date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240430,2480,敦陽科,TWSE,127.5,129.5,127.0,129.5,228671,29435279,TWSE_RWD_JSON_MI_INDEX
20240430,2481,強茂,TWSE,57.9,58.9,56.7,56.7,2416107,139266049,TWSE_RWD_JSON_MI_INDEX
20240430,2482,連宇,TWSE,29.6,29.75,29.25,29.4,240198,7093050,TWSE_RWD_JSON_MI_INDEX
20240430,2483,百容,TWSE,23.3,23.4,23.25,23.4,30068,699841,TWSE_RWD_JSON_MI_INDEX
20240430,2484,希華,TWSE,32.2,32.65,32.1,32.25,456613,14765395,TWSE_RWD_JSON_MI_INDEX
20240430,2485,兆赫,TWSE,19.8,20.15,19.8,20.05,875624,17560414,TWSE_RWD_JSON_MI_INDEX
20240430,2486,一詮,TWSE,73.3,75.4,71.8,73.5,34609754,2552226693,TWSE_RWD_JSON_MI_INDEX
20240430,2488,漢平,TWSE,47.05,47.3,46.75,47.1,227828,10725634,TWSE_RWD_JSON_MI_INDEX
20240430,2489,瑞軒,TWSE,15.5,15.5,15.05,15.25,3437866,52343297,TWSE_RWD_JSON_MI_INDEX
20240430,2491,吉祥全,TWSE,14.65,14.65,14.45,14.6,62551,909142,TWSE_RWD_JSON_MI_INDEX
20240430,2492,華新科,TWSE,114.0,114.0,111.0,111.5,3244741,364981682,TWSE_RWD_JSON_MI_INDEX
20240430,2493,揚博,TWSE,99.3,99.3,97.7,98.9,155674,15358975,TWSE_RWD_JSON_MI_INDEX
20240430,2495,普安,TWSE,21.3,21.4,21.15,21.4,374274,7968756,TWSE_RWD_JSON_MI_INDEX
20240430,2496,卓越,TWSE,69.3,69.7,69.3,69.7,9694,674013,TWSE_RWD_JSON_MI_INDEX
20240430,2497,怡利電,TWSE,52.4,55.6,52.3,55.6,1621901,89056327,TWSE_RWD_JSON_MI_INDEX
20240430,2498,宏達電,TWSE,43.4,43.4,42.65,42.65,2423266,103845103,TWSE_RWD_JSON_MI_INDEX
20240430,2501,國建,TWSE,40.8,42.3,37.45,38.3,128732972,5016390390,TWSE_RWD_JSON_MI_INDEX
20240430,2504,國產,TWSE,49.0,49.05,46.9,48.05,15935584,763879339,TWSE_RWD_JSON_MI_INDEX
20240430,2505,國揚,TWSE,30.3,30.35,28.25,28.35,7372624,213130876,TWSE_RWD_JSON_MI_INDEX
20240430,2506,太設,TWSE,13.55,13.6,12.65,12.75,7866063,101726936,TWSE_RWD_JSON_MI_INDEX
20240430,2509,全坤建,TWSE,25.4,25.5,24.2,25.4,3636393,90995464,TWSE_RWD_JSON_MI_INDEX
20240430,2511,太子,TWSE,13.2,13.2,12.5,12.7,12825229,163045723,TWSE_RWD_JSON_MI_INDEX
20240430,2514,龍邦,TWSE,17.9,17.9,17.45,17.8,2063007,36474697,TWSE_RWD_JSON_MI_INDEX
20240430,2515,中工,TWSE,18.6,18.7,17.7,17.7,129420926,2331107607,TWSE_RWD_JSON_MI_INDEX
20240430,2516,新建,TWSE,13.0,13.0,12.35,12.45,2331007,29219877,TWSE_RWD_JSON_MI_INDEX
20240430,2520,冠德,TWSE,56.5,57.4,53.3,56.3,24299919,1346296338,TWSE_RWD_JSON_MI_INDEX
20240430,2524,京城,TWSE,52.9,56.3,50.4,54.5,2130434,114883692,TWSE_RWD_JSON_MI_INDEX
20240430,2527,宏璟,TWSE,58.8,59.4,56.9,56.9,4370121,251280881,TWSE_RWD_JSON_MI_INDEX
20240430,2528,皇普,TWSE,50.1,50.4,49.6,50.0,482679,24138456,TWSE_RWD_JSON_MI_INDEX
20240430,2530,華建,TWSE,52.0,52.0,49.7,51.3,1781079,90147435,TWSE_RWD_JSON_MI_INDEX
20240430,2534,宏盛,TWSE,27.5,27.5,25.95,27.3,6198079,165975510,TWSE_RWD_JSON_MI_INDEX
20240430,2535,達欣工,TWSE,57.0,58.1,56.7,57.8,1130497,64894242,TWSE_RWD_JSON_MI_INDEX
20240430,2536,宏普,TWSE,38.6,38.65,36.85,37.3,3633985,135917204,TWSE_RWD_JSON_MI_INDEX
20240430,2537,聯上發,TWSE,17.95,17.95,16.8,17.4,27600255,479082370,TWSE_RWD_JSON_MI_INDEX
20240430,2538,基泰,TWSE,16.0,16.05,15.65,15.95,2413738,38269596,TWSE_RWD_JSON_MI_INDEX
20240430,2539,櫻花建,TWSE,75.0,75.9,73.9,75.5,1023811,76690724,TWSE_RWD_JSON_MI_INDEX
20240430,2540,愛山林,TWSE,145.0,149.0,139.0,143.5,3911987,562808115,TWSE_RWD_JSON_MI_INDEX
20240430,2542,興富發,TWSE,44.3,44.35,43.2,44.3,10851875,476770822,TWSE_RWD_JSON_MI_INDEX
20240430,2543,皇昌,TWSE,49.7,49.9,47.55,49.4,4283944,208555107,TWSE_RWD_JSON_MI_INDEX
20240430,2545,皇翔,TWSE,56.7,58.6,55.5,58.0,2829422,161694890,TWSE_RWD_JSON_MI_INDEX
20240430,2546,根基,TWSE,106.5,107.5,103.0,103.0,956712,99510135,TWSE_RWD_JSON_MI_INDEX
20240430,2547,日勝生,TWSE,12.2,12.2,11.7,11.9,11669872,138747091,TWSE_RWD_JSON_MI_INDEX
20240430,2548,華固,TWSE,162.0,167.5,158.0,166.0,4773511,783949478,TWSE_RWD_JSON_MI_INDEX
20240430,2597,潤弘,TWSE,175.5,176.0,173.0,175.0,338033,58860992,TWSE_RWD_JSON_MI_INDEX
20240430,2601,益航,TWSE,7.8,7.84,7.7,7.74,1377906,10664706,TWSE_RWD_JSON_MI_INDEX
20240430,2603,長榮,TWSE,191.0,191.5,185.5,189.5,33506686,6313851903,TWSE_RWD_JSON_MI_INDEX
20240430,2605,新興,TWSE,26.6,26.6,25.75,26.0,7497735,194722783,TWSE_RWD_JSON_MI_INDEX
20240430,2606,裕民,TWSE,56.0,56.0,54.2,54.2,5283180,288314110,TWSE_RWD_JSON_MI_INDEX
20240430,2607,榮運,TWSE,33.85,33.9,33.0,33.65,6027383,201489255,TWSE_RWD_JSON_MI_INDEX
20240430,2608,嘉里大榮,TWSE,43.0,43.0,42.0,42.3,991241,41893205,TWSE_RWD_JSON_MI_INDEX
20240430,2609,陽明,TWSE,53.0,53.0,51.3,52.2,80293324,4183425806,TWSE_RWD_JSON_MI_INDEX
20240430,2610,華航,TWSE,21.35,21.35,20.85,20.95,53492288,1122750685,TWSE_RWD_JSON_MI_INDEX
20240430,2611,志信,TWSE,31.5,32.4,28.5,29.75,33414684,1009231897,TWSE_RWD_JSON_MI_INDEX
20240430,2612,中航,TWSE,46.95,46.95,45.25,45.75,591749,27170405,TWSE_RWD_JSON_MI_INDEX
20240430,2613,中櫃,TWSE,23.15,23.3,22.5,22.7,271161,6152134,TWSE_RWD_JSON_MI_INDEX
20240430,2614,東森,TWSE,19.65,19.8,19.5,19.75,409871,8056671,TWSE_RWD_JSON_MI_INDEX
20240430,2615,萬海,TWSE,49.65,50.9,48.45,50.7,20060770,997225303,TWSE_RWD_JSON_MI_INDEX
20240430,2616,山隆,TWSE,27.05,27.1,27.0,27.1,48331,1309433,TWSE_RWD_JSON_MI_INDEX
20240430,2617,台航,TWSE,37.4,37.85,36.8,37.2,5648890,210559190,TWSE_RWD_JSON_MI_INDEX
20240430,2618,長榮航,TWSE,36.0,36.15,35.2,35.55,146342568,5211197449,TWSE_RWD_JSON_MI_INDEX
20240430,2630,亞航,TWSE,44.6,44.6,42.8,42.9,4307626,186945475,TWSE_RWD_JSON_MI_INDEX
20240430,2633,台灣高鐵,TWSE,30.0,30.05,29.9,29.9,3362913,100700551,TWSE_RWD_JSON_MI_INDEX
20240430,2634,漢翔,TWSE,58.0,58.3,57.0,57.2,10341271,594881982,TWSE_RWD_JSON_MI_INDEX
20240430,2636,台驊控股,TWSE,105.0,105.0,100.0,102.0,1403417,142595330,TWSE_RWD_JSON_MI_INDEX
20240430,2637,慧洋-KY,TWSE,69.0,69.0,67.6,68.1,4463291,303979985,TWSE_RWD_JSON_MI_INDEX
20240430,2642,宅配通,TWSE,37.65,37.65,37.55,37.55,47507,1786457,TWSE_RWD_JSON_MI_INDEX
20240430,2645,長榮航太,TWSE,112.0,112.5,110.0,110.0,1518720,168444889,TWSE_RWD_JSON_MI_INDEX
20240430,2701,萬企,TWSE,13.0,13.0,12.8,12.85,386292,4978763,TWSE_RWD_JSON_MI_INDEX
20240430,2702,華園,TWSE,20.25,20.25,19.8,19.8,229308,4576557,TWSE_RWD_JSON_MI_INDEX
20240430,2704,國賓,TWSE,69.1,69.4,67.5,69.1,675133,46360429,TWSE_RWD_JSON_MI_INDEX
20240430,2705,六福,TWSE,21.6,21.6,20.15,21.0,7756917,162901614,TWSE_RWD_JSON_MI_INDEX
20240430,2706,第一店,TWSE,15.6,15.6,15.45,15.45,246277,3814554,TWSE_RWD_JSON_MI_INDEX
20240430,2707,晶華,TWSE,237.0,240.5,232.0,235.5,903626,212881633,TWSE_RWD_JSON_MI_INDEX
20240430,2712,遠雄來,TWSE,31.6,33.65,31.6,31.9,316489,10269333,TWSE_RWD_JSON_MI_INDEX
20240430,2722,夏都,TWSE,63.2,64.0,62.0,63.2,505335,31759358,TWSE_RWD_JSON_MI_INDEX
20240430,2723,美食-KY,TWSE,91.7,91.8,90.9,90.9,246267,22462691,TWSE_RWD_JSON_MI_INDEX
20240430,2727,王品,TWSE,235.0,236.5,234.0,235.0,485713,114367778,TWSE_RWD_JSON_MI_INDEX
20240430,2731,雄獅,TWSE,154.5,154.5,151.0,153.0,2816318,428815643,TWSE_RWD_JSON_MI_INDEX
20240430,2739,寒舍,TWSE,63.1,67.0,61.0,66.6,6287714,407761226,TWSE_RWD_JSON_MI_INDEX
20240430,2748,雲品,TWSE,75.0,75.4,73.6,74.8,873804,65088809,TWSE_RWD_JSON_MI_INDEX
20240430,2753,八方雲集,TWSE,170.0,170.5,169.0,170.5,159869,27194048,TWSE_RWD_JSON_MI_INDEX
20240430,2762,世界健身-KY,TWSE,97.0,97.2,95.9,95.9,160083,15419537,TWSE_RWD_JSON_MI_INDEX
20240430,2801,彰銀,TWSE,18.35,18.35,18.15,18.25,19078460,347839132,TWSE_RWD_JSON_MI_INDEX
20240430,2809,京城銀,TWSE,56.0,56.5,55.7,56.1,4216123,236624101,TWSE_RWD_JSON_MI_INDEX
20240430,2812,台中銀,TWSE,17.7,17.75,17.6,17.7,4133225,73102363,TWSE_RWD_JSON_MI_INDEX
20240430,2816,旺旺保,TWSE,32.0,32.95,31.5,32.15,1416807,45631841,TWSE_RWD_JSON_MI_INDEX
20240430,2820,華票,TWSE,15.25,15.25,15.15,15.25,541922,8248181,TWSE_RWD_JSON_MI_INDEX
20240430,2832,台產,TWSE,29.1,29.1,28.8,28.8,498941,14394561,TWSE_RWD_JSON_MI_INDEX
20240430,2834,臺企銀,TWSE,16.9,17.0,16.8,16.95,28108788,476443108,TWSE_RWD_JSON_MI_INDEX
20240430,2836,高雄銀,TWSE,11.7,11.75,11.6,11.6,1911802,22277295,TWSE_RWD_JSON_MI_INDEX
20240430,2838,聯邦銀,TWSE,15.25,15.45,15.25,15.4,1878887,28868340,TWSE_RWD_JSON_MI_INDEX
20240430,2845,遠東銀,TWSE,15.45,15.45,15.25,15.35,6819563,104701743,TWSE_RWD_JSON_MI_INDEX
20240430,2849,安泰銀,TWSE,14.15,14.15,14.1,14.1,60192,849978,TWSE_RWD_JSON_MI_INDEX
20240430,2850,新產,TWSE,95.9,96.7,95.7,96.5,598434,57660156,TWSE_RWD_JSON_MI_INDEX
20240430,2851,中再保,TWSE,27.4,27.6,26.85,27.1,3341618,90852300,TWSE_RWD_JSON_MI_INDEX
20240430,2852,第一保,TWSE,21.15,21.15,20.95,21.15,450309,9472284,TWSE_RWD_JSON_MI_INDEX
20240430,2855,統一證,TWSE,27.75,27.95,27.6,27.65,3151819,87458373,TWSE_RWD_JSON_MI_INDEX
20240430,2867,三商壽,TWSE,5.75,5.8,5.71,5.73,15291624,88028138,TWSE_RWD_JSON_MI_INDEX
20240430,2880,華南金,TWSE,24.2,24.35,23.65,23.65,64337959,1537406202,TWSE_RWD_JSON_MI_INDEX
20240430,2881,富邦金,TWSE,69.1,69.8,69.1,69.1,13933895,966175460,TWSE_RWD_JSON_MI_INDEX
20240430,2882,國泰金,TWSE,50.8,51.2,50.5,50.5,36086847,1832332829,TWSE_RWD_JSON_MI_INDEX
20240430,2883,凱基金,TWSE,13.6,13.75,13.55,13.65,41031339,561246888,TWSE_RWD_JSON_MI_INDEX
20240430,2884,玉山金,TWSE,27.6,27.75,27.4,27.4,24823590,683168561,TWSE_RWD_JSON_MI_INDEX
20240430,2885,元大金,TWSE,30.85,31.1,30.65,30.65,13741055,422893301,TWSE_RWD_JSON_MI_INDEX
20240430,2886,兆豐金,TWSE,40.0,40.35,39.95,40.0,15639490,626485689,TWSE_RWD_JSON_MI_INDEX
20240430,2887,台新新光金,TWSE,17.95,18.2,17.95,17.95,31720967,572173241,TWSE_RWD_JSON_MI_INDEX
20240430,2888,新光金,TWSE,8.7,8.77,8.61,8.63,66080853,571934894,TWSE_RWD_JSON_MI_INDEX
20240430,2889,國票金,TWSE,14.5,14.6,14.4,14.55,8516109,123703328,TWSE_RWD_JSON_MI_INDEX
20240430,2890,永豐金,TWSE,22.0,22.15,21.95,21.95,18975886,417667137,TWSE_RWD_JSON_MI_INDEX
20240430,2891,中信金,TWSE,34.25,34.9,33.8,34.1,102643027,3519858573,TWSE_RWD_JSON_MI_INDEX
20240430,2892,第一金,TWSE,27.3,27.5,27.3,27.35,12950201,354839258,TWSE_RWD_JSON_MI_INDEX
20240430,2897,王道銀行,TWSE,10.0,10.05,9.96,9.98,7365342,73601127,TWSE_RWD_JSON_MI_INDEX
20240430,2901,欣欣,TWSE,29.0,29.0,28.15,28.2,51236,1458563,TWSE_RWD_JSON_MI_INDEX
20240430,2903,遠百,TWSE,33.8,34.1,33.4,33.95,3425828,116084648,TWSE_RWD_JSON_MI_INDEX
20240430,2904,匯僑,TWSE,18.25,18.25,18.15,18.2,20762,378049,TWSE_RWD_JSON_MI_INDEX
20240430,2905,三商,TWSE,14.45,14.45,14.15,14.15,3198013,45785666,TWSE_RWD_JSON_MI_INDEX
20240430,2906,高林,TWSE,20.45,20.65,20.2,20.3,989073,20190340,TWSE_RWD_JSON_MI_INDEX
20240430,2908,特力,TWSE,20.7,20.85,20.65,20.85,261103,5423579,TWSE_RWD_JSON_MI_INDEX
20240430,2910,統領,TWSE,27.3,27.35,27.3,27.3,5001,136577,TWSE_RWD_JSON_MI_INDEX
20240430,2911,麗嬰房,TWSE,6.76,6.85,6.75,6.77,97024,656976,TWSE_RWD_JSON_MI_INDEX
20240430,2912,統一超,TWSE,276.0,277.0,274.0,274.0,1460204,401252157,TWSE_RWD_JSON_MI_INDEX
20240430,2913,農林,TWSE,23.65,23.95,22.5,22.5,26231728,602636828,TWSE_RWD_JSON_MI_INDEX
20240430,2915,潤泰全,TWSE,61.6,61.7,60.2,60.2,3253624,197861428,TWSE_RWD_JSON_MI_INDEX
20240430,2923,鼎固-KY,TWSE,25.8,25.8,24.9,25.35,45925,1154533,TWSE_RWD_JSON_MI_INDEX
20240430,2929,淘帝-KY,TWSE,9.15,9.39,9.13,9.35,485956,4497512,TWSE_RWD_JSON_MI_INDEX
20240430,2939,永邑-KY,TWSE,25.6,26.45,25.45,26.45,95017,2434862,TWSE_RWD_JSON_MI_INDEX
20240430,2945,三商家購,TWSE,43.9,44.0,43.8,44.0,21164,927973,TWSE_RWD_JSON_MI_INDEX
20240430,3002,歐格,TWSE,14.85,14.9,14.75,14.75,81660,1209249,TWSE_RWD_JSON_MI_INDEX
20240430,3003,健和興,TWSE,76.5,77.5,75.7,75.8,1764555,135154655,TWSE_RWD_JSON_MI_INDEX
20240430,3004,豐達科,TWSE,115.0,115.0,112.0,112.0,656287,74167162,TWSE_RWD_JSON_MI_INDEX
20240430,3005,神基,TWSE,108.0,108.0,105.0,105.0,5502609,582963190,TWSE_RWD_JSON_MI_INDEX
20240430,3006,晶豪科,TWSE,88.9,89.5,88.2,89.0,3839737,341394622,TWSE_RWD_JSON_MI_INDEX
20240430,3008,大立光,TWSE,2200.0,2210.0,2185.0,2185.0,230743,505973300,TWSE_RWD_JSON_MI_INDEX
20240430,3010,華立,TWSE,128.5,128.5,126.0,126.0,1270922,161384279,TWSE_RWD_JSON_MI_INDEX
20240430,3011,今皓,TWSE,27.95,27.95,27.1,27.4,630536,17282446,TWSE_RWD_JSON_MI_INDEX
20240430,3013,晟銘電,TWSE,71.4,75.2,71.3,73.6,23294296,1717387107,TWSE_RWD_JSON_MI_INDEX
20240430,3014,聯陽,TWSE,165.5,168.5,165.5,167.0,1229728,205319436,TWSE_RWD_JSON_MI_INDEX
20240430,3015,全漢,TWSE,62.3,62.3,61.2,61.6,842951,51968444,TWSE_RWD_JSON_MI_INDEX
20240430,3016,嘉晶,TWSE,62.6,63.0,61.6,62.0,907077,56457782,TWSE_RWD_JSON_MI_INDEX
20240430,3017,奇鋐,TWSE,645.0,662.0,641.0,654.0,18774527,12249453059,TWSE_RWD_JSON_MI_INDEX
20240430,3018,隆銘綠能,TWSE,14.85,14.95,14.8,14.8,9243,137236,TWSE_RWD_JSON_MI_INDEX
20240430,3019,亞光,TWSE,65.1,65.1,64.0,64.2,645764,41665380,TWSE_RWD_JSON_MI_INDEX
20240430,3021,鴻名,TWSE,22.45,22.7,22.3,22.65,138345,3126766,TWSE_RWD_JSON_MI_INDEX
20240430,3022,威強電,TWSE,78.4,79.5,78.4,78.9,564423,44632222,TWSE_RWD_JSON_MI_INDEX
20240430,3023,信邦,TWSE,283.0,285.5,281.0,281.0,483339,136473340,TWSE_RWD_JSON_MI_INDEX
20240430,3024,憶聲,TWSE,19.9,20.0,19.4,19.85,3391269,66897166,TWSE_RWD_JSON_MI_INDEX
20240430,3025,星通,TWSE,67.5,67.5,66.5,66.7,736863,49254202,TWSE_RWD_JSON_MI_INDEX
20240430,3026,禾伸堂,TWSE,96.8,97.2,96.5,97.0,118808,11500768,TWSE_RWD_JSON_MI_INDEX
20240430,3027,盛達,TWSE,45.45,45.75,44.65,45.3,1529632,69354514,TWSE_RWD_JSON_MI_INDEX
20240430,3028,增你強,TWSE,35.8,35.8,35.2,35.5,754822,26813477,TWSE_RWD_JSON_MI_INDEX
20240430,3029,零壹,TWSE,75.0,76.4,74.2,75.0,1287905,96827031,TWSE_RWD_JSON_MI_INDEX
20240430,3030,德律,TWSE,103.5,107.5,101.5,106.0,3806536,399744471,TWSE_RWD_JSON_MI_INDEX
20240430,3031,佰鴻,TWSE,20.35,20.35,20.0,20.1,237273,4775196,TWSE_RWD_JSON_MI_INDEX
20240430,3032,偉訓,TWSE,77.8,78.8,76.4,76.5,1421483,109566264,TWSE_RWD_JSON_MI_INDEX
20240430,3033,威健,TWSE,33.8,34.85,33.6,34.2,16670779,574567915,TWSE_RWD_JSON_MI_INDEX
20240430,3034,聯詠,TWSE,619.0,625.0,615.0,618.0,3666567,2269305494,TWSE_RWD_JSON_MI_INDEX
20240430,3035,智原,TWSE,299.5,301.5,293.5,294.0,4619992,1367518098,TWSE_RWD_JSON_MI_INDEX
20240430,3036,文曄,TWSE,145.0,153.0,142.5,150.0,9927082,1479189068,TWSE_RWD_JSON_MI_INDEX
20240430,3037,欣興,TWSE,183.0,187.0,182.0,182.0,7778389,1429346637,TWSE_RWD_JSON_MI_INDEX
20240430,3038,全台,TWSE,31.5,31.75,31.4,31.55,300965,9486083,TWSE_RWD_JSON_MI_INDEX
20240430,3040,遠見,TWSE,29.95,30.05,29.95,30.0,15169,455967,TWSE_RWD_JSON_MI_INDEX
20240430,3041,揚智,TWSE,22.25,23.0,22.25,23.0,1510120,34243405,TWSE_RWD_JSON_MI_INDEX
20240430,3042,晶技,TWSE,111.5,113.0,110.0,112.5,2127796,238429804,TWSE_RWD_JSON_MI_INDEX
20240430,3043,科風,TWSE,30.3,30.4,29.95,30.2,77915,2346376,TWSE_RWD_JSON_MI_INDEX
20240430,3044,健鼎,TWSE,198.5,199.5,196.5,197.5,2477659,489851766,TWSE_RWD_JSON_MI_INDEX
20240430,3045,台灣大,TWSE,103.5,104.5,103.5,104.0,4677469,486338242,TWSE_RWD_JSON_MI_INDEX
20240430,3046,建碁,TWSE,61.0,62.0,61.0,61.2,287687,17663645,TWSE_RWD_JSON_MI_INDEX
20240430,3047,訊舟,TWSE,14.85,14.9,14.6,14.6,913973,13481361,TWSE_RWD_JSON_MI_INDEX
20240430,3048,益登,TWSE,23.3,23.45,23.2,23.35,490512,11443990,TWSE_RWD_JSON_MI_INDEX
20240430,3049,精金,TWSE,8.17,8.23,8.07,8.07,1057439,8612245,TWSE_RWD_JSON_MI_INDEX
20240430,3050,鈺德,TWSE,20.85,22.5,20.5,22.5,2193238,46514007,TWSE_RWD_JSON_MI_INDEX
20240430,3051,力特,TWSE,36.65,36.9,36.2,36.7,772300,28225984,TWSE_RWD_JSON_MI_INDEX
20240430,3052,夆典,TWSE,14.1,14.15,13.65,13.65,2948722,40629813,TWSE_RWD_JSON_MI_INDEX
20240430,3054,立萬利,TWSE,22.5,22.5,21.05,21.2,36534,794001,TWSE_RWD_JSON_MI_INDEX
20240430,3055,蔚華科,TWSE,80.0,81.0,76.9,77.2,8902330,701974165,TWSE_RWD_JSON_MI_INDEX
20240430,3056,富華新,TWSE,33.75,33.95,32.7,33.6,5116950,171158240,TWSE_RWD_JSON_MI_INDEX
20240430,3057,喬鼎,TWSE,11.85,12.0,11.8,11.95,96778,1146216,TWSE_RWD_JSON_MI_INDEX
20240430,3058,立德,TWSE,21.6,21.8,20.95,21.8,1081161,23063421,TWSE_RWD_JSON_MI_INDEX
20240430,3059,華晶科,TWSE,38.95,39.7,38.95,39.0,2929620,115008030,TWSE_RWD_JSON_MI_INDEX
20240430,3060,銘異,TWSE,28.45,29.2,28.1,28.1,2679820,76525937,TWSE_RWD_JSON_MI_INDEX
20240430,3062,建漢,TWSE,21.6,22.05,21.4,21.55,3005774,65460746,TWSE_RWD_JSON_MI_INDEX
20240430,3090,日電貿,TWSE,60.6,61.1,60.5,60.7,564934,34388509,TWSE_RWD_JSON_MI_INDEX
20240430,3092,鴻碩,TWSE,33.45,33.55,33.1,33.35,163990,5460898,TWSE_RWD_JSON_MI_INDEX
20240430,3094,聯傑,TWSE,31.2,31.3,31.1,31.15,147085,4588578,TWSE_RWD_JSON_MI_INDEX
20240430,3130,一零四,TWSE,227.5,231.0,227.5,230.5,15351,3527684,TWSE_RWD_JSON_MI_INDEX
20240430,3138,耀登,TWSE,128.5,130.0,128.0,128.0,235478,30367987,TWSE_RWD_JSON_MI_INDEX
20240430,3149,正達,TWSE,23.2,23.7,23.0,23.6,711351,16658017,TWSE_RWD_JSON_MI_INDEX
20240430,3164,景岳,TWSE,23.2,23.45,22.9,23.3,377765,8748653,TWSE_RWD_JSON_MI_INDEX
20240430,3167,大量,TWSE,61.0,62.0,60.1,62.0,229040,14056945,TWSE_RWD_JSON_MI_INDEX
20240430,3168,眾福科,TWSE,63.4,63.4,62.6,62.6,67650,4253218,TWSE_RWD_JSON_MI_INDEX
20240430,3189,景碩,TWSE,97.0,97.0,94.0,95.3,5004084,476817057,TWSE_RWD_JSON_MI_INDEX
20240430,3209,全科,TWSE,34.9,34.9,34.5,34.6,356895,12377531,TWSE_RWD_JSON_MI_INDEX
20240430,3229,晟鈦,TWSE,15.25,15.25,15.25,15.25,6672,101855,TWSE_RWD_JSON_MI_INDEX
20240430,3231,緯創,TWSE,114.5,115.0,113.0,113.5,21682932,2468703965,TWSE_RWD_JSON_MI_INDEX
20240430,3257,虹冠電,TWSE,61.6,62.3,61.4,61.6,173128,10697921,TWSE_RWD_JSON_MI_INDEX
20240430,3266,昇陽,TWSE,23.85,24.0,22.0,22.6,7879592,180766462,TWSE_RWD_JSON_MI_INDEX
20240430,3296,勝德,TWSE,23.85,25.0,23.4,24.85,1074748,26245860,TWSE_RWD_JSON_MI_INDEX
20240430,3305,昇貿,TWSE,62.6,65.6,62.6,64.7,2471382,159845108,TWSE_RWD_JSON_MI_INDEX
20240430,3308,聯德,TWSE,26.45,26.45,26.15,26.35,95135,2504284,TWSE_RWD_JSON_MI_INDEX
20240430,3311,閎暉,TWSE,39.0,39.1,38.9,38.9,68876,2682329,TWSE_RWD_JSON_MI_INDEX
20240430,3312,弘憶股,TWSE,44.95,46.8,42.7,46.25,15187044,690443192,TWSE_RWD_JSON_MI_INDEX
20240430,3321,同泰,TWSE,17.3,17.9,17.05,17.8,457671,8047698,TWSE_RWD_JSON_MI_INDEX
20240430,3338,泰碩,TWSE,74.6,75.5,73.2,74.1,5497091,408374324,TWSE_RWD_JSON_MI_INDEX
20240430,3346,麗清,TWSE,43.2,43.6,42.75,42.8,852070,36765503,TWSE_RWD_JSON_MI_INDEX
20240430,3356,奇偶,TWSE,53.6,54.2,53.0,53.6,748961,40187176,TWSE_RWD_JSON_MI_INDEX
20240430,3376,新日興,TWSE,169.0,176.5,167.0,174.0,13935971,2406369872,TWSE_RWD_JSON_MI_INDEX
20240430,3380,明泰,TWSE,32.9,33.1,32.55,32.55,950691,31107387,TWSE_RWD_JSON_MI_INDEX
20240430,3406,玉晶光,TWSE,434.5,444.0,430.0,441.0,1406275,618581423,TWSE_RWD_JSON_MI_INDEX
20240430,3413,京鼎,TWSE,292.0,304.0,290.5,302.0,1984504,595249801,TWSE_RWD_JSON_MI_INDEX
20240430,3416,融程電,TWSE,147.0,150.0,146.5,147.5,267016,39398300,TWSE_RWD_JSON_MI_INDEX
20240430,3419,譁裕,TWSE,16.35,16.85,16.3,16.45,365724,6056753,TWSE_RWD_JSON_MI_INDEX
20240430,3432,台端,TWSE,19.1,19.9,19.1,19.15,161383,3121943,TWSE_RWD_JSON_MI_INDEX
20240430,3437,榮創,TWSE,27.0,27.2,26.9,26.9,423054,11433237,TWSE_RWD_JSON_MI_INDEX
20240430,3443,創意,TWSE,1370.0,1375.0,1345.0,1370.0,1920725,2614024730,TWSE_RWD_JSON_MI_INDEX
20240430,3447,展達,TWSE,30.3,30.4,30.1,30.3,28012,846962,TWSE_RWD_JSON_MI_INDEX
20240430,3450,聯鈞,TWSE,64.0,64.7,62.9,63.3,3013050,191653607,TWSE_RWD_JSON_MI_INDEX
20240430,3454,晶睿,TWSE,136.0,137.5,134.0,136.0,278467,37751925,TWSE_RWD_JSON_MI_INDEX
20240430,3481,群創,TWSE,14.4,14.55,14.2,14.25,68371842,984233605,TWSE_RWD_JSON_MI_INDEX
20240430,3494,誠研,TWSE,5.15,5.15,5.07,5.1,57174,291166,TWSE_RWD_JSON_MI_INDEX
20240430,3501,維熹,TWSE,59.2,60.8,59.2,60.7,669865,40448148,TWSE_RWD_JSON_MI_INDEX
20240430,3504,揚明光,TWSE,54.6,55.8,54.6,55.2,392429,21776977,TWSE_RWD_JSON_MI_INDEX
20240430,3515,華擎,TWSE,231.0,232.0,226.0,227.0,771270,175975841,TWSE_RWD_JSON_MI_INDEX
20240430,3518,柏騰,TWSE,27.4,27.55,27.05,27.25,182515,4990450,TWSE_RWD_JSON_MI_INDEX
20240430,3528,安馳,TWSE,48.85,48.85,48.2,48.2,12236,596219,TWSE_RWD_JSON_MI_INDEX
20240430,3530,晶相光,TWSE,96.2,96.3,94.5,94.9,122796,11694910,TWSE_RWD_JSON_MI_INDEX
20240430,3532,台勝科,TWSE,184.0,184.0,176.5,176.5,1825825,325229014,TWSE_RWD_JSON_MI_INDEX
20240430,3533,嘉澤,TWSE,1455.0,1460.0,1420.0,1440.0,556871,803870620,TWSE_RWD_JSON_MI_INDEX
20240430,3535,晶彩科,TWSE,22.8,23.5,22.6,23.1,1024222,23665706,TWSE_RWD_JSON_MI_INDEX
