date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240412,2481,強茂,TWSE,59.8,60.0,58.9,59.4,1414073,83742068,TWSE_RWD_JSON_MI_INDEX
20240412,2482,連宇,TWSE,32.7,32.8,32.3,32.35,648146,21020488,TWSE_RWD_JSON_MI_INDEX
20240412,2483,百容,TWSE,24.3,24.6,24.3,24.5,186003,4547420,TWSE_RWD_JSON_MI_INDEX
20240412,2484,希華,TWSE,33.45,33.7,33.45,33.65,384691,12927666,TWSE_RWD_JSON_MI_INDEX
20240412,2485,兆赫,TWSE,20.5,20.65,20.3,20.45,1125778,22967960,TWSE_RWD_JSON_MI_INDEX
20240412,2486,一詮,TWSE,71.4,74.4,71.3,73.6,27029378,1972742471,TWSE_RWD_JSON_MI_INDEX
20240412,2488,漢平,TWSE,48.2,48.2,47.3,47.6,739069,35285872,TWSE_RWD_JSON_MI_INDEX
20240412,2489,瑞軒,TWSE,14.85,15.1,14.7,14.95,4656005,69417422,TWSE_RWD_JSON_MI_INDEX
20240412,2491,吉祥全,TWSE,15.35,15.35,15.0,15.25,168171,2552653,TWSE_RWD_JSON_MI_INDEX
20240412,2492,華新科,TWSE,114.0,116.5,113.5,114.5,2102117,240628586,TWSE_RWD_JSON_MI_INDEX
20240412,2493,揚博,TWSE,102.0,111.0,101.0,106.0,2072207,222380360,TWSE_RWD_JSON_MI_INDEX
20240412,2495,普安,TWSE,22.7,23.65,22.5,23.45,2236526,52061197,TWSE_RWD_JSON_MI_INDEX
20240412,2496,卓越,TWSE,71.1,71.2,69.7,69.7,138637,9760237,TWSE_RWD_JSON_MI_INDEX
20240412,2497,怡利電,TWSE,58.8,58.8,56.5,56.7,824563,47418777,TWSE_RWD_JSON_MI_INDEX
20240412,2498,宏達電,TWSE,45.55,46.75,45.25,46.05,4932385,227422742,TWSE_RWD_JSON_MI_INDEX
20240412,2501,國建,TWSE,29.4,30.65,28.65,29.1,35436461,1050270393,TWSE_RWD_JSON_MI_INDEX
20240412,2504,國產,TWSE,41.35,43.5,41.2,43.4,10149312,432815852,TWSE_RWD_JSON_MI_INDEX
20240412,2505,國揚,TWSE,27.7,28.2,27.7,27.8,624511,17440705,TWSE_RWD_JSON_MI_INDEX
20240412,2506,太設,TWSE,12.65,12.7,11.9,12.05,13596112,168158078,TWSE_RWD_JSON_MI_INDEX
20240412,2509,全坤建,TWSE,22.2,22.95,21.4,22.05,4415939,97547700,TWSE_RWD_JSON_MI_INDEX
20240412,2511,太子,TWSE,11.5,11.5,11.3,11.4,3162439,36112575,TWSE_RWD_JSON_MI_INDEX
20240412,2514,龍邦,TWSE,15.75,15.85,15.65,15.8,1277019,20059325,TWSE_RWD_JSON_MI_INDEX
20240412,2515,中工,TWSE,16.0,16.2,15.75,16.0,25792430,412041483,TWSE_RWD_JSON_MI_INDEX
20240412,2516,新建,TWSE,12.5,12.95,12.4,12.8,2092231,26594681,TWSE_RWD_JSON_MI_INDEX
20240412,2520,冠德,TWSE,45.05,45.5,44.3,45.25,6948188,312291718,TWSE_RWD_JSON_MI_INDEX
20240412,2524,京城,TWSE,47.0,48.55,46.8,47.95,237666,11330156,TWSE_RWD_JSON_MI_INDEX
20240412,2527,宏璟,TWSE,50.5,51.7,49.4,49.5,3518174,176676443,TWSE_RWD_JSON_MI_INDEX
20240412,2528,皇普,TWSE,48.1,49.1,46.95,49.1,1481674,71207305,TWSE_RWD_JSON_MI_INDEX
20240412,2530,華建,TWSE,51.7,53.2,50.4,53.2,3114491,161554320,TWSE_RWD_JSON_MI_INDEX
20240412,2534,宏盛,TWSE,23.2,23.65,22.7,23.55,2804120,65003986,TWSE_RWD_JSON_MI_INDEX
20240412,2535,達欣工,TWSE,56.0,57.9,56.0,56.7,1443391,82330836,TWSE_RWD_JSON_MI_INDEX
20240412,2536,宏普,TWSE,33.55,35.3,33.55,34.9,1111532,38594144,TWSE_RWD_JSON_MI_INDEX
20240412,2537,聯上發,TWSE,16.5,17.25,15.85,16.05,20334436,333866048,TWSE_RWD_JSON_MI_INDEX
20240412,2538,基泰,TWSE,15.15,15.15,15.0,15.1,474758,7167538,TWSE_RWD_JSON_MI_INDEX
20240412,2539,櫻花建,TWSE,73.2,74.5,73.1,73.7,911507,67284928,TWSE_RWD_JSON_MI_INDEX
20240412,2540,愛山林,TWSE,116.5,119.0,114.5,119.0,1427705,167583122,TWSE_RWD_JSON_MI_INDEX
20240412,2542,興富發,TWSE,41.0,41.15,40.8,40.8,3044489,124697730,TWSE_RWD_JSON_MI_INDEX
20240412,2543,皇昌,TWSE,41.5,45.65,41.3,45.65,6572429,293532981,TWSE_RWD_JSON_MI_INDEX
20240412,2545,皇翔,TWSE,50.4,50.4,48.65,49.8,2002094,99216000,TWSE_RWD_JSON_MI_INDEX
20240412,2546,根基,TWSE,90.8,90.8,89.5,89.5,96914,8710164,TWSE_RWD_JSON_MI_INDEX
20240412,2547,日勝生,TWSE,10.8,10.85,10.6,10.75,5333208,57285190,TWSE_RWD_JSON_MI_INDEX
20240412,2548,華固,TWSE,135.0,136.5,134.0,134.5,1110411,150204850,TWSE_RWD_JSON_MI_INDEX
20240412,2597,潤弘,TWSE,162.5,165.5,160.5,164.5,667237,108970946,TWSE_RWD_JSON_MI_INDEX
20240412,2601,益航,TWSE,7.67,7.68,7.56,7.6,1586420,12047541,TWSE_RWD_JSON_MI_INDEX
20240412,2603,長榮,TWSE,175.0,177.5,174.0,176.5,23464258,4128462128,TWSE_RWD_JSON_MI_INDEX
20240412,2605,新興,TWSE,26.2,26.7,25.85,26.35,15909602,418499387,TWSE_RWD_JSON_MI_INDEX
20240412,2606,裕民,TWSE,55.9,56.5,54.6,55.9,10459988,582408647,TWSE_RWD_JSON_MI_INDEX
20240412,2607,榮運,TWSE,30.9,31.2,30.5,30.55,6822820,209851454,TWSE_RWD_JSON_MI_INDEX
20240412,2608,嘉里大榮,TWSE,38.8,38.9,38.4,38.6,358833,13837374,TWSE_RWD_JSON_MI_INDEX
20240412,2609,陽明,TWSE,45.3,45.4,44.85,45.2,14889514,671605190,TWSE_RWD_JSON_MI_INDEX
20240412,2610,華航,TWSE,19.95,20.2,19.65,20.05,56989119,1141343212,TWSE_RWD_JSON_MI_INDEX
20240412,2611,志信,TWSE,23.65,24.05,23.2,23.9,3971175,93720846,TWSE_RWD_JSON_MI_INDEX
20240412,2612,中航,TWSE,45.5,46.45,45.45,45.7,871356,39938817,TWSE_RWD_JSON_MI_INDEX
20240412,2613,中櫃,TWSE,21.95,21.95,21.85,21.9,43349,949927,TWSE_RWD_JSON_MI_INDEX
20240412,2614,東森,TWSE,19.85,20.0,19.7,19.95,764365,15134375,TWSE_RWD_JSON_MI_INDEX
20240412,2615,萬海,TWSE,45.0,45.3,44.55,45.0,4596133,206449907,TWSE_RWD_JSON_MI_INDEX
20240412,2616,山隆,TWSE,27.2,27.2,27.1,27.15,99997,2717237,TWSE_RWD_JSON_MI_INDEX
20240412,2617,台航,TWSE,35.4,35.4,34.9,35.15,1275254,44800825,TWSE_RWD_JSON_MI_INDEX
20240412,2618,長榮航,TWSE,32.6,32.65,32.05,32.3,69801089,2254541203,TWSE_RWD_JSON_MI_INDEX
20240412,2630,亞航,TWSE,40.15,41.4,39.7,40.55,6852478,276334738,TWSE_RWD_JSON_MI_INDEX
20240412,2633,台灣高鐵,TWSE,30.05,30.15,29.95,30.15,4227669,127046298,TWSE_RWD_JSON_MI_INDEX
20240412,2634,漢翔,TWSE,56.2,57.6,55.8,56.8,20960065,1186296780,TWSE_RWD_JSON_MI_INDEX
20240412,2636,台驊控股,TWSE,98.5,107.5,98.1,106.0,5780107,600209663,TWSE_RWD_JSON_MI_INDEX
20240412,2637,慧洋-KY,TWSE,65.5,66.8,63.8,66.7,11770451,773495243,TWSE_RWD_JSON_MI_INDEX
20240412,2642,宅配通,TWSE,38.0,38.0,37.75,37.75,55661,2109297,TWSE_RWD_JSON_MI_INDEX
20240412,2645,長榮航太,TWSE,114.0,115.5,113.0,114.0,3365734,384418854,TWSE_RWD_JSON_MI_INDEX
20240412,2701,萬企,TWSE,12.55,12.6,12.5,12.55,409517,5142230,TWSE_RWD_JSON_MI_INDEX
20240412,2702,華園,TWSE,19.7,19.7,19.25,19.35,114760,2226035,TWSE_RWD_JSON_MI_INDEX
20240412,2704,國賓,TWSE,60.1,66.1,60.1,66.1,3158147,201657697,TWSE_RWD_JSON_MI_INDEX
20240412,2705,六福,TWSE,18.45,18.45,17.95,18.1,662515,11985623,TWSE_RWD_JSON_MI_INDEX
20240412,2706,第一店,TWSE,15.2,15.2,15.0,15.05,197632,2974378,TWSE_RWD_JSON_MI_INDEX
20240412,2707,晶華,TWSE,226.5,227.0,220.0,220.0,285943,63326364,TWSE_RWD_JSON_MI_INDEX
20240412,2712,遠雄來,TWSE,30.05,30.2,30.0,30.1,34952,1050764,TWSE_RWD_JSON_MI_INDEX
20240412,2722,夏都,TWSE,62.3,62.8,59.5,60.9,1093408,66332916,TWSE_RWD_JSON_MI_INDEX
20240412,2723,美食-KY,TWSE,91.6,91.6,90.5,90.6,358296,32498957,TWSE_RWD_JSON_MI_INDEX
20240412,2727,王品,TWSE,239.0,240.5,238.5,239.5,352462,84466904,TWSE_RWD_JSON_MI_INDEX
20240412,2731,雄獅,TWSE,141.5,144.0,139.5,142.5,3789748,537118722,TWSE_RWD_JSON_MI_INDEX
20240412,2739,寒舍,TWSE,53.0,53.4,51.5,52.2,1271831,66470647,TWSE_RWD_JSON_MI_INDEX
20240412,2748,雲品,TWSE,72.0,72.0,70.5,71.5,719504,51245903,TWSE_RWD_JSON_MI_INDEX
20240412,2753,八方雲集,TWSE,166.0,167.5,165.0,167.5,170257,28263690,TWSE_RWD_JSON_MI_INDEX
20240412,2762,世界健身-KY,TWSE,107.0,107.0,104.0,105.0,153484,16125487,TWSE_RWD_JSON_MI_INDEX
20240412,2801,彰銀,TWSE,18.15,18.2,18.05,18.15,11519969,208838808,TWSE_RWD_JSON_MI_INDEX
20240412,2809,京城銀,TWSE,56.0,56.4,55.0,55.2,3669736,203851191,TWSE_RWD_JSON_MI_INDEX
20240412,2812,台中銀,TWSE,17.4,17.4,17.25,17.25,4349595,75226896,TWSE_RWD_JSON_MI_INDEX
20240412,2816,旺旺保,TWSE,31.15,31.3,30.0,30.5,1011240,31149395,TWSE_RWD_JSON_MI_INDEX
20240412,2820,華票,TWSE,15.15,15.15,15.05,15.05,1373352,20698964,TWSE_RWD_JSON_MI_INDEX
20240412,2832,台產,TWSE,27.15,27.75,27.15,27.75,1214314,33444707,TWSE_RWD_JSON_MI_INDEX
20240412,2834,臺企銀,TWSE,16.1,16.1,16.0,16.05,13819720,221767844,TWSE_RWD_JSON_MI_INDEX
20240412,2836,高雄銀,TWSE,11.75,11.8,11.6,11.6,5596291,65336123,TWSE_RWD_JSON_MI_INDEX
20240412,2838,聯邦銀,TWSE,15.4,15.45,15.35,15.4,1538470,23688620,TWSE_RWD_JSON_MI_INDEX
20240412,2845,遠東銀,TWSE,14.5,14.55,14.35,14.45,4235682,61092823,TWSE_RWD_JSON_MI_INDEX
20240412,2849,安泰銀,TWSE,14.0,14.1,14.0,14.1,24150,339120,TWSE_RWD_JSON_MI_INDEX
20240412,2850,新產,TWSE,89.8,89.8,88.2,88.7,521569,46328437,TWSE_RWD_JSON_MI_INDEX
20240412,2851,中再保,TWSE,25.6,25.6,25.15,25.2,2210913,55915713,TWSE_RWD_JSON_MI_INDEX
20240412,2852,第一保,TWSE,20.0,20.3,20.0,20.15,1085943,21891501,TWSE_RWD_JSON_MI_INDEX
20240412,2855,統一證,TWSE,27.15,27.3,26.7,26.85,4500043,121330722,TWSE_RWD_JSON_MI_INDEX
20240412,2867,三商壽,TWSE,5.35,5.35,5.17,5.35,34863750,186163436,TWSE_RWD_JSON_MI_INDEX
20240412,2880,華南金,TWSE,23.2,23.25,22.85,23.0,16936947,389006892,TWSE_RWD_JSON_MI_INDEX
20240412,2881,富邦金,TWSE,68.0,68.2,67.8,67.8,18616261,1263721257,TWSE_RWD_JSON_MI_INDEX
20240412,2882,國泰金,TWSE,49.65,49.65,48.95,49.05,28633375,1408395201,TWSE_RWD_JSON_MI_INDEX
20240412,2883,凱基金,TWSE,13.95,13.95,13.8,13.8,42332279,586221224,TWSE_RWD_JSON_MI_INDEX
20240412,2884,玉山金,TWSE,27.2,27.25,27.0,27.1,17944577,485852214,TWSE_RWD_JSON_MI_INDEX
20240412,2885,元大金,TWSE,30.2,30.5,30.1,30.3,20559344,622895701,TWSE_RWD_JSON_MI_INDEX
20240412,2886,兆豐金,TWSE,39.9,40.1,39.9,39.95,13343116,533654202,TWSE_RWD_JSON_MI_INDEX
20240412,2887,台新新光金,TWSE,17.95,18.0,17.9,17.9,19620153,351600450,TWSE_RWD_JSON_MI_INDEX
20240412,2888,新光金,TWSE,8.34,8.34,8.24,8.26,34153010,282412332,TWSE_RWD_JSON_MI_INDEX
20240412,2889,國票金,TWSE,13.85,13.9,13.8,13.85,4906263,67935673,TWSE_RWD_JSON_MI_INDEX
20240412,2890,永豐金,TWSE,21.75,22.05,21.75,21.85,18241845,398979571,TWSE_RWD_JSON_MI_INDEX
20240412,2891,中信金,TWSE,31.7,32.1,31.7,31.75,27997751,891859730,TWSE_RWD_JSON_MI_INDEX
20240412,2892,第一金,TWSE,27.3,27.4,27.2,27.35,11858281,323603812,TWSE_RWD_JSON_MI_INDEX
20240412,2897,王道銀行,TWSE,10.1,10.15,10.0,10.05,8409961,84758513,TWSE_RWD_JSON_MI_INDEX
20240412,2901,欣欣,TWSE,27.2,27.45,27.15,27.2,29552,806332,TWSE_RWD_JSON_MI_INDEX
20240412,2903,遠百,TWSE,31.2,31.35,30.65,30.95,3624884,112234432,TWSE_RWD_JSON_MI_INDEX
20240412,2904,匯僑,TWSE,18.25,18.25,18.15,18.2,79903,1453696,TWSE_RWD_JSON_MI_INDEX
20240412,2905,三商,TWSE,13.65,14.3,13.45,13.65,6612893,91906370,TWSE_RWD_JSON_MI_INDEX
20240412,2906,高林,TWSE,19.35,19.5,19.1,19.5,910797,17571714,TWSE_RWD_JSON_MI_INDEX
20240412,2908,特力,TWSE,20.6,20.7,20.55,20.65,213347,4406639,TWSE_RWD_JSON_MI_INDEX
20240412,2910,統領,TWSE,27.2,27.25,27.0,27.1,17000,460800,TWSE_RWD_JSON_MI_INDEX
20240412,2911,麗嬰房,TWSE,6.92,6.94,6.8,6.85,144267,993093,TWSE_RWD_JSON_MI_INDEX
20240412,2912,統一超,TWSE,275.0,276.5,273.5,275.0,1918117,526993039,TWSE_RWD_JSON_MI_INDEX
20240412,2913,農林,TWSE,21.0,21.0,20.6,20.75,1257730,26072568,TWSE_RWD_JSON_MI_INDEX
20240412,2915,潤泰全,TWSE,59.8,59.8,59.3,59.3,1477548,88058075,TWSE_RWD_JSON_MI_INDEX
20240412,2923,鼎固-KY,TWSE,24.75,25.3,24.4,24.65,87232,2149495,TWSE_RWD_JSON_MI_INDEX
20240412,2929,淘帝-KY,TWSE,9.91,9.91,9.76,9.81,193548,1899020,TWSE_RWD_JSON_MI_INDEX
20240412,2939,永邑-KY,TWSE,27.95,28.0,27.35,27.35,38019,1046764,TWSE_RWD_JSON_MI_INDEX
20240412,2945,三商家購,TWSE,45.45,45.5,44.55,45.4,28185,1270157,TWSE_RWD_JSON_MI_INDEX
20240412,3002,歐格,TWSE,15.9,16.2,15.75,16.05,646022,10337720,TWSE_RWD_JSON_MI_INDEX
20240412,3003,健和興,TWSE,68.9,69.7,68.3,68.9,508894,35105327,TWSE_RWD_JSON_MI_INDEX
20240412,3004,豐達科,TWSE,115.0,116.0,111.5,112.0,1043239,118284382,TWSE_RWD_JSON_MI_INDEX
20240412,3005,神基,TWSE,120.0,120.0,117.0,119.0,7902989,938776324,TWSE_RWD_JSON_MI_INDEX
20240412,3006,晶豪科,TWSE,87.2,88.5,87.1,87.8,3954078,347850013,TWSE_RWD_JSON_MI_INDEX
20240412,3008,大立光,TWSE,2420.0,2515.0,2350.0,2350.0,1942002,4693656370,TWSE_RWD_JSON_MI_INDEX
20240412,3010,華立,TWSE,126.5,129.5,125.5,129.5,2062991,263825588,TWSE_RWD_JSON_MI_INDEX
20240412,3011,今皓,TWSE,30.5,30.5,30.2,30.4,254140,7722360,TWSE_RWD_JSON_MI_INDEX
20240412,3013,晟銘電,TWSE,73.1,78.6,73.1,74.3,32193226,2430316402,TWSE_RWD_JSON_MI_INDEX
20240412,3014,聯陽,TWSE,164.5,167.0,164.0,165.5,1013535,167767782,TWSE_RWD_JSON_MI_INDEX
20240412,3015,全漢,TWSE,58.6,60.2,58.2,60.2,1402138,83658642,TWSE_RWD_JSON_MI_INDEX
20240412,3016,嘉晶,TWSE,61.4,62.2,60.5,60.7,1238448,75946330,TWSE_RWD_JSON_MI_INDEX
20240412,3017,奇鋐,TWSE,592.0,636.0,592.0,628.0,20356152,12567659678,TWSE_RWD_JSON_MI_INDEX
20240412,3018,隆銘綠能,TWSE,13.85,14.0,13.85,14.0,17690,246139,TWSE_RWD_JSON_MI_INDEX
20240412,3019,亞光,TWSE,66.3,67.0,66.0,66.5,822621,54703965,TWSE_RWD_JSON_MI_INDEX
20240412,3021,鴻名,TWSE,23.0,23.1,22.7,23.0,259935,5958927,TWSE_RWD_JSON_MI_INDEX
20240412,3022,威強電,TWSE,79.9,80.2,79.3,80.2,471606,37646213,TWSE_RWD_JSON_MI_INDEX
20240412,3023,信邦,TWSE,275.0,281.0,274.5,278.5,589398,163876366,TWSE_RWD_JSON_MI_INDEX
20240412,3024,憶聲,TWSE,18.5,19.1,18.5,19.0,5151644,97248942,TWSE_RWD_JSON_MI_INDEX
20240412,3025,星通,TWSE,68.5,69.6,68.4,68.6,953073,65639995,TWSE_RWD_JSON_MI_INDEX
20240412,3026,禾伸堂,TWSE,97.5,97.5,96.8,97.5,124785,12117762,TWSE_RWD_JSON_MI_INDEX
20240412,3027,盛達,TWSE,42.0,44.8,41.75,44.65,4121275,180759128,TWSE_RWD_JSON_MI_INDEX
20240412,3028,增你強,TWSE,36.35,36.45,36.1,36.35,716655,26021415,TWSE_RWD_JSON_MI_INDEX
20240412,3029,零壹,TWSE,76.1,78.2,75.9,77.3,2569117,198835683,TWSE_RWD_JSON_MI_INDEX
20240412,3030,德律,TWSE,95.7,101.5,94.3,97.4,9532288,940671899,TWSE_RWD_JSON_MI_INDEX
20240412,3031,佰鴻,TWSE,19.95,20.0,19.7,19.75,363831,7195079,TWSE_RWD_JSON_MI_INDEX
20240412,3032,偉訓,TWSE,79.0,79.6,78.3,79.6,1909694,150817453,TWSE_RWD_JSON_MI_INDEX
20240412,3033,威健,TWSE,34.0,34.15,33.65,33.7,4560523,154481249,TWSE_RWD_JSON_MI_INDEX
20240412,3034,聯詠,TWSE,616.0,639.0,615.0,630.0,8878543,5590938433,TWSE_RWD_JSON_MI_INDEX
20240412,3035,智原,TWSE,321.0,323.5,315.5,323.0,8956258,2861463248,TWSE_RWD_JSON_MI_INDEX
20240412,3036,文曄,TWSE,157.0,167.0,155.0,165.5,34712870,5626449967,TWSE_RWD_JSON_MI_INDEX
20240412,3037,欣興,TWSE,191.0,195.0,189.5,194.0,8218058,1581579183,TWSE_RWD_JSON_MI_INDEX
20240412,3038,全台,TWSE,32.65,32.65,32.15,32.2,1072159,34630425,TWSE_RWD_JSON_MI_INDEX
20240412,3040,遠見,TWSE,29.95,29.95,29.85,29.95,36617,1097152,TWSE_RWD_JSON_MI_INDEX
20240412,3041,揚智,TWSE,23.45,23.9,23.3,23.45,1383128,32441488,TWSE_RWD_JSON_MI_INDEX
20240412,3042,晶技,TWSE,113.0,114.0,112.0,113.0,2236747,253334638,TWSE_RWD_JSON_MI_INDEX
20240412,3043,科風,TWSE,32.2,32.2,31.5,31.65,129821,4120485,TWSE_RWD_JSON_MI_INDEX
20240412,3044,健鼎,TWSE,202.0,203.5,200.0,200.5,3033316,610371206,TWSE_RWD_JSON_MI_INDEX
20240412,3045,台灣大,TWSE,103.0,104.5,103.0,104.5,5505282,573145219,TWSE_RWD_JSON_MI_INDEX
20240412,3046,建碁,TWSE,64.8,65.0,63.7,63.8,286510,18364212,TWSE_RWD_JSON_MI_INDEX
20240412,3047,訊舟,TWSE,15.2,15.25,15.15,15.2,891659,13553796,TWSE_RWD_JSON_MI_INDEX
20240412,3048,益登,TWSE,23.75,24.05,23.65,23.85,677187,16176068,TWSE_RWD_JSON_MI_INDEX
20240412,3049,精金,TWSE,8.26,8.26,8.17,8.18,1711625,14036518,TWSE_RWD_JSON_MI_INDEX
20240412,3050,鈺德,TWSE,23.2,23.55,22.4,22.55,1813588,41529899,TWSE_RWD_JSON_MI_INDEX
20240412,3051,力特,TWSE,37.7,38.3,37.2,38.0,1385547,52142270,TWSE_RWD_JSON_MI_INDEX
20240412,3052,夆典,TWSE,13.25,13.45,13.2,13.4,1277706,17047463,TWSE_RWD_JSON_MI_INDEX
20240412,3054,立萬利,TWSE,21.1,21.1,20.9,21.0,15000,315550,TWSE_RWD_JSON_MI_INDEX
20240412,3055,蔚華科,TWSE,78.9,81.4,76.5,76.7,5859229,462157785,TWSE_RWD_JSON_MI_INDEX
20240412,3056,富華新,TWSE,30.0,30.25,29.6,30.1,2367568,70996759,TWSE_RWD_JSON_MI_INDEX
20240412,3057,喬鼎,TWSE,12.0,12.4,12.0,12.35,225339,2761688,TWSE_RWD_JSON_MI_INDEX
20240412,3058,立德,TWSE,22.25,23.0,22.2,22.7,1188460,26960246,TWSE_RWD_JSON_MI_INDEX
20240412,3059,華晶科,TWSE,40.45,41.2,40.1,41.0,12700785,517228440,TWSE_RWD_JSON_MI_INDEX
20240412,3060,銘異,TWSE,26.65,28.8,26.2,28.8,17583892,487575213,TWSE_RWD_JSON_MI_INDEX
20240412,3062,建漢,TWSE,22.45,22.65,22.2,22.4,2302309,51593726,TWSE_RWD_JSON_MI_INDEX
20240412,3090,日電貿,TWSE,60.4,61.1,60.4,60.9,454935,27682914,TWSE_RWD_JSON_MI_INDEX
20240412,3092,鴻碩,TWSE,35.75,35.75,34.95,35.0,532826,18740874,TWSE_RWD_JSON_MI_INDEX
20240412,3094,聯傑,TWSE,33.15,33.35,32.2,32.3,1035111,33758823,TWSE_RWD_JSON_MI_INDEX
20240412,3130,一零四,TWSE,229.0,230.0,229.0,230.0,23600,5415282,TWSE_RWD_JSON_MI_INDEX
20240412,3138,耀登,TWSE,134.5,138.0,134.0,134.5,560923,76415986,TWSE_RWD_JSON_MI_INDEX
20240412,3149,正達,TWSE,25.1,25.35,24.85,25.05,481834,12069209,TWSE_RWD_JSON_MI_INDEX
20240412,3164,景岳,TWSE,22.65,22.8,22.45,22.75,139834,3173599,TWSE_RWD_JSON_MI_INDEX
20240412,3167,大量,TWSE,66.3,66.3,63.3,65.4,1705366,110450508,TWSE_RWD_JSON_MI_INDEX
20240412,3168,眾福科,TWSE,62.8,65.4,62.8,65.0,714814,46096844,TWSE_RWD_JSON_MI_INDEX
20240412,3189,景碩,TWSE,101.5,101.5,97.6,97.8,3572878,352751757,TWSE_RWD_JSON_MI_INDEX
20240412,3209,全科,TWSE,34.8,34.9,34.55,34.8,470711,16338139,TWSE_RWD_JSON_MI_INDEX
20240412,3229,晟鈦,TWSE,15.55,15.55,15.1,15.35,22700,344637,TWSE_RWD_JSON_MI_INDEX
20240412,3231,緯創,TWSE,124.0,126.0,122.0,122.5,55860583,6902629295,TWSE_RWD_JSON_MI_INDEX
20240412,3257,虹冠電,TWSE,64.5,64.5,63.8,63.8,449377,28789626,TWSE_RWD_JSON_MI_INDEX
20240412,3266,昇陽,TWSE,19.7,19.7,19.25,19.45,612858,11887552,TWSE_RWD_JSON_MI_INDEX
20240412,3296,勝德,TWSE,25.3,25.45,23.55,25.45,1254771,30861309,TWSE_RWD_JSON_MI_INDEX
20240412,3305,昇貿,TWSE,68.2,68.5,65.2,65.5,2064767,136416267,TWSE_RWD_JSON_MI_INDEX
20240412,3308,聯德,TWSE,27.8,28.2,27.6,27.65,250008,6950954,TWSE_RWD_JSON_MI_INDEX
20240412,3311,閎暉,TWSE,40.1,40.75,39.95,40.05,140861,5652807,TWSE_RWD_JSON_MI_INDEX
20240412,3312,弘憶股,TWSE,47.85,51.5,47.8,51.5,44831956,2235614907,TWSE_RWD_JSON_MI_INDEX
20240412,3321,同泰,TWSE,19.25,19.25,18.6,18.6,652218,12277460,TWSE_RWD_JSON_MI_INDEX
20240412,3338,泰碩,TWSE,68.2,69.5,68.2,68.8,1797588,124010840,TWSE_RWD_JSON_MI_INDEX
20240412,3346,麗清,TWSE,48.35,48.5,47.4,47.55,1481084,70818406,TWSE_RWD_JSON_MI_INDEX
20240412,3356,奇偶,TWSE,54.5,56.6,54.5,55.3,1537327,85485684,TWSE_RWD_JSON_MI_INDEX
20240412,3376,新日興,TWSE,180.0,182.5,174.0,175.0,5614918,996958148,TWSE_RWD_JSON_MI_INDEX
20240412,3380,明泰,TWSE,34.7,35.0,34.65,34.65,1142490,39706434,TWSE_RWD_JSON_MI_INDEX
20240412,3406,玉晶光,TWSE,475.5,491.0,468.5,472.0,3051058,1461507712,TWSE_RWD_JSON_MI_INDEX
20240412,3413,京鼎,TWSE,299.0,314.0,299.0,307.5,2852506,881624718,TWSE_RWD_JSON_MI_INDEX
20240412,3416,融程電,TWSE,139.0,141.5,138.5,140.0,247848,34753100,TWSE_RWD_JSON_MI_INDEX
20240412,3419,譁裕,TWSE,16.85,16.85,16.35,16.55,355309,5891733,TWSE_RWD_JSON_MI_INDEX
20240412,3432,台端,TWSE,20.15,20.5,19.5,19.65,274918,5440314,TWSE_RWD_JSON_MI_INDEX
20240412,3437,榮創,TWSE,28.5,28.95,28.25,28.65,1081911,30934550,TWSE_RWD_JSON_MI_INDEX
20240412,3443,創意,TWSE,1330.0,1340.0,1240.0,1255.0,4132463,5270541005,TWSE_RWD_JSON_MI_INDEX
20240412,3447,展達,TWSE,33.05,33.05,32.5,32.55,39613,1291561,TWSE_RWD_JSON_MI_INDEX
20240412,3450,聯鈞,TWSE,73.0,74.4,72.1,73.8,6202032,454213283,TWSE_RWD_JSON_MI_INDEX
20240412,3454,晶睿,TWSE,144.0,144.0,141.5,141.5,189145,26870248,TWSE_RWD_JSON_MI_INDEX
20240412,3481,群創,TWSE,14.15,14.25,13.95,14.15,69400396,980375834,TWSE_RWD_JSON_MI_INDEX
20240412,3494,誠研,TWSE,5.34,5.42,5.21,5.35,141091,756152,TWSE_RWD_JSON_MI_INDEX
20240412,3501,維熹,TWSE,59.7,60.2,59.2,60.0,873125,52224087,TWSE_RWD_JSON_MI_INDEX
20240412,3504,揚明光,TWSE,57.7,59.0,57.1,57.2,568507,32873374,TWSE_RWD_JSON_MI_INDEX
20240412,3515,華擎,TWSE,256.0,263.5,255.5,260.5,843174,219707526,TWSE_RWD_JSON_MI_INDEX
20240412,3518,柏騰,TWSE,29.95,30.15,29.35,29.65,233900,6947977,TWSE_RWD_JSON_MI_INDEX
20240412,3528,安馳,TWSE,48.5,48.9,48.05,48.55,24990,1212122,TWSE_RWD_JSON_MI_INDEX
20240412,3530,晶相光,TWSE,106.0,107.0,104.0,104.0,265858,27959792,TWSE_RWD_JSON_MI_INDEX
20240412,3532,台勝科,TWSE,173.0,174.5,172.0,174.5,1444355,250659804,TWSE_RWD_JSON_MI_INDEX
20240412,3533,嘉澤,TWSE,1500.0,1520.0,1470.0,1500.0,1229845,1834412710,TWSE_RWD_JSON_MI_INDEX
20240412,3535,晶彩科,TWSE,23.65,23.65,23.0,23.0,820097,19010730,TWSE_RWD_JSON_MI_INDEX
20240412,3543,州巧,TWSE,23.6,23.6,23.45,23.55,247206,5814940,TWSE_RWD_JSON_MI_INDEX
