date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240624,2109,華豐,TWSE,18.9,18.9,18.7,18.75,340612,6395713,TWSE_RWD_JSON_MI_INDEX
20240624,2114,鑫永銓,TWSE,102.5,103.0,102.0,102.5,53044,5426835,TWSE_RWD_JSON_MI_INDEX
20240624,2115,六暉-KY,TWSE,33.5,33.5,33.2,33.3,72476,2410755,TWSE_RWD_JSON_MI_INDEX
20240624,2201,裕隆,TWSE,69.8,69.9,68.8,68.8,2428909,167866008,TWSE_RWD_JSON_MI_INDEX
20240624,2204,中華,TWSE,126.0,128.5,125.0,126.0,2712224,344299034,TWSE_RWD_JSON_MI_INDEX
20240624,2206,三陽工業,TWSE,82.0,82.4,81.0,81.9,7019470,573392424,TWSE_RWD_JSON_MI_INDEX
20240624,2207,和泰車,TWSE,639.0,639.0,625.0,635.0,373254,235788637,TWSE_RWD_JSON_MI_INDEX
20240624,2208,台船,TWSE,17.9,18.05,17.7,17.75,4182078,74533826,TWSE_RWD_JSON_MI_INDEX
20240624,2211,長榮鋼,TWSE,141.0,143.5,137.5,140.5,4414927,618654443,TWSE_RWD_JSON_MI_INDEX
20240624,2227,裕日車,TWSE,136.5,139.0,136.5,139.0,33125,4562037,TWSE_RWD_JSON_MI_INDEX
20240624,2228,劍麟,TWSE,113.0,114.0,112.0,112.0,273804,30911269,TWSE_RWD_JSON_MI_INDEX
20240624,2231,為升,TWSE,121.0,121.0,118.0,119.5,813793,97283654,TWSE_RWD_JSON_MI_INDEX
20240624,2233,宇隆,TWSE,140.0,142.0,138.5,140.5,374224,52581154,TWSE_RWD_JSON_MI_INDEX
20240624,2236,百達-KY,TWSE,81.1,81.6,79.3,81.2,450939,36447258,TWSE_RWD_JSON_MI_INDEX
20240624,2239,英利-KY,TWSE,53.3,53.3,52.0,52.5,117401,6169896,TWSE_RWD_JSON_MI_INDEX
20240624,2241,艾姆勒,TWSE,43.9,45.8,43.5,43.5,2043342,90695690,TWSE_RWD_JSON_MI_INDEX
20240624,2243,宏旭-KY,TWSE,18.75,18.75,18.0,18.0,398727,7278187,TWSE_RWD_JSON_MI_INDEX
20240624,2247,汎德永業,TWSE,307.5,308.0,303.0,303.5,626704,191476650,TWSE_RWD_JSON_MI_INDEX
20240624,2250,IKKA-KY,TWSE,107.0,109.5,106.0,106.0,704328,75519667,TWSE_RWD_JSON_MI_INDEX
20240624,2254,巨鎧精密-創,TWSE,81.8,83.0,78.0,80.4,364000,29176600,TWSE_RWD_JSON_MI_INDEX
20240624,2258,鴻華先進-創,TWSE,48.7,48.8,47.95,48.75,755199,36518091,TWSE_RWD_JSON_MI_INDEX
20240624,2301,光寶科,TWSE,105.0,105.5,103.5,103.5,13499056,1406015765,TWSE_RWD_JSON_MI_INDEX
20240624,2302,麗正,TWSE,18.2,18.3,18.05,18.15,195313,3548652,TWSE_RWD_JSON_MI_INDEX
20240624,2303,聯電,TWSE,57.5,57.5,56.6,56.8,68467185,3897658726,TWSE_RWD_JSON_MI_INDEX
20240624,2305,全友,TWSE,23.4,23.4,22.8,23.05,421755,9734251,TWSE_RWD_JSON_MI_INDEX
20240624,2308,台達電,TWSE,378.0,382.0,372.5,376.5,15147813,5708299240,TWSE_RWD_JSON_MI_INDEX
20240624,2312,金寶,TWSE,18.45,18.6,18.3,18.35,15367644,283481893,TWSE_RWD_JSON_MI_INDEX
20240624,2313,華通,TWSE,76.6,79.3,75.8,78.2,22660647,1762723380,TWSE_RWD_JSON_MI_INDEX
20240624,2314,台揚,TWSE,34.9,34.9,33.4,33.4,3024788,102657522,TWSE_RWD_JSON_MI_INDEX
20240624,2316,楠梓電,TWSE,60.1,60.1,57.2,58.1,10765416,629599845,TWSE_RWD_JSON_MI_INDEX
20240624,2317,鴻海,TWSE,209.5,210.0,205.0,206.0,109548050,22653801367,TWSE_RWD_JSON_MI_INDEX
20240624,2323,中環,TWSE,12.7,12.7,12.45,12.45,7091083,88879508,TWSE_RWD_JSON_MI_INDEX
20240624,2324,仁寶,TWSE,35.95,36.1,35.1,35.25,33376352,1179968047,TWSE_RWD_JSON_MI_INDEX
20240624,2327,國巨*,TWSE,761.0,772.0,759.0,759.0,5358039,4102271472,TWSE_RWD_JSON_MI_INDEX
20240624,2328,廣宇,TWSE,40.45,40.45,39.75,39.8,4329235,173337571,TWSE_RWD_JSON_MI_INDEX
20240624,2329,華泰,TWSE,63.2,63.5,60.9,60.9,7088874,438693991,TWSE_RWD_JSON_MI_INDEX
20240624,2330,台積電,TWSE,958.0,960.0,940.0,940.0,74081708,70162177693,TWSE_RWD_JSON_MI_INDEX
20240624,2331,精英,TWSE,33.6,33.85,32.9,32.9,4774597,158339282,TWSE_RWD_JSON_MI_INDEX
20240624,2332,友訊,TWSE,18.55,18.55,18.2,18.2,1634053,29951562,TWSE_RWD_JSON_MI_INDEX
20240624,2337,旺宏,TWSE,27.0,27.05,26.8,26.95,8403669,226214876,TWSE_RWD_JSON_MI_INDEX
20240624,2338,光罩,TWSE,80.9,81.7,78.0,78.3,7502823,598619811,TWSE_RWD_JSON_MI_INDEX
20240624,2340,台亞,TWSE,42.3,42.9,41.8,41.85,4079132,172922367,TWSE_RWD_JSON_MI_INDEX
20240624,2342,茂矽,TWSE,33.25,33.75,32.55,32.7,506474,16675537,TWSE_RWD_JSON_MI_INDEX
20240624,2344,華邦電,TWSE,26.95,26.95,26.15,26.3,60279089,1608453329,TWSE_RWD_JSON_MI_INDEX
20240624,2345,智邦,TWSE,555.0,557.0,537.0,537.0,1431614,778169460,TWSE_RWD_JSON_MI_INDEX
20240624,2347,聯強,TWSE,80.0,80.0,73.2,74.3,26990063,2018609833,TWSE_RWD_JSON_MI_INDEX
20240624,2348,海悅,TWSE,236.0,242.5,234.5,235.0,1032410,246129545,TWSE_RWD_JSON_MI_INDEX
20240624,2349,錸德,TWSE,9.68,9.79,9.35,9.39,6868718,65702247,TWSE_RWD_JSON_MI_INDEX
20240624,2351,順德,TWSE,130.5,132.5,129.0,130.5,1953927,254622797,TWSE_RWD_JSON_MI_INDEX
20240624,2352,佳世達,TWSE,38.4,38.7,37.9,38.35,9183728,350362204,TWSE_RWD_JSON_MI_INDEX
20240624,2353,宏碁,TWSE,48.15,48.25,47.0,47.0,43359491,2051182183,TWSE_RWD_JSON_MI_INDEX
20240624,2354,鴻準,TWSE,71.5,71.8,69.9,70.3,16620119,1170559479,TWSE_RWD_JSON_MI_INDEX
20240624,2355,敬鵬,TWSE,48.2,49.4,47.9,48.5,11934378,581002311,TWSE_RWD_JSON_MI_INDEX
20240624,2356,英業達,TWSE,57.1,57.2,56.4,57.0,34171517,1941968632,TWSE_RWD_JSON_MI_INDEX
20240624,2357,華碩,TWSE,514.0,518.0,508.0,513.0,3879152,1991139162,TWSE_RWD_JSON_MI_INDEX
20240624,2359,所羅門,TWSE,159.5,160.5,156.0,157.0,7528624,1189086707,TWSE_RWD_JSON_MI_INDEX
20240624,2360,致茂,TWSE,324.5,328.0,313.0,313.0,2519514,803227862,TWSE_RWD_JSON_MI_INDEX
20240624,2362,藍天,TWSE,54.8,55.3,53.1,53.3,2016145,108090912,TWSE_RWD_JSON_MI_INDEX
20240624,2363,矽統,TWSE,59.0,59.1,57.5,57.6,11617265,673938603,TWSE_RWD_JSON_MI_INDEX
20240624,2364,倫飛,TWSE,84.9,84.9,83.1,83.2,106701,8945058,TWSE_RWD_JSON_MI_INDEX
20240624,2365,昆盈,TWSE,38.0,38.5,36.75,37.85,17825600,667517244,TWSE_RWD_JSON_MI_INDEX
20240624,2367,燿華,TWSE,35.8,36.45,35.6,35.7,14782400,531658984,TWSE_RWD_JSON_MI_INDEX
20240624,2368,金像電,TWSE,201.0,210.5,200.0,204.5,18068735,3729288176,TWSE_RWD_JSON_MI_INDEX
20240624,2369,菱生,TWSE,24.5,25.35,24.0,24.4,26028831,641347017,TWSE_RWD_JSON_MI_INDEX
20240624,2371,大同,TWSE,58.0,58.3,57.0,57.1,17120982,984935615,TWSE_RWD_JSON_MI_INDEX
20240624,2373,震旦行,TWSE,76.0,76.5,75.5,76.0,44701,3399357,TWSE_RWD_JSON_MI_INDEX
20240624,2374,佳能,TWSE,50.4,50.5,48.85,49.05,7121071,351409090,TWSE_RWD_JSON_MI_INDEX
20240624,2375,凱美,TWSE,73.8,74.7,72.5,72.5,1911812,140535991,TWSE_RWD_JSON_MI_INDEX
20240624,2376,技嘉,TWSE,310.5,316.0,309.5,312.0,5762810,1802445975,TWSE_RWD_JSON_MI_INDEX
20240624,2377,微星,TWSE,181.0,182.0,180.0,181.5,7928209,1435593338,TWSE_RWD_JSON_MI_INDEX
20240624,2379,瑞昱,TWSE,554.0,556.0,529.0,531.0,4069144,2188819433,TWSE_RWD_JSON_MI_INDEX
20240624,2380,虹光,TWSE,7.11,7.18,7.05,7.18,225027,1600973,TWSE_RWD_JSON_MI_INDEX
20240624,2382,廣達,TWSE,313.0,317.0,304.0,304.0,43240893,13321616155,TWSE_RWD_JSON_MI_INDEX
20240624,2383,台光電,TWSE,453.0,467.0,448.0,457.5,6199539,2844236443,TWSE_RWD_JSON_MI_INDEX
20240624,2385,群光,TWSE,171.5,173.0,169.5,170.5,5760099,986037156,TWSE_RWD_JSON_MI_INDEX
20240624,2387,精元,TWSE,60.5,61.4,60.3,60.3,1200313,72893353,TWSE_RWD_JSON_MI_INDEX
20240624,2388,威盛,TWSE,121.5,123.5,117.5,117.5,6852812,824422278,TWSE_RWD_JSON_MI_INDEX
20240624,2390,云辰,TWSE,13.95,14.15,13.85,13.9,1222922,17110132,TWSE_RWD_JSON_MI_INDEX
20240624,2392,正崴,TWSE,77.6,77.7,74.8,75.3,11594957,875481951,TWSE_RWD_JSON_MI_INDEX
20240624,2393,億光,TWSE,78.1,80.3,77.5,79.7,5201408,412620659,TWSE_RWD_JSON_MI_INDEX
20240624,2395,研華,TWSE,372.5,377.0,372.0,375.0,1018773,382094160,TWSE_RWD_JSON_MI_INDEX
20240624,2397,友通,TWSE,74.5,74.5,73.0,73.0,254209,18717914,TWSE_RWD_JSON_MI_INDEX
20240624,2399,映泰,TWSE,22.85,22.9,22.35,22.6,1293906,29198824,TWSE_RWD_JSON_MI_INDEX
20240624,2401,凌陽,TWSE,36.9,37.5,36.4,36.55,13791210,508647736,TWSE_RWD_JSON_MI_INDEX
20240624,2402,毅嘉,TWSE,35.25,35.4,34.8,34.85,1290582,45236904,TWSE_RWD_JSON_MI_INDEX
20240624,2404,漢唐,TWSE,356.0,361.5,355.0,361.5,1444735,519731030,TWSE_RWD_JSON_MI_INDEX
20240624,2405,輔信,TWSE,20.8,20.8,20.1,20.1,4276409,86951634,TWSE_RWD_JSON_MI_INDEX
20240624,2406,國碩,TWSE,24.0,24.3,23.05,23.1,9600121,226958801,TWSE_RWD_JSON_MI_INDEX
20240624,2408,南亞科,TWSE,71.5,71.5,68.8,69.1,29431988,2060789056,TWSE_RWD_JSON_MI_INDEX
20240624,2409,友達,TWSE,18.95,19.0,18.35,18.35,153845120,2854333856,TWSE_RWD_JSON_MI_INDEX
20240624,2412,中華電,TWSE,125.5,126.5,125.5,126.5,7680500,967193340,TWSE_RWD_JSON_MI_INDEX
20240624,2413,環科,TWSE,24.05,24.15,23.5,23.9,214524,5132659,TWSE_RWD_JSON_MI_INDEX
20240624,2414,精技,TWSE,38.5,39.1,38.5,38.95,349729,13595778,TWSE_RWD_JSON_MI_INDEX
20240624,2415,錩新,TWSE,27.0,27.25,26.85,26.85,58558,1579467,TWSE_RWD_JSON_MI_INDEX
20240624,2417,圓剛,TWSE,44.0,45.7,43.4,44.65,3158794,141258197,TWSE_RWD_JSON_MI_INDEX
20240624,2419,仲琦,TWSE,31.4,31.4,30.85,30.85,719876,22389955,TWSE_RWD_JSON_MI_INDEX
20240624,2420,新巨,TWSE,71.6,71.6,68.5,68.7,1379693,95913874,TWSE_RWD_JSON_MI_INDEX
20240624,2421,建準,TWSE,115.5,115.5,112.5,114.5,3029300,345776034,TWSE_RWD_JSON_MI_INDEX
20240624,2423,固緯,TWSE,41.25,41.25,40.6,40.65,348164,14220364,TWSE_RWD_JSON_MI_INDEX
20240624,2424,隴華,TWSE,30.5,32.2,30.1,31.65,101252,3171112,TWSE_RWD_JSON_MI_INDEX
20240624,2425,承啟,TWSE,38.15,38.65,37.6,38.25,501579,19144549,TWSE_RWD_JSON_MI_INDEX
20240624,2426,鼎元,TWSE,19.5,19.55,19.1,19.1,880778,16974792,TWSE_RWD_JSON_MI_INDEX
20240624,2427,三商電,TWSE,29.15,29.3,28.8,28.9,1720852,49948679,TWSE_RWD_JSON_MI_INDEX
20240624,2428,興勤,TWSE,185.5,186.5,181.0,181.5,762743,139488336,TWSE_RWD_JSON_MI_INDEX
20240624,2429,銘旺科,TWSE,26.6,27.8,26.0,27.0,685689,18515993,TWSE_RWD_JSON_MI_INDEX
20240624,2430,燦坤,TWSE,35.55,35.7,35.55,35.7,51395,1831319,TWSE_RWD_JSON_MI_INDEX
20240624,2431,聯昌,TWSE,12.2,12.2,12.1,12.15,154232,1876730,TWSE_RWD_JSON_MI_INDEX
20240624,2432,倚天酷碁-創,TWSE,38.1,38.45,38.05,38.45,14000,533850,TWSE_RWD_JSON_MI_INDEX
20240624,2433,互盛電,TWSE,53.5,53.6,53.4,53.4,38092,2037882,TWSE_RWD_JSON_MI_INDEX
20240624,2434,統懋,TWSE,33.45,33.6,33.45,33.55,16107,539629,TWSE_RWD_JSON_MI_INDEX
20240624,2436,偉詮電,TWSE,64.6,64.6,63.2,63.2,973201,61954134,TWSE_RWD_JSON_MI_INDEX
20240624,2438,翔耀,TWSE,51.4,56.4,48.2,56.4,2233609,116295898,TWSE_RWD_JSON_MI_INDEX
20240624,2439,美律,TWSE,127.5,135.5,127.0,134.0,15639392,2073338085,TWSE_RWD_JSON_MI_INDEX
20240624,2440,太空梭,TWSE,17.25,18.5,17.0,18.3,1825651,32577198,TWSE_RWD_JSON_MI_INDEX
20240624,2441,超豐,TWSE,64.1,64.1,63.1,63.1,671628,42561274,TWSE_RWD_JSON_MI_INDEX
20240624,2442,新美齊,TWSE,30.4,30.75,30.35,30.6,1041228,31817634,TWSE_RWD_JSON_MI_INDEX
20240624,2444,兆勁,TWSE,13.75,13.9,13.45,13.7,1100224,15110870,TWSE_RWD_JSON_MI_INDEX
20240624,2449,京元電子,TWSE,113.5,122.0,113.5,115.0,82539709,9753197292,TWSE_RWD_JSON_MI_INDEX
20240624,2450,神腦,TWSE,38.3,38.4,38.2,38.25,122421,4688191,TWSE_RWD_JSON_MI_INDEX
20240624,2451,創見,TWSE,131.5,132.0,126.5,126.5,2798638,357510668,TWSE_RWD_JSON_MI_INDEX
20240624,2453,凌群,TWSE,63.6,63.6,61.8,61.9,995810,62117230,TWSE_RWD_JSON_MI_INDEX
20240624,2454,聯發科,TWSE,1455.0,1465.0,1405.0,1410.0,9608976,13682863540,TWSE_RWD_JSON_MI_INDEX
20240624,2455,全新,TWSE,170.0,175.0,163.0,172.5,7576165,1280842572,TWSE_RWD_JSON_MI_INDEX
20240624,2457,飛宏,TWSE,50.0,50.2,49.25,49.25,2492356,123585653,TWSE_RWD_JSON_MI_INDEX
20240624,2458,義隆,TWSE,161.0,161.5,157.0,157.0,2099251,331843189,TWSE_RWD_JSON_MI_INDEX
20240624,2459,敦吉,TWSE,74.9,75.1,74.4,74.6,156950,11742690,TWSE_RWD_JSON_MI_INDEX
20240624,2460,建通,TWSE,33.4,34.2,32.8,33.5,1126903,37520133,TWSE_RWD_JSON_MI_INDEX
20240624,2461,光群雷,TWSE,25.05,25.05,24.8,24.8,360390,8963447,TWSE_RWD_JSON_MI_INDEX
20240624,2462,良得電,TWSE,35.45,35.45,34.95,34.95,459159,16108581,TWSE_RWD_JSON_MI_INDEX
20240624,2464,盟立,TWSE,65.0,69.5,65.0,68.0,41044024,2758042098,TWSE_RWD_JSON_MI_INDEX
20240624,2465,麗臺,TWSE,123.0,125.0,121.5,121.5,1840847,224675402,TWSE_RWD_JSON_MI_INDEX
20240624,2466,冠西電,TWSE,37.85,37.85,37.2,37.65,14210,532672,TWSE_RWD_JSON_MI_INDEX
20240624,2467,志聖,TWSE,143.5,150.0,141.5,142.5,8182742,1198006293,TWSE_RWD_JSON_MI_INDEX
20240624,2468,華經,TWSE,27.75,27.75,27.05,27.05,382769,10449748,TWSE_RWD_JSON_MI_INDEX
20240624,2471,資通,TWSE,57.8,58.0,57.2,57.5,127358,7329767,TWSE_RWD_JSON_MI_INDEX
20240624,2472,立隆電,TWSE,85.1,87.5,84.1,85.3,8975764,770615806,TWSE_RWD_JSON_MI_INDEX
20240624,2474,可成,TWSE,231.0,231.5,226.5,231.0,2008424,461034688,TWSE_RWD_JSON_MI_INDEX
20240624,2476,鉅祥,TWSE,106.5,107.5,104.5,105.5,2156102,227593891,TWSE_RWD_JSON_MI_INDEX
20240624,2477,美隆電,TWSE,21.8,21.8,21.65,21.7,74812,1624896,TWSE_RWD_JSON_MI_INDEX
20240624,2478,大毅,TWSE,56.4,56.6,54.9,54.9,1072301,59920492,TWSE_RWD_JSON_MI_INDEX
20240624,2480,敦陽科,TWSE,121.5,121.5,120.0,120.0,318804,38435749,TWSE_RWD_JSON_MI_INDEX
20240624,2481,強茂,TWSE,58.5,59.5,57.5,57.5,1322082,76717056,TWSE_RWD_JSON_MI_INDEX
20240624,2482,連宇,TWSE,39.7,39.85,38.35,38.85,1089350,42431670,TWSE_RWD_JSON_MI_INDEX
20240624,2483,百容,TWSE,25.75,25.75,25.4,25.7,130906,3345798,TWSE_RWD_JSON_MI_INDEX
20240624,2484,希華,TWSE,32.25,32.3,31.9,31.95,317501,10180637,TWSE_RWD_JSON_MI_INDEX
20240624,2485,兆赫,TWSE,21.35,21.65,21.1,21.1,1929520,41252480,TWSE_RWD_JSON_MI_INDEX
20240624,2486,一詮,TWSE,120.5,120.5,117.5,117.5,2515444,298105675,TWSE_RWD_JSON_MI_INDEX
20240624,2488,漢平,TWSE,47.4,47.45,46.8,46.8,536847,25238448,TWSE_RWD_JSON_MI_INDEX
20240624,2489,瑞軒,TWSE,20.5,21.0,20.0,20.0,24830837,503023470,TWSE_RWD_JSON_MI_INDEX
20240624,2491,吉祥全,TWSE,15.15,15.15,14.85,14.95,132482,1991050,TWSE_RWD_JSON_MI_INDEX
20240624,2492,華新科,TWSE,121.5,123.5,119.5,119.5,7096993,862108268,TWSE_RWD_JSON_MI_INDEX
20240624,2493,揚博,TWSE,95.5,96.0,94.2,94.2,191160,18093815,TWSE_RWD_JSON_MI_INDEX
20240624,2495,普安,TWSE,28.8,29.1,28.45,28.75,2328285,67071142,TWSE_RWD_JSON_MI_INDEX
20240624,2496,卓越,TWSE,73.5,73.7,73.0,73.1,12478,913944,TWSE_RWD_JSON_MI_INDEX
20240624,2497,怡利電,TWSE,59.6,59.9,58.7,58.7,298657,17715351,TWSE_RWD_JSON_MI_INDEX
20240624,2498,宏達電,TWSE,49.5,49.85,47.35,47.5,13877321,669448545,TWSE_RWD_JSON_MI_INDEX
20240624,2501,國建,TWSE,32.65,33.05,32.05,32.05,6587684,213672474,TWSE_RWD_JSON_MI_INDEX
20240624,2504,國產,TWSE,46.7,47.45,46.4,46.55,16487994,770263667,TWSE_RWD_JSON_MI_INDEX
20240624,2505,國揚,TWSE,26.8,27.25,26.8,26.85,457443,12326843,TWSE_RWD_JSON_MI_INDEX
20240624,2506,太設,TWSE,11.8,12.0,11.75,11.9,1515883,18057282,TWSE_RWD_JSON_MI_INDEX
20240624,2509,全坤建,TWSE,23.55,23.7,23.25,23.35,530694,12432518,TWSE_RWD_JSON_MI_INDEX
20240624,2511,太子,TWSE,12.4,12.5,12.3,12.4,2138171,26521936,TWSE_RWD_JSON_MI_INDEX
20240624,2514,龍邦,TWSE,24.8,25.6,24.2,24.35,3159444,79236759,TWSE_RWD_JSON_MI_INDEX
20240624,2515,中工,TWSE,15.4,15.5,15.2,15.2,12669687,194252544,TWSE_RWD_JSON_MI_INDEX
20240624,2516,新建,TWSE,12.4,13.3,12.35,12.85,12071466,156231124,TWSE_RWD_JSON_MI_INDEX
20240624,2520,冠德,TWSE,56.3,56.8,55.5,55.5,3332086,186182713,TWSE_RWD_JSON_MI_INDEX
20240624,2524,京城,TWSE,53.7,57.0,53.7,55.4,1357926,75278930,TWSE_RWD_JSON_MI_INDEX
20240624,2527,宏璟,TWSE,46.05,48.1,46.05,47.95,2631140,124713961,TWSE_RWD_JSON_MI_INDEX
20240624,2528,皇普,TWSE,46.75,46.75,46.1,46.6,474708,22073550,TWSE_RWD_JSON_MI_INDEX
20240624,2530,華建,TWSE,47.7,47.8,47.15,47.65,632191,30093736,TWSE_RWD_JSON_MI_INDEX
20240624,2534,宏盛,TWSE,26.5,26.95,26.25,26.7,570387,15179697,TWSE_RWD_JSON_MI_INDEX
20240624,2535,達欣工,TWSE,56.2,56.2,55.8,55.8,278413,15588208,TWSE_RWD_JSON_MI_INDEX
20240624,2536,宏普,TWSE,34.6,34.85,34.35,34.6,160200,5531172,TWSE_RWD_JSON_MI_INDEX
20240624,2537,聯上發,TWSE,21.45,22.9,21.35,21.4,14389486,317991564,TWSE_RWD_JSON_MI_INDEX
20240624,2538,基泰,TWSE,18.2,18.4,18.2,18.25,732447,13396027,TWSE_RWD_JSON_MI_INDEX
20240624,2539,櫻花建,TWSE,76.3,76.4,75.1,75.2,431885,32623687,TWSE_RWD_JSON_MI_INDEX
20240624,2540,愛山林,TWSE,184.0,196.0,183.5,193.5,2633050,502245926,TWSE_RWD_JSON_MI_INDEX
20240624,2542,興富發,TWSE,52.3,54.7,52.0,53.2,36777440,1966738200,TWSE_RWD_JSON_MI_INDEX
20240624,2543,皇昌,TWSE,46.95,48.5,46.4,47.3,2793192,132381866,TWSE_RWD_JSON_MI_INDEX
20240624,2545,皇翔,TWSE,56.5,57.6,56.1,57.0,733478,41745052,TWSE_RWD_JSON_MI_INDEX
20240624,2546,根基,TWSE,94.0,94.4,93.2,93.7,163136,15296834,TWSE_RWD_JSON_MI_INDEX
20240624,2547,日勝生,TWSE,11.0,11.2,11.0,11.05,2581939,28618136,TWSE_RWD_JSON_MI_INDEX
20240624,2548,華固,TWSE,153.5,160.0,150.0,150.0,6964565,1069196920,TWSE_RWD_JSON_MI_INDEX
20240624,2597,潤弘,TWSE,180.0,183.0,179.0,182.0,292358,53155623,TWSE_RWD_JSON_MI_INDEX
20240624,2601,益航,TWSE,8.07,8.07,7.97,8.0,2237029,17909429,TWSE_RWD_JSON_MI_INDEX
20240624,2603,長榮,TWSE,204.0,205.5,200.0,201.0,22716760,4595987118,TWSE_RWD_JSON_MI_INDEX
20240624,2605,新興,TWSE,30.85,30.9,30.5,30.6,5257029,161332718,TWSE_RWD_JSON_MI_INDEX
20240624,2606,裕民,TWSE,56.5,57.2,56.2,56.8,5891169,334720717,TWSE_RWD_JSON_MI_INDEX
20240624,2607,榮運,TWSE,32.5,32.5,31.7,31.85,9435131,300171134,TWSE_RWD_JSON_MI_INDEX
20240624,2608,嘉里大榮,TWSE,40.65,40.9,40.1,40.8,453657,18380144,TWSE_RWD_JSON_MI_INDEX
20240624,2609,陽明,TWSE,75.9,76.4,73.8,74.2,57310946,4286136730,TWSE_RWD_JSON_MI_INDEX
20240624,2610,華航,TWSE,23.85,23.9,23.35,23.55,36161906,854945428,TWSE_RWD_JSON_MI_INDEX
20240624,2611,志信,TWSE,34.5,34.5,33.1,33.25,5472474,184003063,TWSE_RWD_JSON_MI_INDEX
20240624,2612,中航,TWSE,47.65,47.65,46.9,46.9,247082,11659141,TWSE_RWD_JSON_MI_INDEX
20240624,2613,中櫃,TWSE,45.0,45.2,43.0,43.3,2990317,130695194,TWSE_RWD_JSON_MI_INDEX
20240624,2614,東森,TWSE,19.65,19.85,19.45,19.6,1365833,26851742,TWSE_RWD_JSON_MI_INDEX
20240624,2615,萬海,TWSE,92.4,93.3,87.8,88.8,62696724,5659207630,TWSE_RWD_JSON_MI_INDEX
20240624,2616,山隆,TWSE,24.8,24.9,24.7,24.75,176694,4382458,TWSE_RWD_JSON_MI_INDEX
20240624,2617,台航,TWSE,38.0,38.0,37.25,37.45,1487687,55845684,TWSE_RWD_JSON_MI_INDEX
20240624,2618,長榮航,TWSE,38.1,38.25,37.3,37.75,79873899,3025547173,TWSE_RWD_JSON_MI_INDEX
20240624,2630,亞航,TWSE,39.2,40.2,38.85,39.45,1372147,54298298,TWSE_RWD_JSON_MI_INDEX
20240624,2633,台灣高鐵,TWSE,30.0,30.05,29.85,30.05,3036996,91059172,TWSE_RWD_JSON_MI_INDEX
20240624,2634,漢翔,TWSE,52.3,52.6,51.8,52.1,6468453,337190057,TWSE_RWD_JSON_MI_INDEX
20240624,2636,台驊控股,TWSE,101.0,101.0,98.7,98.9,1229016,121881112,TWSE_RWD_JSON_MI_INDEX
20240624,2637,慧洋-KY,TWSE,70.5,70.5,69.1,69.5,2483794,172975597,TWSE_RWD_JSON_MI_INDEX
20240624,2642,宅配通,TWSE,37.3,37.45,37.25,37.4,42332,1582337,TWSE_RWD_JSON_MI_INDEX
20240624,2645,長榮航太,TWSE,113.5,113.5,112.5,113.0,578028,65287653,TWSE_RWD_JSON_MI_INDEX
20240624,2701,萬企,TWSE,13.15,13.2,13.1,13.1,131517,1727221,TWSE_RWD_JSON_MI_INDEX
20240624,2702,華園,TWSE,19.25,19.25,19.1,19.2,139184,2671809,TWSE_RWD_JSON_MI_INDEX
20240624,2704,國賓,TWSE,74.8,74.9,72.6,73.2,596408,43925436,TWSE_RWD_JSON_MI_INDEX
20240624,2705,六福,TWSE,20.8,20.8,20.35,20.45,496223,10162096,TWSE_RWD_JSON_MI_INDEX
20240624,2706,第一店,TWSE,15.85,15.85,15.65,15.65,281001,4411505,TWSE_RWD_JSON_MI_INDEX
20240624,2707,晶華,TWSE,212.5,213.5,210.0,212.0,446051,94296710,TWSE_RWD_JSON_MI_INDEX
20240624,2712,遠雄來,TWSE,30.35,30.8,30.1,30.1,15530,471366,TWSE_RWD_JSON_MI_INDEX
20240624,2722,夏都,TWSE,58.3,59.0,57.0,57.4,243846,14067369,TWSE_RWD_JSON_MI_INDEX
20240624,2723,美食-KY,TWSE,88.1,88.1,87.4,87.5,321633,28178683,TWSE_RWD_JSON_MI_INDEX
20240624,2727,王品,TWSE,241.5,245.0,240.5,240.5,1260364,305843473,TWSE_RWD_JSON_MI_INDEX
20240624,2731,雄獅,TWSE,159.0,159.5,153.5,154.5,1861349,288571402,TWSE_RWD_JSON_MI_INDEX
20240624,2739,寒舍,TWSE,65.7,65.8,63.8,63.8,981221,63191618,TWSE_RWD_JSON_MI_INDEX
20240624,2748,雲品,TWSE,70.5,70.5,70.0,70.1,255578,17928952,TWSE_RWD_JSON_MI_INDEX
20240624,2753,八方雲集,TWSE,164.0,164.0,162.0,162.5,163935,26667294,TWSE_RWD_JSON_MI_INDEX
20240624,2762,世界健身-KY,TWSE,91.4,91.4,90.0,90.6,170338,15408984,TWSE_RWD_JSON_MI_INDEX
20240624,2801,彰銀,TWSE,18.4,18.5,18.3,18.45,31397176,577827950,TWSE_RWD_JSON_MI_INDEX
20240624,2809,京城銀,TWSE,67.2,68.0,66.8,66.8,6421820,431920078,TWSE_RWD_JSON_MI_INDEX
20240624,2812,台中銀,TWSE,18.45,18.6,18.35,18.6,6570883,121288336,TWSE_RWD_JSON_MI_INDEX
20240624,2816,旺旺保,TWSE,35.4,35.85,34.9,35.4,770150,27241754,TWSE_RWD_JSON_MI_INDEX
20240624,2820,華票,TWSE,15.7,15.75,15.65,15.65,946172,14845715,TWSE_RWD_JSON_MI_INDEX
20240624,2832,台產,TWSE,27.35,27.45,27.15,27.4,419489,11464831,TWSE_RWD_JSON_MI_INDEX
