date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260615,707406,久元統一64購02,TPEx,0.82,0.82,0.82,0.82,1,33000,TPEX_OLD_DAILY_JSON
20260615,707409,均豪統一63購02,TPEx,0.5,0.5,0.5,0.5,0,29000,TPEX_OLD_DAILY_JSON
20260615,707410,均豪統一74購01,TPEx,0.48,0.48,0.48,0.48,0,34000,TPEX_OLD_DAILY_JSON
20260615,707411,宜特統一74購01,TPEx,0.63,0.63,0.63,0.63,1,75000,TPEX_OLD_DAILY_JSON
20260615,707412,東捷統一63購02,TPEx,2.22,2.22,2.22,2.22,2,10000,TPEX_OLD_DAILY_JSON
20260615,707414,前鼎統一74購01,TPEx,1.01,1.01,0.96,0.97,1,164000,TPEX_OLD_DAILY_JSON
20260615,707415,宣德統一74購01,TPEx,0.58,0.58,0.58,0.58,1,35000,TPEX_OLD_DAILY_JSON
20260615,707417,萬泰科統一74購02,TPEx,0.97,0.99,0.95,0.95,1,25000,TPEX_OLD_DAILY_JSON
20260615,707420,宏觀富邦5C購01,TPEx,0.49,0.49,0.49,0.49,0,133000,TPEX_OLD_DAILY_JSON
20260615,707422,頎邦富邦61購02,TPEx,3.4,3.4,3.4,3.4,3,10000,TPEX_OLD_DAILY_JSON
20260615,707423,廣閎科富邦5B購01,TPEx,1.08,1.5,1.05,1.5,1,1471000,TPEX_OLD_DAILY_JSON
20260615,707425,譜瑞兆豐64購01,TPEx,2.11,2.11,2.06,2.06,2,11000,TPEX_OLD_DAILY_JSON
20260615,707429,沛亨永豐61購01,TPEx,1.59,1.63,1.59,1.6,2,29000,TPEX_OLD_DAILY_JSON
20260615,707430,宜特永豐61購01,TPEx,0.65,0.65,0.65,0.65,1,151000,TPEX_OLD_DAILY_JSON
20260615,707433,華景電永豐5B購01,TPEx,1.23,1.23,1.23,1.23,1,3000,TPEX_OLD_DAILY_JSON
20260615,707434,陽程永豐5B購01,TPEx,2.1,2.1,2.05,2.05,2,14000,TPEX_OLD_DAILY_JSON
20260615,707438,元太群益5A購01,TPEx,4.26,4.32,4.2,4.32,4,25000,TPEX_OLD_DAILY_JSON
20260615,707439,台星科群益61購01,TPEx,1.57,1.57,1.5,1.5,2,136000,TPEX_OLD_DAILY_JSON
20260615,707441,宜特群益5C購01,TPEx,0.85,0.91,0.85,0.91,1,1510000,TPEX_OLD_DAILY_JSON
20260615,707442,湧德群益61購02,TPEx,0.58,0.61,0.56,0.57,1,342000,TPEX_OLD_DAILY_JSON
20260615,707443,勤凱群益5B購02,TPEx,2.79,3.09,2.79,3.09,3,26000,TPEX_OLD_DAILY_JSON
20260615,707444,新應材群益5A購02,TPEx,1.17,1.17,1.17,1.17,1,10000,TPEX_OLD_DAILY_JSON
20260615,707445,群翊群益64購01,TPEx,0.84,0.84,0.83,0.83,1,14000,TPEX_OLD_DAILY_JSON
20260615,707447,巨漢國泰5B購01,TPEx,1.21,1.21,1.14,1.14,1,714000,TPEX_OLD_DAILY_JSON
20260615,707451,順達國泰5B購01,TPEx,2.0,2.0,2.0,2.0,2,3000,TPEX_OLD_DAILY_JSON
20260615,707452,穩得國泰5B購02,TPEx,1.04,1.05,1.04,1.05,1,24000,TPEX_OLD_DAILY_JSON
20260615,707453,千附統一64購01,TPEx,0.64,0.67,0.64,0.67,1,399000,TPEX_OLD_DAILY_JSON
20260615,707456,巨漢統一64購01,TPEx,0.6,0.63,0.59,0.59,1,387000,TPEX_OLD_DAILY_JSON
20260615,707457,巨漢統一67購01,TPEx,0.53,0.53,0.52,0.52,1,33000,TPEX_OLD_DAILY_JSON
20260615,707458,正淩統一74購01,TPEx,0.56,0.56,0.56,0.56,1,10000,TPEX_OLD_DAILY_JSON
20260615,707459,立敦統一74購01,TPEx,1.52,1.6,1.52,1.6,2,18000,TPEX_OLD_DAILY_JSON
20260615,707460,兆利統一64購02,TPEx,0.45,0.45,0.43,0.43,0,87000,TPEX_OLD_DAILY_JSON
20260615,707461,金山電統一74購01,TPEx,2.34,2.34,2.34,2.34,2,1000,TPEX_OLD_DAILY_JSON
20260615,707463,美琪瑪統一63購01,TPEx,1.08,1.16,1.08,1.15,1,152000,TPEX_OLD_DAILY_JSON
20260615,707464,美琪瑪統一64購02,TPEx,0.8,0.89,0.8,0.89,1,42000,TPEX_OLD_DAILY_JSON
20260615,707465,湧德統一64購01,TPEx,0.41,0.42,0.41,0.42,0,294000,TPEX_OLD_DAILY_JSON
20260615,707466,湧德統一64購02,TPEx,0.44,0.44,0.41,0.41,0,24000,TPEX_OLD_DAILY_JSON
20260615,707467,陽程統一66購01,TPEx,1.28,1.29,1.2,1.2,1,271000,TPEX_OLD_DAILY_JSON
20260615,707469,陽程統一74購03,TPEx,1.09,1.09,1.09,1.09,1,8000,TPEX_OLD_DAILY_JSON
20260615,707470,順達統一74購01,TPEx,0.82,0.82,0.82,0.82,1,20000,TPEX_OLD_DAILY_JSON
20260615,707471,新應材統一67購01,TPEx,0.62,0.62,0.61,0.61,1,155000,TPEX_OLD_DAILY_JSON
20260615,707473,鉅橡統一64購03,TPEx,0.79,0.79,0.79,0.79,1,19000,TPEX_OLD_DAILY_JSON
20260615,707474,蜜望實統一74購01,TPEx,1.62,1.7,1.62,1.7,2,69000,TPEX_OLD_DAILY_JSON
20260615,707482,順達凱基5C購01,TPEx,2.94,3.04,2.92,2.92,3,171000,TPEX_OLD_DAILY_JSON
20260615,707483,勤凱凱基5A購01,TPEx,4.09,4.09,4.09,4.09,4,5000,TPEX_OLD_DAILY_JSON
20260615,707484,萬泰科凱基5A購01,TPEx,0.9,0.9,0.83,0.83,1,173000,TPEX_OLD_DAILY_JSON
20260615,707485,群翊凱基61購01,TPEx,0.87,0.88,0.87,0.88,1,3000,TPEX_OLD_DAILY_JSON
20260615,707486,臺慶科凱基5A購02,TPEx,6.55,6.55,6.55,6.55,7,2000,TPEX_OLD_DAILY_JSON
20260615,707487,巨漢元大5A購01,TPEx,1.46,1.57,1.45,1.57,2,104000,TPEX_OLD_DAILY_JSON
20260615,707488,巨漢元大5A購02,TPEx,1.78,1.78,1.78,1.78,2,50000,TPEX_OLD_DAILY_JSON
20260615,707489,巨漢元大5A購03,TPEx,1.13,1.21,1.12,1.21,1,125000,TPEX_OLD_DAILY_JSON
20260615,707490,巨漢元大5A購04,TPEx,0.51,0.57,0.51,0.54,1,1429000,TPEX_OLD_DAILY_JSON
20260615,707494,沛亨元大5A購01,TPEx,2.69,3.18,2.68,3.18,3,15000,TPEX_OLD_DAILY_JSON
20260615,707497,沛亨元大5A購04,TPEx,1.17,1.31,1.17,1.29,1,13000,TPEX_OLD_DAILY_JSON
20260615,707498,矽科元大5A購01,TPEx,0.32,0.33,0.32,0.32,0,196000,TPEX_OLD_DAILY_JSON
20260615,707500,美琪瑪元大5A購02,TPEx,1.57,1.88,1.57,1.88,2,87000,TPEX_OLD_DAILY_JSON
20260615,707502,博磊元大5A購01,TPEx,4.7,4.7,4.7,4.7,5,1000,TPEX_OLD_DAILY_JSON
20260615,707503,華景電元大5A購04,TPEx,2.83,2.83,2.83,2.83,3,100000,TPEX_OLD_DAILY_JSON
20260615,707505,新應材元大5A購05,TPEx,1.72,1.72,1.72,1.72,2,1000,TPEX_OLD_DAILY_JSON
20260615,707507,新應材元大61購04,TPEx,1.16,1.16,1.16,1.16,1,140000,TPEX_OLD_DAILY_JSON
20260615,707508,群翊元大5A購06,TPEx,0.37,0.37,0.36,0.36,0,6000,TPEX_OLD_DAILY_JSON
20260615,707509,巨漢國票5A購01,TPEx,1.0,1.08,0.98,0.99,1,284000,TPEX_OLD_DAILY_JSON
20260615,707510,巨漢國票5B購01,TPEx,1.04,1.04,1.02,1.02,1,9000,TPEX_OLD_DAILY_JSON
20260615,707515,榮田國票5A購01,TPEx,3.21,3.21,2.82,3.14,3,238000,TPEX_OLD_DAILY_JSON
20260615,707516,久元富邦61購01,TPEx,1.73,1.76,1.71,1.71,2,114000,TPEX_OLD_DAILY_JSON
20260615,707518,宏捷科富邦61購01,TPEx,0.74,0.74,0.74,0.74,1,20000,TPEX_OLD_DAILY_JSON
20260615,707519,家登富邦5C購01,TPEx,1.79,1.79,1.79,1.79,2,1000,TPEX_OLD_DAILY_JSON
20260615,707522,萬泰科富邦5B購01,TPEx,1.02,1.03,0.98,0.98,1,105000,TPEX_OLD_DAILY_JSON
20260615,707526,千附精凱基5A購01,TPEx,2.5,2.5,2.5,2.5,2,10000,TPEX_OLD_DAILY_JSON
20260615,707527,元太凱基61購01,TPEx,2.66,2.68,2.64,2.66,3,62000,TPEX_OLD_DAILY_JSON
20260615,707530,宜特凱基5A購02,TPEx,0.53,0.55,0.53,0.54,1,313000,TPEX_OLD_DAILY_JSON
20260615,707531,前鼎凱基5B購02,TPEx,3.67,3.67,3.67,3.67,4,1000,TPEX_OLD_DAILY_JSON
20260615,707533,華景電凱基5A購03,TPEx,2.3,2.37,2.22,2.24,2,237000,TPEX_OLD_DAILY_JSON
20260615,707536,萬泰科凱基5B購01,TPEx,3.28,3.28,3.2,3.2,3,10000,TPEX_OLD_DAILY_JSON
20260615,707537,新應材兆豐5C購01,TPEx,0.92,0.92,0.84,0.84,1,30000,TPEX_OLD_DAILY_JSON
20260615,707538,弘塑國票5B購01,TPEx,0.84,0.84,0.8,0.84,1,1102000,TPEX_OLD_DAILY_JSON
20260615,707539,宜特國票5B購02,TPEx,0.54,0.54,0.54,0.54,1,4000,TPEX_OLD_DAILY_JSON
20260615,707541,前鼎國票5B購03,TPEx,1.74,1.74,1.62,1.7,2,50000,TPEX_OLD_DAILY_JSON
20260615,707542,陽程國票5A購01,TPEx,2.98,2.98,2.74,2.74,3,35000,TPEX_OLD_DAILY_JSON
20260615,707544,弘塑永豐5B購03,TPEx,0.57,0.57,0.5,0.52,1,86000,TPEX_OLD_DAILY_JSON
20260615,707545,弘塑永豐5C購04,TPEx,0.5,0.53,0.5,0.52,0,257000,TPEX_OLD_DAILY_JSON
20260615,707546,弘塑永豐61購02,TPEx,1.23,1.26,1.15,1.15,1,212000,TPEX_OLD_DAILY_JSON
20260615,707548,新應材永豐5B購02,TPEx,1.18,1.18,1.18,1.18,1,5000,TPEX_OLD_DAILY_JSON
20260615,707549,新應材永豐5B購03,TPEx,0.61,0.61,0.6,0.6,1,320000,TPEX_OLD_DAILY_JSON
20260615,707550,新應材永豐64購01,TPEx,0.82,0.93,0.82,0.87,1,42000,TPEX_OLD_DAILY_JSON
20260615,707552,台星科台新5A購01,TPEx,1.69,1.69,1.68,1.68,2,30000,TPEX_OLD_DAILY_JSON
20260615,707554,弘塑台新5A購02,TPEx,1.18,1.22,1.02,1.02,1,195000,TPEX_OLD_DAILY_JSON
20260615,707557,威聯通台新5A購01,TPEx,1.42,1.47,1.42,1.47,1,39000,TPEX_OLD_DAILY_JSON
20260615,707559,新應材台新5A購02,TPEx,2.05,2.15,1.98,2.13,2,1235000,TPEX_OLD_DAILY_JSON
20260615,707560,群翊台新5A購01,TPEx,1.24,1.25,1.24,1.25,1,2000,TPEX_OLD_DAILY_JSON
20260615,707561,群翊台新5A購02,TPEx,0.67,0.67,0.67,0.67,1,50000,TPEX_OLD_DAILY_JSON
20260615,707565,弘塑群益5C購01,TPEx,1.57,1.57,1.43,1.43,2,216000,TPEX_OLD_DAILY_JSON
20260615,707568,弘塑國泰61購01,TPEx,1.56,1.58,1.4,1.4,2,261000,TPEX_OLD_DAILY_JSON
20260615,707569,弘塑國泰61購02,TPEx,1.28,1.31,1.25,1.25,1,76000,TPEX_OLD_DAILY_JSON
20260615,707572,弘塑富邦5C購02,TPEx,1.06,1.12,1.0,1.0,1,453000,TPEX_OLD_DAILY_JSON
20260615,707573,弘塑富邦64購01,TPEx,0.66,0.7,0.61,0.64,1,160000,TPEX_OLD_DAILY_JSON
20260615,707576,中美晶統一64購01,TPEx,1.34,1.49,1.34,1.49,1,25000,TPEX_OLD_DAILY_JSON
20260615,707577,元太統一64購01,TPEx,1.33,1.33,1.33,1.33,1,21000,TPEX_OLD_DAILY_JSON
20260615,707579,弘塑統一62購02,TPEx,0.64,0.65,0.61,0.61,1,187000,TPEX_OLD_DAILY_JSON
20260615,707580,弘塑統一64購01,TPEx,0.74,0.76,0.68,0.69,1,490000,TPEX_OLD_DAILY_JSON
20260615,707581,弘塑統一64購02,TPEx,0.64,0.64,0.56,0.56,1,123000,TPEX_OLD_DAILY_JSON
20260615,707582,弘塑統一64購03,TPEx,0.83,0.87,0.79,0.79,1,136000,TPEX_OLD_DAILY_JSON
20260615,707583,立敦統一64購01,TPEx,2.16,2.35,2.16,2.16,2,14000,TPEX_OLD_DAILY_JSON
20260615,707586,宜特統一64購01,TPEx,0.55,0.55,0.55,0.55,1,50000,TPEX_OLD_DAILY_JSON
20260615,707589,前鼎統一63購02,TPEx,1.33,1.33,1.3,1.3,1,89000,TPEX_OLD_DAILY_JSON
20260615,707593,意德士統一62購01,TPEx,0.73,0.73,0.73,0.73,1,10000,TPEX_OLD_DAILY_JSON
20260615,707594,意德士統一64購01,TPEx,0.84,0.84,0.83,0.83,1,5000,TPEX_OLD_DAILY_JSON
20260615,707596,臺慶科統一64購01,TPEx,2.44,2.55,2.43,2.55,2,24000,TPEX_OLD_DAILY_JSON
20260615,707598,蜜望實統一64購01,TPEx,3.14,3.4,3.14,3.4,3,39000,TPEX_OLD_DAILY_JSON
20260615,707599,蜜望實統一74購02,TPEx,1.96,2.0,1.96,2.0,2,11000,TPEX_OLD_DAILY_JSON
20260615,707600,環球晶統一63購03,TPEx,2.72,2.86,2.72,2.86,3,37000,TPEX_OLD_DAILY_JSON
20260615,707601,弘塑元大5A購02,TPEx,1.25,1.25,1.2,1.2,1,46000,TPEX_OLD_DAILY_JSON
20260615,707602,弘塑元大61購01,TPEx,1.05,1.09,1.01,1.01,1,10000,TPEX_OLD_DAILY_JSON
20260615,707603,立碁元大5C購01,TPEx,0.31,0.31,0.3,0.3,0,750000,TPEX_OLD_DAILY_JSON
20260615,707604,宜特元大5A購02,TPEx,0.83,0.83,0.76,0.76,1,167000,TPEX_OLD_DAILY_JSON
20260615,707605,宜特元大5C購02,TPEx,0.68,0.71,0.66,0.7,1,4009000,TPEX_OLD_DAILY_JSON
20260615,707609,前鼎元大61購01,TPEx,1.42,1.42,1.4,1.4,1,2000,TPEX_OLD_DAILY_JSON
20260615,707610,勤凱元大5A購04,TPEx,3.75,3.75,3.58,3.58,4,11000,TPEX_OLD_DAILY_JSON
20260615,707612,勤凱元大5A購06,TPEx,3.4,3.4,3.4,3.4,3,5000,TPEX_OLD_DAILY_JSON
20260615,707613,雙鴻元大5A購07,TPEx,1.07,1.07,1.02,1.02,1,159000,TPEX_OLD_DAILY_JSON
20260615,707614,雙鴻元大61購13,TPEx,1.09,1.09,0.95,0.96,1,225000,TPEX_OLD_DAILY_JSON
20260615,707615,穩得元大5A購02,TPEx,0.5,0.5,0.5,0.5,0,10000,TPEX_OLD_DAILY_JSON
20260615,707617,九豪永豐5C購01,TPEx,3.15,3.3,3.11,3.11,3,126000,TPEX_OLD_DAILY_JSON
20260615,707619,立敦永豐5A購01,TPEx,3.41,3.65,3.34,3.65,3,40000,TPEX_OLD_DAILY_JSON
20260615,707620,宜特永豐5B購02,TPEx,0.43,0.44,0.42,0.44,0,220000,TPEX_OLD_DAILY_JSON
20260615,707621,美琪瑪永豐5C購01,TPEx,1.16,1.16,1.16,1.16,1,4000,TPEX_OLD_DAILY_JSON
20260615,707623,精材永豐61購01,TPEx,2.83,3.03,2.83,3.01,3,6000,TPEX_OLD_DAILY_JSON
20260615,707624,蜜望實永豐5C購01,TPEx,4.84,4.84,4.84,4.84,5,2000,TPEX_OLD_DAILY_JSON
20260615,707628,宏捷科凱基5B購01,TPEx,2.49,2.54,2.49,2.54,3,53000,TPEX_OLD_DAILY_JSON
20260615,707631,群翊凱基5A購01,TPEx,0.35,0.36,0.34,0.35,0,135000,TPEX_OLD_DAILY_JSON
20260615,707634,環球晶凱基5B購01,TPEx,9.05,9.8,9.05,9.8,9,20000,TPEX_OLD_DAILY_JSON
20260615,707635,穩得凱基5A購01,TPEx,0.77,0.81,0.77,0.81,1,311000,TPEX_OLD_DAILY_JSON
20260615,707638,九豪台新5A購03,TPEx,3.6,3.99,3.6,3.99,4,9000,TPEX_OLD_DAILY_JSON
20260615,707642,宜特台新61購01,TPEx,1.04,1.04,1.0,1.0,1,347000,TPEX_OLD_DAILY_JSON
20260615,707643,茂迪台新5A購01,TPEx,1.36,1.36,1.36,1.36,1,25000,TPEX_OLD_DAILY_JSON
20260615,707650,聖暉*兆豐5C購01,TPEx,2.44,2.68,2.44,2.68,3,55000,TPEX_OLD_DAILY_JSON
20260615,707651,九豪元大5A購02,TPEx,3.96,4.1,3.96,4.1,4,38000,TPEX_OLD_DAILY_JSON
20260615,707652,九豪元大5A購03,TPEx,3.46,3.47,3.46,3.47,3,6000,TPEX_OLD_DAILY_JSON
20260615,707653,力致元大5A購01,TPEx,1.14,1.14,1.12,1.12,1,3000,TPEX_OLD_DAILY_JSON
20260615,707655,系統電元大5A購02,TPEx,2.58,2.58,2.51,2.51,3,6000,TPEX_OLD_DAILY_JSON
20260615,707657,宜特元大5B購01,TPEx,1.16,1.2,1.15,1.2,1,194000,TPEX_OLD_DAILY_JSON
20260615,707658,宜特元大5C購03,TPEx,1.14,1.14,1.11,1.11,1,378000,TPEX_OLD_DAILY_JSON
20260615,707659,宜特元大61購01,TPEx,0.97,0.97,0.95,0.97,1,412000,TPEX_OLD_DAILY_JSON
20260615,707660,宜特元大63購02,TPEx,0.67,0.67,0.65,0.66,1,2292000,TPEX_OLD_DAILY_JSON
20260615,707661,朋億*元大5A購01,TPEx,2.86,3.44,2.86,3.44,3,714000,TPEX_OLD_DAILY_JSON
20260615,707663,信昌電元大5A購02,TPEx,15.7,15.7,15.7,15.7,16,1000,TPEX_OLD_DAILY_JSON
20260615,707664,博磊元大5A購02,TPEx,1.88,2.0,1.8,2.0,2,70000,TPEX_OLD_DAILY_JSON
20260615,707665,意德士元大5A購01,TPEx,0.92,0.92,0.88,0.92,1,535000,TPEX_OLD_DAILY_JSON
20260615,707666,新盛力元大5A購02,TPEx,4.06,4.64,4.0,4.32,4,77000,TPEX_OLD_DAILY_JSON
20260615,707668,蜜望實元大5A購01,TPEx,8.15,8.15,8.15,8.15,8,1000,TPEX_OLD_DAILY_JSON
20260615,707669,蜜望實元大5A購02,TPEx,5.1,5.1,5.1,5.1,5,1000,TPEX_OLD_DAILY_JSON
20260615,707670,九豪群益5A購03,TPEx,3.38,3.44,3.26,3.34,3,231000,TPEX_OLD_DAILY_JSON
20260615,707672,美琪瑪群益5A購02,TPEx,3.41,3.7,3.41,3.7,3,15000,TPEX_OLD_DAILY_JSON
20260615,707673,蜜望實群益5A購01,TPEx,7.5,7.5,7.5,7.5,8,1000,TPEX_OLD_DAILY_JSON
20260615,707674,優群群益5A購01,TPEx,1.11,1.11,1.07,1.07,1,25000,TPEX_OLD_DAILY_JSON
20260615,707675,環球晶群益5A購03,TPEx,6.3,6.3,6.3,6.3,6,10000,TPEX_OLD_DAILY_JSON
20260615,707676,加高國票5B購01,TPEx,2.9,2.9,2.28,2.35,2,663000,TPEX_OLD_DAILY_JSON
20260615,707677,艾訊國票5B購01,TPEx,1.83,1.83,1.82,1.82,2,19000,TPEX_OLD_DAILY_JSON
20260615,707678,均豪國票5A購02,TPEx,0.49,0.49,0.49,0.49,0,1000,TPEX_OLD_DAILY_JSON
20260615,707679,宜特國票5B購03,TPEx,0.46,0.47,0.46,0.47,0,22000,TPEX_OLD_DAILY_JSON
20260615,707681,漢達國票5B購01,TPEx,0.5,0.6,0.5,0.55,1,410000,TPEX_OLD_DAILY_JSON
20260615,707683,九豪富邦5C購01,TPEx,1.82,1.82,1.8,1.8,2,70000,TPEX_OLD_DAILY_JSON
20260615,707685,九豪統一64購01,TPEx,1.6,1.6,1.5,1.6,2,85000,TPEX_OLD_DAILY_JSON
20260615,707686,九豪統一64購02,TPEx,1.36,1.36,1.3,1.3,1,6000,TPEX_OLD_DAILY_JSON
20260615,707687,九豪統一74購01,TPEx,1.25,1.3,1.2,1.29,1,90000,TPEX_OLD_DAILY_JSON
20260615,707690,台星科統一74購02,TPEx,0.59,0.59,0.59,0.59,1,40000,TPEX_OLD_DAILY_JSON
20260615,707693,宏觀統一74購01,TPEx,0.47,0.48,0.47,0.48,0,2000,TPEX_OLD_DAILY_JSON
20260615,707694,系統電統一64購02,TPEx,0.99,0.99,0.97,0.97,1,217000,TPEX_OLD_DAILY_JSON
20260615,707696,宜特統一65購02,TPEx,0.45,0.46,0.45,0.46,0,185000,TPEX_OLD_DAILY_JSON
20260615,707698,茂迪統一67購02,TPEx,0.84,0.91,0.82,0.85,1,154000,TPEX_OLD_DAILY_JSON
20260615,707701,萬泰科統一74購03,TPEx,0.96,0.96,0.96,0.96,1,1000,TPEX_OLD_DAILY_JSON
20260615,707702,臺慶科統一66購01,TPEx,2.02,2.02,2.02,2.02,2,14000,TPEX_OLD_DAILY_JSON
20260615,707703,優群統一66購01,TPEx,0.64,0.65,0.63,0.63,1,47000,TPEX_OLD_DAILY_JSON
20260615,707704,環球晶統一64購03,TPEx,2.43,2.43,2.43,2.43,2,5000,TPEX_OLD_DAILY_JSON
20260615,707705,環球晶統一74購01,TPEx,2.15,2.15,2.05,2.06,2,86000,TPEX_OLD_DAILY_JSON
20260615,707707,力致台新5A購02,TPEx,0.67,0.77,0.67,0.77,1,2000,TPEX_OLD_DAILY_JSON
20260615,707709,美琪瑪台新5A購01,TPEx,1.78,1.9,1.78,1.9,2,27000,TPEX_OLD_DAILY_JSON
20260615,707710,千附精國票5B購02,TPEx,0.82,0.82,0.81,0.82,1,11000,TPEX_OLD_DAILY_JSON
20260615,707711,千附精國票5B購03,TPEx,1.22,1.22,1.22,1.22,1,5000,TPEX_OLD_DAILY_JSON
20260615,707712,方土昶國票5B購01,TPEx,2.09,2.15,2.05,2.05,2,28000,TPEX_OLD_DAILY_JSON
20260615,707714,邑昇國票5B購01,TPEx,0.4,0.49,0.4,0.47,0,2121000,TPEX_OLD_DAILY_JSON
20260615,707715,欣銓國票5B購02,TPEx,1.7,1.8,1.66,1.66,2,164000,TPEX_OLD_DAILY_JSON
20260615,707716,信紘科國票5A購01,TPEx,1.08,1.08,0.99,0.99,1,7000,TPEX_OLD_DAILY_JSON
20260615,707717,信紘科國票5B購01,TPEx,0.99,1.04,0.99,1.04,1,100000,TPEX_OLD_DAILY_JSON
20260615,707719,能率亞國票5B購01,TPEx,2.0,2.05,1.88,1.88,2,255000,TPEX_OLD_DAILY_JSON
20260615,707720,華容國票5B購01,TPEx,3.19,3.44,3.18,3.44,3,72000,TPEX_OLD_DAILY_JSON
20260615,707721,群聯國票5B購01,TPEx,3.07,3.15,2.87,2.99,3,139000,TPEX_OLD_DAILY_JSON
20260615,707722,蜜望實國票5B購01,TPEx,4.66,5.05,4.66,4.91,5,48000,TPEX_OLD_DAILY_JSON
20260615,707725,千附精元大5A購03,TPEx,1.97,1.97,1.97,1.97,2,101000,TPEX_OLD_DAILY_JSON
20260615,707726,千附精元大5A購04,TPEx,0.96,0.96,0.96,0.96,1,19000,TPEX_OLD_DAILY_JSON
20260615,707730,欣銓元大63購03,TPEx,1.93,1.93,1.82,1.85,2,128000,TPEX_OLD_DAILY_JSON
20260615,707731,美琪瑪元大5A購03,TPEx,1.07,1.25,1.07,1.25,1,64000,TPEX_OLD_DAILY_JSON
20260615,707733,群翊元大5A購07,TPEx,0.93,0.96,0.93,0.96,1,3000,TPEX_OLD_DAILY_JSON
20260615,707734,群聯元大5A購01,TPEx,2.6,2.64,2.45,2.46,3,112000,TPEX_OLD_DAILY_JSON
20260615,707735,群聯元大5A購02,TPEx,1.85,1.85,1.68,1.7,2,2306000,TPEX_OLD_DAILY_JSON
20260615,707736,鈺太元大61購01,TPEx,0.87,0.87,0.85,0.86,1,380000,TPEX_OLD_DAILY_JSON
20260615,707738,蜜望實元大5A購04,TPEx,3.75,3.75,3.75,3.75,4,30000,TPEX_OLD_DAILY_JSON
20260615,707739,蜜望實元大5A購05,TPEx,3.93,3.93,3.93,3.93,4,20000,TPEX_OLD_DAILY_JSON
20260615,707740,千附精凱基5A購02,TPEx,1.94,1.99,1.88,1.89,2,124000,TPEX_OLD_DAILY_JSON
20260615,707741,方土昶凱基5A購01,TPEx,4.4,4.4,3.6,3.6,4,24000,TPEX_OLD_DAILY_JSON
20260615,707742,欣銓凱基5A購01,TPEx,3.52,3.52,3.34,3.34,3,33000,TPEX_OLD_DAILY_JSON
20260615,707743,欣銓凱基5A購02,TPEx,3.24,3.39,3.24,3.24,3,89000,TPEX_OLD_DAILY_JSON
20260615,707744,信紘科凱基5A購02,TPEx,1.48,1.49,1.38,1.38,1,24000,TPEX_OLD_DAILY_JSON
20260615,707745,華容凱基5A購01,TPEx,5.2,5.2,5.2,5.2,5,10000,TPEX_OLD_DAILY_JSON
20260615,707747,群聯凱基5A購01,TPEx,5.3,5.3,5.3,5.3,5,1000,TPEX_OLD_DAILY_JSON
20260615,707748,群聯凱基5A購02,TPEx,3.56,3.7,3.56,3.7,4,9000,TPEX_OLD_DAILY_JSON
20260615,707749,蜜望實凱基5A購02,TPEx,7.8,8.15,7.8,8.15,8,17000,TPEX_OLD_DAILY_JSON
20260615,707751,方土昶永豐5A購01,TPEx,3.12,3.12,3.12,3.12,3,30000,TPEX_OLD_DAILY_JSON
20260615,707752,世禾永豐5B購01,TPEx,0.77,0.77,0.77,0.77,1,3000,TPEX_OLD_DAILY_JSON
20260615,707754,欣銓永豐5A購01,TPEx,1.96,2.08,1.94,2.08,2,32000,TPEX_OLD_DAILY_JSON
20260615,707755,欣銓永豐5C購01,TPEx,2.1,2.2,2.01,2.01,2,344000,TPEX_OLD_DAILY_JSON
20260615,707756,新盛力永豐5A購01,TPEx,3.75,4.02,3.75,4.02,4,2000,TPEX_OLD_DAILY_JSON
20260615,707757,群聯永豐61購01,TPEx,1.73,1.73,1.44,1.46,1,248000,TPEX_OLD_DAILY_JSON
20260615,707758,群聯永豐64購01,TPEx,1.71,2.08,1.6,1.61,2,269000,TPEX_OLD_DAILY_JSON
20260615,707759,蜜望實永豐61購01,TPEx,2.65,3.0,2.65,2.95,3,122000,TPEX_OLD_DAILY_JSON
20260615,707761,信紘科國泰5B購01,TPEx,1.22,1.32,1.22,1.25,1,1104000,TPEX_OLD_DAILY_JSON
20260615,707764,群聯群益61購01,TPEx,3.5,3.5,3.3,3.33,3,100000,TPEX_OLD_DAILY_JSON
20260615,707765,群聯群益64購01,TPEx,3.21,3.27,3.15,3.27,3,31000,TPEX_OLD_DAILY_JSON
20260615,707767,精材兆豐5C購01,TPEx,2.17,2.3,2.04,2.04,2,211000,TPEX_OLD_DAILY_JSON
20260615,707768,力旺永豐5A購01,TPEx,0.48,0.48,0.27,0.38,0,302000,TPEX_OLD_DAILY_JSON
20260615,707769,力旺永豐5B購01,TPEx,0.66,0.7,0.64,0.64,1,130000,TPEX_OLD_DAILY_JSON
20260615,707770,力旺永豐5C購01,TPEx,0.59,0.62,0.58,0.62,1,467000,TPEX_OLD_DAILY_JSON
20260615,707772,巨有永豐5C購01,TPEx,1.42,1.42,1.42,1.42,1,1000,TPEX_OLD_DAILY_JSON
20260615,707773,立端永豐5A購01,TPEx,0.6,0.6,0.6,0.6,1,20000,TPEX_OLD_DAILY_JSON
20260615,707774,宏捷科永豐5C購02,TPEx,1.07,1.11,1.07,1.11,1,53000,TPEX_OLD_DAILY_JSON
20260615,707776,旺矽永豐5B購02,TPEx,2.44,2.47,2.11,2.11,2,81000,TPEX_OLD_DAILY_JSON
