date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240103,2505,國揚,TWSE,23.4,23.4,22.75,22.9,1167676,26802997,TWSE_RWD_JSON_MI_INDEX
20240103,2506,太設,TWSE,10.2,10.35,10.05,10.1,2132910,21639017,TWSE_RWD_JSON_MI_INDEX
20240103,2509,全坤建,TWSE,16.95,17.5,16.9,17.05,342819,5886288,TWSE_RWD_JSON_MI_INDEX
20240103,2511,太子,TWSE,11.25,11.3,11.1,11.15,847000,9466718,TWSE_RWD_JSON_MI_INDEX
20240103,2514,龍邦,TWSE,15.85,15.85,15.75,15.8,195349,3089169,TWSE_RWD_JSON_MI_INDEX
20240103,2515,中工,TWSE,13.45,13.65,13.25,13.35,23974912,320890426,TWSE_RWD_JSON_MI_INDEX
20240103,2516,新建,TWSE,13.95,14.25,13.8,13.95,2786835,38868371,TWSE_RWD_JSON_MI_INDEX
20240103,2520,冠德,TWSE,39.0,39.3,38.7,38.8,1581243,61548662,TWSE_RWD_JSON_MI_INDEX
20240103,2524,京城,TWSE,31.5,31.55,31.35,31.45,72835,2292879,TWSE_RWD_JSON_MI_INDEX
20240103,2527,宏璟,TWSE,27.6,27.6,27.4,27.4,256449,7048876,TWSE_RWD_JSON_MI_INDEX
20240103,2528,皇普,TWSE,34.4,34.8,34.1,34.8,293349,10141788,TWSE_RWD_JSON_MI_INDEX
20240103,2530,華建,TWSE,36.1,37.0,35.9,36.8,1867278,68300948,TWSE_RWD_JSON_MI_INDEX
20240103,2534,宏盛,TWSE,20.35,20.4,20.15,20.25,465807,9425979,TWSE_RWD_JSON_MI_INDEX
20240103,2535,達欣工,TWSE,44.0,44.1,43.95,44.0,219095,9645115,TWSE_RWD_JSON_MI_INDEX
20240103,2536,宏普,TWSE,30.05,30.1,29.9,30.05,146303,4390290,TWSE_RWD_JSON_MI_INDEX
20240103,2537,聯上發,TWSE,9.05,9.51,9.0,9.47,5858248,54555091,TWSE_RWD_JSON_MI_INDEX
20240103,2538,基泰,TWSE,15.8,15.95,15.75,15.9,1141842,18109536,TWSE_RWD_JSON_MI_INDEX
20240103,2539,櫻花建,TWSE,48.2,48.2,47.65,47.95,352533,16872080,TWSE_RWD_JSON_MI_INDEX
20240103,2540,愛山林,TWSE,87.2,87.2,85.5,86.3,198407,17064257,TWSE_RWD_JSON_MI_INDEX
20240103,2542,興富發,TWSE,40.25,40.25,40.1,40.1,2268459,91116465,TWSE_RWD_JSON_MI_INDEX
20240103,2543,皇昌,TWSE,25.2,26.2,25.0,25.8,2885197,74103718,TWSE_RWD_JSON_MI_INDEX
20240103,2545,皇翔,TWSE,43.05,43.1,42.75,42.75,106360,4561914,TWSE_RWD_JSON_MI_INDEX
20240103,2546,根基,TWSE,80.0,80.0,78.5,79.3,176153,13940374,TWSE_RWD_JSON_MI_INDEX
20240103,2547,日勝生,TWSE,9.81,9.81,9.71,9.73,697565,6795640,TWSE_RWD_JSON_MI_INDEX
20240103,2548,華固,TWSE,96.3,96.6,96.1,96.6,274937,26495269,TWSE_RWD_JSON_MI_INDEX
20240103,2597,潤弘,TWSE,116.5,117.5,116.5,117.0,79804,9350763,TWSE_RWD_JSON_MI_INDEX
20240103,2601,益航,TWSE,9.05,9.12,8.93,8.94,1649505,14833938,TWSE_RWD_JSON_MI_INDEX
20240103,2603,長榮,TWSE,154.5,156.0,151.5,155.0,55679480,8569465793,TWSE_RWD_JSON_MI_INDEX
20240103,2605,新興,TWSE,25.9,26.25,25.65,26.2,13008350,337976614,TWSE_RWD_JSON_MI_INDEX
20240103,2606,裕民,TWSE,53.4,53.9,52.0,52.8,10583479,559019426,TWSE_RWD_JSON_MI_INDEX
20240103,2607,榮運,TWSE,32.05,32.5,32.0,32.3,3543307,114238135,TWSE_RWD_JSON_MI_INDEX
20240103,2608,嘉里大榮,TWSE,38.15,38.25,38.1,38.15,206238,7870945,TWSE_RWD_JSON_MI_INDEX
20240103,2609,陽明,TWSE,54.8,55.1,53.1,54.0,125444985,6784139085,TWSE_RWD_JSON_MI_INDEX
20240103,2610,華航,TWSE,22.3,22.5,22.05,22.1,44659025,990769564,TWSE_RWD_JSON_MI_INDEX
20240103,2611,志信,TWSE,16.85,17.1,16.6,16.85,1940152,32709460,TWSE_RWD_JSON_MI_INDEX
20240103,2612,中航,TWSE,51.3,52.0,50.1,50.4,1482810,75401020,TWSE_RWD_JSON_MI_INDEX
20240103,2613,中櫃,TWSE,23.45,23.6,23.0,23.0,161353,3754235,TWSE_RWD_JSON_MI_INDEX
20240103,2614,東森,TWSE,22.8,22.85,22.25,22.3,902740,20230328,TWSE_RWD_JSON_MI_INDEX
20240103,2615,萬海,TWSE,55.4,56.3,54.3,55.0,19821032,1094264832,TWSE_RWD_JSON_MI_INDEX
20240103,2616,山隆,TWSE,30.05,30.05,29.9,29.9,56285,1686271,TWSE_RWD_JSON_MI_INDEX
20240103,2617,台航,TWSE,33.7,33.9,33.4,33.6,2315011,77856763,TWSE_RWD_JSON_MI_INDEX
20240103,2618,長榮航,TWSE,33.45,33.65,32.9,32.95,120746101,4009694370,TWSE_RWD_JSON_MI_INDEX
20240103,2630,亞航,TWSE,38.05,38.1,36.85,37.1,2538071,94615504,TWSE_RWD_JSON_MI_INDEX
20240103,2633,台灣高鐵,TWSE,30.6,30.75,30.35,30.4,2886697,87971660,TWSE_RWD_JSON_MI_INDEX
20240103,2634,漢翔,TWSE,53.7,53.7,52.7,52.7,6479987,343296295,TWSE_RWD_JSON_MI_INDEX
20240103,2636,台驊控股,TWSE,88.4,89.2,87.4,88.3,2559722,226384105,TWSE_RWD_JSON_MI_INDEX
20240103,2637,慧洋-KY,TWSE,53.0,53.5,51.8,52.1,5824181,305816193,TWSE_RWD_JSON_MI_INDEX
20240103,2642,宅配通,TWSE,41.9,42.5,41.5,41.5,163424,6845063,TWSE_RWD_JSON_MI_INDEX
20240103,2645,長榮航太,TWSE,108.5,108.5,106.5,107.0,770472,82692474,TWSE_RWD_JSON_MI_INDEX
20240103,2701,萬企,TWSE,13.0,13.05,12.85,12.9,83515,1080376,TWSE_RWD_JSON_MI_INDEX
20240103,2702,華園,TWSE,21.35,21.8,21.15,21.15,132962,2835008,TWSE_RWD_JSON_MI_INDEX
20240103,2704,國賓,TWSE,49.3,49.45,48.85,49.1,144964,7101695,TWSE_RWD_JSON_MI_INDEX
20240103,2705,六福,TWSE,17.95,18.5,17.95,17.95,762088,13793349,TWSE_RWD_JSON_MI_INDEX
20240103,2706,第一店,TWSE,15.9,16.0,15.8,15.8,268320,4261237,TWSE_RWD_JSON_MI_INDEX
20240103,2707,晶華,TWSE,223.0,225.5,220.5,220.5,552684,123063040,TWSE_RWD_JSON_MI_INDEX
20240103,2712,遠雄來,TWSE,34.85,35.45,34.65,34.65,17100,594140,TWSE_RWD_JSON_MI_INDEX
20240103,2722,夏都,TWSE,62.5,67.0,62.5,62.7,1862574,120183687,TWSE_RWD_JSON_MI_INDEX
20240103,2723,美食-KY,TWSE,102.0,102.5,100.0,100.5,1027130,103885815,TWSE_RWD_JSON_MI_INDEX
20240103,2727,王品,TWSE,257.0,261.5,255.0,255.5,2094674,539896984,TWSE_RWD_JSON_MI_INDEX
20240103,2731,雄獅,TWSE,136.5,139.0,136.5,136.5,655056,89853033,TWSE_RWD_JSON_MI_INDEX
20240103,2739,寒舍,TWSE,60.8,62.9,59.9,61.9,2401634,148056064,TWSE_RWD_JSON_MI_INDEX
20240103,2748,雲品,TWSE,82.0,85.4,81.8,82.1,2258040,187868199,TWSE_RWD_JSON_MI_INDEX
20240103,2753,八方雲集,TWSE,169.5,169.5,167.5,168.5,200820,33840695,TWSE_RWD_JSON_MI_INDEX
20240103,2801,彰銀,TWSE,17.75,17.85,17.65,17.7,8104497,143531731,TWSE_RWD_JSON_MI_INDEX
20240103,2809,京城銀,TWSE,39.9,40.0,39.7,39.7,1141769,45452816,TWSE_RWD_JSON_MI_INDEX
20240103,2812,台中銀,TWSE,15.85,15.95,15.85,15.9,2449807,38889467,TWSE_RWD_JSON_MI_INDEX
20240103,2816,旺旺保,TWSE,37.6,37.65,37.15,37.2,931960,34759141,TWSE_RWD_JSON_MI_INDEX
20240103,2820,華票,TWSE,15.05,15.1,15.0,15.05,546213,8220657,TWSE_RWD_JSON_MI_INDEX
20240103,2832,台產,TWSE,26.6,26.6,26.4,26.45,383682,10157983,TWSE_RWD_JSON_MI_INDEX
20240103,2834,臺企銀,TWSE,13.65,13.65,13.5,13.55,10155927,137725627,TWSE_RWD_JSON_MI_INDEX
20240103,2836,高雄銀,TWSE,12.2,12.25,12.15,12.2,449374,5477107,TWSE_RWD_JSON_MI_INDEX
20240103,2838,聯邦銀,TWSE,14.25,14.35,14.15,14.15,2023102,28801450,TWSE_RWD_JSON_MI_INDEX
20240103,2845,遠東銀,TWSE,12.5,12.55,12.4,12.5,4367439,54536670,TWSE_RWD_JSON_MI_INDEX
20240103,2849,安泰銀,TWSE,14.65,14.65,14.4,14.45,227560,3286647,TWSE_RWD_JSON_MI_INDEX
20240103,2850,新產,TWSE,68.1,68.2,67.7,67.8,197953,13435923,TWSE_RWD_JSON_MI_INDEX
20240103,2851,中再保,TWSE,22.9,22.9,22.8,22.85,1074264,24536109,TWSE_RWD_JSON_MI_INDEX
20240103,2852,第一保,TWSE,18.65,18.65,18.55,18.65,308014,5734575,TWSE_RWD_JSON_MI_INDEX
20240103,2855,統一證,TWSE,19.6,19.6,19.3,19.35,985239,19120411,TWSE_RWD_JSON_MI_INDEX
20240103,2867,三商壽,TWSE,5.06,5.06,5.04,5.04,6998076,35329802,TWSE_RWD_JSON_MI_INDEX
20240103,2880,華南金,TWSE,22.15,22.25,21.9,22.0,6394346,140688799,TWSE_RWD_JSON_MI_INDEX
20240103,2881,富邦金,TWSE,63.9,64.0,63.3,63.7,13410038,852952444,TWSE_RWD_JSON_MI_INDEX
20240103,2882,國泰金,TWSE,45.05,45.25,44.8,44.95,16907245,759129064,TWSE_RWD_JSON_MI_INDEX
20240103,2883,凱基金,TWSE,12.4,12.45,12.25,12.3,30692985,377903826,TWSE_RWD_JSON_MI_INDEX
20240103,2884,玉山金,TWSE,25.7,25.8,25.35,25.6,12788107,326722706,TWSE_RWD_JSON_MI_INDEX
20240103,2885,元大金,TWSE,27.6,27.6,26.95,26.95,26176632,709787850,TWSE_RWD_JSON_MI_INDEX
20240103,2886,兆豐金,TWSE,38.95,39.1,38.55,38.65,15778549,611578405,TWSE_RWD_JSON_MI_INDEX
20240103,2887,台新新光金,TWSE,17.95,18.0,17.8,17.85,12488944,222972648,TWSE_RWD_JSON_MI_INDEX
20240103,2888,新光金,TWSE,8.8,8.81,8.7,8.74,32179362,281453057,TWSE_RWD_JSON_MI_INDEX
20240103,2889,國票金,TWSE,12.3,12.3,12.15,12.25,5981534,73090427,TWSE_RWD_JSON_MI_INDEX
20240103,2890,永豐金,TWSE,19.35,19.5,19.25,19.3,25069224,484791764,TWSE_RWD_JSON_MI_INDEX
20240103,2891,中信金,TWSE,28.1,28.3,27.8,28.2,56163079,1577152564,TWSE_RWD_JSON_MI_INDEX
20240103,2892,第一金,TWSE,27.1,27.15,26.8,27.0,13309178,359228032,TWSE_RWD_JSON_MI_INDEX
20240103,2897,王道銀行,TWSE,9.98,10.0,9.9,9.92,4057868,40327992,TWSE_RWD_JSON_MI_INDEX
20240103,2901,欣欣,TWSE,27.8,27.8,26.8,27.0,42814,1164809,TWSE_RWD_JSON_MI_INDEX
20240103,2903,遠百,TWSE,24.65,24.85,24.55,24.75,2990215,73970412,TWSE_RWD_JSON_MI_INDEX
20240103,2904,匯僑,TWSE,19.0,19.15,19.0,19.05,61422,1171056,TWSE_RWD_JSON_MI_INDEX
20240103,2905,三商,TWSE,13.6,13.65,13.5,13.55,692044,9377522,TWSE_RWD_JSON_MI_INDEX
20240103,2906,高林,TWSE,18.7,18.7,18.5,18.5,502654,9347290,TWSE_RWD_JSON_MI_INDEX
20240103,2908,特力,TWSE,20.9,20.9,20.7,20.75,239314,4977929,TWSE_RWD_JSON_MI_INDEX
20240103,2910,統領,TWSE,27.45,27.45,27.2,27.4,46000,1258300,TWSE_RWD_JSON_MI_INDEX
20240103,2911,麗嬰房,TWSE,6.68,6.68,6.65,6.66,77431,516383,TWSE_RWD_JSON_MI_INDEX
20240103,2912,統一超,TWSE,268.5,270.0,266.0,267.0,594801,158976023,TWSE_RWD_JSON_MI_INDEX
20240103,2913,農林,TWSE,21.55,21.55,21.1,21.2,3243201,68999897,TWSE_RWD_JSON_MI_INDEX
20240103,2915,潤泰全,TWSE,64.8,65.2,64.4,64.5,3526950,228128334,TWSE_RWD_JSON_MI_INDEX
20240103,2923,鼎固-KY,TWSE,27.35,27.45,26.45,26.55,87881,2362674,TWSE_RWD_JSON_MI_INDEX
20240103,2929,淘帝-KY,TWSE,12.4,12.4,12.15,12.2,92824,1137880,TWSE_RWD_JSON_MI_INDEX
20240103,2939,永邑-KY,TWSE,28.9,31.8,28.65,31.8,66546,2076903,TWSE_RWD_JSON_MI_INDEX
20240103,2945,三商家購,TWSE,45.4,45.5,45.4,45.5,5510,250598,TWSE_RWD_JSON_MI_INDEX
20240103,3002,歐格,TWSE,13.85,14.0,13.85,14.0,314000,4379300,TWSE_RWD_JSON_MI_INDEX
20240103,3003,健和興,TWSE,72.4,72.4,71.8,71.9,147222,10593096,TWSE_RWD_JSON_MI_INDEX
20240103,3004,豐達科,TWSE,96.0,97.9,94.2,94.2,1190238,114175200,TWSE_RWD_JSON_MI_INDEX
20240103,3005,神基,TWSE,106.5,107.0,104.0,104.0,5537619,582018203,TWSE_RWD_JSON_MI_INDEX
20240103,3006,晶豪科,TWSE,95.6,96.4,94.0,95.9,13730892,1306469409,TWSE_RWD_JSON_MI_INDEX
20240103,3008,大立光,TWSE,2725.0,2730.0,2665.0,2685.0,1426707,3836736810,TWSE_RWD_JSON_MI_INDEX
20240103,3010,華立,TWSE,98.3,98.3,97.8,98.2,271007,26571489,TWSE_RWD_JSON_MI_INDEX
20240103,3011,今皓,TWSE,35.05,35.05,34.5,34.55,449399,15557650,TWSE_RWD_JSON_MI_INDEX
20240103,3013,晟銘電,TWSE,46.0,47.35,45.5,46.55,3741863,174090237,TWSE_RWD_JSON_MI_INDEX
20240103,3014,聯陽,TWSE,150.0,152.0,149.5,150.5,1248395,188475426,TWSE_RWD_JSON_MI_INDEX
20240103,3015,全漢,TWSE,51.0,51.1,50.6,50.8,175108,8896070,TWSE_RWD_JSON_MI_INDEX
20240103,3016,嘉晶,TWSE,61.3,61.3,60.3,60.4,574855,34796201,TWSE_RWD_JSON_MI_INDEX
20240103,3017,奇鋐,TWSE,325.0,334.5,324.5,329.0,7939502,2614370346,TWSE_RWD_JSON_MI_INDEX
20240103,3018,隆銘綠能,TWSE,16.0,16.25,16.0,16.2,27993,453105,TWSE_RWD_JSON_MI_INDEX
20240103,3019,亞光,TWSE,70.0,70.0,68.7,69.4,1287881,89368968,TWSE_RWD_JSON_MI_INDEX
20240103,3021,鴻名,TWSE,20.25,20.25,20.05,20.1,69914,1406908,TWSE_RWD_JSON_MI_INDEX
20240103,3022,威強電,TWSE,84.2,84.8,83.2,84.1,680632,57347904,TWSE_RWD_JSON_MI_INDEX
20240103,3023,信邦,TWSE,295.0,295.0,283.0,285.0,1934520,556875073,TWSE_RWD_JSON_MI_INDEX
20240103,3024,憶聲,TWSE,18.35,18.8,18.2,18.3,2569968,47353016,TWSE_RWD_JSON_MI_INDEX
20240103,3025,星通,TWSE,48.9,49.0,48.15,48.15,377712,18263924,TWSE_RWD_JSON_MI_INDEX
20240103,3026,禾伸堂,TWSE,97.3,97.4,96.9,96.9,125911,12226450,TWSE_RWD_JSON_MI_INDEX
20240103,3027,盛達,TWSE,42.45,42.45,41.4,41.5,998901,41699547,TWSE_RWD_JSON_MI_INDEX
20240103,3028,增你強,TWSE,34.4,34.55,34.2,34.2,359956,12337529,TWSE_RWD_JSON_MI_INDEX
20240103,3029,零壹,TWSE,66.0,66.4,65.3,66.1,1091328,72108144,TWSE_RWD_JSON_MI_INDEX
20240103,3030,德律,TWSE,66.9,68.0,64.9,65.2,3537986,233391273,TWSE_RWD_JSON_MI_INDEX
20240103,3031,佰鴻,TWSE,18.45,18.6,18.3,18.45,111539,2055595,TWSE_RWD_JSON_MI_INDEX
20240103,3032,偉訓,TWSE,68.0,68.4,67.4,68.4,933158,63310427,TWSE_RWD_JSON_MI_INDEX
20240103,3033,威健,TWSE,29.0,29.0,28.65,28.7,772994,22230146,TWSE_RWD_JSON_MI_INDEX
20240103,3034,聯詠,TWSE,505.0,507.0,498.0,499.5,3914783,1962462773,TWSE_RWD_JSON_MI_INDEX
20240103,3035,智原,TWSE,356.0,373.0,355.0,373.0,25465866,9368494933,TWSE_RWD_JSON_MI_INDEX
20240103,3036,文曄,TWSE,112.5,118.0,111.0,117.5,8286562,955899379,TWSE_RWD_JSON_MI_INDEX
20240103,3037,欣興,TWSE,171.0,171.5,168.0,170.0,11153830,1894368716,TWSE_RWD_JSON_MI_INDEX
20240103,3038,全台,TWSE,30.85,31.2,30.7,30.8,846982,26175546,TWSE_RWD_JSON_MI_INDEX
20240103,3040,遠見,TWSE,30.0,30.05,29.9,30.05,27547,824820,TWSE_RWD_JSON_MI_INDEX
20240103,3041,揚智,TWSE,30.35,31.05,30.1,30.6,3034900,92770917,TWSE_RWD_JSON_MI_INDEX
20240103,3042,晶技,TWSE,98.7,99.4,98.1,98.3,1364571,134625871,TWSE_RWD_JSON_MI_INDEX
20240103,3043,科風,TWSE,36.85,37.45,36.3,37.1,131081,4827009,TWSE_RWD_JSON_MI_INDEX
20240103,3044,健鼎,TWSE,191.0,194.0,189.0,191.5,2724178,523907063,TWSE_RWD_JSON_MI_INDEX
20240103,3045,台灣大,TWSE,98.7,99.0,98.4,98.9,1881143,185470006,TWSE_RWD_JSON_MI_INDEX
20240103,3046,建碁,TWSE,65.0,69.8,64.6,68.3,6176627,422186888,TWSE_RWD_JSON_MI_INDEX
20240103,3047,訊舟,TWSE,16.35,16.45,16.15,16.3,2157701,35267124,TWSE_RWD_JSON_MI_INDEX
20240103,3048,益登,TWSE,24.55,24.7,24.5,24.5,173281,4255671,TWSE_RWD_JSON_MI_INDEX
20240103,3049,精金,TWSE,9.68,9.68,9.47,9.47,1356590,12919334,TWSE_RWD_JSON_MI_INDEX
20240103,3050,鈺德,TWSE,17.2,17.4,17.05,17.15,750773,12928743,TWSE_RWD_JSON_MI_INDEX
20240103,3051,力特,TWSE,36.9,37.4,36.3,36.55,3720140,136584432,TWSE_RWD_JSON_MI_INDEX
20240103,3052,夆典,TWSE,12.0,12.0,11.85,11.85,148723,1766882,TWSE_RWD_JSON_MI_INDEX
20240103,3054,立萬利,TWSE,21.1,21.1,20.15,20.8,18433,376437,TWSE_RWD_JSON_MI_INDEX
20240103,3055,蔚華科,TWSE,39.6,40.5,39.3,40.1,661984,26583694,TWSE_RWD_JSON_MI_INDEX
20240103,3056,富華新,TWSE,29.65,29.8,29.55,29.6,966444,28663676,TWSE_RWD_JSON_MI_INDEX
20240103,3057,喬鼎,TWSE,12.7,12.7,12.5,12.65,125562,1581876,TWSE_RWD_JSON_MI_INDEX
20240103,3058,立德,TWSE,19.95,20.1,19.8,19.85,319009,6340077,TWSE_RWD_JSON_MI_INDEX
20240103,3059,華晶科,TWSE,37.75,38.05,37.55,37.6,1346198,50768336,TWSE_RWD_JSON_MI_INDEX
20240103,3060,銘異,TWSE,21.75,21.9,21.2,21.6,707198,15253136,TWSE_RWD_JSON_MI_INDEX
20240103,3062,建漢,TWSE,22.0,22.0,21.55,21.65,1509710,32767521,TWSE_RWD_JSON_MI_INDEX
20240103,3090,日電貿,TWSE,58.3,58.3,57.9,57.9,274435,15930791,TWSE_RWD_JSON_MI_INDEX
20240103,3092,鴻碩,TWSE,35.1,35.5,34.95,35.15,234244,8245311,TWSE_RWD_JSON_MI_INDEX
20240103,3094,聯傑,TWSE,39.8,39.95,39.0,39.1,1310087,51521848,TWSE_RWD_JSON_MI_INDEX
20240103,3130,一零四,TWSE,212.0,215.0,212.0,212.5,18751,3984587,TWSE_RWD_JSON_MI_INDEX
20240103,3138,耀登,TWSE,151.5,151.5,150.5,151.0,141120,21313322,TWSE_RWD_JSON_MI_INDEX
20240103,3149,正達,TWSE,23.85,24.15,23.65,23.75,355279,8460836,TWSE_RWD_JSON_MI_INDEX
20240103,3164,景岳,TWSE,24.65,24.65,24.3,24.3,22188,542037,TWSE_RWD_JSON_MI_INDEX
20240103,3167,大量,TWSE,54.2,55.5,52.9,53.7,503358,27218602,TWSE_RWD_JSON_MI_INDEX
20240103,3189,景碩,TWSE,98.0,98.9,97.1,97.8,1553542,152398480,TWSE_RWD_JSON_MI_INDEX
20240103,3209,全科,TWSE,36.25,36.55,36.25,36.5,315345,11483186,TWSE_RWD_JSON_MI_INDEX
20240103,3229,晟鈦,TWSE,15.5,15.6,15.35,15.35,54268,836890,TWSE_RWD_JSON_MI_INDEX
20240103,3231,緯創,TWSE,92.7,94.3,92.4,93.5,40341638,3767967604,TWSE_RWD_JSON_MI_INDEX
20240103,3257,虹冠電,TWSE,73.5,74.7,73.4,74.1,349675,25956949,TWSE_RWD_JSON_MI_INDEX
20240103,3266,昇陽,TWSE,19.65,20.0,19.3,19.65,470018,9302102,TWSE_RWD_JSON_MI_INDEX
20240103,3296,勝德,TWSE,20.55,20.7,20.15,20.7,672028,13710265,TWSE_RWD_JSON_MI_INDEX
20240103,3305,昇貿,TWSE,70.6,71.2,69.6,70.2,738954,51920929,TWSE_RWD_JSON_MI_INDEX
20240103,3308,聯德,TWSE,36.35,36.35,35.65,35.7,238483,8562841,TWSE_RWD_JSON_MI_INDEX
20240103,3311,閎暉,TWSE,37.95,38.2,37.85,38.05,245583,9335495,TWSE_RWD_JSON_MI_INDEX
20240103,3312,弘憶股,TWSE,21.8,21.95,21.75,21.95,189630,4133694,TWSE_RWD_JSON_MI_INDEX
20240103,3321,同泰,TWSE,13.6,14.1,13.55,13.85,1689206,23490627,TWSE_RWD_JSON_MI_INDEX
20240103,3338,泰碩,TWSE,66.7,67.3,65.7,65.9,2876418,190886546,TWSE_RWD_JSON_MI_INDEX
20240103,3346,麗清,TWSE,51.9,52.6,50.5,51.2,3496937,179964477,TWSE_RWD_JSON_MI_INDEX
20240103,3356,奇偶,TWSE,44.15,44.4,43.6,43.65,376345,16492557,TWSE_RWD_JSON_MI_INDEX
20240103,3376,新日興,TWSE,122.0,125.0,120.5,122.5,2562571,314549909,TWSE_RWD_JSON_MI_INDEX
20240103,3380,明泰,TWSE,37.2,37.2,36.5,36.6,1609231,59127526,TWSE_RWD_JSON_MI_INDEX
20240103,3406,玉晶光,TWSE,416.0,425.5,413.5,421.5,2208032,928464751,TWSE_RWD_JSON_MI_INDEX
20240103,3413,京鼎,TWSE,207.0,209.5,207.0,207.0,606474,125983149,TWSE_RWD_JSON_MI_INDEX
20240103,3416,融程電,TWSE,122.5,125.0,122.0,123.5,177512,22024784,TWSE_RWD_JSON_MI_INDEX
20240103,3419,譁裕,TWSE,18.1,18.1,17.95,18.0,298386,5371551,TWSE_RWD_JSON_MI_INDEX
20240103,3432,台端,TWSE,10.8,10.8,10.7,10.75,73046,786629,TWSE_RWD_JSON_MI_INDEX
20240103,3437,榮創,TWSE,29.0,29.6,28.85,28.9,1550939,45159713,TWSE_RWD_JSON_MI_INDEX
20240103,3443,創意,TWSE,1660.0,1680.0,1615.0,1640.0,2839253,4689964970,TWSE_RWD_JSON_MI_INDEX
20240103,3447,展達,TWSE,37.0,37.1,36.9,37.05,71640,2650318,TWSE_RWD_JSON_MI_INDEX
20240103,3450,聯鈞,TWSE,60.2,60.7,58.4,58.5,5024985,298463749,TWSE_RWD_JSON_MI_INDEX
20240103,3454,晶睿,TWSE,158.0,162.0,157.0,159.0,308850,49358103,TWSE_RWD_JSON_MI_INDEX
20240103,3481,群創,TWSE,14.2,14.3,13.95,13.95,54890803,769551496,TWSE_RWD_JSON_MI_INDEX
20240103,3494,誠研,TWSE,6.27,6.39,6.26,6.38,54976,345438,TWSE_RWD_JSON_MI_INDEX
20240103,3501,維熹,TWSE,51.6,51.7,51.5,51.7,36361,1874780,TWSE_RWD_JSON_MI_INDEX
20240103,3504,揚明光,TWSE,67.8,67.8,66.5,66.9,1118854,74933431,TWSE_RWD_JSON_MI_INDEX
20240103,3515,華擎,TWSE,246.0,249.0,242.5,243.5,1009324,247324937,TWSE_RWD_JSON_MI_INDEX
20240103,3518,柏騰,TWSE,35.6,36.5,35.15,36.25,330344,11803945,TWSE_RWD_JSON_MI_INDEX
20240103,3528,安馳,TWSE,53.7,53.7,53.2,53.4,45746,2439535,TWSE_RWD_JSON_MI_INDEX
20240103,3530,晶相光,TWSE,100.0,101.0,99.2,99.3,432108,43129713,TWSE_RWD_JSON_MI_INDEX
20240103,3532,台勝科,TWSE,167.0,168.5,165.0,166.5,1748750,292094251,TWSE_RWD_JSON_MI_INDEX
20240103,3533,嘉澤,TWSE,1015.0,1020.0,991.0,1000.0,1264716,1264772508,TWSE_RWD_JSON_MI_INDEX
20240103,3535,晶彩科,TWSE,18.6,18.6,18.4,18.45,159273,2946143,TWSE_RWD_JSON_MI_INDEX
20240103,3543,州巧,TWSE,23.9,24.25,23.8,24.2,176011,4238121,TWSE_RWD_JSON_MI_INDEX
20240103,3545,敦泰,TWSE,107.0,108.5,105.0,106.0,3267986,348051268,TWSE_RWD_JSON_MI_INDEX
20240103,3550,聯穎,TWSE,14.9,14.9,14.8,14.9,48045,713021,TWSE_RWD_JSON_MI_INDEX
20240103,3557,嘉威,TWSE,60.7,64.3,60.7,63.5,867948,54936443,TWSE_RWD_JSON_MI_INDEX
20240103,3563,牧德,TWSE,212.0,212.0,208.0,208.5,223776,46827498,TWSE_RWD_JSON_MI_INDEX
20240103,3576,聯合再生,TWSE,14.65,14.65,14.35,14.35,2409436,34757769,TWSE_RWD_JSON_MI_INDEX
20240103,3583,辛耘,TWSE,207.5,210.0,207.0,208.0,504555,105133118,TWSE_RWD_JSON_MI_INDEX
20240103,3588,通嘉,TWSE,82.9,87.8,82.5,83.3,11262687,959866720,TWSE_RWD_JSON_MI_INDEX
20240103,3591,艾笛森,TWSE,24.5,24.5,24.05,24.3,263308,6362585,TWSE_RWD_JSON_MI_INDEX
20240103,3592,瑞鼎,TWSE,392.0,397.0,391.0,397.0,263462,104163306,TWSE_RWD_JSON_MI_INDEX
20240103,3593,力銘,TWSE,11.0,11.1,10.85,11.1,26435,290177,TWSE_RWD_JSON_MI_INDEX
20240103,3596,智易,TWSE,170.5,173.0,168.5,169.0,1663554,282850813,TWSE_RWD_JSON_MI_INDEX
20240103,3605,宏致,TWSE,32.15,32.15,31.35,31.35,348183,10998926,TWSE_RWD_JSON_MI_INDEX
20240103,3607,谷崧,TWSE,16.55,16.7,16.2,16.35,625224,10245052,TWSE_RWD_JSON_MI_INDEX
20240103,3617,碩天,TWSE,199.5,201.5,197.0,198.0,327585,65161883,TWSE_RWD_JSON_MI_INDEX
20240103,3622,洋華,TWSE,43.45,43.7,43.0,43.2,964924,41720361,TWSE_RWD_JSON_MI_INDEX
20240103,3645,達邁,TWSE,43.05,43.05,41.85,41.9,855585,36113710,TWSE_RWD_JSON_MI_INDEX
20240103,3652,精聯,TWSE,30.0,30.45,29.5,29.8,217442,6498624,TWSE_RWD_JSON_MI_INDEX
20240103,3653,健策,TWSE,732.0,740.0,703.0,706.0,1933901,1381748561,TWSE_RWD_JSON_MI_INDEX
20240103,3661,世芯-KY,TWSE,3410.0,3450.0,3360.0,3445.0,2334108,7961441240,TWSE_RWD_JSON_MI_INDEX
