date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241203,2109,華豐,TWSE,18.05,18.15,17.9,18.15,170598,3074932,TWSE_RWD_JSON_MI_INDEX
20241203,2114,鑫永銓,TWSE,94.8,94.8,94.3,94.7,16503,1560286,TWSE_RWD_JSON_MI_INDEX
20241203,2115,六暉-KY,TWSE,30.7,30.9,30.6,30.85,61562,1892083,TWSE_RWD_JSON_MI_INDEX
20241203,2201,裕隆,TWSE,55.0,58.3,55.0,57.6,6399803,366683764,TWSE_RWD_JSON_MI_INDEX
20241203,2204,中華,TWSE,85.0,85.5,84.2,84.8,5392375,457423625,TWSE_RWD_JSON_MI_INDEX
20241203,2206,三陽工業,TWSE,71.5,71.6,70.7,71.5,2099028,149351575,TWSE_RWD_JSON_MI_INDEX
20241203,2207,和泰車,TWSE,624.0,628.0,619.0,626.0,333573,207938731,TWSE_RWD_JSON_MI_INDEX
20241203,2208,台船,TWSE,16.55,16.65,16.5,16.55,1021133,16920046,TWSE_RWD_JSON_MI_INDEX
20241203,2211,長榮鋼,TWSE,97.9,101.0,97.9,100.0,787315,78692089,TWSE_RWD_JSON_MI_INDEX
20241203,2227,裕日車,TWSE,89.2,92.0,89.2,92.0,94933,8540086,TWSE_RWD_JSON_MI_INDEX
20241203,2228,劍麟,TWSE,103.0,105.0,103.0,103.5,174552,18195998,TWSE_RWD_JSON_MI_INDEX
20241203,2231,為升,TWSE,100.0,102.0,99.6,100.0,251538,25293522,TWSE_RWD_JSON_MI_INDEX
20241203,2233,宇隆,TWSE,179.5,186.0,177.0,178.5,2601764,470144199,TWSE_RWD_JSON_MI_INDEX
20241203,2236,百達-KY,TWSE,127.5,129.0,124.5,129.0,824597,104939415,TWSE_RWD_JSON_MI_INDEX
20241203,2239,英利-KY,TWSE,39.1,39.8,39.1,39.65,37000,1460950,TWSE_RWD_JSON_MI_INDEX
20241203,2241,艾姆勒,TWSE,30.1,30.85,30.05,30.6,406866,12372485,TWSE_RWD_JSON_MI_INDEX
20241203,2243,宏旭-KY,TWSE,18.3,18.75,18.25,18.3,246297,4535001,TWSE_RWD_JSON_MI_INDEX
20241203,2247,汎德永業,TWSE,292.0,292.0,289.5,291.0,56638,16484079,TWSE_RWD_JSON_MI_INDEX
20241203,2250,IKKA-KY,TWSE,92.8,94.3,92.4,92.4,90269,8394756,TWSE_RWD_JSON_MI_INDEX
20241203,2254,巨鎧精密-創,TWSE,84.3,84.4,82.9,84.4,33000,2765600,TWSE_RWD_JSON_MI_INDEX
20241203,2258,鴻華先進-創,TWSE,41.0,42.3,41.0,42.0,172039,7182234,TWSE_RWD_JSON_MI_INDEX
20241203,2301,光寶科,TWSE,106.0,108.0,105.0,105.5,11997857,1275402963,TWSE_RWD_JSON_MI_INDEX
20241203,2302,麗正,TWSE,19.95,20.8,19.75,19.85,5641552,114173697,TWSE_RWD_JSON_MI_INDEX
20241203,2303,聯電,TWSE,45.1,45.15,44.3,44.8,50827676,2269664791,TWSE_RWD_JSON_MI_INDEX
20241203,2305,全友,TWSE,16.7,16.75,16.55,16.6,347613,5786402,TWSE_RWD_JSON_MI_INDEX
20241203,2308,台達電,TWSE,391.0,394.0,390.0,391.0,4861327,1903704230,TWSE_RWD_JSON_MI_INDEX
20241203,2312,金寶,TWSE,29.3,29.55,28.85,29.15,47942606,1398904047,TWSE_RWD_JSON_MI_INDEX
20241203,2313,華通,TWSE,61.8,62.7,61.5,61.9,7283822,451377567,TWSE_RWD_JSON_MI_INDEX
20241203,2314,台揚,TWSE,31.65,33.0,31.2,31.5,2775185,89143394,TWSE_RWD_JSON_MI_INDEX
20241203,2316,楠梓電,TWSE,52.0,53.2,51.7,52.0,1675245,87754921,TWSE_RWD_JSON_MI_INDEX
20241203,2317,鴻海,TWSE,198.5,200.0,196.5,196.5,52170125,10312565933,TWSE_RWD_JSON_MI_INDEX
20241203,2321,東訊,TWSE,15.95,15.95,15.25,15.55,6603,102863,TWSE_RWD_JSON_MI_INDEX
20241203,2323,中環,TWSE,11.4,11.45,11.35,11.45,2516243,28687756,TWSE_RWD_JSON_MI_INDEX
20241203,2324,仁寶,TWSE,38.9,38.9,37.7,37.95,25066064,957613479,TWSE_RWD_JSON_MI_INDEX
20241203,2327,國巨*,TWSE,532.0,539.0,525.0,525.0,4483457,2376995647,TWSE_RWD_JSON_MI_INDEX
20241203,2328,廣宇,TWSE,36.95,37.75,36.95,37.2,1318058,49183279,TWSE_RWD_JSON_MI_INDEX
20241203,2329,華泰,TWSE,36.7,37.8,36.05,36.2,9375721,344630565,TWSE_RWD_JSON_MI_INDEX
20241203,2330,台積電,TWSE,1060.0,1065.0,1055.0,1055.0,48632084,51509603939,TWSE_RWD_JSON_MI_INDEX
20241203,2331,精英,TWSE,23.9,24.3,23.9,24.2,836344,20185145,TWSE_RWD_JSON_MI_INDEX
20241203,2332,友訊,TWSE,21.8,22.2,21.5,21.5,10171053,221552392,TWSE_RWD_JSON_MI_INDEX
20241203,2337,旺宏,TWSE,20.45,20.8,20.3,20.45,8184369,167350526,TWSE_RWD_JSON_MI_INDEX
20241203,2338,光罩,TWSE,53.3,53.4,52.4,53.0,922268,48633144,TWSE_RWD_JSON_MI_INDEX
20241203,2340,台亞,TWSE,30.55,31.4,30.55,31.0,550146,17047024,TWSE_RWD_JSON_MI_INDEX
20241203,2342,茂矽,TWSE,34.7,36.15,34.7,35.2,1220398,43235675,TWSE_RWD_JSON_MI_INDEX
20241203,2344,華邦電,TWSE,16.0,16.2,15.85,15.9,21683288,346227381,TWSE_RWD_JSON_MI_INDEX
20241203,2345,智邦,TWSE,718.0,718.0,699.0,708.0,6926459,4903866724,TWSE_RWD_JSON_MI_INDEX
20241203,2347,聯強,TWSE,76.5,76.5,73.8,74.4,6226022,464058595,TWSE_RWD_JSON_MI_INDEX
20241203,2348,海悅,TWSE,182.5,184.0,178.5,179.0,1478492,267482425,TWSE_RWD_JSON_MI_INDEX
20241203,2349,錸德,TWSE,15.0,15.25,15.0,15.1,5432759,82119652,TWSE_RWD_JSON_MI_INDEX
20241203,2351,順德,TWSE,101.0,102.5,100.5,100.5,1112884,112551199,TWSE_RWD_JSON_MI_INDEX
20241203,2352,佳世達,TWSE,37.2,37.9,37.2,37.75,3183842,119784702,TWSE_RWD_JSON_MI_INDEX
20241203,2353,宏碁,TWSE,38.85,38.95,38.15,38.25,14689857,564533070,TWSE_RWD_JSON_MI_INDEX
20241203,2354,鴻準,TWSE,80.1,81.7,80.0,80.4,23237516,1876189844,TWSE_RWD_JSON_MI_INDEX
20241203,2355,敬鵬,TWSE,38.6,38.9,38.45,38.5,509775,19683486,TWSE_RWD_JSON_MI_INDEX
20241203,2356,英業達,TWSE,49.4,50.2,49.4,50.0,15307861,762423175,TWSE_RWD_JSON_MI_INDEX
20241203,2357,華碩,TWSE,610.0,612.0,586.0,595.0,5363294,3190374990,TWSE_RWD_JSON_MI_INDEX
20241203,2359,所羅門,TWSE,140.0,141.0,137.5,138.0,2438036,339556969,TWSE_RWD_JSON_MI_INDEX
20241203,2360,致茂,TWSE,432.5,438.0,421.0,424.5,1973120,846083075,TWSE_RWD_JSON_MI_INDEX
20241203,2362,藍天,TWSE,56.1,57.2,56.1,56.6,933436,52920244,TWSE_RWD_JSON_MI_INDEX
20241203,2363,矽統,TWSE,69.6,70.8,69.4,69.5,4296926,300727609,TWSE_RWD_JSON_MI_INDEX
20241203,2364,倫飛,TWSE,83.9,84.5,83.8,84.2,46989,3945021,TWSE_RWD_JSON_MI_INDEX
20241203,2365,昆盈,TWSE,43.25,43.55,42.7,42.75,2685575,115795023,TWSE_RWD_JSON_MI_INDEX
20241203,2367,燿華,TWSE,31.65,32.4,31.6,32.0,7608437,243496420,TWSE_RWD_JSON_MI_INDEX
20241203,2368,金像電,TWSE,195.0,196.5,190.0,192.0,4673292,899836016,TWSE_RWD_JSON_MI_INDEX
20241203,2369,菱生,TWSE,18.1,18.35,18.0,18.1,761865,13826830,TWSE_RWD_JSON_MI_INDEX
20241203,2371,大同,TWSE,47.7,48.05,47.2,47.85,9726233,463297475,TWSE_RWD_JSON_MI_INDEX
20241203,2373,震旦行,TWSE,66.9,67.0,66.7,67.0,20222,1352318,TWSE_RWD_JSON_MI_INDEX
20241203,2374,佳能,TWSE,46.45,48.25,46.45,47.2,3220845,152972038,TWSE_RWD_JSON_MI_INDEX
20241203,2375,凱美,TWSE,74.2,78.5,73.8,75.5,13185114,1000584375,TWSE_RWD_JSON_MI_INDEX
20241203,2376,技嘉,TWSE,280.0,281.0,276.5,278.0,3323456,924346741,TWSE_RWD_JSON_MI_INDEX
20241203,2377,微星,TWSE,173.0,176.0,173.0,175.0,1975225,345801408,TWSE_RWD_JSON_MI_INDEX
20241203,2379,瑞昱,TWSE,499.0,504.0,489.0,490.0,1811608,897832946,TWSE_RWD_JSON_MI_INDEX
20241203,2380,虹光,TWSE,5.03,5.04,5.01,5.04,130124,654135,TWSE_RWD_JSON_MI_INDEX
20241203,2382,廣達,TWSE,297.5,300.5,293.0,293.0,15989623,4730851873,TWSE_RWD_JSON_MI_INDEX
20241203,2383,台光電,TWSE,506.0,513.0,497.5,510.0,7951042,4016783068,TWSE_RWD_JSON_MI_INDEX
20241203,2385,群光,TWSE,159.0,160.0,151.0,151.0,5616510,862311506,TWSE_RWD_JSON_MI_INDEX
20241203,2387,精元,TWSE,64.3,65.9,64.2,64.7,2098329,136547818,TWSE_RWD_JSON_MI_INDEX
20241203,2388,威盛,TWSE,104.0,105.5,103.0,103.0,4268005,444460995,TWSE_RWD_JSON_MI_INDEX
20241203,2390,云辰,TWSE,12.55,12.8,12.55,12.6,167877,2121427,TWSE_RWD_JSON_MI_INDEX
20241203,2392,正崴,TWSE,78.9,79.8,77.8,78.1,12794048,1006821208,TWSE_RWD_JSON_MI_INDEX
20241203,2393,億光,TWSE,79.5,81.2,78.9,79.2,3221325,257301737,TWSE_RWD_JSON_MI_INDEX
20241203,2395,研華,TWSE,350.0,364.0,348.0,362.0,2533616,911200949,TWSE_RWD_JSON_MI_INDEX
20241203,2397,友通,TWSE,76.6,78.0,76.6,77.6,243734,18881481,TWSE_RWD_JSON_MI_INDEX
20241203,2399,映泰,TWSE,29.15,29.45,28.8,29.05,3522576,102410720,TWSE_RWD_JSON_MI_INDEX
20241203,2401,凌陽,TWSE,28.2,28.6,28.2,28.45,923623,26210096,TWSE_RWD_JSON_MI_INDEX
20241203,2402,毅嘉,TWSE,41.3,41.4,40.6,40.6,2362436,96362881,TWSE_RWD_JSON_MI_INDEX
20241203,2404,漢唐,TWSE,442.0,447.5,433.5,441.0,2348227,1033760557,TWSE_RWD_JSON_MI_INDEX
20241203,2405,輔信,TWSE,20.8,21.8,20.75,21.55,19325185,415573130,TWSE_RWD_JSON_MI_INDEX
20241203,2406,國碩,TWSE,16.95,17.1,16.8,17.0,811345,13781466,TWSE_RWD_JSON_MI_INDEX
20241203,2408,南亞科,TWSE,33.55,33.8,33.0,33.8,16089060,538428432,TWSE_RWD_JSON_MI_INDEX
20241203,2409,友達,TWSE,15.75,16.0,15.75,16.0,11182238,178047798,TWSE_RWD_JSON_MI_INDEX
20241203,2412,中華電,TWSE,123.5,124.0,123.5,123.5,7478029,925481814,TWSE_RWD_JSON_MI_INDEX
20241203,2413,環科,TWSE,26.2,26.9,26.1,26.25,588700,15521776,TWSE_RWD_JSON_MI_INDEX
20241203,2414,精技,TWSE,38.15,39.15,38.15,39.15,144127,5588470,TWSE_RWD_JSON_MI_INDEX
20241203,2415,錩新,TWSE,28.6,28.6,27.7,28.2,146216,4099980,TWSE_RWD_JSON_MI_INDEX
20241203,2417,圓剛,TWSE,40.65,41.25,40.55,40.8,296486,12096700,TWSE_RWD_JSON_MI_INDEX
20241203,2419,仲琦,TWSE,36.75,37.4,35.7,35.7,10110075,367827089,TWSE_RWD_JSON_MI_INDEX
20241203,2420,新巨,TWSE,66.4,67.3,66.0,66.4,195860,13013454,TWSE_RWD_JSON_MI_INDEX
20241203,2421,建準,TWSE,101.5,104.5,101.0,102.0,3645478,374335410,TWSE_RWD_JSON_MI_INDEX
20241203,2423,固緯,TWSE,42.95,43.45,42.5,42.9,157389,6767109,TWSE_RWD_JSON_MI_INDEX
20241203,2424,隴華,TWSE,69.4,70.0,69.3,69.6,16332,1136237,TWSE_RWD_JSON_MI_INDEX
20241203,2425,承啟,TWSE,37.8,38.1,37.55,37.8,438333,16559960,TWSE_RWD_JSON_MI_INDEX
20241203,2426,鼎元,TWSE,24.7,24.8,24.2,24.2,5589379,136543752,TWSE_RWD_JSON_MI_INDEX
20241203,2427,三商電,TWSE,25.95,26.1,25.6,25.7,462048,11917852,TWSE_RWD_JSON_MI_INDEX
20241203,2428,興勤,TWSE,159.0,160.0,158.0,158.0,131956,21006318,TWSE_RWD_JSON_MI_INDEX
20241203,2429,銘旺科,TWSE,29.35,29.6,29.0,29.0,212591,6215403,TWSE_RWD_JSON_MI_INDEX
20241203,2430,燦坤,TWSE,31.5,31.6,31.35,31.35,68155,2148335,TWSE_RWD_JSON_MI_INDEX
20241203,2431,聯昌,TWSE,15.9,16.3,15.65,15.8,1972551,31521165,TWSE_RWD_JSON_MI_INDEX
20241203,2432,倚天酷碁-創,TWSE,32.9,32.9,32.55,32.7,37250,1218224,TWSE_RWD_JSON_MI_INDEX
20241203,2433,互盛電,TWSE,50.3,50.6,50.3,50.4,19534,986113,TWSE_RWD_JSON_MI_INDEX
20241203,2434,統懋,TWSE,31.3,31.6,31.3,31.6,4223,132686,TWSE_RWD_JSON_MI_INDEX
20241203,2436,偉詮電,TWSE,53.0,53.0,52.0,52.3,325669,17082352,TWSE_RWD_JSON_MI_INDEX
20241203,2438,翔耀,TWSE,39.2,39.95,38.0,39.05,132710,5149946,TWSE_RWD_JSON_MI_INDEX
20241203,2439,美律,TWSE,106.5,108.0,106.5,107.5,1191373,128035859,TWSE_RWD_JSON_MI_INDEX
20241203,2440,太空梭,TWSE,12.35,13.05,12.35,12.9,273270,3503265,TWSE_RWD_JSON_MI_INDEX
20241203,2441,超豐,TWSE,57.6,57.9,57.4,57.8,402523,23230724,TWSE_RWD_JSON_MI_INDEX
20241203,2442,新美齊,TWSE,26.2,26.3,25.6,26.2,1522892,39572985,TWSE_RWD_JSON_MI_INDEX
20241203,2444,兆勁,TWSE,19.7,19.7,18.85,19.0,8612537,165896996,TWSE_RWD_JSON_MI_INDEX
20241203,2449,京元電子,TWSE,129.5,130.5,127.0,127.5,13261376,1704610117,TWSE_RWD_JSON_MI_INDEX
20241203,2450,神腦,TWSE,35.15,35.2,34.95,35.05,21607,757107,TWSE_RWD_JSON_MI_INDEX
20241203,2451,創見,TWSE,91.6,92.8,91.3,91.3,793360,72972923,TWSE_RWD_JSON_MI_INDEX
20241203,2453,凌群,TWSE,52.4,52.8,51.8,52.0,264990,13804159,TWSE_RWD_JSON_MI_INDEX
20241203,2454,聯發科,TWSE,1325.0,1330.0,1295.0,1315.0,6211010,8141226882,TWSE_RWD_JSON_MI_INDEX
20241203,2455,全新,TWSE,175.0,177.0,166.0,168.0,9528827,1622106175,TWSE_RWD_JSON_MI_INDEX
20241203,2457,飛宏,TWSE,40.95,42.85,40.95,42.05,2488060,104536111,TWSE_RWD_JSON_MI_INDEX
20241203,2458,義隆,TWSE,149.5,151.0,147.5,148.5,1799879,268296257,TWSE_RWD_JSON_MI_INDEX
20241203,2459,敦吉,TWSE,70.5,70.9,70.3,70.5,47771,3365319,TWSE_RWD_JSON_MI_INDEX
20241203,2460,建通,TWSE,25.3,26.2,25.3,25.9,375539,9697048,TWSE_RWD_JSON_MI_INDEX
20241203,2461,光群雷,TWSE,20.8,21.35,20.8,20.9,237394,4974548,TWSE_RWD_JSON_MI_INDEX
20241203,2462,良得電,TWSE,27.15,27.5,27.15,27.45,86677,2375881,TWSE_RWD_JSON_MI_INDEX
20241203,2464,盟立,TWSE,77.7,78.4,77.3,78.0,3411101,265591662,TWSE_RWD_JSON_MI_INDEX
20241203,2465,麗臺,TWSE,73.0,76.1,73.0,76.1,1540676,115659658,TWSE_RWD_JSON_MI_INDEX
20241203,2466,冠西電,TWSE,34.0,34.4,33.8,34.25,9001,307583,TWSE_RWD_JSON_MI_INDEX
20241203,2467,志聖,TWSE,214.0,215.5,209.0,210.0,2105098,445297713,TWSE_RWD_JSON_MI_INDEX
20241203,2468,華經,TWSE,22.0,22.0,21.65,21.65,51018,1105928,TWSE_RWD_JSON_MI_INDEX
20241203,2471,資通,TWSE,47.15,47.8,47.1,47.15,61424,2915108,TWSE_RWD_JSON_MI_INDEX
20241203,2472,立隆電,TWSE,80.9,84.5,80.7,81.8,4570573,377648257,TWSE_RWD_JSON_MI_INDEX
20241203,2474,可成,TWSE,203.5,204.5,200.5,201.0,5734601,1157441619,TWSE_RWD_JSON_MI_INDEX
20241203,2476,鉅祥,TWSE,89.0,91.0,88.1,88.2,3568556,318957117,TWSE_RWD_JSON_MI_INDEX
20241203,2477,美隆電,TWSE,30.6,31.05,30.45,30.45,724512,22245017,TWSE_RWD_JSON_MI_INDEX
20241203,2478,大毅,TWSE,48.25,48.5,47.75,47.75,93587,4492776,TWSE_RWD_JSON_MI_INDEX
20241203,2480,敦陽科,TWSE,126.5,126.5,125.5,125.5,33661,4242303,TWSE_RWD_JSON_MI_INDEX
20241203,2481,強茂,TWSE,51.4,52.2,51.4,51.9,527435,27295385,TWSE_RWD_JSON_MI_INDEX
20241203,2482,連宇,TWSE,27.55,27.95,27.35,27.55,102905,2835847,TWSE_RWD_JSON_MI_INDEX
20241203,2483,百容,TWSE,21.9,21.9,21.8,21.8,32011,698038,TWSE_RWD_JSON_MI_INDEX
20241203,2484,希華,TWSE,27.25,27.5,27.1,27.2,135869,3713223,TWSE_RWD_JSON_MI_INDEX
20241203,2485,兆赫,TWSE,17.1,17.25,17.05,17.1,255497,4382202,TWSE_RWD_JSON_MI_INDEX
20241203,2486,一詮,TWSE,112.0,121.5,112.0,120.5,20118123,2388317316,TWSE_RWD_JSON_MI_INDEX
20241203,2488,漢平,TWSE,58.9,58.9,55.6,55.6,1543356,87160861,TWSE_RWD_JSON_MI_INDEX
20241203,2489,瑞軒,TWSE,19.6,19.95,19.6,19.7,1642217,32394829,TWSE_RWD_JSON_MI_INDEX
20241203,2491,吉祥全,TWSE,12.0,12.35,12.0,12.0,13403,161914,TWSE_RWD_JSON_MI_INDEX
20241203,2492,華新科,TWSE,95.4,97.6,95.1,96.7,1716208,165712358,TWSE_RWD_JSON_MI_INDEX
20241203,2493,揚博,TWSE,105.0,106.0,103.5,103.5,571631,59744458,TWSE_RWD_JSON_MI_INDEX
20241203,2495,普安,TWSE,35.35,36.3,35.0,35.25,4731265,167745818,TWSE_RWD_JSON_MI_INDEX
20241203,2496,卓越,TWSE,77.0,79.0,77.0,78.0,27924,2176908,TWSE_RWD_JSON_MI_INDEX
20241203,2497,怡利電,TWSE,64.6,65.2,64.3,64.5,521263,33772727,TWSE_RWD_JSON_MI_INDEX
20241203,2498,宏達電,TWSE,44.7,46.3,44.3,44.35,6323894,284557665,TWSE_RWD_JSON_MI_INDEX
20241203,2501,國建,TWSE,25.5,25.75,25.4,25.55,1390485,35538724,TWSE_RWD_JSON_MI_INDEX
20241203,2504,國產,TWSE,53.4,53.7,52.7,53.0,3851092,204673599,TWSE_RWD_JSON_MI_INDEX
20241203,2505,國揚,TWSE,22.85,22.9,22.4,22.55,111521,2521081,TWSE_RWD_JSON_MI_INDEX
20241203,2506,太設,TWSE,12.05,12.15,11.95,12.05,243568,2930150,TWSE_RWD_JSON_MI_INDEX
20241203,2509,全坤建,TWSE,17.1,17.25,16.9,17.15,202502,3448722,TWSE_RWD_JSON_MI_INDEX
20241203,2511,太子,TWSE,10.7,10.8,10.65,10.8,561069,6021512,TWSE_RWD_JSON_MI_INDEX
20241203,2514,龍邦,TWSE,20.8,21.05,20.7,20.95,518439,10847395,TWSE_RWD_JSON_MI_INDEX
20241203,2515,中工,TWSE,11.2,11.3,11.15,11.25,4234834,47575696,TWSE_RWD_JSON_MI_INDEX
20241203,2516,新建,TWSE,14.0,14.15,13.7,14.0,1836883,25700744,TWSE_RWD_JSON_MI_INDEX
20241203,2520,冠德,TWSE,59.8,60.2,59.1,59.7,4220549,251636712,TWSE_RWD_JSON_MI_INDEX
20241203,2524,京城,TWSE,77.4,77.7,74.7,74.9,725729,54950199,TWSE_RWD_JSON_MI_INDEX
20241203,2527,宏璟,TWSE,38.55,38.85,38.15,38.25,387022,14890191,TWSE_RWD_JSON_MI_INDEX
20241203,2528,皇普,TWSE,41.0,41.45,40.35,40.4,331797,13541882,TWSE_RWD_JSON_MI_INDEX
20241203,2530,華建,TWSE,41.4,41.9,41.1,41.2,413383,17138535,TWSE_RWD_JSON_MI_INDEX
20241203,2534,宏盛,TWSE,26.85,27.1,26.75,26.8,443740,11924352,TWSE_RWD_JSON_MI_INDEX
20241203,2535,達欣工,TWSE,50.1,50.3,50.1,50.1,134830,6762538,TWSE_RWD_JSON_MI_INDEX
20241203,2536,宏普,TWSE,31.15,31.3,31.0,31.3,71657,2233437,TWSE_RWD_JSON_MI_INDEX
20241203,2537,聯上發,TWSE,14.1,14.2,13.95,13.95,757227,10624604,TWSE_RWD_JSON_MI_INDEX
20241203,2538,基泰,TWSE,16.05,16.2,16.05,16.1,220710,3553667,TWSE_RWD_JSON_MI_INDEX
20241203,2539,櫻花建,TWSE,53.4,53.7,52.9,53.2,479593,25580892,TWSE_RWD_JSON_MI_INDEX
20241203,2540,愛山林,TWSE,91.0,92.3,90.4,90.9,546810,49874499,TWSE_RWD_JSON_MI_INDEX
20241203,2542,興富發,TWSE,47.75,48.2,47.2,47.8,6990623,333064172,TWSE_RWD_JSON_MI_INDEX
20241203,2543,皇昌,TWSE,72.5,74.5,72.2,72.5,4744025,346929043,TWSE_RWD_JSON_MI_INDEX
20241203,2545,皇翔,TWSE,76.0,76.9,74.6,75.2,731401,55341506,TWSE_RWD_JSON_MI_INDEX
20241203,2546,根基,TWSE,75.9,76.1,75.1,75.3,45108,3406798,TWSE_RWD_JSON_MI_INDEX
20241203,2547,日勝生,TWSE,10.4,10.6,10.35,10.4,2181342,22805585,TWSE_RWD_JSON_MI_INDEX
20241203,2548,華固,TWSE,120.5,121.0,118.0,118.5,898958,107181243,TWSE_RWD_JSON_MI_INDEX
20241203,2597,潤弘,TWSE,145.5,147.0,145.0,146.0,146122,21294691,TWSE_RWD_JSON_MI_INDEX
20241203,2601,益航,TWSE,7.7,7.74,7.67,7.68,729781,5617517,TWSE_RWD_JSON_MI_INDEX
20241203,2603,長榮,TWSE,222.5,229.5,221.5,229.0,25557478,5787789769,TWSE_RWD_JSON_MI_INDEX
20241203,2605,新興,TWSE,26.3,26.8,26.3,26.7,4519241,119860072,TWSE_RWD_JSON_MI_INDEX
20241203,2606,裕民,TWSE,58.5,59.7,58.3,59.1,2607729,153929911,TWSE_RWD_JSON_MI_INDEX
20241203,2607,榮運,TWSE,31.1,31.25,30.9,30.95,1043086,32360941,TWSE_RWD_JSON_MI_INDEX
20241203,2608,嘉里大榮,TWSE,39.3,39.8,39.3,39.8,100305,3982087,TWSE_RWD_JSON_MI_INDEX
20241203,2609,陽明,TWSE,75.2,76.2,74.8,75.7,38167973,2884062946,TWSE_RWD_JSON_MI_INDEX
20241203,2610,華航,TWSE,25.3,27.1,25.3,26.75,226943050,5991196836,TWSE_RWD_JSON_MI_INDEX
20241203,2611,志信,TWSE,22.35,22.65,22.35,22.35,502512,11297111,TWSE_RWD_JSON_MI_INDEX
20241203,2612,中航,TWSE,42.8,43.25,42.75,43.1,157884,6794554,TWSE_RWD_JSON_MI_INDEX
20241203,2613,中櫃,TWSE,33.2,33.55,32.8,33.15,838591,27840236,TWSE_RWD_JSON_MI_INDEX
20241203,2614,東森,TWSE,17.8,18.0,17.1,17.95,1696683,29955869,TWSE_RWD_JSON_MI_INDEX
20241203,2615,萬海,TWSE,84.1,87.1,84.0,86.1,19646392,1678947300,TWSE_RWD_JSON_MI_INDEX
20241203,2616,山隆,TWSE,20.0,20.0,19.9,19.9,104852,2094101,TWSE_RWD_JSON_MI_INDEX
20241203,2617,台航,TWSE,31.15,31.4,31.05,31.15,724154,22602026,TWSE_RWD_JSON_MI_INDEX
20241203,2618,長榮航,TWSE,43.6,45.3,43.3,44.6,94808772,4211802368,TWSE_RWD_JSON_MI_INDEX
20241203,2630,亞航,TWSE,33.55,35.0,33.05,34.0,5483785,186031218,TWSE_RWD_JSON_MI_INDEX
20241203,2633,台灣高鐵,TWSE,28.3,28.55,28.25,28.55,2671074,76008784,TWSE_RWD_JSON_MI_INDEX
20241203,2634,漢翔,TWSE,44.0,44.2,43.6,43.65,1991133,87195144,TWSE_RWD_JSON_MI_INDEX
20241203,2636,台驊控股,TWSE,79.5,80.3,79.1,79.5,528407,42072277,TWSE_RWD_JSON_MI_INDEX
20241203,2637,慧洋-KY,TWSE,73.2,74.2,72.6,72.9,6437356,471330739,TWSE_RWD_JSON_MI_INDEX
20241203,2642,宅配通,TWSE,36.0,36.65,35.9,36.2,89076,3226399,TWSE_RWD_JSON_MI_INDEX
20241203,2645,長榮航太,TWSE,95.0,95.2,94.0,94.6,377153,35620644,TWSE_RWD_JSON_MI_INDEX
20241203,2646,星宇航空,TWSE,27.65,28.8,27.65,28.35,16493518,466341393,TWSE_RWD_JSON_MI_INDEX
20241203,2701,萬企,TWSE,12.8,12.8,12.75,12.75,29041,371470,TWSE_RWD_JSON_MI_INDEX
20241203,2702,華園,TWSE,16.6,16.7,16.6,16.6,60669,1010969,TWSE_RWD_JSON_MI_INDEX
20241203,2704,國賓,TWSE,57.3,58.3,56.7,58.1,99429,5749288,TWSE_RWD_JSON_MI_INDEX
20241203,2705,六福,TWSE,17.2,17.4,17.2,17.2,231211,3986910,TWSE_RWD_JSON_MI_INDEX
20241203,2706,第一店,TWSE,14.75,14.85,14.75,14.85,69227,1024895,TWSE_RWD_JSON_MI_INDEX
20241203,2707,晶華,TWSE,192.5,194.5,192.5,193.5,121087,23438446,TWSE_RWD_JSON_MI_INDEX
20241203,2712,遠雄來,TWSE,24.3,24.3,24.3,24.3,2000,48600,TWSE_RWD_JSON_MI_INDEX
20241203,2722,夏都,TWSE,32.3,32.8,31.8,32.8,347574,11265885,TWSE_RWD_JSON_MI_INDEX
20241203,2723,美食-KY,TWSE,95.4,96.1,95.1,95.9,335132,32050108,TWSE_RWD_JSON_MI_INDEX
20241203,2727,王品,TWSE,238.0,241.0,237.0,239.0,506223,121252250,TWSE_RWD_JSON_MI_INDEX
20241203,2731,雄獅,TWSE,123.5,126.5,123.5,126.0,723923,90740901,TWSE_RWD_JSON_MI_INDEX
20241203,2739,寒舍,TWSE,50.2,51.5,50.2,50.8,235148,12006255,TWSE_RWD_JSON_MI_INDEX
20241203,2748,雲品,TWSE,62.5,63.7,62.2,63.7,401366,25312711,TWSE_RWD_JSON_MI_INDEX
20241203,2753,八方雲集,TWSE,148.0,148.0,147.0,147.0,77890,11493115,TWSE_RWD_JSON_MI_INDEX
20241203,2762,世界健身-KY,TWSE,94.6,94.8,93.6,93.6,98213,9241171,TWSE_RWD_JSON_MI_INDEX
20241203,2801,彰銀,TWSE,17.85,17.9,17.75,17.85,16379025,292087083,TWSE_RWD_JSON_MI_INDEX
20241203,2809,京城銀,TWSE,48.8,49.7,48.7,49.7,3163836,155851848,TWSE_RWD_JSON_MI_INDEX
20241203,2812,台中銀,TWSE,18.75,18.9,18.65,18.85,4287880,80448790,TWSE_RWD_JSON_MI_INDEX
20241203,2816,旺旺保,TWSE,32.05,32.2,32.0,32.15,118986,3821648,TWSE_RWD_JSON_MI_INDEX
