date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240411,2478,大毅,TWSE,47.0,47.0,46.5,46.5,204309,9538436,TWSE_RWD_JSON_MI_INDEX
20240411,2480,敦陽科,TWSE,128.5,129.5,128.5,129.5,133952,17285151,TWSE_RWD_JSON_MI_INDEX
20240411,2481,強茂,TWSE,59.5,59.7,58.6,59.7,1192685,70439063,TWSE_RWD_JSON_MI_INDEX
20240411,2482,連宇,TWSE,33.7,33.7,32.6,32.65,666949,21954144,TWSE_RWD_JSON_MI_INDEX
20240411,2483,百容,TWSE,24.45,24.45,24.2,24.2,133262,3235134,TWSE_RWD_JSON_MI_INDEX
20240411,2484,希華,TWSE,34.05,34.05,33.4,33.45,966905,32531232,TWSE_RWD_JSON_MI_INDEX
20240411,2485,兆赫,TWSE,20.95,20.95,20.35,20.4,1764565,36274875,TWSE_RWD_JSON_MI_INDEX
20240411,2486,一詮,TWSE,70.0,72.1,69.9,71.4,20065637,1427682335,TWSE_RWD_JSON_MI_INDEX
20240411,2488,漢平,TWSE,47.0,49.2,47.0,47.8,2060231,99126832,TWSE_RWD_JSON_MI_INDEX
20240411,2489,瑞軒,TWSE,15.0,15.35,14.8,14.85,7629295,114637436,TWSE_RWD_JSON_MI_INDEX
20240411,2491,吉祥全,TWSE,15.4,15.85,15.0,15.3,292444,4497240,TWSE_RWD_JSON_MI_INDEX
20240411,2492,華新科,TWSE,116.5,116.5,113.5,113.5,3508251,401811759,TWSE_RWD_JSON_MI_INDEX
20240411,2493,揚博,TWSE,98.5,102.0,97.8,101.0,1297412,130022115,TWSE_RWD_JSON_MI_INDEX
20240411,2495,普安,TWSE,23.1,23.2,22.6,22.65,2200224,50309327,TWSE_RWD_JSON_MI_INDEX
20240411,2496,卓越,TWSE,72.4,72.4,71.2,71.2,171302,12274979,TWSE_RWD_JSON_MI_INDEX
20240411,2497,怡利電,TWSE,59.0,59.7,57.7,58.3,843322,49258409,TWSE_RWD_JSON_MI_INDEX
20240411,2498,宏達電,TWSE,46.45,46.45,45.35,45.55,5047965,230742270,TWSE_RWD_JSON_MI_INDEX
20240411,2501,國建,TWSE,28.5,29.9,27.55,29.4,43725025,1254215567,TWSE_RWD_JSON_MI_INDEX
20240411,2504,國產,TWSE,42.0,42.45,41.3,41.7,5485511,229249062,TWSE_RWD_JSON_MI_INDEX
20240411,2505,國揚,TWSE,28.25,28.25,27.15,27.7,1134058,31267179,TWSE_RWD_JSON_MI_INDEX
20240411,2506,太設,TWSE,12.7,12.75,12.25,12.75,12566153,159250318,TWSE_RWD_JSON_MI_INDEX
20240411,2509,全坤建,TWSE,21.65,22.4,20.8,21.7,6507671,140119486,TWSE_RWD_JSON_MI_INDEX
20240411,2511,太子,TWSE,11.45,11.65,11.4,11.5,5399793,62294391,TWSE_RWD_JSON_MI_INDEX
20240411,2514,龍邦,TWSE,15.8,16.0,15.75,15.75,1866161,29550008,TWSE_RWD_JSON_MI_INDEX
20240411,2515,中工,TWSE,16.05,16.2,15.65,15.9,41859561,665284782,TWSE_RWD_JSON_MI_INDEX
20240411,2516,新建,TWSE,13.0,13.0,12.5,12.5,2622082,33196558,TWSE_RWD_JSON_MI_INDEX
20240411,2520,冠德,TWSE,44.0,45.25,42.35,44.9,11544587,508280769,TWSE_RWD_JSON_MI_INDEX
20240411,2524,京城,TWSE,48.85,49.7,47.15,47.4,530745,25674477,TWSE_RWD_JSON_MI_INDEX
20240411,2527,宏璟,TWSE,54.0,55.8,50.1,50.6,5797131,302938529,TWSE_RWD_JSON_MI_INDEX
20240411,2528,皇普,TWSE,48.7,49.2,48.2,48.3,887333,43122252,TWSE_RWD_JSON_MI_INDEX
20240411,2530,華建,TWSE,52.0,53.5,51.5,51.9,3964551,208006249,TWSE_RWD_JSON_MI_INDEX
20240411,2534,宏盛,TWSE,23.3,23.45,23.1,23.2,1588524,36943142,TWSE_RWD_JSON_MI_INDEX
20240411,2535,達欣工,TWSE,55.2,57.1,54.5,56.8,3061078,169651423,TWSE_RWD_JSON_MI_INDEX
20240411,2536,宏普,TWSE,33.95,33.95,33.5,33.55,577683,19463737,TWSE_RWD_JSON_MI_INDEX
20240411,2537,聯上發,TWSE,16.0,17.1,15.4,16.5,25786309,421738242,TWSE_RWD_JSON_MI_INDEX
20240411,2538,基泰,TWSE,15.0,15.15,14.95,15.05,810854,12229908,TWSE_RWD_JSON_MI_INDEX
20240411,2539,櫻花建,TWSE,74.5,75.4,73.1,73.2,1600897,118655942,TWSE_RWD_JSON_MI_INDEX
20240411,2540,愛山林,TWSE,111.5,117.5,110.0,116.0,2356704,268874453,TWSE_RWD_JSON_MI_INDEX
20240411,2542,興富發,TWSE,41.2,41.2,40.9,41.1,2829724,116215560,TWSE_RWD_JSON_MI_INDEX
20240411,2543,皇昌,TWSE,42.05,42.6,41.05,41.5,1788745,74418912,TWSE_RWD_JSON_MI_INDEX
20240411,2545,皇翔,TWSE,48.0,50.3,47.35,50.2,4400254,215155631,TWSE_RWD_JSON_MI_INDEX
20240411,2546,根基,TWSE,90.0,90.0,89.2,89.5,100773,9014791,TWSE_RWD_JSON_MI_INDEX
20240411,2547,日勝生,TWSE,10.75,10.85,10.6,10.75,5336299,57286540,TWSE_RWD_JSON_MI_INDEX
20240411,2548,華固,TWSE,136.5,136.5,133.0,135.5,1839721,248622967,TWSE_RWD_JSON_MI_INDEX
20240411,2597,潤弘,TWSE,157.0,166.0,157.0,162.5,1605442,261152003,TWSE_RWD_JSON_MI_INDEX
20240411,2601,益航,TWSE,7.75,7.75,7.63,7.64,1612620,12372225,TWSE_RWD_JSON_MI_INDEX
20240411,2603,長榮,TWSE,169.0,176.0,168.5,175.0,39622348,6895750709,TWSE_RWD_JSON_MI_INDEX
20240411,2605,新興,TWSE,25.1,26.35,24.9,26.1,19475025,505898477,TWSE_RWD_JSON_MI_INDEX
20240411,2606,裕民,TWSE,54.5,55.5,54.1,54.6,6185905,339729210,TWSE_RWD_JSON_MI_INDEX
20240411,2607,榮運,TWSE,31.9,32.3,30.65,30.75,13326602,414958553,TWSE_RWD_JSON_MI_INDEX
20240411,2608,嘉里大榮,TWSE,39.05,39.05,38.65,38.8,260939,10133801,TWSE_RWD_JSON_MI_INDEX
20240411,2609,陽明,TWSE,44.8,45.3,44.7,45.0,15435778,695663962,TWSE_RWD_JSON_MI_INDEX
20240411,2610,華航,TWSE,19.6,20.15,19.6,19.95,66950713,1334439919,TWSE_RWD_JSON_MI_INDEX
20240411,2611,志信,TWSE,23.7,23.9,23.5,23.6,1818728,43067686,TWSE_RWD_JSON_MI_INDEX
20240411,2612,中航,TWSE,44.75,45.35,44.55,45.2,384144,17334368,TWSE_RWD_JSON_MI_INDEX
20240411,2613,中櫃,TWSE,22.05,22.15,21.95,21.95,103690,2286968,TWSE_RWD_JSON_MI_INDEX
20240411,2614,東森,TWSE,20.0,20.0,19.75,19.85,486613,9653300,TWSE_RWD_JSON_MI_INDEX
20240411,2615,萬海,TWSE,44.5,45.2,44.5,44.8,3648078,163891463,TWSE_RWD_JSON_MI_INDEX
20240411,2616,山隆,TWSE,27.3,27.3,27.05,27.2,162223,4410616,TWSE_RWD_JSON_MI_INDEX
20240411,2617,台航,TWSE,34.75,35.15,34.6,34.95,893776,31248037,TWSE_RWD_JSON_MI_INDEX
20240411,2618,長榮航,TWSE,31.95,32.9,31.9,32.7,182192947,5924466797,TWSE_RWD_JSON_MI_INDEX
20240411,2630,亞航,TWSE,43.0,43.65,39.25,40.8,41600884,1726998350,TWSE_RWD_JSON_MI_INDEX
20240411,2633,台灣高鐵,TWSE,30.1,30.2,30.0,30.15,2525838,76030076,TWSE_RWD_JSON_MI_INDEX
20240411,2634,漢翔,TWSE,57.6,57.9,55.8,55.8,27531853,1561779367,TWSE_RWD_JSON_MI_INDEX
20240411,2636,台驊控股,TWSE,95.9,98.3,95.8,97.8,1508294,147109904,TWSE_RWD_JSON_MI_INDEX
20240411,2637,慧洋-KY,TWSE,63.7,64.3,62.8,64.2,5294395,337897476,TWSE_RWD_JSON_MI_INDEX
20240411,2642,宅配通,TWSE,38.05,38.1,37.9,37.9,58623,2227633,TWSE_RWD_JSON_MI_INDEX
20240411,2645,長榮航太,TWSE,117.5,118.0,112.0,112.5,7098022,811525618,TWSE_RWD_JSON_MI_INDEX
20240411,2701,萬企,TWSE,12.55,12.65,12.5,12.5,444234,5582247,TWSE_RWD_JSON_MI_INDEX
20240411,2702,華園,TWSE,19.4,19.9,19.4,19.5,632804,12468790,TWSE_RWD_JSON_MI_INDEX
20240411,2704,國賓,TWSE,60.1,61.4,60.1,60.1,696967,42362886,TWSE_RWD_JSON_MI_INDEX
20240411,2705,六福,TWSE,18.0,18.7,18.0,18.25,1799868,33157685,TWSE_RWD_JSON_MI_INDEX
20240411,2706,第一店,TWSE,14.9,15.25,14.9,15.1,523397,7915691,TWSE_RWD_JSON_MI_INDEX
20240411,2707,晶華,TWSE,221.0,226.0,221.0,222.5,400377,89611584,TWSE_RWD_JSON_MI_INDEX
20240411,2712,遠雄來,TWSE,29.9,30.05,29.75,30.05,63621,1905054,TWSE_RWD_JSON_MI_INDEX
20240411,2722,夏都,TWSE,59.9,62.5,58.4,62.5,2113534,129366882,TWSE_RWD_JSON_MI_INDEX
20240411,2723,美食-KY,TWSE,90.3,91.6,90.3,91.3,433828,39554000,TWSE_RWD_JSON_MI_INDEX
20240411,2727,王品,TWSE,240.5,242.0,238.0,238.5,675888,162161462,TWSE_RWD_JSON_MI_INDEX
20240411,2731,雄獅,TWSE,141.5,146.0,139.5,139.5,10863360,1540150960,TWSE_RWD_JSON_MI_INDEX
20240411,2739,寒舍,TWSE,51.0,53.4,50.7,52.9,3266323,171344982,TWSE_RWD_JSON_MI_INDEX
20240411,2748,雲品,TWSE,70.6,73.3,70.6,70.8,3089658,222570033,TWSE_RWD_JSON_MI_INDEX
20240411,2753,八方雲集,TWSE,167.0,167.5,165.0,166.0,232498,38586334,TWSE_RWD_JSON_MI_INDEX
20240411,2762,世界健身-KY,TWSE,107.0,110.5,107.0,107.0,274327,29682256,TWSE_RWD_JSON_MI_INDEX
20240411,2801,彰銀,TWSE,18.2,18.25,18.15,18.2,8146034,148088807,TWSE_RWD_JSON_MI_INDEX
20240411,2809,京城銀,TWSE,56.0,56.3,55.5,56.0,2748257,153796154,TWSE_RWD_JSON_MI_INDEX
20240411,2812,台中銀,TWSE,17.35,17.5,17.25,17.45,5753280,100099791,TWSE_RWD_JSON_MI_INDEX
20240411,2816,旺旺保,TWSE,31.4,31.6,30.8,31.3,1076773,33589202,TWSE_RWD_JSON_MI_INDEX
20240411,2820,華票,TWSE,15.2,15.2,15.1,15.15,655725,9928092,TWSE_RWD_JSON_MI_INDEX
20240411,2832,台產,TWSE,27.0,27.1,26.85,26.95,799335,21560438,TWSE_RWD_JSON_MI_INDEX
20240411,2834,臺企銀,TWSE,16.1,16.15,16.05,16.1,11552549,186142542,TWSE_RWD_JSON_MI_INDEX
20240411,2836,高雄銀,TWSE,11.8,11.8,11.75,11.75,1998602,23550342,TWSE_RWD_JSON_MI_INDEX
20240411,2838,聯邦銀,TWSE,15.45,15.5,15.4,15.5,1476636,22815055,TWSE_RWD_JSON_MI_INDEX
20240411,2845,遠東銀,TWSE,14.55,14.6,14.45,14.55,4936353,71718664,TWSE_RWD_JSON_MI_INDEX
20240411,2849,安泰銀,TWSE,14.15,14.2,14.1,14.1,20163,285149,TWSE_RWD_JSON_MI_INDEX
20240411,2850,新產,TWSE,90.0,90.1,87.8,89.3,783761,69647707,TWSE_RWD_JSON_MI_INDEX
20240411,2851,中再保,TWSE,25.6,25.8,25.35,25.6,2152718,55043447,TWSE_RWD_JSON_MI_INDEX
20240411,2852,第一保,TWSE,20.9,21.2,19.9,19.95,4985271,101853919,TWSE_RWD_JSON_MI_INDEX
20240411,2855,統一證,TWSE,26.75,27.15,26.7,27.0,3242601,87379779,TWSE_RWD_JSON_MI_INDEX
20240411,2867,三商壽,TWSE,4.93,4.93,4.87,4.87,3958360,19354084,TWSE_RWD_JSON_MI_INDEX
20240411,2880,華南金,TWSE,23.1,23.25,23.0,23.2,7908057,183188226,TWSE_RWD_JSON_MI_INDEX
20240411,2881,富邦金,TWSE,68.6,69.2,68.1,68.4,21732683,1486305324,TWSE_RWD_JSON_MI_INDEX
20240411,2882,國泰金,TWSE,49.7,50.5,49.4,49.7,44219208,2198866473,TWSE_RWD_JSON_MI_INDEX
20240411,2883,凱基金,TWSE,13.85,14.0,13.8,14.0,39655920,552151509,TWSE_RWD_JSON_MI_INDEX
20240411,2884,玉山金,TWSE,27.1,27.25,26.95,27.25,13840182,375381014,TWSE_RWD_JSON_MI_INDEX
20240411,2885,元大金,TWSE,30.3,30.6,30.2,30.5,16936142,516071690,TWSE_RWD_JSON_MI_INDEX
20240411,2886,兆豐金,TWSE,40.1,40.45,39.9,40.15,12148118,487689606,TWSE_RWD_JSON_MI_INDEX
20240411,2887,台新新光金,TWSE,18.0,18.1,18.0,18.0,9988743,179989251,TWSE_RWD_JSON_MI_INDEX
20240411,2888,新光金,TWSE,8.41,8.42,8.34,8.36,34787260,292199624,TWSE_RWD_JSON_MI_INDEX
20240411,2889,國票金,TWSE,13.95,13.95,13.85,13.9,3818976,53117487,TWSE_RWD_JSON_MI_INDEX
20240411,2890,永豐金,TWSE,22.0,22.05,21.8,21.95,17896659,392659580,TWSE_RWD_JSON_MI_INDEX
20240411,2891,中信金,TWSE,31.6,31.95,31.6,31.95,23471171,745095592,TWSE_RWD_JSON_MI_INDEX
20240411,2892,第一金,TWSE,27.4,27.55,27.35,27.45,8301793,227618384,TWSE_RWD_JSON_MI_INDEX
20240411,2897,王道銀行,TWSE,10.0,10.1,10.0,10.1,4787858,48146453,TWSE_RWD_JSON_MI_INDEX
20240411,2901,欣欣,TWSE,27.45,27.45,27.3,27.45,27991,767947,TWSE_RWD_JSON_MI_INDEX
20240411,2903,遠百,TWSE,31.45,31.55,31.2,31.25,4050928,126899325,TWSE_RWD_JSON_MI_INDEX
20240411,2904,匯僑,TWSE,18.25,18.3,18.2,18.25,43181,788058,TWSE_RWD_JSON_MI_INDEX
20240411,2905,三商,TWSE,12.95,13.15,12.95,13.05,641677,8374078,TWSE_RWD_JSON_MI_INDEX
20240411,2906,高林,TWSE,19.45,19.5,19.1,19.4,861106,16622818,TWSE_RWD_JSON_MI_INDEX
20240411,2908,特力,TWSE,20.75,20.8,20.6,20.6,210126,4348947,TWSE_RWD_JSON_MI_INDEX
20240411,2910,統領,TWSE,27.2,27.25,27.0,27.2,14024,379602,TWSE_RWD_JSON_MI_INDEX
20240411,2911,麗嬰房,TWSE,7.0,7.0,6.91,6.94,89170,619545,TWSE_RWD_JSON_MI_INDEX
20240411,2912,統一超,TWSE,274.0,277.5,274.0,277.5,842841,233031850,TWSE_RWD_JSON_MI_INDEX
20240411,2913,農林,TWSE,21.2,21.2,20.75,20.75,1747488,36544757,TWSE_RWD_JSON_MI_INDEX
20240411,2915,潤泰全,TWSE,59.9,60.0,59.3,59.8,2961830,176664177,TWSE_RWD_JSON_MI_INDEX
20240411,2923,鼎固-KY,TWSE,25.3,25.8,25.3,25.45,4900,125663,TWSE_RWD_JSON_MI_INDEX
20240411,2929,淘帝-KY,TWSE,9.92,10.1,9.9,9.91,388102,3862685,TWSE_RWD_JSON_MI_INDEX
20240411,2945,三商家購,TWSE,44.75,45.05,44.65,44.85,10030,449894,TWSE_RWD_JSON_MI_INDEX
20240411,3002,歐格,TWSE,15.7,16.3,15.7,15.9,911322,14606478,TWSE_RWD_JSON_MI_INDEX
20240411,3003,健和興,TWSE,68.4,68.9,68.0,68.5,302643,20689911,TWSE_RWD_JSON_MI_INDEX
20240411,3004,豐達科,TWSE,118.5,119.5,112.5,113.5,1209979,139482730,TWSE_RWD_JSON_MI_INDEX
20240411,3005,神基,TWSE,119.5,122.0,118.5,119.5,7774698,934568238,TWSE_RWD_JSON_MI_INDEX
20240411,3006,晶豪科,TWSE,87.1,87.5,86.4,86.8,2801911,243573071,TWSE_RWD_JSON_MI_INDEX
20240411,3008,大立光,TWSE,2370.0,2370.0,2315.0,2315.0,982448,2287879605,TWSE_RWD_JSON_MI_INDEX
20240411,3010,華立,TWSE,127.0,128.5,125.5,126.5,1623068,205772195,TWSE_RWD_JSON_MI_INDEX
20240411,3011,今皓,TWSE,30.75,30.75,30.4,30.4,378062,11533585,TWSE_RWD_JSON_MI_INDEX
20240411,3013,晟銘電,TWSE,74.6,80.1,72.2,72.3,54263553,4152815112,TWSE_RWD_JSON_MI_INDEX
20240411,3014,聯陽,TWSE,165.0,165.5,163.0,165.0,1170621,191989189,TWSE_RWD_JSON_MI_INDEX
20240411,3015,全漢,TWSE,60.5,60.5,58.2,58.4,1245274,73369198,TWSE_RWD_JSON_MI_INDEX
20240411,3016,嘉晶,TWSE,61.4,62.9,60.7,60.8,1860801,115008532,TWSE_RWD_JSON_MI_INDEX
20240411,3017,奇鋐,TWSE,558.0,594.0,554.0,584.0,13052866,7562386707,TWSE_RWD_JSON_MI_INDEX
20240411,3018,隆銘綠能,TWSE,13.85,14.0,13.85,13.95,30931,433473,TWSE_RWD_JSON_MI_INDEX
20240411,3019,亞光,TWSE,66.1,66.1,65.5,65.7,621263,40820759,TWSE_RWD_JSON_MI_INDEX
20240411,3021,鴻名,TWSE,22.65,23.5,22.65,23.0,791710,18253140,TWSE_RWD_JSON_MI_INDEX
20240411,3022,威強電,TWSE,80.4,80.4,79.2,79.5,785849,62598887,TWSE_RWD_JSON_MI_INDEX
20240411,3023,信邦,TWSE,282.0,282.0,275.5,275.5,802221,222999434,TWSE_RWD_JSON_MI_INDEX
20240411,3024,憶聲,TWSE,18.2,18.45,18.1,18.4,2043429,37344648,TWSE_RWD_JSON_MI_INDEX
20240411,3025,星通,TWSE,69.4,69.8,68.5,68.5,2202808,151809340,TWSE_RWD_JSON_MI_INDEX
20240411,3026,禾伸堂,TWSE,97.8,97.9,96.8,97.5,195023,18957093,TWSE_RWD_JSON_MI_INDEX
20240411,3027,盛達,TWSE,42.8,42.8,41.5,41.7,1938524,81555270,TWSE_RWD_JSON_MI_INDEX
20240411,3028,增你強,TWSE,36.6,36.7,35.75,36.3,1153025,41906825,TWSE_RWD_JSON_MI_INDEX
20240411,3029,零壹,TWSE,76.9,77.3,74.3,75.5,4268745,323207005,TWSE_RWD_JSON_MI_INDEX
20240411,3030,德律,TWSE,88.9,94.2,88.9,92.4,1795951,165560788,TWSE_RWD_JSON_MI_INDEX
20240411,3031,佰鴻,TWSE,20.1,20.1,19.9,19.9,254831,5093604,TWSE_RWD_JSON_MI_INDEX
20240411,3032,偉訓,TWSE,78.5,80.6,78.5,78.7,6066939,480842894,TWSE_RWD_JSON_MI_INDEX
20240411,3033,威健,TWSE,34.1,34.3,33.35,33.85,5476850,184835936,TWSE_RWD_JSON_MI_INDEX
20240411,3034,聯詠,TWSE,606.0,615.0,601.0,615.0,4496537,2739195506,TWSE_RWD_JSON_MI_INDEX
20240411,3035,智原,TWSE,328.0,331.0,318.0,318.5,7312629,2355722903,TWSE_RWD_JSON_MI_INDEX
20240411,3036,文曄,TWSE,158.5,162.5,149.0,158.0,71845500,11193746245,TWSE_RWD_JSON_MI_INDEX
20240411,3037,欣興,TWSE,190.5,193.0,189.0,192.5,6146382,1174949153,TWSE_RWD_JSON_MI_INDEX
20240411,3038,全台,TWSE,33.45,33.45,32.55,32.65,1426735,46702139,TWSE_RWD_JSON_MI_INDEX
20240411,3040,遠見,TWSE,30.15,30.15,29.85,30.0,44886,1348471,TWSE_RWD_JSON_MI_INDEX
20240411,3041,揚智,TWSE,23.5,23.5,23.05,23.4,1513315,35332468,TWSE_RWD_JSON_MI_INDEX
20240411,3042,晶技,TWSE,111.5,113.0,110.5,112.5,2164846,243296463,TWSE_RWD_JSON_MI_INDEX
20240411,3043,科風,TWSE,32.55,32.65,32.0,32.0,121878,3933230,TWSE_RWD_JSON_MI_INDEX
20240411,3044,健鼎,TWSE,204.5,205.0,201.0,201.5,3733705,755850380,TWSE_RWD_JSON_MI_INDEX
20240411,3045,台灣大,TWSE,103.5,104.0,103.0,104.0,4225970,438496235,TWSE_RWD_JSON_MI_INDEX
20240411,3046,建碁,TWSE,65.7,65.7,64.2,64.3,413630,26722125,TWSE_RWD_JSON_MI_INDEX
20240411,3047,訊舟,TWSE,15.5,15.5,15.2,15.25,1184888,18079547,TWSE_RWD_JSON_MI_INDEX
20240411,3048,益登,TWSE,23.6,23.7,23.5,23.7,345041,8150509,TWSE_RWD_JSON_MI_INDEX
20240411,3049,精金,TWSE,8.33,8.33,8.24,8.25,1550340,12820027,TWSE_RWD_JSON_MI_INDEX
20240411,3050,鈺德,TWSE,23.05,24.05,22.9,23.4,2729460,64066867,TWSE_RWD_JSON_MI_INDEX
20240411,3051,力特,TWSE,38.1,38.1,37.25,37.3,1786762,67040489,TWSE_RWD_JSON_MI_INDEX
20240411,3052,夆典,TWSE,13.6,13.6,13.15,13.15,5150230,68673358,TWSE_RWD_JSON_MI_INDEX
20240411,3054,立萬利,TWSE,21.15,21.15,20.85,21.1,45104,949983,TWSE_RWD_JSON_MI_INDEX
20240411,3055,蔚華科,TWSE,74.8,77.7,74.3,77.2,1611013,122990917,TWSE_RWD_JSON_MI_INDEX
20240411,3056,富華新,TWSE,30.1,30.3,29.7,29.95,2945282,88389862,TWSE_RWD_JSON_MI_INDEX
20240411,3057,喬鼎,TWSE,12.1,12.15,11.95,12.0,124823,1505254,TWSE_RWD_JSON_MI_INDEX
20240411,3058,立德,TWSE,22.7,22.7,22.1,22.25,2232989,49886332,TWSE_RWD_JSON_MI_INDEX
20240411,3059,華晶科,TWSE,40.4,40.6,39.5,39.9,9702605,388526291,TWSE_RWD_JSON_MI_INDEX
20240411,3060,銘異,TWSE,27.2,27.2,24.85,26.2,27153511,707501873,TWSE_RWD_JSON_MI_INDEX
20240411,3062,建漢,TWSE,23.0,23.0,22.4,22.4,4328668,97815412,TWSE_RWD_JSON_MI_INDEX
20240411,3090,日電貿,TWSE,60.4,60.8,60.4,60.5,300735,18218312,TWSE_RWD_JSON_MI_INDEX
20240411,3092,鴻碩,TWSE,35.8,36.5,35.5,35.55,1035103,37109682,TWSE_RWD_JSON_MI_INDEX
20240411,3094,聯傑,TWSE,33.7,33.7,33.0,33.05,496243,16444314,TWSE_RWD_JSON_MI_INDEX
20240411,3130,一零四,TWSE,228.0,229.5,228.0,229.0,13616,3114807,TWSE_RWD_JSON_MI_INDEX
20240411,3138,耀登,TWSE,134.0,134.0,132.0,132.0,189723,25200701,TWSE_RWD_JSON_MI_INDEX
20240411,3149,正達,TWSE,26.0,26.1,24.95,25.05,746072,18848257,TWSE_RWD_JSON_MI_INDEX
20240411,3164,景岳,TWSE,22.85,22.9,22.5,22.7,235579,5347296,TWSE_RWD_JSON_MI_INDEX
20240411,3167,大量,TWSE,72.1,72.2,65.0,66.3,4584343,312550514,TWSE_RWD_JSON_MI_INDEX
20240411,3168,眾福科,TWSE,62.6,63.5,62.6,62.8,196650,12373967,TWSE_RWD_JSON_MI_INDEX
20240411,3189,景碩,TWSE,99.7,101.0,99.3,101.0,1924233,193197503,TWSE_RWD_JSON_MI_INDEX
20240411,3209,全科,TWSE,34.9,34.9,34.6,34.6,765654,26553839,TWSE_RWD_JSON_MI_INDEX
20240411,3229,晟鈦,TWSE,15.35,15.35,15.1,15.25,36827,557818,TWSE_RWD_JSON_MI_INDEX
20240411,3231,緯創,TWSE,125.0,127.0,122.5,123.0,69306789,8598608930,TWSE_RWD_JSON_MI_INDEX
20240411,3257,虹冠電,TWSE,65.3,65.3,64.3,64.5,322593,20845652,TWSE_RWD_JSON_MI_INDEX
20240411,3266,昇陽,TWSE,19.65,20.1,19.4,19.6,587873,11617846,TWSE_RWD_JSON_MI_INDEX
20240411,3296,勝德,TWSE,24.55,25.65,24.5,25.3,1306111,32952327,TWSE_RWD_JSON_MI_INDEX
20240411,3305,昇貿,TWSE,67.3,69.3,66.8,67.0,4153029,283315282,TWSE_RWD_JSON_MI_INDEX
20240411,3308,聯德,TWSE,29.0,29.05,26.85,27.75,911129,25167301,TWSE_RWD_JSON_MI_INDEX
20240411,3311,閎暉,TWSE,40.5,40.6,40.05,40.05,219494,8836953,TWSE_RWD_JSON_MI_INDEX
20240411,3312,弘憶股,TWSE,43.45,46.9,43.0,46.9,30770381,1402007336,TWSE_RWD_JSON_MI_INDEX
20240411,3321,同泰,TWSE,19.55,19.55,18.6,19.2,1195001,22641403,TWSE_RWD_JSON_MI_INDEX
20240411,3338,泰碩,TWSE,68.9,69.5,67.7,67.9,1525314,104209257,TWSE_RWD_JSON_MI_INDEX
20240411,3346,麗清,TWSE,48.8,49.45,47.6,47.9,3114031,150606096,TWSE_RWD_JSON_MI_INDEX
20240411,3356,奇偶,TWSE,55.4,55.5,54.0,54.5,1703592,93259072,TWSE_RWD_JSON_MI_INDEX
20240411,3376,新日興,TWSE,177.0,179.0,176.0,178.5,1695413,301196561,TWSE_RWD_JSON_MI_INDEX
20240411,3380,明泰,TWSE,35.15,35.25,34.6,34.65,2422065,84129378,TWSE_RWD_JSON_MI_INDEX
20240411,3406,玉晶光,TWSE,477.0,477.0,468.5,472.5,956327,450846664,TWSE_RWD_JSON_MI_INDEX
20240411,3413,京鼎,TWSE,296.5,298.5,292.0,296.0,1364302,402134556,TWSE_RWD_JSON_MI_INDEX
20240411,3416,融程電,TWSE,141.0,141.0,138.5,139.0,295360,41127123,TWSE_RWD_JSON_MI_INDEX
20240411,3419,譁裕,TWSE,17.25,17.3,16.7,16.8,820389,13877289,TWSE_RWD_JSON_MI_INDEX
20240411,3432,台端,TWSE,20.0,20.1,19.8,19.9,2070350,41402902,TWSE_RWD_JSON_MI_INDEX
20240411,3437,榮創,TWSE,29.65,29.65,28.4,28.45,2656426,76497376,TWSE_RWD_JSON_MI_INDEX
20240411,3443,創意,TWSE,1315.0,1340.0,1295.0,1325.0,1607012,2123206930,TWSE_RWD_JSON_MI_INDEX
20240411,3447,展達,TWSE,33.0,33.1,32.8,32.8,35310,1163728,TWSE_RWD_JSON_MI_INDEX
20240411,3450,聯鈞,TWSE,76.0,76.8,72.5,72.5,12700000,938626560,TWSE_RWD_JSON_MI_INDEX
20240411,3454,晶睿,TWSE,145.0,145.0,141.5,141.5,157546,22385026,TWSE_RWD_JSON_MI_INDEX
20240411,3481,群創,TWSE,14.9,14.95,14.1,14.1,207915147,2989690533,TWSE_RWD_JSON_MI_INDEX
20240411,3494,誠研,TWSE,5.22,5.3,5.14,5.2,67966,354155,TWSE_RWD_JSON_MI_INDEX
20240411,3501,維熹,TWSE,58.0,59.9,58.0,59.4,1458112,86349865,TWSE_RWD_JSON_MI_INDEX
20240411,3504,揚明光,TWSE,58.5,58.5,57.3,57.3,550356,31702690,TWSE_RWD_JSON_MI_INDEX
20240411,3515,華擎,TWSE,257.0,257.0,252.0,255.5,464535,117947574,TWSE_RWD_JSON_MI_INDEX
20240411,3518,柏騰,TWSE,30.65,30.65,29.75,29.95,130933,3917925,TWSE_RWD_JSON_MI_INDEX
20240411,3528,安馳,TWSE,48.8,48.95,47.8,48.6,55986,2706088,TWSE_RWD_JSON_MI_INDEX
20240411,3530,晶相光,TWSE,106.0,108.0,105.0,105.5,305656,32455876,TWSE_RWD_JSON_MI_INDEX
20240411,3532,台勝科,TWSE,173.0,174.0,170.0,173.0,1681295,290139676,TWSE_RWD_JSON_MI_INDEX
20240411,3533,嘉澤,TWSE,1530.0,1535.0,1475.0,1500.0,1768265,2645329040,TWSE_RWD_JSON_MI_INDEX
20240411,3535,晶彩科,TWSE,23.6,23.85,23.1,23.1,1338092,31276474,TWSE_RWD_JSON_MI_INDEX
