date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240508,2483,百容,TWSE,24.2,24.2,23.95,24.1,131100,3151000,TWSE_RWD_JSON_MI_INDEX
20240508,2484,希華,TWSE,32.2,32.35,32.05,32.35,229073,7390795,TWSE_RWD_JSON_MI_INDEX
20240508,2485,兆赫,TWSE,19.9,20.1,19.9,20.1,967469,19352252,TWSE_RWD_JSON_MI_INDEX
20240508,2486,一詮,TWSE,83.2,85.5,80.8,84.2,66602824,5566742867,TWSE_RWD_JSON_MI_INDEX
20240508,2488,漢平,TWSE,47.7,48.1,47.55,47.55,461003,22022078,TWSE_RWD_JSON_MI_INDEX
20240508,2489,瑞軒,TWSE,15.0,15.0,14.75,15.0,2150145,32046081,TWSE_RWD_JSON_MI_INDEX
20240508,2491,吉祥全,TWSE,14.3,14.4,14.3,14.35,45850,656420,TWSE_RWD_JSON_MI_INDEX
20240508,2492,華新科,TWSE,115.5,116.5,113.5,115.0,2231725,256352374,TWSE_RWD_JSON_MI_INDEX
20240508,2493,揚博,TWSE,98.1,99.0,98.1,98.6,181754,17917958,TWSE_RWD_JSON_MI_INDEX
20240508,2495,普安,TWSE,21.25,21.4,21.1,21.2,329282,7000070,TWSE_RWD_JSON_MI_INDEX
20240508,2496,卓越,TWSE,70.0,70.6,70.0,70.3,29654,2083190,TWSE_RWD_JSON_MI_INDEX
20240508,2497,怡利電,TWSE,56.2,56.6,55.6,55.8,524178,29337785,TWSE_RWD_JSON_MI_INDEX
20240508,2498,宏達電,TWSE,41.85,42.45,41.55,42.45,3295581,138351227,TWSE_RWD_JSON_MI_INDEX
20240508,2501,國建,TWSE,37.85,38.3,36.0,36.0,35856951,1310325305,TWSE_RWD_JSON_MI_INDEX
20240508,2504,國產,TWSE,47.6,47.6,45.5,45.9,12541421,579158510,TWSE_RWD_JSON_MI_INDEX
20240508,2505,國揚,TWSE,30.3,30.5,29.05,29.15,2158150,63404111,TWSE_RWD_JSON_MI_INDEX
20240508,2506,太設,TWSE,12.55,12.95,12.15,12.25,5946590,73473772,TWSE_RWD_JSON_MI_INDEX
20240508,2509,全坤建,TWSE,25.55,26.0,24.25,24.55,3600180,89182348,TWSE_RWD_JSON_MI_INDEX
20240508,2511,太子,TWSE,13.1,13.25,12.65,12.9,11706563,150546768,TWSE_RWD_JSON_MI_INDEX
20240508,2514,龍邦,TWSE,18.7,18.85,18.1,18.4,3129337,57508918,TWSE_RWD_JSON_MI_INDEX
20240508,2515,中工,TWSE,16.4,16.6,16.05,16.4,54571821,886375932,TWSE_RWD_JSON_MI_INDEX
20240508,2516,新建,TWSE,12.0,12.1,11.75,11.9,1719482,20420272,TWSE_RWD_JSON_MI_INDEX
20240508,2520,冠德,TWSE,61.0,62.0,58.1,58.2,20271461,1198121109,TWSE_RWD_JSON_MI_INDEX
20240508,2524,京城,TWSE,62.5,63.7,58.8,58.8,3491040,210439575,TWSE_RWD_JSON_MI_INDEX
20240508,2527,宏璟,TWSE,49.2,49.75,46.4,46.55,4638448,219286434,TWSE_RWD_JSON_MI_INDEX
20240508,2528,皇普,TWSE,51.9,52.0,49.5,49.75,2115241,105875647,TWSE_RWD_JSON_MI_INDEX
20240508,2530,華建,TWSE,49.55,50.0,46.95,47.1,3917654,187632791,TWSE_RWD_JSON_MI_INDEX
20240508,2534,宏盛,TWSE,29.4,29.7,27.85,28.05,8787764,249548370,TWSE_RWD_JSON_MI_INDEX
20240508,2535,達欣工,TWSE,56.0,57.1,55.2,55.9,1341967,75042087,TWSE_RWD_JSON_MI_INDEX
20240508,2536,宏普,TWSE,37.6,38.4,36.5,37.0,2710066,100306840,TWSE_RWD_JSON_MI_INDEX
20240508,2537,聯上發,TWSE,18.0,18.5,17.4,17.5,7834464,138673361,TWSE_RWD_JSON_MI_INDEX
20240508,2538,基泰,TWSE,17.1,17.35,16.6,17.05,6393794,108373122,TWSE_RWD_JSON_MI_INDEX
20240508,2539,櫻花建,TWSE,68.8,68.9,65.2,66.2,3177635,210099548,TWSE_RWD_JSON_MI_INDEX
20240508,2540,愛山林,TWSE,168.0,174.5,160.0,173.0,6262213,1051121855,TWSE_RWD_JSON_MI_INDEX
20240508,2542,興富發,TWSE,47.9,48.8,46.5,46.85,17208081,812006378,TWSE_RWD_JSON_MI_INDEX
20240508,2543,皇昌,TWSE,52.9,53.8,51.5,53.5,7298171,384456823,TWSE_RWD_JSON_MI_INDEX
20240508,2545,皇翔,TWSE,61.6,63.7,59.2,60.5,5433134,328576369,TWSE_RWD_JSON_MI_INDEX
20240508,2546,根基,TWSE,117.5,119.5,113.5,117.5,2767091,322611249,TWSE_RWD_JSON_MI_INDEX
20240508,2547,日勝生,TWSE,11.9,12.05,11.45,11.5,9573437,111113298,TWSE_RWD_JSON_MI_INDEX
20240508,2548,華固,TWSE,160.0,161.0,153.0,154.0,6561247,1017508000,TWSE_RWD_JSON_MI_INDEX
20240508,2597,潤弘,TWSE,175.0,175.0,168.5,169.5,996798,170020256,TWSE_RWD_JSON_MI_INDEX
20240508,2601,益航,TWSE,7.75,8.15,7.74,7.74,7974635,63009880,TWSE_RWD_JSON_MI_INDEX
20240508,2603,長榮,TWSE,179.0,181.5,172.0,172.5,57760877,10112581562,TWSE_RWD_JSON_MI_INDEX
20240508,2605,新興,TWSE,27.85,28.75,26.25,26.6,80849850,2233342974,TWSE_RWD_JSON_MI_INDEX
20240508,2606,裕民,TWSE,60.8,63.3,56.5,57.1,76113099,4571879216,TWSE_RWD_JSON_MI_INDEX
20240508,2607,榮運,TWSE,33.8,34.5,33.25,33.45,4680661,157813142,TWSE_RWD_JSON_MI_INDEX
20240508,2608,嘉里大榮,TWSE,43.05,43.2,42.7,43.1,425092,18264108,TWSE_RWD_JSON_MI_INDEX
20240508,2609,陽明,TWSE,53.2,54.1,52.0,52.2,83742789,4437730385,TWSE_RWD_JSON_MI_INDEX
20240508,2610,華航,TWSE,21.45,21.65,21.25,21.65,32926756,707206307,TWSE_RWD_JSON_MI_INDEX
20240508,2611,志信,TWSE,29.15,30.3,28.35,28.4,16715532,489193427,TWSE_RWD_JSON_MI_INDEX
20240508,2612,中航,TWSE,49.0,51.1,46.8,47.45,8083423,397314630,TWSE_RWD_JSON_MI_INDEX
20240508,2613,中櫃,TWSE,22.9,24.2,22.55,22.65,1331618,30993034,TWSE_RWD_JSON_MI_INDEX
20240508,2614,東森,TWSE,19.6,20.25,19.6,19.8,995958,19902447,TWSE_RWD_JSON_MI_INDEX
20240508,2615,萬海,TWSE,51.2,54.0,50.9,52.8,42096909,2216753266,TWSE_RWD_JSON_MI_INDEX
20240508,2616,山隆,TWSE,27.0,27.1,27.0,27.0,101667,2748916,TWSE_RWD_JSON_MI_INDEX
20240508,2617,台航,TWSE,37.2,39.85,36.4,36.65,19422089,743861007,TWSE_RWD_JSON_MI_INDEX
20240508,2618,長榮航,TWSE,37.1,37.35,36.4,37.25,128662329,4744069234,TWSE_RWD_JSON_MI_INDEX
20240508,2630,亞航,TWSE,41.4,41.4,40.1,40.85,3078900,125344849,TWSE_RWD_JSON_MI_INDEX
20240508,2633,台灣高鐵,TWSE,30.35,30.4,30.2,30.35,4277061,129747923,TWSE_RWD_JSON_MI_INDEX
20240508,2634,漢翔,TWSE,55.1,55.1,53.8,54.5,20560330,1114450615,TWSE_RWD_JSON_MI_INDEX
20240508,2636,台驊控股,TWSE,101.0,103.0,98.5,98.5,1807912,180040642,TWSE_RWD_JSON_MI_INDEX
20240508,2637,慧洋-KY,TWSE,74.2,78.4,70.1,70.1,33944142,2491001096,TWSE_RWD_JSON_MI_INDEX
20240508,2642,宅配通,TWSE,37.75,37.8,37.7,37.75,31038,1172959,TWSE_RWD_JSON_MI_INDEX
20240508,2645,長榮航太,TWSE,113.5,113.5,111.0,112.0,1447892,161836797,TWSE_RWD_JSON_MI_INDEX
20240508,2701,萬企,TWSE,13.1,13.3,13.05,13.05,472407,6192505,TWSE_RWD_JSON_MI_INDEX
20240508,2702,華園,TWSE,20.2,20.2,19.85,19.85,119008,2367940,TWSE_RWD_JSON_MI_INDEX
20240508,2704,國賓,TWSE,75.8,76.6,75.0,76.6,2875259,219173700,TWSE_RWD_JSON_MI_INDEX
20240508,2705,六福,TWSE,20.35,20.55,20.0,20.05,1585204,31942788,TWSE_RWD_JSON_MI_INDEX
20240508,2706,第一店,TWSE,15.8,15.85,15.65,15.7,484011,7641584,TWSE_RWD_JSON_MI_INDEX
20240508,2707,晶華,TWSE,245.5,246.5,240.5,242.0,458449,111226031,TWSE_RWD_JSON_MI_INDEX
20240508,2712,遠雄來,TWSE,31.4,31.5,31.35,31.4,8354,262298,TWSE_RWD_JSON_MI_INDEX
20240508,2722,夏都,TWSE,61.3,61.8,60.5,60.8,209677,12772407,TWSE_RWD_JSON_MI_INDEX
20240508,2723,美食-KY,TWSE,91.3,91.5,90.7,90.8,293916,26726245,TWSE_RWD_JSON_MI_INDEX
20240508,2727,王品,TWSE,245.0,245.0,240.0,240.0,858854,207667544,TWSE_RWD_JSON_MI_INDEX
20240508,2731,雄獅,TWSE,150.5,151.0,148.0,148.5,1394775,207499816,TWSE_RWD_JSON_MI_INDEX
20240508,2739,寒舍,TWSE,75.4,76.5,72.1,73.4,4250793,315366527,TWSE_RWD_JSON_MI_INDEX
20240508,2748,雲品,TWSE,73.1,73.3,72.4,72.6,342760,24923144,TWSE_RWD_JSON_MI_INDEX
20240508,2753,八方雲集,TWSE,175.0,179.5,175.0,177.5,542114,96380135,TWSE_RWD_JSON_MI_INDEX
20240508,2762,世界健身-KY,TWSE,102.5,102.5,97.8,98.0,350077,34799799,TWSE_RWD_JSON_MI_INDEX
20240508,2801,彰銀,TWSE,18.55,18.55,18.4,18.5,15975826,294893603,TWSE_RWD_JSON_MI_INDEX
20240508,2809,京城銀,TWSE,57.9,58.1,57.2,57.2,3165622,182587223,TWSE_RWD_JSON_MI_INDEX
20240508,2812,台中銀,TWSE,18.05,18.1,17.85,17.9,3338328,59878801,TWSE_RWD_JSON_MI_INDEX
20240508,2816,旺旺保,TWSE,35.2,35.35,34.3,34.3,730562,25339090,TWSE_RWD_JSON_MI_INDEX
20240508,2820,華票,TWSE,15.45,15.55,15.4,15.55,981414,15219024,TWSE_RWD_JSON_MI_INDEX
20240508,2832,台產,TWSE,28.6,28.65,27.85,28.0,2435579,68388344,TWSE_RWD_JSON_MI_INDEX
20240508,2834,臺企銀,TWSE,17.1,17.15,17.0,17.1,14789786,252280660,TWSE_RWD_JSON_MI_INDEX
20240508,2836,高雄銀,TWSE,11.8,11.8,11.7,11.8,3266070,38427897,TWSE_RWD_JSON_MI_INDEX
20240508,2838,聯邦銀,TWSE,15.65,15.7,15.6,15.6,1198473,18747286,TWSE_RWD_JSON_MI_INDEX
20240508,2845,遠東銀,TWSE,15.7,15.75,15.5,15.55,4859807,75636677,TWSE_RWD_JSON_MI_INDEX
20240508,2849,安泰銀,TWSE,14.1,14.3,14.1,14.15,117546,1669589,TWSE_RWD_JSON_MI_INDEX
20240508,2850,新產,TWSE,97.5,97.5,92.0,93.3,1877127,175681046,TWSE_RWD_JSON_MI_INDEX
20240508,2851,中再保,TWSE,29.95,30.0,28.35,28.75,7885311,229009221,TWSE_RWD_JSON_MI_INDEX
20240508,2852,第一保,TWSE,25.7,25.75,24.75,24.75,2804667,70425540,TWSE_RWD_JSON_MI_INDEX
20240508,2855,統一證,TWSE,27.3,27.3,25.6,26.1,13377219,349892053,TWSE_RWD_JSON_MI_INDEX
20240508,2867,三商壽,TWSE,5.8,5.81,5.73,5.75,6931831,39890560,TWSE_RWD_JSON_MI_INDEX
20240508,2880,華南金,TWSE,25.5,25.6,25.2,25.55,25998869,660694548,TWSE_RWD_JSON_MI_INDEX
20240508,2881,富邦金,TWSE,70.0,70.1,69.5,69.9,10381180,724496263,TWSE_RWD_JSON_MI_INDEX
20240508,2882,國泰金,TWSE,50.9,51.1,50.7,50.9,14781951,751770764,TWSE_RWD_JSON_MI_INDEX
20240508,2883,凱基金,TWSE,13.85,13.9,13.75,13.8,26838745,370392917,TWSE_RWD_JSON_MI_INDEX
20240508,2884,玉山金,TWSE,28.25,28.25,28.05,28.25,19835718,558591156,TWSE_RWD_JSON_MI_INDEX
20240508,2885,元大金,TWSE,31.8,31.9,31.5,31.8,13386677,424355560,TWSE_RWD_JSON_MI_INDEX
20240508,2886,兆豐金,TWSE,41.0,41.15,40.9,41.1,18121484,743835865,TWSE_RWD_JSON_MI_INDEX
20240508,2887,台新新光金,TWSE,18.7,18.7,18.55,18.7,14124376,263504060,TWSE_RWD_JSON_MI_INDEX
20240508,2888,新光金,TWSE,8.88,8.96,8.76,8.93,63532222,562630172,TWSE_RWD_JSON_MI_INDEX
20240508,2889,國票金,TWSE,15.6,15.7,15.35,15.5,13795635,214127875,TWSE_RWD_JSON_MI_INDEX
20240508,2890,永豐金,TWSE,22.75,22.8,22.55,22.7,10292319,233118962,TWSE_RWD_JSON_MI_INDEX
20240508,2891,中信金,TWSE,36.05,36.8,35.9,36.4,77805363,2830666902,TWSE_RWD_JSON_MI_INDEX
20240508,2892,第一金,TWSE,27.8,28.0,27.7,28.0,17985333,501374192,TWSE_RWD_JSON_MI_INDEX
20240508,2897,王道銀行,TWSE,10.1,10.1,10.05,10.05,2598926,26199865,TWSE_RWD_JSON_MI_INDEX
20240508,2901,欣欣,TWSE,28.25,28.25,27.9,27.9,38300,1073803,TWSE_RWD_JSON_MI_INDEX
20240508,2903,遠百,TWSE,34.2,34.25,32.9,33.5,5603101,186884462,TWSE_RWD_JSON_MI_INDEX
20240508,2904,匯僑,TWSE,18.4,18.4,18.3,18.3,20066,368145,TWSE_RWD_JSON_MI_INDEX
20240508,2905,三商,TWSE,14.5,14.65,14.4,14.5,1151733,16699564,TWSE_RWD_JSON_MI_INDEX
20240508,2906,高林,TWSE,22.2,22.65,21.8,22.1,2131544,47254441,TWSE_RWD_JSON_MI_INDEX
20240508,2908,特力,TWSE,20.95,20.95,20.85,20.85,208507,4358370,TWSE_RWD_JSON_MI_INDEX
20240508,2910,統領,TWSE,27.1,27.25,27.0,27.25,28000,758800,TWSE_RWD_JSON_MI_INDEX
20240508,2911,麗嬰房,TWSE,6.8,6.8,6.75,6.77,93164,631143,TWSE_RWD_JSON_MI_INDEX
20240508,2912,統一超,TWSE,275.0,276.0,274.0,275.0,722741,198677905,TWSE_RWD_JSON_MI_INDEX
20240508,2913,農林,TWSE,21.9,22.05,21.45,21.5,4759341,103062289,TWSE_RWD_JSON_MI_INDEX
20240508,2915,潤泰全,TWSE,63.3,63.5,61.6,62.6,5182999,322730045,TWSE_RWD_JSON_MI_INDEX
20240508,2923,鼎固-KY,TWSE,25.95,26.5,25.55,25.7,44310,1140785,TWSE_RWD_JSON_MI_INDEX
20240508,2929,淘帝-KY,TWSE,9.55,9.55,9.43,9.43,130911,1236781,TWSE_RWD_JSON_MI_INDEX
20240508,2939,永邑-KY,TWSE,25.45,25.45,25.4,25.45,32002,813050,TWSE_RWD_JSON_MI_INDEX
20240508,2945,三商家購,TWSE,45.2,45.95,45.15,45.95,29991,1368051,TWSE_RWD_JSON_MI_INDEX
20240508,3002,歐格,TWSE,14.55,15.2,14.5,14.85,450726,6689793,TWSE_RWD_JSON_MI_INDEX
20240508,3003,健和興,TWSE,78.3,78.3,77.6,78.0,971551,75699717,TWSE_RWD_JSON_MI_INDEX
20240508,3004,豐達科,TWSE,108.0,108.5,107.0,107.5,158957,17120304,TWSE_RWD_JSON_MI_INDEX
20240508,3005,神基,TWSE,104.0,105.0,103.5,104.5,3910113,408150097,TWSE_RWD_JSON_MI_INDEX
20240508,3006,晶豪科,TWSE,92.3,92.8,91.4,92.6,4902457,451474511,TWSE_RWD_JSON_MI_INDEX
20240508,3008,大立光,TWSE,2290.0,2290.0,2225.0,2235.0,369742,832363915,TWSE_RWD_JSON_MI_INDEX
20240508,3010,華立,TWSE,134.0,134.0,131.0,133.5,1572122,207965520,TWSE_RWD_JSON_MI_INDEX
20240508,3011,今皓,TWSE,29.55,30.25,29.55,30.2,466654,14011339,TWSE_RWD_JSON_MI_INDEX
20240508,3013,晟銘電,TWSE,76.0,76.5,74.0,74.8,29070242,2186398580,TWSE_RWD_JSON_MI_INDEX
20240508,3014,聯陽,TWSE,166.5,171.5,166.0,169.5,2032871,344698177,TWSE_RWD_JSON_MI_INDEX
20240508,3015,全漢,TWSE,63.3,63.3,62.3,62.3,723885,45364162,TWSE_RWD_JSON_MI_INDEX
20240508,3016,嘉晶,TWSE,60.6,61.1,60.1,60.3,306464,18551852,TWSE_RWD_JSON_MI_INDEX
20240508,3017,奇鋐,TWSE,674.0,678.0,661.0,663.0,9478766,6339511521,TWSE_RWD_JSON_MI_INDEX
20240508,3018,隆銘綠能,TWSE,14.7,14.7,13.8,14.0,84072,1198782,TWSE_RWD_JSON_MI_INDEX
20240508,3019,亞光,TWSE,64.1,64.6,64.0,64.6,456935,29377650,TWSE_RWD_JSON_MI_INDEX
20240508,3021,鴻名,TWSE,23.55,23.7,23.25,23.25,230522,5399766,TWSE_RWD_JSON_MI_INDEX
20240508,3022,威強電,TWSE,78.8,79.4,78.5,79.3,388364,30725703,TWSE_RWD_JSON_MI_INDEX
20240508,3023,信邦,TWSE,285.0,291.0,284.0,291.0,858561,247917094,TWSE_RWD_JSON_MI_INDEX
20240508,3024,憶聲,TWSE,20.2,20.25,19.25,19.3,5265480,103108132,TWSE_RWD_JSON_MI_INDEX
20240508,3025,星通,TWSE,66.3,67.1,66.0,66.2,1118951,74437776,TWSE_RWD_JSON_MI_INDEX
20240508,3026,禾伸堂,TWSE,97.9,97.9,97.5,97.9,123430,12057085,TWSE_RWD_JSON_MI_INDEX
20240508,3027,盛達,TWSE,45.0,45.65,44.6,45.0,1371726,61981989,TWSE_RWD_JSON_MI_INDEX
20240508,3028,增你強,TWSE,36.3,36.3,36.0,36.05,527620,19038492,TWSE_RWD_JSON_MI_INDEX
20240508,3029,零壹,TWSE,75.7,76.1,75.0,75.8,753213,56950668,TWSE_RWD_JSON_MI_INDEX
20240508,3030,德律,TWSE,116.0,119.5,114.0,118.5,4646327,544956738,TWSE_RWD_JSON_MI_INDEX
20240508,3031,佰鴻,TWSE,20.05,20.4,20.05,20.25,269109,5438694,TWSE_RWD_JSON_MI_INDEX
20240508,3032,偉訓,TWSE,76.3,79.4,76.1,78.3,3750681,293724003,TWSE_RWD_JSON_MI_INDEX
20240508,3033,威健,TWSE,37.3,37.9,36.4,36.7,15290385,565221405,TWSE_RWD_JSON_MI_INDEX
20240508,3034,聯詠,TWSE,593.0,611.0,591.0,605.0,12943440,7823389144,TWSE_RWD_JSON_MI_INDEX
20240508,3035,智原,TWSE,281.0,284.5,280.0,282.0,3743699,1056194985,TWSE_RWD_JSON_MI_INDEX
20240508,3036,文曄,TWSE,135.5,138.0,135.5,135.5,26605444,3609947507,TWSE_RWD_JSON_MI_INDEX
20240508,3037,欣興,TWSE,181.0,190.0,179.0,189.0,20229589,3790868120,TWSE_RWD_JSON_MI_INDEX
20240508,3038,全台,TWSE,32.05,32.55,32.05,32.35,728519,23577042,TWSE_RWD_JSON_MI_INDEX
20240508,3040,遠見,TWSE,31.0,31.05,30.8,30.85,66829,2071931,TWSE_RWD_JSON_MI_INDEX
20240508,3041,揚智,TWSE,23.1,23.1,22.5,22.7,540535,12297805,TWSE_RWD_JSON_MI_INDEX
20240508,3042,晶技,TWSE,112.0,113.0,109.5,113.0,2587269,289866990,TWSE_RWD_JSON_MI_INDEX
20240508,3043,科風,TWSE,30.0,30.15,29.95,30.15,105624,3174549,TWSE_RWD_JSON_MI_INDEX
20240508,3044,健鼎,TWSE,211.5,226.5,211.5,226.5,18182116,4043448309,TWSE_RWD_JSON_MI_INDEX
20240508,3045,台灣大,TWSE,105.0,105.0,104.5,105.0,4710901,493448881,TWSE_RWD_JSON_MI_INDEX
20240508,3046,建碁,TWSE,62.1,62.6,61.5,61.6,213610,13225666,TWSE_RWD_JSON_MI_INDEX
20240508,3047,訊舟,TWSE,14.7,15.1,14.7,14.85,2607191,38925314,TWSE_RWD_JSON_MI_INDEX
20240508,3048,益登,TWSE,23.65,23.65,23.5,23.5,145351,3421699,TWSE_RWD_JSON_MI_INDEX
20240508,3049,精金,TWSE,8.18,8.18,8.11,8.12,693277,5638072,TWSE_RWD_JSON_MI_INDEX
20240508,3050,鈺德,TWSE,22.55,22.8,22.35,22.35,1048650,23693371,TWSE_RWD_JSON_MI_INDEX
20240508,3051,力特,TWSE,32.7,36.25,32.55,35.25,6639023,225315377,TWSE_RWD_JSON_MI_INDEX
20240508,3052,夆典,TWSE,13.3,13.3,13.05,13.05,1611156,21131867,TWSE_RWD_JSON_MI_INDEX
20240508,3054,立萬利,TWSE,20.6,20.6,20.5,20.55,11000,225650,TWSE_RWD_JSON_MI_INDEX
20240508,3055,蔚華科,TWSE,81.6,82.2,77.6,77.6,2292282,182585899,TWSE_RWD_JSON_MI_INDEX
20240508,3056,富華新,TWSE,34.1,34.35,32.5,32.75,7559248,249923294,TWSE_RWD_JSON_MI_INDEX
20240508,3057,喬鼎,TWSE,13.4,13.4,12.3,12.35,659227,8386888,TWSE_RWD_JSON_MI_INDEX
20240508,3058,立德,TWSE,20.35,20.6,20.2,20.45,963199,19662897,TWSE_RWD_JSON_MI_INDEX
20240508,3059,華晶科,TWSE,39.45,40.15,38.9,39.0,5366613,211428033,TWSE_RWD_JSON_MI_INDEX
20240508,3060,銘異,TWSE,27.55,29.2,27.5,28.6,5106273,146107351,TWSE_RWD_JSON_MI_INDEX
20240508,3062,建漢,TWSE,22.2,22.2,21.9,22.0,1303076,28752727,TWSE_RWD_JSON_MI_INDEX
20240508,3090,日電貿,TWSE,67.2,68.0,65.8,66.2,2412056,160351262,TWSE_RWD_JSON_MI_INDEX
20240508,3092,鴻碩,TWSE,33.0,33.4,32.8,32.85,149402,4934545,TWSE_RWD_JSON_MI_INDEX
20240508,3094,聯傑,TWSE,31.4,31.5,31.15,31.4,157901,4951581,TWSE_RWD_JSON_MI_INDEX
20240508,3130,一零四,TWSE,239.0,242.0,239.0,241.0,20325,4906585,TWSE_RWD_JSON_MI_INDEX
20240508,3138,耀登,TWSE,129.0,130.0,127.0,128.0,191997,24578175,TWSE_RWD_JSON_MI_INDEX
20240508,3149,正達,TWSE,23.85,25.0,23.8,24.5,700395,17169108,TWSE_RWD_JSON_MI_INDEX
20240508,3164,景岳,TWSE,22.9,23.75,22.9,23.3,428070,10031334,TWSE_RWD_JSON_MI_INDEX
20240508,3167,大量,TWSE,62.4,63.7,62.4,63.1,162551,10258047,TWSE_RWD_JSON_MI_INDEX
20240508,3168,眾福科,TWSE,64.2,64.2,63.7,63.8,109299,6983794,TWSE_RWD_JSON_MI_INDEX
20240508,3189,景碩,TWSE,94.6,95.7,93.7,95.5,1410319,133743873,TWSE_RWD_JSON_MI_INDEX
20240508,3209,全科,TWSE,35.05,35.25,34.5,35.1,859402,30015179,TWSE_RWD_JSON_MI_INDEX
20240508,3229,晟鈦,TWSE,15.2,15.35,15.15,15.35,14345,218807,TWSE_RWD_JSON_MI_INDEX
20240508,3231,緯創,TWSE,115.0,117.0,114.5,115.0,53837464,6220604732,TWSE_RWD_JSON_MI_INDEX
20240508,3257,虹冠電,TWSE,62.5,63.1,62.4,62.9,160813,10101732,TWSE_RWD_JSON_MI_INDEX
20240508,3266,昇陽,TWSE,25.3,25.5,24.35,24.4,1912455,47292557,TWSE_RWD_JSON_MI_INDEX
20240508,3296,勝德,TWSE,26.3,26.7,26.1,26.35,783591,20709203,TWSE_RWD_JSON_MI_INDEX
20240508,3305,昇貿,TWSE,66.0,66.8,65.1,66.4,1183392,78425742,TWSE_RWD_JSON_MI_INDEX
20240508,3308,聯德,TWSE,25.8,26.1,25.8,25.85,105244,2733026,TWSE_RWD_JSON_MI_INDEX
20240508,3311,閎暉,TWSE,39.6,40.05,39.55,39.8,226037,8986359,TWSE_RWD_JSON_MI_INDEX
20240508,3312,弘憶股,TWSE,48.75,49.9,46.6,46.9,11884485,572021341,TWSE_RWD_JSON_MI_INDEX
20240508,3321,同泰,TWSE,18.4,18.7,17.85,17.85,772461,14025286,TWSE_RWD_JSON_MI_INDEX
20240508,3338,泰碩,TWSE,74.2,74.5,72.8,73.5,2031875,149506812,TWSE_RWD_JSON_MI_INDEX
20240508,3346,麗清,TWSE,42.3,43.0,41.85,42.85,631886,26852942,TWSE_RWD_JSON_MI_INDEX
20240508,3356,奇偶,TWSE,58.8,58.9,57.5,58.1,2026199,117915438,TWSE_RWD_JSON_MI_INDEX
20240508,3376,新日興,TWSE,173.0,186.0,172.5,176.0,15196644,2735513316,TWSE_RWD_JSON_MI_INDEX
20240508,3380,明泰,TWSE,32.4,32.65,32.3,32.4,958550,31113482,TWSE_RWD_JSON_MI_INDEX
20240508,3406,玉晶光,TWSE,452.5,459.0,448.0,455.5,830686,376636716,TWSE_RWD_JSON_MI_INDEX
20240508,3413,京鼎,TWSE,316.0,323.0,314.0,318.5,1640503,522209283,TWSE_RWD_JSON_MI_INDEX
20240508,3416,融程電,TWSE,150.0,155.0,147.5,148.0,931830,139542967,TWSE_RWD_JSON_MI_INDEX
20240508,3419,譁裕,TWSE,16.7,16.85,16.6,16.75,312715,5221212,TWSE_RWD_JSON_MI_INDEX
20240508,3432,台端,TWSE,20.2,20.2,19.85,20.0,50441,1011565,TWSE_RWD_JSON_MI_INDEX
20240508,3437,榮創,TWSE,27.0,27.1,26.8,26.95,402755,10848463,TWSE_RWD_JSON_MI_INDEX
20240508,3443,創意,TWSE,1315.0,1335.0,1305.0,1315.0,1325575,1748381760,TWSE_RWD_JSON_MI_INDEX
20240508,3447,展達,TWSE,30.1,30.25,30.0,30.1,20000,601450,TWSE_RWD_JSON_MI_INDEX
20240508,3450,聯鈞,TWSE,66.0,67.3,64.8,66.1,8740302,577353353,TWSE_RWD_JSON_MI_INDEX
20240508,3454,晶睿,TWSE,134.5,135.5,134.0,135.5,57690,7770082,TWSE_RWD_JSON_MI_INDEX
20240508,3481,群創,TWSE,13.45,13.55,13.3,13.3,43902872,585814674,TWSE_RWD_JSON_MI_INDEX
20240508,3494,誠研,TWSE,5.0,5.01,4.92,4.99,49088,244509,TWSE_RWD_JSON_MI_INDEX
20240508,3501,維熹,TWSE,63.7,64.9,63.4,63.7,913916,58491420,TWSE_RWD_JSON_MI_INDEX
20240508,3504,揚明光,TWSE,56.1,56.8,55.7,56.7,218818,12322988,TWSE_RWD_JSON_MI_INDEX
20240508,3515,華擎,TWSE,216.0,220.5,215.5,215.5,1082556,235232012,TWSE_RWD_JSON_MI_INDEX
20240508,3518,柏騰,TWSE,27.55,27.85,27.2,27.3,54009,1483264,TWSE_RWD_JSON_MI_INDEX
20240508,3528,安馳,TWSE,49.15,49.15,48.7,49.0,24222,1185623,TWSE_RWD_JSON_MI_INDEX
20240508,3530,晶相光,TWSE,94.6,95.2,93.3,95.2,225695,21282717,TWSE_RWD_JSON_MI_INDEX
20240508,3532,台勝科,TWSE,170.5,170.5,168.0,170.0,681670,115360368,TWSE_RWD_JSON_MI_INDEX
20240508,3533,嘉澤,TWSE,1480.0,1485.0,1460.0,1470.0,618922,911784810,TWSE_RWD_JSON_MI_INDEX
20240508,3535,晶彩科,TWSE,23.7,24.25,23.4,24.25,1916182,45750193,TWSE_RWD_JSON_MI_INDEX
20240508,3543,州巧,TWSE,24.5,24.5,24.2,24.35,108012,2630040,TWSE_RWD_JSON_MI_INDEX
20240508,3545,敦泰,TWSE,86.0,86.8,84.9,85.0,1323069,113129542,TWSE_RWD_JSON_MI_INDEX
20240508,3550,聯穎,TWSE,14.95,15.1,14.9,15.0,78056,1169012,TWSE_RWD_JSON_MI_INDEX
