date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240426,2481,強茂,TWSE,55.2,55.2,54.5,54.6,434936,23838973,TWSE_RWD_JSON_MI_INDEX
20240426,2482,連宇,TWSE,28.6,29.1,28.6,28.7,219752,6325974,TWSE_RWD_JSON_MI_INDEX
20240426,2483,百容,TWSE,23.15,23.35,23.05,23.35,96051,2223335,TWSE_RWD_JSON_MI_INDEX
20240426,2484,希華,TWSE,32.15,32.25,32.05,32.1,196986,6330298,TWSE_RWD_JSON_MI_INDEX
20240426,2485,兆赫,TWSE,19.8,20.0,19.75,19.75,533019,10582769,TWSE_RWD_JSON_MI_INDEX
20240426,2486,一詮,TWSE,73.1,75.9,71.4,72.6,57266597,4224447983,TWSE_RWD_JSON_MI_INDEX
20240426,2488,漢平,TWSE,47.3,47.35,46.7,46.7,546690,25661170,TWSE_RWD_JSON_MI_INDEX
20240426,2489,瑞軒,TWSE,15.3,15.3,15.1,15.2,4410919,67008381,TWSE_RWD_JSON_MI_INDEX
20240426,2491,吉祥全,TWSE,14.8,14.8,14.6,14.65,63400,932381,TWSE_RWD_JSON_MI_INDEX
20240426,2492,華新科,TWSE,107.5,108.5,107.0,107.0,1343203,144297778,TWSE_RWD_JSON_MI_INDEX
20240426,2493,揚博,TWSE,97.4,99.0,97.4,98.2,267069,26310524,TWSE_RWD_JSON_MI_INDEX
20240426,2495,普安,TWSE,20.7,21.0,20.7,20.9,376086,7842037,TWSE_RWD_JSON_MI_INDEX
20240426,2496,卓越,TWSE,68.5,68.8,68.5,68.8,46067,3163449,TWSE_RWD_JSON_MI_INDEX
20240426,2497,怡利電,TWSE,50.5,50.6,49.55,49.95,337178,16844457,TWSE_RWD_JSON_MI_INDEX
20240426,2498,宏達電,TWSE,42.0,42.4,42.0,42.05,2366821,99745725,TWSE_RWD_JSON_MI_INDEX
20240426,2501,國建,TWSE,34.3,37.8,33.7,37.8,59809870,2163097032,TWSE_RWD_JSON_MI_INDEX
20240426,2504,國產,TWSE,46.8,47.85,46.25,46.95,16594012,779576484,TWSE_RWD_JSON_MI_INDEX
20240426,2505,國揚,TWSE,29.5,31.7,29.4,31.3,18368455,570140334,TWSE_RWD_JSON_MI_INDEX
20240426,2506,太設,TWSE,12.55,13.4,12.35,13.0,10338064,133630021,TWSE_RWD_JSON_MI_INDEX
20240426,2509,全坤建,TWSE,24.55,25.6,24.35,24.8,6142177,153016373,TWSE_RWD_JSON_MI_INDEX
20240426,2511,太子,TWSE,12.45,13.3,12.3,12.85,33004722,423172128,TWSE_RWD_JSON_MI_INDEX
20240426,2514,龍邦,TWSE,17.35,17.45,17.15,17.25,2210230,38221816,TWSE_RWD_JSON_MI_INDEX
20240426,2515,中工,TWSE,17.3,18.45,16.95,18.0,176816758,3150487197,TWSE_RWD_JSON_MI_INDEX
20240426,2516,新建,TWSE,12.5,12.75,12.2,12.4,2258366,28194315,TWSE_RWD_JSON_MI_INDEX
20240426,2520,冠德,TWSE,52.7,57.5,51.7,54.6,30746716,1680189418,TWSE_RWD_JSON_MI_INDEX
20240426,2524,京城,TWSE,51.1,52.2,50.1,51.0,892000,45621826,TWSE_RWD_JSON_MI_INDEX
20240426,2527,宏璟,TWSE,56.5,58.1,55.5,57.5,2476127,140915880,TWSE_RWD_JSON_MI_INDEX
20240426,2528,皇普,TWSE,50.2,50.5,49.55,49.65,669300,33334664,TWSE_RWD_JSON_MI_INDEX
20240426,2530,華建,TWSE,51.9,52.0,50.4,50.5,1949022,99455289,TWSE_RWD_JSON_MI_INDEX
20240426,2534,宏盛,TWSE,25.5,26.35,24.9,25.85,8516683,218251414,TWSE_RWD_JSON_MI_INDEX
20240426,2535,達欣工,TWSE,56.0,56.6,55.4,56.3,574660,32224645,TWSE_RWD_JSON_MI_INDEX
20240426,2536,宏普,TWSE,39.05,39.8,38.6,39.05,4177597,163671704,TWSE_RWD_JSON_MI_INDEX
20240426,2537,聯上發,TWSE,16.1,17.1,16.0,16.45,16809691,280849481,TWSE_RWD_JSON_MI_INDEX
20240426,2538,基泰,TWSE,15.45,15.9,15.45,15.8,2109822,33221900,TWSE_RWD_JSON_MI_INDEX
20240426,2539,櫻花建,TWSE,74.5,75.7,73.3,74.9,954419,71301405,TWSE_RWD_JSON_MI_INDEX
20240426,2540,愛山林,TWSE,126.5,134.5,125.5,133.0,2117904,278305866,TWSE_RWD_JSON_MI_INDEX
20240426,2542,興富發,TWSE,42.7,43.6,42.4,42.95,8067344,346409588,TWSE_RWD_JSON_MI_INDEX
20240426,2543,皇昌,TWSE,48.8,52.0,48.6,49.55,9701444,489574312,TWSE_RWD_JSON_MI_INDEX
20240426,2545,皇翔,TWSE,55.1,58.2,54.0,57.2,4433039,251197017,TWSE_RWD_JSON_MI_INDEX
20240426,2546,根基,TWSE,103.0,108.0,100.0,108.0,1290626,134189121,TWSE_RWD_JSON_MI_INDEX
20240426,2547,日勝生,TWSE,11.35,11.9,11.2,11.7,13333267,154910925,TWSE_RWD_JSON_MI_INDEX
20240426,2548,華固,TWSE,158.0,164.5,155.5,160.5,4663710,748201810,TWSE_RWD_JSON_MI_INDEX
20240426,2597,潤弘,TWSE,170.0,173.5,168.5,171.0,2606196,445605223,TWSE_RWD_JSON_MI_INDEX
20240426,2601,益航,TWSE,7.68,7.78,7.63,7.75,2085354,16132421,TWSE_RWD_JSON_MI_INDEX
20240426,2603,長榮,TWSE,182.0,190.0,180.5,187.0,62830211,11684591831,TWSE_RWD_JSON_MI_INDEX
20240426,2605,新興,TWSE,25.65,26.95,25.55,26.6,15299199,404970763,TWSE_RWD_JSON_MI_INDEX
20240426,2606,裕民,TWSE,54.0,55.8,53.8,55.5,5866386,323761324,TWSE_RWD_JSON_MI_INDEX
20240426,2607,榮運,TWSE,31.95,33.1,31.9,32.95,4999976,163267763,TWSE_RWD_JSON_MI_INDEX
20240426,2608,嘉里大榮,TWSE,42.0,42.25,41.7,42.25,477861,20123892,TWSE_RWD_JSON_MI_INDEX
20240426,2609,陽明,TWSE,47.1,51.8,47.05,51.8,222281153,11189101735,TWSE_RWD_JSON_MI_INDEX
20240426,2610,華航,TWSE,20.5,21.6,20.4,21.5,167083541,3528933857,TWSE_RWD_JSON_MI_INDEX
20240426,2611,志信,TWSE,25.35,27.65,25.2,27.65,22639284,620194491,TWSE_RWD_JSON_MI_INDEX
20240426,2612,中航,TWSE,45.0,46.5,44.2,46.15,534055,24451387,TWSE_RWD_JSON_MI_INDEX
20240426,2613,中櫃,TWSE,21.95,22.8,21.95,22.5,437258,9817231,TWSE_RWD_JSON_MI_INDEX
20240426,2614,東森,TWSE,19.5,19.7,19.5,19.5,483035,9462042,TWSE_RWD_JSON_MI_INDEX
20240426,2615,萬海,TWSE,45.5,49.65,45.45,48.35,33277254,1595843020,TWSE_RWD_JSON_MI_INDEX
20240426,2616,山隆,TWSE,26.7,26.95,26.7,26.9,38707,1038553,TWSE_RWD_JSON_MI_INDEX
20240426,2617,台航,TWSE,35.3,36.2,35.15,36.2,4907489,176014496,TWSE_RWD_JSON_MI_INDEX
20240426,2618,長榮航,TWSE,34.55,36.95,34.35,36.65,384198844,13805031136,TWSE_RWD_JSON_MI_INDEX
20240426,2630,亞航,TWSE,46.0,46.1,44.75,45.0,6990699,316720138,TWSE_RWD_JSON_MI_INDEX
20240426,2633,台灣高鐵,TWSE,29.75,29.95,29.65,29.95,2635223,78544550,TWSE_RWD_JSON_MI_INDEX
20240426,2634,漢翔,TWSE,57.9,58.2,57.0,57.7,15108974,871258813,TWSE_RWD_JSON_MI_INDEX
20240426,2636,台驊控股,TWSE,96.4,99.3,95.8,98.6,1980564,194385010,TWSE_RWD_JSON_MI_INDEX
20240426,2637,慧洋-KY,TWSE,67.1,69.5,66.8,68.7,6116357,418597089,TWSE_RWD_JSON_MI_INDEX
20240426,2642,宅配通,TWSE,37.1,37.35,37.1,37.2,51664,1923639,TWSE_RWD_JSON_MI_INDEX
20240426,2645,長榮航太,TWSE,109.0,110.5,108.5,109.5,1583532,173464002,TWSE_RWD_JSON_MI_INDEX
20240426,2701,萬企,TWSE,12.75,12.85,12.7,12.8,481558,6154960,TWSE_RWD_JSON_MI_INDEX
20240426,2702,華園,TWSE,19.8,19.8,19.4,19.6,183750,3598577,TWSE_RWD_JSON_MI_INDEX
20240426,2704,國賓,TWSE,68.0,68.4,67.1,68.0,663790,44980509,TWSE_RWD_JSON_MI_INDEX
20240426,2705,六福,TWSE,19.05,20.1,19.05,19.9,4473195,88275046,TWSE_RWD_JSON_MI_INDEX
20240426,2706,第一店,TWSE,15.35,15.4,15.25,15.4,340981,5234773,TWSE_RWD_JSON_MI_INDEX
20240426,2707,晶華,TWSE,221.5,225.5,221.5,224.0,225317,50528707,TWSE_RWD_JSON_MI_INDEX
20240426,2712,遠雄來,TWSE,29.65,30.1,29.6,29.9,46744,1394797,TWSE_RWD_JSON_MI_INDEX
20240426,2722,夏都,TWSE,61.6,63.9,61.1,62.0,816365,50868318,TWSE_RWD_JSON_MI_INDEX
20240426,2723,美食-KY,TWSE,89.2,89.4,88.8,89.3,255601,22755408,TWSE_RWD_JSON_MI_INDEX
20240426,2727,王品,TWSE,228.0,229.5,226.5,229.0,655347,149573601,TWSE_RWD_JSON_MI_INDEX
20240426,2731,雄獅,TWSE,153.0,155.0,150.0,154.0,7556807,1157437332,TWSE_RWD_JSON_MI_INDEX
20240426,2739,寒舍,TWSE,58.0,59.8,56.4,59.8,2979163,173639120,TWSE_RWD_JSON_MI_INDEX
20240426,2748,雲品,TWSE,72.9,73.7,72.3,72.7,1151726,84022627,TWSE_RWD_JSON_MI_INDEX
20240426,2753,八方雲集,TWSE,165.5,170.0,165.0,168.5,316426,53065271,TWSE_RWD_JSON_MI_INDEX
20240426,2762,世界健身-KY,TWSE,97.2,97.7,97.2,97.6,55970,5459111,TWSE_RWD_JSON_MI_INDEX
20240426,2801,彰銀,TWSE,18.05,18.15,18.05,18.05,6803048,122977534,TWSE_RWD_JSON_MI_INDEX
20240426,2809,京城銀,TWSE,55.0,55.8,54.8,55.1,2112029,116504215,TWSE_RWD_JSON_MI_INDEX
20240426,2812,台中銀,TWSE,17.4,17.55,17.4,17.45,3331664,58185544,TWSE_RWD_JSON_MI_INDEX
20240426,2816,旺旺保,TWSE,31.1,31.55,30.7,30.95,556201,17266574,TWSE_RWD_JSON_MI_INDEX
20240426,2820,華票,TWSE,15.0,15.1,15.0,15.1,352314,5312756,TWSE_RWD_JSON_MI_INDEX
20240426,2832,台產,TWSE,28.6,28.6,28.1,28.5,367582,10417562,TWSE_RWD_JSON_MI_INDEX
20240426,2834,臺企銀,TWSE,16.4,16.5,16.35,16.45,15959154,262684210,TWSE_RWD_JSON_MI_INDEX
20240426,2836,高雄銀,TWSE,11.5,11.55,11.45,11.5,1482844,17075757,TWSE_RWD_JSON_MI_INDEX
20240426,2838,聯邦銀,TWSE,15.05,15.15,15.05,15.1,1344809,20311709,TWSE_RWD_JSON_MI_INDEX
20240426,2845,遠東銀,TWSE,14.7,14.85,14.6,14.8,6674268,98361431,TWSE_RWD_JSON_MI_INDEX
20240426,2849,安泰銀,TWSE,13.95,14.0,13.95,14.0,20589,287575,TWSE_RWD_JSON_MI_INDEX
20240426,2850,新產,TWSE,96.2,96.4,94.0,95.0,852133,81465808,TWSE_RWD_JSON_MI_INDEX
20240426,2851,中再保,TWSE,26.75,27.2,26.75,27.05,2668782,72102927,TWSE_RWD_JSON_MI_INDEX
20240426,2852,第一保,TWSE,20.7,20.75,20.5,20.65,453866,9363539,TWSE_RWD_JSON_MI_INDEX
20240426,2855,統一證,TWSE,27.15,27.65,27.05,27.05,6437574,176309105,TWSE_RWD_JSON_MI_INDEX
20240426,2867,三商壽,TWSE,5.8,5.84,5.7,5.71,21418289,123156794,TWSE_RWD_JSON_MI_INDEX
20240426,2880,華南金,TWSE,22.5,22.65,22.45,22.55,7426826,167769775,TWSE_RWD_JSON_MI_INDEX
20240426,2881,富邦金,TWSE,67.3,68.3,67.1,67.6,18462199,1250038240,TWSE_RWD_JSON_MI_INDEX
20240426,2882,國泰金,TWSE,48.6,49.2,48.6,48.9,13709809,671815805,TWSE_RWD_JSON_MI_INDEX
20240426,2883,凱基金,TWSE,13.5,13.6,13.45,13.45,23570243,318618743,TWSE_RWD_JSON_MI_INDEX
20240426,2884,玉山金,TWSE,26.95,27.2,26.95,27.1,11925667,323182131,TWSE_RWD_JSON_MI_INDEX
20240426,2885,元大金,TWSE,29.9,30.3,29.9,30.0,13709399,412911319,TWSE_RWD_JSON_MI_INDEX
20240426,2886,兆豐金,TWSE,39.0,39.45,38.95,39.1,13509099,530271660,TWSE_RWD_JSON_MI_INDEX
20240426,2887,台新新光金,TWSE,17.6,17.75,17.6,17.6,10134839,178979384,TWSE_RWD_JSON_MI_INDEX
20240426,2888,新光金,TWSE,8.32,8.4,8.32,8.35,33748415,282201679,TWSE_RWD_JSON_MI_INDEX
20240426,2889,國票金,TWSE,13.95,13.95,13.85,13.95,7254019,100947895,TWSE_RWD_JSON_MI_INDEX
20240426,2890,永豐金,TWSE,21.25,21.65,21.25,21.3,11892010,255020775,TWSE_RWD_JSON_MI_INDEX
20240426,2891,中信金,TWSE,30.95,31.45,30.95,31.15,19796526,618971917,TWSE_RWD_JSON_MI_INDEX
20240426,2892,第一金,TWSE,26.95,27.1,26.85,26.95,10416831,280736949,TWSE_RWD_JSON_MI_INDEX
20240426,2897,王道銀行,TWSE,9.87,9.91,9.87,9.88,4763152,47083269,TWSE_RWD_JSON_MI_INDEX
20240426,2901,欣欣,TWSE,27.35,27.7,27.3,27.7,54706,1503169,TWSE_RWD_JSON_MI_INDEX
20240426,2903,遠百,TWSE,33.0,33.7,32.45,33.45,4911397,162062394,TWSE_RWD_JSON_MI_INDEX
20240426,2904,匯僑,TWSE,18.2,18.2,18.1,18.2,19902,361628,TWSE_RWD_JSON_MI_INDEX
20240426,2905,三商,TWSE,14.15,14.2,13.9,14.05,848614,11887210,TWSE_RWD_JSON_MI_INDEX
20240426,2906,高林,TWSE,19.3,19.45,19.2,19.35,207235,4008066,TWSE_RWD_JSON_MI_INDEX
20240426,2908,特力,TWSE,20.85,20.85,20.65,20.75,214719,4458744,TWSE_RWD_JSON_MI_INDEX
20240426,2910,統領,TWSE,27.3,27.35,27.1,27.35,21096,573805,TWSE_RWD_JSON_MI_INDEX
20240426,2911,麗嬰房,TWSE,6.78,6.93,6.7,6.81,661203,4517361,TWSE_RWD_JSON_MI_INDEX
20240426,2912,統一超,TWSE,273.0,277.0,273.0,275.5,791568,218137472,TWSE_RWD_JSON_MI_INDEX
20240426,2913,農林,TWSE,21.5,21.5,21.05,21.3,3878653,82391021,TWSE_RWD_JSON_MI_INDEX
20240426,2915,潤泰全,TWSE,59.9,60.3,59.8,60.1,2364873,142152240,TWSE_RWD_JSON_MI_INDEX
20240426,2923,鼎固-KY,TWSE,24.0,25.5,24.0,25.0,30859,747358,TWSE_RWD_JSON_MI_INDEX
20240426,2929,淘帝-KY,TWSE,9.13,9.16,9.0,9.09,266224,2421470,TWSE_RWD_JSON_MI_INDEX
20240426,2939,永邑-KY,TWSE,26.2,26.25,25.9,26.2,42006,1092800,TWSE_RWD_JSON_MI_INDEX
20240426,2945,三商家購,TWSE,43.9,44.3,43.6,44.25,30401,1336928,TWSE_RWD_JSON_MI_INDEX
20240426,3002,歐格,TWSE,14.8,14.8,14.7,14.7,101010,1491552,TWSE_RWD_JSON_MI_INDEX
20240426,3003,健和興,TWSE,72.5,74.4,72.0,73.5,2442785,179928505,TWSE_RWD_JSON_MI_INDEX
20240426,3004,豐達科,TWSE,107.5,109.5,106.5,108.0,442626,47991044,TWSE_RWD_JSON_MI_INDEX
20240426,3005,神基,TWSE,108.0,108.5,106.0,106.5,3410975,365977950,TWSE_RWD_JSON_MI_INDEX
20240426,3006,晶豪科,TWSE,87.5,87.7,86.5,87.0,4133778,360049850,TWSE_RWD_JSON_MI_INDEX
20240426,3008,大立光,TWSE,2200.0,2210.0,2165.0,2185.0,491958,1075811615,TWSE_RWD_JSON_MI_INDEX
20240426,3010,華立,TWSE,126.0,126.0,123.0,124.0,1160477,144280126,TWSE_RWD_JSON_MI_INDEX
20240426,3011,今皓,TWSE,28.7,28.8,27.8,27.9,555766,15616288,TWSE_RWD_JSON_MI_INDEX
20240426,3013,晟銘電,TWSE,75.6,77.2,72.1,72.2,36698849,2738715739,TWSE_RWD_JSON_MI_INDEX
20240426,3014,聯陽,TWSE,164.0,164.0,162.5,162.5,756769,123210323,TWSE_RWD_JSON_MI_INDEX
20240426,3015,全漢,TWSE,63.3,63.5,61.5,61.5,1915427,119255023,TWSE_RWD_JSON_MI_INDEX
20240426,3016,嘉晶,TWSE,61.9,62.0,60.8,61.5,789247,48421312,TWSE_RWD_JSON_MI_INDEX
20240426,3017,奇鋐,TWSE,654.0,679.0,629.0,642.0,28268052,18464469752,TWSE_RWD_JSON_MI_INDEX
20240426,3018,隆銘綠能,TWSE,14.4,15.0,14.4,15.0,9814,144062,TWSE_RWD_JSON_MI_INDEX
20240426,3019,亞光,TWSE,63.2,63.3,62.8,63.2,529573,33364843,TWSE_RWD_JSON_MI_INDEX
20240426,3021,鴻名,TWSE,22.45,22.45,22.15,22.3,105261,2344203,TWSE_RWD_JSON_MI_INDEX
20240426,3022,威強電,TWSE,78.2,78.6,78.1,78.1,277416,21718797,TWSE_RWD_JSON_MI_INDEX
20240426,3023,信邦,TWSE,280.0,282.5,279.0,282.0,443428,124674359,TWSE_RWD_JSON_MI_INDEX
20240426,3024,憶聲,TWSE,19.5,19.8,19.2,19.55,4772716,93261356,TWSE_RWD_JSON_MI_INDEX
20240426,3025,星通,TWSE,68.1,69.4,67.3,67.3,1807902,123790826,TWSE_RWD_JSON_MI_INDEX
20240426,3026,禾伸堂,TWSE,95.8,96.0,95.1,95.6,123215,11753030,TWSE_RWD_JSON_MI_INDEX
20240426,3027,盛達,TWSE,47.65,48.4,46.1,46.15,3348132,156921593,TWSE_RWD_JSON_MI_INDEX
20240426,3028,增你強,TWSE,36.15,36.2,35.8,35.9,591447,21291687,TWSE_RWD_JSON_MI_INDEX
20240426,3029,零壹,TWSE,74.0,74.8,74.0,74.4,536740,39968599,TWSE_RWD_JSON_MI_INDEX
20240426,3030,德律,TWSE,103.0,110.0,103.0,105.5,13906054,1494195066,TWSE_RWD_JSON_MI_INDEX
20240426,3031,佰鴻,TWSE,19.95,20.25,19.95,20.1,367739,7412729,TWSE_RWD_JSON_MI_INDEX
20240426,3032,偉訓,TWSE,73.0,75.9,72.8,75.6,2040828,152155589,TWSE_RWD_JSON_MI_INDEX
20240426,3033,威健,TWSE,33.35,33.55,33.1,33.25,2290895,76320140,TWSE_RWD_JSON_MI_INDEX
20240426,3034,聯詠,TWSE,598.0,614.0,598.0,603.0,3487084,2115685271,TWSE_RWD_JSON_MI_INDEX
20240426,3035,智原,TWSE,282.0,302.0,277.5,295.5,20847165,6088975211,TWSE_RWD_JSON_MI_INDEX
20240426,3036,文曄,TWSE,147.0,147.0,142.0,142.5,8237533,1186642130,TWSE_RWD_JSON_MI_INDEX
20240426,3037,欣興,TWSE,186.5,187.0,180.0,182.5,17397398,3183346603,TWSE_RWD_JSON_MI_INDEX
20240426,3038,全台,TWSE,31.45,31.6,31.2,31.4,383711,12068382,TWSE_RWD_JSON_MI_INDEX
20240426,3040,遠見,TWSE,29.75,29.85,29.7,29.8,18215,542828,TWSE_RWD_JSON_MI_INDEX
20240426,3041,揚智,TWSE,22.15,22.3,21.9,21.9,812719,17925031,TWSE_RWD_JSON_MI_INDEX
20240426,3042,晶技,TWSE,108.0,108.5,106.0,106.5,1602137,171201396,TWSE_RWD_JSON_MI_INDEX
20240426,3043,科風,TWSE,30.55,30.7,30.25,30.25,97374,2966682,TWSE_RWD_JSON_MI_INDEX
20240426,3044,健鼎,TWSE,196.0,196.0,191.5,193.0,2582892,498550576,TWSE_RWD_JSON_MI_INDEX
20240426,3045,台灣大,TWSE,102.5,104.0,102.5,103.5,3839239,397116265,TWSE_RWD_JSON_MI_INDEX
20240426,3046,建碁,TWSE,60.8,60.8,60.1,60.1,127416,7683801,TWSE_RWD_JSON_MI_INDEX
20240426,3047,訊舟,TWSE,14.35,14.5,14.35,14.4,722748,10408518,TWSE_RWD_JSON_MI_INDEX
20240426,3048,益登,TWSE,23.25,23.35,23.05,23.1,256489,5938667,TWSE_RWD_JSON_MI_INDEX
20240426,3049,精金,TWSE,8.0,8.08,8.0,8.03,825923,6639445,TWSE_RWD_JSON_MI_INDEX
20240426,3050,鈺德,TWSE,20.9,21.2,20.8,20.85,693274,14541004,TWSE_RWD_JSON_MI_INDEX
20240426,3051,力特,TWSE,36.9,37.4,36.2,36.3,1551244,57193895,TWSE_RWD_JSON_MI_INDEX
20240426,3052,夆典,TWSE,13.95,14.05,13.7,13.9,2511086,34807820,TWSE_RWD_JSON_MI_INDEX
20240426,3054,立萬利,TWSE,20.35,20.7,20.25,20.7,26496,542081,TWSE_RWD_JSON_MI_INDEX
20240426,3055,蔚華科,TWSE,73.3,73.3,71.1,71.2,1180511,84551188,TWSE_RWD_JSON_MI_INDEX
20240426,3056,富華新,TWSE,31.4,32.5,31.05,32.1,6952250,221956563,TWSE_RWD_JSON_MI_INDEX
20240426,3057,喬鼎,TWSE,11.95,11.95,11.75,11.8,125344,1482686,TWSE_RWD_JSON_MI_INDEX
20240426,3058,立德,TWSE,22.3,22.4,21.55,21.65,1485737,32341174,TWSE_RWD_JSON_MI_INDEX
20240426,3059,華晶科,TWSE,39.95,40.3,39.05,39.05,6221894,246592671,TWSE_RWD_JSON_MI_INDEX
20240426,3060,銘異,TWSE,28.0,28.5,27.9,27.9,1663437,46923498,TWSE_RWD_JSON_MI_INDEX
20240426,3062,建漢,TWSE,21.4,21.7,21.3,21.4,1540723,33095253,TWSE_RWD_JSON_MI_INDEX
20240426,3090,日電貿,TWSE,59.3,59.8,59.2,59.5,356912,21259143,TWSE_RWD_JSON_MI_INDEX
20240426,3092,鴻碩,TWSE,34.45,34.65,33.2,33.3,431193,14535703,TWSE_RWD_JSON_MI_INDEX
20240426,3094,聯傑,TWSE,30.75,31.15,30.65,30.8,235847,7273642,TWSE_RWD_JSON_MI_INDEX
20240426,3130,一零四,TWSE,230.0,230.0,226.5,227.5,18709,4260976,TWSE_RWD_JSON_MI_INDEX
20240426,3138,耀登,TWSE,131.5,131.5,128.0,128.5,140055,18063879,TWSE_RWD_JSON_MI_INDEX
20240426,3149,正達,TWSE,22.95,23.0,22.7,22.75,234377,5343730,TWSE_RWD_JSON_MI_INDEX
20240426,3164,景岳,TWSE,22.15,22.9,22.15,22.9,327026,7423762,TWSE_RWD_JSON_MI_INDEX
20240426,3167,大量,TWSE,58.9,62.0,58.9,60.6,719997,43889754,TWSE_RWD_JSON_MI_INDEX
20240426,3168,眾福科,TWSE,63.6,63.7,63.1,63.1,93137,5898924,TWSE_RWD_JSON_MI_INDEX
20240426,3189,景碩,TWSE,97.2,97.4,96.4,97.0,1031878,99974583,TWSE_RWD_JSON_MI_INDEX
20240426,3209,全科,TWSE,34.05,34.25,33.95,34.1,307708,10487393,TWSE_RWD_JSON_MI_INDEX
20240426,3229,晟鈦,TWSE,15.1,15.35,15.1,15.3,16913,257819,TWSE_RWD_JSON_MI_INDEX
20240426,3231,緯創,TWSE,114.5,115.5,112.5,113.0,38506623,4379836452,TWSE_RWD_JSON_MI_INDEX
20240426,3257,虹冠電,TWSE,59.8,60.5,59.8,59.9,169848,10206387,TWSE_RWD_JSON_MI_INDEX
20240426,3266,昇陽,TWSE,20.5,21.2,20.1,20.95,1938156,40112907,TWSE_RWD_JSON_MI_INDEX
20240426,3296,勝德,TWSE,24.35,24.6,23.35,23.55,1041024,24791241,TWSE_RWD_JSON_MI_INDEX
20240426,3305,昇貿,TWSE,61.8,62.3,61.3,61.5,546000,33697675,TWSE_RWD_JSON_MI_INDEX
20240426,3308,聯德,TWSE,25.5,25.7,25.5,25.5,81514,2084663,TWSE_RWD_JSON_MI_INDEX
20240426,3311,閎暉,TWSE,38.9,39.1,38.85,38.9,76585,2983506,TWSE_RWD_JSON_MI_INDEX
20240426,3312,弘憶股,TWSE,43.75,47.3,43.75,45.4,12661962,579373141,TWSE_RWD_JSON_MI_INDEX
20240426,3321,同泰,TWSE,17.1,17.15,17.05,17.1,247546,4233208,TWSE_RWD_JSON_MI_INDEX
20240426,3338,泰碩,TWSE,74.0,74.3,70.2,70.5,12327358,889394874,TWSE_RWD_JSON_MI_INDEX
20240426,3346,麗清,TWSE,41.9,42.1,41.55,41.6,575808,24063477,TWSE_RWD_JSON_MI_INDEX
20240426,3356,奇偶,TWSE,53.2,53.6,52.8,53.0,529542,28137159,TWSE_RWD_JSON_MI_INDEX
20240426,3376,新日興,TWSE,156.0,158.5,154.0,154.0,1835793,287077836,TWSE_RWD_JSON_MI_INDEX
20240426,3380,明泰,TWSE,32.35,33.1,32.1,32.15,4111369,134115801,TWSE_RWD_JSON_MI_INDEX
20240426,3406,玉晶光,TWSE,432.0,436.0,424.0,424.5,1208815,518126685,TWSE_RWD_JSON_MI_INDEX
20240426,3413,京鼎,TWSE,292.5,293.5,288.5,290.0,523050,152195503,TWSE_RWD_JSON_MI_INDEX
20240426,3416,融程電,TWSE,147.0,149.5,145.5,148.0,877023,129831144,TWSE_RWD_JSON_MI_INDEX
20240426,3419,譁裕,TWSE,16.2,16.25,15.65,16.05,263369,4235499,TWSE_RWD_JSON_MI_INDEX
20240426,3432,台端,TWSE,17.5,17.5,17.25,17.4,66345,1153683,TWSE_RWD_JSON_MI_INDEX
20240426,3437,榮創,TWSE,27.3,27.5,26.6,26.75,982515,26632749,TWSE_RWD_JSON_MI_INDEX
20240426,3443,創意,TWSE,1260.0,1320.0,1240.0,1320.0,4586958,5896049970,TWSE_RWD_JSON_MI_INDEX
20240426,3447,展達,TWSE,30.2,30.4,29.75,30.4,64020,1928753,TWSE_RWD_JSON_MI_INDEX
20240426,3450,聯鈞,TWSE,61.8,64.0,61.1,61.9,6127452,382481561,TWSE_RWD_JSON_MI_INDEX
20240426,3454,晶睿,TWSE,138.0,139.5,135.0,136.5,118717,16220208,TWSE_RWD_JSON_MI_INDEX
20240426,3481,群創,TWSE,13.85,14.25,13.85,14.05,90358023,1270236480,TWSE_RWD_JSON_MI_INDEX
20240426,3494,誠研,TWSE,5.19,5.19,5.15,5.15,19106,98573,TWSE_RWD_JSON_MI_INDEX
20240426,3501,維熹,TWSE,59.3,59.5,58.9,59.5,221994,13142458,TWSE_RWD_JSON_MI_INDEX
20240426,3504,揚明光,TWSE,53.9,54.5,53.5,53.5,313347,16878061,TWSE_RWD_JSON_MI_INDEX
20240426,3515,華擎,TWSE,224.5,228.0,222.5,222.5,754883,169405156,TWSE_RWD_JSON_MI_INDEX
20240426,3518,柏騰,TWSE,27.65,27.65,27.0,27.15,173305,4714520,TWSE_RWD_JSON_MI_INDEX
20240426,3528,安馳,TWSE,48.7,48.7,48.05,48.25,30211,1461723,TWSE_RWD_JSON_MI_INDEX
20240426,3530,晶相光,TWSE,94.5,95.4,93.2,93.5,250809,23630706,TWSE_RWD_JSON_MI_INDEX
20240426,3532,台勝科,TWSE,176.5,178.5,175.5,176.5,1230793,217718757,TWSE_RWD_JSON_MI_INDEX
20240426,3533,嘉澤,TWSE,1440.0,1470.0,1415.0,1455.0,1411074,2047472555,TWSE_RWD_JSON_MI_INDEX
20240426,3535,晶彩科,TWSE,23.2,23.4,22.8,22.8,983513,22714709,TWSE_RWD_JSON_MI_INDEX
20240426,3543,州巧,TWSE,23.9,23.9,23.55,23.65,142439,3370035,TWSE_RWD_JSON_MI_INDEX
