date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240829,2477,美隆電,TWSE,26.0,28.4,26.0,27.95,1316217,36218039,TWSE_RWD_JSON_MI_INDEX
20240829,2478,大毅,TWSE,50.4,51.2,50.4,51.2,104111,5294139,TWSE_RWD_JSON_MI_INDEX
20240829,2480,敦陽科,TWSE,120.0,120.0,119.0,119.5,53624,6402471,TWSE_RWD_JSON_MI_INDEX
20240829,2481,強茂,TWSE,54.1,55.3,53.9,54.9,771435,42307116,TWSE_RWD_JSON_MI_INDEX
20240829,2482,連宇,TWSE,31.35,31.35,30.65,30.9,265616,8209198,TWSE_RWD_JSON_MI_INDEX
20240829,2483,百容,TWSE,23.6,23.65,23.4,23.5,42602,1000895,TWSE_RWD_JSON_MI_INDEX
20240829,2484,希華,TWSE,28.8,29.0,28.75,29.0,256226,7392451,TWSE_RWD_JSON_MI_INDEX
20240829,2485,兆赫,TWSE,18.0,18.2,17.85,18.2,492354,8898340,TWSE_RWD_JSON_MI_INDEX
20240829,2486,一詮,TWSE,96.0,98.2,96.0,96.0,4072738,394253102,TWSE_RWD_JSON_MI_INDEX
20240829,2488,漢平,TWSE,48.7,48.75,48.55,48.75,176185,8577099,TWSE_RWD_JSON_MI_INDEX
20240829,2489,瑞軒,TWSE,22.35,23.1,22.3,22.95,7858465,177975297,TWSE_RWD_JSON_MI_INDEX
20240829,2491,吉祥全,TWSE,14.0,14.1,13.85,13.95,21513,300842,TWSE_RWD_JSON_MI_INDEX
20240829,2492,華新科,TWSE,107.5,110.0,107.5,110.0,959918,104618571,TWSE_RWD_JSON_MI_INDEX
20240829,2493,揚博,TWSE,87.8,88.2,87.2,88.2,114821,10064598,TWSE_RWD_JSON_MI_INDEX
20240829,2495,普安,TWSE,31.4,32.1,30.9,31.85,2573271,81796168,TWSE_RWD_JSON_MI_INDEX
20240829,2496,卓越,TWSE,74.5,74.9,74.3,74.8,37710,2809097,TWSE_RWD_JSON_MI_INDEX
20240829,2497,怡利電,TWSE,62.7,63.3,61.9,62.5,606850,37891651,TWSE_RWD_JSON_MI_INDEX
20240829,2498,宏達電,TWSE,44.95,45.05,44.1,44.65,3562603,158764189,TWSE_RWD_JSON_MI_INDEX
20240829,2501,國建,TWSE,28.05,28.3,27.5,27.9,3215898,89470696,TWSE_RWD_JSON_MI_INDEX
20240829,2504,國產,TWSE,53.0,54.2,52.5,53.9,4289046,229835040,TWSE_RWD_JSON_MI_INDEX
20240829,2505,國揚,TWSE,26.6,26.9,26.55,26.9,262446,7016064,TWSE_RWD_JSON_MI_INDEX
20240829,2506,太設,TWSE,11.6,11.65,11.4,11.55,669852,7716019,TWSE_RWD_JSON_MI_INDEX
20240829,2509,全坤建,TWSE,23.5,23.95,23.4,23.7,305735,7237960,TWSE_RWD_JSON_MI_INDEX
20240829,2511,太子,TWSE,11.2,11.25,11.1,11.2,784380,8754897,TWSE_RWD_JSON_MI_INDEX
20240829,2514,龍邦,TWSE,22.25,22.45,22.1,22.3,437704,9746851,TWSE_RWD_JSON_MI_INDEX
20240829,2515,中工,TWSE,13.2,13.4,13.0,13.35,27546379,364525601,TWSE_RWD_JSON_MI_INDEX
20240829,2516,新建,TWSE,11.8,11.8,11.65,11.75,426899,5010445,TWSE_RWD_JSON_MI_INDEX
20240829,2520,冠德,TWSE,56.5,57.1,55.6,55.9,3741909,209832802,TWSE_RWD_JSON_MI_INDEX
20240829,2524,京城,TWSE,121.0,125.0,116.0,116.0,5213702,624938493,TWSE_RWD_JSON_MI_INDEX
20240829,2527,宏璟,TWSE,38.65,39.7,38.6,38.8,871143,34008819,TWSE_RWD_JSON_MI_INDEX
20240829,2528,皇普,TWSE,42.95,43.95,42.95,43.8,376131,16359719,TWSE_RWD_JSON_MI_INDEX
20240829,2530,華建,TWSE,46.5,47.2,46.5,47.05,457462,21415564,TWSE_RWD_JSON_MI_INDEX
20240829,2534,宏盛,TWSE,26.75,27.0,26.35,26.9,848469,22636630,TWSE_RWD_JSON_MI_INDEX
20240829,2535,達欣工,TWSE,54.1,54.9,54.1,54.7,120695,6575150,TWSE_RWD_JSON_MI_INDEX
20240829,2536,宏普,TWSE,33.6,34.3,33.5,34.15,313169,10620469,TWSE_RWD_JSON_MI_INDEX
20240829,2537,聯上發,TWSE,21.35,21.6,20.8,20.85,6768210,142839257,TWSE_RWD_JSON_MI_INDEX
20240829,2538,基泰,TWSE,19.7,19.95,19.45,19.45,1271024,24882291,TWSE_RWD_JSON_MI_INDEX
20240829,2539,櫻花建,TWSE,69.4,70.0,68.4,68.6,660894,45510983,TWSE_RWD_JSON_MI_INDEX
20240829,2540,愛山林,TWSE,185.0,187.5,180.5,181.0,1635752,297923307,TWSE_RWD_JSON_MI_INDEX
20240829,2542,興富發,TWSE,52.3,53.0,52.0,52.3,4239139,222579716,TWSE_RWD_JSON_MI_INDEX
20240829,2543,皇昌,TWSE,76.0,78.4,75.5,76.6,10267346,790353052,TWSE_RWD_JSON_MI_INDEX
20240829,2545,皇翔,TWSE,61.9,63.2,61.3,61.5,1084080,67259626,TWSE_RWD_JSON_MI_INDEX
20240829,2546,根基,TWSE,79.9,80.3,79.2,79.7,84142,6712687,TWSE_RWD_JSON_MI_INDEX
20240829,2547,日勝生,TWSE,10.6,10.75,10.55,10.6,1275893,13579305,TWSE_RWD_JSON_MI_INDEX
20240829,2548,華固,TWSE,143.0,145.0,142.0,144.0,726076,104406483,TWSE_RWD_JSON_MI_INDEX
20240829,2597,潤弘,TWSE,151.5,153.5,149.0,149.5,409830,61660174,TWSE_RWD_JSON_MI_INDEX
20240829,2601,益航,TWSE,7.4,7.4,7.32,7.35,643441,4727131,TWSE_RWD_JSON_MI_INDEX
20240829,2603,長榮,TWSE,182.5,184.5,181.5,184.5,9194741,1683101915,TWSE_RWD_JSON_MI_INDEX
20240829,2605,新興,TWSE,27.2,27.3,26.95,27.2,2488480,67436872,TWSE_RWD_JSON_MI_INDEX
20240829,2606,裕民,TWSE,53.3,53.9,53.1,53.9,1478507,79180242,TWSE_RWD_JSON_MI_INDEX
20240829,2607,榮運,TWSE,30.95,31.1,30.85,31.05,495174,15348372,TWSE_RWD_JSON_MI_INDEX
20240829,2608,嘉里大榮,TWSE,39.45,39.45,39.15,39.25,82662,3245695,TWSE_RWD_JSON_MI_INDEX
20240829,2609,陽明,TWSE,62.3,63.0,62.2,62.9,10016680,628552816,TWSE_RWD_JSON_MI_INDEX
20240829,2610,華航,TWSE,20.75,20.85,20.55,20.65,17116894,354420338,TWSE_RWD_JSON_MI_INDEX
20240829,2611,志信,TWSE,24.25,24.3,24.15,24.25,272551,6601561,TWSE_RWD_JSON_MI_INDEX
20240829,2612,中航,TWSE,42.1,42.65,42.1,42.6,125672,5331043,TWSE_RWD_JSON_MI_INDEX
20240829,2613,中櫃,TWSE,31.85,31.85,31.3,31.45,458963,14435890,TWSE_RWD_JSON_MI_INDEX
20240829,2614,東森,TWSE,20.8,21.05,20.65,20.8,509844,10607929,TWSE_RWD_JSON_MI_INDEX
20240829,2615,萬海,TWSE,78.0,79.2,77.6,79.2,9077433,712023962,TWSE_RWD_JSON_MI_INDEX
20240829,2616,山隆,TWSE,21.75,21.75,21.25,21.35,173898,3730229,TWSE_RWD_JSON_MI_INDEX
20240829,2617,台航,TWSE,31.9,31.9,31.7,31.8,528804,16814797,TWSE_RWD_JSON_MI_INDEX
20240829,2618,長榮航,TWSE,35.05,35.6,34.8,35.6,69741457,2466485714,TWSE_RWD_JSON_MI_INDEX
20240829,2630,亞航,TWSE,34.55,35.05,34.3,34.8,1352859,47029764,TWSE_RWD_JSON_MI_INDEX
20240829,2633,台灣高鐵,TWSE,29.45,29.55,29.35,29.4,2345752,68990477,TWSE_RWD_JSON_MI_INDEX
20240829,2634,漢翔,TWSE,50.4,50.4,49.9,49.9,1228547,61432911,TWSE_RWD_JSON_MI_INDEX
20240829,2636,台驊控股,TWSE,88.2,88.6,87.5,88.6,399540,35142578,TWSE_RWD_JSON_MI_INDEX
20240829,2637,慧洋-KY,TWSE,68.1,68.1,67.1,67.2,1416664,95393080,TWSE_RWD_JSON_MI_INDEX
20240829,2642,宅配通,TWSE,34.75,34.75,34.55,34.75,43147,1495102,TWSE_RWD_JSON_MI_INDEX
20240829,2645,長榮航太,TWSE,99.0,99.3,98.0,98.8,347497,34312264,TWSE_RWD_JSON_MI_INDEX
20240829,2701,萬企,TWSE,13.0,13.0,12.95,13.0,619208,8034046,TWSE_RWD_JSON_MI_INDEX
20240829,2702,華園,TWSE,17.85,17.9,17.75,17.8,59709,1064734,TWSE_RWD_JSON_MI_INDEX
20240829,2704,國賓,TWSE,61.2,61.2,60.5,60.7,147337,8944491,TWSE_RWD_JSON_MI_INDEX
20240829,2705,六福,TWSE,18.15,18.15,17.9,18.05,200457,3612641,TWSE_RWD_JSON_MI_INDEX
20240829,2706,第一店,TWSE,15.1,15.25,15.1,15.2,127752,1936396,TWSE_RWD_JSON_MI_INDEX
20240829,2707,晶華,TWSE,203.0,205.0,203.0,205.0,195474,39840695,TWSE_RWD_JSON_MI_INDEX
20240829,2712,遠雄來,TWSE,27.9,28.25,27.35,28.15,24000,669850,TWSE_RWD_JSON_MI_INDEX
20240829,2722,夏都,TWSE,42.15,42.15,41.45,41.55,23716,986710,TWSE_RWD_JSON_MI_INDEX
20240829,2723,美食-KY,TWSE,82.0,82.0,81.5,81.7,188222,15377342,TWSE_RWD_JSON_MI_INDEX
20240829,2727,王品,TWSE,220.0,222.0,218.5,222.0,189241,41673646,TWSE_RWD_JSON_MI_INDEX
20240829,2731,雄獅,TWSE,136.5,137.5,136.0,136.5,362847,49718518,TWSE_RWD_JSON_MI_INDEX
20240829,2739,寒舍,TWSE,57.7,57.9,57.0,57.7,360640,20724397,TWSE_RWD_JSON_MI_INDEX
20240829,2748,雲品,TWSE,58.4,58.6,58.3,58.3,77013,4498025,TWSE_RWD_JSON_MI_INDEX
20240829,2753,八方雲集,TWSE,152.0,152.0,150.5,151.0,93322,14096300,TWSE_RWD_JSON_MI_INDEX
20240829,2762,世界健身-KY,TWSE,86.1,89.5,86.1,87.7,440618,38800203,TWSE_RWD_JSON_MI_INDEX
20240829,2801,彰銀,TWSE,17.9,17.95,17.8,17.8,11323588,202232330,TWSE_RWD_JSON_MI_INDEX
20240829,2809,京城銀,TWSE,53.5,54.1,53.1,53.9,1586753,85422075,TWSE_RWD_JSON_MI_INDEX
20240829,2812,台中銀,TWSE,17.7,17.85,17.7,17.8,2695709,47978348,TWSE_RWD_JSON_MI_INDEX
20240829,2816,旺旺保,TWSE,34.3,34.3,34.0,34.1,643016,21944915,TWSE_RWD_JSON_MI_INDEX
20240829,2820,華票,TWSE,14.95,15.05,14.95,14.95,525512,7870544,TWSE_RWD_JSON_MI_INDEX
20240829,2832,台產,TWSE,29.9,30.1,29.75,30.05,195608,5863049,TWSE_RWD_JSON_MI_INDEX
20240829,2834,臺企銀,TWSE,15.75,15.9,15.7,15.8,11127955,175774500,TWSE_RWD_JSON_MI_INDEX
20240829,2836,高雄銀,TWSE,11.95,12.0,11.9,11.95,1164113,13909891,TWSE_RWD_JSON_MI_INDEX
20240829,2838,聯邦銀,TWSE,15.3,15.35,15.2,15.25,887744,13549535,TWSE_RWD_JSON_MI_INDEX
20240829,2845,遠東銀,TWSE,14.4,14.45,14.2,14.25,7250525,103655617,TWSE_RWD_JSON_MI_INDEX
20240829,2849,安泰銀,TWSE,14.85,14.85,14.75,14.85,38596,571727,TWSE_RWD_JSON_MI_INDEX
20240829,2850,新產,TWSE,93.5,94.0,92.8,93.8,222846,20851799,TWSE_RWD_JSON_MI_INDEX
20240829,2851,中再保,TWSE,26.6,27.2,26.5,27.0,2563563,68664064,TWSE_RWD_JSON_MI_INDEX
20240829,2852,第一保,TWSE,24.05,24.2,23.75,23.9,324593,7752730,TWSE_RWD_JSON_MI_INDEX
20240829,2855,統一證,TWSE,26.3,26.3,26.0,26.1,1457547,38082125,TWSE_RWD_JSON_MI_INDEX
20240829,2867,三商壽,TWSE,8.0,8.01,7.83,7.96,17412114,138109336,TWSE_RWD_JSON_MI_INDEX
20240829,2880,華南金,TWSE,25.3,25.35,25.15,25.3,13453473,339425566,TWSE_RWD_JSON_MI_INDEX
20240829,2881,富邦金,TWSE,91.5,92.4,91.0,91.3,12770901,1168135883,TWSE_RWD_JSON_MI_INDEX
20240829,2882,國泰金,TWSE,63.1,63.4,62.7,63.1,14180331,894288496,TWSE_RWD_JSON_MI_INDEX
20240829,2883,凱基金,TWSE,15.9,16.05,15.85,16.0,26834504,428044247,TWSE_RWD_JSON_MI_INDEX
20240829,2884,玉山金,TWSE,27.85,28.0,27.7,27.95,19372230,540114842,TWSE_RWD_JSON_MI_INDEX
20240829,2885,元大金,TWSE,31.7,31.9,31.5,31.55,11463099,362685825,TWSE_RWD_JSON_MI_INDEX
20240829,2886,兆豐金,TWSE,39.35,39.35,38.9,38.9,16027873,625894069,TWSE_RWD_JSON_MI_INDEX
20240829,2887,台新新光金,TWSE,18.7,18.75,18.4,18.4,35303176,653853581,TWSE_RWD_JSON_MI_INDEX
20240829,2888,新光金,TWSE,13.0,13.05,12.9,13.0,184836887,2397193145,TWSE_RWD_JSON_MI_INDEX
20240829,2889,國票金,TWSE,15.5,15.65,15.35,15.6,5213623,81077572,TWSE_RWD_JSON_MI_INDEX
20240829,2890,永豐金,TWSE,23.9,24.0,23.7,23.75,22841922,543698143,TWSE_RWD_JSON_MI_INDEX
20240829,2891,中信金,TWSE,32.8,32.95,32.5,32.6,121880097,3979636519,TWSE_RWD_JSON_MI_INDEX
20240829,2892,第一金,TWSE,27.2,27.2,27.05,27.05,9207269,249451177,TWSE_RWD_JSON_MI_INDEX
20240829,2897,王道銀行,TWSE,10.25,10.3,10.2,10.2,2454462,25126378,TWSE_RWD_JSON_MI_INDEX
20240829,2901,欣欣,TWSE,27.85,28.1,27.85,28.0,12953,362068,TWSE_RWD_JSON_MI_INDEX
20240829,2903,遠百,TWSE,28.5,28.65,28.2,28.45,972490,27682171,TWSE_RWD_JSON_MI_INDEX
20240829,2904,匯僑,TWSE,18.7,18.8,18.45,18.5,74658,1390208,TWSE_RWD_JSON_MI_INDEX
20240829,2905,三商,TWSE,20.1,20.75,19.75,20.75,4126005,84116653,TWSE_RWD_JSON_MI_INDEX
20240829,2906,高林,TWSE,20.0,20.3,19.9,20.2,305603,6152503,TWSE_RWD_JSON_MI_INDEX
20240829,2908,特力,TWSE,20.9,21.0,20.8,20.85,330726,6904114,TWSE_RWD_JSON_MI_INDEX
20240829,2910,統領,TWSE,28.95,28.95,28.55,28.8,16128,462851,TWSE_RWD_JSON_MI_INDEX
20240829,2912,統一超,TWSE,285.5,289.5,285.5,286.5,1374464,394534303,TWSE_RWD_JSON_MI_INDEX
20240829,2913,農林,TWSE,20.85,21.25,20.75,20.95,3187107,66866113,TWSE_RWD_JSON_MI_INDEX
20240829,2915,潤泰全,TWSE,80.0,80.3,79.3,79.9,1991606,158916457,TWSE_RWD_JSON_MI_INDEX
20240829,2923,鼎固-KY,TWSE,33.7,34.0,32.85,33.95,118063,3950678,TWSE_RWD_JSON_MI_INDEX
20240829,2929,淘帝-KY,TWSE,8.7,8.75,8.7,8.71,56077,488964,TWSE_RWD_JSON_MI_INDEX
20240829,2939,永邑-KY,TWSE,26.8,27.4,26.8,27.25,27004,735362,TWSE_RWD_JSON_MI_INDEX
20240829,2945,三商家購,TWSE,42.5,42.85,42.5,42.85,4558,194683,TWSE_RWD_JSON_MI_INDEX
20240829,3002,歐格,TWSE,14.7,14.75,14.55,14.55,82614,1208696,TWSE_RWD_JSON_MI_INDEX
20240829,3003,健和興,TWSE,86.2,90.9,85.4,90.4,3477533,309384495,TWSE_RWD_JSON_MI_INDEX
20240829,3004,豐達科,TWSE,97.6,98.6,97.6,98.6,44258,4348306,TWSE_RWD_JSON_MI_INDEX
20240829,3005,神基,TWSE,112.0,114.0,111.0,113.5,1874078,211997398,TWSE_RWD_JSON_MI_INDEX
20240829,3006,晶豪科,TWSE,78.8,79.6,78.3,79.1,1471562,116000856,TWSE_RWD_JSON_MI_INDEX
20240829,3008,大立光,TWSE,2980.0,3200.0,2970.0,3200.0,2572380,8061520835,TWSE_RWD_JSON_MI_INDEX
20240829,3010,華立,TWSE,132.0,135.5,132.0,134.5,1627104,217718759,TWSE_RWD_JSON_MI_INDEX
20240829,3011,今皓,TWSE,28.5,31.1,28.4,30.3,1962082,59338662,TWSE_RWD_JSON_MI_INDEX
20240829,3013,晟銘電,TWSE,118.0,121.5,117.5,118.0,6697544,796087646,TWSE_RWD_JSON_MI_INDEX
20240829,3014,聯陽,TWSE,143.0,145.5,142.0,144.5,592097,85310872,TWSE_RWD_JSON_MI_INDEX
20240829,3015,全漢,TWSE,58.2,60.8,57.4,60.5,2196239,129936173,TWSE_RWD_JSON_MI_INDEX
20240829,3016,嘉晶,TWSE,60.8,61.6,60.6,61.2,279521,17085748,TWSE_RWD_JSON_MI_INDEX
20240829,3017,奇鋐,TWSE,600.0,604.0,592.0,598.0,6377175,3814151335,TWSE_RWD_JSON_MI_INDEX
20240829,3018,隆銘綠能,TWSE,26.55,26.95,26.1,26.2,59335,1569093,TWSE_RWD_JSON_MI_INDEX
20240829,3019,亞光,TWSE,119.5,133.5,118.5,128.0,49944830,6365143228,TWSE_RWD_JSON_MI_INDEX
20240829,3021,鴻名,TWSE,24.0,24.45,23.75,24.3,211007,5087781,TWSE_RWD_JSON_MI_INDEX
20240829,3022,威強電,TWSE,79.9,80.5,79.6,80.1,684497,54747042,TWSE_RWD_JSON_MI_INDEX
20240829,3023,信邦,TWSE,283.5,293.5,283.5,290.0,616888,179095018,TWSE_RWD_JSON_MI_INDEX
20240829,3024,憶聲,TWSE,20.75,20.8,20.6,20.75,840070,17402650,TWSE_RWD_JSON_MI_INDEX
20240829,3025,星通,TWSE,62.5,63.1,62.1,63.0,331113,20756876,TWSE_RWD_JSON_MI_INDEX
20240829,3026,禾伸堂,TWSE,90.7,90.9,90.2,90.9,113042,10250571,TWSE_RWD_JSON_MI_INDEX
20240829,3027,盛達,TWSE,36.3,36.45,35.8,36.05,328904,11856749,TWSE_RWD_JSON_MI_INDEX
20240829,3028,增你強,TWSE,31.7,31.7,31.55,31.65,183080,5798003,TWSE_RWD_JSON_MI_INDEX
20240829,3029,零壹,TWSE,92.0,92.4,91.1,91.8,418759,38391351,TWSE_RWD_JSON_MI_INDEX
20240829,3030,德律,TWSE,157.5,163.5,157.0,162.5,1516108,244502349,TWSE_RWD_JSON_MI_INDEX
20240829,3031,佰鴻,TWSE,19.75,20.7,19.6,20.25,1142253,23157289,TWSE_RWD_JSON_MI_INDEX
20240829,3032,偉訓,TWSE,73.0,75.2,72.6,73.7,2256107,167403203,TWSE_RWD_JSON_MI_INDEX
20240829,3033,威健,TWSE,35.1,35.2,34.6,35.15,2370045,82641524,TWSE_RWD_JSON_MI_INDEX
20240829,3034,聯詠,TWSE,537.0,553.0,537.0,551.0,3159534,1733262915,TWSE_RWD_JSON_MI_INDEX
20240829,3035,智原,TWSE,287.0,308.0,286.0,302.5,9351636,2803733547,TWSE_RWD_JSON_MI_INDEX
20240829,3036,文曄,TWSE,118.0,119.0,116.5,118.0,2910053,342527576,TWSE_RWD_JSON_MI_INDEX
20240829,3037,欣興,TWSE,156.5,166.0,155.5,164.5,22630332,3679450594,TWSE_RWD_JSON_MI_INDEX
20240829,3038,全台,TWSE,27.65,27.95,27.6,27.6,368182,10199398,TWSE_RWD_JSON_MI_INDEX
20240829,3040,遠見,TWSE,39.3,40.0,39.2,39.55,459073,18185810,TWSE_RWD_JSON_MI_INDEX
20240829,3041,揚智,TWSE,19.8,19.8,19.5,19.75,278384,5468646,TWSE_RWD_JSON_MI_INDEX
20240829,3042,晶技,TWSE,111.0,112.5,110.0,112.5,671020,74988806,TWSE_RWD_JSON_MI_INDEX
20240829,3043,科風,TWSE,30.6,30.85,30.4,30.7,76921,2355291,TWSE_RWD_JSON_MI_INDEX
20240829,3044,健鼎,TWSE,205.0,208.0,203.5,207.0,1023275,210826040,TWSE_RWD_JSON_MI_INDEX
20240829,3045,台灣大,TWSE,111.5,112.0,110.5,111.0,5112911,568528098,TWSE_RWD_JSON_MI_INDEX
20240829,3046,建碁,TWSE,62.6,65.7,62.3,65.4,705052,45809312,TWSE_RWD_JSON_MI_INDEX
20240829,3047,訊舟,TWSE,41.25,43.35,40.9,41.85,29320170,1237332455,TWSE_RWD_JSON_MI_INDEX
20240829,3048,益登,TWSE,44.85,45.35,44.0,45.2,2813342,125449229,TWSE_RWD_JSON_MI_INDEX
20240829,3049,精金,TWSE,9.62,9.62,9.43,9.47,2715330,25814569,TWSE_RWD_JSON_MI_INDEX
20240829,3050,鈺德,TWSE,22.6,22.75,21.95,22.0,2240663,49692656,TWSE_RWD_JSON_MI_INDEX
20240829,3051,力特,TWSE,29.2,29.45,28.6,28.9,619321,17969816,TWSE_RWD_JSON_MI_INDEX
20240829,3052,夆典,TWSE,12.45,12.5,12.35,12.4,497852,6176439,TWSE_RWD_JSON_MI_INDEX
20240829,3054,立萬利,TWSE,23.9,24.6,22.55,23.35,484201,11405363,TWSE_RWD_JSON_MI_INDEX
20240829,3055,蔚華科,TWSE,70.9,77.5,70.3,74.7,1764270,132168524,TWSE_RWD_JSON_MI_INDEX
20240829,3056,富華新,TWSE,36.9,37.3,36.35,36.7,1507125,55215169,TWSE_RWD_JSON_MI_INDEX
20240829,3057,喬鼎,TWSE,12.9,13.2,12.85,13.15,141356,1849115,TWSE_RWD_JSON_MI_INDEX
20240829,3058,立德,TWSE,16.55,17.15,16.4,16.85,664177,11143886,TWSE_RWD_JSON_MI_INDEX
20240829,3059,華晶科,TWSE,37.85,38.55,37.5,38.1,4001772,152256080,TWSE_RWD_JSON_MI_INDEX
20240829,3060,銘異,TWSE,26.25,26.75,25.85,26.65,808435,21313430,TWSE_RWD_JSON_MI_INDEX
20240829,3062,建漢,TWSE,32.5,36.05,32.25,34.95,49920067,1724234853,TWSE_RWD_JSON_MI_INDEX
20240829,3090,日電貿,TWSE,62.0,62.5,61.8,62.5,244862,15247301,TWSE_RWD_JSON_MI_INDEX
20240829,3092,鴻碩,TWSE,27.25,27.4,27.25,27.4,39260,1071712,TWSE_RWD_JSON_MI_INDEX
20240829,3094,聯傑,TWSE,31.25,31.35,30.9,31.3,180992,5638445,TWSE_RWD_JSON_MI_INDEX
20240829,3130,一零四,TWSE,229.0,230.0,228.5,230.0,15268,3501410,TWSE_RWD_JSON_MI_INDEX
20240829,3138,耀登,TWSE,123.5,125.0,122.5,122.5,128332,15795722,TWSE_RWD_JSON_MI_INDEX
20240829,3149,正達,TWSE,30.75,31.8,29.7,30.05,22866299,699417954,TWSE_RWD_JSON_MI_INDEX
20240829,3150,鈺寶-創,TWSE,38.5,41.9,38.5,41.45,128000,5282600,TWSE_RWD_JSON_MI_INDEX
20240829,3164,景岳,TWSE,23.8,23.85,23.4,23.65,39667,935992,TWSE_RWD_JSON_MI_INDEX
20240829,3167,大量,TWSE,93.7,96.1,93.0,93.0,5312658,501049889,TWSE_RWD_JSON_MI_INDEX
20240829,3168,眾福科,TWSE,58.7,58.9,58.6,58.8,8100,476000,TWSE_RWD_JSON_MI_INDEX
20240829,3189,景碩,TWSE,111.5,122.0,111.0,118.5,40401285,4786890114,TWSE_RWD_JSON_MI_INDEX
20240829,3209,全科,TWSE,35.7,36.1,35.55,36.1,851942,30596802,TWSE_RWD_JSON_MI_INDEX
20240829,3229,晟鈦,TWSE,27.25,27.65,26.65,26.8,464886,12550760,TWSE_RWD_JSON_MI_INDEX
20240829,3231,緯創,TWSE,101.0,102.0,100.5,101.5,19230402,1946855838,TWSE_RWD_JSON_MI_INDEX
20240829,3257,虹冠電,TWSE,52.8,53.1,52.7,53.1,67677,3579192,TWSE_RWD_JSON_MI_INDEX
20240829,3266,昇陽,TWSE,22.65,23.2,22.55,23.05,227715,5208497,TWSE_RWD_JSON_MI_INDEX
20240829,3296,勝德,TWSE,26.3,27.1,26.25,26.6,621429,16540498,TWSE_RWD_JSON_MI_INDEX
20240829,3305,昇貿,TWSE,65.0,66.5,64.5,66.4,662204,43591599,TWSE_RWD_JSON_MI_INDEX
20240829,3308,聯德,TWSE,25.1,26.5,24.95,25.4,438305,11269957,TWSE_RWD_JSON_MI_INDEX
20240829,3311,閎暉,TWSE,38.35,39.35,38.35,38.75,18853,731004,TWSE_RWD_JSON_MI_INDEX
20240829,3312,弘憶股,TWSE,89.8,90.5,89.2,89.5,6000638,538920734,TWSE_RWD_JSON_MI_INDEX
20240829,3321,同泰,TWSE,19.7,20.1,19.4,19.75,151255,2976466,TWSE_RWD_JSON_MI_INDEX
20240829,3338,泰碩,TWSE,75.0,75.6,74.3,75.1,791450,59307557,TWSE_RWD_JSON_MI_INDEX
20240829,3346,麗清,TWSE,39.55,39.8,39.05,39.8,249332,9855155,TWSE_RWD_JSON_MI_INDEX
20240829,3356,奇偶,TWSE,66.8,67.1,66.1,66.9,451427,30068292,TWSE_RWD_JSON_MI_INDEX
20240829,3376,新日興,TWSE,215.0,223.5,214.5,222.5,4177980,920165872,TWSE_RWD_JSON_MI_INDEX
20240829,3380,明泰,TWSE,35.1,35.75,34.85,35.3,4748323,167826785,TWSE_RWD_JSON_MI_INDEX
20240829,3406,玉晶光,TWSE,523.0,579.0,523.0,578.0,5783921,3242896861,TWSE_RWD_JSON_MI_INDEX
20240829,3413,京鼎,TWSE,341.0,356.0,340.5,355.0,1961131,685051830,TWSE_RWD_JSON_MI_INDEX
20240829,3416,融程電,TWSE,138.0,138.5,136.5,138.5,83092,11465066,TWSE_RWD_JSON_MI_INDEX
20240829,3419,譁裕,TWSE,17.0,17.25,17.0,17.1,270552,4622825,TWSE_RWD_JSON_MI_INDEX
20240829,3432,台端,TWSE,24.9,24.9,24.35,24.85,13932,344626,TWSE_RWD_JSON_MI_INDEX
20240829,3437,榮創,TWSE,25.95,28.05,25.3,26.5,13051864,343688675,TWSE_RWD_JSON_MI_INDEX
20240829,3443,創意,TWSE,1085.0,1130.0,1080.0,1105.0,1839089,2041349325,TWSE_RWD_JSON_MI_INDEX
20240829,3447,展達,TWSE,39.6,40.9,39.5,40.8,460781,18595461,TWSE_RWD_JSON_MI_INDEX
20240829,3450,聯鈞,TWSE,159.0,175.0,158.0,172.0,83897425,14053535537,TWSE_RWD_JSON_MI_INDEX
20240829,3454,晶睿,TWSE,114.0,119.0,114.0,117.5,163507,19158602,TWSE_RWD_JSON_MI_INDEX
20240829,3481,群創,TWSE,16.05,16.2,15.85,16.05,81421865,1306243163,TWSE_RWD_JSON_MI_INDEX
20240829,3494,誠研,TWSE,7.09,7.09,6.85,6.96,172037,1194444,TWSE_RWD_JSON_MI_INDEX
20240829,3501,維熹,TWSE,71.2,71.8,70.6,71.4,298858,21287679,TWSE_RWD_JSON_MI_INDEX
20240829,3504,揚明光,TWSE,56.5,60.3,56.4,59.2,461007,27055492,TWSE_RWD_JSON_MI_INDEX
20240829,3515,華擎,TWSE,205.0,208.0,202.5,206.5,448151,92099257,TWSE_RWD_JSON_MI_INDEX
20240829,3518,柏騰,TWSE,38.6,39.65,38.2,38.65,2663637,103756198,TWSE_RWD_JSON_MI_INDEX
20240829,3528,安馳,TWSE,53.3,55.7,52.7,54.8,350300,18942499,TWSE_RWD_JSON_MI_INDEX
20240829,3530,晶相光,TWSE,90.3,91.3,90.3,91.3,43829,3979385,TWSE_RWD_JSON_MI_INDEX
20240829,3532,台勝科,TWSE,142.5,146.5,142.5,145.0,257812,37346638,TWSE_RWD_JSON_MI_INDEX
