date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240418,2478,大毅,TWSE,45.6,46.25,45.55,46.15,53232,2447105,TWSE_RWD_JSON_MI_INDEX
20240418,2480,敦陽科,TWSE,126.5,127.5,125.5,127.0,93481,11853460,TWSE_RWD_JSON_MI_INDEX
20240418,2481,強茂,TWSE,56.7,56.9,56.2,56.8,791691,44714012,TWSE_RWD_JSON_MI_INDEX
20240418,2482,連宇,TWSE,29.6,29.85,29.2,29.25,318468,9384839,TWSE_RWD_JSON_MI_INDEX
20240418,2483,百容,TWSE,23.35,23.45,23.3,23.45,109943,2570570,TWSE_RWD_JSON_MI_INDEX
20240418,2484,希華,TWSE,33.0,33.05,32.7,32.9,197816,6505977,TWSE_RWD_JSON_MI_INDEX
20240418,2485,兆赫,TWSE,19.8,19.95,19.7,19.8,923048,18256985,TWSE_RWD_JSON_MI_INDEX
20240418,2486,一詮,TWSE,69.0,71.7,68.9,69.4,16410342,1150642497,TWSE_RWD_JSON_MI_INDEX
20240418,2488,漢平,TWSE,45.6,46.05,45.3,46.0,258383,11812446,TWSE_RWD_JSON_MI_INDEX
20240418,2489,瑞軒,TWSE,14.4,14.45,14.2,14.25,1689682,24190099,TWSE_RWD_JSON_MI_INDEX
20240418,2491,吉祥全,TWSE,14.85,14.95,14.8,14.8,89146,1322520,TWSE_RWD_JSON_MI_INDEX
20240418,2492,華新科,TWSE,104.5,107.5,103.5,106.5,1929444,204648974,TWSE_RWD_JSON_MI_INDEX
20240418,2493,揚博,TWSE,98.5,99.5,97.6,98.3,343196,33748940,TWSE_RWD_JSON_MI_INDEX
20240418,2495,普安,TWSE,21.85,21.85,21.5,21.75,516694,11211568,TWSE_RWD_JSON_MI_INDEX
20240418,2496,卓越,TWSE,69.9,70.9,69.5,70.8,63751,4491876,TWSE_RWD_JSON_MI_INDEX
20240418,2497,怡利電,TWSE,53.0,53.5,51.8,52.8,576240,30192715,TWSE_RWD_JSON_MI_INDEX
20240418,2498,宏達電,TWSE,42.8,43.6,42.1,43.25,4505677,192752213,TWSE_RWD_JSON_MI_INDEX
20240418,2501,國建,TWSE,29.5,31.5,28.9,30.95,41078356,1249175681,TWSE_RWD_JSON_MI_INDEX
20240418,2504,國產,TWSE,46.0,48.95,45.25,48.05,33624807,1598338077,TWSE_RWD_JSON_MI_INDEX
20240418,2505,國揚,TWSE,26.75,27.9,26.45,27.7,1502110,41118865,TWSE_RWD_JSON_MI_INDEX
20240418,2506,太設,TWSE,11.1,12.35,11.1,12.35,5166463,62446605,TWSE_RWD_JSON_MI_INDEX
20240418,2509,全坤建,TWSE,20.85,21.9,20.5,21.35,2162510,46385544,TWSE_RWD_JSON_MI_INDEX
20240418,2511,太子,TWSE,11.25,12.35,11.05,12.35,21818322,264045665,TWSE_RWD_JSON_MI_INDEX
20240418,2514,龍邦,TWSE,16.5,17.55,16.45,17.2,5650314,97238416,TWSE_RWD_JSON_MI_INDEX
20240418,2515,中工,TWSE,15.6,16.8,15.4,16.8,169125980,2763605101,TWSE_RWD_JSON_MI_INDEX
20240418,2516,新建,TWSE,11.8,12.85,11.7,12.85,5061957,63793210,TWSE_RWD_JSON_MI_INDEX
20240418,2520,冠德,TWSE,45.3,49.4,45.05,49.4,19542103,935615617,TWSE_RWD_JSON_MI_INDEX
20240418,2524,京城,TWSE,42.5,46.6,42.5,46.6,815825,37013060,TWSE_RWD_JSON_MI_INDEX
20240418,2527,宏璟,TWSE,47.6,49.95,47.2,49.6,1905243,92934517,TWSE_RWD_JSON_MI_INDEX
20240418,2528,皇普,TWSE,50.5,52.5,49.7,52.1,1569849,81200370,TWSE_RWD_JSON_MI_INDEX
20240418,2530,華建,TWSE,52.9,54.0,52.6,54.0,1605187,85816445,TWSE_RWD_JSON_MI_INDEX
20240418,2534,宏盛,TWSE,23.1,24.0,22.8,23.8,3853819,90962884,TWSE_RWD_JSON_MI_INDEX
20240418,2535,達欣工,TWSE,56.6,58.0,56.2,58.0,1177823,67397178,TWSE_RWD_JSON_MI_INDEX
20240418,2536,宏普,TWSE,33.95,36.1,33.4,35.9,1768567,62204698,TWSE_RWD_JSON_MI_INDEX
20240418,2537,聯上發,TWSE,14.7,16.3,14.45,16.3,17394295,271748528,TWSE_RWD_JSON_MI_INDEX
20240418,2538,基泰,TWSE,15.05,16.05,14.95,15.65,6592851,103582650,TWSE_RWD_JSON_MI_INDEX
20240418,2539,櫻花建,TWSE,75.1,76.0,74.3,76.0,1781728,134312841,TWSE_RWD_JSON_MI_INDEX
20240418,2540,愛山林,TWSE,121.0,128.0,120.5,125.0,2147920,268351870,TWSE_RWD_JSON_MI_INDEX
20240418,2542,興富發,TWSE,40.45,42.2,40.35,41.6,9139429,376916460,TWSE_RWD_JSON_MI_INDEX
20240418,2543,皇昌,TWSE,47.4,49.9,46.5,48.95,11411718,556016830,TWSE_RWD_JSON_MI_INDEX
20240418,2545,皇翔,TWSE,49.65,52.6,49.35,52.3,3749573,192651142,TWSE_RWD_JSON_MI_INDEX
20240418,2546,根基,TWSE,89.0,93.6,89.0,93.6,401855,36853192,TWSE_RWD_JSON_MI_INDEX
20240418,2547,日勝生,TWSE,10.45,11.45,10.15,11.45,12987760,145977640,TWSE_RWD_JSON_MI_INDEX
20240418,2548,華固,TWSE,135.5,149.0,134.5,149.0,7311397,1058589809,TWSE_RWD_JSON_MI_INDEX
20240418,2597,潤弘,TWSE,175.5,176.0,170.5,174.0,964188,166571519,TWSE_RWD_JSON_MI_INDEX
20240418,2601,益航,TWSE,7.48,7.48,7.39,7.46,1191391,8848257,TWSE_RWD_JSON_MI_INDEX
20240418,2603,長榮,TWSE,170.5,172.0,168.0,168.0,19546370,3307607674,TWSE_RWD_JSON_MI_INDEX
20240418,2605,新興,TWSE,25.35,25.5,25.05,25.15,3932839,99093463,TWSE_RWD_JSON_MI_INDEX
20240418,2606,裕民,TWSE,54.1,54.6,53.5,53.7,4353216,234675172,TWSE_RWD_JSON_MI_INDEX
20240418,2607,榮運,TWSE,30.75,30.85,30.4,30.7,1400366,42928644,TWSE_RWD_JSON_MI_INDEX
20240418,2608,嘉里大榮,TWSE,39.45,41.65,39.35,41.5,4308295,175560227,TWSE_RWD_JSON_MI_INDEX
20240418,2609,陽明,TWSE,43.95,44.2,43.6,43.8,13796326,604611458,TWSE_RWD_JSON_MI_INDEX
20240418,2610,華航,TWSE,19.35,20.05,19.35,19.6,39560827,782405383,TWSE_RWD_JSON_MI_INDEX
20240418,2611,志信,TWSE,24.65,25.15,24.5,24.7,4607057,114424364,TWSE_RWD_JSON_MI_INDEX
20240418,2612,中航,TWSE,45.0,45.15,44.55,44.8,332362,14899025,TWSE_RWD_JSON_MI_INDEX
20240418,2613,中櫃,TWSE,21.65,21.75,21.6,21.6,101126,2193080,TWSE_RWD_JSON_MI_INDEX
20240418,2614,東森,TWSE,19.25,19.7,19.2,19.55,596323,11631026,TWSE_RWD_JSON_MI_INDEX
20240418,2615,萬海,TWSE,42.8,43.5,42.7,42.9,5938776,255534435,TWSE_RWD_JSON_MI_INDEX
20240418,2616,山隆,TWSE,26.8,26.8,26.7,26.75,72964,1952833,TWSE_RWD_JSON_MI_INDEX
20240418,2617,台航,TWSE,34.3,34.4,34.15,34.25,774450,26532980,TWSE_RWD_JSON_MI_INDEX
20240418,2618,長榮航,TWSE,31.15,31.95,31.15,31.5,66614025,2105754425,TWSE_RWD_JSON_MI_INDEX
20240418,2630,亞航,TWSE,44.1,46.6,43.8,44.5,17801359,808384328,TWSE_RWD_JSON_MI_INDEX
20240418,2633,台灣高鐵,TWSE,29.6,29.75,29.55,29.6,2942697,87204350,TWSE_RWD_JSON_MI_INDEX
20240418,2634,漢翔,TWSE,55.4,59.3,55.2,58.7,44263013,2568488821,TWSE_RWD_JSON_MI_INDEX
20240418,2636,台驊控股,TWSE,95.6,96.6,94.7,94.9,852120,81340021,TWSE_RWD_JSON_MI_INDEX
20240418,2637,慧洋-KY,TWSE,63.5,64.7,62.6,64.7,5099957,325842309,TWSE_RWD_JSON_MI_INDEX
20240418,2642,宅配通,TWSE,37.45,37.65,37.3,37.45,94123,3528413,TWSE_RWD_JSON_MI_INDEX
20240418,2645,長榮航太,TWSE,110.0,113.5,109.5,112.0,2033474,227723569,TWSE_RWD_JSON_MI_INDEX
20240418,2701,萬企,TWSE,12.35,12.5,12.35,12.5,200212,2491750,TWSE_RWD_JSON_MI_INDEX
20240418,2702,華園,TWSE,18.85,19.2,18.8,19.05,112722,2150776,TWSE_RWD_JSON_MI_INDEX
20240418,2704,國賓,TWSE,73.0,74.5,71.0,73.8,4451417,324844258,TWSE_RWD_JSON_MI_INDEX
20240418,2705,六福,TWSE,17.75,18.55,17.75,18.5,818269,15021795,TWSE_RWD_JSON_MI_INDEX
20240418,2706,第一店,TWSE,14.85,15.0,14.85,15.0,108358,1615027,TWSE_RWD_JSON_MI_INDEX
20240418,2707,晶華,TWSE,219.0,220.0,217.5,218.5,65522,14332637,TWSE_RWD_JSON_MI_INDEX
20240418,2712,遠雄來,TWSE,30.0,30.0,29.0,29.8,23000,683900,TWSE_RWD_JSON_MI_INDEX
20240418,2722,夏都,TWSE,58.1,58.8,56.9,58.2,190991,11087341,TWSE_RWD_JSON_MI_INDEX
20240418,2723,美食-KY,TWSE,88.5,89.1,88.0,89.0,353018,31297266,TWSE_RWD_JSON_MI_INDEX
20240418,2727,王品,TWSE,232.0,235.5,230.5,234.0,312420,72995279,TWSE_RWD_JSON_MI_INDEX
20240418,2731,雄獅,TWSE,134.5,142.0,134.5,140.5,1648917,230274935,TWSE_RWD_JSON_MI_INDEX
20240418,2739,寒舍,TWSE,50.3,51.5,50.0,50.7,242045,12315454,TWSE_RWD_JSON_MI_INDEX
20240418,2748,雲品,TWSE,68.9,70.9,68.6,70.4,363496,25491180,TWSE_RWD_JSON_MI_INDEX
20240418,2753,八方雲集,TWSE,166.0,167.0,164.5,166.0,94559,15657446,TWSE_RWD_JSON_MI_INDEX
20240418,2762,世界健身-KY,TWSE,100.5,101.0,99.8,99.9,191982,19206163,TWSE_RWD_JSON_MI_INDEX
20240418,2801,彰銀,TWSE,17.8,18.0,17.8,17.9,6963182,124582771,TWSE_RWD_JSON_MI_INDEX
20240418,2809,京城銀,TWSE,55.5,56.9,52.2,56.9,12146010,665226471,TWSE_RWD_JSON_MI_INDEX
20240418,2812,台中銀,TWSE,17.1,17.4,17.05,17.4,3539615,61114334,TWSE_RWD_JSON_MI_INDEX
20240418,2816,旺旺保,TWSE,29.75,30.1,29.6,29.95,377636,11290967,TWSE_RWD_JSON_MI_INDEX
20240418,2820,華票,TWSE,15.0,15.05,14.95,15.0,496972,7452425,TWSE_RWD_JSON_MI_INDEX
20240418,2832,台產,TWSE,27.75,28.15,27.7,28.05,784401,21944382,TWSE_RWD_JSON_MI_INDEX
20240418,2834,臺企銀,TWSE,15.95,16.2,15.9,16.2,19138039,307967341,TWSE_RWD_JSON_MI_INDEX
20240418,2836,高雄銀,TWSE,11.4,11.45,11.3,11.45,1830186,20861203,TWSE_RWD_JSON_MI_INDEX
20240418,2838,聯邦銀,TWSE,14.95,15.05,14.75,15.0,2568468,38260447,TWSE_RWD_JSON_MI_INDEX
20240418,2845,遠東銀,TWSE,14.2,14.45,14.15,14.45,6622883,95264325,TWSE_RWD_JSON_MI_INDEX
20240418,2849,安泰銀,TWSE,13.75,13.9,13.7,13.85,126844,1750738,TWSE_RWD_JSON_MI_INDEX
20240418,2850,新產,TWSE,91.8,94.5,91.3,94.0,902426,84108115,TWSE_RWD_JSON_MI_INDEX
20240418,2851,中再保,TWSE,24.8,25.25,24.65,25.25,2010863,50224339,TWSE_RWD_JSON_MI_INDEX
20240418,2852,第一保,TWSE,20.05,20.5,20.0,20.35,552195,11192049,TWSE_RWD_JSON_MI_INDEX
20240418,2855,統一證,TWSE,25.3,26.55,24.9,26.55,5237256,136032050,TWSE_RWD_JSON_MI_INDEX
20240418,2867,三商壽,TWSE,5.98,6.0,5.7,5.8,47689066,277762327,TWSE_RWD_JSON_MI_INDEX
20240418,2880,華南金,TWSE,22.35,22.75,22.25,22.65,11460965,258757041,TWSE_RWD_JSON_MI_INDEX
20240418,2881,富邦金,TWSE,66.0,66.7,65.5,66.3,17788556,1176441470,TWSE_RWD_JSON_MI_INDEX
20240418,2882,國泰金,TWSE,47.9,48.65,47.5,48.45,20429565,984579638,TWSE_RWD_JSON_MI_INDEX
20240418,2883,凱基金,TWSE,13.25,13.55,13.2,13.5,29437393,395369097,TWSE_RWD_JSON_MI_INDEX
20240418,2884,玉山金,TWSE,26.5,27.05,26.4,27.0,24860255,667694261,TWSE_RWD_JSON_MI_INDEX
20240418,2885,元大金,TWSE,29.95,30.65,29.95,30.6,29789436,907563661,TWSE_RWD_JSON_MI_INDEX
20240418,2886,兆豐金,TWSE,39.2,39.45,38.95,39.2,30238768,1183481163,TWSE_RWD_JSON_MI_INDEX
20240418,2887,台新新光金,TWSE,17.5,17.65,17.4,17.6,14820792,260462310,TWSE_RWD_JSON_MI_INDEX
20240418,2888,新光金,TWSE,8.11,8.24,8.08,8.22,33590038,274652672,TWSE_RWD_JSON_MI_INDEX
20240418,2889,國票金,TWSE,13.6,13.6,13.4,13.45,20403200,274778034,TWSE_RWD_JSON_MI_INDEX
20240418,2890,永豐金,TWSE,21.4,21.8,21.35,21.65,19270001,417787597,TWSE_RWD_JSON_MI_INDEX
20240418,2891,中信金,TWSE,31.7,31.95,31.45,31.7,46173229,1465303832,TWSE_RWD_JSON_MI_INDEX
20240418,2892,第一金,TWSE,26.8,27.05,26.75,26.9,12518762,337088022,TWSE_RWD_JSON_MI_INDEX
20240418,2897,王道銀行,TWSE,9.86,9.88,9.8,9.85,13992825,137528588,TWSE_RWD_JSON_MI_INDEX
20240418,2901,欣欣,TWSE,26.75,27.1,26.6,27.0,17089,458552,TWSE_RWD_JSON_MI_INDEX
20240418,2903,遠百,TWSE,30.1,31.3,29.9,31.3,4428708,136322430,TWSE_RWD_JSON_MI_INDEX
20240418,2904,匯僑,TWSE,18.0,18.1,17.95,18.0,57598,1038820,TWSE_RWD_JSON_MI_INDEX
20240418,2905,三商,TWSE,13.6,13.65,13.5,13.55,782147,10585430,TWSE_RWD_JSON_MI_INDEX
20240418,2906,高林,TWSE,19.2,19.4,19.1,19.3,233604,4501914,TWSE_RWD_JSON_MI_INDEX
20240418,2908,特力,TWSE,20.7,20.7,20.55,20.7,217910,4498722,TWSE_RWD_JSON_MI_INDEX
20240418,2910,統領,TWSE,26.35,27.15,26.2,27.0,74884,2002470,TWSE_RWD_JSON_MI_INDEX
20240418,2911,麗嬰房,TWSE,6.75,6.75,6.7,6.73,157944,1063881,TWSE_RWD_JSON_MI_INDEX
20240418,2912,統一超,TWSE,271.0,272.5,270.5,271.5,1227750,333235500,TWSE_RWD_JSON_MI_INDEX
20240418,2913,農林,TWSE,20.5,20.65,20.3,20.6,1380701,28292183,TWSE_RWD_JSON_MI_INDEX
20240418,2915,潤泰全,TWSE,58.6,60.0,58.5,60.0,2441275,145202947,TWSE_RWD_JSON_MI_INDEX
20240418,2923,鼎固-KY,TWSE,23.25,23.5,22.85,23.3,98904,2291993,TWSE_RWD_JSON_MI_INDEX
20240418,2929,淘帝-KY,TWSE,9.41,9.41,9.18,9.32,343489,3185592,TWSE_RWD_JSON_MI_INDEX
20240418,2939,永邑-KY,TWSE,27.6,27.8,26.8,26.8,146093,3969458,TWSE_RWD_JSON_MI_INDEX
20240418,2945,三商家購,TWSE,44.8,44.8,44.2,44.25,47206,2092933,TWSE_RWD_JSON_MI_INDEX
20240418,3002,歐格,TWSE,15.1,15.2,14.9,15.15,312007,4709261,TWSE_RWD_JSON_MI_INDEX
20240418,3003,健和興,TWSE,70.5,71.6,69.0,71.1,1163602,81846905,TWSE_RWD_JSON_MI_INDEX
20240418,3004,豐達科,TWSE,103.0,106.5,102.0,105.5,677668,71081814,TWSE_RWD_JSON_MI_INDEX
20240418,3005,神基,TWSE,109.5,112.5,108.5,108.5,7217844,789553208,TWSE_RWD_JSON_MI_INDEX
20240418,3006,晶豪科,TWSE,81.5,82.8,81.1,82.1,1879016,153978142,TWSE_RWD_JSON_MI_INDEX
20240418,3008,大立光,TWSE,2185.0,2225.0,2180.0,2200.0,629189,1386507985,TWSE_RWD_JSON_MI_INDEX
20240418,3010,華立,TWSE,125.0,127.0,123.0,126.0,1371006,172105091,TWSE_RWD_JSON_MI_INDEX
20240418,3011,今皓,TWSE,30.4,30.4,29.85,29.9,544946,16361266,TWSE_RWD_JSON_MI_INDEX
20240418,3013,晟銘電,TWSE,71.0,78.5,70.6,75.4,48648863,3667033570,TWSE_RWD_JSON_MI_INDEX
20240418,3014,聯陽,TWSE,162.5,163.5,161.5,163.5,484285,78714294,TWSE_RWD_JSON_MI_INDEX
20240418,3015,全漢,TWSE,61.9,63.8,61.9,62.2,5735054,359726945,TWSE_RWD_JSON_MI_INDEX
20240418,3016,嘉晶,TWSE,64.9,65.3,61.1,61.2,6667167,419935849,TWSE_RWD_JSON_MI_INDEX
20240418,3017,奇鋐,TWSE,638.0,692.0,630.0,680.0,25471272,17001605767,TWSE_RWD_JSON_MI_INDEX
20240418,3018,隆銘綠能,TWSE,14.1,14.5,14.0,14.0,16111,228583,TWSE_RWD_JSON_MI_INDEX
20240418,3019,亞光,TWSE,63.5,64.0,63.3,63.8,521296,33155808,TWSE_RWD_JSON_MI_INDEX
20240418,3021,鴻名,TWSE,22.4,22.75,22.35,22.65,114533,2583153,TWSE_RWD_JSON_MI_INDEX
20240418,3022,威強電,TWSE,78.3,79.4,77.7,78.5,964043,75915191,TWSE_RWD_JSON_MI_INDEX
20240418,3023,信邦,TWSE,271.5,275.5,270.5,275.0,1070516,293287717,TWSE_RWD_JSON_MI_INDEX
20240418,3024,憶聲,TWSE,18.3,18.8,18.15,18.6,2136844,39476267,TWSE_RWD_JSON_MI_INDEX
20240418,3025,星通,TWSE,70.5,72.4,70.5,70.7,4376098,311707330,TWSE_RWD_JSON_MI_INDEX
20240418,3026,禾伸堂,TWSE,95.8,96.7,95.6,96.5,136398,13131480,TWSE_RWD_JSON_MI_INDEX
20240418,3027,盛達,TWSE,48.3,49.65,47.25,47.35,8415383,404414943,TWSE_RWD_JSON_MI_INDEX
20240418,3028,增你強,TWSE,35.5,35.6,35.3,35.5,298311,10582251,TWSE_RWD_JSON_MI_INDEX
20240418,3029,零壹,TWSE,74.0,74.2,73.4,73.9,550934,40676749,TWSE_RWD_JSON_MI_INDEX
20240418,3030,德律,TWSE,97.7,97.7,93.7,95.8,3232647,309172764,TWSE_RWD_JSON_MI_INDEX
20240418,3031,佰鴻,TWSE,19.65,20.4,19.65,20.2,372228,7506365,TWSE_RWD_JSON_MI_INDEX
20240418,3032,偉訓,TWSE,74.6,75.9,74.4,75.0,802091,60361508,TWSE_RWD_JSON_MI_INDEX
20240418,3033,威健,TWSE,31.5,32.05,31.25,31.9,3365316,106694269,TWSE_RWD_JSON_MI_INDEX
20240418,3034,聯詠,TWSE,616.0,627.0,614.0,615.0,3485970,2156161787,TWSE_RWD_JSON_MI_INDEX
20240418,3035,智原,TWSE,314.0,324.5,310.0,322.0,7354323,2351476619,TWSE_RWD_JSON_MI_INDEX
20240418,3036,文曄,TWSE,161.0,166.5,159.5,161.0,16265727,2644599703,TWSE_RWD_JSON_MI_INDEX
20240418,3037,欣興,TWSE,177.0,180.5,176.0,178.5,7840510,1399420141,TWSE_RWD_JSON_MI_INDEX
20240418,3038,全台,TWSE,30.9,31.4,30.85,31.15,363215,11328168,TWSE_RWD_JSON_MI_INDEX
20240418,3040,遠見,TWSE,29.9,30.1,29.75,29.8,54223,1625089,TWSE_RWD_JSON_MI_INDEX
20240418,3041,揚智,TWSE,22.5,22.65,22.25,22.5,1095977,24608902,TWSE_RWD_JSON_MI_INDEX
20240418,3042,晶技,TWSE,109.5,111.0,109.0,111.0,1240652,136820929,TWSE_RWD_JSON_MI_INDEX
20240418,3043,科風,TWSE,31.9,32.1,31.45,31.6,55003,1741023,TWSE_RWD_JSON_MI_INDEX
20240418,3044,健鼎,TWSE,191.0,199.5,189.0,198.0,4207457,826835503,TWSE_RWD_JSON_MI_INDEX
20240418,3045,台灣大,TWSE,102.0,103.5,101.0,103.5,8785726,906168951,TWSE_RWD_JSON_MI_INDEX
20240418,3046,建碁,TWSE,60.6,62.4,60.6,61.9,265903,16401885,TWSE_RWD_JSON_MI_INDEX
20240418,3047,訊舟,TWSE,14.4,14.7,14.2,14.55,1013306,14694197,TWSE_RWD_JSON_MI_INDEX
20240418,3048,益登,TWSE,23.15,23.25,22.9,23.2,163032,3771493,TWSE_RWD_JSON_MI_INDEX
20240418,3049,精金,TWSE,7.94,7.94,7.83,7.89,1419707,11163448,TWSE_RWD_JSON_MI_INDEX
20240418,3050,鈺德,TWSE,22.05,22.75,21.8,22.35,995693,22270705,TWSE_RWD_JSON_MI_INDEX
20240418,3051,力特,TWSE,38.55,39.0,37.3,37.3,4476153,169557845,TWSE_RWD_JSON_MI_INDEX
20240418,3052,夆典,TWSE,13.4,14.55,13.25,14.1,9089328,127996567,TWSE_RWD_JSON_MI_INDEX
20240418,3054,立萬利,TWSE,20.6,20.9,20.6,20.9,6580,136053,TWSE_RWD_JSON_MI_INDEX
20240418,3055,蔚華科,TWSE,75.0,77.5,75.0,75.3,1242731,94792881,TWSE_RWD_JSON_MI_INDEX
20240418,3056,富華新,TWSE,30.95,31.65,30.7,31.3,4239893,132482173,TWSE_RWD_JSON_MI_INDEX
20240418,3057,喬鼎,TWSE,12.3,12.3,11.85,11.95,259034,3121406,TWSE_RWD_JSON_MI_INDEX
20240418,3058,立德,TWSE,22.2,22.6,21.8,22.6,1424868,31743754,TWSE_RWD_JSON_MI_INDEX
20240418,3059,華晶科,TWSE,38.85,39.1,38.05,38.35,4314686,166029214,TWSE_RWD_JSON_MI_INDEX
20240418,3060,銘異,TWSE,28.1,28.3,27.4,27.8,2518201,70292258,TWSE_RWD_JSON_MI_INDEX
20240418,3062,建漢,TWSE,21.7,21.9,21.5,21.55,1475079,31990930,TWSE_RWD_JSON_MI_INDEX
20240418,3090,日電貿,TWSE,59.2,59.6,59.0,59.2,264253,15666678,TWSE_RWD_JSON_MI_INDEX
20240418,3092,鴻碩,TWSE,34.3,34.55,34.15,34.15,195103,6689533,TWSE_RWD_JSON_MI_INDEX
20240418,3094,聯傑,TWSE,31.1,31.5,31.1,31.25,185287,5798962,TWSE_RWD_JSON_MI_INDEX
20240418,3130,一零四,TWSE,228.5,228.5,225.0,227.5,84476,19104417,TWSE_RWD_JSON_MI_INDEX
20240418,3138,耀登,TWSE,131.0,131.0,128.5,129.0,149680,19310780,TWSE_RWD_JSON_MI_INDEX
20240418,3149,正達,TWSE,24.0,24.1,23.8,23.9,197777,4742696,TWSE_RWD_JSON_MI_INDEX
20240418,3164,景岳,TWSE,22.2,22.4,22.2,22.25,25562,569784,TWSE_RWD_JSON_MI_INDEX
20240418,3167,大量,TWSE,63.6,63.6,62.1,62.5,365693,22934058,TWSE_RWD_JSON_MI_INDEX
20240418,3168,眾福科,TWSE,64.0,64.0,63.3,63.5,75688,4814426,TWSE_RWD_JSON_MI_INDEX
20240418,3189,景碩,TWSE,96.9,97.0,95.8,95.8,1746955,167942652,TWSE_RWD_JSON_MI_INDEX
20240418,3209,全科,TWSE,34.6,34.6,33.85,34.0,997997,33972617,TWSE_RWD_JSON_MI_INDEX
20240418,3229,晟鈦,TWSE,15.15,15.25,15.05,15.25,18006,272391,TWSE_RWD_JSON_MI_INDEX
20240418,3231,緯創,TWSE,114.0,118.0,113.0,118.0,54920733,6381712856,TWSE_RWD_JSON_MI_INDEX
20240418,3257,虹冠電,TWSE,61.4,61.4,60.8,61.0,161061,9835472,TWSE_RWD_JSON_MI_INDEX
20240418,3266,昇陽,TWSE,19.3,20.15,19.0,20.1,1276052,25319492,TWSE_RWD_JSON_MI_INDEX
20240418,3296,勝德,TWSE,26.8,28.85,26.8,27.8,6181109,172003487,TWSE_RWD_JSON_MI_INDEX
20240418,3305,昇貿,TWSE,63.0,63.6,62.3,63.1,669220,42172116,TWSE_RWD_JSON_MI_INDEX
20240418,3308,聯德,TWSE,26.55,27.15,26.05,26.85,275326,7372188,TWSE_RWD_JSON_MI_INDEX
20240418,3311,閎暉,TWSE,39.0,39.7,38.8,39.1,66711,2612922,TWSE_RWD_JSON_MI_INDEX
20240418,3312,弘憶股,TWSE,49.0,54.0,47.25,48.95,37561151,1920510274,TWSE_RWD_JSON_MI_INDEX
20240418,3321,同泰,TWSE,17.6,17.7,17.45,17.6,293309,5149703,TWSE_RWD_JSON_MI_INDEX
20240418,3338,泰碩,TWSE,68.6,71.7,68.5,70.1,4990690,351561483,TWSE_RWD_JSON_MI_INDEX
20240418,3346,麗清,TWSE,44.0,44.55,43.6,44.05,1081282,47736314,TWSE_RWD_JSON_MI_INDEX
20240418,3356,奇偶,TWSE,53.1,54.6,52.4,54.2,1258301,67669827,TWSE_RWD_JSON_MI_INDEX
20240418,3376,新日興,TWSE,160.5,164.0,159.5,160.0,3296964,531858281,TWSE_RWD_JSON_MI_INDEX
20240418,3380,明泰,TWSE,32.15,32.35,31.8,32.25,1529702,49201583,TWSE_RWD_JSON_MI_INDEX
20240418,3406,玉晶光,TWSE,442.0,448.5,440.5,442.0,762410,338932646,TWSE_RWD_JSON_MI_INDEX
20240418,3413,京鼎,TWSE,304.5,305.0,288.5,294.0,2944406,867920378,TWSE_RWD_JSON_MI_INDEX
20240418,3416,融程電,TWSE,140.5,143.5,139.0,143.0,340288,48147001,TWSE_RWD_JSON_MI_INDEX
20240418,3419,譁裕,TWSE,16.3,16.3,16.1,16.3,136315,2212970,TWSE_RWD_JSON_MI_INDEX
20240418,3432,台端,TWSE,18.65,19.2,18.45,18.45,178684,3323726,TWSE_RWD_JSON_MI_INDEX
20240418,3437,榮創,TWSE,27.9,28.2,27.2,27.75,761564,21181511,TWSE_RWD_JSON_MI_INDEX
20240418,3443,創意,TWSE,1185.0,1235.0,1170.0,1215.0,2322258,2817203260,TWSE_RWD_JSON_MI_INDEX
20240418,3447,展達,TWSE,30.95,31.65,30.95,31.1,46001,1434331,TWSE_RWD_JSON_MI_INDEX
20240418,3450,聯鈞,TWSE,64.6,66.2,64.1,64.5,3563869,231405059,TWSE_RWD_JSON_MI_INDEX
20240418,3454,晶睿,TWSE,138.0,139.5,135.0,135.5,150764,20570210,TWSE_RWD_JSON_MI_INDEX
20240418,3481,群創,TWSE,13.7,14.15,13.65,13.8,84521294,1175268474,TWSE_RWD_JSON_MI_INDEX
20240418,3494,誠研,TWSE,4.93,5.2,4.93,5.12,118109,609442,TWSE_RWD_JSON_MI_INDEX
20240418,3501,維熹,TWSE,60.6,62.0,60.6,61.4,803021,49253162,TWSE_RWD_JSON_MI_INDEX
20240418,3504,揚明光,TWSE,56.3,56.5,55.4,55.9,218608,12221170,TWSE_RWD_JSON_MI_INDEX
20240418,3515,華擎,TWSE,239.5,244.0,236.5,236.5,568401,135623866,TWSE_RWD_JSON_MI_INDEX
20240418,3518,柏騰,TWSE,28.0,28.15,27.8,28.05,157601,4407997,TWSE_RWD_JSON_MI_INDEX
20240418,3528,安馳,TWSE,47.5,49.2,47.5,48.8,38206,1864801,TWSE_RWD_JSON_MI_INDEX
20240418,3530,晶相光,TWSE,97.2,98.8,96.4,96.4,268039,26069339,TWSE_RWD_JSON_MI_INDEX
20240418,3532,台勝科,TWSE,168.5,174.5,167.5,174.0,1944081,336115545,TWSE_RWD_JSON_MI_INDEX
20240418,3533,嘉澤,TWSE,1365.0,1480.0,1360.0,1480.0,1559498,2235095850,TWSE_RWD_JSON_MI_INDEX
