date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260616,6197,佳必琪,TWSE,334.0,335.5,318.0,320.5,3530676,1141401694,TWSE_RWD_JSON_MI_INDEX
20260616,6201,亞弘電,TWSE,47.6,48.3,47.6,48.0,42847,2050412,TWSE_RWD_JSON_MI_INDEX
20260616,6202,盛群,TWSE,65.8,66.1,61.4,62.0,11370773,723242182,TWSE_RWD_JSON_MI_INDEX
20260616,6205,詮欣,TWSE,85.9,85.9,80.2,80.4,1137291,93560522,TWSE_RWD_JSON_MI_INDEX
20260616,6206,飛捷,TWSE,130.5,130.5,127.5,129.0,967973,124449344,TWSE_RWD_JSON_MI_INDEX
20260616,6209,今國光,TWSE,87.2,95.3,86.4,95.3,49724537,4581117358,TWSE_RWD_JSON_MI_INDEX
20260616,6213,聯茂,TWSE,267.0,270.5,255.0,258.0,7694528,2012865091,TWSE_RWD_JSON_MI_INDEX
20260616,6214,精誠,TWSE,144.0,144.0,140.0,141.0,2088504,295921938,TWSE_RWD_JSON_MI_INDEX
20260616,6215,和椿,TWSE,109.0,109.5,106.0,106.5,783920,83874609,TWSE_RWD_JSON_MI_INDEX
20260616,6216,居易,TWSE,22.95,23.2,22.75,22.75,168521,3852843,TWSE_RWD_JSON_MI_INDEX
20260616,6224,聚鼎,TWSE,81.0,81.9,75.2,75.3,1538758,118944643,TWSE_RWD_JSON_MI_INDEX
20260616,6225,天瀚,TWSE,23.25,23.25,23.25,23.25,1609,36191,TWSE_RWD_JSON_MI_INDEX
20260616,6226,光鼎,TWSE,12.3,12.35,12.05,12.05,741369,9018243,TWSE_RWD_JSON_MI_INDEX
20260616,6230,尼得科超眾,TWSE,140.0,140.0,132.0,133.5,78188,10538160,TWSE_RWD_JSON_MI_INDEX
20260616,6235,華孚,TWSE,42.5,42.5,40.75,40.75,599046,24687931,TWSE_RWD_JSON_MI_INDEX
20260616,6239,力成,TWSE,329.0,357.0,321.0,346.5,52667088,17920827363,TWSE_RWD_JSON_MI_INDEX
20260616,6243,迅杰,TWSE,31.85,32.0,31.1,31.2,149701,4723495,TWSE_RWD_JSON_MI_INDEX
20260616,6257,矽格,TWSE,224.0,224.5,214.0,214.0,6669072,1452485220,TWSE_RWD_JSON_MI_INDEX
20260616,6269,台郡,TWSE,74.2,79.5,72.4,73.3,12846757,975615634,TWSE_RWD_JSON_MI_INDEX
20260616,6271,同欣電,TWSE,248.5,248.5,224.5,224.5,9182915,2125490398,TWSE_RWD_JSON_MI_INDEX
20260616,6272,驊陞,TWSE,32.85,32.85,31.7,32.05,504938,16197974,TWSE_RWD_JSON_MI_INDEX
20260616,6277,宏正,TWSE,74.8,75.4,72.0,72.5,246250,17971211,TWSE_RWD_JSON_MI_INDEX
20260616,6278,台表科,TWSE,218.0,220.0,209.5,209.5,10318669,2203156769,TWSE_RWD_JSON_MI_INDEX
20260616,6281,全國電,TWSE,51.5,51.7,51.3,51.5,80017,4117653,TWSE_RWD_JSON_MI_INDEX
20260616,6282,康舒,TWSE,59.2,59.9,57.7,57.7,20098862,1173942814,TWSE_RWD_JSON_MI_INDEX
20260616,6283,淳安,TWSE,24.0,24.0,23.25,23.65,247003,5826443,TWSE_RWD_JSON_MI_INDEX
20260616,6285,啟碁,TWSE,279.5,281.0,265.5,265.5,19542693,5303045569,TWSE_RWD_JSON_MI_INDEX
20260616,6405,悅城,TWSE,62.5,63.6,59.1,59.1,2312969,141197634,TWSE_RWD_JSON_MI_INDEX
20260616,6409,旭隼,TWSE,933.0,933.0,903.0,903.0,871211,794619758,TWSE_RWD_JSON_MI_INDEX
20260616,6412,群電,TWSE,94.3,95.2,91.3,91.6,5500769,512813221,TWSE_RWD_JSON_MI_INDEX
20260616,6414,樺漢,TWSE,368.5,376.0,360.0,367.0,2815669,1029527606,TWSE_RWD_JSON_MI_INDEX
20260616,6415,矽力*-KY,TWSE,570.0,588.0,562.0,588.0,4677052,2717740993,TWSE_RWD_JSON_MI_INDEX
20260616,6416,瑞祺電通,TWSE,86.0,86.0,83.2,83.9,180407,15170435,TWSE_RWD_JSON_MI_INDEX
20260616,6426,統新,TWSE,210.5,213.5,198.5,198.5,1094031,223862359,TWSE_RWD_JSON_MI_INDEX
20260616,6431,光麗-KY,TWSE,19.4,19.45,18.85,19.45,114152,2192735,TWSE_RWD_JSON_MI_INDEX
20260616,6438,迅得,TWSE,153.5,153.5,149.0,149.0,381570,57576799,TWSE_RWD_JSON_MI_INDEX
20260616,6442,光聖,TWSE,1940.0,1955.0,1875.0,1875.0,748583,1427996150,TWSE_RWD_JSON_MI_INDEX
20260616,6443,元晶,TWSE,41.5,41.6,39.0,39.05,21892551,873042648,TWSE_RWD_JSON_MI_INDEX
20260616,6446,藥華藥,TWSE,961.0,997.0,952.0,991.0,1998856,1953112525,TWSE_RWD_JSON_MI_INDEX
20260616,6449,鈺邦,TWSE,455.5,483.5,417.0,418.5,5532103,2432728292,TWSE_RWD_JSON_MI_INDEX
20260616,6451,訊芯-KY,TWSE,540.0,576.0,535.0,549.0,8528470,4777848006,TWSE_RWD_JSON_MI_INDEX
20260616,6456,GIS-KY,TWSE,74.5,75.1,71.0,71.1,3510143,256059491,TWSE_RWD_JSON_MI_INDEX
20260616,6464,台數科,TWSE,78.0,78.0,77.6,78.0,25096,1956588,TWSE_RWD_JSON_MI_INDEX
20260616,6472,保瑞,TWSE,407.0,412.5,398.5,405.5,1450773,586543618,TWSE_RWD_JSON_MI_INDEX
20260616,6477,安集,TWSE,33.5,33.65,32.0,32.05,1298535,42128351,TWSE_RWD_JSON_MI_INDEX
20260616,6491,晶碩,TWSE,315.5,315.5,307.0,311.0,447048,138160079,TWSE_RWD_JSON_MI_INDEX
20260616,6504,南六,TWSE,35.9,36.05,35.4,36.05,38283,1374243,TWSE_RWD_JSON_MI_INDEX
20260616,6505,台塑化,TWSE,53.7,54.3,52.6,52.7,6752182,360483274,TWSE_RWD_JSON_MI_INDEX
20260616,6515,穎崴,TWSE,9955.0,10150.0,9745.0,9945.0,366700,3660050120,TWSE_RWD_JSON_MI_INDEX
20260616,6525,捷敏-KY,TWSE,130.5,131.5,124.5,127.0,4405839,561481620,TWSE_RWD_JSON_MI_INDEX
20260616,6526,達發,TWSE,659.0,671.0,646.0,660.0,560801,371446915,TWSE_RWD_JSON_MI_INDEX
20260616,6531,愛普*,TWSE,945.0,974.0,920.0,924.0,3865709,3637265363,TWSE_RWD_JSON_MI_INDEX
20260616,6533,晶心科,TWSE,209.5,209.5,201.5,201.5,349136,70888886,TWSE_RWD_JSON_MI_INDEX
20260616,6534,正瀚-創,TWSE,90.5,90.9,89.6,90.4,75357,6817987,TWSE_RWD_JSON_MI_INDEX
20260616,6541,泰福-KY,TWSE,40.15,40.75,39.6,40.5,263044,10636591,TWSE_RWD_JSON_MI_INDEX
20260616,6550,北極星藥業-KY,TWSE,13.2,13.4,13.0,13.2,1043376,13781782,TWSE_RWD_JSON_MI_INDEX
20260616,6552,易華電,TWSE,30.0,30.3,29.05,29.25,196670,5834747,TWSE_RWD_JSON_MI_INDEX
20260616,6558,興能高,TWSE,31.25,31.3,30.0,30.3,536353,16388337,TWSE_RWD_JSON_MI_INDEX
20260616,6573,虹揚-KY,TWSE,15.2,15.3,14.6,14.8,292207,4328207,TWSE_RWD_JSON_MI_INDEX
20260616,6579,研揚,TWSE,168.0,168.0,163.0,165.0,481320,79445767,TWSE_RWD_JSON_MI_INDEX
20260616,6581,鋼聯,TWSE,108.5,110.0,108.5,109.5,12353,1349438,TWSE_RWD_JSON_MI_INDEX
20260616,6582,申豐,TWSE,31.65,31.65,31.35,31.6,39368,1239641,TWSE_RWD_JSON_MI_INDEX
20260616,6585,鼎基,TWSE,136.5,139.5,134.5,138.5,924902,126693765,TWSE_RWD_JSON_MI_INDEX
20260616,6589,台康生技,TWSE,45.25,45.25,44.35,45.0,660927,29547620,TWSE_RWD_JSON_MI_INDEX
20260616,6591,動力-KY,TWSE,55.0,55.3,54.5,54.7,201310,11061064,TWSE_RWD_JSON_MI_INDEX
20260616,6592,和潤企業,TWSE,66.0,66.0,64.9,65.4,413360,26955444,TWSE_RWD_JSON_MI_INDEX
20260616,6598,ABC-KY,TWSE,24.7,25.0,24.4,24.4,136108,3332790,TWSE_RWD_JSON_MI_INDEX
20260616,6605,帝寶,TWSE,144.5,144.5,141.0,141.5,461548,65684476,TWSE_RWD_JSON_MI_INDEX
20260616,6606,建德工業,TWSE,26.35,26.35,25.8,25.8,307528,7991713,TWSE_RWD_JSON_MI_INDEX
20260616,6614,資拓宏宇,TWSE,40.5,40.5,40.2,40.25,35135,1415211,TWSE_RWD_JSON_MI_INDEX
20260616,6625,必應,TWSE,77.8,78.1,77.4,77.9,186580,14496091,TWSE_RWD_JSON_MI_INDEX
20260616,6641,基士德-KY,TWSE,18.7,18.7,18.35,18.4,27488,507070,TWSE_RWD_JSON_MI_INDEX
20260616,6645,金萬林-創,TWSE,15.05,15.15,14.3,14.5,92071,1361791,TWSE_RWD_JSON_MI_INDEX
20260616,6655,科定,TWSE,125.5,125.5,121.0,125.0,11131,1369099,TWSE_RWD_JSON_MI_INDEX
20260616,6657,華安,TWSE,35.6,36.5,34.8,36.0,227721,8113949,TWSE_RWD_JSON_MI_INDEX
20260616,6658,聯策,TWSE,184.0,196.5,183.0,186.5,1538032,290941239,TWSE_RWD_JSON_MI_INDEX
20260616,6666,羅麗芬-KY,TWSE,43.2,43.2,42.45,42.65,45445,1936514,TWSE_RWD_JSON_MI_INDEX
20260616,6668,中揚光,TWSE,40.1,43.8,39.5,43.8,4960209,211119840,TWSE_RWD_JSON_MI_INDEX
20260616,6669,緯穎,TWSE,5030.0,5085.0,4880.0,4880.0,1814616,8987423945,TWSE_RWD_JSON_MI_INDEX
20260616,6670,復盛應用,TWSE,286.0,290.5,282.5,287.5,1251403,359514218,TWSE_RWD_JSON_MI_INDEX
20260616,6671,三能-KY,TWSE,25.95,26.45,25.6,26.05,162325,4211146,TWSE_RWD_JSON_MI_INDEX
20260616,6672,騰輝電子-KY,TWSE,237.0,237.5,220.5,222.0,5826183,1315954934,TWSE_RWD_JSON_MI_INDEX
20260616,6674,鋐寶科技,TWSE,17.5,17.5,17.3,17.3,23500,408200,TWSE_RWD_JSON_MI_INDEX
20260616,6689,伊雲谷,TWSE,67.6,67.9,67.0,67.8,110508,7454227,TWSE_RWD_JSON_MI_INDEX
20260616,6691,洋基工程,TWSE,782.0,782.0,702.0,710.0,2503070,1812953875,TWSE_RWD_JSON_MI_INDEX
20260616,6695,芯鼎,TWSE,55.0,57.1,52.2,52.6,2529677,139066097,TWSE_RWD_JSON_MI_INDEX
20260616,6698,旭暉應材,TWSE,38.65,39.8,38.5,39.0,652080,25492923,TWSE_RWD_JSON_MI_INDEX
20260616,6706,惠特,TWSE,167.5,178.0,165.5,165.5,5451483,927156975,TWSE_RWD_JSON_MI_INDEX
20260616,6715,嘉基,TWSE,407.0,432.0,407.0,432.0,823745,352077962,TWSE_RWD_JSON_MI_INDEX
20260616,6719,力智,TWSE,249.0,254.0,238.0,239.5,2840072,695381234,TWSE_RWD_JSON_MI_INDEX
20260616,6722,輝創,TWSE,38.1,38.1,37.45,37.8,87203,3289227,TWSE_RWD_JSON_MI_INDEX
20260616,6742,澤米,TWSE,60.0,63.2,58.3,61.4,6857961,416494456,TWSE_RWD_JSON_MI_INDEX
20260616,6743,安普新,TWSE,29.3,29.3,28.65,28.8,241298,6956412,TWSE_RWD_JSON_MI_INDEX
20260616,6753,龍德造船,TWSE,122.0,122.0,118.5,119.0,498562,59734840,TWSE_RWD_JSON_MI_INDEX
20260616,6754,匯僑設計,TWSE,45.5,45.55,45.05,45.4,23250,1055531,TWSE_RWD_JSON_MI_INDEX
20260616,6756,威鋒電子,TWSE,101.5,103.0,97.0,97.7,336540,33274650,TWSE_RWD_JSON_MI_INDEX
20260616,6757,台灣虎航,TWSE,58.5,58.8,55.7,56.4,3810109,215616504,TWSE_RWD_JSON_MI_INDEX
20260616,6768,志強-KY,TWSE,88.8,88.8,86.2,87.1,313179,27252511,TWSE_RWD_JSON_MI_INDEX
20260616,6770,力積電,TWSE,75.0,77.6,71.0,71.0,291491338,21658016429,TWSE_RWD_JSON_MI_INDEX
20260616,6771,平和環保-創,TWSE,42.0,42.0,41.6,41.95,39600,1652380,TWSE_RWD_JSON_MI_INDEX
20260616,6776,展碁國際,TWSE,59.8,59.8,58.8,59.3,264470,15658475,TWSE_RWD_JSON_MI_INDEX
20260616,6781,AES-KY,TWSE,1195.0,1210.0,1155.0,1155.0,1096151,1292151690,TWSE_RWD_JSON_MI_INDEX
20260616,6782,視陽,TWSE,193.5,193.5,190.0,190.0,216380,41270854,TWSE_RWD_JSON_MI_INDEX
20260616,6789,采鈺,TWSE,498.5,512.0,486.5,488.0,2719215,1352470838,TWSE_RWD_JSON_MI_INDEX
20260616,6790,永豐實,TWSE,39.9,39.9,39.65,39.65,166022,6596760,TWSE_RWD_JSON_MI_INDEX
20260616,6792,詠業,TWSE,70.3,71.9,68.1,68.5,150745,10483907,TWSE_RWD_JSON_MI_INDEX
20260616,6794,向榮生技,TWSE,79.0,80.8,79.0,79.9,30000,2383300,TWSE_RWD_JSON_MI_INDEX
20260616,6796,晉弘,TWSE,62.0,62.0,59.9,59.9,43866,2649672,TWSE_RWD_JSON_MI_INDEX
20260616,6799,來頡,TWSE,91.0,92.5,90.3,90.3,416664,38029615,TWSE_RWD_JSON_MI_INDEX
20260616,6805,富世達,TWSE,1740.0,1765.0,1720.0,1725.0,1041431,1810985285,TWSE_RWD_JSON_MI_INDEX
20260616,6806,森崴能源,TWSE,3.3,3.64,3.3,3.64,5321628,18103393,TWSE_RWD_JSON_MI_INDEX
20260616,6807,峰源-KY,TWSE,33.8,33.8,32.5,33.25,50310,1656758,TWSE_RWD_JSON_MI_INDEX
20260616,6830,汎銓,TWSE,510.0,520.0,500.0,500.0,584384,297421076,TWSE_RWD_JSON_MI_INDEX
20260616,6831,邁科,TWSE,749.0,752.0,705.0,705.0,672191,487539187,TWSE_RWD_JSON_MI_INDEX
20260616,6834,天二科技,TWSE,89.0,92.5,83.3,84.0,12563056,1100906646,TWSE_RWD_JSON_MI_INDEX
20260616,6835,圓裕,TWSE,36.75,36.9,36.35,36.35,42058,1538359,TWSE_RWD_JSON_MI_INDEX
20260616,6838,台新藥,TWSE,25.0,25.55,24.7,25.4,196141,4928784,TWSE_RWD_JSON_MI_INDEX
20260616,6854,錼創科技-KY創,TWSE,133.0,133.0,128.0,129.0,386848,50066443,TWSE_RWD_JSON_MI_INDEX
20260616,6861,睿生光電,TWSE,318.0,342.0,315.0,342.0,520013,174441227,TWSE_RWD_JSON_MI_INDEX
20260616,6862,三集瑞-KY,TWSE,205.0,207.0,188.0,188.0,1622402,317967560,TWSE_RWD_JSON_MI_INDEX
20260616,6863,永道-KY,TWSE,97.7,97.7,95.5,96.5,63951,6163501,TWSE_RWD_JSON_MI_INDEX
20260616,6869,雲豹能源,TWSE,79.1,79.3,77.7,78.2,560031,43790494,TWSE_RWD_JSON_MI_INDEX
20260616,6873,泓德能源,TWSE,81.4,81.6,78.7,78.7,975484,77707274,TWSE_RWD_JSON_MI_INDEX
20260616,6885,全福生技,TWSE,23.1,23.1,22.4,22.55,314256,7129196,TWSE_RWD_JSON_MI_INDEX
20260616,6887,寶綠特-KY,TWSE,34.6,35.0,34.55,34.6,19000,658100,TWSE_RWD_JSON_MI_INDEX
20260616,6890,來億-KY,TWSE,222.0,237.5,220.0,227.5,679994,154461178,TWSE_RWD_JSON_MI_INDEX
20260616,6901,鑽石投資,TWSE,16.0,16.25,15.5,15.55,2633478,41402357,TWSE_RWD_JSON_MI_INDEX
20260616,6902,GOGOLOOK,TWSE,130.0,130.0,125.5,128.5,131002,16623244,TWSE_RWD_JSON_MI_INDEX
20260616,6906,現觀科,TWSE,89.4,91.7,88.1,89.6,125749,11305262,TWSE_RWD_JSON_MI_INDEX
20260616,6908,宏碁遊戲-創,TWSE,38.5,38.85,38.5,38.85,14029,541252,TWSE_RWD_JSON_MI_INDEX
20260616,6909,創控,TWSE,49.15,49.15,45.8,46.3,573185,27113996,TWSE_RWD_JSON_MI_INDEX
20260616,6914,阜爾運通,TWSE,142.5,142.5,142.0,142.0,37722,5362823,TWSE_RWD_JSON_MI_INDEX
20260616,6916,華凌,TWSE,23.5,23.6,21.6,21.6,1052372,23670963,TWSE_RWD_JSON_MI_INDEX
20260616,6918,愛派司,TWSE,74.0,74.0,73.3,73.6,20000,1475800,TWSE_RWD_JSON_MI_INDEX
20260616,6919,康霈*,TWSE,96.3,97.5,94.3,96.6,3186022,306034820,TWSE_RWD_JSON_MI_INDEX
20260616,6921,嘉雨思-創,TWSE,69.4,70.0,69.2,70.0,11634,809164,TWSE_RWD_JSON_MI_INDEX
20260616,6923,中台,TWSE,81.6,82.2,78.0,80.0,219281,17767082,TWSE_RWD_JSON_MI_INDEX
20260616,6924,榮惠-KY創,TWSE,113.5,114.0,113.0,113.0,12002,1358237,TWSE_RWD_JSON_MI_INDEX
20260616,6928,攸泰科技,TWSE,50.0,50.4,47.0,47.15,383686,18554245,TWSE_RWD_JSON_MI_INDEX
20260616,6931,青松健康,TWSE,41.15,41.15,40.6,40.8,45535,1861534,TWSE_RWD_JSON_MI_INDEX
20260616,6933,AMAX-KY,TWSE,155.0,158.0,154.0,154.0,136534,21219922,TWSE_RWD_JSON_MI_INDEX
20260616,6934,心誠鎂,TWSE,68.8,70.0,67.6,67.6,52426,3580816,TWSE_RWD_JSON_MI_INDEX
20260616,6936,永鴻生技,TWSE,33.2,33.8,33.2,33.6,24709,825063,TWSE_RWD_JSON_MI_INDEX
20260616,6937,天虹,TWSE,278.0,278.0,264.5,270.5,520254,141217186,TWSE_RWD_JSON_MI_INDEX
20260616,6944,兆聯實業,TWSE,1005.0,1010.0,981.0,998.0,1025581,1021030978,TWSE_RWD_JSON_MI_INDEX
20260616,6949,沛爾生醫-創,TWSE,748.0,814.0,743.0,814.0,462456,372291000,TWSE_RWD_JSON_MI_INDEX
20260616,6951,青新-創,TWSE,79.3,79.3,78.8,79.2,35905,2839521,TWSE_RWD_JSON_MI_INDEX
20260616,6952,大武山,TWSE,36.0,36.1,35.9,35.95,11151,401342,TWSE_RWD_JSON_MI_INDEX
20260616,6955,邦睿生技-創,TWSE,136.5,136.5,134.5,135.5,20430,2768329,TWSE_RWD_JSON_MI_INDEX
20260616,6957,裕慶-KY,TWSE,193.5,194.5,192.0,193.0,97219,18787939,TWSE_RWD_JSON_MI_INDEX
20260616,6958,日盛台駿,TWSE,18.05,18.05,17.4,17.4,57178,1012324,TWSE_RWD_JSON_MI_INDEX
20260616,6962,奕力-KY,TWSE,37.8,37.9,36.9,37.0,3411650,126977896,TWSE_RWD_JSON_MI_INDEX
20260616,6965,中傑-KY,TWSE,81.2,82.1,81.1,81.1,45222,3678792,TWSE_RWD_JSON_MI_INDEX
20260616,6969,成信實業*-創,TWSE,27.0,27.5,26.6,26.6,55055,1479607,TWSE_RWD_JSON_MI_INDEX
20260616,6988,威力暘-創,TWSE,14.2,14.2,13.8,13.9,47000,657000,TWSE_RWD_JSON_MI_INDEX
20260616,6994,富威電力,TWSE,57.3,57.4,55.5,55.5,357172,20051058,TWSE_RWD_JSON_MI_INDEX
20260616,7610,聯友金屬-創,TWSE,1915.0,1915.0,1915.0,1915.0,212232,406424280,TWSE_RWD_JSON_MI_INDEX
20260616,7631,聚賢研發-創,TWSE,131.5,133.0,128.5,130.0,55987,7316426,TWSE_RWD_JSON_MI_INDEX
20260616,7705,三商餐飲,TWSE,31.7,31.7,31.3,31.4,21481,677341,TWSE_RWD_JSON_MI_INDEX
20260616,7711,永擎,TWSE,372.5,376.5,364.5,365.0,410165,151979692,TWSE_RWD_JSON_MI_INDEX
20260616,7721,微程式,TWSE,83.4,84.5,77.5,78.3,776824,61975400,TWSE_RWD_JSON_MI_INDEX
20260616,7722,LINEPAY,TWSE,328.0,351.5,321.0,333.0,495455,167871159,TWSE_RWD_JSON_MI_INDEX
20260616,7730,暉盛-創,TWSE,178.0,178.5,170.5,173.0,110323,19114834,TWSE_RWD_JSON_MI_INDEX
20260616,7732,金興精密,TWSE,35.95,36.0,35.9,35.95,14105,507306,TWSE_RWD_JSON_MI_INDEX
20260616,7736,虎山,TWSE,73.8,73.8,72.1,72.7,26236,1905941,TWSE_RWD_JSON_MI_INDEX
20260616,7740,熙特爾-創,TWSE,167.5,168.0,162.5,164.0,279351,45894097,TWSE_RWD_JSON_MI_INDEX
20260616,7749,意騰-KY,TWSE,505.0,505.0,486.0,486.5,434929,214143193,TWSE_RWD_JSON_MI_INDEX
20260616,7750,新代,TWSE,2185.0,2280.0,2160.0,2275.0,224653,502371025,TWSE_RWD_JSON_MI_INDEX
20260616,7760,享溫馨,TWSE,32.65,32.65,32.0,32.3,97650,3149708,TWSE_RWD_JSON_MI_INDEX
20260616,7765,中華資安,TWSE,252.0,252.0,247.0,247.0,67738,16861118,TWSE_RWD_JSON_MI_INDEX
20260616,7768,頌勝科技,TWSE,382.0,382.0,369.0,370.0,226939,84851932,TWSE_RWD_JSON_MI_INDEX
20260616,7769,鴻勁,TWSE,7205.0,7460.0,7010.0,7360.0,598980,4330360740,TWSE_RWD_JSON_MI_INDEX
20260616,7780,大研生醫*,TWSE,19.35,19.4,18.95,18.95,1838043,35128905,TWSE_RWD_JSON_MI_INDEX
20260616,7786,東方風能,TWSE,128.5,130.0,125.0,129.0,310827,39347696,TWSE_RWD_JSON_MI_INDEX
20260616,7788,松川精密,TWSE,256.5,277.5,248.0,274.0,3989529,1060256167,TWSE_RWD_JSON_MI_INDEX
20260616,7791,皇家可口,TWSE,63.0,63.4,62.5,62.8,41966,2638436,TWSE_RWD_JSON_MI_INDEX
20260616,7795,長廣,TWSE,381.0,408.0,377.5,393.5,498745,198487887,TWSE_RWD_JSON_MI_INDEX
20260616,7799,禾榮科,TWSE,361.0,378.5,355.5,355.5,667268,244055620,TWSE_RWD_JSON_MI_INDEX
20260616,7803,雲象科技-創,TWSE,23.15,23.35,23.0,23.1,133211,3078277,TWSE_RWD_JSON_MI_INDEX
20260616,7818,溢泰實業,TWSE,61.8,61.8,60.1,61.2,488265,29721994,TWSE_RWD_JSON_MI_INDEX
20260616,7821,神數,TWSE,45.5,45.5,44.8,44.8,175498,7916618,TWSE_RWD_JSON_MI_INDEX
20260616,7822,倍利科,TWSE,1205.0,1210.0,1100.0,1120.0,659061,770909575,TWSE_RWD_JSON_MI_INDEX
20260616,7823,奧義賽博-KY創,TWSE,83.0,83.0,81.0,82.0,18068,1477373,TWSE_RWD_JSON_MI_INDEX
20260616,7827,漢康-KY創,TWSE,165.5,172.0,162.0,169.5,945773,159788426,TWSE_RWD_JSON_MI_INDEX
20260616,8011,台通,TWSE,18.7,18.75,18.4,18.4,671230,12424215,TWSE_RWD_JSON_MI_INDEX
20260616,8016,矽創,TWSE,278.0,281.0,270.0,278.5,1982276,545638076,TWSE_RWD_JSON_MI_INDEX
20260616,8021,尖點,TWSE,495.0,523.0,495.0,518.0,2033792,1044789942,TWSE_RWD_JSON_MI_INDEX
20260616,8028,昇陽半導體,TWSE,325.0,337.0,314.0,314.0,9730955,3153645280,TWSE_RWD_JSON_MI_INDEX
20260616,8033,雷虎,TWSE,129.0,129.0,124.5,125.0,2913921,366653943,TWSE_RWD_JSON_MI_INDEX
20260616,8039,台虹,TWSE,150.0,151.0,141.0,141.5,7347964,1057225043,TWSE_RWD_JSON_MI_INDEX
20260616,8045,達運光電,TWSE,64.0,65.2,61.2,61.4,124006,7843058,TWSE_RWD_JSON_MI_INDEX
20260616,8046,南電,TWSE,860.0,929.0,858.0,902.0,16662698,14986859187,TWSE_RWD_JSON_MI_INDEX
20260616,8070,長華*,TWSE,57.5,57.6,55.3,55.8,7225926,405394409,TWSE_RWD_JSON_MI_INDEX
20260616,8072,陞泰,TWSE,29.0,29.0,28.3,28.3,149576,4251393,TWSE_RWD_JSON_MI_INDEX
20260616,8081,致新,TWSE,284.5,288.0,282.0,282.5,947392,269661801,TWSE_RWD_JSON_MI_INDEX
20260616,8101,華冠,TWSE,14.95,15.0,14.95,15.0,4452,65511,TWSE_RWD_JSON_MI_INDEX
20260616,8103,瀚荃,TWSE,97.3,98.5,93.0,93.0,823993,77951400,TWSE_RWD_JSON_MI_INDEX
20260616,8104,錸寶,TWSE,39.5,40.15,37.5,38.65,2249181,86982660,TWSE_RWD_JSON_MI_INDEX
20260616,8105,凌巨,TWSE,21.55,21.8,20.9,21.7,15874652,339760917,TWSE_RWD_JSON_MI_INDEX
20260616,8110,華東,TWSE,58.1,61.5,57.2,58.4,26269069,1557184993,TWSE_RWD_JSON_MI_INDEX
20260616,8112,至上,TWSE,98.0,99.3,95.8,95.8,20881295,2021796904,TWSE_RWD_JSON_MI_INDEX
20260616,8114,振樺電,TWSE,212.0,215.5,206.5,208.0,1364873,286920691,TWSE_RWD_JSON_MI_INDEX
20260616,8131,福懋科,TWSE,77.7,78.8,76.0,76.0,16914581,1309112969,TWSE_RWD_JSON_MI_INDEX
20260616,8150,南茂,TWSE,96.6,101.5,94.4,94.6,47492986,4624228506,TWSE_RWD_JSON_MI_INDEX
20260616,8162,微矽電子-創,TWSE,75.0,75.0,69.3,70.0,380378,27044074,TWSE_RWD_JSON_MI_INDEX
20260616,8163,達方,TWSE,45.4,45.45,43.6,43.6,4978934,220768372,TWSE_RWD_JSON_MI_INDEX
20260616,8201,無敵,TWSE,13.3,13.5,13.25,13.4,94170,1257628,TWSE_RWD_JSON_MI_INDEX
20260616,8210,勤誠,TWSE,1440.0,1440.0,1330.0,1350.0,1918902,2616681120,TWSE_RWD_JSON_MI_INDEX
20260616,8213,志超,TWSE,36.8,36.85,36.1,36.15,3606420,133036066,TWSE_RWD_JSON_MI_INDEX
20260616,8215,明基材,TWSE,30.5,30.55,29.15,29.15,3043180,90373163,TWSE_RWD_JSON_MI_INDEX
20260616,8222,寶一,TWSE,35.4,35.4,34.6,34.6,278070,9693258,TWSE_RWD_JSON_MI_INDEX
20260616,8249,菱光,TWSE,50.7,54.8,50.2,53.8,2578642,138340914,TWSE_RWD_JSON_MI_INDEX
20260616,8261,富鼎,TWSE,183.0,187.0,173.5,178.0,12202549,2187827632,TWSE_RWD_JSON_MI_INDEX
20260616,8271,宇瞻,TWSE,213.0,215.5,204.5,206.0,2707622,564794959,TWSE_RWD_JSON_MI_INDEX
20260616,8341,日友,TWSE,81.0,81.0,79.8,80.0,310016,25301072,TWSE_RWD_JSON_MI_INDEX
20260616,8367,建新國際,TWSE,40.7,40.9,40.45,40.5,23208,941642,TWSE_RWD_JSON_MI_INDEX
20260616,8374,羅昇,TWSE,94.7,94.7,90.0,90.0,404299,36886614,TWSE_RWD_JSON_MI_INDEX
20260616,8404,百和興業-KY,TWSE,17.1,17.1,16.6,16.75,334145,5585425,TWSE_RWD_JSON_MI_INDEX
20260616,8411,福貞-KY,TWSE,12.15,12.2,12.0,12.05,352629,4251401,TWSE_RWD_JSON_MI_INDEX
20260616,8422,可寧衛*,TWSE,29.0,29.0,28.05,28.05,12345193,348865074,TWSE_RWD_JSON_MI_INDEX
20260616,8429,金麗-KY,TWSE,6.68,6.68,6.57,6.67,209500,1387640,TWSE_RWD_JSON_MI_INDEX
20260616,8438,昶昕,TWSE,84.4,84.4,80.8,81.5,343619,28049330,TWSE_RWD_JSON_MI_INDEX
20260616,8442,威宏-KY,TWSE,40.0,40.45,39.9,40.1,67000,2692450,TWSE_RWD_JSON_MI_INDEX
20260616,8443,阿瘦,TWSE,11.4,11.45,11.4,11.4,9951,113537,TWSE_RWD_JSON_MI_INDEX
