date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250319,2103,台橡,TWSE,20.95,21.05,20.75,20.8,529890,11064504,TWSE_RWD_JSON_MI_INDEX
20250319,2104,國際中橡,TWSE,12.55,12.7,12.45,12.5,1742412,21859889,TWSE_RWD_JSON_MI_INDEX
20250319,2105,正新,TWSE,51.3,51.4,50.6,50.9,5355741,273039065,TWSE_RWD_JSON_MI_INDEX
20250319,2106,建大,TWSE,28.3,28.4,27.95,28.0,350724,9864776,TWSE_RWD_JSON_MI_INDEX
20250319,2107,厚生,TWSE,26.6,26.6,26.4,26.55,162345,4301765,TWSE_RWD_JSON_MI_INDEX
20250319,2108,南帝,TWSE,33.1,33.1,32.65,32.85,283072,9283931,TWSE_RWD_JSON_MI_INDEX
20250319,2109,華豐,TWSE,19.25,19.4,19.15,19.25,222908,4296238,TWSE_RWD_JSON_MI_INDEX
20250319,2114,鑫永銓,TWSE,97.5,97.5,95.5,96.4,44192,4260730,TWSE_RWD_JSON_MI_INDEX
20250319,2115,六暉-KY,TWSE,30.4,30.8,30.3,30.7,63232,1932396,TWSE_RWD_JSON_MI_INDEX
20250319,2201,裕隆,TWSE,46.35,47.2,46.15,46.2,2219887,103348790,TWSE_RWD_JSON_MI_INDEX
20250319,2204,中華,TWSE,80.1,80.7,79.4,79.7,1301520,104077419,TWSE_RWD_JSON_MI_INDEX
20250319,2206,三陽工業,TWSE,71.0,71.5,70.7,70.9,1037875,73757324,TWSE_RWD_JSON_MI_INDEX
20250319,2207,和泰車,TWSE,615.0,619.0,612.0,616.0,310646,191226603,TWSE_RWD_JSON_MI_INDEX
20250319,2208,台船,TWSE,16.75,17.1,16.7,17.0,2303255,39094788,TWSE_RWD_JSON_MI_INDEX
20250319,2211,長榮鋼,TWSE,92.5,92.9,91.3,91.9,743013,68343330,TWSE_RWD_JSON_MI_INDEX
20250319,2227,裕日車,TWSE,80.6,80.6,78.8,78.8,37701,2978316,TWSE_RWD_JSON_MI_INDEX
20250319,2228,劍麟,TWSE,97.1,97.2,95.6,95.6,161209,15510228,TWSE_RWD_JSON_MI_INDEX
20250319,2231,為升,TWSE,91.2,92.7,90.6,90.8,461175,42257703,TWSE_RWD_JSON_MI_INDEX
20250319,2233,宇隆,TWSE,209.0,210.5,201.5,203.5,726705,148415997,TWSE_RWD_JSON_MI_INDEX
20250319,2236,百達-KY,TWSE,115.0,118.5,114.5,115.0,310148,36121978,TWSE_RWD_JSON_MI_INDEX
20250319,2239,英利-KY,TWSE,36.85,37.4,36.75,37.2,18020,666898,TWSE_RWD_JSON_MI_INDEX
20250319,2241,艾姆勒,TWSE,30.1,30.6,29.7,30.6,424407,12865359,TWSE_RWD_JSON_MI_INDEX
20250319,2243,宏旭-KY,TWSE,15.95,16.0,15.65,15.65,224783,3554300,TWSE_RWD_JSON_MI_INDEX
20250319,2247,汎德永業,TWSE,314.0,315.5,313.5,314.0,50304,15813428,TWSE_RWD_JSON_MI_INDEX
20250319,2248,華勝-KY,TWSE,59.8,61.3,59.8,60.8,268342,16299491,TWSE_RWD_JSON_MI_INDEX
20250319,2250,IKKA-KY,TWSE,126.0,129.0,123.0,123.5,662878,82952305,TWSE_RWD_JSON_MI_INDEX
20250319,2254,巨鎧精密-創,TWSE,70.0,70.2,67.5,69.5,127456,8802618,TWSE_RWD_JSON_MI_INDEX
20250319,2258,鴻華先進-創,TWSE,47.05,47.05,46.05,46.3,501599,23309584,TWSE_RWD_JSON_MI_INDEX
20250319,2301,光寶科,TWSE,107.5,108.0,105.0,105.5,7431145,788507483,TWSE_RWD_JSON_MI_INDEX
20250319,2302,麗正,TWSE,21.0,22.05,20.9,21.8,1882105,40965630,TWSE_RWD_JSON_MI_INDEX
20250319,2303,聯電,TWSE,44.5,44.9,44.3,44.3,37455059,1670204447,TWSE_RWD_JSON_MI_INDEX
20250319,2305,全友,TWSE,13.85,13.95,13.65,13.65,197178,2714300,TWSE_RWD_JSON_MI_INDEX
20250319,2308,台達電,TWSE,398.0,400.0,390.5,390.5,7045784,2770151217,TWSE_RWD_JSON_MI_INDEX
20250319,2312,金寶,TWSE,23.9,24.1,23.25,23.25,8158877,192291586,TWSE_RWD_JSON_MI_INDEX
20250319,2313,華通,TWSE,65.3,66.0,64.3,64.4,5350286,347006237,TWSE_RWD_JSON_MI_INDEX
20250319,2314,台揚,TWSE,22.0,22.0,22.0,22.0,164131,3610882,TWSE_RWD_JSON_MI_INDEX
20250319,2316,楠梓電,TWSE,45.7,45.95,45.2,45.25,269962,12245780,TWSE_RWD_JSON_MI_INDEX
20250319,2317,鴻海,TWSE,167.0,167.5,163.5,164.0,80802409,13339464376,TWSE_RWD_JSON_MI_INDEX
20250319,2321,東訊,TWSE,14.0,14.9,14.0,14.45,27493,401663,TWSE_RWD_JSON_MI_INDEX
20250319,2323,中環,TWSE,9.85,9.9,9.73,9.75,2629869,25765707,TWSE_RWD_JSON_MI_INDEX
20250319,2324,仁寶,TWSE,38.5,38.5,37.1,37.1,29975926,1128423865,TWSE_RWD_JSON_MI_INDEX
20250319,2327,國巨*,TWSE,540.0,541.0,527.0,529.0,1808741,960755829,TWSE_RWD_JSON_MI_INDEX
20250319,2328,廣宇,TWSE,54.8,56.0,53.0,53.7,53898351,2922810933,TWSE_RWD_JSON_MI_INDEX
20250319,2329,華泰,TWSE,38.25,38.45,37.65,37.7,3613012,137093406,TWSE_RWD_JSON_MI_INDEX
20250319,2330,台積電,TWSE,965.0,967.0,950.0,952.0,43493556,41620146409,TWSE_RWD_JSON_MI_INDEX
20250319,2331,精英,TWSE,20.25,20.3,19.9,20.0,1399668,28036492,TWSE_RWD_JSON_MI_INDEX
20250319,2332,友訊,TWSE,21.2,21.25,20.85,21.05,3897556,81982723,TWSE_RWD_JSON_MI_INDEX
20250319,2337,旺宏,TWSE,22.35,22.5,21.6,21.7,19190317,422238829,TWSE_RWD_JSON_MI_INDEX
20250319,2338,光罩,TWSE,44.95,44.95,43.8,43.8,1367296,60451651,TWSE_RWD_JSON_MI_INDEX
20250319,2340,台亞,TWSE,25.6,25.85,25.35,25.4,1531790,39049335,TWSE_RWD_JSON_MI_INDEX
20250319,2342,茂矽,TWSE,29.6,29.7,29.35,29.65,236051,6978880,TWSE_RWD_JSON_MI_INDEX
20250319,2344,華邦電,TWSE,20.45,21.1,20.3,20.5,124984770,2575564912,TWSE_RWD_JSON_MI_INDEX
20250319,2345,智邦,TWSE,665.0,669.0,642.0,644.0,3636487,2369092291,TWSE_RWD_JSON_MI_INDEX
20250319,2347,聯強,TWSE,74.1,74.7,73.5,73.5,4701896,347529584,TWSE_RWD_JSON_MI_INDEX
20250319,2348,海悅,TWSE,164.0,166.0,160.0,160.0,522394,84693391,TWSE_RWD_JSON_MI_INDEX
20250319,2349,錸德,TWSE,12.65,12.85,12.55,12.65,2700130,34323947,TWSE_RWD_JSON_MI_INDEX
20250319,2351,順德,TWSE,91.9,91.9,89.8,89.9,790932,71560546,TWSE_RWD_JSON_MI_INDEX
20250319,2352,佳世達,TWSE,31.95,32.1,31.7,31.7,2595878,82564583,TWSE_RWD_JSON_MI_INDEX
20250319,2353,宏碁,TWSE,39.05,39.1,38.4,38.4,10557736,407611276,TWSE_RWD_JSON_MI_INDEX
20250319,2354,鴻準,TWSE,71.0,71.2,69.6,69.8,6168106,433278364,TWSE_RWD_JSON_MI_INDEX
20250319,2355,敬鵬,TWSE,36.6,37.05,36.5,36.55,1613930,59280556,TWSE_RWD_JSON_MI_INDEX
20250319,2356,英業達,TWSE,47.8,47.8,47.1,47.1,10763331,510460873,TWSE_RWD_JSON_MI_INDEX
20250319,2357,華碩,TWSE,650.0,655.0,644.0,645.0,4413773,2860867907,TWSE_RWD_JSON_MI_INDEX
20250319,2359,所羅門,TWSE,159.0,159.0,148.0,149.5,8954968,1366708646,TWSE_RWD_JSON_MI_INDEX
20250319,2360,致茂,TWSE,322.5,322.5,311.0,311.0,1496811,470967317,TWSE_RWD_JSON_MI_INDEX
20250319,2362,藍天,TWSE,53.4,53.4,52.1,52.4,1173410,61703587,TWSE_RWD_JSON_MI_INDEX
20250319,2363,矽統,TWSE,61.3,61.8,60.7,60.7,1944128,118970531,TWSE_RWD_JSON_MI_INDEX
20250319,2364,倫飛,TWSE,91.0,91.0,89.4,89.5,103167,9272755,TWSE_RWD_JSON_MI_INDEX
20250319,2365,昆盈,TWSE,44.5,44.5,43.1,43.3,1987870,86492400,TWSE_RWD_JSON_MI_INDEX
20250319,2367,燿華,TWSE,29.65,30.25,29.55,29.55,6604236,197115513,TWSE_RWD_JSON_MI_INDEX
20250319,2368,金像電,TWSE,224.5,225.0,216.0,216.0,6084145,1333270077,TWSE_RWD_JSON_MI_INDEX
20250319,2369,菱生,TWSE,17.3,17.45,17.1,17.2,601428,10379541,TWSE_RWD_JSON_MI_INDEX
20250319,2371,大同,TWSE,45.25,45.3,44.15,44.15,18351951,817703000,TWSE_RWD_JSON_MI_INDEX
20250319,2373,震旦行,TWSE,65.7,65.7,65.5,65.5,11641,761863,TWSE_RWD_JSON_MI_INDEX
20250319,2374,佳能,TWSE,56.8,57.2,55.8,55.9,4957015,278886952,TWSE_RWD_JSON_MI_INDEX
20250319,2375,凱美,TWSE,67.9,69.3,65.9,65.9,2172638,146713696,TWSE_RWD_JSON_MI_INDEX
20250319,2376,技嘉,TWSE,265.0,266.0,261.5,264.0,2804921,739360189,TWSE_RWD_JSON_MI_INDEX
20250319,2377,微星,TWSE,174.5,174.5,170.0,171.0,3500206,602114825,TWSE_RWD_JSON_MI_INDEX
20250319,2379,瑞昱,TWSE,547.0,549.0,539.0,541.0,1309135,711366962,TWSE_RWD_JSON_MI_INDEX
20250319,2380,虹光,TWSE,4.19,4.19,4.02,4.16,107322,435843,TWSE_RWD_JSON_MI_INDEX
20250319,2382,廣達,TWSE,257.5,258.0,252.0,253.5,17247182,4393622054,TWSE_RWD_JSON_MI_INDEX
20250319,2383,台光電,TWSE,603.0,603.0,581.0,585.0,4649192,2739242060,TWSE_RWD_JSON_MI_INDEX
20250319,2385,群光,TWSE,176.0,176.5,171.0,171.0,4738773,819046733,TWSE_RWD_JSON_MI_INDEX
20250319,2387,精元,TWSE,67.5,67.5,65.8,65.8,1456078,96609459,TWSE_RWD_JSON_MI_INDEX
20250319,2388,威盛,TWSE,89.5,95.4,89.0,93.4,13352747,1247348494,TWSE_RWD_JSON_MI_INDEX
20250319,2390,云辰,TWSE,12.3,12.55,12.25,12.35,505890,6255709,TWSE_RWD_JSON_MI_INDEX
20250319,2392,正崴,TWSE,63.0,63.0,61.6,61.6,1377233,85678474,TWSE_RWD_JSON_MI_INDEX
20250319,2393,億光,TWSE,83.8,84.5,82.9,82.9,1368154,114185311,TWSE_RWD_JSON_MI_INDEX
20250319,2395,研華,TWSE,389.5,391.0,382.0,387.0,1442597,558276280,TWSE_RWD_JSON_MI_INDEX
20250319,2397,友通,TWSE,76.9,77.2,76.1,76.4,126595,9699150,TWSE_RWD_JSON_MI_INDEX
20250319,2399,映泰,TWSE,23.7,23.7,23.15,23.2,979882,22889424,TWSE_RWD_JSON_MI_INDEX
20250319,2401,凌陽,TWSE,28.15,28.3,27.85,27.95,1059516,29706111,TWSE_RWD_JSON_MI_INDEX
20250319,2402,毅嘉,TWSE,40.25,40.3,39.8,40.15,1397596,56019398,TWSE_RWD_JSON_MI_INDEX
20250319,2404,漢唐,TWSE,429.0,435.0,422.0,427.0,2158431,924775255,TWSE_RWD_JSON_MI_INDEX
20250319,2405,輔信,TWSE,22.0,22.2,21.75,21.95,2831515,62032023,TWSE_RWD_JSON_MI_INDEX
20250319,2406,國碩,TWSE,14.2,14.4,14.05,14.1,1197973,17014934,TWSE_RWD_JSON_MI_INDEX
20250319,2408,南亞科,TWSE,41.8,43.8,41.5,42.25,84289270,3600403745,TWSE_RWD_JSON_MI_INDEX
20250319,2409,友達,TWSE,15.25,15.45,15.2,15.4,31701209,485979765,TWSE_RWD_JSON_MI_INDEX
20250319,2412,中華電,TWSE,129.0,129.0,128.5,128.5,5635892,725654660,TWSE_RWD_JSON_MI_INDEX
20250319,2413,環科,TWSE,24.15,24.35,24.0,24.2,126464,3056103,TWSE_RWD_JSON_MI_INDEX
20250319,2414,精技,TWSE,39.0,39.4,39.0,39.2,129413,5075685,TWSE_RWD_JSON_MI_INDEX
20250319,2415,錩新,TWSE,27.75,28.5,27.6,28.35,109240,3058979,TWSE_RWD_JSON_MI_INDEX
20250319,2417,圓剛,TWSE,47.4,47.45,46.2,46.65,1430746,67004247,TWSE_RWD_JSON_MI_INDEX
20250319,2419,仲琦,TWSE,26.8,26.9,26.3,26.35,533409,14165694,TWSE_RWD_JSON_MI_INDEX
20250319,2420,新巨,TWSE,65.3,65.4,64.3,64.5,227645,14749273,TWSE_RWD_JSON_MI_INDEX
20250319,2421,建準,TWSE,109.0,109.5,101.5,102.0,5898438,616305806,TWSE_RWD_JSON_MI_INDEX
20250319,2423,固緯,TWSE,47.5,47.5,46.0,46.6,164550,7708820,TWSE_RWD_JSON_MI_INDEX
20250319,2424,隴華,TWSE,58.2,58.4,58.0,58.4,7615,442898,TWSE_RWD_JSON_MI_INDEX
20250319,2425,承啟,TWSE,35.45,35.5,35.0,35.0,210195,7398610,TWSE_RWD_JSON_MI_INDEX
20250319,2426,鼎元,TWSE,20.3,20.45,20.0,20.0,511525,10306664,TWSE_RWD_JSON_MI_INDEX
20250319,2427,三商電,TWSE,26.6,26.7,26.45,26.55,341614,9079895,TWSE_RWD_JSON_MI_INDEX
20250319,2428,興勤,TWSE,161.5,161.5,158.0,158.5,94231,14982805,TWSE_RWD_JSON_MI_INDEX
20250319,2429,銘旺科,TWSE,59.3,63.7,58.5,59.3,33392241,2024437560,TWSE_RWD_JSON_MI_INDEX
20250319,2430,燦坤,TWSE,32.2,32.25,31.95,31.95,370015,11896224,TWSE_RWD_JSON_MI_INDEX
20250319,2431,聯昌,TWSE,14.5,14.6,14.35,14.5,395752,5739713,TWSE_RWD_JSON_MI_INDEX
20250319,2432,倚天酷碁-創,TWSE,37.65,38.0,37.5,37.6,12010,451880,TWSE_RWD_JSON_MI_INDEX
20250319,2433,互盛電,TWSE,51.0,51.1,51.0,51.1,60292,3076072,TWSE_RWD_JSON_MI_INDEX
20250319,2434,統懋,TWSE,30.2,30.25,29.65,29.65,3678,109355,TWSE_RWD_JSON_MI_INDEX
20250319,2436,偉詮電,TWSE,56.7,57.5,56.3,56.9,626807,35624298,TWSE_RWD_JSON_MI_INDEX
20250319,2438,翔耀,TWSE,30.2,30.25,29.15,29.7,177530,5247328,TWSE_RWD_JSON_MI_INDEX
20250319,2439,美律,TWSE,123.5,124.0,121.5,122.0,1497765,183666275,TWSE_RWD_JSON_MI_INDEX
20250319,2440,太空梭,TWSE,11.75,11.9,11.75,11.85,42147,499440,TWSE_RWD_JSON_MI_INDEX
20250319,2441,超豐,TWSE,61.5,61.5,60.7,61.0,430339,26254701,TWSE_RWD_JSON_MI_INDEX
20250319,2442,新美齊,TWSE,26.4,26.4,25.7,25.7,640416,16588855,TWSE_RWD_JSON_MI_INDEX
20250319,2444,兆勁,TWSE,16.1,16.1,15.7,15.75,802174,12710594,TWSE_RWD_JSON_MI_INDEX
20250319,2449,京元電子,TWSE,99.5,100.5,98.4,98.4,9092990,900770015,TWSE_RWD_JSON_MI_INDEX
20250319,2450,神腦,TWSE,34.2,34.3,34.15,34.15,98595,3372542,TWSE_RWD_JSON_MI_INDEX
20250319,2451,創見,TWSE,103.5,104.5,102.0,103.0,1212790,124775148,TWSE_RWD_JSON_MI_INDEX
20250319,2453,凌群,TWSE,67.9,67.9,66.5,66.5,3491628,234144529,TWSE_RWD_JSON_MI_INDEX
20250319,2454,聯發科,TWSE,1500.0,1515.0,1460.0,1465.0,8043123,11933903510,TWSE_RWD_JSON_MI_INDEX
20250319,2455,全新,TWSE,134.0,134.5,129.0,129.5,2223901,291818517,TWSE_RWD_JSON_MI_INDEX
20250319,2457,飛宏,TWSE,32.0,32.45,31.75,31.9,1044888,33466542,TWSE_RWD_JSON_MI_INDEX
20250319,2458,義隆,TWSE,158.0,158.0,154.5,154.5,1394092,217418369,TWSE_RWD_JSON_MI_INDEX
20250319,2459,敦吉,TWSE,68.8,69.4,68.7,68.8,41432,2852907,TWSE_RWD_JSON_MI_INDEX
20250319,2460,建通,TWSE,21.8,22.05,21.6,22.0,143289,3111447,TWSE_RWD_JSON_MI_INDEX
20250319,2461,光群雷,TWSE,20.0,20.1,19.85,19.9,186936,3738697,TWSE_RWD_JSON_MI_INDEX
20250319,2462,良得電,TWSE,26.75,26.8,26.4,26.75,156271,4164410,TWSE_RWD_JSON_MI_INDEX
20250319,2464,盟立,TWSE,78.6,78.6,75.0,75.8,3048640,233135889,TWSE_RWD_JSON_MI_INDEX
20250319,2465,麗臺,TWSE,67.8,68.2,67.5,67.6,118914,8066734,TWSE_RWD_JSON_MI_INDEX
20250319,2466,冠西電,TWSE,86.2,86.7,83.3,84.1,568443,48242520,TWSE_RWD_JSON_MI_INDEX
20250319,2467,志聖,TWSE,170.0,173.5,167.5,170.0,647349,110903216,TWSE_RWD_JSON_MI_INDEX
20250319,2468,華經,TWSE,41.75,42.0,40.35,40.5,5701412,233112300,TWSE_RWD_JSON_MI_INDEX
20250319,2471,資通,TWSE,58.7,58.7,57.3,57.8,451096,26069749,TWSE_RWD_JSON_MI_INDEX
20250319,2472,立隆電,TWSE,92.5,93.7,90.9,91.1,5045597,464760390,TWSE_RWD_JSON_MI_INDEX
20250319,2474,可成,TWSE,209.5,211.0,206.5,208.0,2950135,615696051,TWSE_RWD_JSON_MI_INDEX
20250319,2476,鉅祥,TWSE,91.0,91.5,89.5,89.9,829744,74780405,TWSE_RWD_JSON_MI_INDEX
20250319,2477,美隆電,TWSE,27.6,27.95,27.4,27.7,272437,7509731,TWSE_RWD_JSON_MI_INDEX
20250319,2478,大毅,TWSE,47.5,48.0,47.3,47.6,154931,7390739,TWSE_RWD_JSON_MI_INDEX
20250319,2480,敦陽科,TWSE,145.0,145.0,142.5,142.5,238218,34168932,TWSE_RWD_JSON_MI_INDEX
20250319,2481,強茂,TWSE,52.7,52.8,52.0,52.2,601346,31488459,TWSE_RWD_JSON_MI_INDEX
20250319,2482,連宇,TWSE,23.65,24.15,23.65,24.0,189753,4546263,TWSE_RWD_JSON_MI_INDEX
20250319,2483,百容,TWSE,21.7,21.7,21.4,21.45,427157,9171625,TWSE_RWD_JSON_MI_INDEX
20250319,2484,希華,TWSE,25.7,25.7,25.3,25.7,277774,7078154,TWSE_RWD_JSON_MI_INDEX
20250319,2485,兆赫,TWSE,14.0,14.05,13.8,13.85,993308,13800200,TWSE_RWD_JSON_MI_INDEX
20250319,2486,一詮,TWSE,114.0,114.5,108.5,108.5,8797108,975122542,TWSE_RWD_JSON_MI_INDEX
20250319,2488,漢平,TWSE,55.1,55.5,54.7,54.7,144059,7919930,TWSE_RWD_JSON_MI_INDEX
20250319,2489,瑞軒,TWSE,17.6,17.65,17.45,17.6,1454865,25504373,TWSE_RWD_JSON_MI_INDEX
20250319,2491,吉祥全,TWSE,13.75,14.1,13.6,13.95,53968,747754,TWSE_RWD_JSON_MI_INDEX
20250319,2492,華新科,TWSE,97.0,97.3,95.3,95.4,871289,83790108,TWSE_RWD_JSON_MI_INDEX
20250319,2493,揚博,TWSE,98.5,98.6,97.2,97.2,163007,15928837,TWSE_RWD_JSON_MI_INDEX
20250319,2495,普安,TWSE,29.6,29.6,28.85,28.85,816636,23789819,TWSE_RWD_JSON_MI_INDEX
20250319,2496,卓越,TWSE,89.0,89.2,89.0,89.0,50983,4540363,TWSE_RWD_JSON_MI_INDEX
20250319,2497,怡利電,TWSE,59.9,59.9,58.5,58.9,195093,11503636,TWSE_RWD_JSON_MI_INDEX
20250319,2498,宏達電,TWSE,45.45,46.0,45.0,45.35,8589748,390385827,TWSE_RWD_JSON_MI_INDEX
20250319,2501,國建,TWSE,22.8,22.8,22.3,22.3,1055411,23706348,TWSE_RWD_JSON_MI_INDEX
20250319,2504,國產,TWSE,43.0,43.5,42.8,43.15,3353110,145132251,TWSE_RWD_JSON_MI_INDEX
20250319,2505,國揚,TWSE,21.0,21.2,20.85,20.95,192511,4027686,TWSE_RWD_JSON_MI_INDEX
20250319,2506,太設,TWSE,11.25,11.25,11.2,11.25,212570,2386078,TWSE_RWD_JSON_MI_INDEX
20250319,2509,全坤建,TWSE,16.55,16.65,16.3,16.35,241292,3969797,TWSE_RWD_JSON_MI_INDEX
20250319,2511,太子,TWSE,10.35,10.4,10.25,10.35,792490,8186394,TWSE_RWD_JSON_MI_INDEX
20250319,2514,龍邦,TWSE,20.55,20.65,20.5,20.6,237832,4898218,TWSE_RWD_JSON_MI_INDEX
20250319,2515,中工,TWSE,11.5,11.55,11.25,11.25,7355526,83410511,TWSE_RWD_JSON_MI_INDEX
20250319,2516,新建,TWSE,23.55,23.8,23.1,23.55,1107398,26027772,TWSE_RWD_JSON_MI_INDEX
20250319,2520,冠德,TWSE,57.0,57.5,56.0,56.0,2934131,166234232,TWSE_RWD_JSON_MI_INDEX
20250319,2524,京城,TWSE,58.2,58.5,56.7,57.1,296371,16988931,TWSE_RWD_JSON_MI_INDEX
20250319,2527,宏璟,TWSE,34.7,35.0,34.6,34.8,278960,9708812,TWSE_RWD_JSON_MI_INDEX
20250319,2528,皇普,TWSE,42.25,42.25,41.4,41.6,1420507,59154289,TWSE_RWD_JSON_MI_INDEX
20250319,2530,華建,TWSE,41.0,41.0,40.05,40.05,540250,21840404,TWSE_RWD_JSON_MI_INDEX
20250319,2534,宏盛,TWSE,26.15,26.65,26.15,26.45,324448,8555556,TWSE_RWD_JSON_MI_INDEX
20250319,2535,達欣工,TWSE,62.0,62.0,60.5,60.7,580209,35428979,TWSE_RWD_JSON_MI_INDEX
20250319,2536,宏普,TWSE,31.1,31.35,31.0,31.35,139451,4340117,TWSE_RWD_JSON_MI_INDEX
20250319,2537,聯上發,TWSE,13.35,13.4,13.05,13.1,851877,11215729,TWSE_RWD_JSON_MI_INDEX
20250319,2538,基泰,TWSE,14.95,14.95,14.8,14.8,493285,7343871,TWSE_RWD_JSON_MI_INDEX
20250319,2539,櫻花建,TWSE,65.0,66.3,64.3,65.0,2088298,136181455,TWSE_RWD_JSON_MI_INDEX
20250319,2540,愛山林,TWSE,86.7,87.0,85.5,85.5,835912,72040396,TWSE_RWD_JSON_MI_INDEX
20250319,2542,興富發,TWSE,43.35,43.5,42.85,42.95,2769212,119246208,TWSE_RWD_JSON_MI_INDEX
20250319,2543,皇昌,TWSE,94.5,94.9,90.3,90.6,7849356,721644172,TWSE_RWD_JSON_MI_INDEX
20250319,2545,皇翔,TWSE,71.5,71.5,68.3,68.5,722108,50053395,TWSE_RWD_JSON_MI_INDEX
20250319,2546,根基,TWSE,83.7,84.3,83.4,83.4,65386,5475196,TWSE_RWD_JSON_MI_INDEX
20250319,2547,日勝生,TWSE,12.95,13.75,12.95,13.5,21788706,292338456,TWSE_RWD_JSON_MI_INDEX
20250319,2548,華固,TWSE,115.5,116.5,114.5,115.0,582228,67164242,TWSE_RWD_JSON_MI_INDEX
20250319,2597,潤弘,TWSE,189.0,190.5,186.0,187.5,275938,51918060,TWSE_RWD_JSON_MI_INDEX
20250319,2601,益航,TWSE,7.86,7.97,7.8,7.85,1493298,11747800,TWSE_RWD_JSON_MI_INDEX
20250319,2603,長榮,TWSE,231.5,232.0,226.5,228.5,16952209,3875590278,TWSE_RWD_JSON_MI_INDEX
20250319,2605,新興,TWSE,27.7,28.1,27.5,27.55,5444566,151230714,TWSE_RWD_JSON_MI_INDEX
20250319,2606,裕民,TWSE,74.0,74.9,72.6,72.7,15359833,1131429926,TWSE_RWD_JSON_MI_INDEX
20250319,2607,榮運,TWSE,32.15,32.3,32.15,32.15,1664341,53642323,TWSE_RWD_JSON_MI_INDEX
20250319,2608,嘉里大榮,TWSE,38.5,38.55,38.35,38.55,90879,3493587,TWSE_RWD_JSON_MI_INDEX
20250319,2609,陽明,TWSE,77.4,77.8,76.8,77.1,28438090,2197948367,TWSE_RWD_JSON_MI_INDEX
20250319,2610,華航,TWSE,24.2,24.3,23.95,24.05,11353913,273692716,TWSE_RWD_JSON_MI_INDEX
20250319,2611,志信,TWSE,22.6,22.8,22.55,22.65,487781,11077712,TWSE_RWD_JSON_MI_INDEX
20250319,2612,中航,TWSE,49.0,49.6,48.0,48.75,1037581,50702882,TWSE_RWD_JSON_MI_INDEX
20250319,2613,中櫃,TWSE,33.0,33.05,32.65,32.7,251851,8277280,TWSE_RWD_JSON_MI_INDEX
20250319,2614,東森,TWSE,18.7,18.85,18.6,18.65,319370,5970913,TWSE_RWD_JSON_MI_INDEX
20250319,2615,萬海,TWSE,87.9,88.8,87.2,88.0,17939994,1579722013,TWSE_RWD_JSON_MI_INDEX
20250319,2616,山隆,TWSE,17.0,17.15,17.0,17.05,91055,1553595,TWSE_RWD_JSON_MI_INDEX
20250319,2617,台航,TWSE,32.8,33.05,32.5,32.55,789181,25865447,TWSE_RWD_JSON_MI_INDEX
20250319,2618,長榮航,TWSE,42.75,43.15,42.6,42.6,20629335,883343543,TWSE_RWD_JSON_MI_INDEX
20250319,2630,亞航,TWSE,36.9,39.4,36.4,37.85,19423763,744745967,TWSE_RWD_JSON_MI_INDEX
20250319,2633,台灣高鐵,TWSE,27.35,27.4,27.2,27.35,2739771,74824756,TWSE_RWD_JSON_MI_INDEX
20250319,2634,漢翔,TWSE,47.65,51.9,47.45,51.9,40800890,2063167056,TWSE_RWD_JSON_MI_INDEX
20250319,2636,台驊控股,TWSE,80.6,80.6,78.7,78.8,536941,42630745,TWSE_RWD_JSON_MI_INDEX
20250319,2637,慧洋-KY,TWSE,82.0,84.4,79.8,79.8,20419393,1677530808,TWSE_RWD_JSON_MI_INDEX
20250319,2642,宅配通,TWSE,32.6,32.6,32.5,32.55,52271,1702286,TWSE_RWD_JSON_MI_INDEX
20250319,2645,長榮航太,TWSE,103.5,107.5,103.0,105.0,2533441,267225200,TWSE_RWD_JSON_MI_INDEX
20250319,2646,星宇航空,TWSE,27.25,27.3,27.1,27.1,4189487,113774247,TWSE_RWD_JSON_MI_INDEX
20250319,2701,萬企,TWSE,12.45,12.5,12.4,12.45,63481,789663,TWSE_RWD_JSON_MI_INDEX
20250319,2702,華園,TWSE,16.35,16.35,16.2,16.3,38587,627413,TWSE_RWD_JSON_MI_INDEX
20250319,2704,國賓,TWSE,52.0,52.3,50.9,51.5,83208,4285210,TWSE_RWD_JSON_MI_INDEX
20250319,2705,六福,TWSE,18.4,18.5,18.35,18.5,241537,4461281,TWSE_RWD_JSON_MI_INDEX
20250319,2706,第一店,TWSE,14.65,14.65,14.5,14.65,51299,747591,TWSE_RWD_JSON_MI_INDEX
20250319,2707,晶華,TWSE,212.5,214.0,211.5,212.0,628465,133755462,TWSE_RWD_JSON_MI_INDEX
20250319,2712,遠雄來,TWSE,23.55,23.55,23.55,23.55,4000,94200,TWSE_RWD_JSON_MI_INDEX
20250319,2722,夏都,TWSE,31.1,31.4,31.0,31.25,56453,1755630,TWSE_RWD_JSON_MI_INDEX
20250319,2723,美食-KY,TWSE,97.6,97.6,96.1,96.7,240070,23243260,TWSE_RWD_JSON_MI_INDEX
20250319,2727,王品,TWSE,229.0,231.5,229.0,231.5,153059,35325499,TWSE_RWD_JSON_MI_INDEX
20250319,2731,雄獅,TWSE,131.5,131.5,130.0,130.0,266851,34809807,TWSE_RWD_JSON_MI_INDEX
20250319,2739,寒舍,TWSE,50.2,50.2,48.7,48.7,81771,4014866,TWSE_RWD_JSON_MI_INDEX
20250319,2748,雲品,TWSE,59.2,59.3,59.0,59.0,49540,2928412,TWSE_RWD_JSON_MI_INDEX
