date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240527,2471,資通,TWSE,56.8,57.5,56.5,57.4,207800,11859072,TWSE_RWD_JSON_MI_INDEX
20240527,2472,立隆電,TWSE,79.1,80.2,78.7,79.4,1893121,150533257,TWSE_RWD_JSON_MI_INDEX
20240527,2474,可成,TWSE,224.0,228.0,224.0,226.0,2406456,544815132,TWSE_RWD_JSON_MI_INDEX
20240527,2476,鉅祥,TWSE,93.5,93.5,90.3,91.5,5533181,505519139,TWSE_RWD_JSON_MI_INDEX
20240527,2477,美隆電,TWSE,21.6,21.75,21.6,21.7,45166,979832,TWSE_RWD_JSON_MI_INDEX
20240527,2478,大毅,TWSE,52.5,54.3,52.4,53.5,1574945,84048752,TWSE_RWD_JSON_MI_INDEX
20240527,2480,敦陽科,TWSE,126.5,127.5,126.0,126.5,116425,14740297,TWSE_RWD_JSON_MI_INDEX
20240527,2481,強茂,TWSE,56.2,59.1,56.2,58.7,3824748,222026192,TWSE_RWD_JSON_MI_INDEX
20240527,2482,連宇,TWSE,34.35,34.5,33.85,34.25,592374,20232546,TWSE_RWD_JSON_MI_INDEX
20240527,2483,百容,TWSE,26.15,27.3,26.0,26.95,1744067,46776146,TWSE_RWD_JSON_MI_INDEX
20240527,2484,希華,TWSE,32.0,32.3,32.0,32.25,422860,13595366,TWSE_RWD_JSON_MI_INDEX
20240527,2485,兆赫,TWSE,20.75,21.25,20.75,21.0,2401953,50538180,TWSE_RWD_JSON_MI_INDEX
20240527,2486,一詮,TWSE,92.0,100.0,91.8,100.0,53895413,5240043273,TWSE_RWD_JSON_MI_INDEX
20240527,2488,漢平,TWSE,47.1,47.75,47.1,47.55,184417,8769987,TWSE_RWD_JSON_MI_INDEX
20240527,2489,瑞軒,TWSE,20.1,20.55,19.2,20.4,92785339,1852754027,TWSE_RWD_JSON_MI_INDEX
20240527,2491,吉祥全,TWSE,16.3,16.3,15.95,16.15,222494,3586860,TWSE_RWD_JSON_MI_INDEX
20240527,2492,華新科,TWSE,112.5,118.0,112.5,116.5,5773947,667383761,TWSE_RWD_JSON_MI_INDEX
20240527,2493,揚博,TWSE,91.4,93.2,91.4,92.0,178302,16497727,TWSE_RWD_JSON_MI_INDEX
20240527,2495,普安,TWSE,27.15,28.1,27.1,28.1,12202500,340283149,TWSE_RWD_JSON_MI_INDEX
20240527,2496,卓越,TWSE,72.8,72.8,72.2,72.5,64360,4662918,TWSE_RWD_JSON_MI_INDEX
20240527,2497,怡利電,TWSE,56.4,57.4,56.4,56.7,472112,26843861,TWSE_RWD_JSON_MI_INDEX
20240527,2498,宏達電,TWSE,42.05,43.45,42.0,43.3,4272686,183037123,TWSE_RWD_JSON_MI_INDEX
20240527,2501,國建,TWSE,32.7,32.9,32.2,32.4,5352146,173897497,TWSE_RWD_JSON_MI_INDEX
20240527,2504,國產,TWSE,46.9,47.85,45.9,47.85,13203674,624802640,TWSE_RWD_JSON_MI_INDEX
20240527,2505,國揚,TWSE,26.7,26.9,26.2,26.3,973614,25768024,TWSE_RWD_JSON_MI_INDEX
20240527,2506,太設,TWSE,11.35,11.5,11.25,11.3,1225404,13864366,TWSE_RWD_JSON_MI_INDEX
20240527,2509,全坤建,TWSE,22.9,23.15,22.6,22.7,536627,12242067,TWSE_RWD_JSON_MI_INDEX
20240527,2511,太子,TWSE,11.55,11.75,11.45,11.65,1934032,22486375,TWSE_RWD_JSON_MI_INDEX
20240527,2514,龍邦,TWSE,22.1,22.1,21.3,21.3,3409367,73628519,TWSE_RWD_JSON_MI_INDEX
20240527,2515,中工,TWSE,15.75,15.85,15.5,15.6,15578127,243579640,TWSE_RWD_JSON_MI_INDEX
20240527,2516,新建,TWSE,11.4,11.4,11.0,11.2,1283385,14366507,TWSE_RWD_JSON_MI_INDEX
20240527,2520,冠德,TWSE,53.6,54.1,52.8,53.5,4287443,229188691,TWSE_RWD_JSON_MI_INDEX
20240527,2524,京城,TWSE,47.4,48.2,47.05,47.25,279971,13298690,TWSE_RWD_JSON_MI_INDEX
20240527,2527,宏璟,TWSE,45.25,46.75,45.1,46.4,1186249,54774671,TWSE_RWD_JSON_MI_INDEX
20240527,2528,皇普,TWSE,47.75,48.25,46.8,48.0,445384,21189264,TWSE_RWD_JSON_MI_INDEX
20240527,2530,華建,TWSE,47.2,47.4,46.7,46.95,565299,26621406,TWSE_RWD_JSON_MI_INDEX
20240527,2534,宏盛,TWSE,25.0,25.5,25.0,25.45,919330,23207706,TWSE_RWD_JSON_MI_INDEX
20240527,2535,達欣工,TWSE,52.0,52.5,51.6,51.9,587093,30530674,TWSE_RWD_JSON_MI_INDEX
20240527,2536,宏普,TWSE,34.1,34.5,33.8,34.05,626085,21357945,TWSE_RWD_JSON_MI_INDEX
20240527,2537,聯上發,TWSE,16.85,17.15,16.6,16.65,4292397,72078472,TWSE_RWD_JSON_MI_INDEX
20240527,2538,基泰,TWSE,17.25,17.35,17.1,17.15,1109952,19117204,TWSE_RWD_JSON_MI_INDEX
20240527,2539,櫻花建,TWSE,68.4,69.1,68.1,68.4,336126,23050894,TWSE_RWD_JSON_MI_INDEX
20240527,2540,愛山林,TWSE,153.0,154.5,150.5,152.0,791645,120700776,TWSE_RWD_JSON_MI_INDEX
20240527,2542,興富發,TWSE,44.45,44.7,43.9,44.2,6271931,277334878,TWSE_RWD_JSON_MI_INDEX
20240527,2543,皇昌,TWSE,56.8,57.4,54.4,54.6,6236816,349250048,TWSE_RWD_JSON_MI_INDEX
20240527,2545,皇翔,TWSE,58.5,58.8,57.0,58.0,1295070,74815205,TWSE_RWD_JSON_MI_INDEX
20240527,2546,根基,TWSE,92.7,94.4,92.7,94.0,188350,17635546,TWSE_RWD_JSON_MI_INDEX
20240527,2547,日勝生,TWSE,10.5,10.5,10.3,10.45,2873465,29892253,TWSE_RWD_JSON_MI_INDEX
20240527,2548,華固,TWSE,155.5,161.0,155.0,159.5,2101231,333562866,TWSE_RWD_JSON_MI_INDEX
20240527,2597,潤弘,TWSE,173.5,176.0,172.5,174.5,270833,47204943,TWSE_RWD_JSON_MI_INDEX
20240527,2601,益航,TWSE,8.15,8.34,8.15,8.31,4545965,37581906,TWSE_RWD_JSON_MI_INDEX
20240527,2603,長榮,TWSE,224.0,229.5,216.5,223.0,91432183,20411793912,TWSE_RWD_JSON_MI_INDEX
20240527,2605,新興,TWSE,28.85,29.5,28.7,29.3,17131265,500263380,TWSE_RWD_JSON_MI_INDEX
20240527,2606,裕民,TWSE,58.0,59.2,57.6,58.7,7940133,464531996,TWSE_RWD_JSON_MI_INDEX
20240527,2607,榮運,TWSE,32.4,34.55,32.4,34.1,7992846,269865460,TWSE_RWD_JSON_MI_INDEX
20240527,2608,嘉里大榮,TWSE,42.7,43.1,42.55,42.8,341225,14611093,TWSE_RWD_JSON_MI_INDEX
20240527,2609,陽明,TWSE,75.9,79.9,74.3,78.3,60865451,4672134034,TWSE_RWD_JSON_MI_INDEX
20240527,2610,華航,TWSE,22.4,22.45,22.05,22.15,33741520,748241578,TWSE_RWD_JSON_MI_INDEX
20240527,2611,志信,TWSE,31.45,31.9,31.1,31.6,10193094,321725297,TWSE_RWD_JSON_MI_INDEX
20240527,2612,中航,TWSE,47.4,48.8,47.4,48.5,1081748,52198686,TWSE_RWD_JSON_MI_INDEX
20240527,2613,中櫃,TWSE,32.35,34.8,32.2,34.8,7532241,259172393,TWSE_RWD_JSON_MI_INDEX
20240527,2614,東森,TWSE,19.6,20.15,19.5,19.8,1517254,30138624,TWSE_RWD_JSON_MI_INDEX
20240527,2615,萬海,TWSE,78.0,82.3,76.0,82.1,26948147,2144008650,TWSE_RWD_JSON_MI_INDEX
20240527,2616,山隆,TWSE,26.15,26.15,25.9,25.95,488918,12691038,TWSE_RWD_JSON_MI_INDEX
20240527,2617,台航,TWSE,36.55,37.6,36.45,37.25,4004098,148520155,TWSE_RWD_JSON_MI_INDEX
20240527,2618,長榮航,TWSE,35.5,35.5,35.1,35.25,59837351,2107555427,TWSE_RWD_JSON_MI_INDEX
20240527,2630,亞航,TWSE,41.8,42.3,41.55,41.6,2489644,103863669,TWSE_RWD_JSON_MI_INDEX
20240527,2633,台灣高鐵,TWSE,30.05,30.1,29.95,29.95,4164584,124931056,TWSE_RWD_JSON_MI_INDEX
20240527,2634,漢翔,TWSE,56.0,56.4,55.5,55.8,8900651,497682415,TWSE_RWD_JSON_MI_INDEX
20240527,2636,台驊控股,TWSE,110.0,118.0,110.0,118.0,7383221,849147774,TWSE_RWD_JSON_MI_INDEX
20240527,2637,慧洋-KY,TWSE,72.3,74.3,72.1,73.7,5105849,373972677,TWSE_RWD_JSON_MI_INDEX
20240527,2642,宅配通,TWSE,38.15,38.95,38.15,38.45,114130,4390445,TWSE_RWD_JSON_MI_INDEX
20240527,2645,長榮航太,TWSE,110.5,111.0,109.0,110.0,1404926,154175746,TWSE_RWD_JSON_MI_INDEX
20240527,2701,萬企,TWSE,13.45,13.5,13.35,13.45,317366,4258431,TWSE_RWD_JSON_MI_INDEX
20240527,2702,華園,TWSE,19.5,19.5,19.3,19.3,94047,1823742,TWSE_RWD_JSON_MI_INDEX
20240527,2704,國賓,TWSE,68.2,69.2,67.8,68.4,535474,36711907,TWSE_RWD_JSON_MI_INDEX
20240527,2705,六福,TWSE,19.5,19.7,19.4,19.65,510739,9991247,TWSE_RWD_JSON_MI_INDEX
20240527,2706,第一店,TWSE,16.2,16.45,16.1,16.3,408240,6626910,TWSE_RWD_JSON_MI_INDEX
20240527,2707,晶華,TWSE,242.5,244.0,240.0,243.5,479834,116017158,TWSE_RWD_JSON_MI_INDEX
20240527,2712,遠雄來,TWSE,30.1,30.15,30.05,30.05,13148,395653,TWSE_RWD_JSON_MI_INDEX
20240527,2722,夏都,TWSE,57.4,57.6,56.6,57.4,153640,8783351,TWSE_RWD_JSON_MI_INDEX
20240527,2723,美食-KY,TWSE,90.5,90.7,90.0,90.4,228491,20637716,TWSE_RWD_JSON_MI_INDEX
20240527,2727,王品,TWSE,231.5,237.0,230.0,236.5,1397198,327861099,TWSE_RWD_JSON_MI_INDEX
20240527,2731,雄獅,TWSE,153.5,154.0,150.5,153.0,2461270,374348223,TWSE_RWD_JSON_MI_INDEX
20240527,2739,寒舍,TWSE,62.4,62.4,58.5,60.5,1802482,108547859,TWSE_RWD_JSON_MI_INDEX
20240527,2748,雲品,TWSE,70.7,71.4,70.5,70.7,385559,27339160,TWSE_RWD_JSON_MI_INDEX
20240527,2753,八方雲集,TWSE,167.5,168.5,166.5,166.5,239733,40131318,TWSE_RWD_JSON_MI_INDEX
20240527,2762,世界健身-KY,TWSE,95.9,99.5,95.9,98.5,371735,36507559,TWSE_RWD_JSON_MI_INDEX
20240527,2801,彰銀,TWSE,18.4,18.45,18.3,18.3,14765749,271038552,TWSE_RWD_JSON_MI_INDEX
20240527,2809,京城銀,TWSE,63.7,64.5,62.3,64.3,9215587,583181703,TWSE_RWD_JSON_MI_INDEX
20240527,2812,台中銀,TWSE,18.25,18.35,18.15,18.25,4373851,79819957,TWSE_RWD_JSON_MI_INDEX
20240527,2816,旺旺保,TWSE,33.0,33.45,32.8,33.1,282043,9333078,TWSE_RWD_JSON_MI_INDEX
20240527,2820,華票,TWSE,15.3,15.4,15.3,15.3,605375,9290131,TWSE_RWD_JSON_MI_INDEX
20240527,2832,台產,TWSE,28.1,28.25,27.95,28.05,387441,10879508,TWSE_RWD_JSON_MI_INDEX
20240527,2834,臺企銀,TWSE,16.9,17.0,16.85,16.9,14871441,251514366,TWSE_RWD_JSON_MI_INDEX
20240527,2836,高雄銀,TWSE,11.65,11.7,11.65,11.65,1821865,21267688,TWSE_RWD_JSON_MI_INDEX
20240527,2838,聯邦銀,TWSE,15.65,15.75,15.65,15.7,1281516,20112954,TWSE_RWD_JSON_MI_INDEX
20240527,2845,遠東銀,TWSE,15.75,15.75,15.65,15.7,3519539,55254634,TWSE_RWD_JSON_MI_INDEX
20240527,2849,安泰銀,TWSE,14.1,14.25,14.1,14.25,26798,381453,TWSE_RWD_JSON_MI_INDEX
20240527,2850,新產,TWSE,91.6,92.6,91.2,91.6,276836,25360097,TWSE_RWD_JSON_MI_INDEX
20240527,2851,中再保,TWSE,27.45,27.6,27.3,27.45,1849331,50767257,TWSE_RWD_JSON_MI_INDEX
20240527,2852,第一保,TWSE,24.8,24.8,24.2,24.5,903648,22073906,TWSE_RWD_JSON_MI_INDEX
20240527,2855,統一證,TWSE,26.35,26.65,26.25,26.55,2376865,63043736,TWSE_RWD_JSON_MI_INDEX
20240527,2867,三商壽,TWSE,7.04,7.04,6.9,6.95,20157697,140473824,TWSE_RWD_JSON_MI_INDEX
20240527,2880,華南金,TWSE,25.45,25.6,25.35,25.55,11487401,292637398,TWSE_RWD_JSON_MI_INDEX
20240527,2881,富邦金,TWSE,73.1,73.7,72.9,73.5,14276985,1046805147,TWSE_RWD_JSON_MI_INDEX
20240527,2882,國泰金,TWSE,55.7,56.0,55.2,55.6,21848780,1216066189,TWSE_RWD_JSON_MI_INDEX
20240527,2883,凱基金,TWSE,14.0,14.1,13.95,14.05,44220407,620453543,TWSE_RWD_JSON_MI_INDEX
20240527,2884,玉山金,TWSE,28.25,28.65,28.1,28.65,36631381,1043243413,TWSE_RWD_JSON_MI_INDEX
20240527,2885,元大金,TWSE,32.5,32.8,32.15,32.7,12441993,405993826,TWSE_RWD_JSON_MI_INDEX
20240527,2886,兆豐金,TWSE,40.05,40.05,39.65,39.8,26663291,1064593247,TWSE_RWD_JSON_MI_INDEX
20240527,2887,台新新光金,TWSE,18.6,18.7,18.5,18.5,18335863,340534602,TWSE_RWD_JSON_MI_INDEX
20240527,2888,新光金,TWSE,8.78,8.84,8.73,8.79,22327335,196236206,TWSE_RWD_JSON_MI_INDEX
20240527,2889,國票金,TWSE,15.4,15.6,15.35,15.5,4764195,73734313,TWSE_RWD_JSON_MI_INDEX
20240527,2890,永豐金,TWSE,22.85,23.5,22.8,23.5,39421942,916642629,TWSE_RWD_JSON_MI_INDEX
20240527,2891,中信金,TWSE,36.7,37.55,36.5,37.55,87520191,3259570616,TWSE_RWD_JSON_MI_INDEX
20240527,2892,第一金,TWSE,28.15,28.3,27.95,28.3,27512052,774507539,TWSE_RWD_JSON_MI_INDEX
20240527,2897,王道銀行,TWSE,10.55,10.55,10.45,10.55,7285497,76400145,TWSE_RWD_JSON_MI_INDEX
20240527,2901,欣欣,TWSE,27.3,27.3,26.9,27.05,40510,1095414,TWSE_RWD_JSON_MI_INDEX
20240527,2903,遠百,TWSE,32.2,32.55,32.05,32.3,3140932,101688299,TWSE_RWD_JSON_MI_INDEX
20240527,2904,匯僑,TWSE,18.7,18.8,18.5,18.65,71957,1342570,TWSE_RWD_JSON_MI_INDEX
20240527,2905,三商,TWSE,15.9,16.85,15.85,16.7,2945000,48408260,TWSE_RWD_JSON_MI_INDEX
20240527,2906,高林,TWSE,20.9,21.1,20.5,20.9,948177,19767629,TWSE_RWD_JSON_MI_INDEX
20240527,2908,特力,TWSE,20.9,20.9,20.8,20.8,234448,4889097,TWSE_RWD_JSON_MI_INDEX
20240527,2910,統領,TWSE,27.85,27.85,27.5,27.7,18216,503353,TWSE_RWD_JSON_MI_INDEX
20240527,2911,麗嬰房,TWSE,7.05,7.1,7.02,7.06,165596,1171965,TWSE_RWD_JSON_MI_INDEX
20240527,2912,統一超,TWSE,271.0,272.0,270.5,270.5,779339,211258148,TWSE_RWD_JSON_MI_INDEX
20240527,2913,農林,TWSE,21.0,21.15,20.8,21.1,1872471,39338216,TWSE_RWD_JSON_MI_INDEX
20240527,2915,潤泰全,TWSE,67.1,68.0,66.3,67.0,5689415,381975704,TWSE_RWD_JSON_MI_INDEX
20240527,2923,鼎固-KY,TWSE,30.0,30.1,29.55,29.55,55668,1658770,TWSE_RWD_JSON_MI_INDEX
20240527,2929,淘帝-KY,TWSE,9.43,9.43,9.28,9.34,229367,2143136,TWSE_RWD_JSON_MI_INDEX
20240527,2939,永邑-KY,TWSE,25.4,25.55,25.3,25.55,17010,431893,TWSE_RWD_JSON_MI_INDEX
20240527,2945,三商家購,TWSE,44.2,45.0,44.1,45.0,16893,749203,TWSE_RWD_JSON_MI_INDEX
20240527,3002,歐格,TWSE,15.85,16.25,15.8,16.2,642647,10324649,TWSE_RWD_JSON_MI_INDEX
20240527,3003,健和興,TWSE,80.6,83.0,80.6,82.3,2213916,182033366,TWSE_RWD_JSON_MI_INDEX
20240527,3004,豐達科,TWSE,110.5,110.5,107.5,108.5,327086,35497284,TWSE_RWD_JSON_MI_INDEX
20240527,3005,神基,TWSE,114.5,116.0,113.0,113.5,8980805,1025132455,TWSE_RWD_JSON_MI_INDEX
20240527,3006,晶豪科,TWSE,95.2,95.2,93.4,93.8,4922700,463732357,TWSE_RWD_JSON_MI_INDEX
20240527,3008,大立光,TWSE,2175.0,2200.0,2160.0,2195.0,355303,776521755,TWSE_RWD_JSON_MI_INDEX
20240527,3010,華立,TWSE,125.5,127.5,125.5,126.5,1220669,154511043,TWSE_RWD_JSON_MI_INDEX
20240527,3011,今皓,TWSE,31.9,31.9,31.05,31.2,445181,13922613,TWSE_RWD_JSON_MI_INDEX
20240527,3013,晟銘電,TWSE,91.6,95.8,90.9,91.1,43415658,4037489401,TWSE_RWD_JSON_MI_INDEX
20240527,3014,聯陽,TWSE,171.0,178.5,171.0,173.5,3668956,642256406,TWSE_RWD_JSON_MI_INDEX
20240527,3015,全漢,TWSE,63.0,65.2,62.9,63.9,4242968,271188693,TWSE_RWD_JSON_MI_INDEX
20240527,3016,嘉晶,TWSE,58.8,60.7,58.8,60.6,641184,38440413,TWSE_RWD_JSON_MI_INDEX
20240527,3017,奇鋐,TWSE,730.0,752.0,727.0,738.0,14474065,10678527201,TWSE_RWD_JSON_MI_INDEX
20240527,3018,隆銘綠能,TWSE,15.3,15.3,15.3,15.3,13579,208200,TWSE_RWD_JSON_MI_INDEX
20240527,3019,亞光,TWSE,66.0,66.7,66.0,66.4,898602,59658227,TWSE_RWD_JSON_MI_INDEX
20240527,3021,鴻名,TWSE,24.2,25.1,24.1,24.7,583516,14406652,TWSE_RWD_JSON_MI_INDEX
20240527,3022,威強電,TWSE,83.8,85.6,83.8,85.4,1729393,146812438,TWSE_RWD_JSON_MI_INDEX
20240527,3023,信邦,TWSE,293.5,294.0,289.5,291.5,385770,112349887,TWSE_RWD_JSON_MI_INDEX
20240527,3024,憶聲,TWSE,20.5,22.3,20.3,22.05,13092912,282984009,TWSE_RWD_JSON_MI_INDEX
20240527,3025,星通,TWSE,68.0,72.5,68.0,70.3,6031315,427505149,TWSE_RWD_JSON_MI_INDEX
20240527,3026,禾伸堂,TWSE,98.7,99.5,98.5,99.1,509010,50390539,TWSE_RWD_JSON_MI_INDEX
20240527,3027,盛達,TWSE,42.5,43.45,42.5,43.1,1220060,52461785,TWSE_RWD_JSON_MI_INDEX
20240527,3028,增你強,TWSE,35.85,35.95,35.85,35.85,262719,9426333,TWSE_RWD_JSON_MI_INDEX
20240527,3029,零壹,TWSE,72.2,74.5,72.2,73.6,832517,61112866,TWSE_RWD_JSON_MI_INDEX
20240527,3030,德律,TWSE,173.0,174.5,167.0,169.0,6269778,1065935744,TWSE_RWD_JSON_MI_INDEX
20240527,3031,佰鴻,TWSE,21.5,21.65,21.2,21.55,576537,12371217,TWSE_RWD_JSON_MI_INDEX
20240527,3032,偉訓,TWSE,77.6,78.6,77.5,78.1,1684113,131452795,TWSE_RWD_JSON_MI_INDEX
20240527,3033,威健,TWSE,40.0,40.5,38.7,38.7,23661186,929096969,TWSE_RWD_JSON_MI_INDEX
20240527,3034,聯詠,TWSE,612.0,632.0,607.0,607.0,10682580,6593260031,TWSE_RWD_JSON_MI_INDEX
20240527,3035,智原,TWSE,277.5,283.0,275.5,277.5,5195615,1452168879,TWSE_RWD_JSON_MI_INDEX
20240527,3036,文曄,TWSE,119.0,119.5,116.5,118.5,4053510,478582775,TWSE_RWD_JSON_MI_INDEX
20240527,3037,欣興,TWSE,189.5,193.0,188.0,192.0,12160037,2322417968,TWSE_RWD_JSON_MI_INDEX
20240527,3038,全台,TWSE,32.2,32.8,32.2,32.55,480122,15621381,TWSE_RWD_JSON_MI_INDEX
20240527,3040,遠見,TWSE,30.85,31.1,30.75,31.1,121272,3748107,TWSE_RWD_JSON_MI_INDEX
20240527,3041,揚智,TWSE,21.2,21.8,21.2,21.75,2345276,50450946,TWSE_RWD_JSON_MI_INDEX
20240527,3042,晶技,TWSE,116.0,117.0,114.5,115.5,3400768,394942574,TWSE_RWD_JSON_MI_INDEX
20240527,3043,科風,TWSE,31.8,32.15,31.4,31.6,115502,3657570,TWSE_RWD_JSON_MI_INDEX
20240527,3044,健鼎,TWSE,225.0,225.5,218.0,218.0,5321174,1172265070,TWSE_RWD_JSON_MI_INDEX
20240527,3045,台灣大,TWSE,106.0,107.0,105.5,105.5,10138027,1076037693,TWSE_RWD_JSON_MI_INDEX
20240527,3046,建碁,TWSE,62.2,63.7,62.2,63.2,349349,22056520,TWSE_RWD_JSON_MI_INDEX
20240527,3047,訊舟,TWSE,22.25,22.85,22.05,22.2,70569596,1581142766,TWSE_RWD_JSON_MI_INDEX
20240527,3048,益登,TWSE,25.2,25.3,25.0,25.15,448093,11263212,TWSE_RWD_JSON_MI_INDEX
20240527,3049,精金,TWSE,8.43,8.54,8.41,8.45,1438464,12193509,TWSE_RWD_JSON_MI_INDEX
20240527,3050,鈺德,TWSE,21.15,21.75,21.0,21.45,725886,15647442,TWSE_RWD_JSON_MI_INDEX
20240527,3051,力特,TWSE,33.2,34.65,33.05,34.25,1774610,60333855,TWSE_RWD_JSON_MI_INDEX
20240527,3052,夆典,TWSE,12.9,12.95,12.8,12.9,777985,10027375,TWSE_RWD_JSON_MI_INDEX
20240527,3054,立萬利,TWSE,20.15,20.25,20.15,20.25,5055,102108,TWSE_RWD_JSON_MI_INDEX
20240527,3055,蔚華科,TWSE,94.7,96.3,90.5,91.5,26098854,2430600129,TWSE_RWD_JSON_MI_INDEX
20240527,3056,富華新,TWSE,33.05,33.45,32.85,33.2,1577102,52258671,TWSE_RWD_JSON_MI_INDEX
20240527,3057,喬鼎,TWSE,14.1,14.7,14.1,14.25,1126196,16189143,TWSE_RWD_JSON_MI_INDEX
20240527,3058,立德,TWSE,20.55,20.8,20.2,20.6,863791,17718303,TWSE_RWD_JSON_MI_INDEX
20240527,3059,華晶科,TWSE,42.55,45.1,42.3,44.0,19446980,853789318,TWSE_RWD_JSON_MI_INDEX
20240527,3060,銘異,TWSE,36.5,37.95,35.5,35.6,14752408,536595330,TWSE_RWD_JSON_MI_INDEX
20240527,3062,建漢,TWSE,23.9,25.0,23.65,24.7,9749041,238078892,TWSE_RWD_JSON_MI_INDEX
20240527,3090,日電貿,TWSE,71.0,71.5,69.6,69.7,2379161,167080956,TWSE_RWD_JSON_MI_INDEX
20240527,3092,鴻碩,TWSE,32.95,32.95,32.6,32.8,169504,5555096,TWSE_RWD_JSON_MI_INDEX
20240527,3094,聯傑,TWSE,32.0,32.45,31.6,32.2,339276,10948590,TWSE_RWD_JSON_MI_INDEX
20240527,3130,一零四,TWSE,238.0,239.0,237.0,239.0,14459,3435383,TWSE_RWD_JSON_MI_INDEX
20240527,3138,耀登,TWSE,135.0,137.0,134.0,134.5,452651,61408135,TWSE_RWD_JSON_MI_INDEX
20240527,3149,正達,TWSE,25.1,26.25,25.1,26.1,1157996,30001360,TWSE_RWD_JSON_MI_INDEX
20240527,3164,景岳,TWSE,24.4,24.45,24.25,24.45,97814,2382869,TWSE_RWD_JSON_MI_INDEX
20240527,3167,大量,TWSE,55.0,55.0,53.5,54.6,172410,9389871,TWSE_RWD_JSON_MI_INDEX
20240527,3168,眾福科,TWSE,63.5,65.0,63.4,64.6,85795,5517043,TWSE_RWD_JSON_MI_INDEX
20240527,3189,景碩,TWSE,94.4,95.5,94.0,94.6,2070712,196026646,TWSE_RWD_JSON_MI_INDEX
20240527,3209,全科,TWSE,35.65,35.95,35.55,35.95,772976,27691527,TWSE_RWD_JSON_MI_INDEX
20240527,3229,晟鈦,TWSE,15.45,15.5,15.3,15.4,59063,907871,TWSE_RWD_JSON_MI_INDEX
20240527,3231,緯創,TWSE,116.5,117.0,115.0,116.5,54486860,6332668009,TWSE_RWD_JSON_MI_INDEX
20240527,3257,虹冠電,TWSE,61.9,63.0,61.6,61.6,317729,19767058,TWSE_RWD_JSON_MI_INDEX
20240527,3266,昇陽,TWSE,23.2,23.85,22.95,23.55,411502,9607481,TWSE_RWD_JSON_MI_INDEX
20240527,3296,勝德,TWSE,23.35,24.2,22.95,23.95,542355,12745708,TWSE_RWD_JSON_MI_INDEX
20240527,3305,昇貿,TWSE,73.2,73.4,72.5,72.6,2198609,160113646,TWSE_RWD_JSON_MI_INDEX
20240527,3308,聯德,TWSE,25.3,25.45,24.95,25.3,313149,7885526,TWSE_RWD_JSON_MI_INDEX
20240527,3311,閎暉,TWSE,40.45,40.75,40.15,40.55,187407,7595745,TWSE_RWD_JSON_MI_INDEX
20240527,3312,弘憶股,TWSE,50.5,54.5,50.0,53.9,30582506,1617198161,TWSE_RWD_JSON_MI_INDEX
20240527,3321,同泰,TWSE,19.5,20.45,19.4,19.45,2121601,42040336,TWSE_RWD_JSON_MI_INDEX
20240527,3338,泰碩,TWSE,90.0,93.3,90.0,91.2,26602028,2434972150,TWSE_RWD_JSON_MI_INDEX
20240527,3346,麗清,TWSE,41.75,42.35,41.6,42.1,591149,24821672,TWSE_RWD_JSON_MI_INDEX
20240527,3356,奇偶,TWSE,64.8,65.3,64.0,64.3,1924981,124006195,TWSE_RWD_JSON_MI_INDEX
20240527,3376,新日興,TWSE,199.5,200.0,193.0,193.0,5748507,1125848832,TWSE_RWD_JSON_MI_INDEX
20240527,3380,明泰,TWSE,34.4,34.75,33.8,34.75,3264261,111790116,TWSE_RWD_JSON_MI_INDEX
20240527,3406,玉晶光,TWSE,530.0,531.0,513.0,517.0,1538274,798713777,TWSE_RWD_JSON_MI_INDEX
20240527,3413,京鼎,TWSE,310.5,316.0,307.5,315.5,1272193,397269513,TWSE_RWD_JSON_MI_INDEX
20240527,3416,融程電,TWSE,157.0,162.5,155.0,158.5,1433024,226535157,TWSE_RWD_JSON_MI_INDEX
20240527,3419,譁裕,TWSE,16.85,17.15,16.85,16.9,548263,9333889,TWSE_RWD_JSON_MI_INDEX
20240527,3432,台端,TWSE,19.45,19.5,19.25,19.3,34247,663446,TWSE_RWD_JSON_MI_INDEX
20240527,3437,榮創,TWSE,26.4,26.8,25.9,26.75,1094585,29021182,TWSE_RWD_JSON_MI_INDEX
20240527,3443,創意,TWSE,1470.0,1510.0,1460.0,1495.0,2590517,3875302025,TWSE_RWD_JSON_MI_INDEX
20240527,3447,展達,TWSE,30.25,30.25,30.15,30.25,28916,873488,TWSE_RWD_JSON_MI_INDEX
20240527,3450,聯鈞,TWSE,92.9,96.2,92.3,96.2,7728798,736892185,TWSE_RWD_JSON_MI_INDEX
20240527,3454,晶睿,TWSE,139.5,140.5,138.0,139.0,89368,12413728,TWSE_RWD_JSON_MI_INDEX
20240527,3481,群創,TWSE,14.2,14.35,13.95,14.2,123828174,1757917599,TWSE_RWD_JSON_MI_INDEX
20240527,3494,誠研,TWSE,5.6,5.6,5.46,5.54,413774,2280651,TWSE_RWD_JSON_MI_INDEX
20240527,3501,維熹,TWSE,67.2,68.5,67.2,67.9,377960,25686523,TWSE_RWD_JSON_MI_INDEX
20240527,3504,揚明光,TWSE,57.4,57.6,56.7,57.2,299289,17105625,TWSE_RWD_JSON_MI_INDEX
20240527,3515,華擎,TWSE,225.5,227.5,224.0,226.5,460897,104196928,TWSE_RWD_JSON_MI_INDEX
