date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260807,2236,百達-KY,TWSE,135.0,136.0,130.0,131.0,289983,38406818,TWSE_RWD_JSON_MI_INDEX
20260807,2239,英利-KY,TWSE,19.15,20.3,19.15,19.65,128501,2520749,TWSE_RWD_JSON_MI_INDEX
20260807,2241,艾姆勒,TWSE,34.5,34.65,32.5,32.65,1306202,43522754,TWSE_RWD_JSON_MI_INDEX
20260807,2243,宏旭-KY,TWSE,43.55,43.55,39.3,40.05,448120,18160613,TWSE_RWD_JSON_MI_INDEX
20260807,2247,汎德永業,TWSE,228.0,233.0,228.0,228.5,71517,16475818,TWSE_RWD_JSON_MI_INDEX
20260807,2248,華勝-KY,TWSE,58.3,58.8,58.0,58.5,33222,1943327,TWSE_RWD_JSON_MI_INDEX
20260807,2250,IKKA-KY,TWSE,60.4,61.0,59.5,59.7,54227,3262209,TWSE_RWD_JSON_MI_INDEX
20260807,2258,鴻華先進-創,TWSE,29.85,30.1,29.65,29.85,396600,11824167,TWSE_RWD_JSON_MI_INDEX
20260807,2301,光寶科,TWSE,256.0,268.0,244.0,247.0,33004584,8382355108,TWSE_RWD_JSON_MI_INDEX
20260807,2302,麗正,TWSE,43.2,44.5,42.55,42.9,3186253,138384092,TWSE_RWD_JSON_MI_INDEX
20260807,2303,聯電,TWSE,121.5,121.5,114.0,116.0,169352784,19789208343,TWSE_RWD_JSON_MI_INDEX
20260807,2305,全友,TWSE,26.55,28.55,26.3,26.5,10522676,283730693,TWSE_RWD_JSON_MI_INDEX
20260807,2308,台達電,TWSE,1700.0,1715.0,1635.0,1650.0,10432120,17316829765,TWSE_RWD_JSON_MI_INDEX
20260807,2312,金寶,TWSE,32.0,32.05,31.3,31.3,7021857,221903297,TWSE_RWD_JSON_MI_INDEX
20260807,2313,華通,TWSE,222.0,223.0,205.0,208.5,31604353,6737292843,TWSE_RWD_JSON_MI_INDEX
20260807,2314,台揚,TWSE,12.15,12.15,12.1,12.15,60695,735492,TWSE_RWD_JSON_MI_INDEX
20260807,2316,楠梓電,TWSE,163.5,164.5,158.0,159.5,1769366,284156766,TWSE_RWD_JSON_MI_INDEX
20260807,2317,鴻海,TWSE,265.5,267.0,258.0,260.0,38813488,10147169859,TWSE_RWD_JSON_MI_INDEX
20260807,2321,東訊,TWSE,14.75,15.3,14.6,15.3,6218,92899,TWSE_RWD_JSON_MI_INDEX
20260807,2323,中環,TWSE,10.35,10.35,10.15,10.25,2847268,29144020,TWSE_RWD_JSON_MI_INDEX
20260807,2324,仁寶,TWSE,37.5,37.5,36.4,36.55,30472602,1117483962,TWSE_RWD_JSON_MI_INDEX
20260807,2327,國巨*,TWSE,560.0,578.0,531.0,540.0,44277453,24331353698,TWSE_RWD_JSON_MI_INDEX
20260807,2328,廣宇,TWSE,45.25,47.2,44.85,45.15,6137954,282310363,TWSE_RWD_JSON_MI_INDEX
20260807,2329,華泰,TWSE,44.1,44.9,43.55,44.0,1881113,83029356,TWSE_RWD_JSON_MI_INDEX
20260807,2330,台積電,TWSE,2390.0,2395.0,2355.0,2370.0,24414025,57947015347,TWSE_RWD_JSON_MI_INDEX
20260807,2331,精英,TWSE,19.55,19.95,19.45,19.8,1506343,29734768,TWSE_RWD_JSON_MI_INDEX
20260807,2332,友訊,TWSE,22.55,23.1,22.1,22.15,25330879,570642784,TWSE_RWD_JSON_MI_INDEX
20260807,2337,旺宏,TWSE,130.5,130.5,120.5,121.5,112161182,13944500769,TWSE_RWD_JSON_MI_INDEX
20260807,2338,光罩,TWSE,39.65,40.05,38.7,38.9,816661,32033980,TWSE_RWD_JSON_MI_INDEX
20260807,2340,台亞,TWSE,32.65,32.8,31.45,31.75,2400063,76776847,TWSE_RWD_JSON_MI_INDEX
20260807,2342,茂矽,TWSE,37.5,37.5,36.2,36.35,1134345,41788830,TWSE_RWD_JSON_MI_INDEX
20260807,2344,華邦電,TWSE,170.0,170.5,160.5,163.5,176709453,29019818860,TWSE_RWD_JSON_MI_INDEX
20260807,2345,智邦,TWSE,2395.0,2395.0,2185.0,2215.0,4227407,9570245665,TWSE_RWD_JSON_MI_INDEX
20260807,2347,聯強,TWSE,92.9,94.0,90.3,93.4,5127090,474832270,TWSE_RWD_JSON_MI_INDEX
20260807,2348,海悅,TWSE,70.0,71.9,70.0,71.4,745688,53185645,TWSE_RWD_JSON_MI_INDEX
20260807,2349,錸德,TWSE,10.85,11.0,10.85,10.95,961850,10498183,TWSE_RWD_JSON_MI_INDEX
20260807,2351,順德,TWSE,179.0,182.5,169.5,170.0,4695348,822694820,TWSE_RWD_JSON_MI_INDEX
20260807,2352,佳世達,TWSE,29.15,29.3,28.1,28.3,5841322,166725091,TWSE_RWD_JSON_MI_INDEX
20260807,2353,宏碁,TWSE,30.85,31.1,30.1,30.25,22172266,675566356,TWSE_RWD_JSON_MI_INDEX
20260807,2354,鴻準,TWSE,62.7,64.8,60.8,61.8,81425427,5108412580,TWSE_RWD_JSON_MI_INDEX
20260807,2355,敬鵬,TWSE,41.4,41.6,40.2,40.45,2235234,91220563,TWSE_RWD_JSON_MI_INDEX
20260807,2356,英業達,TWSE,65.5,65.6,63.6,64.0,14275463,919539279,TWSE_RWD_JSON_MI_INDEX
20260807,2357,華碩,TWSE,816.0,825.0,805.0,817.0,4616536,3746677356,TWSE_RWD_JSON_MI_INDEX
20260807,2359,所羅門,TWSE,142.5,146.0,140.5,143.5,8863639,1269928247,TWSE_RWD_JSON_MI_INDEX
20260807,2360,致茂,TWSE,2070.0,2140.0,2015.0,2030.0,3166068,6527651150,TWSE_RWD_JSON_MI_INDEX
20260807,2362,藍天,TWSE,50.7,51.4,49.4,50.5,4212114,212331199,TWSE_RWD_JSON_MI_INDEX
20260807,2363,矽統,TWSE,54.5,54.7,53.4,53.7,7685807,414474466,TWSE_RWD_JSON_MI_INDEX
20260807,2364,倫飛,TWSE,71.8,74.8,70.9,72.0,419145,30719234,TWSE_RWD_JSON_MI_INDEX
20260807,2365,昆盈,TWSE,30.55,31.1,30.05,30.25,1813546,55509492,TWSE_RWD_JSON_MI_INDEX
20260807,2367,燿華,TWSE,42.5,42.85,40.8,41.4,4831537,201158744,TWSE_RWD_JSON_MI_INDEX
20260807,2368,金像電,TWSE,985.0,1015.0,941.0,982.0,12352014,12125302768,TWSE_RWD_JSON_MI_INDEX
20260807,2369,菱生,TWSE,34.5,34.85,33.05,33.1,6626336,224095409,TWSE_RWD_JSON_MI_INDEX
20260807,2371,大同,TWSE,25.5,26.0,25.5,25.95,6981182,180454634,TWSE_RWD_JSON_MI_INDEX
20260807,2373,震旦行,TWSE,53.3,53.4,53.3,53.3,11125,593421,TWSE_RWD_JSON_MI_INDEX
20260807,2374,佳能,TWSE,71.1,71.5,69.4,70.0,3509122,247077477,TWSE_RWD_JSON_MI_INDEX
20260807,2375,凱美,TWSE,122.5,124.5,114.5,117.5,2430512,287974202,TWSE_RWD_JSON_MI_INDEX
20260807,2376,技嘉,TWSE,348.5,351.0,341.0,344.0,5232862,1807895851,TWSE_RWD_JSON_MI_INDEX
20260807,2377,微星,TWSE,154.0,155.5,150.5,153.0,10969717,1677949897,TWSE_RWD_JSON_MI_INDEX
20260807,2379,瑞昱,TWSE,737.0,764.0,733.0,750.0,3482120,2610338449,TWSE_RWD_JSON_MI_INDEX
20260807,2380,虹光,TWSE,19.3,19.35,18.95,19.0,50083,963717,TWSE_RWD_JSON_MI_INDEX
20260807,2382,廣達,TWSE,305.0,305.0,295.0,298.0,17516962,5229503549,TWSE_RWD_JSON_MI_INDEX
20260807,2383,台光電,TWSE,5400.0,5400.0,5180.0,5240.0,1362847,7181005660,TWSE_RWD_JSON_MI_INDEX
20260807,2385,群光,TWSE,103.5,104.0,101.0,101.5,4319667,440358869,TWSE_RWD_JSON_MI_INDEX
20260807,2387,精元,TWSE,37.95,38.5,37.95,38.4,302567,11600201,TWSE_RWD_JSON_MI_INDEX
20260807,2388,威盛,TWSE,79.4,80.3,77.0,77.9,4537747,357689691,TWSE_RWD_JSON_MI_INDEX
20260807,2390,云辰,TWSE,10.6,10.65,10.5,10.55,326890,3448273,TWSE_RWD_JSON_MI_INDEX
20260807,2392,正崴,TWSE,37.4,38.25,36.9,36.95,1207989,45442016,TWSE_RWD_JSON_MI_INDEX
20260807,2393,億光,TWSE,60.8,62.0,60.0,60.9,1542756,93801152,TWSE_RWD_JSON_MI_INDEX
20260807,2395,研華,TWSE,621.0,648.0,616.0,634.0,6309278,3990630611,TWSE_RWD_JSON_MI_INDEX
20260807,2397,友通,TWSE,62.5,67.8,61.7,66.2,1951114,127517358,TWSE_RWD_JSON_MI_INDEX
20260807,2399,映泰,TWSE,42.0,42.75,41.1,42.55,7066678,296939257,TWSE_RWD_JSON_MI_INDEX
20260807,2401,凌陽,TWSE,27.35,27.6,26.9,27.05,1826789,49619837,TWSE_RWD_JSON_MI_INDEX
20260807,2402,毅嘉,TWSE,54.7,55.5,54.0,54.1,1282585,70150106,TWSE_RWD_JSON_MI_INDEX
20260807,2404,漢唐,TWSE,1170.0,1180.0,1145.0,1150.0,1105348,1283918560,TWSE_RWD_JSON_MI_INDEX
20260807,2405,輔信,TWSE,16.3,16.6,16.2,16.3,780879,12801419,TWSE_RWD_JSON_MI_INDEX
20260807,2406,國碩,TWSE,32.15,32.4,31.35,31.35,3985203,126337743,TWSE_RWD_JSON_MI_INDEX
20260807,2408,南亞科,TWSE,456.5,463.0,445.0,457.0,70547660,32106124944,TWSE_RWD_JSON_MI_INDEX
20260807,2409,友達,TWSE,24.55,25.0,24.1,24.55,145598796,3580908559,TWSE_RWD_JSON_MI_INDEX
20260807,2412,中華電,TWSE,137.0,138.0,136.5,137.5,6922457,949349048,TWSE_RWD_JSON_MI_INDEX
20260807,2413,環科,TWSE,43.4,43.6,40.7,40.8,1060274,44387069,TWSE_RWD_JSON_MI_INDEX
20260807,2414,精技,TWSE,55.8,57.1,55.0,55.7,619881,34423401,TWSE_RWD_JSON_MI_INDEX
20260807,2415,錩新,TWSE,31.9,32.25,31.55,31.55,179120,5695067,TWSE_RWD_JSON_MI_INDEX
20260807,2417,圓剛,TWSE,42.1,43.9,42.0,42.95,2443444,105256303,TWSE_RWD_JSON_MI_INDEX
20260807,2419,仲琦,TWSE,24.5,24.7,24.2,24.2,283799,6935250,TWSE_RWD_JSON_MI_INDEX
20260807,2420,新巨,TWSE,56.3,56.4,54.7,55.3,546061,30346537,TWSE_RWD_JSON_MI_INDEX
20260807,2421,建準,TWSE,153.5,155.5,149.5,151.5,6064192,919244867,TWSE_RWD_JSON_MI_INDEX
20260807,2423,固緯,TWSE,74.8,76.5,74.3,76.5,86560,6505245,TWSE_RWD_JSON_MI_INDEX
20260807,2424,隴華,TWSE,8.63,8.63,8.63,8.63,1000,8630,TWSE_RWD_JSON_MI_INDEX
20260807,2425,承啟,TWSE,48.2,52.9,47.55,52.9,14481029,749641705,TWSE_RWD_JSON_MI_INDEX
20260807,2426,鼎元,TWSE,63.2,69.2,62.5,67.8,16804940,1104575956,TWSE_RWD_JSON_MI_INDEX
20260807,2427,三商電,TWSE,21.9,22.05,21.75,21.8,445639,9761765,TWSE_RWD_JSON_MI_INDEX
20260807,2428,興勤,TWSE,235.0,237.0,220.0,224.5,589857,134257383,TWSE_RWD_JSON_MI_INDEX
20260807,2429,銘旺科,TWSE,31.2,31.85,30.7,30.95,371052,11571271,TWSE_RWD_JSON_MI_INDEX
20260807,2430,燦坤,TWSE,16.75,17.35,16.7,17.1,154754,2636751,TWSE_RWD_JSON_MI_INDEX
20260807,2431,聯昌,TWSE,10.35,10.5,10.3,10.5,133387,1383752,TWSE_RWD_JSON_MI_INDEX
20260807,2432,倚天酷碁-創,TWSE,28.7,28.7,28.1,28.1,37030,1050152,TWSE_RWD_JSON_MI_INDEX
20260807,2433,互盛電,TWSE,41.65,41.95,41.65,41.95,22532,943394,TWSE_RWD_JSON_MI_INDEX
20260807,2434,統懋,TWSE,56.6,56.6,52.8,53.2,595516,32262868,TWSE_RWD_JSON_MI_INDEX
20260807,2436,偉詮電,TWSE,61.9,63.9,61.4,61.6,6022960,377086737,TWSE_RWD_JSON_MI_INDEX
20260807,2438,翔耀,TWSE,17.55,17.55,17.15,17.3,30562,528872,TWSE_RWD_JSON_MI_INDEX
20260807,2439,美律,TWSE,80.7,81.2,80.1,80.2,1186708,95575795,TWSE_RWD_JSON_MI_INDEX
20260807,2440,太空梭,TWSE,15.15,15.3,15.0,15.25,153026,2329259,TWSE_RWD_JSON_MI_INDEX
20260807,2441,超豐,TWSE,121.5,123.5,117.5,117.5,6430730,768391641,TWSE_RWD_JSON_MI_INDEX
20260807,2442,新美齊,TWSE,19.0,19.4,19.0,19.4,1215618,23494241,TWSE_RWD_JSON_MI_INDEX
20260807,2444,兆勁,TWSE,10.8,10.9,10.8,10.9,130507,1416014,TWSE_RWD_JSON_MI_INDEX
20260807,2449,京元電子,TWSE,247.0,251.5,242.0,242.0,14953349,3663507222,TWSE_RWD_JSON_MI_INDEX
20260807,2450,神腦,TWSE,28.3,28.35,28.25,28.3,145334,4113365,TWSE_RWD_JSON_MI_INDEX
20260807,2451,創見,TWSE,295.0,301.0,291.5,297.0,9750484,2886966146,TWSE_RWD_JSON_MI_INDEX
20260807,2453,凌群,TWSE,53.0,53.5,52.8,52.8,121483,6468620,TWSE_RWD_JSON_MI_INDEX
20260807,2454,聯發科,TWSE,3990.0,4010.0,3825.0,3900.0,6607003,25900624790,TWSE_RWD_JSON_MI_INDEX
20260807,2455,全新,TWSE,378.0,388.0,358.5,364.0,14692107,5475360004,TWSE_RWD_JSON_MI_INDEX
20260807,2457,飛宏,TWSE,23.4,23.65,22.9,22.95,968275,22505865,TWSE_RWD_JSON_MI_INDEX
20260807,2458,義隆,TWSE,148.0,148.0,140.0,141.5,6390651,911000484,TWSE_RWD_JSON_MI_INDEX
20260807,2459,敦吉,TWSE,64.8,65.5,64.7,65.2,139641,9090404,TWSE_RWD_JSON_MI_INDEX
20260807,2460,建通,TWSE,30.0,30.95,30.0,30.25,384811,11689074,TWSE_RWD_JSON_MI_INDEX
20260807,2461,光群雷,TWSE,16.7,17.4,16.7,17.35,958297,16394336,TWSE_RWD_JSON_MI_INDEX
20260807,2462,良得電,TWSE,19.6,19.7,19.45,19.45,120897,2360891,TWSE_RWD_JSON_MI_INDEX
20260807,2464,盟立,TWSE,180.0,185.0,172.0,173.5,26469381,4739457683,TWSE_RWD_JSON_MI_INDEX
20260807,2465,麗臺,TWSE,85.5,87.2,83.6,85.1,1499084,127698150,TWSE_RWD_JSON_MI_INDEX
20260807,2466,冠西電,TWSE,97.3,98.5,91.3,91.4,1093186,103098835,TWSE_RWD_JSON_MI_INDEX
20260807,2467,志聖,TWSE,523.0,530.0,498.0,500.0,819761,416305689,TWSE_RWD_JSON_MI_INDEX
20260807,2468,華經,TWSE,34.75,34.95,34.35,34.6,171343,5918716,TWSE_RWD_JSON_MI_INDEX
20260807,2471,資通,TWSE,48.4,49.1,48.35,48.4,74298,3608073,TWSE_RWD_JSON_MI_INDEX
20260807,2472,立隆電,TWSE,238.0,239.5,224.5,229.5,2175626,500344791,TWSE_RWD_JSON_MI_INDEX
20260807,2474,可成,TWSE,187.0,189.5,186.5,187.5,1949061,366512463,TWSE_RWD_JSON_MI_INDEX
20260807,2476,鉅祥,TWSE,125.5,128.0,124.0,125.5,1042657,131227052,TWSE_RWD_JSON_MI_INDEX
20260807,2477,美隆電,TWSE,21.85,22.45,21.4,22.35,333082,7373187,TWSE_RWD_JSON_MI_INDEX
20260807,2478,大毅,TWSE,120.0,122.5,113.5,114.0,2999450,350938810,TWSE_RWD_JSON_MI_INDEX
20260807,2480,敦陽科,TWSE,156.0,157.0,155.5,156.5,300493,47013325,TWSE_RWD_JSON_MI_INDEX
20260807,2481,強茂,TWSE,139.0,139.5,132.0,133.0,17378333,2340526408,TWSE_RWD_JSON_MI_INDEX
20260807,2482,連宇,TWSE,16.2,16.45,16.1,16.2,114582,1867122,TWSE_RWD_JSON_MI_INDEX
20260807,2483,百容,TWSE,38.25,38.35,35.05,35.45,1913902,69841687,TWSE_RWD_JSON_MI_INDEX
20260807,2484,希華,TWSE,72.8,74.5,68.9,71.7,18377997,1314163506,TWSE_RWD_JSON_MI_INDEX
20260807,2485,兆赫,TWSE,41.35,42.3,40.15,40.5,4717178,194418801,TWSE_RWD_JSON_MI_INDEX
20260807,2486,一詮,TWSE,224.5,236.0,222.0,231.0,6855908,1570610975,TWSE_RWD_JSON_MI_INDEX
20260807,2488,漢平,TWSE,48.45,49.05,48.45,49.0,73293,3577028,TWSE_RWD_JSON_MI_INDEX
20260807,2489,瑞軒,TWSE,32.15,33.0,30.75,30.85,11665574,368640785,TWSE_RWD_JSON_MI_INDEX
20260807,2491,吉祥全,TWSE,33.6,33.6,30.5,31.75,1365733,43631895,TWSE_RWD_JSON_MI_INDEX
20260807,2492,華新科,TWSE,254.5,259.0,243.5,251.0,11332617,2823365265,TWSE_RWD_JSON_MI_INDEX
20260807,2493,揚博,TWSE,218.0,224.5,211.0,215.0,3314760,722802983,TWSE_RWD_JSON_MI_INDEX
20260807,2495,普安,TWSE,37.5,38.0,36.75,36.85,2837296,105692770,TWSE_RWD_JSON_MI_INDEX
20260807,2496,卓越,TWSE,59.2,59.5,58.6,59.2,37604,2211221,TWSE_RWD_JSON_MI_INDEX
20260807,2497,怡利電,TWSE,49.15,50.2,47.3,47.5,765098,37130274,TWSE_RWD_JSON_MI_INDEX
20260807,2498,宏達電,TWSE,40.5,40.7,39.9,39.9,3171748,127440637,TWSE_RWD_JSON_MI_INDEX
20260807,2501,國建,TWSE,22.05,22.25,22.0,22.05,1165816,25762463,TWSE_RWD_JSON_MI_INDEX
20260807,2504,國產,TWSE,30.4,31.0,30.15,30.75,5604015,170919014,TWSE_RWD_JSON_MI_INDEX
20260807,2505,國揚,TWSE,17.75,18.15,17.75,18.0,340193,6137487,TWSE_RWD_JSON_MI_INDEX
20260807,2506,太設,TWSE,8.56,8.64,8.52,8.6,232731,1996930,TWSE_RWD_JSON_MI_INDEX
20260807,2509,全坤建,TWSE,12.95,13.0,12.9,13.0,68038,880817,TWSE_RWD_JSON_MI_INDEX
20260807,2511,太子,TWSE,8.26,8.36,8.26,8.35,643827,5355769,TWSE_RWD_JSON_MI_INDEX
20260807,2514,龍邦,TWSE,12.15,12.3,12.1,12.25,153893,1871047,TWSE_RWD_JSON_MI_INDEX
20260807,2515,中工,TWSE,11.8,12.1,11.8,11.95,4319311,51797234,TWSE_RWD_JSON_MI_INDEX
20260807,2516,新建,TWSE,14.0,14.05,13.95,14.05,54340,760753,TWSE_RWD_JSON_MI_INDEX
20260807,2520,冠德,TWSE,34.1,34.85,34.1,34.7,1583120,54730809,TWSE_RWD_JSON_MI_INDEX
20260807,2524,京城,TWSE,34.0,34.85,34.0,34.15,70616,2421194,TWSE_RWD_JSON_MI_INDEX
20260807,2527,宏璟,TWSE,45.9,48.95,45.9,47.1,1596266,75393883,TWSE_RWD_JSON_MI_INDEX
20260807,2528,皇普,TWSE,20.6,20.95,20.35,20.6,505707,10439581,TWSE_RWD_JSON_MI_INDEX
20260807,2530,華建,TWSE,19.25,19.5,19.15,19.45,410266,7949013,TWSE_RWD_JSON_MI_INDEX
20260807,2534,宏盛,TWSE,16.95,17.1,16.95,17.05,147781,2520049,TWSE_RWD_JSON_MI_INDEX
20260807,2535,達欣工,TWSE,93.0,93.4,89.9,90.1,464310,42418011,TWSE_RWD_JSON_MI_INDEX
20260807,2536,宏普,TWSE,18.8,19.6,18.8,19.4,2136463,41278007,TWSE_RWD_JSON_MI_INDEX
20260807,2537,聯上發,TWSE,11.0,11.2,11.0,11.05,638748,7087743,TWSE_RWD_JSON_MI_INDEX
20260807,2538,基泰,TWSE,9.15,9.22,9.13,9.16,216362,1986154,TWSE_RWD_JSON_MI_INDEX
20260807,2539,櫻花建,TWSE,43.4,43.4,42.75,43.3,790828,34091465,TWSE_RWD_JSON_MI_INDEX
20260807,2540,愛山林,TWSE,54.5,55.8,54.1,54.9,1690915,93142593,TWSE_RWD_JSON_MI_INDEX
20260807,2542,興富發,TWSE,44.1,44.6,44.0,44.3,4880957,216166712,TWSE_RWD_JSON_MI_INDEX
20260807,2543,皇昌,TWSE,37.5,40.5,37.5,39.25,2681346,106391854,TWSE_RWD_JSON_MI_INDEX
20260807,2545,皇翔,TWSE,31.75,32.3,31.75,32.15,322176,10324608,TWSE_RWD_JSON_MI_INDEX
20260807,2546,根基,TWSE,101.0,101.0,98.0,99.1,436559,43519725,TWSE_RWD_JSON_MI_INDEX
20260807,2547,日勝生,TWSE,10.4,10.7,10.4,10.65,3901027,41441113,TWSE_RWD_JSON_MI_INDEX
20260807,2548,華固,TWSE,95.8,95.8,94.1,94.4,1959382,185507470,TWSE_RWD_JSON_MI_INDEX
20260807,2597,潤弘,TWSE,164.0,166.0,164.0,166.0,151186,24921027,TWSE_RWD_JSON_MI_INDEX
20260807,2601,益航,TWSE,6.27,6.36,6.24,6.25,1196586,7533278,TWSE_RWD_JSON_MI_INDEX
20260807,2603,長榮,TWSE,205.5,207.5,204.0,207.5,6028826,1242614775,TWSE_RWD_JSON_MI_INDEX
20260807,2605,新興,TWSE,32.0,32.85,31.8,32.55,4781393,154606752,TWSE_RWD_JSON_MI_INDEX
20260807,2606,裕民,TWSE,64.3,67.5,64.1,67.5,8539793,566425996,TWSE_RWD_JSON_MI_INDEX
20260807,2607,榮運,TWSE,47.2,48.0,47.2,47.9,462954,21994532,TWSE_RWD_JSON_MI_INDEX
20260807,2608,嘉里大榮,TWSE,28.65,28.8,28.65,28.65,204152,5862795,TWSE_RWD_JSON_MI_INDEX
20260807,2609,陽明,TWSE,50.8,50.8,50.0,50.5,9901509,498490342,TWSE_RWD_JSON_MI_INDEX
20260807,2610,華航,TWSE,22.05,22.55,22.0,22.5,30516637,683573250,TWSE_RWD_JSON_MI_INDEX
20260807,2611,志信,TWSE,13.5,14.15,13.5,13.95,469662,6546363,TWSE_RWD_JSON_MI_INDEX
20260807,2612,中航,TWSE,54.4,55.4,54.4,55.0,402711,22161178,TWSE_RWD_JSON_MI_INDEX
20260807,2613,中櫃,TWSE,20.3,20.4,20.2,20.4,157029,3197677,TWSE_RWD_JSON_MI_INDEX
20260807,2614,東森,TWSE,17.95,18.25,17.95,18.05,421387,7635497,TWSE_RWD_JSON_MI_INDEX
20260807,2615,萬海,TWSE,84.6,85.2,83.8,84.9,3867951,327031121,TWSE_RWD_JSON_MI_INDEX
20260807,2616,山隆,TWSE,13.3,13.4,13.25,13.3,160884,2141563,TWSE_RWD_JSON_MI_INDEX
20260807,2617,台航,TWSE,29.2,29.2,28.55,28.9,903150,26003063,TWSE_RWD_JSON_MI_INDEX
20260807,2618,長榮航,TWSE,43.2,44.6,42.8,44.4,37423508,1653113451,TWSE_RWD_JSON_MI_INDEX
20260807,2630,亞航,TWSE,49.0,49.45,48.2,48.2,1421510,69221734,TWSE_RWD_JSON_MI_INDEX
20260807,2633,台灣高鐵,TWSE,25.85,25.95,25.8,25.8,2779533,71875571,TWSE_RWD_JSON_MI_INDEX
20260807,2634,漢翔,TWSE,61.6,62.6,60.7,61.7,13782539,849533502,TWSE_RWD_JSON_MI_INDEX
20260807,2636,台驊控股,TWSE,64.6,65.8,64.6,65.2,162701,10616721,TWSE_RWD_JSON_MI_INDEX
20260807,2637,慧洋-KY,TWSE,85.8,88.4,85.3,87.9,3855091,338197481,TWSE_RWD_JSON_MI_INDEX
20260807,2642,宅配通,TWSE,20.45,20.45,20.25,20.3,39072,792799,TWSE_RWD_JSON_MI_INDEX
20260807,2645,長榮航太,TWSE,195.0,195.0,190.5,193.0,1156022,221838814,TWSE_RWD_JSON_MI_INDEX
20260807,2646,星宇航空,TWSE,21.15,21.35,21.15,21.3,2416999,51383795,TWSE_RWD_JSON_MI_INDEX
20260807,2701,萬企,TWSE,10.55,10.65,10.55,10.65,16634,176814,TWSE_RWD_JSON_MI_INDEX
20260807,2702,華園,TWSE,12.6,12.6,12.3,12.45,71357,886622,TWSE_RWD_JSON_MI_INDEX
20260807,2704,國賓,TWSE,45.6,46.3,45.6,45.85,57430,2646861,TWSE_RWD_JSON_MI_INDEX
20260807,2705,六福,TWSE,16.1,16.25,16.0,16.2,90101,1453983,TWSE_RWD_JSON_MI_INDEX
20260807,2706,第一店,TWSE,12.45,12.5,12.4,12.45,67995,845134,TWSE_RWD_JSON_MI_INDEX
20260807,2707,晶華,TWSE,177.5,180.0,177.5,179.5,175261,31355753,TWSE_RWD_JSON_MI_INDEX
20260807,2722,夏都,TWSE,22.25,22.25,21.75,21.9,24487,539187,TWSE_RWD_JSON_MI_INDEX
20260807,2723,美食-KY,TWSE,61.1,62.3,61.1,62.1,183314,11363538,TWSE_RWD_JSON_MI_INDEX
20260807,2727,王品,TWSE,227.0,239.0,227.0,236.0,1627419,383334386,TWSE_RWD_JSON_MI_INDEX
20260807,2731,雄獅,TWSE,145.5,146.5,144.5,145.0,614037,89216071,TWSE_RWD_JSON_MI_INDEX
20260807,2739,寒舍,TWSE,34.25,34.55,34.1,34.2,70670,2418517,TWSE_RWD_JSON_MI_INDEX
20260807,2748,雲品,TWSE,38.05,38.45,38.05,38.35,80039,3064022,TWSE_RWD_JSON_MI_INDEX
20260807,2753,八方雲集,TWSE,179.5,182.0,179.5,181.0,234178,42421972,TWSE_RWD_JSON_MI_INDEX
20260807,2762,世界健身-KY,TWSE,83.2,83.2,82.4,82.5,11932,988459,TWSE_RWD_JSON_MI_INDEX
20260807,2801,彰銀,TWSE,23.2,23.3,23.0,23.15,18173246,420446225,TWSE_RWD_JSON_MI_INDEX
20260807,2812,台中銀,TWSE,18.55,18.8,18.55,18.65,13049111,243832020,TWSE_RWD_JSON_MI_INDEX
20260807,2816,旺旺保,TWSE,33.9,34.15,33.8,34.0,172583,5872691,TWSE_RWD_JSON_MI_INDEX
20260807,2820,華票,TWSE,16.4,16.45,16.3,16.35,1392759,22813785,TWSE_RWD_JSON_MI_INDEX
20260807,2832,台產,TWSE,57.9,58.9,57.9,58.6,107945,6314764,TWSE_RWD_JSON_MI_INDEX
20260807,2834,臺企銀,TWSE,16.55,16.6,16.4,16.5,31569522,520848339,TWSE_RWD_JSON_MI_INDEX
20260807,2836,高雄銀,TWSE,11.85,11.9,11.8,11.85,983111,11650788,TWSE_RWD_JSON_MI_INDEX
20260807,2838,聯邦銀,TWSE,20.45,20.7,20.4,20.6,1162575,23903065,TWSE_RWD_JSON_MI_INDEX
20260807,2845,遠東銀,TWSE,13.15,13.25,13.15,13.2,4511046,59523297,TWSE_RWD_JSON_MI_INDEX
20260807,2849,安泰銀,TWSE,14.35,14.55,14.35,14.5,156960,2268164,TWSE_RWD_JSON_MI_INDEX
20260807,2850,新產,TWSE,155.5,163.0,155.5,163.0,318591,51186356,TWSE_RWD_JSON_MI_INDEX
20260807,2851,中再保,TWSE,34.85,35.5,34.85,35.45,1108882,39209939,TWSE_RWD_JSON_MI_INDEX
20260807,2852,第一保,TWSE,26.6,26.95,26.6,26.85,387707,10394018,TWSE_RWD_JSON_MI_INDEX
20260807,2855,統一證,TWSE,45.0,45.3,44.1,44.5,2908338,130049391,TWSE_RWD_JSON_MI_INDEX
20260807,2867,三商壽,TWSE,9.77,9.86,9.74,9.81,11713115,114726897,TWSE_RWD_JSON_MI_INDEX
20260807,2880,華南金,TWSE,44.15,44.6,43.15,44.4,24856176,1093922389,TWSE_RWD_JSON_MI_INDEX
20260807,2881,富邦金,TWSE,127.0,128.0,126.0,127.0,10827608,1373943065,TWSE_RWD_JSON_MI_INDEX
