date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241028,2104,國際中橡,TWSE,15.3,15.45,15.2,15.35,801880,12309028,TWSE_RWD_JSON_MI_INDEX
20241028,2105,正新,TWSE,47.0,47.15,46.4,46.4,5267763,246232921,TWSE_RWD_JSON_MI_INDEX
20241028,2106,建大,TWSE,30.3,30.45,30.15,30.2,518270,15686976,TWSE_RWD_JSON_MI_INDEX
20241028,2107,厚生,TWSE,25.65,25.7,25.6,25.6,187558,4812600,TWSE_RWD_JSON_MI_INDEX
20241028,2108,南帝,TWSE,35.3,35.7,35.3,35.7,214541,7632080,TWSE_RWD_JSON_MI_INDEX
20241028,2109,華豐,TWSE,18.65,18.85,18.65,18.65,248399,4659026,TWSE_RWD_JSON_MI_INDEX
20241028,2114,鑫永銓,TWSE,94.7,95.1,94.7,95.1,21470,2038854,TWSE_RWD_JSON_MI_INDEX
20241028,2115,六暉-KY,TWSE,31.6,31.75,31.1,31.55,87119,2742589,TWSE_RWD_JSON_MI_INDEX
20241028,2201,裕隆,TWSE,58.3,59.4,58.2,59.0,3461033,203878190,TWSE_RWD_JSON_MI_INDEX
20241028,2204,中華,TWSE,68.5,69.8,68.0,69.5,3132313,216153207,TWSE_RWD_JSON_MI_INDEX
20241028,2206,三陽工業,TWSE,69.4,70.3,69.2,70.0,1215924,84663307,TWSE_RWD_JSON_MI_INDEX
20241028,2207,和泰車,TWSE,669.0,669.0,658.0,666.0,104781,69598808,TWSE_RWD_JSON_MI_INDEX
20241028,2208,台船,TWSE,17.5,18.05,17.45,17.6,2198010,38921478,TWSE_RWD_JSON_MI_INDEX
20241028,2211,長榮鋼,TWSE,104.5,105.5,103.5,104.5,374552,39215559,TWSE_RWD_JSON_MI_INDEX
20241028,2227,裕日車,TWSE,113.0,113.0,111.5,112.5,25528,2868990,TWSE_RWD_JSON_MI_INDEX
20241028,2228,劍麟,TWSE,113.5,113.5,111.5,112.0,503594,56434647,TWSE_RWD_JSON_MI_INDEX
20241028,2231,為升,TWSE,97.4,98.0,96.1,96.9,342707,33213395,TWSE_RWD_JSON_MI_INDEX
20241028,2233,宇隆,TWSE,170.0,174.0,165.0,171.5,2377977,402757022,TWSE_RWD_JSON_MI_INDEX
20241028,2239,英利-KY,TWSE,44.6,44.6,43.8,43.9,20000,881850,TWSE_RWD_JSON_MI_INDEX
20241028,2241,艾姆勒,TWSE,33.5,33.5,32.3,32.5,1104278,36083783,TWSE_RWD_JSON_MI_INDEX
20241028,2243,宏旭-KY,TWSE,22.2,22.25,21.55,21.65,892350,19394763,TWSE_RWD_JSON_MI_INDEX
20241028,2247,汎德永業,TWSE,291.0,291.0,289.5,290.5,18526,5376458,TWSE_RWD_JSON_MI_INDEX
20241028,2250,IKKA-KY,TWSE,94.6,94.6,92.8,92.9,57700,5373069,TWSE_RWD_JSON_MI_INDEX
20241028,2254,巨鎧精密-創,TWSE,78.8,78.9,76.0,78.6,217000,16856400,TWSE_RWD_JSON_MI_INDEX
20241028,2258,鴻華先進-創,TWSE,43.5,43.95,43.15,43.2,211051,9165610,TWSE_RWD_JSON_MI_INDEX
20241028,2301,光寶科,TWSE,104.5,105.5,104.0,104.5,3658029,382997228,TWSE_RWD_JSON_MI_INDEX
20241028,2302,麗正,TWSE,19.25,20.95,19.15,19.15,20286506,404806598,TWSE_RWD_JSON_MI_INDEX
20241028,2303,聯電,TWSE,49.8,50.0,49.25,49.25,49591853,2453395777,TWSE_RWD_JSON_MI_INDEX
20241028,2305,全友,TWSE,19.1,19.1,18.75,18.75,431124,8129318,TWSE_RWD_JSON_MI_INDEX
20241028,2308,台達電,TWSE,404.0,413.0,401.5,405.0,8839968,3588029105,TWSE_RWD_JSON_MI_INDEX
20241028,2312,金寶,TWSE,25.55,25.75,24.7,25.4,39240923,992261315,TWSE_RWD_JSON_MI_INDEX
20241028,2313,華通,TWSE,65.0,65.5,64.1,64.7,8242405,532085175,TWSE_RWD_JSON_MI_INDEX
20241028,2314,台揚,TWSE,29.95,30.0,29.25,29.35,389508,11501419,TWSE_RWD_JSON_MI_INDEX
20241028,2316,楠梓電,TWSE,54.9,55.0,52.7,53.1,3161206,168926349,TWSE_RWD_JSON_MI_INDEX
20241028,2317,鴻海,TWSE,218.5,221.5,214.0,215.0,96697162,21028802878,TWSE_RWD_JSON_MI_INDEX
20241028,2321,東訊,TWSE,14.05,14.05,14.05,14.05,1136,15918,TWSE_RWD_JSON_MI_INDEX
20241028,2323,中環,TWSE,12.15,12.25,12.05,12.1,3175125,38432068,TWSE_RWD_JSON_MI_INDEX
20241028,2324,仁寶,TWSE,36.35,36.4,36.05,36.3,11960471,433369497,TWSE_RWD_JSON_MI_INDEX
20241028,2327,國巨*,TWSE,615.0,617.0,606.0,613.0,1708286,1040489286,TWSE_RWD_JSON_MI_INDEX
20241028,2328,廣宇,TWSE,36.3,36.7,35.65,36.05,1429414,51538536,TWSE_RWD_JSON_MI_INDEX
20241028,2329,華泰,TWSE,43.0,43.05,41.7,41.75,4474016,188862570,TWSE_RWD_JSON_MI_INDEX
20241028,2330,台積電,TWSE,1075.0,1080.0,1050.0,1050.0,41665065,44216316045,TWSE_RWD_JSON_MI_INDEX
20241028,2331,精英,TWSE,24.5,24.95,24.4,24.65,1930171,47500050,TWSE_RWD_JSON_MI_INDEX
20241028,2332,友訊,TWSE,19.95,19.95,19.35,19.5,3352561,65449907,TWSE_RWD_JSON_MI_INDEX
20241028,2337,旺宏,TWSE,25.5,25.5,25.2,25.4,4058404,102833420,TWSE_RWD_JSON_MI_INDEX
20241028,2338,光罩,TWSE,57.6,58.1,56.3,56.6,1077134,61226674,TWSE_RWD_JSON_MI_INDEX
20241028,2340,台亞,TWSE,36.7,36.9,35.85,36.0,1279914,46262973,TWSE_RWD_JSON_MI_INDEX
20241028,2342,茂矽,TWSE,34.15,34.65,33.5,33.9,722498,24539368,TWSE_RWD_JSON_MI_INDEX
20241028,2344,華邦電,TWSE,19.9,19.9,19.5,19.75,17759014,349321378,TWSE_RWD_JSON_MI_INDEX
20241028,2345,智邦,TWSE,590.0,598.0,573.0,573.0,4289118,2497076105,TWSE_RWD_JSON_MI_INDEX
20241028,2347,聯強,TWSE,72.6,72.9,72.2,72.2,1607456,116447965,TWSE_RWD_JSON_MI_INDEX
20241028,2348,海悅,TWSE,153.0,155.5,149.5,150.5,776849,117968444,TWSE_RWD_JSON_MI_INDEX
20241028,2349,錸德,TWSE,15.1,15.1,14.7,14.85,8248246,122219537,TWSE_RWD_JSON_MI_INDEX
20241028,2351,順德,TWSE,128.0,128.0,123.5,126.0,2054336,258071692,TWSE_RWD_JSON_MI_INDEX
20241028,2352,佳世達,TWSE,36.9,37.0,36.45,36.8,2948792,108076975,TWSE_RWD_JSON_MI_INDEX
20241028,2353,宏碁,TWSE,41.5,41.85,40.85,40.95,6564591,269631725,TWSE_RWD_JSON_MI_INDEX
20241028,2354,鴻準,TWSE,73.6,75.9,71.8,71.8,84097250,6182671397,TWSE_RWD_JSON_MI_INDEX
20241028,2355,敬鵬,TWSE,39.75,39.75,39.15,39.3,1070080,42089849,TWSE_RWD_JSON_MI_INDEX
20241028,2356,英業達,TWSE,46.5,46.6,45.1,45.4,18917230,862198566,TWSE_RWD_JSON_MI_INDEX
20241028,2357,華碩,TWSE,596.0,598.0,591.0,595.0,1663578,989944589,TWSE_RWD_JSON_MI_INDEX
20241028,2359,所羅門,TWSE,143.0,143.5,140.0,141.5,1873310,264203591,TWSE_RWD_JSON_MI_INDEX
20241028,2360,致茂,TWSE,415.0,421.0,401.5,410.0,2260558,925588998,TWSE_RWD_JSON_MI_INDEX
20241028,2362,藍天,TWSE,59.1,59.6,58.1,58.5,2194109,128831813,TWSE_RWD_JSON_MI_INDEX
20241028,2363,矽統,TWSE,78.1,79.5,76.8,77.7,15673410,1225957358,TWSE_RWD_JSON_MI_INDEX
20241028,2364,倫飛,TWSE,92.0,92.3,90.1,91.3,308828,28049251,TWSE_RWD_JSON_MI_INDEX
20241028,2365,昆盈,TWSE,47.5,48.0,46.15,46.45,4459321,207997465,TWSE_RWD_JSON_MI_INDEX
20241028,2367,燿華,TWSE,31.5,31.5,30.6,31.0,5451456,168395761,TWSE_RWD_JSON_MI_INDEX
20241028,2368,金像電,TWSE,197.5,201.5,194.5,195.0,3291930,646672353,TWSE_RWD_JSON_MI_INDEX
20241028,2369,菱生,TWSE,21.55,21.65,20.1,20.1,6050399,124593218,TWSE_RWD_JSON_MI_INDEX
20241028,2371,大同,TWSE,44.65,45.4,44.45,45.25,6310920,283362261,TWSE_RWD_JSON_MI_INDEX
20241028,2373,震旦行,TWSE,68.2,68.4,68.0,68.1,35121,2393260,TWSE_RWD_JSON_MI_INDEX
20241028,2374,佳能,TWSE,50.2,50.2,48.2,48.55,5012750,244857400,TWSE_RWD_JSON_MI_INDEX
20241028,2375,凱美,TWSE,68.3,68.5,66.8,67.2,195451,13172492,TWSE_RWD_JSON_MI_INDEX
20241028,2376,技嘉,TWSE,276.0,276.0,267.5,271.0,6418425,1737421712,TWSE_RWD_JSON_MI_INDEX
20241028,2377,微星,TWSE,181.5,182.5,180.0,181.5,2196826,398258414,TWSE_RWD_JSON_MI_INDEX
20241028,2379,瑞昱,TWSE,488.5,490.5,481.5,483.0,1311909,636203714,TWSE_RWD_JSON_MI_INDEX
20241028,2380,虹光,TWSE,6.35,6.35,6.3,6.34,66551,421388,TWSE_RWD_JSON_MI_INDEX
20241028,2382,廣達,TWSE,313.0,314.0,306.0,310.0,19096682,5931376264,TWSE_RWD_JSON_MI_INDEX
20241028,2383,台光電,TWSE,430.0,434.0,424.5,429.0,3632679,1558753870,TWSE_RWD_JSON_MI_INDEX
20241028,2385,群光,TWSE,162.5,163.5,160.5,160.5,1224415,197811176,TWSE_RWD_JSON_MI_INDEX
20241028,2387,精元,TWSE,56.9,56.9,56.4,56.6,265676,15030589,TWSE_RWD_JSON_MI_INDEX
20241028,2388,威盛,TWSE,120.0,123.5,116.5,120.5,18683278,2242509781,TWSE_RWD_JSON_MI_INDEX
20241028,2390,云辰,TWSE,13.65,13.95,13.45,13.95,513129,7045497,TWSE_RWD_JSON_MI_INDEX
20241028,2392,正崴,TWSE,63.2,63.4,61.5,61.6,2946595,183819992,TWSE_RWD_JSON_MI_INDEX
20241028,2393,億光,TWSE,83.0,86.2,82.5,84.2,5808271,490450984,TWSE_RWD_JSON_MI_INDEX
20241028,2395,研華,TWSE,321.5,322.5,316.5,320.0,448122,143199384,TWSE_RWD_JSON_MI_INDEX
20241028,2397,友通,TWSE,79.5,79.5,77.2,78.7,308923,24281919,TWSE_RWD_JSON_MI_INDEX
20241028,2399,映泰,TWSE,39.55,39.65,36.45,36.45,45630695,1716209437,TWSE_RWD_JSON_MI_INDEX
20241028,2401,凌陽,TWSE,31.25,31.3,30.25,30.65,1803838,55193022,TWSE_RWD_JSON_MI_INDEX
20241028,2402,毅嘉,TWSE,42.05,42.1,40.75,41.05,8884258,365800245,TWSE_RWD_JSON_MI_INDEX
20241028,2404,漢唐,TWSE,345.0,346.0,341.5,343.5,357019,122600191,TWSE_RWD_JSON_MI_INDEX
20241028,2405,輔信,TWSE,21.4,21.4,20.5,20.5,7957368,166511147,TWSE_RWD_JSON_MI_INDEX
20241028,2406,國碩,TWSE,18.75,18.75,18.25,18.45,1690404,31041167,TWSE_RWD_JSON_MI_INDEX
20241028,2408,南亞科,TWSE,43.5,43.6,42.6,43.35,4627594,199378995,TWSE_RWD_JSON_MI_INDEX
20241028,2409,友達,TWSE,17.2,17.3,17.0,17.1,15354567,262546854,TWSE_RWD_JSON_MI_INDEX
20241028,2412,中華電,TWSE,122.0,123.0,121.5,122.5,5109269,624913428,TWSE_RWD_JSON_MI_INDEX
20241028,2413,環科,TWSE,27.6,29.3,26.65,29.3,10913282,309266809,TWSE_RWD_JSON_MI_INDEX
20241028,2414,精技,TWSE,36.0,36.0,35.7,35.8,71734,2573148,TWSE_RWD_JSON_MI_INDEX
20241028,2415,錩新,TWSE,27.55,27.6,26.4,26.7,350914,9391494,TWSE_RWD_JSON_MI_INDEX
20241028,2417,圓剛,TWSE,41.5,41.55,40.4,40.7,845372,34469141,TWSE_RWD_JSON_MI_INDEX
20241028,2419,仲琦,TWSE,32.6,33.4,32.35,33.25,1821894,60055329,TWSE_RWD_JSON_MI_INDEX
20241028,2420,新巨,TWSE,78.4,78.4,76.0,76.3,913961,70156040,TWSE_RWD_JSON_MI_INDEX
20241028,2421,建準,TWSE,105.5,106.5,101.0,101.5,5010665,515977637,TWSE_RWD_JSON_MI_INDEX
20241028,2423,固緯,TWSE,42.95,43.65,42.95,43.25,622769,27000076,TWSE_RWD_JSON_MI_INDEX
20241028,2424,隴華,TWSE,80.0,80.6,79.3,79.3,87425,6965087,TWSE_RWD_JSON_MI_INDEX
20241028,2425,承啟,TWSE,43.3,44.45,41.8,42.3,2565534,110076062,TWSE_RWD_JSON_MI_INDEX
20241028,2426,鼎元,TWSE,24.6,24.6,23.0,23.0,5967007,139013909,TWSE_RWD_JSON_MI_INDEX
20241028,2427,三商電,TWSE,27.95,27.95,26.8,27.35,1319074,35925394,TWSE_RWD_JSON_MI_INDEX
20241028,2428,興勤,TWSE,171.0,171.0,167.5,169.0,134937,22758380,TWSE_RWD_JSON_MI_INDEX
20241028,2429,銘旺科,TWSE,28.75,30.6,28.2,29.8,2673857,78859457,TWSE_RWD_JSON_MI_INDEX
20241028,2430,燦坤,TWSE,33.2,33.35,33.2,33.2,21902,728127,TWSE_RWD_JSON_MI_INDEX
20241028,2431,聯昌,TWSE,18.95,19.25,18.3,19.25,13264991,254199246,TWSE_RWD_JSON_MI_INDEX
20241028,2432,倚天酷碁-創,TWSE,34.6,34.9,34.0,34.9,11000,378750,TWSE_RWD_JSON_MI_INDEX
20241028,2433,互盛電,TWSE,50.4,50.4,50.2,50.4,18260,918900,TWSE_RWD_JSON_MI_INDEX
20241028,2434,統懋,TWSE,32.65,33.5,32.3,32.3,68036,2241953,TWSE_RWD_JSON_MI_INDEX
20241028,2436,偉詮電,TWSE,61.4,61.7,60.3,60.6,1097762,66716785,TWSE_RWD_JSON_MI_INDEX
20241028,2438,翔耀,TWSE,43.7,43.7,42.75,42.75,174364,7493250,TWSE_RWD_JSON_MI_INDEX
20241028,2439,美律,TWSE,114.0,114.5,111.0,113.0,3824747,429725794,TWSE_RWD_JSON_MI_INDEX
20241028,2440,太空梭,TWSE,14.0,14.25,13.8,14.05,292348,4084894,TWSE_RWD_JSON_MI_INDEX
20241028,2441,超豐,TWSE,58.7,59.0,58.3,58.7,360197,21124319,TWSE_RWD_JSON_MI_INDEX
20241028,2442,新美齊,TWSE,23.3,24.15,23.15,23.65,1598607,37908236,TWSE_RWD_JSON_MI_INDEX
20241028,2444,兆勁,TWSE,14.8,14.8,14.0,14.05,325529,4610571,TWSE_RWD_JSON_MI_INDEX
20241028,2449,京元電子,TWSE,132.0,134.0,127.0,128.5,13159992,1705119786,TWSE_RWD_JSON_MI_INDEX
20241028,2450,神腦,TWSE,35.05,35.45,35.0,35.1,60565,2130779,TWSE_RWD_JSON_MI_INDEX
20241028,2451,創見,TWSE,96.6,97.5,95.7,96.1,410115,39492296,TWSE_RWD_JSON_MI_INDEX
20241028,2453,凌群,TWSE,58.1,58.3,55.9,55.9,1742005,98584466,TWSE_RWD_JSON_MI_INDEX
20241028,2454,聯發科,TWSE,1330.0,1340.0,1315.0,1335.0,5720182,7605546735,TWSE_RWD_JSON_MI_INDEX
20241028,2455,全新,TWSE,146.0,146.5,140.0,141.0,5968296,848914563,TWSE_RWD_JSON_MI_INDEX
20241028,2457,飛宏,TWSE,38.2,39.25,37.6,37.85,1316963,50264060,TWSE_RWD_JSON_MI_INDEX
20241028,2458,義隆,TWSE,154.0,154.0,151.0,152.5,1821851,277890871,TWSE_RWD_JSON_MI_INDEX
20241028,2459,敦吉,TWSE,71.2,71.6,70.8,70.9,40935,2910276,TWSE_RWD_JSON_MI_INDEX
20241028,2460,建通,TWSE,28.4,28.65,28.15,28.4,303358,8605538,TWSE_RWD_JSON_MI_INDEX
20241028,2461,光群雷,TWSE,22.25,22.3,21.95,21.95,314261,6944675,TWSE_RWD_JSON_MI_INDEX
20241028,2462,良得電,TWSE,31.75,31.8,30.5,30.5,577380,17818727,TWSE_RWD_JSON_MI_INDEX
20241028,2464,盟立,TWSE,80.5,80.8,78.4,78.7,3917084,309857144,TWSE_RWD_JSON_MI_INDEX
20241028,2465,麗臺,TWSE,86.8,86.8,84.2,84.5,250289,21220100,TWSE_RWD_JSON_MI_INDEX
20241028,2466,冠西電,TWSE,35.8,35.8,34.85,34.9,9039,316407,TWSE_RWD_JSON_MI_INDEX
20241028,2467,志聖,TWSE,205.0,210.0,201.0,207.5,2179684,449303029,TWSE_RWD_JSON_MI_INDEX
20241028,2468,華經,TWSE,25.05,25.1,24.15,24.3,579910,14146483,TWSE_RWD_JSON_MI_INDEX
20241028,2471,資通,TWSE,50.3,50.3,49.35,49.5,63599,3158521,TWSE_RWD_JSON_MI_INDEX
20241028,2472,立隆電,TWSE,76.9,77.5,76.2,76.2,417462,32023947,TWSE_RWD_JSON_MI_INDEX
20241028,2474,可成,TWSE,238.0,239.5,236.0,236.0,1299488,308545397,TWSE_RWD_JSON_MI_INDEX
20241028,2476,鉅祥,TWSE,90.0,90.8,88.5,89.9,703594,62872964,TWSE_RWD_JSON_MI_INDEX
20241028,2477,美隆電,TWSE,38.7,40.8,34.45,34.75,47661986,1775823116,TWSE_RWD_JSON_MI_INDEX
20241028,2478,大毅,TWSE,49.4,49.4,48.35,48.85,183849,8949649,TWSE_RWD_JSON_MI_INDEX
20241028,2480,敦陽科,TWSE,132.5,132.5,129.5,130.0,114871,14998809,TWSE_RWD_JSON_MI_INDEX
20241028,2481,強茂,TWSE,60.0,60.1,57.3,57.5,3269657,191326125,TWSE_RWD_JSON_MI_INDEX
20241028,2482,連宇,TWSE,32.55,32.55,31.2,31.95,526661,16717396,TWSE_RWD_JSON_MI_INDEX
20241028,2483,百容,TWSE,23.35,23.35,23.0,23.25,89190,2064029,TWSE_RWD_JSON_MI_INDEX
20241028,2484,希華,TWSE,29.55,29.55,29.1,29.15,158506,4640021,TWSE_RWD_JSON_MI_INDEX
20241028,2485,兆赫,TWSE,18.25,18.35,17.85,18.05,464433,8373964,TWSE_RWD_JSON_MI_INDEX
20241028,2486,一詮,TWSE,128.5,132.5,126.0,126.5,35308432,4537625785,TWSE_RWD_JSON_MI_INDEX
20241028,2488,漢平,TWSE,48.0,48.4,47.7,48.25,218609,10515566,TWSE_RWD_JSON_MI_INDEX
20241028,2489,瑞軒,TWSE,22.05,22.45,21.7,21.75,7705198,168793992,TWSE_RWD_JSON_MI_INDEX
20241028,2491,吉祥全,TWSE,14.35,14.35,14.0,14.1,70001,988264,TWSE_RWD_JSON_MI_INDEX
20241028,2492,華新科,TWSE,105.5,106.0,104.0,105.0,810361,84886532,TWSE_RWD_JSON_MI_INDEX
20241028,2493,揚博,TWSE,115.5,115.5,111.0,112.0,1538156,173718157,TWSE_RWD_JSON_MI_INDEX
20241028,2495,普安,TWSE,38.4,39.5,37.15,37.3,19247730,734412328,TWSE_RWD_JSON_MI_INDEX
20241028,2496,卓越,TWSE,74.3,74.5,74.1,74.3,10458,777382,TWSE_RWD_JSON_MI_INDEX
20241028,2497,怡利電,TWSE,77.1,77.1,74.0,74.7,1673187,125265155,TWSE_RWD_JSON_MI_INDEX
20241028,2498,宏達電,TWSE,45.5,46.2,44.9,45.7,5195667,236313021,TWSE_RWD_JSON_MI_INDEX
20241028,2501,國建,TWSE,24.6,24.75,24.3,24.7,933272,22926784,TWSE_RWD_JSON_MI_INDEX
20241028,2504,國產,TWSE,52.5,53.0,51.9,52.3,1738092,90935901,TWSE_RWD_JSON_MI_INDEX
20241028,2505,國揚,TWSE,21.3,21.65,21.3,21.45,122801,2634217,TWSE_RWD_JSON_MI_INDEX
20241028,2506,太設,TWSE,10.45,10.5,10.35,10.35,247695,2572558,TWSE_RWD_JSON_MI_INDEX
20241028,2509,全坤建,TWSE,18.5,18.85,18.45,18.75,146643,2741140,TWSE_RWD_JSON_MI_INDEX
20241028,2511,太子,TWSE,10.4,10.55,10.4,10.45,859101,8991895,TWSE_RWD_JSON_MI_INDEX
20241028,2514,龍邦,TWSE,21.65,22.0,21.65,21.7,217663,4751322,TWSE_RWD_JSON_MI_INDEX
20241028,2515,中工,TWSE,11.15,11.2,11.05,11.1,5415754,60217828,TWSE_RWD_JSON_MI_INDEX
20241028,2516,新建,TWSE,12.2,12.2,11.9,12.2,588329,7082731,TWSE_RWD_JSON_MI_INDEX
20241028,2520,冠德,TWSE,46.25,46.7,46.2,46.3,1324914,61478430,TWSE_RWD_JSON_MI_INDEX
20241028,2524,京城,TWSE,80.1,81.0,79.0,79.3,477545,38142981,TWSE_RWD_JSON_MI_INDEX
20241028,2527,宏璟,TWSE,32.4,32.6,32.15,32.35,189520,6117681,TWSE_RWD_JSON_MI_INDEX
20241028,2528,皇普,TWSE,39.05,39.6,38.85,39.4,340618,13365079,TWSE_RWD_JSON_MI_INDEX
20241028,2530,華建,TWSE,38.9,39.9,38.85,39.65,444012,17526892,TWSE_RWD_JSON_MI_INDEX
20241028,2534,宏盛,TWSE,26.2,26.3,25.95,26.3,594303,15521084,TWSE_RWD_JSON_MI_INDEX
20241028,2535,達欣工,TWSE,49.95,49.95,49.65,49.75,134980,6721354,TWSE_RWD_JSON_MI_INDEX
20241028,2536,宏普,TWSE,29.1,29.4,29.1,29.25,245220,7162430,TWSE_RWD_JSON_MI_INDEX
20241028,2537,聯上發,TWSE,14.8,15.45,14.7,14.95,4126684,62205891,TWSE_RWD_JSON_MI_INDEX
20241028,2538,基泰,TWSE,16.45,16.45,16.15,16.15,408195,6638505,TWSE_RWD_JSON_MI_INDEX
20241028,2539,櫻花建,TWSE,49.85,50.3,49.65,49.9,434540,21689446,TWSE_RWD_JSON_MI_INDEX
20241028,2540,愛山林,TWSE,88.6,90.7,87.4,87.5,1043324,92596987,TWSE_RWD_JSON_MI_INDEX
20241028,2542,興富發,TWSE,40.75,41.85,40.75,41.4,3727498,154499727,TWSE_RWD_JSON_MI_INDEX
20241028,2543,皇昌,TWSE,91.2,92.7,89.9,92.6,16013850,1464544991,TWSE_RWD_JSON_MI_INDEX
20241028,2545,皇翔,TWSE,58.5,59.3,58.1,58.3,522127,30584917,TWSE_RWD_JSON_MI_INDEX
20241028,2546,根基,TWSE,73.9,74.0,73.0,73.7,82174,6053242,TWSE_RWD_JSON_MI_INDEX
20241028,2547,日勝生,TWSE,9.8,9.8,9.73,9.76,833122,8130646,TWSE_RWD_JSON_MI_INDEX
20241028,2548,華固,TWSE,118.5,120.5,118.0,118.5,1303343,155206260,TWSE_RWD_JSON_MI_INDEX
20241028,2597,潤弘,TWSE,136.5,138.5,136.0,136.0,175502,24014238,TWSE_RWD_JSON_MI_INDEX
20241028,2601,益航,TWSE,8.0,8.1,7.89,7.92,3137722,24932829,TWSE_RWD_JSON_MI_INDEX
20241028,2603,長榮,TWSE,211.0,211.5,205.5,206.0,16612807,3452535786,TWSE_RWD_JSON_MI_INDEX
20241028,2605,新興,TWSE,26.85,27.0,26.25,26.35,4136134,109530191,TWSE_RWD_JSON_MI_INDEX
20241028,2606,裕民,TWSE,55.7,55.9,55.0,55.2,1479830,81869823,TWSE_RWD_JSON_MI_INDEX
20241028,2607,榮運,TWSE,30.6,30.95,30.5,30.9,1245891,38253664,TWSE_RWD_JSON_MI_INDEX
20241028,2608,嘉里大榮,TWSE,40.9,43.4,40.65,41.35,2978941,125147942,TWSE_RWD_JSON_MI_INDEX
20241028,2609,陽明,TWSE,69.1,69.8,67.5,68.1,28577250,1950494408,TWSE_RWD_JSON_MI_INDEX
20241028,2610,華航,TWSE,22.7,23.0,22.5,22.7,43981246,998330011,TWSE_RWD_JSON_MI_INDEX
20241028,2611,志信,TWSE,23.0,23.3,22.85,23.25,644343,14842964,TWSE_RWD_JSON_MI_INDEX
20241028,2612,中航,TWSE,43.65,44.4,43.35,43.5,139670,6115274,TWSE_RWD_JSON_MI_INDEX
20241028,2613,中櫃,TWSE,31.55,33.15,30.9,31.2,6400406,204613770,TWSE_RWD_JSON_MI_INDEX
20241028,2614,東森,TWSE,18.9,19.7,18.5,19.35,3142372,60552563,TWSE_RWD_JSON_MI_INDEX
20241028,2615,萬海,TWSE,88.9,90.0,86.7,88.6,30848852,2721256838,TWSE_RWD_JSON_MI_INDEX
20241028,2616,山隆,TWSE,20.3,20.3,20.2,20.3,43268,876858,TWSE_RWD_JSON_MI_INDEX
20241028,2617,台航,TWSE,31.85,31.95,31.55,31.75,426096,13508065,TWSE_RWD_JSON_MI_INDEX
20241028,2618,長榮航,TWSE,37.9,38.25,37.75,37.95,36441386,1383745945,TWSE_RWD_JSON_MI_INDEX
20241028,2630,亞航,TWSE,32.85,33.0,32.6,32.6,235752,7713309,TWSE_RWD_JSON_MI_INDEX
20241028,2633,台灣高鐵,TWSE,29.15,29.15,29.0,29.0,2366085,68702817,TWSE_RWD_JSON_MI_INDEX
20241028,2634,漢翔,TWSE,45.6,45.8,45.05,45.2,2369948,107409249,TWSE_RWD_JSON_MI_INDEX
20241028,2636,台驊控股,TWSE,88.0,88.4,87.1,87.1,296553,26011499,TWSE_RWD_JSON_MI_INDEX
20241028,2637,慧洋-KY,TWSE,76.0,76.4,74.2,74.6,3572052,267574247,TWSE_RWD_JSON_MI_INDEX
20241028,2642,宅配通,TWSE,41.2,41.35,40.65,41.35,1357050,56059700,TWSE_RWD_JSON_MI_INDEX
20241028,2645,長榮航太,TWSE,96.1,96.1,94.0,94.0,482949,45575720,TWSE_RWD_JSON_MI_INDEX
20241028,2646,星宇航空,TWSE,30.75,30.8,28.15,29.15,86095992,2538603468,TWSE_RWD_JSON_MI_INDEX
20241028,2701,萬企,TWSE,12.6,12.75,12.6,12.6,142177,1797110,TWSE_RWD_JSON_MI_INDEX
20241028,2702,華園,TWSE,17.6,17.65,17.4,17.45,69895,1223665,TWSE_RWD_JSON_MI_INDEX
20241028,2704,國賓,TWSE,59.8,59.9,59.1,59.4,88327,5255637,TWSE_RWD_JSON_MI_INDEX
20241028,2705,六福,TWSE,17.35,17.35,17.2,17.25,116400,2008873,TWSE_RWD_JSON_MI_INDEX
20241028,2706,第一店,TWSE,14.9,15.0,14.9,14.9,309302,4617574,TWSE_RWD_JSON_MI_INDEX
20241028,2707,晶華,TWSE,202.0,203.0,201.5,201.5,70911,14338396,TWSE_RWD_JSON_MI_INDEX
20241028,2712,遠雄來,TWSE,25.75,25.9,25.75,25.85,15000,387800,TWSE_RWD_JSON_MI_INDEX
20241028,2722,夏都,TWSE,41.2,41.2,40.1,40.4,89319,3616125,TWSE_RWD_JSON_MI_INDEX
20241028,2723,美食-KY,TWSE,88.1,91.8,88.1,91.2,968774,87704955,TWSE_RWD_JSON_MI_INDEX
20241028,2727,王品,TWSE,239.0,240.0,238.0,239.0,428164,102146011,TWSE_RWD_JSON_MI_INDEX
20241028,2731,雄獅,TWSE,138.5,139.5,137.0,137.0,670606,92565099,TWSE_RWD_JSON_MI_INDEX
20241028,2739,寒舍,TWSE,59.6,60.6,59.5,59.7,521463,31304645,TWSE_RWD_JSON_MI_INDEX
20241028,2748,雲品,TWSE,59.6,59.9,59.4,59.4,121241,7229173,TWSE_RWD_JSON_MI_INDEX
20241028,2753,八方雲集,TWSE,159.5,159.5,156.5,156.5,97165,15263930,TWSE_RWD_JSON_MI_INDEX
20241028,2762,世界健身-KY,TWSE,96.7,99.3,95.5,98.9,579852,56735932,TWSE_RWD_JSON_MI_INDEX
