date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240627,2474,可成,TWSE,224.5,229.5,223.0,228.0,2184716,495639374,TWSE_RWD_JSON_MI_INDEX
20240627,2476,鉅祥,TWSE,109.0,111.0,107.5,109.0,3081898,336841221,TWSE_RWD_JSON_MI_INDEX
20240627,2477,美隆電,TWSE,21.95,21.95,21.65,21.75,87551,1902753,TWSE_RWD_JSON_MI_INDEX
20240627,2478,大毅,TWSE,52.5,53.1,50.7,51.8,502022,26231513,TWSE_RWD_JSON_MI_INDEX
20240627,2480,敦陽科,TWSE,118.0,118.5,117.0,117.0,364013,42786477,TWSE_RWD_JSON_MI_INDEX
20240627,2481,強茂,TWSE,57.2,57.6,56.5,56.7,1013360,57715925,TWSE_RWD_JSON_MI_INDEX
20240627,2482,連宇,TWSE,38.8,39.7,38.6,39.2,779979,30567435,TWSE_RWD_JSON_MI_INDEX
20240627,2483,百容,TWSE,26.05,26.9,25.95,26.55,492406,13026990,TWSE_RWD_JSON_MI_INDEX
20240627,2484,希華,TWSE,31.7,32.0,31.7,31.9,125794,4000542,TWSE_RWD_JSON_MI_INDEX
20240627,2485,兆赫,TWSE,21.05,21.4,20.75,20.75,1727502,36334204,TWSE_RWD_JSON_MI_INDEX
20240627,2486,一詮,TWSE,129.0,139.0,129.0,138.0,8491214,1149690081,TWSE_RWD_JSON_MI_INDEX
20240627,2488,漢平,TWSE,46.5,46.7,46.4,46.65,240626,11189837,TWSE_RWD_JSON_MI_INDEX
20240627,2489,瑞軒,TWSE,19.65,21.05,19.4,20.4,36818765,759699478,TWSE_RWD_JSON_MI_INDEX
20240627,2491,吉祥全,TWSE,14.95,15.15,14.8,14.9,99053,1478624,TWSE_RWD_JSON_MI_INDEX
20240627,2492,華新科,TWSE,117.5,118.5,116.0,116.5,2479411,289771753,TWSE_RWD_JSON_MI_INDEX
20240627,2493,揚博,TWSE,94.4,95.0,94.4,94.7,63615,6028761,TWSE_RWD_JSON_MI_INDEX
20240627,2495,普安,TWSE,29.45,30.25,29.0,29.6,4329893,128505857,TWSE_RWD_JSON_MI_INDEX
20240627,2496,卓越,TWSE,73.0,73.0,72.8,73.0,4744,345911,TWSE_RWD_JSON_MI_INDEX
20240627,2497,怡利電,TWSE,58.0,59.1,57.9,58.4,251849,14698637,TWSE_RWD_JSON_MI_INDEX
20240627,2498,宏達電,TWSE,46.25,46.75,45.95,45.95,4715105,217885930,TWSE_RWD_JSON_MI_INDEX
20240627,2501,國建,TWSE,31.3,31.35,30.4,30.45,10136913,311406867,TWSE_RWD_JSON_MI_INDEX
20240627,2504,國產,TWSE,45.45,46.15,44.75,44.75,9523745,430291556,TWSE_RWD_JSON_MI_INDEX
20240627,2505,國揚,TWSE,26.5,26.75,26.25,26.65,392050,10396392,TWSE_RWD_JSON_MI_INDEX
20240627,2506,太設,TWSE,11.6,11.6,11.35,11.5,1112192,12768379,TWSE_RWD_JSON_MI_INDEX
20240627,2509,全坤建,TWSE,23.1,23.25,23.0,23.05,293752,6789868,TWSE_RWD_JSON_MI_INDEX
20240627,2511,太子,TWSE,12.1,12.1,11.95,11.95,2141295,25722546,TWSE_RWD_JSON_MI_INDEX
20240627,2514,龍邦,TWSE,24.1,24.45,23.85,24.1,985148,23839492,TWSE_RWD_JSON_MI_INDEX
20240627,2515,中工,TWSE,15.05,15.05,14.7,14.75,22831010,339106307,TWSE_RWD_JSON_MI_INDEX
20240627,2516,新建,TWSE,12.65,12.65,12.45,12.45,1557047,19498773,TWSE_RWD_JSON_MI_INDEX
20240627,2520,冠德,TWSE,55.5,55.7,54.7,55.7,4025654,222579546,TWSE_RWD_JSON_MI_INDEX
20240627,2524,京城,TWSE,54.5,54.6,53.7,53.8,616083,33318981,TWSE_RWD_JSON_MI_INDEX
20240627,2527,宏璟,TWSE,46.6,46.6,45.85,46.15,575851,26597169,TWSE_RWD_JSON_MI_INDEX
20240627,2528,皇普,TWSE,45.8,46.15,45.3,45.4,739724,33770847,TWSE_RWD_JSON_MI_INDEX
20240627,2530,華建,TWSE,47.65,49.15,47.6,48.4,1515454,73621505,TWSE_RWD_JSON_MI_INDEX
20240627,2534,宏盛,TWSE,26.55,26.65,26.25,26.55,1370055,36177301,TWSE_RWD_JSON_MI_INDEX
20240627,2535,達欣工,TWSE,55.6,55.8,55.3,55.6,239826,13300046,TWSE_RWD_JSON_MI_INDEX
20240627,2536,宏普,TWSE,34.0,34.0,33.4,33.4,494357,16656383,TWSE_RWD_JSON_MI_INDEX
20240627,2537,聯上發,TWSE,20.2,20.3,19.85,20.1,7689286,154269608,TWSE_RWD_JSON_MI_INDEX
20240627,2538,基泰,TWSE,18.25,18.5,18.1,18.35,1648955,30206173,TWSE_RWD_JSON_MI_INDEX
20240627,2539,櫻花建,TWSE,74.6,75.2,74.4,74.7,304487,22736671,TWSE_RWD_JSON_MI_INDEX
20240627,2540,愛山林,TWSE,185.5,190.5,185.5,190.0,634361,119535267,TWSE_RWD_JSON_MI_INDEX
20240627,2542,興富發,TWSE,52.4,54.3,52.4,53.4,31457842,1683785984,TWSE_RWD_JSON_MI_INDEX
20240627,2543,皇昌,TWSE,45.3,45.75,43.4,43.5,6305612,279160320,TWSE_RWD_JSON_MI_INDEX
20240627,2545,皇翔,TWSE,56.6,56.6,55.8,56.3,754796,42384202,TWSE_RWD_JSON_MI_INDEX
20240627,2546,根基,TWSE,93.0,93.3,92.2,93.1,167414,15523373,TWSE_RWD_JSON_MI_INDEX
20240627,2547,日勝生,TWSE,10.65,10.65,10.5,10.6,2603143,27589634,TWSE_RWD_JSON_MI_INDEX
20240627,2548,華固,TWSE,137.5,138.0,134.0,134.5,4181703,565003462,TWSE_RWD_JSON_MI_INDEX
20240627,2597,潤弘,TWSE,181.0,181.5,179.0,180.5,204772,36901753,TWSE_RWD_JSON_MI_INDEX
20240627,2601,益航,TWSE,8.0,8.01,7.91,7.95,1807702,14381773,TWSE_RWD_JSON_MI_INDEX
20240627,2603,長榮,TWSE,190.5,196.5,190.0,194.5,40890983,7878901019,TWSE_RWD_JSON_MI_INDEX
20240627,2605,新興,TWSE,30.75,32.0,30.35,31.45,13285210,414694097,TWSE_RWD_JSON_MI_INDEX
20240627,2606,裕民,TWSE,55.1,56.5,54.4,55.5,16986760,938223193,TWSE_RWD_JSON_MI_INDEX
20240627,2607,榮運,TWSE,32.1,32.15,31.75,31.75,3113874,99412177,TWSE_RWD_JSON_MI_INDEX
20240627,2608,嘉里大榮,TWSE,40.0,40.3,39.7,40.25,358419,14360422,TWSE_RWD_JSON_MI_INDEX
20240627,2609,陽明,TWSE,75.5,76.3,74.7,75.2,41427474,3129103768,TWSE_RWD_JSON_MI_INDEX
20240627,2610,華航,TWSE,23.45,24.4,23.4,24.25,124570309,3006410447,TWSE_RWD_JSON_MI_INDEX
20240627,2611,志信,TWSE,33.4,33.55,32.8,32.9,3821341,126780990,TWSE_RWD_JSON_MI_INDEX
20240627,2612,中航,TWSE,47.4,47.5,46.7,46.95,267396,12594259,TWSE_RWD_JSON_MI_INDEX
20240627,2613,中櫃,TWSE,42.75,43.15,41.55,41.65,2927038,123123781,TWSE_RWD_JSON_MI_INDEX
20240627,2614,東森,TWSE,19.55,19.7,19.5,19.6,293779,5763388,TWSE_RWD_JSON_MI_INDEX
20240627,2615,萬海,TWSE,89.3,90.6,88.0,89.2,35261202,3153865545,TWSE_RWD_JSON_MI_INDEX
20240627,2616,山隆,TWSE,24.4,24.45,24.25,24.45,118826,2892557,TWSE_RWD_JSON_MI_INDEX
20240627,2617,台航,TWSE,38.1,38.25,37.65,38.15,1665150,63331569,TWSE_RWD_JSON_MI_INDEX
20240627,2618,長榮航,TWSE,37.85,39.1,37.7,38.9,167554965,6486905416,TWSE_RWD_JSON_MI_INDEX
20240627,2630,亞航,TWSE,39.0,40.45,38.6,38.85,2145566,84800488,TWSE_RWD_JSON_MI_INDEX
20240627,2633,台灣高鐵,TWSE,29.8,30.25,29.8,30.25,7313939,220054350,TWSE_RWD_JSON_MI_INDEX
20240627,2634,漢翔,TWSE,53.0,54.0,52.7,53.7,6182595,330212833,TWSE_RWD_JSON_MI_INDEX
20240627,2636,台驊控股,TWSE,99.1,99.5,98.2,98.5,382238,37737429,TWSE_RWD_JSON_MI_INDEX
20240627,2637,慧洋-KY,TWSE,70.5,71.7,69.9,71.0,6018456,426402419,TWSE_RWD_JSON_MI_INDEX
20240627,2642,宅配通,TWSE,37.4,37.4,37.2,37.2,62995,2349823,TWSE_RWD_JSON_MI_INDEX
20240627,2645,長榮航太,TWSE,114.0,115.5,113.5,114.5,1664854,190946786,TWSE_RWD_JSON_MI_INDEX
20240627,2701,萬企,TWSE,13.1,13.2,13.1,13.15,148703,1953728,TWSE_RWD_JSON_MI_INDEX
20240627,2702,華園,TWSE,19.2,19.25,19.15,19.2,47512,912793,TWSE_RWD_JSON_MI_INDEX
20240627,2704,國賓,TWSE,72.7,73.0,72.3,72.8,244997,17800069,TWSE_RWD_JSON_MI_INDEX
20240627,2705,六福,TWSE,20.35,20.5,20.3,20.45,309339,6317141,TWSE_RWD_JSON_MI_INDEX
20240627,2706,第一店,TWSE,15.7,15.7,15.6,15.6,313409,4898861,TWSE_RWD_JSON_MI_INDEX
20240627,2707,晶華,TWSE,209.0,210.0,208.0,209.0,308742,64542599,TWSE_RWD_JSON_MI_INDEX
20240627,2712,遠雄來,TWSE,29.8,30.0,29.6,29.9,10050,299845,TWSE_RWD_JSON_MI_INDEX
20240627,2722,夏都,TWSE,56.5,56.5,55.7,55.7,184632,10323366,TWSE_RWD_JSON_MI_INDEX
20240627,2723,美食-KY,TWSE,87.0,87.0,86.3,86.5,531514,45956236,TWSE_RWD_JSON_MI_INDEX
20240627,2727,王品,TWSE,242.5,242.5,240.0,240.0,398543,95846724,TWSE_RWD_JSON_MI_INDEX
20240627,2731,雄獅,TWSE,153.5,154.0,152.0,152.0,835590,127482599,TWSE_RWD_JSON_MI_INDEX
20240627,2739,寒舍,TWSE,63.2,63.7,62.7,63.0,495687,31318866,TWSE_RWD_JSON_MI_INDEX
20240627,2748,雲品,TWSE,69.5,69.5,68.8,68.8,325570,22476314,TWSE_RWD_JSON_MI_INDEX
20240627,2753,八方雲集,TWSE,163.5,164.0,162.5,163.0,80518,13140145,TWSE_RWD_JSON_MI_INDEX
20240627,2762,世界健身-KY,TWSE,90.6,90.6,90.1,90.2,85653,7729353,TWSE_RWD_JSON_MI_INDEX
20240627,2801,彰銀,TWSE,18.2,18.4,18.2,18.35,10435127,190985836,TWSE_RWD_JSON_MI_INDEX
20240627,2809,京城銀,TWSE,62.0,63.3,59.9,59.9,11015979,672106223,TWSE_RWD_JSON_MI_INDEX
20240627,2812,台中銀,TWSE,18.25,18.3,18.05,18.2,5493056,99916315,TWSE_RWD_JSON_MI_INDEX
20240627,2816,旺旺保,TWSE,35.2,35.2,34.4,34.65,301243,10477461,TWSE_RWD_JSON_MI_INDEX
20240627,2820,華票,TWSE,15.5,15.55,15.45,15.55,1690512,26220577,TWSE_RWD_JSON_MI_INDEX
20240627,2832,台產,TWSE,27.3,27.3,27.2,27.2,306455,8345924,TWSE_RWD_JSON_MI_INDEX
20240627,2834,臺企銀,TWSE,17.8,18.05,17.8,18.05,16270807,292204216,TWSE_RWD_JSON_MI_INDEX
20240627,2836,高雄銀,TWSE,11.9,11.95,11.85,11.9,1482308,17634497,TWSE_RWD_JSON_MI_INDEX
20240627,2838,聯邦銀,TWSE,16.25,16.3,16.15,16.2,1649462,26746174,TWSE_RWD_JSON_MI_INDEX
20240627,2845,遠東銀,TWSE,16.5,16.6,16.45,16.6,5175369,85618969,TWSE_RWD_JSON_MI_INDEX
20240627,2849,安泰銀,TWSE,14.45,14.6,14.45,14.5,91925,1333683,TWSE_RWD_JSON_MI_INDEX
20240627,2850,新產,TWSE,96.1,96.9,95.4,96.9,870669,83898138,TWSE_RWD_JSON_MI_INDEX
20240627,2851,中再保,TWSE,26.15,26.15,25.85,26.0,4147431,107764817,TWSE_RWD_JSON_MI_INDEX
20240627,2852,第一保,TWSE,24.7,24.7,24.4,24.4,703513,17225586,TWSE_RWD_JSON_MI_INDEX
20240627,2855,統一證,TWSE,29.45,29.45,28.95,29.15,3417277,99733252,TWSE_RWD_JSON_MI_INDEX
20240627,2867,三商壽,TWSE,7.16,7.23,7.12,7.15,10382565,74388093,TWSE_RWD_JSON_MI_INDEX
20240627,2880,華南金,TWSE,26.0,26.3,25.9,26.3,15917670,416356402,TWSE_RWD_JSON_MI_INDEX
20240627,2881,富邦金,TWSE,77.1,78.4,76.8,78.4,13560103,1055428657,TWSE_RWD_JSON_MI_INDEX
20240627,2882,國泰金,TWSE,58.9,59.1,58.3,59.1,47347458,2781059495,TWSE_RWD_JSON_MI_INDEX
20240627,2883,凱基金,TWSE,15.05,15.15,15.0,15.05,56954026,858741204,TWSE_RWD_JSON_MI_INDEX
20240627,2884,玉山金,TWSE,28.5,28.65,28.35,28.6,26295040,749613452,TWSE_RWD_JSON_MI_INDEX
20240627,2885,元大金,TWSE,32.2,32.45,31.2,31.75,95906681,3024740913,TWSE_RWD_JSON_MI_INDEX
20240627,2886,兆豐金,TWSE,39.85,40.25,39.8,40.25,28818933,1156122465,TWSE_RWD_JSON_MI_INDEX
20240627,2887,台新新光金,TWSE,18.65,18.75,18.65,18.75,11975387,224090263,TWSE_RWD_JSON_MI_INDEX
20240627,2888,新光金,TWSE,9.6,9.66,9.58,9.62,43008704,413370129,TWSE_RWD_JSON_MI_INDEX
20240627,2889,國票金,TWSE,15.55,15.8,15.45,15.75,11888314,186855022,TWSE_RWD_JSON_MI_INDEX
20240627,2890,永豐金,TWSE,25.1,25.35,25.0,25.25,21738303,546572686,TWSE_RWD_JSON_MI_INDEX
20240627,2891,中信金,TWSE,37.3,38.05,37.25,37.7,45889601,1732609738,TWSE_RWD_JSON_MI_INDEX
20240627,2892,第一金,TWSE,27.8,28.0,27.8,28.0,11094099,309542700,TWSE_RWD_JSON_MI_INDEX
20240627,2897,王道銀行,TWSE,10.45,10.5,10.4,10.45,5050475,52768223,TWSE_RWD_JSON_MI_INDEX
20240627,2901,欣欣,TWSE,27.25,27.3,27.05,27.25,27807,755541,TWSE_RWD_JSON_MI_INDEX
20240627,2903,遠百,TWSE,34.1,34.45,33.75,33.75,2251741,76600045,TWSE_RWD_JSON_MI_INDEX
20240627,2904,匯僑,TWSE,19.25,19.3,19.1,19.2,108512,2079326,TWSE_RWD_JSON_MI_INDEX
20240627,2905,三商,TWSE,16.6,16.6,16.25,16.55,1007812,16559888,TWSE_RWD_JSON_MI_INDEX
20240627,2906,高林,TWSE,21.35,22.5,21.25,21.7,5456262,119537350,TWSE_RWD_JSON_MI_INDEX
20240627,2908,特力,TWSE,20.45,20.6,20.35,20.5,226060,4633648,TWSE_RWD_JSON_MI_INDEX
20240627,2910,統領,TWSE,27.25,27.45,27.15,27.15,17394,473700,TWSE_RWD_JSON_MI_INDEX
20240627,2911,麗嬰房,TWSE,6.91,6.95,6.89,6.94,51400,355975,TWSE_RWD_JSON_MI_INDEX
20240627,2912,統一超,TWSE,275.5,277.0,273.0,274.5,1223536,336201602,TWSE_RWD_JSON_MI_INDEX
20240627,2913,農林,TWSE,21.7,21.85,21.65,21.7,1118907,24326696,TWSE_RWD_JSON_MI_INDEX
20240627,2915,潤泰全,TWSE,68.3,68.3,67.6,67.9,2786435,189321896,TWSE_RWD_JSON_MI_INDEX
20240627,2923,鼎固-KY,TWSE,31.75,32.35,29.75,31.35,129124,3990082,TWSE_RWD_JSON_MI_INDEX
20240627,2929,淘帝-KY,TWSE,9.64,9.64,9.49,9.52,245548,2346737,TWSE_RWD_JSON_MI_INDEX
20240627,2939,永邑-KY,TWSE,24.45,24.55,24.45,24.55,8000,195950,TWSE_RWD_JSON_MI_INDEX
20240627,2945,三商家購,TWSE,44.1,44.2,43.75,43.85,32435,1427413,TWSE_RWD_JSON_MI_INDEX
20240627,3002,歐格,TWSE,15.4,15.45,15.25,15.3,175414,2691123,TWSE_RWD_JSON_MI_INDEX
20240627,3003,健和興,TWSE,75.8,75.8,74.6,74.6,606811,45543515,TWSE_RWD_JSON_MI_INDEX
20240627,3004,豐達科,TWSE,103.0,104.5,102.0,102.5,180044,18573536,TWSE_RWD_JSON_MI_INDEX
20240627,3005,神基,TWSE,117.5,118.5,115.0,115.0,4491344,522085344,TWSE_RWD_JSON_MI_INDEX
20240627,3006,晶豪科,TWSE,101.0,101.5,99.6,99.6,5507583,551985828,TWSE_RWD_JSON_MI_INDEX
20240627,3008,大立光,TWSE,2715.0,2730.0,2675.0,2710.0,935553,2531396840,TWSE_RWD_JSON_MI_INDEX
20240627,3010,華立,TWSE,136.0,137.0,133.5,135.0,1229608,166078426,TWSE_RWD_JSON_MI_INDEX
20240627,3011,今皓,TWSE,30.6,31.3,30.6,30.8,536074,16624475,TWSE_RWD_JSON_MI_INDEX
20240627,3013,晟銘電,TWSE,90.0,90.5,88.0,88.1,7817166,697515761,TWSE_RWD_JSON_MI_INDEX
20240627,3014,聯陽,TWSE,172.0,174.5,172.0,173.0,685113,118814055,TWSE_RWD_JSON_MI_INDEX
20240627,3015,全漢,TWSE,61.1,61.2,60.2,60.5,491453,29842508,TWSE_RWD_JSON_MI_INDEX
20240627,3016,嘉晶,TWSE,63.4,64.0,62.6,62.6,575503,36219870,TWSE_RWD_JSON_MI_INDEX
20240627,3017,奇鋐,TWSE,730.0,755.0,730.0,736.0,14035976,10431465799,TWSE_RWD_JSON_MI_INDEX
20240627,3018,隆銘綠能,TWSE,15.2,15.8,15.2,15.8,16574,255781,TWSE_RWD_JSON_MI_INDEX
20240627,3019,亞光,TWSE,69.5,69.5,68.5,68.6,673172,46339996,TWSE_RWD_JSON_MI_INDEX
20240627,3021,鴻名,TWSE,25.7,25.8,25.35,25.35,434925,11088043,TWSE_RWD_JSON_MI_INDEX
20240627,3022,威強電,TWSE,80.6,81.2,80.4,80.7,413889,33426646,TWSE_RWD_JSON_MI_INDEX
20240627,3023,信邦,TWSE,288.0,292.5,286.5,292.5,436572,126569697,TWSE_RWD_JSON_MI_INDEX
20240627,3024,憶聲,TWSE,20.6,21.55,20.55,21.2,2196118,46437438,TWSE_RWD_JSON_MI_INDEX
20240627,3025,星通,TWSE,73.8,75.6,72.7,72.7,3169454,233297423,TWSE_RWD_JSON_MI_INDEX
20240627,3026,禾伸堂,TWSE,94.1,94.1,92.7,93.3,610564,56905354,TWSE_RWD_JSON_MI_INDEX
20240627,3027,盛達,TWSE,39.7,41.15,39.3,39.9,1761147,71052961,TWSE_RWD_JSON_MI_INDEX
20240627,3028,增你強,TWSE,35.55,35.55,35.2,35.45,329230,11663045,TWSE_RWD_JSON_MI_INDEX
20240627,3029,零壹,TWSE,94.5,94.5,92.0,92.3,2324254,215694151,TWSE_RWD_JSON_MI_INDEX
20240627,3030,德律,TWSE,168.0,171.5,165.0,167.0,1427821,240288975,TWSE_RWD_JSON_MI_INDEX
20240627,3031,佰鴻,TWSE,22.25,22.25,21.85,21.9,419464,9227377,TWSE_RWD_JSON_MI_INDEX
20240627,3032,偉訓,TWSE,71.7,72.4,71.6,71.6,273682,19677114,TWSE_RWD_JSON_MI_INDEX
20240627,3033,威健,TWSE,36.65,36.9,36.55,36.55,2293093,84122424,TWSE_RWD_JSON_MI_INDEX
20240627,3034,聯詠,TWSE,606.0,608.0,602.0,606.0,3319409,2007443213,TWSE_RWD_JSON_MI_INDEX
20240627,3035,智原,TWSE,325.0,337.5,324.0,329.0,13647139,4540928665,TWSE_RWD_JSON_MI_INDEX
20240627,3036,文曄,TWSE,124.5,126.5,121.0,122.5,11209861,1382503094,TWSE_RWD_JSON_MI_INDEX
20240627,3037,欣興,TWSE,178.5,180.5,175.5,178.5,12210436,2177854058,TWSE_RWD_JSON_MI_INDEX
20240627,3038,全台,TWSE,32.05,32.35,31.95,32.25,436909,14064787,TWSE_RWD_JSON_MI_INDEX
20240627,3040,遠見,TWSE,35.2,35.25,34.1,34.5,121240,4183413,TWSE_RWD_JSON_MI_INDEX
20240627,3041,揚智,TWSE,22.0,22.35,21.7,22.05,659957,14566606,TWSE_RWD_JSON_MI_INDEX
20240627,3042,晶技,TWSE,114.5,116.0,114.0,115.0,3547134,408319010,TWSE_RWD_JSON_MI_INDEX
20240627,3043,科風,TWSE,33.0,35.85,32.95,35.85,1621297,57059638,TWSE_RWD_JSON_MI_INDEX
20240627,3044,健鼎,TWSE,220.0,221.5,217.5,218.5,2186475,478573792,TWSE_RWD_JSON_MI_INDEX
20240627,3045,台灣大,TWSE,105.5,106.0,105.0,106.0,5692808,601571418,TWSE_RWD_JSON_MI_INDEX
20240627,3046,建碁,TWSE,65.0,65.6,64.1,65.1,237990,15438518,TWSE_RWD_JSON_MI_INDEX
20240627,3047,訊舟,TWSE,29.3,30.45,28.0,28.4,141166137,4124831450,TWSE_RWD_JSON_MI_INDEX
20240627,3048,益登,TWSE,39.05,39.9,38.5,38.6,6114092,239614465,TWSE_RWD_JSON_MI_INDEX
20240627,3049,精金,TWSE,8.76,8.76,8.6,8.6,2523838,21823924,TWSE_RWD_JSON_MI_INDEX
20240627,3050,鈺德,TWSE,21.3,23.0,21.1,21.9,10679412,236962294,TWSE_RWD_JSON_MI_INDEX
20240627,3051,力特,TWSE,32.05,32.3,31.55,31.6,693154,22015832,TWSE_RWD_JSON_MI_INDEX
20240627,3052,夆典,TWSE,13.1,13.2,13.05,13.1,351019,4609630,TWSE_RWD_JSON_MI_INDEX
20240627,3054,立萬利,TWSE,20.5,20.8,20.35,20.8,24249,500977,TWSE_RWD_JSON_MI_INDEX
20240627,3055,蔚華科,TWSE,103.5,107.5,93.6,93.6,16579250,1675388536,TWSE_RWD_JSON_MI_INDEX
20240627,3056,富華新,TWSE,34.85,35.0,34.5,34.8,1222805,42515708,TWSE_RWD_JSON_MI_INDEX
20240627,3057,喬鼎,TWSE,14.25,14.4,14.25,14.3,179613,2572776,TWSE_RWD_JSON_MI_INDEX
20240627,3058,立德,TWSE,20.2,20.45,20.05,20.05,954851,19260665,TWSE_RWD_JSON_MI_INDEX
20240627,3059,華晶科,TWSE,39.15,39.2,38.5,38.55,2771228,107313579,TWSE_RWD_JSON_MI_INDEX
20240627,3060,銘異,TWSE,31.15,31.55,30.3,30.45,2479433,76253368,TWSE_RWD_JSON_MI_INDEX
20240627,3062,建漢,TWSE,33.7,34.5,32.3,32.8,32810532,1089985459,TWSE_RWD_JSON_MI_INDEX
20240627,3090,日電貿,TWSE,64.4,65.0,62.1,63.3,5867396,372364757,TWSE_RWD_JSON_MI_INDEX
20240627,3092,鴻碩,TWSE,33.1,34.15,33.1,33.7,567447,19127258,TWSE_RWD_JSON_MI_INDEX
20240627,3094,聯傑,TWSE,31.3,31.5,30.75,30.9,248452,7709130,TWSE_RWD_JSON_MI_INDEX
20240627,3130,一零四,TWSE,237.5,239.0,237.0,238.0,18863,4490831,TWSE_RWD_JSON_MI_INDEX
20240627,3138,耀登,TWSE,126.5,127.0,125.0,125.5,117078,14698149,TWSE_RWD_JSON_MI_INDEX
20240627,3149,正達,TWSE,32.8,32.8,31.4,31.45,5830312,186456218,TWSE_RWD_JSON_MI_INDEX
20240627,3150,鈺寶-創,TWSE,43.0,46.8,42.7,43.3,504000,22483750,TWSE_RWD_JSON_MI_INDEX
20240627,3164,景岳,TWSE,24.0,24.0,23.85,23.9,46434,1111814,TWSE_RWD_JSON_MI_INDEX
20240627,3167,大量,TWSE,63.3,68.5,62.1,65.6,1556666,102695615,TWSE_RWD_JSON_MI_INDEX
20240627,3168,眾福科,TWSE,61.5,61.5,60.3,60.4,118906,7218675,TWSE_RWD_JSON_MI_INDEX
20240627,3189,景碩,TWSE,92.5,92.5,91.6,91.8,1473347,135482992,TWSE_RWD_JSON_MI_INDEX
20240627,3209,全科,TWSE,36.2,36.35,36.0,36.25,400269,14498348,TWSE_RWD_JSON_MI_INDEX
20240627,3229,晟鈦,TWSE,23.7,25.5,23.7,24.3,590899,14460271,TWSE_RWD_JSON_MI_INDEX
20240627,3231,緯創,TWSE,105.5,107.5,105.5,106.5,25366498,2698471871,TWSE_RWD_JSON_MI_INDEX
20240627,3257,虹冠電,TWSE,58.9,59.0,58.4,58.5,266880,15678179,TWSE_RWD_JSON_MI_INDEX
20240627,3266,昇陽,TWSE,24.45,24.65,24.3,24.6,234391,5727995,TWSE_RWD_JSON_MI_INDEX
20240627,3296,勝德,TWSE,29.8,30.6,28.4,29.05,4611856,135523017,TWSE_RWD_JSON_MI_INDEX
20240627,3305,昇貿,TWSE,80.7,81.4,79.2,79.8,2314607,185354035,TWSE_RWD_JSON_MI_INDEX
20240627,3308,聯德,TWSE,29.35,29.65,29.1,29.1,221505,6489763,TWSE_RWD_JSON_MI_INDEX
20240627,3311,閎暉,TWSE,39.55,39.8,39.15,39.2,91352,3593227,TWSE_RWD_JSON_MI_INDEX
20240627,3312,弘憶股,TWSE,76.4,82.9,76.2,82.9,65672566,5220510497,TWSE_RWD_JSON_MI_INDEX
20240627,3321,同泰,TWSE,20.7,21.35,20.6,20.9,735109,15468137,TWSE_RWD_JSON_MI_INDEX
20240627,3338,泰碩,TWSE,86.2,88.6,85.6,88.0,7179953,628612342,TWSE_RWD_JSON_MI_INDEX
20240627,3346,麗清,TWSE,42.4,42.4,41.8,41.85,538769,22614206,TWSE_RWD_JSON_MI_INDEX
20240627,3356,奇偶,TWSE,68.0,68.6,67.3,67.4,1059908,71738732,TWSE_RWD_JSON_MI_INDEX
20240627,3376,新日興,TWSE,235.5,240.5,232.5,236.5,8210245,1942101684,TWSE_RWD_JSON_MI_INDEX
20240627,3380,明泰,TWSE,34.65,34.85,34.45,34.65,1258283,43626343,TWSE_RWD_JSON_MI_INDEX
20240627,3406,玉晶光,TWSE,668.0,674.0,662.0,663.0,1635752,1091058667,TWSE_RWD_JSON_MI_INDEX
20240627,3413,京鼎,TWSE,312.5,321.0,312.5,317.0,1586938,505342598,TWSE_RWD_JSON_MI_INDEX
20240627,3416,融程電,TWSE,153.5,156.5,153.5,155.5,280288,43504123,TWSE_RWD_JSON_MI_INDEX
20240627,3419,譁裕,TWSE,19.15,19.5,18.85,18.9,1621699,30935079,TWSE_RWD_JSON_MI_INDEX
20240627,3432,台端,TWSE,29.2,32.2,29.2,32.2,1134150,35678627,TWSE_RWD_JSON_MI_INDEX
20240627,3437,榮創,TWSE,28.0,28.0,27.6,27.6,403898,11191605,TWSE_RWD_JSON_MI_INDEX
20240627,3443,創意,TWSE,1545.0,1585.0,1540.0,1540.0,1837169,2862978330,TWSE_RWD_JSON_MI_INDEX
20240627,3447,展達,TWSE,34.25,34.8,33.55,34.15,143884,4913188,TWSE_RWD_JSON_MI_INDEX
20240627,3450,聯鈞,TWSE,129.5,130.0,122.5,123.5,41355789,5201048275,TWSE_RWD_JSON_MI_INDEX
20240627,3454,晶睿,TWSE,139.0,139.0,137.0,137.0,77061,10636946,TWSE_RWD_JSON_MI_INDEX
20240627,3481,群創,TWSE,14.65,14.7,14.35,14.4,146729636,2123976971,TWSE_RWD_JSON_MI_INDEX
20240627,3494,誠研,TWSE,6.94,6.94,6.7,6.88,223393,1530772,TWSE_RWD_JSON_MI_INDEX
20240627,3501,維熹,TWSE,80.6,80.6,77.6,78.8,911110,71558646,TWSE_RWD_JSON_MI_INDEX
20240627,3504,揚明光,TWSE,63.2,64.3,63.0,63.0,636248,40338950,TWSE_RWD_JSON_MI_INDEX
20240627,3515,華擎,TWSE,228.0,229.0,225.0,225.0,349233,78919140,TWSE_RWD_JSON_MI_INDEX
20240627,3518,柏騰,TWSE,30.05,30.05,29.6,29.65,200698,5982584,TWSE_RWD_JSON_MI_INDEX
