date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241118,2108,南帝,TWSE,34.7,34.95,34.45,34.55,117892,4089640,TWSE_RWD_JSON_MI_INDEX
20241118,2109,華豐,TWSE,17.6,18.25,17.4,18.0,573020,10243362,TWSE_RWD_JSON_MI_INDEX
20241118,2114,鑫永銓,TWSE,95.0,95.5,94.8,95.1,27800,2644811,TWSE_RWD_JSON_MI_INDEX
20241118,2115,六暉-KY,TWSE,30.95,31.0,30.85,31.0,30347,938783,TWSE_RWD_JSON_MI_INDEX
20241118,2201,裕隆,TWSE,55.6,55.8,54.5,55.0,1438272,79053234,TWSE_RWD_JSON_MI_INDEX
20241118,2204,中華,TWSE,78.0,78.0,74.1,74.2,10641514,802539687,TWSE_RWD_JSON_MI_INDEX
20241118,2206,三陽工業,TWSE,69.3,69.9,68.7,69.7,6079380,421440902,TWSE_RWD_JSON_MI_INDEX
20241118,2207,和泰車,TWSE,635.0,639.0,629.0,639.0,269403,170979760,TWSE_RWD_JSON_MI_INDEX
20241118,2208,台船,TWSE,17.0,17.05,16.8,16.9,1118940,18907330,TWSE_RWD_JSON_MI_INDEX
20241118,2211,長榮鋼,TWSE,105.5,105.5,103.0,103.0,640906,66479936,TWSE_RWD_JSON_MI_INDEX
20241118,2227,裕日車,TWSE,92.9,92.9,90.0,90.8,50075,4546242,TWSE_RWD_JSON_MI_INDEX
20241118,2228,劍麟,TWSE,105.0,105.0,101.5,102.0,654564,67267684,TWSE_RWD_JSON_MI_INDEX
20241118,2231,為升,TWSE,103.5,104.5,100.5,104.0,326805,33536242,TWSE_RWD_JSON_MI_INDEX
20241118,2233,宇隆,TWSE,157.5,157.5,150.5,150.5,718528,109499396,TWSE_RWD_JSON_MI_INDEX
20241118,2236,百達-KY,TWSE,115.5,116.5,112.0,112.0,404205,46192223,TWSE_RWD_JSON_MI_INDEX
20241118,2239,英利-KY,TWSE,38.3,38.85,38.3,38.55,30001,1154038,TWSE_RWD_JSON_MI_INDEX
20241118,2241,艾姆勒,TWSE,30.5,31.95,30.5,31.25,1006315,31504754,TWSE_RWD_JSON_MI_INDEX
20241118,2243,宏旭-KY,TWSE,19.35,19.4,19.1,19.25,412835,7952840,TWSE_RWD_JSON_MI_INDEX
20241118,2247,汎德永業,TWSE,290.5,290.5,289.0,289.0,27118,7861670,TWSE_RWD_JSON_MI_INDEX
20241118,2250,IKKA-KY,TWSE,94.3,94.3,91.8,91.8,85439,7919912,TWSE_RWD_JSON_MI_INDEX
20241118,2254,巨鎧精密-創,TWSE,83.0,85.9,80.8,84.9,323000,26858700,TWSE_RWD_JSON_MI_INDEX
20241118,2258,鴻華先進-創,TWSE,40.05,40.15,39.65,40.15,296000,11813150,TWSE_RWD_JSON_MI_INDEX
20241118,2301,光寶科,TWSE,102.0,103.0,100.5,100.5,7290253,741186820,TWSE_RWD_JSON_MI_INDEX
20241118,2302,麗正,TWSE,18.35,18.55,17.95,18.0,450982,8158014,TWSE_RWD_JSON_MI_INDEX
20241118,2303,聯電,TWSE,44.9,45.8,44.85,45.1,69335119,3140782677,TWSE_RWD_JSON_MI_INDEX
20241118,2305,全友,TWSE,17.1,17.2,16.95,16.95,313537,5339860,TWSE_RWD_JSON_MI_INDEX
20241118,2308,台達電,TWSE,386.5,389.0,383.5,386.5,4289267,1654431864,TWSE_RWD_JSON_MI_INDEX
20241118,2312,金寶,TWSE,29.15,29.3,27.55,27.7,176184269,5011351311,TWSE_RWD_JSON_MI_INDEX
20241118,2313,華通,TWSE,62.9,63.0,61.7,61.9,5007399,310737434,TWSE_RWD_JSON_MI_INDEX
20241118,2314,台揚,TWSE,31.8,31.8,30.2,30.2,1120225,34217311,TWSE_RWD_JSON_MI_INDEX
20241118,2316,楠梓電,TWSE,52.8,53.1,50.9,52.1,2045378,106332569,TWSE_RWD_JSON_MI_INDEX
20241118,2317,鴻海,TWSE,205.0,208.0,202.0,202.5,61852042,12613633700,TWSE_RWD_JSON_MI_INDEX
20241118,2321,東訊,TWSE,16.75,16.75,16.55,16.65,13739,229030,TWSE_RWD_JSON_MI_INDEX
20241118,2323,中環,TWSE,11.7,11.95,11.6,11.7,5154387,60688162,TWSE_RWD_JSON_MI_INDEX
20241118,2324,仁寶,TWSE,37.4,38.65,37.15,37.15,44455688,1682214714,TWSE_RWD_JSON_MI_INDEX
20241118,2327,國巨*,TWSE,532.0,535.0,527.0,530.0,1888874,1002419202,TWSE_RWD_JSON_MI_INDEX
20241118,2328,廣宇,TWSE,38.2,38.3,37.1,37.55,3689219,138976572,TWSE_RWD_JSON_MI_INDEX
20241118,2329,華泰,TWSE,35.2,36.4,35.1,35.8,4646516,166432399,TWSE_RWD_JSON_MI_INDEX
20241118,2330,台積電,TWSE,1030.0,1035.0,1020.0,1025.0,33583180,34422999050,TWSE_RWD_JSON_MI_INDEX
20241118,2331,精英,TWSE,23.55,23.55,22.9,22.9,879851,20337737,TWSE_RWD_JSON_MI_INDEX
20241118,2332,友訊,TWSE,20.2,20.65,20.1,20.15,5743149,116931271,TWSE_RWD_JSON_MI_INDEX
20241118,2337,旺宏,TWSE,21.6,21.95,21.4,21.85,5659270,123210342,TWSE_RWD_JSON_MI_INDEX
20241118,2338,光罩,TWSE,55.4,55.5,54.7,55.2,690727,38053309,TWSE_RWD_JSON_MI_INDEX
20241118,2340,台亞,TWSE,31.4,31.4,30.4,30.85,984367,30415718,TWSE_RWD_JSON_MI_INDEX
20241118,2342,茂矽,TWSE,34.45,34.45,32.9,33.1,544240,18137868,TWSE_RWD_JSON_MI_INDEX
20241118,2344,華邦電,TWSE,18.0,18.05,17.7,17.8,28736986,511628397,TWSE_RWD_JSON_MI_INDEX
20241118,2345,智邦,TWSE,600.0,606.0,590.0,592.0,3970727,2372942136,TWSE_RWD_JSON_MI_INDEX
20241118,2347,聯強,TWSE,74.1,74.7,73.2,73.5,10535276,780367707,TWSE_RWD_JSON_MI_INDEX
20241118,2348,海悅,TWSE,165.0,167.5,160.5,164.5,2154321,352886938,TWSE_RWD_JSON_MI_INDEX
20241118,2349,錸德,TWSE,15.6,16.85,15.5,16.85,68674702,1130706160,TWSE_RWD_JSON_MI_INDEX
20241118,2351,順德,TWSE,99.9,101.0,97.1,97.1,3421813,337618054,TWSE_RWD_JSON_MI_INDEX
20241118,2352,佳世達,TWSE,36.6,36.75,36.15,36.4,2378037,86358127,TWSE_RWD_JSON_MI_INDEX
20241118,2353,宏碁,TWSE,38.0,38.55,37.65,37.65,11298807,428938415,TWSE_RWD_JSON_MI_INDEX
20241118,2354,鴻準,TWSE,95.4,97.2,87.9,88.4,140679360,12928574455,TWSE_RWD_JSON_MI_INDEX
20241118,2355,敬鵬,TWSE,38.6,38.6,38.05,38.05,880834,33607126,TWSE_RWD_JSON_MI_INDEX
20241118,2356,英業達,TWSE,49.3,51.1,48.9,48.9,44638124,2225313477,TWSE_RWD_JSON_MI_INDEX
20241118,2357,華碩,TWSE,614.0,623.0,610.0,612.0,11158749,6886298217,TWSE_RWD_JSON_MI_INDEX
20241118,2359,所羅門,TWSE,138.5,138.5,130.0,131.0,3229671,432831288,TWSE_RWD_JSON_MI_INDEX
20241118,2360,致茂,TWSE,415.5,418.0,394.5,396.0,4965107,1989334350,TWSE_RWD_JSON_MI_INDEX
20241118,2362,藍天,TWSE,54.8,55.7,54.0,54.2,1329852,72815023,TWSE_RWD_JSON_MI_INDEX
20241118,2363,矽統,TWSE,72.3,72.3,69.4,69.4,8487114,596715561,TWSE_RWD_JSON_MI_INDEX
20241118,2364,倫飛,TWSE,83.8,83.8,81.5,81.6,288420,23694121,TWSE_RWD_JSON_MI_INDEX
20241118,2365,昆盈,TWSE,45.25,45.4,44.2,44.2,3337195,148821904,TWSE_RWD_JSON_MI_INDEX
20241118,2367,燿華,TWSE,30.4,30.5,29.75,29.9,4650894,139438454,TWSE_RWD_JSON_MI_INDEX
20241118,2368,金像電,TWSE,181.5,183.5,176.0,176.5,3510056,625337011,TWSE_RWD_JSON_MI_INDEX
20241118,2369,菱生,TWSE,18.55,18.55,18.1,18.15,1171869,21352973,TWSE_RWD_JSON_MI_INDEX
20241118,2371,大同,TWSE,48.0,48.1,46.8,46.95,12204457,577045343,TWSE_RWD_JSON_MI_INDEX
20241118,2373,震旦行,TWSE,67.0,67.1,66.6,66.6,37472,2501519,TWSE_RWD_JSON_MI_INDEX
20241118,2374,佳能,TWSE,47.85,48.2,46.95,46.95,2284490,108338840,TWSE_RWD_JSON_MI_INDEX
20241118,2375,凱美,TWSE,63.0,63.0,62.0,62.4,151777,9461743,TWSE_RWD_JSON_MI_INDEX
20241118,2376,技嘉,TWSE,280.0,280.5,270.0,275.5,14929014,4093703736,TWSE_RWD_JSON_MI_INDEX
20241118,2377,微星,TWSE,167.5,169.5,165.5,167.5,3094811,519885838,TWSE_RWD_JSON_MI_INDEX
20241118,2379,瑞昱,TWSE,489.0,501.0,488.0,497.0,3182870,1579977882,TWSE_RWD_JSON_MI_INDEX
20241118,2380,虹光,TWSE,6.1,6.1,5.7,5.7,1473531,8618032,TWSE_RWD_JSON_MI_INDEX
20241118,2382,廣達,TWSE,295.0,298.0,288.5,290.5,30185974,8815713742,TWSE_RWD_JSON_MI_INDEX
20241118,2383,台光電,TWSE,444.0,445.5,424.0,424.5,5403503,2326718644,TWSE_RWD_JSON_MI_INDEX
20241118,2385,群光,TWSE,154.0,155.5,152.0,152.0,2114075,323042661,TWSE_RWD_JSON_MI_INDEX
20241118,2387,精元,TWSE,62.2,63.3,61.2,62.7,2659652,165488446,TWSE_RWD_JSON_MI_INDEX
20241118,2388,威盛,TWSE,106.5,106.5,103.0,103.5,5278357,551460533,TWSE_RWD_JSON_MI_INDEX
20241118,2390,云辰,TWSE,12.85,12.95,12.45,12.6,710339,8940818,TWSE_RWD_JSON_MI_INDEX
20241118,2392,正崴,TWSE,72.4,74.7,71.0,72.2,21235677,1552575397,TWSE_RWD_JSON_MI_INDEX
20241118,2393,億光,TWSE,76.7,77.3,74.8,74.8,3878475,294121745,TWSE_RWD_JSON_MI_INDEX
20241118,2395,研華,TWSE,326.5,327.5,323.5,327.0,935153,304852813,TWSE_RWD_JSON_MI_INDEX
20241118,2397,友通,TWSE,73.7,73.7,71.7,71.9,207885,15000423,TWSE_RWD_JSON_MI_INDEX
20241118,2399,映泰,TWSE,31.7,31.7,31.0,31.05,5684814,177754118,TWSE_RWD_JSON_MI_INDEX
20241118,2401,凌陽,TWSE,28.15,28.4,27.75,27.95,2186604,61131906,TWSE_RWD_JSON_MI_INDEX
20241118,2402,毅嘉,TWSE,40.05,40.45,39.5,39.75,2337429,93004981,TWSE_RWD_JSON_MI_INDEX
20241118,2404,漢唐,TWSE,381.0,388.0,373.0,384.0,3291303,1260015305,TWSE_RWD_JSON_MI_INDEX
20241118,2405,輔信,TWSE,20.9,20.9,20.2,20.25,3487504,71186528,TWSE_RWD_JSON_MI_INDEX
20241118,2406,國碩,TWSE,17.25,17.25,16.9,16.9,1055084,17960284,TWSE_RWD_JSON_MI_INDEX
20241118,2408,南亞科,TWSE,37.3,37.75,36.95,37.25,7943381,295783902,TWSE_RWD_JSON_MI_INDEX
20241118,2409,友達,TWSE,15.95,16.0,15.75,15.85,21122982,334580019,TWSE_RWD_JSON_MI_INDEX
20241118,2412,中華電,TWSE,123.0,123.0,122.5,122.5,4508766,553172812,TWSE_RWD_JSON_MI_INDEX
20241118,2413,環科,TWSE,26.05,26.2,24.25,25.7,2853442,71674021,TWSE_RWD_JSON_MI_INDEX
20241118,2414,精技,TWSE,39.8,39.8,38.6,39.25,243866,9521506,TWSE_RWD_JSON_MI_INDEX
20241118,2415,錩新,TWSE,26.65,26.95,26.2,26.55,278229,7414079,TWSE_RWD_JSON_MI_INDEX
20241118,2417,圓剛,TWSE,39.55,39.7,38.6,38.65,325984,12688350,TWSE_RWD_JSON_MI_INDEX
20241118,2419,仲琦,TWSE,32.4,32.4,31.4,31.4,894032,28379143,TWSE_RWD_JSON_MI_INDEX
20241118,2420,新巨,TWSE,66.8,66.8,64.9,65.0,624468,40916389,TWSE_RWD_JSON_MI_INDEX
20241118,2421,建準,TWSE,101.0,101.5,96.8,97.0,4677911,459935824,TWSE_RWD_JSON_MI_INDEX
20241118,2423,固緯,TWSE,42.8,42.8,41.15,42.3,153724,6488393,TWSE_RWD_JSON_MI_INDEX
20241118,2424,隴華,TWSE,80.9,82.0,80.8,80.9,52506,4260181,TWSE_RWD_JSON_MI_INDEX
20241118,2425,承啟,TWSE,41.5,42.05,41.1,41.3,971630,40346195,TWSE_RWD_JSON_MI_INDEX
20241118,2426,鼎元,TWSE,20.2,20.45,19.9,20.05,1443666,29064256,TWSE_RWD_JSON_MI_INDEX
20241118,2427,三商電,TWSE,25.65,26.05,25.3,25.6,523059,13343791,TWSE_RWD_JSON_MI_INDEX
20241118,2428,興勤,TWSE,158.0,158.0,156.0,156.0,133496,20912487,TWSE_RWD_JSON_MI_INDEX
20241118,2429,銘旺科,TWSE,30.0,30.5,29.65,30.05,401486,12043547,TWSE_RWD_JSON_MI_INDEX
20241118,2430,燦坤,TWSE,31.8,32.0,31.7,31.8,66345,2111980,TWSE_RWD_JSON_MI_INDEX
20241118,2431,聯昌,TWSE,15.8,17.3,15.65,17.3,7659036,129746471,TWSE_RWD_JSON_MI_INDEX
20241118,2432,倚天酷碁-創,TWSE,33.5,33.7,33.4,33.6,8000,268500,TWSE_RWD_JSON_MI_INDEX
20241118,2433,互盛電,TWSE,50.4,50.4,50.1,50.1,31561,1582976,TWSE_RWD_JSON_MI_INDEX
20241118,2434,統懋,TWSE,32.15,33.6,32.15,32.35,58417,1905455,TWSE_RWD_JSON_MI_INDEX
20241118,2436,偉詮電,TWSE,51.9,52.0,51.3,51.4,545489,28128900,TWSE_RWD_JSON_MI_INDEX
20241118,2438,翔耀,TWSE,42.4,42.4,40.5,40.6,206504,8510936,TWSE_RWD_JSON_MI_INDEX
20241118,2439,美律,TWSE,107.0,107.0,104.5,106.5,4691713,498250269,TWSE_RWD_JSON_MI_INDEX
20241118,2440,太空梭,TWSE,13.6,13.6,13.3,13.35,104850,1401511,TWSE_RWD_JSON_MI_INDEX
20241118,2441,超豐,TWSE,57.0,57.1,56.4,56.8,788576,44798431,TWSE_RWD_JSON_MI_INDEX
20241118,2442,新美齊,TWSE,25.0,25.0,24.35,24.55,857358,21073587,TWSE_RWD_JSON_MI_INDEX
20241118,2444,兆勁,TWSE,15.0,15.05,14.35,14.5,1053766,15523319,TWSE_RWD_JSON_MI_INDEX
20241118,2449,京元電子,TWSE,124.0,125.5,119.5,121.5,15761829,1919229355,TWSE_RWD_JSON_MI_INDEX
20241118,2450,神腦,TWSE,34.95,34.95,34.7,34.7,61376,2136170,TWSE_RWD_JSON_MI_INDEX
20241118,2451,創見,TWSE,92.0,93.3,90.8,93.3,607012,55964123,TWSE_RWD_JSON_MI_INDEX
20241118,2453,凌群,TWSE,52.7,52.7,51.3,51.4,526939,27250567,TWSE_RWD_JSON_MI_INDEX
20241118,2454,聯發科,TWSE,1260.0,1265.0,1230.0,1240.0,3985278,4960974080,TWSE_RWD_JSON_MI_INDEX
20241118,2455,全新,TWSE,149.0,150.0,142.5,144.5,4016861,584100063,TWSE_RWD_JSON_MI_INDEX
20241118,2457,飛宏,TWSE,41.35,41.55,40.25,40.3,1681032,68203976,TWSE_RWD_JSON_MI_INDEX
20241118,2458,義隆,TWSE,150.0,150.0,146.5,147.5,3720516,552350434,TWSE_RWD_JSON_MI_INDEX
20241118,2459,敦吉,TWSE,70.3,71.2,70.3,70.6,19739,1395814,TWSE_RWD_JSON_MI_INDEX
20241118,2460,建通,TWSE,23.45,23.45,23.15,23.35,91167,2121708,TWSE_RWD_JSON_MI_INDEX
20241118,2461,光群雷,TWSE,20.9,21.15,20.7,21.0,520210,10867575,TWSE_RWD_JSON_MI_INDEX
20241118,2462,良得電,TWSE,26.8,26.85,26.5,26.75,542285,14453346,TWSE_RWD_JSON_MI_INDEX
20241118,2464,盟立,TWSE,75.4,75.5,71.2,71.5,5142494,372967608,TWSE_RWD_JSON_MI_INDEX
20241118,2465,麗臺,TWSE,67.7,69.1,67.1,67.5,473378,32150305,TWSE_RWD_JSON_MI_INDEX
20241118,2466,冠西電,TWSE,34.05,34.05,33.25,33.25,7151,241857,TWSE_RWD_JSON_MI_INDEX
20241118,2467,志聖,TWSE,209.5,209.5,202.5,202.5,1843546,377293857,TWSE_RWD_JSON_MI_INDEX
20241118,2468,華經,TWSE,22.0,22.0,21.65,21.65,111219,2422048,TWSE_RWD_JSON_MI_INDEX
20241118,2471,資通,TWSE,46.8,47.25,46.4,46.4,67713,3160756,TWSE_RWD_JSON_MI_INDEX
20241118,2472,立隆電,TWSE,75.8,76.7,75.4,75.4,861842,65443103,TWSE_RWD_JSON_MI_INDEX
20241118,2474,可成,TWSE,201.0,205.0,200.0,203.5,9802422,1979334987,TWSE_RWD_JSON_MI_INDEX
20241118,2476,鉅祥,TWSE,89.0,90.4,85.6,86.5,4055118,352877697,TWSE_RWD_JSON_MI_INDEX
20241118,2477,美隆電,TWSE,33.95,34.4,32.45,33.65,4458343,149807305,TWSE_RWD_JSON_MI_INDEX
20241118,2478,大毅,TWSE,46.3,46.35,45.7,45.7,126126,5798550,TWSE_RWD_JSON_MI_INDEX
20241118,2480,敦陽科,TWSE,126.0,126.0,124.5,125.5,123934,15541582,TWSE_RWD_JSON_MI_INDEX
20241118,2481,強茂,TWSE,52.0,52.0,50.8,51.1,1268221,64971488,TWSE_RWD_JSON_MI_INDEX
20241118,2482,連宇,TWSE,28.25,28.4,27.45,27.45,247843,6847403,TWSE_RWD_JSON_MI_INDEX
20241118,2483,百容,TWSE,22.45,22.45,22.3,22.3,48220,1077543,TWSE_RWD_JSON_MI_INDEX
20241118,2484,希華,TWSE,27.15,27.15,26.8,27.0,74971,2020019,TWSE_RWD_JSON_MI_INDEX
20241118,2485,兆赫,TWSE,17.0,17.0,16.75,16.8,229696,3868060,TWSE_RWD_JSON_MI_INDEX
20241118,2486,一詮,TWSE,112.5,112.5,108.0,108.5,5937265,650635746,TWSE_RWD_JSON_MI_INDEX
20241118,2488,漢平,TWSE,52.2,53.8,51.0,53.2,1280863,67279335,TWSE_RWD_JSON_MI_INDEX
20241118,2489,瑞軒,TWSE,20.2,20.2,19.8,19.8,3726862,74141532,TWSE_RWD_JSON_MI_INDEX
20241118,2491,吉祥全,TWSE,12.95,13.0,12.8,12.8,709266,9184551,TWSE_RWD_JSON_MI_INDEX
20241118,2492,華新科,TWSE,95.9,96.0,93.5,93.8,1855736,175260219,TWSE_RWD_JSON_MI_INDEX
20241118,2493,揚博,TWSE,106.0,106.0,102.0,103.0,1232624,127451628,TWSE_RWD_JSON_MI_INDEX
20241118,2495,普安,TWSE,35.2,36.0,35.1,35.15,3256542,115481513,TWSE_RWD_JSON_MI_INDEX
20241118,2496,卓越,TWSE,77.8,77.8,77.3,77.7,46287,3590129,TWSE_RWD_JSON_MI_INDEX
20241118,2497,怡利電,TWSE,68.3,68.7,67.5,67.5,880112,59712182,TWSE_RWD_JSON_MI_INDEX
20241118,2498,宏達電,TWSE,42.85,43.25,42.3,42.85,3180392,135794851,TWSE_RWD_JSON_MI_INDEX
20241118,2501,國建,TWSE,24.65,24.65,24.2,24.25,1114065,27126105,TWSE_RWD_JSON_MI_INDEX
20241118,2504,國產,TWSE,55.3,55.6,54.6,55.4,3888900,214587110,TWSE_RWD_JSON_MI_INDEX
20241118,2505,國揚,TWSE,21.05,21.5,20.9,21.2,133870,2843586,TWSE_RWD_JSON_MI_INDEX
20241118,2506,太設,TWSE,11.95,12.3,11.85,12.05,1468540,17860193,TWSE_RWD_JSON_MI_INDEX
20241118,2509,全坤建,TWSE,16.95,17.1,16.6,16.75,373475,6281102,TWSE_RWD_JSON_MI_INDEX
20241118,2511,太子,TWSE,10.65,10.65,10.55,10.6,419698,4440089,TWSE_RWD_JSON_MI_INDEX
20241118,2514,龍邦,TWSE,20.8,21.2,20.8,20.8,179308,3757812,TWSE_RWD_JSON_MI_INDEX
20241118,2515,中工,TWSE,10.95,10.95,10.7,10.75,4522641,48707284,TWSE_RWD_JSON_MI_INDEX
20241118,2516,新建,TWSE,13.05,13.3,12.8,13.0,1131232,14868526,TWSE_RWD_JSON_MI_INDEX
20241118,2520,冠德,TWSE,52.6,53.7,52.4,53.1,7658623,406693465,TWSE_RWD_JSON_MI_INDEX
20241118,2524,京城,TWSE,79.4,83.0,78.3,79.0,2469665,197977141,TWSE_RWD_JSON_MI_INDEX
20241118,2527,宏璟,TWSE,36.3,37.2,35.4,36.75,1243521,45415245,TWSE_RWD_JSON_MI_INDEX
20241118,2528,皇普,TWSE,37.2,38.75,36.2,37.3,362315,13628205,TWSE_RWD_JSON_MI_INDEX
20241118,2530,華建,TWSE,40.5,40.7,39.9,40.0,662598,26618674,TWSE_RWD_JSON_MI_INDEX
20241118,2534,宏盛,TWSE,25.9,26.25,25.8,26.1,390849,10177232,TWSE_RWD_JSON_MI_INDEX
20241118,2535,達欣工,TWSE,48.85,49.05,48.5,48.85,200302,9764960,TWSE_RWD_JSON_MI_INDEX
20241118,2536,宏普,TWSE,29.55,30.05,29.55,29.7,309192,9216146,TWSE_RWD_JSON_MI_INDEX
20241118,2537,聯上發,TWSE,13.9,14.15,13.75,14.0,2329426,32531686,TWSE_RWD_JSON_MI_INDEX
20241118,2538,基泰,TWSE,16.15,16.15,15.9,15.9,193484,3100325,TWSE_RWD_JSON_MI_INDEX
20241118,2539,櫻花建,TWSE,50.6,50.7,49.95,50.1,421897,21165254,TWSE_RWD_JSON_MI_INDEX
20241118,2540,愛山林,TWSE,87.9,88.9,86.1,86.8,1604227,140493479,TWSE_RWD_JSON_MI_INDEX
20241118,2542,興富發,TWSE,43.4,43.5,42.8,43.1,3153590,135818760,TWSE_RWD_JSON_MI_INDEX
20241118,2543,皇昌,TWSE,82.1,82.4,81.0,81.7,3703016,302609018,TWSE_RWD_JSON_MI_INDEX
20241118,2545,皇翔,TWSE,68.7,69.8,68.2,68.7,1613917,111096020,TWSE_RWD_JSON_MI_INDEX
20241118,2546,根基,TWSE,75.5,75.5,74.0,74.8,129292,9658498,TWSE_RWD_JSON_MI_INDEX
20241118,2547,日勝生,TWSE,9.51,9.64,9.49,9.55,654950,6244342,TWSE_RWD_JSON_MI_INDEX
20241118,2548,華固,TWSE,126.5,126.5,120.0,120.0,1009467,122898317,TWSE_RWD_JSON_MI_INDEX
20241118,2597,潤弘,TWSE,143.0,143.0,139.0,140.5,164358,23088203,TWSE_RWD_JSON_MI_INDEX
20241118,2601,益航,TWSE,7.8,7.85,7.73,7.8,1407667,10968487,TWSE_RWD_JSON_MI_INDEX
20241118,2603,長榮,TWSE,226.5,227.5,224.0,224.5,21850072,4930995694,TWSE_RWD_JSON_MI_INDEX
20241118,2605,新興,TWSE,28.7,28.85,28.2,28.2,7098001,202074811,TWSE_RWD_JSON_MI_INDEX
20241118,2606,裕民,TWSE,60.9,61.2,60.0,60.3,5903725,358392317,TWSE_RWD_JSON_MI_INDEX
20241118,2607,榮運,TWSE,30.8,31.0,30.65,30.8,880105,27169664,TWSE_RWD_JSON_MI_INDEX
20241118,2608,嘉里大榮,TWSE,39.15,39.65,39.0,39.5,111081,4382027,TWSE_RWD_JSON_MI_INDEX
20241118,2609,陽明,TWSE,72.3,73.2,71.7,72.1,43999291,3194537671,TWSE_RWD_JSON_MI_INDEX
20241118,2610,華航,TWSE,24.0,24.15,23.5,23.7,60705889,1442944123,TWSE_RWD_JSON_MI_INDEX
20241118,2611,志信,TWSE,23.05,23.05,22.6,22.65,731774,16686988,TWSE_RWD_JSON_MI_INDEX
20241118,2612,中航,TWSE,46.1,47.05,45.35,46.7,1165887,54189567,TWSE_RWD_JSON_MI_INDEX
20241118,2613,中櫃,TWSE,34.5,35.0,33.95,34.1,2874284,98775943,TWSE_RWD_JSON_MI_INDEX
20241118,2614,東森,TWSE,18.3,18.35,18.2,18.25,361894,6608143,TWSE_RWD_JSON_MI_INDEX
20241118,2615,萬海,TWSE,90.4,92.9,89.8,90.9,24487420,2240351371,TWSE_RWD_JSON_MI_INDEX
20241118,2616,山隆,TWSE,20.1,20.25,20.1,20.2,67312,1360579,TWSE_RWD_JSON_MI_INDEX
20241118,2617,台航,TWSE,32.7,33.0,32.55,32.7,884940,29018780,TWSE_RWD_JSON_MI_INDEX
20241118,2618,長榮航,TWSE,42.0,42.2,40.85,41.15,86026946,3576756035,TWSE_RWD_JSON_MI_INDEX
20241118,2630,亞航,TWSE,30.6,31.25,30.0,30.0,386436,11734383,TWSE_RWD_JSON_MI_INDEX
20241118,2633,台灣高鐵,TWSE,28.7,29.0,28.6,28.95,3163281,91172804,TWSE_RWD_JSON_MI_INDEX
20241118,2634,漢翔,TWSE,43.0,43.35,42.5,43.25,8142071,348990926,TWSE_RWD_JSON_MI_INDEX
20241118,2636,台驊控股,TWSE,85.3,85.8,84.9,85.1,398002,33946064,TWSE_RWD_JSON_MI_INDEX
20241118,2637,慧洋-KY,TWSE,81.8,81.8,79.7,80.4,4708150,380583916,TWSE_RWD_JSON_MI_INDEX
20241118,2642,宅配通,TWSE,37.75,40.5,37.75,39.15,2897164,113628882,TWSE_RWD_JSON_MI_INDEX
20241118,2645,長榮航太,TWSE,92.0,92.1,91.6,91.8,354963,32567862,TWSE_RWD_JSON_MI_INDEX
20241118,2646,星宇航空,TWSE,28.3,28.3,27.8,27.9,9759516,273062177,TWSE_RWD_JSON_MI_INDEX
20241118,2701,萬企,TWSE,12.65,12.75,12.65,12.7,73900,938438,TWSE_RWD_JSON_MI_INDEX
20241118,2702,華園,TWSE,17.1,17.4,16.9,17.1,57522,983658,TWSE_RWD_JSON_MI_INDEX
20241118,2704,國賓,TWSE,55.8,56.0,55.3,55.5,76167,4230065,TWSE_RWD_JSON_MI_INDEX
20241118,2705,六福,TWSE,17.8,17.9,17.6,17.8,152914,2710090,TWSE_RWD_JSON_MI_INDEX
20241118,2706,第一店,TWSE,14.95,14.95,14.85,14.85,152271,2268306,TWSE_RWD_JSON_MI_INDEX
20241118,2707,晶華,TWSE,197.0,197.0,193.0,194.5,275978,53534855,TWSE_RWD_JSON_MI_INDEX
20241118,2712,遠雄來,TWSE,24.9,24.9,23.6,23.7,24000,577800,TWSE_RWD_JSON_MI_INDEX
20241118,2722,夏都,TWSE,38.95,39.2,37.7,38.4,212068,8135491,TWSE_RWD_JSON_MI_INDEX
20241118,2723,美食-KY,TWSE,92.2,94.7,92.2,93.7,1087240,101949005,TWSE_RWD_JSON_MI_INDEX
20241118,2727,王品,TWSE,231.5,234.5,229.0,230.0,311001,71916630,TWSE_RWD_JSON_MI_INDEX
20241118,2731,雄獅,TWSE,121.0,122.0,120.0,120.5,388047,46899500,TWSE_RWD_JSON_MI_INDEX
20241118,2739,寒舍,TWSE,51.5,51.6,50.6,51.0,157717,8064443,TWSE_RWD_JSON_MI_INDEX
20241118,2748,雲品,TWSE,58.4,58.4,57.7,57.8,106074,6149191,TWSE_RWD_JSON_MI_INDEX
20241118,2753,八方雲集,TWSE,148.5,148.5,146.5,147.0,104980,15477164,TWSE_RWD_JSON_MI_INDEX
20241118,2762,世界健身-KY,TWSE,97.6,97.6,95.6,97.0,143851,13920665,TWSE_RWD_JSON_MI_INDEX
20241118,2801,彰銀,TWSE,17.7,17.75,17.65,17.75,8818854,156191049,TWSE_RWD_JSON_MI_INDEX
20241118,2809,京城銀,TWSE,47.7,48.45,47.1,48.45,7620750,365792729,TWSE_RWD_JSON_MI_INDEX
20241118,2812,台中銀,TWSE,17.75,17.85,17.7,17.75,1964679,34941361,TWSE_RWD_JSON_MI_INDEX
