date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241213,2105,正新,TWSE,50.4,51.0,50.0,50.1,2640697,132693481,TWSE_RWD_JSON_MI_INDEX
20241213,2106,建大,TWSE,28.15,28.2,26.95,27.4,2966753,81324069,TWSE_RWD_JSON_MI_INDEX
20241213,2107,厚生,TWSE,26.15,26.25,25.85,25.9,232359,6054484,TWSE_RWD_JSON_MI_INDEX
20241213,2108,南帝,TWSE,32.6,32.6,31.9,32.0,542801,17414349,TWSE_RWD_JSON_MI_INDEX
20241213,2109,華豐,TWSE,18.05,18.25,17.9,18.25,345012,6216679,TWSE_RWD_JSON_MI_INDEX
20241213,2114,鑫永銓,TWSE,94.5,95.5,94.5,95.1,14385,1365189,TWSE_RWD_JSON_MI_INDEX
20241213,2115,六暉-KY,TWSE,30.75,30.75,30.65,30.75,9219,283138,TWSE_RWD_JSON_MI_INDEX
20241213,2201,裕隆,TWSE,52.5,52.7,51.7,51.7,1829131,95106286,TWSE_RWD_JSON_MI_INDEX
20241213,2204,中華,TWSE,79.6,80.0,78.3,78.8,2288242,180632285,TWSE_RWD_JSON_MI_INDEX
20241213,2206,三陽工業,TWSE,69.0,69.2,68.2,68.8,1400683,96182241,TWSE_RWD_JSON_MI_INDEX
20241213,2207,和泰車,TWSE,607.0,612.0,605.0,612.0,83795,51001677,TWSE_RWD_JSON_MI_INDEX
20241213,2208,台船,TWSE,16.0,16.15,15.65,15.8,1762414,27796634,TWSE_RWD_JSON_MI_INDEX
20241213,2211,長榮鋼,TWSE,103.0,106.5,103.0,106.0,1046275,110287177,TWSE_RWD_JSON_MI_INDEX
20241213,2227,裕日車,TWSE,80.0,80.0,78.0,78.0,121059,9484976,TWSE_RWD_JSON_MI_INDEX
20241213,2228,劍麟,TWSE,104.5,104.5,100.0,100.5,740491,75123414,TWSE_RWD_JSON_MI_INDEX
20241213,2231,為升,TWSE,105.0,105.0,101.5,101.5,930987,95906090,TWSE_RWD_JSON_MI_INDEX
20241213,2233,宇隆,TWSE,179.0,181.0,177.0,180.5,888106,159329577,TWSE_RWD_JSON_MI_INDEX
20241213,2236,百達-KY,TWSE,124.0,126.5,124.0,126.5,598254,74804662,TWSE_RWD_JSON_MI_INDEX
20241213,2239,英利-KY,TWSE,37.35,37.9,36.85,37.0,66007,2453419,TWSE_RWD_JSON_MI_INDEX
20241213,2241,艾姆勒,TWSE,29.2,29.2,27.15,27.6,899740,25095020,TWSE_RWD_JSON_MI_INDEX
20241213,2243,宏旭-KY,TWSE,17.5,17.5,16.7,16.8,732262,12430346,TWSE_RWD_JSON_MI_INDEX
20241213,2247,汎德永業,TWSE,301.0,301.0,297.5,300.0,66761,19960301,TWSE_RWD_JSON_MI_INDEX
20241213,2250,IKKA-KY,TWSE,90.7,90.7,89.3,89.3,98990,8876200,TWSE_RWD_JSON_MI_INDEX
20241213,2254,巨鎧精密-創,TWSE,83.0,83.8,78.6,83.6,331000,27011100,TWSE_RWD_JSON_MI_INDEX
20241213,2258,鴻華先進-創,TWSE,39.8,40.1,39.8,40.05,250150,10000957,TWSE_RWD_JSON_MI_INDEX
20241213,2301,光寶科,TWSE,104.0,104.5,101.5,102.0,7508754,771094653,TWSE_RWD_JSON_MI_INDEX
20241213,2302,麗正,TWSE,19.05,19.05,18.25,18.3,654671,12094324,TWSE_RWD_JSON_MI_INDEX
20241213,2303,聯電,TWSE,42.0,42.1,40.6,41.45,116092296,4787500727,TWSE_RWD_JSON_MI_INDEX
20241213,2305,全友,TWSE,15.25,15.3,14.8,14.9,473048,7089870,TWSE_RWD_JSON_MI_INDEX
20241213,2308,台達電,TWSE,421.5,432.5,418.5,423.0,15401042,6555694512,TWSE_RWD_JSON_MI_INDEX
20241213,2312,金寶,TWSE,27.0,27.4,26.8,27.2,19177563,520568127,TWSE_RWD_JSON_MI_INDEX
20241213,2313,華通,TWSE,68.6,68.7,66.7,66.8,37198269,2508528192,TWSE_RWD_JSON_MI_INDEX
20241213,2314,台揚,TWSE,30.3,30.3,30.1,30.3,535992,16183210,TWSE_RWD_JSON_MI_INDEX
20241213,2316,楠梓電,TWSE,48.3,50.2,47.9,49.2,2459489,121475335,TWSE_RWD_JSON_MI_INDEX
20241213,2317,鴻海,TWSE,188.5,189.5,185.5,186.5,55417050,10371852143,TWSE_RWD_JSON_MI_INDEX
20241213,2321,東訊,TWSE,15.4,15.9,15.4,15.9,2160,33780,TWSE_RWD_JSON_MI_INDEX
20241213,2323,中環,TWSE,11.05,11.05,10.8,10.9,5278537,57551424,TWSE_RWD_JSON_MI_INDEX
20241213,2324,仁寶,TWSE,38.1,38.1,37.15,37.4,18757583,703053832,TWSE_RWD_JSON_MI_INDEX
20241213,2327,國巨*,TWSE,523.0,523.0,513.0,515.0,2575791,1333044888,TWSE_RWD_JSON_MI_INDEX
20241213,2328,廣宇,TWSE,38.85,39.9,38.3,38.65,12989901,507127966,TWSE_RWD_JSON_MI_INDEX
20241213,2329,華泰,TWSE,35.45,35.45,34.75,34.8,2227584,77883700,TWSE_RWD_JSON_MI_INDEX
20241213,2330,台積電,TWSE,1060.0,1070.0,1055.0,1065.0,24329785,25873117992,TWSE_RWD_JSON_MI_INDEX
20241213,2331,精英,TWSE,22.7,22.7,21.65,21.95,2995517,65805903,TWSE_RWD_JSON_MI_INDEX
20241213,2332,友訊,TWSE,21.8,22.1,21.25,21.3,11640103,252689274,TWSE_RWD_JSON_MI_INDEX
20241213,2337,旺宏,TWSE,20.6,20.7,20.25,20.35,6855362,139945962,TWSE_RWD_JSON_MI_INDEX
20241213,2338,光罩,TWSE,52.2,52.5,50.3,51.6,2384468,122065946,TWSE_RWD_JSON_MI_INDEX
20241213,2340,台亞,TWSE,29.65,29.65,28.6,28.85,2761161,79797324,TWSE_RWD_JSON_MI_INDEX
20241213,2342,茂矽,TWSE,34.15,34.5,33.3,33.35,798944,26888547,TWSE_RWD_JSON_MI_INDEX
20241213,2344,華邦電,TWSE,15.2,15.2,14.8,15.0,27050800,405203819,TWSE_RWD_JSON_MI_INDEX
20241213,2345,智邦,TWSE,719.0,762.0,719.0,746.0,11713996,8702866051,TWSE_RWD_JSON_MI_INDEX
20241213,2347,聯強,TWSE,73.4,73.6,72.9,73.2,2181508,159657827,TWSE_RWD_JSON_MI_INDEX
20241213,2348,海悅,TWSE,189.5,193.5,182.0,185.0,7279070,1362687522,TWSE_RWD_JSON_MI_INDEX
20241213,2349,錸德,TWSE,14.45,14.5,14.25,14.25,3532785,50623845,TWSE_RWD_JSON_MI_INDEX
20241213,2351,順德,TWSE,97.6,98.6,94.8,95.5,2226786,213386161,TWSE_RWD_JSON_MI_INDEX
20241213,2352,佳世達,TWSE,36.3,36.3,35.5,35.6,3952665,141351864,TWSE_RWD_JSON_MI_INDEX
20241213,2353,宏碁,TWSE,37.5,37.55,36.85,36.85,24266469,900530000,TWSE_RWD_JSON_MI_INDEX
20241213,2354,鴻準,TWSE,82.1,82.8,79.5,80.0,39115492,3155230482,TWSE_RWD_JSON_MI_INDEX
20241213,2355,敬鵬,TWSE,39.75,39.75,38.7,39.15,1785104,69925863,TWSE_RWD_JSON_MI_INDEX
20241213,2356,英業達,TWSE,50.6,50.7,49.55,49.6,21442260,1055020272,TWSE_RWD_JSON_MI_INDEX
20241213,2357,華碩,TWSE,611.0,615.0,606.0,615.0,2169318,1327512498,TWSE_RWD_JSON_MI_INDEX
20241213,2359,所羅門,TWSE,154.0,158.0,151.0,151.5,16843520,2593615738,TWSE_RWD_JSON_MI_INDEX
20241213,2360,致茂,TWSE,401.5,413.5,400.5,405.0,3643607,1482931016,TWSE_RWD_JSON_MI_INDEX
20241213,2362,藍天,TWSE,54.8,55.0,52.6,53.0,2395050,128219989,TWSE_RWD_JSON_MI_INDEX
20241213,2363,矽統,TWSE,71.5,73.5,71.1,73.4,9436707,684285218,TWSE_RWD_JSON_MI_INDEX
20241213,2364,倫飛,TWSE,80.4,80.4,79.1,79.2,181232,14411280,TWSE_RWD_JSON_MI_INDEX
20241213,2365,昆盈,TWSE,41.9,41.95,40.65,40.65,4943507,203298972,TWSE_RWD_JSON_MI_INDEX
20241213,2367,燿華,TWSE,31.65,31.7,30.85,30.95,7200004,224744443,TWSE_RWD_JSON_MI_INDEX
20241213,2368,金像電,TWSE,224.5,232.0,222.5,232.0,31375990,7138327640,TWSE_RWD_JSON_MI_INDEX
20241213,2369,菱生,TWSE,17.7,17.75,17.35,17.4,1156795,20256264,TWSE_RWD_JSON_MI_INDEX
20241213,2371,大同,TWSE,46.8,47.15,45.0,45.1,21889346,999367326,TWSE_RWD_JSON_MI_INDEX
20241213,2373,震旦行,TWSE,66.5,66.5,66.0,66.0,51715,3421456,TWSE_RWD_JSON_MI_INDEX
20241213,2374,佳能,TWSE,51.5,52.2,49.75,50.2,18131318,923287320,TWSE_RWD_JSON_MI_INDEX
20241213,2375,凱美,TWSE,69.5,70.5,68.0,68.8,2866749,197929568,TWSE_RWD_JSON_MI_INDEX
20241213,2376,技嘉,TWSE,271.0,272.5,268.0,268.0,3012237,812517639,TWSE_RWD_JSON_MI_INDEX
20241213,2377,微星,TWSE,170.5,171.0,169.0,169.5,1417721,241225475,TWSE_RWD_JSON_MI_INDEX
20241213,2379,瑞昱,TWSE,522.0,535.0,522.0,534.0,1909519,1014678211,TWSE_RWD_JSON_MI_INDEX
20241213,2380,虹光,TWSE,4.73,4.73,4.59,4.67,144181,665958,TWSE_RWD_JSON_MI_INDEX
20241213,2382,廣達,TWSE,285.0,287.5,285.0,285.5,12643893,3612589939,TWSE_RWD_JSON_MI_INDEX
20241213,2383,台光電,TWSE,573.0,600.0,571.0,599.0,10333426,6116202414,TWSE_RWD_JSON_MI_INDEX
20241213,2385,群光,TWSE,147.5,149.0,146.5,147.0,1602474,236514809,TWSE_RWD_JSON_MI_INDEX
20241213,2387,精元,TWSE,62.6,62.8,61.9,62.1,835571,51978483,TWSE_RWD_JSON_MI_INDEX
20241213,2388,威盛,TWSE,105.0,106.0,103.0,103.5,4218826,440330742,TWSE_RWD_JSON_MI_INDEX
20241213,2390,云辰,TWSE,12.0,12.1,11.75,11.75,603419,7166429,TWSE_RWD_JSON_MI_INDEX
20241213,2392,正崴,TWSE,72.6,72.7,70.3,70.5,7286655,518283321,TWSE_RWD_JSON_MI_INDEX
20241213,2393,億光,TWSE,80.8,83.8,80.5,81.5,6427062,528990575,TWSE_RWD_JSON_MI_INDEX
20241213,2395,研華,TWSE,352.0,355.5,349.5,352.5,578875,204371578,TWSE_RWD_JSON_MI_INDEX
20241213,2397,友通,TWSE,78.7,78.7,74.8,74.8,193809,14805773,TWSE_RWD_JSON_MI_INDEX
20241213,2399,映泰,TWSE,29.0,29.0,27.7,27.95,6001338,168429144,TWSE_RWD_JSON_MI_INDEX
20241213,2401,凌陽,TWSE,28.45,28.45,27.7,27.7,2529043,70717748,TWSE_RWD_JSON_MI_INDEX
20241213,2402,毅嘉,TWSE,38.15,38.3,37.55,38.15,3052325,115895586,TWSE_RWD_JSON_MI_INDEX
20241213,2404,漢唐,TWSE,454.5,466.0,454.5,463.0,1005803,464280523,TWSE_RWD_JSON_MI_INDEX
20241213,2405,輔信,TWSE,20.35,20.5,19.9,20.0,3439700,69021834,TWSE_RWD_JSON_MI_INDEX
20241213,2406,國碩,TWSE,16.0,16.0,15.3,15.4,1935894,30020725,TWSE_RWD_JSON_MI_INDEX
20241213,2408,南亞科,TWSE,30.2,30.3,29.2,29.4,20737199,614172652,TWSE_RWD_JSON_MI_INDEX
20241213,2409,友達,TWSE,16.0,16.0,15.65,15.75,20922880,330593478,TWSE_RWD_JSON_MI_INDEX
20241213,2412,中華電,TWSE,123.5,124.0,123.0,123.5,6415236,792873908,TWSE_RWD_JSON_MI_INDEX
20241213,2413,環科,TWSE,25.85,25.85,24.75,25.0,642321,16197617,TWSE_RWD_JSON_MI_INDEX
20241213,2414,精技,TWSE,37.5,37.55,37.0,37.3,113694,4246650,TWSE_RWD_JSON_MI_INDEX
20241213,2415,錩新,TWSE,30.35,30.35,28.95,29.1,555389,16313958,TWSE_RWD_JSON_MI_INDEX
20241213,2417,圓剛,TWSE,43.05,43.5,41.75,42.1,2229887,94707214,TWSE_RWD_JSON_MI_INDEX
20241213,2419,仲琦,TWSE,30.45,30.55,29.85,29.85,1759247,52980704,TWSE_RWD_JSON_MI_INDEX
20241213,2420,新巨,TWSE,62.5,63.0,61.8,61.8,507580,31567309,TWSE_RWD_JSON_MI_INDEX
20241213,2421,建準,TWSE,102.0,103.0,101.0,102.0,1348108,137446684,TWSE_RWD_JSON_MI_INDEX
20241213,2423,固緯,TWSE,42.1,43.0,41.8,42.5,306694,12933286,TWSE_RWD_JSON_MI_INDEX
20241213,2424,隴華,TWSE,64.9,65.2,64.8,65.0,9049,588576,TWSE_RWD_JSON_MI_INDEX
20241213,2425,承啟,TWSE,37.2,37.2,35.65,35.65,659297,23765753,TWSE_RWD_JSON_MI_INDEX
20241213,2426,鼎元,TWSE,22.95,22.95,22.0,22.05,2586761,57770194,TWSE_RWD_JSON_MI_INDEX
20241213,2427,三商電,TWSE,26.75,26.75,26.0,26.35,985633,25959493,TWSE_RWD_JSON_MI_INDEX
20241213,2428,興勤,TWSE,157.5,157.5,155.0,155.5,148290,23157035,TWSE_RWD_JSON_MI_INDEX
20241213,2429,銘旺科,TWSE,33.35,33.9,31.8,31.8,2499377,82278854,TWSE_RWD_JSON_MI_INDEX
20241213,2430,燦坤,TWSE,31.4,31.4,31.25,31.3,29292,918447,TWSE_RWD_JSON_MI_INDEX
20241213,2431,聯昌,TWSE,14.45,14.45,13.8,13.8,1855688,25962020,TWSE_RWD_JSON_MI_INDEX
20241213,2432,倚天酷碁-創,TWSE,31.6,31.6,30.9,31.4,36371,1137401,TWSE_RWD_JSON_MI_INDEX
20241213,2433,互盛電,TWSE,50.2,50.2,50.1,50.1,51997,2605770,TWSE_RWD_JSON_MI_INDEX
20241213,2434,統懋,TWSE,31.65,31.75,31.3,31.3,12297,386413,TWSE_RWD_JSON_MI_INDEX
20241213,2436,偉詮電,TWSE,56.6,56.6,54.8,55.3,1609225,89193962,TWSE_RWD_JSON_MI_INDEX
20241213,2438,翔耀,TWSE,39.35,39.35,36.2,36.75,305703,11433297,TWSE_RWD_JSON_MI_INDEX
20241213,2439,美律,TWSE,107.0,108.5,105.5,106.0,1378180,146769824,TWSE_RWD_JSON_MI_INDEX
20241213,2440,太空梭,TWSE,12.85,12.9,12.4,12.7,207255,2622288,TWSE_RWD_JSON_MI_INDEX
20241213,2441,超豐,TWSE,57.2,58.4,56.4,57.1,991634,56659445,TWSE_RWD_JSON_MI_INDEX
20241213,2442,新美齊,TWSE,25.45,25.45,24.4,24.4,1389997,34510009,TWSE_RWD_JSON_MI_INDEX
20241213,2444,兆勁,TWSE,16.15,16.45,15.9,16.15,1018939,16468085,TWSE_RWD_JSON_MI_INDEX
20241213,2449,京元電子,TWSE,117.0,120.0,116.5,119.0,12920283,1536059427,TWSE_RWD_JSON_MI_INDEX
20241213,2450,神腦,TWSE,34.25,34.25,33.6,33.8,251295,8494883,TWSE_RWD_JSON_MI_INDEX
20241213,2451,創見,TWSE,91.5,91.8,90.5,90.6,1111277,100997557,TWSE_RWD_JSON_MI_INDEX
20241213,2453,凌群,TWSE,59.6,59.6,57.3,57.5,2234228,129714287,TWSE_RWD_JSON_MI_INDEX
20241213,2454,聯發科,TWSE,1385.0,1410.0,1365.0,1410.0,6733740,9392980005,TWSE_RWD_JSON_MI_INDEX
20241213,2455,全新,TWSE,164.0,166.0,159.0,161.0,5620676,907563855,TWSE_RWD_JSON_MI_INDEX
20241213,2457,飛宏,TWSE,39.5,39.55,38.15,38.35,2229595,86153494,TWSE_RWD_JSON_MI_INDEX
20241213,2458,義隆,TWSE,155.0,156.5,152.5,154.5,2951702,456729566,TWSE_RWD_JSON_MI_INDEX
20241213,2459,敦吉,TWSE,70.0,70.0,68.8,69.9,149301,10372604,TWSE_RWD_JSON_MI_INDEX
20241213,2460,建通,TWSE,24.8,25.5,24.4,24.8,312322,7723325,TWSE_RWD_JSON_MI_INDEX
20241213,2461,光群雷,TWSE,20.15,20.15,19.15,19.7,765284,15164835,TWSE_RWD_JSON_MI_INDEX
20241213,2462,良得電,TWSE,27.1,27.1,26.0,26.05,562832,14861309,TWSE_RWD_JSON_MI_INDEX
20241213,2464,盟立,TWSE,77.6,77.6,74.6,74.9,5162262,392627027,TWSE_RWD_JSON_MI_INDEX
20241213,2465,麗臺,TWSE,73.4,73.8,72.1,72.1,296198,21531881,TWSE_RWD_JSON_MI_INDEX
20241213,2466,冠西電,TWSE,39.05,39.05,37.05,37.05,581285,21850764,TWSE_RWD_JSON_MI_INDEX
20241213,2467,志聖,TWSE,210.0,212.0,206.0,208.0,1175563,244501751,TWSE_RWD_JSON_MI_INDEX
20241213,2468,華經,TWSE,28.25,29.85,27.3,28.1,17082011,487689403,TWSE_RWD_JSON_MI_INDEX
20241213,2471,資通,TWSE,59.4,59.6,57.4,57.5,7876093,459107982,TWSE_RWD_JSON_MI_INDEX
20241213,2472,立隆電,TWSE,82.9,83.3,80.5,80.8,2612628,212532752,TWSE_RWD_JSON_MI_INDEX
20241213,2474,可成,TWSE,183.0,183.5,180.5,180.5,3110800,564134001,TWSE_RWD_JSON_MI_INDEX
20241213,2476,鉅祥,TWSE,85.5,86.6,84.7,85.0,1152269,98290752,TWSE_RWD_JSON_MI_INDEX
20241213,2477,美隆電,TWSE,29.2,30.45,28.8,30.0,1104051,32779060,TWSE_RWD_JSON_MI_INDEX
20241213,2478,大毅,TWSE,46.6,47.5,46.0,46.35,301261,14038201,TWSE_RWD_JSON_MI_INDEX
20241213,2480,敦陽科,TWSE,136.0,136.0,133.5,133.5,216233,29082226,TWSE_RWD_JSON_MI_INDEX
20241213,2481,強茂,TWSE,52.1,52.1,50.6,50.9,1440826,73493407,TWSE_RWD_JSON_MI_INDEX
20241213,2482,連宇,TWSE,27.4,27.65,26.4,26.4,319617,8552029,TWSE_RWD_JSON_MI_INDEX
20241213,2483,百容,TWSE,21.7,21.85,21.7,21.8,68741,1497190,TWSE_RWD_JSON_MI_INDEX
20241213,2484,希華,TWSE,26.55,26.8,26.25,26.25,196373,5182847,TWSE_RWD_JSON_MI_INDEX
20241213,2485,兆赫,TWSE,16.2,16.2,15.5,15.6,1286161,20235926,TWSE_RWD_JSON_MI_INDEX
20241213,2486,一詮,TWSE,122.0,125.5,119.0,120.5,15481917,1889452173,TWSE_RWD_JSON_MI_INDEX
20241213,2488,漢平,TWSE,57.5,57.5,56.0,56.9,671513,37997674,TWSE_RWD_JSON_MI_INDEX
20241213,2489,瑞軒,TWSE,19.3,19.35,18.75,18.75,3798092,72001968,TWSE_RWD_JSON_MI_INDEX
20241213,2491,吉祥全,TWSE,11.9,11.9,11.85,11.85,11025,130994,TWSE_RWD_JSON_MI_INDEX
20241213,2492,華新科,TWSE,94.4,94.5,92.4,93.0,1598082,149224365,TWSE_RWD_JSON_MI_INDEX
20241213,2493,揚博,TWSE,98.8,99.2,96.8,97.0,735803,71818901,TWSE_RWD_JSON_MI_INDEX
20241213,2495,普安,TWSE,32.05,32.05,31.1,31.3,4127692,129544792,TWSE_RWD_JSON_MI_INDEX
20241213,2496,卓越,TWSE,81.0,82.6,80.5,81.7,134412,10975765,TWSE_RWD_JSON_MI_INDEX
20241213,2497,怡利電,TWSE,61.7,61.7,60.3,60.3,1481447,90198142,TWSE_RWD_JSON_MI_INDEX
20241213,2498,宏達電,TWSE,43.2,43.3,42.15,42.3,4598732,195632237,TWSE_RWD_JSON_MI_INDEX
20241213,2501,國建,TWSE,24.9,24.9,24.2,24.35,1885787,46127967,TWSE_RWD_JSON_MI_INDEX
20241213,2504,國產,TWSE,52.9,53.0,51.7,52.0,4864086,253604282,TWSE_RWD_JSON_MI_INDEX
20241213,2505,國揚,TWSE,21.95,21.95,20.95,21.3,816735,17468777,TWSE_RWD_JSON_MI_INDEX
20241213,2506,太設,TWSE,11.4,11.4,11.15,11.15,215952,2431817,TWSE_RWD_JSON_MI_INDEX
20241213,2509,全坤建,TWSE,16.95,17.0,16.7,16.75,157808,2653690,TWSE_RWD_JSON_MI_INDEX
20241213,2511,太子,TWSE,10.65,10.7,10.45,10.5,1694767,17825831,TWSE_RWD_JSON_MI_INDEX
20241213,2514,龍邦,TWSE,20.05,20.15,19.85,20.05,428166,8559206,TWSE_RWD_JSON_MI_INDEX
20241213,2515,中工,TWSE,11.15,11.15,10.9,11.0,6269539,68873839,TWSE_RWD_JSON_MI_INDEX
20241213,2516,新建,TWSE,13.3,13.3,13.0,13.05,279242,3657259,TWSE_RWD_JSON_MI_INDEX
20241213,2520,冠德,TWSE,56.2,56.4,53.9,54.3,5056075,277153921,TWSE_RWD_JSON_MI_INDEX
20241213,2524,京城,TWSE,70.7,70.7,67.0,67.1,1261097,85889602,TWSE_RWD_JSON_MI_INDEX
20241213,2527,宏璟,TWSE,37.65,37.65,36.6,36.75,559429,20686220,TWSE_RWD_JSON_MI_INDEX
20241213,2528,皇普,TWSE,39.3,39.4,38.3,38.4,352889,13693706,TWSE_RWD_JSON_MI_INDEX
20241213,2530,華建,TWSE,39.45,39.75,39.05,39.45,252184,9938780,TWSE_RWD_JSON_MI_INDEX
20241213,2534,宏盛,TWSE,26.85,27.0,26.1,26.8,1151423,30495695,TWSE_RWD_JSON_MI_INDEX
20241213,2535,達欣工,TWSE,54.4,54.9,54.2,54.3,317946,17304385,TWSE_RWD_JSON_MI_INDEX
20241213,2536,宏普,TWSE,31.3,31.75,31.05,31.35,334114,10457155,TWSE_RWD_JSON_MI_INDEX
20241213,2537,聯上發,TWSE,13.45,13.45,12.9,12.9,1270216,16552612,TWSE_RWD_JSON_MI_INDEX
20241213,2538,基泰,TWSE,15.75,15.75,15.15,15.2,1325822,20417990,TWSE_RWD_JSON_MI_INDEX
20241213,2539,櫻花建,TWSE,51.5,52.3,50.4,50.5,815578,41585897,TWSE_RWD_JSON_MI_INDEX
20241213,2540,愛山林,TWSE,87.4,89.1,86.2,87.0,1685559,147204437,TWSE_RWD_JSON_MI_INDEX
20241213,2542,興富發,TWSE,46.6,47.05,45.8,45.9,6782721,314353754,TWSE_RWD_JSON_MI_INDEX
20241213,2543,皇昌,TWSE,70.3,71.2,68.7,69.0,5944330,415157819,TWSE_RWD_JSON_MI_INDEX
20241213,2545,皇翔,TWSE,65.7,66.3,64.0,64.1,895990,57939058,TWSE_RWD_JSON_MI_INDEX
20241213,2546,根基,TWSE,72.2,72.3,71.2,71.6,180078,12899927,TWSE_RWD_JSON_MI_INDEX
20241213,2547,日勝生,TWSE,11.35,11.4,10.95,11.05,4430344,49172208,TWSE_RWD_JSON_MI_INDEX
20241213,2548,華固,TWSE,118.5,118.5,115.0,115.5,2178901,253333411,TWSE_RWD_JSON_MI_INDEX
20241213,2597,潤弘,TWSE,149.5,149.5,146.5,149.0,268620,39780159,TWSE_RWD_JSON_MI_INDEX
20241213,2601,益航,TWSE,7.41,7.42,7.31,7.34,1778143,13097592,TWSE_RWD_JSON_MI_INDEX
20241213,2603,長榮,TWSE,228.0,232.0,227.0,230.0,13618855,3131397702,TWSE_RWD_JSON_MI_INDEX
20241213,2605,新興,TWSE,25.7,26.1,25.55,25.6,3231741,83212760,TWSE_RWD_JSON_MI_INDEX
20241213,2606,裕民,TWSE,57.1,58.2,56.6,57.2,8966282,516378451,TWSE_RWD_JSON_MI_INDEX
20241213,2607,榮運,TWSE,30.6,30.7,30.5,30.5,689110,21059915,TWSE_RWD_JSON_MI_INDEX
20241213,2608,嘉里大榮,TWSE,39.2,39.45,39.1,39.2,122218,4788591,TWSE_RWD_JSON_MI_INDEX
20241213,2609,陽明,TWSE,78.9,81.8,78.6,80.4,99983673,8055321377,TWSE_RWD_JSON_MI_INDEX
20241213,2610,華航,TWSE,26.4,26.45,25.8,26.0,33154761,864405440,TWSE_RWD_JSON_MI_INDEX
20241213,2611,志信,TWSE,22.4,22.55,22.15,22.15,465039,10373310,TWSE_RWD_JSON_MI_INDEX
20241213,2612,中航,TWSE,41.95,41.95,41.2,41.3,339425,14122987,TWSE_RWD_JSON_MI_INDEX
20241213,2613,中櫃,TWSE,34.0,35.8,34.0,34.85,6575374,230888131,TWSE_RWD_JSON_MI_INDEX
20241213,2614,東森,TWSE,17.35,17.35,16.95,17.0,863214,14757389,TWSE_RWD_JSON_MI_INDEX
20241213,2615,萬海,TWSE,81.9,83.8,81.4,82.2,15550577,1283994345,TWSE_RWD_JSON_MI_INDEX
20241213,2616,山隆,TWSE,18.5,18.5,18.0,18.0,263449,4778654,TWSE_RWD_JSON_MI_INDEX
20241213,2617,台航,TWSE,30.1,30.15,29.85,29.9,909953,27264183,TWSE_RWD_JSON_MI_INDEX
20241213,2618,長榮航,TWSE,44.95,45.25,43.7,44.35,65474088,2904223884,TWSE_RWD_JSON_MI_INDEX
20241213,2630,亞航,TWSE,32.2,32.3,31.6,31.6,455331,14540034,TWSE_RWD_JSON_MI_INDEX
20241213,2633,台灣高鐵,TWSE,28.2,28.25,28.15,28.15,1681998,47404880,TWSE_RWD_JSON_MI_INDEX
20241213,2634,漢翔,TWSE,43.3,43.3,42.55,42.6,3059298,130931478,TWSE_RWD_JSON_MI_INDEX
20241213,2636,台驊控股,TWSE,78.8,79.8,78.4,79.2,518800,40996436,TWSE_RWD_JSON_MI_INDEX
20241213,2637,慧洋-KY,TWSE,69.0,70.2,68.2,69.0,6543911,454935553,TWSE_RWD_JSON_MI_INDEX
20241213,2642,宅配通,TWSE,37.4,37.4,36.1,36.2,134904,4911269,TWSE_RWD_JSON_MI_INDEX
20241213,2645,長榮航太,TWSE,95.0,95.0,93.5,93.5,385131,36122757,TWSE_RWD_JSON_MI_INDEX
20241213,2646,星宇航空,TWSE,28.4,28.55,28.15,28.15,6799580,192461311,TWSE_RWD_JSON_MI_INDEX
20241213,2701,萬企,TWSE,12.55,12.6,12.5,12.55,93400,1171754,TWSE_RWD_JSON_MI_INDEX
20241213,2702,華園,TWSE,16.2,16.2,15.95,16.0,139562,2240577,TWSE_RWD_JSON_MI_INDEX
20241213,2704,國賓,TWSE,57.0,57.0,55.8,56.0,66426,3738619,TWSE_RWD_JSON_MI_INDEX
20241213,2705,六福,TWSE,17.65,17.65,17.5,17.55,125896,2210774,TWSE_RWD_JSON_MI_INDEX
20241213,2706,第一店,TWSE,14.55,14.65,14.5,14.5,63913,929787,TWSE_RWD_JSON_MI_INDEX
20241213,2707,晶華,TWSE,191.0,191.5,190.0,190.0,86741,16537735,TWSE_RWD_JSON_MI_INDEX
20241213,2722,夏都,TWSE,32.65,32.95,32.0,32.6,163917,5317004,TWSE_RWD_JSON_MI_INDEX
20241213,2723,美食-KY,TWSE,97.6,99.8,97.5,98.3,623962,61504426,TWSE_RWD_JSON_MI_INDEX
20241213,2727,王品,TWSE,239.5,239.5,236.0,237.5,215918,51204484,TWSE_RWD_JSON_MI_INDEX
20241213,2731,雄獅,TWSE,121.5,122.5,121.0,121.0,211890,25725002,TWSE_RWD_JSON_MI_INDEX
20241213,2739,寒舍,TWSE,51.7,51.7,50.9,50.9,164934,8452648,TWSE_RWD_JSON_MI_INDEX
20241213,2748,雲品,TWSE,61.7,62.3,60.0,60.1,337810,20556354,TWSE_RWD_JSON_MI_INDEX
20241213,2753,八方雲集,TWSE,150.0,150.0,148.5,149.0,87619,13074141,TWSE_RWD_JSON_MI_INDEX
20241213,2762,世界健身-KY,TWSE,97.5,97.5,94.9,95.1,77256,7369007,TWSE_RWD_JSON_MI_INDEX
20241213,2801,彰銀,TWSE,17.9,17.95,17.9,17.9,8737739,156548109,TWSE_RWD_JSON_MI_INDEX
