date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240416,2478,大毅,TWSE,46.25,46.25,45.25,45.35,279416,12717166,TWSE_RWD_JSON_MI_INDEX
20240416,2480,敦陽科,TWSE,127.0,127.0,125.0,125.5,394608,49618136,TWSE_RWD_JSON_MI_INDEX
20240416,2481,強茂,TWSE,57.8,57.8,55.1,55.8,2912117,162354313,TWSE_RWD_JSON_MI_INDEX
20240416,2482,連宇,TWSE,30.15,30.15,28.5,28.75,1361116,39468013,TWSE_RWD_JSON_MI_INDEX
20240416,2483,百容,TWSE,23.8,23.8,23.2,23.25,268648,6274200,TWSE_RWD_JSON_MI_INDEX
20240416,2484,希華,TWSE,33.25,33.3,32.4,32.7,788311,25769070,TWSE_RWD_JSON_MI_INDEX
20240416,2485,兆赫,TWSE,20.0,20.0,19.3,19.6,2283581,44584536,TWSE_RWD_JSON_MI_INDEX
20240416,2486,一詮,TWSE,71.2,71.5,67.8,69.9,24818180,1719960540,TWSE_RWD_JSON_MI_INDEX
20240416,2488,漢平,TWSE,46.3,46.3,44.65,44.75,991805,44801036,TWSE_RWD_JSON_MI_INDEX
20240416,2489,瑞軒,TWSE,14.6,14.6,14.1,14.2,3921614,55916786,TWSE_RWD_JSON_MI_INDEX
20240416,2491,吉祥全,TWSE,15.0,15.1,14.6,14.65,92394,1372056,TWSE_RWD_JSON_MI_INDEX
20240416,2492,華新科,TWSE,108.5,109.5,104.5,104.5,4383727,464779726,TWSE_RWD_JSON_MI_INDEX
20240416,2493,揚博,TWSE,101.0,101.0,97.0,97.7,963208,94788803,TWSE_RWD_JSON_MI_INDEX
20240416,2495,普安,TWSE,22.4,22.5,21.2,21.55,2056721,44932947,TWSE_RWD_JSON_MI_INDEX
20240416,2496,卓越,TWSE,68.6,68.8,67.9,68.1,58740,4010225,TWSE_RWD_JSON_MI_INDEX
20240416,2497,怡利電,TWSE,55.5,55.5,52.8,52.8,873567,46921664,TWSE_RWD_JSON_MI_INDEX
20240416,2498,宏達電,TWSE,44.85,44.9,42.8,42.9,7110705,311216747,TWSE_RWD_JSON_MI_INDEX
20240416,2501,國建,TWSE,28.4,28.85,27.25,27.55,20213496,565927752,TWSE_RWD_JSON_MI_INDEX
20240416,2504,國產,TWSE,42.45,42.7,41.4,41.7,9643038,404601468,TWSE_RWD_JSON_MI_INDEX
20240416,2505,國揚,TWSE,27.35,27.35,26.5,26.95,1143019,30555973,TWSE_RWD_JSON_MI_INDEX
20240416,2506,太設,TWSE,11.65,11.7,10.9,11.1,4821002,53578395,TWSE_RWD_JSON_MI_INDEX
20240416,2509,全坤建,TWSE,21.5,21.6,20.25,20.8,2392674,49812389,TWSE_RWD_JSON_MI_INDEX
20240416,2511,太子,TWSE,11.3,11.3,10.8,10.9,4130264,45353813,TWSE_RWD_JSON_MI_INDEX
20240416,2514,龍邦,TWSE,16.45,16.5,15.9,16.0,2364851,38126241,TWSE_RWD_JSON_MI_INDEX
20240416,2515,中工,TWSE,15.7,15.75,14.9,15.15,59339781,900843636,TWSE_RWD_JSON_MI_INDEX
20240416,2516,新建,TWSE,12.3,12.3,11.55,11.7,3485979,41084235,TWSE_RWD_JSON_MI_INDEX
20240416,2520,冠德,TWSE,43.85,43.95,42.7,43.2,7085673,306269792,TWSE_RWD_JSON_MI_INDEX
20240416,2524,京城,TWSE,46.05,46.05,41.25,41.95,787207,33256842,TWSE_RWD_JSON_MI_INDEX
20240416,2527,宏璟,TWSE,48.0,48.3,45.75,46.35,3479031,162565031,TWSE_RWD_JSON_MI_INDEX
20240416,2528,皇普,TWSE,49.45,49.5,48.05,48.4,1342973,65362613,TWSE_RWD_JSON_MI_INDEX
20240416,2530,華建,TWSE,53.5,53.5,50.7,51.4,3129223,161712933,TWSE_RWD_JSON_MI_INDEX
20240416,2534,宏盛,TWSE,23.35,23.35,22.15,22.9,3286158,74612648,TWSE_RWD_JSON_MI_INDEX
20240416,2535,達欣工,TWSE,57.5,57.5,55.0,55.6,1213536,67852597,TWSE_RWD_JSON_MI_INDEX
20240416,2536,宏普,TWSE,34.25,34.25,32.3,32.7,1155590,38266367,TWSE_RWD_JSON_MI_INDEX
20240416,2537,聯上發,TWSE,15.85,16.1,14.8,14.95,14971938,227726112,TWSE_RWD_JSON_MI_INDEX
20240416,2538,基泰,TWSE,15.3,15.3,14.8,14.85,1774917,26638454,TWSE_RWD_JSON_MI_INDEX
20240416,2539,櫻花建,TWSE,74.2,74.2,72.6,73.2,1108986,81032898,TWSE_RWD_JSON_MI_INDEX
20240416,2540,愛山林,TWSE,119.0,119.0,111.0,114.5,2175368,249556987,TWSE_RWD_JSON_MI_INDEX
20240416,2542,興富發,TWSE,40.8,40.8,40.05,40.1,5531195,222794585,TWSE_RWD_JSON_MI_INDEX
20240416,2543,皇昌,TWSE,45.45,46.2,44.0,45.2,5546720,250230051,TWSE_RWD_JSON_MI_INDEX
20240416,2545,皇翔,TWSE,49.3,49.3,47.55,48.25,1326014,63782866,TWSE_RWD_JSON_MI_INDEX
20240416,2546,根基,TWSE,90.0,90.0,87.3,87.7,187280,16579862,TWSE_RWD_JSON_MI_INDEX
20240416,2547,日勝生,TWSE,10.45,10.45,9.95,10.05,6013624,60846442,TWSE_RWD_JSON_MI_INDEX
20240416,2548,華固,TWSE,132.5,132.5,127.5,129.5,3037058,393832564,TWSE_RWD_JSON_MI_INDEX
20240416,2597,潤弘,TWSE,166.5,166.5,161.5,163.5,828624,135029853,TWSE_RWD_JSON_MI_INDEX
20240416,2601,益航,TWSE,7.57,7.57,7.38,7.38,3169820,23639242,TWSE_RWD_JSON_MI_INDEX
20240416,2603,長榮,TWSE,176.5,177.5,170.0,170.5,36614682,6313642340,TWSE_RWD_JSON_MI_INDEX
20240416,2605,新興,TWSE,26.5,26.5,24.9,25.25,9193213,234030300,TWSE_RWD_JSON_MI_INDEX
20240416,2606,裕民,TWSE,56.3,56.4,54.2,54.6,5433642,298563741,TWSE_RWD_JSON_MI_INDEX
20240416,2607,榮運,TWSE,29.95,30.2,29.7,30.0,25229316,755641086,TWSE_RWD_JSON_MI_INDEX
20240416,2608,嘉里大榮,TWSE,38.3,38.3,37.95,38.1,523370,19906420,TWSE_RWD_JSON_MI_INDEX
20240416,2609,陽明,TWSE,45.05,45.15,43.55,43.8,28118165,1238823864,TWSE_RWD_JSON_MI_INDEX
20240416,2610,華航,TWSE,19.8,19.8,19.25,19.25,26360387,512021331,TWSE_RWD_JSON_MI_INDEX
20240416,2611,志信,TWSE,23.6,23.65,23.1,23.2,2774868,64656860,TWSE_RWD_JSON_MI_INDEX
20240416,2612,中航,TWSE,45.85,45.85,44.6,44.9,468081,21127584,TWSE_RWD_JSON_MI_INDEX
20240416,2613,中櫃,TWSE,21.95,22.05,21.6,21.8,103016,2239935,TWSE_RWD_JSON_MI_INDEX
20240416,2614,東森,TWSE,19.65,19.65,19.2,19.25,1808737,34980271,TWSE_RWD_JSON_MI_INDEX
20240416,2615,萬海,TWSE,45.0,45.05,42.9,42.9,9602339,418709827,TWSE_RWD_JSON_MI_INDEX
20240416,2616,山隆,TWSE,27.1,27.1,26.8,26.9,165638,4462874,TWSE_RWD_JSON_MI_INDEX
20240416,2617,台航,TWSE,35.4,35.45,33.85,34.0,2473244,85007680,TWSE_RWD_JSON_MI_INDEX
20240416,2618,長榮航,TWSE,31.7,31.7,30.95,31.0,90115252,2810170338,TWSE_RWD_JSON_MI_INDEX
20240416,2630,亞航,TWSE,46.0,47.6,41.5,43.7,56401508,2548167237,TWSE_RWD_JSON_MI_INDEX
20240416,2633,台灣高鐵,TWSE,29.95,29.95,29.55,29.55,6997942,207706013,TWSE_RWD_JSON_MI_INDEX
20240416,2634,漢翔,TWSE,58.4,59.8,54.3,55.4,51424534,2910277335,TWSE_RWD_JSON_MI_INDEX
20240416,2636,台驊控股,TWSE,95.2,95.2,91.7,92.5,2817869,263076752,TWSE_RWD_JSON_MI_INDEX
20240416,2637,慧洋-KY,TWSE,66.0,66.0,62.3,62.9,8187132,520154266,TWSE_RWD_JSON_MI_INDEX
20240416,2642,宅配通,TWSE,37.85,37.85,37.4,37.4,124624,4678141,TWSE_RWD_JSON_MI_INDEX
20240416,2645,長榮航太,TWSE,115.5,116.0,108.5,109.0,6043518,672166294,TWSE_RWD_JSON_MI_INDEX
20240416,2701,萬企,TWSE,12.5,12.5,12.3,12.35,725208,8970191,TWSE_RWD_JSON_MI_INDEX
20240416,2702,華園,TWSE,19.05,19.05,18.7,18.8,234558,4423620,TWSE_RWD_JSON_MI_INDEX
20240416,2704,國賓,TWSE,69.8,70.8,67.1,69.7,5739475,398188067,TWSE_RWD_JSON_MI_INDEX
20240416,2705,六福,TWSE,18.1,18.1,17.5,17.6,567960,10056116,TWSE_RWD_JSON_MI_INDEX
20240416,2706,第一店,TWSE,15.0,15.0,14.8,14.85,431698,6416119,TWSE_RWD_JSON_MI_INDEX
20240416,2707,晶華,TWSE,220.5,220.5,215.0,216.0,331479,71714444,TWSE_RWD_JSON_MI_INDEX
20240416,2712,遠雄來,TWSE,30.5,30.55,29.7,29.8,81231,2437769,TWSE_RWD_JSON_MI_INDEX
20240416,2722,夏都,TWSE,59.9,59.9,55.7,57.0,407951,23450853,TWSE_RWD_JSON_MI_INDEX
20240416,2723,美食-KY,TWSE,90.0,90.7,87.9,88.1,1102414,97944128,TWSE_RWD_JSON_MI_INDEX
20240416,2727,王品,TWSE,237.0,237.5,232.0,233.5,1117150,261620739,TWSE_RWD_JSON_MI_INDEX
20240416,2731,雄獅,TWSE,139.5,139.5,133.0,134.0,2255696,305775508,TWSE_RWD_JSON_MI_INDEX
20240416,2739,寒舍,TWSE,51.2,51.6,49.2,49.6,858033,42774979,TWSE_RWD_JSON_MI_INDEX
20240416,2748,雲品,TWSE,70.2,70.2,68.3,68.8,659934,45370810,TWSE_RWD_JSON_MI_INDEX
20240416,2753,八方雲集,TWSE,168.0,168.0,165.0,165.0,244798,40687866,TWSE_RWD_JSON_MI_INDEX
20240416,2762,世界健身-KY,TWSE,102.0,102.5,99.8,101.0,322501,32305301,TWSE_RWD_JSON_MI_INDEX
20240416,2801,彰銀,TWSE,18.05,18.1,17.75,17.8,25659262,458560885,TWSE_RWD_JSON_MI_INDEX
20240416,2809,京城銀,TWSE,56.4,56.4,54.0,54.5,5399694,296086075,TWSE_RWD_JSON_MI_INDEX
20240416,2812,台中銀,TWSE,17.25,17.35,17.0,17.0,9397844,160717289,TWSE_RWD_JSON_MI_INDEX
20240416,2816,旺旺保,TWSE,30.0,30.0,28.95,29.05,973580,28537538,TWSE_RWD_JSON_MI_INDEX
20240416,2820,華票,TWSE,15.05,15.05,14.85,14.9,1994232,29800432,TWSE_RWD_JSON_MI_INDEX
20240416,2832,台產,TWSE,27.6,27.6,26.75,27.1,1115901,30280864,TWSE_RWD_JSON_MI_INDEX
20240416,2834,臺企銀,TWSE,16.05,16.05,15.8,15.8,36365746,577062323,TWSE_RWD_JSON_MI_INDEX
20240416,2836,高雄銀,TWSE,11.45,11.5,11.25,11.35,6301861,71469671,TWSE_RWD_JSON_MI_INDEX
20240416,2838,聯邦銀,TWSE,15.3,15.35,14.9,14.95,4977160,75024579,TWSE_RWD_JSON_MI_INDEX
20240416,2845,遠東銀,TWSE,14.35,14.45,14.1,14.25,7800796,110984221,TWSE_RWD_JSON_MI_INDEX
20240416,2849,安泰銀,TWSE,14.1,14.1,13.8,13.85,104650,1453510,TWSE_RWD_JSON_MI_INDEX
20240416,2850,新產,TWSE,90.0,90.0,86.7,87.5,1087875,95454702,TWSE_RWD_JSON_MI_INDEX
20240416,2851,中再保,TWSE,24.9,24.9,24.4,24.5,3521032,86576165,TWSE_RWD_JSON_MI_INDEX
20240416,2852,第一保,TWSE,20.1,20.15,19.65,19.85,1279452,25361602,TWSE_RWD_JSON_MI_INDEX
20240416,2855,統一證,TWSE,26.5,26.5,25.0,25.25,9149047,233473073,TWSE_RWD_JSON_MI_INDEX
20240416,2867,三商壽,TWSE,5.87,6.4,5.72,6.14,130398997,792136179,TWSE_RWD_JSON_MI_INDEX
20240416,2880,華南金,TWSE,22.8,22.9,22.35,22.4,20362258,458854418,TWSE_RWD_JSON_MI_INDEX
20240416,2881,富邦金,TWSE,67.0,67.2,65.6,65.7,26545037,1762807971,TWSE_RWD_JSON_MI_INDEX
20240416,2882,國泰金,TWSE,48.55,48.8,47.55,47.85,34577764,1660771593,TWSE_RWD_JSON_MI_INDEX
20240416,2883,凱基金,TWSE,13.55,13.6,13.1,13.25,85439273,1137772609,TWSE_RWD_JSON_MI_INDEX
20240416,2884,玉山金,TWSE,26.9,27.0,26.2,26.3,51683004,1371136340,TWSE_RWD_JSON_MI_INDEX
20240416,2885,元大金,TWSE,30.35,30.5,29.8,29.95,23735937,712432141,TWSE_RWD_JSON_MI_INDEX
20240416,2886,兆豐金,TWSE,39.7,40.05,39.1,39.1,28516442,1124106982,TWSE_RWD_JSON_MI_INDEX
20240416,2887,台新新光金,TWSE,17.8,17.85,17.4,17.4,38682709,677073886,TWSE_RWD_JSON_MI_INDEX
20240416,2888,新光金,TWSE,8.17,8.18,8.03,8.05,52273676,422279142,TWSE_RWD_JSON_MI_INDEX
20240416,2889,國票金,TWSE,13.75,13.8,13.6,13.6,9862953,134718484,TWSE_RWD_JSON_MI_INDEX
20240416,2890,永豐金,TWSE,21.7,21.9,21.15,21.25,25967758,555205252,TWSE_RWD_JSON_MI_INDEX
20240416,2891,中信金,TWSE,31.8,32.05,30.9,30.95,66530872,2079062481,TWSE_RWD_JSON_MI_INDEX
20240416,2892,第一金,TWSE,27.1,27.2,26.75,26.75,30154432,811180632,TWSE_RWD_JSON_MI_INDEX
20240416,2897,王道銀行,TWSE,10.1,10.1,9.86,9.86,22551902,226863561,TWSE_RWD_JSON_MI_INDEX
20240416,2901,欣欣,TWSE,26.75,27.0,26.2,26.2,48470,1283051,TWSE_RWD_JSON_MI_INDEX
20240416,2903,遠百,TWSE,30.7,30.9,29.8,29.85,6225925,187800348,TWSE_RWD_JSON_MI_INDEX
20240416,2904,匯僑,TWSE,18.2,18.2,17.95,18.0,135718,2444361,TWSE_RWD_JSON_MI_INDEX
20240416,2905,三商,TWSE,13.75,13.8,13.5,13.55,1897387,25893493,TWSE_RWD_JSON_MI_INDEX
20240416,2906,高林,TWSE,19.3,19.35,18.85,19.1,1459847,27786976,TWSE_RWD_JSON_MI_INDEX
20240416,2908,特力,TWSE,20.65,20.75,20.45,20.65,211223,4340410,TWSE_RWD_JSON_MI_INDEX
20240416,2910,統領,TWSE,27.1,27.2,26.3,27.0,62101,1657266,TWSE_RWD_JSON_MI_INDEX
20240416,2911,麗嬰房,TWSE,6.84,6.84,6.72,6.72,195624,1325497,TWSE_RWD_JSON_MI_INDEX
20240416,2912,統一超,TWSE,274.0,274.5,270.0,270.0,1462177,396853923,TWSE_RWD_JSON_MI_INDEX
20240416,2913,農林,TWSE,20.65,20.7,20.15,20.25,3186104,65010501,TWSE_RWD_JSON_MI_INDEX
20240416,2915,潤泰全,TWSE,59.4,59.6,58.2,58.4,3758008,220399250,TWSE_RWD_JSON_MI_INDEX
20240416,2923,鼎固-KY,TWSE,24.55,24.55,24.25,24.25,13573,331306,TWSE_RWD_JSON_MI_INDEX
20240416,2929,淘帝-KY,TWSE,9.86,9.86,9.35,9.36,383995,3639769,TWSE_RWD_JSON_MI_INDEX
20240416,2939,永邑-KY,TWSE,27.5,28.15,27.4,28.15,21002,580504,TWSE_RWD_JSON_MI_INDEX
20240416,2945,三商家購,TWSE,45.25,45.25,44.1,44.55,44463,1982063,TWSE_RWD_JSON_MI_INDEX
20240416,3002,歐格,TWSE,15.35,15.4,14.75,14.85,679238,10213802,TWSE_RWD_JSON_MI_INDEX
20240416,3003,健和興,TWSE,70.5,70.5,68.3,68.5,796352,55260209,TWSE_RWD_JSON_MI_INDEX
20240416,3004,豐達科,TWSE,113.0,113.0,105.5,105.5,865259,93672208,TWSE_RWD_JSON_MI_INDEX
20240416,3005,神基,TWSE,114.5,115.0,108.5,110.0,13299460,1474908031,TWSE_RWD_JSON_MI_INDEX
20240416,3006,晶豪科,TWSE,84.5,84.5,80.3,81.4,6371318,520748377,TWSE_RWD_JSON_MI_INDEX
20240416,3008,大立光,TWSE,2275.0,2275.0,2215.0,2225.0,876757,1962305145,TWSE_RWD_JSON_MI_INDEX
20240416,3010,華立,TWSE,128.0,128.0,120.0,121.5,4352549,532147103,TWSE_RWD_JSON_MI_INDEX
20240416,3011,今皓,TWSE,30.25,30.6,30.0,30.0,448334,13493529,TWSE_RWD_JSON_MI_INDEX
20240416,3013,晟銘電,TWSE,70.6,71.7,67.0,69.6,17790322,1225055509,TWSE_RWD_JSON_MI_INDEX
20240416,3014,聯陽,TWSE,163.5,164.0,160.0,161.0,2462330,398576993,TWSE_RWD_JSON_MI_INDEX
20240416,3015,全漢,TWSE,59.8,60.5,57.6,57.7,1492993,87424992,TWSE_RWD_JSON_MI_INDEX
20240416,3016,嘉晶,TWSE,58.3,58.3,56.4,56.8,1024032,58446064,TWSE_RWD_JSON_MI_INDEX
20240416,3017,奇鋐,TWSE,606.0,620.0,586.0,606.0,13231693,7985330797,TWSE_RWD_JSON_MI_INDEX
20240416,3018,隆銘綠能,TWSE,14.1,14.2,14.0,14.15,11271,159835,TWSE_RWD_JSON_MI_INDEX
20240416,3019,亞光,TWSE,64.6,64.7,63.1,63.1,1312396,83560510,TWSE_RWD_JSON_MI_INDEX
20240416,3021,鴻名,TWSE,23.1,23.1,21.95,22.15,440941,9776618,TWSE_RWD_JSON_MI_INDEX
20240416,3022,威強電,TWSE,79.3,80.5,76.9,77.2,1333947,103842643,TWSE_RWD_JSON_MI_INDEX
20240416,3023,信邦,TWSE,269.0,275.5,269.0,271.0,1573706,428663510,TWSE_RWD_JSON_MI_INDEX
20240416,3024,憶聲,TWSE,18.95,18.95,17.95,18.05,4142713,75708564,TWSE_RWD_JSON_MI_INDEX
20240416,3025,星通,TWSE,68.0,68.0,65.6,65.6,1916012,127345408,TWSE_RWD_JSON_MI_INDEX
20240416,3026,禾伸堂,TWSE,97.1,97.1,95.8,95.8,230693,22171494,TWSE_RWD_JSON_MI_INDEX
20240416,3027,盛達,TWSE,47.25,48.1,44.8,46.25,20098850,941029908,TWSE_RWD_JSON_MI_INDEX
20240416,3028,增你強,TWSE,35.65,35.65,35.15,35.25,970586,34206439,TWSE_RWD_JSON_MI_INDEX
20240416,3029,零壹,TWSE,74.9,74.9,72.1,73.1,2174316,159035074,TWSE_RWD_JSON_MI_INDEX
20240416,3030,德律,TWSE,100.0,101.0,95.2,97.3,4573106,446423276,TWSE_RWD_JSON_MI_INDEX
20240416,3031,佰鴻,TWSE,20.3,20.3,19.15,19.2,736346,14361762,TWSE_RWD_JSON_MI_INDEX
20240416,3032,偉訓,TWSE,76.8,76.8,73.6,73.7,3101874,231309152,TWSE_RWD_JSON_MI_INDEX
20240416,3033,威健,TWSE,33.3,33.3,31.65,31.8,5178248,166055183,TWSE_RWD_JSON_MI_INDEX
20240416,3034,聯詠,TWSE,613.0,614.0,602.0,602.0,5542198,3364085909,TWSE_RWD_JSON_MI_INDEX
20240416,3035,智原,TWSE,310.0,320.0,303.0,313.0,10698743,3341179881,TWSE_RWD_JSON_MI_INDEX
20240416,3036,文曄,TWSE,156.5,156.5,149.5,151.0,14352577,2186870823,TWSE_RWD_JSON_MI_INDEX
20240416,3037,欣興,TWSE,179.5,184.0,176.0,177.0,15974229,2850411328,TWSE_RWD_JSON_MI_INDEX
20240416,3038,全台,TWSE,31.5,31.5,30.6,30.65,1151122,35530050,TWSE_RWD_JSON_MI_INDEX
20240416,3040,遠見,TWSE,29.9,29.9,29.8,29.8,56256,1681644,TWSE_RWD_JSON_MI_INDEX
20240416,3041,揚智,TWSE,22.1,22.2,21.4,21.8,2297635,49808307,TWSE_RWD_JSON_MI_INDEX
20240416,3042,晶技,TWSE,111.0,111.0,107.0,109.0,4123686,450561207,TWSE_RWD_JSON_MI_INDEX
20240416,3043,科風,TWSE,31.0,31.0,30.0,30.4,146913,4453320,TWSE_RWD_JSON_MI_INDEX
20240416,3044,健鼎,TWSE,194.0,195.0,190.5,191.0,4205591,808406561,TWSE_RWD_JSON_MI_INDEX
20240416,3045,台灣大,TWSE,103.5,104.0,102.0,102.0,5039805,517106104,TWSE_RWD_JSON_MI_INDEX
20240416,3046,建碁,TWSE,62.3,62.4,60.3,60.4,668858,40838691,TWSE_RWD_JSON_MI_INDEX
20240416,3047,訊舟,TWSE,14.75,14.8,14.05,14.25,2679372,38364922,TWSE_RWD_JSON_MI_INDEX
20240416,3048,益登,TWSE,23.4,23.4,22.9,23.0,611734,14100355,TWSE_RWD_JSON_MI_INDEX
20240416,3049,精金,TWSE,8.1,8.1,7.73,7.77,3920325,30768744,TWSE_RWD_JSON_MI_INDEX
20240416,3050,鈺德,TWSE,22.4,22.4,21.4,21.65,2480238,54345732,TWSE_RWD_JSON_MI_INDEX
20240416,3051,力特,TWSE,37.6,37.6,35.9,36.15,2286004,83079296,TWSE_RWD_JSON_MI_INDEX
20240416,3052,夆典,TWSE,13.3,13.3,12.9,12.95,2337609,30579051,TWSE_RWD_JSON_MI_INDEX
20240416,3054,立萬利,TWSE,20.9,20.95,20.5,20.95,27002,557690,TWSE_RWD_JSON_MI_INDEX
20240416,3055,蔚華科,TWSE,71.4,71.6,70.0,71.2,1539199,108923864,TWSE_RWD_JSON_MI_INDEX
20240416,3056,富華新,TWSE,30.6,30.6,29.6,29.85,3930413,117668217,TWSE_RWD_JSON_MI_INDEX
20240416,3057,喬鼎,TWSE,12.5,12.5,11.95,12.15,226012,2743326,TWSE_RWD_JSON_MI_INDEX
20240416,3058,立德,TWSE,22.25,22.5,20.75,21.45,3823865,81993767,TWSE_RWD_JSON_MI_INDEX
20240416,3059,華晶科,TWSE,40.55,40.55,37.6,38.2,13857960,534463690,TWSE_RWD_JSON_MI_INDEX
20240416,3060,銘異,TWSE,29.5,30.45,27.9,27.9,14613662,422453484,TWSE_RWD_JSON_MI_INDEX
20240416,3062,建漢,TWSE,22.2,22.4,21.25,21.35,4567568,98944095,TWSE_RWD_JSON_MI_INDEX
20240416,3090,日電貿,TWSE,59.8,59.8,58.6,58.9,1092950,64456841,TWSE_RWD_JSON_MI_INDEX
20240416,3092,鴻碩,TWSE,35.0,35.0,33.9,34.15,552998,18907942,TWSE_RWD_JSON_MI_INDEX
20240416,3094,聯傑,TWSE,31.7,31.7,30.5,30.9,715071,22067647,TWSE_RWD_JSON_MI_INDEX
20240416,3130,一零四,TWSE,228.5,228.5,227.0,227.0,28821,6552736,TWSE_RWD_JSON_MI_INDEX
20240416,3138,耀登,TWSE,130.0,130.0,128.0,128.5,202218,26026342,TWSE_RWD_JSON_MI_INDEX
20240416,3149,正達,TWSE,24.35,24.35,23.65,23.7,705698,16822164,TWSE_RWD_JSON_MI_INDEX
20240416,3164,景岳,TWSE,22.45,22.45,21.9,22.0,110209,2438365,TWSE_RWD_JSON_MI_INDEX
20240416,3167,大量,TWSE,63.6,63.6,61.3,62.1,950541,58875061,TWSE_RWD_JSON_MI_INDEX
20240416,3168,眾福科,TWSE,64.8,64.8,63.7,63.8,302500,19372002,TWSE_RWD_JSON_MI_INDEX
20240416,3189,景碩,TWSE,97.0,97.0,95.2,96.0,2981349,286481724,TWSE_RWD_JSON_MI_INDEX
20240416,3209,全科,TWSE,34.5,34.5,33.9,33.95,1245760,42368025,TWSE_RWD_JSON_MI_INDEX
20240416,3229,晟鈦,TWSE,15.1,15.15,15.1,15.1,17102,258339,TWSE_RWD_JSON_MI_INDEX
20240416,3231,緯創,TWSE,118.0,118.5,112.5,114.0,98473433,11318597499,TWSE_RWD_JSON_MI_INDEX
20240416,3257,虹冠電,TWSE,62.5,62.5,60.6,60.7,523004,32026721,TWSE_RWD_JSON_MI_INDEX
20240416,3266,昇陽,TWSE,19.35,19.35,18.65,18.75,465417,8803173,TWSE_RWD_JSON_MI_INDEX
20240416,3296,勝德,TWSE,25.25,25.25,23.75,24.2,974730,23581488,TWSE_RWD_JSON_MI_INDEX
20240416,3305,昇貿,TWSE,66.6,66.6,61.4,62.3,3267069,206267825,TWSE_RWD_JSON_MI_INDEX
20240416,3308,聯德,TWSE,26.2,26.95,25.9,26.3,370442,9769784,TWSE_RWD_JSON_MI_INDEX
20240416,3311,閎暉,TWSE,39.65,39.65,38.45,38.6,418099,16217092,TWSE_RWD_JSON_MI_INDEX
20240416,3312,弘憶股,TWSE,48.5,49.0,44.4,44.75,20550242,946016510,TWSE_RWD_JSON_MI_INDEX
20240416,3321,同泰,TWSE,17.8,17.95,16.95,17.45,735951,12785430,TWSE_RWD_JSON_MI_INDEX
20240416,3338,泰碩,TWSE,66.4,66.4,63.8,64.6,2228854,144293065,TWSE_RWD_JSON_MI_INDEX
20240416,3346,麗清,TWSE,46.0,46.05,43.25,43.85,3188213,140811844,TWSE_RWD_JSON_MI_INDEX
20240416,3356,奇偶,TWSE,54.9,55.0,50.8,51.8,3055605,158875588,TWSE_RWD_JSON_MI_INDEX
20240416,3376,新日興,TWSE,169.5,169.5,157.0,163.0,6754961,1093045509,TWSE_RWD_JSON_MI_INDEX
20240416,3380,明泰,TWSE,33.4,33.45,32.15,32.3,2382287,77828731,TWSE_RWD_JSON_MI_INDEX
20240416,3406,玉晶光,TWSE,450.0,451.0,434.5,442.0,1679913,744677933,TWSE_RWD_JSON_MI_INDEX
20240416,3413,京鼎,TWSE,300.5,301.5,292.0,295.5,1428840,421684283,TWSE_RWD_JSON_MI_INDEX
20240416,3416,融程電,TWSE,139.5,139.5,135.0,135.5,637094,86938102,TWSE_RWD_JSON_MI_INDEX
20240416,3419,譁裕,TWSE,16.2,16.45,15.9,15.9,497559,7979908,TWSE_RWD_JSON_MI_INDEX
20240416,3432,台端,TWSE,19.5,19.5,19.1,19.2,135597,2613143,TWSE_RWD_JSON_MI_INDEX
20240416,3437,榮創,TWSE,28.1,28.1,27.0,27.2,2104386,57480457,TWSE_RWD_JSON_MI_INDEX
20240416,3443,創意,TWSE,1140.0,1220.0,1120.0,1185.0,5104673,5987274435,TWSE_RWD_JSON_MI_INDEX
20240416,3447,展達,TWSE,31.55,31.55,30.35,30.4,73715,2256626,TWSE_RWD_JSON_MI_INDEX
20240416,3450,聯鈞,TWSE,69.7,69.8,64.0,64.7,9453521,624134418,TWSE_RWD_JSON_MI_INDEX
20240416,3454,晶睿,TWSE,136.5,136.5,131.0,131.5,423044,56211631,TWSE_RWD_JSON_MI_INDEX
20240416,3481,群創,TWSE,14.0,14.05,13.55,13.65,90519384,1240499489,TWSE_RWD_JSON_MI_INDEX
20240416,3494,誠研,TWSE,5.21,5.3,4.85,5.15,97394,496028,TWSE_RWD_JSON_MI_INDEX
20240416,3501,維熹,TWSE,59.6,59.8,58.3,59.8,892821,52652345,TWSE_RWD_JSON_MI_INDEX
20240416,3504,揚明光,TWSE,55.9,55.9,54.0,54.8,601585,32899130,TWSE_RWD_JSON_MI_INDEX
20240416,3515,華擎,TWSE,241.5,241.5,228.5,232.5,1548142,361397781,TWSE_RWD_JSON_MI_INDEX
20240416,3518,柏騰,TWSE,28.7,28.7,27.5,27.75,436125,12101390,TWSE_RWD_JSON_MI_INDEX
20240416,3528,安馳,TWSE,48.4,48.7,46.45,47.55,62900,2983699,TWSE_RWD_JSON_MI_INDEX
20240416,3530,晶相光,TWSE,100.5,100.5,96.2,96.2,519135,50725271,TWSE_RWD_JSON_MI_INDEX
20240416,3532,台勝科,TWSE,169.5,169.5,163.5,165.0,1271407,209993475,TWSE_RWD_JSON_MI_INDEX
