date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250303,2104,國際中橡,TWSE,12.5,12.7,12.45,12.6,10263400,128758916,TWSE_RWD_JSON_MI_INDEX
20250303,2105,正新,TWSE,50.8,51.4,50.6,50.9,3762129,192068533,TWSE_RWD_JSON_MI_INDEX
20250303,2106,建大,TWSE,28.1,28.25,27.85,28.05,368243,10302526,TWSE_RWD_JSON_MI_INDEX
20250303,2107,厚生,TWSE,26.3,26.5,26.15,26.3,101261,2662249,TWSE_RWD_JSON_MI_INDEX
20250303,2108,南帝,TWSE,33.9,33.9,33.2,33.45,344437,11513236,TWSE_RWD_JSON_MI_INDEX
20250303,2109,華豐,TWSE,18.6,18.8,18.55,18.65,297422,5553253,TWSE_RWD_JSON_MI_INDEX
20250303,2114,鑫永銓,TWSE,93.2,93.2,92.6,92.6,33098,3072650,TWSE_RWD_JSON_MI_INDEX
20250303,2115,六暉-KY,TWSE,30.05,30.15,30.05,30.15,30006,903836,TWSE_RWD_JSON_MI_INDEX
20250303,2201,裕隆,TWSE,49.7,49.7,48.8,48.85,1903275,93291517,TWSE_RWD_JSON_MI_INDEX
20250303,2204,中華,TWSE,78.8,79.3,78.4,78.6,1216439,95770903,TWSE_RWD_JSON_MI_INDEX
20250303,2206,三陽工業,TWSE,69.5,69.8,68.8,69.1,507896,35141515,TWSE_RWD_JSON_MI_INDEX
20250303,2207,和泰車,TWSE,612.0,622.0,608.0,622.0,311295,191831445,TWSE_RWD_JSON_MI_INDEX
20250303,2208,台船,TWSE,16.9,17.6,16.7,17.25,4066823,70022752,TWSE_RWD_JSON_MI_INDEX
20250303,2211,長榮鋼,TWSE,95.1,95.2,93.9,94.0,660063,62225768,TWSE_RWD_JSON_MI_INDEX
20250303,2227,裕日車,TWSE,79.3,81.0,78.0,78.8,22237,1751099,TWSE_RWD_JSON_MI_INDEX
20250303,2228,劍麟,TWSE,100.0,101.5,99.1,99.2,315877,31613433,TWSE_RWD_JSON_MI_INDEX
20250303,2231,為升,TWSE,95.7,95.7,93.0,93.0,943923,88282005,TWSE_RWD_JSON_MI_INDEX
20250303,2233,宇隆,TWSE,214.5,217.0,211.0,216.5,613822,131664995,TWSE_RWD_JSON_MI_INDEX
20250303,2236,百達-KY,TWSE,121.5,125.5,121.0,123.0,314680,38664502,TWSE_RWD_JSON_MI_INDEX
20250303,2239,英利-KY,TWSE,38.0,38.3,37.75,38.05,28062,1068494,TWSE_RWD_JSON_MI_INDEX
20250303,2241,艾姆勒,TWSE,30.7,31.7,30.35,30.7,688451,21261855,TWSE_RWD_JSON_MI_INDEX
20250303,2243,宏旭-KY,TWSE,17.2,17.25,16.8,17.05,241431,4118700,TWSE_RWD_JSON_MI_INDEX
20250303,2247,汎德永業,TWSE,308.0,314.0,306.5,309.0,201646,62712681,TWSE_RWD_JSON_MI_INDEX
20250303,2250,IKKA-KY,TWSE,133.0,134.0,126.5,128.5,1194073,154581152,TWSE_RWD_JSON_MI_INDEX
20250303,2254,巨鎧精密-創,TWSE,69.4,70.6,68.9,70.0,29306,2032830,TWSE_RWD_JSON_MI_INDEX
20250303,2258,鴻華先進-創,TWSE,47.7,48.0,47.0,48.0,803760,38060714,TWSE_RWD_JSON_MI_INDEX
20250303,2301,光寶科,TWSE,107.0,110.0,106.5,109.5,11614960,1264100716,TWSE_RWD_JSON_MI_INDEX
20250303,2302,麗正,TWSE,21.4,21.4,20.7,20.9,432855,9060671,TWSE_RWD_JSON_MI_INDEX
20250303,2303,聯電,TWSE,43.1,43.6,42.85,43.6,53313266,2308376716,TWSE_RWD_JSON_MI_INDEX
20250303,2305,全友,TWSE,14.5,14.6,14.1,14.1,415037,5938833,TWSE_RWD_JSON_MI_INDEX
20250303,2308,台達電,TWSE,397.0,400.0,390.0,390.0,12654968,4986004404,TWSE_RWD_JSON_MI_INDEX
20250303,2312,金寶,TWSE,26.0,26.15,25.55,25.6,9273562,238506025,TWSE_RWD_JSON_MI_INDEX
20250303,2313,華通,TWSE,67.4,67.5,65.0,65.3,15890461,1043842311,TWSE_RWD_JSON_MI_INDEX
20250303,2314,台揚,TWSE,33.25,33.4,32.65,32.85,1307136,43055873,TWSE_RWD_JSON_MI_INDEX
20250303,2316,楠梓電,TWSE,47.7,48.05,46.3,46.7,1214647,57054469,TWSE_RWD_JSON_MI_INDEX
20250303,2317,鴻海,TWSE,172.0,175.0,170.0,170.0,70556492,12112410727,TWSE_RWD_JSON_MI_INDEX
20250303,2321,東訊,TWSE,14.85,15.2,14.15,15.2,18241,267875,TWSE_RWD_JSON_MI_INDEX
20250303,2323,中環,TWSE,10.0,10.1,9.91,9.97,2947884,29364137,TWSE_RWD_JSON_MI_INDEX
20250303,2324,仁寶,TWSE,37.8,37.8,36.7,37.15,33227746,1235950772,TWSE_RWD_JSON_MI_INDEX
20250303,2327,國巨*,TWSE,548.0,550.0,537.0,540.0,5974164,3245094718,TWSE_RWD_JSON_MI_INDEX
20250303,2328,廣宇,TWSE,43.25,46.0,43.2,45.35,45947271,2077941881,TWSE_RWD_JSON_MI_INDEX
20250303,2329,華泰,TWSE,36.05,36.4,35.35,35.6,2379162,84980084,TWSE_RWD_JSON_MI_INDEX
20250303,2330,台積電,TWSE,1000.0,1020.0,1000.0,1020.0,73279419,74076141634,TWSE_RWD_JSON_MI_INDEX
20250303,2331,精英,TWSE,21.95,22.45,21.5,21.5,2763849,60626909,TWSE_RWD_JSON_MI_INDEX
20250303,2332,友訊,TWSE,20.65,21.05,20.1,20.25,10528682,214972027,TWSE_RWD_JSON_MI_INDEX
20250303,2337,旺宏,TWSE,21.8,21.9,21.35,21.5,13162488,283916918,TWSE_RWD_JSON_MI_INDEX
20250303,2338,光罩,TWSE,46.55,46.55,44.85,44.95,2465577,111942285,TWSE_RWD_JSON_MI_INDEX
20250303,2340,台亞,TWSE,27.75,27.75,26.8,26.8,3059887,83342812,TWSE_RWD_JSON_MI_INDEX
20250303,2342,茂矽,TWSE,30.85,30.85,30.05,30.15,270087,8165384,TWSE_RWD_JSON_MI_INDEX
20250303,2344,華邦電,TWSE,18.4,18.95,18.15,18.7,83024136,1543795433,TWSE_RWD_JSON_MI_INDEX
20250303,2345,智邦,TWSE,658.0,673.0,656.0,656.0,7377245,4886286216,TWSE_RWD_JSON_MI_INDEX
20250303,2347,聯強,TWSE,70.7,71.1,69.6,69.6,3297530,230821896,TWSE_RWD_JSON_MI_INDEX
20250303,2348,海悅,TWSE,184.5,188.0,183.5,187.5,435235,80807120,TWSE_RWD_JSON_MI_INDEX
20250303,2349,錸德,TWSE,13.1,13.15,12.8,12.8,2617065,33747979,TWSE_RWD_JSON_MI_INDEX
20250303,2351,順德,TWSE,93.1,94.0,90.8,91.6,1475744,135413821,TWSE_RWD_JSON_MI_INDEX
20250303,2352,佳世達,TWSE,36.45,36.65,35.7,35.7,6439307,232586380,TWSE_RWD_JSON_MI_INDEX
20250303,2353,宏碁,TWSE,38.65,38.9,38.4,38.4,7744277,298352639,TWSE_RWD_JSON_MI_INDEX
20250303,2354,鴻準,TWSE,75.8,76.3,74.5,74.7,8823672,662200183,TWSE_RWD_JSON_MI_INDEX
20250303,2355,敬鵬,TWSE,35.45,37.35,35.45,37.0,7285106,267991250,TWSE_RWD_JSON_MI_INDEX
20250303,2356,英業達,TWSE,45.95,46.75,45.85,46.35,12183778,564027273,TWSE_RWD_JSON_MI_INDEX
20250303,2357,華碩,TWSE,670.0,683.0,666.0,669.0,3410924,2286455238,TWSE_RWD_JSON_MI_INDEX
20250303,2359,所羅門,TWSE,155.0,158.0,153.0,158.0,5700971,888858668,TWSE_RWD_JSON_MI_INDEX
20250303,2360,致茂,TWSE,346.0,349.0,330.0,330.0,3005509,1006746404,TWSE_RWD_JSON_MI_INDEX
20250303,2362,藍天,TWSE,49.45,49.45,48.35,49.15,964145,47054388,TWSE_RWD_JSON_MI_INDEX
20250303,2363,矽統,TWSE,65.0,65.0,63.2,63.4,5335747,341286810,TWSE_RWD_JSON_MI_INDEX
20250303,2364,倫飛,TWSE,89.0,91.0,88.1,89.0,225841,20114998,TWSE_RWD_JSON_MI_INDEX
20250303,2365,昆盈,TWSE,48.2,50.8,48.2,49.0,87388286,4309800987,TWSE_RWD_JSON_MI_INDEX
20250303,2367,燿華,TWSE,29.35,29.65,29.1,29.4,6615447,193827485,TWSE_RWD_JSON_MI_INDEX
20250303,2368,金像電,TWSE,217.5,221.0,216.0,217.0,3663117,798941120,TWSE_RWD_JSON_MI_INDEX
20250303,2369,菱生,TWSE,17.3,17.95,17.0,17.75,1648286,28936377,TWSE_RWD_JSON_MI_INDEX
20250303,2371,大同,TWSE,42.5,42.55,41.85,42.15,7969356,335541044,TWSE_RWD_JSON_MI_INDEX
20250303,2373,震旦行,TWSE,65.5,65.8,65.5,65.8,15113,992776,TWSE_RWD_JSON_MI_INDEX
20250303,2374,佳能,TWSE,60.8,62.0,59.0,59.2,11057474,662411745,TWSE_RWD_JSON_MI_INDEX
20250303,2375,凱美,TWSE,65.8,65.8,64.2,64.3,614496,39715113,TWSE_RWD_JSON_MI_INDEX
20250303,2376,技嘉,TWSE,255.5,261.0,255.5,258.5,2791547,721440717,TWSE_RWD_JSON_MI_INDEX
20250303,2377,微星,TWSE,183.0,191.0,183.0,185.5,7054783,1316389835,TWSE_RWD_JSON_MI_INDEX
20250303,2379,瑞昱,TWSE,556.0,556.0,546.0,555.0,2077459,1147719690,TWSE_RWD_JSON_MI_INDEX
20250303,2380,虹光,TWSE,4.99,4.99,4.82,4.89,88135,434602,TWSE_RWD_JSON_MI_INDEX
20250303,2382,廣達,TWSE,249.0,254.0,248.0,250.5,30644187,7694293869,TWSE_RWD_JSON_MI_INDEX
20250303,2383,台光電,TWSE,624.0,637.0,613.0,626.0,7401953,4612637533,TWSE_RWD_JSON_MI_INDEX
20250303,2385,群光,TWSE,162.0,163.0,161.0,161.0,2030709,328871459,TWSE_RWD_JSON_MI_INDEX
20250303,2387,精元,TWSE,70.0,71.5,68.7,70.6,5675384,398581223,TWSE_RWD_JSON_MI_INDEX
20250303,2388,威盛,TWSE,90.0,90.4,88.2,88.2,2831224,251431728,TWSE_RWD_JSON_MI_INDEX
20250303,2390,云辰,TWSE,12.3,12.3,12.15,12.15,288879,3519371,TWSE_RWD_JSON_MI_INDEX
20250303,2392,正崴,TWSE,68.7,69.5,67.1,67.2,3152194,214398293,TWSE_RWD_JSON_MI_INDEX
20250303,2393,億光,TWSE,82.1,83.3,82.1,82.6,1286431,106111118,TWSE_RWD_JSON_MI_INDEX
20250303,2395,研華,TWSE,397.5,404.5,396.0,400.5,2792914,1117640140,TWSE_RWD_JSON_MI_INDEX
20250303,2397,友通,TWSE,81.5,82.4,79.0,80.0,408626,32814597,TWSE_RWD_JSON_MI_INDEX
20250303,2399,映泰,TWSE,26.5,27.4,25.05,25.05,15001168,391460058,TWSE_RWD_JSON_MI_INDEX
20250303,2401,凌陽,TWSE,28.7,28.7,28.0,28.05,3076097,86768932,TWSE_RWD_JSON_MI_INDEX
20250303,2402,毅嘉,TWSE,39.65,40.8,39.65,40.35,2698833,108721460,TWSE_RWD_JSON_MI_INDEX
20250303,2404,漢唐,TWSE,429.5,435.5,421.0,424.0,1622051,688803784,TWSE_RWD_JSON_MI_INDEX
20250303,2405,輔信,TWSE,21.55,21.95,21.45,21.85,4957084,107642461,TWSE_RWD_JSON_MI_INDEX
20250303,2406,國碩,TWSE,14.9,15.0,14.7,14.9,810774,11996000,TWSE_RWD_JSON_MI_INDEX
20250303,2408,南亞科,TWSE,38.1,39.65,37.2,37.75,77908408,2968457090,TWSE_RWD_JSON_MI_INDEX
20250303,2409,友達,TWSE,15.2,15.2,14.75,14.8,36049311,536088643,TWSE_RWD_JSON_MI_INDEX
20250303,2412,中華電,TWSE,128.0,128.5,127.5,128.5,11729616,1504333243,TWSE_RWD_JSON_MI_INDEX
20250303,2413,環科,TWSE,24.6,24.6,23.9,24.1,237574,5752903,TWSE_RWD_JSON_MI_INDEX
20250303,2414,精技,TWSE,37.5,37.8,37.5,37.75,55950,2103796,TWSE_RWD_JSON_MI_INDEX
20250303,2415,錩新,TWSE,29.85,30.35,29.8,30.05,99782,3002447,TWSE_RWD_JSON_MI_INDEX
20250303,2417,圓剛,TWSE,49.8,50.4,48.35,48.4,3139906,153657183,TWSE_RWD_JSON_MI_INDEX
20250303,2419,仲琦,TWSE,29.2,29.2,28.65,28.75,635511,18325246,TWSE_RWD_JSON_MI_INDEX
20250303,2420,新巨,TWSE,65.6,66.3,64.1,64.8,432184,28135741,TWSE_RWD_JSON_MI_INDEX
20250303,2421,建準,TWSE,93.5,93.5,92.1,93.1,1147939,106537218,TWSE_RWD_JSON_MI_INDEX
20250303,2423,固緯,TWSE,44.0,44.25,43.95,44.05,145273,6408364,TWSE_RWD_JSON_MI_INDEX
20250303,2424,隴華,TWSE,57.0,59.7,56.8,59.7,67656,3952639,TWSE_RWD_JSON_MI_INDEX
20250303,2425,承啟,TWSE,37.95,39.25,37.0,37.5,5254181,199219907,TWSE_RWD_JSON_MI_INDEX
20250303,2426,鼎元,TWSE,21.85,21.85,20.65,20.75,2139975,44887493,TWSE_RWD_JSON_MI_INDEX
20250303,2427,三商電,TWSE,27.45,27.45,26.95,27.0,839430,22772588,TWSE_RWD_JSON_MI_INDEX
20250303,2428,興勤,TWSE,165.0,165.0,161.5,162.5,276218,44889164,TWSE_RWD_JSON_MI_INDEX
20250303,2429,銘旺科,TWSE,37.0,37.8,35.8,37.8,2445216,90232549,TWSE_RWD_JSON_MI_INDEX
20250303,2430,燦坤,TWSE,30.05,33.05,30.0,33.05,797394,25508593,TWSE_RWD_JSON_MI_INDEX
20250303,2431,聯昌,TWSE,14.1,14.3,13.95,14.2,620760,8776691,TWSE_RWD_JSON_MI_INDEX
20250303,2432,倚天酷碁-創,TWSE,38.2,38.2,37.8,38.0,17080,650343,TWSE_RWD_JSON_MI_INDEX
20250303,2433,互盛電,TWSE,50.4,50.5,50.4,50.5,20256,1021841,TWSE_RWD_JSON_MI_INDEX
20250303,2434,統懋,TWSE,29.6,30.3,29.6,29.6,18000,534700,TWSE_RWD_JSON_MI_INDEX
20250303,2436,偉詮電,TWSE,55.4,56.0,54.8,55.0,855585,47223049,TWSE_RWD_JSON_MI_INDEX
20250303,2438,翔耀,TWSE,37.0,37.3,34.8,34.8,179710,6603743,TWSE_RWD_JSON_MI_INDEX
20250303,2439,美律,TWSE,114.5,117.5,114.0,115.5,4077833,472600815,TWSE_RWD_JSON_MI_INDEX
20250303,2440,太空梭,TWSE,12.25,12.3,12.15,12.25,157200,1919685,TWSE_RWD_JSON_MI_INDEX
20250303,2441,超豐,TWSE,64.1,64.2,62.8,63.8,1237066,78466440,TWSE_RWD_JSON_MI_INDEX
20250303,2442,新美齊,TWSE,27.5,27.5,27.1,27.2,773793,21083519,TWSE_RWD_JSON_MI_INDEX
20250303,2444,兆勁,TWSE,17.7,17.9,16.9,16.9,1330480,22909180,TWSE_RWD_JSON_MI_INDEX
20250303,2449,京元電子,TWSE,103.0,105.5,101.0,102.5,19478970,2004691092,TWSE_RWD_JSON_MI_INDEX
20250303,2450,神腦,TWSE,34.5,34.5,34.3,34.35,85901,2953189,TWSE_RWD_JSON_MI_INDEX
20250303,2451,創見,TWSE,89.0,89.0,87.1,87.3,609578,53396618,TWSE_RWD_JSON_MI_INDEX
20250303,2453,凌群,TWSE,61.2,61.8,60.2,60.9,832523,50661045,TWSE_RWD_JSON_MI_INDEX
20250303,2454,聯發科,TWSE,1490.0,1495.0,1465.0,1470.0,11544405,17065859785,TWSE_RWD_JSON_MI_INDEX
20250303,2455,全新,TWSE,143.0,143.5,139.0,139.5,3895397,548773220,TWSE_RWD_JSON_MI_INDEX
20250303,2457,飛宏,TWSE,34.6,34.6,33.55,33.7,1297824,44035242,TWSE_RWD_JSON_MI_INDEX
20250303,2458,義隆,TWSE,158.0,158.0,153.5,154.0,2598320,403144979,TWSE_RWD_JSON_MI_INDEX
20250303,2459,敦吉,TWSE,70.2,70.4,70.1,70.2,18318,1286472,TWSE_RWD_JSON_MI_INDEX
20250303,2460,建通,TWSE,23.7,23.7,23.1,23.4,188937,4407277,TWSE_RWD_JSON_MI_INDEX
20250303,2461,光群雷,TWSE,20.35,20.4,19.9,19.9,1217538,24431749,TWSE_RWD_JSON_MI_INDEX
20250303,2462,良得電,TWSE,26.9,27.15,26.8,27.1,98833,2666807,TWSE_RWD_JSON_MI_INDEX
20250303,2464,盟立,TWSE,78.3,79.8,76.0,76.0,5339988,412080762,TWSE_RWD_JSON_MI_INDEX
20250303,2465,麗臺,TWSE,74.5,78.0,73.3,73.3,991617,74163429,TWSE_RWD_JSON_MI_INDEX
20250303,2466,冠西電,TWSE,81.0,82.6,76.3,76.3,1377463,107011003,TWSE_RWD_JSON_MI_INDEX
20250303,2467,志聖,TWSE,177.5,178.0,169.0,170.0,1268805,217780874,TWSE_RWD_JSON_MI_INDEX
20250303,2468,華經,TWSE,33.55,36.0,33.55,34.45,5921716,206071293,TWSE_RWD_JSON_MI_INDEX
20250303,2471,資通,TWSE,55.4,56.7,55.2,55.4,776925,43404064,TWSE_RWD_JSON_MI_INDEX
20250303,2472,立隆電,TWSE,87.6,88.7,87.1,87.4,1197369,104822110,TWSE_RWD_JSON_MI_INDEX
20250303,2474,可成,TWSE,205.5,209.5,205.5,208.5,3688253,766504061,TWSE_RWD_JSON_MI_INDEX
20250303,2476,鉅祥,TWSE,90.8,93.8,90.7,93.0,2144272,198527044,TWSE_RWD_JSON_MI_INDEX
20250303,2477,美隆電,TWSE,28.6,28.6,27.7,27.7,973050,27222930,TWSE_RWD_JSON_MI_INDEX
20250303,2478,大毅,TWSE,45.0,45.0,44.2,44.3,220251,9775318,TWSE_RWD_JSON_MI_INDEX
20250303,2480,敦陽科,TWSE,162.0,167.0,158.0,163.0,1504506,245078903,TWSE_RWD_JSON_MI_INDEX
20250303,2481,強茂,TWSE,54.5,55.0,53.5,54.0,1074455,58033010,TWSE_RWD_JSON_MI_INDEX
20250303,2482,連宇,TWSE,24.7,24.7,24.0,24.0,158198,3823521,TWSE_RWD_JSON_MI_INDEX
20250303,2483,百容,TWSE,21.75,21.95,21.65,21.7,54696,1188361,TWSE_RWD_JSON_MI_INDEX
20250303,2484,希華,TWSE,26.5,26.55,26.0,26.55,194039,5100216,TWSE_RWD_JSON_MI_INDEX
20250303,2485,兆赫,TWSE,15.1,15.1,14.75,14.9,720813,10726934,TWSE_RWD_JSON_MI_INDEX
20250303,2486,一詮,TWSE,104.0,104.5,101.5,102.0,5426704,557347132,TWSE_RWD_JSON_MI_INDEX
20250303,2488,漢平,TWSE,55.8,55.8,54.8,54.9,673653,37076634,TWSE_RWD_JSON_MI_INDEX
20250303,2489,瑞軒,TWSE,18.75,18.95,18.6,18.9,1371369,25804603,TWSE_RWD_JSON_MI_INDEX
20250303,2491,吉祥全,TWSE,13.95,13.95,13.6,13.85,19711,272758,TWSE_RWD_JSON_MI_INDEX
20250303,2492,華新科,TWSE,94.8,95.8,94.0,94.7,778013,73617185,TWSE_RWD_JSON_MI_INDEX
20250303,2493,揚博,TWSE,94.0,94.7,92.5,93.6,711582,66537887,TWSE_RWD_JSON_MI_INDEX
20250303,2495,普安,TWSE,29.7,29.9,29.45,29.5,1456787,43120463,TWSE_RWD_JSON_MI_INDEX
20250303,2496,卓越,TWSE,88.8,90.0,88.4,88.8,57783,5141243,TWSE_RWD_JSON_MI_INDEX
20250303,2497,怡利電,TWSE,59.8,60.0,58.2,58.2,505124,29744956,TWSE_RWD_JSON_MI_INDEX
20250303,2498,宏達電,TWSE,46.0,46.0,44.5,44.7,10478539,470503607,TWSE_RWD_JSON_MI_INDEX
20250303,2501,國建,TWSE,24.8,25.1,24.7,24.85,1213492,30231402,TWSE_RWD_JSON_MI_INDEX
20250303,2504,國產,TWSE,44.4,45.25,43.5,43.8,6936713,306435899,TWSE_RWD_JSON_MI_INDEX
20250303,2505,國揚,TWSE,21.6,21.65,21.45,21.5,100148,2159056,TWSE_RWD_JSON_MI_INDEX
20250303,2506,太設,TWSE,11.7,11.8,11.6,11.65,226747,2650201,TWSE_RWD_JSON_MI_INDEX
20250303,2509,全坤建,TWSE,16.65,16.7,16.45,16.55,109672,1815765,TWSE_RWD_JSON_MI_INDEX
20250303,2511,太子,TWSE,10.35,10.45,10.3,10.45,855740,8888927,TWSE_RWD_JSON_MI_INDEX
20250303,2514,龍邦,TWSE,21.0,21.15,20.7,21.1,235488,4928006,TWSE_RWD_JSON_MI_INDEX
20250303,2515,中工,TWSE,11.55,11.8,11.5,11.6,6115840,71136296,TWSE_RWD_JSON_MI_INDEX
20250303,2516,新建,TWSE,23.0,24.9,22.7,24.65,4741705,114202840,TWSE_RWD_JSON_MI_INDEX
20250303,2520,冠德,TWSE,55.1,56.6,54.7,56.4,2843546,158879724,TWSE_RWD_JSON_MI_INDEX
20250303,2524,京城,TWSE,64.5,64.5,62.5,63.3,208439,13258636,TWSE_RWD_JSON_MI_INDEX
20250303,2527,宏璟,TWSE,36.55,36.85,36.25,36.65,111682,4081925,TWSE_RWD_JSON_MI_INDEX
20250303,2528,皇普,TWSE,49.15,49.35,48.4,49.35,1232318,60485593,TWSE_RWD_JSON_MI_INDEX
20250303,2530,華建,TWSE,41.85,42.7,41.75,42.6,793233,33533823,TWSE_RWD_JSON_MI_INDEX
20250303,2534,宏盛,TWSE,25.3,25.3,24.9,25.2,370236,9292378,TWSE_RWD_JSON_MI_INDEX
20250303,2535,達欣工,TWSE,58.4,59.1,58.0,59.1,447078,26238868,TWSE_RWD_JSON_MI_INDEX
20250303,2536,宏普,TWSE,31.1,31.4,30.7,31.4,113148,3521884,TWSE_RWD_JSON_MI_INDEX
20250303,2537,聯上發,TWSE,13.6,13.65,13.4,13.4,974332,13157539,TWSE_RWD_JSON_MI_INDEX
20250303,2538,基泰,TWSE,14.85,14.85,14.5,14.75,319498,4675036,TWSE_RWD_JSON_MI_INDEX
20250303,2539,櫻花建,TWSE,54.0,54.4,53.4,53.9,420997,22666959,TWSE_RWD_JSON_MI_INDEX
20250303,2540,愛山林,TWSE,94.4,94.7,93.0,93.5,405572,37918280,TWSE_RWD_JSON_MI_INDEX
20250303,2542,興富發,TWSE,44.3,44.85,44.3,44.75,3814177,170313777,TWSE_RWD_JSON_MI_INDEX
20250303,2543,皇昌,TWSE,103.0,105.0,99.9,100.5,11392770,1160960143,TWSE_RWD_JSON_MI_INDEX
20250303,2545,皇翔,TWSE,73.5,73.5,72.3,72.7,448544,32699992,TWSE_RWD_JSON_MI_INDEX
20250303,2546,根基,TWSE,82.3,87.7,80.5,84.6,236020,19707694,TWSE_RWD_JSON_MI_INDEX
20250303,2547,日勝生,TWSE,11.1,11.15,10.95,11.0,2551652,28157939,TWSE_RWD_JSON_MI_INDEX
20250303,2548,華固,TWSE,116.0,117.0,114.5,115.0,877572,101402903,TWSE_RWD_JSON_MI_INDEX
20250303,2597,潤弘,TWSE,175.5,177.0,173.0,176.5,476038,83323443,TWSE_RWD_JSON_MI_INDEX
20250303,2601,益航,TWSE,8.12,8.14,7.9,7.92,4854022,38702098,TWSE_RWD_JSON_MI_INDEX
20250303,2603,長榮,TWSE,213.5,218.0,213.0,218.0,10115294,2185358142,TWSE_RWD_JSON_MI_INDEX
20250303,2605,新興,TWSE,26.7,27.3,26.3,27.0,8356187,224958202,TWSE_RWD_JSON_MI_INDEX
20250303,2606,裕民,TWSE,70.1,72.4,69.5,71.4,23266248,1650771122,TWSE_RWD_JSON_MI_INDEX
20250303,2607,榮運,TWSE,30.4,30.45,30.1,30.35,705453,21356406,TWSE_RWD_JSON_MI_INDEX
20250303,2608,嘉里大榮,TWSE,38.75,38.85,38.35,38.8,188125,7270208,TWSE_RWD_JSON_MI_INDEX
20250303,2609,陽明,TWSE,71.3,73.0,71.2,72.6,15893637,1150869279,TWSE_RWD_JSON_MI_INDEX
20250303,2610,華航,TWSE,23.6,23.65,23.35,23.45,19261758,451979238,TWSE_RWD_JSON_MI_INDEX
20250303,2611,志信,TWSE,23.2,23.4,23.05,23.3,610927,14185176,TWSE_RWD_JSON_MI_INDEX
20250303,2612,中航,TWSE,46.0,47.95,45.65,47.3,1498731,70132709,TWSE_RWD_JSON_MI_INDEX
20250303,2613,中櫃,TWSE,33.15,33.75,33.0,33.75,448184,15018992,TWSE_RWD_JSON_MI_INDEX
20250303,2614,東森,TWSE,17.3,17.3,16.95,17.05,370977,6336502,TWSE_RWD_JSON_MI_INDEX
20250303,2615,萬海,TWSE,82.6,85.3,82.5,85.0,9031837,763049637,TWSE_RWD_JSON_MI_INDEX
20250303,2616,山隆,TWSE,17.7,17.7,17.5,17.7,85541,1510055,TWSE_RWD_JSON_MI_INDEX
20250303,2617,台航,TWSE,32.0,32.35,31.85,32.3,1301272,41773762,TWSE_RWD_JSON_MI_INDEX
20250303,2618,長榮航,TWSE,42.55,43.25,42.45,43.25,19969905,857907060,TWSE_RWD_JSON_MI_INDEX
20250303,2630,亞航,TWSE,35.8,36.1,35.5,35.9,755696,27111379,TWSE_RWD_JSON_MI_INDEX
20250303,2633,台灣高鐵,TWSE,27.65,27.9,27.65,27.8,4956648,137767505,TWSE_RWD_JSON_MI_INDEX
20250303,2634,漢翔,TWSE,44.0,44.05,43.4,43.45,3064853,133448160,TWSE_RWD_JSON_MI_INDEX
20250303,2636,台驊控股,TWSE,80.1,80.2,79.5,79.6,343385,27384828,TWSE_RWD_JSON_MI_INDEX
20250303,2637,慧洋-KY,TWSE,77.0,80.7,76.0,80.0,23857264,1889151574,TWSE_RWD_JSON_MI_INDEX
20250303,2642,宅配通,TWSE,34.25,34.5,33.9,34.4,59507,2036902,TWSE_RWD_JSON_MI_INDEX
20250303,2645,長榮航太,TWSE,105.0,105.5,104.0,105.0,670999,70331660,TWSE_RWD_JSON_MI_INDEX
20250303,2646,星宇航空,TWSE,28.0,28.0,27.8,27.9,6544739,182348671,TWSE_RWD_JSON_MI_INDEX
20250303,2701,萬企,TWSE,12.7,12.7,12.55,12.55,57351,722523,TWSE_RWD_JSON_MI_INDEX
20250303,2702,華園,TWSE,16.6,16.7,16.5,16.6,49981,829804,TWSE_RWD_JSON_MI_INDEX
20250303,2704,國賓,TWSE,54.8,56.0,54.8,55.4,71332,3939244,TWSE_RWD_JSON_MI_INDEX
20250303,2705,六福,TWSE,17.95,18.15,17.95,17.95,144600,2603414,TWSE_RWD_JSON_MI_INDEX
20250303,2706,第一店,TWSE,14.85,14.9,14.85,14.9,30652,455527,TWSE_RWD_JSON_MI_INDEX
20250303,2707,晶華,TWSE,199.0,199.5,197.0,197.0,163831,32467652,TWSE_RWD_JSON_MI_INDEX
20250303,2712,遠雄來,TWSE,24.8,24.9,24.7,24.9,4000,99100,TWSE_RWD_JSON_MI_INDEX
20250303,2722,夏都,TWSE,35.0,35.0,33.95,34.0,222922,7621464,TWSE_RWD_JSON_MI_INDEX
20250303,2723,美食-KY,TWSE,101.5,102.5,100.0,102.5,415182,42114658,TWSE_RWD_JSON_MI_INDEX
20250303,2727,王品,TWSE,235.0,235.5,233.0,235.5,226286,53063062,TWSE_RWD_JSON_MI_INDEX
20250303,2731,雄獅,TWSE,135.0,136.5,134.0,135.0,911583,123159355,TWSE_RWD_JSON_MI_INDEX
20250303,2739,寒舍,TWSE,51.8,52.2,51.0,52.0,200536,10357574,TWSE_RWD_JSON_MI_INDEX
20250303,2748,雲品,TWSE,61.5,62.4,61.0,61.6,270227,16619682,TWSE_RWD_JSON_MI_INDEX
20250303,2753,八方雲集,TWSE,161.5,162.0,160.5,162.0,144228,23294001,TWSE_RWD_JSON_MI_INDEX
