date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250206,2114,鑫永銓,TWSE,90.2,90.2,90.2,90.2,7296,657968,TWSE_RWD_JSON_MI_INDEX
20250206,2115,六暉-KY,TWSE,29.55,29.8,29.35,29.6,22909,676108,TWSE_RWD_JSON_MI_INDEX
20250206,2201,裕隆,TWSE,49.45,49.5,49.0,49.3,1141311,56187809,TWSE_RWD_JSON_MI_INDEX
20250206,2204,中華,TWSE,83.3,83.6,82.6,82.9,1522294,126304744,TWSE_RWD_JSON_MI_INDEX
20250206,2206,三陽工業,TWSE,71.3,71.5,70.9,71.3,569475,40577057,TWSE_RWD_JSON_MI_INDEX
20250206,2207,和泰車,TWSE,610.0,610.0,603.0,603.0,132386,79953138,TWSE_RWD_JSON_MI_INDEX
20250206,2208,台船,TWSE,14.8,15.2,14.8,15.15,857866,12923830,TWSE_RWD_JSON_MI_INDEX
20250206,2211,長榮鋼,TWSE,88.0,89.4,87.3,89.4,706855,62561907,TWSE_RWD_JSON_MI_INDEX
20250206,2227,裕日車,TWSE,68.4,70.0,68.4,69.1,51506,3573446,TWSE_RWD_JSON_MI_INDEX
20250206,2228,劍麟,TWSE,96.5,97.0,95.8,96.1,204099,19672177,TWSE_RWD_JSON_MI_INDEX
20250206,2231,為升,TWSE,101.5,103.5,101.5,102.5,388788,39834150,TWSE_RWD_JSON_MI_INDEX
20250206,2233,宇隆,TWSE,229.0,235.0,223.0,226.5,3362976,767972195,TWSE_RWD_JSON_MI_INDEX
20250206,2236,百達-KY,TWSE,111.5,115.5,109.5,115.5,165651,18820777,TWSE_RWD_JSON_MI_INDEX
20250206,2239,英利-KY,TWSE,34.1,34.3,34.05,34.3,24020,820937,TWSE_RWD_JSON_MI_INDEX
20250206,2241,艾姆勒,TWSE,30.0,30.0,29.45,29.75,139664,4141664,TWSE_RWD_JSON_MI_INDEX
20250206,2243,宏旭-KY,TWSE,16.85,17.5,16.8,17.2,243216,4184118,TWSE_RWD_JSON_MI_INDEX
20250206,2247,汎德永業,TWSE,295.0,297.5,295.0,297.5,46537,13775946,TWSE_RWD_JSON_MI_INDEX
20250206,2250,IKKA-KY,TWSE,143.0,145.0,134.5,139.5,6228505,869741322,TWSE_RWD_JSON_MI_INDEX
20250206,2254,巨鎧精密-創,TWSE,77.4,77.6,74.4,74.4,379589,29006297,TWSE_RWD_JSON_MI_INDEX
20250206,2258,鴻華先進-創,TWSE,47.0,48.0,46.65,47.7,631356,29862022,TWSE_RWD_JSON_MI_INDEX
20250206,2301,光寶科,TWSE,109.0,109.5,108.0,108.5,3934108,427615828,TWSE_RWD_JSON_MI_INDEX
20250206,2302,麗正,TWSE,18.3,19.2,18.3,18.75,676775,12724660,TWSE_RWD_JSON_MI_INDEX
20250206,2303,聯電,TWSE,40.3,40.35,39.95,40.1,32830275,1315951545,TWSE_RWD_JSON_MI_INDEX
20250206,2305,全友,TWSE,14.0,14.25,13.85,14.05,437504,6138909,TWSE_RWD_JSON_MI_INDEX
20250206,2308,台達電,TWSE,413.5,417.5,411.5,417.0,8942631,3710017537,TWSE_RWD_JSON_MI_INDEX
20250206,2312,金寶,TWSE,24.9,25.3,24.85,24.9,9917703,248215120,TWSE_RWD_JSON_MI_INDEX
20250206,2313,華通,TWSE,68.6,69.2,68.1,68.9,6170565,424021262,TWSE_RWD_JSON_MI_INDEX
20250206,2314,台揚,TWSE,34.8,35.0,34.35,34.35,1395452,48228534,TWSE_RWD_JSON_MI_INDEX
20250206,2316,楠梓電,TWSE,50.3,50.7,49.65,50.0,1108699,55502942,TWSE_RWD_JSON_MI_INDEX
20250206,2317,鴻海,TWSE,172.5,174.0,171.0,173.0,41060652,7081097296,TWSE_RWD_JSON_MI_INDEX
20250206,2321,東訊,TWSE,14.3,15.4,13.95,15.4,26425,388337,TWSE_RWD_JSON_MI_INDEX
20250206,2323,中環,TWSE,9.74,10.1,9.74,10.05,4905892,48958934,TWSE_RWD_JSON_MI_INDEX
20250206,2324,仁寶,TWSE,37.75,37.9,37.4,37.75,6933205,261147216,TWSE_RWD_JSON_MI_INDEX
20250206,2327,國巨*,TWSE,578.0,591.0,569.0,571.0,8821955,5107451200,TWSE_RWD_JSON_MI_INDEX
20250206,2328,廣宇,TWSE,39.45,39.5,38.8,39.3,1672229,65475708,TWSE_RWD_JSON_MI_INDEX
20250206,2329,華泰,TWSE,34.0,34.8,33.6,34.6,2586426,89061274,TWSE_RWD_JSON_MI_INDEX
20250206,2330,台積電,TWSE,1120.0,1120.0,1105.0,1115.0,33768196,37638807097,TWSE_RWD_JSON_MI_INDEX
20250206,2331,精英,TWSE,22.5,22.55,22.2,22.35,1058983,23723348,TWSE_RWD_JSON_MI_INDEX
20250206,2332,友訊,TWSE,23.85,24.0,23.55,23.6,8243041,195532092,TWSE_RWD_JSON_MI_INDEX
20250206,2337,旺宏,TWSE,18.85,19.45,18.8,19.4,8724039,167943620,TWSE_RWD_JSON_MI_INDEX
20250206,2338,光罩,TWSE,47.4,48.05,47.4,47.9,384043,18371597,TWSE_RWD_JSON_MI_INDEX
20250206,2340,台亞,TWSE,26.1,27.1,26.1,27.1,703924,18812372,TWSE_RWD_JSON_MI_INDEX
20250206,2342,茂矽,TWSE,30.3,30.8,30.3,30.65,251131,7695347,TWSE_RWD_JSON_MI_INDEX
20250206,2344,華邦電,TWSE,14.25,14.55,14.2,14.5,19749707,284290177,TWSE_RWD_JSON_MI_INDEX
20250206,2345,智邦,TWSE,765.0,770.0,747.0,759.0,4765786,3607246271,TWSE_RWD_JSON_MI_INDEX
20250206,2347,聯強,TWSE,72.3,73.0,72.3,72.4,1721347,124976882,TWSE_RWD_JSON_MI_INDEX
20250206,2348,海悅,TWSE,174.5,182.0,174.5,177.5,1037555,185357709,TWSE_RWD_JSON_MI_INDEX
20250206,2349,錸德,TWSE,13.4,13.65,13.4,13.55,3718235,50429499,TWSE_RWD_JSON_MI_INDEX
20250206,2351,順德,TWSE,94.2,95.8,94.0,95.4,1200091,113930019,TWSE_RWD_JSON_MI_INDEX
20250206,2352,佳世達,TWSE,34.7,35.45,34.7,35.3,3192098,112132983,TWSE_RWD_JSON_MI_INDEX
20250206,2353,宏碁,TWSE,38.35,38.8,38.15,38.6,9824128,378479965,TWSE_RWD_JSON_MI_INDEX
20250206,2354,鴻準,TWSE,72.8,74.5,72.8,74.4,10548637,779545434,TWSE_RWD_JSON_MI_INDEX
20250206,2355,敬鵬,TWSE,37.5,37.6,37.25,37.45,730621,27321224,TWSE_RWD_JSON_MI_INDEX
20250206,2356,英業達,TWSE,46.0,46.0,45.4,45.7,8680772,396435837,TWSE_RWD_JSON_MI_INDEX
20250206,2357,華碩,TWSE,660.0,661.0,645.0,652.0,3118631,2028841895,TWSE_RWD_JSON_MI_INDEX
20250206,2359,所羅門,TWSE,143.5,146.0,142.0,142.0,4393918,629685786,TWSE_RWD_JSON_MI_INDEX
20250206,2360,致茂,TWSE,339.0,340.5,329.5,340.0,4482813,1505611806,TWSE_RWD_JSON_MI_INDEX
20250206,2362,藍天,TWSE,51.8,54.4,51.8,52.9,1919737,101772030,TWSE_RWD_JSON_MI_INDEX
20250206,2363,矽統,TWSE,65.2,65.6,64.2,64.2,2392846,154609297,TWSE_RWD_JSON_MI_INDEX
20250206,2364,倫飛,TWSE,79.6,80.9,79.6,79.7,42269,3388268,TWSE_RWD_JSON_MI_INDEX
20250206,2365,昆盈,TWSE,46.2,47.4,46.0,46.5,9835329,457984191,TWSE_RWD_JSON_MI_INDEX
20250206,2367,燿華,TWSE,30.9,31.95,30.8,31.3,8591150,269386985,TWSE_RWD_JSON_MI_INDEX
20250206,2368,金像電,TWSE,221.5,224.0,218.0,218.5,3505793,772573928,TWSE_RWD_JSON_MI_INDEX
20250206,2369,菱生,TWSE,17.45,17.8,17.35,17.65,812806,14312654,TWSE_RWD_JSON_MI_INDEX
20250206,2371,大同,TWSE,41.45,42.65,41.45,42.35,9672505,407636745,TWSE_RWD_JSON_MI_INDEX
20250206,2373,震旦行,TWSE,63.3,63.4,63.3,63.4,15672,992219,TWSE_RWD_JSON_MI_INDEX
20250206,2374,佳能,TWSE,59.1,60.7,58.7,59.7,20878284,1245275482,TWSE_RWD_JSON_MI_INDEX
20250206,2375,凱美,TWSE,71.2,71.5,69.0,69.0,3226374,226173655,TWSE_RWD_JSON_MI_INDEX
20250206,2376,技嘉,TWSE,253.0,254.5,248.0,249.0,4216447,1055830072,TWSE_RWD_JSON_MI_INDEX
20250206,2377,微星,TWSE,198.0,198.5,189.0,191.5,7137598,1370133417,TWSE_RWD_JSON_MI_INDEX
20250206,2379,瑞昱,TWSE,555.0,564.0,535.0,539.0,7191467,3910128647,TWSE_RWD_JSON_MI_INDEX
20250206,2380,虹光,TWSE,4.55,4.58,4.55,4.58,51750,236127,TWSE_RWD_JSON_MI_INDEX
20250206,2382,廣達,TWSE,243.5,246.0,241.0,242.5,26751847,6511607726,TWSE_RWD_JSON_MI_INDEX
20250206,2383,台光電,TWSE,598.0,613.0,587.0,600.0,7996637,4804602155,TWSE_RWD_JSON_MI_INDEX
20250206,2385,群光,TWSE,159.5,161.0,158.0,158.0,2637604,418728288,TWSE_RWD_JSON_MI_INDEX
20250206,2387,精元,TWSE,61.1,62.8,61.1,62.5,440686,27472281,TWSE_RWD_JSON_MI_INDEX
20250206,2388,威盛,TWSE,94.2,96.4,93.2,95.4,4910157,467221902,TWSE_RWD_JSON_MI_INDEX
20250206,2390,云辰,TWSE,12.65,12.65,12.5,12.5,429625,5403507,TWSE_RWD_JSON_MI_INDEX
20250206,2392,正崴,TWSE,68.4,69.6,68.4,69.6,2086453,144420389,TWSE_RWD_JSON_MI_INDEX
20250206,2393,億光,TWSE,84.7,86.9,84.7,86.1,2129952,182921651,TWSE_RWD_JSON_MI_INDEX
20250206,2395,研華,TWSE,412.5,418.5,408.5,410.5,4077971,1683469647,TWSE_RWD_JSON_MI_INDEX
20250206,2397,友通,TWSE,76.5,76.5,75.0,75.0,137077,10352545,TWSE_RWD_JSON_MI_INDEX
20250206,2399,映泰,TWSE,25.6,25.75,25.45,25.5,1474145,37705151,TWSE_RWD_JSON_MI_INDEX
20250206,2401,凌陽,TWSE,29.6,29.7,29.3,29.5,2633741,77681423,TWSE_RWD_JSON_MI_INDEX
20250206,2402,毅嘉,TWSE,37.75,38.25,37.65,38.15,1357633,51626136,TWSE_RWD_JSON_MI_INDEX
20250206,2404,漢唐,TWSE,500.0,504.0,489.0,489.0,826162,409106255,TWSE_RWD_JSON_MI_INDEX
20250206,2405,輔信,TWSE,19.7,20.65,19.6,20.45,5214676,105631201,TWSE_RWD_JSON_MI_INDEX
20250206,2406,國碩,TWSE,13.85,14.25,13.85,14.15,1141555,16050074,TWSE_RWD_JSON_MI_INDEX
20250206,2408,南亞科,TWSE,27.6,27.9,27.25,27.75,10063022,277460572,TWSE_RWD_JSON_MI_INDEX
20250206,2409,友達,TWSE,13.8,13.85,13.65,13.75,18243389,250925650,TWSE_RWD_JSON_MI_INDEX
20250206,2412,中華電,TWSE,126.0,126.0,125.0,126.0,5363667,674787624,TWSE_RWD_JSON_MI_INDEX
20250206,2413,環科,TWSE,23.55,25.2,23.55,24.5,744406,18330624,TWSE_RWD_JSON_MI_INDEX
20250206,2414,精技,TWSE,36.05,36.55,36.05,36.35,85988,3119739,TWSE_RWD_JSON_MI_INDEX
20250206,2415,錩新,TWSE,28.5,29.7,28.2,29.65,192840,5647620,TWSE_RWD_JSON_MI_INDEX
20250206,2417,圓剛,TWSE,49.65,50.6,49.15,49.9,4207359,209601184,TWSE_RWD_JSON_MI_INDEX
20250206,2419,仲琦,TWSE,29.4,29.5,29.1,29.25,517362,15152910,TWSE_RWD_JSON_MI_INDEX
20250206,2420,新巨,TWSE,62.0,62.7,62.0,62.1,154849,9644829,TWSE_RWD_JSON_MI_INDEX
20250206,2421,建準,TWSE,93.2,93.8,92.5,93.5,1072875,99985484,TWSE_RWD_JSON_MI_INDEX
20250206,2423,固緯,TWSE,44.45,46.0,44.15,45.7,710033,32213570,TWSE_RWD_JSON_MI_INDEX
20250206,2424,隴華,TWSE,60.1,60.1,59.9,60.1,7036,422145,TWSE_RWD_JSON_MI_INDEX
20250206,2425,承啟,TWSE,35.45,36.6,35.15,35.15,1068874,38195430,TWSE_RWD_JSON_MI_INDEX
20250206,2426,鼎元,TWSE,22.2,22.2,21.7,21.9,822021,18010534,TWSE_RWD_JSON_MI_INDEX
20250206,2427,三商電,TWSE,27.55,27.8,27.2,27.45,1924516,52826134,TWSE_RWD_JSON_MI_INDEX
20250206,2428,興勤,TWSE,165.5,166.0,163.0,163.0,248020,40831752,TWSE_RWD_JSON_MI_INDEX
20250206,2429,銘旺科,TWSE,29.65,30.6,29.65,30.4,794067,23956330,TWSE_RWD_JSON_MI_INDEX
20250206,2430,燦坤,TWSE,30.0,30.0,29.9,29.95,42765,1281557,TWSE_RWD_JSON_MI_INDEX
20250206,2431,聯昌,TWSE,14.5,14.85,14.5,14.8,530619,7800953,TWSE_RWD_JSON_MI_INDEX
20250206,2432,倚天酷碁-創,TWSE,36.75,36.8,35.9,36.4,19501,707186,TWSE_RWD_JSON_MI_INDEX
20250206,2433,互盛電,TWSE,49.95,50.1,49.9,49.95,25269,1262242,TWSE_RWD_JSON_MI_INDEX
20250206,2434,統懋,TWSE,31.0,31.3,30.7,30.7,18000,556700,TWSE_RWD_JSON_MI_INDEX
20250206,2436,偉詮電,TWSE,57.4,57.7,56.6,56.9,1249708,71358805,TWSE_RWD_JSON_MI_INDEX
20250206,2438,翔耀,TWSE,25.9,26.35,25.25,26.0,112485,2915475,TWSE_RWD_JSON_MI_INDEX
20250206,2439,美律,TWSE,106.0,116.0,106.0,115.0,9494173,1075953467,TWSE_RWD_JSON_MI_INDEX
20250206,2440,太空梭,TWSE,12.4,12.4,12.1,12.25,30532,374031,TWSE_RWD_JSON_MI_INDEX
20250206,2441,超豐,TWSE,62.1,63.4,61.5,62.6,1737518,108660012,TWSE_RWD_JSON_MI_INDEX
20250206,2442,新美齊,TWSE,24.95,25.6,24.95,25.55,1035655,26271696,TWSE_RWD_JSON_MI_INDEX
20250206,2444,兆勁,TWSE,17.1,17.2,16.8,16.9,530396,9011363,TWSE_RWD_JSON_MI_INDEX
20250206,2449,京元電子,TWSE,102.5,107.0,102.5,106.5,23208977,2440776202,TWSE_RWD_JSON_MI_INDEX
20250206,2450,神腦,TWSE,33.0,33.0,32.85,33.0,22705,748306,TWSE_RWD_JSON_MI_INDEX
20250206,2451,創見,TWSE,87.3,88.2,87.0,87.3,507519,44454671,TWSE_RWD_JSON_MI_INDEX
20250206,2453,凌群,TWSE,65.1,65.3,63.8,64.7,4976119,321115979,TWSE_RWD_JSON_MI_INDEX
20250206,2454,聯發科,TWSE,1530.0,1570.0,1520.0,1525.0,9633472,14822104932,TWSE_RWD_JSON_MI_INDEX
20250206,2455,全新,TWSE,157.0,162.0,157.0,160.0,5873207,938493789,TWSE_RWD_JSON_MI_INDEX
20250206,2457,飛宏,TWSE,35.2,35.7,35.05,35.6,700653,24775046,TWSE_RWD_JSON_MI_INDEX
20250206,2458,義隆,TWSE,159.5,161.5,156.0,158.0,2098685,331928706,TWSE_RWD_JSON_MI_INDEX
20250206,2459,敦吉,TWSE,68.9,70.2,68.9,70.2,122080,8508054,TWSE_RWD_JSON_MI_INDEX
20250206,2460,建通,TWSE,22.9,23.1,22.7,23.05,124845,2869086,TWSE_RWD_JSON_MI_INDEX
20250206,2461,光群雷,TWSE,19.45,19.95,19.4,19.9,184332,3633377,TWSE_RWD_JSON_MI_INDEX
20250206,2462,良得電,TWSE,26.05,26.55,26.05,26.4,283637,7480200,TWSE_RWD_JSON_MI_INDEX
20250206,2464,盟立,TWSE,74.1,75.6,74.0,74.5,3122328,233117714,TWSE_RWD_JSON_MI_INDEX
20250206,2465,麗臺,TWSE,72.0,73.8,70.6,71.5,320802,22957543,TWSE_RWD_JSON_MI_INDEX
20250206,2466,冠西電,TWSE,90.4,92.5,89.0,89.5,774354,69988885,TWSE_RWD_JSON_MI_INDEX
20250206,2467,志聖,TWSE,189.5,191.5,187.0,188.5,389706,73542070,TWSE_RWD_JSON_MI_INDEX
20250206,2468,華經,TWSE,29.8,30.8,29.0,30.35,11364248,340255145,TWSE_RWD_JSON_MI_INDEX
20250206,2471,資通,TWSE,58.2,58.9,57.1,57.7,3562559,206339432,TWSE_RWD_JSON_MI_INDEX
20250206,2472,立隆電,TWSE,100.5,102.5,97.0,97.0,11818427,1179127084,TWSE_RWD_JSON_MI_INDEX
20250206,2474,可成,TWSE,196.0,199.0,195.5,199.0,2528514,499672777,TWSE_RWD_JSON_MI_INDEX
20250206,2476,鉅祥,TWSE,85.5,88.5,84.6,87.9,2040450,177732259,TWSE_RWD_JSON_MI_INDEX
20250206,2477,美隆電,TWSE,26.7,27.3,26.6,27.3,731471,19738064,TWSE_RWD_JSON_MI_INDEX
20250206,2478,大毅,TWSE,45.6,46.15,45.35,45.4,104995,4801749,TWSE_RWD_JSON_MI_INDEX
20250206,2480,敦陽科,TWSE,157.0,157.0,152.0,153.0,713639,109747207,TWSE_RWD_JSON_MI_INDEX
20250206,2481,強茂,TWSE,46.8,48.2,46.65,47.85,870187,41481561,TWSE_RWD_JSON_MI_INDEX
20250206,2482,連宇,TWSE,23.3,24.05,23.15,23.95,229557,5419430,TWSE_RWD_JSON_MI_INDEX
20250206,2483,百容,TWSE,21.7,21.7,21.6,21.7,23231,503626,TWSE_RWD_JSON_MI_INDEX
20250206,2484,希華,TWSE,25.0,25.0,24.65,24.9,108435,2697201,TWSE_RWD_JSON_MI_INDEX
20250206,2485,兆赫,TWSE,15.5,15.6,15.35,15.4,262713,4042581,TWSE_RWD_JSON_MI_INDEX
20250206,2486,一詮,TWSE,107.5,108.5,106.0,107.5,3104515,333006221,TWSE_RWD_JSON_MI_INDEX
20250206,2488,漢平,TWSE,58.5,59.2,57.9,59.1,415854,24433253,TWSE_RWD_JSON_MI_INDEX
20250206,2489,瑞軒,TWSE,18.5,18.5,18.2,18.45,1820792,33456949,TWSE_RWD_JSON_MI_INDEX
20250206,2491,吉祥全,TWSE,12.7,12.7,12.6,12.65,45165,571979,TWSE_RWD_JSON_MI_INDEX
20250206,2492,華新科,TWSE,97.0,97.9,95.0,95.4,2573723,247538733,TWSE_RWD_JSON_MI_INDEX
20250206,2493,揚博,TWSE,96.6,97.6,95.8,97.2,198673,19276299,TWSE_RWD_JSON_MI_INDEX
20250206,2495,普安,TWSE,31.6,32.2,31.5,31.75,1374151,43748460,TWSE_RWD_JSON_MI_INDEX
20250206,2496,卓越,TWSE,96.0,98.9,93.9,94.4,164017,15719246,TWSE_RWD_JSON_MI_INDEX
20250206,2497,怡利電,TWSE,57.9,60.6,57.9,59.9,1262518,75629135,TWSE_RWD_JSON_MI_INDEX
20250206,2498,宏達電,TWSE,48.75,49.5,48.1,49.2,29898719,1460449156,TWSE_RWD_JSON_MI_INDEX
20250206,2501,國建,TWSE,23.85,24.2,23.85,24.05,549202,13222412,TWSE_RWD_JSON_MI_INDEX
20250206,2504,國產,TWSE,43.9,44.3,43.6,43.8,2134061,93699620,TWSE_RWD_JSON_MI_INDEX
20250206,2505,國揚,TWSE,20.75,20.85,20.6,20.8,191519,3972416,TWSE_RWD_JSON_MI_INDEX
20250206,2506,太設,TWSE,11.2,11.45,11.2,11.45,664752,7514331,TWSE_RWD_JSON_MI_INDEX
20250206,2509,全坤建,TWSE,15.85,15.9,15.65,15.9,66506,1049204,TWSE_RWD_JSON_MI_INDEX
20250206,2511,太子,TWSE,10.1,10.35,10.1,10.35,900822,9260247,TWSE_RWD_JSON_MI_INDEX
20250206,2514,龍邦,TWSE,19.1,19.2,19.0,19.0,81722,1559309,TWSE_RWD_JSON_MI_INDEX
20250206,2515,中工,TWSE,10.6,10.8,10.55,10.75,3954315,42275690,TWSE_RWD_JSON_MI_INDEX
20250206,2516,新建,TWSE,19.45,21.35,19.4,21.35,6958391,146031893,TWSE_RWD_JSON_MI_INDEX
20250206,2520,冠德,TWSE,51.4,51.6,50.8,51.1,1341395,68709903,TWSE_RWD_JSON_MI_INDEX
20250206,2524,京城,TWSE,61.1,61.6,60.4,61.0,179361,10931195,TWSE_RWD_JSON_MI_INDEX
20250206,2527,宏璟,TWSE,35.9,36.05,35.6,35.6,82903,2971491,TWSE_RWD_JSON_MI_INDEX
20250206,2528,皇普,TWSE,39.95,40.3,39.65,40.2,306577,12286176,TWSE_RWD_JSON_MI_INDEX
20250206,2530,華建,TWSE,38.75,39.2,38.65,38.75,222292,8633318,TWSE_RWD_JSON_MI_INDEX
20250206,2534,宏盛,TWSE,24.3,24.85,24.05,24.7,502089,12291177,TWSE_RWD_JSON_MI_INDEX
20250206,2535,達欣工,TWSE,55.9,56.4,55.8,55.9,396363,22242064,TWSE_RWD_JSON_MI_INDEX
20250206,2536,宏普,TWSE,32.25,32.5,32.2,32.25,104010,3362421,TWSE_RWD_JSON_MI_INDEX
20250206,2537,聯上發,TWSE,12.2,12.5,12.15,12.2,738608,9096279,TWSE_RWD_JSON_MI_INDEX
20250206,2538,基泰,TWSE,14.1,14.35,14.0,14.3,436562,6194186,TWSE_RWD_JSON_MI_INDEX
20250206,2539,櫻花建,TWSE,52.1,52.6,51.8,51.8,223696,11667059,TWSE_RWD_JSON_MI_INDEX
20250206,2540,愛山林,TWSE,90.8,91.3,90.0,90.2,358942,32505430,TWSE_RWD_JSON_MI_INDEX
20250206,2542,興富發,TWSE,43.25,43.8,43.2,43.8,2077943,90458078,TWSE_RWD_JSON_MI_INDEX
20250206,2543,皇昌,TWSE,90.7,93.7,89.4,90.6,16385759,1493593285,TWSE_RWD_JSON_MI_INDEX
20250206,2545,皇翔,TWSE,64.6,66.1,64.5,65.1,593730,38939115,TWSE_RWD_JSON_MI_INDEX
20250206,2546,根基,TWSE,70.6,72.0,70.5,72.0,77418,5515631,TWSE_RWD_JSON_MI_INDEX
20250206,2547,日勝生,TWSE,10.9,11.2,10.9,11.05,3517198,38925542,TWSE_RWD_JSON_MI_INDEX
20250206,2548,華固,TWSE,110.0,112.0,110.0,111.5,312429,34848038,TWSE_RWD_JSON_MI_INDEX
20250206,2597,潤弘,TWSE,158.0,160.0,157.0,158.5,186023,29454461,TWSE_RWD_JSON_MI_INDEX
20250206,2601,益航,TWSE,7.06,7.12,7.02,7.09,718919,5091091,TWSE_RWD_JSON_MI_INDEX
20250206,2603,長榮,TWSE,203.5,205.0,203.5,205.0,5616071,1147720010,TWSE_RWD_JSON_MI_INDEX
20250206,2605,新興,TWSE,24.2,24.5,24.05,24.4,1770400,43097407,TWSE_RWD_JSON_MI_INDEX
20250206,2606,裕民,TWSE,57.8,57.8,57.1,57.5,1045201,59973178,TWSE_RWD_JSON_MI_INDEX
20250206,2607,榮運,TWSE,29.8,30.1,29.8,30.1,386085,11569247,TWSE_RWD_JSON_MI_INDEX
20250206,2608,嘉里大榮,TWSE,38.35,38.6,38.2,38.55,166084,6394163,TWSE_RWD_JSON_MI_INDEX
20250206,2609,陽明,TWSE,67.5,67.5,66.7,67.0,14215108,952596608,TWSE_RWD_JSON_MI_INDEX
20250206,2610,華航,TWSE,25.1,25.1,24.8,24.9,11795078,293816123,TWSE_RWD_JSON_MI_INDEX
20250206,2611,志信,TWSE,22.4,22.45,22.2,22.3,220864,4923457,TWSE_RWD_JSON_MI_INDEX
20250206,2612,中航,TWSE,39.05,39.3,39.05,39.25,91737,3594238,TWSE_RWD_JSON_MI_INDEX
20250206,2613,中櫃,TWSE,30.4,31.0,30.4,31.0,299913,9213684,TWSE_RWD_JSON_MI_INDEX
20250206,2614,東森,TWSE,16.55,16.9,16.55,16.85,292196,4885208,TWSE_RWD_JSON_MI_INDEX
20250206,2615,萬海,TWSE,75.3,75.5,74.3,74.6,6168892,461109455,TWSE_RWD_JSON_MI_INDEX
20250206,2616,山隆,TWSE,17.25,17.3,17.2,17.3,34568,596591,TWSE_RWD_JSON_MI_INDEX
20250206,2617,台航,TWSE,28.75,28.95,28.7,28.9,289899,8370621,TWSE_RWD_JSON_MI_INDEX
20250206,2618,長榮航,TWSE,46.15,46.3,45.9,46.0,16056527,739955489,TWSE_RWD_JSON_MI_INDEX
20250206,2630,亞航,TWSE,36.75,36.75,36.15,36.65,925609,33676733,TWSE_RWD_JSON_MI_INDEX
20250206,2633,台灣高鐵,TWSE,27.6,28.15,27.6,28.15,7403067,207078167,TWSE_RWD_JSON_MI_INDEX
20250206,2634,漢翔,TWSE,44.85,45.95,44.7,45.75,4575119,208663621,TWSE_RWD_JSON_MI_INDEX
20250206,2636,台驊控股,TWSE,75.7,76.4,75.7,76.3,149515,11359881,TWSE_RWD_JSON_MI_INDEX
20250206,2637,慧洋-KY,TWSE,63.2,63.5,62.5,62.5,1981325,124410775,TWSE_RWD_JSON_MI_INDEX
20250206,2642,宅配通,TWSE,33.45,33.6,33.15,33.6,43680,1460550,TWSE_RWD_JSON_MI_INDEX
20250206,2645,長榮航太,TWSE,106.5,106.5,105.0,105.5,1344732,142537074,TWSE_RWD_JSON_MI_INDEX
20250206,2646,星宇航空,TWSE,27.35,27.4,27.2,27.25,3510579,95694246,TWSE_RWD_JSON_MI_INDEX
20250206,2701,萬企,TWSE,12.5,12.6,12.5,12.55,44233,555158,TWSE_RWD_JSON_MI_INDEX
20250206,2702,華園,TWSE,17.9,17.9,16.45,16.8,151927,2553078,TWSE_RWD_JSON_MI_INDEX
20250206,2704,國賓,TWSE,52.6,52.9,52.5,52.9,28393,1498289,TWSE_RWD_JSON_MI_INDEX
20250206,2705,六福,TWSE,18.05,18.05,17.9,18.0,128724,2311989,TWSE_RWD_JSON_MI_INDEX
20250206,2706,第一店,TWSE,14.75,14.75,14.7,14.75,96935,1430024,TWSE_RWD_JSON_MI_INDEX
20250206,2707,晶華,TWSE,195.0,195.5,195.0,195.0,90730,17704027,TWSE_RWD_JSON_MI_INDEX
20250206,2712,遠雄來,TWSE,24.55,24.8,24.5,24.8,9033,222223,TWSE_RWD_JSON_MI_INDEX
20250206,2722,夏都,TWSE,33.4,34.15,33.4,33.95,102681,3468408,TWSE_RWD_JSON_MI_INDEX
20250206,2723,美食-KY,TWSE,105.5,105.5,102.5,102.5,465345,47930929,TWSE_RWD_JSON_MI_INDEX
20250206,2727,王品,TWSE,228.5,228.5,224.5,225.0,176498,39810360,TWSE_RWD_JSON_MI_INDEX
20250206,2731,雄獅,TWSE,122.0,123.0,122.0,122.0,373411,45726709,TWSE_RWD_JSON_MI_INDEX
20250206,2739,寒舍,TWSE,51.6,51.6,50.2,50.8,316873,16055831,TWSE_RWD_JSON_MI_INDEX
20250206,2748,雲品,TWSE,59.6,60.5,59.3,59.9,188834,11280865,TWSE_RWD_JSON_MI_INDEX
20250206,2753,八方雲集,TWSE,160.5,163.0,159.0,160.5,424505,68049821,TWSE_RWD_JSON_MI_INDEX
20250206,2762,世界健身-KY,TWSE,90.2,90.7,90.1,90.1,39044,3524016,TWSE_RWD_JSON_MI_INDEX
20250206,2801,彰銀,TWSE,18.2,18.2,18.1,18.2,12736867,231436102,TWSE_RWD_JSON_MI_INDEX
20250206,2809,京城銀,TWSE,50.9,51.0,50.5,50.8,1309841,66601447,TWSE_RWD_JSON_MI_INDEX
20250206,2812,台中銀,TWSE,18.45,18.5,18.4,18.5,4678971,86311312,TWSE_RWD_JSON_MI_INDEX
20250206,2816,旺旺保,TWSE,32.3,32.4,32.0,32.25,120420,3876213,TWSE_RWD_JSON_MI_INDEX
20250206,2820,華票,TWSE,15.0,15.05,15.0,15.0,220783,3314332,TWSE_RWD_JSON_MI_INDEX
