date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240219,2480,敦陽科,TWSE,123.5,123.5,123.0,123.0,238464,29426138,TWSE_RWD_JSON_MI_INDEX
20240219,2481,強茂,TWSE,63.5,64.2,63.4,63.8,1390038,88872508,TWSE_RWD_JSON_MI_INDEX
20240219,2482,連宇,TWSE,35.0,35.0,34.2,34.25,494501,17038643,TWSE_RWD_JSON_MI_INDEX
20240219,2483,百容,TWSE,23.95,24.3,23.95,24.25,101252,2444757,TWSE_RWD_JSON_MI_INDEX
20240219,2484,希華,TWSE,33.75,33.95,33.6,33.75,507680,17129354,TWSE_RWD_JSON_MI_INDEX
20240219,2485,兆赫,TWSE,21.75,22.2,21.7,21.95,2065010,45424201,TWSE_RWD_JSON_MI_INDEX
20240219,2486,一詮,TWSE,50.7,51.4,50.1,50.5,8809214,445968955,TWSE_RWD_JSON_MI_INDEX
20240219,2488,漢平,TWSE,40.7,41.85,40.7,41.35,1319841,54623145,TWSE_RWD_JSON_MI_INDEX
20240219,2489,瑞軒,TWSE,14.3,15.5,14.3,15.5,32413078,494489986,TWSE_RWD_JSON_MI_INDEX
20240219,2491,吉祥全,TWSE,14.2,14.6,14.2,14.45,113668,1638915,TWSE_RWD_JSON_MI_INDEX
20240219,2492,華新科,TWSE,112.5,115.0,111.5,114.0,4096375,464579234,TWSE_RWD_JSON_MI_INDEX
20240219,2493,揚博,TWSE,88.3,88.9,87.4,87.8,402220,35505693,TWSE_RWD_JSON_MI_INDEX
20240219,2495,普安,TWSE,21.45,22.0,21.4,21.8,2124033,46221565,TWSE_RWD_JSON_MI_INDEX
20240219,2496,卓越,TWSE,60.4,61.2,60.4,61.2,25185,1534370,TWSE_RWD_JSON_MI_INDEX
20240219,2497,怡利電,TWSE,58.5,59.4,58.5,58.8,373870,22023638,TWSE_RWD_JSON_MI_INDEX
20240219,2498,宏達電,TWSE,50.7,50.7,50.0,50.0,3339443,167828432,TWSE_RWD_JSON_MI_INDEX
20240219,2501,國建,TWSE,19.15,19.15,18.95,19.1,1422976,27127571,TWSE_RWD_JSON_MI_INDEX
20240219,2504,國產,TWSE,30.0,32.15,30.0,32.0,15243798,477410524,TWSE_RWD_JSON_MI_INDEX
20240219,2505,國揚,TWSE,22.05,22.7,22.05,22.5,518739,11651578,TWSE_RWD_JSON_MI_INDEX
20240219,2506,太設,TWSE,10.25,10.75,10.25,10.65,2826241,29790902,TWSE_RWD_JSON_MI_INDEX
20240219,2509,全坤建,TWSE,17.6,18.05,17.5,17.95,271920,4826958,TWSE_RWD_JSON_MI_INDEX
20240219,2511,太子,TWSE,10.35,10.5,10.3,10.45,1687062,17587120,TWSE_RWD_JSON_MI_INDEX
20240219,2514,龍邦,TWSE,15.55,15.7,15.55,15.6,702106,10947193,TWSE_RWD_JSON_MI_INDEX
20240219,2515,中工,TWSE,12.45,12.45,11.75,12.35,61767243,745717563,TWSE_RWD_JSON_MI_INDEX
20240219,2516,新建,TWSE,12.35,12.5,12.1,12.5,2396705,29553305,TWSE_RWD_JSON_MI_INDEX
20240219,2520,冠德,TWSE,39.7,40.6,39.7,40.15,3166569,127250051,TWSE_RWD_JSON_MI_INDEX
20240219,2524,京城,TWSE,31.3,31.8,31.3,31.3,50361,1579809,TWSE_RWD_JSON_MI_INDEX
20240219,2527,宏璟,TWSE,30.15,30.5,29.95,30.2,579532,17491484,TWSE_RWD_JSON_MI_INDEX
20240219,2528,皇普,TWSE,39.0,40.7,39.0,40.1,1796574,72146062,TWSE_RWD_JSON_MI_INDEX
20240219,2530,華建,TWSE,36.5,38.35,35.9,38.15,3881930,145002229,TWSE_RWD_JSON_MI_INDEX
20240219,2534,宏盛,TWSE,19.95,20.15,19.95,20.1,511887,10252933,TWSE_RWD_JSON_MI_INDEX
20240219,2535,達欣工,TWSE,48.9,49.7,48.9,49.6,421947,20856416,TWSE_RWD_JSON_MI_INDEX
20240219,2536,宏普,TWSE,29.5,29.95,29.5,29.95,173289,5159554,TWSE_RWD_JSON_MI_INDEX
20240219,2537,聯上發,TWSE,10.5,10.65,10.3,10.55,4151270,43473287,TWSE_RWD_JSON_MI_INDEX
20240219,2538,基泰,TWSE,15.4,16.05,15.4,15.8,937444,14707530,TWSE_RWD_JSON_MI_INDEX
20240219,2539,櫻花建,TWSE,56.1,57.6,53.9,57.5,3843976,219296997,TWSE_RWD_JSON_MI_INDEX
20240219,2540,愛山林,TWSE,89.9,90.1,87.5,87.6,583357,51471643,TWSE_RWD_JSON_MI_INDEX
20240219,2542,興富發,TWSE,39.55,39.75,39.55,39.65,2390470,94798314,TWSE_RWD_JSON_MI_INDEX
20240219,2543,皇昌,TWSE,30.65,31.9,30.1,31.75,8674384,269490702,TWSE_RWD_JSON_MI_INDEX
20240219,2545,皇翔,TWSE,43.0,43.4,43.0,43.25,314271,13604931,TWSE_RWD_JSON_MI_INDEX
20240219,2546,根基,TWSE,79.9,81.6,79.9,80.6,260009,21081102,TWSE_RWD_JSON_MI_INDEX
20240219,2547,日勝生,TWSE,9.2,9.23,9.14,9.21,2123475,19497310,TWSE_RWD_JSON_MI_INDEX
20240219,2548,華固,TWSE,96.0,96.0,95.5,95.6,392177,37565520,TWSE_RWD_JSON_MI_INDEX
20240219,2597,潤弘,TWSE,120.0,121.5,120.0,121.5,154105,18638829,TWSE_RWD_JSON_MI_INDEX
20240219,2601,益航,TWSE,8.32,8.5,8.32,8.44,1715567,14444297,TWSE_RWD_JSON_MI_INDEX
20240219,2603,長榮,TWSE,149.0,149.5,147.0,149.0,12747248,1889344300,TWSE_RWD_JSON_MI_INDEX
20240219,2605,新興,TWSE,24.7,26.0,24.65,25.8,12747492,325149362,TWSE_RWD_JSON_MI_INDEX
20240219,2606,裕民,TWSE,49.55,50.5,49.3,50.2,5638760,281657707,TWSE_RWD_JSON_MI_INDEX
20240219,2607,榮運,TWSE,32.35,32.8,32.25,32.8,1447159,47107316,TWSE_RWD_JSON_MI_INDEX
20240219,2608,嘉里大榮,TWSE,37.75,37.85,37.55,37.75,142826,5388538,TWSE_RWD_JSON_MI_INDEX
20240219,2609,陽明,TWSE,47.1,47.45,46.35,46.9,16299946,762413998,TWSE_RWD_JSON_MI_INDEX
20240219,2610,華航,TWSE,20.35,20.5,20.2,20.25,12660073,256842696,TWSE_RWD_JSON_MI_INDEX
20240219,2611,志信,TWSE,16.05,16.6,16.0,16.55,1454130,23746559,TWSE_RWD_JSON_MI_INDEX
20240219,2612,中航,TWSE,44.2,45.25,44.2,45.2,661405,29687670,TWSE_RWD_JSON_MI_INDEX
20240219,2613,中櫃,TWSE,22.3,22.65,22.3,22.3,126497,2843424,TWSE_RWD_JSON_MI_INDEX
20240219,2614,東森,TWSE,21.15,21.55,21.15,21.35,726810,15520413,TWSE_RWD_JSON_MI_INDEX
20240219,2615,萬海,TWSE,47.5,48.0,47.1,47.9,2652844,126155841,TWSE_RWD_JSON_MI_INDEX
20240219,2616,山隆,TWSE,29.9,29.95,29.85,29.95,101046,3022706,TWSE_RWD_JSON_MI_INDEX
20240219,2617,台航,TWSE,32.3,32.7,32.2,32.7,1081519,35169619,TWSE_RWD_JSON_MI_INDEX
20240219,2618,長榮航,TWSE,31.6,31.8,31.35,31.5,23874785,751288813,TWSE_RWD_JSON_MI_INDEX
20240219,2630,亞航,TWSE,34.7,35.05,34.35,34.35,806226,27893950,TWSE_RWD_JSON_MI_INDEX
20240219,2633,台灣高鐵,TWSE,29.65,29.65,29.4,29.5,1842343,54278483,TWSE_RWD_JSON_MI_INDEX
20240219,2634,漢翔,TWSE,49.5,49.7,49.3,49.45,3484393,172505582,TWSE_RWD_JSON_MI_INDEX
20240219,2636,台驊控股,TWSE,88.5,89.5,88.5,89.5,683198,60936366,TWSE_RWD_JSON_MI_INDEX
20240219,2637,慧洋-KY,TWSE,53.3,54.3,53.3,53.9,5288736,285219532,TWSE_RWD_JSON_MI_INDEX
20240219,2642,宅配通,TWSE,39.0,39.0,38.7,38.8,232626,9026597,TWSE_RWD_JSON_MI_INDEX
20240219,2645,長榮航太,TWSE,104.5,105.5,104.5,105.0,577043,60562447,TWSE_RWD_JSON_MI_INDEX
20240219,2701,萬企,TWSE,12.55,12.65,12.5,12.6,299092,3751837,TWSE_RWD_JSON_MI_INDEX
20240219,2702,華園,TWSE,20.0,20.1,20.0,20.0,79534,1593190,TWSE_RWD_JSON_MI_INDEX
20240219,2704,國賓,TWSE,46.55,47.35,46.55,46.7,71666,3357221,TWSE_RWD_JSON_MI_INDEX
20240219,2705,六福,TWSE,17.25,17.4,17.15,17.2,444797,7674411,TWSE_RWD_JSON_MI_INDEX
20240219,2706,第一店,TWSE,14.95,15.15,14.9,15.1,391342,5883015,TWSE_RWD_JSON_MI_INDEX
20240219,2707,晶華,TWSE,210.0,214.0,210.0,213.5,264671,56310702,TWSE_RWD_JSON_MI_INDEX
20240219,2712,遠雄來,TWSE,34.8,34.8,33.8,34.45,54001,1852035,TWSE_RWD_JSON_MI_INDEX
20240219,2722,夏都,TWSE,50.9,52.0,50.9,51.6,147912,7618757,TWSE_RWD_JSON_MI_INDEX
20240219,2723,美食-KY,TWSE,89.5,91.9,89.5,90.3,1188596,107735624,TWSE_RWD_JSON_MI_INDEX
20240219,2727,王品,TWSE,243.0,243.0,239.0,240.0,1303105,313117325,TWSE_RWD_JSON_MI_INDEX
20240219,2731,雄獅,TWSE,122.0,124.0,121.5,123.0,1390185,170826947,TWSE_RWD_JSON_MI_INDEX
20240219,2739,寒舍,TWSE,51.3,52.1,50.6,50.7,1239927,63446175,TWSE_RWD_JSON_MI_INDEX
20240219,2748,雲品,TWSE,76.2,78.3,75.6,76.5,1889508,145617017,TWSE_RWD_JSON_MI_INDEX
20240219,2753,八方雲集,TWSE,167.5,170.0,167.5,168.5,229912,38842746,TWSE_RWD_JSON_MI_INDEX
20240219,2762,世界健身-KY,TWSE,93.0,95.5,93.0,95.2,398001,37551959,TWSE_RWD_JSON_MI_INDEX
20240219,2801,彰銀,TWSE,17.65,17.75,17.65,17.7,9198600,162695349,TWSE_RWD_JSON_MI_INDEX
20240219,2809,京城銀,TWSE,40.8,41.1,40.7,40.9,977058,39919287,TWSE_RWD_JSON_MI_INDEX
20240219,2812,台中銀,TWSE,15.55,15.7,15.5,15.6,6266352,97508848,TWSE_RWD_JSON_MI_INDEX
20240219,2816,旺旺保,TWSE,34.55,34.85,34.1,34.45,694543,23957597,TWSE_RWD_JSON_MI_INDEX
20240219,2820,華票,TWSE,14.75,14.85,14.75,14.85,553432,8192101,TWSE_RWD_JSON_MI_INDEX
20240219,2832,台產,TWSE,26.35,26.65,26.35,26.55,278049,7376984,TWSE_RWD_JSON_MI_INDEX
20240219,2834,臺企銀,TWSE,13.4,13.5,13.4,13.5,9368572,126197272,TWSE_RWD_JSON_MI_INDEX
20240219,2836,高雄銀,TWSE,11.6,11.65,11.5,11.55,2948162,34062684,TWSE_RWD_JSON_MI_INDEX
20240219,2838,聯邦銀,TWSE,14.05,14.15,14.05,14.15,1137631,16042289,TWSE_RWD_JSON_MI_INDEX
20240219,2845,遠東銀,TWSE,12.2,12.35,12.2,12.3,3464358,42539464,TWSE_RWD_JSON_MI_INDEX
20240219,2849,安泰銀,TWSE,14.1,14.2,14.0,14.05,75772,1066798,TWSE_RWD_JSON_MI_INDEX
20240219,2850,新產,TWSE,69.9,69.9,68.6,69.0,255412,17650190,TWSE_RWD_JSON_MI_INDEX
20240219,2851,中再保,TWSE,22.75,22.95,22.75,22.95,777565,17787762,TWSE_RWD_JSON_MI_INDEX
20240219,2852,第一保,TWSE,18.35,18.6,18.35,18.6,313776,5814648,TWSE_RWD_JSON_MI_INDEX
20240219,2855,統一證,TWSE,19.75,20.05,19.75,19.95,2140731,42639947,TWSE_RWD_JSON_MI_INDEX
20240219,2867,三商壽,TWSE,4.99,5.07,4.99,5.04,22042537,111180764,TWSE_RWD_JSON_MI_INDEX
20240219,2880,華南金,TWSE,21.9,21.9,21.75,21.9,5625826,122949518,TWSE_RWD_JSON_MI_INDEX
20240219,2881,富邦金,TWSE,66.0,66.4,65.8,66.1,11973274,790160424,TWSE_RWD_JSON_MI_INDEX
20240219,2882,國泰金,TWSE,44.6,45.05,44.55,45.0,21702989,974858434,TWSE_RWD_JSON_MI_INDEX
20240219,2883,凱基金,TWSE,12.4,12.5,12.4,12.45,29666082,369192269,TWSE_RWD_JSON_MI_INDEX
20240219,2884,玉山金,TWSE,24.7,24.8,24.65,24.8,16503619,408393190,TWSE_RWD_JSON_MI_INDEX
20240219,2885,元大金,TWSE,27.2,27.45,27.1,27.45,13179280,360068359,TWSE_RWD_JSON_MI_INDEX
20240219,2886,兆豐金,TWSE,38.1,38.4,38.05,38.4,10915350,417796582,TWSE_RWD_JSON_MI_INDEX
20240219,2887,台新新光金,TWSE,17.25,17.35,17.2,17.35,13434149,231517118,TWSE_RWD_JSON_MI_INDEX
20240219,2888,新光金,TWSE,8.3,8.47,8.29,8.47,30172791,252690796,TWSE_RWD_JSON_MI_INDEX
20240219,2889,國票金,TWSE,12.15,12.3,12.15,12.3,4756857,58189561,TWSE_RWD_JSON_MI_INDEX
20240219,2890,永豐金,TWSE,19.7,19.85,19.65,19.85,16372419,323295011,TWSE_RWD_JSON_MI_INDEX
20240219,2891,中信金,TWSE,28.3,28.7,28.25,28.7,31191507,891723863,TWSE_RWD_JSON_MI_INDEX
20240219,2892,第一金,TWSE,27.05,27.25,26.9,27.2,15353265,416559122,TWSE_RWD_JSON_MI_INDEX
20240219,2897,王道銀行,TWSE,9.69,9.88,9.68,9.86,7271423,69989901,TWSE_RWD_JSON_MI_INDEX
20240219,2901,欣欣,TWSE,26.9,26.9,26.45,26.9,42831,1146798,TWSE_RWD_JSON_MI_INDEX
20240219,2903,遠百,TWSE,24.25,24.6,24.25,24.6,970931,23792163,TWSE_RWD_JSON_MI_INDEX
20240219,2904,匯僑,TWSE,18.7,18.9,18.65,18.8,63826,1194878,TWSE_RWD_JSON_MI_INDEX
20240219,2905,三商,TWSE,12.65,12.85,12.65,12.85,569311,7284466,TWSE_RWD_JSON_MI_INDEX
20240219,2906,高林,TWSE,21.1,21.4,20.55,21.05,2529014,53132012,TWSE_RWD_JSON_MI_INDEX
20240219,2908,特力,TWSE,20.6,20.65,20.5,20.55,211271,4351920,TWSE_RWD_JSON_MI_INDEX
20240219,2910,統領,TWSE,27.9,27.9,27.45,27.9,25051,694422,TWSE_RWD_JSON_MI_INDEX
20240219,2911,麗嬰房,TWSE,6.11,6.17,6.1,6.15,278647,1709409,TWSE_RWD_JSON_MI_INDEX
20240219,2912,統一超,TWSE,267.0,268.5,265.5,268.0,697943,186595831,TWSE_RWD_JSON_MI_INDEX
20240219,2913,農林,TWSE,20.9,21.15,20.8,21.0,2184497,45689696,TWSE_RWD_JSON_MI_INDEX
20240219,2915,潤泰全,TWSE,60.5,61.2,60.5,61.1,1876323,114261504,TWSE_RWD_JSON_MI_INDEX
20240219,2923,鼎固-KY,TWSE,23.9,25.75,23.9,25.6,124687,3112716,TWSE_RWD_JSON_MI_INDEX
20240219,2929,淘帝-KY,TWSE,11.05,11.4,11.05,11.25,339417,3809651,TWSE_RWD_JSON_MI_INDEX
20240219,2939,永邑-KY,TWSE,29.5,29.95,29.3,29.7,68017,2011700,TWSE_RWD_JSON_MI_INDEX
20240219,2945,三商家購,TWSE,42.1,42.5,41.8,41.8,58706,2468448,TWSE_RWD_JSON_MI_INDEX
20240219,3002,歐格,TWSE,16.7,17.85,16.5,17.85,4069918,69835793,TWSE_RWD_JSON_MI_INDEX
20240219,3003,健和興,TWSE,73.0,73.3,71.7,72.5,1290659,93673162,TWSE_RWD_JSON_MI_INDEX
20240219,3004,豐達科,TWSE,93.5,99.3,93.5,98.4,1219286,118092328,TWSE_RWD_JSON_MI_INDEX
20240219,3005,神基,TWSE,105.0,109.0,104.5,106.5,5817769,622647580,TWSE_RWD_JSON_MI_INDEX
20240219,3006,晶豪科,TWSE,93.3,95.0,92.0,93.7,6631615,622064934,TWSE_RWD_JSON_MI_INDEX
20240219,3008,大立光,TWSE,2410.0,2420.0,2380.0,2395.0,612630,1467352068,TWSE_RWD_JSON_MI_INDEX
20240219,3010,華立,TWSE,107.0,108.0,105.0,106.0,1138760,120967517,TWSE_RWD_JSON_MI_INDEX
20240219,3011,今皓,TWSE,35.1,35.1,33.85,34.25,676273,23210039,TWSE_RWD_JSON_MI_INDEX
20240219,3013,晟銘電,TWSE,46.6,47.4,46.25,46.4,3960499,185525472,TWSE_RWD_JSON_MI_INDEX
20240219,3014,聯陽,TWSE,168.0,170.5,165.0,166.0,2788984,465695970,TWSE_RWD_JSON_MI_INDEX
20240219,3015,全漢,TWSE,55.1,55.7,54.8,55.2,722648,40037163,TWSE_RWD_JSON_MI_INDEX
20240219,3016,嘉晶,TWSE,55.8,56.1,55.5,55.7,490119,27294752,TWSE_RWD_JSON_MI_INDEX
20240219,3017,奇鋐,TWSE,509.0,520.0,485.0,486.0,13568028,6736353412,TWSE_RWD_JSON_MI_INDEX
20240219,3018,隆銘綠能,TWSE,15.15,15.25,15.15,15.25,39222,598068,TWSE_RWD_JSON_MI_INDEX
20240219,3019,亞光,TWSE,67.2,68.5,67.2,67.9,991302,67388352,TWSE_RWD_JSON_MI_INDEX
20240219,3021,鴻名,TWSE,21.85,22.0,21.7,21.85,157842,3452747,TWSE_RWD_JSON_MI_INDEX
20240219,3022,威強電,TWSE,81.7,82.5,81.6,82.2,706722,58057558,TWSE_RWD_JSON_MI_INDEX
20240219,3023,信邦,TWSE,258.5,262.0,258.0,259.0,1136690,294918650,TWSE_RWD_JSON_MI_INDEX
20240219,3024,憶聲,TWSE,18.3,18.75,18.25,18.7,3339001,62266075,TWSE_RWD_JSON_MI_INDEX
20240219,3025,星通,TWSE,63.5,65.3,63.1,64.0,9594416,613284298,TWSE_RWD_JSON_MI_INDEX
20240219,3026,禾伸堂,TWSE,95.5,96.1,95.2,96.1,129571,12400195,TWSE_RWD_JSON_MI_INDEX
20240219,3027,盛達,TWSE,43.0,43.55,42.75,42.9,1642254,70705883,TWSE_RWD_JSON_MI_INDEX
20240219,3028,增你強,TWSE,34.7,35.0,34.65,34.95,885810,30902579,TWSE_RWD_JSON_MI_INDEX
20240219,3029,零壹,TWSE,71.4,71.8,70.7,70.7,1468258,104294837,TWSE_RWD_JSON_MI_INDEX
20240219,3030,德律,TWSE,71.0,71.2,69.6,69.7,798292,55932848,TWSE_RWD_JSON_MI_INDEX
20240219,3031,佰鴻,TWSE,20.0,20.4,19.85,20.4,1193850,24116633,TWSE_RWD_JSON_MI_INDEX
20240219,3032,偉訓,TWSE,84.1,85.3,82.8,83.4,5816933,488704720,TWSE_RWD_JSON_MI_INDEX
20240219,3033,威健,TWSE,32.25,32.4,31.85,32.25,3545889,114231479,TWSE_RWD_JSON_MI_INDEX
20240219,3034,聯詠,TWSE,516.0,558.0,515.0,550.0,14032391,7535659897,TWSE_RWD_JSON_MI_INDEX
20240219,3035,智原,TWSE,438.0,438.0,415.0,415.0,17923324,7613474927,TWSE_RWD_JSON_MI_INDEX
20240219,3036,文曄,TWSE,159.0,167.5,156.0,163.5,14341674,2340246164,TWSE_RWD_JSON_MI_INDEX
20240219,3037,欣興,TWSE,183.0,195.5,181.5,192.5,46875252,8943374444,TWSE_RWD_JSON_MI_INDEX
20240219,3038,全台,TWSE,36.1,37.4,35.8,36.55,10413192,381465289,TWSE_RWD_JSON_MI_INDEX
20240219,3040,遠見,TWSE,31.3,31.4,31.25,31.35,77826,2442192,TWSE_RWD_JSON_MI_INDEX
20240219,3041,揚智,TWSE,30.0,31.25,28.85,31.25,24538858,742641842,TWSE_RWD_JSON_MI_INDEX
20240219,3042,晶技,TWSE,97.7,98.0,96.9,97.3,827918,80586676,TWSE_RWD_JSON_MI_INDEX
20240219,3043,科風,TWSE,35.5,36.3,35.5,35.75,112489,4038849,TWSE_RWD_JSON_MI_INDEX
20240219,3044,健鼎,TWSE,222.0,223.0,217.0,223.0,5545490,1224523517,TWSE_RWD_JSON_MI_INDEX
20240219,3045,台灣大,TWSE,98.0,98.1,97.7,98.0,3103890,303876283,TWSE_RWD_JSON_MI_INDEX
20240219,3046,建碁,TWSE,69.9,69.9,68.2,68.4,655899,45144596,TWSE_RWD_JSON_MI_INDEX
20240219,3047,訊舟,TWSE,17.5,18.4,17.5,18.1,20837128,376734265,TWSE_RWD_JSON_MI_INDEX
20240219,3048,益登,TWSE,24.85,25.55,24.8,25.5,1375665,34764443,TWSE_RWD_JSON_MI_INDEX
20240219,3049,精金,TWSE,9.36,9.57,9.35,9.5,3624578,34358336,TWSE_RWD_JSON_MI_INDEX
20240219,3050,鈺德,TWSE,17.8,19.0,17.8,18.5,5502358,101785761,TWSE_RWD_JSON_MI_INDEX
20240219,3051,力特,TWSE,37.05,37.4,36.5,37.1,3389604,125303113,TWSE_RWD_JSON_MI_INDEX
20240219,3052,夆典,TWSE,12.6,12.7,12.4,12.65,965033,12151668,TWSE_RWD_JSON_MI_INDEX
20240219,3054,立萬利,TWSE,20.8,20.9,20.6,20.9,22003,456666,TWSE_RWD_JSON_MI_INDEX
20240219,3055,蔚華科,TWSE,69.2,75.3,68.5,75.3,11957691,872221051,TWSE_RWD_JSON_MI_INDEX
20240219,3056,富華新,TWSE,28.45,29.25,28.45,29.2,1993480,57770889,TWSE_RWD_JSON_MI_INDEX
20240219,3057,喬鼎,TWSE,13.1,13.45,13.1,13.35,332044,4421149,TWSE_RWD_JSON_MI_INDEX
20240219,3058,立德,TWSE,20.55,22.45,20.55,22.15,4040581,87593958,TWSE_RWD_JSON_MI_INDEX
20240219,3059,華晶科,TWSE,36.6,36.7,36.1,36.45,1475556,53847974,TWSE_RWD_JSON_MI_INDEX
20240219,3060,銘異,TWSE,20.25,21.0,20.25,20.65,528699,10924289,TWSE_RWD_JSON_MI_INDEX
20240219,3062,建漢,TWSE,20.6,20.85,20.55,20.75,865286,17943060,TWSE_RWD_JSON_MI_INDEX
20240219,3090,日電貿,TWSE,59.2,59.3,58.7,59.0,410988,24261493,TWSE_RWD_JSON_MI_INDEX
20240219,3092,鴻碩,TWSE,34.15,34.6,34.15,34.5,469753,16167588,TWSE_RWD_JSON_MI_INDEX
20240219,3094,聯傑,TWSE,36.55,37.0,36.25,36.4,650784,23807510,TWSE_RWD_JSON_MI_INDEX
20240219,3130,一零四,TWSE,232.5,233.5,232.5,233.5,4848,1128190,TWSE_RWD_JSON_MI_INDEX
20240219,3138,耀登,TWSE,138.5,141.5,138.5,140.0,248672,34856407,TWSE_RWD_JSON_MI_INDEX
20240219,3149,正達,TWSE,28.8,30.5,28.8,29.95,1863039,55785557,TWSE_RWD_JSON_MI_INDEX
20240219,3164,景岳,TWSE,23.45,23.65,23.4,23.55,55509,1305921,TWSE_RWD_JSON_MI_INDEX
20240219,3167,大量,TWSE,64.3,68.1,63.3,67.1,1451328,96190769,TWSE_RWD_JSON_MI_INDEX
20240219,3189,景碩,TWSE,103.0,106.5,102.0,104.0,4732488,496402148,TWSE_RWD_JSON_MI_INDEX
20240219,3209,全科,TWSE,37.9,37.9,36.85,37.35,1479867,55168994,TWSE_RWD_JSON_MI_INDEX
20240219,3229,晟鈦,TWSE,15.35,15.8,15.35,15.8,216684,3377496,TWSE_RWD_JSON_MI_INDEX
20240219,3231,緯創,TWSE,125.0,127.5,122.5,122.5,77300258,9602615545,TWSE_RWD_JSON_MI_INDEX
20240219,3257,虹冠電,TWSE,73.0,73.8,72.5,72.8,352274,25735279,TWSE_RWD_JSON_MI_INDEX
20240219,3266,昇陽,TWSE,19.95,20.8,19.9,20.25,1357414,27656852,TWSE_RWD_JSON_MI_INDEX
20240219,3296,勝德,TWSE,22.65,23.75,22.65,23.6,1159041,27028605,TWSE_RWD_JSON_MI_INDEX
20240219,3305,昇貿,TWSE,73.1,76.8,72.3,76.0,5501032,413768571,TWSE_RWD_JSON_MI_INDEX
20240219,3308,聯德,TWSE,37.0,37.75,36.8,37.45,538876,20133034,TWSE_RWD_JSON_MI_INDEX
20240219,3311,閎暉,TWSE,41.4,41.4,40.75,40.8,154368,6323403,TWSE_RWD_JSON_MI_INDEX
20240219,3312,弘憶股,TWSE,30.5,32.35,29.75,32.35,11313659,356864659,TWSE_RWD_JSON_MI_INDEX
20240219,3321,同泰,TWSE,17.1,17.75,16.9,17.75,4117400,71803526,TWSE_RWD_JSON_MI_INDEX
20240219,3338,泰碩,TWSE,68.0,68.4,66.1,66.1,3096623,207651613,TWSE_RWD_JSON_MI_INDEX
20240219,3346,麗清,TWSE,50.2,50.2,49.4,49.5,1224049,60880617,TWSE_RWD_JSON_MI_INDEX
20240219,3356,奇偶,TWSE,45.5,46.45,45.4,45.4,2398836,109945628,TWSE_RWD_JSON_MI_INDEX
20240219,3376,新日興,TWSE,168.0,170.5,161.0,161.0,14829588,2447520720,TWSE_RWD_JSON_MI_INDEX
20240219,3380,明泰,TWSE,37.9,38.35,37.8,37.85,1869043,71060583,TWSE_RWD_JSON_MI_INDEX
20240219,3406,玉晶光,TWSE,410.5,423.0,409.0,420.0,3641025,1524433121,TWSE_RWD_JSON_MI_INDEX
20240219,3413,京鼎,TWSE,234.0,235.0,228.0,231.0,1745292,405034769,TWSE_RWD_JSON_MI_INDEX
20240219,3416,融程電,TWSE,144.5,147.0,144.5,146.0,440276,63977245,TWSE_RWD_JSON_MI_INDEX
20240219,3419,譁裕,TWSE,18.1,18.3,18.0,18.0,362662,6550592,TWSE_RWD_JSON_MI_INDEX
20240219,3432,台端,TWSE,17.4,17.45,17.25,17.35,124775,2162093,TWSE_RWD_JSON_MI_INDEX
20240219,3437,榮創,TWSE,40.0,40.0,37.1,38.65,49550962,1904313838,TWSE_RWD_JSON_MI_INDEX
20240219,3443,創意,TWSE,1530.0,1545.0,1515.0,1525.0,2567619,3923509205,TWSE_RWD_JSON_MI_INDEX
20240219,3447,展達,TWSE,37.2,37.45,37.0,37.2,43021,1604487,TWSE_RWD_JSON_MI_INDEX
20240219,3450,聯鈞,TWSE,71.2,73.1,69.2,69.2,25373820,1799468518,TWSE_RWD_JSON_MI_INDEX
20240219,3454,晶睿,TWSE,149.5,154.0,149.5,152.0,328557,50032240,TWSE_RWD_JSON_MI_INDEX
20240219,3481,群創,TWSE,15.9,16.55,15.85,16.55,158366581,2589919570,TWSE_RWD_JSON_MI_INDEX
20240219,3494,誠研,TWSE,6.05,6.57,6.05,6.57,317162,2021443,TWSE_RWD_JSON_MI_INDEX
20240219,3501,維熹,TWSE,52.4,52.9,52.2,52.8,284123,14909189,TWSE_RWD_JSON_MI_INDEX
20240219,3504,揚明光,TWSE,70.5,76.5,70.4,74.0,6292614,467513957,TWSE_RWD_JSON_MI_INDEX
20240219,3515,華擎,TWSE,250.5,251.5,239.0,239.0,1704577,415042760,TWSE_RWD_JSON_MI_INDEX
20240219,3518,柏騰,TWSE,34.6,36.95,34.45,35.85,476011,16911221,TWSE_RWD_JSON_MI_INDEX
20240219,3528,安馳,TWSE,50.2,51.4,50.2,51.1,80329,4093396,TWSE_RWD_JSON_MI_INDEX
20240219,3530,晶相光,TWSE,125.0,126.0,121.0,122.0,2341198,288055369,TWSE_RWD_JSON_MI_INDEX
20240219,3532,台勝科,TWSE,154.0,156.5,154.0,156.0,824091,128119111,TWSE_RWD_JSON_MI_INDEX
20240219,3533,嘉澤,TWSE,1010.0,1020.0,976.0,980.0,1163777,1154570744,TWSE_RWD_JSON_MI_INDEX
20240219,3535,晶彩科,TWSE,24.5,25.7,24.2,24.8,12110612,304616759,TWSE_RWD_JSON_MI_INDEX
20240219,3543,州巧,TWSE,28.5,28.9,27.5,27.5,925240,25918709,TWSE_RWD_JSON_MI_INDEX
