date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240705,2106,建大,TWSE,34.05,34.2,34.05,34.2,510468,17422873,TWSE_RWD_JSON_MI_INDEX
20240705,2107,厚生,TWSE,25.5,25.7,25.4,25.5,349421,8915958,TWSE_RWD_JSON_MI_INDEX
20240705,2108,南帝,TWSE,39.6,41.85,39.6,41.85,5612580,232698330,TWSE_RWD_JSON_MI_INDEX
20240705,2109,華豐,TWSE,19.0,19.45,18.9,19.45,735675,14137661,TWSE_RWD_JSON_MI_INDEX
20240705,2114,鑫永銓,TWSE,102.0,103.5,101.5,102.5,45187,4626795,TWSE_RWD_JSON_MI_INDEX
20240705,2115,六暉-KY,TWSE,33.3,33.35,33.25,33.3,32639,1086623,TWSE_RWD_JSON_MI_INDEX
20240705,2201,裕隆,TWSE,66.2,66.5,65.5,66.3,2568093,169666859,TWSE_RWD_JSON_MI_INDEX
20240705,2204,中華,TWSE,128.5,130.5,127.5,127.5,1670604,214964439,TWSE_RWD_JSON_MI_INDEX
20240705,2206,三陽工業,TWSE,77.9,79.5,77.0,79.5,5795541,454022819,TWSE_RWD_JSON_MI_INDEX
20240705,2207,和泰車,TWSE,621.0,621.0,616.0,620.0,66293,41083914,TWSE_RWD_JSON_MI_INDEX
20240705,2208,台船,TWSE,17.7,17.95,17.65,17.8,2508741,44670937,TWSE_RWD_JSON_MI_INDEX
20240705,2211,長榮鋼,TWSE,138.0,138.0,136.0,136.0,375830,51350041,TWSE_RWD_JSON_MI_INDEX
20240705,2227,裕日車,TWSE,135.0,135.5,134.0,134.0,19264,2599790,TWSE_RWD_JSON_MI_INDEX
20240705,2228,劍麟,TWSE,114.0,115.5,114.0,115.0,207866,23950711,TWSE_RWD_JSON_MI_INDEX
20240705,2231,為升,TWSE,122.0,122.0,119.5,119.5,199032,23933672,TWSE_RWD_JSON_MI_INDEX
20240705,2233,宇隆,TWSE,142.0,143.0,141.5,143.0,184464,26257214,TWSE_RWD_JSON_MI_INDEX
20240705,2236,百達-KY,TWSE,92.0,97.7,91.8,97.7,2665588,257093806,TWSE_RWD_JSON_MI_INDEX
20240705,2239,英利-KY,TWSE,52.7,53.1,52.5,52.8,66361,3504368,TWSE_RWD_JSON_MI_INDEX
20240705,2241,艾姆勒,TWSE,39.95,41.45,39.9,40.7,1985864,80921508,TWSE_RWD_JSON_MI_INDEX
20240705,2243,宏旭-KY,TWSE,18.0,18.65,18.0,18.4,358504,6557070,TWSE_RWD_JSON_MI_INDEX
20240705,2247,汎德永業,TWSE,297.5,300.5,297.0,299.0,111144,33301862,TWSE_RWD_JSON_MI_INDEX
20240705,2250,IKKA-KY,TWSE,109.0,113.0,107.5,111.5,672695,74739809,TWSE_RWD_JSON_MI_INDEX
20240705,2254,巨鎧精密-創,TWSE,83.3,85.3,81.5,82.9,291000,24199900,TWSE_RWD_JSON_MI_INDEX
20240705,2258,鴻華先進-創,TWSE,48.0,48.3,46.75,46.8,433000,20345900,TWSE_RWD_JSON_MI_INDEX
20240705,2301,光寶科,TWSE,110.5,111.0,107.0,107.0,25338532,2738916131,TWSE_RWD_JSON_MI_INDEX
20240705,2302,麗正,TWSE,18.85,19.0,18.6,18.95,599258,11268511,TWSE_RWD_JSON_MI_INDEX
20240705,2303,聯電,TWSE,54.0,54.1,53.4,53.5,55352341,2972540568,TWSE_RWD_JSON_MI_INDEX
20240705,2305,全友,TWSE,22.95,23.9,22.95,23.55,711328,16730709,TWSE_RWD_JSON_MI_INDEX
20240705,2308,台達電,TWSE,385.0,392.5,384.0,387.0,11967073,4641147982,TWSE_RWD_JSON_MI_INDEX
20240705,2312,金寶,TWSE,20.95,21.65,20.8,21.65,56955225,1220309336,TWSE_RWD_JSON_MI_INDEX
20240705,2313,華通,TWSE,82.9,83.4,80.8,81.9,28763504,2356867741,TWSE_RWD_JSON_MI_INDEX
20240705,2314,台揚,TWSE,33.6,33.75,32.95,33.4,1584431,52945232,TWSE_RWD_JSON_MI_INDEX
20240705,2316,楠梓電,TWSE,55.4,57.4,55.3,56.0,3991434,223368589,TWSE_RWD_JSON_MI_INDEX
20240705,2317,鴻海,TWSE,214.0,215.5,212.5,214.5,44877435,9608898174,TWSE_RWD_JSON_MI_INDEX
20240705,2321,東訊,TWSE,15.65,16.3,15.65,16.0,31914,508523,TWSE_RWD_JSON_MI_INDEX
20240705,2323,中環,TWSE,13.85,14.6,13.8,14.15,66052941,932436070,TWSE_RWD_JSON_MI_INDEX
20240705,2324,仁寶,TWSE,34.7,35.3,34.65,34.8,18098521,631106052,TWSE_RWD_JSON_MI_INDEX
20240705,2327,國巨*,TWSE,763.0,764.0,751.0,754.0,2048786,1547338926,TWSE_RWD_JSON_MI_INDEX
20240705,2328,廣宇,TWSE,40.45,41.5,40.15,40.55,11134976,454987867,TWSE_RWD_JSON_MI_INDEX
20240705,2329,華泰,TWSE,57.7,58.0,56.1,57.9,8356688,477003877,TWSE_RWD_JSON_MI_INDEX
20240705,2330,台積電,TWSE,1005.0,1010.0,1000.0,1005.0,21735614,21827958195,TWSE_RWD_JSON_MI_INDEX
20240705,2331,精英,TWSE,33.45,35.15,33.45,34.95,16150517,558199838,TWSE_RWD_JSON_MI_INDEX
20240705,2332,友訊,TWSE,19.0,19.4,18.85,19.25,5123750,98455384,TWSE_RWD_JSON_MI_INDEX
20240705,2337,旺宏,TWSE,27.4,28.25,27.0,27.85,39433106,1090887320,TWSE_RWD_JSON_MI_INDEX
20240705,2338,光罩,TWSE,80.8,81.6,78.9,81.0,4965317,399819705,TWSE_RWD_JSON_MI_INDEX
20240705,2340,台亞,TWSE,44.1,44.9,43.8,44.2,3913334,173504277,TWSE_RWD_JSON_MI_INDEX
20240705,2342,茂矽,TWSE,33.4,33.7,33.15,33.45,507142,16956192,TWSE_RWD_JSON_MI_INDEX
20240705,2344,華邦電,TWSE,26.3,26.35,25.95,25.95,21430113,557929300,TWSE_RWD_JSON_MI_INDEX
20240705,2345,智邦,TWSE,569.0,570.0,557.0,557.0,1836123,1030181874,TWSE_RWD_JSON_MI_INDEX
20240705,2347,聯強,TWSE,73.1,73.1,71.5,72.0,11732684,842893521,TWSE_RWD_JSON_MI_INDEX
20240705,2348,海悅,TWSE,257.0,267.5,248.0,250.0,2518288,646432932,TWSE_RWD_JSON_MI_INDEX
20240705,2349,錸德,TWSE,18.15,18.15,18.15,18.15,25282870,458883656,TWSE_RWD_JSON_MI_INDEX
20240705,2351,順德,TWSE,132.0,132.0,129.0,129.5,1133831,147391053,TWSE_RWD_JSON_MI_INDEX
20240705,2352,佳世達,TWSE,39.45,39.45,38.75,39.15,20751993,809807597,TWSE_RWD_JSON_MI_INDEX
20240705,2353,宏碁,TWSE,47.3,47.8,47.2,47.3,16913474,803223133,TWSE_RWD_JSON_MI_INDEX
20240705,2354,鴻準,TWSE,70.4,71.7,69.9,71.5,26172700,1855459377,TWSE_RWD_JSON_MI_INDEX
20240705,2355,敬鵬,TWSE,49.5,50.8,49.5,50.3,6944038,349204937,TWSE_RWD_JSON_MI_INDEX
20240705,2356,英業達,TWSE,56.8,58.7,56.4,56.4,65343040,3747868775,TWSE_RWD_JSON_MI_INDEX
20240705,2357,華碩,TWSE,484.0,486.0,482.5,483.0,2396974,1160456731,TWSE_RWD_JSON_MI_INDEX
20240705,2359,所羅門,TWSE,178.5,182.0,175.0,175.5,14750589,2617618419,TWSE_RWD_JSON_MI_INDEX
20240705,2360,致茂,TWSE,315.5,322.0,313.0,319.0,1665431,528998146,TWSE_RWD_JSON_MI_INDEX
20240705,2362,藍天,TWSE,55.3,55.3,54.2,54.4,2060617,112613779,TWSE_RWD_JSON_MI_INDEX
20240705,2363,矽統,TWSE,63.5,65.2,61.6,63.9,149016555,9445159766,TWSE_RWD_JSON_MI_INDEX
20240705,2364,倫飛,TWSE,82.6,86.0,82.6,85.6,167983,14273846,TWSE_RWD_JSON_MI_INDEX
20240705,2365,昆盈,TWSE,53.0,54.1,51.9,54.1,64474852,3440944656,TWSE_RWD_JSON_MI_INDEX
20240705,2367,燿華,TWSE,38.1,40.7,38.0,38.65,117951552,4628083987,TWSE_RWD_JSON_MI_INDEX
20240705,2368,金像電,TWSE,218.0,233.0,217.5,229.0,21601684,4915299900,TWSE_RWD_JSON_MI_INDEX
20240705,2369,菱生,TWSE,24.2,24.85,23.75,24.45,8618316,210933122,TWSE_RWD_JSON_MI_INDEX
20240705,2371,大同,TWSE,58.0,58.3,56.9,57.4,18397486,1056681284,TWSE_RWD_JSON_MI_INDEX
20240705,2373,震旦行,TWSE,72.9,73.0,72.4,72.5,375883,27331921,TWSE_RWD_JSON_MI_INDEX
20240705,2374,佳能,TWSE,52.9,57.5,52.7,57.5,44847382,2505399391,TWSE_RWD_JSON_MI_INDEX
20240705,2375,凱美,TWSE,71.3,74.4,71.3,73.3,2526020,185292364,TWSE_RWD_JSON_MI_INDEX
20240705,2376,技嘉,TWSE,304.5,304.5,301.5,301.5,6262141,1894402935,TWSE_RWD_JSON_MI_INDEX
20240705,2377,微星,TWSE,183.5,184.0,181.5,182.0,4066087,743202966,TWSE_RWD_JSON_MI_INDEX
20240705,2379,瑞昱,TWSE,551.0,554.0,540.0,554.0,4625845,2539814096,TWSE_RWD_JSON_MI_INDEX
20240705,2380,虹光,TWSE,7.13,7.14,7.1,7.14,200280,1427288,TWSE_RWD_JSON_MI_INDEX
20240705,2382,廣達,TWSE,312.0,316.0,309.0,312.0,14386413,4491114970,TWSE_RWD_JSON_MI_INDEX
20240705,2383,台光電,TWSE,498.0,515.0,495.5,508.0,7255222,3687485268,TWSE_RWD_JSON_MI_INDEX
20240705,2385,群光,TWSE,170.0,170.0,165.0,166.5,5253003,873869787,TWSE_RWD_JSON_MI_INDEX
20240705,2387,精元,TWSE,61.0,61.1,60.2,60.5,1444178,87478133,TWSE_RWD_JSON_MI_INDEX
20240705,2388,威盛,TWSE,119.5,124.0,119.5,122.0,6809439,830857113,TWSE_RWD_JSON_MI_INDEX
20240705,2390,云辰,TWSE,14.15,14.5,14.0,14.4,1192131,17082272,TWSE_RWD_JSON_MI_INDEX
20240705,2392,正崴,TWSE,77.8,81.5,77.1,79.0,17614266,1393261745,TWSE_RWD_JSON_MI_INDEX
20240705,2393,億光,TWSE,79.3,80.4,78.0,78.0,5363463,422839002,TWSE_RWD_JSON_MI_INDEX
20240705,2395,研華,TWSE,372.5,378.0,372.5,374.0,610835,229023265,TWSE_RWD_JSON_MI_INDEX
20240705,2397,友通,TWSE,81.2,87.0,80.1,87.0,2989011,251881528,TWSE_RWD_JSON_MI_INDEX
20240705,2399,映泰,TWSE,22.5,22.65,22.15,22.6,1497566,33701578,TWSE_RWD_JSON_MI_INDEX
20240705,2401,凌陽,TWSE,36.9,38.65,36.85,38.35,36759510,1396331226,TWSE_RWD_JSON_MI_INDEX
20240705,2402,毅嘉,TWSE,36.85,38.2,36.85,38.0,14179193,534417543,TWSE_RWD_JSON_MI_INDEX
20240705,2404,漢唐,TWSE,393.0,393.0,383.0,386.0,2194778,848953297,TWSE_RWD_JSON_MI_INDEX
20240705,2405,輔信,TWSE,23.95,25.4,23.5,25.4,53790470,1347926766,TWSE_RWD_JSON_MI_INDEX
20240705,2406,國碩,TWSE,27.7,28.6,27.15,27.7,21670898,604636073,TWSE_RWD_JSON_MI_INDEX
20240705,2408,南亞科,TWSE,74.5,74.6,73.2,73.9,9913473,731431599,TWSE_RWD_JSON_MI_INDEX
20240705,2409,友達,TWSE,18.1,18.45,18.0,18.45,55462661,1014497126,TWSE_RWD_JSON_MI_INDEX
20240705,2412,中華電,TWSE,119.0,120.0,119.0,120.0,17209232,2056545670,TWSE_RWD_JSON_MI_INDEX
20240705,2413,環科,TWSE,24.35,25.0,23.95,24.95,494723,12202257,TWSE_RWD_JSON_MI_INDEX
20240705,2414,精技,TWSE,41.9,42.2,41.7,42.1,489245,20546421,TWSE_RWD_JSON_MI_INDEX
20240705,2415,錩新,TWSE,28.0,28.15,27.55,27.75,218448,6094713,TWSE_RWD_JSON_MI_INDEX
20240705,2417,圓剛,TWSE,53.0,58.3,53.0,58.3,21912166,1243250580,TWSE_RWD_JSON_MI_INDEX
20240705,2419,仲琦,TWSE,32.05,32.7,31.85,32.55,2109752,68377647,TWSE_RWD_JSON_MI_INDEX
20240705,2420,新巨,TWSE,69.3,70.0,68.9,69.4,427631,29714439,TWSE_RWD_JSON_MI_INDEX
20240705,2421,建準,TWSE,109.0,112.0,108.5,111.5,4103126,454395102,TWSE_RWD_JSON_MI_INDEX
20240705,2423,固緯,TWSE,42.35,42.45,41.8,41.85,389062,16387630,TWSE_RWD_JSON_MI_INDEX
20240705,2424,隴華,TWSE,29.8,30.4,29.8,30.0,12121,364047,TWSE_RWD_JSON_MI_INDEX
20240705,2425,承啟,TWSE,37.3,38.2,37.3,38.0,664020,25161460,TWSE_RWD_JSON_MI_INDEX
20240705,2426,鼎元,TWSE,19.65,20.0,19.6,19.9,1739944,34525100,TWSE_RWD_JSON_MI_INDEX
20240705,2427,三商電,TWSE,32.55,35.35,32.3,35.35,40517246,1394503644,TWSE_RWD_JSON_MI_INDEX
20240705,2428,興勤,TWSE,179.5,182.5,179.5,180.5,376733,68245130,TWSE_RWD_JSON_MI_INDEX
20240705,2429,銘旺科,TWSE,40.8,40.8,39.0,39.85,843776,33349619,TWSE_RWD_JSON_MI_INDEX
20240705,2430,燦坤,TWSE,35.55,35.75,35.5,35.7,89741,3195950,TWSE_RWD_JSON_MI_INDEX
20240705,2431,聯昌,TWSE,13.3,13.65,13.2,13.5,1058409,14231022,TWSE_RWD_JSON_MI_INDEX
20240705,2432,倚天酷碁-創,TWSE,38.3,38.3,38.25,38.25,2000,76550,TWSE_RWD_JSON_MI_INDEX
20240705,2433,互盛電,TWSE,51.0,51.4,51.0,51.3,75751,3882578,TWSE_RWD_JSON_MI_INDEX
20240705,2434,統懋,TWSE,33.6,34.05,33.5,33.85,14115,477304,TWSE_RWD_JSON_MI_INDEX
20240705,2436,偉詮電,TWSE,62.7,63.7,62.1,63.7,1316598,83060287,TWSE_RWD_JSON_MI_INDEX
20240705,2438,翔耀,TWSE,68.3,68.3,63.7,65.0,891760,58355530,TWSE_RWD_JSON_MI_INDEX
20240705,2439,美律,TWSE,144.5,146.5,142.0,145.0,2713887,392581075,TWSE_RWD_JSON_MI_INDEX
20240705,2440,太空梭,TWSE,18.95,19.05,18.25,19.05,2197123,41306186,TWSE_RWD_JSON_MI_INDEX
20240705,2441,超豐,TWSE,62.8,62.9,62.5,62.7,341750,21414949,TWSE_RWD_JSON_MI_INDEX
20240705,2442,新美齊,TWSE,31.4,31.5,30.95,31.5,1227306,38262394,TWSE_RWD_JSON_MI_INDEX
20240705,2444,兆勁,TWSE,14.25,15.7,14.25,15.55,3154482,48204072,TWSE_RWD_JSON_MI_INDEX
20240705,2449,京元電子,TWSE,120.0,121.0,117.5,121.0,16208085,1939840448,TWSE_RWD_JSON_MI_INDEX
20240705,2450,神腦,TWSE,38.2,38.2,38.05,38.15,98355,3748527,TWSE_RWD_JSON_MI_INDEX
20240705,2451,創見,TWSE,118.5,120.5,117.0,119.5,2619319,313011236,TWSE_RWD_JSON_MI_INDEX
20240705,2453,凌群,TWSE,63.7,68.8,63.6,68.2,5853016,391627775,TWSE_RWD_JSON_MI_INDEX
20240705,2454,聯發科,TWSE,1380.0,1385.0,1335.0,1350.0,7046623,9519975049,TWSE_RWD_JSON_MI_INDEX
20240705,2455,全新,TWSE,179.0,192.5,177.5,188.0,14407703,2677180626,TWSE_RWD_JSON_MI_INDEX
20240705,2457,飛宏,TWSE,49.65,51.9,49.65,51.3,6150044,313932515,TWSE_RWD_JSON_MI_INDEX
20240705,2458,義隆,TWSE,156.5,156.5,155.0,155.5,1060913,165091405,TWSE_RWD_JSON_MI_INDEX
20240705,2459,敦吉,TWSE,77.7,78.6,77.7,78.1,189795,14817886,TWSE_RWD_JSON_MI_INDEX
20240705,2460,建通,TWSE,32.8,33.95,32.8,33.45,720248,24094054,TWSE_RWD_JSON_MI_INDEX
20240705,2461,光群雷,TWSE,24.7,25.15,24.55,24.9,786359,19563436,TWSE_RWD_JSON_MI_INDEX
20240705,2462,良得電,TWSE,36.05,36.5,35.95,36.4,801192,29094258,TWSE_RWD_JSON_MI_INDEX
20240705,2464,盟立,TWSE,86.4,90.7,84.1,90.7,65192565,5724707552,TWSE_RWD_JSON_MI_INDEX
20240705,2465,麗臺,TWSE,123.0,126.0,122.0,122.5,1516361,187362680,TWSE_RWD_JSON_MI_INDEX
20240705,2466,冠西電,TWSE,37.2,37.2,36.9,37.0,17001,630386,TWSE_RWD_JSON_MI_INDEX
20240705,2467,志聖,TWSE,208.5,222.5,207.5,212.0,16815560,3597919379,TWSE_RWD_JSON_MI_INDEX
20240705,2468,華經,TWSE,27.55,27.65,27.2,27.6,484814,13305669,TWSE_RWD_JSON_MI_INDEX
20240705,2471,資通,TWSE,58.5,59.3,58.4,59.3,377168,22260198,TWSE_RWD_JSON_MI_INDEX
20240705,2472,立隆電,TWSE,86.0,87.0,84.9,85.8,3111509,267689521,TWSE_RWD_JSON_MI_INDEX
20240705,2474,可成,TWSE,228.5,231.5,227.5,230.0,1235528,283701110,TWSE_RWD_JSON_MI_INDEX
20240705,2476,鉅祥,TWSE,110.5,119.0,110.0,117.0,11835907,1375645970,TWSE_RWD_JSON_MI_INDEX
20240705,2477,美隆電,TWSE,22.15,22.25,21.9,22.25,133540,2955910,TWSE_RWD_JSON_MI_INDEX
20240705,2478,大毅,TWSE,53.0,53.8,52.8,53.2,414627,22128316,TWSE_RWD_JSON_MI_INDEX
20240705,2480,敦陽科,TWSE,117.5,118.5,117.5,118.0,259566,30627230,TWSE_RWD_JSON_MI_INDEX
20240705,2481,強茂,TWSE,63.9,64.3,62.3,64.0,7987128,507576185,TWSE_RWD_JSON_MI_INDEX
20240705,2482,連宇,TWSE,42.6,43.35,41.8,43.35,4492440,191108188,TWSE_RWD_JSON_MI_INDEX
20240705,2483,百容,TWSE,27.4,27.65,27.0,27.3,526568,14351761,TWSE_RWD_JSON_MI_INDEX
20240705,2484,希華,TWSE,32.3,32.7,32.25,32.6,764164,24845727,TWSE_RWD_JSON_MI_INDEX
20240705,2485,兆赫,TWSE,21.75,22.35,21.55,22.2,3703061,81762330,TWSE_RWD_JSON_MI_INDEX
20240705,2486,一詮,TWSE,138.0,151.5,138.0,143.5,50002146,7247448939,TWSE_RWD_JSON_MI_INDEX
20240705,2488,漢平,TWSE,47.0,47.4,47.0,47.1,151640,7141055,TWSE_RWD_JSON_MI_INDEX
20240705,2489,瑞軒,TWSE,20.25,21.8,20.25,20.9,31742739,670857116,TWSE_RWD_JSON_MI_INDEX
20240705,2491,吉祥全,TWSE,15.65,15.95,15.45,15.8,197249,3100258,TWSE_RWD_JSON_MI_INDEX
20240705,2492,華新科,TWSE,120.0,122.0,119.0,121.5,5091615,616218819,TWSE_RWD_JSON_MI_INDEX
20240705,2493,揚博,TWSE,98.0,98.6,97.2,98.5,575199,56449693,TWSE_RWD_JSON_MI_INDEX
20240705,2495,普安,TWSE,35.9,39.2,35.75,38.25,37362639,1427479753,TWSE_RWD_JSON_MI_INDEX
20240705,2496,卓越,TWSE,73.3,74.6,73.3,74.1,33366,2472774,TWSE_RWD_JSON_MI_INDEX
20240705,2497,怡利電,TWSE,60.7,61.8,60.1,61.7,777762,47764947,TWSE_RWD_JSON_MI_INDEX
20240705,2498,宏達電,TWSE,46.4,49.5,45.85,48.0,14590759,698595684,TWSE_RWD_JSON_MI_INDEX
20240705,2501,國建,TWSE,31.25,31.25,30.65,30.9,3651963,112692494,TWSE_RWD_JSON_MI_INDEX
20240705,2504,國產,TWSE,46.0,46.35,45.3,45.35,1976320,90176340,TWSE_RWD_JSON_MI_INDEX
20240705,2505,國揚,TWSE,27.95,28.1,27.75,27.85,318013,8854163,TWSE_RWD_JSON_MI_INDEX
20240705,2506,太設,TWSE,11.8,11.9,11.75,11.85,577572,6829427,TWSE_RWD_JSON_MI_INDEX
20240705,2509,全坤建,TWSE,23.05,23.35,23.0,23.2,320064,7426574,TWSE_RWD_JSON_MI_INDEX
20240705,2511,太子,TWSE,12.2,12.25,12.1,12.15,1521293,18506924,TWSE_RWD_JSON_MI_INDEX
20240705,2514,龍邦,TWSE,25.2,26.3,25.15,25.75,2618950,67205495,TWSE_RWD_JSON_MI_INDEX
20240705,2515,中工,TWSE,15.05,15.1,14.9,15.05,9194649,138014963,TWSE_RWD_JSON_MI_INDEX
20240705,2516,新建,TWSE,13.1,13.1,12.75,12.85,1385911,17784908,TWSE_RWD_JSON_MI_INDEX
20240705,2520,冠德,TWSE,58.0,58.1,57.1,57.7,2025154,116581266,TWSE_RWD_JSON_MI_INDEX
20240705,2524,京城,TWSE,55.5,55.5,54.1,54.2,502879,27492099,TWSE_RWD_JSON_MI_INDEX
20240705,2527,宏璟,TWSE,46.3,46.3,45.7,45.8,512781,23504205,TWSE_RWD_JSON_MI_INDEX
20240705,2528,皇普,TWSE,46.4,46.4,45.65,45.9,233122,10697760,TWSE_RWD_JSON_MI_INDEX
20240705,2530,華建,TWSE,49.95,49.95,49.05,49.25,572797,28289295,TWSE_RWD_JSON_MI_INDEX
20240705,2534,宏盛,TWSE,26.7,27.15,26.7,26.85,2250394,60511866,TWSE_RWD_JSON_MI_INDEX
20240705,2535,達欣工,TWSE,56.2,57.6,56.2,57.0,568013,32434273,TWSE_RWD_JSON_MI_INDEX
20240705,2536,宏普,TWSE,34.4,34.4,33.9,34.05,281737,9587236,TWSE_RWD_JSON_MI_INDEX
20240705,2537,聯上發,TWSE,21.1,21.2,20.8,20.85,4369198,91570964,TWSE_RWD_JSON_MI_INDEX
20240705,2538,基泰,TWSE,18.35,18.6,18.35,18.4,954786,17585560,TWSE_RWD_JSON_MI_INDEX
20240705,2539,櫻花建,TWSE,77.0,77.6,76.2,76.7,779437,59696290,TWSE_RWD_JSON_MI_INDEX
20240705,2540,愛山林,TWSE,210.0,214.0,202.0,203.5,1814537,377615456,TWSE_RWD_JSON_MI_INDEX
20240705,2542,興富發,TWSE,55.8,55.8,54.9,55.3,5754266,318207931,TWSE_RWD_JSON_MI_INDEX
20240705,2543,皇昌,TWSE,57.1,62.0,54.1,62.0,40356078,2361943760,TWSE_RWD_JSON_MI_INDEX
20240705,2545,皇翔,TWSE,58.7,59.0,58.2,58.4,442594,25901067,TWSE_RWD_JSON_MI_INDEX
20240705,2546,根基,TWSE,94.6,95.2,93.9,94.6,121565,11496326,TWSE_RWD_JSON_MI_INDEX
20240705,2547,日勝生,TWSE,10.75,10.9,10.7,10.75,1555450,16785070,TWSE_RWD_JSON_MI_INDEX
20240705,2548,華固,TWSE,142.0,142.0,138.5,138.5,1617082,225417551,TWSE_RWD_JSON_MI_INDEX
20240705,2597,潤弘,TWSE,173.5,173.5,171.5,171.5,110547,19031608,TWSE_RWD_JSON_MI_INDEX
20240705,2601,益航,TWSE,8.3,8.34,8.23,8.3,2499050,20713779,TWSE_RWD_JSON_MI_INDEX
20240705,2603,長榮,TWSE,189.0,189.5,184.0,184.0,29560310,5483474596,TWSE_RWD_JSON_MI_INDEX
20240705,2605,新興,TWSE,31.2,31.3,30.55,30.8,5358331,165207366,TWSE_RWD_JSON_MI_INDEX
20240705,2606,裕民,TWSE,58.7,58.7,56.8,57.0,9627741,553191393,TWSE_RWD_JSON_MI_INDEX
20240705,2607,榮運,TWSE,32.05,32.1,31.9,31.95,2192950,70113410,TWSE_RWD_JSON_MI_INDEX
20240705,2608,嘉里大榮,TWSE,40.7,40.95,40.65,40.85,199707,8140639,TWSE_RWD_JSON_MI_INDEX
20240705,2609,陽明,TWSE,74.3,74.4,72.2,72.3,44895157,3268322447,TWSE_RWD_JSON_MI_INDEX
20240705,2610,華航,TWSE,24.75,24.8,24.15,24.25,54528454,1328721834,TWSE_RWD_JSON_MI_INDEX
20240705,2611,志信,TWSE,29.15,29.3,28.6,28.75,3161620,90922388,TWSE_RWD_JSON_MI_INDEX
20240705,2612,中航,TWSE,48.6,48.6,47.65,47.95,284202,13618108,TWSE_RWD_JSON_MI_INDEX
20240705,2613,中櫃,TWSE,40.5,40.5,39.4,39.8,1908335,75855896,TWSE_RWD_JSON_MI_INDEX
20240705,2614,東森,TWSE,20.7,21.35,20.55,21.35,1832421,38336914,TWSE_RWD_JSON_MI_INDEX
20240705,2615,萬海,TWSE,86.7,86.7,82.7,83.7,35577517,2998305904,TWSE_RWD_JSON_MI_INDEX
20240705,2616,山隆,TWSE,24.4,24.5,24.35,24.45,283144,6916400,TWSE_RWD_JSON_MI_INDEX
20240705,2617,台航,TWSE,39.05,39.1,38.0,38.0,2869454,109875884,TWSE_RWD_JSON_MI_INDEX
20240705,2618,長榮航,TWSE,37.95,38.05,37.35,37.35,119546256,4489289167,TWSE_RWD_JSON_MI_INDEX
20240705,2630,亞航,TWSE,38.6,38.75,38.05,38.25,1118871,42757230,TWSE_RWD_JSON_MI_INDEX
20240705,2633,台灣高鐵,TWSE,30.7,30.85,30.65,30.7,3520312,108318881,TWSE_RWD_JSON_MI_INDEX
20240705,2634,漢翔,TWSE,53.6,54.0,53.3,54.0,6307298,339215342,TWSE_RWD_JSON_MI_INDEX
20240705,2636,台驊控股,TWSE,98.0,98.0,96.1,96.4,1088176,105017550,TWSE_RWD_JSON_MI_INDEX
20240705,2637,慧洋-KY,TWSE,72.6,72.6,70.3,70.6,4330741,307319118,TWSE_RWD_JSON_MI_INDEX
20240705,2642,宅配通,TWSE,37.05,37.3,37.05,37.25,84726,3152491,TWSE_RWD_JSON_MI_INDEX
20240705,2645,長榮航太,TWSE,113.0,114.0,113.0,113.0,707739,80307050,TWSE_RWD_JSON_MI_INDEX
20240705,2701,萬企,TWSE,13.3,13.4,13.25,13.4,188741,2515614,TWSE_RWD_JSON_MI_INDEX
20240705,2702,華園,TWSE,19.95,20.0,19.7,19.85,161277,3200530,TWSE_RWD_JSON_MI_INDEX
20240705,2704,國賓,TWSE,72.6,73.6,72.4,72.7,299840,21868664,TWSE_RWD_JSON_MI_INDEX
20240705,2705,六福,TWSE,20.2,20.45,20.2,20.25,505641,10273482,TWSE_RWD_JSON_MI_INDEX
20240705,2706,第一店,TWSE,15.85,15.9,15.8,15.8,110399,1748440,TWSE_RWD_JSON_MI_INDEX
20240705,2707,晶華,TWSE,211.5,211.5,209.0,209.5,226369,47424184,TWSE_RWD_JSON_MI_INDEX
20240705,2712,遠雄來,TWSE,30.0,30.0,29.9,29.95,24110,722926,TWSE_RWD_JSON_MI_INDEX
20240705,2722,夏都,TWSE,56.8,56.8,55.6,55.9,123090,6879319,TWSE_RWD_JSON_MI_INDEX
20240705,2723,美食-KY,TWSE,86.1,86.5,85.8,86.5,812805,70221184,TWSE_RWD_JSON_MI_INDEX
20240705,2727,王品,TWSE,222.0,222.5,220.5,221.0,685927,151733677,TWSE_RWD_JSON_MI_INDEX
20240705,2731,雄獅,TWSE,150.5,152.5,150.5,151.5,768021,116382653,TWSE_RWD_JSON_MI_INDEX
20240705,2739,寒舍,TWSE,62.0,62.0,61.2,61.5,217646,13403689,TWSE_RWD_JSON_MI_INDEX
20240705,2748,雲品,TWSE,67.6,68.3,67.6,67.8,242479,16439424,TWSE_RWD_JSON_MI_INDEX
20240705,2753,八方雲集,TWSE,163.0,163.0,162.5,163.0,47707,7776646,TWSE_RWD_JSON_MI_INDEX
20240705,2762,世界健身-KY,TWSE,90.0,90.1,89.7,90.0,99839,8973203,TWSE_RWD_JSON_MI_INDEX
20240705,2801,彰銀,TWSE,18.75,18.8,18.7,18.8,16664419,312649498,TWSE_RWD_JSON_MI_INDEX
