date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240115,2495,普安,TWSE,20.2,20.75,20.2,20.6,480620,9879336,TWSE_RWD_JSON_MI_INDEX
20240115,2496,卓越,TWSE,60.6,60.6,60.1,60.4,32475,1958522,TWSE_RWD_JSON_MI_INDEX
20240115,2497,怡利電,TWSE,63.2,63.2,62.4,62.6,188102,11782082,TWSE_RWD_JSON_MI_INDEX
20240115,2498,宏達電,TWSE,52.1,52.2,51.3,51.3,5641165,291246392,TWSE_RWD_JSON_MI_INDEX
20240115,2501,國建,TWSE,18.2,18.45,18.15,18.35,1252704,22935937,TWSE_RWD_JSON_MI_INDEX
20240115,2504,國產,TWSE,28.05,28.05,27.9,28.0,1067084,29824185,TWSE_RWD_JSON_MI_INDEX
20240115,2505,國揚,TWSE,22.7,23.3,22.6,23.0,1025601,23563521,TWSE_RWD_JSON_MI_INDEX
20240115,2506,太設,TWSE,10.15,10.15,9.96,10.05,1445544,14465572,TWSE_RWD_JSON_MI_INDEX
20240115,2509,全坤建,TWSE,17.65,18.3,17.65,17.9,256428,4619185,TWSE_RWD_JSON_MI_INDEX
20240115,2511,太子,TWSE,11.0,11.05,10.95,10.95,621025,6813955,TWSE_RWD_JSON_MI_INDEX
20240115,2514,龍邦,TWSE,15.7,15.8,15.65,15.65,249752,3917401,TWSE_RWD_JSON_MI_INDEX
20240115,2515,中工,TWSE,12.9,13.0,12.7,12.9,11528204,148010948,TWSE_RWD_JSON_MI_INDEX
20240115,2516,新建,TWSE,12.55,12.85,12.55,12.8,1547477,19713887,TWSE_RWD_JSON_MI_INDEX
20240115,2520,冠德,TWSE,39.6,40.6,39.55,39.95,3214969,128828045,TWSE_RWD_JSON_MI_INDEX
20240115,2524,京城,TWSE,31.5,31.95,31.5,31.6,105945,3351016,TWSE_RWD_JSON_MI_INDEX
20240115,2527,宏璟,TWSE,27.7,27.7,27.4,27.4,89013,2451098,TWSE_RWD_JSON_MI_INDEX
20240115,2528,皇普,TWSE,34.6,36.75,34.6,36.5,2053189,73795646,TWSE_RWD_JSON_MI_INDEX
20240115,2530,華建,TWSE,37.0,37.85,36.9,37.85,1456721,54678416,TWSE_RWD_JSON_MI_INDEX
20240115,2534,宏盛,TWSE,20.1,20.35,20.05,20.25,320070,6478587,TWSE_RWD_JSON_MI_INDEX
20240115,2535,達欣工,TWSE,45.1,45.25,45.0,45.15,216735,9788951,TWSE_RWD_JSON_MI_INDEX
20240115,2536,宏普,TWSE,30.15,30.55,30.15,30.4,257871,7836352,TWSE_RWD_JSON_MI_INDEX
20240115,2537,聯上發,TWSE,9.28,9.53,9.23,9.48,2133700,20148702,TWSE_RWD_JSON_MI_INDEX
20240115,2538,基泰,TWSE,15.85,16.0,15.75,15.85,433545,6872315,TWSE_RWD_JSON_MI_INDEX
20240115,2539,櫻花建,TWSE,48.25,48.75,48.1,48.55,213837,10357847,TWSE_RWD_JSON_MI_INDEX
20240115,2540,愛山林,TWSE,87.9,89.9,87.7,88.7,811402,72068869,TWSE_RWD_JSON_MI_INDEX
20240115,2542,興富發,TWSE,39.95,40.05,39.9,39.9,1587619,63435125,TWSE_RWD_JSON_MI_INDEX
20240115,2543,皇昌,TWSE,28.55,29.65,28.15,28.8,4922302,141460577,TWSE_RWD_JSON_MI_INDEX
20240115,2545,皇翔,TWSE,43.2,44.5,43.2,44.15,1868330,82238924,TWSE_RWD_JSON_MI_INDEX
20240115,2546,根基,TWSE,78.5,79.0,78.5,78.7,75807,5968045,TWSE_RWD_JSON_MI_INDEX
20240115,2547,日勝生,TWSE,9.7,9.9,9.67,9.86,646642,6349276,TWSE_RWD_JSON_MI_INDEX
20240115,2548,華固,TWSE,95.8,96.1,95.2,95.8,301665,28854032,TWSE_RWD_JSON_MI_INDEX
20240115,2597,潤弘,TWSE,119.5,119.5,117.5,118.5,110930,13161435,TWSE_RWD_JSON_MI_INDEX
20240115,2601,益航,TWSE,8.59,8.61,8.52,8.52,1147608,9830835,TWSE_RWD_JSON_MI_INDEX
20240115,2603,長榮,TWSE,157.5,161.0,156.0,158.5,33560786,5319779876,TWSE_RWD_JSON_MI_INDEX
20240115,2605,新興,TWSE,24.6,24.85,24.25,24.5,3708952,91092923,TWSE_RWD_JSON_MI_INDEX
20240115,2606,裕民,TWSE,50.5,50.5,49.8,50.0,2541111,127379048,TWSE_RWD_JSON_MI_INDEX
20240115,2607,榮運,TWSE,33.6,33.75,33.05,33.2,2601637,86813088,TWSE_RWD_JSON_MI_INDEX
20240115,2608,嘉里大榮,TWSE,37.7,37.95,37.6,37.7,125184,4729392,TWSE_RWD_JSON_MI_INDEX
20240115,2609,陽明,TWSE,52.5,53.3,51.8,52.2,67637607,3551522264,TWSE_RWD_JSON_MI_INDEX
20240115,2610,華航,TWSE,20.95,21.0,20.45,20.7,52513198,1084760017,TWSE_RWD_JSON_MI_INDEX
20240115,2611,志信,TWSE,17.55,17.85,17.25,17.6,1834636,32348760,TWSE_RWD_JSON_MI_INDEX
20240115,2612,中航,TWSE,47.55,47.6,46.6,47.15,653548,30868349,TWSE_RWD_JSON_MI_INDEX
20240115,2613,中櫃,TWSE,23.0,23.0,22.5,22.5,144491,3271939,TWSE_RWD_JSON_MI_INDEX
20240115,2614,東森,TWSE,21.65,21.8,21.6,21.65,489574,10621299,TWSE_RWD_JSON_MI_INDEX
20240115,2615,萬海,TWSE,53.0,53.9,52.8,52.8,7847100,418403546,TWSE_RWD_JSON_MI_INDEX
20240115,2616,山隆,TWSE,29.9,29.95,29.85,29.85,51916,1552909,TWSE_RWD_JSON_MI_INDEX
20240115,2617,台航,TWSE,32.05,32.2,31.75,32.05,668846,21448109,TWSE_RWD_JSON_MI_INDEX
20240115,2618,長榮航,TWSE,32.5,32.5,31.7,31.8,67493484,2155767708,TWSE_RWD_JSON_MI_INDEX
20240115,2630,亞航,TWSE,40.2,40.9,37.5,37.5,16765127,648959421,TWSE_RWD_JSON_MI_INDEX
20240115,2633,台灣高鐵,TWSE,30.25,30.3,30.1,30.1,1457340,43934860,TWSE_RWD_JSON_MI_INDEX
20240115,2634,漢翔,TWSE,54.2,55.0,52.1,52.1,29389746,1568682435,TWSE_RWD_JSON_MI_INDEX
20240115,2636,台驊控股,TWSE,93.8,96.5,92.6,93.8,4429029,418312304,TWSE_RWD_JSON_MI_INDEX
20240115,2637,慧洋-KY,TWSE,52.3,52.4,51.0,51.5,2859621,147678637,TWSE_RWD_JSON_MI_INDEX
20240115,2642,宅配通,TWSE,40.6,40.65,40.45,40.45,37847,1533722,TWSE_RWD_JSON_MI_INDEX
20240115,2645,長榮航太,TWSE,106.0,106.5,104.5,104.5,523540,55104227,TWSE_RWD_JSON_MI_INDEX
20240115,2701,萬企,TWSE,12.8,12.8,12.7,12.7,289835,3696187,TWSE_RWD_JSON_MI_INDEX
20240115,2702,華園,TWSE,21.05,21.3,20.9,20.9,428832,9040878,TWSE_RWD_JSON_MI_INDEX
20240115,2704,國賓,TWSE,48.75,48.75,47.85,47.85,254458,12272768,TWSE_RWD_JSON_MI_INDEX
20240115,2705,六福,TWSE,18.0,18.0,17.55,17.75,1468171,26044751,TWSE_RWD_JSON_MI_INDEX
20240115,2706,第一店,TWSE,15.85,15.85,15.6,15.7,770947,12078451,TWSE_RWD_JSON_MI_INDEX
20240115,2707,晶華,TWSE,219.5,220.0,217.5,218.5,763889,167269185,TWSE_RWD_JSON_MI_INDEX
20240115,2712,遠雄來,TWSE,34.85,36.15,34.2,35.45,152178,5364331,TWSE_RWD_JSON_MI_INDEX
20240115,2722,夏都,TWSE,58.3,59.1,58.0,58.1,557479,32545073,TWSE_RWD_JSON_MI_INDEX
20240115,2723,美食-KY,TWSE,99.4,99.4,98.3,98.3,813777,80231585,TWSE_RWD_JSON_MI_INDEX
20240115,2727,王品,TWSE,253.0,258.0,250.0,254.5,880434,224335501,TWSE_RWD_JSON_MI_INDEX
20240115,2731,雄獅,TWSE,138.0,138.0,132.5,134.0,3986111,537126587,TWSE_RWD_JSON_MI_INDEX
20240115,2739,寒舍,TWSE,61.3,61.8,59.5,59.5,2824874,170276545,TWSE_RWD_JSON_MI_INDEX
20240115,2748,雲品,TWSE,80.8,81.6,78.2,78.6,3942040,313297620,TWSE_RWD_JSON_MI_INDEX
20240115,2753,八方雲集,TWSE,168.0,168.5,167.0,168.0,168118,28244194,TWSE_RWD_JSON_MI_INDEX
20240115,2801,彰銀,TWSE,17.65,17.7,17.55,17.55,8889958,156430290,TWSE_RWD_JSON_MI_INDEX
20240115,2809,京城銀,TWSE,40.75,40.75,40.4,40.6,766776,31096056,TWSE_RWD_JSON_MI_INDEX
20240115,2812,台中銀,TWSE,16.15,16.2,16.1,16.1,2659764,42921076,TWSE_RWD_JSON_MI_INDEX
20240115,2816,旺旺保,TWSE,35.05,35.2,34.05,34.7,2996281,103505365,TWSE_RWD_JSON_MI_INDEX
20240115,2820,華票,TWSE,14.95,15.05,14.95,14.95,427605,6400086,TWSE_RWD_JSON_MI_INDEX
20240115,2832,台產,TWSE,25.55,25.75,25.55,25.65,222326,5706934,TWSE_RWD_JSON_MI_INDEX
20240115,2834,臺企銀,TWSE,13.6,13.65,13.5,13.5,10742144,145259033,TWSE_RWD_JSON_MI_INDEX
20240115,2836,高雄銀,TWSE,12.15,12.25,12.15,12.2,373403,4549403,TWSE_RWD_JSON_MI_INDEX
20240115,2838,聯邦銀,TWSE,14.3,14.3,14.2,14.25,731251,10425115,TWSE_RWD_JSON_MI_INDEX
20240115,2845,遠東銀,TWSE,12.4,12.4,12.25,12.3,3240888,39906225,TWSE_RWD_JSON_MI_INDEX
20240115,2849,安泰銀,TWSE,14.4,14.55,14.2,14.25,91537,1306382,TWSE_RWD_JSON_MI_INDEX
20240115,2850,新產,TWSE,65.7,66.4,65.7,66.2,338330,22329873,TWSE_RWD_JSON_MI_INDEX
20240115,2851,中再保,TWSE,22.85,22.9,22.8,22.85,509638,11645641,TWSE_RWD_JSON_MI_INDEX
20240115,2852,第一保,TWSE,18.15,18.25,18.1,18.2,543999,9883970,TWSE_RWD_JSON_MI_INDEX
20240115,2855,統一證,TWSE,19.25,19.35,19.15,19.15,687219,13202965,TWSE_RWD_JSON_MI_INDEX
20240115,2867,三商壽,TWSE,5.04,5.04,5.01,5.01,5708416,28640569,TWSE_RWD_JSON_MI_INDEX
20240115,2880,華南金,TWSE,22.0,22.1,21.85,21.85,5662807,124166449,TWSE_RWD_JSON_MI_INDEX
20240115,2881,富邦金,TWSE,64.2,64.5,64.0,64.1,7753704,497854073,TWSE_RWD_JSON_MI_INDEX
20240115,2882,國泰金,TWSE,44.65,44.9,44.45,44.45,17742769,790960775,TWSE_RWD_JSON_MI_INDEX
20240115,2883,凱基金,TWSE,12.3,12.3,12.15,12.15,28700983,350341679,TWSE_RWD_JSON_MI_INDEX
20240115,2884,玉山金,TWSE,25.35,25.45,25.3,25.4,10750421,272868075,TWSE_RWD_JSON_MI_INDEX
20240115,2885,元大金,TWSE,26.75,26.9,26.6,26.7,10373584,277745649,TWSE_RWD_JSON_MI_INDEX
20240115,2886,兆豐金,TWSE,39.05,39.25,38.85,38.9,8075319,315045640,TWSE_RWD_JSON_MI_INDEX
20240115,2887,台新新光金,TWSE,17.65,17.75,17.6,17.6,14216259,250937485,TWSE_RWD_JSON_MI_INDEX
20240115,2888,新光金,TWSE,8.79,8.8,8.7,8.75,63585266,555591553,TWSE_RWD_JSON_MI_INDEX
20240115,2889,國票金,TWSE,12.1,12.1,12.05,12.05,1627914,19655952,TWSE_RWD_JSON_MI_INDEX
20240115,2890,永豐金,TWSE,19.2,19.25,19.1,19.1,12361403,236756834,TWSE_RWD_JSON_MI_INDEX
20240115,2891,中信金,TWSE,28.1,28.3,28.1,28.15,21151781,595958654,TWSE_RWD_JSON_MI_INDEX
20240115,2892,第一金,TWSE,26.9,27.0,26.8,26.8,11660774,313665883,TWSE_RWD_JSON_MI_INDEX
20240115,2897,王道銀行,TWSE,9.63,9.64,9.58,9.58,3594446,34515505,TWSE_RWD_JSON_MI_INDEX
20240115,2901,欣欣,TWSE,27.25,27.35,27.05,27.15,34402,936345,TWSE_RWD_JSON_MI_INDEX
20240115,2903,遠百,TWSE,24.1,24.2,24.05,24.1,1228722,29651985,TWSE_RWD_JSON_MI_INDEX
20240115,2904,匯僑,TWSE,19.0,19.0,18.95,18.95,44479,844051,TWSE_RWD_JSON_MI_INDEX
20240115,2905,三商,TWSE,13.15,13.15,12.95,13.05,670103,8762614,TWSE_RWD_JSON_MI_INDEX
20240115,2906,高林,TWSE,18.65,18.7,18.45,18.5,325223,6031021,TWSE_RWD_JSON_MI_INDEX
20240115,2908,特力,TWSE,20.75,20.85,20.65,20.7,239010,4966317,TWSE_RWD_JSON_MI_INDEX
20240115,2910,統領,TWSE,26.85,26.85,26.55,26.65,32638,871746,TWSE_RWD_JSON_MI_INDEX
20240115,2911,麗嬰房,TWSE,6.5,6.5,6.42,6.45,180116,1166632,TWSE_RWD_JSON_MI_INDEX
20240115,2912,統一超,TWSE,269.0,269.5,267.5,268.0,297605,79837992,TWSE_RWD_JSON_MI_INDEX
20240115,2913,農林,TWSE,20.7,21.35,20.55,21.15,3165183,66393622,TWSE_RWD_JSON_MI_INDEX
20240115,2915,潤泰全,TWSE,62.5,62.6,62.1,62.2,1291358,80515872,TWSE_RWD_JSON_MI_INDEX
20240115,2923,鼎固-KY,TWSE,26.6,26.6,25.3,25.4,126296,3257497,TWSE_RWD_JSON_MI_INDEX
20240115,2929,淘帝-KY,TWSE,12.05,12.05,11.95,11.95,77756,932704,TWSE_RWD_JSON_MI_INDEX
20240115,2939,永邑-KY,TWSE,29.4,29.5,29.4,29.4,12000,353500,TWSE_RWD_JSON_MI_INDEX
20240115,2945,三商家購,TWSE,44.0,44.15,44.0,44.0,9080,400025,TWSE_RWD_JSON_MI_INDEX
20240115,3002,歐格,TWSE,13.85,14.15,13.65,14.05,442238,6159175,TWSE_RWD_JSON_MI_INDEX
20240115,3003,健和興,TWSE,69.8,70.4,69.6,70.3,130658,9142719,TWSE_RWD_JSON_MI_INDEX
20240115,3004,豐達科,TWSE,93.5,94.2,93.4,93.6,102750,9641107,TWSE_RWD_JSON_MI_INDEX
20240115,3005,神基,TWSE,103.0,107.5,102.5,106.5,3660792,386887287,TWSE_RWD_JSON_MI_INDEX
20240115,3006,晶豪科,TWSE,90.9,95.4,90.6,94.0,12062703,1125593466,TWSE_RWD_JSON_MI_INDEX
20240115,3008,大立光,TWSE,2640.0,2665.0,2590.0,2595.0,1065380,2790680945,TWSE_RWD_JSON_MI_INDEX
20240115,3010,華立,TWSE,96.7,97.3,96.4,96.7,237604,23001910,TWSE_RWD_JSON_MI_INDEX
20240115,3011,今皓,TWSE,34.2,34.55,34.0,34.45,343709,11776930,TWSE_RWD_JSON_MI_INDEX
20240115,3013,晟銘電,TWSE,43.6,43.6,42.95,43.35,1900982,82323225,TWSE_RWD_JSON_MI_INDEX
20240115,3014,聯陽,TWSE,152.5,153.5,152.0,153.0,705569,107798837,TWSE_RWD_JSON_MI_INDEX
20240115,3015,全漢,TWSE,52.3,52.3,51.9,51.9,111864,5833581,TWSE_RWD_JSON_MI_INDEX
20240115,3016,嘉晶,TWSE,58.9,58.9,58.0,58.2,196059,11461138,TWSE_RWD_JSON_MI_INDEX
20240115,3017,奇鋐,TWSE,350.0,351.0,334.0,334.0,16628877,5642229286,TWSE_RWD_JSON_MI_INDEX
20240115,3018,隆銘綠能,TWSE,16.2,16.2,16.15,16.15,4804,77939,TWSE_RWD_JSON_MI_INDEX
20240115,3019,亞光,TWSE,67.2,67.2,66.6,66.7,382350,25577233,TWSE_RWD_JSON_MI_INDEX
20240115,3021,鴻名,TWSE,22.2,23.4,21.9,22.5,1986537,45095060,TWSE_RWD_JSON_MI_INDEX
20240115,3022,威強電,TWSE,78.5,79.0,78.3,78.6,300116,23625415,TWSE_RWD_JSON_MI_INDEX
20240115,3023,信邦,TWSE,273.0,277.5,270.5,276.0,1033966,284523302,TWSE_RWD_JSON_MI_INDEX
20240115,3024,憶聲,TWSE,18.25,18.35,18.2,18.25,582096,10649899,TWSE_RWD_JSON_MI_INDEX
20240115,3025,星通,TWSE,63.5,68.0,63.4,68.0,6811025,455303700,TWSE_RWD_JSON_MI_INDEX
20240115,3026,禾伸堂,TWSE,95.8,95.8,95.0,95.2,64237,6127014,TWSE_RWD_JSON_MI_INDEX
20240115,3027,盛達,TWSE,39.5,42.25,39.3,41.75,2751350,113835564,TWSE_RWD_JSON_MI_INDEX
20240115,3028,增你強,TWSE,33.25,33.65,33.25,33.6,197608,6630867,TWSE_RWD_JSON_MI_INDEX
20240115,3029,零壹,TWSE,65.0,66.3,64.9,66.2,630715,41501527,TWSE_RWD_JSON_MI_INDEX
20240115,3030,德律,TWSE,66.1,69.4,66.1,68.2,2450632,167319317,TWSE_RWD_JSON_MI_INDEX
20240115,3031,佰鴻,TWSE,19.0,19.4,18.85,19.1,360450,6871155,TWSE_RWD_JSON_MI_INDEX
20240115,3032,偉訓,TWSE,76.3,79.8,76.0,79.0,13966345,1098572064,TWSE_RWD_JSON_MI_INDEX
20240115,3033,威健,TWSE,29.5,29.7,29.35,29.5,1500820,44258570,TWSE_RWD_JSON_MI_INDEX
20240115,3034,聯詠,TWSE,524.0,538.0,524.0,534.0,10119290,5368613019,TWSE_RWD_JSON_MI_INDEX
20240115,3035,智原,TWSE,425.0,427.0,408.5,411.5,17195704,7181139467,TWSE_RWD_JSON_MI_INDEX
20240115,3036,文曄,TWSE,128.5,130.0,126.0,127.0,12593279,1606925535,TWSE_RWD_JSON_MI_INDEX
20240115,3037,欣興,TWSE,160.5,161.5,157.0,159.5,10172949,1623159841,TWSE_RWD_JSON_MI_INDEX
20240115,3038,全台,TWSE,29.65,29.85,29.55,29.75,207542,6168360,TWSE_RWD_JSON_MI_INDEX
20240115,3040,遠見,TWSE,30.0,30.0,29.9,29.9,32118,962916,TWSE_RWD_JSON_MI_INDEX
20240115,3041,揚智,TWSE,27.55,29.15,27.55,28.75,6280828,179660781,TWSE_RWD_JSON_MI_INDEX
20240115,3042,晶技,TWSE,95.6,96.0,95.3,96.0,820762,78532090,TWSE_RWD_JSON_MI_INDEX
20240115,3043,科風,TWSE,35.5,36.75,35.35,36.6,144789,5222631,TWSE_RWD_JSON_MI_INDEX
20240115,3044,健鼎,TWSE,192.5,193.5,191.0,193.5,2719732,523836117,TWSE_RWD_JSON_MI_INDEX
20240115,3045,台灣大,TWSE,99.8,99.8,98.9,99.1,2068587,205171448,TWSE_RWD_JSON_MI_INDEX
20240115,3046,建碁,TWSE,68.9,70.8,68.8,69.1,1064590,74129585,TWSE_RWD_JSON_MI_INDEX
20240115,3047,訊舟,TWSE,15.45,15.65,15.3,15.55,1015457,15765589,TWSE_RWD_JSON_MI_INDEX
20240115,3048,益登,TWSE,23.7,23.8,23.7,23.7,169083,4016278,TWSE_RWD_JSON_MI_INDEX
20240115,3049,精金,TWSE,9.15,9.27,9.12,9.18,1095165,10049960,TWSE_RWD_JSON_MI_INDEX
20240115,3050,鈺德,TWSE,16.95,17.5,16.8,17.2,2423058,41716361,TWSE_RWD_JSON_MI_INDEX
20240115,3051,力特,TWSE,32.5,33.15,32.2,32.7,2091240,68552526,TWSE_RWD_JSON_MI_INDEX
20240115,3052,夆典,TWSE,12.15,12.25,12.1,12.15,1097854,13392441,TWSE_RWD_JSON_MI_INDEX
20240115,3054,立萬利,TWSE,21.2,21.2,20.5,20.95,8053,166630,TWSE_RWD_JSON_MI_INDEX
20240115,3055,蔚華科,TWSE,45.6,46.3,45.0,45.2,2525133,114961146,TWSE_RWD_JSON_MI_INDEX
20240115,3056,富華新,TWSE,28.35,28.8,28.35,28.55,752708,21519284,TWSE_RWD_JSON_MI_INDEX
20240115,3057,喬鼎,TWSE,12.7,13.05,12.7,12.9,249312,3210282,TWSE_RWD_JSON_MI_INDEX
20240115,3058,立德,TWSE,19.05,19.25,19.0,19.1,254220,4856713,TWSE_RWD_JSON_MI_INDEX
20240115,3059,華晶科,TWSE,34.45,35.05,34.45,35.05,927684,32331692,TWSE_RWD_JSON_MI_INDEX
20240115,3060,銘異,TWSE,21.5,21.65,21.35,21.55,270831,5824626,TWSE_RWD_JSON_MI_INDEX
20240115,3062,建漢,TWSE,21.2,21.6,21.1,21.45,1179881,25197387,TWSE_RWD_JSON_MI_INDEX
20240115,3090,日電貿,TWSE,56.8,57.1,56.8,57.1,121707,6941387,TWSE_RWD_JSON_MI_INDEX
20240115,3092,鴻碩,TWSE,34.05,34.8,34.05,34.6,215772,7425219,TWSE_RWD_JSON_MI_INDEX
20240115,3094,聯傑,TWSE,36.45,37.7,36.3,37.6,1765733,65843937,TWSE_RWD_JSON_MI_INDEX
20240115,3130,一零四,TWSE,215.5,215.5,215.0,215.0,16581,3567051,TWSE_RWD_JSON_MI_INDEX
20240115,3138,耀登,TWSE,153.0,153.5,151.0,151.5,213128,32424804,TWSE_RWD_JSON_MI_INDEX
20240115,3149,正達,TWSE,24.35,26.15,23.9,26.15,3585501,92537183,TWSE_RWD_JSON_MI_INDEX
20240115,3164,景岳,TWSE,24.1,24.2,23.95,23.95,44907,1081215,TWSE_RWD_JSON_MI_INDEX
20240115,3167,大量,TWSE,53.7,56.6,53.6,55.7,475088,26526435,TWSE_RWD_JSON_MI_INDEX
20240115,3189,景碩,TWSE,96.2,97.9,96.0,97.1,1276478,123885374,TWSE_RWD_JSON_MI_INDEX
20240115,3209,全科,TWSE,35.05,35.2,34.95,35.15,247898,8706158,TWSE_RWD_JSON_MI_INDEX
20240115,3229,晟鈦,TWSE,15.5,15.5,15.45,15.45,25216,389867,TWSE_RWD_JSON_MI_INDEX
20240115,3231,緯創,TWSE,102.5,103.0,98.1,98.6,110044000,10984525393,TWSE_RWD_JSON_MI_INDEX
20240115,3257,虹冠電,TWSE,70.3,72.1,70.3,72.0,238506,17105361,TWSE_RWD_JSON_MI_INDEX
20240115,3266,昇陽,TWSE,19.0,19.0,18.35,18.75,512283,9523097,TWSE_RWD_JSON_MI_INDEX
20240115,3296,勝德,TWSE,21.15,21.7,20.75,21.3,1154717,24506258,TWSE_RWD_JSON_MI_INDEX
20240115,3305,昇貿,TWSE,68.1,72.1,68.0,71.5,1572358,111289527,TWSE_RWD_JSON_MI_INDEX
20240115,3308,聯德,TWSE,33.85,34.3,33.5,33.75,269908,9123210,TWSE_RWD_JSON_MI_INDEX
20240115,3311,閎暉,TWSE,38.85,39.95,38.8,39.35,426297,16882627,TWSE_RWD_JSON_MI_INDEX
20240115,3312,弘憶股,TWSE,23.4,23.6,23.2,23.3,749399,17514595,TWSE_RWD_JSON_MI_INDEX
20240115,3321,同泰,TWSE,12.8,13.1,12.8,13.1,336181,4390282,TWSE_RWD_JSON_MI_INDEX
20240115,3338,泰碩,TWSE,60.8,62.6,60.8,62.0,1148925,71269895,TWSE_RWD_JSON_MI_INDEX
20240115,3346,麗清,TWSE,49.6,50.8,49.5,50.3,1480077,74423446,TWSE_RWD_JSON_MI_INDEX
20240115,3356,奇偶,TWSE,41.9,42.2,41.75,42.2,184715,7759849,TWSE_RWD_JSON_MI_INDEX
20240115,3376,新日興,TWSE,122.0,130.0,121.5,127.0,5562069,704456504,TWSE_RWD_JSON_MI_INDEX
20240115,3380,明泰,TWSE,37.75,37.95,37.5,37.8,1393540,52612035,TWSE_RWD_JSON_MI_INDEX
20240115,3406,玉晶光,TWSE,401.0,401.5,394.0,394.0,825838,327559683,TWSE_RWD_JSON_MI_INDEX
20240115,3413,京鼎,TWSE,209.5,209.5,206.0,208.0,191074,39785683,TWSE_RWD_JSON_MI_INDEX
20240115,3416,融程電,TWSE,130.5,132.5,128.0,131.0,212994,27798042,TWSE_RWD_JSON_MI_INDEX
20240115,3419,譁裕,TWSE,17.95,18.0,17.8,17.9,163473,2927687,TWSE_RWD_JSON_MI_INDEX
20240115,3437,榮創,TWSE,29.2,30.8,28.85,30.2,4779748,143621893,TWSE_RWD_JSON_MI_INDEX
20240115,3443,創意,TWSE,1835.0,1840.0,1750.0,1760.0,3196238,5689473455,TWSE_RWD_JSON_MI_INDEX
20240115,3447,展達,TWSE,33.85,33.95,33.65,33.8,86277,2919634,TWSE_RWD_JSON_MI_INDEX
20240115,3450,聯鈞,TWSE,59.0,60.8,58.7,60.2,3099521,186408077,TWSE_RWD_JSON_MI_INDEX
20240115,3454,晶睿,TWSE,158.0,159.5,157.5,158.5,145989,23130295,TWSE_RWD_JSON_MI_INDEX
20240115,3481,群創,TWSE,14.85,15.15,14.6,14.65,62977833,931538616,TWSE_RWD_JSON_MI_INDEX
20240115,3494,誠研,TWSE,6.0,6.16,5.99,6.05,88706,534928,TWSE_RWD_JSON_MI_INDEX
20240115,3501,維熹,TWSE,51.1,51.5,51.1,51.3,40724,2088714,TWSE_RWD_JSON_MI_INDEX
20240115,3504,揚明光,TWSE,67.0,67.0,65.7,66.7,468153,31087033,TWSE_RWD_JSON_MI_INDEX
20240115,3515,華擎,TWSE,244.0,245.5,239.5,240.5,719756,174108500,TWSE_RWD_JSON_MI_INDEX
20240115,3518,柏騰,TWSE,35.4,36.65,35.2,36.25,361486,13082595,TWSE_RWD_JSON_MI_INDEX
20240115,3528,安馳,TWSE,51.2,51.3,50.5,50.5,61100,3096277,TWSE_RWD_JSON_MI_INDEX
20240115,3530,晶相光,TWSE,102.0,109.0,102.0,107.5,2395552,255712657,TWSE_RWD_JSON_MI_INDEX
20240115,3532,台勝科,TWSE,164.5,165.0,162.0,164.5,844820,138229596,TWSE_RWD_JSON_MI_INDEX
20240115,3533,嘉澤,TWSE,976.0,978.0,962.0,965.0,646969,625965343,TWSE_RWD_JSON_MI_INDEX
20240115,3535,晶彩科,TWSE,18.7,18.7,18.5,18.55,101479,1887566,TWSE_RWD_JSON_MI_INDEX
20240115,3543,州巧,TWSE,25.3,26.5,25.25,26.5,1023959,26827968,TWSE_RWD_JSON_MI_INDEX
20240115,3545,敦泰,TWSE,103.5,105.5,102.0,102.5,2838970,294183383,TWSE_RWD_JSON_MI_INDEX
20240115,3550,聯穎,TWSE,14.7,14.75,14.65,14.75,12640,186015,TWSE_RWD_JSON_MI_INDEX
20240115,3557,嘉威,TWSE,61.4,61.5,60.8,60.8,52444,3206171,TWSE_RWD_JSON_MI_INDEX
20240115,3563,牧德,TWSE,210.0,223.5,210.0,222.0,712322,155893470,TWSE_RWD_JSON_MI_INDEX
20240115,3576,聯合再生,TWSE,14.15,14.6,14.1,14.4,12834093,184181608,TWSE_RWD_JSON_MI_INDEX
20240115,3583,辛耘,TWSE,211.0,215.0,211.0,214.0,2342493,498998235,TWSE_RWD_JSON_MI_INDEX
20240115,3588,通嘉,TWSE,86.5,92.7,86.2,90.7,9217915,833736446,TWSE_RWD_JSON_MI_INDEX
20240115,3591,艾笛森,TWSE,24.65,24.95,24.55,24.9,368241,9142950,TWSE_RWD_JSON_MI_INDEX
20240115,3592,瑞鼎,TWSE,397.0,405.0,397.0,403.5,307752,124033777,TWSE_RWD_JSON_MI_INDEX
20240115,3593,力銘,TWSE,10.75,10.9,10.75,10.9,23156,249568,TWSE_RWD_JSON_MI_INDEX
20240115,3596,智易,TWSE,170.0,172.5,169.0,171.5,1020699,174549548,TWSE_RWD_JSON_MI_INDEX
20240115,3605,宏致,TWSE,30.8,31.3,30.75,31.25,199649,6196427,TWSE_RWD_JSON_MI_INDEX
20240115,3607,谷崧,TWSE,15.85,16.15,15.8,16.05,496517,7929569,TWSE_RWD_JSON_MI_INDEX
20240115,3617,碩天,TWSE,196.5,200.0,195.5,196.5,388440,76709144,TWSE_RWD_JSON_MI_INDEX
