date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260604,708613,精材永豐64購01,TPEx,1.2,1.2,0.98,1.01,1,1201000,TPEX_OLD_DAILY_JSON
20260604,708614,德微永豐63購01,TPEx,2.0,2.0,2.0,2.0,2,10000,TPEX_OLD_DAILY_JSON
20260604,708615,元太群益5B購03,TPEx,2.36,2.36,2.1,2.1,2,30000,TPEX_OLD_DAILY_JSON
20260604,708616,方土昶群益5B購02,TPEx,2.3,3.26,2.25,2.52,2,502000,TPEX_OLD_DAILY_JSON
20260604,708617,台半群益5B購01,TPEx,3.18,3.18,2.46,2.46,3,22000,TPEX_OLD_DAILY_JSON
20260604,708618,家登群益5B購03,TPEx,0.57,0.57,0.57,0.57,1,30000,TPEX_OLD_DAILY_JSON
20260604,708619,閎康群益61購01,TPEx,0.72,0.72,0.69,0.69,1,223000,TPEX_OLD_DAILY_JSON
20260604,708620,陽程群益5B購02,TPEx,2.73,2.73,2.38,2.42,2,62000,TPEX_OLD_DAILY_JSON
20260604,708621,順達群益5B購03,TPEx,2.07,2.14,2.07,2.14,2,104000,TPEX_OLD_DAILY_JSON
20260604,708622,新盛力群益5B購03,TPEx,3.2,3.2,1.7,2.23,2,1200000,TPEX_OLD_DAILY_JSON
20260604,708623,群聯群益5B購05,TPEx,1.12,1.12,1.03,1.03,1,40000,TPEX_OLD_DAILY_JSON
20260604,708624,群聯群益61購04,TPEx,0.72,0.73,0.69,0.69,1,150000,TPEX_OLD_DAILY_JSON
20260604,708625,榮剛群益5B購01,TPEx,0.62,0.62,0.54,0.55,1,365000,TPEX_OLD_DAILY_JSON
20260604,708626,精材群益5B購04,TPEx,3.59,3.59,3.06,3.12,3,360000,TPEX_OLD_DAILY_JSON
20260604,708627,廣穎群益5B購02,TPEx,4.12,4.28,4.12,4.25,4,80000,TPEX_OLD_DAILY_JSON
20260604,708628,譜瑞群益5B購02,TPEx,1.4,1.4,1.21,1.21,1,4269000,TPEX_OLD_DAILY_JSON
20260604,708629,元太凱基5B購04,TPEx,1.72,1.82,1.56,1.63,2,61000,TPEX_OLD_DAILY_JSON
20260604,708631,閎康凱基61購02,TPEx,0.56,0.56,0.56,0.56,1,1000,TPEX_OLD_DAILY_JSON
20260604,708632,順達凱基5B購03,TPEx,1.46,1.53,1.42,1.44,1,444000,TPEX_OLD_DAILY_JSON
20260604,708633,新盛力凱基61購01,TPEx,2.11,2.15,1.93,1.93,2,51000,TPEX_OLD_DAILY_JSON
20260604,708634,譜瑞凱基5B購03,TPEx,1.17,1.17,1.1,1.13,1,301000,TPEX_OLD_DAILY_JSON
20260604,708635,譜瑞凱基5B購04,TPEx,1.15,1.17,0.98,0.99,1,328000,TPEX_OLD_DAILY_JSON
20260604,708636,中美晶元大63購02,TPEx,1.22,1.26,1.2,1.24,1,398000,TPEX_OLD_DAILY_JSON
20260604,708638,威剛元大5B購08,TPEx,1.57,1.57,1.57,1.57,2,2000,TPEX_OLD_DAILY_JSON
20260604,708639,閎康元大5B購01,TPEx,0.38,0.38,0.35,0.36,0,576000,TPEX_OLD_DAILY_JSON
20260604,708640,順達元大5B購04,TPEx,2.4,2.4,2.37,2.37,2,40000,TPEX_OLD_DAILY_JSON
20260604,708641,精材元大5B購12,TPEx,2.08,2.08,1.9,1.9,2,284000,TPEX_OLD_DAILY_JSON
20260604,708642,優群元大5B購01,TPEx,1.27,1.28,1.25,1.27,1,56000,TPEX_OLD_DAILY_JSON
20260604,708643,譜瑞元大5B購04,TPEx,1.76,1.76,1.52,1.53,2,226000,TPEX_OLD_DAILY_JSON
20260604,708644,譜瑞元大5B購05,TPEx,1.29,1.31,1.12,1.12,1,1918000,TPEX_OLD_DAILY_JSON
20260604,708645,譜瑞元大5B購06,TPEx,1.66,1.66,1.6,1.6,2,22000,TPEX_OLD_DAILY_JSON
20260604,708646,譜瑞元大5B購07,TPEx,1.12,1.12,0.95,0.98,1,1803000,TPEX_OLD_DAILY_JSON
20260604,708647,台特化永豐61購01,TPEx,0.86,0.86,0.84,0.84,1,304000,TPEX_OLD_DAILY_JSON
20260604,708648,沛亨永豐5C購01,TPEx,0.95,0.95,0.95,0.95,1,2000,TPEX_OLD_DAILY_JSON
20260604,708649,金益鼎永豐5C購01,TPEx,1.8,1.98,1.8,1.89,2,260000,TPEX_OLD_DAILY_JSON
20260604,708650,廣穎永豐61購01,TPEx,1.6,1.8,1.43,1.46,2,274000,TPEX_OLD_DAILY_JSON
20260604,708651,中美晶富邦5B購01,TPEx,0.82,0.82,0.75,0.78,1,316000,TPEX_OLD_DAILY_JSON
20260604,708652,元太富邦62購01,TPEx,0.76,0.78,0.71,0.71,1,391000,TPEX_OLD_DAILY_JSON
20260604,708653,元太富邦62購02,TPEx,1.35,1.35,1.23,1.23,1,211000,TPEX_OLD_DAILY_JSON
20260604,708654,系統電富邦5B購01,TPEx,1.07,1.2,1.06,1.12,1,589000,TPEX_OLD_DAILY_JSON
20260604,708655,新盛力富邦62購01,TPEx,1.63,1.68,1.54,1.54,2,470000,TPEX_OLD_DAILY_JSON
20260604,708656,元太群益5B購04,TPEx,2.01,2.09,1.93,1.93,2,21000,TPEX_OLD_DAILY_JSON
20260604,708657,閎康群益5B購04,TPEx,0.5,0.51,0.5,0.5,0,350000,TPEX_OLD_DAILY_JSON
20260604,708658,廣穎群益61購02,TPEx,2.15,2.15,2.15,2.15,2,6000,TPEX_OLD_DAILY_JSON
20260604,708659,元太群益5B購05,TPEx,1.48,1.48,1.32,1.32,1,348000,TPEX_OLD_DAILY_JSON
20260604,708660,臺慶科群益5B購02,TPEx,2.05,2.05,1.85,1.85,2,51000,TPEX_OLD_DAILY_JSON
20260604,708662,元太元大5B購04,TPEx,1.08,1.08,1.08,1.08,1,10000,TPEX_OLD_DAILY_JSON
20260604,708665,元太元大5B購07,TPEx,1.45,1.45,1.45,1.45,1,100000,TPEX_OLD_DAILY_JSON
20260604,708667,元太元大5B購09,TPEx,0.89,0.89,0.89,0.89,1,10000,TPEX_OLD_DAILY_JSON
20260604,708668,元太元大5B購10,TPEx,1.51,1.51,1.51,1.51,2,8000,TPEX_OLD_DAILY_JSON
20260604,708670,陽程元大63購02,TPEx,1.46,1.46,1.28,1.33,1,554000,TPEX_OLD_DAILY_JSON
20260604,708671,新盛力元大5B購03,TPEx,2.22,2.23,2.1,2.19,2,100000,TPEX_OLD_DAILY_JSON
20260604,708672,元太永豐5C購01,TPEx,1.23,1.29,1.18,1.18,1,291000,TPEX_OLD_DAILY_JSON
20260604,708673,元太永豐61購01,TPEx,1.05,1.05,1.0,1.0,1,4000,TPEX_OLD_DAILY_JSON
20260604,708674,威剛永豐67購01,TPEx,1.31,1.33,1.29,1.29,1,120000,TPEX_OLD_DAILY_JSON
20260604,708675,智通*永豐61購01,TPEx,1.13,1.25,1.12,1.12,1,45000,TPEX_OLD_DAILY_JSON
20260604,708676,閎康永豐61購01,TPEx,0.72,0.72,0.69,0.7,1,375000,TPEX_OLD_DAILY_JSON
20260604,708678,臺慶科永豐5C購01,TPEx,1.47,1.47,1.37,1.38,1,190000,TPEX_OLD_DAILY_JSON
20260604,708681,元太凱基5B購06,TPEx,1.0,1.0,0.95,0.95,1,44000,TPEX_OLD_DAILY_JSON
20260604,708682,威剛凱基5B購07,TPEx,1.22,1.22,1.14,1.14,1,373000,TPEX_OLD_DAILY_JSON
20260604,708684,陽程凱基5B購01,TPEx,1.38,1.38,0.75,1.22,1,51000,TPEX_OLD_DAILY_JSON
20260604,708685,新盛力凱基5B購03,TPEx,1.98,2.15,1.9,1.93,2,860000,TPEX_OLD_DAILY_JSON
20260604,708686,新盛力凱基61購02,TPEx,1.87,2.06,1.81,1.81,2,261000,TPEX_OLD_DAILY_JSON
20260604,708687,精材凱基61購03,TPEx,1.39,1.43,1.39,1.41,1,65000,TPEX_OLD_DAILY_JSON
20260604,708688,凡甲台新5B購01,TPEx,1.94,2.05,1.89,2.05,2,95000,TPEX_OLD_DAILY_JSON
20260604,708689,凡甲台新5B購02,TPEx,1.56,1.62,1.53,1.53,2,65000,TPEX_OLD_DAILY_JSON
20260604,708690,凡甲台新5B購03,TPEx,1.24,1.24,1.24,1.24,1,26000,TPEX_OLD_DAILY_JSON
20260604,708691,中美晶台新5B購03,TPEx,2.26,2.26,2.21,2.21,2,43000,TPEX_OLD_DAILY_JSON
20260604,708694,台特化台新5B購03,TPEx,1.72,1.72,1.7,1.7,2,52000,TPEX_OLD_DAILY_JSON
20260604,708695,閎康台新5B購01,TPEx,1.03,1.04,1.0,1.04,1,230000,TPEX_OLD_DAILY_JSON
20260604,708696,閎康台新5B購02,TPEx,0.83,0.83,0.78,0.8,1,101000,TPEX_OLD_DAILY_JSON
20260604,708698,順達台新5B購03,TPEx,2.37,2.42,2.29,2.3,2,202000,TPEX_OLD_DAILY_JSON
20260604,708699,臺慶科台新5B購02,TPEx,4.34,4.34,4.34,4.34,4,30000,TPEX_OLD_DAILY_JSON
20260604,708700,凡甲國泰61購02,TPEx,2.54,2.61,2.48,2.48,3,239000,TPEX_OLD_DAILY_JSON
20260604,708701,元太國泰5C購01,TPEx,1.73,1.73,1.73,1.73,2,40000,TPEX_OLD_DAILY_JSON
20260604,708702,元太國泰5C購02,TPEx,1.41,1.41,1.32,1.32,1,114000,TPEX_OLD_DAILY_JSON
20260604,708703,元太國泰5C購03,TPEx,1.18,1.2,1.15,1.15,1,65000,TPEX_OLD_DAILY_JSON
20260604,708704,台半富邦62購01,TPEx,1.3,1.34,1.14,1.15,1,425000,TPEX_OLD_DAILY_JSON
20260604,708705,華景電富邦5B購01,TPEx,0.55,0.55,0.55,0.55,1,89000,TPEX_OLD_DAILY_JSON
20260604,708706,新盛力富邦61購04,TPEx,1.31,1.46,1.31,1.35,1,521000,TPEX_OLD_DAILY_JSON
20260604,708708,雙鴻富邦61購01,TPEx,1.24,1.33,1.2,1.21,1,67000,TPEX_OLD_DAILY_JSON
20260604,708709,元太國票5C購01,TPEx,1.0,1.0,0.94,0.94,1,369000,TPEX_OLD_DAILY_JSON
20260604,708710,元太國票5C購02,TPEx,0.91,0.95,0.84,0.84,1,534000,TPEX_OLD_DAILY_JSON
20260604,708713,朋程國票5B購01,TPEx,1.77,1.77,1.56,1.56,2,30000,TPEX_OLD_DAILY_JSON
20260604,708715,新盛力國票5B購02,TPEx,2.25,2.27,2.15,2.16,2,64000,TPEX_OLD_DAILY_JSON
20260604,708716,中美晶台新5B購04,TPEx,6.55,6.65,6.35,6.35,7,73000,TPEX_OLD_DAILY_JSON
20260604,708718,台半台新5B購02,TPEx,4.39,4.4,4.39,4.4,4,15000,TPEX_OLD_DAILY_JSON
20260604,708719,台半台新5B購03,TPEx,3.63,3.72,3.04,3.04,3,185000,TPEX_OLD_DAILY_JSON
20260604,708720,光頡凱基5B購01,TPEx,3.09,3.41,2.81,2.81,3,40000,TPEX_OLD_DAILY_JSON
20260604,708721,陽程凱基61購01,TPEx,0.99,1.03,0.94,1.0,1,327000,TPEX_OLD_DAILY_JSON
20260604,708722,陽程凱基63購02,TPEx,0.99,0.99,0.86,0.88,1,287000,TPEX_OLD_DAILY_JSON
20260604,708723,勤凱凱基5B購01,TPEx,2.21,2.21,2.12,2.13,2,289000,TPEX_OLD_DAILY_JSON
20260604,708724,臺慶科凱基5B購02,TPEx,1.54,1.54,1.48,1.48,2,204000,TPEX_OLD_DAILY_JSON
20260604,708725,擎亞凱基5B購02,TPEx,2.76,2.87,2.69,2.76,3,62000,TPEX_OLD_DAILY_JSON
20260604,708726,擎亞凱基5B購03,TPEx,2.7,2.7,2.63,2.63,3,12000,TPEX_OLD_DAILY_JSON
20260604,708727,台半元大63購02,TPEx,3.65,3.65,3.45,3.45,4,15000,TPEX_OLD_DAILY_JSON
20260604,708728,威剛元大5B購09,TPEx,1.48,1.48,1.42,1.47,1,48000,TPEX_OLD_DAILY_JSON
20260604,708729,博盛元大5B購02,TPEx,1.03,1.03,0.87,0.87,1,224000,TPEX_OLD_DAILY_JSON
20260604,708730,閎康元大5B購02,TPEx,0.99,0.99,0.93,0.94,1,495000,TPEX_OLD_DAILY_JSON
20260604,708731,陽程元大5B購01,TPEx,1.13,1.19,0.97,1.02,1,1927000,TPEX_OLD_DAILY_JSON
20260604,708732,陽程元大5B購02,TPEx,0.94,0.94,0.9,0.9,1,12000,TPEX_OLD_DAILY_JSON
20260604,708734,勤凱元大5B購01,TPEx,3.93,3.93,3.91,3.91,4,11000,TPEX_OLD_DAILY_JSON
20260604,708737,群翊元大5B購02,TPEx,1.2,1.22,1.16,1.22,1,155000,TPEX_OLD_DAILY_JSON
20260604,708739,德微元大5B購02,TPEx,2.0,2.0,1.9,1.9,2,20000,TPEX_OLD_DAILY_JSON
20260604,708740,擎亞元大5B購03,TPEx,1.86,2.03,1.85,1.85,2,131000,TPEX_OLD_DAILY_JSON
20260604,708741,擎亞元大5B購04,TPEx,1.64,1.76,1.61,1.66,2,463000,TPEX_OLD_DAILY_JSON
20260604,708742,尼克森永豐5C購01,TPEx,0.97,1.02,0.97,0.99,1,120000,TPEX_OLD_DAILY_JSON
20260604,708743,光頡永豐61購01,TPEx,2.39,2.39,2.36,2.36,2,30000,TPEX_OLD_DAILY_JSON
20260604,708745,陽程永豐5B購02,TPEx,0.64,0.66,0.64,0.66,1,40000,TPEX_OLD_DAILY_JSON
20260604,708746,精材永豐61購02,TPEx,1.18,1.18,1.11,1.11,1,88000,TPEX_OLD_DAILY_JSON
20260604,708748,擎亞永豐5C購01,TPEx,2.3,2.48,2.26,2.42,2,136000,TPEX_OLD_DAILY_JSON
20260604,708749,擎亞永豐61購01,TPEx,1.85,1.99,1.81,1.86,2,638000,TPEX_OLD_DAILY_JSON
20260604,708750,雙鴻永豐65購01,TPEx,1.92,1.92,1.66,1.66,2,380000,TPEX_OLD_DAILY_JSON
20260604,708751,精材富邦5B購02,TPEx,1.27,1.27,1.02,1.02,1,776000,TPEX_OLD_DAILY_JSON
20260604,708752,博盛國泰5C購01,TPEx,1.01,1.01,0.91,0.91,1,39000,TPEX_OLD_DAILY_JSON
20260604,708753,擎亞國泰61購01,TPEx,3.66,3.86,3.66,3.73,4,73000,TPEX_OLD_DAILY_JSON
20260604,708754,凡甲群益5B購02,TPEx,1.0,1.08,0.96,1.08,1,491000,TPEX_OLD_DAILY_JSON
20260604,708755,中美晶群益5B購03,TPEx,2.82,2.82,2.82,2.82,3,10000,TPEX_OLD_DAILY_JSON
20260604,708756,正淩群益5B購01,TPEx,1.38,1.38,1.38,1.38,1,10000,TPEX_OLD_DAILY_JSON
20260604,708757,威剛群益61購02,TPEx,2.18,2.18,2.01,2.06,2,243000,TPEX_OLD_DAILY_JSON
20260604,708758,陽程群益5B購03,TPEx,0.94,0.96,0.78,0.8,1,316000,TPEX_OLD_DAILY_JSON
20260604,708759,聖暉*群益5B購02,TPEx,1.3,1.42,1.25,1.25,1,939000,TPEX_OLD_DAILY_JSON
20260604,708760,精材群益5B購06,TPEx,1.82,1.82,1.58,1.65,2,306000,TPEX_OLD_DAILY_JSON
20260604,708761,擎亞群益5B購02,TPEx,1.07,1.83,1.07,1.68,2,335000,TPEX_OLD_DAILY_JSON
20260604,708762,大中國票5B購01,TPEx,1.83,1.85,1.79,1.79,2,261000,TPEX_OLD_DAILY_JSON
20260604,708763,世界國票5C購04,TPEx,0.7,0.7,0.7,0.7,1,10000,TPEX_OLD_DAILY_JSON
20260604,708764,立端國票5C購01,TPEx,0.85,0.85,0.73,0.74,1,1068000,TPEX_OLD_DAILY_JSON
20260604,708765,均豪國票5B購01,TPEx,0.83,0.87,0.82,0.87,1,70000,TPEX_OLD_DAILY_JSON
20260604,708766,沛亨國票5C購01,TPEx,1.73,1.82,1.7,1.7,2,198000,TPEX_OLD_DAILY_JSON
20260604,708767,威剛國票5C購03,TPEx,1.26,1.26,1.26,1.26,1,50000,TPEX_OLD_DAILY_JSON
20260604,708768,原相國票5B購02,TPEx,0.95,0.95,0.95,0.95,1,2000,TPEX_OLD_DAILY_JSON
20260604,708770,博盛國票5B購02,TPEx,0.62,0.62,0.59,0.59,1,40000,TPEX_OLD_DAILY_JSON
20260604,708773,陽程國票5B購01,TPEx,1.11,1.11,0.94,0.94,1,67000,TPEX_OLD_DAILY_JSON
20260604,708774,新鉅科國票5C購01,TPEx,1.04,1.14,1.03,1.12,1,34000,TPEX_OLD_DAILY_JSON
20260604,708775,聖暉*國票5C購01,TPEx,1.22,1.24,1.19,1.24,1,107000,TPEX_OLD_DAILY_JSON
20260604,708776,榮剛國票5C購01,TPEx,0.86,0.89,0.86,0.89,1,38000,TPEX_OLD_DAILY_JSON
20260604,708777,精材國票5C購02,TPEx,1.02,1.02,1.02,1.02,1,10000,TPEX_OLD_DAILY_JSON
20260604,708778,臺慶科國票5C購02,TPEx,1.5,1.56,1.45,1.48,2,389000,TPEX_OLD_DAILY_JSON
20260604,708779,廣閎科國票5C購01,TPEx,0.92,0.99,0.92,0.98,1,1332000,TPEX_OLD_DAILY_JSON
20260604,708780,擎亞國票5B購01,TPEx,2.83,3.02,2.82,2.82,3,186000,TPEX_OLD_DAILY_JSON
20260604,708781,FH中5G凱基5B購01,TPEx,2.67,2.73,2.67,2.73,3,12000,TPEX_OLD_DAILY_JSON
20260604,708782,世界凱基64購01,TPEx,0.85,0.85,0.84,0.84,1,15000,TPEX_OLD_DAILY_JSON
20260604,708784,光頡凱基5B購02,TPEx,3.12,3.12,2.28,2.63,3,178000,TPEX_OLD_DAILY_JSON
20260604,708785,均豪凱基5B購02,TPEx,0.61,0.61,0.61,0.61,1,21000,TPEX_OLD_DAILY_JSON
20260604,708786,沛亨凱基5B購02,TPEx,1.75,1.81,1.75,1.78,2,35000,TPEX_OLD_DAILY_JSON
20260604,708787,群翊凱基5B購01,TPEx,1.02,1.02,0.97,0.97,1,18000,TPEX_OLD_DAILY_JSON
20260604,708788,聖暉*凱基5B購04,TPEx,1.04,1.1,0.97,1.02,1,192000,TPEX_OLD_DAILY_JSON
20260604,708789,精材凱基5B購06,TPEx,0.9,0.9,0.79,0.8,1,50000,TPEX_OLD_DAILY_JSON
20260604,708790,精材凱基5B購07,TPEx,0.88,0.88,0.78,0.81,1,26000,TPEX_OLD_DAILY_JSON
20260604,708792,精材凱基61購04,TPEx,0.92,0.92,0.8,0.82,1,456000,TPEX_OLD_DAILY_JSON
20260604,708793,德微凱基5B購01,TPEx,2.61,2.61,2.61,2.61,3,2000,TPEX_OLD_DAILY_JSON
20260604,708794,世界中信5B購02,TPEx,0.5,0.5,0.45,0.47,0,398000,TPEX_OLD_DAILY_JSON
20260604,708796,茂綸永豐61購01,TPEx,1.02,1.05,1.01,1.04,1,72000,TPEX_OLD_DAILY_JSON
20260604,708797,神準永豐5C購01,TPEx,0.92,0.92,0.91,0.91,1,10000,TPEX_OLD_DAILY_JSON
20260604,708798,精材永豐65購01,TPEx,0.82,0.83,0.75,0.76,1,1358000,TPEX_OLD_DAILY_JSON
20260604,708799,台半元大5B購01,TPEx,3.09,3.09,2.7,2.7,3,220000,TPEX_OLD_DAILY_JSON
20260604,708800,光頡元大5B購01,TPEx,2.52,2.52,2.2,2.2,2,11000,TPEX_OLD_DAILY_JSON
20260604,708801,光頡元大5B購03,TPEx,2.68,2.68,2.68,2.68,3,3000,TPEX_OLD_DAILY_JSON
20260604,708802,聖暉*元大5B購03,TPEx,0.99,1.07,0.99,1.07,1,1261000,TPEX_OLD_DAILY_JSON
20260604,708803,聖暉*元大5B購04,TPEx,0.88,0.95,0.86,0.91,1,968000,TPEX_OLD_DAILY_JSON
20260604,708804,雷科元大5B購01,TPEx,6.95,7.6,6.2,7.6,7,99000,TPEX_OLD_DAILY_JSON
20260604,708805,精材元大5B購13,TPEx,1.32,1.32,1.17,1.17,1,641000,TPEX_OLD_DAILY_JSON
20260604,708806,精材元大5B購14,TPEx,1.31,1.33,1.15,1.18,1,783000,TPEX_OLD_DAILY_JSON
20260604,708807,精材元大5B購15,TPEx,1.22,1.22,1.06,1.06,1,725000,TPEX_OLD_DAILY_JSON
20260604,708808,精材元大5B購16,TPEx,1.21,1.23,1.07,1.18,1,652000,TPEX_OLD_DAILY_JSON
20260604,708809,精材元大5B購17,TPEx,1.12,1.15,0.99,0.99,1,607000,TPEX_OLD_DAILY_JSON
20260604,708810,精材元大63購03,TPEx,0.86,0.86,0.74,0.74,1,499000,TPEX_OLD_DAILY_JSON
20260604,708811,臺慶科元大63購01,TPEx,1.12,1.12,1.12,1.12,1,13000,TPEX_OLD_DAILY_JSON
20260604,708815,欣銓台新5B購04,TPEx,1.65,1.68,1.65,1.68,2,52000,TPEX_OLD_DAILY_JSON
20260604,708817,聖暉*台新5B購03,TPEx,1.17,1.29,1.15,1.21,1,890000,TPEX_OLD_DAILY_JSON
20260604,708818,榮剛台新5B購01,TPEx,1.9,1.94,1.84,1.86,2,302000,TPEX_OLD_DAILY_JSON
20260604,708819,精材台新5B購04,TPEx,1.77,1.8,1.56,1.59,2,77000,TPEX_OLD_DAILY_JSON
20260604,708820,精材台新5B購05,TPEx,1.53,1.53,1.36,1.36,1,26000,TPEX_OLD_DAILY_JSON
20260604,708821,精材台新5C購01,TPEx,1.48,1.49,1.34,1.34,1,76000,TPEX_OLD_DAILY_JSON
20260604,708822,臺慶科台新5B購03,TPEx,3.01,3.03,2.94,2.98,3,110000,TPEX_OLD_DAILY_JSON
20260604,708823,臺慶科台新5B購04,TPEx,2.73,2.73,2.68,2.68,3,2000,TPEX_OLD_DAILY_JSON
20260604,708824,伍豐國票5C購01,TPEx,1.27,1.27,1.1,1.11,1,2464000,TPEX_OLD_DAILY_JSON
20260604,708825,光頡國票5B購03,TPEx,3.25,3.25,3.18,3.18,3,13000,TPEX_OLD_DAILY_JSON
20260604,708826,翔名國票5C購02,TPEx,1.11,1.12,1.06,1.06,1,115000,TPEX_OLD_DAILY_JSON
20260604,708827,聖暉*兆豐61購01,TPEx,1.0,1.06,0.97,0.99,1,1431000,TPEX_OLD_DAILY_JSON
20260604,708828,立敦群益5B購01,TPEx,1.44,1.45,1.3,1.3,1,203000,TPEX_OLD_DAILY_JSON
20260604,708829,光頡群益5B購01,TPEx,3.43,3.43,2.98,2.98,3,58000,TPEX_OLD_DAILY_JSON
20260604,708830,金益鼎群益5B購01,TPEx,0.98,1.22,0.98,1.18,1,295000,TPEX_OLD_DAILY_JSON
20260604,708831,茂綸群益5C購01,TPEx,1.03,1.12,1.03,1.11,1,936000,TPEX_OLD_DAILY_JSON
20260604,708832,翔名群益5B購01,TPEx,0.96,1.05,0.96,1.0,1,45000,TPEX_OLD_DAILY_JSON
20260604,708833,精材群益5B購07,TPEx,1.42,1.42,1.22,1.24,1,660000,TPEX_OLD_DAILY_JSON
20260604,708834,千如國泰5C購01,TPEx,4.17,4.17,4.06,4.06,4,12000,TPEX_OLD_DAILY_JSON
20260604,708835,聖暉*國泰5C購01,TPEx,1.49,1.6,1.48,1.48,2,300000,TPEX_OLD_DAILY_JSON
20260604,708837,精材國泰5C購02,TPEx,1.64,1.68,1.5,1.51,2,86000,TPEX_OLD_DAILY_JSON
20260604,708838,臺慶科國泰5C購01,TPEx,3.35,3.35,3.06,3.09,3,263000,TPEX_OLD_DAILY_JSON
20260604,708839,萬泰科富邦63購01,TPEx,0.68,0.68,0.68,0.68,1,10000,TPEX_OLD_DAILY_JSON
20260604,708840,中美晶元大5B購04,TPEx,1.32,1.45,1.32,1.45,1,3000,TPEX_OLD_DAILY_JSON
20260604,708841,台半元大5B購02,TPEx,2.9,3.12,2.61,2.61,3,112000,TPEX_OLD_DAILY_JSON
20260604,708842,光頡元大5B購04,TPEx,2.24,2.24,2.16,2.16,2,18000,TPEX_OLD_DAILY_JSON
20260604,708843,威剛元大5B購10,TPEx,3.06,3.21,3.05,3.06,3,159000,TPEX_OLD_DAILY_JSON
20260604,708844,威剛元大5B購11,TPEx,1.56,1.56,1.48,1.56,2,73000,TPEX_OLD_DAILY_JSON
20260604,708845,翔名元大5B購01,TPEx,0.98,1.12,0.96,1.06,1,1150000,TPEX_OLD_DAILY_JSON
20260604,708846,順達元大5B購05,TPEx,3.42,3.58,3.32,3.32,3,584000,TPEX_OLD_DAILY_JSON
20260604,708847,新盛力元大5B購04,TPEx,3.01,3.01,2.93,2.93,3,11000,TPEX_OLD_DAILY_JSON
20260604,708848,群翊元大5B購03,TPEx,1.31,1.35,1.31,1.35,1,33000,TPEX_OLD_DAILY_JSON
20260604,708849,擎亞元大5B購05,TPEx,1.52,1.62,1.51,1.54,2,806000,TPEX_OLD_DAILY_JSON
20260604,708850,擎亞元大5B購06,TPEx,1.46,1.58,1.45,1.47,1,847000,TPEX_OLD_DAILY_JSON
20260604,708851,久元凱基5B購03,TPEx,0.87,0.89,0.87,0.89,1,60000,TPEX_OLD_DAILY_JSON
20260604,708852,台半凱基5B購01,TPEx,2.78,2.78,2.4,2.4,3,47000,TPEX_OLD_DAILY_JSON
20260604,708854,光頡凱基5B購03,TPEx,1.68,1.9,1.5,1.5,2,353000,TPEX_OLD_DAILY_JSON
20260604,708855,光頡凱基5B購04,TPEx,1.84,1.84,1.57,1.57,2,40000,TPEX_OLD_DAILY_JSON
20260604,708856,茂綸凱基5C購01,TPEx,1.53,1.53,1.53,1.53,2,4000,TPEX_OLD_DAILY_JSON
20260604,708857,翔名凱基5B購01,TPEx,0.88,0.95,0.88,0.88,1,100000,TPEX_OLD_DAILY_JSON
20260604,708858,德微凱基5B購02,TPEx,2.35,2.35,2.26,2.28,2,8000,TPEX_OLD_DAILY_JSON
20260604,708860,立敦台新5B購02,TPEx,2.58,2.62,2.3,2.3,2,29000,TPEX_OLD_DAILY_JSON
20260604,708866,新盛力台新5B購03,TPEx,3.14,3.19,2.94,3.04,3,1868000,TPEX_OLD_DAILY_JSON
20260604,708867,新盛力台新5C購01,TPEx,4.84,5.0,4.65,4.65,5,99000,TPEX_OLD_DAILY_JSON
20260604,708868,新盛力台新62購02,TPEx,3.7,3.73,3.47,3.52,4,769000,TPEX_OLD_DAILY_JSON
20260604,708869,中美晶中信5B購01,TPEx,1.12,1.12,1.04,1.06,1,462000,TPEX_OLD_DAILY_JSON
20260604,708870,光頡中信5B購01,TPEx,1.42,1.42,1.17,1.18,1,1115000,TPEX_OLD_DAILY_JSON
20260604,708871,威剛中信65購01,TPEx,0.72,0.73,0.72,0.73,1,22000,TPEX_OLD_DAILY_JSON
20260604,708872,台半永豐61購01,TPEx,1.9,1.9,1.9,1.9,2,60000,TPEX_OLD_DAILY_JSON
20260604,708874,雅特力永豐5B購01,TPEx,1.33,1.6,1.31,1.6,1,307000,TPEX_OLD_DAILY_JSON
20260604,708875,千如國票5C購01,TPEx,1.53,1.53,1.31,1.34,1,195000,TPEX_OLD_DAILY_JSON
20260604,708876,台半國票5C購02,TPEx,2.09,2.09,2.09,2.09,2,10000,TPEX_OLD_DAILY_JSON
20260604,708878,光頡國票5C購01,TPEx,2.82,2.82,2.82,2.82,3,30000,TPEX_OLD_DAILY_JSON
20260604,708880,亞通國票5B購01,TPEx,0.7,0.7,0.65,0.66,1,223000,TPEX_OLD_DAILY_JSON
20260604,708881,金益鼎國票5C購01,TPEx,0.97,1.04,0.97,0.99,1,57000,TPEX_OLD_DAILY_JSON
20260604,708882,能率國票5C購01,TPEx,0.95,1.13,0.9,1.13,1,713000,TPEX_OLD_DAILY_JSON
20260604,708883,晶焱國票5B購01,TPEx,1.2,1.2,1.01,1.05,1,469000,TPEX_OLD_DAILY_JSON
20260604,708884,智通*國票5B購02,TPEx,0.62,0.62,0.61,0.61,1,1502000,TPEX_OLD_DAILY_JSON
20260604,708885,翔名國票5C購03,TPEx,0.85,0.87,0.85,0.86,1,172000,TPEX_OLD_DAILY_JSON
