date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260624,2007,燁興,TWSE,7.31,7.4,7.26,7.28,288737,2112589,TWSE_RWD_JSON_MI_INDEX
20260624,2008,高興昌,TWSE,30.5,31.0,30.5,31.0,12201,375429,TWSE_RWD_JSON_MI_INDEX
20260624,2009,第一銅,TWSE,38.9,39.35,38.6,39.35,1152313,44906999,TWSE_RWD_JSON_MI_INDEX
20260624,2010,春源,TWSE,24.3,24.35,24.1,24.2,1944489,47056096,TWSE_RWD_JSON_MI_INDEX
20260624,2012,春雨,TWSE,14.85,14.9,14.8,14.9,47925,711527,TWSE_RWD_JSON_MI_INDEX
20260624,2013,中鋼構,TWSE,43.0,43.7,43.0,43.7,169366,7373418,TWSE_RWD_JSON_MI_INDEX
20260624,2014,中鴻,TWSE,17.65,17.9,17.45,17.8,3165563,55872067,TWSE_RWD_JSON_MI_INDEX
20260624,2015,豐興,TWSE,61.1,61.4,60.8,60.8,419358,25562280,TWSE_RWD_JSON_MI_INDEX
20260624,2017,官田鋼,TWSE,9.3,9.3,9.2,9.22,326108,3012176,TWSE_RWD_JSON_MI_INDEX
20260624,2020,美亞,TWSE,21.9,21.95,21.7,21.8,359317,7829713,TWSE_RWD_JSON_MI_INDEX
20260624,2022,聚亨,TWSE,7.72,7.76,7.63,7.73,544117,4194921,TWSE_RWD_JSON_MI_INDEX
20260624,2023,燁輝,TWSE,13.65,13.8,13.6,13.65,1180027,16122997,TWSE_RWD_JSON_MI_INDEX
20260624,2024,志聯,TWSE,14.15,14.15,14.05,14.05,8851,124811,TWSE_RWD_JSON_MI_INDEX
20260624,2025,千興,TWSE,13.8,14.15,13.7,13.75,389454,5409505,TWSE_RWD_JSON_MI_INDEX
20260624,2027,大成鋼,TWSE,39.9,40.6,39.6,40.55,8623384,347113532,TWSE_RWD_JSON_MI_INDEX
20260624,2028,威致,TWSE,17.0,17.0,16.05,16.75,159216,2642202,TWSE_RWD_JSON_MI_INDEX
20260624,2029,盛餘,TWSE,20.75,20.8,20.6,20.75,147239,3052431,TWSE_RWD_JSON_MI_INDEX
20260624,2030,彰源,TWSE,19.85,19.85,19.2,19.3,2295159,44573827,TWSE_RWD_JSON_MI_INDEX
20260624,2031,新光鋼,TWSE,38.8,39.05,38.65,39.0,838918,32614189,TWSE_RWD_JSON_MI_INDEX
20260624,2032,新鋼,TWSE,17.55,17.55,17.2,17.5,387541,6711415,TWSE_RWD_JSON_MI_INDEX
20260624,2033,佳大,TWSE,16.45,16.75,16.35,16.65,111300,1836134,TWSE_RWD_JSON_MI_INDEX
20260624,2034,允強,TWSE,20.4,20.45,20.25,20.4,1097690,22314929,TWSE_RWD_JSON_MI_INDEX
20260624,2038,海光,TWSE,13.75,13.75,13.5,13.6,350014,4764427,TWSE_RWD_JSON_MI_INDEX
20260624,2049,上銀,TWSE,334.0,336.0,327.0,332.0,1763637,584552492,TWSE_RWD_JSON_MI_INDEX
20260624,2059,川湖,TWSE,7620.0,7620.0,7275.0,7505.0,532094,3957814160,TWSE_RWD_JSON_MI_INDEX
20260624,2062,橋椿,TWSE,19.05,19.15,18.95,19.0,165305,3147784,TWSE_RWD_JSON_MI_INDEX
20260624,2069,運錩,TWSE,18.8,18.95,18.7,18.8,269827,5070743,TWSE_RWD_JSON_MI_INDEX
20260624,2072,世紀風電,TWSE,174.5,175.0,172.0,174.5,255313,44280280,TWSE_RWD_JSON_MI_INDEX
20260624,2101,南港,TWSE,31.2,31.5,31.0,31.4,1128808,35344881,TWSE_RWD_JSON_MI_INDEX
20260624,2102,泰豐,TWSE,18.1,18.25,17.95,18.25,128112,2318326,TWSE_RWD_JSON_MI_INDEX
20260624,2103,台橡,TWSE,20.85,22.1,20.35,21.95,6880029,147338344,TWSE_RWD_JSON_MI_INDEX
20260624,2104,國際中橡,TWSE,9.99,10.2,9.92,10.2,3321952,33481601,TWSE_RWD_JSON_MI_INDEX
20260624,2105,正新,TWSE,29.25,29.4,29.05,29.25,9980126,291809526,TWSE_RWD_JSON_MI_INDEX
20260624,2106,建大,TWSE,16.7,17.0,16.7,16.9,377588,6362154,TWSE_RWD_JSON_MI_INDEX
20260624,2107,厚生,TWSE,25.6,25.95,25.4,25.85,552681,14222643,TWSE_RWD_JSON_MI_INDEX
20260624,2108,南帝,TWSE,28.05,28.65,28.05,28.55,981476,27837760,TWSE_RWD_JSON_MI_INDEX
20260624,2109,華豐,TWSE,14.45,14.6,14.4,14.6,138411,2001424,TWSE_RWD_JSON_MI_INDEX
20260624,2114,鑫永銓,TWSE,89.1,89.6,88.9,89.3,55524,4952044,TWSE_RWD_JSON_MI_INDEX
20260624,2115,六暉-KY,TWSE,20.4,20.7,20.4,20.45,58861,1204077,TWSE_RWD_JSON_MI_INDEX
20260624,2201,裕隆,TWSE,27.0,27.5,26.8,27.4,2171967,59148723,TWSE_RWD_JSON_MI_INDEX
20260624,2204,中華,TWSE,54.8,56.2,54.8,55.9,1452714,81058139,TWSE_RWD_JSON_MI_INDEX
20260624,2206,三陽工業,TWSE,60.5,61.5,60.2,61.5,997272,60886422,TWSE_RWD_JSON_MI_INDEX
20260624,2207,和泰車,TWSE,485.0,486.5,477.0,477.5,409190,196450592,TWSE_RWD_JSON_MI_INDEX
20260624,2208,台船,TWSE,17.55,17.95,17.35,17.7,2645588,46561656,TWSE_RWD_JSON_MI_INDEX
20260624,2211,長榮鋼,TWSE,94.1,95.4,94.0,94.9,356735,33798107,TWSE_RWD_JSON_MI_INDEX
20260624,2227,裕日車,TWSE,49.75,49.75,49.1,49.7,13640,674117,TWSE_RWD_JSON_MI_INDEX
20260624,2228,劍麟,TWSE,86.3,88.3,86.3,87.7,64633,5655184,TWSE_RWD_JSON_MI_INDEX
20260624,2231,為升,TWSE,91.5,95.7,91.5,92.9,336231,31540329,TWSE_RWD_JSON_MI_INDEX
20260624,2233,宇隆,TWSE,256.0,261.5,256.0,256.0,1422227,364437090,TWSE_RWD_JSON_MI_INDEX
20260624,2236,百達-KY,TWSE,134.0,135.5,133.0,135.5,124553,16761604,TWSE_RWD_JSON_MI_INDEX
20260624,2239,英利-KY,TWSE,22.15,22.7,22.15,22.15,43000,961500,TWSE_RWD_JSON_MI_INDEX
20260624,2241,艾姆勒,TWSE,46.9,48.5,46.65,47.6,2343526,111253030,TWSE_RWD_JSON_MI_INDEX
20260624,2243,宏旭-KY,TWSE,46.4,51.2,46.4,51.0,716951,35731657,TWSE_RWD_JSON_MI_INDEX
20260624,2247,汎德永業,TWSE,234.5,236.0,234.0,234.5,34343,8070614,TWSE_RWD_JSON_MI_INDEX
20260624,2248,華勝-KY,TWSE,55.1,55.4,54.5,54.6,52634,2887743,TWSE_RWD_JSON_MI_INDEX
20260624,2250,IKKA-KY,TWSE,60.5,61.1,60.3,60.7,26036,1575001,TWSE_RWD_JSON_MI_INDEX
20260624,2254,巨鎧精密-創,TWSE,59.3,59.3,59.3,59.3,1010,59920,TWSE_RWD_JSON_MI_INDEX
20260624,2258,鴻華先進-創,TWSE,33.7,35.0,33.6,34.7,946286,32546816,TWSE_RWD_JSON_MI_INDEX
20260624,2301,光寶科,TWSE,225.5,225.5,213.0,216.5,34410323,7478421135,TWSE_RWD_JSON_MI_INDEX
20260624,2302,麗正,TWSE,45.0,50.2,45.0,50.2,11081056,547273966,TWSE_RWD_JSON_MI_INDEX
20260624,2303,聯電,TWSE,172.0,185.5,165.5,178.0,566145556,99457017110,TWSE_RWD_JSON_MI_INDEX
20260624,2305,全友,TWSE,36.1,39.15,36.0,38.9,3211471,122017371,TWSE_RWD_JSON_MI_INDEX
20260624,2308,台達電,TWSE,2030.0,2050.0,1970.0,2000.0,23907070,47735674322,TWSE_RWD_JSON_MI_INDEX
20260624,2312,金寶,TWSE,35.0,38.0,34.95,38.0,152064892,5696112571,TWSE_RWD_JSON_MI_INDEX
20260624,2313,華通,TWSE,239.0,249.0,239.0,240.0,34526381,8387538300,TWSE_RWD_JSON_MI_INDEX
20260624,2314,台揚,TWSE,14.2,14.35,14.2,14.3,177770,2539457,TWSE_RWD_JSON_MI_INDEX
20260624,2316,楠梓電,TWSE,221.0,227.0,210.0,220.5,10864590,2371803688,TWSE_RWD_JSON_MI_INDEX
20260624,2317,鴻海,TWSE,255.0,261.0,255.0,256.0,63690545,16380115615,TWSE_RWD_JSON_MI_INDEX
20260624,2321,東訊,TWSE,13.9,13.9,13.9,13.9,2000,27798,TWSE_RWD_JSON_MI_INDEX
20260624,2323,中環,TWSE,11.2,11.8,11.15,11.7,9863501,113955224,TWSE_RWD_JSON_MI_INDEX
20260624,2324,仁寶,TWSE,36.25,38.4,36.2,37.9,88993364,3343887549,TWSE_RWD_JSON_MI_INDEX
20260624,2327,國巨*,TWSE,1005.0,1075.0,985.0,1050.0,49108726,50659977740,TWSE_RWD_JSON_MI_INDEX
20260624,2328,廣宇,TWSE,50.8,52.4,50.6,51.2,4245003,217683528,TWSE_RWD_JSON_MI_INDEX
20260624,2329,華泰,TWSE,54.7,56.5,54.0,56.1,5595743,309383498,TWSE_RWD_JSON_MI_INDEX
20260624,2330,台積電,TWSE,2435.0,2445.0,2390.0,2390.0,67304477,162505741547,TWSE_RWD_JSON_MI_INDEX
20260624,2331,精英,TWSE,21.85,22.75,21.6,21.75,5451984,121136332,TWSE_RWD_JSON_MI_INDEX
20260624,2332,友訊,TWSE,18.1,18.8,18.0,18.45,10381947,191593814,TWSE_RWD_JSON_MI_INDEX
20260624,2337,旺宏,TWSE,169.0,174.0,166.0,172.0,114082132,19375346899,TWSE_RWD_JSON_MI_INDEX
20260624,2338,光罩,TWSE,52.0,52.2,50.4,51.6,3488385,178851576,TWSE_RWD_JSON_MI_INDEX
20260624,2340,台亞,TWSE,42.7,44.55,41.55,42.0,16333916,699262995,TWSE_RWD_JSON_MI_INDEX
20260624,2342,茂矽,TWSE,54.4,54.8,52.7,54.8,6167055,331208866,TWSE_RWD_JSON_MI_INDEX
20260624,2344,華邦電,TWSE,208.5,217.0,201.0,205.0,253065352,52451833408,TWSE_RWD_JSON_MI_INDEX
20260624,2345,智邦,TWSE,2410.0,2445.0,2340.0,2375.0,3033201,7227019445,TWSE_RWD_JSON_MI_INDEX
20260624,2347,聯強,TWSE,90.2,92.7,89.8,92.3,4913664,450897099,TWSE_RWD_JSON_MI_INDEX
20260624,2348,海悅,TWSE,71.3,72.3,71.0,71.1,408445,29154620,TWSE_RWD_JSON_MI_INDEX
20260624,2349,錸德,TWSE,13.5,13.95,13.5,13.6,3153429,43065028,TWSE_RWD_JSON_MI_INDEX
20260624,2351,順德,TWSE,198.5,217.5,197.0,217.5,11732545,2493132435,TWSE_RWD_JSON_MI_INDEX
20260624,2352,佳世達,TWSE,30.75,31.35,30.25,30.6,7637017,234198232,TWSE_RWD_JSON_MI_INDEX
20260624,2353,宏碁,TWSE,33.3,34.5,33.05,34.2,33899962,1151380839,TWSE_RWD_JSON_MI_INDEX
20260624,2354,鴻準,TWSE,56.6,59.0,56.4,58.0,9027485,523484522,TWSE_RWD_JSON_MI_INDEX
20260624,2355,敬鵬,TWSE,55.3,57.4,55.1,55.9,6213714,349559886,TWSE_RWD_JSON_MI_INDEX
20260624,2356,英業達,TWSE,65.6,67.4,64.3,66.4,25540512,1690390488,TWSE_RWD_JSON_MI_INDEX
20260624,2357,華碩,TWSE,775.0,783.0,764.0,771.0,5156891,3977812433,TWSE_RWD_JSON_MI_INDEX
20260624,2359,所羅門,TWSE,138.0,140.0,135.5,137.0,2615379,359480346,TWSE_RWD_JSON_MI_INDEX
20260624,2360,致茂,TWSE,2270.0,2270.0,2130.0,2160.0,3052773,6633962885,TWSE_RWD_JSON_MI_INDEX
20260624,2362,藍天,TWSE,46.3,46.5,45.55,46.1,1715805,79171941,TWSE_RWD_JSON_MI_INDEX
20260624,2363,矽統,TWSE,65.5,72.0,65.2,69.2,34979384,2410291165,TWSE_RWD_JSON_MI_INDEX
20260624,2364,倫飛,TWSE,66.5,67.6,66.5,67.3,118830,7954329,TWSE_RWD_JSON_MI_INDEX
20260624,2365,昆盈,TWSE,33.1,33.7,33.0,33.6,1129066,37715380,TWSE_RWD_JSON_MI_INDEX
20260624,2367,燿華,TWSE,57.6,60.0,57.5,58.4,14871752,870907301,TWSE_RWD_JSON_MI_INDEX
20260624,2368,金像電,TWSE,1230.0,1265.0,1200.0,1255.0,7064225,8689031260,TWSE_RWD_JSON_MI_INDEX
20260624,2369,菱生,TWSE,43.65,45.6,41.9,43.3,80920880,3523128730,TWSE_RWD_JSON_MI_INDEX
20260624,2371,大同,TWSE,27.7,28.0,27.5,27.55,10657053,294626563,TWSE_RWD_JSON_MI_INDEX
20260624,2373,震旦行,TWSE,58.2,58.3,58.0,58.3,18163,1054983,TWSE_RWD_JSON_MI_INDEX
20260624,2374,佳能,TWSE,76.6,76.6,74.7,75.5,5247577,396423463,TWSE_RWD_JSON_MI_INDEX
20260624,2375,凱美,TWSE,199.0,214.5,195.5,211.5,17510118,3582819026,TWSE_RWD_JSON_MI_INDEX
20260624,2376,技嘉,TWSE,330.0,339.0,325.0,339.0,7343440,2447686590,TWSE_RWD_JSON_MI_INDEX
20260624,2377,微星,TWSE,132.0,136.0,131.0,133.5,9173131,1222862134,TWSE_RWD_JSON_MI_INDEX
20260624,2379,瑞昱,TWSE,821.0,851.0,801.0,803.0,6901083,5663064803,TWSE_RWD_JSON_MI_INDEX
20260624,2382,廣達,TWSE,367.0,372.0,364.5,372.0,11120601,4088122708,TWSE_RWD_JSON_MI_INDEX
20260624,2383,台光電,TWSE,5440.0,5575.0,5345.0,5560.0,1757641,9596314445,TWSE_RWD_JSON_MI_INDEX
20260624,2385,群光,TWSE,110.0,111.0,108.0,108.5,4855310,526999186,TWSE_RWD_JSON_MI_INDEX
20260624,2387,精元,TWSE,38.55,39.25,38.35,38.8,486546,18906848,TWSE_RWD_JSON_MI_INDEX
20260624,2388,威盛,TWSE,78.8,81.5,76.9,78.6,11523445,908041037,TWSE_RWD_JSON_MI_INDEX
20260624,2390,云辰,TWSE,12.0,12.45,11.9,12.25,1072870,13146355,TWSE_RWD_JSON_MI_INDEX
20260624,2392,正崴,TWSE,39.0,39.7,38.8,39.25,1136684,44500919,TWSE_RWD_JSON_MI_INDEX
20260624,2393,億光,TWSE,69.5,70.0,68.4,69.7,1357872,94181592,TWSE_RWD_JSON_MI_INDEX
20260624,2395,研華,TWSE,477.5,483.5,466.0,473.5,2781664,1311850684,TWSE_RWD_JSON_MI_INDEX
20260624,2397,友通,TWSE,59.1,60.2,59.0,59.6,366923,21858873,TWSE_RWD_JSON_MI_INDEX
20260624,2399,映泰,TWSE,51.6,55.2,51.1,54.3,20792232,1108149438,TWSE_RWD_JSON_MI_INDEX
20260624,2401,凌陽,TWSE,32.35,35.1,32.15,34.8,21959023,745435431,TWSE_RWD_JSON_MI_INDEX
20260624,2402,毅嘉,TWSE,67.4,68.9,67.2,67.6,3443227,233736385,TWSE_RWD_JSON_MI_INDEX
20260624,2404,漢唐,TWSE,1245.0,1265.0,1220.0,1255.0,1838096,2286116385,TWSE_RWD_JSON_MI_INDEX
20260624,2405,輔信,TWSE,18.25,18.7,18.25,18.6,2822788,52185639,TWSE_RWD_JSON_MI_INDEX
20260624,2406,國碩,TWSE,33.5,35.0,33.25,34.3,8910818,304800981,TWSE_RWD_JSON_MI_INDEX
20260624,2408,南亞科,TWSE,440.0,457.0,435.0,443.5,125390124,55810575856,TWSE_RWD_JSON_MI_INDEX
20260624,2409,友達,TWSE,28.4,31.95,28.25,30.5,894026718,27272349411,TWSE_RWD_JSON_MI_INDEX
20260624,2412,中華電,TWSE,143.5,145.0,143.0,143.5,12587116,1812105271,TWSE_RWD_JSON_MI_INDEX
20260624,2413,環科,TWSE,51.0,53.2,50.9,51.7,2333893,121183081,TWSE_RWD_JSON_MI_INDEX
20260624,2414,精技,TWSE,60.3,61.8,60.1,60.5,417777,25416979,TWSE_RWD_JSON_MI_INDEX
20260624,2415,錩新,TWSE,29.9,31.2,29.75,31.1,644029,19721982,TWSE_RWD_JSON_MI_INDEX
20260624,2417,圓剛,TWSE,45.3,46.0,44.5,44.85,877302,39568390,TWSE_RWD_JSON_MI_INDEX
20260624,2419,仲琦,TWSE,28.2,29.0,28.2,28.6,1271306,36336416,TWSE_RWD_JSON_MI_INDEX
20260624,2420,新巨,TWSE,61.0,62.6,61.0,61.4,709176,43639322,TWSE_RWD_JSON_MI_INDEX
20260624,2421,建準,TWSE,145.0,150.0,144.0,150.0,2638268,389925637,TWSE_RWD_JSON_MI_INDEX
20260624,2423,固緯,TWSE,77.5,78.3,75.6,78.2,136468,10535592,TWSE_RWD_JSON_MI_INDEX
20260624,2424,隴華,TWSE,10.75,10.9,10.1,10.45,82574,869424,TWSE_RWD_JSON_MI_INDEX
20260624,2425,承啟,TWSE,39.05,40.25,38.35,38.5,1480798,57914098,TWSE_RWD_JSON_MI_INDEX
20260624,2426,鼎元,TWSE,92.0,98.0,91.0,93.3,28728005,2693106393,TWSE_RWD_JSON_MI_INDEX
20260624,2427,三商電,TWSE,22.1,22.65,22.05,22.4,838587,18826467,TWSE_RWD_JSON_MI_INDEX
20260624,2428,興勤,TWSE,295.5,304.5,295.0,304.0,1441043,431839295,TWSE_RWD_JSON_MI_INDEX
20260624,2429,銘旺科,TWSE,39.85,41.3,39.05,40.5,526703,21128060,TWSE_RWD_JSON_MI_INDEX
20260624,2430,燦坤,TWSE,18.15,18.4,18.15,18.35,60538,1106965,TWSE_RWD_JSON_MI_INDEX
20260624,2431,聯昌,TWSE,11.25,11.55,11.05,11.55,275995,3133463,TWSE_RWD_JSON_MI_INDEX
20260624,2432,倚天酷碁-創,TWSE,29.45,31.95,29.0,31.95,546268,17145609,TWSE_RWD_JSON_MI_INDEX
20260624,2433,互盛電,TWSE,44.05,44.9,44.05,44.9,85255,3796251,TWSE_RWD_JSON_MI_INDEX
20260624,2434,統懋,TWSE,46.95,46.95,43.05,44.55,1654360,74529041,TWSE_RWD_JSON_MI_INDEX
20260624,2436,偉詮電,TWSE,77.0,77.9,75.4,76.2,4484797,342254098,TWSE_RWD_JSON_MI_INDEX
20260624,2438,翔耀,TWSE,22.1,23.4,22.1,22.25,235909,5327132,TWSE_RWD_JSON_MI_INDEX
20260624,2439,美律,TWSE,90.1,92.1,89.9,91.8,1007811,91797920,TWSE_RWD_JSON_MI_INDEX
20260624,2440,太空梭,TWSE,17.25,17.5,16.7,17.25,938962,16082369,TWSE_RWD_JSON_MI_INDEX
20260624,2441,超豐,TWSE,135.0,143.0,134.5,142.5,13061869,1827463626,TWSE_RWD_JSON_MI_INDEX
20260624,2442,新美齊,TWSE,19.4,19.4,19.15,19.3,1091893,21053284,TWSE_RWD_JSON_MI_INDEX
20260624,2444,兆勁,TWSE,13.0,13.35,12.9,13.1,366338,4786569,TWSE_RWD_JSON_MI_INDEX
20260624,2449,京元電子,TWSE,329.5,336.5,318.0,333.5,42402486,13901489285,TWSE_RWD_JSON_MI_INDEX
20260624,2450,神腦,TWSE,29.0,29.2,28.85,29.05,133882,3890001,TWSE_RWD_JSON_MI_INDEX
20260624,2451,創見,TWSE,294.5,301.5,291.0,294.0,5640723,1667030252,TWSE_RWD_JSON_MI_INDEX
20260624,2453,凌群,TWSE,56.2,57.2,56.1,57.2,315417,17928754,TWSE_RWD_JSON_MI_INDEX
20260624,2454,聯發科,TWSE,4480.0,4515.0,4225.0,4285.0,16421271,70988748552,TWSE_RWD_JSON_MI_INDEX
20260624,2455,全新,TWSE,385.0,397.0,368.0,397.0,1802349,681989578,TWSE_RWD_JSON_MI_INDEX
20260624,2457,飛宏,TWSE,29.9,30.7,29.55,29.9,4747837,142479415,TWSE_RWD_JSON_MI_INDEX
20260624,2458,義隆,TWSE,163.5,167.0,162.0,164.0,3317105,544646660,TWSE_RWD_JSON_MI_INDEX
20260624,2459,敦吉,TWSE,63.5,64.2,63.4,64.0,70942,4531229,TWSE_RWD_JSON_MI_INDEX
20260624,2460,建通,TWSE,36.4,40.45,35.7,40.45,7757539,306798654,TWSE_RWD_JSON_MI_INDEX
20260624,2461,光群雷,TWSE,17.2,17.75,17.15,17.6,750142,13173689,TWSE_RWD_JSON_MI_INDEX
20260624,2462,良得電,TWSE,25.0,25.45,24.65,24.95,834324,20811896,TWSE_RWD_JSON_MI_INDEX
20260624,2464,盟立,TWSE,169.0,175.0,166.5,174.5,7179715,1228249558,TWSE_RWD_JSON_MI_INDEX
20260624,2465,麗臺,TWSE,76.2,81.0,75.8,78.5,1255623,98305895,TWSE_RWD_JSON_MI_INDEX
20260624,2466,冠西電,TWSE,57.1,59.5,55.3,59.0,1053673,61512198,TWSE_RWD_JSON_MI_INDEX
20260624,2467,志聖,TWSE,576.0,594.0,573.0,588.0,956831,560561067,TWSE_RWD_JSON_MI_INDEX
20260624,2468,華經,TWSE,36.3,37.8,36.25,36.95,635940,23497614,TWSE_RWD_JSON_MI_INDEX
20260624,2471,資通,TWSE,52.6,53.4,52.6,53.2,101995,5417478,TWSE_RWD_JSON_MI_INDEX
20260624,2472,立隆電,TWSE,361.5,371.5,350.0,361.0,8798499,3171205624,TWSE_RWD_JSON_MI_INDEX
20260624,2474,可成,TWSE,209.0,213.0,207.5,210.5,5556411,1168063882,TWSE_RWD_JSON_MI_INDEX
20260624,2476,鉅祥,TWSE,126.5,130.0,124.0,127.5,4318803,549882923,TWSE_RWD_JSON_MI_INDEX
20260624,2477,美隆電,TWSE,21.65,21.9,21.55,21.7,147618,3198997,TWSE_RWD_JSON_MI_INDEX
20260624,2478,大毅,TWSE,224.0,240.0,223.5,240.0,2802756,657678190,TWSE_RWD_JSON_MI_INDEX
20260624,2480,敦陽科,TWSE,148.5,150.5,148.0,150.5,210755,31530021,TWSE_RWD_JSON_MI_INDEX
20260624,2481,強茂,TWSE,186.5,201.0,186.0,195.0,71737579,13848885103,TWSE_RWD_JSON_MI_INDEX
20260624,2482,連宇,TWSE,17.6,18.2,17.5,17.7,421378,7478530,TWSE_RWD_JSON_MI_INDEX
20260624,2483,百容,TWSE,41.5,46.1,41.3,46.1,11990254,537671115,TWSE_RWD_JSON_MI_INDEX
20260624,2484,希華,TWSE,63.0,69.3,63.0,69.3,27494715,1826362603,TWSE_RWD_JSON_MI_INDEX
20260624,2485,兆赫,TWSE,56.8,61.1,56.3,58.8,12596991,743965983,TWSE_RWD_JSON_MI_INDEX
20260624,2486,一詮,TWSE,263.0,267.0,248.5,255.0,8013695,2045952134,TWSE_RWD_JSON_MI_INDEX
20260624,2488,漢平,TWSE,54.2,54.6,54.2,54.4,94996,5168765,TWSE_RWD_JSON_MI_INDEX
20260624,2489,瑞軒,TWSE,46.2,48.75,46.15,47.1,20137779,953801409,TWSE_RWD_JSON_MI_INDEX
20260624,2491,吉祥全,TWSE,40.0,41.4,38.7,39.45,1278669,50840610,TWSE_RWD_JSON_MI_INDEX
20260624,2492,華新科,TWSE,554.0,597.0,553.0,590.0,3618797,2081874482,TWSE_RWD_JSON_MI_INDEX
20260624,2493,揚博,TWSE,265.0,265.0,253.0,265.0,1325386,343697504,TWSE_RWD_JSON_MI_INDEX
20260624,2495,普安,TWSE,52.2,53.8,51.7,53.2,15228681,807322632,TWSE_RWD_JSON_MI_INDEX
20260624,2496,卓越,TWSE,63.7,65.3,63.6,64.5,23676,1528912,TWSE_RWD_JSON_MI_INDEX
20260624,2497,怡利電,TWSE,57.5,59.1,57.3,58.5,481964,28140088,TWSE_RWD_JSON_MI_INDEX
20260624,2498,宏達電,TWSE,46.95,48.0,46.1,46.65,10887573,510253630,TWSE_RWD_JSON_MI_INDEX
20260624,2501,國建,TWSE,23.95,24.6,23.8,24.3,4425602,107229909,TWSE_RWD_JSON_MI_INDEX
20260624,2504,國產,TWSE,32.5,33.0,32.3,33.0,5290863,172759508,TWSE_RWD_JSON_MI_INDEX
20260624,2505,國揚,TWSE,18.25,18.55,18.25,18.5,266626,4913006,TWSE_RWD_JSON_MI_INDEX
20260624,2506,太設,TWSE,8.74,8.9,8.74,8.87,95187,840528,TWSE_RWD_JSON_MI_INDEX
20260624,2509,全坤建,TWSE,13.5,13.5,13.2,13.25,266571,3550883,TWSE_RWD_JSON_MI_INDEX
20260624,2511,太子,TWSE,8.07,8.19,8.07,8.14,1363784,11061631,TWSE_RWD_JSON_MI_INDEX
20260624,2514,龍邦,TWSE,13.6,13.6,13.25,13.35,272534,3661896,TWSE_RWD_JSON_MI_INDEX
20260624,2515,中工,TWSE,13.25,13.4,13.15,13.2,4934386,65415452,TWSE_RWD_JSON_MI_INDEX
20260624,2516,新建,TWSE,14.0,14.25,13.8,14.0,495079,6954597,TWSE_RWD_JSON_MI_INDEX
20260624,2520,冠德,TWSE,34.15,34.4,33.65,33.95,1335316,45335840,TWSE_RWD_JSON_MI_INDEX
20260624,2524,京城,TWSE,37.6,38.2,36.75,37.05,134552,5042121,TWSE_RWD_JSON_MI_INDEX
20260624,2527,宏璟,TWSE,39.25,39.95,39.1,39.7,952209,37613297,TWSE_RWD_JSON_MI_INDEX
20260624,2528,皇普,TWSE,21.3,21.65,21.2,21.4,375838,8031141,TWSE_RWD_JSON_MI_INDEX
20260624,2530,華建,TWSE,19.05,19.25,18.85,19.0,426036,8149537,TWSE_RWD_JSON_MI_INDEX
20260624,2534,宏盛,TWSE,16.6,16.85,16.6,16.8,890753,14867551,TWSE_RWD_JSON_MI_INDEX
20260624,2535,達欣工,TWSE,94.5,94.6,92.8,94.5,356009,33308247,TWSE_RWD_JSON_MI_INDEX
20260624,2536,宏普,TWSE,21.25,21.55,21.1,21.3,533945,11402238,TWSE_RWD_JSON_MI_INDEX
20260624,2537,聯上發,TWSE,10.65,11.25,10.65,11.1,1724441,19085840,TWSE_RWD_JSON_MI_INDEX
20260624,2538,基泰,TWSE,9.9,10.0,9.86,9.99,115257,1148388,TWSE_RWD_JSON_MI_INDEX
20260624,2539,櫻花建,TWSE,38.65,39.45,38.2,39.1,950165,37108436,TWSE_RWD_JSON_MI_INDEX
20260624,2540,愛山林,TWSE,53.2,54.0,52.8,53.4,461731,24731292,TWSE_RWD_JSON_MI_INDEX
20260624,2542,興富發,TWSE,42.55,43.35,42.3,43.1,9836406,422950659,TWSE_RWD_JSON_MI_INDEX
20260624,2543,皇昌,TWSE,38.75,40.05,38.7,38.9,5820476,227504391,TWSE_RWD_JSON_MI_INDEX
20260624,2545,皇翔,TWSE,37.9,38.1,37.2,38.0,214548,8132816,TWSE_RWD_JSON_MI_INDEX
20260624,2546,根基,TWSE,92.0,93.1,92.0,92.6,153147,14144267,TWSE_RWD_JSON_MI_INDEX
20260624,2547,日勝生,TWSE,10.9,10.95,10.8,10.85,1889047,20555334,TWSE_RWD_JSON_MI_INDEX
20260624,2548,華固,TWSE,100.5,102.0,100.5,101.5,1091909,110805278,TWSE_RWD_JSON_MI_INDEX
20260624,2597,潤弘,TWSE,173.0,173.0,170.0,171.0,405603,69363888,TWSE_RWD_JSON_MI_INDEX
20260624,2601,益航,TWSE,5.55,5.61,5.46,5.54,1255085,6954083,TWSE_RWD_JSON_MI_INDEX
20260624,2603,長榮,TWSE,189.0,189.0,185.5,186.5,24847075,4630385421,TWSE_RWD_JSON_MI_INDEX
20260624,2605,新興,TWSE,31.8,32.15,31.3,31.5,4864677,153939328,TWSE_RWD_JSON_MI_INDEX
20260624,2606,裕民,TWSE,61.4,61.8,60.9,61.4,3523694,215862496,TWSE_RWD_JSON_MI_INDEX
20260624,2607,榮運,TWSE,49.1,49.3,48.85,48.95,637819,31246111,TWSE_RWD_JSON_MI_INDEX
20260624,2608,嘉里大榮,TWSE,29.15,29.15,29.0,29.0,197055,5727326,TWSE_RWD_JSON_MI_INDEX
