date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241223,2114,鑫永銓,TWSE,94.1,94.5,94.1,94.5,9086,856561,TWSE_RWD_JSON_MI_INDEX
20241223,2115,六暉-KY,TWSE,31.3,31.8,30.7,30.7,31487,972702,TWSE_RWD_JSON_MI_INDEX
20241223,2201,裕隆,TWSE,51.0,51.8,51.0,51.3,1251875,64191029,TWSE_RWD_JSON_MI_INDEX
20241223,2204,中華,TWSE,75.1,77.0,75.1,75.1,3276781,248049670,TWSE_RWD_JSON_MI_INDEX
20241223,2206,三陽工業,TWSE,68.5,68.7,67.8,68.6,2361000,161420967,TWSE_RWD_JSON_MI_INDEX
20241223,2207,和泰車,TWSE,606.0,610.0,599.0,610.0,168222,102159009,TWSE_RWD_JSON_MI_INDEX
20241223,2208,台船,TWSE,15.95,15.95,15.65,15.8,979594,15441811,TWSE_RWD_JSON_MI_INDEX
20241223,2211,長榮鋼,TWSE,116.0,119.5,114.0,118.0,5267262,616174387,TWSE_RWD_JSON_MI_INDEX
20241223,2227,裕日車,TWSE,75.0,77.9,74.9,77.2,65961,5047738,TWSE_RWD_JSON_MI_INDEX
20241223,2228,劍麟,TWSE,102.5,103.5,101.0,101.0,357352,36498169,TWSE_RWD_JSON_MI_INDEX
20241223,2231,為升,TWSE,102.0,110.0,102.0,109.5,1569041,168170716,TWSE_RWD_JSON_MI_INDEX
20241223,2233,宇隆,TWSE,223.5,234.0,221.0,228.5,5654676,1290187003,TWSE_RWD_JSON_MI_INDEX
20241223,2236,百達-KY,TWSE,125.0,126.0,124.5,125.0,134056,16761906,TWSE_RWD_JSON_MI_INDEX
20241223,2239,英利-KY,TWSE,35.55,35.55,34.8,35.0,238252,8326431,TWSE_RWD_JSON_MI_INDEX
20241223,2241,艾姆勒,TWSE,26.7,28.5,26.7,27.5,763125,21225751,TWSE_RWD_JSON_MI_INDEX
20241223,2243,宏旭-KY,TWSE,18.6,19.25,17.15,17.5,3235386,58418677,TWSE_RWD_JSON_MI_INDEX
20241223,2247,汎德永業,TWSE,299.0,299.5,297.0,297.0,54952,16410646,TWSE_RWD_JSON_MI_INDEX
20241223,2250,IKKA-KY,TWSE,125.0,125.0,123.0,125.0,1669850,208581250,TWSE_RWD_JSON_MI_INDEX
20241223,2254,巨鎧精密-創,TWSE,79.7,81.6,79.2,81.6,125000,10081700,TWSE_RWD_JSON_MI_INDEX
20241223,2258,鴻華先進-創,TWSE,40.0,40.6,40.0,40.45,284100,11467690,TWSE_RWD_JSON_MI_INDEX
20241223,2301,光寶科,TWSE,100.5,101.5,100.0,100.0,5268812,528700140,TWSE_RWD_JSON_MI_INDEX
20241223,2302,麗正,TWSE,18.1,18.5,18.0,18.05,401880,7343579,TWSE_RWD_JSON_MI_INDEX
20241223,2303,聯電,TWSE,42.75,43.3,42.75,42.9,36819095,1582845443,TWSE_RWD_JSON_MI_INDEX
20241223,2305,全友,TWSE,14.55,15.2,14.55,14.7,515134,7687079,TWSE_RWD_JSON_MI_INDEX
20241223,2308,台達電,TWSE,420.0,425.0,417.0,420.0,5535592,2323019972,TWSE_RWD_JSON_MI_INDEX
20241223,2312,金寶,TWSE,27.5,27.6,27.05,27.05,14880394,405849843,TWSE_RWD_JSON_MI_INDEX
20241223,2313,華通,TWSE,69.9,70.2,68.7,69.1,16751390,1163078825,TWSE_RWD_JSON_MI_INDEX
20241223,2314,台揚,TWSE,35.5,36.5,34.25,35.4,11386344,402558652,TWSE_RWD_JSON_MI_INDEX
20241223,2316,楠梓電,TWSE,47.5,48.25,47.3,47.85,650827,31211930,TWSE_RWD_JSON_MI_INDEX
20241223,2317,鴻海,TWSE,185.0,187.5,184.0,185.5,52761423,9808419401,TWSE_RWD_JSON_MI_INDEX
20241223,2321,東訊,TWSE,16.2,16.55,15.4,15.5,25415,405299,TWSE_RWD_JSON_MI_INDEX
20241223,2323,中環,TWSE,10.8,10.9,10.75,10.75,2824848,30531203,TWSE_RWD_JSON_MI_INDEX
20241223,2324,仁寶,TWSE,37.7,37.95,37.55,37.6,9268803,349392975,TWSE_RWD_JSON_MI_INDEX
20241223,2327,國巨*,TWSE,533.0,537.0,531.0,534.0,1322926,706709402,TWSE_RWD_JSON_MI_INDEX
20241223,2328,廣宇,TWSE,39.6,40.8,39.2,40.5,15289934,615162378,TWSE_RWD_JSON_MI_INDEX
20241223,2329,華泰,TWSE,34.55,34.95,34.25,34.6,1248384,43182765,TWSE_RWD_JSON_MI_INDEX
20241223,2330,台積電,TWSE,1065.0,1080.0,1060.0,1080.0,32800319,35200907996,TWSE_RWD_JSON_MI_INDEX
20241223,2331,精英,TWSE,21.85,22.25,21.8,21.95,1033286,22763879,TWSE_RWD_JSON_MI_INDEX
20241223,2332,友訊,TWSE,26.1,26.75,25.35,26.25,168341314,4384408781,TWSE_RWD_JSON_MI_INDEX
20241223,2337,旺宏,TWSE,20.4,20.75,20.25,20.4,3045086,62385708,TWSE_RWD_JSON_MI_INDEX
20241223,2338,光罩,TWSE,49.05,50.5,49.05,49.5,616486,30630727,TWSE_RWD_JSON_MI_INDEX
20241223,2340,台亞,TWSE,28.45,29.65,28.45,29.5,1636896,47870114,TWSE_RWD_JSON_MI_INDEX
20241223,2342,茂矽,TWSE,31.15,31.75,31.15,31.35,220031,6923389,TWSE_RWD_JSON_MI_INDEX
20241223,2344,華邦電,TWSE,15.25,15.55,15.2,15.2,18653400,285822730,TWSE_RWD_JSON_MI_INDEX
20241223,2345,智邦,TWSE,769.0,772.0,750.0,763.0,3755120,2855479012,TWSE_RWD_JSON_MI_INDEX
20241223,2347,聯強,TWSE,71.2,72.4,71.1,71.3,6952985,497743007,TWSE_RWD_JSON_MI_INDEX
20241223,2348,海悅,TWSE,188.5,202.5,188.0,201.0,5199086,1021048872,TWSE_RWD_JSON_MI_INDEX
20241223,2349,錸德,TWSE,14.1,14.25,14.05,14.2,2277503,32282779,TWSE_RWD_JSON_MI_INDEX
20241223,2351,順德,TWSE,93.8,95.4,93.8,94.9,730878,69337260,TWSE_RWD_JSON_MI_INDEX
20241223,2352,佳世達,TWSE,34.15,34.8,34.15,34.35,4780365,164390225,TWSE_RWD_JSON_MI_INDEX
20241223,2353,宏碁,TWSE,37.8,38.0,37.55,38.0,11098862,420635777,TWSE_RWD_JSON_MI_INDEX
20241223,2354,鴻準,TWSE,77.7,78.8,77.2,77.4,16790614,1306791660,TWSE_RWD_JSON_MI_INDEX
20241223,2355,敬鵬,TWSE,38.05,40.05,38.05,39.8,6398375,253066336,TWSE_RWD_JSON_MI_INDEX
20241223,2356,英業達,TWSE,50.0,50.9,50.0,50.2,19038988,959409820,TWSE_RWD_JSON_MI_INDEX
20241223,2357,華碩,TWSE,609.0,622.0,606.0,615.0,4460075,2744872733,TWSE_RWD_JSON_MI_INDEX
20241223,2359,所羅門,TWSE,164.0,169.0,163.0,168.5,20535406,3417781836,TWSE_RWD_JSON_MI_INDEX
20241223,2360,致茂,TWSE,407.5,413.0,400.0,404.5,1779172,720148442,TWSE_RWD_JSON_MI_INDEX
20241223,2362,藍天,TWSE,52.1,53.2,52.1,53.0,668376,35350817,TWSE_RWD_JSON_MI_INDEX
20241223,2363,矽統,TWSE,70.7,71.8,70.6,71.1,3354815,238159822,TWSE_RWD_JSON_MI_INDEX
20241223,2364,倫飛,TWSE,77.9,78.8,77.8,77.9,76779,5996397,TWSE_RWD_JSON_MI_INDEX
20241223,2365,昆盈,TWSE,48.0,51.1,47.7,51.1,114052333,5694831257,TWSE_RWD_JSON_MI_INDEX
20241223,2367,燿華,TWSE,32.95,33.4,32.3,32.6,16463842,540965050,TWSE_RWD_JSON_MI_INDEX
20241223,2368,金像電,TWSE,233.5,234.0,227.0,231.0,9812242,2260877255,TWSE_RWD_JSON_MI_INDEX
20241223,2369,菱生,TWSE,17.2,17.5,17.2,17.5,655622,11403039,TWSE_RWD_JSON_MI_INDEX
20241223,2371,大同,TWSE,44.75,45.15,44.65,44.75,5649749,253450605,TWSE_RWD_JSON_MI_INDEX
20241223,2373,震旦行,TWSE,63.0,63.3,62.8,63.1,71839,4530649,TWSE_RWD_JSON_MI_INDEX
20241223,2374,佳能,TWSE,66.1,66.9,63.3,64.2,78881092,5103678907,TWSE_RWD_JSON_MI_INDEX
20241223,2375,凱美,TWSE,67.6,68.9,67.6,67.8,624168,42467253,TWSE_RWD_JSON_MI_INDEX
20241223,2376,技嘉,TWSE,274.0,278.5,273.5,277.0,3349311,924402125,TWSE_RWD_JSON_MI_INDEX
20241223,2377,微星,TWSE,179.5,182.0,178.0,178.5,3453235,620439010,TWSE_RWD_JSON_MI_INDEX
20241223,2379,瑞昱,TWSE,539.0,542.0,535.0,537.0,1516550,815611256,TWSE_RWD_JSON_MI_INDEX
20241223,2380,虹光,TWSE,4.44,4.44,4.4,4.4,155959,688969,TWSE_RWD_JSON_MI_INDEX
20241223,2382,廣達,TWSE,285.0,290.5,284.5,289.0,29302160,8457091964,TWSE_RWD_JSON_MI_INDEX
20241223,2383,台光電,TWSE,606.0,614.0,592.0,608.0,5867527,3552559162,TWSE_RWD_JSON_MI_INDEX
20241223,2385,群光,TWSE,150.5,152.0,149.0,150.0,3880675,583425506,TWSE_RWD_JSON_MI_INDEX
20241223,2387,精元,TWSE,61.7,62.0,61.5,61.8,335270,20692141,TWSE_RWD_JSON_MI_INDEX
20241223,2388,威盛,TWSE,100.0,103.0,98.5,101.0,9917129,997669188,TWSE_RWD_JSON_MI_INDEX
20241223,2390,云辰,TWSE,11.65,11.8,11.6,11.7,137203,1606085,TWSE_RWD_JSON_MI_INDEX
20241223,2392,正崴,TWSE,73.5,74.1,72.6,73.1,5881187,430763045,TWSE_RWD_JSON_MI_INDEX
20241223,2393,億光,TWSE,78.4,80.3,78.4,78.8,5067274,403020140,TWSE_RWD_JSON_MI_INDEX
20241223,2395,研華,TWSE,342.0,351.5,342.0,351.5,1052895,367172186,TWSE_RWD_JSON_MI_INDEX
20241223,2397,友通,TWSE,75.3,78.3,74.8,76.3,186885,14274845,TWSE_RWD_JSON_MI_INDEX
20241223,2399,映泰,TWSE,26.75,27.0,26.35,26.4,1665194,44280605,TWSE_RWD_JSON_MI_INDEX
20241223,2401,凌陽,TWSE,27.65,30.05,27.65,30.05,12189354,360643807,TWSE_RWD_JSON_MI_INDEX
20241223,2402,毅嘉,TWSE,38.6,38.95,38.6,38.8,1052002,40768531,TWSE_RWD_JSON_MI_INDEX
20241223,2404,漢唐,TWSE,465.0,465.5,452.0,457.0,1466416,672356759,TWSE_RWD_JSON_MI_INDEX
20241223,2405,輔信,TWSE,20.3,21.45,20.15,21.2,11099511,233119501,TWSE_RWD_JSON_MI_INDEX
20241223,2406,國碩,TWSE,15.15,15.3,14.95,14.95,636330,9569729,TWSE_RWD_JSON_MI_INDEX
20241223,2408,南亞科,TWSE,31.0,32.1,30.8,31.0,13856149,432589469,TWSE_RWD_JSON_MI_INDEX
20241223,2409,友達,TWSE,14.7,15.4,14.65,15.35,36252358,550640450,TWSE_RWD_JSON_MI_INDEX
20241223,2412,中華電,TWSE,123.5,124.5,123.0,124.5,6092927,756092415,TWSE_RWD_JSON_MI_INDEX
20241223,2413,環科,TWSE,24.0,24.45,23.85,24.2,241285,5803086,TWSE_RWD_JSON_MI_INDEX
20241223,2414,精技,TWSE,36.9,37.25,36.85,37.1,59702,2211660,TWSE_RWD_JSON_MI_INDEX
20241223,2415,錩新,TWSE,27.8,29.95,27.8,29.7,1023226,29846710,TWSE_RWD_JSON_MI_INDEX
20241223,2417,圓剛,TWSE,47.0,49.5,46.3,48.3,10865403,522767899,TWSE_RWD_JSON_MI_INDEX
20241223,2419,仲琦,TWSE,31.0,32.0,31.0,31.3,3688733,115573195,TWSE_RWD_JSON_MI_INDEX
20241223,2420,新巨,TWSE,62.0,62.9,61.9,62.8,228240,14260506,TWSE_RWD_JSON_MI_INDEX
20241223,2421,建準,TWSE,97.4,99.0,96.5,96.7,2460374,238993580,TWSE_RWD_JSON_MI_INDEX
20241223,2423,固緯,TWSE,41.35,41.6,40.95,41.3,188573,7768940,TWSE_RWD_JSON_MI_INDEX
20241223,2424,隴華,TWSE,60.4,60.6,60.4,60.6,6663,401316,TWSE_RWD_JSON_MI_INDEX
20241223,2425,承啟,TWSE,33.8,34.25,33.65,33.65,381622,12932609,TWSE_RWD_JSON_MI_INDEX
20241223,2426,鼎元,TWSE,22.1,22.45,21.95,22.05,1250206,27655536,TWSE_RWD_JSON_MI_INDEX
20241223,2427,三商電,TWSE,28.1,28.1,27.3,27.65,1792709,49409473,TWSE_RWD_JSON_MI_INDEX
20241223,2428,興勤,TWSE,154.5,156.0,154.5,155.0,65199,10118962,TWSE_RWD_JSON_MI_INDEX
20241223,2429,銘旺科,TWSE,33.7,34.0,32.65,33.2,2712988,90173017,TWSE_RWD_JSON_MI_INDEX
20241223,2430,燦坤,TWSE,30.45,30.5,30.15,30.45,17777,538875,TWSE_RWD_JSON_MI_INDEX
20241223,2431,聯昌,TWSE,13.65,14.0,13.6,13.65,979466,13474920,TWSE_RWD_JSON_MI_INDEX
20241223,2432,倚天酷碁-創,TWSE,30.0,30.0,29.3,29.9,32122,948147,TWSE_RWD_JSON_MI_INDEX
20241223,2433,互盛電,TWSE,50.0,50.0,49.9,50.0,33278,1662124,TWSE_RWD_JSON_MI_INDEX
20241223,2434,統懋,TWSE,31.7,32.0,31.7,32.0,13175,420769,TWSE_RWD_JSON_MI_INDEX
20241223,2436,偉詮電,TWSE,55.7,56.7,55.5,56.0,843959,47472718,TWSE_RWD_JSON_MI_INDEX
20241223,2438,翔耀,TWSE,33.2,34.1,32.65,33.0,174621,5805024,TWSE_RWD_JSON_MI_INDEX
20241223,2439,美律,TWSE,108.5,108.5,107.0,107.0,933522,100493979,TWSE_RWD_JSON_MI_INDEX
20241223,2440,太空梭,TWSE,12.65,12.8,12.65,12.8,109444,1388198,TWSE_RWD_JSON_MI_INDEX
20241223,2441,超豐,TWSE,56.2,57.0,56.2,56.4,2451387,138759379,TWSE_RWD_JSON_MI_INDEX
20241223,2442,新美齊,TWSE,24.45,24.85,24.25,24.75,771220,18978865,TWSE_RWD_JSON_MI_INDEX
20241223,2444,兆勁,TWSE,16.5,17.2,16.5,16.8,1057197,17726282,TWSE_RWD_JSON_MI_INDEX
20241223,2449,京元電子,TWSE,117.0,118.0,114.5,115.5,19470106,2255705009,TWSE_RWD_JSON_MI_INDEX
20241223,2450,神腦,TWSE,32.2,32.3,32.1,32.3,60677,1954373,TWSE_RWD_JSON_MI_INDEX
20241223,2451,創見,TWSE,89.7,91.8,89.7,90.3,1724271,155973235,TWSE_RWD_JSON_MI_INDEX
20241223,2453,凌群,TWSE,57.1,60.2,56.9,59.6,2661709,157651771,TWSE_RWD_JSON_MI_INDEX
20241223,2454,聯發科,TWSE,1405.0,1425.0,1400.0,1410.0,4417200,6243376090,TWSE_RWD_JSON_MI_INDEX
20241223,2455,全新,TWSE,170.0,170.5,165.0,169.0,4622933,772251787,TWSE_RWD_JSON_MI_INDEX
20241223,2457,飛宏,TWSE,37.55,38.1,37.15,37.55,746327,28007087,TWSE_RWD_JSON_MI_INDEX
20241223,2458,義隆,TWSE,148.5,149.5,147.0,147.5,784644,116179250,TWSE_RWD_JSON_MI_INDEX
20241223,2459,敦吉,TWSE,70.0,70.1,69.8,70.0,67027,4691171,TWSE_RWD_JSON_MI_INDEX
20241223,2460,建通,TWSE,23.2,23.65,23.05,23.1,203624,4728137,TWSE_RWD_JSON_MI_INDEX
20241223,2461,光群雷,TWSE,19.55,19.85,19.4,19.6,493779,9646010,TWSE_RWD_JSON_MI_INDEX
20241223,2462,良得電,TWSE,26.25,26.65,26.25,26.4,95523,2526414,TWSE_RWD_JSON_MI_INDEX
20241223,2464,盟立,TWSE,80.9,86.0,80.5,83.5,33929960,2845922799,TWSE_RWD_JSON_MI_INDEX
20241223,2465,麗臺,TWSE,71.0,71.5,70.6,70.7,173926,12346073,TWSE_RWD_JSON_MI_INDEX
20241223,2466,冠西電,TWSE,55.3,55.3,55.3,55.3,209647,11593474,TWSE_RWD_JSON_MI_INDEX
20241223,2467,志聖,TWSE,208.5,215.0,208.5,212.5,1576466,336100741,TWSE_RWD_JSON_MI_INDEX
20241223,2468,華經,TWSE,27.75,28.45,27.15,27.3,2623008,72625388,TWSE_RWD_JSON_MI_INDEX
20241223,2471,資通,TWSE,54.5,55.4,53.6,54.0,818831,44558934,TWSE_RWD_JSON_MI_INDEX
20241223,2472,立隆電,TWSE,81.8,81.9,80.4,80.8,974835,78871390,TWSE_RWD_JSON_MI_INDEX
20241223,2474,可成,TWSE,187.0,188.0,185.0,185.5,7494696,1396109014,TWSE_RWD_JSON_MI_INDEX
20241223,2476,鉅祥,TWSE,84.7,87.7,84.7,85.3,1506587,129416143,TWSE_RWD_JSON_MI_INDEX
20241223,2477,美隆電,TWSE,28.3,28.7,28.25,28.35,509146,14476573,TWSE_RWD_JSON_MI_INDEX
20241223,2478,大毅,TWSE,47.4,48.0,47.1,47.2,104349,4948296,TWSE_RWD_JSON_MI_INDEX
20241223,2480,敦陽科,TWSE,133.0,133.5,130.5,132.0,320626,42310143,TWSE_RWD_JSON_MI_INDEX
20241223,2481,強茂,TWSE,49.5,50.5,49.5,50.2,697276,34881292,TWSE_RWD_JSON_MI_INDEX
20241223,2482,連宇,TWSE,27.4,27.4,26.4,26.7,232303,6233800,TWSE_RWD_JSON_MI_INDEX
20241223,2483,百容,TWSE,22.2,22.95,22.05,22.9,204846,4607349,TWSE_RWD_JSON_MI_INDEX
20241223,2484,希華,TWSE,25.1,25.25,25.0,25.2,219764,5529424,TWSE_RWD_JSON_MI_INDEX
20241223,2485,兆赫,TWSE,15.85,16.5,15.85,16.2,942179,15289456,TWSE_RWD_JSON_MI_INDEX
20241223,2486,一詮,TWSE,104.0,106.0,103.0,103.0,7404105,770798406,TWSE_RWD_JSON_MI_INDEX
20241223,2488,漢平,TWSE,58.3,59.5,57.4,57.4,604911,35302494,TWSE_RWD_JSON_MI_INDEX
20241223,2489,瑞軒,TWSE,19.25,19.5,19.15,19.15,2053948,39566543,TWSE_RWD_JSON_MI_INDEX
20241223,2491,吉祥全,TWSE,11.9,11.9,11.2,11.2,40644,459036,TWSE_RWD_JSON_MI_INDEX
20241223,2492,華新科,TWSE,92.2,93.8,92.2,93.0,1063548,98891265,TWSE_RWD_JSON_MI_INDEX
20241223,2493,揚博,TWSE,96.4,97.0,95.9,96.7,222237,21450252,TWSE_RWD_JSON_MI_INDEX
20241223,2495,普安,TWSE,31.3,31.75,31.25,31.55,2810079,88310625,TWSE_RWD_JSON_MI_INDEX
20241223,2496,卓越,TWSE,82.0,83.7,82.0,83.0,44438,3681901,TWSE_RWD_JSON_MI_INDEX
20241223,2497,怡利電,TWSE,60.9,61.0,60.2,60.2,306444,18531635,TWSE_RWD_JSON_MI_INDEX
20241223,2498,宏達電,TWSE,41.6,43.9,41.6,43.65,5749415,246490178,TWSE_RWD_JSON_MI_INDEX
20241223,2501,國建,TWSE,23.3,23.8,23.3,23.8,1062465,25100550,TWSE_RWD_JSON_MI_INDEX
20241223,2504,國產,TWSE,50.2,51.2,50.0,50.0,7100864,357621012,TWSE_RWD_JSON_MI_INDEX
20241223,2505,國揚,TWSE,21.9,22.3,21.85,22.0,285405,6294328,TWSE_RWD_JSON_MI_INDEX
20241223,2506,太設,TWSE,10.8,11.05,10.8,11.05,148216,1616909,TWSE_RWD_JSON_MI_INDEX
20241223,2509,全坤建,TWSE,16.9,16.95,16.6,16.75,158069,2654731,TWSE_RWD_JSON_MI_INDEX
20241223,2511,太子,TWSE,10.2,10.35,10.15,10.35,1662508,17034113,TWSE_RWD_JSON_MI_INDEX
20241223,2514,龍邦,TWSE,20.2,20.2,19.8,19.85,140759,2813321,TWSE_RWD_JSON_MI_INDEX
20241223,2515,中工,TWSE,10.75,10.95,10.75,10.85,2651703,28840807,TWSE_RWD_JSON_MI_INDEX
20241223,2516,新建,TWSE,12.3,12.45,12.25,12.4,564402,6966503,TWSE_RWD_JSON_MI_INDEX
20241223,2520,冠德,TWSE,50.7,51.3,50.4,50.7,3053754,155478842,TWSE_RWD_JSON_MI_INDEX
20241223,2524,京城,TWSE,66.8,68.7,65.6,68.1,1084658,72987656,TWSE_RWD_JSON_MI_INDEX
20241223,2527,宏璟,TWSE,35.55,37.4,35.5,37.35,474184,17411720,TWSE_RWD_JSON_MI_INDEX
20241223,2528,皇普,TWSE,37.6,39.4,37.6,39.0,295970,11504821,TWSE_RWD_JSON_MI_INDEX
20241223,2530,華建,TWSE,39.05,39.35,38.75,39.0,1831480,71324683,TWSE_RWD_JSON_MI_INDEX
20241223,2534,宏盛,TWSE,26.25,26.25,25.65,25.9,589109,15199962,TWSE_RWD_JSON_MI_INDEX
20241223,2535,達欣工,TWSE,53.0,53.5,52.9,53.0,182452,9691787,TWSE_RWD_JSON_MI_INDEX
20241223,2536,宏普,TWSE,29.2,30.55,29.2,30.0,332157,9979265,TWSE_RWD_JSON_MI_INDEX
20241223,2537,聯上發,TWSE,12.25,12.5,12.25,12.4,918270,11364944,TWSE_RWD_JSON_MI_INDEX
20241223,2538,基泰,TWSE,14.55,14.85,14.5,14.65,395876,5801582,TWSE_RWD_JSON_MI_INDEX
20241223,2539,櫻花建,TWSE,50.6,51.9,50.6,51.4,571121,29303951,TWSE_RWD_JSON_MI_INDEX
20241223,2540,愛山林,TWSE,86.0,89.1,86.0,88.3,2167523,190691389,TWSE_RWD_JSON_MI_INDEX
20241223,2542,興富發,TWSE,43.9,44.7,42.5,42.5,17421880,753135088,TWSE_RWD_JSON_MI_INDEX
20241223,2543,皇昌,TWSE,73.1,75.4,72.3,73.8,4186853,308759228,TWSE_RWD_JSON_MI_INDEX
20241223,2545,皇翔,TWSE,63.0,63.1,62.3,62.7,413523,25986608,TWSE_RWD_JSON_MI_INDEX
20241223,2546,根基,TWSE,69.0,70.0,69.0,69.7,57162,3977234,TWSE_RWD_JSON_MI_INDEX
20241223,2547,日勝生,TWSE,10.65,11.2,10.65,11.15,2834530,31285510,TWSE_RWD_JSON_MI_INDEX
20241223,2548,華固,TWSE,122.0,122.0,119.5,121.0,3932026,474660684,TWSE_RWD_JSON_MI_INDEX
20241223,2597,潤弘,TWSE,145.0,151.0,144.0,148.5,1172553,174212063,TWSE_RWD_JSON_MI_INDEX
20241223,2601,益航,TWSE,7.11,7.2,7.11,7.16,718162,5137726,TWSE_RWD_JSON_MI_INDEX
20241223,2603,長榮,TWSE,230.0,230.5,225.0,228.0,30918902,7038720300,TWSE_RWD_JSON_MI_INDEX
20241223,2605,新興,TWSE,25.0,25.15,24.9,25.0,1456565,36413873,TWSE_RWD_JSON_MI_INDEX
20241223,2606,裕民,TWSE,53.6,54.2,53.0,53.8,12419790,667351651,TWSE_RWD_JSON_MI_INDEX
20241223,2607,榮運,TWSE,31.9,31.9,31.5,31.7,1215397,38511048,TWSE_RWD_JSON_MI_INDEX
20241223,2608,嘉里大榮,TWSE,38.6,38.75,38.5,38.7,101100,3903472,TWSE_RWD_JSON_MI_INDEX
20241223,2609,陽明,TWSE,79.5,79.5,77.4,78.9,99875371,7827395625,TWSE_RWD_JSON_MI_INDEX
20241223,2610,華航,TWSE,26.1,26.5,26.0,26.4,19315125,508284849,TWSE_RWD_JSON_MI_INDEX
20241223,2611,志信,TWSE,21.75,21.85,21.65,21.75,267770,5815516,TWSE_RWD_JSON_MI_INDEX
20241223,2612,中航,TWSE,40.5,40.5,39.95,40.4,113425,4560859,TWSE_RWD_JSON_MI_INDEX
20241223,2613,中櫃,TWSE,33.8,33.9,33.4,33.8,566194,19015415,TWSE_RWD_JSON_MI_INDEX
20241223,2614,東森,TWSE,16.5,16.65,16.45,16.55,364332,6029892,TWSE_RWD_JSON_MI_INDEX
20241223,2615,萬海,TWSE,83.0,83.0,80.9,82.0,10753364,877861451,TWSE_RWD_JSON_MI_INDEX
20241223,2616,山隆,TWSE,16.35,16.55,16.35,16.5,150440,2476243,TWSE_RWD_JSON_MI_INDEX
20241223,2617,台航,TWSE,29.1,29.3,28.9,29.25,455385,13280583,TWSE_RWD_JSON_MI_INDEX
20241223,2618,長榮航,TWSE,44.8,45.9,44.45,45.9,78461473,3579506433,TWSE_RWD_JSON_MI_INDEX
20241223,2630,亞航,TWSE,31.75,32.1,31.75,31.95,317139,10130438,TWSE_RWD_JSON_MI_INDEX
20241223,2633,台灣高鐵,TWSE,27.75,27.9,27.6,27.75,1818946,50597794,TWSE_RWD_JSON_MI_INDEX
20241223,2634,漢翔,TWSE,43.0,43.75,42.7,43.7,2947410,127911678,TWSE_RWD_JSON_MI_INDEX
20241223,2636,台驊控股,TWSE,78.1,78.5,77.7,78.5,252657,19726870,TWSE_RWD_JSON_MI_INDEX
20241223,2637,慧洋-KY,TWSE,64.4,64.5,63.4,63.6,9399969,600632119,TWSE_RWD_JSON_MI_INDEX
20241223,2642,宅配通,TWSE,34.75,35.25,34.75,35.0,57230,1997727,TWSE_RWD_JSON_MI_INDEX
20241223,2645,長榮航太,TWSE,93.5,94.5,93.5,94.4,370157,34850110,TWSE_RWD_JSON_MI_INDEX
20241223,2646,星宇航空,TWSE,27.85,27.95,27.75,27.8,4150484,115559509,TWSE_RWD_JSON_MI_INDEX
20241223,2701,萬企,TWSE,12.5,12.55,12.5,12.5,74327,929302,TWSE_RWD_JSON_MI_INDEX
20241223,2702,華園,TWSE,16.35,16.6,16.3,16.3,42970,703224,TWSE_RWD_JSON_MI_INDEX
20241223,2704,國賓,TWSE,55.6,55.9,55.1,55.5,82857,4595891,TWSE_RWD_JSON_MI_INDEX
20241223,2705,六福,TWSE,17.7,17.85,17.7,17.75,138189,2455075,TWSE_RWD_JSON_MI_INDEX
20241223,2706,第一店,TWSE,14.5,14.6,14.45,14.5,238135,3451365,TWSE_RWD_JSON_MI_INDEX
20241223,2707,晶華,TWSE,195.0,195.0,192.5,194.5,138922,26982289,TWSE_RWD_JSON_MI_INDEX
20241223,2712,遠雄來,TWSE,24.75,24.75,24.1,24.25,5257,128028,TWSE_RWD_JSON_MI_INDEX
20241223,2722,夏都,TWSE,34.3,35.0,33.75,34.1,459831,15750549,TWSE_RWD_JSON_MI_INDEX
20241223,2723,美食-KY,TWSE,97.1,100.0,97.1,99.4,642263,63572869,TWSE_RWD_JSON_MI_INDEX
20241223,2727,王品,TWSE,243.0,243.5,241.0,242.0,233040,56357796,TWSE_RWD_JSON_MI_INDEX
20241223,2731,雄獅,TWSE,122.5,122.5,121.0,122.5,201394,24579152,TWSE_RWD_JSON_MI_INDEX
20241223,2739,寒舍,TWSE,52.9,52.9,51.8,52.2,407421,21209992,TWSE_RWD_JSON_MI_INDEX
20241223,2748,雲品,TWSE,61.9,62.2,60.5,60.7,296230,18160201,TWSE_RWD_JSON_MI_INDEX
20241223,2753,八方雲集,TWSE,147.5,148.5,146.5,146.5,84101,12408855,TWSE_RWD_JSON_MI_INDEX
20241223,2762,世界健身-KY,TWSE,96.0,96.3,95.6,96.1,60693,5820783,TWSE_RWD_JSON_MI_INDEX
20241223,2801,彰銀,TWSE,17.75,17.8,17.7,17.8,8310847,147482872,TWSE_RWD_JSON_MI_INDEX
20241223,2809,京城銀,TWSE,51.1,51.5,50.3,50.5,16347455,828074393,TWSE_RWD_JSON_MI_INDEX
20241223,2812,台中銀,TWSE,18.5,18.7,18.45,18.65,2677688,49790111,TWSE_RWD_JSON_MI_INDEX
20241223,2816,旺旺保,TWSE,31.3,31.4,31.2,31.3,148265,4636632,TWSE_RWD_JSON_MI_INDEX
20241223,2820,華票,TWSE,15.0,15.1,14.95,15.05,659765,9920306,TWSE_RWD_JSON_MI_INDEX
