date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240311,2480,敦陽科,TWSE,130.5,132.0,130.5,131.5,236517,31083848,TWSE_RWD_JSON_MI_INDEX
20240311,2481,強茂,TWSE,58.7,59.4,58.4,59.0,1662504,97923004,TWSE_RWD_JSON_MI_INDEX
20240311,2482,連宇,TWSE,32.3,33.0,32.3,32.95,405481,13273312,TWSE_RWD_JSON_MI_INDEX
20240311,2483,百容,TWSE,22.65,23.0,22.6,22.75,149897,3423600,TWSE_RWD_JSON_MI_INDEX
20240311,2484,希華,TWSE,34.15,34.95,34.15,34.3,465434,16102312,TWSE_RWD_JSON_MI_INDEX
20240311,2485,兆赫,TWSE,22.2,22.6,21.85,21.85,3622078,80273802,TWSE_RWD_JSON_MI_INDEX
20240311,2486,一詮,TWSE,49.9,52.3,49.75,51.4,13981435,719320180,TWSE_RWD_JSON_MI_INDEX
20240311,2488,漢平,TWSE,42.4,43.15,42.25,43.0,438456,18790644,TWSE_RWD_JSON_MI_INDEX
20240311,2489,瑞軒,TWSE,14.1,14.4,14.1,14.35,2681580,38357378,TWSE_RWD_JSON_MI_INDEX
20240311,2491,吉祥全,TWSE,15.0,15.75,14.9,15.4,187931,2864786,TWSE_RWD_JSON_MI_INDEX
20240311,2492,華新科,TWSE,102.0,105.0,102.0,104.0,1523588,158477192,TWSE_RWD_JSON_MI_INDEX
20240311,2493,揚博,TWSE,88.4,90.2,88.0,88.4,303634,26988450,TWSE_RWD_JSON_MI_INDEX
20240311,2495,普安,TWSE,23.0,23.7,23.0,23.2,1155283,26985037,TWSE_RWD_JSON_MI_INDEX
20240311,2496,卓越,TWSE,66.5,66.5,65.1,66.5,211997,14083393,TWSE_RWD_JSON_MI_INDEX
20240311,2497,怡利電,TWSE,53.6,54.6,53.6,54.1,236630,12821441,TWSE_RWD_JSON_MI_INDEX
20240311,2498,宏達電,TWSE,45.95,46.6,45.9,46.2,2294975,105893423,TWSE_RWD_JSON_MI_INDEX
20240311,2501,國建,TWSE,18.15,18.75,18.15,18.65,1861647,34526817,TWSE_RWD_JSON_MI_INDEX
20240311,2504,國產,TWSE,36.15,36.25,35.7,36.15,4650363,167509108,TWSE_RWD_JSON_MI_INDEX
20240311,2505,國揚,TWSE,21.9,22.25,21.9,22.1,366561,8112769,TWSE_RWD_JSON_MI_INDEX
20240311,2506,太設,TWSE,10.1,10.25,10.05,10.2,1292815,13147200,TWSE_RWD_JSON_MI_INDEX
20240311,2509,全坤建,TWSE,18.05,18.6,18.05,18.45,329307,6050546,TWSE_RWD_JSON_MI_INDEX
20240311,2511,太子,TWSE,10.4,10.4,10.3,10.4,1392640,14429081,TWSE_RWD_JSON_MI_INDEX
20240311,2514,龍邦,TWSE,16.0,16.05,15.9,16.0,507191,8096955,TWSE_RWD_JSON_MI_INDEX
20240311,2515,中工,TWSE,12.55,12.7,12.55,12.65,6581069,82987284,TWSE_RWD_JSON_MI_INDEX
20240311,2516,新建,TWSE,12.4,12.9,11.65,12.9,7260680,87354531,TWSE_RWD_JSON_MI_INDEX
20240311,2520,冠德,TWSE,38.5,39.05,38.45,38.75,1369052,53042760,TWSE_RWD_JSON_MI_INDEX
20240311,2524,京城,TWSE,36.3,38.35,36.3,38.05,305018,11400597,TWSE_RWD_JSON_MI_INDEX
20240311,2527,宏璟,TWSE,34.3,34.95,34.15,34.85,987364,34327304,TWSE_RWD_JSON_MI_INDEX
20240311,2528,皇普,TWSE,39.6,42.05,39.4,41.75,2486504,102259933,TWSE_RWD_JSON_MI_INDEX
20240311,2530,華建,TWSE,39.35,39.8,38.75,39.8,2453529,96510310,TWSE_RWD_JSON_MI_INDEX
20240311,2534,宏盛,TWSE,20.9,21.2,20.9,21.2,607141,12813339,TWSE_RWD_JSON_MI_INDEX
20240311,2535,達欣工,TWSE,50.4,51.2,50.4,51.0,294680,15000024,TWSE_RWD_JSON_MI_INDEX
20240311,2536,宏普,TWSE,28.8,28.95,28.65,28.65,213293,6142067,TWSE_RWD_JSON_MI_INDEX
20240311,2537,聯上發,TWSE,10.2,10.55,10.2,10.25,4644305,48226544,TWSE_RWD_JSON_MI_INDEX
20240311,2538,基泰,TWSE,16.2,16.2,15.95,16.1,1204172,19346029,TWSE_RWD_JSON_MI_INDEX
20240311,2539,櫻花建,TWSE,61.9,62.3,61.2,61.9,1015392,62749131,TWSE_RWD_JSON_MI_INDEX
20240311,2540,愛山林,TWSE,89.7,93.2,89.7,93.1,820896,75012188,TWSE_RWD_JSON_MI_INDEX
20240311,2542,興富發,TWSE,39.75,39.9,39.5,39.9,2501700,99288732,TWSE_RWD_JSON_MI_INDEX
20240311,2543,皇昌,TWSE,45.2,49.1,44.3,49.1,11041065,531183548,TWSE_RWD_JSON_MI_INDEX
20240311,2545,皇翔,TWSE,42.75,43.4,42.75,43.25,155442,6707484,TWSE_RWD_JSON_MI_INDEX
20240311,2546,根基,TWSE,88.5,88.5,86.8,88.1,194672,17063100,TWSE_RWD_JSON_MI_INDEX
20240311,2547,日勝生,TWSE,9.1,9.29,9.1,9.25,2368805,21835444,TWSE_RWD_JSON_MI_INDEX
20240311,2548,華固,TWSE,102.0,102.0,100.0,101.0,1480725,149647413,TWSE_RWD_JSON_MI_INDEX
20240311,2597,潤弘,TWSE,134.0,147.0,134.0,146.5,1725978,247586972,TWSE_RWD_JSON_MI_INDEX
20240311,2601,益航,TWSE,8.06,8.17,8.06,8.12,1652706,13392542,TWSE_RWD_JSON_MI_INDEX
20240311,2603,長榮,TWSE,182.0,184.0,178.0,180.0,33383730,6031495236,TWSE_RWD_JSON_MI_INDEX
20240311,2605,新興,TWSE,25.6,26.6,25.6,26.35,8561129,225110271,TWSE_RWD_JSON_MI_INDEX
20240311,2606,裕民,TWSE,54.8,56.4,54.8,56.4,12725245,710174605,TWSE_RWD_JSON_MI_INDEX
20240311,2607,榮運,TWSE,33.9,34.3,33.85,34.3,3554445,121267960,TWSE_RWD_JSON_MI_INDEX
20240311,2608,嘉里大榮,TWSE,37.75,38.0,37.75,38.0,150672,5715429,TWSE_RWD_JSON_MI_INDEX
20240311,2609,陽明,TWSE,48.15,48.8,48.15,48.6,24200436,1173881521,TWSE_RWD_JSON_MI_INDEX
20240311,2610,華航,TWSE,19.8,19.8,19.5,19.5,30066139,588620518,TWSE_RWD_JSON_MI_INDEX
20240311,2611,志信,TWSE,19.3,19.45,18.35,19.4,7625309,145034551,TWSE_RWD_JSON_MI_INDEX
20240311,2612,中航,TWSE,46.7,48.25,46.7,47.8,1177712,56238129,TWSE_RWD_JSON_MI_INDEX
20240311,2613,中櫃,TWSE,23.0,23.0,22.3,22.7,431711,9766253,TWSE_RWD_JSON_MI_INDEX
20240311,2614,東森,TWSE,19.95,20.45,19.85,20.1,647865,13068346,TWSE_RWD_JSON_MI_INDEX
20240311,2615,萬海,TWSE,49.15,49.8,49.1,49.3,3995803,197435778,TWSE_RWD_JSON_MI_INDEX
20240311,2616,山隆,TWSE,29.65,29.75,29.6,29.65,96154,2853286,TWSE_RWD_JSON_MI_INDEX
20240311,2617,台航,TWSE,35.4,35.7,35.25,35.7,2803390,99649534,TWSE_RWD_JSON_MI_INDEX
20240311,2618,長榮航,TWSE,32.2,32.25,31.65,31.9,55597967,1773407088,TWSE_RWD_JSON_MI_INDEX
20240311,2630,亞航,TWSE,32.2,33.7,32.2,32.8,1074733,35402292,TWSE_RWD_JSON_MI_INDEX
20240311,2633,台灣高鐵,TWSE,30.0,30.1,29.9,29.9,2801456,84006666,TWSE_RWD_JSON_MI_INDEX
20240311,2634,漢翔,TWSE,47.1,48.3,47.05,47.55,3885949,185126543,TWSE_RWD_JSON_MI_INDEX
20240311,2636,台驊控股,TWSE,93.9,94.4,92.8,93.0,1672947,156343285,TWSE_RWD_JSON_MI_INDEX
20240311,2637,慧洋-KY,TWSE,61.2,61.8,60.8,61.6,3968762,243504173,TWSE_RWD_JSON_MI_INDEX
20240311,2642,宅配通,TWSE,38.2,38.4,38.2,38.2,91035,3486542,TWSE_RWD_JSON_MI_INDEX
20240311,2645,長榮航太,TWSE,104.0,108.5,104.0,105.0,2515626,266374952,TWSE_RWD_JSON_MI_INDEX
20240311,2701,萬企,TWSE,12.4,12.45,12.35,12.4,229024,2839400,TWSE_RWD_JSON_MI_INDEX
20240311,2702,華園,TWSE,19.1,19.35,19.1,19.2,71389,1374587,TWSE_RWD_JSON_MI_INDEX
20240311,2704,國賓,TWSE,45.7,46.4,45.7,46.2,91698,4236924,TWSE_RWD_JSON_MI_INDEX
20240311,2705,六福,TWSE,16.35,16.8,16.35,16.8,340457,5682546,TWSE_RWD_JSON_MI_INDEX
20240311,2706,第一店,TWSE,14.85,14.95,14.85,14.9,250206,3731916,TWSE_RWD_JSON_MI_INDEX
20240311,2707,晶華,TWSE,207.0,210.0,207.0,209.0,249240,52031394,TWSE_RWD_JSON_MI_INDEX
20240311,2712,遠雄來,TWSE,32.95,33.05,32.8,32.9,19184,630860,TWSE_RWD_JSON_MI_INDEX
20240311,2722,夏都,TWSE,50.0,52.5,50.0,51.7,535448,27566690,TWSE_RWD_JSON_MI_INDEX
20240311,2723,美食-KY,TWSE,87.2,88.8,87.2,88.5,658809,58132925,TWSE_RWD_JSON_MI_INDEX
20240311,2727,王品,TWSE,244.5,247.5,243.0,244.5,1386175,339660248,TWSE_RWD_JSON_MI_INDEX
20240311,2731,雄獅,TWSE,124.0,127.0,123.5,124.5,1198072,150181785,TWSE_RWD_JSON_MI_INDEX
20240311,2739,寒舍,TWSE,49.9,52.8,49.85,51.8,3696899,191815625,TWSE_RWD_JSON_MI_INDEX
20240311,2748,雲品,TWSE,71.0,73.6,71.0,72.4,1142013,83066907,TWSE_RWD_JSON_MI_INDEX
20240311,2753,八方雲集,TWSE,167.0,169.5,164.5,166.0,352289,58472932,TWSE_RWD_JSON_MI_INDEX
20240311,2762,世界健身-KY,TWSE,105.5,109.0,105.5,107.5,245516,26311424,TWSE_RWD_JSON_MI_INDEX
20240311,2801,彰銀,TWSE,17.9,17.95,17.85,17.9,7007482,125482686,TWSE_RWD_JSON_MI_INDEX
20240311,2809,京城銀,TWSE,47.95,48.3,47.45,47.5,3483441,166393386,TWSE_RWD_JSON_MI_INDEX
20240311,2812,台中銀,TWSE,17.05,17.2,17.05,17.15,6451599,110554884,TWSE_RWD_JSON_MI_INDEX
20240311,2816,旺旺保,TWSE,35.4,37.1,35.4,36.0,1759522,64052927,TWSE_RWD_JSON_MI_INDEX
20240311,2820,華票,TWSE,14.9,15.0,14.85,14.95,953892,14234402,TWSE_RWD_JSON_MI_INDEX
20240311,2832,台產,TWSE,26.95,27.85,26.95,27.6,1368863,37717062,TWSE_RWD_JSON_MI_INDEX
20240311,2834,臺企銀,TWSE,14.6,14.8,14.5,14.55,36146362,529557413,TWSE_RWD_JSON_MI_INDEX
20240311,2836,高雄銀,TWSE,11.25,11.4,11.25,11.35,7720979,87441873,TWSE_RWD_JSON_MI_INDEX
20240311,2838,聯邦銀,TWSE,14.75,15.0,14.7,14.85,1677977,24987943,TWSE_RWD_JSON_MI_INDEX
20240311,2845,遠東銀,TWSE,13.95,14.05,13.9,14.05,8615367,120656524,TWSE_RWD_JSON_MI_INDEX
20240311,2849,安泰銀,TWSE,14.0,14.05,13.95,14.0,412683,5777523,TWSE_RWD_JSON_MI_INDEX
20240311,2850,新產,TWSE,70.6,72.9,70.6,72.0,755658,54555778,TWSE_RWD_JSON_MI_INDEX
20240311,2851,中再保,TWSE,23.55,24.0,23.55,23.9,8846701,210762105,TWSE_RWD_JSON_MI_INDEX
20240311,2852,第一保,TWSE,19.05,19.6,19.05,19.55,1358534,26337015,TWSE_RWD_JSON_MI_INDEX
20240311,2855,統一證,TWSE,23.1,24.65,23.1,23.75,10604543,254162485,TWSE_RWD_JSON_MI_INDEX
20240311,2867,三商壽,TWSE,4.86,4.91,4.86,4.88,7348586,35835489,TWSE_RWD_JSON_MI_INDEX
20240311,2880,華南金,TWSE,21.95,22.1,21.95,22.0,10176172,223203256,TWSE_RWD_JSON_MI_INDEX
20240311,2881,富邦金,TWSE,69.3,70.0,69.0,69.2,18949296,1316088274,TWSE_RWD_JSON_MI_INDEX
20240311,2882,國泰金,TWSE,45.9,46.5,45.7,46.05,55378787,2553959548,TWSE_RWD_JSON_MI_INDEX
20240311,2883,凱基金,TWSE,13.1,13.5,13.1,13.45,134100021,1790136359,TWSE_RWD_JSON_MI_INDEX
20240311,2884,玉山金,TWSE,25.3,25.5,25.25,25.5,24189560,615505638,TWSE_RWD_JSON_MI_INDEX
20240311,2885,元大金,TWSE,28.55,28.75,28.45,28.55,19622697,566693262,TWSE_RWD_JSON_MI_INDEX
20240311,2886,兆豐金,TWSE,39.9,40.1,39.75,39.8,19703048,786226252,TWSE_RWD_JSON_MI_INDEX
20240311,2887,台新新光金,TWSE,17.85,17.95,17.75,17.8,14456251,257720486,TWSE_RWD_JSON_MI_INDEX
20240311,2888,新光金,TWSE,8.18,8.27,8.16,8.25,35923365,295367689,TWSE_RWD_JSON_MI_INDEX
20240311,2889,國票金,TWSE,12.5,12.7,12.45,12.65,5629307,70987186,TWSE_RWD_JSON_MI_INDEX
20240311,2890,永豐金,TWSE,20.3,20.5,20.2,20.25,12615675,256686151,TWSE_RWD_JSON_MI_INDEX
20240311,2891,中信金,TWSE,30.2,30.45,30.0,30.3,39440394,1191458926,TWSE_RWD_JSON_MI_INDEX
20240311,2892,第一金,TWSE,27.05,27.2,27.0,27.05,12958148,351182686,TWSE_RWD_JSON_MI_INDEX
20240311,2897,王道銀行,TWSE,10.0,10.1,10.0,10.05,10827776,109585961,TWSE_RWD_JSON_MI_INDEX
20240311,2901,欣欣,TWSE,26.45,26.45,26.2,26.3,30689,807185,TWSE_RWD_JSON_MI_INDEX
20240311,2903,遠百,TWSE,24.75,25.1,24.75,25.1,5963099,148813138,TWSE_RWD_JSON_MI_INDEX
20240311,2904,匯僑,TWSE,18.15,18.2,18.1,18.15,109672,1987944,TWSE_RWD_JSON_MI_INDEX
20240311,2905,三商,TWSE,12.4,12.55,12.4,12.55,392078,4898395,TWSE_RWD_JSON_MI_INDEX
20240311,2906,高林,TWSE,19.4,19.75,19.4,19.7,514186,10081297,TWSE_RWD_JSON_MI_INDEX
20240311,2908,特力,TWSE,20.75,20.75,20.55,20.55,218458,4505600,TWSE_RWD_JSON_MI_INDEX
20240311,2910,統領,TWSE,27.7,27.8,27.3,27.7,64037,1765272,TWSE_RWD_JSON_MI_INDEX
20240311,2911,麗嬰房,TWSE,8.28,8.7,7.79,8.16,1002424,8085416,TWSE_RWD_JSON_MI_INDEX
20240311,2912,統一超,TWSE,269.5,269.5,268.0,268.0,450702,120985107,TWSE_RWD_JSON_MI_INDEX
20240311,2913,農林,TWSE,20.1,20.4,20.1,20.3,1741633,35278144,TWSE_RWD_JSON_MI_INDEX
20240311,2915,潤泰全,TWSE,59.3,61.5,59.3,60.8,4796882,291140097,TWSE_RWD_JSON_MI_INDEX
20240311,2923,鼎固-KY,TWSE,24.7,25.6,24.7,25.15,40080,1007235,TWSE_RWD_JSON_MI_INDEX
20240311,2929,淘帝-KY,TWSE,10.15,10.4,10.1,10.35,225390,2318262,TWSE_RWD_JSON_MI_INDEX
20240311,2939,永邑-KY,TWSE,28.0,28.2,27.5,28.2,204000,5742250,TWSE_RWD_JSON_MI_INDEX
20240311,2945,三商家購,TWSE,40.5,40.8,40.5,40.55,18468,748853,TWSE_RWD_JSON_MI_INDEX
20240311,3002,歐格,TWSE,15.15,15.55,15.15,15.25,474602,7272471,TWSE_RWD_JSON_MI_INDEX
20240311,3003,健和興,TWSE,68.3,68.9,68.2,68.8,156653,10750839,TWSE_RWD_JSON_MI_INDEX
20240311,3004,豐達科,TWSE,99.8,100.5,97.3,98.6,699621,69255606,TWSE_RWD_JSON_MI_INDEX
20240311,3005,神基,TWSE,121.0,122.5,119.5,120.0,5604309,676510718,TWSE_RWD_JSON_MI_INDEX
20240311,3006,晶豪科,TWSE,87.0,88.9,86.3,88.1,5358514,470540179,TWSE_RWD_JSON_MI_INDEX
20240311,3008,大立光,TWSE,2515.0,2525.0,2485.0,2520.0,392778,984584265,TWSE_RWD_JSON_MI_INDEX
20240311,3010,華立,TWSE,111.5,111.5,110.0,110.5,1116529,123631670,TWSE_RWD_JSON_MI_INDEX
20240311,3011,今皓,TWSE,31.6,32.15,31.3,31.5,984200,31077141,TWSE_RWD_JSON_MI_INDEX
20240311,3013,晟銘電,TWSE,60.5,62.3,60.1,61.2,5774030,352897143,TWSE_RWD_JSON_MI_INDEX
20240311,3014,聯陽,TWSE,166.5,166.5,163.0,164.0,2835928,467645887,TWSE_RWD_JSON_MI_INDEX
20240311,3015,全漢,TWSE,56.2,57.7,56.2,57.3,345751,19774375,TWSE_RWD_JSON_MI_INDEX
20240311,3016,嘉晶,TWSE,58.0,61.9,57.9,61.9,6774660,409738696,TWSE_RWD_JSON_MI_INDEX
20240311,3017,奇鋐,TWSE,567.0,616.0,566.0,585.0,24091625,14410866292,TWSE_RWD_JSON_MI_INDEX
20240311,3018,隆銘綠能,TWSE,15.1,15.1,15.0,15.0,10421,158383,TWSE_RWD_JSON_MI_INDEX
20240311,3019,亞光,TWSE,63.0,63.8,63.0,63.7,564259,35853676,TWSE_RWD_JSON_MI_INDEX
20240311,3021,鴻名,TWSE,25.4,25.45,23.45,23.6,2712260,65997371,TWSE_RWD_JSON_MI_INDEX
20240311,3022,威強電,TWSE,81.5,81.5,79.4,79.7,2600991,208248858,TWSE_RWD_JSON_MI_INDEX
20240311,3023,信邦,TWSE,266.5,270.5,265.5,268.5,764251,204772602,TWSE_RWD_JSON_MI_INDEX
20240311,3024,憶聲,TWSE,17.6,17.8,17.5,17.8,582933,10309995,TWSE_RWD_JSON_MI_INDEX
20240311,3025,星通,TWSE,65.5,66.7,64.7,65.6,2675637,176069911,TWSE_RWD_JSON_MI_INDEX
20240311,3026,禾伸堂,TWSE,95.0,95.2,94.7,95.2,181438,17239596,TWSE_RWD_JSON_MI_INDEX
20240311,3027,盛達,TWSE,43.7,45.3,43.7,44.0,1366975,60865082,TWSE_RWD_JSON_MI_INDEX
20240311,3028,增你強,TWSE,35.45,35.75,35.1,35.35,1104899,39150280,TWSE_RWD_JSON_MI_INDEX
20240311,3029,零壹,TWSE,74.8,76.0,74.5,75.2,1729524,130358946,TWSE_RWD_JSON_MI_INDEX
20240311,3030,德律,TWSE,75.9,77.3,75.6,76.0,716519,54618974,TWSE_RWD_JSON_MI_INDEX
20240311,3031,佰鴻,TWSE,19.3,19.6,18.9,19.3,172036,3320533,TWSE_RWD_JSON_MI_INDEX
20240311,3032,偉訓,TWSE,75.2,76.8,75.2,76.1,1544550,117585293,TWSE_RWD_JSON_MI_INDEX
20240311,3033,威健,TWSE,31.6,31.75,30.8,30.9,3565436,110844377,TWSE_RWD_JSON_MI_INDEX
20240311,3034,聯詠,TWSE,585.0,589.0,578.0,582.0,6007305,3499020601,TWSE_RWD_JSON_MI_INDEX
20240311,3035,智原,TWSE,363.5,376.5,361.0,363.0,6363187,2334873222,TWSE_RWD_JSON_MI_INDEX
20240311,3036,文曄,TWSE,161.0,164.5,157.5,158.5,5795876,925005891,TWSE_RWD_JSON_MI_INDEX
20240311,3037,欣興,TWSE,172.5,178.0,172.5,177.0,10271837,1806996828,TWSE_RWD_JSON_MI_INDEX
20240311,3038,全台,TWSE,32.8,33.35,32.8,33.15,669592,22174090,TWSE_RWD_JSON_MI_INDEX
20240311,3040,遠見,TWSE,30.45,30.55,30.35,30.35,57685,1756574,TWSE_RWD_JSON_MI_INDEX
20240311,3041,揚智,TWSE,28.55,29.0,28.5,28.6,2368434,67986933,TWSE_RWD_JSON_MI_INDEX
20240311,3042,晶技,TWSE,103.5,106.5,103.5,105.5,2161219,227670099,TWSE_RWD_JSON_MI_INDEX
20240311,3043,科風,TWSE,32.8,32.8,31.85,31.85,450151,14467715,TWSE_RWD_JSON_MI_INDEX
20240311,3044,健鼎,TWSE,208.0,210.5,204.5,207.0,6823776,1415655920,TWSE_RWD_JSON_MI_INDEX
20240311,3045,台灣大,TWSE,98.8,99.0,98.5,98.8,2043173,201975272,TWSE_RWD_JSON_MI_INDEX
20240311,3046,建碁,TWSE,63.2,64.4,62.8,63.1,298920,18923330,TWSE_RWD_JSON_MI_INDEX
20240311,3047,訊舟,TWSE,16.25,16.5,16.2,16.4,3647270,59513943,TWSE_RWD_JSON_MI_INDEX
20240311,3048,益登,TWSE,24.65,24.65,24.2,24.3,487455,11846292,TWSE_RWD_JSON_MI_INDEX
20240311,3049,精金,TWSE,8.71,8.73,8.58,8.66,2966021,25595881,TWSE_RWD_JSON_MI_INDEX
20240311,3050,鈺德,TWSE,20.85,21.65,20.65,21.5,3126782,66538158,TWSE_RWD_JSON_MI_INDEX
20240311,3051,力特,TWSE,38.8,41.5,38.8,40.95,7309556,295873483,TWSE_RWD_JSON_MI_INDEX
20240311,3052,夆典,TWSE,12.9,13.05,12.75,13.05,1876035,24329233,TWSE_RWD_JSON_MI_INDEX
20240311,3054,立萬利,TWSE,20.5,20.9,20.5,20.65,9935,204966,TWSE_RWD_JSON_MI_INDEX
20240311,3055,蔚華科,TWSE,64.6,69.2,64.6,67.0,3886762,261358565,TWSE_RWD_JSON_MI_INDEX
20240311,3056,富華新,TWSE,26.85,27.45,26.85,27.3,1053525,28724342,TWSE_RWD_JSON_MI_INDEX
20240311,3057,喬鼎,TWSE,13.2,13.5,13.2,13.4,135172,1806410,TWSE_RWD_JSON_MI_INDEX
20240311,3058,立德,TWSE,19.5,20.1,19.5,19.8,558792,11094189,TWSE_RWD_JSON_MI_INDEX
20240311,3059,華晶科,TWSE,33.15,33.9,33.15,33.7,1718588,57598622,TWSE_RWD_JSON_MI_INDEX
20240311,3060,銘異,TWSE,20.6,22.5,20.6,21.9,3511178,77372401,TWSE_RWD_JSON_MI_INDEX
20240311,3062,建漢,TWSE,20.95,22.15,20.9,21.85,6106167,133341797,TWSE_RWD_JSON_MI_INDEX
20240311,3090,日電貿,TWSE,58.8,59.3,58.6,58.8,403895,23829486,TWSE_RWD_JSON_MI_INDEX
20240311,3092,鴻碩,TWSE,30.8,31.5,30.8,30.8,404058,12523098,TWSE_RWD_JSON_MI_INDEX
20240311,3094,聯傑,TWSE,35.7,35.7,34.9,35.0,1239917,43706357,TWSE_RWD_JSON_MI_INDEX
20240311,3130,一零四,TWSE,223.5,224.5,223.5,224.0,52220,11700733,TWSE_RWD_JSON_MI_INDEX
20240311,3138,耀登,TWSE,132.5,133.0,128.5,131.5,358155,47072430,TWSE_RWD_JSON_MI_INDEX
20240311,3149,正達,TWSE,24.65,24.85,24.15,24.5,921563,22582489,TWSE_RWD_JSON_MI_INDEX
20240311,3164,景岳,TWSE,22.6,22.85,22.5,22.65,96592,2195501,TWSE_RWD_JSON_MI_INDEX
20240311,3167,大量,TWSE,59.2,61.7,59.2,60.8,423773,25719865,TWSE_RWD_JSON_MI_INDEX
20240311,3189,景碩,TWSE,97.0,99.2,96.6,98.2,2868693,282359959,TWSE_RWD_JSON_MI_INDEX
20240311,3209,全科,TWSE,35.75,35.8,35.2,35.45,937866,33214583,TWSE_RWD_JSON_MI_INDEX
20240311,3229,晟鈦,TWSE,15.65,15.75,15.45,15.75,41039,642169,TWSE_RWD_JSON_MI_INDEX
20240311,3231,緯創,TWSE,120.5,126.0,119.0,121.0,197975785,24218277711,TWSE_RWD_JSON_MI_INDEX
20240311,3257,虹冠電,TWSE,70.8,71.6,70.5,70.8,269378,19111931,TWSE_RWD_JSON_MI_INDEX
20240311,3266,昇陽,TWSE,19.2,20.0,19.1,19.85,539419,10632675,TWSE_RWD_JSON_MI_INDEX
20240311,3296,勝德,TWSE,25.1,25.4,24.45,24.9,1073968,26849628,TWSE_RWD_JSON_MI_INDEX
20240311,3305,昇貿,TWSE,66.2,67.9,66.2,66.4,1178838,78916576,TWSE_RWD_JSON_MI_INDEX
20240311,3308,聯德,TWSE,38.7,38.7,36.85,36.9,755608,28455914,TWSE_RWD_JSON_MI_INDEX
20240311,3311,閎暉,TWSE,41.4,41.6,40.75,40.75,150442,6161919,TWSE_RWD_JSON_MI_INDEX
20240311,3312,弘憶股,TWSE,39.15,41.35,38.2,38.2,9880722,391229582,TWSE_RWD_JSON_MI_INDEX
20240311,3321,同泰,TWSE,19.85,20.5,18.9,19.35,2210082,43256232,TWSE_RWD_JSON_MI_INDEX
20240311,3338,泰碩,TWSE,69.2,72.8,68.3,68.7,7772048,548072646,TWSE_RWD_JSON_MI_INDEX
20240311,3346,麗清,TWSE,49.3,51.1,49.3,50.4,2404444,121568313,TWSE_RWD_JSON_MI_INDEX
20240311,3356,奇偶,TWSE,50.2,52.5,50.2,51.9,3491372,180836525,TWSE_RWD_JSON_MI_INDEX
20240311,3376,新日興,TWSE,192.0,205.0,192.0,203.5,2848602,570430766,TWSE_RWD_JSON_MI_INDEX
20240311,3380,明泰,TWSE,35.15,35.85,35.0,35.4,2420446,85789624,TWSE_RWD_JSON_MI_INDEX
20240311,3406,玉晶光,TWSE,402.5,402.5,397.0,398.0,1205300,480791440,TWSE_RWD_JSON_MI_INDEX
20240311,3413,京鼎,TWSE,252.0,253.0,243.5,244.0,1769324,437433485,TWSE_RWD_JSON_MI_INDEX
20240311,3416,融程電,TWSE,131.0,136.5,131.0,134.0,548010,73626516,TWSE_RWD_JSON_MI_INDEX
20240311,3419,譁裕,TWSE,16.85,16.95,16.55,16.6,464073,7786177,TWSE_RWD_JSON_MI_INDEX
20240311,3432,台端,TWSE,19.8,20.15,19.8,20.05,42387,847702,TWSE_RWD_JSON_MI_INDEX
20240311,3437,榮創,TWSE,30.95,31.4,30.6,30.7,3829793,118686524,TWSE_RWD_JSON_MI_INDEX
20240311,3443,創意,TWSE,1510.0,1520.0,1470.0,1475.0,1532324,2286509330,TWSE_RWD_JSON_MI_INDEX
20240311,3447,展達,TWSE,36.55,38.3,35.9,38.3,183551,6821511,TWSE_RWD_JSON_MI_INDEX
20240311,3450,聯鈞,TWSE,71.1,72.8,70.4,72.2,7913402,569316092,TWSE_RWD_JSON_MI_INDEX
20240311,3454,晶睿,TWSE,144.5,148.0,144.0,145.5,237969,34681562,TWSE_RWD_JSON_MI_INDEX
20240311,3481,群創,TWSE,14.45,15.1,14.4,15.0,79372748,1181539768,TWSE_RWD_JSON_MI_INDEX
20240311,3494,誠研,TWSE,6.29,6.38,6.25,6.3,65173,409681,TWSE_RWD_JSON_MI_INDEX
20240311,3501,維熹,TWSE,54.3,54.5,54.0,54.3,217574,11788228,TWSE_RWD_JSON_MI_INDEX
20240311,3504,揚明光,TWSE,59.5,61.4,59.5,61.1,416908,25378102,TWSE_RWD_JSON_MI_INDEX
20240311,3515,華擎,TWSE,284.5,288.5,275.0,277.0,2453542,688080181,TWSE_RWD_JSON_MI_INDEX
20240311,3518,柏騰,TWSE,33.2,33.85,32.5,32.85,352360,11667429,TWSE_RWD_JSON_MI_INDEX
20240311,3528,安馳,TWSE,49.55,50.0,49.55,49.9,43320,2156864,TWSE_RWD_JSON_MI_INDEX
20240311,3530,晶相光,TWSE,106.0,112.0,105.5,110.5,1092568,120057506,TWSE_RWD_JSON_MI_INDEX
20240311,3532,台勝科,TWSE,161.5,164.5,160.5,161.5,1568641,254426282,TWSE_RWD_JSON_MI_INDEX
20240311,3533,嘉澤,TWSE,1145.0,1200.0,1125.0,1190.0,2217982,2596613830,TWSE_RWD_JSON_MI_INDEX
20240311,3535,晶彩科,TWSE,21.65,21.8,21.35,21.4,690393,14889365,TWSE_RWD_JSON_MI_INDEX
20240311,3543,州巧,TWSE,24.3,24.4,24.25,24.4,244300,5940887,TWSE_RWD_JSON_MI_INDEX
