date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250306,2103,台橡,TWSE,21.9,22.15,21.85,21.9,1204259,26465710,TWSE_RWD_JSON_MI_INDEX
20250306,2104,國際中橡,TWSE,13.0,13.15,12.7,12.8,2379350,30696375,TWSE_RWD_JSON_MI_INDEX
20250306,2105,正新,TWSE,50.9,51.3,50.6,50.8,2634302,134175058,TWSE_RWD_JSON_MI_INDEX
20250306,2106,建大,TWSE,28.25,28.25,27.75,27.9,262373,7317303,TWSE_RWD_JSON_MI_INDEX
20250306,2107,厚生,TWSE,26.35,26.65,26.35,26.55,282999,7498777,TWSE_RWD_JSON_MI_INDEX
20250306,2108,南帝,TWSE,34.05,34.2,33.85,33.9,185166,6282541,TWSE_RWD_JSON_MI_INDEX
20250306,2109,華豐,TWSE,18.95,18.95,18.75,18.9,197497,3724063,TWSE_RWD_JSON_MI_INDEX
20250306,2114,鑫永銓,TWSE,93.0,93.7,93.0,93.5,51529,4807082,TWSE_RWD_JSON_MI_INDEX
20250306,2115,六暉-KY,TWSE,30.5,30.65,30.15,30.45,39534,1199804,TWSE_RWD_JSON_MI_INDEX
20250306,2201,裕隆,TWSE,49.4,49.4,48.3,48.3,1792114,87110383,TWSE_RWD_JSON_MI_INDEX
20250306,2204,中華,TWSE,81.4,81.4,80.0,80.0,1237986,99518450,TWSE_RWD_JSON_MI_INDEX
20250306,2206,三陽工業,TWSE,68.7,69.0,68.6,68.6,435873,29970637,TWSE_RWD_JSON_MI_INDEX
20250306,2207,和泰車,TWSE,606.0,610.0,604.0,604.0,121136,73387089,TWSE_RWD_JSON_MI_INDEX
20250306,2208,台船,TWSE,16.95,17.2,16.9,17.15,1764528,30175156,TWSE_RWD_JSON_MI_INDEX
20250306,2211,長榮鋼,TWSE,96.3,96.4,95.6,95.7,308390,29535331,TWSE_RWD_JSON_MI_INDEX
20250306,2227,裕日車,TWSE,77.5,77.5,77.1,77.1,19735,1525428,TWSE_RWD_JSON_MI_INDEX
20250306,2228,劍麟,TWSE,100.5,100.5,98.7,98.9,269619,26770746,TWSE_RWD_JSON_MI_INDEX
20250306,2231,為升,TWSE,94.5,95.3,93.5,93.7,264332,24935151,TWSE_RWD_JSON_MI_INDEX
20250306,2233,宇隆,TWSE,227.0,229.0,215.0,215.0,2109470,467875997,TWSE_RWD_JSON_MI_INDEX
20250306,2236,百達-KY,TWSE,121.0,122.5,119.5,120.5,164634,19881664,TWSE_RWD_JSON_MI_INDEX
20250306,2239,英利-KY,TWSE,39.5,39.5,38.5,38.8,37000,1437850,TWSE_RWD_JSON_MI_INDEX
20250306,2241,艾姆勒,TWSE,29.9,29.9,29.2,29.45,380007,11194282,TWSE_RWD_JSON_MI_INDEX
20250306,2243,宏旭-KY,TWSE,17.05,17.1,16.85,17.0,202331,3430299,TWSE_RWD_JSON_MI_INDEX
20250306,2247,汎德永業,TWSE,316.5,318.0,314.0,316.5,118720,37590486,TWSE_RWD_JSON_MI_INDEX
20250306,2250,IKKA-KY,TWSE,146.0,147.0,139.5,143.0,2227907,318004186,TWSE_RWD_JSON_MI_INDEX
20250306,2254,巨鎧精密-創,TWSE,72.5,72.5,69.9,70.8,14256,1006524,TWSE_RWD_JSON_MI_INDEX
20250306,2258,鴻華先進-創,TWSE,47.3,47.35,47.0,47.0,385304,18163166,TWSE_RWD_JSON_MI_INDEX
20250306,2301,光寶科,TWSE,109.5,110.0,107.0,107.5,6433039,697739016,TWSE_RWD_JSON_MI_INDEX
20250306,2302,麗正,TWSE,21.6,21.85,21.25,21.25,880932,18908045,TWSE_RWD_JSON_MI_INDEX
20250306,2303,聯電,TWSE,44.3,44.45,43.9,44.0,30510374,1346332894,TWSE_RWD_JSON_MI_INDEX
20250306,2305,全友,TWSE,14.3,14.5,14.0,14.0,398784,5637456,TWSE_RWD_JSON_MI_INDEX
20250306,2308,台達電,TWSE,381.5,387.5,380.5,383.5,8387739,3225572577,TWSE_RWD_JSON_MI_INDEX
20250306,2312,金寶,TWSE,26.25,26.6,26.15,26.25,9854731,259554908,TWSE_RWD_JSON_MI_INDEX
20250306,2313,華通,TWSE,67.3,67.4,66.2,66.2,5555877,370774054,TWSE_RWD_JSON_MI_INDEX
20250306,2314,台揚,TWSE,33.15,33.3,32.55,32.55,976545,31960425,TWSE_RWD_JSON_MI_INDEX
20250306,2316,楠梓電,TWSE,47.15,47.2,46.4,46.4,643841,30000830,TWSE_RWD_JSON_MI_INDEX
20250306,2317,鴻海,TWSE,175.5,176.0,173.5,173.5,28989951,5056441595,TWSE_RWD_JSON_MI_INDEX
20250306,2321,東訊,TWSE,14.05,14.95,14.05,14.95,25961,374766,TWSE_RWD_JSON_MI_INDEX
20250306,2323,中環,TWSE,10.3,10.3,10.05,10.05,2019163,20455378,TWSE_RWD_JSON_MI_INDEX
20250306,2324,仁寶,TWSE,37.9,38.75,37.9,38.25,19196061,737138414,TWSE_RWD_JSON_MI_INDEX
20250306,2327,國巨*,TWSE,553.0,554.0,543.0,543.0,1868618,1021787885,TWSE_RWD_JSON_MI_INDEX
20250306,2328,廣宇,TWSE,48.1,48.35,46.3,46.95,39267609,1855327418,TWSE_RWD_JSON_MI_INDEX
20250306,2329,華泰,TWSE,36.85,37.1,36.1,36.15,1269219,46335055,TWSE_RWD_JSON_MI_INDEX
20250306,2330,台積電,TWSE,1020.0,1025.0,1005.0,1005.0,49318590,49937586396,TWSE_RWD_JSON_MI_INDEX
20250306,2331,精英,TWSE,22.6,22.75,21.75,21.75,2488836,55069482,TWSE_RWD_JSON_MI_INDEX
20250306,2332,友訊,TWSE,20.6,21.7,20.2,21.7,14184139,300841452,TWSE_RWD_JSON_MI_INDEX
20250306,2337,旺宏,TWSE,21.3,21.3,20.8,20.85,6378188,133865700,TWSE_RWD_JSON_MI_INDEX
20250306,2338,光罩,TWSE,47.5,48.3,47.15,47.4,1212854,57653937,TWSE_RWD_JSON_MI_INDEX
20250306,2340,台亞,TWSE,27.6,27.8,27.0,27.05,1834625,49945502,TWSE_RWD_JSON_MI_INDEX
20250306,2342,茂矽,TWSE,30.45,30.45,30.0,30.05,292118,8808038,TWSE_RWD_JSON_MI_INDEX
20250306,2344,華邦電,TWSE,18.9,18.95,18.15,18.15,49687269,919785810,TWSE_RWD_JSON_MI_INDEX
20250306,2345,智邦,TWSE,681.0,705.0,681.0,695.0,6926137,4810598217,TWSE_RWD_JSON_MI_INDEX
20250306,2347,聯強,TWSE,69.3,70.0,68.6,68.6,2255880,155994406,TWSE_RWD_JSON_MI_INDEX
20250306,2348,海悅,TWSE,188.0,188.5,183.0,183.5,839379,155980437,TWSE_RWD_JSON_MI_INDEX
20250306,2349,錸德,TWSE,13.05,13.05,12.9,12.9,1603256,20779790,TWSE_RWD_JSON_MI_INDEX
20250306,2351,順德,TWSE,94.8,94.8,93.2,93.9,750177,70469433,TWSE_RWD_JSON_MI_INDEX
20250306,2352,佳世達,TWSE,36.4,36.4,34.35,34.35,26588351,927664696,TWSE_RWD_JSON_MI_INDEX
20250306,2353,宏碁,TWSE,38.3,38.95,38.2,38.25,8683044,334756216,TWSE_RWD_JSON_MI_INDEX
20250306,2354,鴻準,TWSE,76.9,77.3,75.3,75.3,14769844,1124616667,TWSE_RWD_JSON_MI_INDEX
20250306,2355,敬鵬,TWSE,38.5,38.55,37.45,37.5,6110697,232486050,TWSE_RWD_JSON_MI_INDEX
20250306,2356,英業達,TWSE,47.9,47.9,46.95,46.95,11409743,539385924,TWSE_RWD_JSON_MI_INDEX
20250306,2357,華碩,TWSE,676.0,684.0,674.0,674.0,1728589,1172702569,TWSE_RWD_JSON_MI_INDEX
20250306,2359,所羅門,TWSE,156.0,157.0,153.0,153.0,2994933,462366961,TWSE_RWD_JSON_MI_INDEX
20250306,2360,致茂,TWSE,326.5,329.5,318.0,318.0,4072178,1312558474,TWSE_RWD_JSON_MI_INDEX
20250306,2362,藍天,TWSE,49.75,50.2,49.1,49.35,893563,44283729,TWSE_RWD_JSON_MI_INDEX
20250306,2363,矽統,TWSE,64.6,65.0,64.0,64.0,1819980,117230471,TWSE_RWD_JSON_MI_INDEX
20250306,2364,倫飛,TWSE,90.1,91.6,90.1,91.2,178235,16224284,TWSE_RWD_JSON_MI_INDEX
20250306,2365,昆盈,TWSE,48.1,48.6,46.25,46.35,11046963,521318005,TWSE_RWD_JSON_MI_INDEX
20250306,2367,燿華,TWSE,29.9,29.95,29.55,29.55,2748053,81653330,TWSE_RWD_JSON_MI_INDEX
20250306,2368,金像電,TWSE,226.0,233.0,225.5,228.0,9259545,2127351129,TWSE_RWD_JSON_MI_INDEX
20250306,2369,菱生,TWSE,17.9,17.95,17.3,17.35,1097443,19282601,TWSE_RWD_JSON_MI_INDEX
20250306,2371,大同,TWSE,45.5,45.8,44.35,44.4,59343948,2671475005,TWSE_RWD_JSON_MI_INDEX
20250306,2373,震旦行,TWSE,65.6,66.1,65.6,66.1,26924,1775621,TWSE_RWD_JSON_MI_INDEX
20250306,2374,佳能,TWSE,64.5,65.3,62.5,63.7,29518370,1881047523,TWSE_RWD_JSON_MI_INDEX
20250306,2375,凱美,TWSE,65.3,65.3,63.8,64.0,347217,22287755,TWSE_RWD_JSON_MI_INDEX
20250306,2376,技嘉,TWSE,270.0,273.5,268.5,272.5,5407916,1469213819,TWSE_RWD_JSON_MI_INDEX
20250306,2377,微星,TWSE,190.0,192.5,188.0,189.0,2647187,503851738,TWSE_RWD_JSON_MI_INDEX
20250306,2379,瑞昱,TWSE,555.0,557.0,548.0,557.0,1649257,914221081,TWSE_RWD_JSON_MI_INDEX
20250306,2380,虹光,TWSE,4.87,4.87,4.85,4.85,54665,266048,TWSE_RWD_JSON_MI_INDEX
20250306,2382,廣達,TWSE,263.0,264.5,260.5,260.5,12785940,3352781747,TWSE_RWD_JSON_MI_INDEX
20250306,2383,台光電,TWSE,617.0,619.0,601.0,603.0,4558091,2764910687,TWSE_RWD_JSON_MI_INDEX
20250306,2385,群光,TWSE,168.5,177.0,167.5,172.0,12872861,2218382803,TWSE_RWD_JSON_MI_INDEX
20250306,2387,精元,TWSE,72.0,72.6,70.4,70.5,2978048,211758146,TWSE_RWD_JSON_MI_INDEX
20250306,2388,威盛,TWSE,90.8,91.1,88.9,89.0,1746146,156477309,TWSE_RWD_JSON_MI_INDEX
20250306,2390,云辰,TWSE,12.4,12.4,12.1,12.15,177260,2159342,TWSE_RWD_JSON_MI_INDEX
20250306,2392,正崴,TWSE,68.3,68.8,67.5,68.3,1877709,128389822,TWSE_RWD_JSON_MI_INDEX
20250306,2393,億光,TWSE,82.5,83.1,81.4,82.2,1681702,137883790,TWSE_RWD_JSON_MI_INDEX
20250306,2395,研華,TWSE,405.0,413.0,403.5,409.0,2980405,1219193251,TWSE_RWD_JSON_MI_INDEX
20250306,2397,友通,TWSE,81.2,81.5,78.8,79.2,212337,16869700,TWSE_RWD_JSON_MI_INDEX
20250306,2399,映泰,TWSE,25.15,25.35,24.3,24.3,2785349,68604550,TWSE_RWD_JSON_MI_INDEX
20250306,2401,凌陽,TWSE,29.0,29.0,28.05,28.1,1629011,46104744,TWSE_RWD_JSON_MI_INDEX
20250306,2402,毅嘉,TWSE,41.6,41.85,40.35,40.35,2763911,113122946,TWSE_RWD_JSON_MI_INDEX
20250306,2404,漢唐,TWSE,458.0,462.0,445.0,448.0,1979262,892796080,TWSE_RWD_JSON_MI_INDEX
20250306,2405,輔信,TWSE,22.0,22.15,21.3,21.3,3565839,77125303,TWSE_RWD_JSON_MI_INDEX
20250306,2406,國碩,TWSE,15.05,15.1,14.6,14.65,1643122,24262109,TWSE_RWD_JSON_MI_INDEX
20250306,2408,南亞科,TWSE,38.2,38.3,36.8,36.8,30773477,1154008495,TWSE_RWD_JSON_MI_INDEX
20250306,2409,友達,TWSE,15.3,15.55,15.05,15.05,26938903,410806171,TWSE_RWD_JSON_MI_INDEX
20250306,2412,中華電,TWSE,128.0,128.0,127.5,128.0,6077362,777322587,TWSE_RWD_JSON_MI_INDEX
20250306,2413,環科,TWSE,24.25,24.3,23.8,23.8,105973,2545602,TWSE_RWD_JSON_MI_INDEX
20250306,2414,精技,TWSE,39.05,39.05,38.85,39.0,160630,6256842,TWSE_RWD_JSON_MI_INDEX
20250306,2415,錩新,TWSE,29.8,29.8,28.1,28.15,716726,20563067,TWSE_RWD_JSON_MI_INDEX
20250306,2417,圓剛,TWSE,48.8,49.15,47.6,47.6,1574697,75641163,TWSE_RWD_JSON_MI_INDEX
20250306,2419,仲琦,TWSE,28.9,29.15,27.9,28.15,1256962,35641237,TWSE_RWD_JSON_MI_INDEX
20250306,2420,新巨,TWSE,67.6,67.6,66.0,66.0,406371,27061378,TWSE_RWD_JSON_MI_INDEX
20250306,2421,建準,TWSE,96.0,96.3,94.9,95.1,715284,68212484,TWSE_RWD_JSON_MI_INDEX
20250306,2423,固緯,TWSE,44.2,44.3,44.15,44.25,35353,1563959,TWSE_RWD_JSON_MI_INDEX
20250306,2424,隴華,TWSE,59.9,60.0,59.6,60.0,5004,299438,TWSE_RWD_JSON_MI_INDEX
20250306,2425,承啟,TWSE,37.35,37.9,36.5,36.55,748503,27709598,TWSE_RWD_JSON_MI_INDEX
20250306,2426,鼎元,TWSE,21.2,21.2,20.7,20.75,1055579,21967069,TWSE_RWD_JSON_MI_INDEX
20250306,2427,三商電,TWSE,27.55,27.8,27.4,27.4,804849,22196042,TWSE_RWD_JSON_MI_INDEX
20250306,2428,興勤,TWSE,165.5,165.5,164.0,164.0,126668,20851079,TWSE_RWD_JSON_MI_INDEX
20250306,2429,銘旺科,TWSE,43.0,46.1,42.9,46.1,15724359,713280550,TWSE_RWD_JSON_MI_INDEX
20250306,2430,燦坤,TWSE,31.8,31.9,31.6,31.65,109098,3462667,TWSE_RWD_JSON_MI_INDEX
20250306,2431,聯昌,TWSE,14.25,14.35,14.0,14.0,507731,7166759,TWSE_RWD_JSON_MI_INDEX
20250306,2432,倚天酷碁-創,TWSE,37.1,37.75,37.1,37.75,6000,225350,TWSE_RWD_JSON_MI_INDEX
20250306,2433,互盛電,TWSE,50.6,50.6,50.5,50.6,14503,732971,TWSE_RWD_JSON_MI_INDEX
20250306,2434,統懋,TWSE,30.45,30.45,29.9,30.0,40404,1211920,TWSE_RWD_JSON_MI_INDEX
20250306,2436,偉詮電,TWSE,56.8,57.2,55.5,55.6,572433,32144921,TWSE_RWD_JSON_MI_INDEX
20250306,2438,翔耀,TWSE,35.0,35.0,34.05,34.55,164662,5688892,TWSE_RWD_JSON_MI_INDEX
20250306,2439,美律,TWSE,124.0,124.5,121.5,122.0,5474818,670479611,TWSE_RWD_JSON_MI_INDEX
20250306,2440,太空梭,TWSE,12.35,12.35,12.15,12.3,58901,719668,TWSE_RWD_JSON_MI_INDEX
20250306,2441,超豐,TWSE,64.1,64.3,63.4,63.5,553437,35202839,TWSE_RWD_JSON_MI_INDEX
20250306,2442,新美齊,TWSE,27.15,27.15,26.25,26.3,1270794,33764607,TWSE_RWD_JSON_MI_INDEX
20250306,2444,兆勁,TWSE,17.9,18.2,17.4,17.45,837092,14791341,TWSE_RWD_JSON_MI_INDEX
20250306,2449,京元電子,TWSE,104.5,105.0,102.5,102.5,13629781,1407670168,TWSE_RWD_JSON_MI_INDEX
20250306,2450,神腦,TWSE,34.45,34.5,34.35,34.45,45890,1579017,TWSE_RWD_JSON_MI_INDEX
20250306,2451,創見,TWSE,87.7,88.2,87.5,87.9,362131,31853637,TWSE_RWD_JSON_MI_INDEX
20250306,2453,凌群,TWSE,63.1,63.5,62.4,62.5,605964,38077730,TWSE_RWD_JSON_MI_INDEX
20250306,2454,聯發科,TWSE,1505.0,1510.0,1485.0,1495.0,3240661,4847368380,TWSE_RWD_JSON_MI_INDEX
20250306,2455,全新,TWSE,142.5,143.0,137.0,138.5,5556394,772186026,TWSE_RWD_JSON_MI_INDEX
20250306,2457,飛宏,TWSE,34.0,34.3,33.2,33.2,992441,33266893,TWSE_RWD_JSON_MI_INDEX
20250306,2458,義隆,TWSE,156.5,158.5,155.5,157.5,1967890,310305648,TWSE_RWD_JSON_MI_INDEX
20250306,2459,敦吉,TWSE,69.9,70.4,69.9,70.2,38524,2702061,TWSE_RWD_JSON_MI_INDEX
20250306,2460,建通,TWSE,23.95,23.95,23.45,23.5,102044,2400488,TWSE_RWD_JSON_MI_INDEX
20250306,2461,光群雷,TWSE,20.35,20.5,20.15,20.25,450976,9151442,TWSE_RWD_JSON_MI_INDEX
20250306,2462,良得電,TWSE,27.15,27.2,26.8,27.05,90901,2451633,TWSE_RWD_JSON_MI_INDEX
20250306,2464,盟立,TWSE,76.8,77.3,75.0,75.0,2355526,178689569,TWSE_RWD_JSON_MI_INDEX
20250306,2465,麗臺,TWSE,71.9,72.0,70.8,70.8,239069,17019738,TWSE_RWD_JSON_MI_INDEX
20250306,2466,冠西電,TWSE,83.1,84.7,79.1,81.9,2654426,216464954,TWSE_RWD_JSON_MI_INDEX
20250306,2467,志聖,TWSE,175.5,176.5,172.0,172.0,359751,62395550,TWSE_RWD_JSON_MI_INDEX
20250306,2468,華經,TWSE,38.7,40.65,38.35,38.45,18565153,730024550,TWSE_RWD_JSON_MI_INDEX
20250306,2471,資通,TWSE,57.5,58.1,56.3,56.3,628077,35780869,TWSE_RWD_JSON_MI_INDEX
20250306,2472,立隆電,TWSE,88.8,91.2,88.5,89.5,2090620,188110644,TWSE_RWD_JSON_MI_INDEX
20250306,2474,可成,TWSE,206.0,206.5,204.5,205.0,1313828,269726220,TWSE_RWD_JSON_MI_INDEX
20250306,2476,鉅祥,TWSE,94.2,99.0,93.2,95.8,8052291,775162629,TWSE_RWD_JSON_MI_INDEX
20250306,2477,美隆電,TWSE,28.0,28.15,27.2,27.2,560420,15388079,TWSE_RWD_JSON_MI_INDEX
20250306,2478,大毅,TWSE,44.9,45.35,44.55,44.8,86611,3890646,TWSE_RWD_JSON_MI_INDEX
20250306,2480,敦陽科,TWSE,160.5,161.5,157.5,157.5,593344,94419278,TWSE_RWD_JSON_MI_INDEX
20250306,2481,強茂,TWSE,54.7,54.9,53.5,53.9,641395,34592079,TWSE_RWD_JSON_MI_INDEX
20250306,2482,連宇,TWSE,24.25,24.25,23.95,23.95,88653,2130962,TWSE_RWD_JSON_MI_INDEX
20250306,2483,百容,TWSE,22.0,22.0,21.65,21.8,31379,681756,TWSE_RWD_JSON_MI_INDEX
20250306,2484,希華,TWSE,26.7,26.7,26.15,26.5,363114,9561558,TWSE_RWD_JSON_MI_INDEX
20250306,2485,兆赫,TWSE,15.2,15.2,14.65,14.65,1303561,19290260,TWSE_RWD_JSON_MI_INDEX
20250306,2486,一詮,TWSE,108.5,113.0,108.0,109.0,14426651,1591634122,TWSE_RWD_JSON_MI_INDEX
20250306,2488,漢平,TWSE,55.6,55.9,55.3,55.3,323269,17946185,TWSE_RWD_JSON_MI_INDEX
20250306,2489,瑞軒,TWSE,19.05,19.2,18.0,18.0,10744914,196530485,TWSE_RWD_JSON_MI_INDEX
20250306,2491,吉祥全,TWSE,13.3,13.5,13.3,13.5,18342,246791,TWSE_RWD_JSON_MI_INDEX
20250306,2492,華新科,TWSE,96.2,96.8,95.7,96.2,370687,35656592,TWSE_RWD_JSON_MI_INDEX
20250306,2493,揚博,TWSE,94.0,94.5,92.8,93.1,245292,22913672,TWSE_RWD_JSON_MI_INDEX
20250306,2495,普安,TWSE,29.75,29.95,29.15,29.2,1031939,30364678,TWSE_RWD_JSON_MI_INDEX
20250306,2496,卓越,TWSE,90.7,91.8,90.7,91.2,39225,3576530,TWSE_RWD_JSON_MI_INDEX
20250306,2497,怡利電,TWSE,61.9,62.2,60.2,60.2,694486,42339122,TWSE_RWD_JSON_MI_INDEX
20250306,2498,宏達電,TWSE,45.4,45.6,44.5,44.5,4393718,197638101,TWSE_RWD_JSON_MI_INDEX
20250306,2501,國建,TWSE,24.75,24.85,24.5,24.5,713167,17547556,TWSE_RWD_JSON_MI_INDEX
20250306,2504,國產,TWSE,45.2,45.5,44.95,45.4,2720892,123001188,TWSE_RWD_JSON_MI_INDEX
20250306,2505,國揚,TWSE,21.95,22.0,21.7,21.9,143855,3140447,TWSE_RWD_JSON_MI_INDEX
20250306,2506,太設,TWSE,11.8,11.9,11.7,11.7,335911,3961125,TWSE_RWD_JSON_MI_INDEX
20250306,2509,全坤建,TWSE,16.95,16.95,16.7,16.7,85100,1426069,TWSE_RWD_JSON_MI_INDEX
20250306,2511,太子,TWSE,10.35,10.4,10.15,10.3,1322479,13561551,TWSE_RWD_JSON_MI_INDEX
20250306,2514,龍邦,TWSE,22.85,23.05,22.4,22.45,424602,9605009,TWSE_RWD_JSON_MI_INDEX
20250306,2515,中工,TWSE,12.3,12.35,12.0,12.1,9426021,114429637,TWSE_RWD_JSON_MI_INDEX
20250306,2516,新建,TWSE,25.5,25.75,22.95,23.1,6062981,146146126,TWSE_RWD_JSON_MI_INDEX
20250306,2520,冠德,TWSE,57.2,57.4,56.7,56.8,2195248,125119502,TWSE_RWD_JSON_MI_INDEX
20250306,2524,京城,TWSE,62.5,62.5,60.7,60.8,265829,16271359,TWSE_RWD_JSON_MI_INDEX
20250306,2527,宏璟,TWSE,37.2,37.4,36.95,37.2,186618,6943891,TWSE_RWD_JSON_MI_INDEX
20250306,2528,皇普,TWSE,48.6,49.0,46.9,47.1,1200164,57455714,TWSE_RWD_JSON_MI_INDEX
20250306,2530,華建,TWSE,40.8,41.0,40.35,40.35,405069,16428964,TWSE_RWD_JSON_MI_INDEX
20250306,2534,宏盛,TWSE,25.15,25.35,25.1,25.3,554647,13984178,TWSE_RWD_JSON_MI_INDEX
20250306,2535,達欣工,TWSE,59.0,59.1,58.1,58.3,284701,16694360,TWSE_RWD_JSON_MI_INDEX
20250306,2536,宏普,TWSE,31.15,31.45,31.0,31.0,181809,5649613,TWSE_RWD_JSON_MI_INDEX
20250306,2537,聯上發,TWSE,14.0,14.05,13.5,13.5,1335229,18261403,TWSE_RWD_JSON_MI_INDEX
20250306,2538,基泰,TWSE,15.5,15.5,15.15,15.15,459082,7006663,TWSE_RWD_JSON_MI_INDEX
20250306,2539,櫻花建,TWSE,53.9,54.2,53.6,54.2,303035,16329496,TWSE_RWD_JSON_MI_INDEX
20250306,2540,愛山林,TWSE,92.6,92.6,91.0,91.0,667314,61113852,TWSE_RWD_JSON_MI_INDEX
20250306,2542,興富發,TWSE,44.3,44.45,43.4,43.5,4866764,212912948,TWSE_RWD_JSON_MI_INDEX
20250306,2543,皇昌,TWSE,103.0,107.5,102.5,104.5,13165404,1378102113,TWSE_RWD_JSON_MI_INDEX
20250306,2545,皇翔,TWSE,74.7,74.7,73.7,74.1,429365,31823333,TWSE_RWD_JSON_MI_INDEX
20250306,2546,根基,TWSE,83.9,84.3,83.4,83.9,122440,10266401,TWSE_RWD_JSON_MI_INDEX
20250306,2547,日勝生,TWSE,11.0,11.1,10.95,11.0,1756790,19355328,TWSE_RWD_JSON_MI_INDEX
20250306,2548,華固,TWSE,114.0,114.5,111.5,111.5,1138779,127782893,TWSE_RWD_JSON_MI_INDEX
20250306,2597,潤弘,TWSE,178.0,181.0,177.5,178.5,311159,55724538,TWSE_RWD_JSON_MI_INDEX
20250306,2601,益航,TWSE,7.98,8.04,7.85,7.85,2873820,22708477,TWSE_RWD_JSON_MI_INDEX
20250306,2603,長榮,TWSE,219.5,221.5,219.0,221.0,8525014,1879143062,TWSE_RWD_JSON_MI_INDEX
20250306,2605,新興,TWSE,27.8,28.0,27.45,27.6,4657421,128941181,TWSE_RWD_JSON_MI_INDEX
20250306,2606,裕民,TWSE,73.8,74.5,72.3,72.3,16195100,1182729314,TWSE_RWD_JSON_MI_INDEX
20250306,2607,榮運,TWSE,30.6,30.65,30.35,30.55,682577,20829482,TWSE_RWD_JSON_MI_INDEX
20250306,2608,嘉里大榮,TWSE,38.65,38.75,38.6,38.75,103123,3986680,TWSE_RWD_JSON_MI_INDEX
20250306,2609,陽明,TWSE,73.2,74.4,73.1,73.6,16522477,1217966872,TWSE_RWD_JSON_MI_INDEX
20250306,2610,華航,TWSE,24.2,24.5,24.05,24.4,26267494,639474014,TWSE_RWD_JSON_MI_INDEX
20250306,2611,志信,TWSE,23.6,23.8,23.35,23.5,467436,11017302,TWSE_RWD_JSON_MI_INDEX
20250306,2612,中航,TWSE,47.5,47.7,46.7,46.7,832726,39225231,TWSE_RWD_JSON_MI_INDEX
20250306,2613,中櫃,TWSE,33.6,33.95,33.1,33.1,380748,12723564,TWSE_RWD_JSON_MI_INDEX
20250306,2614,東森,TWSE,18.3,18.9,18.2,18.9,1727300,32456985,TWSE_RWD_JSON_MI_INDEX
20250306,2615,萬海,TWSE,85.5,86.4,85.1,86.3,8741274,751558219,TWSE_RWD_JSON_MI_INDEX
20250306,2616,山隆,TWSE,17.7,17.7,17.6,17.65,110482,1950669,TWSE_RWD_JSON_MI_INDEX
20250306,2617,台航,TWSE,32.8,33.15,32.6,32.75,1082321,35534020,TWSE_RWD_JSON_MI_INDEX
20250306,2618,長榮航,TWSE,44.4,45.7,44.3,45.2,60961564,2752709278,TWSE_RWD_JSON_MI_INDEX
20250306,2630,亞航,TWSE,36.95,37.1,36.2,36.4,771548,28173531,TWSE_RWD_JSON_MI_INDEX
20250306,2633,台灣高鐵,TWSE,27.8,27.85,27.7,27.7,2238821,62110978,TWSE_RWD_JSON_MI_INDEX
20250306,2634,漢翔,TWSE,44.1,44.15,43.85,43.85,1381121,60722410,TWSE_RWD_JSON_MI_INDEX
20250306,2636,台驊控股,TWSE,80.4,80.9,80.1,80.2,240887,19366277,TWSE_RWD_JSON_MI_INDEX
20250306,2637,慧洋-KY,TWSE,84.5,86.5,82.8,83.7,22227721,1872309464,TWSE_RWD_JSON_MI_INDEX
20250306,2642,宅配通,TWSE,34.3,34.3,33.95,34.1,23618,804917,TWSE_RWD_JSON_MI_INDEX
20250306,2645,長榮航太,TWSE,105.0,106.0,104.0,104.5,426661,44642179,TWSE_RWD_JSON_MI_INDEX
20250306,2646,星宇航空,TWSE,28.0,28.2,27.95,28.0,4499077,126242656,TWSE_RWD_JSON_MI_INDEX
20250306,2701,萬企,TWSE,12.6,12.7,12.6,12.65,62068,783197,TWSE_RWD_JSON_MI_INDEX
20250306,2702,華園,TWSE,16.8,16.85,16.65,16.7,47601,797899,TWSE_RWD_JSON_MI_INDEX
20250306,2704,國賓,TWSE,55.9,56.0,54.7,54.7,64491,3551513,TWSE_RWD_JSON_MI_INDEX
20250306,2705,六福,TWSE,18.2,18.3,18.1,18.15,150088,2733877,TWSE_RWD_JSON_MI_INDEX
20250306,2706,第一店,TWSE,14.85,14.85,14.8,14.85,21378,317636,TWSE_RWD_JSON_MI_INDEX
20250306,2707,晶華,TWSE,204.5,208.0,204.5,206.5,710841,146825899,TWSE_RWD_JSON_MI_INDEX
20250306,2712,遠雄來,TWSE,25.25,25.25,25.25,25.25,1019,25774,TWSE_RWD_JSON_MI_INDEX
20250306,2722,夏都,TWSE,34.5,34.9,34.45,34.5,85457,2958996,TWSE_RWD_JSON_MI_INDEX
20250306,2723,美食-KY,TWSE,104.0,106.5,104.0,105.0,496927,52388399,TWSE_RWD_JSON_MI_INDEX
20250306,2727,王品,TWSE,244.5,244.5,242.0,242.0,379555,92350552,TWSE_RWD_JSON_MI_INDEX
20250306,2731,雄獅,TWSE,137.0,143.0,136.5,142.0,2852387,401791835,TWSE_RWD_JSON_MI_INDEX
20250306,2739,寒舍,TWSE,53.1,54.4,53.0,53.5,458752,24639726,TWSE_RWD_JSON_MI_INDEX
20250306,2748,雲品,TWSE,64.0,64.5,63.2,63.8,480394,30731931,TWSE_RWD_JSON_MI_INDEX
