date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240515,2468,華經,TWSE,27.05,27.1,26.75,26.85,290028,7804428,TWSE_RWD_JSON_MI_INDEX
20240515,2471,資通,TWSE,56.3,56.5,56.1,56.1,240555,13533685,TWSE_RWD_JSON_MI_INDEX
20240515,2472,立隆電,TWSE,78.8,79.1,77.8,77.9,1336171,104502369,TWSE_RWD_JSON_MI_INDEX
20240515,2474,可成,TWSE,232.0,234.5,231.0,233.5,2818004,656776641,TWSE_RWD_JSON_MI_INDEX
20240515,2476,鉅祥,TWSE,89.3,93.5,88.8,90.7,25883211,2366095093,TWSE_RWD_JSON_MI_INDEX
20240515,2477,美隆電,TWSE,21.7,21.75,21.55,21.7,90341,1955501,TWSE_RWD_JSON_MI_INDEX
20240515,2478,大毅,TWSE,50.1,50.7,49.7,50.1,577163,28946126,TWSE_RWD_JSON_MI_INDEX
20240515,2480,敦陽科,TWSE,127.0,127.0,126.5,126.5,115761,14668490,TWSE_RWD_JSON_MI_INDEX
20240515,2481,強茂,TWSE,56.9,57.2,56.5,56.8,599488,33979889,TWSE_RWD_JSON_MI_INDEX
20240515,2482,連宇,TWSE,36.1,36.1,34.8,34.9,3560845,125562847,TWSE_RWD_JSON_MI_INDEX
20240515,2483,百容,TWSE,23.8,24.25,23.8,24.1,108085,2596956,TWSE_RWD_JSON_MI_INDEX
20240515,2484,希華,TWSE,32.1,32.1,31.8,31.8,308762,9857574,TWSE_RWD_JSON_MI_INDEX
20240515,2485,兆赫,TWSE,20.0,20.15,19.9,19.95,1192688,23848298,TWSE_RWD_JSON_MI_INDEX
20240515,2486,一詮,TWSE,84.1,85.0,77.8,79.0,32789782,2653130475,TWSE_RWD_JSON_MI_INDEX
20240515,2488,漢平,TWSE,47.1,47.2,46.65,46.75,393330,18429753,TWSE_RWD_JSON_MI_INDEX
20240515,2489,瑞軒,TWSE,16.05,16.4,15.85,15.9,9706107,156277785,TWSE_RWD_JSON_MI_INDEX
20240515,2491,吉祥全,TWSE,14.55,14.8,14.55,14.75,56626,833183,TWSE_RWD_JSON_MI_INDEX
20240515,2492,華新科,TWSE,115.5,116.0,111.0,111.5,2870368,323894292,TWSE_RWD_JSON_MI_INDEX
20240515,2493,揚博,TWSE,91.0,92.5,91.0,91.8,297338,27358098,TWSE_RWD_JSON_MI_INDEX
20240515,2495,普安,TWSE,23.65,24.0,23.45,23.5,5905489,140054275,TWSE_RWD_JSON_MI_INDEX
20240515,2496,卓越,TWSE,76.2,77.2,75.9,76.5,133553,10219377,TWSE_RWD_JSON_MI_INDEX
20240515,2497,怡利電,TWSE,55.0,55.0,54.2,54.4,294320,16051192,TWSE_RWD_JSON_MI_INDEX
20240515,2498,宏達電,TWSE,42.6,43.15,42.25,42.6,4089625,174745501,TWSE_RWD_JSON_MI_INDEX
20240515,2501,國建,TWSE,34.2,34.7,34.1,34.35,12620687,434736471,TWSE_RWD_JSON_MI_INDEX
20240515,2504,國產,TWSE,45.9,46.1,45.05,45.55,6395726,290814319,TWSE_RWD_JSON_MI_INDEX
20240515,2505,國揚,TWSE,28.0,28.5,27.55,27.6,1796620,50124986,TWSE_RWD_JSON_MI_INDEX
20240515,2506,太設,TWSE,11.55,11.55,11.25,11.35,1988529,22732896,TWSE_RWD_JSON_MI_INDEX
20240515,2509,全坤建,TWSE,23.15,23.7,23.05,23.2,1097098,25519403,TWSE_RWD_JSON_MI_INDEX
20240515,2511,太子,TWSE,12.25,12.4,12.1,12.15,4656304,56948624,TWSE_RWD_JSON_MI_INDEX
20240515,2514,龍邦,TWSE,19.55,19.55,18.4,18.7,5768624,109841761,TWSE_RWD_JSON_MI_INDEX
20240515,2515,中工,TWSE,15.95,16.2,15.7,15.85,32526739,518585140,TWSE_RWD_JSON_MI_INDEX
20240515,2516,新建,TWSE,11.85,11.85,11.6,11.65,1203726,14060127,TWSE_RWD_JSON_MI_INDEX
20240515,2520,冠德,TWSE,54.7,55.5,54.1,54.2,9782280,536033924,TWSE_RWD_JSON_MI_INDEX
20240515,2524,京城,TWSE,51.1,51.9,50.0,50.0,804839,40664243,TWSE_RWD_JSON_MI_INDEX
20240515,2527,宏璟,TWSE,42.6,44.65,42.6,44.15,2780981,122038025,TWSE_RWD_JSON_MI_INDEX
20240515,2528,皇普,TWSE,48.2,49.8,46.45,46.7,1431654,67785903,TWSE_RWD_JSON_MI_INDEX
20240515,2530,華建,TWSE,46.0,47.1,45.75,46.05,1829147,84728639,TWSE_RWD_JSON_MI_INDEX
20240515,2534,宏盛,TWSE,24.8,25.3,24.6,24.9,2780667,69407993,TWSE_RWD_JSON_MI_INDEX
20240515,2535,達欣工,TWSE,53.0,54.3,53.0,53.5,914127,48971853,TWSE_RWD_JSON_MI_INDEX
20240515,2536,宏普,TWSE,35.0,35.5,34.9,35.0,817905,28659178,TWSE_RWD_JSON_MI_INDEX
20240515,2537,聯上發,TWSE,16.0,16.25,15.6,15.95,6470755,102645309,TWSE_RWD_JSON_MI_INDEX
20240515,2538,基泰,TWSE,16.95,17.35,16.95,17.1,1959550,33521693,TWSE_RWD_JSON_MI_INDEX
20240515,2539,櫻花建,TWSE,66.5,68.2,66.4,67.4,1291793,86817671,TWSE_RWD_JSON_MI_INDEX
20240515,2540,愛山林,TWSE,163.5,166.0,160.5,162.5,1513170,246248806,TWSE_RWD_JSON_MI_INDEX
20240515,2542,興富發,TWSE,45.0,45.55,44.2,44.45,9685358,433899500,TWSE_RWD_JSON_MI_INDEX
20240515,2543,皇昌,TWSE,49.8,51.2,49.5,49.8,2915499,146601245,TWSE_RWD_JSON_MI_INDEX
20240515,2545,皇翔,TWSE,57.9,59.6,57.8,59.4,2307469,136037412,TWSE_RWD_JSON_MI_INDEX
20240515,2546,根基,TWSE,96.9,98.2,94.1,94.1,1326553,126640312,TWSE_RWD_JSON_MI_INDEX
20240515,2547,日勝生,TWSE,10.75,10.9,10.6,10.6,3556311,38083342,TWSE_RWD_JSON_MI_INDEX
20240515,2548,華固,TWSE,154.5,156.5,153.0,153.0,2212078,340583960,TWSE_RWD_JSON_MI_INDEX
20240515,2597,潤弘,TWSE,167.0,171.0,165.0,169.5,578718,97515266,TWSE_RWD_JSON_MI_INDEX
20240515,2601,益航,TWSE,8.26,8.27,8.14,8.16,3722128,30500573,TWSE_RWD_JSON_MI_INDEX
20240515,2603,長榮,TWSE,206.0,208.0,202.0,203.5,82880954,17000560546,TWSE_RWD_JSON_MI_INDEX
20240515,2605,新興,TWSE,29.05,29.1,28.1,28.45,28768104,822934379,TWSE_RWD_JSON_MI_INDEX
20240515,2606,裕民,TWSE,60.3,60.4,58.2,58.5,18805907,1115635376,TWSE_RWD_JSON_MI_INDEX
20240515,2607,榮運,TWSE,34.25,34.3,33.6,33.8,4219535,142510939,TWSE_RWD_JSON_MI_INDEX
20240515,2608,嘉里大榮,TWSE,44.15,44.7,43.8,44.45,1299870,57730888,TWSE_RWD_JSON_MI_INDEX
20240515,2609,陽明,TWSE,70.6,72.1,69.2,71.4,236872287,16781480408,TWSE_RWD_JSON_MI_INDEX
20240515,2610,華航,TWSE,23.0,23.0,22.5,22.75,54874232,1249187340,TWSE_RWD_JSON_MI_INDEX
20240515,2611,志信,TWSE,29.8,30.0,29.25,29.75,14195149,421215624,TWSE_RWD_JSON_MI_INDEX
20240515,2612,中航,TWSE,49.0,49.0,47.55,48.6,2053356,99219979,TWSE_RWD_JSON_MI_INDEX
20240515,2613,中櫃,TWSE,30.3,31.95,29.2,30.9,15550691,478296085,TWSE_RWD_JSON_MI_INDEX
20240515,2614,東森,TWSE,19.7,19.9,19.7,19.75,701185,13884845,TWSE_RWD_JSON_MI_INDEX
20240515,2615,萬海,TWSE,69.0,71.0,67.6,70.5,103993461,7223610978,TWSE_RWD_JSON_MI_INDEX
20240515,2616,山隆,TWSE,26.8,26.9,26.75,26.9,260540,6984694,TWSE_RWD_JSON_MI_INDEX
20240515,2617,台航,TWSE,38.45,38.5,37.1,37.15,6557915,246202408,TWSE_RWD_JSON_MI_INDEX
20240515,2618,長榮航,TWSE,36.7,36.75,35.85,36.0,88483708,3203987624,TWSE_RWD_JSON_MI_INDEX
20240515,2630,亞航,TWSE,43.5,44.5,42.15,43.7,17367055,753253101,TWSE_RWD_JSON_MI_INDEX
20240515,2633,台灣高鐵,TWSE,30.4,30.45,30.3,30.35,7433768,225668224,TWSE_RWD_JSON_MI_INDEX
20240515,2634,漢翔,TWSE,57.0,58.2,55.6,55.7,21071953,1197865374,TWSE_RWD_JSON_MI_INDEX
20240515,2636,台驊控股,TWSE,110.0,110.0,105.0,108.5,4367661,468077355,TWSE_RWD_JSON_MI_INDEX
20240515,2637,慧洋-KY,TWSE,73.2,73.3,70.9,71.4,12071008,868334976,TWSE_RWD_JSON_MI_INDEX
20240515,2642,宅配通,TWSE,38.8,39.4,38.8,38.95,172513,6739248,TWSE_RWD_JSON_MI_INDEX
20240515,2645,長榮航太,TWSE,116.0,116.0,113.0,113.5,1936640,221736676,TWSE_RWD_JSON_MI_INDEX
20240515,2701,萬企,TWSE,13.2,13.4,13.2,13.3,604936,8051328,TWSE_RWD_JSON_MI_INDEX
20240515,2702,華園,TWSE,19.95,20.0,19.9,19.95,107752,2150163,TWSE_RWD_JSON_MI_INDEX
20240515,2704,國賓,TWSE,68.9,69.8,68.9,69.1,754927,52230304,TWSE_RWD_JSON_MI_INDEX
20240515,2705,六福,TWSE,20.2,20.4,20.0,20.1,1039827,20940804,TWSE_RWD_JSON_MI_INDEX
20240515,2706,第一店,TWSE,15.8,15.95,15.8,15.9,504734,8021980,TWSE_RWD_JSON_MI_INDEX
20240515,2707,晶華,TWSE,240.5,243.5,239.5,242.0,434718,104993279,TWSE_RWD_JSON_MI_INDEX
20240515,2712,遠雄來,TWSE,30.7,30.8,30.2,30.75,27072,825431,TWSE_RWD_JSON_MI_INDEX
20240515,2722,夏都,TWSE,61.1,61.1,60.3,60.5,126383,7668026,TWSE_RWD_JSON_MI_INDEX
20240515,2723,美食-KY,TWSE,92.8,93.2,92.2,92.4,493208,45715403,TWSE_RWD_JSON_MI_INDEX
20240515,2727,王品,TWSE,236.0,236.0,233.0,233.5,1268615,296537759,TWSE_RWD_JSON_MI_INDEX
20240515,2731,雄獅,TWSE,160.5,163.0,158.0,161.5,3192570,512551726,TWSE_RWD_JSON_MI_INDEX
20240515,2739,寒舍,TWSE,64.3,65.4,62.8,64.7,2322692,149782753,TWSE_RWD_JSON_MI_INDEX
20240515,2748,雲品,TWSE,74.5,74.5,72.9,73.3,451670,33153248,TWSE_RWD_JSON_MI_INDEX
20240515,2753,八方雲集,TWSE,172.5,173.5,168.0,170.5,952394,162473431,TWSE_RWD_JSON_MI_INDEX
20240515,2762,世界健身-KY,TWSE,98.0,98.0,96.9,97.5,102504,9986106,TWSE_RWD_JSON_MI_INDEX
20240515,2801,彰銀,TWSE,18.45,18.55,18.4,18.45,14761912,272579783,TWSE_RWD_JSON_MI_INDEX
20240515,2809,京城銀,TWSE,58.4,59.9,58.4,58.4,4976821,294151552,TWSE_RWD_JSON_MI_INDEX
20240515,2812,台中銀,TWSE,17.95,18.05,17.9,17.9,5484845,98489549,TWSE_RWD_JSON_MI_INDEX
20240515,2816,旺旺保,TWSE,33.9,34.5,33.8,33.95,557895,19020611,TWSE_RWD_JSON_MI_INDEX
20240515,2820,華票,TWSE,15.3,15.4,15.3,15.35,1166737,17880095,TWSE_RWD_JSON_MI_INDEX
20240515,2832,台產,TWSE,28.65,28.95,28.55,28.75,450374,12953435,TWSE_RWD_JSON_MI_INDEX
20240515,2834,臺企銀,TWSE,17.0,17.2,16.95,17.05,20833444,356027339,TWSE_RWD_JSON_MI_INDEX
20240515,2836,高雄銀,TWSE,11.65,11.75,11.65,11.7,3512734,41042404,TWSE_RWD_JSON_MI_INDEX
20240515,2838,聯邦銀,TWSE,15.6,15.75,15.55,15.7,2372007,37154949,TWSE_RWD_JSON_MI_INDEX
20240515,2845,遠東銀,TWSE,15.55,15.65,15.5,15.6,7886725,122875467,TWSE_RWD_JSON_MI_INDEX
20240515,2849,安泰銀,TWSE,14.2,14.3,14.1,14.3,241088,3428732,TWSE_RWD_JSON_MI_INDEX
20240515,2850,新產,TWSE,91.0,92.8,91.0,92.8,923754,85269408,TWSE_RWD_JSON_MI_INDEX
20240515,2851,中再保,TWSE,28.25,28.8,28.15,28.45,3982723,113720862,TWSE_RWD_JSON_MI_INDEX
20240515,2852,第一保,TWSE,24.85,25.55,24.8,25.3,1688456,42555552,TWSE_RWD_JSON_MI_INDEX
20240515,2855,統一證,TWSE,26.05,26.6,26.05,26.2,4251311,112139006,TWSE_RWD_JSON_MI_INDEX
20240515,2867,三商壽,TWSE,5.99,6.04,5.94,5.97,23631863,141517918,TWSE_RWD_JSON_MI_INDEX
20240515,2880,華南金,TWSE,26.0,26.25,25.85,26.05,26446874,689994270,TWSE_RWD_JSON_MI_INDEX
20240515,2881,富邦金,TWSE,71.6,74.1,71.5,73.8,52047831,3814556098,TWSE_RWD_JSON_MI_INDEX
20240515,2882,國泰金,TWSE,55.0,57.0,54.7,56.6,78383886,4417440314,TWSE_RWD_JSON_MI_INDEX
20240515,2883,凱基金,TWSE,14.2,14.45,14.15,14.25,90278128,1293257728,TWSE_RWD_JSON_MI_INDEX
20240515,2884,玉山金,TWSE,28.05,28.35,27.9,28.0,21767378,612267448,TWSE_RWD_JSON_MI_INDEX
20240515,2885,元大金,TWSE,31.8,32.4,31.8,31.85,21927857,703816478,TWSE_RWD_JSON_MI_INDEX
20240515,2886,兆豐金,TWSE,40.75,41.1,40.6,40.85,16642484,680555672,TWSE_RWD_JSON_MI_INDEX
20240515,2887,台新新光金,TWSE,18.75,18.85,18.65,18.7,22259819,417349863,TWSE_RWD_JSON_MI_INDEX
20240515,2888,新光金,TWSE,8.99,9.07,8.96,9.03,68205540,615170813,TWSE_RWD_JSON_MI_INDEX
20240515,2889,國票金,TWSE,15.35,15.65,15.3,15.5,11072969,172072371,TWSE_RWD_JSON_MI_INDEX
20240515,2890,永豐金,TWSE,22.7,22.95,22.5,22.55,22627102,513503108,TWSE_RWD_JSON_MI_INDEX
20240515,2891,中信金,TWSE,36.2,37.2,36.2,36.9,57535578,2124634642,TWSE_RWD_JSON_MI_INDEX
20240515,2892,第一金,TWSE,27.6,27.8,27.45,27.6,14614052,403691390,TWSE_RWD_JSON_MI_INDEX
20240515,2897,王道銀行,TWSE,10.55,10.7,10.55,10.6,15975286,169922500,TWSE_RWD_JSON_MI_INDEX
20240515,2901,欣欣,TWSE,27.9,28.2,27.75,28.15,39464,1101104,TWSE_RWD_JSON_MI_INDEX
20240515,2903,遠百,TWSE,34.25,35.75,34.25,35.5,6194834,218979088,TWSE_RWD_JSON_MI_INDEX
20240515,2904,匯僑,TWSE,18.5,18.55,18.45,18.5,44178,816637,TWSE_RWD_JSON_MI_INDEX
20240515,2905,三商,TWSE,15.9,16.45,15.85,16.0,4368668,70494782,TWSE_RWD_JSON_MI_INDEX
20240515,2906,高林,TWSE,21.5,21.85,21.3,21.85,1487676,32123971,TWSE_RWD_JSON_MI_INDEX
20240515,2908,特力,TWSE,20.9,20.95,20.85,20.9,217573,4546630,TWSE_RWD_JSON_MI_INDEX
20240515,2910,統領,TWSE,27.2,27.4,27.15,27.35,25004,680908,TWSE_RWD_JSON_MI_INDEX
20240515,2911,麗嬰房,TWSE,6.78,6.79,6.7,6.79,95681,647358,TWSE_RWD_JSON_MI_INDEX
20240515,2912,統一超,TWSE,275.5,276.5,274.0,274.5,875172,240880439,TWSE_RWD_JSON_MI_INDEX
20240515,2913,農林,TWSE,21.2,21.35,21.0,21.05,3208425,67892249,TWSE_RWD_JSON_MI_INDEX
20240515,2915,潤泰全,TWSE,68.2,75.0,68.0,73.2,30112830,2192835180,TWSE_RWD_JSON_MI_INDEX
20240515,2923,鼎固-KY,TWSE,26.7,29.5,26.65,29.5,310467,8846081,TWSE_RWD_JSON_MI_INDEX
20240515,2929,淘帝-KY,TWSE,9.5,9.51,9.37,9.38,203304,1916358,TWSE_RWD_JSON_MI_INDEX
20240515,2939,永邑-KY,TWSE,25.5,25.8,25.5,25.55,36020,919953,TWSE_RWD_JSON_MI_INDEX
20240515,2945,三商家購,TWSE,45.0,45.3,44.9,45.3,38834,1748497,TWSE_RWD_JSON_MI_INDEX
20240515,3002,歐格,TWSE,14.9,15.3,14.85,15.2,359119,5418798,TWSE_RWD_JSON_MI_INDEX
20240515,3003,健和興,TWSE,79.9,79.9,78.5,79.0,1226443,96863451,TWSE_RWD_JSON_MI_INDEX
20240515,3004,豐達科,TWSE,118.0,118.5,114.0,114.5,748709,86799627,TWSE_RWD_JSON_MI_INDEX
20240515,3005,神基,TWSE,108.0,109.0,106.5,106.5,4462084,479973165,TWSE_RWD_JSON_MI_INDEX
20240515,3006,晶豪科,TWSE,91.2,91.4,89.3,89.3,3245730,292080176,TWSE_RWD_JSON_MI_INDEX
20240515,3008,大立光,TWSE,2305.0,2310.0,2255.0,2260.0,560309,1276824685,TWSE_RWD_JSON_MI_INDEX
20240515,3010,華立,TWSE,129.0,129.0,121.5,125.0,4322949,539292027,TWSE_RWD_JSON_MI_INDEX
20240515,3011,今皓,TWSE,30.95,30.95,30.35,30.4,251220,7675224,TWSE_RWD_JSON_MI_INDEX
20240515,3013,晟銘電,TWSE,79.1,81.7,78.0,78.4,16592242,1321711298,TWSE_RWD_JSON_MI_INDEX
20240515,3014,聯陽,TWSE,167.0,169.0,167.0,167.5,669823,112470875,TWSE_RWD_JSON_MI_INDEX
20240515,3015,全漢,TWSE,60.9,61.1,60.4,60.5,503520,30587810,TWSE_RWD_JSON_MI_INDEX
20240515,3016,嘉晶,TWSE,61.0,61.3,60.2,60.2,439657,26636562,TWSE_RWD_JSON_MI_INDEX
20240515,3017,奇鋐,TWSE,659.0,672.0,643.0,644.0,17214134,11336977297,TWSE_RWD_JSON_MI_INDEX
20240515,3018,隆銘綠能,TWSE,14.0,14.3,14.0,14.05,16039,227420,TWSE_RWD_JSON_MI_INDEX
20240515,3019,亞光,TWSE,64.3,64.6,63.9,64.5,679541,43659802,TWSE_RWD_JSON_MI_INDEX
20240515,3021,鴻名,TWSE,24.0,24.0,23.1,23.15,486273,11375832,TWSE_RWD_JSON_MI_INDEX
20240515,3022,威強電,TWSE,83.8,84.8,83.7,84.1,2257212,190236959,TWSE_RWD_JSON_MI_INDEX
20240515,3023,信邦,TWSE,285.5,290.0,285.0,286.0,520932,149883645,TWSE_RWD_JSON_MI_INDEX
20240515,3024,憶聲,TWSE,19.55,20.75,19.5,20.3,7074817,143309108,TWSE_RWD_JSON_MI_INDEX
20240515,3025,星通,TWSE,66.9,67.4,66.3,66.9,1044944,69857641,TWSE_RWD_JSON_MI_INDEX
20240515,3026,禾伸堂,TWSE,97.7,98.0,97.5,97.7,165872,16204232,TWSE_RWD_JSON_MI_INDEX
20240515,3027,盛達,TWSE,43.5,43.5,42.8,42.8,816735,35138631,TWSE_RWD_JSON_MI_INDEX
20240515,3028,增你強,TWSE,35.6,35.85,35.6,35.7,393795,14052091,TWSE_RWD_JSON_MI_INDEX
20240515,3029,零壹,TWSE,73.7,73.8,73.0,73.3,577577,42416542,TWSE_RWD_JSON_MI_INDEX
20240515,3030,德律,TWSE,130.0,139.0,128.0,139.0,5803880,793930696,TWSE_RWD_JSON_MI_INDEX
20240515,3031,佰鴻,TWSE,21.2,21.2,20.7,20.9,848646,17734090,TWSE_RWD_JSON_MI_INDEX
20240515,3032,偉訓,TWSE,76.8,77.4,75.7,75.7,1234638,94480725,TWSE_RWD_JSON_MI_INDEX
20240515,3033,威健,TWSE,35.05,35.9,35.0,35.25,6392948,226455176,TWSE_RWD_JSON_MI_INDEX
20240515,3034,聯詠,TWSE,583.0,588.0,579.0,579.0,5255695,3053068089,TWSE_RWD_JSON_MI_INDEX
20240515,3035,智原,TWSE,284.5,285.5,272.5,272.5,9722947,2695956425,TWSE_RWD_JSON_MI_INDEX
20240515,3036,文曄,TWSE,124.5,127.0,124.0,124.5,9003793,1132168000,TWSE_RWD_JSON_MI_INDEX
20240515,3037,欣興,TWSE,184.0,185.0,182.0,182.5,8164974,1497990880,TWSE_RWD_JSON_MI_INDEX
20240515,3038,全台,TWSE,32.25,32.65,32.05,32.05,489398,15759687,TWSE_RWD_JSON_MI_INDEX
20240515,3040,遠見,TWSE,30.7,30.85,30.55,30.55,57386,1759618,TWSE_RWD_JSON_MI_INDEX
20240515,3041,揚智,TWSE,20.4,20.75,20.4,20.7,976647,20133224,TWSE_RWD_JSON_MI_INDEX
20240515,3042,晶技,TWSE,112.5,113.0,110.0,111.0,1681997,187886473,TWSE_RWD_JSON_MI_INDEX
20240515,3043,科風,TWSE,29.95,31.0,29.95,30.0,204615,6219773,TWSE_RWD_JSON_MI_INDEX
20240515,3044,健鼎,TWSE,224.0,225.5,217.0,218.0,4751186,1043675535,TWSE_RWD_JSON_MI_INDEX
20240515,3045,台灣大,TWSE,105.0,105.5,105.0,105.0,3898309,410205793,TWSE_RWD_JSON_MI_INDEX
20240515,3046,建碁,TWSE,62.4,62.6,61.8,62.2,234714,14573040,TWSE_RWD_JSON_MI_INDEX
20240515,3047,訊舟,TWSE,17.2,19.1,17.15,19.05,55426379,1009403372,TWSE_RWD_JSON_MI_INDEX
20240515,3048,益登,TWSE,24.6,24.65,24.4,24.5,427042,10479982,TWSE_RWD_JSON_MI_INDEX
20240515,3049,精金,TWSE,8.22,8.28,8.16,8.17,1692282,13908260,TWSE_RWD_JSON_MI_INDEX
20240515,3050,鈺德,TWSE,21.8,22.05,20.9,20.95,1625872,34934689,TWSE_RWD_JSON_MI_INDEX
20240515,3051,力特,TWSE,32.95,33.6,32.95,33.45,924994,30829711,TWSE_RWD_JSON_MI_INDEX
20240515,3052,夆典,TWSE,13.1,13.3,13.05,13.15,801915,10579746,TWSE_RWD_JSON_MI_INDEX
20240515,3054,立萬利,TWSE,20.75,20.75,20.15,20.25,25214,510300,TWSE_RWD_JSON_MI_INDEX
20240515,3055,蔚華科,TWSE,71.0,77.0,70.3,77.0,2355031,173485376,TWSE_RWD_JSON_MI_INDEX
20240515,3056,富華新,TWSE,32.85,33.2,32.6,32.95,1626543,53519612,TWSE_RWD_JSON_MI_INDEX
20240515,3057,喬鼎,TWSE,13.0,13.1,12.7,12.9,389913,5049552,TWSE_RWD_JSON_MI_INDEX
20240515,3058,立德,TWSE,20.6,20.75,20.25,20.4,564170,11523692,TWSE_RWD_JSON_MI_INDEX
20240515,3059,華晶科,TWSE,39.85,40.6,39.65,39.95,10067195,404441546,TWSE_RWD_JSON_MI_INDEX
20240515,3060,銘異,TWSE,29.0,30.8,28.8,30.45,13056481,392860292,TWSE_RWD_JSON_MI_INDEX
20240515,3062,建漢,TWSE,23.2,23.25,22.8,22.85,2240213,51450922,TWSE_RWD_JSON_MI_INDEX
20240515,3090,日電貿,TWSE,66.3,67.1,66.2,66.2,1158625,76972769,TWSE_RWD_JSON_MI_INDEX
20240515,3092,鴻碩,TWSE,33.25,33.3,32.7,32.75,305896,10075371,TWSE_RWD_JSON_MI_INDEX
20240515,3094,聯傑,TWSE,31.75,31.8,31.2,31.3,170822,5363766,TWSE_RWD_JSON_MI_INDEX
20240515,3130,一零四,TWSE,236.0,238.0,236.0,237.5,27864,6599415,TWSE_RWD_JSON_MI_INDEX
20240515,3138,耀登,TWSE,128.5,130.0,126.5,127.5,385110,49514720,TWSE_RWD_JSON_MI_INDEX
20240515,3149,正達,TWSE,23.6,23.95,23.45,23.45,192602,4548154,TWSE_RWD_JSON_MI_INDEX
20240515,3164,景岳,TWSE,23.6,23.85,23.55,23.8,269750,6378937,TWSE_RWD_JSON_MI_INDEX
20240515,3167,大量,TWSE,58.0,58.0,55.3,55.6,376621,21158778,TWSE_RWD_JSON_MI_INDEX
20240515,3168,眾福科,TWSE,66.2,67.5,65.8,65.9,439419,29262748,TWSE_RWD_JSON_MI_INDEX
20240515,3189,景碩,TWSE,95.7,96.6,95.3,95.7,1687593,161813197,TWSE_RWD_JSON_MI_INDEX
20240515,3209,全科,TWSE,34.95,35.25,34.95,35.15,497193,17471556,TWSE_RWD_JSON_MI_INDEX
20240515,3229,晟鈦,TWSE,15.4,15.55,15.3,15.45,53251,823292,TWSE_RWD_JSON_MI_INDEX
20240515,3231,緯創,TWSE,112.5,117.0,112.0,115.0,106634866,12298742151,TWSE_RWD_JSON_MI_INDEX
20240515,3257,虹冠電,TWSE,62.7,62.7,61.5,61.7,148017,9146609,TWSE_RWD_JSON_MI_INDEX
20240515,3266,昇陽,TWSE,23.25,23.6,22.85,22.95,655684,15218961,TWSE_RWD_JSON_MI_INDEX
20240515,3296,勝德,TWSE,23.75,24.1,23.15,23.3,783789,18411463,TWSE_RWD_JSON_MI_INDEX
20240515,3305,昇貿,TWSE,66.4,66.4,65.2,65.9,1000789,65888582,TWSE_RWD_JSON_MI_INDEX
20240515,3308,聯德,TWSE,25.1,25.1,24.5,24.6,256567,6342366,TWSE_RWD_JSON_MI_INDEX
20240515,3311,閎暉,TWSE,39.8,39.8,39.2,39.4,96141,3779545,TWSE_RWD_JSON_MI_INDEX
20240515,3312,弘憶股,TWSE,46.1,48.2,45.85,47.3,8852224,420112993,TWSE_RWD_JSON_MI_INDEX
20240515,3321,同泰,TWSE,17.9,17.9,17.25,17.35,342145,5999196,TWSE_RWD_JSON_MI_INDEX
20240515,3338,泰碩,TWSE,72.4,72.4,70.0,70.3,1880143,133283876,TWSE_RWD_JSON_MI_INDEX
20240515,3346,麗清,TWSE,42.45,42.75,41.75,41.95,1021834,43128634,TWSE_RWD_JSON_MI_INDEX
20240515,3356,奇偶,TWSE,64.4,66.8,63.2,64.4,8018588,522682376,TWSE_RWD_JSON_MI_INDEX
20240515,3376,新日興,TWSE,187.5,190.5,179.5,180.5,12028009,2222012302,TWSE_RWD_JSON_MI_INDEX
20240515,3380,明泰,TWSE,32.8,32.95,32.4,32.5,1121619,36569414,TWSE_RWD_JSON_MI_INDEX
20240515,3406,玉晶光,TWSE,518.0,535.0,510.0,513.0,8149830,4253249285,TWSE_RWD_JSON_MI_INDEX
20240515,3413,京鼎,TWSE,305.5,309.5,304.5,304.5,570305,174777215,TWSE_RWD_JSON_MI_INDEX
20240515,3416,融程電,TWSE,146.0,148.5,145.5,146.0,271653,39764527,TWSE_RWD_JSON_MI_INDEX
20240515,3419,譁裕,TWSE,16.3,16.45,16.1,16.2,184635,2992818,TWSE_RWD_JSON_MI_INDEX
20240515,3432,台端,TWSE,19.45,19.75,19.3,19.3,37189,722929,TWSE_RWD_JSON_MI_INDEX
20240515,3437,榮創,TWSE,26.4,26.75,26.2,26.2,786341,20703186,TWSE_RWD_JSON_MI_INDEX
20240515,3443,創意,TWSE,1440.0,1460.0,1380.0,1410.0,4807319,6826851985,TWSE_RWD_JSON_MI_INDEX
20240515,3447,展達,TWSE,29.9,30.25,29.85,29.9,37055,1109294,TWSE_RWD_JSON_MI_INDEX
20240515,3450,聯鈞,TWSE,68.4,70.3,67.6,68.4,7346578,506179686,TWSE_RWD_JSON_MI_INDEX
20240515,3454,晶睿,TWSE,132.5,134.5,132.5,134.0,115712,15451533,TWSE_RWD_JSON_MI_INDEX
20240515,3481,群創,TWSE,13.6,13.8,13.5,13.6,51372378,702663432,TWSE_RWD_JSON_MI_INDEX
20240515,3494,誠研,TWSE,4.96,4.96,4.8,4.87,181735,886567,TWSE_RWD_JSON_MI_INDEX
20240515,3501,維熹,TWSE,66.9,68.6,66.4,67.2,947969,63988547,TWSE_RWD_JSON_MI_INDEX
20240515,3504,揚明光,TWSE,55.2,56.2,54.8,55.5,359372,19904809,TWSE_RWD_JSON_MI_INDEX
