date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241023,2106,建大,TWSE,30.5,30.5,30.2,30.25,564002,17086106,TWSE_RWD_JSON_MI_INDEX
20241023,2107,厚生,TWSE,25.8,25.8,25.65,25.65,832587,21384615,TWSE_RWD_JSON_MI_INDEX
20241023,2108,南帝,TWSE,36.35,36.6,35.6,35.7,505277,18125535,TWSE_RWD_JSON_MI_INDEX
20241023,2109,華豐,TWSE,18.35,18.45,18.3,18.35,224584,4124145,TWSE_RWD_JSON_MI_INDEX
20241023,2114,鑫永銓,TWSE,94.4,94.7,94.0,94.7,27410,2583823,TWSE_RWD_JSON_MI_INDEX
20241023,2115,六暉-KY,TWSE,31.4,31.45,31.35,31.45,52305,1643562,TWSE_RWD_JSON_MI_INDEX
20241023,2201,裕隆,TWSE,57.6,58.3,56.9,58.0,4259537,245381950,TWSE_RWD_JSON_MI_INDEX
20241023,2204,中華,TWSE,69.2,70.0,68.6,68.7,1881891,129828652,TWSE_RWD_JSON_MI_INDEX
20241023,2206,三陽工業,TWSE,70.2,70.6,70.0,70.0,1500247,105323950,TWSE_RWD_JSON_MI_INDEX
20241023,2207,和泰車,TWSE,664.0,664.0,656.0,659.0,199505,131475170,TWSE_RWD_JSON_MI_INDEX
20241023,2208,台船,TWSE,17.55,17.75,17.35,17.4,1591402,27870471,TWSE_RWD_JSON_MI_INDEX
20241023,2211,長榮鋼,TWSE,105.5,107.0,104.5,106.5,693912,73448019,TWSE_RWD_JSON_MI_INDEX
20241023,2227,裕日車,TWSE,114.0,114.5,113.5,113.5,21568,2455300,TWSE_RWD_JSON_MI_INDEX
20241023,2228,劍麟,TWSE,115.0,116.0,114.0,114.0,633916,72783943,TWSE_RWD_JSON_MI_INDEX
20241023,2231,為升,TWSE,96.1,97.4,95.6,97.0,278284,26968476,TWSE_RWD_JSON_MI_INDEX
20241023,2233,宇隆,TWSE,159.0,161.5,156.5,160.5,941776,150515484,TWSE_RWD_JSON_MI_INDEX
20241023,2236,百達-KY,TWSE,128.0,128.0,122.0,123.0,616608,76819277,TWSE_RWD_JSON_MI_INDEX
20241023,2239,英利-KY,TWSE,43.8,45.5,43.8,44.5,154064,6833989,TWSE_RWD_JSON_MI_INDEX
20241023,2241,艾姆勒,TWSE,36.05,36.85,35.3,35.45,1703053,61285498,TWSE_RWD_JSON_MI_INDEX
20241023,2243,宏旭-KY,TWSE,23.25,23.3,22.85,22.95,688175,15818486,TWSE_RWD_JSON_MI_INDEX
20241023,2247,汎德永業,TWSE,292.5,293.0,291.5,293.0,22686,6634742,TWSE_RWD_JSON_MI_INDEX
20241023,2250,IKKA-KY,TWSE,94.0,95.4,93.7,93.7,82226,7748397,TWSE_RWD_JSON_MI_INDEX
20241023,2254,巨鎧精密-創,TWSE,77.8,79.4,77.2,79.0,147402,11560573,TWSE_RWD_JSON_MI_INDEX
20241023,2258,鴻華先進-創,TWSE,43.6,43.95,42.95,43.1,276237,11924114,TWSE_RWD_JSON_MI_INDEX
20241023,2301,光寶科,TWSE,105.0,105.0,103.5,104.0,4185154,434844292,TWSE_RWD_JSON_MI_INDEX
20241023,2302,麗正,TWSE,17.35,18.45,17.05,17.9,2913998,52458998,TWSE_RWD_JSON_MI_INDEX
20241023,2303,聯電,TWSE,50.7,50.7,50.2,50.2,50524600,2541876221,TWSE_RWD_JSON_MI_INDEX
20241023,2305,全友,TWSE,19.35,19.5,19.1,19.15,417456,8039044,TWSE_RWD_JSON_MI_INDEX
20241023,2308,台達電,TWSE,400.0,401.5,397.0,398.5,3546282,1415767296,TWSE_RWD_JSON_MI_INDEX
20241023,2312,金寶,TWSE,25.55,25.55,24.85,24.85,27104581,680417358,TWSE_RWD_JSON_MI_INDEX
20241023,2313,華通,TWSE,66.0,67.2,65.6,66.0,16300788,1078483353,TWSE_RWD_JSON_MI_INDEX
20241023,2314,台揚,TWSE,29.85,31.6,29.85,30.35,1759074,54181187,TWSE_RWD_JSON_MI_INDEX
20241023,2316,楠梓電,TWSE,54.5,56.4,54.3,55.2,4218098,233989888,TWSE_RWD_JSON_MI_INDEX
20241023,2317,鴻海,TWSE,214.5,217.0,213.0,216.0,51836095,11146585671,TWSE_RWD_JSON_MI_INDEX
20241023,2321,東訊,TWSE,15.0,15.0,13.85,13.85,8582,123870,TWSE_RWD_JSON_MI_INDEX
20241023,2323,中環,TWSE,12.3,12.45,12.25,12.25,3695872,45583718,TWSE_RWD_JSON_MI_INDEX
20241023,2324,仁寶,TWSE,36.05,36.1,35.85,35.85,9705891,348685169,TWSE_RWD_JSON_MI_INDEX
20241023,2327,國巨*,TWSE,615.0,617.0,609.0,614.0,2723377,1667276346,TWSE_RWD_JSON_MI_INDEX
20241023,2328,廣宇,TWSE,36.3,36.6,36.0,36.0,1710843,62103030,TWSE_RWD_JSON_MI_INDEX
20241023,2329,華泰,TWSE,44.6,46.95,44.0,45.9,50290429,2307103706,TWSE_RWD_JSON_MI_INDEX
20241023,2330,台積電,TWSE,1060.0,1070.0,1055.0,1060.0,32895421,34912308143,TWSE_RWD_JSON_MI_INDEX
20241023,2331,精英,TWSE,24.5,24.7,24.3,24.35,1056123,25839623,TWSE_RWD_JSON_MI_INDEX
20241023,2332,友訊,TWSE,19.8,19.9,19.4,19.45,3760332,73740821,TWSE_RWD_JSON_MI_INDEX
20241023,2337,旺宏,TWSE,26.15,26.4,25.8,25.8,5600600,145381630,TWSE_RWD_JSON_MI_INDEX
20241023,2338,光罩,TWSE,58.9,59.3,58.1,58.1,1287771,75419018,TWSE_RWD_JSON_MI_INDEX
20241023,2340,台亞,TWSE,37.3,37.85,37.1,37.25,1616886,60563946,TWSE_RWD_JSON_MI_INDEX
20241023,2342,茂矽,TWSE,34.45,34.8,34.2,34.4,321763,11096322,TWSE_RWD_JSON_MI_INDEX
20241023,2344,華邦電,TWSE,20.15,20.45,20.1,20.2,13777424,278648418,TWSE_RWD_JSON_MI_INDEX
20241023,2345,智邦,TWSE,580.0,585.0,563.0,565.0,2865641,1629703581,TWSE_RWD_JSON_MI_INDEX
20241023,2347,聯強,TWSE,72.8,73.0,72.3,72.4,2181366,158332745,TWSE_RWD_JSON_MI_INDEX
20241023,2348,海悅,TWSE,153.5,157.0,153.5,154.0,832394,129134499,TWSE_RWD_JSON_MI_INDEX
20241023,2349,錸德,TWSE,15.2,15.8,15.15,15.3,6967022,107623105,TWSE_RWD_JSON_MI_INDEX
20241023,2351,順德,TWSE,134.5,136.5,131.5,132.0,1558172,207433432,TWSE_RWD_JSON_MI_INDEX
20241023,2352,佳世達,TWSE,38.7,38.7,37.3,37.5,6787674,257564006,TWSE_RWD_JSON_MI_INDEX
20241023,2353,宏碁,TWSE,42.1,42.15,41.65,41.65,5552599,232113257,TWSE_RWD_JSON_MI_INDEX
20241023,2354,鴻準,TWSE,68.3,70.5,67.8,68.3,14198266,979226766,TWSE_RWD_JSON_MI_INDEX
20241023,2355,敬鵬,TWSE,40.25,40.45,39.95,40.0,969827,38980339,TWSE_RWD_JSON_MI_INDEX
20241023,2356,英業達,TWSE,46.05,46.1,45.4,45.85,12511381,571652249,TWSE_RWD_JSON_MI_INDEX
20241023,2357,華碩,TWSE,595.0,598.0,588.0,591.0,2622732,1551490635,TWSE_RWD_JSON_MI_INDEX
20241023,2359,所羅門,TWSE,148.5,150.5,147.5,147.5,2689268,399916131,TWSE_RWD_JSON_MI_INDEX
20241023,2360,致茂,TWSE,421.0,424.0,409.0,423.0,4406234,1839434969,TWSE_RWD_JSON_MI_INDEX
20241023,2362,藍天,TWSE,59.1,61.4,58.8,60.4,6138936,370226404,TWSE_RWD_JSON_MI_INDEX
20241023,2363,矽統,TWSE,80.6,81.7,79.6,79.6,22832376,1839998810,TWSE_RWD_JSON_MI_INDEX
20241023,2364,倫飛,TWSE,93.0,96.2,92.6,94.6,597111,56431157,TWSE_RWD_JSON_MI_INDEX
20241023,2365,昆盈,TWSE,48.9,50.3,48.9,49.2,4607133,227981646,TWSE_RWD_JSON_MI_INDEX
20241023,2367,燿華,TWSE,33.45,33.6,32.7,32.7,8799557,290973484,TWSE_RWD_JSON_MI_INDEX
20241023,2368,金像電,TWSE,204.0,204.0,199.5,200.5,2911228,585443550,TWSE_RWD_JSON_MI_INDEX
20241023,2369,菱生,TWSE,21.1,21.8,20.85,21.4,33455590,712793292,TWSE_RWD_JSON_MI_INDEX
20241023,2371,大同,TWSE,45.1,45.75,44.9,45.0,4228087,191198575,TWSE_RWD_JSON_MI_INDEX
20241023,2373,震旦行,TWSE,68.3,68.6,67.9,68.2,22156,1510841,TWSE_RWD_JSON_MI_INDEX
20241023,2374,佳能,TWSE,51.3,51.7,50.0,50.5,8879527,451214608,TWSE_RWD_JSON_MI_INDEX
20241023,2375,凱美,TWSE,68.1,68.3,67.8,67.9,237693,16151979,TWSE_RWD_JSON_MI_INDEX
20241023,2376,技嘉,TWSE,274.0,277.0,271.5,276.5,5459289,1498993690,TWSE_RWD_JSON_MI_INDEX
20241023,2377,微星,TWSE,181.0,181.0,177.0,177.0,2850488,508850500,TWSE_RWD_JSON_MI_INDEX
20241023,2379,瑞昱,TWSE,478.0,480.5,471.5,473.5,2711936,1289589575,TWSE_RWD_JSON_MI_INDEX
20241023,2380,虹光,TWSE,6.45,6.49,6.4,6.43,68924,443367,TWSE_RWD_JSON_MI_INDEX
20241023,2382,廣達,TWSE,318.5,319.0,315.0,317.0,21766947,6902704884,TWSE_RWD_JSON_MI_INDEX
20241023,2383,台光電,TWSE,436.0,449.5,434.5,444.0,8618318,3826838792,TWSE_RWD_JSON_MI_INDEX
20241023,2385,群光,TWSE,165.5,167.0,163.0,163.0,1809271,297554296,TWSE_RWD_JSON_MI_INDEX
20241023,2387,精元,TWSE,57.2,57.6,56.9,57.0,291801,16693218,TWSE_RWD_JSON_MI_INDEX
20241023,2388,威盛,TWSE,130.5,132.0,128.5,129.5,9870546,1281828170,TWSE_RWD_JSON_MI_INDEX
20241023,2390,云辰,TWSE,14.0,14.0,13.6,13.7,529637,7303153,TWSE_RWD_JSON_MI_INDEX
20241023,2392,正崴,TWSE,62.1,62.6,61.9,62.1,1738109,108072520,TWSE_RWD_JSON_MI_INDEX
20241023,2393,億光,TWSE,80.9,82.9,80.2,80.9,4023286,328313297,TWSE_RWD_JSON_MI_INDEX
20241023,2395,研華,TWSE,320.0,324.5,315.5,316.0,1343344,427479457,TWSE_RWD_JSON_MI_INDEX
20241023,2397,友通,TWSE,81.4,81.5,80.2,80.6,228080,18430933,TWSE_RWD_JSON_MI_INDEX
20241023,2399,映泰,TWSE,43.15,44.95,42.5,43.2,65764484,2877936643,TWSE_RWD_JSON_MI_INDEX
20241023,2401,凌陽,TWSE,31.3,31.35,30.8,30.95,1449181,44951200,TWSE_RWD_JSON_MI_INDEX
20241023,2402,毅嘉,TWSE,44.0,44.3,43.65,43.95,4139833,182137708,TWSE_RWD_JSON_MI_INDEX
20241023,2404,漢唐,TWSE,346.5,351.0,344.5,347.0,619282,215590396,TWSE_RWD_JSON_MI_INDEX
20241023,2405,輔信,TWSE,20.25,20.5,20.1,20.4,3718085,75412367,TWSE_RWD_JSON_MI_INDEX
20241023,2406,國碩,TWSE,18.8,19.35,18.8,19.05,1965935,37598105,TWSE_RWD_JSON_MI_INDEX
20241023,2408,南亞科,TWSE,44.2,44.4,43.5,43.65,4901063,214798465,TWSE_RWD_JSON_MI_INDEX
20241023,2409,友達,TWSE,17.5,17.65,17.15,17.15,24707706,429725118,TWSE_RWD_JSON_MI_INDEX
20241023,2412,中華電,TWSE,123.0,123.0,122.0,122.0,11479917,1402996679,TWSE_RWD_JSON_MI_INDEX
20241023,2413,環科,TWSE,21.65,22.4,21.65,22.05,228490,5030144,TWSE_RWD_JSON_MI_INDEX
20241023,2414,精技,TWSE,36.05,36.05,35.65,35.8,63489,2275288,TWSE_RWD_JSON_MI_INDEX
20241023,2415,錩新,TWSE,26.25,26.65,25.95,26.5,320746,8434357,TWSE_RWD_JSON_MI_INDEX
20241023,2417,圓剛,TWSE,43.0,43.35,42.3,42.45,609189,26009678,TWSE_RWD_JSON_MI_INDEX
20241023,2419,仲琦,TWSE,33.8,34.05,32.85,33.05,2212074,73738493,TWSE_RWD_JSON_MI_INDEX
20241023,2420,新巨,TWSE,74.0,77.8,73.2,76.9,2613803,198768617,TWSE_RWD_JSON_MI_INDEX
20241023,2421,建準,TWSE,105.5,108.5,104.0,107.0,5664700,604369046,TWSE_RWD_JSON_MI_INDEX
20241023,2423,固緯,TWSE,40.35,41.85,40.25,41.6,698073,28806229,TWSE_RWD_JSON_MI_INDEX
20241023,2424,隴華,TWSE,82.9,82.9,80.0,80.1,45620,3678343,TWSE_RWD_JSON_MI_INDEX
20241023,2425,承啟,TWSE,44.0,44.05,43.35,43.9,1395580,60968083,TWSE_RWD_JSON_MI_INDEX
20241023,2426,鼎元,TWSE,25.5,26.2,25.0,25.05,6704540,170796232,TWSE_RWD_JSON_MI_INDEX
20241023,2427,三商電,TWSE,27.05,27.7,27.0,27.0,682042,18580419,TWSE_RWD_JSON_MI_INDEX
20241023,2428,興勤,TWSE,171.0,173.5,170.5,171.0,124379,21329174,TWSE_RWD_JSON_MI_INDEX
20241023,2429,銘旺科,TWSE,26.6,26.8,26.05,26.2,238279,6282565,TWSE_RWD_JSON_MI_INDEX
20241023,2430,燦坤,TWSE,33.2,33.45,33.2,33.35,24568,819468,TWSE_RWD_JSON_MI_INDEX
20241023,2431,聯昌,TWSE,14.05,15.3,14.0,15.0,12468951,187619078,TWSE_RWD_JSON_MI_INDEX
20241023,2432,倚天酷碁-創,TWSE,35.0,35.35,35.0,35.35,2000,70350,TWSE_RWD_JSON_MI_INDEX
20241023,2433,互盛電,TWSE,50.3,50.4,50.2,50.3,31309,1574742,TWSE_RWD_JSON_MI_INDEX
20241023,2434,統懋,TWSE,32.05,33.05,32.05,32.05,76073,2471085,TWSE_RWD_JSON_MI_INDEX
20241023,2436,偉詮電,TWSE,61.7,62.2,60.9,61.8,1519256,93413972,TWSE_RWD_JSON_MI_INDEX
20241023,2438,翔耀,TWSE,46.0,49.2,46.0,46.35,366000,17445792,TWSE_RWD_JSON_MI_INDEX
20241023,2439,美律,TWSE,113.0,116.0,112.5,113.5,2712866,309681911,TWSE_RWD_JSON_MI_INDEX
20241023,2440,太空梭,TWSE,14.55,14.55,14.2,14.3,186857,2680578,TWSE_RWD_JSON_MI_INDEX
20241023,2441,超豐,TWSE,59.1,59.2,58.5,58.5,537065,31624524,TWSE_RWD_JSON_MI_INDEX
20241023,2442,新美齊,TWSE,23.55,24.1,23.15,23.25,2245555,52799604,TWSE_RWD_JSON_MI_INDEX
20241023,2444,兆勁,TWSE,14.45,14.85,14.45,14.8,378469,5549264,TWSE_RWD_JSON_MI_INDEX
20241023,2449,京元電子,TWSE,136.0,137.5,134.5,134.5,22023833,2988533491,TWSE_RWD_JSON_MI_INDEX
20241023,2450,神腦,TWSE,35.05,35.35,35.05,35.35,51429,1806156,TWSE_RWD_JSON_MI_INDEX
20241023,2451,創見,TWSE,100.0,100.0,97.5,97.6,1408020,138494961,TWSE_RWD_JSON_MI_INDEX
20241023,2453,凌群,TWSE,61.7,63.7,61.7,62.7,6863252,429093918,TWSE_RWD_JSON_MI_INDEX
20241023,2454,聯發科,TWSE,1280.0,1325.0,1275.0,1300.0,5639751,7338656535,TWSE_RWD_JSON_MI_INDEX
20241023,2455,全新,TWSE,163.5,166.0,161.0,161.0,3352386,545010133,TWSE_RWD_JSON_MI_INDEX
20241023,2457,飛宏,TWSE,38.5,38.85,38.05,38.05,771710,29557300,TWSE_RWD_JSON_MI_INDEX
20241023,2458,義隆,TWSE,152.0,153.0,149.5,150.0,1573377,237692970,TWSE_RWD_JSON_MI_INDEX
20241023,2459,敦吉,TWSE,71.7,71.7,71.1,71.3,12628,900309,TWSE_RWD_JSON_MI_INDEX
20241023,2460,建通,TWSE,28.8,29.4,28.6,28.75,191317,5527156,TWSE_RWD_JSON_MI_INDEX
20241023,2461,光群雷,TWSE,22.2,22.4,22.15,22.25,260522,5799820,TWSE_RWD_JSON_MI_INDEX
20241023,2462,良得電,TWSE,31.15,33.2,31.15,32.8,1911438,62383889,TWSE_RWD_JSON_MI_INDEX
20241023,2464,盟立,TWSE,84.4,85.6,84.0,84.0,16226400,1374164036,TWSE_RWD_JSON_MI_INDEX
20241023,2465,麗臺,TWSE,88.4,89.1,88.0,88.5,275249,24357737,TWSE_RWD_JSON_MI_INDEX
20241023,2466,冠西電,TWSE,35.7,35.75,35.2,35.5,7708,276370,TWSE_RWD_JSON_MI_INDEX
20241023,2467,志聖,TWSE,214.0,218.0,212.5,212.5,2401921,514897994,TWSE_RWD_JSON_MI_INDEX
20241023,2468,華經,TWSE,23.75,24.2,23.75,24.05,213684,5137807,TWSE_RWD_JSON_MI_INDEX
20241023,2471,資通,TWSE,49.65,49.75,48.6,49.0,55744,2750661,TWSE_RWD_JSON_MI_INDEX
20241023,2472,立隆電,TWSE,77.4,78.2,77.3,77.8,648618,50513955,TWSE_RWD_JSON_MI_INDEX
20241023,2474,可成,TWSE,240.0,240.0,234.0,234.0,1961500,461239970,TWSE_RWD_JSON_MI_INDEX
20241023,2476,鉅祥,TWSE,91.0,91.3,89.5,90.2,1118169,100769463,TWSE_RWD_JSON_MI_INDEX
20241023,2477,美隆電,TWSE,32.45,32.5,31.05,31.55,7856677,249100054,TWSE_RWD_JSON_MI_INDEX
20241023,2478,大毅,TWSE,49.9,50.0,49.55,49.6,79510,3956903,TWSE_RWD_JSON_MI_INDEX
20241023,2480,敦陽科,TWSE,129.5,130.0,128.5,129.5,103561,13391554,TWSE_RWD_JSON_MI_INDEX
20241023,2481,強茂,TWSE,57.7,61.8,57.7,59.8,8861328,537444620,TWSE_RWD_JSON_MI_INDEX
20241023,2482,連宇,TWSE,31.0,34.2,30.9,34.2,3456090,117353864,TWSE_RWD_JSON_MI_INDEX
20241023,2483,百容,TWSE,23.4,23.5,23.4,23.5,19108,448130,TWSE_RWD_JSON_MI_INDEX
20241023,2484,希華,TWSE,28.75,29.6,28.7,29.15,321462,9379871,TWSE_RWD_JSON_MI_INDEX
20241023,2485,兆赫,TWSE,18.4,18.55,18.35,18.5,431585,7961556,TWSE_RWD_JSON_MI_INDEX
20241023,2486,一詮,TWSE,125.0,136.0,125.0,132.5,43128615,5643901059,TWSE_RWD_JSON_MI_INDEX
20241023,2488,漢平,TWSE,47.05,48.1,47.05,47.6,397439,18992412,TWSE_RWD_JSON_MI_INDEX
20241023,2489,瑞軒,TWSE,21.35,23.5,21.35,23.5,22842132,523203466,TWSE_RWD_JSON_MI_INDEX
20241023,2491,吉祥全,TWSE,14.8,15.0,14.6,14.6,64704,951246,TWSE_RWD_JSON_MI_INDEX
20241023,2492,華新科,TWSE,107.0,107.5,105.5,105.5,877024,93370483,TWSE_RWD_JSON_MI_INDEX
20241023,2493,揚博,TWSE,123.0,123.0,114.0,114.5,3123196,367876583,TWSE_RWD_JSON_MI_INDEX
20241023,2495,普安,TWSE,35.95,36.5,35.15,35.5,8384936,299144076,TWSE_RWD_JSON_MI_INDEX
20241023,2496,卓越,TWSE,74.9,74.9,74.4,74.4,24320,1814940,TWSE_RWD_JSON_MI_INDEX
20241023,2497,怡利電,TWSE,77.1,79.3,76.5,77.6,3031488,235485340,TWSE_RWD_JSON_MI_INDEX
20241023,2498,宏達電,TWSE,48.15,49.0,47.6,47.6,8559790,412039906,TWSE_RWD_JSON_MI_INDEX
20241023,2501,國建,TWSE,24.85,24.95,24.45,24.45,1935082,47629772,TWSE_RWD_JSON_MI_INDEX
20241023,2504,國產,TWSE,53.6,54.5,53.5,54.4,2039202,110521563,TWSE_RWD_JSON_MI_INDEX
20241023,2505,國揚,TWSE,22.1,22.3,22.0,22.1,132941,2942750,TWSE_RWD_JSON_MI_INDEX
20241023,2506,太設,TWSE,10.5,10.6,10.45,10.45,305859,3215168,TWSE_RWD_JSON_MI_INDEX
20241023,2509,全坤建,TWSE,18.75,18.95,18.75,18.85,130205,2452019,TWSE_RWD_JSON_MI_INDEX
20241023,2511,太子,TWSE,10.5,10.55,10.45,10.45,1396541,14663400,TWSE_RWD_JSON_MI_INDEX
20241023,2514,龍邦,TWSE,22.05,22.3,22.05,22.25,153308,3399775,TWSE_RWD_JSON_MI_INDEX
20241023,2515,中工,TWSE,11.3,11.5,11.3,11.3,8287963,94187885,TWSE_RWD_JSON_MI_INDEX
20241023,2516,新建,TWSE,12.15,12.15,11.95,12.05,192362,2311058,TWSE_RWD_JSON_MI_INDEX
20241023,2520,冠德,TWSE,47.2,47.5,46.5,46.5,2952574,137996454,TWSE_RWD_JSON_MI_INDEX
20241023,2524,京城,TWSE,81.3,81.9,79.8,80.2,742377,59822157,TWSE_RWD_JSON_MI_INDEX
20241023,2527,宏璟,TWSE,33.2,33.25,32.7,32.75,342872,11272929,TWSE_RWD_JSON_MI_INDEX
20241023,2528,皇普,TWSE,39.0,39.3,38.35,38.55,380210,14715774,TWSE_RWD_JSON_MI_INDEX
20241023,2530,華建,TWSE,38.75,39.5,38.75,39.0,389461,15200227,TWSE_RWD_JSON_MI_INDEX
20241023,2534,宏盛,TWSE,26.3,26.8,26.0,26.3,841995,22152130,TWSE_RWD_JSON_MI_INDEX
20241023,2535,達欣工,TWSE,50.0,50.2,49.75,49.75,468119,23320671,TWSE_RWD_JSON_MI_INDEX
20241023,2536,宏普,TWSE,29.6,29.6,29.1,29.2,761912,22304233,TWSE_RWD_JSON_MI_INDEX
20241023,2537,聯上發,TWSE,15.2,15.5,15.0,15.0,2566551,38876619,TWSE_RWD_JSON_MI_INDEX
20241023,2538,基泰,TWSE,16.4,16.5,16.1,16.1,676758,10995016,TWSE_RWD_JSON_MI_INDEX
20241023,2539,櫻花建,TWSE,50.0,50.4,49.65,49.9,492604,24570747,TWSE_RWD_JSON_MI_INDEX
20241023,2540,愛山林,TWSE,91.2,91.7,88.7,88.8,1961194,175752880,TWSE_RWD_JSON_MI_INDEX
20241023,2542,興富發,TWSE,42.15,42.3,40.8,41.0,12654412,522105815,TWSE_RWD_JSON_MI_INDEX
20241023,2543,皇昌,TWSE,84.1,85.0,81.5,83.0,13861537,1153836376,TWSE_RWD_JSON_MI_INDEX
20241023,2545,皇翔,TWSE,61.0,61.0,59.1,59.1,575178,34366617,TWSE_RWD_JSON_MI_INDEX
20241023,2546,根基,TWSE,73.2,73.7,72.8,72.8,69776,5104228,TWSE_RWD_JSON_MI_INDEX
20241023,2547,日勝生,TWSE,9.96,9.96,9.79,9.8,1710884,16840470,TWSE_RWD_JSON_MI_INDEX
20241023,2548,華固,TWSE,123.0,124.0,120.0,121.0,1599536,194304697,TWSE_RWD_JSON_MI_INDEX
20241023,2597,潤弘,TWSE,138.5,139.5,137.5,139.5,178908,24759188,TWSE_RWD_JSON_MI_INDEX
20241023,2601,益航,TWSE,8.02,8.37,7.98,8.26,8476156,69330973,TWSE_RWD_JSON_MI_INDEX
20241023,2603,長榮,TWSE,206.5,208.0,204.5,205.5,14698581,3024640571,TWSE_RWD_JSON_MI_INDEX
20241023,2605,新興,TWSE,27.0,27.2,26.75,26.75,4002264,107611705,TWSE_RWD_JSON_MI_INDEX
20241023,2606,裕民,TWSE,54.6,54.9,54.1,54.2,3414670,185809420,TWSE_RWD_JSON_MI_INDEX
20241023,2607,榮運,TWSE,30.3,30.45,30.2,30.35,587150,17787429,TWSE_RWD_JSON_MI_INDEX
20241023,2608,嘉里大榮,TWSE,39.15,39.5,39.1,39.1,102247,4009165,TWSE_RWD_JSON_MI_INDEX
20241023,2609,陽明,TWSE,68.3,69.0,67.7,68.5,26607875,1821103976,TWSE_RWD_JSON_MI_INDEX
20241023,2610,華航,TWSE,21.8,21.8,21.55,21.65,8849412,191712931,TWSE_RWD_JSON_MI_INDEX
20241023,2611,志信,TWSE,23.05,23.15,22.9,22.9,356445,8188547,TWSE_RWD_JSON_MI_INDEX
20241023,2612,中航,TWSE,43.8,44.0,43.5,43.6,111236,4854204,TWSE_RWD_JSON_MI_INDEX
20241023,2613,中櫃,TWSE,31.45,31.9,30.85,31.1,1072899,33527719,TWSE_RWD_JSON_MI_INDEX
20241023,2614,東森,TWSE,18.4,18.75,18.25,18.65,1191908,22099477,TWSE_RWD_JSON_MI_INDEX
20241023,2615,萬海,TWSE,88.0,89.3,87.2,87.7,18726097,1648064648,TWSE_RWD_JSON_MI_INDEX
20241023,2616,山隆,TWSE,20.65,20.7,20.3,20.45,157513,3216880,TWSE_RWD_JSON_MI_INDEX
20241023,2617,台航,TWSE,31.9,32.05,31.75,31.9,381270,12165858,TWSE_RWD_JSON_MI_INDEX
20241023,2618,長榮航,TWSE,37.6,37.6,37.0,37.05,19676487,731526019,TWSE_RWD_JSON_MI_INDEX
20241023,2630,亞航,TWSE,34.2,34.2,33.5,33.5,430925,14520626,TWSE_RWD_JSON_MI_INDEX
20241023,2633,台灣高鐵,TWSE,29.1,29.2,29.05,29.1,1949788,56758925,TWSE_RWD_JSON_MI_INDEX
20241023,2634,漢翔,TWSE,46.05,46.15,45.85,46.0,2696627,124071969,TWSE_RWD_JSON_MI_INDEX
20241023,2636,台驊控股,TWSE,87.1,87.8,87.0,87.0,302051,26364810,TWSE_RWD_JSON_MI_INDEX
20241023,2637,慧洋-KY,TWSE,72.9,73.5,72.5,73.1,2778435,202659024,TWSE_RWD_JSON_MI_INDEX
20241023,2642,宅配通,TWSE,34.3,34.3,34.15,34.3,16380,562438,TWSE_RWD_JSON_MI_INDEX
20241023,2645,長榮航太,TWSE,95.2,95.6,94.7,95.0,419412,39888954,TWSE_RWD_JSON_MI_INDEX
20241023,2701,萬企,TWSE,12.65,12.65,12.55,12.6,298256,3767546,TWSE_RWD_JSON_MI_INDEX
20241023,2702,華園,TWSE,17.7,17.85,17.45,17.8,146852,2586101,TWSE_RWD_JSON_MI_INDEX
20241023,2704,國賓,TWSE,61.1,61.2,60.2,60.4,116426,7063046,TWSE_RWD_JSON_MI_INDEX
20241023,2705,六福,TWSE,17.45,17.5,17.35,17.4,188575,3289954,TWSE_RWD_JSON_MI_INDEX
20241023,2706,第一店,TWSE,14.9,14.9,14.75,14.85,170184,2523077,TWSE_RWD_JSON_MI_INDEX
20241023,2707,晶華,TWSE,201.0,202.0,201.0,201.0,86978,17517147,TWSE_RWD_JSON_MI_INDEX
20241023,2722,夏都,TWSE,41.0,41.3,40.5,40.6,86362,3533826,TWSE_RWD_JSON_MI_INDEX
20241023,2723,美食-KY,TWSE,89.0,89.4,88.5,88.8,194474,17308045,TWSE_RWD_JSON_MI_INDEX
20241023,2727,王品,TWSE,235.0,237.0,234.0,237.0,393684,93010651,TWSE_RWD_JSON_MI_INDEX
20241023,2731,雄獅,TWSE,135.0,139.5,135.0,138.0,1092280,150882987,TWSE_RWD_JSON_MI_INDEX
20241023,2739,寒舍,TWSE,58.8,60.0,58.4,59.4,939377,55772711,TWSE_RWD_JSON_MI_INDEX
20241023,2748,雲品,TWSE,60.6,61.2,60.0,60.1,450421,27212191,TWSE_RWD_JSON_MI_INDEX
20241023,2753,八方雲集,TWSE,156.0,158.0,156.0,158.0,54178,8537913,TWSE_RWD_JSON_MI_INDEX
20241023,2762,世界健身-KY,TWSE,93.6,94.4,93.6,94.0,242415,22785004,TWSE_RWD_JSON_MI_INDEX
20241023,2801,彰銀,TWSE,17.75,17.8,17.65,17.65,14313869,253294020,TWSE_RWD_JSON_MI_INDEX
20241023,2809,京城銀,TWSE,53.5,53.5,52.8,52.8,2419765,128190186,TWSE_RWD_JSON_MI_INDEX
20241023,2812,台中銀,TWSE,18.1,18.1,17.9,17.95,3596543,64713747,TWSE_RWD_JSON_MI_INDEX
