date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241016,2115,六暉-KY,TWSE,31.0,31.2,30.9,31.2,41945,1301242,TWSE_RWD_JSON_MI_INDEX
20241016,2201,裕隆,TWSE,56.1,56.4,55.4,56.0,3118178,174028103,TWSE_RWD_JSON_MI_INDEX
20241016,2204,中華,TWSE,68.8,69.9,68.0,69.5,3445847,238031807,TWSE_RWD_JSON_MI_INDEX
20241016,2206,三陽工業,TWSE,70.1,72.8,70.0,72.8,3277720,235677166,TWSE_RWD_JSON_MI_INDEX
20241016,2207,和泰車,TWSE,652.0,658.0,645.0,651.0,454902,296388172,TWSE_RWD_JSON_MI_INDEX
20241016,2208,台船,TWSE,17.3,17.55,17.25,17.25,1317437,22829255,TWSE_RWD_JSON_MI_INDEX
20241016,2211,長榮鋼,TWSE,108.5,110.0,107.0,108.0,840085,90755943,TWSE_RWD_JSON_MI_INDEX
20241016,2227,裕日車,TWSE,114.0,114.0,110.5,112.0,46853,5259057,TWSE_RWD_JSON_MI_INDEX
20241016,2228,劍麟,TWSE,116.5,124.5,116.5,124.0,3598617,438429876,TWSE_RWD_JSON_MI_INDEX
20241016,2231,為升,TWSE,97.5,97.7,95.8,95.8,672882,64972411,TWSE_RWD_JSON_MI_INDEX
20241016,2233,宇隆,TWSE,153.5,155.5,152.0,154.0,209661,32299270,TWSE_RWD_JSON_MI_INDEX
20241016,2236,百達-KY,TWSE,119.0,127.0,119.0,126.0,870005,108026404,TWSE_RWD_JSON_MI_INDEX
20241016,2239,英利-KY,TWSE,43.1,44.3,43.1,43.95,57125,2489709,TWSE_RWD_JSON_MI_INDEX
20241016,2241,艾姆勒,TWSE,35.9,37.8,35.8,37.0,12855020,472200761,TWSE_RWD_JSON_MI_INDEX
20241016,2243,宏旭-KY,TWSE,23.0,23.3,22.7,23.0,1038294,23880320,TWSE_RWD_JSON_MI_INDEX
20241016,2247,汎德永業,TWSE,287.0,295.5,286.0,295.5,434971,127698201,TWSE_RWD_JSON_MI_INDEX
20241016,2250,IKKA-KY,TWSE,93.1,95.0,93.1,94.0,73911,6966019,TWSE_RWD_JSON_MI_INDEX
20241016,2254,巨鎧精密-創,TWSE,77.3,80.0,77.2,80.0,176000,13835200,TWSE_RWD_JSON_MI_INDEX
20241016,2258,鴻華先進-創,TWSE,43.8,43.9,41.85,42.0,1687784,72348214,TWSE_RWD_JSON_MI_INDEX
20241016,2301,光寶科,TWSE,101.0,102.5,101.0,101.5,7051063,717671847,TWSE_RWD_JSON_MI_INDEX
20241016,2302,麗正,TWSE,17.05,17.25,16.9,16.95,127158,2169116,TWSE_RWD_JSON_MI_INDEX
20241016,2303,聯電,TWSE,51.4,51.9,51.3,51.7,61244501,3168793406,TWSE_RWD_JSON_MI_INDEX
20241016,2305,全友,TWSE,19.1,19.55,19.1,19.2,460765,8862954,TWSE_RWD_JSON_MI_INDEX
20241016,2308,台達電,TWSE,393.0,396.0,387.0,389.0,9668211,3772628219,TWSE_RWD_JSON_MI_INDEX
20241016,2312,金寶,TWSE,23.2,25.3,22.8,24.8,83621370,2032681879,TWSE_RWD_JSON_MI_INDEX
20241016,2313,華通,TWSE,63.6,64.7,63.0,63.0,19477316,1240117708,TWSE_RWD_JSON_MI_INDEX
20241016,2314,台揚,TWSE,29.3,30.9,29.1,30.15,1209019,36469095,TWSE_RWD_JSON_MI_INDEX
20241016,2316,楠梓電,TWSE,51.7,52.5,51.5,51.5,1809110,93765532,TWSE_RWD_JSON_MI_INDEX
20241016,2317,鴻海,TWSE,204.0,207.5,203.5,205.0,99708717,20478795445,TWSE_RWD_JSON_MI_INDEX
20241016,2321,東訊,TWSE,13.85,13.85,13.85,13.85,2127,29728,TWSE_RWD_JSON_MI_INDEX
20241016,2323,中環,TWSE,12.2,12.4,12.15,12.25,7137261,87537519,TWSE_RWD_JSON_MI_INDEX
20241016,2324,仁寶,TWSE,34.6,35.0,34.5,35.0,11930697,416115062,TWSE_RWD_JSON_MI_INDEX
20241016,2327,國巨*,TWSE,617.0,625.0,607.0,621.0,2507851,1549739408,TWSE_RWD_JSON_MI_INDEX
20241016,2328,廣宇,TWSE,34.55,35.05,34.4,34.6,1259830,43703753,TWSE_RWD_JSON_MI_INDEX
20241016,2329,華泰,TWSE,38.0,38.7,38.0,38.15,1739576,66567131,TWSE_RWD_JSON_MI_INDEX
20241016,2330,台積電,TWSE,1040.0,1070.0,1035.0,1045.0,60312846,63228552464,TWSE_RWD_JSON_MI_INDEX
20241016,2331,精英,TWSE,24.0,24.2,23.9,23.95,2268478,54433086,TWSE_RWD_JSON_MI_INDEX
20241016,2332,友訊,TWSE,18.9,19.3,18.85,18.9,2827401,53683441,TWSE_RWD_JSON_MI_INDEX
20241016,2337,旺宏,TWSE,25.65,26.1,25.35,25.75,13473060,347118267,TWSE_RWD_JSON_MI_INDEX
20241016,2338,光罩,TWSE,57.5,59.6,57.3,57.5,2059184,119638409,TWSE_RWD_JSON_MI_INDEX
20241016,2340,台亞,TWSE,36.15,36.55,35.7,35.9,1635327,58949095,TWSE_RWD_JSON_MI_INDEX
20241016,2342,茂矽,TWSE,34.5,34.8,34.0,34.7,750864,25936015,TWSE_RWD_JSON_MI_INDEX
20241016,2344,華邦電,TWSE,20.2,20.2,19.95,20.0,21547430,431666795,TWSE_RWD_JSON_MI_INDEX
20241016,2345,智邦,TWSE,546.0,555.0,536.0,554.0,2962421,1625990907,TWSE_RWD_JSON_MI_INDEX
20241016,2347,聯強,TWSE,72.8,73.2,72.4,72.7,5601395,407217926,TWSE_RWD_JSON_MI_INDEX
20241016,2348,海悅,TWSE,162.0,163.0,160.0,163.0,787837,127780878,TWSE_RWD_JSON_MI_INDEX
20241016,2349,錸德,TWSE,15.1,16.0,15.1,15.55,12952160,202815412,TWSE_RWD_JSON_MI_INDEX
20241016,2351,順德,TWSE,127.0,133.0,127.0,131.0,2147116,280911105,TWSE_RWD_JSON_MI_INDEX
20241016,2352,佳世達,TWSE,37.7,37.7,37.3,37.45,7687764,287760632,TWSE_RWD_JSON_MI_INDEX
20241016,2353,宏碁,TWSE,41.05,41.4,41.0,41.2,18777586,773604272,TWSE_RWD_JSON_MI_INDEX
20241016,2354,鴻準,TWSE,66.4,67.7,66.3,67.4,7581270,509364683,TWSE_RWD_JSON_MI_INDEX
20241016,2355,敬鵬,TWSE,39.5,39.6,39.2,39.35,1209602,47617947,TWSE_RWD_JSON_MI_INDEX
20241016,2356,英業達,TWSE,44.25,45.05,43.9,44.8,15843775,705646646,TWSE_RWD_JSON_MI_INDEX
20241016,2357,華碩,TWSE,590.0,597.0,587.0,591.0,2628770,1555238360,TWSE_RWD_JSON_MI_INDEX
20241016,2359,所羅門,TWSE,140.5,151.0,139.5,147.0,14274603,2094252928,TWSE_RWD_JSON_MI_INDEX
20241016,2360,致茂,TWSE,381.0,429.5,381.0,410.5,8560759,3533061739,TWSE_RWD_JSON_MI_INDEX
20241016,2362,藍天,TWSE,58.4,59.6,58.3,58.7,3247450,191585853,TWSE_RWD_JSON_MI_INDEX
20241016,2363,矽統,TWSE,79.0,80.8,78.4,79.0,32200241,2555175140,TWSE_RWD_JSON_MI_INDEX
20241016,2364,倫飛,TWSE,96.8,99.8,94.6,95.0,434566,41892298,TWSE_RWD_JSON_MI_INDEX
20241016,2365,昆盈,TWSE,46.8,50.2,46.5,48.4,28836192,1412177092,TWSE_RWD_JSON_MI_INDEX
20241016,2367,燿華,TWSE,32.2,32.2,31.65,32.0,6687625,213382627,TWSE_RWD_JSON_MI_INDEX
20241016,2368,金像電,TWSE,186.5,189.5,185.5,189.5,2556328,479836005,TWSE_RWD_JSON_MI_INDEX
20241016,2369,菱生,TWSE,18.2,18.3,18.05,18.2,584448,10620187,TWSE_RWD_JSON_MI_INDEX
20241016,2371,大同,TWSE,45.3,45.55,44.75,45.0,10827366,487914687,TWSE_RWD_JSON_MI_INDEX
20241016,2373,震旦行,TWSE,67.8,67.8,67.3,67.4,58691,3960987,TWSE_RWD_JSON_MI_INDEX
20241016,2374,佳能,TWSE,46.0,46.95,45.85,46.0,2805003,129710750,TWSE_RWD_JSON_MI_INDEX
20241016,2375,凱美,TWSE,67.2,67.5,66.9,67.3,171830,11550777,TWSE_RWD_JSON_MI_INDEX
20241016,2376,技嘉,TWSE,264.0,268.0,263.0,265.0,4497115,1192495315,TWSE_RWD_JSON_MI_INDEX
20241016,2377,微星,TWSE,174.5,179.0,174.5,177.5,2805700,498093397,TWSE_RWD_JSON_MI_INDEX
20241016,2379,瑞昱,TWSE,479.0,480.0,473.5,477.5,3126425,1492562000,TWSE_RWD_JSON_MI_INDEX
20241016,2380,虹光,TWSE,6.43,6.43,6.25,6.3,75528,475393,TWSE_RWD_JSON_MI_INDEX
20241016,2382,廣達,TWSE,290.0,298.0,288.0,295.0,30224204,8876612493,TWSE_RWD_JSON_MI_INDEX
20241016,2383,台光電,TWSE,416.0,419.0,412.0,416.0,4682073,1946166567,TWSE_RWD_JSON_MI_INDEX
20241016,2385,群光,TWSE,162.5,166.5,162.0,165.5,3781321,625448193,TWSE_RWD_JSON_MI_INDEX
20241016,2387,精元,TWSE,55.3,56.4,54.9,56.1,1800895,100601725,TWSE_RWD_JSON_MI_INDEX
20241016,2388,威盛,TWSE,125.5,132.0,124.5,129.5,22201920,2844591571,TWSE_RWD_JSON_MI_INDEX
20241016,2390,云辰,TWSE,13.0,13.2,12.9,13.1,291188,3801127,TWSE_RWD_JSON_MI_INDEX
20241016,2392,正崴,TWSE,61.0,61.6,60.7,60.8,2576045,157021020,TWSE_RWD_JSON_MI_INDEX
20241016,2393,億光,TWSE,76.6,77.2,76.0,77.2,3395712,261034524,TWSE_RWD_JSON_MI_INDEX
20241016,2395,研華,TWSE,321.0,323.0,319.0,321.5,829770,266386974,TWSE_RWD_JSON_MI_INDEX
20241016,2397,友通,TWSE,79.3,81.3,79.3,79.8,705438,56606769,TWSE_RWD_JSON_MI_INDEX
20241016,2399,映泰,TWSE,38.35,43.1,38.3,43.1,83072896,3466410500,TWSE_RWD_JSON_MI_INDEX
20241016,2401,凌陽,TWSE,30.05,30.65,29.85,30.35,2140769,64729663,TWSE_RWD_JSON_MI_INDEX
20241016,2402,毅嘉,TWSE,43.2,44.1,43.05,43.85,5416148,236128098,TWSE_RWD_JSON_MI_INDEX
20241016,2404,漢唐,TWSE,338.0,342.0,336.5,342.0,995044,337989435,TWSE_RWD_JSON_MI_INDEX
20241016,2405,輔信,TWSE,18.8,19.3,18.8,19.1,1528931,29182598,TWSE_RWD_JSON_MI_INDEX
20241016,2406,國碩,TWSE,18.6,18.8,18.55,18.75,1621338,30242702,TWSE_RWD_JSON_MI_INDEX
20241016,2408,南亞科,TWSE,43.65,43.65,42.6,42.65,11893181,508882968,TWSE_RWD_JSON_MI_INDEX
20241016,2409,友達,TWSE,16.9,16.95,16.75,16.85,14198754,239114966,TWSE_RWD_JSON_MI_INDEX
20241016,2412,中華電,TWSE,123.0,123.5,122.5,122.5,9968077,1224376014,TWSE_RWD_JSON_MI_INDEX
20241016,2413,環科,TWSE,21.0,21.4,21.0,21.3,81300,1714600,TWSE_RWD_JSON_MI_INDEX
20241016,2414,精技,TWSE,35.45,35.55,35.35,35.5,49294,1748638,TWSE_RWD_JSON_MI_INDEX
20241016,2415,錩新,TWSE,25.15,25.9,25.1,25.55,217177,5555169,TWSE_RWD_JSON_MI_INDEX
20241016,2417,圓剛,TWSE,41.25,42.25,41.1,41.85,1063353,44490435,TWSE_RWD_JSON_MI_INDEX
20241016,2419,仲琦,TWSE,32.2,33.45,32.2,33.2,2172459,71795226,TWSE_RWD_JSON_MI_INDEX
20241016,2420,新巨,TWSE,69.0,73.5,68.8,73.5,1975533,142525925,TWSE_RWD_JSON_MI_INDEX
20241016,2421,建準,TWSE,99.7,109.0,99.5,108.5,28792266,3059476473,TWSE_RWD_JSON_MI_INDEX
20241016,2423,固緯,TWSE,39.2,39.25,38.8,38.95,163340,6369489,TWSE_RWD_JSON_MI_INDEX
20241016,2424,隴華,TWSE,81.2,82.5,81.0,81.0,66485,5413642,TWSE_RWD_JSON_MI_INDEX
20241016,2425,承啟,TWSE,43.1,46.0,43.1,44.7,8790999,393559939,TWSE_RWD_JSON_MI_INDEX
20241016,2426,鼎元,TWSE,23.9,26.4,23.85,26.3,20786589,532595624,TWSE_RWD_JSON_MI_INDEX
20241016,2427,三商電,TWSE,26.6,26.9,26.5,26.75,494495,13220153,TWSE_RWD_JSON_MI_INDEX
20241016,2428,興勤,TWSE,176.0,176.0,173.0,175.0,230262,40110487,TWSE_RWD_JSON_MI_INDEX
20241016,2429,銘旺科,TWSE,25.55,26.75,25.55,25.85,965919,25025663,TWSE_RWD_JSON_MI_INDEX
20241016,2430,燦坤,TWSE,33.6,33.6,33.05,33.05,104271,3467501,TWSE_RWD_JSON_MI_INDEX
20241016,2431,聯昌,TWSE,13.3,14.2,13.3,13.9,1722334,24030942,TWSE_RWD_JSON_MI_INDEX
20241016,2432,倚天酷碁-創,TWSE,35.1,35.1,35.1,35.1,23000,807300,TWSE_RWD_JSON_MI_INDEX
20241016,2433,互盛電,TWSE,50.6,50.6,50.4,50.4,32003,1616251,TWSE_RWD_JSON_MI_INDEX
20241016,2434,統懋,TWSE,32.0,32.0,31.85,31.85,6000,191800,TWSE_RWD_JSON_MI_INDEX
20241016,2436,偉詮電,TWSE,59.5,60.0,59.0,59.8,1135729,67690462,TWSE_RWD_JSON_MI_INDEX
20241016,2438,翔耀,TWSE,43.1,43.5,41.8,42.0,183709,7811202,TWSE_RWD_JSON_MI_INDEX
20241016,2439,美律,TWSE,112.0,114.0,111.0,113.0,3239582,365855510,TWSE_RWD_JSON_MI_INDEX
20241016,2440,太空梭,TWSE,14.0,14.1,13.7,13.85,139220,1933085,TWSE_RWD_JSON_MI_INDEX
20241016,2441,超豐,TWSE,58.1,58.5,57.7,58.5,1571458,91570014,TWSE_RWD_JSON_MI_INDEX
20241016,2442,新美齊,TWSE,23.7,24.0,23.45,23.75,1944764,45992616,TWSE_RWD_JSON_MI_INDEX
20241016,2444,兆勁,TWSE,13.45,13.9,13.45,13.7,213558,2918901,TWSE_RWD_JSON_MI_INDEX
20241016,2449,京元電子,TWSE,126.0,135.5,125.0,133.5,53585964,7052327463,TWSE_RWD_JSON_MI_INDEX
20241016,2450,神腦,TWSE,35.3,35.45,35.05,35.3,80946,2846569,TWSE_RWD_JSON_MI_INDEX
20241016,2451,創見,TWSE,102.0,103.0,100.5,102.5,1875156,191468265,TWSE_RWD_JSON_MI_INDEX
20241016,2453,凌群,TWSE,54.3,55.6,54.1,55.1,786697,43303975,TWSE_RWD_JSON_MI_INDEX
20241016,2454,聯發科,TWSE,1260.0,1295.0,1260.0,1275.0,7425191,9479271445,TWSE_RWD_JSON_MI_INDEX
20241016,2455,全新,TWSE,164.5,169.5,159.5,160.5,11365155,1867170717,TWSE_RWD_JSON_MI_INDEX
20241016,2457,飛宏,TWSE,38.75,38.95,38.4,38.65,835249,32280723,TWSE_RWD_JSON_MI_INDEX
20241016,2458,義隆,TWSE,146.0,147.5,144.5,147.5,2116026,310294273,TWSE_RWD_JSON_MI_INDEX
20241016,2459,敦吉,TWSE,70.9,70.9,70.3,70.7,59863,4228544,TWSE_RWD_JSON_MI_INDEX
20241016,2460,建通,TWSE,28.2,28.35,27.95,28.25,225685,6354162,TWSE_RWD_JSON_MI_INDEX
20241016,2461,光群雷,TWSE,21.8,22.0,21.6,21.9,353891,7728429,TWSE_RWD_JSON_MI_INDEX
20241016,2462,良得電,TWSE,31.0,31.05,30.75,31.0,133734,4135417,TWSE_RWD_JSON_MI_INDEX
20241016,2464,盟立,TWSE,76.4,79.9,76.1,78.3,10006263,784998607,TWSE_RWD_JSON_MI_INDEX
20241016,2465,麗臺,TWSE,89.0,89.7,86.2,86.8,521994,45648734,TWSE_RWD_JSON_MI_INDEX
20241016,2466,冠西電,TWSE,36.0,36.0,34.0,34.9,29019,1020811,TWSE_RWD_JSON_MI_INDEX
20241016,2467,志聖,TWSE,226.5,234.0,226.0,232.0,2361642,545424707,TWSE_RWD_JSON_MI_INDEX
20241016,2468,華經,TWSE,23.25,23.5,23.1,23.45,77372,1808721,TWSE_RWD_JSON_MI_INDEX
20241016,2471,資通,TWSE,48.85,49.95,48.85,49.45,76152,3768247,TWSE_RWD_JSON_MI_INDEX
20241016,2472,立隆電,TWSE,75.1,76.7,74.5,76.7,1510922,115273553,TWSE_RWD_JSON_MI_INDEX
20241016,2474,可成,TWSE,240.0,244.5,236.5,237.5,2256335,538960549,TWSE_RWD_JSON_MI_INDEX
20241016,2476,鉅祥,TWSE,89.9,95.0,89.9,92.6,4044471,377297732,TWSE_RWD_JSON_MI_INDEX
20241016,2477,美隆電,TWSE,28.85,29.25,28.75,29.05,658471,19117449,TWSE_RWD_JSON_MI_INDEX
20241016,2478,大毅,TWSE,49.2,49.45,48.9,49.15,219733,10791552,TWSE_RWD_JSON_MI_INDEX
20241016,2480,敦陽科,TWSE,127.0,132.0,126.0,132.0,1638980,213557761,TWSE_RWD_JSON_MI_INDEX
20241016,2481,強茂,TWSE,57.6,58.0,56.4,56.7,2841561,162014410,TWSE_RWD_JSON_MI_INDEX
20241016,2482,連宇,TWSE,30.75,32.5,30.45,31.7,1318651,41694027,TWSE_RWD_JSON_MI_INDEX
20241016,2483,百容,TWSE,23.2,23.4,22.95,23.35,44384,1030221,TWSE_RWD_JSON_MI_INDEX
20241016,2484,希華,TWSE,28.6,29.15,28.6,28.9,153757,4432485,TWSE_RWD_JSON_MI_INDEX
20241016,2485,兆赫,TWSE,17.95,18.3,17.9,18.25,890248,16174307,TWSE_RWD_JSON_MI_INDEX
20241016,2486,一詮,TWSE,120.0,129.5,119.0,124.0,44783063,5620432514,TWSE_RWD_JSON_MI_INDEX
20241016,2488,漢平,TWSE,46.85,47.2,46.85,46.85,249192,11696273,TWSE_RWD_JSON_MI_INDEX
20241016,2489,瑞軒,TWSE,21.75,21.85,21.45,21.75,3342164,72391369,TWSE_RWD_JSON_MI_INDEX
20241016,2491,吉祥全,TWSE,14.2,14.4,13.95,14.0,123704,1745164,TWSE_RWD_JSON_MI_INDEX
20241016,2492,華新科,TWSE,104.5,105.5,104.0,104.5,1041436,108891501,TWSE_RWD_JSON_MI_INDEX
20241016,2493,揚博,TWSE,106.0,114.5,105.5,114.5,3056728,340332690,TWSE_RWD_JSON_MI_INDEX
20241016,2495,普安,TWSE,29.75,30.15,29.5,29.85,1264677,37660136,TWSE_RWD_JSON_MI_INDEX
20241016,2496,卓越,TWSE,74.4,74.4,74.4,74.4,7609,566067,TWSE_RWD_JSON_MI_INDEX
20241016,2497,怡利電,TWSE,75.0,76.5,74.6,75.2,2767340,208499001,TWSE_RWD_JSON_MI_INDEX
20241016,2498,宏達電,TWSE,47.8,49.25,47.7,47.8,10629110,512557730,TWSE_RWD_JSON_MI_INDEX
20241016,2501,國建,TWSE,24.9,25.2,24.7,25.2,1625109,40604199,TWSE_RWD_JSON_MI_INDEX
20241016,2504,國產,TWSE,51.0,52.6,50.7,52.6,5639977,293856751,TWSE_RWD_JSON_MI_INDEX
20241016,2505,國揚,TWSE,22.2,22.3,22.0,22.1,252762,5596109,TWSE_RWD_JSON_MI_INDEX
20241016,2506,太設,TWSE,10.8,10.8,10.55,10.65,1002995,10698378,TWSE_RWD_JSON_MI_INDEX
20241016,2509,全坤建,TWSE,19.0,19.25,18.95,19.1,208333,3973563,TWSE_RWD_JSON_MI_INDEX
20241016,2511,太子,TWSE,10.5,10.75,10.45,10.75,3890844,41542997,TWSE_RWD_JSON_MI_INDEX
20241016,2514,龍邦,TWSE,22.2,22.45,22.0,22.15,349894,7761931,TWSE_RWD_JSON_MI_INDEX
20241016,2515,中工,TWSE,11.15,11.35,11.1,11.35,14161130,159701846,TWSE_RWD_JSON_MI_INDEX
20241016,2516,新建,TWSE,11.6,12.0,11.6,11.8,332312,3899554,TWSE_RWD_JSON_MI_INDEX
20241016,2520,冠德,TWSE,46.65,47.45,46.65,47.45,4094191,193044103,TWSE_RWD_JSON_MI_INDEX
20241016,2524,京城,TWSE,84.3,86.0,83.6,85.1,1080250,91934192,TWSE_RWD_JSON_MI_INDEX
20241016,2527,宏璟,TWSE,33.9,36.1,33.2,36.1,2646061,92675473,TWSE_RWD_JSON_MI_INDEX
20241016,2528,皇普,TWSE,39.4,39.5,38.75,39.1,396670,15495741,TWSE_RWD_JSON_MI_INDEX
20241016,2530,華建,TWSE,39.8,40.65,39.75,40.2,1048639,42277939,TWSE_RWD_JSON_MI_INDEX
20241016,2534,宏盛,TWSE,26.0,26.6,25.9,26.55,1452183,38264330,TWSE_RWD_JSON_MI_INDEX
20241016,2535,達欣工,TWSE,49.0,49.15,48.6,48.6,698327,34069516,TWSE_RWD_JSON_MI_INDEX
20241016,2536,宏普,TWSE,30.05,30.25,29.65,29.65,1234428,36894175,TWSE_RWD_JSON_MI_INDEX
20241016,2537,聯上發,TWSE,15.4,15.7,15.25,15.65,3063698,47436714,TWSE_RWD_JSON_MI_INDEX
20241016,2538,基泰,TWSE,16.6,16.65,16.45,16.5,380890,6295639,TWSE_RWD_JSON_MI_INDEX
20241016,2539,櫻花建,TWSE,50.9,50.9,49.05,49.45,1597496,79149228,TWSE_RWD_JSON_MI_INDEX
20241016,2540,愛山林,TWSE,99.7,101.0,99.0,101.0,1277215,127816037,TWSE_RWD_JSON_MI_INDEX
20241016,2542,興富發,TWSE,42.7,43.4,42.6,42.95,9864994,423216905,TWSE_RWD_JSON_MI_INDEX
20241016,2543,皇昌,TWSE,90.5,94.3,89.3,94.3,13657509,1256290366,TWSE_RWD_JSON_MI_INDEX
20241016,2545,皇翔,TWSE,59.2,61.0,59.1,61.0,989979,59755772,TWSE_RWD_JSON_MI_INDEX
20241016,2546,根基,TWSE,73.0,73.3,72.3,72.9,86604,6307845,TWSE_RWD_JSON_MI_INDEX
20241016,2547,日勝生,TWSE,9.98,10.0,9.93,9.96,856764,8535117,TWSE_RWD_JSON_MI_INDEX
20241016,2548,華固,TWSE,129.5,130.0,125.0,129.0,2308675,294680441,TWSE_RWD_JSON_MI_INDEX
20241016,2597,潤弘,TWSE,138.5,140.0,136.0,140.0,331754,45893961,TWSE_RWD_JSON_MI_INDEX
20241016,2601,益航,TWSE,7.97,8.1,7.89,8.02,3507489,28138836,TWSE_RWD_JSON_MI_INDEX
20241016,2603,長榮,TWSE,187.5,191.5,186.0,189.5,14938700,2828461158,TWSE_RWD_JSON_MI_INDEX
20241016,2605,新興,TWSE,26.65,27.1,26.35,27.0,4007198,107752675,TWSE_RWD_JSON_MI_INDEX
20241016,2606,裕民,TWSE,54.5,55.0,54.1,54.9,2976580,162940774,TWSE_RWD_JSON_MI_INDEX
20241016,2607,榮運,TWSE,30.25,30.25,29.9,30.2,1420048,42758425,TWSE_RWD_JSON_MI_INDEX
20241016,2608,嘉里大榮,TWSE,39.3,39.5,39.0,39.5,176596,6912001,TWSE_RWD_JSON_MI_INDEX
20241016,2609,陽明,TWSE,63.1,64.4,62.5,63.7,20789145,1325669774,TWSE_RWD_JSON_MI_INDEX
20241016,2610,華航,TWSE,20.8,21.45,20.8,21.3,29735182,632140102,TWSE_RWD_JSON_MI_INDEX
20241016,2611,志信,TWSE,23.25,23.35,23.05,23.1,441147,10226593,TWSE_RWD_JSON_MI_INDEX
20241016,2612,中航,TWSE,44.4,44.9,44.1,44.2,446247,19797676,TWSE_RWD_JSON_MI_INDEX
20241016,2613,中櫃,TWSE,30.2,32.0,29.95,31.05,2735996,84089649,TWSE_RWD_JSON_MI_INDEX
20241016,2614,東森,TWSE,18.35,18.35,18.2,18.2,359994,6576696,TWSE_RWD_JSON_MI_INDEX
20241016,2615,萬海,TWSE,81.4,84.2,80.4,82.2,24990005,2063322833,TWSE_RWD_JSON_MI_INDEX
20241016,2616,山隆,TWSE,20.75,20.9,20.55,20.55,57581,1189980,TWSE_RWD_JSON_MI_INDEX
20241016,2617,台航,TWSE,31.5,32.6,31.25,32.6,2700397,87243814,TWSE_RWD_JSON_MI_INDEX
20241016,2618,長榮航,TWSE,36.55,37.15,36.35,37.05,60882690,2246406701,TWSE_RWD_JSON_MI_INDEX
20241016,2630,亞航,TWSE,33.0,33.65,32.85,32.85,408834,13506689,TWSE_RWD_JSON_MI_INDEX
20241016,2633,台灣高鐵,TWSE,29.1,29.15,29.05,29.05,3642075,105942008,TWSE_RWD_JSON_MI_INDEX
20241016,2634,漢翔,TWSE,45.6,46.1,45.6,45.6,3469860,158675807,TWSE_RWD_JSON_MI_INDEX
20241016,2636,台驊控股,TWSE,85.5,87.4,85.5,86.8,521560,45226337,TWSE_RWD_JSON_MI_INDEX
20241016,2637,慧洋-KY,TWSE,71.6,74.1,71.6,74.1,4069700,299604929,TWSE_RWD_JSON_MI_INDEX
20241016,2642,宅配通,TWSE,34.5,34.5,34.15,34.15,28904,991974,TWSE_RWD_JSON_MI_INDEX
20241016,2645,長榮航太,TWSE,96.3,101.0,95.9,101.0,1419632,141016463,TWSE_RWD_JSON_MI_INDEX
20241016,2701,萬企,TWSE,12.55,12.55,12.45,12.5,184211,2303674,TWSE_RWD_JSON_MI_INDEX
20241016,2702,華園,TWSE,17.65,17.65,17.5,17.55,47848,841279,TWSE_RWD_JSON_MI_INDEX
20241016,2704,國賓,TWSE,61.1,61.1,60.4,60.7,152479,9256668,TWSE_RWD_JSON_MI_INDEX
20241016,2705,六福,TWSE,17.25,17.25,17.1,17.15,185755,3187691,TWSE_RWD_JSON_MI_INDEX
20241016,2706,第一店,TWSE,14.8,14.8,14.75,14.8,87464,1292450,TWSE_RWD_JSON_MI_INDEX
20241016,2707,晶華,TWSE,202.0,205.0,200.0,205.0,554991,113171437,TWSE_RWD_JSON_MI_INDEX
20241016,2712,遠雄來,TWSE,26.25,26.25,25.7,25.75,28011,728737,TWSE_RWD_JSON_MI_INDEX
20241016,2722,夏都,TWSE,40.3,41.05,39.9,40.85,80109,3241527,TWSE_RWD_JSON_MI_INDEX
20241016,2723,美食-KY,TWSE,88.2,90.1,87.6,90.1,830148,73913703,TWSE_RWD_JSON_MI_INDEX
20241016,2727,王品,TWSE,236.0,236.0,232.5,235.5,1091553,256237499,TWSE_RWD_JSON_MI_INDEX
20241016,2731,雄獅,TWSE,131.5,134.5,130.5,134.5,2159135,288740436,TWSE_RWD_JSON_MI_INDEX
20241016,2739,寒舍,TWSE,57.3,57.9,56.4,56.9,435853,24796252,TWSE_RWD_JSON_MI_INDEX
20241016,2748,雲品,TWSE,61.3,61.5,59.9,61.5,278865,16973044,TWSE_RWD_JSON_MI_INDEX
20241016,2753,八方雲集,TWSE,155.0,164.5,154.0,164.5,857872,138682464,TWSE_RWD_JSON_MI_INDEX
20241016,2762,世界健身-KY,TWSE,92.7,93.5,92.0,93.2,87703,8137688,TWSE_RWD_JSON_MI_INDEX
20241016,2801,彰銀,TWSE,17.6,17.7,17.6,17.7,12058988,212903864,TWSE_RWD_JSON_MI_INDEX
20241016,2809,京城銀,TWSE,53.9,55.0,53.5,54.7,6105084,333319041,TWSE_RWD_JSON_MI_INDEX
20241016,2812,台中銀,TWSE,18.0,18.0,17.9,17.9,3674663,65931606,TWSE_RWD_JSON_MI_INDEX
20241016,2816,旺旺保,TWSE,33.0,33.25,32.8,32.85,268498,8850698,TWSE_RWD_JSON_MI_INDEX
20241016,2820,華票,TWSE,15.0,15.0,14.9,14.95,525350,7851096,TWSE_RWD_JSON_MI_INDEX
20241016,2832,台產,TWSE,28.0,28.25,28.0,28.15,188153,5297423,TWSE_RWD_JSON_MI_INDEX
20241016,2834,臺企銀,TWSE,15.65,15.65,15.55,15.65,11511584,179775497,TWSE_RWD_JSON_MI_INDEX
