date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241212,2109,華豐,TWSE,18.15,18.25,17.95,18.15,331427,5984725,TWSE_RWD_JSON_MI_INDEX
20241212,2114,鑫永銓,TWSE,94.5,95.0,94.5,94.6,12507,1185062,TWSE_RWD_JSON_MI_INDEX
20241212,2115,六暉-KY,TWSE,30.75,31.1,30.75,30.85,12529,387849,TWSE_RWD_JSON_MI_INDEX
20241212,2201,裕隆,TWSE,52.2,53.0,52.2,52.3,2734957,143704821,TWSE_RWD_JSON_MI_INDEX
20241212,2204,中華,TWSE,79.4,81.4,79.4,79.6,2630121,211119923,TWSE_RWD_JSON_MI_INDEX
20241212,2206,三陽工業,TWSE,69.2,69.8,68.8,69.1,987733,68428570,TWSE_RWD_JSON_MI_INDEX
20241212,2207,和泰車,TWSE,609.0,615.0,609.0,609.0,128135,78114800,TWSE_RWD_JSON_MI_INDEX
20241212,2208,台船,TWSE,16.1,16.2,16.0,16.0,1248779,20051946,TWSE_RWD_JSON_MI_INDEX
20241212,2211,長榮鋼,TWSE,103.0,104.5,102.0,104.5,672156,69607774,TWSE_RWD_JSON_MI_INDEX
20241212,2227,裕日車,TWSE,81.6,81.6,80.2,80.2,83415,6734184,TWSE_RWD_JSON_MI_INDEX
20241212,2228,劍麟,TWSE,104.5,106.5,104.5,105.0,342876,36237601,TWSE_RWD_JSON_MI_INDEX
20241212,2231,為升,TWSE,107.0,107.5,105.0,105.5,508031,53883039,TWSE_RWD_JSON_MI_INDEX
20241212,2233,宇隆,TWSE,179.0,182.0,176.5,177.0,710134,126813060,TWSE_RWD_JSON_MI_INDEX
20241212,2236,百達-KY,TWSE,125.0,127.0,120.5,124.5,1368305,169017433,TWSE_RWD_JSON_MI_INDEX
20241212,2239,英利-KY,TWSE,37.7,37.9,37.0,37.35,87454,3266818,TWSE_RWD_JSON_MI_INDEX
20241212,2241,艾姆勒,TWSE,29.45,29.75,28.8,28.9,378730,11038704,TWSE_RWD_JSON_MI_INDEX
20241212,2243,宏旭-KY,TWSE,17.4,18.3,17.3,17.5,462888,8173741,TWSE_RWD_JSON_MI_INDEX
20241212,2247,汎德永業,TWSE,298.5,302.0,298.5,300.0,173206,52033577,TWSE_RWD_JSON_MI_INDEX
20241212,2250,IKKA-KY,TWSE,90.9,92.1,90.7,90.7,60792,5553266,TWSE_RWD_JSON_MI_INDEX
20241212,2254,巨鎧精密-創,TWSE,83.3,84.6,81.8,82.1,69000,5733800,TWSE_RWD_JSON_MI_INDEX
20241212,2258,鴻華先進-創,TWSE,39.8,40.2,39.8,39.95,231000,9243650,TWSE_RWD_JSON_MI_INDEX
20241212,2301,光寶科,TWSE,103.5,106.0,103.0,104.5,7677007,805399246,TWSE_RWD_JSON_MI_INDEX
20241212,2302,麗正,TWSE,19.05,19.75,18.85,18.85,1112936,21448310,TWSE_RWD_JSON_MI_INDEX
20241212,2303,聯電,TWSE,43.15,43.3,42.15,42.5,73331330,3120567615,TWSE_RWD_JSON_MI_INDEX
20241212,2305,全友,TWSE,15.75,16.1,15.3,15.35,394719,6136798,TWSE_RWD_JSON_MI_INDEX
20241212,2308,台達電,TWSE,412.0,421.0,412.0,417.0,9736640,4057730260,TWSE_RWD_JSON_MI_INDEX
20241212,2312,金寶,TWSE,27.95,28.6,27.05,27.1,49557951,1373274929,TWSE_RWD_JSON_MI_INDEX
20241212,2313,華通,TWSE,67.5,69.4,66.4,68.0,74670295,5079987404,TWSE_RWD_JSON_MI_INDEX
20241212,2314,台揚,TWSE,30.8,30.8,30.2,30.2,667380,20326006,TWSE_RWD_JSON_MI_INDEX
20241212,2316,楠梓電,TWSE,49.0,49.45,47.9,48.15,1227920,59592597,TWSE_RWD_JSON_MI_INDEX
20241212,2317,鴻海,TWSE,190.5,193.0,188.5,188.5,50634757,9624979364,TWSE_RWD_JSON_MI_INDEX
20241212,2321,東訊,TWSE,14.0,15.7,14.0,15.7,4767,70749,TWSE_RWD_JSON_MI_INDEX
20241212,2323,中環,TWSE,11.2,11.25,11.05,11.1,2614680,29173199,TWSE_RWD_JSON_MI_INDEX
20241212,2324,仁寶,TWSE,38.8,38.85,37.8,38.35,18841758,721529322,TWSE_RWD_JSON_MI_INDEX
20241212,2327,國巨*,TWSE,535.0,535.0,525.0,526.0,1632776,863777653,TWSE_RWD_JSON_MI_INDEX
20241212,2328,廣宇,TWSE,39.4,41.6,38.25,38.25,23221745,919931365,TWSE_RWD_JSON_MI_INDEX
20241212,2329,華泰,TWSE,36.3,36.8,35.7,35.7,1677014,60645825,TWSE_RWD_JSON_MI_INDEX
20241212,2330,台積電,TWSE,1060.0,1065.0,1055.0,1060.0,26574460,28185087817,TWSE_RWD_JSON_MI_INDEX
20241212,2331,精英,TWSE,23.05,23.65,22.6,22.7,1953991,44929264,TWSE_RWD_JSON_MI_INDEX
20241212,2332,友訊,TWSE,21.1,22.2,21.1,21.7,12975568,282876849,TWSE_RWD_JSON_MI_INDEX
20241212,2337,旺宏,TWSE,21.3,21.45,20.65,20.75,8754715,183343852,TWSE_RWD_JSON_MI_INDEX
20241212,2338,光罩,TWSE,52.6,53.1,51.6,52.5,955066,50088654,TWSE_RWD_JSON_MI_INDEX
20241212,2340,台亞,TWSE,30.0,30.55,29.8,29.9,1047259,31493788,TWSE_RWD_JSON_MI_INDEX
20241212,2342,茂矽,TWSE,35.55,36.45,34.2,34.3,1526058,54031357,TWSE_RWD_JSON_MI_INDEX
20241212,2344,華邦電,TWSE,15.4,15.8,15.1,15.1,30754603,471854617,TWSE_RWD_JSON_MI_INDEX
20241212,2345,智邦,TWSE,740.0,746.0,712.0,712.0,6898219,5012823450,TWSE_RWD_JSON_MI_INDEX
20241212,2347,聯強,TWSE,74.3,74.3,73.2,73.5,2120976,155931012,TWSE_RWD_JSON_MI_INDEX
20241212,2348,海悅,TWSE,177.5,188.5,176.5,188.5,4987091,919261626,TWSE_RWD_JSON_MI_INDEX
20241212,2349,錸德,TWSE,14.75,14.95,14.5,14.5,4010531,58854016,TWSE_RWD_JSON_MI_INDEX
20241212,2351,順德,TWSE,99.5,100.5,97.6,97.6,1423179,140690411,TWSE_RWD_JSON_MI_INDEX
20241212,2352,佳世達,TWSE,36.75,36.9,36.3,36.35,1743936,63722287,TWSE_RWD_JSON_MI_INDEX
20241212,2353,宏碁,TWSE,39.0,39.1,38.15,38.15,9356278,359633411,TWSE_RWD_JSON_MI_INDEX
20241212,2354,鴻準,TWSE,84.2,85.4,82.0,82.3,46486834,3890866461,TWSE_RWD_JSON_MI_INDEX
20241212,2355,敬鵬,TWSE,39.35,40.45,39.35,39.8,4420207,177049816,TWSE_RWD_JSON_MI_INDEX
20241212,2356,英業達,TWSE,50.0,51.4,49.55,51.0,30417938,1544271315,TWSE_RWD_JSON_MI_INDEX
20241212,2357,華碩,TWSE,608.0,610.0,603.0,608.0,2206599,1339034242,TWSE_RWD_JSON_MI_INDEX
20241212,2359,所羅門,TWSE,146.0,156.0,146.0,154.0,24538529,3745443216,TWSE_RWD_JSON_MI_INDEX
20241212,2360,致茂,TWSE,409.0,411.0,402.0,403.5,4433609,1798734232,TWSE_RWD_JSON_MI_INDEX
20241212,2362,藍天,TWSE,56.5,56.5,54.8,55.0,1425191,78840275,TWSE_RWD_JSON_MI_INDEX
20241212,2363,矽統,TWSE,73.6,73.9,71.6,71.6,7342879,533057900,TWSE_RWD_JSON_MI_INDEX
20241212,2364,倫飛,TWSE,81.3,82.6,80.5,80.6,153844,12502032,TWSE_RWD_JSON_MI_INDEX
20241212,2365,昆盈,TWSE,41.0,42.45,40.7,42.2,7459798,311563367,TWSE_RWD_JSON_MI_INDEX
20241212,2367,燿華,TWSE,32.55,32.75,31.75,31.75,13495761,434603989,TWSE_RWD_JSON_MI_INDEX
20241212,2368,金像電,TWSE,224.5,231.0,218.5,220.5,34558276,7795612544,TWSE_RWD_JSON_MI_INDEX
20241212,2369,菱生,TWSE,17.95,18.25,17.75,17.8,896841,16084461,TWSE_RWD_JSON_MI_INDEX
20241212,2371,大同,TWSE,46.8,47.1,45.8,46.35,14300453,662064639,TWSE_RWD_JSON_MI_INDEX
20241212,2373,震旦行,TWSE,66.5,66.5,66.3,66.3,21315,1415289,TWSE_RWD_JSON_MI_INDEX
20241212,2374,佳能,TWSE,49.1,53.0,48.85,51.5,28697158,1477720677,TWSE_RWD_JSON_MI_INDEX
20241212,2375,凱美,TWSE,71.9,72.4,69.3,69.5,2772665,195911518,TWSE_RWD_JSON_MI_INDEX
20241212,2376,技嘉,TWSE,274.5,276.0,271.0,271.5,4000678,1092529356,TWSE_RWD_JSON_MI_INDEX
20241212,2377,微星,TWSE,170.5,171.5,170.0,170.5,1037932,177201328,TWSE_RWD_JSON_MI_INDEX
20241212,2379,瑞昱,TWSE,527.0,534.0,525.0,525.0,2890895,1527446134,TWSE_RWD_JSON_MI_INDEX
20241212,2380,虹光,TWSE,4.73,4.79,4.73,4.77,79747,380090,TWSE_RWD_JSON_MI_INDEX
20241212,2382,廣達,TWSE,291.0,292.0,286.0,286.0,15763011,4540467429,TWSE_RWD_JSON_MI_INDEX
20241212,2383,台光電,TWSE,575.0,582.0,565.0,573.0,6684332,3839338758,TWSE_RWD_JSON_MI_INDEX
20241212,2385,群光,TWSE,150.0,151.0,148.0,148.0,2345818,349078541,TWSE_RWD_JSON_MI_INDEX
20241212,2387,精元,TWSE,62.9,63.7,62.8,62.9,647614,40933792,TWSE_RWD_JSON_MI_INDEX
20241212,2388,威盛,TWSE,108.5,110.0,104.5,104.5,7807820,834853782,TWSE_RWD_JSON_MI_INDEX
20241212,2390,云辰,TWSE,12.4,12.45,12.15,12.15,367925,4500016,TWSE_RWD_JSON_MI_INDEX
20241212,2392,正崴,TWSE,74.4,74.8,72.3,72.5,6258696,458771856,TWSE_RWD_JSON_MI_INDEX
20241212,2393,億光,TWSE,77.3,81.4,77.3,81.0,5879665,473015622,TWSE_RWD_JSON_MI_INDEX
20241212,2395,研華,TWSE,352.0,355.5,349.0,352.0,999708,351926591,TWSE_RWD_JSON_MI_INDEX
20241212,2397,友通,TWSE,77.8,80.1,77.8,77.8,299405,23681680,TWSE_RWD_JSON_MI_INDEX
20241212,2399,映泰,TWSE,29.55,29.75,28.7,28.75,5424120,157583290,TWSE_RWD_JSON_MI_INDEX
20241212,2401,凌陽,TWSE,29.0,29.4,28.5,28.5,1545380,44590905,TWSE_RWD_JSON_MI_INDEX
20241212,2402,毅嘉,TWSE,39.1,39.2,38.1,38.1,4078206,156796261,TWSE_RWD_JSON_MI_INDEX
20241212,2404,漢唐,TWSE,450.0,462.5,444.5,457.0,1618060,734902640,TWSE_RWD_JSON_MI_INDEX
20241212,2405,輔信,TWSE,20.75,20.9,20.25,20.3,2896294,59327418,TWSE_RWD_JSON_MI_INDEX
20241212,2406,國碩,TWSE,16.2,16.55,16.0,16.0,993908,16123885,TWSE_RWD_JSON_MI_INDEX
20241212,2408,南亞科,TWSE,30.65,31.45,30.65,30.9,12983934,402822243,TWSE_RWD_JSON_MI_INDEX
20241212,2409,友達,TWSE,15.95,16.15,15.85,16.05,27073157,434225864,TWSE_RWD_JSON_MI_INDEX
20241212,2412,中華電,TWSE,123.5,124.0,123.5,123.5,4221005,522596502,TWSE_RWD_JSON_MI_INDEX
20241212,2413,環科,TWSE,25.9,26.6,25.65,25.85,647371,16970795,TWSE_RWD_JSON_MI_INDEX
20241212,2414,精技,TWSE,36.8,37.5,36.8,37.35,215122,7998544,TWSE_RWD_JSON_MI_INDEX
20241212,2415,錩新,TWSE,30.1,30.75,29.7,29.9,1011473,30618692,TWSE_RWD_JSON_MI_INDEX
20241212,2417,圓剛,TWSE,40.5,44.2,40.5,42.95,4842873,208244624,TWSE_RWD_JSON_MI_INDEX
20241212,2419,仲琦,TWSE,30.8,30.95,30.45,30.45,1038978,31821442,TWSE_RWD_JSON_MI_INDEX
20241212,2420,新巨,TWSE,63.1,63.7,62.6,62.6,263525,16637428,TWSE_RWD_JSON_MI_INDEX
20241212,2421,建準,TWSE,104.5,105.0,102.0,102.0,2288015,236518351,TWSE_RWD_JSON_MI_INDEX
20241212,2423,固緯,TWSE,42.15,43.0,42.15,42.25,174443,7410245,TWSE_RWD_JSON_MI_INDEX
20241212,2424,隴華,TWSE,66.9,67.0,64.3,65.3,51373,3371238,TWSE_RWD_JSON_MI_INDEX
20241212,2425,承啟,TWSE,37.0,38.45,36.75,36.8,1363644,51125356,TWSE_RWD_JSON_MI_INDEX
20241212,2426,鼎元,TWSE,23.7,24.0,22.9,23.0,3403414,79576235,TWSE_RWD_JSON_MI_INDEX
20241212,2427,三商電,TWSE,27.4,27.75,26.6,26.8,1972143,53452276,TWSE_RWD_JSON_MI_INDEX
20241212,2428,興勤,TWSE,159.0,162.0,158.5,158.5,76789,12295381,TWSE_RWD_JSON_MI_INDEX
20241212,2429,銘旺科,TWSE,33.05,33.5,32.4,32.85,2783090,91596648,TWSE_RWD_JSON_MI_INDEX
20241212,2430,燦坤,TWSE,31.5,31.6,31.4,31.4,64894,2046478,TWSE_RWD_JSON_MI_INDEX
20241212,2431,聯昌,TWSE,14.6,15.05,14.4,14.55,1478914,21697675,TWSE_RWD_JSON_MI_INDEX
20241212,2432,倚天酷碁-創,TWSE,32.3,32.3,31.6,31.6,32397,1037854,TWSE_RWD_JSON_MI_INDEX
20241212,2433,互盛電,TWSE,50.1,50.2,50.1,50.2,15000,751700,TWSE_RWD_JSON_MI_INDEX
20241212,2434,統懋,TWSE,31.9,31.9,31.15,31.6,11506,362874,TWSE_RWD_JSON_MI_INDEX
20241212,2436,偉詮電,TWSE,58.5,58.8,56.5,56.8,1911754,109897518,TWSE_RWD_JSON_MI_INDEX
20241212,2438,翔耀,TWSE,37.8,39.7,37.5,39.7,302596,11737083,TWSE_RWD_JSON_MI_INDEX
20241212,2439,美律,TWSE,108.5,108.5,107.0,107.5,1099949,118433134,TWSE_RWD_JSON_MI_INDEX
20241212,2440,太空梭,TWSE,13.2,13.35,12.95,13.0,211106,2775423,TWSE_RWD_JSON_MI_INDEX
20241212,2441,超豐,TWSE,57.1,57.9,57.1,57.2,507998,29189301,TWSE_RWD_JSON_MI_INDEX
20241212,2442,新美齊,TWSE,25.2,25.8,25.2,25.45,1021127,26066339,TWSE_RWD_JSON_MI_INDEX
20241212,2444,兆勁,TWSE,16.7,16.7,16.1,16.1,968582,15817852,TWSE_RWD_JSON_MI_INDEX
20241212,2449,京元電子,TWSE,118.0,118.5,116.0,116.0,12224030,1432368784,TWSE_RWD_JSON_MI_INDEX
20241212,2450,神腦,TWSE,34.35,34.4,34.25,34.25,124845,4284748,TWSE_RWD_JSON_MI_INDEX
20241212,2451,創見,TWSE,94.0,94.0,92.9,93.7,641522,60021390,TWSE_RWD_JSON_MI_INDEX
20241212,2453,凌群,TWSE,60.7,62.3,58.5,59.6,7653528,459539245,TWSE_RWD_JSON_MI_INDEX
20241212,2454,聯發科,TWSE,1370.0,1400.0,1370.0,1380.0,8447774,11722376470,TWSE_RWD_JSON_MI_INDEX
20241212,2455,全新,TWSE,165.0,166.0,162.0,164.5,3910638,642179491,TWSE_RWD_JSON_MI_INDEX
20241212,2457,飛宏,TWSE,40.0,40.6,39.5,39.5,1538438,61359807,TWSE_RWD_JSON_MI_INDEX
20241212,2458,義隆,TWSE,156.0,159.0,153.5,153.5,3016411,470680002,TWSE_RWD_JSON_MI_INDEX
20241212,2459,敦吉,TWSE,70.0,70.1,69.9,69.9,30481,2133261,TWSE_RWD_JSON_MI_INDEX
20241212,2460,建通,TWSE,25.35,25.6,24.9,25.0,308031,7771254,TWSE_RWD_JSON_MI_INDEX
20241212,2461,光群雷,TWSE,20.55,20.55,20.0,20.2,473430,9607903,TWSE_RWD_JSON_MI_INDEX
20241212,2462,良得電,TWSE,27.3,27.5,26.9,27.1,138101,3758219,TWSE_RWD_JSON_MI_INDEX
20241212,2464,盟立,TWSE,74.5,77.9,74.5,76.9,5451983,417620794,TWSE_RWD_JSON_MI_INDEX
20241212,2465,麗臺,TWSE,75.5,75.7,73.1,73.3,265562,19643852,TWSE_RWD_JSON_MI_INDEX
20241212,2466,冠西電,TWSE,36.5,38.0,36.5,37.0,2839741,105230068,TWSE_RWD_JSON_MI_INDEX
20241212,2467,志聖,TWSE,215.0,217.0,209.5,210.0,1685044,358301611,TWSE_RWD_JSON_MI_INDEX
20241212,2468,華經,TWSE,27.55,29.8,26.8,28.0,27568573,771941642,TWSE_RWD_JSON_MI_INDEX
20241212,2471,資通,TWSE,60.9,62.9,55.1,60.0,40937891,2430952239,TWSE_RWD_JSON_MI_INDEX
20241212,2472,立隆電,TWSE,85.2,85.7,82.7,82.7,2395814,201304437,TWSE_RWD_JSON_MI_INDEX
20241212,2474,可成,TWSE,186.5,186.5,183.0,184.0,3833656,705408008,TWSE_RWD_JSON_MI_INDEX
20241212,2476,鉅祥,TWSE,86.8,87.4,85.3,85.9,1110900,95740389,TWSE_RWD_JSON_MI_INDEX
20241212,2477,美隆電,TWSE,29.6,30.1,29.35,29.35,505000,14935962,TWSE_RWD_JSON_MI_INDEX
20241212,2478,大毅,TWSE,46.85,47.45,46.8,47.0,124463,5852093,TWSE_RWD_JSON_MI_INDEX
20241212,2480,敦陽科,TWSE,140.0,140.0,132.5,135.5,761696,103020626,TWSE_RWD_JSON_MI_INDEX
20241212,2481,強茂,TWSE,52.1,53.4,52.0,52.1,1347357,71088781,TWSE_RWD_JSON_MI_INDEX
20241212,2482,連宇,TWSE,27.4,28.35,27.4,27.4,153882,4273258,TWSE_RWD_JSON_MI_INDEX
20241212,2483,百容,TWSE,22.15,22.15,21.85,21.85,80147,1761077,TWSE_RWD_JSON_MI_INDEX
20241212,2484,希華,TWSE,26.85,26.85,26.6,26.85,119885,3202617,TWSE_RWD_JSON_MI_INDEX
20241212,2485,兆赫,TWSE,16.3,16.65,16.15,16.15,433085,7105942,TWSE_RWD_JSON_MI_INDEX
20241212,2486,一詮,TWSE,121.0,127.5,118.5,123.0,24141947,2983020096,TWSE_RWD_JSON_MI_INDEX
20241212,2488,漢平,TWSE,58.6,59.5,57.3,57.3,697786,40749936,TWSE_RWD_JSON_MI_INDEX
20241212,2489,瑞軒,TWSE,19.2,19.75,19.2,19.3,3012934,58655143,TWSE_RWD_JSON_MI_INDEX
20241212,2491,吉祥全,TWSE,12.0,12.0,11.9,11.9,27451,328124,TWSE_RWD_JSON_MI_INDEX
20241212,2492,華新科,TWSE,96.6,97.4,95.0,95.0,967767,92791517,TWSE_RWD_JSON_MI_INDEX
20241212,2493,揚博,TWSE,101.0,101.5,98.9,98.9,359162,35841214,TWSE_RWD_JSON_MI_INDEX
20241212,2495,普安,TWSE,32.5,33.3,31.9,32.05,4187340,135561756,TWSE_RWD_JSON_MI_INDEX
20241212,2496,卓越,TWSE,79.6,80.9,79.2,80.6,85762,6898499,TWSE_RWD_JSON_MI_INDEX
20241212,2497,怡利電,TWSE,62.5,63.9,61.8,61.8,948475,59297750,TWSE_RWD_JSON_MI_INDEX
20241212,2498,宏達電,TWSE,43.95,44.25,43.15,43.15,2709010,118018384,TWSE_RWD_JSON_MI_INDEX
20241212,2501,國建,TWSE,25.1,25.15,24.8,24.9,1148652,28672845,TWSE_RWD_JSON_MI_INDEX
20241212,2504,國產,TWSE,53.4,53.7,53.1,53.3,1616523,86308061,TWSE_RWD_JSON_MI_INDEX
20241212,2505,國揚,TWSE,22.3,22.35,22.1,22.15,59740,1327150,TWSE_RWD_JSON_MI_INDEX
20241212,2506,太設,TWSE,11.45,11.55,11.45,11.45,172937,1989199,TWSE_RWD_JSON_MI_INDEX
20241212,2509,全坤建,TWSE,16.95,17.2,16.9,16.95,116298,1975953,TWSE_RWD_JSON_MI_INDEX
20241212,2511,太子,TWSE,10.75,10.8,10.65,10.65,383484,4115282,TWSE_RWD_JSON_MI_INDEX
20241212,2514,龍邦,TWSE,20.05,20.4,20.05,20.1,282849,5724885,TWSE_RWD_JSON_MI_INDEX
20241212,2515,中工,TWSE,11.4,11.4,11.1,11.15,6723361,75458824,TWSE_RWD_JSON_MI_INDEX
20241212,2516,新建,TWSE,13.15,13.4,13.1,13.15,373009,4946824,TWSE_RWD_JSON_MI_INDEX
20241212,2520,冠德,TWSE,58.0,58.2,56.0,56.1,5181143,294069113,TWSE_RWD_JSON_MI_INDEX
20241212,2524,京城,TWSE,70.7,72.6,70.3,70.9,705685,50212616,TWSE_RWD_JSON_MI_INDEX
20241212,2527,宏璟,TWSE,37.8,38.25,37.55,37.55,351995,13301293,TWSE_RWD_JSON_MI_INDEX
20241212,2528,皇普,TWSE,39.65,40.0,39.4,39.4,165174,6555538,TWSE_RWD_JSON_MI_INDEX
20241212,2530,華建,TWSE,39.3,39.85,39.3,39.75,179181,7084795,TWSE_RWD_JSON_MI_INDEX
20241212,2534,宏盛,TWSE,26.8,27.35,26.8,27.1,755895,20549542,TWSE_RWD_JSON_MI_INDEX
20241212,2535,達欣工,TWSE,54.5,54.9,54.3,54.3,286615,15624437,TWSE_RWD_JSON_MI_INDEX
20241212,2536,宏普,TWSE,31.4,32.15,31.3,31.85,165523,5248085,TWSE_RWD_JSON_MI_INDEX
20241212,2537,聯上發,TWSE,13.5,13.65,13.15,13.3,1393891,18665392,TWSE_RWD_JSON_MI_INDEX
20241212,2538,基泰,TWSE,15.9,16.0,15.7,15.7,533119,8428909,TWSE_RWD_JSON_MI_INDEX
20241212,2539,櫻花建,TWSE,52.0,53.2,51.7,51.7,367526,19097929,TWSE_RWD_JSON_MI_INDEX
20241212,2540,愛山林,TWSE,87.1,87.9,86.9,87.8,303266,26533610,TWSE_RWD_JSON_MI_INDEX
20241212,2542,興富發,TWSE,47.0,47.35,46.6,46.65,5443762,255851884,TWSE_RWD_JSON_MI_INDEX
20241212,2543,皇昌,TWSE,67.6,71.9,66.2,70.3,9113162,638275262,TWSE_RWD_JSON_MI_INDEX
20241212,2545,皇翔,TWSE,66.2,67.2,65.8,66.0,507459,33673041,TWSE_RWD_JSON_MI_INDEX
20241212,2546,根基,TWSE,72.7,72.7,72.1,72.2,68793,4981025,TWSE_RWD_JSON_MI_INDEX
20241212,2547,日勝生,TWSE,11.4,11.7,11.3,11.35,5252706,60237975,TWSE_RWD_JSON_MI_INDEX
20241212,2548,華固,TWSE,119.5,121.0,117.5,118.5,1838748,218668690,TWSE_RWD_JSON_MI_INDEX
20241212,2597,潤弘,TWSE,147.0,150.0,147.0,149.5,275246,41120817,TWSE_RWD_JSON_MI_INDEX
20241212,2601,益航,TWSE,7.44,7.53,7.43,7.43,1299446,9704621,TWSE_RWD_JSON_MI_INDEX
20241212,2603,長榮,TWSE,228.0,230.5,225.0,227.0,12121038,2758415150,TWSE_RWD_JSON_MI_INDEX
20241212,2605,新興,TWSE,26.15,26.3,25.85,25.9,3475392,90399378,TWSE_RWD_JSON_MI_INDEX
20241212,2606,裕民,TWSE,57.1,57.9,56.3,57.1,6462504,370308048,TWSE_RWD_JSON_MI_INDEX
20241212,2607,榮運,TWSE,30.95,30.95,30.7,30.7,711239,21928504,TWSE_RWD_JSON_MI_INDEX
20241212,2608,嘉里大榮,TWSE,40.3,40.3,39.25,39.3,81749,3231828,TWSE_RWD_JSON_MI_INDEX
20241212,2609,陽明,TWSE,80.0,80.5,78.2,78.6,59538334,4698493927,TWSE_RWD_JSON_MI_INDEX
20241212,2610,華航,TWSE,26.2,26.75,26.1,26.5,47268397,1251400211,TWSE_RWD_JSON_MI_INDEX
20241212,2611,志信,TWSE,22.65,22.8,22.5,22.5,275010,6215102,TWSE_RWD_JSON_MI_INDEX
20241212,2612,中航,TWSE,42.0,42.35,41.4,41.85,288501,12080041,TWSE_RWD_JSON_MI_INDEX
20241212,2613,中櫃,TWSE,33.6,34.6,33.6,33.85,1326713,45046691,TWSE_RWD_JSON_MI_INDEX
20241212,2614,東森,TWSE,17.35,17.45,17.2,17.25,483979,8381257,TWSE_RWD_JSON_MI_INDEX
20241212,2615,萬海,TWSE,83.2,83.8,81.7,81.7,18232533,1500846195,TWSE_RWD_JSON_MI_INDEX
20241212,2616,山隆,TWSE,18.45,18.6,18.45,18.5,179684,3332119,TWSE_RWD_JSON_MI_INDEX
20241212,2617,台航,TWSE,30.5,30.5,30.05,30.1,893233,26976995,TWSE_RWD_JSON_MI_INDEX
20241212,2618,長榮航,TWSE,45.7,45.9,44.7,45.1,56820807,2562337585,TWSE_RWD_JSON_MI_INDEX
20241212,2630,亞航,TWSE,32.85,32.9,32.2,32.2,716252,23284346,TWSE_RWD_JSON_MI_INDEX
20241212,2633,台灣高鐵,TWSE,28.45,28.5,28.25,28.25,1199980,33969153,TWSE_RWD_JSON_MI_INDEX
20241212,2634,漢翔,TWSE,43.75,43.95,43.25,43.3,1806120,78675711,TWSE_RWD_JSON_MI_INDEX
20241212,2636,台驊控股,TWSE,80.0,80.3,79.1,79.1,312876,24910777,TWSE_RWD_JSON_MI_INDEX
20241212,2637,慧洋-KY,TWSE,70.0,70.2,68.3,69.0,7925516,548461067,TWSE_RWD_JSON_MI_INDEX
20241212,2642,宅配通,TWSE,36.9,37.4,36.85,36.85,115188,4273061,TWSE_RWD_JSON_MI_INDEX
20241212,2645,長榮航太,TWSE,95.1,95.6,94.3,94.3,412869,39168219,TWSE_RWD_JSON_MI_INDEX
20241212,2646,星宇航空,TWSE,28.2,28.4,28.2,28.4,8469095,239767824,TWSE_RWD_JSON_MI_INDEX
20241212,2701,萬企,TWSE,12.65,12.65,12.55,12.55,62754,790370,TWSE_RWD_JSON_MI_INDEX
20241212,2702,華園,TWSE,16.35,16.35,16.25,16.3,59451,969150,TWSE_RWD_JSON_MI_INDEX
20241212,2704,國賓,TWSE,57.1,57.9,57.1,57.2,43739,2511454,TWSE_RWD_JSON_MI_INDEX
20241212,2705,六福,TWSE,17.65,17.75,17.6,17.7,135317,2394288,TWSE_RWD_JSON_MI_INDEX
20241212,2706,第一店,TWSE,14.6,14.7,14.55,14.55,103165,1507758,TWSE_RWD_JSON_MI_INDEX
20241212,2707,晶華,TWSE,190.5,193.0,190.5,191.0,146370,28046799,TWSE_RWD_JSON_MI_INDEX
20241212,2712,遠雄來,TWSE,24.75,24.75,24.5,24.75,8000,197400,TWSE_RWD_JSON_MI_INDEX
20241212,2722,夏都,TWSE,33.35,33.35,32.9,32.9,78514,2597349,TWSE_RWD_JSON_MI_INDEX
20241212,2723,美食-KY,TWSE,99.0,99.0,97.2,98.2,459352,45140136,TWSE_RWD_JSON_MI_INDEX
20241212,2727,王品,TWSE,239.5,239.5,236.5,239.0,220332,52452403,TWSE_RWD_JSON_MI_INDEX
20241212,2731,雄獅,TWSE,121.5,123.5,121.5,121.5,226698,27750307,TWSE_RWD_JSON_MI_INDEX
20241212,2739,寒舍,TWSE,51.2,52.4,51.2,52.0,307085,15918978,TWSE_RWD_JSON_MI_INDEX
20241212,2748,雲品,TWSE,62.5,63.3,61.4,61.6,344792,21460684,TWSE_RWD_JSON_MI_INDEX
20241212,2753,八方雲集,TWSE,151.0,151.5,150.0,150.0,97180,14644058,TWSE_RWD_JSON_MI_INDEX
20241212,2762,世界健身-KY,TWSE,95.4,99.4,95.4,97.6,113844,11112283,TWSE_RWD_JSON_MI_INDEX
20241212,2801,彰銀,TWSE,17.95,18.0,17.9,17.9,15216498,273099136,TWSE_RWD_JSON_MI_INDEX
20241212,2809,京城銀,TWSE,49.0,49.15,48.15,49.0,3536543,171995998,TWSE_RWD_JSON_MI_INDEX
20241212,2812,台中銀,TWSE,19.25,19.5,19.25,19.5,3100530,60210535,TWSE_RWD_JSON_MI_INDEX
20241212,2816,旺旺保,TWSE,32.35,32.35,31.7,31.9,141577,4507063,TWSE_RWD_JSON_MI_INDEX
