date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260706,1809,中釉,TWSE,55.0,55.0,52.0,52.0,4179323,222157584,TWSE_RWD_JSON_MI_INDEX
20260706,1810,和成,TWSE,24.6,24.9,22.4,23.7,23364532,556659120,TWSE_RWD_JSON_MI_INDEX
20260706,1817,凱撒衛,TWSE,38.8,38.95,38.65,38.8,97206,3766086,TWSE_RWD_JSON_MI_INDEX
20260706,1903,士紙,TWSE,50.0,51.5,49.65,50.1,798326,40205349,TWSE_RWD_JSON_MI_INDEX
20260706,1904,正隆,TWSE,23.85,24.7,23.6,23.9,6451802,155738853,TWSE_RWD_JSON_MI_INDEX
20260706,1905,華紙,TWSE,17.2,17.7,16.75,16.85,8884818,153194429,TWSE_RWD_JSON_MI_INDEX
20260706,1906,寶隆,TWSE,11.55,11.65,11.45,11.55,160930,1863500,TWSE_RWD_JSON_MI_INDEX
20260706,1907,永豐餘,TWSE,28.4,29.15,28.3,28.7,2779187,80253841,TWSE_RWD_JSON_MI_INDEX
20260706,1909,榮成,TWSE,10.55,10.9,10.5,10.65,13366929,143232026,TWSE_RWD_JSON_MI_INDEX
20260706,2002,中鋼,TWSE,18.95,19.1,18.85,19.0,26255550,498434230,TWSE_RWD_JSON_MI_INDEX
20260706,2006,東和鋼鐵,TWSE,69.5,69.7,68.0,68.6,1065987,73127044,TWSE_RWD_JSON_MI_INDEX
20260706,2007,燁興,TWSE,7.43,7.7,7.43,7.46,1010475,7635686,TWSE_RWD_JSON_MI_INDEX
20260706,2008,高興昌,TWSE,30.5,30.65,30.5,30.65,4995,152520,TWSE_RWD_JSON_MI_INDEX
20260706,2009,第一銅,TWSE,40.0,40.5,39.5,39.55,1926839,76993177,TWSE_RWD_JSON_MI_INDEX
20260706,2010,春源,TWSE,21.65,21.8,21.45,21.8,1206050,26118872,TWSE_RWD_JSON_MI_INDEX
20260706,2012,春雨,TWSE,16.35,16.85,16.3,16.5,62504,1029865,TWSE_RWD_JSON_MI_INDEX
20260706,2013,中鋼構,TWSE,41.65,41.75,41.35,41.5,206203,8568431,TWSE_RWD_JSON_MI_INDEX
20260706,2014,中鴻,TWSE,17.85,17.95,17.55,17.6,2890018,51157160,TWSE_RWD_JSON_MI_INDEX
20260706,2015,豐興,TWSE,61.9,63.1,61.9,62.3,345778,21548702,TWSE_RWD_JSON_MI_INDEX
20260706,2017,官田鋼,TWSE,9.55,9.72,9.45,9.45,543768,5197674,TWSE_RWD_JSON_MI_INDEX
20260706,2020,美亞,TWSE,21.75,21.8,21.65,21.75,229005,4980727,TWSE_RWD_JSON_MI_INDEX
20260706,2022,聚亨,TWSE,8.25,8.38,8.06,8.13,1430841,11774944,TWSE_RWD_JSON_MI_INDEX
20260706,2023,燁輝,TWSE,13.65,13.7,13.6,13.65,682411,9313853,TWSE_RWD_JSON_MI_INDEX
20260706,2024,志聯,TWSE,13.8,13.95,13.8,13.95,5467,75751,TWSE_RWD_JSON_MI_INDEX
20260706,2025,千興,TWSE,13.65,13.8,13.35,13.45,417571,5632652,TWSE_RWD_JSON_MI_INDEX
20260706,2027,大成鋼,TWSE,41.15,41.65,41.1,41.3,7065493,292693239,TWSE_RWD_JSON_MI_INDEX
20260706,2028,威致,TWSE,16.3,16.35,16.1,16.2,72186,1168128,TWSE_RWD_JSON_MI_INDEX
20260706,2029,盛餘,TWSE,20.95,21.2,20.9,20.9,277263,5824890,TWSE_RWD_JSON_MI_INDEX
20260706,2030,彰源,TWSE,19.35,19.7,19.05,19.2,1202977,23338883,TWSE_RWD_JSON_MI_INDEX
20260706,2031,新光鋼,TWSE,39.1,39.6,38.8,38.9,735193,28811234,TWSE_RWD_JSON_MI_INDEX
20260706,2032,新鋼,TWSE,17.05,17.35,16.9,16.95,291547,4971545,TWSE_RWD_JSON_MI_INDEX
20260706,2033,佳大,TWSE,16.4,16.5,16.3,16.4,101100,1658639,TWSE_RWD_JSON_MI_INDEX
20260706,2034,允強,TWSE,20.45,20.75,20.45,20.6,1257452,25931348,TWSE_RWD_JSON_MI_INDEX
20260706,2038,海光,TWSE,13.7,13.95,13.6,13.6,346665,4766837,TWSE_RWD_JSON_MI_INDEX
20260706,2049,上銀,TWSE,355.0,370.5,352.0,364.0,5350740,1937975374,TWSE_RWD_JSON_MI_INDEX
20260706,2059,川湖,TWSE,8000.0,8000.0,7495.0,7785.0,468046,3602183845,TWSE_RWD_JSON_MI_INDEX
20260706,2062,橋椿,TWSE,19.3,19.45,19.2,19.35,292946,5667063,TWSE_RWD_JSON_MI_INDEX
20260706,2069,運錩,TWSE,18.65,18.75,18.55,18.6,140294,2614981,TWSE_RWD_JSON_MI_INDEX
20260706,2072,世紀風電,TWSE,147.5,152.5,147.0,147.5,581196,86987565,TWSE_RWD_JSON_MI_INDEX
20260706,2101,南港,TWSE,33.75,34.6,33.5,34.15,3323909,113637375,TWSE_RWD_JSON_MI_INDEX
20260706,2102,泰豐,TWSE,19.0,19.15,18.8,18.8,270793,5124531,TWSE_RWD_JSON_MI_INDEX
20260706,2103,台橡,TWSE,25.5,25.85,24.05,24.2,29304824,739138722,TWSE_RWD_JSON_MI_INDEX
20260706,2104,國際中橡,TWSE,11.5,11.65,11.15,11.4,11989190,136549165,TWSE_RWD_JSON_MI_INDEX
20260706,2105,正新,TWSE,32.25,33.1,32.25,32.55,14467556,472915268,TWSE_RWD_JSON_MI_INDEX
20260706,2106,建大,TWSE,17.85,18.1,17.7,17.9,840661,15040259,TWSE_RWD_JSON_MI_INDEX
20260706,2107,厚生,TWSE,25.95,26.0,25.7,25.85,189644,4901884,TWSE_RWD_JSON_MI_INDEX
20260706,2108,南帝,TWSE,30.0,30.6,29.7,29.85,2150281,64716038,TWSE_RWD_JSON_MI_INDEX
20260706,2109,華豐,TWSE,15.1,15.1,14.9,14.95,345313,5169049,TWSE_RWD_JSON_MI_INDEX
20260706,2114,鑫永銓,TWSE,90.5,90.8,90.0,90.4,33516,3024737,TWSE_RWD_JSON_MI_INDEX
20260706,2115,六暉-KY,TWSE,21.55,21.55,21.1,21.2,60047,1270937,TWSE_RWD_JSON_MI_INDEX
20260706,2201,裕隆,TWSE,29.0,29.6,28.9,29.3,4614712,135531255,TWSE_RWD_JSON_MI_INDEX
20260706,2204,中華,TWSE,57.1,57.9,57.1,57.5,740526,42626041,TWSE_RWD_JSON_MI_INDEX
20260706,2206,三陽工業,TWSE,63.8,64.7,63.6,63.6,787360,50437431,TWSE_RWD_JSON_MI_INDEX
20260706,2207,和泰車,TWSE,472.5,482.0,472.5,476.5,268056,128309360,TWSE_RWD_JSON_MI_INDEX
20260706,2208,台船,TWSE,22.35,22.45,20.25,20.3,30046361,628944214,TWSE_RWD_JSON_MI_INDEX
20260706,2211,長榮鋼,TWSE,96.8,97.6,96.5,96.8,603795,58661459,TWSE_RWD_JSON_MI_INDEX
20260706,2227,裕日車,TWSE,50.5,50.5,49.1,50.0,27762,1373487,TWSE_RWD_JSON_MI_INDEX
20260706,2228,劍麟,TWSE,87.4,89.4,87.4,87.8,80893,7145644,TWSE_RWD_JSON_MI_INDEX
20260706,2231,為升,TWSE,121.0,126.5,117.5,123.5,4818548,589063817,TWSE_RWD_JSON_MI_INDEX
20260706,2233,宇隆,TWSE,275.0,279.5,262.0,264.5,1191599,320696767,TWSE_RWD_JSON_MI_INDEX
20260706,2236,百達-KY,TWSE,188.0,189.0,180.5,184.0,1665511,308446991,TWSE_RWD_JSON_MI_INDEX
20260706,2239,英利-KY,TWSE,23.65,23.9,22.65,22.95,361470,8273256,TWSE_RWD_JSON_MI_INDEX
20260706,2241,艾姆勒,TWSE,49.95,50.4,46.05,46.35,2711603,128211564,TWSE_RWD_JSON_MI_INDEX
20260706,2243,宏旭-KY,TWSE,67.8,67.8,65.5,66.0,352233,23455950,TWSE_RWD_JSON_MI_INDEX
20260706,2247,汎德永業,TWSE,238.5,240.0,236.0,236.0,43324,10286148,TWSE_RWD_JSON_MI_INDEX
20260706,2248,華勝-KY,TWSE,57.9,60.0,57.3,58.9,146328,8592287,TWSE_RWD_JSON_MI_INDEX
20260706,2250,IKKA-KY,TWSE,72.0,73.5,69.1,69.4,531098,37455462,TWSE_RWD_JSON_MI_INDEX
20260706,2254,巨鎧精密-創,TWSE,59.1,59.6,59.1,59.6,10000,594200,TWSE_RWD_JSON_MI_INDEX
20260706,2258,鴻華先進-創,TWSE,32.9,33.1,32.2,32.25,534461,17409951,TWSE_RWD_JSON_MI_INDEX
20260706,2301,光寶科,TWSE,224.0,233.5,222.0,224.0,25152249,5727772197,TWSE_RWD_JSON_MI_INDEX
20260706,2302,麗正,TWSE,54.8,56.9,51.6,52.2,11311807,613039243,TWSE_RWD_JSON_MI_INDEX
20260706,2303,聯電,TWSE,171.5,171.5,164.0,166.0,55004854,9165631392,TWSE_RWD_JSON_MI_INDEX
20260706,2305,全友,TWSE,40.5,42.65,40.5,42.65,2877286,121363553,TWSE_RWD_JSON_MI_INDEX
20260706,2308,台達電,TWSE,2120.0,2135.0,1995.0,1995.0,9220091,18891547485,TWSE_RWD_JSON_MI_INDEX
20260706,2312,金寶,TWSE,35.2,36.4,35.05,35.55,21782984,777569264,TWSE_RWD_JSON_MI_INDEX
20260706,2313,華通,TWSE,233.0,241.5,226.0,235.0,35969578,8434741056,TWSE_RWD_JSON_MI_INDEX
20260706,2314,台揚,TWSE,14.35,14.35,13.7,13.9,233714,3244297,TWSE_RWD_JSON_MI_INDEX
20260706,2316,楠梓電,TWSE,225.5,225.5,205.5,216.0,1292658,277107875,TWSE_RWD_JSON_MI_INDEX
20260706,2317,鴻海,TWSE,243.5,247.5,240.5,242.0,43693584,10638459575,TWSE_RWD_JSON_MI_INDEX
20260706,2321,東訊,TWSE,13.15,13.6,13.15,13.6,9278,123624,TWSE_RWD_JSON_MI_INDEX
20260706,2323,中環,TWSE,12.0,12.2,11.8,11.9,11287616,135339591,TWSE_RWD_JSON_MI_INDEX
20260706,2324,仁寶,TWSE,35.35,36.7,35.1,35.7,54803161,1969855394,TWSE_RWD_JSON_MI_INDEX
20260706,2327,國巨*,TWSE,1045.0,1055.0,985.0,1005.0,42912780,43370591885,TWSE_RWD_JSON_MI_INDEX
20260706,2328,廣宇,TWSE,52.0,52.4,50.8,51.0,4229991,218298482,TWSE_RWD_JSON_MI_INDEX
20260706,2329,華泰,TWSE,53.6,56.9,53.6,54.6,9800091,542174036,TWSE_RWD_JSON_MI_INDEX
20260706,2330,台積電,TWSE,2465.0,2500.0,2455.0,2460.0,21041918,52022654454,TWSE_RWD_JSON_MI_INDEX
20260706,2331,精英,TWSE,21.5,21.7,21.2,21.3,2991145,64238523,TWSE_RWD_JSON_MI_INDEX
20260706,2332,友訊,TWSE,20.55,21.1,19.4,19.5,38129440,767519242,TWSE_RWD_JSON_MI_INDEX
20260706,2337,旺宏,TWSE,146.5,152.0,144.0,144.5,63898046,9415382927,TWSE_RWD_JSON_MI_INDEX
20260706,2338,光罩,TWSE,52.0,52.8,50.3,50.6,2606863,133371247,TWSE_RWD_JSON_MI_INDEX
20260706,2340,台亞,TWSE,38.45,41.5,38.4,38.95,11886954,473559315,TWSE_RWD_JSON_MI_INDEX
20260706,2342,茂矽,TWSE,60.7,60.7,58.0,59.2,3570858,212421748,TWSE_RWD_JSON_MI_INDEX
20260706,2344,華邦電,TWSE,191.0,200.0,183.0,183.0,163686093,31253105406,TWSE_RWD_JSON_MI_INDEX
20260706,2345,智邦,TWSE,2825.0,2825.0,2600.0,2645.0,2283004,6124581505,TWSE_RWD_JSON_MI_INDEX
20260706,2347,聯強,TWSE,95.0,96.2,92.9,93.8,9136810,860206580,TWSE_RWD_JSON_MI_INDEX
20260706,2348,海悅,TWSE,76.0,77.9,75.3,76.3,716994,54979966,TWSE_RWD_JSON_MI_INDEX
20260706,2349,錸德,TWSE,13.4,13.65,13.2,13.4,3992516,53688399,TWSE_RWD_JSON_MI_INDEX
20260706,2351,順德,TWSE,216.0,228.0,215.5,228.0,15225992,3455176969,TWSE_RWD_JSON_MI_INDEX
20260706,2352,佳世達,TWSE,33.0,35.4,32.95,35.4,51699569,1815845966,TWSE_RWD_JSON_MI_INDEX
20260706,2353,宏碁,TWSE,33.1,33.65,32.5,32.8,29334393,967102324,TWSE_RWD_JSON_MI_INDEX
20260706,2354,鴻準,TWSE,58.6,60.3,58.2,58.4,16885111,1000124087,TWSE_RWD_JSON_MI_INDEX
20260706,2355,敬鵬,TWSE,53.7,54.2,52.2,53.1,4385043,233631125,TWSE_RWD_JSON_MI_INDEX
20260706,2356,英業達,TWSE,67.9,69.2,67.2,67.2,26058759,1776222165,TWSE_RWD_JSON_MI_INDEX
20260706,2357,華碩,TWSE,681.0,689.0,672.0,680.0,3352579,2278851543,TWSE_RWD_JSON_MI_INDEX
20260706,2359,所羅門,TWSE,143.0,146.0,142.0,142.5,4436297,638041231,TWSE_RWD_JSON_MI_INDEX
20260706,2360,致茂,TWSE,2300.0,2300.0,2145.0,2180.0,1598062,3494035630,TWSE_RWD_JSON_MI_INDEX
20260706,2362,藍天,TWSE,42.2,45.2,42.2,44.95,2666567,118914998,TWSE_RWD_JSON_MI_INDEX
20260706,2363,矽統,TWSE,71.5,72.2,68.0,68.3,20148848,1402457748,TWSE_RWD_JSON_MI_INDEX
20260706,2364,倫飛,TWSE,69.5,72.0,69.2,71.6,470823,33480035,TWSE_RWD_JSON_MI_INDEX
20260706,2365,昆盈,TWSE,35.65,35.9,34.2,34.2,2111420,73481178,TWSE_RWD_JSON_MI_INDEX
20260706,2367,燿華,TWSE,55.7,56.2,53.3,53.8,9630075,525348434,TWSE_RWD_JSON_MI_INDEX
20260706,2368,金像電,TWSE,1335.0,1335.0,1190.0,1225.0,5477325,6791252975,TWSE_RWD_JSON_MI_INDEX
20260706,2369,菱生,TWSE,41.5,43.2,41.5,43.2,30482826,1311085006,TWSE_RWD_JSON_MI_INDEX
20260706,2371,大同,TWSE,28.2,28.75,28.15,28.15,12514476,356357102,TWSE_RWD_JSON_MI_INDEX
20260706,2373,震旦行,TWSE,53.8,54.1,53.7,53.9,126046,6793728,TWSE_RWD_JSON_MI_INDEX
20260706,2374,佳能,TWSE,77.9,78.9,76.9,77.4,4312130,336075356,TWSE_RWD_JSON_MI_INDEX
20260706,2375,凱美,TWSE,220.0,227.5,203.0,208.5,14588654,3117503420,TWSE_RWD_JSON_MI_INDEX
20260706,2376,技嘉,TWSE,343.0,344.0,336.0,336.5,4511072,1532361186,TWSE_RWD_JSON_MI_INDEX
20260706,2377,微星,TWSE,144.5,146.0,142.0,142.5,10395395,1495945410,TWSE_RWD_JSON_MI_INDEX
20260706,2379,瑞昱,TWSE,793.0,807.0,769.0,769.0,3208976,2532214090,TWSE_RWD_JSON_MI_INDEX
20260706,2380,虹光,TWSE,23.5,23.5,22.0,22.2,102560,2321752,TWSE_RWD_JSON_MI_INDEX
20260706,2382,廣達,TWSE,381.5,393.0,378.0,378.0,25001955,9568079760,TWSE_RWD_JSON_MI_INDEX
20260706,2383,台光電,TWSE,6225.0,6250.0,5475.0,5475.0,3511893,19665733290,TWSE_RWD_JSON_MI_INDEX
20260706,2385,群光,TWSE,108.5,110.5,107.0,107.5,5942293,643938842,TWSE_RWD_JSON_MI_INDEX
20260706,2387,精元,TWSE,41.0,42.1,40.8,40.8,935022,38746225,TWSE_RWD_JSON_MI_INDEX
20260706,2388,威盛,TWSE,71.9,73.4,70.3,71.2,3033840,217869105,TWSE_RWD_JSON_MI_INDEX
20260706,2390,云辰,TWSE,14.1,14.25,13.35,13.45,5142030,70632382,TWSE_RWD_JSON_MI_INDEX
20260706,2392,正崴,TWSE,40.3,41.7,39.8,39.8,2249968,91478756,TWSE_RWD_JSON_MI_INDEX
20260706,2393,億光,TWSE,69.6,71.6,69.1,70.0,3900322,274207568,TWSE_RWD_JSON_MI_INDEX
20260706,2395,研華,TWSE,523.0,528.0,506.0,515.0,1522169,785285614,TWSE_RWD_JSON_MI_INDEX
20260706,2397,友通,TWSE,61.7,62.8,60.8,61.0,560660,34562716,TWSE_RWD_JSON_MI_INDEX
20260706,2399,映泰,TWSE,50.2,55.0,49.95,55.0,22982433,1224177172,TWSE_RWD_JSON_MI_INDEX
20260706,2401,凌陽,TWSE,33.8,34.4,32.6,32.7,9287988,309956661,TWSE_RWD_JSON_MI_INDEX
20260706,2402,毅嘉,TWSE,68.1,70.2,67.0,69.1,5523332,381010786,TWSE_RWD_JSON_MI_INDEX
20260706,2404,漢唐,TWSE,1350.0,1350.0,1285.0,1320.0,2397863,3140049435,TWSE_RWD_JSON_MI_INDEX
20260706,2405,輔信,TWSE,17.7,18.0,17.45,17.5,2345139,41489670,TWSE_RWD_JSON_MI_INDEX
20260706,2406,國碩,TWSE,41.05,41.9,39.0,41.45,30197702,1225648304,TWSE_RWD_JSON_MI_INDEX
20260706,2408,南亞科,TWSE,428.0,443.0,420.5,420.5,62093163,26866583275,TWSE_RWD_JSON_MI_INDEX
20260706,2409,友達,TWSE,30.4,32.0,30.15,31.7,410630157,12889868568,TWSE_RWD_JSON_MI_INDEX
20260706,2412,中華電,TWSE,141.0,142.5,141.0,141.5,13315485,1888644065,TWSE_RWD_JSON_MI_INDEX
20260706,2413,環科,TWSE,49.05,49.65,48.05,48.5,1150160,56163868,TWSE_RWD_JSON_MI_INDEX
20260706,2414,精技,TWSE,61.5,63.5,61.5,61.7,363814,22663150,TWSE_RWD_JSON_MI_INDEX
20260706,2415,錩新,TWSE,39.65,41.65,39.65,41.65,1392330,57631667,TWSE_RWD_JSON_MI_INDEX
20260706,2417,圓剛,TWSE,48.5,48.9,47.4,47.45,1275647,61268237,TWSE_RWD_JSON_MI_INDEX
20260706,2419,仲琦,TWSE,29.5,29.8,29.1,29.1,2211483,64971208,TWSE_RWD_JSON_MI_INDEX
20260706,2420,新巨,TWSE,64.0,64.0,61.4,62.0,570481,35598925,TWSE_RWD_JSON_MI_INDEX
20260706,2421,建準,TWSE,150.0,152.0,147.5,148.5,1337311,200158702,TWSE_RWD_JSON_MI_INDEX
20260706,2423,固緯,TWSE,75.0,78.0,75.0,76.7,79522,6092623,TWSE_RWD_JSON_MI_INDEX
20260706,2424,隴華,TWSE,10.2,10.5,9.99,10.0,26541,267045,TWSE_RWD_JSON_MI_INDEX
20260706,2425,承啟,TWSE,43.05,43.05,41.2,41.6,1502988,62986970,TWSE_RWD_JSON_MI_INDEX
20260706,2426,鼎元,TWSE,79.0,84.2,78.2,79.2,18578077,1501914945,TWSE_RWD_JSON_MI_INDEX
20260706,2427,三商電,TWSE,26.85,27.1,25.55,25.9,11731589,307602296,TWSE_RWD_JSON_MI_INDEX
20260706,2428,興勤,TWSE,351.0,363.5,325.5,343.5,6383079,2203795928,TWSE_RWD_JSON_MI_INDEX
20260706,2429,銘旺科,TWSE,50.3,52.3,49.05,49.05,2568839,130456376,TWSE_RWD_JSON_MI_INDEX
20260706,2430,燦坤,TWSE,18.0,18.85,18.0,18.25,629154,11550938,TWSE_RWD_JSON_MI_INDEX
20260706,2431,聯昌,TWSE,12.3,12.3,11.9,12.1,822625,9968882,TWSE_RWD_JSON_MI_INDEX
20260706,2432,倚天酷碁-創,TWSE,28.7,28.9,28.6,28.65,36598,1049363,TWSE_RWD_JSON_MI_INDEX
20260706,2433,互盛電,TWSE,42.7,42.7,42.0,42.1,67153,2829211,TWSE_RWD_JSON_MI_INDEX
20260706,2434,統懋,TWSE,57.2,58.5,53.2,54.3,1382716,77607171,TWSE_RWD_JSON_MI_INDEX
20260706,2436,偉詮電,TWSE,76.4,79.3,76.2,77.7,8588800,671592041,TWSE_RWD_JSON_MI_INDEX
20260706,2439,美律,TWSE,92.0,93.2,91.6,91.8,2198170,202998318,TWSE_RWD_JSON_MI_INDEX
20260706,2440,太空梭,TWSE,17.6,18.2,17.45,18.0,1201237,21463765,TWSE_RWD_JSON_MI_INDEX
20260706,2441,超豐,TWSE,156.0,156.0,144.0,145.0,34916639,5300496440,TWSE_RWD_JSON_MI_INDEX
20260706,2442,新美齊,TWSE,19.9,20.05,19.7,19.8,1299973,25811868,TWSE_RWD_JSON_MI_INDEX
20260706,2444,兆勁,TWSE,12.95,13.05,12.55,12.7,401627,5146232,TWSE_RWD_JSON_MI_INDEX
20260706,2449,京元電子,TWSE,360.0,367.5,349.5,351.0,52913821,18980742211,TWSE_RWD_JSON_MI_INDEX
20260706,2450,神腦,TWSE,29.2,29.2,28.95,29.05,143044,4159793,TWSE_RWD_JSON_MI_INDEX
20260706,2451,創見,TWSE,267.0,276.5,267.0,270.5,4080708,1110132033,TWSE_RWD_JSON_MI_INDEX
20260706,2453,凌群,TWSE,57.8,58.5,57.0,57.5,417743,24153367,TWSE_RWD_JSON_MI_INDEX
20260706,2454,聯發科,TWSE,4250.0,4325.0,4110.0,4125.0,6897420,28930241965,TWSE_RWD_JSON_MI_INDEX
20260706,2455,全新,TWSE,372.5,375.0,337.0,338.0,12023717,4242940366,TWSE_RWD_JSON_MI_INDEX
20260706,2457,飛宏,TWSE,29.85,31.25,29.8,30.15,5298428,161972242,TWSE_RWD_JSON_MI_INDEX
20260706,2458,義隆,TWSE,183.0,184.0,178.0,179.0,6673615,1200540488,TWSE_RWD_JSON_MI_INDEX
20260706,2459,敦吉,TWSE,64.5,65.0,64.1,64.1,64890,4181083,TWSE_RWD_JSON_MI_INDEX
20260706,2460,建通,TWSE,39.15,40.85,38.65,39.5,2750734,109372524,TWSE_RWD_JSON_MI_INDEX
20260706,2461,光群雷,TWSE,18.2,18.35,17.7,17.9,1133942,20484490,TWSE_RWD_JSON_MI_INDEX
20260706,2462,良得電,TWSE,24.6,24.6,23.75,24.15,462110,11136033,TWSE_RWD_JSON_MI_INDEX
20260706,2464,盟立,TWSE,173.0,178.5,168.0,169.0,12526002,2152242244,TWSE_RWD_JSON_MI_INDEX
20260706,2465,麗臺,TWSE,74.2,77.3,73.7,75.5,900043,68053699,TWSE_RWD_JSON_MI_INDEX
20260706,2466,冠西電,TWSE,94.8,94.8,94.3,94.8,1976858,187391405,TWSE_RWD_JSON_MI_INDEX
20260706,2467,志聖,TWSE,625.0,666.0,608.0,655.0,2952101,1887631578,TWSE_RWD_JSON_MI_INDEX
20260706,2468,華經,TWSE,38.75,38.75,37.65,37.75,784390,29873513,TWSE_RWD_JSON_MI_INDEX
20260706,2471,資通,TWSE,54.2,54.5,53.9,54.1,164208,8897825,TWSE_RWD_JSON_MI_INDEX
20260706,2472,立隆電,TWSE,425.5,435.0,397.0,405.0,8669414,3555954498,TWSE_RWD_JSON_MI_INDEX
20260706,2474,可成,TWSE,204.0,204.5,196.0,196.0,10708015,2130124051,TWSE_RWD_JSON_MI_INDEX
20260706,2476,鉅祥,TWSE,134.0,138.0,133.0,136.0,4147967,564805940,TWSE_RWD_JSON_MI_INDEX
20260706,2477,美隆電,TWSE,22.7,22.7,22.0,22.2,220522,4923650,TWSE_RWD_JSON_MI_INDEX
20260706,2478,大毅,TWSE,240.5,256.5,214.5,215.0,12665961,2888780378,TWSE_RWD_JSON_MI_INDEX
20260706,2480,敦陽科,TWSE,159.5,167.0,159.5,162.0,740541,121397733,TWSE_RWD_JSON_MI_INDEX
20260706,2481,強茂,TWSE,227.5,227.5,227.5,227.5,8453417,1923151922,TWSE_RWD_JSON_MI_INDEX
20260706,2482,連宇,TWSE,17.25,17.85,17.25,17.3,330561,5776052,TWSE_RWD_JSON_MI_INDEX
20260706,2483,百容,TWSE,73.0,73.0,64.0,69.9,2359062,164424192,TWSE_RWD_JSON_MI_INDEX
20260706,2484,希華,TWSE,98.1,99.4,93.6,95.8,80006414,7701837514,TWSE_RWD_JSON_MI_INDEX
20260706,2485,兆赫,TWSE,54.2,55.0,52.6,53.1,4686595,251565684,TWSE_RWD_JSON_MI_INDEX
20260706,2486,一詮,TWSE,248.5,270.0,248.5,259.5,9690937,2548428930,TWSE_RWD_JSON_MI_INDEX
20260706,2488,漢平,TWSE,54.5,54.6,53.7,54.3,409176,22152640,TWSE_RWD_JSON_MI_INDEX
20260706,2489,瑞軒,TWSE,42.0,42.6,41.0,41.05,9588306,399493764,TWSE_RWD_JSON_MI_INDEX
20260706,2491,吉祥全,TWSE,39.0,41.3,39.0,39.45,941043,37977961,TWSE_RWD_JSON_MI_INDEX
20260706,2492,華新科,TWSE,590.0,590.0,530.0,557.0,1492056,824946878,TWSE_RWD_JSON_MI_INDEX
20260706,2493,揚博,TWSE,309.5,310.0,283.0,283.0,5394031,1556191774,TWSE_RWD_JSON_MI_INDEX
20260706,2495,普安,TWSE,52.6,53.7,52.0,52.6,6425046,338844202,TWSE_RWD_JSON_MI_INDEX
20260706,2496,卓越,TWSE,65.0,65.0,64.6,64.6,4160,269555,TWSE_RWD_JSON_MI_INDEX
20260706,2497,怡利電,TWSE,61.1,66.8,61.1,66.8,4040459,268161823,TWSE_RWD_JSON_MI_INDEX
20260706,2498,宏達電,TWSE,45.3,46.35,44.95,45.0,7262300,331423837,TWSE_RWD_JSON_MI_INDEX
20260706,2501,國建,TWSE,24.4,24.9,24.2,24.75,5260157,129802131,TWSE_RWD_JSON_MI_INDEX
20260706,2504,國產,TWSE,32.7,33.0,32.3,32.35,4703431,152967348,TWSE_RWD_JSON_MI_INDEX
20260706,2505,國揚,TWSE,18.3,18.5,18.15,18.25,186725,3412381,TWSE_RWD_JSON_MI_INDEX
20260706,2506,太設,TWSE,8.95,9.05,8.95,9.01,193950,1743741,TWSE_RWD_JSON_MI_INDEX
20260706,2509,全坤建,TWSE,13.6,13.65,13.4,13.55,93297,1262865,TWSE_RWD_JSON_MI_INDEX
20260706,2511,太子,TWSE,8.45,8.67,8.44,8.64,4751475,40715147,TWSE_RWD_JSON_MI_INDEX
20260706,2514,龍邦,TWSE,13.15,13.25,13.05,13.15,99220,1308479,TWSE_RWD_JSON_MI_INDEX
20260706,2515,中工,TWSE,14.5,14.5,14.0,14.25,12747369,181269843,TWSE_RWD_JSON_MI_INDEX
20260706,2516,新建,TWSE,14.1,14.1,13.8,14.0,391228,5432674,TWSE_RWD_JSON_MI_INDEX
20260706,2520,冠德,TWSE,35.0,35.45,34.55,35.25,1863035,65553690,TWSE_RWD_JSON_MI_INDEX
20260706,2524,京城,TWSE,36.85,36.9,36.25,36.4,56079,2042786,TWSE_RWD_JSON_MI_INDEX
20260706,2527,宏璟,TWSE,41.6,43.4,41.55,42.6,1201608,51180318,TWSE_RWD_JSON_MI_INDEX
20260706,2528,皇普,TWSE,22.7,23.05,22.5,22.55,262397,5960229,TWSE_RWD_JSON_MI_INDEX
20260706,2530,華建,TWSE,19.5,19.85,19.4,19.65,544053,10692639,TWSE_RWD_JSON_MI_INDEX
20260706,2534,宏盛,TWSE,17.2,17.3,17.0,17.15,1213472,20796528,TWSE_RWD_JSON_MI_INDEX
20260706,2535,達欣工,TWSE,89.7,90.2,89.0,90.0,288617,25907143,TWSE_RWD_JSON_MI_INDEX
20260706,2536,宏普,TWSE,21.6,21.8,21.55,21.6,4395934,95104496,TWSE_RWD_JSON_MI_INDEX
20260706,2537,聯上發,TWSE,11.3,11.5,11.15,11.2,1571590,17775128,TWSE_RWD_JSON_MI_INDEX
20260706,2538,基泰,TWSE,10.0,10.0,9.94,9.97,254032,2537436,TWSE_RWD_JSON_MI_INDEX
20260706,2539,櫻花建,TWSE,39.3,39.8,39.1,39.7,961631,38052575,TWSE_RWD_JSON_MI_INDEX
20260706,2540,愛山林,TWSE,54.0,54.4,53.6,53.8,385584,20805339,TWSE_RWD_JSON_MI_INDEX
20260706,2542,興富發,TWSE,43.8,45.0,43.7,45.0,13191494,588304161,TWSE_RWD_JSON_MI_INDEX
20260706,2543,皇昌,TWSE,40.2,40.35,39.15,39.45,801300,31740093,TWSE_RWD_JSON_MI_INDEX
