date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241001,2107,厚生,TWSE,25.8,25.85,25.5,25.75,111800,2876800,TWSE_RWD_JSON_MI_INDEX
20241001,2108,南帝,TWSE,37.65,37.65,36.6,37.2,544363,20159013,TWSE_RWD_JSON_MI_INDEX
20241001,2109,華豐,TWSE,18.65,18.9,18.65,18.75,338305,6346005,TWSE_RWD_JSON_MI_INDEX
20241001,2114,鑫永銓,TWSE,94.1,96.0,93.7,96.0,41136,3905501,TWSE_RWD_JSON_MI_INDEX
20241001,2115,六暉-KY,TWSE,31.25,31.3,31.15,31.3,46545,1451957,TWSE_RWD_JSON_MI_INDEX
20241001,2201,裕隆,TWSE,60.4,60.4,59.4,59.8,2861890,171166598,TWSE_RWD_JSON_MI_INDEX
20241001,2204,中華,TWSE,73.8,73.8,72.4,72.7,2025164,147985751,TWSE_RWD_JSON_MI_INDEX
20241001,2206,三陽工業,TWSE,73.1,73.5,72.5,72.8,1226272,89299080,TWSE_RWD_JSON_MI_INDEX
20241001,2207,和泰車,TWSE,709.0,709.0,685.0,695.0,195493,135340836,TWSE_RWD_JSON_MI_INDEX
20241001,2208,台船,TWSE,17.7,18.1,17.55,17.9,2473605,44068427,TWSE_RWD_JSON_MI_INDEX
20241001,2211,長榮鋼,TWSE,118.5,119.5,117.0,119.0,385192,45608293,TWSE_RWD_JSON_MI_INDEX
20241001,2227,裕日車,TWSE,125.5,125.5,122.0,124.5,56653,7045273,TWSE_RWD_JSON_MI_INDEX
20241001,2228,劍麟,TWSE,116.0,117.0,113.5,114.5,846569,96990827,TWSE_RWD_JSON_MI_INDEX
20241001,2231,為升,TWSE,100.5,105.5,100.0,104.0,2219186,229211171,TWSE_RWD_JSON_MI_INDEX
20241001,2233,宇隆,TWSE,166.5,168.5,161.0,162.5,1428353,232782784,TWSE_RWD_JSON_MI_INDEX
20241001,2236,百達-KY,TWSE,106.0,107.5,106.0,106.0,207782,22123072,TWSE_RWD_JSON_MI_INDEX
20241001,2239,英利-KY,TWSE,48.0,48.0,46.15,46.4,182848,8576054,TWSE_RWD_JSON_MI_INDEX
20241001,2241,艾姆勒,TWSE,33.8,34.0,33.0,33.55,1079137,36038537,TWSE_RWD_JSON_MI_INDEX
20241001,2243,宏旭-KY,TWSE,29.2,29.8,27.15,28.45,9459743,267724748,TWSE_RWD_JSON_MI_INDEX
20241001,2247,汎德永業,TWSE,291.0,291.0,289.0,289.0,76483,22158534,TWSE_RWD_JSON_MI_INDEX
20241001,2250,IKKA-KY,TWSE,102.5,103.0,98.4,98.6,609116,60543727,TWSE_RWD_JSON_MI_INDEX
20241001,2254,巨鎧精密-創,TWSE,85.0,85.0,77.0,78.1,211000,16575900,TWSE_RWD_JSON_MI_INDEX
20241001,2258,鴻華先進-創,TWSE,46.2,46.3,45.2,45.35,463500,21220950,TWSE_RWD_JSON_MI_INDEX
20241001,2301,光寶科,TWSE,100.0,102.0,100.0,101.5,5761377,582580234,TWSE_RWD_JSON_MI_INDEX
20241001,2302,麗正,TWSE,18.15,18.2,17.85,17.95,145640,2617411,TWSE_RWD_JSON_MI_INDEX
20241001,2303,聯電,TWSE,53.6,54.2,53.6,53.7,24979119,1343617543,TWSE_RWD_JSON_MI_INDEX
20241001,2305,全友,TWSE,20.8,20.8,20.3,20.55,281607,5789102,TWSE_RWD_JSON_MI_INDEX
20241001,2308,台達電,TWSE,379.5,388.0,379.5,384.5,5988958,2295918032,TWSE_RWD_JSON_MI_INDEX
20241001,2312,金寶,TWSE,21.8,22.0,21.35,21.5,7669524,165451089,TWSE_RWD_JSON_MI_INDEX
20241001,2313,華通,TWSE,68.5,68.9,67.7,68.4,8329554,568200835,TWSE_RWD_JSON_MI_INDEX
20241001,2314,台揚,TWSE,29.95,29.95,29.5,29.55,449220,13306897,TWSE_RWD_JSON_MI_INDEX
20241001,2316,楠梓電,TWSE,51.3,52.1,49.15,49.5,7978898,400665427,TWSE_RWD_JSON_MI_INDEX
20241001,2317,鴻海,TWSE,189.0,190.0,185.5,187.0,36339680,6812209357,TWSE_RWD_JSON_MI_INDEX
20241001,2321,東訊,TWSE,14.75,14.75,14.75,14.75,1065,15691,TWSE_RWD_JSON_MI_INDEX
20241001,2323,中環,TWSE,12.25,12.3,12.15,12.25,2665264,32518882,TWSE_RWD_JSON_MI_INDEX
20241001,2324,仁寶,TWSE,33.6,34.5,33.5,34.5,25766403,881877330,TWSE_RWD_JSON_MI_INDEX
20241001,2327,國巨*,TWSE,623.0,629.0,616.0,620.0,1658092,1028729225,TWSE_RWD_JSON_MI_INDEX
20241001,2328,廣宇,TWSE,35.3,35.45,34.65,35.45,906355,31816239,TWSE_RWD_JSON_MI_INDEX
20241001,2329,華泰,TWSE,40.65,40.85,40.1,40.4,1824329,73748613,TWSE_RWD_JSON_MI_INDEX
20241001,2330,台積電,TWSE,967.0,977.0,967.0,972.0,27877267,27093881327,TWSE_RWD_JSON_MI_INDEX
20241001,2331,精英,TWSE,25.15,25.25,24.65,24.95,1363892,34056747,TWSE_RWD_JSON_MI_INDEX
20241001,2332,友訊,TWSE,19.35,19.35,19.0,19.25,1343399,25715647,TWSE_RWD_JSON_MI_INDEX
20241001,2337,旺宏,TWSE,26.95,27.1,26.5,26.6,5239196,139970954,TWSE_RWD_JSON_MI_INDEX
20241001,2338,光罩,TWSE,58.7,59.1,58.0,59.1,608091,35622375,TWSE_RWD_JSON_MI_INDEX
20241001,2340,台亞,TWSE,37.4,37.9,37.15,37.8,1569134,59033497,TWSE_RWD_JSON_MI_INDEX
20241001,2342,茂矽,TWSE,34.3,34.3,33.3,33.3,421776,14159196,TWSE_RWD_JSON_MI_INDEX
20241001,2344,華邦電,TWSE,21.35,21.45,20.9,21.0,20264517,426642897,TWSE_RWD_JSON_MI_INDEX
20241001,2345,智邦,TWSE,532.0,536.0,517.0,524.0,2313696,1213298065,TWSE_RWD_JSON_MI_INDEX
20241001,2347,聯強,TWSE,72.5,73.0,70.6,70.6,7574786,538990691,TWSE_RWD_JSON_MI_INDEX
20241001,2348,海悅,TWSE,174.0,176.0,169.0,172.0,1369983,234533669,TWSE_RWD_JSON_MI_INDEX
20241001,2349,錸德,TWSE,16.1,16.2,15.9,15.95,7179559,115002257,TWSE_RWD_JSON_MI_INDEX
20241001,2351,順德,TWSE,148.5,150.0,141.5,142.0,5138758,743564413,TWSE_RWD_JSON_MI_INDEX
20241001,2352,佳世達,TWSE,37.5,37.6,37.0,37.5,3150138,117311122,TWSE_RWD_JSON_MI_INDEX
20241001,2353,宏碁,TWSE,41.25,42.6,41.05,42.25,28119551,1181595979,TWSE_RWD_JSON_MI_INDEX
20241001,2354,鴻準,TWSE,66.7,66.9,65.5,65.9,4033657,266467140,TWSE_RWD_JSON_MI_INDEX
20241001,2355,敬鵬,TWSE,41.3,41.3,40.85,41.0,1368091,56111373,TWSE_RWD_JSON_MI_INDEX
20241001,2356,英業達,TWSE,43.5,44.8,43.5,44.4,15410700,680832705,TWSE_RWD_JSON_MI_INDEX
20241001,2357,華碩,TWSE,555.0,577.0,553.0,572.0,3374205,1908465345,TWSE_RWD_JSON_MI_INDEX
20241001,2359,所羅門,TWSE,150.0,151.5,146.5,147.0,4098877,607378681,TWSE_RWD_JSON_MI_INDEX
20241001,2360,致茂,TWSE,375.0,383.0,371.0,378.0,1499150,565621208,TWSE_RWD_JSON_MI_INDEX
20241001,2362,藍天,TWSE,60.3,62.7,60.3,61.0,9488850,581778814,TWSE_RWD_JSON_MI_INDEX
20241001,2363,矽統,TWSE,71.5,73.5,69.7,70.4,24354478,1735334451,TWSE_RWD_JSON_MI_INDEX
20241001,2364,倫飛,TWSE,101.0,107.5,100.0,101.0,1887231,194202334,TWSE_RWD_JSON_MI_INDEX
20241001,2365,昆盈,TWSE,53.5,54.4,52.9,53.9,5199454,277932596,TWSE_RWD_JSON_MI_INDEX
20241001,2367,燿華,TWSE,34.55,34.7,33.85,33.85,8204101,279894170,TWSE_RWD_JSON_MI_INDEX
20241001,2368,金像電,TWSE,200.5,201.5,196.5,197.0,3374185,666809563,TWSE_RWD_JSON_MI_INDEX
20241001,2369,菱生,TWSE,18.95,19.15,18.8,19.0,622826,11776326,TWSE_RWD_JSON_MI_INDEX
20241001,2371,大同,TWSE,49.2,49.25,47.65,48.1,14198848,682294963,TWSE_RWD_JSON_MI_INDEX
20241001,2373,震旦行,TWSE,68.7,69.0,68.7,69.0,24781,1704722,TWSE_RWD_JSON_MI_INDEX
20241001,2374,佳能,TWSE,47.5,48.3,46.25,47.5,4195921,199271393,TWSE_RWD_JSON_MI_INDEX
20241001,2375,凱美,TWSE,66.8,67.0,66.1,67.0,157903,10499229,TWSE_RWD_JSON_MI_INDEX
20241001,2376,技嘉,TWSE,260.0,264.5,258.0,258.0,4119105,1073851597,TWSE_RWD_JSON_MI_INDEX
20241001,2377,微星,TWSE,174.5,175.5,172.0,175.0,2686315,467261783,TWSE_RWD_JSON_MI_INDEX
20241001,2379,瑞昱,TWSE,471.5,479.0,471.0,473.5,2119158,1005312911,TWSE_RWD_JSON_MI_INDEX
20241001,2380,虹光,TWSE,6.49,6.49,6.33,6.46,76597,492343,TWSE_RWD_JSON_MI_INDEX
20241001,2382,廣達,TWSE,268.5,271.5,266.0,268.0,13637619,3658603508,TWSE_RWD_JSON_MI_INDEX
20241001,2383,台光電,TWSE,451.5,456.5,437.5,442.0,7315793,3237158223,TWSE_RWD_JSON_MI_INDEX
20241001,2385,群光,TWSE,165.0,166.5,158.5,158.5,5901185,948701838,TWSE_RWD_JSON_MI_INDEX
20241001,2387,精元,TWSE,56.1,56.5,56.1,56.3,191125,10753690,TWSE_RWD_JSON_MI_INDEX
20241001,2388,威盛,TWSE,131.0,134.0,129.5,134.0,11761982,1549602235,TWSE_RWD_JSON_MI_INDEX
20241001,2390,云辰,TWSE,13.45,13.55,13.4,13.55,242221,3260087,TWSE_RWD_JSON_MI_INDEX
20241001,2392,正崴,TWSE,64.2,65.0,63.6,64.0,1815456,116249001,TWSE_RWD_JSON_MI_INDEX
20241001,2393,億光,TWSE,75.1,76.0,74.0,75.4,2702624,202194932,TWSE_RWD_JSON_MI_INDEX
20241001,2395,研華,TWSE,320.0,323.0,318.0,319.0,1344367,429620314,TWSE_RWD_JSON_MI_INDEX
20241001,2397,友通,TWSE,77.0,77.0,75.6,76.3,141612,10815164,TWSE_RWD_JSON_MI_INDEX
20241001,2399,映泰,TWSE,30.45,32.9,30.3,32.0,59372069,1894458223,TWSE_RWD_JSON_MI_INDEX
20241001,2401,凌陽,TWSE,32.15,32.15,31.45,31.45,1861337,58874023,TWSE_RWD_JSON_MI_INDEX
20241001,2402,毅嘉,TWSE,41.3,43.25,41.2,42.95,7170478,304190455,TWSE_RWD_JSON_MI_INDEX
20241001,2404,漢唐,TWSE,324.0,324.0,312.0,312.0,1338638,421792524,TWSE_RWD_JSON_MI_INDEX
20241001,2405,輔信,TWSE,20.05,20.15,19.8,20.1,2035393,40597418,TWSE_RWD_JSON_MI_INDEX
20241001,2406,國碩,TWSE,20.3,21.0,20.1,20.8,10263520,212320874,TWSE_RWD_JSON_MI_INDEX
20241001,2408,南亞科,TWSE,47.35,47.6,46.2,46.25,9547143,444852467,TWSE_RWD_JSON_MI_INDEX
20241001,2409,友達,TWSE,17.1,17.15,16.8,17.0,14519872,245844225,TWSE_RWD_JSON_MI_INDEX
20241001,2412,中華電,TWSE,125.5,126.0,125.0,126.0,6988884,878157724,TWSE_RWD_JSON_MI_INDEX
20241001,2413,環科,TWSE,21.15,21.4,20.9,21.1,67024,1409396,TWSE_RWD_JSON_MI_INDEX
20241001,2414,精技,TWSE,35.7,35.7,35.4,35.4,99847,3544964,TWSE_RWD_JSON_MI_INDEX
20241001,2415,錩新,TWSE,30.05,30.2,29.2,29.2,907321,26781891,TWSE_RWD_JSON_MI_INDEX
20241001,2417,圓剛,TWSE,44.8,44.9,43.8,44.6,924628,40988746,TWSE_RWD_JSON_MI_INDEX
20241001,2419,仲琦,TWSE,30.85,31.4,30.8,31.05,492541,15301857,TWSE_RWD_JSON_MI_INDEX
20241001,2420,新巨,TWSE,77.0,78.3,76.4,77.9,2413118,187002950,TWSE_RWD_JSON_MI_INDEX
20241001,2421,建準,TWSE,93.2,94.2,92.7,93.6,1222745,114207754,TWSE_RWD_JSON_MI_INDEX
20241001,2423,固緯,TWSE,39.25,39.7,39.0,39.7,262522,10338024,TWSE_RWD_JSON_MI_INDEX
20241001,2424,隴華,TWSE,59.9,65.7,59.9,65.7,182377,11820426,TWSE_RWD_JSON_MI_INDEX
20241001,2425,承啟,TWSE,43.8,45.05,42.6,43.75,4771592,210057818,TWSE_RWD_JSON_MI_INDEX
20241001,2426,鼎元,TWSE,22.7,22.9,22.1,22.25,3653075,81725759,TWSE_RWD_JSON_MI_INDEX
20241001,2427,三商電,TWSE,26.2,26.2,25.95,25.95,350054,9108082,TWSE_RWD_JSON_MI_INDEX
20241001,2428,興勤,TWSE,175.5,176.0,172.0,174.5,160632,27875194,TWSE_RWD_JSON_MI_INDEX
20241001,2429,銘旺科,TWSE,29.4,29.45,28.65,28.95,289740,8367629,TWSE_RWD_JSON_MI_INDEX
20241001,2430,燦坤,TWSE,33.8,34.15,33.8,33.9,40370,1369599,TWSE_RWD_JSON_MI_INDEX
20241001,2431,聯昌,TWSE,13.3,13.3,13.0,13.2,246341,3247062,TWSE_RWD_JSON_MI_INDEX
20241001,2433,互盛電,TWSE,50.7,51.0,50.4,51.0,35508,1799604,TWSE_RWD_JSON_MI_INDEX
20241001,2434,統懋,TWSE,32.3,33.1,32.3,32.75,53354,1731538,TWSE_RWD_JSON_MI_INDEX
20241001,2436,偉詮電,TWSE,64.4,65.5,63.6,64.5,6023918,389177522,TWSE_RWD_JSON_MI_INDEX
20241001,2438,翔耀,TWSE,46.6,47.75,45.0,47.0,231006,10681932,TWSE_RWD_JSON_MI_INDEX
20241001,2439,美律,TWSE,130.5,131.5,128.5,129.0,1283659,166277240,TWSE_RWD_JSON_MI_INDEX
20241001,2440,太空梭,TWSE,14.7,14.75,14.3,14.75,231497,3363359,TWSE_RWD_JSON_MI_INDEX
20241001,2441,超豐,TWSE,58.8,58.8,57.9,58.1,554945,32256596,TWSE_RWD_JSON_MI_INDEX
20241001,2442,新美齊,TWSE,27.6,27.6,27.2,27.45,754055,20614931,TWSE_RWD_JSON_MI_INDEX
20241001,2444,兆勁,TWSE,14.8,14.8,14.45,14.55,336232,4887674,TWSE_RWD_JSON_MI_INDEX
20241001,2449,京元電子,TWSE,114.0,115.5,110.0,112.0,13668960,1535762479,TWSE_RWD_JSON_MI_INDEX
20241001,2450,神腦,TWSE,35.85,36.2,35.45,35.7,105373,3762972,TWSE_RWD_JSON_MI_INDEX
20241001,2451,創見,TWSE,103.5,104.0,100.0,100.5,1429130,144831093,TWSE_RWD_JSON_MI_INDEX
20241001,2453,凌群,TWSE,54.6,54.6,53.7,54.0,159553,8602421,TWSE_RWD_JSON_MI_INDEX
20241001,2454,聯發科,TWSE,1195.0,1230.0,1190.0,1210.0,6670719,8060023400,TWSE_RWD_JSON_MI_INDEX
20241001,2455,全新,TWSE,172.0,179.5,160.5,164.0,29053213,4950092182,TWSE_RWD_JSON_MI_INDEX
20241001,2457,飛宏,TWSE,41.4,42.6,41.0,42.3,2267052,95069157,TWSE_RWD_JSON_MI_INDEX
20241001,2458,義隆,TWSE,143.0,144.5,142.0,143.5,1019507,145905646,TWSE_RWD_JSON_MI_INDEX
20241001,2459,敦吉,TWSE,71.0,71.3,70.9,71.1,26569,1886186,TWSE_RWD_JSON_MI_INDEX
20241001,2460,建通,TWSE,29.6,29.75,29.0,29.4,153916,4504057,TWSE_RWD_JSON_MI_INDEX
20241001,2461,光群雷,TWSE,22.45,22.45,22.1,22.1,313713,6959321,TWSE_RWD_JSON_MI_INDEX
20241001,2462,良得電,TWSE,31.75,31.8,31.3,31.7,111646,3527078,TWSE_RWD_JSON_MI_INDEX
20241001,2464,盟立,TWSE,81.2,81.7,80.4,80.7,3782245,305813882,TWSE_RWD_JSON_MI_INDEX
20241001,2465,麗臺,TWSE,88.9,94.4,88.0,92.0,803155,73504535,TWSE_RWD_JSON_MI_INDEX
20241001,2466,冠西電,TWSE,36.65,36.65,35.4,36.4,15236,549138,TWSE_RWD_JSON_MI_INDEX
20241001,2467,志聖,TWSE,213.0,216.5,211.5,216.0,1086660,232776378,TWSE_RWD_JSON_MI_INDEX
20241001,2468,華經,TWSE,23.15,23.15,23.0,23.05,71001,1636173,TWSE_RWD_JSON_MI_INDEX
20241001,2471,資通,TWSE,49.35,49.35,48.95,49.2,34289,1683138,TWSE_RWD_JSON_MI_INDEX
20241001,2472,立隆電,TWSE,75.4,75.6,74.5,74.9,448483,33531682,TWSE_RWD_JSON_MI_INDEX
20241001,2474,可成,TWSE,238.0,239.5,235.5,239.5,1482348,352980884,TWSE_RWD_JSON_MI_INDEX
20241001,2476,鉅祥,TWSE,91.7,92.5,90.1,90.9,1086940,98978166,TWSE_RWD_JSON_MI_INDEX
20241001,2477,美隆電,TWSE,30.25,30.5,29.35,30.5,1359931,40631865,TWSE_RWD_JSON_MI_INDEX
20241001,2478,大毅,TWSE,53.2,53.2,52.0,52.2,108610,5673329,TWSE_RWD_JSON_MI_INDEX
20241001,2480,敦陽科,TWSE,124.5,124.5,123.0,123.0,93930,11603800,TWSE_RWD_JSON_MI_INDEX
20241001,2481,強茂,TWSE,58.1,59.1,57.9,58.6,1843289,107835801,TWSE_RWD_JSON_MI_INDEX
20241001,2482,連宇,TWSE,31.0,31.0,30.15,30.6,212737,6472863,TWSE_RWD_JSON_MI_INDEX
20241001,2483,百容,TWSE,23.85,23.9,23.6,23.85,27754,658891,TWSE_RWD_JSON_MI_INDEX
20241001,2484,希華,TWSE,29.65,29.8,29.5,29.8,118095,3499257,TWSE_RWD_JSON_MI_INDEX
20241001,2485,兆赫,TWSE,17.85,17.95,17.65,17.95,320151,5691788,TWSE_RWD_JSON_MI_INDEX
20241001,2486,一詮,TWSE,101.0,103.0,100.0,101.0,11318016,1145769093,TWSE_RWD_JSON_MI_INDEX
20241001,2488,漢平,TWSE,47.9,48.3,47.9,48.15,587636,28272234,TWSE_RWD_JSON_MI_INDEX
20241001,2489,瑞軒,TWSE,22.2,22.25,21.45,21.7,7159147,155025080,TWSE_RWD_JSON_MI_INDEX
20241001,2491,吉祥全,TWSE,13.65,13.8,13.65,13.8,33118,454265,TWSE_RWD_JSON_MI_INDEX
20241001,2492,華新科,TWSE,108.0,109.0,106.5,107.0,658092,70513902,TWSE_RWD_JSON_MI_INDEX
20241001,2493,揚博,TWSE,87.5,88.0,86.8,86.8,142688,12444378,TWSE_RWD_JSON_MI_INDEX
20241001,2495,普安,TWSE,34.05,34.9,33.8,34.35,2911123,99364655,TWSE_RWD_JSON_MI_INDEX
20241001,2496,卓越,TWSE,75.3,75.6,75.2,75.4,11676,879965,TWSE_RWD_JSON_MI_INDEX
20241001,2497,怡利電,TWSE,88.2,88.8,84.7,85.4,7457796,643519810,TWSE_RWD_JSON_MI_INDEX
20241001,2498,宏達電,TWSE,48.85,52.0,47.8,52.0,54843804,2750667088,TWSE_RWD_JSON_MI_INDEX
20241001,2501,國建,TWSE,25.45,25.5,25.1,25.35,833083,21029139,TWSE_RWD_JSON_MI_INDEX
20241001,2504,國產,TWSE,51.7,52.2,50.5,50.8,6450130,328410823,TWSE_RWD_JSON_MI_INDEX
20241001,2505,國揚,TWSE,23.25,23.4,22.5,22.55,372548,8485797,TWSE_RWD_JSON_MI_INDEX
20241001,2506,太設,TWSE,11.25,11.25,11.1,11.1,140390,1565337,TWSE_RWD_JSON_MI_INDEX
20241001,2509,全坤建,TWSE,19.95,19.95,19.6,19.7,241238,4750928,TWSE_RWD_JSON_MI_INDEX
20241001,2511,太子,TWSE,10.8,10.85,10.65,10.65,1106085,11827647,TWSE_RWD_JSON_MI_INDEX
20241001,2514,龍邦,TWSE,20.25,20.25,19.95,20.15,300566,6036470,TWSE_RWD_JSON_MI_INDEX
20241001,2515,中工,TWSE,12.2,12.25,12.1,12.2,5550107,67406195,TWSE_RWD_JSON_MI_INDEX
20241001,2516,新建,TWSE,11.95,11.95,11.85,11.9,226245,2684612,TWSE_RWD_JSON_MI_INDEX
20241001,2520,冠德,TWSE,49.15,49.15,47.7,48.15,3717807,178970599,TWSE_RWD_JSON_MI_INDEX
20241001,2524,京城,TWSE,97.4,98.5,94.4,94.4,1637357,156323705,TWSE_RWD_JSON_MI_INDEX
20241001,2527,宏璟,TWSE,34.2,34.2,33.5,33.5,187124,6305598,TWSE_RWD_JSON_MI_INDEX
20241001,2528,皇普,TWSE,40.05,40.05,39.0,39.6,439257,17304763,TWSE_RWD_JSON_MI_INDEX
20241001,2530,華建,TWSE,39.1,39.8,39.1,39.6,493569,19494526,TWSE_RWD_JSON_MI_INDEX
20241001,2534,宏盛,TWSE,25.55,25.6,25.35,25.5,459238,11689874,TWSE_RWD_JSON_MI_INDEX
20241001,2535,達欣工,TWSE,50.3,50.3,50.0,50.1,294306,14754281,TWSE_RWD_JSON_MI_INDEX
20241001,2536,宏普,TWSE,31.05,31.3,30.75,31.05,451488,14010106,TWSE_RWD_JSON_MI_INDEX
20241001,2537,聯上發,TWSE,17.05,17.15,16.8,17.0,1548797,26200961,TWSE_RWD_JSON_MI_INDEX
20241001,2538,基泰,TWSE,17.25,17.3,17.15,17.25,331937,5716193,TWSE_RWD_JSON_MI_INDEX
20241001,2539,櫻花建,TWSE,49.8,50.0,49.25,49.8,1178053,58272059,TWSE_RWD_JSON_MI_INDEX
20241001,2540,愛山林,TWSE,108.5,109.0,104.5,105.0,1592056,168457703,TWSE_RWD_JSON_MI_INDEX
20241001,2542,興富發,TWSE,45.2,45.45,44.5,44.6,4769009,213388974,TWSE_RWD_JSON_MI_INDEX
20241001,2543,皇昌,TWSE,84.4,90.7,82.6,90.0,24982468,2165212194,TWSE_RWD_JSON_MI_INDEX
20241001,2545,皇翔,TWSE,59.6,59.6,58.4,58.6,615035,36142939,TWSE_RWD_JSON_MI_INDEX
20241001,2546,根基,TWSE,74.0,74.0,73.2,73.8,102197,7536614,TWSE_RWD_JSON_MI_INDEX
20241001,2547,日勝生,TWSE,10.3,10.4,10.2,10.3,1003318,10296482,TWSE_RWD_JSON_MI_INDEX
20241001,2548,華固,TWSE,133.5,135.5,132.0,135.5,761209,102314743,TWSE_RWD_JSON_MI_INDEX
20241001,2597,潤弘,TWSE,145.0,145.0,140.0,141.0,592196,84011854,TWSE_RWD_JSON_MI_INDEX
20241001,2601,益航,TWSE,8.1,8.18,8.03,8.11,5084432,41264940,TWSE_RWD_JSON_MI_INDEX
20241001,2603,長榮,TWSE,204.0,207.0,203.0,204.5,16057226,3288551612,TWSE_RWD_JSON_MI_INDEX
20241001,2605,新興,TWSE,29.7,30.45,29.5,29.6,22681056,676719108,TWSE_RWD_JSON_MI_INDEX
20241001,2606,裕民,TWSE,56.1,56.9,55.0,56.6,9206233,517376063,TWSE_RWD_JSON_MI_INDEX
20241001,2607,榮運,TWSE,31.15,31.15,30.9,31.15,512981,15941749,TWSE_RWD_JSON_MI_INDEX
20241001,2608,嘉里大榮,TWSE,39.75,39.9,39.6,39.75,71298,2831493,TWSE_RWD_JSON_MI_INDEX
20241001,2609,陽明,TWSE,70.1,71.7,69.7,70.5,60124019,4243108277,TWSE_RWD_JSON_MI_INDEX
20241001,2610,華航,TWSE,21.5,21.9,21.45,21.9,15976653,346637652,TWSE_RWD_JSON_MI_INDEX
20241001,2611,志信,TWSE,24.25,24.55,24.2,24.25,650778,15837458,TWSE_RWD_JSON_MI_INDEX
20241001,2612,中航,TWSE,47.8,48.7,47.3,48.7,1435124,69202489,TWSE_RWD_JSON_MI_INDEX
20241001,2613,中櫃,TWSE,36.7,40.3,36.7,38.55,20661144,815918230,TWSE_RWD_JSON_MI_INDEX
20241001,2614,東森,TWSE,19.4,19.4,19.25,19.35,293810,5675770,TWSE_RWD_JSON_MI_INDEX
20241001,2615,萬海,TWSE,100.0,103.5,97.9,99.2,69390810,6970075767,TWSE_RWD_JSON_MI_INDEX
20241001,2616,山隆,TWSE,21.5,21.5,21.0,21.15,176707,3739846,TWSE_RWD_JSON_MI_INDEX
20241001,2617,台航,TWSE,32.6,33.0,32.6,32.75,593020,19405685,TWSE_RWD_JSON_MI_INDEX
20241001,2618,長榮航,TWSE,37.5,37.8,37.1,37.8,28107650,1054428881,TWSE_RWD_JSON_MI_INDEX
20241001,2630,亞航,TWSE,34.5,34.65,33.95,34.0,400134,13642003,TWSE_RWD_JSON_MI_INDEX
20241001,2633,台灣高鐵,TWSE,29.6,29.7,29.45,29.65,1901163,56172908,TWSE_RWD_JSON_MI_INDEX
20241001,2634,漢翔,TWSE,48.5,48.55,47.9,48.0,1859738,89444045,TWSE_RWD_JSON_MI_INDEX
20241001,2636,台驊控股,TWSE,88.6,90.9,88.6,90.1,851115,76765389,TWSE_RWD_JSON_MI_INDEX
20241001,2637,慧洋-KY,TWSE,77.7,79.5,77.0,79.0,14816602,1159138337,TWSE_RWD_JSON_MI_INDEX
20241001,2642,宅配通,TWSE,34.8,34.9,34.75,34.9,22718,791656,TWSE_RWD_JSON_MI_INDEX
20241001,2645,長榮航太,TWSE,97.9,97.9,97.0,97.2,318772,30984824,TWSE_RWD_JSON_MI_INDEX
20241001,2701,萬企,TWSE,12.65,12.75,12.65,12.75,43252,549106,TWSE_RWD_JSON_MI_INDEX
20241001,2702,華園,TWSE,17.8,17.8,17.65,17.8,59041,1048823,TWSE_RWD_JSON_MI_INDEX
20241001,2704,國賓,TWSE,62.9,62.9,62.0,62.9,75515,4718276,TWSE_RWD_JSON_MI_INDEX
20241001,2705,六福,TWSE,17.85,17.85,17.65,17.8,461523,8180240,TWSE_RWD_JSON_MI_INDEX
20241001,2706,第一店,TWSE,15.1,15.15,14.95,15.0,78333,1177920,TWSE_RWD_JSON_MI_INDEX
20241001,2707,晶華,TWSE,203.0,204.5,202.0,204.0,104562,21238727,TWSE_RWD_JSON_MI_INDEX
20241001,2712,遠雄來,TWSE,26.5,26.5,26.5,26.5,2000,53000,TWSE_RWD_JSON_MI_INDEX
20241001,2722,夏都,TWSE,42.55,43.2,42.3,43.05,79047,3370556,TWSE_RWD_JSON_MI_INDEX
20241001,2723,美食-KY,TWSE,90.6,91.4,89.5,91.2,945966,85879858,TWSE_RWD_JSON_MI_INDEX
20241001,2727,王品,TWSE,221.0,224.0,221.0,223.5,350943,78201660,TWSE_RWD_JSON_MI_INDEX
20241001,2731,雄獅,TWSE,131.0,131.5,129.5,131.0,455062,59237088,TWSE_RWD_JSON_MI_INDEX
20241001,2739,寒舍,TWSE,57.1,57.1,55.9,56.0,208344,11713050,TWSE_RWD_JSON_MI_INDEX
20241001,2748,雲品,TWSE,61.9,62.0,60.4,61.0,228427,13918574,TWSE_RWD_JSON_MI_INDEX
20241001,2753,八方雲集,TWSE,149.5,150.0,148.5,150.0,116399,17408378,TWSE_RWD_JSON_MI_INDEX
20241001,2762,世界健身-KY,TWSE,91.7,92.5,90.5,90.5,127537,11634031,TWSE_RWD_JSON_MI_INDEX
20241001,2801,彰銀,TWSE,17.9,17.9,17.65,17.7,15917701,282229906,TWSE_RWD_JSON_MI_INDEX
20241001,2809,京城銀,TWSE,56.9,57.3,55.8,56.3,2960489,167798250,TWSE_RWD_JSON_MI_INDEX
20241001,2812,台中銀,TWSE,18.45,18.5,18.2,18.3,3025750,55379409,TWSE_RWD_JSON_MI_INDEX
20241001,2816,旺旺保,TWSE,33.0,33.0,32.7,32.75,134571,4413184,TWSE_RWD_JSON_MI_INDEX
