date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240319,2478,大毅,TWSE,46.35,46.35,45.7,45.85,109422,5027174,TWSE_RWD_JSON_MI_INDEX
20240319,2480,敦陽科,TWSE,129.0,130.0,129.0,129.5,118578,15390335,TWSE_RWD_JSON_MI_INDEX
20240319,2481,強茂,TWSE,56.8,57.1,56.4,56.5,1184803,67179629,TWSE_RWD_JSON_MI_INDEX
20240319,2482,連宇,TWSE,35.25,35.85,35.2,35.25,670690,23826274,TWSE_RWD_JSON_MI_INDEX
20240319,2483,百容,TWSE,22.75,23.0,22.75,22.9,50913,1163941,TWSE_RWD_JSON_MI_INDEX
20240319,2484,希華,TWSE,34.7,35.65,34.6,35.5,1460017,51395228,TWSE_RWD_JSON_MI_INDEX
20240319,2485,兆赫,TWSE,21.3,21.5,21.25,21.5,1115330,23881796,TWSE_RWD_JSON_MI_INDEX
20240319,2486,一詮,TWSE,54.8,57.8,54.3,54.7,46551850,2588869318,TWSE_RWD_JSON_MI_INDEX
20240319,2488,漢平,TWSE,44.75,46.25,44.75,45.75,1192198,54342862,TWSE_RWD_JSON_MI_INDEX
20240319,2489,瑞軒,TWSE,13.9,13.95,13.75,13.75,2442777,33802686,TWSE_RWD_JSON_MI_INDEX
20240319,2491,吉祥全,TWSE,15.0,15.35,15.0,15.05,63151,955508,TWSE_RWD_JSON_MI_INDEX
20240319,2492,華新科,TWSE,107.5,108.5,107.0,108.0,1794297,193145969,TWSE_RWD_JSON_MI_INDEX
20240319,2493,揚博,TWSE,92.3,92.7,91.2,91.7,321516,29563935,TWSE_RWD_JSON_MI_INDEX
20240319,2495,普安,TWSE,22.05,22.3,22.0,22.05,1128475,24969335,TWSE_RWD_JSON_MI_INDEX
20240319,2496,卓越,TWSE,71.2,74.8,70.8,74.6,378279,27672886,TWSE_RWD_JSON_MI_INDEX
20240319,2497,怡利電,TWSE,54.5,55.1,54.3,54.6,239480,13082499,TWSE_RWD_JSON_MI_INDEX
20240319,2498,宏達電,TWSE,45.8,45.95,45.35,45.65,2005280,91435781,TWSE_RWD_JSON_MI_INDEX
20240319,2501,國建,TWSE,20.45,20.8,20.45,20.75,3423354,70694003,TWSE_RWD_JSON_MI_INDEX
20240319,2504,國產,TWSE,37.0,37.05,36.35,36.35,3986964,145995386,TWSE_RWD_JSON_MI_INDEX
20240319,2505,國揚,TWSE,22.6,22.85,22.55,22.85,396394,8984317,TWSE_RWD_JSON_MI_INDEX
20240319,2506,太設,TWSE,9.54,9.6,9.54,9.57,451165,4317969,TWSE_RWD_JSON_MI_INDEX
20240319,2509,全坤建,TWSE,17.65,18.0,17.65,17.9,196109,3487237,TWSE_RWD_JSON_MI_INDEX
20240319,2511,太子,TWSE,10.15,10.35,10.15,10.25,2202388,22610571,TWSE_RWD_JSON_MI_INDEX
20240319,2514,龍邦,TWSE,15.45,15.5,15.35,15.35,809829,12483524,TWSE_RWD_JSON_MI_INDEX
20240319,2515,中工,TWSE,13.1,13.5,12.95,13.0,54748736,724432758,TWSE_RWD_JSON_MI_INDEX
20240319,2516,新建,TWSE,11.6,11.85,11.45,11.5,1404745,16275659,TWSE_RWD_JSON_MI_INDEX
20240319,2520,冠德,TWSE,38.75,39.2,38.7,38.95,1592480,62122149,TWSE_RWD_JSON_MI_INDEX
20240319,2524,京城,TWSE,37.85,38.2,37.0,37.8,186760,7021507,TWSE_RWD_JSON_MI_INDEX
20240319,2527,宏璟,TWSE,34.3,34.75,34.2,34.55,467155,16101410,TWSE_RWD_JSON_MI_INDEX
20240319,2528,皇普,TWSE,41.45,42.6,41.35,42.3,740255,31239904,TWSE_RWD_JSON_MI_INDEX
20240319,2530,華建,TWSE,41.1,41.9,41.1,41.6,1110260,46111436,TWSE_RWD_JSON_MI_INDEX
20240319,2534,宏盛,TWSE,20.8,20.95,20.8,20.9,448067,9352093,TWSE_RWD_JSON_MI_INDEX
20240319,2535,達欣工,TWSE,52.0,53.0,52.0,52.3,421276,22127582,TWSE_RWD_JSON_MI_INDEX
20240319,2536,宏普,TWSE,29.0,29.15,28.95,29.1,172992,5027072,TWSE_RWD_JSON_MI_INDEX
20240319,2537,聯上發,TWSE,9.52,9.82,9.51,9.72,1018538,9874294,TWSE_RWD_JSON_MI_INDEX
20240319,2538,基泰,TWSE,15.5,15.6,15.3,15.3,1229914,18985266,TWSE_RWD_JSON_MI_INDEX
20240319,2539,櫻花建,TWSE,67.8,67.8,66.5,66.9,1517407,101676331,TWSE_RWD_JSON_MI_INDEX
20240319,2540,愛山林,TWSE,93.5,94.6,91.0,94.2,920917,85964550,TWSE_RWD_JSON_MI_INDEX
20240319,2542,興富發,TWSE,38.95,38.95,38.6,38.7,5423245,209799613,TWSE_RWD_JSON_MI_INDEX
20240319,2543,皇昌,TWSE,45.05,45.95,43.55,43.55,3905246,173343934,TWSE_RWD_JSON_MI_INDEX
20240319,2545,皇翔,TWSE,43.3,43.9,43.3,43.5,455446,19921373,TWSE_RWD_JSON_MI_INDEX
20240319,2546,根基,TWSE,85.9,86.3,85.5,85.7,90467,7761213,TWSE_RWD_JSON_MI_INDEX
20240319,2547,日勝生,TWSE,9.43,9.46,9.38,9.39,1400285,13164505,TWSE_RWD_JSON_MI_INDEX
20240319,2548,華固,TWSE,108.0,108.5,107.0,107.5,724715,78213561,TWSE_RWD_JSON_MI_INDEX
20240319,2597,潤弘,TWSE,148.0,150.0,148.0,149.0,561258,83543984,TWSE_RWD_JSON_MI_INDEX
20240319,2601,益航,TWSE,7.81,7.98,7.8,7.94,2283058,18067575,TWSE_RWD_JSON_MI_INDEX
20240319,2603,長榮,TWSE,166.5,177.0,165.5,177.0,73126229,12589224057,TWSE_RWD_JSON_MI_INDEX
20240319,2605,新興,TWSE,25.0,25.8,25.0,25.7,6893616,176130348,TWSE_RWD_JSON_MI_INDEX
20240319,2606,裕民,TWSE,54.4,56.2,54.3,56.0,12274211,681225375,TWSE_RWD_JSON_MI_INDEX
20240319,2607,榮運,TWSE,31.4,31.75,31.35,31.5,2079216,65599098,TWSE_RWD_JSON_MI_INDEX
20240319,2608,嘉里大榮,TWSE,38.6,38.65,38.4,38.45,274616,10577975,TWSE_RWD_JSON_MI_INDEX
20240319,2609,陽明,TWSE,45.2,45.85,45.15,45.3,20381076,927454846,TWSE_RWD_JSON_MI_INDEX
20240319,2610,華航,TWSE,19.15,19.3,19.1,19.15,22613742,434054503,TWSE_RWD_JSON_MI_INDEX
20240319,2611,志信,TWSE,25.0,25.7,24.1,24.75,18783251,469747967,TWSE_RWD_JSON_MI_INDEX
20240319,2612,中航,TWSE,45.9,47.4,45.9,46.7,1120714,52442942,TWSE_RWD_JSON_MI_INDEX
20240319,2613,中櫃,TWSE,21.8,22.0,21.8,21.95,76304,1668462,TWSE_RWD_JSON_MI_INDEX
20240319,2614,東森,TWSE,20.05,20.15,19.75,19.9,599893,11911381,TWSE_RWD_JSON_MI_INDEX
20240319,2615,萬海,TWSE,45.65,46.3,45.35,45.5,9547589,436733967,TWSE_RWD_JSON_MI_INDEX
20240319,2616,山隆,TWSE,27.3,27.3,27.1,27.25,607830,16541309,TWSE_RWD_JSON_MI_INDEX
20240319,2617,台航,TWSE,35.35,35.65,35.0,35.65,1686246,59804442,TWSE_RWD_JSON_MI_INDEX
20240319,2618,長榮航,TWSE,31.15,31.5,31.1,31.4,35081065,1099598593,TWSE_RWD_JSON_MI_INDEX
20240319,2630,亞航,TWSE,33.55,34.5,33.15,33.2,1492705,50167258,TWSE_RWD_JSON_MI_INDEX
20240319,2633,台灣高鐵,TWSE,30.0,30.1,29.8,29.8,5836777,174476965,TWSE_RWD_JSON_MI_INDEX
20240319,2634,漢翔,TWSE,48.45,48.95,48.35,48.6,3910113,190373348,TWSE_RWD_JSON_MI_INDEX
20240319,2636,台驊控股,TWSE,94.4,97.6,94.4,97.0,2432148,234460132,TWSE_RWD_JSON_MI_INDEX
20240319,2637,慧洋-KY,TWSE,60.0,61.9,60.0,61.5,7137431,437149256,TWSE_RWD_JSON_MI_INDEX
20240319,2642,宅配通,TWSE,38.05,38.15,38.0,38.15,45699,1742509,TWSE_RWD_JSON_MI_INDEX
20240319,2645,長榮航太,TWSE,106.0,106.5,105.5,105.5,663192,70266451,TWSE_RWD_JSON_MI_INDEX
20240319,2701,萬企,TWSE,12.4,12.45,12.4,12.45,110831,1375644,TWSE_RWD_JSON_MI_INDEX
20240319,2702,華園,TWSE,19.0,19.4,18.7,19.35,275248,5305034,TWSE_RWD_JSON_MI_INDEX
20240319,2704,國賓,TWSE,51.1,51.7,50.6,51.2,448758,22931716,TWSE_RWD_JSON_MI_INDEX
20240319,2705,六福,TWSE,16.95,17.2,16.95,17.1,281788,4815678,TWSE_RWD_JSON_MI_INDEX
20240319,2706,第一店,TWSE,14.95,15.0,14.95,14.95,102622,1536340,TWSE_RWD_JSON_MI_INDEX
20240319,2707,晶華,TWSE,224.5,229.5,224.5,227.5,747665,170451528,TWSE_RWD_JSON_MI_INDEX
20240319,2712,遠雄來,TWSE,31.85,32.05,31.8,32.0,24500,783224,TWSE_RWD_JSON_MI_INDEX
20240319,2722,夏都,TWSE,50.7,50.8,50.2,50.3,70972,3581537,TWSE_RWD_JSON_MI_INDEX
20240319,2723,美食-KY,TWSE,91.0,91.5,90.5,90.6,698801,63498037,TWSE_RWD_JSON_MI_INDEX
20240319,2727,王品,TWSE,244.0,245.0,242.5,243.5,383835,93499232,TWSE_RWD_JSON_MI_INDEX
20240319,2731,雄獅,TWSE,132.5,134.5,132.0,134.0,914277,121986436,TWSE_RWD_JSON_MI_INDEX
20240319,2739,寒舍,TWSE,53.6,54.3,53.1,53.1,508072,27241365,TWSE_RWD_JSON_MI_INDEX
20240319,2748,雲品,TWSE,72.6,73.5,71.5,73.0,493058,35916837,TWSE_RWD_JSON_MI_INDEX
20240319,2753,八方雲集,TWSE,165.5,165.5,164.0,164.5,194859,32068390,TWSE_RWD_JSON_MI_INDEX
20240319,2762,世界健身-KY,TWSE,115.0,115.0,108.0,110.0,1103304,122623412,TWSE_RWD_JSON_MI_INDEX
20240319,2801,彰銀,TWSE,18.15,18.2,18.05,18.1,15221791,275667300,TWSE_RWD_JSON_MI_INDEX
20240319,2809,京城銀,TWSE,48.9,50.6,48.9,50.6,7301423,364855317,TWSE_RWD_JSON_MI_INDEX
20240319,2812,台中銀,TWSE,16.95,17.05,16.9,16.9,9490643,160865069,TWSE_RWD_JSON_MI_INDEX
20240319,2816,旺旺保,TWSE,29.3,29.8,29.1,29.2,1510903,44258330,TWSE_RWD_JSON_MI_INDEX
20240319,2820,華票,TWSE,15.25,15.35,15.25,15.25,1101053,16840982,TWSE_RWD_JSON_MI_INDEX
20240319,2832,台產,TWSE,26.4,26.45,26.25,26.35,413993,10900977,TWSE_RWD_JSON_MI_INDEX
20240319,2834,臺企銀,TWSE,15.7,15.75,15.5,15.6,56368560,879767371,TWSE_RWD_JSON_MI_INDEX
20240319,2836,高雄銀,TWSE,11.65,11.75,11.6,11.7,4749563,55470006,TWSE_RWD_JSON_MI_INDEX
20240319,2838,聯邦銀,TWSE,15.05,15.15,15.05,15.1,1260799,18999808,TWSE_RWD_JSON_MI_INDEX
20240319,2845,遠東銀,TWSE,14.2,14.25,14.1,14.15,9235442,130786534,TWSE_RWD_JSON_MI_INDEX
20240319,2849,安泰銀,TWSE,14.0,14.05,14.0,14.05,59960,842121,TWSE_RWD_JSON_MI_INDEX
20240319,2850,新產,TWSE,82.7,83.5,82.5,83.1,548024,45510272,TWSE_RWD_JSON_MI_INDEX
20240319,2851,中再保,TWSE,24.3,24.45,24.25,24.35,1151491,28035818,TWSE_RWD_JSON_MI_INDEX
20240319,2852,第一保,TWSE,19.55,19.55,19.3,19.35,332748,6449756,TWSE_RWD_JSON_MI_INDEX
20240319,2855,統一證,TWSE,23.1,23.45,22.9,23.2,2977820,68969438,TWSE_RWD_JSON_MI_INDEX
20240319,2867,三商壽,TWSE,4.87,4.88,4.84,4.85,5798661,28148728,TWSE_RWD_JSON_MI_INDEX
20240319,2880,華南金,TWSE,22.75,22.95,22.75,22.8,14778440,337874462,TWSE_RWD_JSON_MI_INDEX
20240319,2881,富邦金,TWSE,69.0,70.2,69.0,69.8,14690645,1025439210,TWSE_RWD_JSON_MI_INDEX
20240319,2882,國泰金,TWSE,47.35,48.0,47.15,47.75,20733353,986243214,TWSE_RWD_JSON_MI_INDEX
20240319,2883,凱基金,TWSE,14.05,14.15,14.0,14.1,40787115,574400673,TWSE_RWD_JSON_MI_INDEX
20240319,2884,玉山金,TWSE,26.4,26.7,26.3,26.55,28171126,747270318,TWSE_RWD_JSON_MI_INDEX
20240319,2885,元大金,TWSE,29.3,29.35,29.1,29.2,22260250,650659967,TWSE_RWD_JSON_MI_INDEX
20240319,2886,兆豐金,TWSE,40.55,40.6,40.2,40.2,18424959,742663921,TWSE_RWD_JSON_MI_INDEX
20240319,2887,台新新光金,TWSE,17.95,18.0,17.85,17.9,17693077,316888872,TWSE_RWD_JSON_MI_INDEX
20240319,2888,新光金,TWSE,8.22,8.23,8.12,8.12,63979617,521062697,TWSE_RWD_JSON_MI_INDEX
20240319,2889,國票金,TWSE,13.65,13.7,13.55,13.6,7232063,98467499,TWSE_RWD_JSON_MI_INDEX
20240319,2890,永豐金,TWSE,20.75,20.95,20.65,20.8,16746384,347553192,TWSE_RWD_JSON_MI_INDEX
20240319,2891,中信金,TWSE,31.5,31.9,31.25,31.75,48608475,1540320486,TWSE_RWD_JSON_MI_INDEX
20240319,2892,第一金,TWSE,27.3,27.45,27.3,27.35,11127278,304641615,TWSE_RWD_JSON_MI_INDEX
20240319,2897,王道銀行,TWSE,10.05,10.1,10.05,10.05,4079308,41029837,TWSE_RWD_JSON_MI_INDEX
20240319,2901,欣欣,TWSE,26.75,27.2,26.7,27.15,11248,302746,TWSE_RWD_JSON_MI_INDEX
20240319,2903,遠百,TWSE,27.0,27.4,26.9,27.3,6225027,169133507,TWSE_RWD_JSON_MI_INDEX
20240319,2904,匯僑,TWSE,18.1,18.1,18.05,18.1,46537,840909,TWSE_RWD_JSON_MI_INDEX
20240319,2905,三商,TWSE,12.25,12.3,12.2,12.2,495525,6076974,TWSE_RWD_JSON_MI_INDEX
20240319,2906,高林,TWSE,19.4,19.8,19.4,19.5,724320,14225157,TWSE_RWD_JSON_MI_INDEX
20240319,2908,特力,TWSE,20.45,20.6,20.4,20.55,237197,4857218,TWSE_RWD_JSON_MI_INDEX
20240319,2910,統領,TWSE,27.4,27.6,27.0,27.15,70150,1912837,TWSE_RWD_JSON_MI_INDEX
20240319,2911,麗嬰房,TWSE,7.36,7.39,6.76,7.08,460591,3281501,TWSE_RWD_JSON_MI_INDEX
20240319,2912,統一超,TWSE,267.5,268.0,266.0,266.0,1556954,415636804,TWSE_RWD_JSON_MI_INDEX
20240319,2913,農林,TWSE,20.15,20.25,20.05,20.15,1579550,31785298,TWSE_RWD_JSON_MI_INDEX
20240319,2915,潤泰全,TWSE,59.1,59.2,58.1,58.2,4920119,287693552,TWSE_RWD_JSON_MI_INDEX
20240319,2923,鼎固-KY,TWSE,24.3,24.85,24.3,24.85,15164,371931,TWSE_RWD_JSON_MI_INDEX
20240319,2929,淘帝-KY,TWSE,9.62,10.1,9.55,9.99,382936,3798873,TWSE_RWD_JSON_MI_INDEX
20240319,2939,永邑-KY,TWSE,27.5,27.7,27.15,27.5,28086,768580,TWSE_RWD_JSON_MI_INDEX
20240319,2945,三商家購,TWSE,42.0,42.15,41.8,42.15,13496,567005,TWSE_RWD_JSON_MI_INDEX
20240319,3002,歐格,TWSE,14.45,14.55,14.3,14.35,234215,3370616,TWSE_RWD_JSON_MI_INDEX
20240319,3003,健和興,TWSE,68.8,69.2,68.6,68.9,235010,16215347,TWSE_RWD_JSON_MI_INDEX
20240319,3004,豐達科,TWSE,98.4,99.5,98.4,98.5,163407,16147758,TWSE_RWD_JSON_MI_INDEX
20240319,3005,神基,TWSE,133.0,142.5,132.0,141.5,45020898,6188342456,TWSE_RWD_JSON_MI_INDEX
20240319,3006,晶豪科,TWSE,85.7,86.0,84.8,85.3,2629968,224332825,TWSE_RWD_JSON_MI_INDEX
20240319,3008,大立光,TWSE,2515.0,2520.0,2475.0,2475.0,429434,1068826000,TWSE_RWD_JSON_MI_INDEX
20240319,3010,華立,TWSE,108.0,112.0,108.0,111.5,1989354,219957786,TWSE_RWD_JSON_MI_INDEX
20240319,3011,今皓,TWSE,30.0,30.0,29.5,29.65,692711,20568110,TWSE_RWD_JSON_MI_INDEX
20240319,3013,晟銘電,TWSE,50.8,51.3,50.3,51.1,2374534,120612057,TWSE_RWD_JSON_MI_INDEX
20240319,3014,聯陽,TWSE,171.5,177.0,171.0,174.0,5499298,962845280,TWSE_RWD_JSON_MI_INDEX
20240319,3015,全漢,TWSE,55.6,56.8,55.6,56.5,342749,19349001,TWSE_RWD_JSON_MI_INDEX
20240319,3016,嘉晶,TWSE,56.5,58.9,56.1,57.5,1319129,76420428,TWSE_RWD_JSON_MI_INDEX
20240319,3017,奇鋐,TWSE,609.0,626.0,563.0,569.0,21021086,12477753577,TWSE_RWD_JSON_MI_INDEX
20240319,3018,隆銘綠能,TWSE,13.8,14.45,13.8,14.45,21842,303347,TWSE_RWD_JSON_MI_INDEX
20240319,3019,亞光,TWSE,64.0,64.2,63.5,63.9,546485,34808921,TWSE_RWD_JSON_MI_INDEX
20240319,3021,鴻名,TWSE,21.45,21.9,21.45,21.75,225798,4909018,TWSE_RWD_JSON_MI_INDEX
20240319,3022,威強電,TWSE,78.5,80.4,78.5,80.2,914413,72950038,TWSE_RWD_JSON_MI_INDEX
20240319,3023,信邦,TWSE,260.0,263.0,259.0,261.0,1140410,298172751,TWSE_RWD_JSON_MI_INDEX
20240319,3024,憶聲,TWSE,17.4,17.45,17.2,17.2,1267558,21907930,TWSE_RWD_JSON_MI_INDEX
20240319,3025,星通,TWSE,70.0,70.6,68.6,69.0,2829965,196366817,TWSE_RWD_JSON_MI_INDEX
20240319,3026,禾伸堂,TWSE,95.0,96.0,95.0,95.7,150162,14343938,TWSE_RWD_JSON_MI_INDEX
20240319,3027,盛達,TWSE,42.3,43.0,42.3,42.5,590534,25147175,TWSE_RWD_JSON_MI_INDEX
20240319,3028,增你強,TWSE,35.45,35.7,35.3,35.55,535059,19029483,TWSE_RWD_JSON_MI_INDEX
20240319,3029,零壹,TWSE,77.7,79.0,77.4,78.4,2776992,217760692,TWSE_RWD_JSON_MI_INDEX
20240319,3030,德律,TWSE,81.0,82.0,80.4,81.5,765786,62146969,TWSE_RWD_JSON_MI_INDEX
20240319,3031,佰鴻,TWSE,19.1,19.4,19.05,19.3,278622,5363530,TWSE_RWD_JSON_MI_INDEX
20240319,3032,偉訓,TWSE,77.1,77.6,76.3,77.1,1896206,146191652,TWSE_RWD_JSON_MI_INDEX
20240319,3033,威健,TWSE,30.9,31.1,30.8,31.05,1326688,41171652,TWSE_RWD_JSON_MI_INDEX
20240319,3034,聯詠,TWSE,596.0,603.0,590.0,596.0,7044995,4205765681,TWSE_RWD_JSON_MI_INDEX
20240319,3035,智原,TWSE,356.0,356.5,347.0,350.0,6494739,2279837997,TWSE_RWD_JSON_MI_INDEX
20240319,3036,文曄,TWSE,164.0,166.5,161.0,166.0,19108799,3139029625,TWSE_RWD_JSON_MI_INDEX
20240319,3037,欣興,TWSE,189.0,194.5,187.0,192.5,42743307,8213290687,TWSE_RWD_JSON_MI_INDEX
20240319,3038,全台,TWSE,32.9,33.3,32.75,33.25,976142,32318723,TWSE_RWD_JSON_MI_INDEX
20240319,3040,遠見,TWSE,29.8,29.9,29.75,29.8,90679,2702248,TWSE_RWD_JSON_MI_INDEX
20240319,3041,揚智,TWSE,20.5,21.85,20.2,21.25,25565571,537969805,TWSE_RWD_JSON_MI_INDEX
20240319,3042,晶技,TWSE,115.0,120.0,115.0,120.0,13017274,1540936447,TWSE_RWD_JSON_MI_INDEX
20240319,3043,科風,TWSE,30.25,30.6,30.05,30.1,182797,5516259,TWSE_RWD_JSON_MI_INDEX
20240319,3044,健鼎,TWSE,218.0,221.0,214.0,214.0,9754510,2117292383,TWSE_RWD_JSON_MI_INDEX
20240319,3045,台灣大,TWSE,99.3,99.3,98.5,98.5,5374126,531689156,TWSE_RWD_JSON_MI_INDEX
20240319,3046,建碁,TWSE,64.0,64.0,63.4,63.6,141259,8986657,TWSE_RWD_JSON_MI_INDEX
20240319,3047,訊舟,TWSE,15.3,15.4,15.05,15.05,1725693,26202369,TWSE_RWD_JSON_MI_INDEX
20240319,3048,益登,TWSE,23.7,23.95,23.6,23.8,426799,10145954,TWSE_RWD_JSON_MI_INDEX
20240319,3049,精金,TWSE,8.22,8.24,8.15,8.15,2068302,16902815,TWSE_RWD_JSON_MI_INDEX
20240319,3050,鈺德,TWSE,21.9,22.3,20.6,20.7,3606880,77214104,TWSE_RWD_JSON_MI_INDEX
20240319,3051,力特,TWSE,38.15,39.7,37.6,39.4,4429140,173024127,TWSE_RWD_JSON_MI_INDEX
20240319,3052,夆典,TWSE,12.55,12.7,12.4,12.5,875748,10971017,TWSE_RWD_JSON_MI_INDEX
20240319,3054,立萬利,TWSE,20.45,20.7,20.2,20.6,24078,492071,TWSE_RWD_JSON_MI_INDEX
20240319,3055,蔚華科,TWSE,69.4,72.5,68.8,70.2,3624573,256065810,TWSE_RWD_JSON_MI_INDEX
20240319,3056,富華新,TWSE,28.15,28.15,27.75,27.8,930127,25957842,TWSE_RWD_JSON_MI_INDEX
20240319,3057,喬鼎,TWSE,12.4,12.55,12.35,12.35,145909,1817523,TWSE_RWD_JSON_MI_INDEX
20240319,3058,立德,TWSE,19.3,20.45,19.3,20.0,1325840,26549397,TWSE_RWD_JSON_MI_INDEX
20240319,3059,華晶科,TWSE,33.5,35.1,33.2,34.75,6735104,232558383,TWSE_RWD_JSON_MI_INDEX
20240319,3060,銘異,TWSE,21.45,21.6,20.7,20.75,662566,13954793,TWSE_RWD_JSON_MI_INDEX
20240319,3062,建漢,TWSE,21.8,21.9,21.4,21.45,1466122,31579468,TWSE_RWD_JSON_MI_INDEX
20240319,3090,日電貿,TWSE,59.9,60.6,59.8,60.3,685251,41328081,TWSE_RWD_JSON_MI_INDEX
20240319,3092,鴻碩,TWSE,30.2,31.0,30.2,30.85,227293,6976051,TWSE_RWD_JSON_MI_INDEX
20240319,3094,聯傑,TWSE,33.5,33.7,33.0,33.35,718500,23904116,TWSE_RWD_JSON_MI_INDEX
20240319,3130,一零四,TWSE,226.0,226.0,225.5,225.5,29978,6762889,TWSE_RWD_JSON_MI_INDEX
20240319,3138,耀登,TWSE,133.0,135.0,132.0,133.5,452262,60454324,TWSE_RWD_JSON_MI_INDEX
20240319,3149,正達,TWSE,25.5,25.5,24.7,24.8,455866,11346144,TWSE_RWD_JSON_MI_INDEX
20240319,3164,景岳,TWSE,22.25,22.65,22.25,22.5,95868,2145886,TWSE_RWD_JSON_MI_INDEX
20240319,3167,大量,TWSE,55.9,57.9,55.9,57.2,497923,28421211,TWSE_RWD_JSON_MI_INDEX
20240319,3189,景碩,TWSE,99.9,100.0,98.0,99.3,7924873,787657280,TWSE_RWD_JSON_MI_INDEX
20240319,3209,全科,TWSE,36.0,36.3,35.95,36.15,721048,26057915,TWSE_RWD_JSON_MI_INDEX
20240319,3229,晟鈦,TWSE,16.2,16.2,15.7,15.7,20857,331322,TWSE_RWD_JSON_MI_INDEX
20240319,3231,緯創,TWSE,121.0,124.0,119.5,122.5,109329280,13312829863,TWSE_RWD_JSON_MI_INDEX
20240319,3257,虹冠電,TWSE,71.8,72.3,71.4,71.8,183218,13149130,TWSE_RWD_JSON_MI_INDEX
20240319,3266,昇陽,TWSE,17.55,18.05,17.4,17.8,563833,9969919,TWSE_RWD_JSON_MI_INDEX
20240319,3296,勝德,TWSE,23.5,24.05,23.35,23.55,880424,20795560,TWSE_RWD_JSON_MI_INDEX
20240319,3305,昇貿,TWSE,65.0,65.2,64.2,64.5,1074776,69473229,TWSE_RWD_JSON_MI_INDEX
20240319,3308,聯德,TWSE,32.1,32.1,29.05,29.05,3726874,110057588,TWSE_RWD_JSON_MI_INDEX
20240319,3311,閎暉,TWSE,40.55,40.65,40.2,40.25,121265,4893854,TWSE_RWD_JSON_MI_INDEX
20240319,3312,弘憶股,TWSE,40.25,42.4,39.7,40.7,29932099,1220305465,TWSE_RWD_JSON_MI_INDEX
20240319,3321,同泰,TWSE,17.4,18.1,17.15,17.15,619862,10877563,TWSE_RWD_JSON_MI_INDEX
20240319,3338,泰碩,TWSE,69.0,69.4,67.5,67.5,1926462,131454365,TWSE_RWD_JSON_MI_INDEX
20240319,3346,麗清,TWSE,49.1,49.5,48.6,48.6,893821,43729210,TWSE_RWD_JSON_MI_INDEX
20240319,3356,奇偶,TWSE,53.9,53.9,52.3,52.6,2367014,125191655,TWSE_RWD_JSON_MI_INDEX
20240319,3376,新日興,TWSE,206.0,207.0,202.0,202.5,1490054,303790549,TWSE_RWD_JSON_MI_INDEX
20240319,3380,明泰,TWSE,35.3,35.6,35.15,35.4,935969,33148667,TWSE_RWD_JSON_MI_INDEX
20240319,3406,玉晶光,TWSE,426.0,426.0,415.5,423.0,2065992,868448973,TWSE_RWD_JSON_MI_INDEX
20240319,3413,京鼎,TWSE,274.0,293.0,272.0,291.5,6532718,1865665691,TWSE_RWD_JSON_MI_INDEX
20240319,3416,融程電,TWSE,133.0,135.5,132.5,134.5,384074,51625416,TWSE_RWD_JSON_MI_INDEX
20240319,3419,譁裕,TWSE,16.1,16.1,15.95,16.0,419647,6725564,TWSE_RWD_JSON_MI_INDEX
20240319,3432,台端,TWSE,20.3,20.3,19.9,19.9,78622,1571141,TWSE_RWD_JSON_MI_INDEX
20240319,3437,榮創,TWSE,30.4,30.6,30.15,30.3,1308760,39717622,TWSE_RWD_JSON_MI_INDEX
20240319,3443,創意,TWSE,1355.0,1360.0,1285.0,1320.0,3303729,4351750595,TWSE_RWD_JSON_MI_INDEX
20240319,3447,展達,TWSE,35.2,35.35,34.0,34.0,184096,6367065,TWSE_RWD_JSON_MI_INDEX
20240319,3450,聯鈞,TWSE,70.9,72.4,70.4,70.5,4140091,295896697,TWSE_RWD_JSON_MI_INDEX
20240319,3454,晶睿,TWSE,141.5,144.0,141.0,142.0,193941,27569666,TWSE_RWD_JSON_MI_INDEX
20240319,3481,群創,TWSE,14.85,14.9,14.65,14.65,45158319,665357865,TWSE_RWD_JSON_MI_INDEX
20240319,3494,誠研,TWSE,5.5,5.52,5.35,5.5,138244,754830,TWSE_RWD_JSON_MI_INDEX
20240319,3501,維熹,TWSE,55.0,55.8,55.0,55.5,355211,19735874,TWSE_RWD_JSON_MI_INDEX
20240319,3504,揚明光,TWSE,59.3,59.8,58.8,58.9,249370,14742605,TWSE_RWD_JSON_MI_INDEX
20240319,3515,華擎,TWSE,257.0,262.0,252.5,254.0,2150874,553752929,TWSE_RWD_JSON_MI_INDEX
20240319,3518,柏騰,TWSE,31.8,31.9,31.5,31.55,128509,4073089,TWSE_RWD_JSON_MI_INDEX
20240319,3528,安馳,TWSE,47.0,47.0,45.2,46.05,197174,9155711,TWSE_RWD_JSON_MI_INDEX
20240319,3530,晶相光,TWSE,108.0,111.0,106.0,107.0,743879,80216524,TWSE_RWD_JSON_MI_INDEX
20240319,3532,台勝科,TWSE,160.5,165.5,159.0,163.0,1501633,245039990,TWSE_RWD_JSON_MI_INDEX
20240319,3533,嘉澤,TWSE,1365.0,1390.0,1310.0,1310.0,3739454,5024313495,TWSE_RWD_JSON_MI_INDEX
20240319,3535,晶彩科,TWSE,20.55,20.55,19.95,20.0,839826,16911671,TWSE_RWD_JSON_MI_INDEX
