date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260609,2207,和泰車,TWSE,470.5,488.0,470.5,483.0,1078330,518484316,TWSE_RWD_JSON_MI_INDEX
20260609,2208,台船,TWSE,17.8,17.95,17.55,17.75,3358502,59724141,TWSE_RWD_JSON_MI_INDEX
20260609,2211,長榮鋼,TWSE,92.6,94.2,92.5,92.6,529963,49289393,TWSE_RWD_JSON_MI_INDEX
20260609,2227,裕日車,TWSE,48.4,49.2,48.4,49.0,55940,2734777,TWSE_RWD_JSON_MI_INDEX
20260609,2228,劍麟,TWSE,83.3,85.9,83.3,85.3,116920,9959408,TWSE_RWD_JSON_MI_INDEX
20260609,2231,為升,TWSE,95.1,97.0,94.0,95.4,323583,30947267,TWSE_RWD_JSON_MI_INDEX
20260609,2233,宇隆,TWSE,297.5,317.5,297.0,305.5,1387488,426087922,TWSE_RWD_JSON_MI_INDEX
20260609,2236,百達-KY,TWSE,136.5,136.5,133.0,134.0,233901,31474416,TWSE_RWD_JSON_MI_INDEX
20260609,2239,英利-KY,TWSE,23.0,23.5,22.8,23.1,128900,2985123,TWSE_RWD_JSON_MI_INDEX
20260609,2241,艾姆勒,TWSE,39.1,42.5,38.9,39.7,10781559,437204481,TWSE_RWD_JSON_MI_INDEX
20260609,2243,宏旭-KY,TWSE,27.85,28.5,27.5,28.5,992978,27837518,TWSE_RWD_JSON_MI_INDEX
20260609,2247,汎德永業,TWSE,224.0,229.0,223.5,226.5,106995,24164245,TWSE_RWD_JSON_MI_INDEX
20260609,2248,華勝-KY,TWSE,55.5,56.9,55.1,56.4,71500,4008450,TWSE_RWD_JSON_MI_INDEX
20260609,2250,IKKA-KY,TWSE,60.9,62.5,60.8,61.3,111532,6837564,TWSE_RWD_JSON_MI_INDEX
20260609,2254,巨鎧精密-創,TWSE,62.7,65.5,62.4,63.4,49014,3112660,TWSE_RWD_JSON_MI_INDEX
20260609,2258,鴻華先進-創,TWSE,30.2,30.7,30.0,30.45,870959,26433113,TWSE_RWD_JSON_MI_INDEX
20260609,2301,光寶科,TWSE,220.5,225.0,215.5,224.0,31123783,6901086263,TWSE_RWD_JSON_MI_INDEX
20260609,2302,麗正,TWSE,32.1,33.95,31.7,33.95,949306,31360031,TWSE_RWD_JSON_MI_INDEX
20260609,2303,聯電,TWSE,124.5,131.5,118.5,127.5,374359529,47185933360,TWSE_RWD_JSON_MI_INDEX
20260609,2305,全友,TWSE,22.5,23.3,22.1,23.0,2619457,59576364,TWSE_RWD_JSON_MI_INDEX
20260609,2308,台達電,TWSE,2265.0,2435.0,2215.0,2415.0,15579800,36818971525,TWSE_RWD_JSON_MI_INDEX
20260609,2312,金寶,TWSE,35.75,37.35,34.05,37.2,79212567,2829256063,TWSE_RWD_JSON_MI_INDEX
20260609,2313,華通,TWSE,258.0,277.0,253.0,276.0,72882082,19672196994,TWSE_RWD_JSON_MI_INDEX
20260609,2314,台揚,TWSE,15.9,15.9,15.55,15.55,139445,2186875,TWSE_RWD_JSON_MI_INDEX
20260609,2316,楠梓電,TWSE,167.5,171.5,162.0,168.5,7372687,1237147479,TWSE_RWD_JSON_MI_INDEX
20260609,2317,鴻海,TWSE,270.5,277.5,268.5,277.5,74649081,20371868977,TWSE_RWD_JSON_MI_INDEX
20260609,2323,中環,TWSE,11.05,11.45,10.95,11.3,15201859,169793936,TWSE_RWD_JSON_MI_INDEX
20260609,2324,仁寶,TWSE,39.0,39.1,37.0,38.45,162360896,6192038728,TWSE_RWD_JSON_MI_INDEX
20260609,2327,國巨*,TWSE,790.0,826.0,772.0,826.0,52270522,42079914092,TWSE_RWD_JSON_MI_INDEX
20260609,2328,廣宇,TWSE,51.5,53.3,50.8,52.9,7483728,391466470,TWSE_RWD_JSON_MI_INDEX
20260609,2329,華泰,TWSE,53.0,57.2,52.0,56.2,9398482,513801195,TWSE_RWD_JSON_MI_INDEX
20260609,2330,台積電,TWSE,2305.0,2320.0,2295.0,2305.0,38847544,89604249837,TWSE_RWD_JSON_MI_INDEX
20260609,2331,精英,TWSE,21.55,22.5,20.9,22.0,6644499,143337572,TWSE_RWD_JSON_MI_INDEX
20260609,2332,友訊,TWSE,15.1,15.6,15.1,15.35,6548538,100637687,TWSE_RWD_JSON_MI_INDEX
20260609,2337,旺宏,TWSE,148.0,148.0,143.5,145.5,22931253,3322227265,TWSE_RWD_JSON_MI_INDEX
20260609,2338,光罩,TWSE,46.75,47.65,45.25,47.5,5593249,260273675,TWSE_RWD_JSON_MI_INDEX
20260609,2340,台亞,TWSE,33.1,35.4,31.9,35.0,7717153,262976663,TWSE_RWD_JSON_MI_INDEX
20260609,2342,茂矽,TWSE,38.9,41.6,38.1,41.35,5211948,208481425,TWSE_RWD_JSON_MI_INDEX
20260609,2344,華邦電,TWSE,160.5,161.0,153.5,156.5,203232684,31874303678,TWSE_RWD_JSON_MI_INDEX
20260609,2345,智邦,TWSE,2420.0,2475.0,2345.0,2475.0,2691554,6536234705,TWSE_RWD_JSON_MI_INDEX
20260609,2347,聯強,TWSE,86.9,92.4,86.2,91.0,16484825,1498118087,TWSE_RWD_JSON_MI_INDEX
20260609,2348,海悅,TWSE,71.6,72.6,70.5,71.0,433430,30842536,TWSE_RWD_JSON_MI_INDEX
20260609,2349,錸德,TWSE,13.65,13.75,13.15,13.55,5097338,68603432,TWSE_RWD_JSON_MI_INDEX
20260609,2351,順德,TWSE,186.0,192.5,178.5,192.5,6196381,1161335573,TWSE_RWD_JSON_MI_INDEX
20260609,2352,佳世達,TWSE,30.85,30.95,29.95,30.65,9267678,283347608,TWSE_RWD_JSON_MI_INDEX
20260609,2353,宏碁,TWSE,35.4,36.95,35.0,36.95,49585381,1766130235,TWSE_RWD_JSON_MI_INDEX
20260609,2354,鴻準,TWSE,57.0,59.2,56.5,58.8,9143338,526188137,TWSE_RWD_JSON_MI_INDEX
20260609,2355,敬鵬,TWSE,52.3,55.6,52.2,54.8,12087432,654375123,TWSE_RWD_JSON_MI_INDEX
20260609,2356,英業達,TWSE,69.3,70.9,67.4,70.6,95519340,6656740710,TWSE_RWD_JSON_MI_INDEX
20260609,2357,華碩,TWSE,853.0,853.0,834.0,850.0,5184736,4381847966,TWSE_RWD_JSON_MI_INDEX
20260609,2359,所羅門,TWSE,137.0,144.5,137.0,144.5,3037066,435248910,TWSE_RWD_JSON_MI_INDEX
20260609,2360,致茂,TWSE,2450.0,2480.0,2375.0,2390.0,3312487,7956241270,TWSE_RWD_JSON_MI_INDEX
20260609,2362,藍天,TWSE,45.25,48.5,44.85,48.15,3033689,142138219,TWSE_RWD_JSON_MI_INDEX
20260609,2363,矽統,TWSE,57.5,58.7,56.3,58.3,7483912,431360099,TWSE_RWD_JSON_MI_INDEX
20260609,2364,倫飛,TWSE,70.9,72.1,70.2,70.9,360296,25592147,TWSE_RWD_JSON_MI_INDEX
20260609,2365,昆盈,TWSE,34.7,36.55,34.7,35.55,3350151,119901915,TWSE_RWD_JSON_MI_INDEX
20260609,2367,燿華,TWSE,61.2,64.4,61.2,63.9,27138063,1711383414,TWSE_RWD_JSON_MI_INDEX
20260609,2368,金像電,TWSE,1410.0,1495.0,1350.0,1495.0,12023156,17612051400,TWSE_RWD_JSON_MI_INDEX
20260609,2369,菱生,TWSE,31.45,33.05,31.05,32.35,10436095,334297228,TWSE_RWD_JSON_MI_INDEX
20260609,2371,大同,TWSE,29.25,29.25,28.45,28.85,16640591,479701334,TWSE_RWD_JSON_MI_INDEX
20260609,2373,震旦行,TWSE,56.2,57.6,56.2,57.5,62411,3548551,TWSE_RWD_JSON_MI_INDEX
20260609,2374,佳能,TWSE,73.5,76.3,72.6,74.7,6287283,470770279,TWSE_RWD_JSON_MI_INDEX
20260609,2375,凱美,TWSE,157.0,165.0,151.0,165.0,5044255,817513447,TWSE_RWD_JSON_MI_INDEX
20260609,2376,技嘉,TWSE,349.5,360.0,343.0,359.0,12395319,4357031232,TWSE_RWD_JSON_MI_INDEX
20260609,2377,微星,TWSE,133.5,140.5,132.5,139.5,20549104,2795340522,TWSE_RWD_JSON_MI_INDEX
20260609,2379,瑞昱,TWSE,590.0,655.0,586.0,651.0,7178103,4561736835,TWSE_RWD_JSON_MI_INDEX
20260609,2380,虹光,TWSE,5.78,5.8,5.65,5.66,218093,1254419,TWSE_RWD_JSON_MI_INDEX
20260609,2382,廣達,TWSE,378.0,383.0,373.5,375.0,50920829,19194660173,TWSE_RWD_JSON_MI_INDEX
20260609,2383,台光電,TWSE,4965.0,5065.0,4820.0,5065.0,2437441,12143783630,TWSE_RWD_JSON_MI_INDEX
20260609,2385,群光,TWSE,136.0,140.0,136.0,139.5,3731585,516354782,TWSE_RWD_JSON_MI_INDEX
20260609,2387,精元,TWSE,41.65,42.95,41.35,41.55,703484,29521362,TWSE_RWD_JSON_MI_INDEX
20260609,2388,威盛,TWSE,66.2,67.5,65.4,66.4,4323318,287320378,TWSE_RWD_JSON_MI_INDEX
20260609,2390,云辰,TWSE,11.95,12.4,11.8,12.0,1518621,18390203,TWSE_RWD_JSON_MI_INDEX
20260609,2392,正崴,TWSE,39.2,39.9,38.65,39.05,1879084,73356577,TWSE_RWD_JSON_MI_INDEX
20260609,2393,億光,TWSE,66.0,71.0,65.7,69.0,6336003,434823609,TWSE_RWD_JSON_MI_INDEX
20260609,2395,研華,TWSE,473.5,492.0,473.5,489.5,4107302,1993736378,TWSE_RWD_JSON_MI_INDEX
20260609,2397,友通,TWSE,60.9,62.5,60.5,61.7,612902,37830849,TWSE_RWD_JSON_MI_INDEX
20260609,2399,映泰,TWSE,45.05,48.0,43.85,47.6,6363892,291847969,TWSE_RWD_JSON_MI_INDEX
20260609,2401,凌陽,TWSE,25.35,26.6,25.05,26.5,5050315,130914494,TWSE_RWD_JSON_MI_INDEX
20260609,2402,毅嘉,TWSE,63.6,64.5,62.6,63.8,3949462,251051111,TWSE_RWD_JSON_MI_INDEX
20260609,2404,漢唐,TWSE,1125.0,1195.0,1090.0,1190.0,4413118,5094710635,TWSE_RWD_JSON_MI_INDEX
20260609,2405,輔信,TWSE,19.55,20.1,19.2,19.75,6590639,129988197,TWSE_RWD_JSON_MI_INDEX
20260609,2406,國碩,TWSE,32.5,35.2,31.25,35.0,20044750,668788810,TWSE_RWD_JSON_MI_INDEX
20260609,2408,南亞科,TWSE,350.5,366.0,342.0,363.0,99865292,35093184816,TWSE_RWD_JSON_MI_INDEX
20260609,2409,友達,TWSE,25.0,25.2,24.0,24.0,505972455,12450721851,TWSE_RWD_JSON_MI_INDEX
20260609,2412,中華電,TWSE,138.0,142.5,138.0,142.0,18457466,2604615648,TWSE_RWD_JSON_MI_INDEX
20260609,2413,環科,TWSE,55.6,56.8,53.7,54.2,6490565,357051491,TWSE_RWD_JSON_MI_INDEX
20260609,2414,精技,TWSE,51.8,56.9,51.8,56.9,1526004,85320425,TWSE_RWD_JSON_MI_INDEX
20260609,2415,錩新,TWSE,27.1,27.65,27.1,27.2,109613,2995150,TWSE_RWD_JSON_MI_INDEX
20260609,2417,圓剛,TWSE,46.3,48.1,45.85,47.0,2791999,131544920,TWSE_RWD_JSON_MI_INDEX
20260609,2419,仲琦,TWSE,28.5,28.9,28.0,28.7,1822035,51795056,TWSE_RWD_JSON_MI_INDEX
20260609,2420,新巨,TWSE,62.9,65.2,62.4,64.2,874709,55716456,TWSE_RWD_JSON_MI_INDEX
20260609,2421,建準,TWSE,157.0,162.5,149.5,160.0,7812587,1226104142,TWSE_RWD_JSON_MI_INDEX
20260609,2423,固緯,TWSE,73.9,78.0,73.9,77.2,226487,17319177,TWSE_RWD_JSON_MI_INDEX
20260609,2424,隴華,TWSE,11.9,12.5,11.55,12.0,151752,1830469,TWSE_RWD_JSON_MI_INDEX
20260609,2425,承啟,TWSE,33.7,34.5,33.05,34.3,422256,14209356,TWSE_RWD_JSON_MI_INDEX
20260609,2426,鼎元,TWSE,64.0,68.2,60.5,68.2,13213577,859276982,TWSE_RWD_JSON_MI_INDEX
20260609,2427,三商電,TWSE,24.15,24.45,23.65,23.7,1701803,40702840,TWSE_RWD_JSON_MI_INDEX
20260609,2428,興勤,TWSE,278.5,292.0,271.5,289.0,3729811,1061859426,TWSE_RWD_JSON_MI_INDEX
20260609,2429,銘旺科,TWSE,44.1,44.25,42.1,42.35,438235,18995391,TWSE_RWD_JSON_MI_INDEX
20260609,2430,燦坤,TWSE,18.4,18.65,18.4,18.55,157058,2910313,TWSE_RWD_JSON_MI_INDEX
20260609,2431,聯昌,TWSE,11.0,11.2,10.75,11.05,423364,4665235,TWSE_RWD_JSON_MI_INDEX
20260609,2432,倚天酷碁-創,TWSE,27.95,29.4,27.9,28.55,160019,4552548,TWSE_RWD_JSON_MI_INDEX
20260609,2433,互盛電,TWSE,43.55,43.75,43.2,43.3,69898,3033664,TWSE_RWD_JSON_MI_INDEX
20260609,2434,統懋,TWSE,33.7,34.75,32.75,34.6,58213,1985102,TWSE_RWD_JSON_MI_INDEX
20260609,2436,偉詮電,TWSE,66.2,68.1,65.9,67.6,3251028,218611021,TWSE_RWD_JSON_MI_INDEX
20260609,2438,翔耀,TWSE,23.8,23.8,22.7,22.8,254711,5884124,TWSE_RWD_JSON_MI_INDEX
20260609,2439,美律,TWSE,91.3,91.9,89.8,90.6,1583133,143978339,TWSE_RWD_JSON_MI_INDEX
20260609,2440,太空梭,TWSE,17.35,17.7,17.05,17.6,1427973,24734745,TWSE_RWD_JSON_MI_INDEX
20260609,2441,超豐,TWSE,125.5,127.0,122.0,125.0,7376016,921725267,TWSE_RWD_JSON_MI_INDEX
20260609,2442,新美齊,TWSE,19.65,20.0,19.45,19.5,2228620,43758525,TWSE_RWD_JSON_MI_INDEX
20260609,2444,兆勁,TWSE,13.25,13.25,12.9,13.2,324389,4257746,TWSE_RWD_JSON_MI_INDEX
20260609,2449,京元電子,TWSE,290.0,293.0,283.5,291.0,23113376,6681823299,TWSE_RWD_JSON_MI_INDEX
20260609,2450,神腦,TWSE,30.15,31.0,30.15,30.8,294631,9064744,TWSE_RWD_JSON_MI_INDEX
20260609,2451,創見,TWSE,300.0,307.0,294.5,306.0,8384376,2522842390,TWSE_RWD_JSON_MI_INDEX
20260609,2453,凌群,TWSE,58.1,58.6,57.8,58.3,530189,30791923,TWSE_RWD_JSON_MI_INDEX
20260609,2454,聯發科,TWSE,4180.0,4475.0,4130.0,4475.0,16487210,71900149507,TWSE_RWD_JSON_MI_INDEX
20260609,2455,全新,TWSE,373.0,395.0,360.0,395.0,1982555,753982861,TWSE_RWD_JSON_MI_INDEX
20260609,2457,飛宏,TWSE,29.5,31.05,27.95,31.05,12422049,368154105,TWSE_RWD_JSON_MI_INDEX
20260609,2458,義隆,TWSE,163.5,164.5,152.5,161.0,5489631,870935483,TWSE_RWD_JSON_MI_INDEX
20260609,2459,敦吉,TWSE,68.0,68.8,67.4,68.7,247668,16908592,TWSE_RWD_JSON_MI_INDEX
20260609,2460,建通,TWSE,30.7,31.75,30.7,31.2,388254,12109631,TWSE_RWD_JSON_MI_INDEX
20260609,2461,光群雷,TWSE,21.0,21.0,19.0,19.25,7644979,150885297,TWSE_RWD_JSON_MI_INDEX
20260609,2462,良得電,TWSE,24.5,25.55,24.45,25.55,2490972,62969813,TWSE_RWD_JSON_MI_INDEX
20260609,2464,盟立,TWSE,150.0,153.5,138.0,150.0,19681014,2887264257,TWSE_RWD_JSON_MI_INDEX
20260609,2465,麗臺,TWSE,80.9,82.0,76.0,80.6,2859769,222679552,TWSE_RWD_JSON_MI_INDEX
20260609,2466,冠西電,TWSE,44.5,44.5,43.0,44.0,270186,11860988,TWSE_RWD_JSON_MI_INDEX
20260609,2467,志聖,TWSE,588.0,600.0,571.0,574.0,1860780,1085431622,TWSE_RWD_JSON_MI_INDEX
20260609,2468,華經,TWSE,44.95,48.5,43.0,43.1,17269148,792028664,TWSE_RWD_JSON_MI_INDEX
20260609,2471,資通,TWSE,53.7,54.4,53.4,53.8,185087,9958348,TWSE_RWD_JSON_MI_INDEX
20260609,2472,立隆電,TWSE,345.5,372.5,345.5,372.5,2493603,912677229,TWSE_RWD_JSON_MI_INDEX
20260609,2474,可成,TWSE,224.0,224.0,215.0,220.0,11240393,2466980032,TWSE_RWD_JSON_MI_INDEX
20260609,2476,鉅祥,TWSE,122.0,126.0,119.5,125.5,6499279,805499821,TWSE_RWD_JSON_MI_INDEX
20260609,2477,美隆電,TWSE,22.75,22.9,22.5,22.5,180362,4079768,TWSE_RWD_JSON_MI_INDEX
20260609,2478,大毅,TWSE,161.0,167.0,151.5,167.0,22316543,3619150119,TWSE_RWD_JSON_MI_INDEX
20260609,2480,敦陽科,TWSE,159.5,161.0,158.0,159.0,523202,83392461,TWSE_RWD_JSON_MI_INDEX
20260609,2481,強茂,TWSE,149.0,149.0,139.0,146.0,40631949,5870195782,TWSE_RWD_JSON_MI_INDEX
20260609,2482,連宇,TWSE,16.65,16.8,16.6,16.7,140585,2347068,TWSE_RWD_JSON_MI_INDEX
20260609,2483,百容,TWSE,36.75,36.75,33.45,33.6,18955865,662458102,TWSE_RWD_JSON_MI_INDEX
20260609,2484,希華,TWSE,56.3,60.8,55.0,60.8,60913824,3557081064,TWSE_RWD_JSON_MI_INDEX
20260609,2485,兆赫,TWSE,64.6,69.0,63.8,68.0,14217588,943014670,TWSE_RWD_JSON_MI_INDEX
20260609,2486,一詮,TWSE,254.5,255.5,242.0,253.0,9185487,2303700536,TWSE_RWD_JSON_MI_INDEX
20260609,2488,漢平,TWSE,52.3,53.3,52.3,53.1,131289,6951363,TWSE_RWD_JSON_MI_INDEX
20260609,2489,瑞軒,TWSE,43.65,44.6,42.15,44.25,30088278,1310606378,TWSE_RWD_JSON_MI_INDEX
20260609,2491,吉祥全,TWSE,31.45,31.45,29.25,31.1,2129512,61553015,TWSE_RWD_JSON_MI_INDEX
20260609,2492,華新科,TWSE,410.5,440.0,410.5,440.0,4116054,1787924177,TWSE_RWD_JSON_MI_INDEX
20260609,2493,揚博,TWSE,165.0,171.5,155.0,169.0,6393139,1055989728,TWSE_RWD_JSON_MI_INDEX
20260609,2495,普安,TWSE,46.5,50.8,45.65,50.4,8895328,433728051,TWSE_RWD_JSON_MI_INDEX
20260609,2496,卓越,TWSE,64.6,65.1,64.6,64.7,23483,1520414,TWSE_RWD_JSON_MI_INDEX
20260609,2497,怡利電,TWSE,61.0,66.5,60.3,65.8,2184264,141735525,TWSE_RWD_JSON_MI_INDEX
20260609,2498,宏達電,TWSE,42.8,43.4,42.3,43.2,6185920,265541050,TWSE_RWD_JSON_MI_INDEX
20260609,2501,國建,TWSE,23.7,24.7,23.7,24.2,3610105,87703941,TWSE_RWD_JSON_MI_INDEX
20260609,2504,國產,TWSE,35.5,36.15,35.5,35.85,2929429,105130789,TWSE_RWD_JSON_MI_INDEX
20260609,2505,國揚,TWSE,17.6,19.5,17.6,19.45,2341495,44086057,TWSE_RWD_JSON_MI_INDEX
20260609,2506,太設,TWSE,8.86,8.95,8.8,8.95,167379,1483128,TWSE_RWD_JSON_MI_INDEX
20260609,2509,全坤建,TWSE,13.05,13.15,12.9,13.0,144877,1885174,TWSE_RWD_JSON_MI_INDEX
20260609,2511,太子,TWSE,7.9,8.05,7.9,7.98,1500714,11984658,TWSE_RWD_JSON_MI_INDEX
20260609,2514,龍邦,TWSE,13.25,13.5,13.25,13.45,801623,10803801,TWSE_RWD_JSON_MI_INDEX
20260609,2515,中工,TWSE,12.9,13.1,12.7,12.7,8066013,103330901,TWSE_RWD_JSON_MI_INDEX
20260609,2516,新建,TWSE,12.9,13.0,12.6,13.0,167675,2154581,TWSE_RWD_JSON_MI_INDEX
20260609,2520,冠德,TWSE,31.15,32.55,31.15,32.4,1583411,50929547,TWSE_RWD_JSON_MI_INDEX
20260609,2524,京城,TWSE,33.6,34.2,33.5,34.1,157696,5332346,TWSE_RWD_JSON_MI_INDEX
20260609,2527,宏璟,TWSE,34.6,35.25,34.6,35.05,336973,11785279,TWSE_RWD_JSON_MI_INDEX
20260609,2528,皇普,TWSE,21.95,22.05,21.4,21.45,710599,15330422,TWSE_RWD_JSON_MI_INDEX
20260609,2530,華建,TWSE,19.15,19.8,19.0,19.15,1076869,20782739,TWSE_RWD_JSON_MI_INDEX
20260609,2534,宏盛,TWSE,17.95,18.35,17.95,18.1,2138206,41451941,TWSE_RWD_JSON_MI_INDEX
20260609,2535,達欣工,TWSE,85.9,90.9,85.5,90.7,1183953,105499766,TWSE_RWD_JSON_MI_INDEX
20260609,2536,宏普,TWSE,20.95,21.2,20.75,20.8,1204757,25184524,TWSE_RWD_JSON_MI_INDEX
20260609,2537,聯上發,TWSE,10.15,10.35,10.1,10.1,1353762,13787435,TWSE_RWD_JSON_MI_INDEX
20260609,2538,基泰,TWSE,9.93,10.1,9.93,9.99,452879,4528072,TWSE_RWD_JSON_MI_INDEX
20260609,2539,櫻花建,TWSE,36.5,37.2,36.3,36.9,780331,28741907,TWSE_RWD_JSON_MI_INDEX
20260609,2540,愛山林,TWSE,50.7,52.2,50.6,50.9,991048,50494167,TWSE_RWD_JSON_MI_INDEX
20260609,2542,興富發,TWSE,41.75,43.35,41.75,43.2,18093139,777166406,TWSE_RWD_JSON_MI_INDEX
20260609,2543,皇昌,TWSE,48.1,49.85,47.75,48.9,3068790,149128481,TWSE_RWD_JSON_MI_INDEX
20260609,2545,皇翔,TWSE,37.3,38.25,37.2,37.4,588389,22105271,TWSE_RWD_JSON_MI_INDEX
20260609,2546,根基,TWSE,88.7,90.6,88.2,90.1,353785,31782697,TWSE_RWD_JSON_MI_INDEX
20260609,2547,日勝生,TWSE,11.0,11.4,11.0,11.05,18281196,203657760,TWSE_RWD_JSON_MI_INDEX
20260609,2548,華固,TWSE,102.0,103.5,100.0,101.5,4519247,455604866,TWSE_RWD_JSON_MI_INDEX
20260609,2597,潤弘,TWSE,184.0,191.0,184.0,191.0,3285796,621066871,TWSE_RWD_JSON_MI_INDEX
20260609,2601,益航,TWSE,5.89,6.09,5.86,5.88,2034877,12041996,TWSE_RWD_JSON_MI_INDEX
20260609,2603,長榮,TWSE,226.5,228.0,221.0,222.0,22446254,5016746906,TWSE_RWD_JSON_MI_INDEX
20260609,2605,新興,TWSE,31.15,31.25,30.2,30.65,7445468,227212222,TWSE_RWD_JSON_MI_INDEX
20260609,2606,裕民,TWSE,68.3,69.5,68.0,69.1,4124337,283811340,TWSE_RWD_JSON_MI_INDEX
20260609,2607,榮運,TWSE,48.5,49.4,48.5,49.4,600863,29499130,TWSE_RWD_JSON_MI_INDEX
20260609,2608,嘉里大榮,TWSE,29.9,30.65,29.9,30.15,776659,23500290,TWSE_RWD_JSON_MI_INDEX
20260609,2609,陽明,TWSE,52.1,52.6,51.1,51.6,61977162,3198259063,TWSE_RWD_JSON_MI_INDEX
20260609,2610,華航,TWSE,19.05,19.65,19.05,19.5,64733364,1261023382,TWSE_RWD_JSON_MI_INDEX
20260609,2611,志信,TWSE,13.9,14.1,13.9,13.9,328491,4599055,TWSE_RWD_JSON_MI_INDEX
20260609,2612,中航,TWSE,54.9,56.4,54.4,56.0,849017,47083635,TWSE_RWD_JSON_MI_INDEX
20260609,2613,中櫃,TWSE,21.95,22.2,21.75,21.95,269562,5922785,TWSE_RWD_JSON_MI_INDEX
20260609,2614,東森,TWSE,18.85,19.45,18.85,18.95,826997,15815459,TWSE_RWD_JSON_MI_INDEX
20260609,2615,萬海,TWSE,84.9,85.6,83.2,84.7,10405333,879116178,TWSE_RWD_JSON_MI_INDEX
20260609,2616,山隆,TWSE,13.6,13.95,13.55,13.65,327579,4468096,TWSE_RWD_JSON_MI_INDEX
20260609,2617,台航,TWSE,29.5,29.8,29.5,29.65,710481,21043338,TWSE_RWD_JSON_MI_INDEX
20260609,2618,長榮航,TWSE,36.35,37.35,36.35,37.0,37212814,1378889776,TWSE_RWD_JSON_MI_INDEX
20260609,2630,亞航,TWSE,39.75,41.05,39.75,40.05,888979,35723915,TWSE_RWD_JSON_MI_INDEX
20260609,2633,台灣高鐵,TWSE,25.1,25.55,25.1,25.4,8625368,219016805,TWSE_RWD_JSON_MI_INDEX
20260609,2634,漢翔,TWSE,45.2,46.8,45.2,46.8,3247128,149976224,TWSE_RWD_JSON_MI_INDEX
20260609,2636,台驊控股,TWSE,70.0,71.0,70.0,70.4,439849,30988193,TWSE_RWD_JSON_MI_INDEX
20260609,2637,慧洋-KY,TWSE,78.8,81.5,78.6,80.9,10323999,833783505,TWSE_RWD_JSON_MI_INDEX
20260609,2642,宅配通,TWSE,20.2,22.3,20.2,22.3,430462,9525089,TWSE_RWD_JSON_MI_INDEX
20260609,2645,長榮航太,TWSE,166.0,174.5,166.0,173.5,2962578,510183107,TWSE_RWD_JSON_MI_INDEX
20260609,2646,星宇航空,TWSE,20.1,20.2,20.05,20.2,4712553,94873380,TWSE_RWD_JSON_MI_INDEX
20260609,2701,萬企,TWSE,10.35,10.4,10.3,10.35,259306,2683609,TWSE_RWD_JSON_MI_INDEX
20260609,2702,華園,TWSE,12.85,13.15,12.75,12.75,72530,932247,TWSE_RWD_JSON_MI_INDEX
20260609,2704,國賓,TWSE,42.0,42.65,41.95,42.65,123773,5222979,TWSE_RWD_JSON_MI_INDEX
20260609,2705,六福,TWSE,15.55,15.75,15.5,15.65,177822,2781765,TWSE_RWD_JSON_MI_INDEX
20260609,2706,第一店,TWSE,12.1,12.25,12.1,12.2,142595,1731339,TWSE_RWD_JSON_MI_INDEX
20260609,2707,晶華,TWSE,177.0,179.5,177.0,178.0,149579,26711775,TWSE_RWD_JSON_MI_INDEX
20260609,2712,遠雄來,TWSE,14.75,14.75,14.5,14.55,31800,464084,TWSE_RWD_JSON_MI_INDEX
20260609,2722,夏都,TWSE,22.6,23.35,22.5,22.8,98524,2247151,TWSE_RWD_JSON_MI_INDEX
20260609,2723,美食-KY,TWSE,62.3,64.2,62.3,63.0,212848,13475417,TWSE_RWD_JSON_MI_INDEX
20260609,2727,王品,TWSE,243.0,253.0,243.0,246.0,665480,164957762,TWSE_RWD_JSON_MI_INDEX
20260609,2731,雄獅,TWSE,155.5,160.5,155.5,156.0,4093842,642246709,TWSE_RWD_JSON_MI_INDEX
20260609,2739,寒舍,TWSE,35.75,36.1,35.7,35.7,102452,3669791,TWSE_RWD_JSON_MI_INDEX
20260609,2748,雲品,TWSE,39.15,39.8,39.15,39.5,122442,4835028,TWSE_RWD_JSON_MI_INDEX
20260609,2753,八方雲集,TWSE,179.0,186.0,179.0,183.5,485668,89519164,TWSE_RWD_JSON_MI_INDEX
20260609,2762,世界健身-KY,TWSE,86.2,89.7,86.2,88.0,169131,14892138,TWSE_RWD_JSON_MI_INDEX
20260609,2801,彰銀,TWSE,21.05,22.4,21.05,22.3,92513795,2027152192,TWSE_RWD_JSON_MI_INDEX
20260609,2812,台中銀,TWSE,19.05,19.75,19.05,19.7,24967617,488298497,TWSE_RWD_JSON_MI_INDEX
20260609,2816,旺旺保,TWSE,32.9,34.45,32.9,34.05,565035,19174518,TWSE_RWD_JSON_MI_INDEX
20260609,2820,華票,TWSE,16.9,17.4,16.9,17.4,4335707,74971554,TWSE_RWD_JSON_MI_INDEX
20260609,2832,台產,TWSE,53.8,55.5,53.8,55.5,534710,29420373,TWSE_RWD_JSON_MI_INDEX
20260609,2834,臺企銀,TWSE,16.45,17.25,16.45,17.1,74230836,1263269880,TWSE_RWD_JSON_MI_INDEX
20260609,2836,高雄銀,TWSE,11.9,12.4,11.9,12.35,10637400,130556162,TWSE_RWD_JSON_MI_INDEX
20260609,2838,聯邦銀,TWSE,20.6,21.9,20.6,21.8,3947529,85139957,TWSE_RWD_JSON_MI_INDEX
20260609,2845,遠東銀,TWSE,12.25,12.85,12.25,12.8,39382693,499274145,TWSE_RWD_JSON_MI_INDEX
