date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240820,2906,高林,TWSE,19.8,20.35,19.75,19.9,479967,9630351,TWSE_RWD_CSV_MI_INDEX
20240820,2908,特力,TWSE,20.5,20.55,20.35,20.55,306847,6271617,TWSE_RWD_CSV_MI_INDEX
20240820,2910,統領,TWSE,27.75,27.75,27.1,27.35,10001,273127,TWSE_RWD_CSV_MI_INDEX
20240820,2911,麗嬰房,TWSE,7.18,7.2,7.06,7.15,110666,789951,TWSE_RWD_CSV_MI_INDEX
20240820,2912,統一超,TWSE,278.0,280.0,276.5,280.0,1144336,318787251,TWSE_RWD_CSV_MI_INDEX
20240820,2913,農林,TWSE,20.85,21.05,20.65,20.85,1632973,34065758,TWSE_RWD_CSV_MI_INDEX
20240820,2915,潤泰全,TWSE,78.9,79.2,77.7,78.6,3233830,253881619,TWSE_RWD_CSV_MI_INDEX
20240820,2923,鼎固-KY,TWSE,31.55,31.55,30.75,31.0,39467,1227288,TWSE_RWD_CSV_MI_INDEX
20240820,2929,淘帝-KY,TWSE,8.58,8.65,8.57,8.63,121490,1045923,TWSE_RWD_CSV_MI_INDEX
20240820,2939,永邑-KY,TWSE,26.1,26.3,26.1,26.15,18180,476388,TWSE_RWD_CSV_MI_INDEX
20240820,2945,三商家購,TWSE,43.05,43.05,43.05,43.05,1618,70677,TWSE_RWD_CSV_MI_INDEX
20240820,3002,歐格,TWSE,14.3,14.35,14.2,14.2,147961,2111016,TWSE_RWD_CSV_MI_INDEX
20240820,3003,健和興,TWSE,86.0,86.2,84.1,84.2,1270867,107659791,TWSE_RWD_CSV_MI_INDEX
20240820,3004,豐達科,TWSE,96.9,97.4,96.5,97.3,49609,4813374,TWSE_RWD_CSV_MI_INDEX
20240820,3005,神基,TWSE,110.5,111.5,109.5,110.0,1558825,172231083,TWSE_RWD_CSV_MI_INDEX
20240820,3006,晶豪科,TWSE,82.5,83.4,81.8,82.3,1480155,122136761,TWSE_RWD_CSV_MI_INDEX
20240820,3008,大立光,TWSE,2935.0,3030.0,2930.0,2980.0,1507281,4495381740,TWSE_RWD_CSV_MI_INDEX
20240820,3010,華立,TWSE,127.0,128.5,125.5,127.0,1509344,191635163,TWSE_RWD_CSV_MI_INDEX
20240820,3011,今皓,TWSE,28.65,29.25,28.5,28.7,390851,11249774,TWSE_RWD_CSV_MI_INDEX
20240820,3013,晟銘電,TWSE,125.5,128.5,121.5,122.5,24557637,3063377796,TWSE_RWD_CSV_MI_INDEX
20240820,3014,聯陽,TWSE,147.5,148.0,145.0,145.0,707561,103382481,TWSE_RWD_CSV_MI_INDEX
20240820,3015,全漢,TWSE,53.9,54.0,53.1,53.8,320153,17202483,TWSE_RWD_CSV_MI_INDEX
20240820,3016,嘉晶,TWSE,60.2,61.3,59.8,60.2,899990,54319302,TWSE_RWD_CSV_MI_INDEX
20240820,3017,奇鋐,TWSE,625.0,635.0,611.0,616.0,6817021,4230475261,TWSE_RWD_CSV_MI_INDEX
20240820,3018,隆銘綠能,TWSE,24.5,26.45,24.5,26.3,92688,2385492,TWSE_RWD_CSV_MI_INDEX
20240820,3019,亞光,TWSE,124.0,126.5,121.0,122.5,20140476,2484296413,TWSE_RWD_CSV_MI_INDEX
20240820,3021,鴻名,TWSE,24.45,24.45,23.6,24.05,286776,6942684,TWSE_RWD_CSV_MI_INDEX
20240820,3022,威強電,TWSE,81.5,82.9,81.1,81.1,1241999,101812970,TWSE_RWD_CSV_MI_INDEX
20240820,3023,信邦,TWSE,294.0,297.5,291.5,295.5,952233,281861239,TWSE_RWD_CSV_MI_INDEX
20240820,3024,憶聲,TWSE,21.75,21.85,21.4,21.45,2455122,53055520,TWSE_RWD_CSV_MI_INDEX
20240820,3025,星通,TWSE,68.4,69.3,67.7,67.7,1328370,90657208,TWSE_RWD_CSV_MI_INDEX
20240820,3026,禾伸堂,TWSE,89.0,90.1,89.0,89.7,254424,22811532,TWSE_RWD_CSV_MI_INDEX
20240820,3027,盛達,TWSE,35.5,38.4,35.4,37.75,2309694,86627953,TWSE_RWD_CSV_MI_INDEX
20240820,3028,增你強,TWSE,34.3,34.35,34.15,34.25,1583781,54228902,TWSE_RWD_CSV_MI_INDEX
20240820,3029,零壹,TWSE,96.5,99.8,96.1,96.6,1726572,168800092,TWSE_RWD_CSV_MI_INDEX
20240820,3030,德律,TWSE,163.5,164.0,158.0,160.0,2334192,375245273,TWSE_RWD_CSV_MI_INDEX
20240820,3031,佰鴻,TWSE,19.3,19.45,19.05,19.2,355908,6856447,TWSE_RWD_CSV_MI_INDEX
20240820,3032,偉訓,TWSE,67.6,71.6,67.6,70.6,4952609,346074644,TWSE_RWD_CSV_MI_INDEX
20240820,3033,威健,TWSE,33.4,33.4,33.1,33.1,1083205,36048834,TWSE_RWD_CSV_MI_INDEX
20240820,3034,聯詠,TWSE,550.0,554.0,546.0,552.0,2626504,1445989106,TWSE_RWD_CSV_MI_INDEX
20240820,3035,智原,TWSE,297.0,303.0,296.0,301.5,5213397,1565637553,TWSE_RWD_CSV_MI_INDEX
20240820,3036,文曄,TWSE,109.0,113.0,109.0,111.0,3988144,443529412,TWSE_RWD_CSV_MI_INDEX
20240820,3037,欣興,TWSE,160.0,161.0,158.0,158.0,8919185,1420021223,TWSE_RWD_CSV_MI_INDEX
20240820,3038,全台,TWSE,26.8,27.3,26.8,27.0,478689,12952791,TWSE_RWD_CSV_MI_INDEX
20240820,3040,遠見,TWSE,36.15,36.4,35.25,35.3,77066,2734008,TWSE_RWD_CSV_MI_INDEX
20240820,3041,揚智,TWSE,19.85,20.2,19.8,19.8,501529,10026808,TWSE_RWD_CSV_MI_INDEX
20240820,3042,晶技,TWSE,112.0,113.0,110.5,111.5,1547849,172996333,TWSE_RWD_CSV_MI_INDEX
20240820,3043,科風,TWSE,31.0,31.6,30.7,30.85,216783,6755590,TWSE_RWD_CSV_MI_INDEX
20240820,3044,健鼎,TWSE,197.0,199.0,196.5,197.0,1227694,242320945,TWSE_RWD_CSV_MI_INDEX
20240820,3045,台灣大,TWSE,109.5,110.5,108.0,108.5,5790948,632076779,TWSE_RWD_CSV_MI_INDEX
20240820,3046,建碁,TWSE,64.1,65.1,63.7,63.7,536093,34517252,TWSE_RWD_CSV_MI_INDEX
20240820,3047,訊舟,TWSE,45.15,46.3,44.05,44.1,53818529,2421973867,TWSE_RWD_CSV_MI_INDEX
20240820,3048,益登,TWSE,47.8,48.8,46.65,46.75,8463215,400911917,TWSE_RWD_CSV_MI_INDEX
20240820,3049,精金,TWSE,9.15,9.24,9.1,9.11,1353503,12387537,TWSE_RWD_CSV_MI_INDEX
20240820,3050,鈺德,TWSE,21.25,23.1,21.05,22.55,7591376,171912211,TWSE_RWD_CSV_MI_INDEX
20240820,3051,力特,TWSE,28.3,28.6,28.0,28.0,508989,14369307,TWSE_RWD_CSV_MI_INDEX
20240820,3052,夆典,TWSE,13.6,13.6,13.4,13.5,1082017,14604451,TWSE_RWD_CSV_MI_INDEX
20240820,3054,立萬利,TWSE,20.55,20.55,20.15,20.4,14191,289189,TWSE_RWD_CSV_MI_INDEX
20240820,3055,蔚華科,TWSE,73.9,74.5,72.8,73.4,542596,39872111,TWSE_RWD_CSV_MI_INDEX
20240820,3056,富華新,TWSE,38.05,38.1,36.9,37.15,3518087,131391459,TWSE_RWD_CSV_MI_INDEX
20240820,3057,喬鼎,TWSE,12.8,12.85,12.65,12.7,104928,1338934,TWSE_RWD_CSV_MI_INDEX
20240820,3058,立德,TWSE,16.45,16.7,16.4,16.55,568247,9416712,TWSE_RWD_CSV_MI_INDEX
20240820,3059,華晶科,TWSE,36.5,38.45,36.1,37.45,8627490,325572486,TWSE_RWD_CSV_MI_INDEX
20240820,3060,銘異,TWSE,28.4,28.75,27.85,28.0,1033168,29113704,TWSE_RWD_CSV_MI_INDEX
20240820,3062,建漢,TWSE,33.15,33.6,32.7,33.3,16281293,540065486,TWSE_RWD_CSV_MI_INDEX
20240820,3090,日電貿,TWSE,62.8,63.3,62.5,62.5,352809,22183875,TWSE_RWD_CSV_MI_INDEX
20240820,3092,鴻碩,TWSE,28.1,28.1,27.5,27.65,110371,3060120,TWSE_RWD_CSV_MI_INDEX
20240820,3094,聯傑,TWSE,31.2,31.8,31.15,31.25,313787,9856264,TWSE_RWD_CSV_MI_INDEX
20240820,3130,一零四,TWSE,232.0,232.0,231.5,231.5,17576,4074605,TWSE_RWD_CSV_MI_INDEX
20240820,3138,耀登,TWSE,118.5,122.5,117.0,118.5,358649,43038395,TWSE_RWD_CSV_MI_INDEX
20240820,3149,正達,TWSE,22.5,22.65,22.4,22.45,569679,12828882,TWSE_RWD_CSV_MI_INDEX
20240820,3150,鈺寶-創,TWSE,38.9,39.45,38.9,39.45,17101,666933,TWSE_RWD_CSV_MI_INDEX
20240820,3164,景岳,TWSE,22.75,22.75,22.7,22.7,22977,522544,TWSE_RWD_CSV_MI_INDEX
20240820,3167,大量,TWSE,88.6,96.5,88.6,96.5,15903472,1497571806,TWSE_RWD_CSV_MI_INDEX
20240820,3168,眾福科,TWSE,56.5,61.1,56.5,59.7,250309,14791218,TWSE_RWD_CSV_MI_INDEX
20240820,3189,景碩,TWSE,105.0,107.5,105.0,105.5,4457331,472134155,TWSE_RWD_CSV_MI_INDEX
20240820,3209,全科,TWSE,34.7,34.9,34.6,34.65,189798,6591683,TWSE_RWD_CSV_MI_INDEX
20240820,3229,晟鈦,TWSE,26.65,28.45,26.2,26.65,268150,7239319,TWSE_RWD_CSV_MI_INDEX
20240820,3231,緯創,TWSE,102.5,103.5,101.0,101.0,22559834,2298323668,TWSE_RWD_CSV_MI_INDEX
20240820,3257,虹冠電,TWSE,52.2,52.6,51.6,51.6,148647,7758578,TWSE_RWD_CSV_MI_INDEX
20240820,3266,昇陽,TWSE,24.0,24.2,23.65,23.8,627250,14952680,TWSE_RWD_CSV_MI_INDEX
20240820,3296,勝德,TWSE,24.0,24.2,23.8,24.05,293126,7040017,TWSE_RWD_CSV_MI_INDEX
20240820,3305,昇貿,TWSE,67.1,67.1,65.8,65.8,684899,45369162,TWSE_RWD_CSV_MI_INDEX
20240820,3308,聯德,TWSE,24.95,25.15,24.6,24.6,159195,3938978,TWSE_RWD_CSV_MI_INDEX
20240820,3311,閎暉,TWSE,35.45,35.9,35.45,35.9,51119,1828620,TWSE_RWD_CSV_MI_INDEX
20240820,3312,弘憶股,TWSE,89.0,93.5,87.4,88.3,29947427,2696151974,TWSE_RWD_CSV_MI_INDEX
20240820,3321,同泰,TWSE,20.85,21.45,20.6,20.6,304770,6399809,TWSE_RWD_CSV_MI_INDEX
20240820,3338,泰碩,TWSE,78.9,80.0,78.1,78.4,1382978,109261535,TWSE_RWD_CSV_MI_INDEX
20240820,3346,麗清,TWSE,39.0,39.4,38.95,39.2,321205,12589036,TWSE_RWD_CSV_MI_INDEX
20240820,3356,奇偶,TWSE,67.2,68.5,66.6,67.8,1206341,81602478,TWSE_RWD_CSV_MI_INDEX
20240820,3376,新日興,TWSE,230.5,231.5,226.5,227.5,4789407,1092842206,TWSE_RWD_CSV_MI_INDEX
20240820,3380,明泰,TWSE,33.2,33.45,32.8,33.05,2005018,66455003,TWSE_RWD_CSV_MI_INDEX
20240820,3406,玉晶光,TWSE,528.0,545.0,525.0,531.0,2078714,1113664587,TWSE_RWD_CSV_MI_INDEX
20240820,3413,京鼎,TWSE,336.0,342.0,336.0,338.5,836123,283571597,TWSE_RWD_CSV_MI_INDEX
20240820,3416,融程電,TWSE,139.5,142.0,138.0,138.5,156628,21871822,TWSE_RWD_CSV_MI_INDEX
20240820,3419,譁裕,TWSE,17.5,18.1,17.25,17.3,624514,10876386,TWSE_RWD_CSV_MI_INDEX
20240820,3432,台端,TWSE,24.55,25.45,24.55,25.0,42015,1042880,TWSE_RWD_CSV_MI_INDEX
20240820,3437,榮創,TWSE,24.05,24.25,23.75,23.75,448216,10737795,TWSE_RWD_CSV_MI_INDEX
20240820,3443,創意,TWSE,1180.0,1200.0,1170.0,1180.0,2571764,3036627085,TWSE_RWD_CSV_MI_INDEX
20240820,3447,展達,TWSE,38.0,40.25,37.3,38.75,1194570,46293290,TWSE_RWD_CSV_MI_INDEX
20240820,3450,聯鈞,TWSE,139.5,144.0,135.0,138.5,28881657,4041653485,TWSE_RWD_CSV_MI_INDEX
20240820,3454,晶睿,TWSE,115.5,115.5,113.0,113.0,73760,8425856,TWSE_RWD_CSV_MI_INDEX
20240820,3494,誠研,TWSE,7.09,7.09,6.8,6.96,150204,1044138,TWSE_RWD_CSV_MI_INDEX
20240820,3501,維熹,TWSE,73.8,73.8,72.3,72.4,278225,20278448,TWSE_RWD_CSV_MI_INDEX
20240820,3504,揚明光,TWSE,56.8,57.0,56.2,56.8,213058,12090485,TWSE_RWD_CSV_MI_INDEX
20240820,3515,華擎,TWSE,199.0,199.0,194.0,194.0,303303,59566541,TWSE_RWD_CSV_MI_INDEX
20240820,3518,柏騰,TWSE,39.2,40.2,38.5,38.85,5095210,200026936,TWSE_RWD_CSV_MI_INDEX
20240820,3528,安馳,TWSE,57.0,57.5,54.8,55.9,1090785,61010126,TWSE_RWD_CSV_MI_INDEX
20240820,3530,晶相光,TWSE,91.4,92.1,91.0,91.5,99539,9125537,TWSE_RWD_CSV_MI_INDEX
20240820,3532,台勝科,TWSE,145.0,145.5,143.5,143.5,164004,23654746,TWSE_RWD_CSV_MI_INDEX
20240820,3533,嘉澤,TWSE,1550.0,1595.0,1540.0,1540.0,698220,1086795885,TWSE_RWD_CSV_MI_INDEX
20240820,3535,晶彩科,TWSE,75.5,80.4,73.4,80.4,43849135,3364639694,TWSE_RWD_CSV_MI_INDEX
20240820,3543,州巧,TWSE,21.5,21.5,20.9,20.95,24373,513241,TWSE_RWD_CSV_MI_INDEX
20240820,3545,敦泰,TWSE,83.2,83.5,81.9,82.3,1010569,83407430,TWSE_RWD_CSV_MI_INDEX
20240820,3550,聯穎,TWSE,15.15,15.25,15.05,15.25,31146,471676,TWSE_RWD_CSV_MI_INDEX
20240820,3557,嘉威,TWSE,72.3,73.6,72.1,72.5,177510,12912748,TWSE_RWD_CSV_MI_INDEX
20240820,3563,牧德,TWSE,358.0,358.0,347.5,348.5,418622,146813640,TWSE_RWD_CSV_MI_INDEX
20240820,3576,聯合再生,TWSE,11.3,11.6,11.2,11.4,5843080,66802193,TWSE_RWD_CSV_MI_INDEX
20240820,3583,辛耘,TWSE,466.5,485.0,462.0,467.5,7599000,3600685100,TWSE_RWD_CSV_MI_INDEX
20240820,3588,通嘉,TWSE,73.2,74.3,72.5,72.5,242976,17786899,TWSE_RWD_CSV_MI_INDEX
20240820,3591,艾笛森,TWSE,24.95,25.3,24.9,25.0,362172,9092927,TWSE_RWD_CSV_MI_INDEX
20240820,3592,瑞鼎,TWSE,360.0,362.0,357.5,357.5,309380,111105883,TWSE_RWD_CSV_MI_INDEX
20240820,3593,力銘,TWSE,17.7,18.45,17.15,17.15,663914,11714035,TWSE_RWD_CSV_MI_INDEX
20240820,3596,智易,TWSE,147.5,148.5,146.5,146.5,747669,110215675,TWSE_RWD_CSV_MI_INDEX
20240820,3605,宏致,TWSE,50.4,50.6,49.4,49.4,1360834,67815183,TWSE_RWD_CSV_MI_INDEX
20240820,3607,谷崧,TWSE,21.05,22.5,21.0,22.05,5267224,115709215,TWSE_RWD_CSV_MI_INDEX
20240820,3617,碩天,TWSE,271.5,288.0,270.5,282.5,2182880,613922520,TWSE_RWD_CSV_MI_INDEX
20240820,3622,洋華,TWSE,59.6,61.7,59.4,60.3,727255,44104152,TWSE_RWD_CSV_MI_INDEX
20240820,3645,達邁,TWSE,57.0,58.0,55.1,57.5,11266628,641520178,TWSE_RWD_CSV_MI_INDEX
20240820,3652,精聯,TWSE,50.5,52.2,48.85,50.1,8133898,410907680,TWSE_RWD_CSV_MI_INDEX
20240820,3653,健策,TWSE,1405.0,1420.0,1320.0,1340.0,2185383,2981715430,TWSE_RWD_CSV_MI_INDEX
20240820,3661,世芯-KY,TWSE,2500.0,2575.0,2495.0,2500.0,1853514,4694093240,TWSE_RWD_CSV_MI_INDEX
20240820,3665,貿聯-KY,TWSE,427.0,443.5,422.0,425.5,5571765,2407305440,TWSE_RWD_CSV_MI_INDEX
20240820,3669,圓展,TWSE,48.15,49.8,47.0,47.15,305937,14639265,TWSE_RWD_CSV_MI_INDEX
20240820,3673,TPK-KY,TWSE,41.1,41.3,40.55,40.85,2580655,105681467,TWSE_RWD_CSV_MI_INDEX
20240820,3679,新至陞,TWSE,134.0,135.0,133.5,133.5,54996,7379921,TWSE_RWD_CSV_MI_INDEX
20240820,3686,達能,TWSE,26.15,28.6,25.8,28.6,4175482,117777656,TWSE_RWD_CSV_MI_INDEX
20240820,3694,海華,TWSE,43.6,43.95,43.25,43.6,549758,23962303,TWSE_RWD_CSV_MI_INDEX
20240820,3701,大眾控,TWSE,40.75,40.9,40.35,40.4,418132,16962073,TWSE_RWD_CSV_MI_INDEX
20240820,3702,大聯大,TWSE,83.9,83.9,82.1,82.4,2998055,248038877,TWSE_RWD_CSV_MI_INDEX
20240820,3703,欣陸,TWSE,34.55,34.8,34.2,34.2,1143276,39348059,TWSE_RWD_CSV_MI_INDEX
20240820,3704,合勤控,TWSE,36.15,36.45,35.55,35.75,718462,25921464,TWSE_RWD_CSV_MI_INDEX
20240820,3705,永信,TWSE,58.0,58.6,56.7,57.1,776379,44703863,TWSE_RWD_CSV_MI_INDEX
20240820,3706,神達,TWSE,44.7,44.8,44.1,44.1,3234321,143537766,TWSE_RWD_CSV_MI_INDEX
20240820,3708,上緯投控,TWSE,111.5,115.5,110.0,113.5,1687915,191061313,TWSE_RWD_CSV_MI_INDEX
20240820,3711,日月光投控,TWSE,156.0,156.0,154.0,155.0,10454899,1621348811,TWSE_RWD_CSV_MI_INDEX
20240820,3712,永崴投控,TWSE,55.7,59.4,55.2,58.3,9042640,521802798,TWSE_RWD_CSV_MI_INDEX
20240820,3714,富采,TWSE,40.4,40.4,39.9,40.05,616539,24741641,TWSE_RWD_CSV_MI_INDEX
20240820,3715,定穎投控,TWSE,62.8,63.1,62.1,62.2,5626257,351451717,TWSE_RWD_CSV_MI_INDEX
20240820,4104,佳醫,TWSE,91.6,92.0,90.8,91.8,177618,16221390,TWSE_RWD_CSV_MI_INDEX
20240820,4106,雃博,TWSE,25.85,25.95,25.8,25.9,104467,2701214,TWSE_RWD_CSV_MI_INDEX
20240820,4108,懷特,TWSE,18.05,18.3,18.0,18.1,167772,3046627,TWSE_RWD_CSV_MI_INDEX
20240820,4119,旭富,TWSE,89.9,89.9,89.1,89.2,45037,4022370,TWSE_RWD_CSV_MI_INDEX
20240820,4133,亞諾法,TWSE,30.25,30.8,30.1,30.6,184106,5623419,TWSE_RWD_CSV_MI_INDEX
20240820,4137,麗豐-KY,TWSE,137.0,141.5,137.0,140.5,156185,21814279,TWSE_RWD_CSV_MI_INDEX
20240820,4142,國光生,TWSE,28.9,29.0,28.65,28.7,861787,24852784,TWSE_RWD_CSV_MI_INDEX
20240820,4148,全宇生技-KY,TWSE,44.05,45.2,44.05,44.05,54355,2443108,TWSE_RWD_CSV_MI_INDEX
20240820,4155,訊映,TWSE,23.75,25.0,23.55,24.25,716042,17401001,TWSE_RWD_CSV_MI_INDEX
20240820,4164,承業醫,TWSE,44.2,45.05,44.15,44.55,320828,14321616,TWSE_RWD_CSV_MI_INDEX
20240820,4190,佐登-KY,TWSE,47.65,48.15,47.65,48.05,66010,3167468,TWSE_RWD_CSV_MI_INDEX
20240820,4306,炎洲,TWSE,20.3,20.3,19.95,20.0,3603710,72237567,TWSE_RWD_CSV_MI_INDEX
20240820,4414,如興,TWSE,3.5,3.5,3.33,3.4,515081,1765160,TWSE_RWD_CSV_MI_INDEX
20240820,4426,利勤,TWSE,13.95,14.1,13.85,14.0,121418,1696029,TWSE_RWD_CSV_MI_INDEX
20240820,4438,廣越,TWSE,111.0,112.0,111.0,111.0,38923,4326946,TWSE_RWD_CSV_MI_INDEX
20240820,4439,冠星-KY,TWSE,96.5,97.3,96.3,97.0,10035,972305,TWSE_RWD_CSV_MI_INDEX
20240820,4440,宜新實業,TWSE,26.55,26.6,26.1,26.15,82336,2162166,TWSE_RWD_CSV_MI_INDEX
20240820,4526,東台,TWSE,28.65,28.7,27.7,28.0,5973442,168595448,TWSE_RWD_CSV_MI_INDEX
20240820,4532,瑞智,TWSE,25.8,26.05,25.7,25.75,1644280,42546770,TWSE_RWD_CSV_MI_INDEX
20240820,4536,拓凱,TWSE,212.0,213.0,208.5,213.0,658042,139406523,TWSE_RWD_CSV_MI_INDEX
20240820,4540,全球傳動,TWSE,47.6,47.95,45.85,46.15,6048692,281705317,TWSE_RWD_CSV_MI_INDEX
20240820,4545,銘鈺,TWSE,57.5,57.5,55.5,56.4,518281,29232159,TWSE_RWD_CSV_MI_INDEX
20240820,4551,智伸科,TWSE,121.5,122.0,118.0,119.0,181247,21632499,TWSE_RWD_CSV_MI_INDEX
20240820,4552,力達-KY,TWSE,26.45,26.45,25.95,26.2,188885,4933942,TWSE_RWD_CSV_MI_INDEX
20240820,4555,氣立,TWSE,49.0,49.0,49.0,49.0,1011532,49565068,TWSE_RWD_CSV_MI_INDEX
20240820,4557,永新-KY,TWSE,110.0,113.5,109.0,110.5,109576,12174036,TWSE_RWD_CSV_MI_INDEX
20240820,4560,強信-KY,TWSE,34.45,34.45,33.9,34.1,215000,7343300,TWSE_RWD_CSV_MI_INDEX
20240820,4562,穎漢,TWSE,81.3,81.9,76.1,76.8,15195464,1185917249,TWSE_RWD_CSV_MI_INDEX
20240820,4564,元翎,TWSE,26.65,27.15,26.15,26.55,2502296,66798074,TWSE_RWD_CSV_MI_INDEX
20240820,4566,時碩工業,TWSE,98.5,100.0,95.8,96.2,9954563,975778874,TWSE_RWD_CSV_MI_INDEX
20240820,4569,六方科-KY,TWSE,101.5,101.5,99.1,99.3,25104,2507200,TWSE_RWD_CSV_MI_INDEX
20240820,4571,鈞興-KY,TWSE,133.5,134.0,128.5,131.0,465047,60848651,TWSE_RWD_CSV_MI_INDEX
20240820,4572,駐龍,TWSE,154.5,156.5,154.0,155.5,127137,19715877,TWSE_RWD_CSV_MI_INDEX
20240820,4576,大銀微系統,TWSE,96.0,97.0,92.2,95.6,3343395,316580211,TWSE_RWD_CSV_MI_INDEX
20240820,4581,光隆精密-KY,TWSE,51.4,51.6,51.2,51.6,13741,705539,TWSE_RWD_CSV_MI_INDEX
20240820,4583,台灣精銳,TWSE,415.0,416.0,389.0,391.5,1467262,582762293,TWSE_RWD_CSV_MI_INDEX
20240820,4588,玖鼎電力,TWSE,92.2,96.7,92.2,94.6,201983,19092601,TWSE_RWD_CSV_MI_INDEX
20240820,4720,德淵,TWSE,20.75,21.25,20.75,20.9,1080944,22711181,TWSE_RWD_CSV_MI_INDEX
20240820,4722,國精化,TWSE,42.35,42.85,42.35,42.7,19173,818251,TWSE_RWD_CSV_MI_INDEX
20240820,4736,泰博,TWSE,162.0,163.0,162.0,163.0,66385,10796362,TWSE_RWD_CSV_MI_INDEX
20240820,4737,華廣,TWSE,64.7,64.7,64.1,64.5,11032,709265,TWSE_RWD_CSV_MI_INDEX
20240820,4739,康普,TWSE,59.9,60.2,59.5,59.6,145788,8729226,TWSE_RWD_CSV_MI_INDEX
20240820,4746,台耀,TWSE,92.2,95.7,91.8,93.9,977491,91984394,TWSE_RWD_CSV_MI_INDEX
20240820,4755,三福化,TWSE,123.0,126.0,122.0,122.0,287507,35563130,TWSE_RWD_CSV_MI_INDEX
20240820,4763,材料*-KY,TWSE,877.0,886.0,864.0,870.0,1564505,1367287853,TWSE_RWD_CSV_MI_INDEX
20240820,4764,雙鍵,TWSE,42.3,43.0,42.3,43.0,10059,430378,TWSE_RWD_CSV_MI_INDEX
20240820,4766,南寶,TWSE,302.0,302.0,296.0,297.0,522832,155840874,TWSE_RWD_CSV_MI_INDEX
20240820,4770,上品,TWSE,386.0,391.5,382.0,382.0,138576,53613416,TWSE_RWD_CSV_MI_INDEX
20240820,4771,望隼,TWSE,234.5,237.5,234.5,235.0,55566,13091788,TWSE_RWD_CSV_MI_INDEX
20240820,4807,日成-KY,TWSE,20.5,22.3,20.5,22.3,347782,7619697,TWSE_RWD_CSV_MI_INDEX
20240820,4904,遠傳,TWSE,89.6,89.8,87.5,87.8,6807454,601257594,TWSE_RWD_CSV_MI_INDEX
20240820,4906,正文,TWSE,41.7,42.2,41.0,41.1,7634955,315692093,TWSE_RWD_CSV_MI_INDEX
20240820,4912,聯德控股-KY,TWSE,109.5,111.0,107.5,110.5,353907,38795411,TWSE_RWD_CSV_MI_INDEX
20240820,4915,致伸,TWSE,86.1,86.9,86.0,86.2,813421,70150105,TWSE_RWD_CSV_MI_INDEX
20240820,4916,事欣科,TWSE,27.05,27.9,27.05,27.35,701203,19262656,TWSE_RWD_CSV_MI_INDEX
20240820,4919,新唐,TWSE,88.4,88.7,87.3,87.7,1760678,154713836,TWSE_RWD_CSV_MI_INDEX
20240820,4927,泰鼎-KY,TWSE,52.9,54.8,52.8,53.3,1219855,65712384,TWSE_RWD_CSV_MI_INDEX
20240820,4930,燦星網,TWSE,31.75,31.8,31.7,31.7,42808,1358970,TWSE_RWD_CSV_MI_INDEX
20240820,4934,太極,TWSE,19.15,19.6,19.1,19.35,592321,11471028,TWSE_RWD_CSV_MI_INDEX
20240820,4935,茂林-KY,TWSE,58.7,58.7,57.7,57.7,89530,5210238,TWSE_RWD_CSV_MI_INDEX
20240820,4938,和碩,TWSE,105.5,106.0,104.5,105.0,4405568,463271364,TWSE_RWD_CSV_MI_INDEX
20240820,4942,嘉彰,TWSE,43.0,43.25,42.9,42.95,117868,5066448,TWSE_RWD_CSV_MI_INDEX
20240820,4943,康控-KY,TWSE,19.6,19.95,19.55,19.9,41245,815627,TWSE_RWD_CSV_MI_INDEX
20240820,4949,有成精密,TWSE,25.5,26.3,25.15,25.3,169413,4317006,TWSE_RWD_CSV_MI_INDEX
20240820,4952,凌通,TWSE,57.0,58.2,56.7,56.7,488919,28055733,TWSE_RWD_CSV_MI_INDEX
20240820,4956,光鋐,TWSE,28.3,29.15,27.8,28.2,2246536,63718110,TWSE_RWD_CSV_MI_INDEX
20240820,4958,臻鼎-KY,TWSE,125.5,128.0,125.0,125.0,7790831,984620732,TWSE_RWD_CSV_MI_INDEX
20240820,4960,誠美材,TWSE,14.4,14.5,14.15,14.2,1930259,27606429,TWSE_RWD_CSV_MI_INDEX
20240820,4961,天鈺,TWSE,266.0,268.0,264.0,265.5,1201052,319757098,TWSE_RWD_CSV_MI_INDEX
20240820,4967,十銓,TWSE,124.0,125.0,121.5,122.5,2198677,271232077,TWSE_RWD_CSV_MI_INDEX
20240820,4968,立積,TWSE,183.0,185.5,181.5,183.0,2080393,381276324,TWSE_RWD_CSV_MI_INDEX
20240820,4976,佳凌,TWSE,49.4,49.45,48.3,48.7,931670,45558246,TWSE_RWD_CSV_MI_INDEX
20240820,4977,眾達-KY,TWSE,70.0,71.3,69.8,70.2,818112,57692172,TWSE_RWD_CSV_MI_INDEX
20240820,4989,榮科,TWSE,20.0,20.2,19.85,19.85,191499,3822632,TWSE_RWD_CSV_MI_INDEX
20240820,4994,傳奇,TWSE,108.0,110.5,108.0,109.0,45346,4976546,TWSE_RWD_CSV_MI_INDEX
20240820,4999,鑫禾,TWSE,33.85,33.85,33.7,33.7,14415,487282,TWSE_RWD_CSV_MI_INDEX
20240820,5007,三星,TWSE,57.3,57.4,56.5,56.8,70991,4026577,TWSE_RWD_CSV_MI_INDEX
20240820,5203,訊連,TWSE,98.3,99.3,96.4,96.6,198258,19278603,TWSE_RWD_CSV_MI_INDEX
