date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240402,2477,美隆電,TWSE,21.0,21.9,20.95,21.65,646903,13987529,TWSE_RWD_JSON_MI_INDEX
20240402,2478,大毅,TWSE,48.0,48.0,47.3,47.4,189220,8984975,TWSE_RWD_JSON_MI_INDEX
20240402,2480,敦陽科,TWSE,129.5,130.5,129.0,130.0,120747,15675956,TWSE_RWD_JSON_MI_INDEX
20240402,2481,強茂,TWSE,58.0,58.2,57.1,57.8,884153,50815810,TWSE_RWD_JSON_MI_INDEX
20240402,2482,連宇,TWSE,34.05,34.1,33.4,33.6,522567,17540065,TWSE_RWD_JSON_MI_INDEX
20240402,2483,百容,TWSE,24.1,24.15,23.8,23.85,142525,3415274,TWSE_RWD_JSON_MI_INDEX
20240402,2484,希華,TWSE,34.8,34.95,34.4,34.4,360803,12466249,TWSE_RWD_JSON_MI_INDEX
20240402,2485,兆赫,TWSE,21.35,21.35,20.95,21.05,934860,19692018,TWSE_RWD_JSON_MI_INDEX
20240402,2486,一詮,TWSE,68.0,72.6,68.0,72.6,73957414,5216114168,TWSE_RWD_JSON_MI_INDEX
20240402,2488,漢平,TWSE,45.65,45.8,45.45,45.5,463115,21104451,TWSE_RWD_JSON_MI_INDEX
20240402,2489,瑞軒,TWSE,14.45,14.5,14.3,14.4,1787196,25681904,TWSE_RWD_JSON_MI_INDEX
20240402,2491,吉祥全,TWSE,14.8,15.2,14.7,14.75,31478,466009,TWSE_RWD_JSON_MI_INDEX
20240402,2492,華新科,TWSE,125.0,126.0,120.5,120.5,19093901,2351360674,TWSE_RWD_JSON_MI_INDEX
20240402,2493,揚博,TWSE,95.5,98.1,94.1,95.9,683992,65784247,TWSE_RWD_JSON_MI_INDEX
20240402,2495,普安,TWSE,22.05,22.05,21.4,21.5,1277842,27645480,TWSE_RWD_JSON_MI_INDEX
20240402,2496,卓越,TWSE,74.8,76.4,74.2,76.0,157946,11923823,TWSE_RWD_JSON_MI_INDEX
20240402,2497,怡利電,TWSE,55.8,56.1,55.0,55.2,236330,13101869,TWSE_RWD_JSON_MI_INDEX
20240402,2498,宏達電,TWSE,48.45,48.45,47.5,47.5,2778568,132611295,TWSE_RWD_JSON_MI_INDEX
20240402,2501,國建,TWSE,22.1,22.35,21.85,22.2,5066942,112087510,TWSE_RWD_JSON_MI_INDEX
20240402,2504,國產,TWSE,38.25,38.8,38.2,38.55,4157871,160157754,TWSE_RWD_JSON_MI_INDEX
20240402,2505,國揚,TWSE,28.7,28.7,27.2,27.6,1926736,53129737,TWSE_RWD_JSON_MI_INDEX
20240402,2506,太設,TWSE,9.9,10.2,9.81,10.1,1865640,18682283,TWSE_RWD_JSON_MI_INDEX
20240402,2509,全坤建,TWSE,18.15,18.6,18.15,18.4,1028977,18945228,TWSE_RWD_JSON_MI_INDEX
20240402,2511,太子,TWSE,10.6,10.7,10.55,10.65,1739684,18513911,TWSE_RWD_JSON_MI_INDEX
20240402,2514,龍邦,TWSE,15.35,15.35,15.25,15.25,701383,10717398,TWSE_RWD_JSON_MI_INDEX
20240402,2515,中工,TWSE,14.55,15.95,14.4,15.95,126149472,1968816548,TWSE_RWD_JSON_MI_INDEX
20240402,2516,新建,TWSE,11.9,12.4,11.85,12.25,2293695,27998915,TWSE_RWD_JSON_MI_INDEX
20240402,2520,冠德,TWSE,42.9,43.55,42.5,42.65,5543795,238434406,TWSE_RWD_JSON_MI_INDEX
20240402,2524,京城,TWSE,45.55,46.85,45.4,46.0,356657,16399103,TWSE_RWD_JSON_MI_INDEX
20240402,2527,宏璟,TWSE,43.4,45.85,42.5,45.75,3003714,132867989,TWSE_RWD_JSON_MI_INDEX
20240402,2528,皇普,TWSE,46.5,47.3,46.5,47.15,676336,31783132,TWSE_RWD_JSON_MI_INDEX
20240402,2530,華建,TWSE,44.9,47.7,44.7,47.45,5288682,246524475,TWSE_RWD_JSON_MI_INDEX
20240402,2534,宏盛,TWSE,22.35,22.6,22.2,22.55,1913733,42890320,TWSE_RWD_JSON_MI_INDEX
20240402,2535,達欣工,TWSE,58.1,58.7,56.8,58.4,1149786,66853735,TWSE_RWD_JSON_MI_INDEX
20240402,2536,宏普,TWSE,31.4,31.9,31.35,31.6,735843,23250534,TWSE_RWD_JSON_MI_INDEX
20240402,2537,聯上發,TWSE,13.3,13.65,12.7,13.4,39050923,515196013,TWSE_RWD_JSON_MI_INDEX
20240402,2538,基泰,TWSE,14.55,14.6,14.4,14.45,1322376,19139896,TWSE_RWD_JSON_MI_INDEX
20240402,2539,櫻花建,TWSE,72.0,72.5,71.5,72.2,656942,47365358,TWSE_RWD_JSON_MI_INDEX
20240402,2540,愛山林,TWSE,102.0,102.0,95.6,100.5,4462380,442006868,TWSE_RWD_JSON_MI_INDEX
20240402,2542,興富發,TWSE,40.1,40.3,40.05,40.1,3039266,122113888,TWSE_RWD_JSON_MI_INDEX
20240402,2543,皇昌,TWSE,42.8,42.8,41.7,42.0,1415656,59498637,TWSE_RWD_JSON_MI_INDEX
20240402,2545,皇翔,TWSE,45.15,45.9,45.1,45.6,726448,33042853,TWSE_RWD_JSON_MI_INDEX
20240402,2546,根基,TWSE,88.2,89.1,88.2,88.9,146300,12985889,TWSE_RWD_JSON_MI_INDEX
20240402,2547,日勝生,TWSE,10.15,10.5,10.05,10.3,7603694,78765582,TWSE_RWD_JSON_MI_INDEX
20240402,2548,華固,TWSE,128.0,128.0,125.0,127.0,1133407,143290903,TWSE_RWD_JSON_MI_INDEX
20240402,2597,潤弘,TWSE,159.0,159.5,157.0,158.0,333212,52694645,TWSE_RWD_JSON_MI_INDEX
20240402,2601,益航,TWSE,7.84,7.87,7.82,7.82,979041,7663949,TWSE_RWD_JSON_MI_INDEX
20240402,2603,長榮,TWSE,167.5,168.5,162.0,165.5,43964667,7256385568,TWSE_RWD_JSON_MI_INDEX
20240402,2605,新興,TWSE,24.45,24.45,24.05,24.1,1853143,44766846,TWSE_RWD_JSON_MI_INDEX
20240402,2606,裕民,TWSE,53.1,53.4,52.8,52.9,1976539,104930887,TWSE_RWD_JSON_MI_INDEX
20240402,2607,榮運,TWSE,31.4,31.5,31.15,31.4,960864,30081269,TWSE_RWD_JSON_MI_INDEX
20240402,2608,嘉里大榮,TWSE,39.1,39.1,38.65,38.85,254094,9855446,TWSE_RWD_JSON_MI_INDEX
20240402,2609,陽明,TWSE,44.3,44.45,44.0,44.45,11515178,509649005,TWSE_RWD_JSON_MI_INDEX
20240402,2610,華航,TWSE,19.5,19.5,19.35,19.35,9540075,184972073,TWSE_RWD_JSON_MI_INDEX
20240402,2611,志信,TWSE,23.55,23.95,23.45,23.7,2081830,49306067,TWSE_RWD_JSON_MI_INDEX
20240402,2612,中航,TWSE,44.8,44.8,43.9,44.1,268440,11833335,TWSE_RWD_JSON_MI_INDEX
20240402,2613,中櫃,TWSE,22.05,22.15,21.95,22.05,48873,1076769,TWSE_RWD_JSON_MI_INDEX
20240402,2614,東森,TWSE,20.4,20.4,20.0,20.0,804520,16181116,TWSE_RWD_JSON_MI_INDEX
20240402,2615,萬海,TWSE,44.7,44.7,43.95,44.05,4398495,194120690,TWSE_RWD_JSON_MI_INDEX
20240402,2616,山隆,TWSE,27.7,27.7,27.25,27.45,213345,5845495,TWSE_RWD_JSON_MI_INDEX
20240402,2617,台航,TWSE,34.55,34.7,34.35,34.45,715232,24635990,TWSE_RWD_JSON_MI_INDEX
20240402,2618,長榮航,TWSE,32.3,32.3,31.85,31.95,45446950,1455029268,TWSE_RWD_JSON_MI_INDEX
20240402,2630,亞航,TWSE,38.0,38.15,37.0,37.3,2527963,94369883,TWSE_RWD_JSON_MI_INDEX
20240402,2633,台灣高鐵,TWSE,30.25,30.25,30.1,30.15,2605126,78503013,TWSE_RWD_JSON_MI_INDEX
20240402,2634,漢翔,TWSE,54.7,54.9,53.6,54.3,15903015,861902191,TWSE_RWD_JSON_MI_INDEX
20240402,2636,台驊控股,TWSE,93.5,94.5,93.0,94.3,628574,58971537,TWSE_RWD_JSON_MI_INDEX
20240402,2637,慧洋-KY,TWSE,58.9,58.9,56.9,57.3,6844632,390300584,TWSE_RWD_JSON_MI_INDEX
20240402,2642,宅配通,TWSE,37.8,37.85,37.65,37.75,127189,4802460,TWSE_RWD_JSON_MI_INDEX
20240402,2645,長榮航太,TWSE,111.5,112.0,109.0,110.0,1068042,117796546,TWSE_RWD_JSON_MI_INDEX
20240402,2701,萬企,TWSE,12.45,12.5,12.4,12.45,328518,4084184,TWSE_RWD_JSON_MI_INDEX
20240402,2702,華園,TWSE,19.2,19.25,19.15,19.2,38125,733229,TWSE_RWD_JSON_MI_INDEX
20240402,2704,國賓,TWSE,60.9,61.1,59.2,59.8,1040432,62374413,TWSE_RWD_JSON_MI_INDEX
20240402,2705,六福,TWSE,18.6,18.7,18.3,18.35,655890,12107094,TWSE_RWD_JSON_MI_INDEX
20240402,2706,第一店,TWSE,15.0,15.0,14.95,14.95,121399,1816513,TWSE_RWD_JSON_MI_INDEX
20240402,2707,晶華,TWSE,227.5,228.0,225.0,226.5,240630,54572707,TWSE_RWD_JSON_MI_INDEX
20240402,2712,遠雄來,TWSE,31.9,32.15,31.85,32.1,15001,478731,TWSE_RWD_JSON_MI_INDEX
20240402,2722,夏都,TWSE,53.2,53.7,52.9,53.5,152103,8120237,TWSE_RWD_JSON_MI_INDEX
20240402,2723,美食-KY,TWSE,92.8,93.0,91.7,91.8,301166,27750492,TWSE_RWD_JSON_MI_INDEX
20240402,2727,王品,TWSE,247.5,248.0,243.0,243.5,685617,167854141,TWSE_RWD_JSON_MI_INDEX
20240402,2731,雄獅,TWSE,137.5,138.0,136.0,137.0,831864,113757135,TWSE_RWD_JSON_MI_INDEX
20240402,2739,寒舍,TWSE,50.1,50.6,49.05,49.35,330378,16343176,TWSE_RWD_JSON_MI_INDEX
20240402,2748,雲品,TWSE,72.5,72.9,71.2,71.5,636032,45608776,TWSE_RWD_JSON_MI_INDEX
20240402,2753,八方雲集,TWSE,170.0,171.0,169.5,170.5,136728,23251614,TWSE_RWD_JSON_MI_INDEX
20240402,2762,世界健身-KY,TWSE,108.5,109.5,107.0,108.5,176117,19033622,TWSE_RWD_JSON_MI_INDEX
20240402,2801,彰銀,TWSE,18.15,18.25,18.15,18.2,8310417,151006509,TWSE_RWD_JSON_MI_INDEX
20240402,2809,京城銀,TWSE,52.0,53.0,51.9,53.0,2922298,153581210,TWSE_RWD_JSON_MI_INDEX
20240402,2812,台中銀,TWSE,17.1,17.15,17.0,17.0,3708605,63230856,TWSE_RWD_JSON_MI_INDEX
20240402,2816,旺旺保,TWSE,30.0,30.3,30.0,30.0,383939,11553559,TWSE_RWD_JSON_MI_INDEX
20240402,2820,華票,TWSE,15.15,15.2,15.1,15.15,601582,9118173,TWSE_RWD_JSON_MI_INDEX
20240402,2832,台產,TWSE,26.45,26.65,26.45,26.6,222352,5906038,TWSE_RWD_JSON_MI_INDEX
20240402,2834,臺企銀,TWSE,16.0,16.05,15.85,16.0,29375958,468368624,TWSE_RWD_JSON_MI_INDEX
20240402,2836,高雄銀,TWSE,11.8,11.85,11.75,11.8,5147708,60749620,TWSE_RWD_JSON_MI_INDEX
20240402,2838,聯邦銀,TWSE,15.25,15.25,15.15,15.2,1280661,19432922,TWSE_RWD_JSON_MI_INDEX
20240402,2845,遠東銀,TWSE,14.35,14.45,14.35,14.4,2790005,40145384,TWSE_RWD_JSON_MI_INDEX
20240402,2849,安泰銀,TWSE,14.05,14.1,14.05,14.1,57418,807713,TWSE_RWD_JSON_MI_INDEX
20240402,2850,新產,TWSE,84.6,86.3,84.6,86.2,813901,69832602,TWSE_RWD_JSON_MI_INDEX
20240402,2851,中再保,TWSE,25.4,25.4,25.15,25.25,1232446,31102962,TWSE_RWD_JSON_MI_INDEX
20240402,2852,第一保,TWSE,19.65,20.35,19.65,20.15,1277226,25557975,TWSE_RWD_JSON_MI_INDEX
20240402,2855,統一證,TWSE,25.6,25.85,25.35,25.4,5494012,140460434,TWSE_RWD_JSON_MI_INDEX
20240402,2867,三商壽,TWSE,4.8,4.84,4.8,4.84,5347606,25749820,TWSE_RWD_JSON_MI_INDEX
20240402,2880,華南金,TWSE,23.15,23.2,23.05,23.2,4513198,104333257,TWSE_RWD_JSON_MI_INDEX
20240402,2881,富邦金,TWSE,69.4,69.7,69.2,69.5,7375663,511359891,TWSE_RWD_JSON_MI_INDEX
20240402,2882,國泰金,TWSE,48.75,49.05,48.7,48.95,10672949,521257845,TWSE_RWD_JSON_MI_INDEX
20240402,2883,凱基金,TWSE,13.95,14.05,13.9,13.9,27825797,387785774,TWSE_RWD_JSON_MI_INDEX
20240402,2884,玉山金,TWSE,27.3,27.35,27.2,27.3,16042822,437067165,TWSE_RWD_JSON_MI_INDEX
20240402,2885,元大金,TWSE,30.15,30.3,30.05,30.3,10740864,324165313,TWSE_RWD_JSON_MI_INDEX
20240402,2886,兆豐金,TWSE,40.6,40.6,40.2,40.3,10261448,414629979,TWSE_RWD_JSON_MI_INDEX
20240402,2887,台新新光金,TWSE,18.05,18.1,18.0,18.05,6662599,120269544,TWSE_RWD_JSON_MI_INDEX
20240402,2888,新光金,TWSE,8.1,8.12,8.06,8.07,27215000,219807455,TWSE_RWD_JSON_MI_INDEX
20240402,2889,國票金,TWSE,13.9,13.95,13.8,13.9,5640939,78152138,TWSE_RWD_JSON_MI_INDEX
20240402,2890,永豐金,TWSE,21.45,21.5,21.2,21.35,11534840,246306477,TWSE_RWD_JSON_MI_INDEX
20240402,2891,中信金,TWSE,31.65,32.05,31.6,31.8,29623595,941973572,TWSE_RWD_JSON_MI_INDEX
20240402,2892,第一金,TWSE,27.65,27.75,27.6,27.75,8301509,229776265,TWSE_RWD_JSON_MI_INDEX
20240402,2897,王道銀行,TWSE,10.0,10.05,9.98,9.98,3648823,36471340,TWSE_RWD_JSON_MI_INDEX
20240402,2901,欣欣,TWSE,26.6,26.85,26.5,26.5,14789,393362,TWSE_RWD_JSON_MI_INDEX
20240402,2903,遠百,TWSE,29.2,29.9,29.05,29.7,3436518,101649555,TWSE_RWD_JSON_MI_INDEX
20240402,2904,匯僑,TWSE,18.35,18.4,18.25,18.25,64747,1183953,TWSE_RWD_JSON_MI_INDEX
20240402,2905,三商,TWSE,12.6,12.7,12.35,12.5,878981,11005125,TWSE_RWD_JSON_MI_INDEX
20240402,2906,高林,TWSE,19.55,19.55,19.35,19.55,383187,7457635,TWSE_RWD_JSON_MI_INDEX
20240402,2908,特力,TWSE,20.6,20.65,20.55,20.6,221375,4560256,TWSE_RWD_JSON_MI_INDEX
20240402,2910,統領,TWSE,27.15,27.4,27.0,27.1,42001,1141377,TWSE_RWD_JSON_MI_INDEX
20240402,2911,麗嬰房,TWSE,6.95,6.95,6.85,6.9,164700,1135534,TWSE_RWD_JSON_MI_INDEX
20240402,2912,統一超,TWSE,268.5,271.5,268.5,271.5,1052461,284491270,TWSE_RWD_JSON_MI_INDEX
20240402,2913,農林,TWSE,20.95,20.95,20.6,20.7,1190905,24721356,TWSE_RWD_JSON_MI_INDEX
20240402,2915,潤泰全,TWSE,60.3,60.4,59.8,59.9,1533600,92100863,TWSE_RWD_JSON_MI_INDEX
20240402,2923,鼎固-KY,TWSE,24.15,24.75,24.15,24.45,18520,452275,TWSE_RWD_JSON_MI_INDEX
20240402,2929,淘帝-KY,TWSE,9.95,9.95,9.8,9.82,109476,1074649,TWSE_RWD_JSON_MI_INDEX
20240402,2939,永邑-KY,TWSE,27.8,28.3,27.75,28.3,20931,587687,TWSE_RWD_JSON_MI_INDEX
20240402,2945,三商家購,TWSE,45.1,45.6,45.0,45.1,16016,723224,TWSE_RWD_JSON_MI_INDEX
20240402,3002,歐格,TWSE,15.6,15.75,15.25,15.25,427589,6607309,TWSE_RWD_JSON_MI_INDEX
20240402,3003,健和興,TWSE,69.3,69.5,68.6,68.7,362993,25036999,TWSE_RWD_JSON_MI_INDEX
20240402,3004,豐達科,TWSE,116.0,116.0,112.5,115.5,1080829,123553963,TWSE_RWD_JSON_MI_INDEX
20240402,3005,神基,TWSE,129.0,130.5,127.0,128.5,6531417,842492785,TWSE_RWD_JSON_MI_INDEX
20240402,3006,晶豪科,TWSE,89.0,89.6,86.8,87.0,3776491,331355042,TWSE_RWD_JSON_MI_INDEX
20240402,3008,大立光,TWSE,2515.0,2520.0,2465.0,2490.0,331878,826096410,TWSE_RWD_JSON_MI_INDEX
20240402,3010,華立,TWSE,125.0,130.5,124.0,130.5,14380652,1852195619,TWSE_RWD_JSON_MI_INDEX
20240402,3011,今皓,TWSE,30.55,30.7,30.0,30.7,370695,11212739,TWSE_RWD_JSON_MI_INDEX
20240402,3013,晟銘電,TWSE,62.2,62.7,59.8,60.5,20163669,1229046371,TWSE_RWD_JSON_MI_INDEX
20240402,3014,聯陽,TWSE,168.0,170.0,166.0,169.0,1759106,296358941,TWSE_RWD_JSON_MI_INDEX
20240402,3015,全漢,TWSE,58.0,58.9,57.6,58.0,850907,49474478,TWSE_RWD_JSON_MI_INDEX
20240402,3016,嘉晶,TWSE,62.1,62.2,60.6,61.6,1617855,99065915,TWSE_RWD_JSON_MI_INDEX
20240402,3017,奇鋐,TWSE,561.0,563.0,533.0,533.0,15735165,8512262928,TWSE_RWD_JSON_MI_INDEX
20240402,3018,隆銘綠能,TWSE,14.95,14.95,14.75,14.75,219811,3244697,TWSE_RWD_JSON_MI_INDEX
20240402,3019,亞光,TWSE,65.0,65.1,64.4,64.7,449224,29038279,TWSE_RWD_JSON_MI_INDEX
20240402,3021,鴻名,TWSE,22.05,22.2,21.75,21.85,96517,2112433,TWSE_RWD_JSON_MI_INDEX
20240402,3022,威強電,TWSE,83.0,83.0,81.5,82.1,636890,52456873,TWSE_RWD_JSON_MI_INDEX
20240402,3023,信邦,TWSE,286.5,291.0,283.0,286.0,1392931,398879668,TWSE_RWD_JSON_MI_INDEX
20240402,3024,憶聲,TWSE,17.4,17.85,17.2,17.6,2721132,47569400,TWSE_RWD_JSON_MI_INDEX
20240402,3025,星通,TWSE,71.7,73.0,71.4,71.9,2291231,165179261,TWSE_RWD_JSON_MI_INDEX
20240402,3026,禾伸堂,TWSE,98.2,98.2,97.6,97.6,318315,31143818,TWSE_RWD_JSON_MI_INDEX
20240402,3027,盛達,TWSE,43.8,46.0,43.25,44.9,3906219,176389439,TWSE_RWD_JSON_MI_INDEX
20240402,3028,增你強,TWSE,35.25,35.4,35.2,35.2,354500,12511721,TWSE_RWD_JSON_MI_INDEX
20240402,3029,零壹,TWSE,72.2,73.3,72.1,73.2,674299,49154407,TWSE_RWD_JSON_MI_INDEX
20240402,3030,德律,TWSE,87.0,89.3,87.0,87.5,1230236,108573283,TWSE_RWD_JSON_MI_INDEX
20240402,3031,佰鴻,TWSE,20.5,20.75,20.35,20.35,327055,6724934,TWSE_RWD_JSON_MI_INDEX
20240402,3032,偉訓,TWSE,80.2,81.4,79.8,81.4,2938684,236928914,TWSE_RWD_JSON_MI_INDEX
20240402,3033,威健,TWSE,32.0,32.3,32.0,32.3,2118491,68206714,TWSE_RWD_JSON_MI_INDEX
20240402,3034,聯詠,TWSE,589.0,595.0,589.0,594.0,2288283,1357926212,TWSE_RWD_JSON_MI_INDEX
20240402,3035,智原,TWSE,353.5,353.5,345.5,347.5,3947987,1377507871,TWSE_RWD_JSON_MI_INDEX
20240402,3036,文曄,TWSE,142.5,144.5,141.0,142.0,10124656,1440779310,TWSE_RWD_JSON_MI_INDEX
20240402,3037,欣興,TWSE,194.0,196.5,192.0,193.5,8067131,1565255965,TWSE_RWD_JSON_MI_INDEX
20240402,3038,全台,TWSE,33.4,33.4,32.9,33.1,511213,16899321,TWSE_RWD_JSON_MI_INDEX
20240402,3040,遠見,TWSE,29.85,30.0,29.85,29.95,20171,604856,TWSE_RWD_JSON_MI_INDEX
20240402,3041,揚智,TWSE,24.2,24.2,23.75,23.75,1736586,41514659,TWSE_RWD_JSON_MI_INDEX
20240402,3042,晶技,TWSE,111.5,112.0,110.0,110.5,3469970,384251528,TWSE_RWD_JSON_MI_INDEX
20240402,3043,科風,TWSE,32.35,32.85,32.2,32.55,94385,3059357,TWSE_RWD_JSON_MI_INDEX
20240402,3044,健鼎,TWSE,207.0,213.5,207.0,212.5,3591015,757324021,TWSE_RWD_JSON_MI_INDEX
20240402,3045,台灣大,TWSE,103.5,104.0,103.5,104.0,5005718,519625692,TWSE_RWD_JSON_MI_INDEX
20240402,3046,建碁,TWSE,62.7,63.0,62.0,62.2,215802,13449800,TWSE_RWD_JSON_MI_INDEX
20240402,3047,訊舟,TWSE,15.45,15.45,15.2,15.25,1159601,17758502,TWSE_RWD_JSON_MI_INDEX
20240402,3048,益登,TWSE,23.6,23.75,23.5,23.7,303401,7169666,TWSE_RWD_JSON_MI_INDEX
20240402,3049,精金,TWSE,8.5,8.63,8.36,8.36,2586307,21921567,TWSE_RWD_JSON_MI_INDEX
20240402,3050,鈺德,TWSE,22.95,23.75,22.35,23.2,2708110,62790501,TWSE_RWD_JSON_MI_INDEX
20240402,3051,力特,TWSE,37.9,39.15,37.5,37.7,2219102,84956869,TWSE_RWD_JSON_MI_INDEX
20240402,3052,夆典,TWSE,13.5,13.65,13.3,13.5,2870311,38716328,TWSE_RWD_JSON_MI_INDEX
20240402,3054,立萬利,TWSE,20.3,20.8,20.3,20.65,9000,185950,TWSE_RWD_JSON_MI_INDEX
20240402,3055,蔚華科,TWSE,71.6,78.2,71.1,76.8,6878816,519031474,TWSE_RWD_JSON_MI_INDEX
20240402,3056,富華新,TWSE,28.8,28.8,28.5,28.65,1416834,40582972,TWSE_RWD_JSON_MI_INDEX
20240402,3057,喬鼎,TWSE,12.2,12.3,11.95,12.05,269098,3250015,TWSE_RWD_JSON_MI_INDEX
20240402,3058,立德,TWSE,23.55,23.55,22.5,22.55,3475419,79432526,TWSE_RWD_JSON_MI_INDEX
20240402,3059,華晶科,TWSE,39.35,39.4,38.1,38.55,11189550,432604483,TWSE_RWD_JSON_MI_INDEX
20240402,3060,銘異,TWSE,20.8,20.8,20.5,20.65,333709,6881822,TWSE_RWD_JSON_MI_INDEX
20240402,3062,建漢,TWSE,24.35,24.75,23.9,24.0,6428696,155564061,TWSE_RWD_JSON_MI_INDEX
20240402,3090,日電貿,TWSE,60.7,61.0,60.5,60.6,533477,32359562,TWSE_RWD_JSON_MI_INDEX
20240402,3092,鴻碩,TWSE,33.1,34.5,33.1,33.9,1251958,42649942,TWSE_RWD_JSON_MI_INDEX
20240402,3094,聯傑,TWSE,33.9,34.1,33.5,33.6,348475,11727427,TWSE_RWD_JSON_MI_INDEX
20240402,3130,一零四,TWSE,227.0,227.0,226.5,226.5,13592,3081798,TWSE_RWD_JSON_MI_INDEX
20240402,3138,耀登,TWSE,135.0,135.0,134.0,134.5,129763,17464806,TWSE_RWD_JSON_MI_INDEX
20240402,3149,正達,TWSE,25.45,25.45,25.05,25.1,391070,9831779,TWSE_RWD_JSON_MI_INDEX
20240402,3164,景岳,TWSE,21.9,21.95,21.4,21.65,668794,14469690,TWSE_RWD_JSON_MI_INDEX
20240402,3167,大量,TWSE,60.4,61.8,60.3,61.0,343519,21016534,TWSE_RWD_JSON_MI_INDEX
20240402,3168,眾福科,TWSE,62.8,63.2,62.6,63.0,204953,12884709,TWSE_RWD_JSON_MI_INDEX
20240402,3189,景碩,TWSE,102.0,103.0,101.5,103.0,2802936,287702932,TWSE_RWD_JSON_MI_INDEX
20240402,3209,全科,TWSE,36.75,36.9,36.65,36.75,647077,23790598,TWSE_RWD_JSON_MI_INDEX
20240402,3229,晟鈦,TWSE,15.7,15.7,15.3,15.5,8002,123630,TWSE_RWD_JSON_MI_INDEX
20240402,3231,緯創,TWSE,124.0,125.5,123.0,125.0,81508614,10126081206,TWSE_RWD_JSON_MI_INDEX
20240402,3257,虹冠電,TWSE,70.0,70.6,69.0,69.1,831709,58060258,TWSE_RWD_JSON_MI_INDEX
20240402,3266,昇陽,TWSE,18.9,18.95,18.45,18.55,248036,4618367,TWSE_RWD_JSON_MI_INDEX
20240402,3296,勝德,TWSE,23.8,23.8,22.7,23.0,580778,13394330,TWSE_RWD_JSON_MI_INDEX
20240402,3305,昇貿,TWSE,64.2,64.6,63.3,63.7,842596,53835647,TWSE_RWD_JSON_MI_INDEX
20240402,3308,聯德,TWSE,31.85,31.85,31.2,31.3,311217,9766559,TWSE_RWD_JSON_MI_INDEX
20240402,3311,閎暉,TWSE,41.05,41.45,40.8,40.85,117174,4793513,TWSE_RWD_JSON_MI_INDEX
20240402,3312,弘憶股,TWSE,43.0,43.3,42.1,42.35,5190570,221042691,TWSE_RWD_JSON_MI_INDEX
20240402,3321,同泰,TWSE,17.3,17.5,17.0,17.05,280732,4794967,TWSE_RWD_JSON_MI_INDEX
20240402,3338,泰碩,TWSE,65.7,65.7,64.6,65.1,1236960,80373364,TWSE_RWD_JSON_MI_INDEX
20240402,3346,麗清,TWSE,49.0,49.35,48.3,48.7,1578592,77171482,TWSE_RWD_JSON_MI_INDEX
20240402,3356,奇偶,TWSE,56.1,57.4,55.1,56.3,5549229,313678033,TWSE_RWD_JSON_MI_INDEX
20240402,3376,新日興,TWSE,176.5,178.5,169.0,174.0,10332008,1786888392,TWSE_RWD_JSON_MI_INDEX
20240402,3380,明泰,TWSE,36.7,37.2,36.35,36.35,2684093,98474991,TWSE_RWD_JSON_MI_INDEX
20240402,3406,玉晶光,TWSE,493.0,496.0,482.0,484.5,1479913,721750058,TWSE_RWD_JSON_MI_INDEX
20240402,3413,京鼎,TWSE,306.5,319.0,304.5,314.0,2928938,918467059,TWSE_RWD_JSON_MI_INDEX
20240402,3416,融程電,TWSE,146.0,146.0,142.0,142.5,539747,77443161,TWSE_RWD_JSON_MI_INDEX
20240402,3419,譁裕,TWSE,16.55,16.55,16.3,16.3,78344,1285057,TWSE_RWD_JSON_MI_INDEX
20240402,3432,台端,TWSE,19.9,20.1,19.55,19.55,85707,1690708,TWSE_RWD_JSON_MI_INDEX
20240402,3437,榮創,TWSE,30.15,30.2,29.8,29.8,1079127,32278969,TWSE_RWD_JSON_MI_INDEX
20240402,3443,創意,TWSE,1360.0,1395.0,1345.0,1375.0,4566974,6270098280,TWSE_RWD_JSON_MI_INDEX
20240402,3447,展達,TWSE,33.4,33.4,32.75,32.9,41004,1352534,TWSE_RWD_JSON_MI_INDEX
20240402,3450,聯鈞,TWSE,75.1,76.0,73.8,74.8,3011030,225006714,TWSE_RWD_JSON_MI_INDEX
20240402,3454,晶睿,TWSE,147.5,147.5,144.0,145.0,134890,19535343,TWSE_RWD_JSON_MI_INDEX
20240402,3481,群創,TWSE,15.2,15.3,15.1,15.2,29261160,444594818,TWSE_RWD_JSON_MI_INDEX
20240402,3494,誠研,TWSE,5.49,5.49,5.37,5.39,86802,468518,TWSE_RWD_JSON_MI_INDEX
20240402,3501,維熹,TWSE,57.4,57.8,57.3,57.5,254517,14643546,TWSE_RWD_JSON_MI_INDEX
20240402,3504,揚明光,TWSE,60.1,60.1,58.4,58.4,764231,44902585,TWSE_RWD_JSON_MI_INDEX
20240402,3515,華擎,TWSE,258.5,258.5,250.5,253.5,798458,201915629,TWSE_RWD_JSON_MI_INDEX
20240402,3518,柏騰,TWSE,30.45,30.45,30.1,30.25,75559,2284121,TWSE_RWD_JSON_MI_INDEX
20240402,3528,安馳,TWSE,47.05,47.5,47.05,47.4,34827,1648442,TWSE_RWD_JSON_MI_INDEX
20240402,3530,晶相光,TWSE,111.5,112.0,108.5,110.0,920451,101682713,TWSE_RWD_JSON_MI_INDEX
20240402,3532,台勝科,TWSE,169.5,170.0,167.5,168.0,697480,117420762,TWSE_RWD_JSON_MI_INDEX
