date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241009,2105,正新,TWSE,51.7,51.7,49.75,49.75,6568187,330816074,TWSE_RWD_JSON_MI_INDEX
20241009,2106,建大,TWSE,30.85,30.85,30.3,30.35,889458,27110880,TWSE_RWD_JSON_MI_INDEX
20241009,2107,厚生,TWSE,26.0,26.0,25.65,25.8,364906,9417462,TWSE_RWD_JSON_MI_INDEX
20241009,2108,南帝,TWSE,35.2,35.35,34.6,35.0,1016372,35423406,TWSE_RWD_JSON_MI_INDEX
20241009,2109,華豐,TWSE,18.9,18.95,18.65,18.75,391417,7343271,TWSE_RWD_JSON_MI_INDEX
20241009,2114,鑫永銓,TWSE,96.0,96.0,95.0,95.0,25145,2394658,TWSE_RWD_JSON_MI_INDEX
20241009,2115,六暉-KY,TWSE,31.5,31.65,31.3,31.65,56048,1760935,TWSE_RWD_JSON_MI_INDEX
20241009,2201,裕隆,TWSE,59.2,59.2,57.7,57.7,3551358,206532515,TWSE_RWD_JSON_MI_INDEX
20241009,2204,中華,TWSE,70.2,70.8,68.5,68.8,2502448,173373040,TWSE_RWD_JSON_MI_INDEX
20241009,2206,三陽工業,TWSE,73.0,73.0,72.0,72.0,1702285,122965002,TWSE_RWD_JSON_MI_INDEX
20241009,2207,和泰車,TWSE,650.0,657.0,642.0,642.0,365637,235859925,TWSE_RWD_JSON_MI_INDEX
20241009,2208,台船,TWSE,18.05,18.15,17.65,17.65,2272937,40451532,TWSE_RWD_JSON_MI_INDEX
20241009,2211,長榮鋼,TWSE,113.0,113.5,110.0,110.5,879259,97448002,TWSE_RWD_JSON_MI_INDEX
20241009,2227,裕日車,TWSE,118.0,119.0,116.5,117.0,19919,2337131,TWSE_RWD_JSON_MI_INDEX
20241009,2228,劍麟,TWSE,112.5,112.5,110.0,111.0,782978,87161518,TWSE_RWD_JSON_MI_INDEX
20241009,2231,為升,TWSE,107.5,107.5,102.0,102.0,1415686,148992173,TWSE_RWD_JSON_MI_INDEX
20241009,2233,宇隆,TWSE,160.0,161.0,154.0,155.0,785836,122718490,TWSE_RWD_JSON_MI_INDEX
20241009,2236,百達-KY,TWSE,118.0,121.0,116.0,117.0,298366,35201054,TWSE_RWD_JSON_MI_INDEX
20241009,2239,英利-KY,TWSE,47.7,47.7,46.0,46.0,74341,3484217,TWSE_RWD_JSON_MI_INDEX
20241009,2241,艾姆勒,TWSE,32.5,32.5,30.6,30.7,878923,27306444,TWSE_RWD_JSON_MI_INDEX
20241009,2243,宏旭-KY,TWSE,29.9,30.5,27.65,27.95,5423156,157190804,TWSE_RWD_JSON_MI_INDEX
20241009,2247,汎德永業,TWSE,288.0,288.0,286.5,287.0,62631,17985617,TWSE_RWD_JSON_MI_INDEX
20241009,2250,IKKA-KY,TWSE,98.7,99.5,95.5,95.5,212031,20621849,TWSE_RWD_JSON_MI_INDEX
20241009,2254,巨鎧精密-創,TWSE,70.1,76.9,69.7,76.9,226000,16248300,TWSE_RWD_JSON_MI_INDEX
20241009,2258,鴻華先進-創,TWSE,46.5,46.5,44.8,45.7,547160,24952896,TWSE_RWD_JSON_MI_INDEX
20241009,2301,光寶科,TWSE,100.0,102.0,100.0,100.5,5742920,580150761,TWSE_RWD_JSON_MI_INDEX
20241009,2302,麗正,TWSE,17.65,17.65,17.0,17.0,248962,4285424,TWSE_RWD_JSON_MI_INDEX
20241009,2303,聯電,TWSE,52.3,52.5,51.7,51.9,42465533,2211089841,TWSE_RWD_JSON_MI_INDEX
20241009,2305,全友,TWSE,20.55,20.55,19.8,19.9,442717,8891976,TWSE_RWD_JSON_MI_INDEX
20241009,2308,台達電,TWSE,387.0,387.5,379.0,381.5,9432998,3610184958,TWSE_RWD_JSON_MI_INDEX
20241009,2312,金寶,TWSE,21.75,22.4,21.45,21.85,17637973,385922210,TWSE_RWD_JSON_MI_INDEX
20241009,2313,華通,TWSE,64.7,65.3,62.5,62.5,20199508,1284195968,TWSE_RWD_JSON_MI_INDEX
20241009,2314,台揚,TWSE,29.25,29.35,28.7,28.7,529416,15345951,TWSE_RWD_JSON_MI_INDEX
20241009,2316,楠梓電,TWSE,55.7,56.4,53.6,53.6,7591749,416539133,TWSE_RWD_JSON_MI_INDEX
20241009,2317,鴻海,TWSE,198.0,200.0,197.0,199.0,84123315,16699561256,TWSE_RWD_JSON_MI_INDEX
20241009,2321,東訊,TWSE,15.85,16.1,15.4,15.4,3897,60699,TWSE_RWD_JSON_MI_INDEX
20241009,2323,中環,TWSE,12.0,12.15,11.8,11.8,6280185,74687011,TWSE_RWD_JSON_MI_INDEX
20241009,2324,仁寶,TWSE,34.3,34.85,34.2,34.5,13804572,476853370,TWSE_RWD_JSON_MI_INDEX
20241009,2327,國巨*,TWSE,618.0,623.0,611.0,611.0,1709933,1052639091,TWSE_RWD_JSON_MI_INDEX
20241009,2328,廣宇,TWSE,35.15,35.45,34.2,34.2,1031964,35707233,TWSE_RWD_JSON_MI_INDEX
20241009,2329,華泰,TWSE,39.1,39.7,38.25,38.25,2804539,108687902,TWSE_RWD_JSON_MI_INDEX
20241009,2330,台積電,TWSE,1030.0,1035.0,1020.0,1020.0,53208610,54663169800,TWSE_RWD_JSON_MI_INDEX
20241009,2331,精英,TWSE,24.55,24.7,24.05,24.1,1066989,25931317,TWSE_RWD_JSON_MI_INDEX
20241009,2332,友訊,TWSE,18.85,18.95,18.4,18.45,1508443,28079897,TWSE_RWD_JSON_MI_INDEX
20241009,2337,旺宏,TWSE,26.3,26.3,25.8,25.8,5665355,147015783,TWSE_RWD_JSON_MI_INDEX
20241009,2338,光罩,TWSE,61.5,61.8,58.7,58.7,1025044,61380888,TWSE_RWD_JSON_MI_INDEX
20241009,2340,台亞,TWSE,37.4,37.5,36.5,36.5,1052364,38849391,TWSE_RWD_JSON_MI_INDEX
20241009,2342,茂矽,TWSE,32.8,32.8,31.0,31.6,2186624,69194228,TWSE_RWD_JSON_MI_INDEX
20241009,2344,華邦電,TWSE,20.6,20.65,20.25,20.25,15487211,315559281,TWSE_RWD_JSON_MI_INDEX
20241009,2345,智邦,TWSE,533.0,549.0,529.0,532.0,5886532,3178029248,TWSE_RWD_JSON_MI_INDEX
20241009,2347,聯強,TWSE,72.8,74.0,72.4,72.6,3024971,221124856,TWSE_RWD_JSON_MI_INDEX
20241009,2348,海悅,TWSE,172.0,173.5,168.0,170.5,625305,106439280,TWSE_RWD_JSON_MI_INDEX
20241009,2349,錸德,TWSE,15.9,16.1,15.4,15.45,8070315,126479874,TWSE_RWD_JSON_MI_INDEX
20241009,2351,順德,TWSE,142.5,144.0,137.0,138.0,2603067,361854391,TWSE_RWD_JSON_MI_INDEX
20241009,2352,佳世達,TWSE,37.6,37.85,37.05,37.15,4510863,168228993,TWSE_RWD_JSON_MI_INDEX
20241009,2353,宏碁,TWSE,40.4,40.7,40.0,40.0,12620168,508514753,TWSE_RWD_JSON_MI_INDEX
20241009,2354,鴻準,TWSE,65.0,67.3,64.6,66.7,9138254,602679162,TWSE_RWD_JSON_MI_INDEX
20241009,2355,敬鵬,TWSE,39.85,40.5,39.65,39.65,2507551,100265464,TWSE_RWD_JSON_MI_INDEX
20241009,2356,英業達,TWSE,43.0,45.4,42.95,44.2,61386883,2736475608,TWSE_RWD_JSON_MI_INDEX
20241009,2357,華碩,TWSE,579.0,586.0,577.0,577.0,2298168,1333517362,TWSE_RWD_JSON_MI_INDEX
20241009,2359,所羅門,TWSE,144.5,145.5,140.5,141.0,2723195,388486061,TWSE_RWD_JSON_MI_INDEX
20241009,2360,致茂,TWSE,387.0,409.0,386.0,387.5,4906517,1948971238,TWSE_RWD_JSON_MI_INDEX
20241009,2362,藍天,TWSE,65.6,65.7,60.7,61.8,16057499,1009081837,TWSE_RWD_JSON_MI_INDEX
20241009,2363,矽統,TWSE,79.0,84.8,78.8,80.4,139799197,11429233756,TWSE_RWD_JSON_MI_INDEX
20241009,2364,倫飛,TWSE,99.1,100.5,98.0,98.0,286202,28286059,TWSE_RWD_JSON_MI_INDEX
20241009,2365,昆盈,TWSE,50.8,51.3,47.85,48.75,12606981,617419885,TWSE_RWD_JSON_MI_INDEX
20241009,2367,燿華,TWSE,34.0,34.05,32.2,32.25,11002021,360416741,TWSE_RWD_JSON_MI_INDEX
20241009,2368,金像電,TWSE,190.5,191.5,185.0,185.0,6081485,1143131988,TWSE_RWD_JSON_MI_INDEX
20241009,2369,菱生,TWSE,18.5,18.6,17.9,17.9,1085238,19657259,TWSE_RWD_JSON_MI_INDEX
20241009,2371,大同,TWSE,47.25,47.7,46.1,46.1,10429433,485304654,TWSE_RWD_JSON_MI_INDEX
20241009,2373,震旦行,TWSE,68.7,68.7,67.7,68.6,27554,1878671,TWSE_RWD_JSON_MI_INDEX
20241009,2374,佳能,TWSE,49.05,49.1,47.0,47.1,4916874,235725448,TWSE_RWD_JSON_MI_INDEX
20241009,2375,凱美,TWSE,65.7,66.2,65.6,65.9,150101,9887029,TWSE_RWD_JSON_MI_INDEX
20241009,2376,技嘉,TWSE,268.0,269.5,260.5,260.5,6534928,1728851929,TWSE_RWD_JSON_MI_INDEX
20241009,2377,微星,TWSE,171.0,172.5,168.0,168.0,2020402,343498530,TWSE_RWD_JSON_MI_INDEX
20241009,2379,瑞昱,TWSE,480.0,492.0,478.5,480.0,2560730,1239418328,TWSE_RWD_JSON_MI_INDEX
20241009,2380,虹光,TWSE,6.4,6.41,6.37,6.4,219555,1402720,TWSE_RWD_JSON_MI_INDEX
20241009,2382,廣達,TWSE,272.5,279.0,271.5,273.5,34116165,9380568979,TWSE_RWD_JSON_MI_INDEX
20241009,2383,台光電,TWSE,435.0,436.0,417.0,419.0,7203650,3046933212,TWSE_RWD_JSON_MI_INDEX
20241009,2385,群光,TWSE,165.0,166.5,163.5,165.0,1848705,304675670,TWSE_RWD_JSON_MI_INDEX
20241009,2387,精元,TWSE,57.1,57.2,56.1,56.1,573651,32433695,TWSE_RWD_JSON_MI_INDEX
20241009,2388,威盛,TWSE,133.5,136.5,131.0,133.5,24818697,3321760277,TWSE_RWD_JSON_MI_INDEX
20241009,2390,云辰,TWSE,13.35,13.4,12.95,13.0,345149,4513904,TWSE_RWD_JSON_MI_INDEX
20241009,2392,正崴,TWSE,62.2,62.7,61.3,61.6,2745110,169563258,TWSE_RWD_JSON_MI_INDEX
20241009,2393,億光,TWSE,74.0,75.4,73.2,74.9,2440681,181551609,TWSE_RWD_JSON_MI_INDEX
20241009,2395,研華,TWSE,313.5,322.0,313.5,318.5,1516399,482772449,TWSE_RWD_JSON_MI_INDEX
20241009,2397,友通,TWSE,76.9,77.4,75.3,75.4,216735,16421703,TWSE_RWD_JSON_MI_INDEX
20241009,2399,映泰,TWSE,39.95,41.0,38.25,38.35,97485325,3841968236,TWSE_RWD_JSON_MI_INDEX
20241009,2401,凌陽,TWSE,31.0,31.3,30.2,30.2,1575507,48152103,TWSE_RWD_JSON_MI_INDEX
20241009,2402,毅嘉,TWSE,44.95,45.8,44.2,44.35,24762195,1111418774,TWSE_RWD_JSON_MI_INDEX
20241009,2404,漢唐,TWSE,329.0,330.5,325.0,326.5,681391,223031311,TWSE_RWD_JSON_MI_INDEX
20241009,2405,輔信,TWSE,20.2,20.4,19.55,19.55,3503093,69615349,TWSE_RWD_JSON_MI_INDEX
20241009,2406,國碩,TWSE,19.55,19.6,18.7,18.85,2652704,50313056,TWSE_RWD_JSON_MI_INDEX
20241009,2408,南亞科,TWSE,44.6,44.75,43.5,43.5,12576869,553635876,TWSE_RWD_JSON_MI_INDEX
20241009,2409,友達,TWSE,16.85,16.9,16.6,16.6,15949826,265969341,TWSE_RWD_JSON_MI_INDEX
20241009,2412,中華電,TWSE,123.0,124.0,122.5,122.5,6085742,748687706,TWSE_RWD_JSON_MI_INDEX
20241009,2413,環科,TWSE,21.65,22.55,21.5,22.05,933440,20631609,TWSE_RWD_JSON_MI_INDEX
20241009,2414,精技,TWSE,35.4,35.85,35.2,35.5,69441,2457721,TWSE_RWD_JSON_MI_INDEX
20241009,2415,錩新,TWSE,26.7,26.95,26.15,26.15,396962,10464401,TWSE_RWD_JSON_MI_INDEX
20241009,2417,圓剛,TWSE,43.05,43.2,41.75,41.75,1163040,49109345,TWSE_RWD_JSON_MI_INDEX
20241009,2419,仲琦,TWSE,32.05,33.4,32.05,32.9,5772008,189785536,TWSE_RWD_JSON_MI_INDEX
20241009,2420,新巨,TWSE,76.9,77.4,75.0,75.8,1339661,101481965,TWSE_RWD_JSON_MI_INDEX
20241009,2421,建準,TWSE,95.0,95.8,92.8,92.8,1338671,126095028,TWSE_RWD_JSON_MI_INDEX
20241009,2423,固緯,TWSE,39.7,40.0,39.3,39.45,244458,9678810,TWSE_RWD_JSON_MI_INDEX
20241009,2424,隴華,TWSE,79.5,81.8,79.1,79.1,444295,35599438,TWSE_RWD_JSON_MI_INDEX
20241009,2425,承啟,TWSE,48.85,49.8,45.95,46.9,18011319,863140438,TWSE_RWD_JSON_MI_INDEX
20241009,2426,鼎元,TWSE,24.65,25.75,24.15,24.2,12191487,301663627,TWSE_RWD_JSON_MI_INDEX
20241009,2427,三商電,TWSE,28.45,28.45,26.65,26.75,3046327,83857414,TWSE_RWD_JSON_MI_INDEX
20241009,2428,興勤,TWSE,175.5,177.5,172.5,173.0,170636,29858688,TWSE_RWD_JSON_MI_INDEX
20241009,2429,銘旺科,TWSE,28.9,29.35,27.5,28.0,766098,21477951,TWSE_RWD_JSON_MI_INDEX
20241009,2430,燦坤,TWSE,33.55,33.6,33.5,33.5,26347,884467,TWSE_RWD_JSON_MI_INDEX
20241009,2431,聯昌,TWSE,13.45,13.65,12.85,12.85,559337,7334883,TWSE_RWD_JSON_MI_INDEX
20241009,2432,倚天酷碁-創,TWSE,35.85,36.05,35.85,36.0,8103,291677,TWSE_RWD_JSON_MI_INDEX
20241009,2433,互盛電,TWSE,50.5,50.7,50.5,50.6,14199,717749,TWSE_RWD_JSON_MI_INDEX
20241009,2434,統懋,TWSE,32.15,32.5,31.8,32.2,57016,1842560,TWSE_RWD_JSON_MI_INDEX
20241009,2436,偉詮電,TWSE,66.7,67.2,61.0,61.3,12496342,800503846,TWSE_RWD_JSON_MI_INDEX
20241009,2438,翔耀,TWSE,44.8,44.9,43.0,43.0,233034,10185213,TWSE_RWD_JSON_MI_INDEX
20241009,2439,美律,TWSE,115.5,115.5,111.5,112.0,3461539,390314939,TWSE_RWD_JSON_MI_INDEX
20241009,2440,太空梭,TWSE,14.3,14.45,13.9,13.9,332696,4672938,TWSE_RWD_JSON_MI_INDEX
20241009,2441,超豐,TWSE,57.9,58.2,57.6,57.6,473319,27366535,TWSE_RWD_JSON_MI_INDEX
20241009,2442,新美齊,TWSE,25.4,25.45,24.35,24.65,6914360,170685585,TWSE_RWD_JSON_MI_INDEX
20241009,2444,兆勁,TWSE,14.6,14.6,14.25,14.25,545929,7842682,TWSE_RWD_JSON_MI_INDEX
20241009,2449,京元電子,TWSE,118.0,124.5,115.0,124.5,71771714,8704923060,TWSE_RWD_JSON_MI_INDEX
20241009,2450,神腦,TWSE,35.8,35.8,35.4,35.7,54242,1926042,TWSE_RWD_JSON_MI_INDEX
20241009,2451,創見,TWSE,102.0,103.0,101.0,102.5,797589,81564224,TWSE_RWD_JSON_MI_INDEX
20241009,2453,凌群,TWSE,54.0,54.2,52.7,52.7,417073,22261604,TWSE_RWD_JSON_MI_INDEX
20241009,2454,聯發科,TWSE,1260.0,1275.0,1240.0,1245.0,5671636,7099612015,TWSE_RWD_JSON_MI_INDEX
20241009,2455,全新,TWSE,159.5,161.5,154.0,154.5,4438806,696750106,TWSE_RWD_JSON_MI_INDEX
20241009,2457,飛宏,TWSE,39.6,40.2,39.1,39.25,1917234,75725011,TWSE_RWD_JSON_MI_INDEX
20241009,2458,義隆,TWSE,144.0,147.0,143.0,143.5,1896024,274133925,TWSE_RWD_JSON_MI_INDEX
20241009,2459,敦吉,TWSE,71.3,71.3,70.6,70.6,22004,1557369,TWSE_RWD_JSON_MI_INDEX
20241009,2460,建通,TWSE,29.45,29.6,28.2,28.35,254958,7276604,TWSE_RWD_JSON_MI_INDEX
20241009,2461,光群雷,TWSE,22.3,22.45,21.85,21.85,746778,16478736,TWSE_RWD_JSON_MI_INDEX
20241009,2462,良得電,TWSE,31.1,31.2,30.6,30.75,179515,5538056,TWSE_RWD_JSON_MI_INDEX
20241009,2464,盟立,TWSE,81.7,82.4,79.3,79.4,6893413,553626340,TWSE_RWD_JSON_MI_INDEX
20241009,2465,麗臺,TWSE,93.0,93.8,90.1,90.9,830589,76210389,TWSE_RWD_JSON_MI_INDEX
20241009,2466,冠西電,TWSE,35.7,35.7,35.55,35.55,6019,214423,TWSE_RWD_JSON_MI_INDEX
20241009,2467,志聖,TWSE,239.5,241.0,226.5,228.5,4890232,1135880682,TWSE_RWD_JSON_MI_INDEX
20241009,2468,華經,TWSE,23.55,24.0,23.15,23.9,212783,5013590,TWSE_RWD_JSON_MI_INDEX
20241009,2471,資通,TWSE,48.4,48.8,48.1,48.1,81226,3926761,TWSE_RWD_JSON_MI_INDEX
20241009,2472,立隆電,TWSE,76.7,76.7,74.7,74.7,564171,42559056,TWSE_RWD_JSON_MI_INDEX
20241009,2474,可成,TWSE,238.5,238.5,236.0,238.0,675301,160483416,TWSE_RWD_JSON_MI_INDEX
20241009,2476,鉅祥,TWSE,88.5,90.0,87.8,88.5,1276221,113074042,TWSE_RWD_JSON_MI_INDEX
20241009,2477,美隆電,TWSE,30.25,30.4,27.85,27.85,2757042,79196744,TWSE_RWD_JSON_MI_INDEX
20241009,2478,大毅,TWSE,50.2,50.6,49.85,49.85,146568,7335351,TWSE_RWD_JSON_MI_INDEX
20241009,2480,敦陽科,TWSE,125.5,126.0,125.0,125.5,75430,9475312,TWSE_RWD_JSON_MI_INDEX
20241009,2481,強茂,TWSE,59.0,59.0,57.2,57.2,1769336,102281342,TWSE_RWD_JSON_MI_INDEX
20241009,2482,連宇,TWSE,29.6,30.0,28.95,29.05,399273,11714423,TWSE_RWD_JSON_MI_INDEX
20241009,2483,百容,TWSE,23.25,23.25,22.9,22.9,76841,1771319,TWSE_RWD_JSON_MI_INDEX
20241009,2484,希華,TWSE,29.55,29.65,28.85,29.0,314574,9185064,TWSE_RWD_JSON_MI_INDEX
20241009,2485,兆赫,TWSE,17.9,17.95,17.4,17.5,783607,13794324,TWSE_RWD_JSON_MI_INDEX
20241009,2486,一詮,TWSE,115.0,120.5,111.5,114.0,46140678,5333619361,TWSE_RWD_JSON_MI_INDEX
20241009,2488,漢平,TWSE,48.6,49.15,48.5,48.85,450467,21955703,TWSE_RWD_JSON_MI_INDEX
20241009,2489,瑞軒,TWSE,21.9,22.2,21.45,21.5,10390343,225932801,TWSE_RWD_JSON_MI_INDEX
20241009,2491,吉祥全,TWSE,15.25,15.8,14.4,14.5,1211418,18454378,TWSE_RWD_JSON_MI_INDEX
20241009,2492,華新科,TWSE,106.0,107.0,104.5,104.5,843755,88886376,TWSE_RWD_JSON_MI_INDEX
20241009,2493,揚博,TWSE,95.9,98.8,95.0,95.4,1334797,128800628,TWSE_RWD_JSON_MI_INDEX
20241009,2495,普安,TWSE,34.4,34.55,32.2,32.3,4227978,139976237,TWSE_RWD_JSON_MI_INDEX
20241009,2496,卓越,TWSE,75.5,75.6,75.0,75.0,52550,3957661,TWSE_RWD_JSON_MI_INDEX
20241009,2497,怡利電,TWSE,86.0,86.5,82.5,82.8,7283717,608392333,TWSE_RWD_JSON_MI_INDEX
20241009,2498,宏達電,TWSE,50.0,50.3,48.0,48.2,14812897,720362490,TWSE_RWD_JSON_MI_INDEX
20241009,2501,國建,TWSE,25.3,25.4,24.8,24.9,2183809,54481358,TWSE_RWD_JSON_MI_INDEX
20241009,2504,國產,TWSE,50.2,50.6,49.6,50.6,3048302,153190629,TWSE_RWD_JSON_MI_INDEX
20241009,2505,國揚,TWSE,22.3,22.5,21.9,21.9,541009,11966030,TWSE_RWD_JSON_MI_INDEX
20241009,2506,太設,TWSE,11.05,11.05,10.8,10.9,546348,5950532,TWSE_RWD_JSON_MI_INDEX
20241009,2509,全坤建,TWSE,19.65,19.85,19.35,19.35,216692,4221086,TWSE_RWD_JSON_MI_INDEX
20241009,2511,太子,TWSE,10.6,10.7,10.5,10.55,1120737,11841212,TWSE_RWD_JSON_MI_INDEX
20241009,2514,龍邦,TWSE,20.4,20.75,20.25,20.5,577818,11846726,TWSE_RWD_JSON_MI_INDEX
20241009,2515,中工,TWSE,11.35,11.4,11.2,11.2,9884037,111072976,TWSE_RWD_JSON_MI_INDEX
20241009,2516,新建,TWSE,11.75,11.8,11.5,11.8,452087,5266875,TWSE_RWD_JSON_MI_INDEX
20241009,2520,冠德,TWSE,47.9,48.15,47.05,47.3,4840921,228939233,TWSE_RWD_JSON_MI_INDEX
20241009,2524,京城,TWSE,90.3,90.4,87.0,88.4,1365537,120880922,TWSE_RWD_JSON_MI_INDEX
20241009,2527,宏璟,TWSE,34.4,34.4,33.55,33.7,360728,12173781,TWSE_RWD_JSON_MI_INDEX
20241009,2528,皇普,TWSE,39.9,39.9,38.25,38.55,412279,15937799,TWSE_RWD_JSON_MI_INDEX
20241009,2530,華建,TWSE,38.2,38.95,37.6,38.45,1531691,58545712,TWSE_RWD_JSON_MI_INDEX
20241009,2534,宏盛,TWSE,25.95,25.95,25.4,25.55,479529,12231819,TWSE_RWD_JSON_MI_INDEX
20241009,2535,達欣工,TWSE,49.6,50.0,49.55,49.65,184871,9181113,TWSE_RWD_JSON_MI_INDEX
20241009,2536,宏普,TWSE,31.15,31.2,30.6,30.6,185180,5688070,TWSE_RWD_JSON_MI_INDEX
20241009,2537,聯上發,TWSE,16.45,16.45,15.7,15.8,5012701,79691099,TWSE_RWD_JSON_MI_INDEX
20241009,2538,基泰,TWSE,17.2,17.2,16.85,16.95,821693,13960733,TWSE_RWD_JSON_MI_INDEX
20241009,2539,櫻花建,TWSE,50.1,50.1,48.25,48.75,1478128,72031224,TWSE_RWD_JSON_MI_INDEX
20241009,2540,愛山林,TWSE,103.5,104.0,101.0,102.0,723069,73785924,TWSE_RWD_JSON_MI_INDEX
20241009,2542,興富發,TWSE,45.3,45.35,44.05,44.05,4327044,192591008,TWSE_RWD_JSON_MI_INDEX
20241009,2543,皇昌,TWSE,92.9,93.8,90.5,93.2,10177550,937830973,TWSE_RWD_JSON_MI_INDEX
20241009,2545,皇翔,TWSE,60.8,60.8,59.7,60.1,1961595,117959941,TWSE_RWD_JSON_MI_INDEX
20241009,2546,根基,TWSE,72.5,72.6,72.0,72.2,95947,6933689,TWSE_RWD_JSON_MI_INDEX
20241009,2547,日勝生,TWSE,10.25,10.25,9.98,9.99,1986908,20005254,TWSE_RWD_JSON_MI_INDEX
20241009,2548,華固,TWSE,129.0,129.5,127.0,127.5,1356374,173840426,TWSE_RWD_JSON_MI_INDEX
20241009,2597,潤弘,TWSE,140.0,140.0,138.0,139.5,203958,28340067,TWSE_RWD_JSON_MI_INDEX
20241009,2601,益航,TWSE,9.17,9.17,8.38,8.46,25636429,222215910,TWSE_RWD_JSON_MI_INDEX
20241009,2603,長榮,TWSE,188.5,188.5,183.5,183.5,22110561,4092858097,TWSE_RWD_JSON_MI_INDEX
20241009,2605,新興,TWSE,28.15,28.2,27.1,27.35,9062467,248355646,TWSE_RWD_JSON_MI_INDEX
20241009,2606,裕民,TWSE,55.6,55.6,53.8,53.8,4818202,261586265,TWSE_RWD_JSON_MI_INDEX
20241009,2607,榮運,TWSE,30.25,30.4,30.0,30.05,1095015,33015066,TWSE_RWD_JSON_MI_INDEX
20241009,2608,嘉里大榮,TWSE,39.45,39.6,39.4,39.55,89803,3546844,TWSE_RWD_JSON_MI_INDEX
20241009,2609,陽明,TWSE,63.8,63.8,61.8,62.5,37430665,2339455483,TWSE_RWD_JSON_MI_INDEX
20241009,2610,華航,TWSE,20.7,20.8,20.45,20.65,16237505,335364256,TWSE_RWD_JSON_MI_INDEX
20241009,2611,志信,TWSE,23.25,23.45,23.0,23.0,708119,16400172,TWSE_RWD_JSON_MI_INDEX
20241009,2612,中航,TWSE,45.0,45.1,43.9,44.3,588582,26115720,TWSE_RWD_JSON_MI_INDEX
20241009,2613,中櫃,TWSE,33.6,33.65,32.3,32.3,1276723,41920604,TWSE_RWD_JSON_MI_INDEX
20241009,2614,東森,TWSE,18.95,18.95,18.1,18.3,3060710,56668546,TWSE_RWD_JSON_MI_INDEX
20241009,2615,萬海,TWSE,85.9,86.1,82.9,83.0,24675521,2066706268,TWSE_RWD_JSON_MI_INDEX
20241009,2616,山隆,TWSE,20.9,20.95,20.8,20.95,66285,1382318,TWSE_RWD_JSON_MI_INDEX
20241009,2617,台航,TWSE,32.2,32.4,31.55,31.7,864643,27478546,TWSE_RWD_JSON_MI_INDEX
20241009,2618,長榮航,TWSE,36.4,36.45,35.8,35.95,18718064,674099442,TWSE_RWD_JSON_MI_INDEX
20241009,2630,亞航,TWSE,33.65,33.8,33.05,33.45,687100,22957391,TWSE_RWD_JSON_MI_INDEX
20241009,2633,台灣高鐵,TWSE,29.3,29.3,29.1,29.1,3249736,94705871,TWSE_RWD_JSON_MI_INDEX
20241009,2634,漢翔,TWSE,46.8,47.2,46.1,46.1,4430945,205603346,TWSE_RWD_JSON_MI_INDEX
20241009,2636,台驊控股,TWSE,86.6,86.9,85.6,85.6,399946,34411425,TWSE_RWD_JSON_MI_INDEX
20241009,2637,慧洋-KY,TWSE,73.4,73.6,71.5,71.6,5322839,383114304,TWSE_RWD_JSON_MI_INDEX
20241009,2642,宅配通,TWSE,34.65,34.65,34.45,34.45,38870,1344402,TWSE_RWD_JSON_MI_INDEX
20241009,2645,長榮航太,TWSE,97.3,97.3,96.2,96.4,304698,29428450,TWSE_RWD_JSON_MI_INDEX
20241009,2701,萬企,TWSE,12.65,12.65,12.55,12.6,195657,2469708,TWSE_RWD_JSON_MI_INDEX
20241009,2702,華園,TWSE,17.7,17.8,17.45,17.5,51710,910993,TWSE_RWD_JSON_MI_INDEX
20241009,2704,國賓,TWSE,62.4,62.4,60.3,60.6,95429,5836216,TWSE_RWD_JSON_MI_INDEX
20241009,2705,六福,TWSE,17.35,17.5,17.0,17.2,675468,11601674,TWSE_RWD_JSON_MI_INDEX
20241009,2706,第一店,TWSE,14.85,14.9,14.8,14.8,154557,2292565,TWSE_RWD_JSON_MI_INDEX
20241009,2707,晶華,TWSE,203.0,203.5,200.5,200.5,105790,21335942,TWSE_RWD_JSON_MI_INDEX
20241009,2712,遠雄來,TWSE,26.2,26.2,26.2,26.2,3371,88319,TWSE_RWD_JSON_MI_INDEX
20241009,2722,夏都,TWSE,40.2,40.2,39.7,39.7,43581,1735407,TWSE_RWD_JSON_MI_INDEX
20241009,2723,美食-KY,TWSE,91.7,91.7,88.6,89.0,624497,55975384,TWSE_RWD_JSON_MI_INDEX
20241009,2727,王品,TWSE,232.0,233.5,229.5,230.5,709161,163854210,TWSE_RWD_JSON_MI_INDEX
20241009,2731,雄獅,TWSE,129.5,129.5,127.5,128.5,745631,95546754,TWSE_RWD_JSON_MI_INDEX
20241009,2739,寒舍,TWSE,55.0,55.5,54.2,54.2,403330,22023745,TWSE_RWD_JSON_MI_INDEX
20241009,2748,雲品,TWSE,60.2,61.4,59.1,59.1,130483,7806420,TWSE_RWD_JSON_MI_INDEX
20241009,2753,八方雲集,TWSE,150.5,151.0,150.0,150.0,93446,14065970,TWSE_RWD_JSON_MI_INDEX
20241009,2762,世界健身-KY,TWSE,92.0,92.1,91.5,91.9,157901,14508622,TWSE_RWD_JSON_MI_INDEX
20241009,2801,彰銀,TWSE,17.65,17.65,17.55,17.55,8249223,145022839,TWSE_RWD_JSON_MI_INDEX
