date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260611,2023,燁輝,TWSE,13.9,13.9,13.65,13.75,1139305,15630019,TWSE_RWD_JSON_MI_INDEX
20260611,2024,志聯,TWSE,13.9,14.2,13.9,14.2,21055,296356,TWSE_RWD_JSON_MI_INDEX
20260611,2025,千興,TWSE,15.0,15.3,13.65,13.9,2456747,35201268,TWSE_RWD_JSON_MI_INDEX
20260611,2027,大成鋼,TWSE,42.1,42.55,41.65,42.55,21682577,914233756,TWSE_RWD_JSON_MI_INDEX
20260611,2028,威致,TWSE,16.65,16.65,16.1,16.5,153762,2514038,TWSE_RWD_JSON_MI_INDEX
20260611,2029,盛餘,TWSE,20.8,20.8,20.55,20.7,214175,4421878,TWSE_RWD_JSON_MI_INDEX
20260611,2030,彰源,TWSE,18.2,18.25,17.85,18.15,1593671,28872759,TWSE_RWD_JSON_MI_INDEX
20260611,2031,新光鋼,TWSE,41.8,41.9,41.0,41.85,1712543,71042218,TWSE_RWD_JSON_MI_INDEX
20260611,2032,新鋼,TWSE,17.25,17.25,16.8,17.15,645247,10987039,TWSE_RWD_JSON_MI_INDEX
20260611,2033,佳大,TWSE,15.2,15.6,15.2,15.6,103198,1591562,TWSE_RWD_JSON_MI_INDEX
20260611,2034,允強,TWSE,20.15,20.15,19.7,20.05,1342738,26715787,TWSE_RWD_JSON_MI_INDEX
20260611,2038,海光,TWSE,13.55,13.6,13.3,13.35,328686,4404462,TWSE_RWD_JSON_MI_INDEX
20260611,2049,上銀,TWSE,320.0,327.0,309.5,318.5,4483661,1423535316,TWSE_RWD_JSON_MI_INDEX
20260611,2059,川湖,TWSE,6090.0,6540.0,6090.0,6400.0,634094,4023529860,TWSE_RWD_JSON_MI_INDEX
20260611,2062,橋椿,TWSE,19.2,19.2,18.65,18.8,259688,4880909,TWSE_RWD_JSON_MI_INDEX
20260611,2069,運錩,TWSE,19.65,19.65,19.25,19.5,403619,7850300,TWSE_RWD_JSON_MI_INDEX
20260611,2072,世紀風電,TWSE,182.0,184.5,178.0,182.0,418055,75333899,TWSE_RWD_JSON_MI_INDEX
20260611,2101,南港,TWSE,33.4,33.4,32.4,33.0,2004900,65840555,TWSE_RWD_JSON_MI_INDEX
20260611,2102,泰豐,TWSE,18.3,18.3,18.0,18.15,147637,2676084,TWSE_RWD_JSON_MI_INDEX
20260611,2103,台橡,TWSE,21.2,22.15,21.0,22.15,7502660,162270531,TWSE_RWD_JSON_MI_INDEX
20260611,2104,國際中橡,TWSE,10.5,10.5,10.15,10.35,3723247,38228075,TWSE_RWD_JSON_MI_INDEX
20260611,2105,正新,TWSE,34.5,35.0,33.75,35.0,26782619,924469895,TWSE_RWD_JSON_MI_INDEX
20260611,2106,建大,TWSE,18.25,18.25,17.8,17.9,676995,12130522,TWSE_RWD_JSON_MI_INDEX
20260611,2107,厚生,TWSE,25.9,26.0,25.85,25.85,533025,13829653,TWSE_RWD_JSON_MI_INDEX
20260611,2108,南帝,TWSE,28.4,29.95,27.75,29.95,2500541,72696193,TWSE_RWD_JSON_MI_INDEX
20260611,2109,華豐,TWSE,14.2,14.35,14.15,14.35,134994,1924502,TWSE_RWD_JSON_MI_INDEX
20260611,2114,鑫永銓,TWSE,88.6,89.6,88.2,88.5,77312,6850964,TWSE_RWD_JSON_MI_INDEX
20260611,2115,六暉-KY,TWSE,21.95,22.15,21.85,22.15,105543,2323928,TWSE_RWD_JSON_MI_INDEX
20260611,2201,裕隆,TWSE,27.9,27.9,27.3,27.55,1944730,53427589,TWSE_RWD_JSON_MI_INDEX
20260611,2204,中華,TWSE,55.9,55.9,54.8,55.2,798779,44043542,TWSE_RWD_JSON_MI_INDEX
20260611,2206,三陽工業,TWSE,61.7,61.7,60.0,61.2,1079586,65674276,TWSE_RWD_JSON_MI_INDEX
20260611,2207,和泰車,TWSE,490.0,496.5,480.0,489.5,1897137,929544865,TWSE_RWD_JSON_MI_INDEX
20260611,2208,台船,TWSE,17.85,17.85,17.4,17.65,3832739,67365551,TWSE_RWD_JSON_MI_INDEX
20260611,2211,長榮鋼,TWSE,93.6,94.0,92.7,93.2,741716,69314371,TWSE_RWD_JSON_MI_INDEX
20260611,2227,裕日車,TWSE,49.65,50.0,48.65,49.0,52493,2581831,TWSE_RWD_JSON_MI_INDEX
20260611,2228,劍麟,TWSE,84.1,84.6,82.8,84.1,161462,13544621,TWSE_RWD_JSON_MI_INDEX
20260611,2231,為升,TWSE,92.9,93.0,90.0,92.4,268284,24628516,TWSE_RWD_JSON_MI_INDEX
20260611,2233,宇隆,TWSE,286.0,293.5,277.0,293.0,875934,251588204,TWSE_RWD_JSON_MI_INDEX
20260611,2236,百達-KY,TWSE,131.5,134.0,131.0,134.0,168887,22407528,TWSE_RWD_JSON_MI_INDEX
20260611,2239,英利-KY,TWSE,22.55,23.35,22.45,22.85,52000,1181804,TWSE_RWD_JSON_MI_INDEX
20260611,2241,艾姆勒,TWSE,42.95,43.7,38.85,40.05,6137132,252411218,TWSE_RWD_JSON_MI_INDEX
20260611,2243,宏旭-KY,TWSE,30.8,33.85,30.3,33.85,4387150,143902503,TWSE_RWD_JSON_MI_INDEX
20260611,2247,汎德永業,TWSE,228.0,238.0,228.0,236.0,202005,47568765,TWSE_RWD_JSON_MI_INDEX
20260611,2248,華勝-KY,TWSE,55.0,56.0,54.1,55.4,112892,6209313,TWSE_RWD_JSON_MI_INDEX
20260611,2250,IKKA-KY,TWSE,61.6,61.6,59.7,61.1,140085,8441437,TWSE_RWD_JSON_MI_INDEX
20260611,2254,巨鎧精密-創,TWSE,60.3,60.3,60.0,60.0,3000,180300,TWSE_RWD_JSON_MI_INDEX
20260611,2258,鴻華先進-創,TWSE,30.25,31.5,29.75,31.05,759179,23144598,TWSE_RWD_JSON_MI_INDEX
20260611,2301,光寶科,TWSE,210.5,214.0,201.0,208.5,24496116,5069166500,TWSE_RWD_JSON_MI_INDEX
20260611,2302,麗正,TWSE,30.9,31.5,30.0,31.5,1153097,35195430,TWSE_RWD_JSON_MI_INDEX
20260611,2303,聯電,TWSE,119.0,126.0,116.5,125.0,362586174,44222583666,TWSE_RWD_JSON_MI_INDEX
20260611,2305,全友,TWSE,22.7,23.3,21.6,22.85,4698556,105352257,TWSE_RWD_JSON_MI_INDEX
20260611,2308,台達電,TWSE,2170.0,2230.0,2080.0,2160.0,15289457,32928355820,TWSE_RWD_JSON_MI_INDEX
20260611,2312,金寶,TWSE,34.35,35.85,33.9,34.9,38352628,1337598360,TWSE_RWD_JSON_MI_INDEX
20260611,2313,華通,TWSE,265.0,279.5,258.5,275.0,92016311,24861076271,TWSE_RWD_JSON_MI_INDEX
20260611,2314,台揚,TWSE,15.2,15.2,14.75,14.95,247565,3693342,TWSE_RWD_JSON_MI_INDEX
20260611,2316,楠梓電,TWSE,154.5,160.0,150.0,153.5,3573267,550880035,TWSE_RWD_JSON_MI_INDEX
20260611,2317,鴻海,TWSE,260.0,262.5,251.5,258.5,97550509,25053452346,TWSE_RWD_JSON_MI_INDEX
20260611,2321,東訊,TWSE,13.2,13.2,13.2,13.2,1857,24595,TWSE_RWD_JSON_MI_INDEX
20260611,2323,中環,TWSE,10.95,11.1,10.65,10.85,9343014,101352031,TWSE_RWD_JSON_MI_INDEX
20260611,2324,仁寶,TWSE,36.4,36.95,35.65,36.15,88614798,3214566392,TWSE_RWD_JSON_MI_INDEX
20260611,2327,國巨*,TWSE,850.0,861.0,761.0,842.0,121334804,99827234296,TWSE_RWD_JSON_MI_INDEX
20260611,2328,廣宇,TWSE,51.0,51.7,49.7,51.3,5563718,283317641,TWSE_RWD_JSON_MI_INDEX
20260611,2329,華泰,TWSE,51.0,53.3,50.2,52.3,10531640,543344090,TWSE_RWD_JSON_MI_INDEX
20260611,2330,台積電,TWSE,2240.0,2260.0,2210.0,2250.0,46417523,104091484739,TWSE_RWD_JSON_MI_INDEX
20260611,2331,精英,TWSE,20.95,21.1,20.2,20.65,3777736,78004286,TWSE_RWD_JSON_MI_INDEX
20260611,2332,友訊,TWSE,15.7,15.95,15.35,15.7,3090704,48582484,TWSE_RWD_JSON_MI_INDEX
20260611,2337,旺宏,TWSE,135.0,140.5,132.5,140.0,21930550,2989530447,TWSE_RWD_JSON_MI_INDEX
20260611,2338,光罩,TWSE,47.05,48.75,45.15,46.8,7963371,375704997,TWSE_RWD_JSON_MI_INDEX
20260611,2340,台亞,TWSE,31.6,33.3,31.25,33.05,3480655,112662054,TWSE_RWD_JSON_MI_INDEX
20260611,2342,茂矽,TWSE,38.85,39.95,36.65,39.7,5401622,209595805,TWSE_RWD_JSON_MI_INDEX
20260611,2344,華邦電,TWSE,154.0,162.5,149.0,156.5,237289830,36970883270,TWSE_RWD_JSON_MI_INDEX
20260611,2345,智邦,TWSE,2330.0,2345.0,2170.0,2275.0,3682161,8313952610,TWSE_RWD_JSON_MI_INDEX
20260611,2347,聯強,TWSE,96.4,96.4,89.6,90.8,14469889,1321991619,TWSE_RWD_JSON_MI_INDEX
20260611,2348,海悅,TWSE,76.6,77.5,71.9,72.6,4303535,318804115,TWSE_RWD_JSON_MI_INDEX
20260611,2349,錸德,TWSE,13.1,13.15,12.7,12.95,4374608,56436420,TWSE_RWD_JSON_MI_INDEX
20260611,2351,順德,TWSE,180.0,183.0,173.5,180.0,4492925,803023332,TWSE_RWD_JSON_MI_INDEX
20260611,2352,佳世達,TWSE,30.1,30.35,29.3,30.05,5885351,175598644,TWSE_RWD_JSON_MI_INDEX
20260611,2353,宏碁,TWSE,35.8,36.95,35.1,36.9,52465082,1896670599,TWSE_RWD_JSON_MI_INDEX
20260611,2354,鴻準,TWSE,55.9,56.7,55.4,56.2,8444984,472360005,TWSE_RWD_JSON_MI_INDEX
20260611,2355,敬鵬,TWSE,54.3,58.7,54.2,58.7,28290063,1641090073,TWSE_RWD_JSON_MI_INDEX
20260611,2356,英業達,TWSE,64.8,66.4,63.6,65.4,45773835,2969651608,TWSE_RWD_JSON_MI_INDEX
20260611,2357,華碩,TWSE,791.0,802.0,769.0,784.0,5245169,4092967192,TWSE_RWD_JSON_MI_INDEX
20260611,2359,所羅門,TWSE,134.5,137.0,129.0,133.5,3364822,448149577,TWSE_RWD_JSON_MI_INDEX
20260611,2360,致茂,TWSE,2200.0,2240.0,2065.0,2190.0,3133771,6739285980,TWSE_RWD_JSON_MI_INDEX
20260611,2362,藍天,TWSE,48.0,50.0,47.4,48.5,6235938,303637004,TWSE_RWD_JSON_MI_INDEX
20260611,2363,矽統,TWSE,54.5,56.5,53.6,56.4,7225995,398590853,TWSE_RWD_JSON_MI_INDEX
20260611,2364,倫飛,TWSE,68.6,68.6,67.3,68.0,414447,28158535,TWSE_RWD_JSON_MI_INDEX
20260611,2365,昆盈,TWSE,33.95,34.2,32.65,33.3,1594168,53122932,TWSE_RWD_JSON_MI_INDEX
20260611,2367,燿華,TWSE,64.9,66.7,62.4,64.6,52415702,3392215247,TWSE_RWD_JSON_MI_INDEX
20260611,2368,金像電,TWSE,1415.0,1440.0,1285.0,1345.0,7917874,10672246580,TWSE_RWD_JSON_MI_INDEX
20260611,2369,菱生,TWSE,30.75,32.85,30.75,31.9,12081769,384561739,TWSE_RWD_JSON_MI_INDEX
20260611,2371,大同,TWSE,28.0,28.15,27.4,27.9,21033964,583664689,TWSE_RWD_JSON_MI_INDEX
20260611,2373,震旦行,TWSE,57.8,57.8,56.7,57.2,44869,2566221,TWSE_RWD_JSON_MI_INDEX
20260611,2374,佳能,TWSE,71.0,72.1,69.6,71.7,5231272,370463202,TWSE_RWD_JSON_MI_INDEX
20260611,2375,凱美,TWSE,164.0,164.0,147.5,161.0,4265213,667228861,TWSE_RWD_JSON_MI_INDEX
20260611,2376,技嘉,TWSE,344.0,348.5,332.0,340.0,12564228,4272943098,TWSE_RWD_JSON_MI_INDEX
20260611,2377,微星,TWSE,130.5,134.5,129.5,133.5,14938728,1972836924,TWSE_RWD_JSON_MI_INDEX
20260611,2379,瑞昱,TWSE,645.0,655.0,602.0,655.0,7143544,4477935405,TWSE_RWD_JSON_MI_INDEX
20260611,2380,虹光,TWSE,5.61,5.85,5.61,5.85,364572,2097876,TWSE_RWD_JSON_MI_INDEX
20260611,2382,廣達,TWSE,373.5,385.0,359.0,370.0,48409395,17925790394,TWSE_RWD_JSON_MI_INDEX
20260611,2383,台光電,TWSE,4995.0,5130.0,4800.0,5095.0,2793147,13974619575,TWSE_RWD_JSON_MI_INDEX
20260611,2385,群光,TWSE,139.0,140.5,137.0,139.0,3858960,544509533,TWSE_RWD_JSON_MI_INDEX
20260611,2387,精元,TWSE,40.4,41.0,39.55,39.9,387639,15506049,TWSE_RWD_JSON_MI_INDEX
20260611,2388,威盛,TWSE,64.1,67.5,63.7,65.7,5550940,364560428,TWSE_RWD_JSON_MI_INDEX
20260611,2390,云辰,TWSE,11.55,12.2,11.55,12.2,1794881,21340429,TWSE_RWD_JSON_MI_INDEX
20260611,2392,正崴,TWSE,37.45,38.25,36.65,38.25,1871656,70085318,TWSE_RWD_JSON_MI_INDEX
20260611,2393,億光,TWSE,68.5,68.6,66.3,67.5,3228445,217087998,TWSE_RWD_JSON_MI_INDEX
20260611,2395,研華,TWSE,456.0,467.0,449.0,464.0,4185113,1917928173,TWSE_RWD_JSON_MI_INDEX
20260611,2397,友通,TWSE,63.0,63.0,61.3,62.2,489115,30352350,TWSE_RWD_JSON_MI_INDEX
20260611,2399,映泰,TWSE,44.9,46.35,43.05,46.15,6182634,278456454,TWSE_RWD_JSON_MI_INDEX
20260611,2401,凌陽,TWSE,25.5,27.6,25.5,27.55,9367274,251235462,TWSE_RWD_JSON_MI_INDEX
20260611,2402,毅嘉,TWSE,60.0,61.1,57.6,60.6,5121913,304916693,TWSE_RWD_JSON_MI_INDEX
20260611,2404,漢唐,TWSE,1185.0,1230.0,1140.0,1195.0,4892552,5792350920,TWSE_RWD_JSON_MI_INDEX
20260611,2405,輔信,TWSE,18.45,18.7,17.85,18.25,5772408,105073088,TWSE_RWD_JSON_MI_INDEX
20260611,2406,國碩,TWSE,36.9,39.4,35.65,39.4,67627939,2551587197,TWSE_RWD_JSON_MI_INDEX
20260611,2408,南亞科,TWSE,336.0,353.5,325.0,340.0,101519192,34490797306,TWSE_RWD_JSON_MI_INDEX
20260611,2409,友達,TWSE,22.75,23.75,22.2,23.15,320575053,7346923496,TWSE_RWD_JSON_MI_INDEX
20260611,2412,中華電,TWSE,144.0,145.0,143.5,145.0,17486484,2527306597,TWSE_RWD_JSON_MI_INDEX
20260611,2413,環科,TWSE,61.0,61.0,55.1,57.5,18232711,1053427178,TWSE_RWD_JSON_MI_INDEX
20260611,2414,精技,TWSE,62.4,63.0,58.4,63.0,3208520,197529238,TWSE_RWD_JSON_MI_INDEX
20260611,2415,錩新,TWSE,26.75,27.3,26.35,27.15,148325,3985378,TWSE_RWD_JSON_MI_INDEX
20260611,2417,圓剛,TWSE,45.2,46.1,44.25,45.0,1049454,47387850,TWSE_RWD_JSON_MI_INDEX
20260611,2419,仲琦,TWSE,27.75,28.6,27.35,28.6,1672136,46734947,TWSE_RWD_JSON_MI_INDEX
20260611,2420,新巨,TWSE,62.4,62.4,58.0,59.2,1681554,99233462,TWSE_RWD_JSON_MI_INDEX
20260611,2421,建準,TWSE,144.0,146.5,139.0,142.0,4216467,597174240,TWSE_RWD_JSON_MI_INDEX
20260611,2423,固緯,TWSE,72.4,74.8,71.5,73.5,214631,15640452,TWSE_RWD_JSON_MI_INDEX
20260611,2424,隴華,TWSE,10.95,10.95,10.0,10.3,77262,791379,TWSE_RWD_JSON_MI_INDEX
20260611,2425,承啟,TWSE,34.9,36.45,34.9,36.45,1445426,52272494,TWSE_RWD_JSON_MI_INDEX
20260611,2426,鼎元,TWSE,60.1,67.0,58.0,66.3,18412475,1154666095,TWSE_RWD_JSON_MI_INDEX
20260611,2427,三商電,TWSE,22.1,22.4,21.95,22.0,877180,19387223,TWSE_RWD_JSON_MI_INDEX
20260611,2428,興勤,TWSE,279.5,291.5,272.0,281.0,3459999,975239412,TWSE_RWD_JSON_MI_INDEX
20260611,2429,銘旺科,TWSE,38.0,39.5,37.8,39.1,931577,35661172,TWSE_RWD_JSON_MI_INDEX
20260611,2430,燦坤,TWSE,18.55,18.55,18.15,18.3,221565,4067906,TWSE_RWD_JSON_MI_INDEX
20260611,2431,聯昌,TWSE,10.9,10.9,10.45,10.7,448718,4739240,TWSE_RWD_JSON_MI_INDEX
20260611,2432,倚天酷碁-創,TWSE,27.95,28.9,27.75,28.4,108310,3069977,TWSE_RWD_JSON_MI_INDEX
20260611,2433,互盛電,TWSE,43.45,44.0,43.4,44.0,17794,779577,TWSE_RWD_JSON_MI_INDEX
20260611,2434,統懋,TWSE,32.45,33.5,32.2,32.45,31966,1042042,TWSE_RWD_JSON_MI_INDEX
20260611,2436,偉詮電,TWSE,64.3,66.1,62.7,65.0,2974710,191995648,TWSE_RWD_JSON_MI_INDEX
20260611,2438,翔耀,TWSE,22.5,23.2,21.85,22.25,241300,5347834,TWSE_RWD_JSON_MI_INDEX
20260611,2439,美律,TWSE,88.9,90.0,87.6,89.4,1749191,155140649,TWSE_RWD_JSON_MI_INDEX
20260611,2440,太空梭,TWSE,17.15,17.35,16.5,17.25,1094077,18432469,TWSE_RWD_JSON_MI_INDEX
20260611,2441,超豐,TWSE,120.0,123.0,116.0,121.5,5276812,632540883,TWSE_RWD_JSON_MI_INDEX
20260611,2442,新美齊,TWSE,20.25,20.25,19.6,19.75,2852854,56707552,TWSE_RWD_JSON_MI_INDEX
20260611,2444,兆勁,TWSE,12.95,13.0,12.7,12.8,421375,5393073,TWSE_RWD_JSON_MI_INDEX
20260611,2449,京元電子,TWSE,269.5,275.5,263.5,272.0,20303142,5482407954,TWSE_RWD_JSON_MI_INDEX
20260611,2450,神腦,TWSE,30.8,30.9,30.45,30.85,232861,7162661,TWSE_RWD_JSON_MI_INDEX
20260611,2451,創見,TWSE,290.0,297.5,280.5,292.0,8516217,2460011411,TWSE_RWD_JSON_MI_INDEX
20260611,2453,凌群,TWSE,56.1,56.5,54.9,55.8,502998,27941688,TWSE_RWD_JSON_MI_INDEX
20260611,2454,聯發科,TWSE,4085.0,4150.0,3880.0,4085.0,17556610,70789476300,TWSE_RWD_JSON_MI_INDEX
20260611,2455,全新,TWSE,343.0,350.0,320.0,320.0,13723008,4518264190,TWSE_RWD_JSON_MI_INDEX
20260611,2457,飛宏,TWSE,28.95,29.9,28.0,28.8,10494981,303113380,TWSE_RWD_JSON_MI_INDEX
20260611,2458,義隆,TWSE,146.5,148.0,141.0,146.0,2813181,406921429,TWSE_RWD_JSON_MI_INDEX
20260611,2459,敦吉,TWSE,68.5,69.6,68.0,68.3,290619,19901776,TWSE_RWD_JSON_MI_INDEX
20260611,2460,建通,TWSE,31.05,31.15,30.3,30.7,397835,12185106,TWSE_RWD_JSON_MI_INDEX
20260611,2461,光群雷,TWSE,19.45,19.45,18.3,18.85,3773022,70913736,TWSE_RWD_JSON_MI_INDEX
20260611,2462,良得電,TWSE,25.9,26.25,24.6,25.0,1416974,35928208,TWSE_RWD_JSON_MI_INDEX
20260611,2464,盟立,TWSE,148.0,148.5,135.0,142.0,10575713,1491994897,TWSE_RWD_JSON_MI_INDEX
20260611,2465,麗臺,TWSE,75.0,77.5,72.3,75.9,1525257,114399083,TWSE_RWD_JSON_MI_INDEX
20260611,2466,冠西電,TWSE,44.0,46.4,44.0,45.85,318098,14392998,TWSE_RWD_JSON_MI_INDEX
20260611,2467,志聖,TWSE,530.0,553.0,520.0,542.0,1427345,765795302,TWSE_RWD_JSON_MI_INDEX
20260611,2468,華經,TWSE,41.4,43.8,40.05,40.05,3107319,128848686,TWSE_RWD_JSON_MI_INDEX
20260611,2471,資通,TWSE,52.5,53.1,51.8,52.5,172116,9025554,TWSE_RWD_JSON_MI_INDEX
20260611,2472,立隆電,TWSE,350.0,350.0,302.0,350.0,2866212,937297971,TWSE_RWD_JSON_MI_INDEX
20260611,2474,可成,TWSE,204.0,207.0,200.0,205.5,7097585,1445070447,TWSE_RWD_JSON_MI_INDEX
20260611,2476,鉅祥,TWSE,119.0,123.0,116.5,119.0,3431874,409380316,TWSE_RWD_JSON_MI_INDEX
20260611,2477,美隆電,TWSE,21.9,22.0,21.35,21.65,165031,3568857,TWSE_RWD_JSON_MI_INDEX
20260611,2478,大毅,TWSE,180.0,187.0,162.0,177.5,36879434,6624911825,TWSE_RWD_JSON_MI_INDEX
20260611,2480,敦陽科,TWSE,156.5,158.0,155.0,156.5,557594,87238320,TWSE_RWD_JSON_MI_INDEX
20260611,2481,強茂,TWSE,136.0,139.0,132.0,137.0,20339781,2765587425,TWSE_RWD_JSON_MI_INDEX
20260611,2482,連宇,TWSE,16.6,16.8,16.2,16.35,154818,2535890,TWSE_RWD_JSON_MI_INDEX
20260611,2483,百容,TWSE,31.5,34.65,30.4,34.65,5780640,190652045,TWSE_RWD_JSON_MI_INDEX
20260611,2484,希華,TWSE,58.5,63.9,57.2,60.7,82086808,5058213924,TWSE_RWD_JSON_MI_INDEX
20260611,2485,兆赫,TWSE,64.1,67.0,63.4,64.8,17096867,1114027741,TWSE_RWD_JSON_MI_INDEX
20260611,2486,一詮,TWSE,245.0,248.0,226.5,245.0,10779054,2567958571,TWSE_RWD_JSON_MI_INDEX
20260611,2488,漢平,TWSE,52.7,53.1,52.4,52.9,128273,6754840,TWSE_RWD_JSON_MI_INDEX
20260611,2489,瑞軒,TWSE,40.9,42.5,39.5,41.0,21619785,884760787,TWSE_RWD_JSON_MI_INDEX
20260611,2491,吉祥全,TWSE,28.9,29.05,28.15,29.05,592007,16909534,TWSE_RWD_JSON_MI_INDEX
20260611,2492,華新科,TWSE,408.0,417.5,371.5,417.5,4237024,1651360121,TWSE_RWD_JSON_MI_INDEX
20260611,2493,揚博,TWSE,186.5,192.0,168.0,188.5,14278232,2584582419,TWSE_RWD_JSON_MI_INDEX
20260611,2495,普安,TWSE,48.1,50.3,47.8,49.65,12999963,641657968,TWSE_RWD_JSON_MI_INDEX
20260611,2496,卓越,TWSE,64.8,64.8,64.3,64.7,9098,587629,TWSE_RWD_JSON_MI_INDEX
20260611,2497,怡利電,TWSE,63.7,65.2,62.5,63.0,912409,58081919,TWSE_RWD_JSON_MI_INDEX
20260611,2498,宏達電,TWSE,41.95,42.45,41.3,42.0,5051165,211782392,TWSE_RWD_JSON_MI_INDEX
20260611,2501,國建,TWSE,26.65,26.95,25.1,25.75,23980930,625580680,TWSE_RWD_JSON_MI_INDEX
20260611,2504,國產,TWSE,37.5,37.5,36.1,37.0,5554049,204041088,TWSE_RWD_JSON_MI_INDEX
20260611,2505,國揚,TWSE,19.25,19.25,18.3,18.6,681723,12731211,TWSE_RWD_JSON_MI_INDEX
20260611,2506,太設,TWSE,9.12,9.12,8.9,9.08,134840,1214738,TWSE_RWD_JSON_MI_INDEX
20260611,2509,全坤建,TWSE,14.5,15.0,13.7,13.75,1544909,21907138,TWSE_RWD_JSON_MI_INDEX
20260611,2511,太子,TWSE,8.25,8.25,8.06,8.08,1804514,14650667,TWSE_RWD_JSON_MI_INDEX
20260611,2514,龍邦,TWSE,13.8,13.8,13.5,13.7,85707,1168916,TWSE_RWD_JSON_MI_INDEX
20260611,2515,中工,TWSE,13.0,13.0,12.5,12.7,9948411,126645118,TWSE_RWD_JSON_MI_INDEX
20260611,2516,新建,TWSE,13.3,13.3,12.9,13.0,145678,1891610,TWSE_RWD_JSON_MI_INDEX
20260611,2520,冠德,TWSE,35.2,35.2,33.3,33.4,13487475,460143581,TWSE_RWD_JSON_MI_INDEX
20260611,2524,京城,TWSE,38.45,39.75,35.8,35.9,1392214,52750464,TWSE_RWD_JSON_MI_INDEX
20260611,2527,宏璟,TWSE,34.8,35.35,34.15,34.6,322398,11187450,TWSE_RWD_JSON_MI_INDEX
20260611,2528,皇普,TWSE,22.5,22.5,21.9,22.05,731554,16211229,TWSE_RWD_JSON_MI_INDEX
20260611,2530,華建,TWSE,20.35,20.35,19.5,19.65,1174470,23200719,TWSE_RWD_JSON_MI_INDEX
20260611,2534,宏盛,TWSE,18.75,18.75,18.1,18.55,1499321,27408866,TWSE_RWD_JSON_MI_INDEX
20260611,2535,達欣工,TWSE,91.0,91.8,88.0,90.8,813877,73133525,TWSE_RWD_JSON_MI_INDEX
20260611,2536,宏普,TWSE,21.85,21.9,21.25,21.65,847408,18251706,TWSE_RWD_JSON_MI_INDEX
20260611,2537,聯上發,TWSE,11.3,11.7,10.9,11.3,13561811,152470555,TWSE_RWD_JSON_MI_INDEX
20260611,2538,基泰,TWSE,10.3,10.3,10.0,10.1,372481,3760366,TWSE_RWD_JSON_MI_INDEX
20260611,2539,櫻花建,TWSE,39.8,39.8,37.5,38.9,3602068,138385276,TWSE_RWD_JSON_MI_INDEX
20260611,2540,愛山林,TWSE,54.5,54.7,51.8,53.3,2103477,111303818,TWSE_RWD_JSON_MI_INDEX
20260611,2542,興富發,TWSE,45.85,46.0,44.55,45.35,39535484,1795591704,TWSE_RWD_JSON_MI_INDEX
20260611,2543,皇昌,TWSE,49.45,49.5,46.25,46.8,2777238,133254253,TWSE_RWD_JSON_MI_INDEX
20260611,2545,皇翔,TWSE,39.2,39.2,37.5,38.05,871090,33198097,TWSE_RWD_JSON_MI_INDEX
20260611,2546,根基,TWSE,92.5,93.2,91.2,93.0,377385,34809822,TWSE_RWD_JSON_MI_INDEX
20260611,2547,日勝生,TWSE,11.0,11.1,10.85,11.0,9859218,108221747,TWSE_RWD_JSON_MI_INDEX
20260611,2548,華固,TWSE,106.5,106.5,101.5,104.0,5880868,608871864,TWSE_RWD_JSON_MI_INDEX
20260611,2597,潤弘,TWSE,197.0,205.0,196.0,204.0,3833964,774066965,TWSE_RWD_JSON_MI_INDEX
20260611,2601,益航,TWSE,5.89,5.89,5.55,5.71,1529516,8683643,TWSE_RWD_JSON_MI_INDEX
20260611,2603,長榮,TWSE,223.5,227.5,222.0,226.0,22523796,5073360402,TWSE_RWD_JSON_MI_INDEX
20260611,2605,新興,TWSE,30.3,30.55,29.7,30.4,5044228,152264758,TWSE_RWD_JSON_MI_INDEX
20260611,2606,裕民,TWSE,68.6,68.9,66.4,67.7,5943701,400955652,TWSE_RWD_JSON_MI_INDEX
20260611,2607,榮運,TWSE,49.7,49.7,49.05,49.7,475746,23538549,TWSE_RWD_JSON_MI_INDEX
20260611,2608,嘉里大榮,TWSE,30.5,30.5,30.2,30.35,378718,11482739,TWSE_RWD_JSON_MI_INDEX
20260611,2609,陽明,TWSE,51.0,51.3,50.0,51.1,52461697,2657953224,TWSE_RWD_JSON_MI_INDEX
20260611,2610,華航,TWSE,19.55,19.65,19.25,19.45,39002241,759597143,TWSE_RWD_JSON_MI_INDEX
20260611,2611,志信,TWSE,13.7,13.8,13.5,13.65,520973,7092761,TWSE_RWD_JSON_MI_INDEX
20260611,2612,中航,TWSE,54.3,54.7,53.1,54.5,488048,26327462,TWSE_RWD_JSON_MI_INDEX
20260611,2613,中櫃,TWSE,21.95,22.0,21.4,21.95,254104,5523591,TWSE_RWD_JSON_MI_INDEX
20260611,2614,東森,TWSE,19.65,19.65,19.15,19.15,1709221,33037633,TWSE_RWD_JSON_MI_INDEX
20260611,2615,萬海,TWSE,84.0,84.4,82.5,83.8,7275284,606391654,TWSE_RWD_JSON_MI_INDEX
20260611,2616,山隆,TWSE,13.6,13.8,13.5,13.55,292270,3980343,TWSE_RWD_JSON_MI_INDEX
20260611,2617,台航,TWSE,29.5,29.65,29.3,29.6,512201,15113403,TWSE_RWD_JSON_MI_INDEX
20260611,2618,長榮航,TWSE,37.0,37.8,36.75,37.7,41921727,1563686357,TWSE_RWD_JSON_MI_INDEX
