date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240528,2468,華經,TWSE,27.2,27.4,27.05,27.35,449651,12262297,TWSE_RWD_JSON_MI_INDEX
20240528,2471,資通,TWSE,57.4,58.0,57.2,57.7,258717,14923635,TWSE_RWD_JSON_MI_INDEX
20240528,2472,立隆電,TWSE,80.0,80.1,79.0,79.1,1151042,91359556,TWSE_RWD_JSON_MI_INDEX
20240528,2474,可成,TWSE,226.0,229.5,225.0,228.5,2130512,485153252,TWSE_RWD_JSON_MI_INDEX
20240528,2476,鉅祥,TWSE,91.8,94.5,91.2,93.1,6965431,649144611,TWSE_RWD_JSON_MI_INDEX
20240528,2477,美隆電,TWSE,21.9,21.95,21.7,21.95,71199,1555934,TWSE_RWD_JSON_MI_INDEX
20240528,2478,大毅,TWSE,53.7,54.9,53.0,54.8,1639710,88923236,TWSE_RWD_JSON_MI_INDEX
20240528,2480,敦陽科,TWSE,127.0,127.0,126.0,126.0,98276,12437971,TWSE_RWD_JSON_MI_INDEX
20240528,2481,強茂,TWSE,60.0,61.5,59.2,60.2,9471729,572553762,TWSE_RWD_JSON_MI_INDEX
20240528,2482,連宇,TWSE,34.25,35.15,34.25,34.8,729689,25337932,TWSE_RWD_JSON_MI_INDEX
20240528,2483,百容,TWSE,27.0,27.4,26.55,27.2,1100216,29733083,TWSE_RWD_JSON_MI_INDEX
20240528,2484,希華,TWSE,32.2,33.0,32.2,32.9,1036100,33852394,TWSE_RWD_JSON_MI_INDEX
20240528,2485,兆赫,TWSE,21.2,21.9,21.05,21.5,3432381,73879830,TWSE_RWD_JSON_MI_INDEX
20240528,2486,一詮,TWSE,103.5,107.0,98.6,99.0,51314918,5254116756,TWSE_RWD_JSON_MI_INDEX
20240528,2488,漢平,TWSE,47.8,48.2,47.8,47.95,429215,20591716,TWSE_RWD_JSON_MI_INDEX
20240528,2489,瑞軒,TWSE,21.5,22.4,21.45,22.4,34145185,758483180,TWSE_RWD_JSON_MI_INDEX
20240528,2491,吉祥全,TWSE,16.3,16.35,16.1,16.2,242856,3928318,TWSE_RWD_JSON_MI_INDEX
20240528,2492,華新科,TWSE,117.0,117.5,115.0,116.0,2072045,240526006,TWSE_RWD_JSON_MI_INDEX
20240528,2493,揚博,TWSE,92.8,93.6,92.4,92.6,170941,15888074,TWSE_RWD_JSON_MI_INDEX
20240528,2495,普安,TWSE,29.2,30.9,29.15,30.9,16304799,491708618,TWSE_RWD_JSON_MI_INDEX
20240528,2496,卓越,TWSE,72.1,73.0,72.1,72.8,36608,2654746,TWSE_RWD_JSON_MI_INDEX
20240528,2497,怡利電,TWSE,56.8,57.8,56.8,57.7,753737,43336088,TWSE_RWD_JSON_MI_INDEX
20240528,2498,宏達電,TWSE,43.4,43.6,42.8,43.4,2613348,113080669,TWSE_RWD_JSON_MI_INDEX
20240528,2501,國建,TWSE,32.75,33.75,32.75,33.15,9692168,322535841,TWSE_RWD_JSON_MI_INDEX
20240528,2504,國產,TWSE,47.7,48.35,47.1,47.95,9141808,437851414,TWSE_RWD_JSON_MI_INDEX
20240528,2505,國揚,TWSE,26.2,26.7,26.2,26.35,638263,16881616,TWSE_RWD_JSON_MI_INDEX
20240528,2506,太設,TWSE,11.35,11.75,11.35,11.7,1555578,18043467,TWSE_RWD_JSON_MI_INDEX
20240528,2509,全坤建,TWSE,22.7,23.05,22.65,22.8,548442,12541533,TWSE_RWD_JSON_MI_INDEX
20240528,2511,太子,TWSE,11.65,11.9,11.6,11.8,2895747,34192266,TWSE_RWD_JSON_MI_INDEX
20240528,2514,龍邦,TWSE,21.4,22.3,21.25,21.9,2860664,62719471,TWSE_RWD_JSON_MI_INDEX
20240528,2515,中工,TWSE,15.85,16.05,15.6,15.9,32772322,519975396,TWSE_RWD_JSON_MI_INDEX
20240528,2516,新建,TWSE,11.2,12.15,11.15,11.95,3839767,45380980,TWSE_RWD_JSON_MI_INDEX
20240528,2520,冠德,TWSE,53.7,56.3,53.5,55.6,8994813,497256184,TWSE_RWD_JSON_MI_INDEX
20240528,2524,京城,TWSE,47.45,48.1,47.25,47.7,431191,20558485,TWSE_RWD_JSON_MI_INDEX
20240528,2527,宏璟,TWSE,46.8,48.15,46.55,46.9,1842785,87241974,TWSE_RWD_JSON_MI_INDEX
20240528,2528,皇普,TWSE,48.4,49.25,48.15,48.8,556927,27116837,TWSE_RWD_JSON_MI_INDEX
20240528,2530,華建,TWSE,47.0,47.7,46.9,47.05,680222,32084386,TWSE_RWD_JSON_MI_INDEX
20240528,2534,宏盛,TWSE,25.5,25.8,25.4,25.7,963984,24735578,TWSE_RWD_JSON_MI_INDEX
20240528,2535,達欣工,TWSE,52.0,52.9,51.9,52.6,467963,24557953,TWSE_RWD_JSON_MI_INDEX
20240528,2536,宏普,TWSE,34.05,34.8,34.05,34.3,533960,18391058,TWSE_RWD_JSON_MI_INDEX
20240528,2537,聯上發,TWSE,16.65,17.15,16.65,17.05,4389807,74280271,TWSE_RWD_JSON_MI_INDEX
20240528,2538,基泰,TWSE,17.15,17.6,17.15,17.45,2753274,48010830,TWSE_RWD_JSON_MI_INDEX
20240528,2539,櫻花建,TWSE,68.5,70.0,68.0,69.8,517410,35849470,TWSE_RWD_JSON_MI_INDEX
20240528,2540,愛山林,TWSE,153.5,157.5,151.5,152.5,847754,130349478,TWSE_RWD_JSON_MI_INDEX
20240528,2542,興富發,TWSE,44.25,45.0,44.2,44.35,4836320,215464533,TWSE_RWD_JSON_MI_INDEX
20240528,2543,皇昌,TWSE,55.2,56.0,54.2,54.9,3326705,182686134,TWSE_RWD_JSON_MI_INDEX
20240528,2545,皇翔,TWSE,58.8,59.9,57.8,58.4,1257329,74075849,TWSE_RWD_JSON_MI_INDEX
20240528,2546,根基,TWSE,94.3,96.0,94.3,95.0,268876,25630478,TWSE_RWD_JSON_MI_INDEX
20240528,2547,日勝生,TWSE,10.5,10.7,10.45,10.6,2036604,21576030,TWSE_RWD_JSON_MI_INDEX
20240528,2548,華固,TWSE,158.0,161.0,157.5,157.5,1510967,240542870,TWSE_RWD_JSON_MI_INDEX
20240528,2597,潤弘,TWSE,174.5,175.0,173.5,175.0,241278,42072142,TWSE_RWD_JSON_MI_INDEX
20240528,2601,益航,TWSE,8.31,8.75,8.29,8.46,7829492,66726022,TWSE_RWD_JSON_MI_INDEX
20240528,2603,長榮,TWSE,225.5,228.0,218.5,218.5,55600072,12414309348,TWSE_RWD_JSON_MI_INDEX
20240528,2605,新興,TWSE,29.5,32.2,29.5,32.2,41005080,1282796208,TWSE_RWD_JSON_MI_INDEX
20240528,2606,裕民,TWSE,59.2,61.5,59.1,60.7,18446163,1114818669,TWSE_RWD_JSON_MI_INDEX
20240528,2607,榮運,TWSE,34.3,34.5,33.65,34.05,4500292,153164012,TWSE_RWD_JSON_MI_INDEX
20240528,2608,嘉里大榮,TWSE,42.85,43.25,42.7,43.2,362135,15584293,TWSE_RWD_JSON_MI_INDEX
20240528,2609,陽明,TWSE,79.0,80.9,78.5,79.5,51404688,4092614267,TWSE_RWD_JSON_MI_INDEX
20240528,2610,華航,TWSE,22.5,23.45,22.5,23.3,109484464,2534448361,TWSE_RWD_JSON_MI_INDEX
20240528,2611,志信,TWSE,32.2,33.1,31.3,32.2,15560643,501985776,TWSE_RWD_JSON_MI_INDEX
20240528,2612,中航,TWSE,48.85,51.9,48.75,50.5,3229695,162926969,TWSE_RWD_JSON_MI_INDEX
20240528,2613,中櫃,TWSE,35.95,38.25,35.9,38.25,11570428,434122004,TWSE_RWD_JSON_MI_INDEX
20240528,2614,東森,TWSE,19.95,20.7,19.95,20.6,4172958,85547129,TWSE_RWD_JSON_MI_INDEX
20240528,2615,萬海,TWSE,82.5,88.5,82.5,87.0,29459408,2530930723,TWSE_RWD_JSON_MI_INDEX
20240528,2616,山隆,TWSE,25.8,25.9,25.65,25.8,499318,12859628,TWSE_RWD_JSON_MI_INDEX
20240528,2617,台航,TWSE,37.4,38.7,37.4,38.4,7764362,297149665,TWSE_RWD_JSON_MI_INDEX
20240528,2618,長榮航,TWSE,35.6,36.8,35.6,36.25,129520222,4701362698,TWSE_RWD_JSON_MI_INDEX
20240528,2630,亞航,TWSE,41.65,42.1,41.6,41.95,1760801,73621201,TWSE_RWD_JSON_MI_INDEX
20240528,2633,台灣高鐵,TWSE,29.95,30.1,29.9,30.0,4712488,141456088,TWSE_RWD_JSON_MI_INDEX
20240528,2634,漢翔,TWSE,56.3,56.3,55.3,55.4,6328767,352247812,TWSE_RWD_JSON_MI_INDEX
20240528,2636,台驊控股,TWSE,118.0,124.0,114.5,115.0,9648038,1146990637,TWSE_RWD_JSON_MI_INDEX
20240528,2637,慧洋-KY,TWSE,73.8,76.5,73.6,75.5,9509064,714504999,TWSE_RWD_JSON_MI_INDEX
20240528,2642,宅配通,TWSE,38.6,38.9,38.5,38.7,91013,3515329,TWSE_RWD_JSON_MI_INDEX
20240528,2645,長榮航太,TWSE,110.5,111.5,110.0,110.5,1023347,113201782,TWSE_RWD_JSON_MI_INDEX
20240528,2701,萬企,TWSE,13.5,13.7,13.5,13.65,895113,12185952,TWSE_RWD_JSON_MI_INDEX
20240528,2702,華園,TWSE,19.45,20.35,19.45,19.95,402942,8033715,TWSE_RWD_JSON_MI_INDEX
20240528,2704,國賓,TWSE,68.7,71.6,68.7,70.9,1370871,97028917,TWSE_RWD_JSON_MI_INDEX
20240528,2705,六福,TWSE,20.15,21.6,20.1,21.05,7916249,168798956,TWSE_RWD_JSON_MI_INDEX
20240528,2706,第一店,TWSE,16.3,16.9,16.3,16.85,1415857,23536551,TWSE_RWD_JSON_MI_INDEX
20240528,2707,晶華,TWSE,245.0,251.0,244.5,246.5,1072638,266341429,TWSE_RWD_JSON_MI_INDEX
20240528,2712,遠雄來,TWSE,30.35,31.45,30.35,31.35,81081,2531142,TWSE_RWD_JSON_MI_INDEX
20240528,2722,夏都,TWSE,58.6,63.1,58.6,63.1,2200456,135913969,TWSE_RWD_JSON_MI_INDEX
20240528,2723,美食-KY,TWSE,90.2,92.2,90.2,92.2,589351,54038448,TWSE_RWD_JSON_MI_INDEX
20240528,2727,王品,TWSE,235.5,239.5,235.5,239.0,1383095,329690502,TWSE_RWD_JSON_MI_INDEX
20240528,2731,雄獅,TWSE,157.0,162.5,155.0,159.0,9763892,1552384267,TWSE_RWD_JSON_MI_INDEX
20240528,2739,寒舍,TWSE,62.2,66.5,62.1,66.5,3356129,218205192,TWSE_RWD_JSON_MI_INDEX
20240528,2748,雲品,TWSE,72.0,74.8,71.9,73.2,2754028,202433456,TWSE_RWD_JSON_MI_INDEX
20240528,2753,八方雲集,TWSE,166.5,169.0,166.5,167.5,246692,41436618,TWSE_RWD_JSON_MI_INDEX
20240528,2762,世界健身-KY,TWSE,98.7,99.5,98.4,99.4,194345,19240557,TWSE_RWD_JSON_MI_INDEX
20240528,2801,彰銀,TWSE,18.3,18.4,18.25,18.35,13567346,248633652,TWSE_RWD_JSON_MI_INDEX
20240528,2809,京城銀,TWSE,63.0,63.4,61.3,62.2,9176840,570174528,TWSE_RWD_JSON_MI_INDEX
20240528,2812,台中銀,TWSE,18.35,18.45,18.25,18.35,3585320,65827845,TWSE_RWD_JSON_MI_INDEX
20240528,2816,旺旺保,TWSE,33.05,33.6,33.05,33.35,292220,9776764,TWSE_RWD_JSON_MI_INDEX
20240528,2820,華票,TWSE,15.35,15.4,15.3,15.4,755981,11618425,TWSE_RWD_JSON_MI_INDEX
20240528,2832,台產,TWSE,28.05,28.2,27.9,28.15,359214,10080398,TWSE_RWD_JSON_MI_INDEX
20240528,2834,臺企銀,TWSE,16.95,17.0,16.9,17.0,10698564,181642035,TWSE_RWD_JSON_MI_INDEX
20240528,2836,高雄銀,TWSE,11.7,11.7,11.65,11.65,2302329,26871174,TWSE_RWD_JSON_MI_INDEX
20240528,2838,聯邦銀,TWSE,15.75,15.8,15.7,15.8,909573,14340796,TWSE_RWD_JSON_MI_INDEX
20240528,2845,遠東銀,TWSE,15.7,15.8,15.65,15.8,3614416,56917963,TWSE_RWD_JSON_MI_INDEX
20240528,2849,安泰銀,TWSE,14.25,14.3,14.15,14.3,141029,2012162,TWSE_RWD_JSON_MI_INDEX
20240528,2850,新產,TWSE,92.2,94.0,92.2,93.2,667684,62358752,TWSE_RWD_JSON_MI_INDEX
20240528,2851,中再保,TWSE,27.5,27.85,27.45,27.75,2777645,76898970,TWSE_RWD_JSON_MI_INDEX
20240528,2852,第一保,TWSE,24.5,24.8,24.5,24.65,571745,14082733,TWSE_RWD_JSON_MI_INDEX
20240528,2855,統一證,TWSE,26.5,26.7,26.45,26.6,2531973,67225125,TWSE_RWD_JSON_MI_INDEX
20240528,2867,三商壽,TWSE,6.95,7.22,6.93,7.22,31068072,221011524,TWSE_RWD_JSON_MI_INDEX
20240528,2880,華南金,TWSE,25.45,25.6,25.25,25.5,17460539,443914931,TWSE_RWD_JSON_MI_INDEX
20240528,2881,富邦金,TWSE,73.6,74.2,73.1,73.8,11546992,851928072,TWSE_RWD_JSON_MI_INDEX
20240528,2882,國泰金,TWSE,55.6,57.3,55.6,56.8,43059526,2443409856,TWSE_RWD_JSON_MI_INDEX
20240528,2883,凱基金,TWSE,14.1,14.3,14.05,14.2,37586552,533191169,TWSE_RWD_JSON_MI_INDEX
20240528,2884,玉山金,TWSE,28.6,28.6,28.35,28.4,20803242,591615965,TWSE_RWD_JSON_MI_INDEX
20240528,2885,元大金,TWSE,32.75,33.1,32.65,32.85,15716053,517791317,TWSE_RWD_JSON_MI_INDEX
20240528,2886,兆豐金,TWSE,39.8,39.95,39.7,39.8,16822713,669727123,TWSE_RWD_JSON_MI_INDEX
20240528,2887,台新新光金,TWSE,18.55,18.65,18.5,18.6,13880229,257773290,TWSE_RWD_JSON_MI_INDEX
20240528,2888,新光金,TWSE,8.81,9.02,8.81,9.0,47616871,426396124,TWSE_RWD_JSON_MI_INDEX
20240528,2889,國票金,TWSE,15.5,15.55,15.4,15.4,5376631,83037513,TWSE_RWD_JSON_MI_INDEX
20240528,2890,永豐金,TWSE,23.4,23.6,23.25,23.35,24213646,566690330,TWSE_RWD_JSON_MI_INDEX
20240528,2891,中信金,TWSE,37.4,37.45,36.6,36.75,78608746,2893751585,TWSE_RWD_JSON_MI_INDEX
20240528,2892,第一金,TWSE,28.2,28.3,28.05,28.05,11221173,315919027,TWSE_RWD_JSON_MI_INDEX
20240528,2897,王道銀行,TWSE,10.5,10.6,10.45,10.55,6650663,69997117,TWSE_RWD_JSON_MI_INDEX
20240528,2901,欣欣,TWSE,27.0,27.8,27.0,27.35,85875,2336033,TWSE_RWD_JSON_MI_INDEX
20240528,2903,遠百,TWSE,32.3,32.6,32.0,32.1,3110669,100092868,TWSE_RWD_JSON_MI_INDEX
20240528,2904,匯僑,TWSE,18.75,18.9,18.65,18.7,69740,1307829,TWSE_RWD_JSON_MI_INDEX
20240528,2905,三商,TWSE,16.7,17.7,16.7,17.35,5795505,99821585,TWSE_RWD_JSON_MI_INDEX
20240528,2906,高林,TWSE,20.8,21.35,20.7,21.05,746063,15703695,TWSE_RWD_JSON_MI_INDEX
20240528,2908,特力,TWSE,20.85,21.0,20.75,20.95,259066,5408975,TWSE_RWD_JSON_MI_INDEX
20240528,2910,統領,TWSE,27.65,27.7,27.5,27.7,33041,912634,TWSE_RWD_JSON_MI_INDEX
20240528,2911,麗嬰房,TWSE,7.06,7.18,7.06,7.12,162944,1157609,TWSE_RWD_JSON_MI_INDEX
20240528,2912,統一超,TWSE,270.5,271.0,269.5,270.0,1601523,432729249,TWSE_RWD_JSON_MI_INDEX
20240528,2913,農林,TWSE,21.2,21.45,21.1,21.25,2635596,56044575,TWSE_RWD_JSON_MI_INDEX
20240528,2915,潤泰全,TWSE,67.3,68.9,67.3,68.8,6263724,428804268,TWSE_RWD_JSON_MI_INDEX
20240528,2923,鼎固-KY,TWSE,29.35,30.85,27.6,30.4,292848,8476767,TWSE_RWD_JSON_MI_INDEX
20240528,2929,淘帝-KY,TWSE,9.32,9.48,9.32,9.45,239905,2259028,TWSE_RWD_JSON_MI_INDEX
20240528,2939,永邑-KY,TWSE,25.5,25.8,25.5,25.55,22000,561800,TWSE_RWD_JSON_MI_INDEX
20240528,2945,三商家購,TWSE,45.1,45.1,45.1,45.1,1452,65397,TWSE_RWD_JSON_MI_INDEX
20240528,3002,歐格,TWSE,16.15,16.25,16.0,16.05,422051,6802282,TWSE_RWD_JSON_MI_INDEX
20240528,3003,健和興,TWSE,82.7,83.3,81.6,82.1,945174,77916289,TWSE_RWD_JSON_MI_INDEX
20240528,3004,豐達科,TWSE,108.5,111.5,108.0,109.0,277508,30496960,TWSE_RWD_JSON_MI_INDEX
20240528,3005,神基,TWSE,114.0,116.0,113.0,113.5,9108102,1036600246,TWSE_RWD_JSON_MI_INDEX
20240528,3006,晶豪科,TWSE,94.2,97.5,93.2,96.0,10035113,961576590,TWSE_RWD_JSON_MI_INDEX
20240528,3008,大立光,TWSE,2195.0,2205.0,2185.0,2200.0,328060,719900640,TWSE_RWD_JSON_MI_INDEX
20240528,3010,華立,TWSE,127.0,127.5,126.0,127.0,922110,116905783,TWSE_RWD_JSON_MI_INDEX
20240528,3011,今皓,TWSE,31.65,31.65,31.15,31.25,307735,9613067,TWSE_RWD_JSON_MI_INDEX
20240528,3013,晟銘電,TWSE,91.8,95.6,90.2,91.6,39091287,3628538706,TWSE_RWD_JSON_MI_INDEX
20240528,3014,聯陽,TWSE,173.5,178.0,173.0,175.0,2018456,354497672,TWSE_RWD_JSON_MI_INDEX
20240528,3015,全漢,TWSE,64.1,64.6,63.3,63.9,882688,56295998,TWSE_RWD_JSON_MI_INDEX
20240528,3016,嘉晶,TWSE,60.6,63.7,60.5,63.4,2354764,147965779,TWSE_RWD_JSON_MI_INDEX
20240528,3017,奇鋐,TWSE,743.0,785.0,743.0,783.0,15452120,11915399077,TWSE_RWD_JSON_MI_INDEX
20240528,3018,隆銘綠能,TWSE,15.3,15.3,15.3,15.3,26206,401918,TWSE_RWD_JSON_MI_INDEX
20240528,3019,亞光,TWSE,66.6,67.1,65.6,66.8,1100546,73212769,TWSE_RWD_JSON_MI_INDEX
20240528,3021,鴻名,TWSE,24.8,25.15,24.5,24.85,418358,10365312,TWSE_RWD_JSON_MI_INDEX
20240528,3022,威強電,TWSE,85.9,87.5,85.3,86.1,1997666,172677450,TWSE_RWD_JSON_MI_INDEX
20240528,3023,信邦,TWSE,291.5,295.0,290.5,295.0,709861,208019252,TWSE_RWD_JSON_MI_INDEX
20240528,3024,憶聲,TWSE,22.2,22.75,21.4,21.9,8450778,184902185,TWSE_RWD_JSON_MI_INDEX
20240528,3025,星通,TWSE,70.5,72.0,69.1,69.5,2098080,146854873,TWSE_RWD_JSON_MI_INDEX
20240528,3026,禾伸堂,TWSE,99.1,99.4,97.0,99.2,419122,41439901,TWSE_RWD_JSON_MI_INDEX
20240528,3027,盛達,TWSE,43.6,43.7,42.8,42.85,783499,33675180,TWSE_RWD_JSON_MI_INDEX
20240528,3028,增你強,TWSE,35.9,36.35,35.8,36.3,801646,28978375,TWSE_RWD_JSON_MI_INDEX
20240528,3029,零壹,TWSE,74.9,76.4,74.6,74.6,2117590,159709195,TWSE_RWD_JSON_MI_INDEX
20240528,3030,德律,TWSE,171.5,185.5,171.0,185.5,7830567,1398778928,TWSE_RWD_JSON_MI_INDEX
20240528,3031,佰鴻,TWSE,21.7,23.0,21.7,22.8,2711447,60844107,TWSE_RWD_JSON_MI_INDEX
20240528,3032,偉訓,TWSE,78.7,78.8,77.6,77.6,1226544,95597126,TWSE_RWD_JSON_MI_INDEX
20240528,3033,威健,TWSE,38.45,39.25,38.45,38.75,10655233,414168793,TWSE_RWD_JSON_MI_INDEX
20240528,3034,聯詠,TWSE,621.0,630.0,608.0,623.0,10700681,6650011528,TWSE_RWD_JSON_MI_INDEX
20240528,3035,智原,TWSE,282.0,305.0,279.5,304.0,28083473,8264585626,TWSE_RWD_JSON_MI_INDEX
20240528,3036,文曄,TWSE,119.5,122.5,119.0,121.5,6702685,813176124,TWSE_RWD_JSON_MI_INDEX
20240528,3037,欣興,TWSE,191.0,193.0,188.0,192.0,7264835,1386206495,TWSE_RWD_JSON_MI_INDEX
20240528,3038,全台,TWSE,32.55,32.9,32.55,32.85,759143,24859676,TWSE_RWD_JSON_MI_INDEX
20240528,3040,遠見,TWSE,31.2,34.2,31.2,34.2,885174,29559791,TWSE_RWD_JSON_MI_INDEX
20240528,3041,揚智,TWSE,21.95,22.6,21.6,22.6,2462833,54692440,TWSE_RWD_JSON_MI_INDEX
20240528,3042,晶技,TWSE,115.5,118.0,115.5,115.5,3555029,414707683,TWSE_RWD_JSON_MI_INDEX
20240528,3043,科風,TWSE,31.55,32.4,31.55,31.6,127306,4061634,TWSE_RWD_JSON_MI_INDEX
20240528,3044,健鼎,TWSE,218.5,220.0,210.5,211.0,8846669,1881721481,TWSE_RWD_JSON_MI_INDEX
20240528,3045,台灣大,TWSE,105.5,106.0,104.5,105.0,7505383,789542440,TWSE_RWD_JSON_MI_INDEX
20240528,3046,建碁,TWSE,63.5,64.5,63.2,63.9,359014,22914552,TWSE_RWD_JSON_MI_INDEX
20240528,3047,訊舟,TWSE,22.0,24.4,21.85,24.4,52789881,1246991494,TWSE_RWD_JSON_MI_INDEX
20240528,3048,益登,TWSE,25.2,26.85,25.1,26.65,3120349,82271521,TWSE_RWD_JSON_MI_INDEX
20240528,3049,精金,TWSE,8.5,8.8,8.46,8.78,4474347,38753321,TWSE_RWD_JSON_MI_INDEX
20240528,3050,鈺德,TWSE,21.3,22.65,21.3,22.1,2478550,54625987,TWSE_RWD_JSON_MI_INDEX
20240528,3051,力特,TWSE,34.3,35.5,34.3,34.75,2291323,80211994,TWSE_RWD_JSON_MI_INDEX
20240528,3052,夆典,TWSE,12.9,13.15,12.9,13.05,985642,12871307,TWSE_RWD_JSON_MI_INDEX
20240528,3054,立萬利,TWSE,20.25,20.25,20.2,20.25,12000,242700,TWSE_RWD_JSON_MI_INDEX
20240528,3055,蔚華科,TWSE,91.0,100.5,88.4,91.6,17097288,1620871905,TWSE_RWD_JSON_MI_INDEX
20240528,3056,富華新,TWSE,33.05,33.3,33.05,33.05,1690287,56018612,TWSE_RWD_JSON_MI_INDEX
20240528,3057,喬鼎,TWSE,13.95,14.5,13.95,14.35,507468,7241244,TWSE_RWD_JSON_MI_INDEX
20240528,3058,立德,TWSE,20.6,20.9,20.5,20.55,1142737,23626616,TWSE_RWD_JSON_MI_INDEX
20240528,3059,華晶科,TWSE,44.25,44.3,43.0,43.15,9303885,404323989,TWSE_RWD_JSON_MI_INDEX
20240528,3060,銘異,TWSE,36.05,36.9,35.15,36.35,10528307,380360017,TWSE_RWD_JSON_MI_INDEX
20240528,3062,建漢,TWSE,24.85,24.95,24.4,24.6,5522683,135864901,TWSE_RWD_JSON_MI_INDEX
20240528,3090,日電貿,TWSE,70.1,70.4,69.5,69.7,1766803,123451317,TWSE_RWD_JSON_MI_INDEX
20240528,3092,鴻碩,TWSE,33.0,33.25,32.85,33.2,141718,4694265,TWSE_RWD_JSON_MI_INDEX
20240528,3094,聯傑,TWSE,32.55,33.3,32.4,33.3,813798,26775246,TWSE_RWD_JSON_MI_INDEX
20240528,3130,一零四,TWSE,239.0,239.0,235.0,235.5,37474,8854394,TWSE_RWD_JSON_MI_INDEX
20240528,3138,耀登,TWSE,136.0,137.0,134.5,136.0,246007,33323312,TWSE_RWD_JSON_MI_INDEX
20240528,3149,正達,TWSE,25.7,25.8,25.05,25.25,1492089,37909724,TWSE_RWD_JSON_MI_INDEX
20240528,3164,景岳,TWSE,24.45,24.45,24.25,24.35,160601,3908501,TWSE_RWD_JSON_MI_INDEX
20240528,3167,大量,TWSE,54.6,58.5,54.6,57.3,446292,25309579,TWSE_RWD_JSON_MI_INDEX
20240528,3168,眾福科,TWSE,64.9,65.1,64.3,64.6,113357,7331799,TWSE_RWD_JSON_MI_INDEX
20240528,3189,景碩,TWSE,95.0,96.8,94.6,96.1,2830070,270655843,TWSE_RWD_JSON_MI_INDEX
20240528,3209,全科,TWSE,35.95,36.25,35.95,36.2,679875,24578308,TWSE_RWD_JSON_MI_INDEX
20240528,3229,晟鈦,TWSE,15.4,15.5,15.3,15.5,65571,1008285,TWSE_RWD_JSON_MI_INDEX
20240528,3231,緯創,TWSE,119.0,123.0,118.5,119.0,145673092,17482176017,TWSE_RWD_JSON_MI_INDEX
20240528,3257,虹冠電,TWSE,62.3,64.3,62.3,64.0,579680,36966607,TWSE_RWD_JSON_MI_INDEX
20240528,3266,昇陽,TWSE,23.55,24.5,23.5,24.1,979167,23709951,TWSE_RWD_JSON_MI_INDEX
20240528,3296,勝德,TWSE,24.25,24.5,24.1,24.1,437440,10627482,TWSE_RWD_JSON_MI_INDEX
20240528,3305,昇貿,TWSE,72.8,74.4,72.5,73.9,2670543,196065328,TWSE_RWD_JSON_MI_INDEX
20240528,3308,聯德,TWSE,25.45,25.8,24.9,25.1,654057,16513462,TWSE_RWD_JSON_MI_INDEX
20240528,3311,閎暉,TWSE,40.6,40.95,40.3,40.6,170278,6929741,TWSE_RWD_JSON_MI_INDEX
20240528,3312,弘憶股,TWSE,59.2,59.2,58.3,59.2,7885740,466274011,TWSE_RWD_JSON_MI_INDEX
20240528,3321,同泰,TWSE,19.35,19.95,19.25,19.55,839550,16472080,TWSE_RWD_JSON_MI_INDEX
20240528,3338,泰碩,TWSE,92.0,92.8,90.1,90.7,12307861,1123462251,TWSE_RWD_JSON_MI_INDEX
20240528,3346,麗清,TWSE,42.1,42.75,42.05,42.75,679124,28872218,TWSE_RWD_JSON_MI_INDEX
20240528,3356,奇偶,TWSE,65.2,68.3,64.8,67.5,6016459,402836539,TWSE_RWD_JSON_MI_INDEX
20240528,3376,新日興,TWSE,194.5,199.5,194.0,196.5,4840618,952680343,TWSE_RWD_JSON_MI_INDEX
20240528,3380,明泰,TWSE,35.0,35.75,34.6,35.75,4333010,152216859,TWSE_RWD_JSON_MI_INDEX
20240528,3406,玉晶光,TWSE,515.0,517.0,504.0,513.0,1801929,920355532,TWSE_RWD_JSON_MI_INDEX
20240528,3413,京鼎,TWSE,312.5,314.0,303.0,303.5,1608581,491757583,TWSE_RWD_JSON_MI_INDEX
20240528,3416,融程電,TWSE,159.0,160.0,154.5,155.0,458530,71684172,TWSE_RWD_JSON_MI_INDEX
20240528,3419,譁裕,TWSE,16.9,17.05,16.85,16.9,320883,5427232,TWSE_RWD_JSON_MI_INDEX
20240528,3432,台端,TWSE,20.25,20.25,19.35,19.6,1544486,30871284,TWSE_RWD_JSON_MI_INDEX
20240528,3437,榮創,TWSE,26.8,27.5,26.65,27.4,1602307,43565521,TWSE_RWD_JSON_MI_INDEX
20240528,3443,創意,TWSE,1500.0,1580.0,1495.0,1530.0,5082872,7873884320,TWSE_RWD_JSON_MI_INDEX
20240528,3447,展達,TWSE,30.25,33.25,30.05,33.25,321318,10370897,TWSE_RWD_JSON_MI_INDEX
20240528,3450,聯鈞,TWSE,99.0,101.0,93.8,97.9,47583251,4667774893,TWSE_RWD_JSON_MI_INDEX
20240528,3454,晶睿,TWSE,139.0,144.0,139.0,141.5,303082,43115854,TWSE_RWD_JSON_MI_INDEX
20240528,3481,群創,TWSE,14.3,14.3,14.1,14.2,50794882,721972194,TWSE_RWD_JSON_MI_INDEX
20240528,3494,誠研,TWSE,5.62,6.09,5.62,5.8,461453,2746026,TWSE_RWD_JSON_MI_INDEX
20240528,3501,維熹,TWSE,68.3,69.5,68.2,69.2,665675,46006118,TWSE_RWD_JSON_MI_INDEX
20240528,3504,揚明光,TWSE,57.5,58.3,57.3,58.2,389514,22525163,TWSE_RWD_JSON_MI_INDEX
