date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240821,2109,華豐,TWSE,19.05,19.25,18.95,19.05,449412,8571543,TWSE_RWD_JSON_MI_INDEX
20240821,2114,鑫永銓,TWSE,98.8,99.2,98.4,99.2,14255,1408575,TWSE_RWD_JSON_MI_INDEX
20240821,2115,六暉-KY,TWSE,31.4,31.8,31.05,31.3,324584,10189717,TWSE_RWD_JSON_MI_INDEX
20240821,2201,裕隆,TWSE,55.2,55.4,54.5,55.0,3635440,199798559,TWSE_RWD_JSON_MI_INDEX
20240821,2204,中華,TWSE,82.5,82.5,81.3,81.8,2297999,188047422,TWSE_RWD_JSON_MI_INDEX
20240821,2206,三陽工業,TWSE,73.4,73.7,72.9,73.4,1050314,76934055,TWSE_RWD_JSON_MI_INDEX
20240821,2207,和泰車,TWSE,637.0,643.0,631.0,641.0,238856,152476007,TWSE_RWD_JSON_MI_INDEX
20240821,2208,台船,TWSE,17.65,17.7,17.35,17.55,1565460,27425694,TWSE_RWD_JSON_MI_INDEX
20240821,2211,長榮鋼,TWSE,119.0,121.5,117.5,121.5,976464,117478071,TWSE_RWD_JSON_MI_INDEX
20240821,2227,裕日車,TWSE,121.0,122.0,120.0,122.0,52344,6351973,TWSE_RWD_JSON_MI_INDEX
20240821,2228,劍麟,TWSE,95.8,96.3,94.7,95.3,230865,22028427,TWSE_RWD_JSON_MI_INDEX
20240821,2231,為升,TWSE,102.5,103.5,102.0,102.0,166047,17042026,TWSE_RWD_JSON_MI_INDEX
20240821,2233,宇隆,TWSE,149.0,151.0,145.0,147.0,1077392,159114590,TWSE_RWD_JSON_MI_INDEX
20240821,2236,百達-KY,TWSE,104.0,109.5,104.0,107.0,685415,73699409,TWSE_RWD_JSON_MI_INDEX
20240821,2239,英利-KY,TWSE,49.2,49.2,47.4,47.9,122713,5918684,TWSE_RWD_JSON_MI_INDEX
20240821,2241,艾姆勒,TWSE,30.2,30.5,29.6,29.75,685712,20515252,TWSE_RWD_JSON_MI_INDEX
20240821,2243,宏旭-KY,TWSE,26.0,26.8,25.25,25.7,3484875,90166353,TWSE_RWD_JSON_MI_INDEX
20240821,2247,汎德永業,TWSE,296.5,296.5,294.5,296.0,37735,11149569,TWSE_RWD_JSON_MI_INDEX
20240821,2250,IKKA-KY,TWSE,102.0,102.0,99.5,100.0,212805,21468326,TWSE_RWD_JSON_MI_INDEX
20240821,2254,巨鎧精密-創,TWSE,84.8,85.0,83.0,84.9,152000,12847000,TWSE_RWD_JSON_MI_INDEX
20240821,2258,鴻華先進-創,TWSE,42.2,42.2,41.0,41.7,448230,18551779,TWSE_RWD_JSON_MI_INDEX
20240821,2301,光寶科,TWSE,107.0,108.0,106.0,107.0,5315376,569307176,TWSE_RWD_JSON_MI_INDEX
20240821,2302,麗正,TWSE,17.15,17.15,16.6,16.8,152245,2559748,TWSE_RWD_JSON_MI_INDEX
20240821,2303,聯電,TWSE,55.9,56.0,55.3,56.0,35451589,1977875226,TWSE_RWD_JSON_MI_INDEX
20240821,2305,全友,TWSE,21.6,21.95,21.3,21.5,243847,5242224,TWSE_RWD_JSON_MI_INDEX
20240821,2308,台達電,TWSE,399.0,407.0,397.0,400.0,11486554,4599195145,TWSE_RWD_JSON_MI_INDEX
20240821,2312,金寶,TWSE,24.05,24.85,23.7,23.7,40131195,971061315,TWSE_RWD_JSON_MI_INDEX
20240821,2313,華通,TWSE,75.2,75.4,73.4,73.7,11335091,842178387,TWSE_RWD_JSON_MI_INDEX
20240821,2314,台揚,TWSE,27.2,27.35,26.8,27.1,467442,12654467,TWSE_RWD_JSON_MI_INDEX
20240821,2316,楠梓電,TWSE,49.45,49.45,48.25,48.75,1298383,63272130,TWSE_RWD_JSON_MI_INDEX
20240821,2317,鴻海,TWSE,185.0,186.0,181.5,183.5,73330894,13472333866,TWSE_RWD_JSON_MI_INDEX
20240821,2321,東訊,TWSE,15.4,15.9,15.4,15.4,6219,96402,TWSE_RWD_JSON_MI_INDEX
20240821,2323,中環,TWSE,13.65,13.85,13.55,13.55,20207227,276697532,TWSE_RWD_JSON_MI_INDEX
20240821,2324,仁寶,TWSE,32.6,32.9,32.5,32.75,16031103,525255155,TWSE_RWD_JSON_MI_INDEX
20240821,2327,國巨*,TWSE,642.0,648.0,633.0,635.0,2812241,1798161056,TWSE_RWD_JSON_MI_INDEX
20240821,2328,廣宇,TWSE,35.65,35.7,35.25,35.3,2031887,71954072,TWSE_RWD_JSON_MI_INDEX
20240821,2329,華泰,TWSE,42.95,43.35,42.2,42.55,2407804,102632466,TWSE_RWD_JSON_MI_INDEX
20240821,2330,台積電,TWSE,961.0,964.0,956.0,958.0,32606816,31287150192,TWSE_RWD_JSON_MI_INDEX
20240821,2331,精英,TWSE,26.4,26.5,25.55,25.65,2966183,76921465,TWSE_RWD_JSON_MI_INDEX
20240821,2332,友訊,TWSE,17.8,18.05,17.7,18.0,1111639,19936980,TWSE_RWD_JSON_MI_INDEX
20240821,2337,旺宏,TWSE,28.0,28.0,27.5,27.55,6555394,181400360,TWSE_RWD_JSON_MI_INDEX
20240821,2338,光罩,TWSE,63.1,64.1,63.0,63.2,1197833,75784751,TWSE_RWD_JSON_MI_INDEX
20240821,2340,台亞,TWSE,34.7,35.05,34.4,34.55,1634517,56716683,TWSE_RWD_JSON_MI_INDEX
20240821,2342,茂矽,TWSE,30.25,30.45,30.05,30.15,256716,7763584,TWSE_RWD_JSON_MI_INDEX
20240821,2344,華邦電,TWSE,23.8,23.85,23.35,23.35,24669010,580900648,TWSE_RWD_JSON_MI_INDEX
20240821,2345,智邦,TWSE,535.0,537.0,526.0,530.0,1218494,645476824,TWSE_RWD_JSON_MI_INDEX
20240821,2347,聯強,TWSE,72.0,72.5,71.2,71.3,2695263,192667298,TWSE_RWD_JSON_MI_INDEX
20240821,2348,海悅,TWSE,291.5,291.5,273.0,276.5,3054492,849819049,TWSE_RWD_JSON_MI_INDEX
20240821,2349,錸德,TWSE,17.65,18.5,17.2,18.5,82354289,1477134979,TWSE_RWD_JSON_MI_INDEX
20240821,2351,順德,TWSE,140.0,140.5,130.5,135.5,10545958,1424835036,TWSE_RWD_JSON_MI_INDEX
20240821,2352,佳世達,TWSE,35.35,35.45,35.05,35.25,3788881,133384288,TWSE_RWD_JSON_MI_INDEX
20240821,2353,宏碁,TWSE,43.2,43.5,42.8,43.05,15159776,653438812,TWSE_RWD_JSON_MI_INDEX
20240821,2354,鴻準,TWSE,69.7,69.8,68.5,68.6,21464674,1479980459,TWSE_RWD_JSON_MI_INDEX
20240821,2355,敬鵬,TWSE,42.25,42.45,41.6,41.75,2196241,91992809,TWSE_RWD_JSON_MI_INDEX
20240821,2356,英業達,TWSE,45.65,46.7,45.35,45.35,32176262,1477888558,TWSE_RWD_JSON_MI_INDEX
20240821,2357,華碩,TWSE,524.0,524.0,511.0,517.0,3279893,1696832462,TWSE_RWD_JSON_MI_INDEX
20240821,2359,所羅門,TWSE,164.0,165.5,160.0,160.0,15039480,2439271163,TWSE_RWD_JSON_MI_INDEX
20240821,2360,致茂,TWSE,320.0,320.0,314.0,316.0,2322860,733861026,TWSE_RWD_JSON_MI_INDEX
20240821,2362,藍天,TWSE,59.5,61.5,58.9,60.3,9432316,567824399,TWSE_RWD_JSON_MI_INDEX
20240821,2363,矽統,TWSE,72.2,73.5,71.3,71.3,10012747,721525185,TWSE_RWD_JSON_MI_INDEX
20240821,2364,倫飛,TWSE,117.5,127.0,113.5,116.5,6430674,778059190,TWSE_RWD_JSON_MI_INDEX
20240821,2365,昆盈,TWSE,64.6,64.8,62.7,62.7,24934439,1585556495,TWSE_RWD_JSON_MI_INDEX
20240821,2367,燿華,TWSE,35.25,35.25,34.5,34.55,7780043,270594471,TWSE_RWD_JSON_MI_INDEX
20240821,2368,金像電,TWSE,213.0,214.5,211.5,213.5,3435138,731198186,TWSE_RWD_JSON_MI_INDEX
20240821,2369,菱生,TWSE,19.85,20.0,19.6,19.7,692878,13676487,TWSE_RWD_JSON_MI_INDEX
20240821,2371,大同,TWSE,45.9,46.85,45.55,45.6,14311672,660106727,TWSE_RWD_JSON_MI_INDEX
20240821,2373,震旦行,TWSE,68.3,69.1,68.0,69.1,58667,4018422,TWSE_RWD_JSON_MI_INDEX
20240821,2374,佳能,TWSE,54.3,54.8,53.0,53.2,8533906,457838775,TWSE_RWD_JSON_MI_INDEX
20240821,2375,凱美,TWSE,67.2,68.3,66.8,67.8,292193,19763736,TWSE_RWD_JSON_MI_INDEX
20240821,2376,技嘉,TWSE,260.5,262.0,257.0,259.0,7603906,1970257322,TWSE_RWD_JSON_MI_INDEX
20240821,2377,微星,TWSE,175.5,177.5,174.0,175.0,3258020,573592795,TWSE_RWD_JSON_MI_INDEX
20240821,2379,瑞昱,TWSE,542.0,548.0,536.0,537.0,1367706,739923272,TWSE_RWD_JSON_MI_INDEX
20240821,2380,虹光,TWSE,6.5,6.5,6.31,6.49,74777,480583,TWSE_RWD_JSON_MI_INDEX
20240821,2382,廣達,TWSE,282.0,286.0,280.5,282.0,20206903,5715512870,TWSE_RWD_JSON_MI_INDEX
20240821,2383,台光電,TWSE,430.0,437.0,429.5,430.0,2549593,1103600851,TWSE_RWD_JSON_MI_INDEX
20240821,2385,群光,TWSE,160.0,162.0,158.5,159.5,2003221,321093914,TWSE_RWD_JSON_MI_INDEX
20240821,2387,精元,TWSE,59.5,59.7,58.8,58.9,392735,23205291,TWSE_RWD_JSON_MI_INDEX
20240821,2388,威盛,TWSE,130.5,135.5,126.0,130.5,13935100,1821464773,TWSE_RWD_JSON_MI_INDEX
20240821,2390,云辰,TWSE,12.45,12.5,12.3,12.45,354625,4399395,TWSE_RWD_JSON_MI_INDEX
20240821,2392,正崴,TWSE,69.2,70.3,67.8,67.9,8897858,612567133,TWSE_RWD_JSON_MI_INDEX
20240821,2393,億光,TWSE,79.7,79.8,78.4,78.5,1629195,128533113,TWSE_RWD_JSON_MI_INDEX
20240821,2395,研華,TWSE,350.0,351.0,346.5,347.0,886348,308376489,TWSE_RWD_JSON_MI_INDEX
20240821,2397,友通,TWSE,80.0,80.0,77.2,78.5,1217728,95554963,TWSE_RWD_JSON_MI_INDEX
20240821,2399,映泰,TWSE,21.0,21.35,20.7,20.9,869934,18282847,TWSE_RWD_JSON_MI_INDEX
20240821,2401,凌陽,TWSE,32.9,33.3,32.35,32.45,5500541,179890907,TWSE_RWD_JSON_MI_INDEX
20240821,2402,毅嘉,TWSE,39.0,39.6,38.25,38.75,3698082,143990121,TWSE_RWD_JSON_MI_INDEX
20240821,2404,漢唐,TWSE,343.0,345.0,336.0,341.5,1021861,348222165,TWSE_RWD_JSON_MI_INDEX
20240821,2405,輔信,TWSE,22.05,22.2,21.35,21.8,5848304,127755311,TWSE_RWD_JSON_MI_INDEX
20240821,2406,國碩,TWSE,20.9,21.45,20.55,20.75,3359941,70637709,TWSE_RWD_JSON_MI_INDEX
20240821,2408,南亞科,TWSE,55.1,55.4,54.5,54.6,8804043,482678203,TWSE_RWD_JSON_MI_INDEX
20240821,2409,友達,TWSE,16.3,16.35,16.1,16.2,25368265,411498625,TWSE_RWD_JSON_MI_INDEX
20240821,2412,中華電,TWSE,123.5,124.0,123.0,123.5,8708102,1073876510,TWSE_RWD_JSON_MI_INDEX
20240821,2413,環科,TWSE,20.95,21.4,20.95,21.35,71898,1525219,TWSE_RWD_JSON_MI_INDEX
20240821,2414,精技,TWSE,36.65,36.65,35.85,36.4,265224,9631070,TWSE_RWD_JSON_MI_INDEX
20240821,2415,錩新,TWSE,26.1,26.85,26.1,26.65,108342,2871042,TWSE_RWD_JSON_MI_INDEX
20240821,2417,圓剛,TWSE,49.7,49.7,48.15,48.5,3287364,160155773,TWSE_RWD_JSON_MI_INDEX
20240821,2419,仲琦,TWSE,31.65,31.9,30.75,30.95,2652747,83103394,TWSE_RWD_JSON_MI_INDEX
20240821,2420,新巨,TWSE,68.7,70.4,68.0,69.5,1439631,100206667,TWSE_RWD_JSON_MI_INDEX
20240821,2421,建準,TWSE,96.9,96.9,93.6,94.3,4384977,414629365,TWSE_RWD_JSON_MI_INDEX
20240821,2423,固緯,TWSE,38.05,38.55,37.95,38.35,133817,5121300,TWSE_RWD_JSON_MI_INDEX
20240821,2424,隴華,TWSE,30.0,30.8,30.0,30.8,23307,707182,TWSE_RWD_JSON_MI_INDEX
20240821,2425,承啟,TWSE,30.2,30.2,29.7,29.8,207998,6211617,TWSE_RWD_JSON_MI_INDEX
20240821,2426,鼎元,TWSE,19.3,19.3,18.95,19.0,322913,6139131,TWSE_RWD_JSON_MI_INDEX
20240821,2427,三商電,TWSE,28.75,29.15,28.6,28.7,867356,24969731,TWSE_RWD_JSON_MI_INDEX
20240821,2428,興勤,TWSE,171.5,174.5,170.5,173.0,447689,77486679,TWSE_RWD_JSON_MI_INDEX
20240821,2429,銘旺科,TWSE,30.0,30.8,29.0,30.2,1372814,41473347,TWSE_RWD_JSON_MI_INDEX
20240821,2430,燦坤,TWSE,33.25,33.4,33.25,33.4,29916,997064,TWSE_RWD_JSON_MI_INDEX
20240821,2431,聯昌,TWSE,12.05,12.2,12.0,12.1,326157,3934447,TWSE_RWD_JSON_MI_INDEX
20240821,2432,倚天酷碁-創,TWSE,36.2,36.2,36.0,36.2,9230,333488,TWSE_RWD_JSON_MI_INDEX
20240821,2433,互盛電,TWSE,51.4,51.4,50.6,51.2,34418,1755459,TWSE_RWD_JSON_MI_INDEX
20240821,2434,統懋,TWSE,32.2,32.6,32.2,32.35,14938,483154,TWSE_RWD_JSON_MI_INDEX
20240821,2436,偉詮電,TWSE,56.7,56.8,55.6,55.8,392719,22024003,TWSE_RWD_JSON_MI_INDEX
20240821,2438,翔耀,TWSE,61.0,67.1,60.2,67.1,1406571,92510359,TWSE_RWD_JSON_MI_INDEX
20240821,2439,美律,TWSE,137.5,139.0,134.5,135.0,2805270,382200594,TWSE_RWD_JSON_MI_INDEX
20240821,2440,太空梭,TWSE,14.6,14.8,14.45,14.65,255306,3747123,TWSE_RWD_JSON_MI_INDEX
20240821,2441,超豐,TWSE,63.2,63.2,62.1,62.5,689928,43089544,TWSE_RWD_JSON_MI_INDEX
20240821,2442,新美齊,TWSE,35.5,35.5,34.3,35.2,3284882,114717667,TWSE_RWD_JSON_MI_INDEX
20240821,2444,兆勁,TWSE,12.5,12.9,12.4,12.8,880949,11107249,TWSE_RWD_JSON_MI_INDEX
20240821,2449,京元電子,TWSE,120.5,121.5,118.0,120.0,15659563,1871566239,TWSE_RWD_JSON_MI_INDEX
20240821,2450,神腦,TWSE,35.65,35.7,35.4,35.7,75567,2687626,TWSE_RWD_JSON_MI_INDEX
20240821,2451,創見,TWSE,100.0,103.5,99.8,102.5,1971059,201937074,TWSE_RWD_JSON_MI_INDEX
20240821,2453,凌群,TWSE,58.3,58.6,56.8,57.1,923338,53116300,TWSE_RWD_JSON_MI_INDEX
20240821,2454,聯發科,TWSE,1220.0,1240.0,1210.0,1220.0,4669809,5711510720,TWSE_RWD_JSON_MI_INDEX
20240821,2455,全新,TWSE,140.0,140.0,134.0,135.0,3285045,446370777,TWSE_RWD_JSON_MI_INDEX
20240821,2457,飛宏,TWSE,40.5,40.75,39.75,40.05,1365748,54745306,TWSE_RWD_JSON_MI_INDEX
20240821,2458,義隆,TWSE,142.0,143.5,140.5,141.0,1293979,183598388,TWSE_RWD_JSON_MI_INDEX
20240821,2459,敦吉,TWSE,72.1,72.2,71.9,72.2,42427,3058348,TWSE_RWD_JSON_MI_INDEX
20240821,2460,建通,TWSE,27.5,28.05,27.3,28.0,305303,8487669,TWSE_RWD_JSON_MI_INDEX
20240821,2461,光群雷,TWSE,22.95,23.2,22.8,23.15,529230,12202909,TWSE_RWD_JSON_MI_INDEX
20240821,2462,良得電,TWSE,33.05,33.2,32.3,32.4,1304944,42621424,TWSE_RWD_JSON_MI_INDEX
20240821,2464,盟立,TWSE,83.4,83.4,81.3,81.8,8769240,720716032,TWSE_RWD_JSON_MI_INDEX
20240821,2465,麗臺,TWSE,96.7,97.2,93.8,94.2,814563,77586371,TWSE_RWD_JSON_MI_INDEX
20240821,2466,冠西電,TWSE,36.6,37.0,36.4,37.0,19065,703051,TWSE_RWD_JSON_MI_INDEX
20240821,2467,志聖,TWSE,212.0,216.0,205.5,212.5,5224712,1108137835,TWSE_RWD_JSON_MI_INDEX
20240821,2468,華經,TWSE,25.2,25.35,24.8,24.85,217795,5454719,TWSE_RWD_JSON_MI_INDEX
20240821,2471,資通,TWSE,50.9,52.5,50.7,51.6,181583,9383599,TWSE_RWD_JSON_MI_INDEX
20240821,2472,立隆電,TWSE,79.0,79.4,77.9,78.6,1400334,110208077,TWSE_RWD_JSON_MI_INDEX
20240821,2474,可成,TWSE,231.0,234.0,229.0,230.5,2378291,548694281,TWSE_RWD_JSON_MI_INDEX
20240821,2476,鉅祥,TWSE,105.0,110.5,104.0,109.5,7717667,838031018,TWSE_RWD_JSON_MI_INDEX
20240821,2477,美隆電,TWSE,25.2,25.6,24.6,25.4,207760,5239055,TWSE_RWD_JSON_MI_INDEX
20240821,2478,大毅,TWSE,51.0,51.0,50.1,50.6,340417,17179786,TWSE_RWD_JSON_MI_INDEX
20240821,2480,敦陽科,TWSE,118.0,119.0,117.5,119.0,92183,10913532,TWSE_RWD_JSON_MI_INDEX
20240821,2481,強茂,TWSE,53.7,54.2,52.6,53.0,1539478,81920716,TWSE_RWD_JSON_MI_INDEX
20240821,2482,連宇,TWSE,30.6,31.4,30.1,30.65,449544,13829762,TWSE_RWD_JSON_MI_INDEX
20240821,2483,百容,TWSE,23.65,24.0,23.4,23.7,303101,7171531,TWSE_RWD_JSON_MI_INDEX
20240821,2484,希華,TWSE,30.15,30.25,29.8,30.2,253261,7624006,TWSE_RWD_JSON_MI_INDEX
20240821,2485,兆赫,TWSE,17.95,18.2,17.7,18.05,569612,10242881,TWSE_RWD_JSON_MI_INDEX
20240821,2486,一詮,TWSE,103.0,103.5,99.0,99.3,10291328,1030510176,TWSE_RWD_JSON_MI_INDEX
20240821,2488,漢平,TWSE,47.3,47.3,46.6,46.9,148124,6968725,TWSE_RWD_JSON_MI_INDEX
20240821,2489,瑞軒,TWSE,23.55,23.7,23.05,23.2,11793811,274612376,TWSE_RWD_JSON_MI_INDEX
20240821,2491,吉祥全,TWSE,13.8,13.95,13.7,13.85,67108,930020,TWSE_RWD_JSON_MI_INDEX
20240821,2492,華新科,TWSE,108.0,109.0,106.0,107.0,1717111,183852205,TWSE_RWD_JSON_MI_INDEX
20240821,2493,揚博,TWSE,89.0,89.2,88.6,89.2,135605,12064907,TWSE_RWD_JSON_MI_INDEX
20240821,2495,普安,TWSE,31.05,31.35,30.45,30.65,1235202,38072487,TWSE_RWD_JSON_MI_INDEX
20240821,2496,卓越,TWSE,75.6,75.7,75.0,75.1,15005,1128773,TWSE_RWD_JSON_MI_INDEX
20240821,2497,怡利電,TWSE,63.0,66.3,62.4,66.0,4075716,266130210,TWSE_RWD_JSON_MI_INDEX
20240821,2498,宏達電,TWSE,42.7,43.5,42.25,42.95,3400548,145999691,TWSE_RWD_JSON_MI_INDEX
20240821,2501,國建,TWSE,28.3,28.4,27.5,28.1,4367960,122355592,TWSE_RWD_JSON_MI_INDEX
20240821,2504,國產,TWSE,51.7,51.7,50.3,50.7,3313944,167925150,TWSE_RWD_JSON_MI_INDEX
20240821,2505,國揚,TWSE,27.8,28.3,27.2,28.05,998645,27690028,TWSE_RWD_JSON_MI_INDEX
20240821,2506,太設,TWSE,12.4,12.5,12.0,12.15,2081614,25256119,TWSE_RWD_JSON_MI_INDEX
20240821,2509,全坤建,TWSE,25.2,25.3,24.15,25.0,847495,21045860,TWSE_RWD_JSON_MI_INDEX
20240821,2511,太子,TWSE,11.4,11.45,11.3,11.4,1430805,16261005,TWSE_RWD_JSON_MI_INDEX
20240821,2514,龍邦,TWSE,22.55,22.55,22.0,22.25,1053382,23404047,TWSE_RWD_JSON_MI_INDEX
20240821,2515,中工,TWSE,13.7,13.8,13.5,13.7,12197661,166506805,TWSE_RWD_JSON_MI_INDEX
20240821,2516,新建,TWSE,12.0,12.25,11.85,11.9,646010,7759595,TWSE_RWD_JSON_MI_INDEX
20240821,2520,冠德,TWSE,57.8,58.8,56.0,58.5,12499185,722657296,TWSE_RWD_JSON_MI_INDEX
20240821,2524,京城,TWSE,118.0,121.5,111.5,113.0,6953436,798980774,TWSE_RWD_JSON_MI_INDEX
20240821,2527,宏璟,TWSE,40.6,40.6,39.25,39.6,868159,34533900,TWSE_RWD_JSON_MI_INDEX
20240821,2528,皇普,TWSE,45.0,45.0,43.45,44.4,1267587,56162241,TWSE_RWD_JSON_MI_INDEX
20240821,2530,華建,TWSE,46.7,48.25,45.85,47.95,1882190,88431399,TWSE_RWD_JSON_MI_INDEX
20240821,2534,宏盛,TWSE,27.15,27.3,26.3,27.25,1609962,43391924,TWSE_RWD_JSON_MI_INDEX
20240821,2535,達欣工,TWSE,54.6,54.6,54.1,54.4,210351,11426969,TWSE_RWD_JSON_MI_INDEX
20240821,2536,宏普,TWSE,34.9,34.9,33.85,34.25,470456,16146938,TWSE_RWD_JSON_MI_INDEX
20240821,2537,聯上發,TWSE,22.9,23.0,22.3,22.45,8492406,191732279,TWSE_RWD_JSON_MI_INDEX
20240821,2538,基泰,TWSE,20.6,21.0,20.0,20.8,1946176,39894286,TWSE_RWD_JSON_MI_INDEX
20240821,2539,櫻花建,TWSE,72.0,72.0,70.0,70.9,1175281,82897783,TWSE_RWD_JSON_MI_INDEX
20240821,2540,愛山林,TWSE,195.0,195.0,184.0,186.0,2632766,493818340,TWSE_RWD_JSON_MI_INDEX
20240821,2542,興富發,TWSE,56.9,56.9,54.4,54.8,20372838,1121974392,TWSE_RWD_JSON_MI_INDEX
20240821,2543,皇昌,TWSE,67.0,68.1,65.5,66.9,10405473,693419647,TWSE_RWD_JSON_MI_INDEX
20240821,2545,皇翔,TWSE,63.7,64.7,61.5,64.7,2945546,186875321,TWSE_RWD_JSON_MI_INDEX
20240821,2546,根基,TWSE,83.3,83.3,81.0,82.8,109225,8960487,TWSE_RWD_JSON_MI_INDEX
20240821,2547,日勝生,TWSE,11.1,11.1,10.7,10.8,1778244,19245676,TWSE_RWD_JSON_MI_INDEX
20240821,2548,華固,TWSE,144.0,147.0,140.5,145.0,1824217,263037213,TWSE_RWD_JSON_MI_INDEX
20240821,2597,潤弘,TWSE,156.5,156.5,151.0,155.0,503503,77466876,TWSE_RWD_JSON_MI_INDEX
20240821,2601,益航,TWSE,7.28,7.28,7.18,7.23,942520,6805169,TWSE_RWD_JSON_MI_INDEX
20240821,2603,長榮,TWSE,188.5,190.0,186.0,187.5,15756650,2955884260,TWSE_RWD_JSON_MI_INDEX
20240821,2605,新興,TWSE,26.5,26.85,26.4,26.8,2734228,72925231,TWSE_RWD_JSON_MI_INDEX
20240821,2606,裕民,TWSE,53.3,53.3,52.4,52.8,1843060,97222865,TWSE_RWD_JSON_MI_INDEX
20240821,2607,榮運,TWSE,31.3,31.55,31.2,31.35,812832,25470959,TWSE_RWD_JSON_MI_INDEX
20240821,2608,嘉里大榮,TWSE,39.25,39.35,39.1,39.25,370750,14529713,TWSE_RWD_JSON_MI_INDEX
20240821,2609,陽明,TWSE,64.0,64.7,62.8,63.7,31161151,1991559468,TWSE_RWD_JSON_MI_INDEX
20240821,2610,華航,TWSE,21.05,21.2,20.8,20.85,18973858,398180282,TWSE_RWD_JSON_MI_INDEX
20240821,2611,志信,TWSE,24.45,24.45,24.1,24.4,482285,11722858,TWSE_RWD_JSON_MI_INDEX
20240821,2612,中航,TWSE,42.45,42.75,42.3,42.45,163347,6935901,TWSE_RWD_JSON_MI_INDEX
20240821,2613,中櫃,TWSE,33.0,33.4,32.5,32.55,442233,14548492,TWSE_RWD_JSON_MI_INDEX
20240821,2614,東森,TWSE,20.0,20.35,19.95,20.2,961818,19438372,TWSE_RWD_JSON_MI_INDEX
20240821,2615,萬海,TWSE,79.0,80.4,78.4,80.4,17560495,1400173471,TWSE_RWD_JSON_MI_INDEX
20240821,2616,山隆,TWSE,21.3,21.4,21.15,21.35,163898,3490906,TWSE_RWD_JSON_MI_INDEX
20240821,2617,台航,TWSE,32.0,32.45,31.95,32.2,404299,13004266,TWSE_RWD_JSON_MI_INDEX
20240821,2618,長榮航,TWSE,35.05,35.15,34.65,34.9,36397861,1271665691,TWSE_RWD_JSON_MI_INDEX
20240821,2630,亞航,TWSE,32.75,32.8,32.25,32.65,252497,8226884,TWSE_RWD_JSON_MI_INDEX
20240821,2633,台灣高鐵,TWSE,29.85,29.85,29.45,29.65,3066418,90775865,TWSE_RWD_JSON_MI_INDEX
20240821,2634,漢翔,TWSE,49.1,49.3,48.6,49.3,2810752,137704577,TWSE_RWD_JSON_MI_INDEX
20240821,2636,台驊控股,TWSE,90.3,90.4,89.1,89.1,592269,52989954,TWSE_RWD_JSON_MI_INDEX
20240821,2637,慧洋-KY,TWSE,66.3,66.6,65.7,66.3,1638745,108322237,TWSE_RWD_JSON_MI_INDEX
20240821,2642,宅配通,TWSE,34.85,34.95,34.55,34.8,45839,1591906,TWSE_RWD_JSON_MI_INDEX
20240821,2645,長榮航太,TWSE,99.3,99.8,97.8,99.5,448603,44385412,TWSE_RWD_JSON_MI_INDEX
20240821,2701,萬企,TWSE,13.15,13.15,13.0,13.15,157822,2065241,TWSE_RWD_JSON_MI_INDEX
20240821,2702,華園,TWSE,17.7,17.85,17.7,17.85,57686,1028257,TWSE_RWD_JSON_MI_INDEX
20240821,2704,國賓,TWSE,60.7,61.4,60.2,61.4,207894,12656316,TWSE_RWD_JSON_MI_INDEX
20240821,2705,六福,TWSE,17.75,17.95,17.7,17.9,206693,3677464,TWSE_RWD_JSON_MI_INDEX
20240821,2706,第一店,TWSE,15.3,15.3,15.15,15.25,138357,2102828,TWSE_RWD_JSON_MI_INDEX
20240821,2707,晶華,TWSE,206.5,209.0,206.0,206.0,179266,37106480,TWSE_RWD_JSON_MI_INDEX
20240821,2712,遠雄來,TWSE,27.0,27.4,26.95,27.4,18297,496900,TWSE_RWD_JSON_MI_INDEX
20240821,2722,夏都,TWSE,40.85,41.5,40.75,41.25,86705,3565229,TWSE_RWD_JSON_MI_INDEX
20240821,2723,美食-KY,TWSE,80.3,81.0,80.0,81.0,140461,11344338,TWSE_RWD_JSON_MI_INDEX
20240821,2727,王品,TWSE,215.5,219.0,215.5,218.5,694209,151438253,TWSE_RWD_JSON_MI_INDEX
20240821,2731,雄獅,TWSE,138.0,138.0,136.0,136.5,432831,59163020,TWSE_RWD_JSON_MI_INDEX
20240821,2739,寒舍,TWSE,58.5,58.5,56.2,56.8,1960754,111638377,TWSE_RWD_JSON_MI_INDEX
20240821,2748,雲品,TWSE,56.2,56.2,55.5,55.9,190364,10647374,TWSE_RWD_JSON_MI_INDEX
20240821,2753,八方雲集,TWSE,156.0,156.0,155.5,156.0,38458,5993830,TWSE_RWD_JSON_MI_INDEX
20240821,2762,世界健身-KY,TWSE,77.3,77.9,76.5,77.8,133336,10301437,TWSE_RWD_JSON_MI_INDEX
20240821,2801,彰銀,TWSE,17.85,17.9,17.75,17.85,17898659,319194496,TWSE_RWD_JSON_MI_INDEX
20240821,2809,京城銀,TWSE,54.2,54.8,53.9,54.8,2606454,142080765,TWSE_RWD_JSON_MI_INDEX
20240821,2812,台中銀,TWSE,17.75,17.8,17.65,17.8,5182088,91966451,TWSE_RWD_JSON_MI_INDEX
20240821,2816,旺旺保,TWSE,35.35,35.65,35.15,35.6,301814,10697284,TWSE_RWD_JSON_MI_INDEX
20240821,2820,華票,TWSE,15.0,15.0,14.95,15.0,513241,7683230,TWSE_RWD_JSON_MI_INDEX
