date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260831,2020,美亞,TWSE,21.75,21.9,21.7,21.8,110322,2402751,TWSE_RWD_JSON_MI_INDEX
20260831,2022,聚亨,TWSE,7.65,7.66,7.57,7.58,207574,1576802,TWSE_RWD_JSON_MI_INDEX
20260831,2023,燁輝,TWSE,13.65,14.15,13.6,14.15,2234947,31348408,TWSE_RWD_JSON_MI_INDEX
20260831,2024,志聯,TWSE,13.4,13.4,13.2,13.25,12782,169644,TWSE_RWD_JSON_MI_INDEX
20260831,2025,千興,TWSE,13.05,13.05,12.6,12.8,723642,9215063,TWSE_RWD_JSON_MI_INDEX
20260831,2027,大成鋼,TWSE,48.4,49.45,47.85,48.8,16409254,797125788,TWSE_RWD_JSON_MI_INDEX
20260831,2028,威致,TWSE,15.85,15.85,15.65,15.7,75618,1186608,TWSE_RWD_JSON_MI_INDEX
20260831,2029,盛餘,TWSE,22.0,22.2,21.9,21.95,131657,2899527,TWSE_RWD_JSON_MI_INDEX
20260831,2030,彰源,TWSE,23.05,23.1,22.55,22.65,1683487,38309823,TWSE_RWD_JSON_MI_INDEX
20260831,2031,新光鋼,TWSE,45.3,45.6,44.8,45.0,715715,32194324,TWSE_RWD_JSON_MI_INDEX
20260831,2032,新鋼,TWSE,17.15,17.25,17.05,17.25,230291,3954707,TWSE_RWD_JSON_MI_INDEX
20260831,2033,佳大,TWSE,28.0,28.2,25.95,26.0,4341648,117831971,TWSE_RWD_JSON_MI_INDEX
20260831,2034,允強,TWSE,20.55,20.7,20.4,20.55,901332,18500900,TWSE_RWD_JSON_MI_INDEX
20260831,2038,海光,TWSE,12.8,12.95,12.75,12.95,119199,1535437,TWSE_RWD_JSON_MI_INDEX
20260831,2049,上銀,TWSE,350.0,351.0,340.0,350.0,2579042,892788407,TWSE_RWD_JSON_MI_INDEX
20260831,2059,川湖,TWSE,14250.0,14310.0,13850.0,14180.0,982861,13872719995,TWSE_RWD_JSON_MI_INDEX
20260831,2062,橋椿,TWSE,19.2,19.2,19.0,19.05,97988,1871658,TWSE_RWD_JSON_MI_INDEX
20260831,2069,運錩,TWSE,21.3,21.85,21.15,21.2,502175,10793703,TWSE_RWD_JSON_MI_INDEX
20260831,2072,世紀風電,TWSE,144.0,144.0,141.0,141.5,249011,35388155,TWSE_RWD_JSON_MI_INDEX
20260831,2101,南港,TWSE,31.7,31.7,31.2,31.25,2022474,63409760,TWSE_RWD_JSON_MI_INDEX
20260831,2102,泰豐,TWSE,18.45,18.55,18.4,18.5,168374,3107257,TWSE_RWD_JSON_MI_INDEX
20260831,2103,台橡,TWSE,28.3,28.55,28.05,28.4,2912222,82377947,TWSE_RWD_JSON_MI_INDEX
20260831,2104,國際中橡,TWSE,10.2,10.55,10.2,10.45,2234428,23269202,TWSE_RWD_JSON_MI_INDEX
20260831,2105,正新,TWSE,30.55,30.9,30.35,30.9,4564661,140333681,TWSE_RWD_JSON_MI_INDEX
20260831,2106,建大,TWSE,16.9,17.25,16.8,17.1,15574243,266227544,TWSE_RWD_JSON_MI_INDEX
20260831,2107,厚生,TWSE,26.6,27.05,26.55,26.9,200725,5385502,TWSE_RWD_JSON_MI_INDEX
20260831,2108,南帝,TWSE,30.45,30.85,30.1,30.5,579233,17633383,TWSE_RWD_JSON_MI_INDEX
20260831,2109,華豐,TWSE,14.8,14.85,14.75,14.8,83142,1230992,TWSE_RWD_JSON_MI_INDEX
20260831,2114,鑫永銓,TWSE,89.0,89.6,88.8,89.3,30252,2694506,TWSE_RWD_JSON_MI_INDEX
20260831,2115,六暉-KY,TWSE,23.9,23.95,23.8,23.9,24032,574162,TWSE_RWD_JSON_MI_INDEX
20260831,2201,裕隆,TWSE,28.4,29.8,28.2,29.75,7296247,214347262,TWSE_RWD_JSON_MI_INDEX
20260831,2204,中華,TWSE,53.4,54.0,53.0,54.0,556635,29914639,TWSE_RWD_JSON_MI_INDEX
20260831,2206,三陽工業,TWSE,62.8,63.2,62.3,63.1,803313,50511097,TWSE_RWD_JSON_MI_INDEX
20260831,2207,和泰車,TWSE,521.0,521.0,512.0,513.0,769650,395038861,TWSE_RWD_JSON_MI_INDEX
20260831,2208,台船,TWSE,19.35,19.4,19.15,19.3,1708388,32876674,TWSE_RWD_JSON_MI_INDEX
20260831,2211,長榮鋼,TWSE,83.1,83.5,82.6,82.6,331615,27502084,TWSE_RWD_JSON_MI_INDEX
20260831,2227,裕日車,TWSE,47.8,47.8,47.2,47.4,40623,1927844,TWSE_RWD_JSON_MI_INDEX
20260831,2228,劍麟,TWSE,74.6,75.3,74.4,74.9,95139,7116391,TWSE_RWD_JSON_MI_INDEX
20260831,2231,為升,TWSE,92.9,92.9,91.1,91.3,153166,14015592,TWSE_RWD_JSON_MI_INDEX
20260831,2233,宇隆,TWSE,171.0,171.0,167.5,171.0,459055,77574432,TWSE_RWD_JSON_MI_INDEX
20260831,2236,百達-KY,TWSE,121.5,121.5,118.0,121.5,225994,27013377,TWSE_RWD_JSON_MI_INDEX
20260831,2237,華德動能-創,TWSE,28.1,28.1,27.8,27.9,111913,3125704,TWSE_RWD_JSON_MI_INDEX
20260831,2239,英利-KY,TWSE,20.05,20.05,19.65,19.85,47360,938631,TWSE_RWD_JSON_MI_INDEX
20260831,2241,艾姆勒,TWSE,34.2,35.2,34.0,34.6,277572,9546789,TWSE_RWD_JSON_MI_INDEX
20260831,2243,宏旭-KY,TWSE,41.5,42.6,41.0,42.0,124540,5208955,TWSE_RWD_JSON_MI_INDEX
20260831,2247,汎德永業,TWSE,230.5,231.0,227.5,230.5,35396,8128581,TWSE_RWD_JSON_MI_INDEX
20260831,2248,華勝-KY,TWSE,63.3,63.3,61.7,62.6,35964,2238890,TWSE_RWD_JSON_MI_INDEX
20260831,2250,IKKA-KY,TWSE,58.6,59.7,58.4,58.7,57350,3365853,TWSE_RWD_JSON_MI_INDEX
20260831,2254,巨鎧精密-創,TWSE,61.6,62.7,61.0,61.5,901021,55677095,TWSE_RWD_JSON_MI_INDEX
20260831,2258,鴻華先進-創,TWSE,31.4,31.4,31.0,31.1,369504,11518813,TWSE_RWD_JSON_MI_INDEX
20260831,2301,光寶科,TWSE,311.0,314.5,304.0,305.0,26246499,8077677539,TWSE_RWD_JSON_MI_INDEX
20260831,2302,麗正,TWSE,43.45,45.2,42.7,44.15,2670162,117096935,TWSE_RWD_JSON_MI_INDEX
20260831,2303,聯電,TWSE,126.5,129.0,124.0,129.0,217807917,27526701545,TWSE_RWD_JSON_MI_INDEX
20260831,2305,全友,TWSE,29.0,31.9,28.75,30.05,10290983,316540225,TWSE_RWD_JSON_MI_INDEX
20260831,2308,台達電,TWSE,1785.0,1840.0,1775.0,1840.0,8899747,16145593890,TWSE_RWD_JSON_MI_INDEX
20260831,2312,金寶,TWSE,31.8,32.45,31.45,32.35,10260531,330224540,TWSE_RWD_JSON_MI_INDEX
20260831,2313,華通,TWSE,240.0,257.5,238.5,248.5,67617167,16871474503,TWSE_RWD_JSON_MI_INDEX
20260831,2314,台揚,TWSE,11.6,11.7,11.5,11.5,35890,416186,TWSE_RWD_JSON_MI_INDEX
20260831,2316,楠梓電,TWSE,162.0,166.0,158.0,159.5,1830219,295296875,TWSE_RWD_JSON_MI_INDEX
20260831,2317,鴻海,TWSE,249.5,251.0,246.0,250.0,35223300,8776917438,TWSE_RWD_JSON_MI_INDEX
20260831,2321,東訊,TWSE,13.85,15.0,13.85,14.95,42529,628732,TWSE_RWD_JSON_MI_INDEX
20260831,2323,中環,TWSE,10.95,11.0,10.8,10.95,2535189,27610423,TWSE_RWD_JSON_MI_INDEX
20260831,2324,仁寶,TWSE,39.55,40.55,39.3,40.35,54595810,2189569020,TWSE_RWD_JSON_MI_INDEX
20260831,2327,國巨*,TWSE,580.0,590.0,538.0,545.0,71750955,39769516073,TWSE_RWD_JSON_MI_INDEX
20260831,2328,廣宇,TWSE,46.2,47.1,46.1,46.8,1353486,63206832,TWSE_RWD_JSON_MI_INDEX
20260831,2329,華泰,TWSE,43.6,43.8,42.8,43.5,2294738,99271592,TWSE_RWD_JSON_MI_INDEX
20260831,2330,台積電,TWSE,2395.0,2405.0,2375.0,2405.0,32792740,78563954428,TWSE_RWD_JSON_MI_INDEX
20260831,2331,精英,TWSE,19.5,19.9,19.45,19.6,830398,16344066,TWSE_RWD_JSON_MI_INDEX
20260831,2332,友訊,TWSE,20.05,20.5,19.9,19.9,12241075,245422934,TWSE_RWD_JSON_MI_INDEX
20260831,2337,旺宏,TWSE,124.0,127.5,122.5,126.0,35996291,4480446736,TWSE_RWD_JSON_MI_INDEX
20260831,2338,光罩,TWSE,40.15,40.15,38.5,39.05,1715895,67038869,TWSE_RWD_JSON_MI_INDEX
20260831,2340,台亞,TWSE,33.7,33.9,32.7,33.6,2840791,94624496,TWSE_RWD_JSON_MI_INDEX
20260831,2342,茂矽,TWSE,40.15,40.3,39.45,40.15,1166876,46607913,TWSE_RWD_JSON_MI_INDEX
20260831,2344,華邦電,TWSE,179.5,186.0,176.0,182.5,398679210,72688264021,TWSE_RWD_JSON_MI_INDEX
20260831,2345,智邦,TWSE,2085.0,2085.0,1950.0,2035.0,4484579,9023851430,TWSE_RWD_JSON_MI_INDEX
20260831,2347,聯強,TWSE,86.1,87.0,85.1,87.0,3095127,267409054,TWSE_RWD_JSON_MI_INDEX
20260831,2348,海悅,TWSE,71.5,72.0,70.6,70.6,245765,17546855,TWSE_RWD_JSON_MI_INDEX
20260831,2349,錸德,TWSE,11.1,11.15,10.9,11.1,1423804,15714286,TWSE_RWD_JSON_MI_INDEX
20260831,2351,順德,TWSE,232.5,239.5,222.5,232.5,5565662,1280918031,TWSE_RWD_JSON_MI_INDEX
20260831,2352,佳世達,TWSE,28.1,28.4,27.85,28.35,4458726,125961839,TWSE_RWD_JSON_MI_INDEX
20260831,2353,宏碁,TWSE,30.8,31.5,30.55,31.5,11097480,345784160,TWSE_RWD_JSON_MI_INDEX
20260831,2354,鴻準,TWSE,63.0,65.1,62.6,64.7,14111640,908568516,TWSE_RWD_JSON_MI_INDEX
20260831,2355,敬鵬,TWSE,43.9,45.2,43.65,43.9,1704254,75472464,TWSE_RWD_JSON_MI_INDEX
20260831,2356,英業達,TWSE,64.7,67.5,63.8,66.7,21537788,1426524310,TWSE_RWD_JSON_MI_INDEX
20260831,2357,華碩,TWSE,962.0,1005.0,951.0,999.0,5187639,5160400197,TWSE_RWD_JSON_MI_INDEX
20260831,2359,所羅門,TWSE,146.0,147.5,142.5,144.5,3235770,467094539,TWSE_RWD_JSON_MI_INDEX
20260831,2360,致茂,TWSE,1970.0,1990.0,1905.0,1960.0,2334427,4544934350,TWSE_RWD_JSON_MI_INDEX
20260831,2362,藍天,TWSE,47.2,48.3,47.2,47.75,811000,38749338,TWSE_RWD_JSON_MI_INDEX
20260831,2363,矽統,TWSE,50.6,51.3,50.4,51.1,3164672,160759188,TWSE_RWD_JSON_MI_INDEX
20260831,2364,倫飛,TWSE,65.6,67.1,65.0,66.0,481805,31855103,TWSE_RWD_JSON_MI_INDEX
20260831,2365,昆盈,TWSE,29.8,29.9,29.4,29.5,556347,16460401,TWSE_RWD_JSON_MI_INDEX
20260831,2367,燿華,TWSE,44.55,45.7,43.9,44.45,6123892,273770479,TWSE_RWD_JSON_MI_INDEX
20260831,2368,金像電,TWSE,1200.0,1240.0,1140.0,1165.0,20981904,25260973880,TWSE_RWD_JSON_MI_INDEX
20260831,2369,菱生,TWSE,31.6,31.7,30.95,31.25,5092594,159313211,TWSE_RWD_JSON_MI_INDEX
20260831,2371,大同,TWSE,28.2,28.6,28.0,28.05,8630372,243219146,TWSE_RWD_JSON_MI_INDEX
20260831,2373,震旦行,TWSE,53.1,53.2,53.1,53.1,36591,1944388,TWSE_RWD_JSON_MI_INDEX
20260831,2374,佳能,TWSE,68.5,69.6,68.3,68.7,1909597,131711099,TWSE_RWD_JSON_MI_INDEX
20260831,2375,凱美,TWSE,130.5,135.5,123.0,127.0,5263981,679837384,TWSE_RWD_JSON_MI_INDEX
20260831,2376,技嘉,TWSE,348.0,358.0,345.5,358.0,6432000,2277238535,TWSE_RWD_JSON_MI_INDEX
20260831,2377,微星,TWSE,145.5,155.0,145.0,155.0,17731986,2672542507,TWSE_RWD_JSON_MI_INDEX
20260831,2379,瑞昱,TWSE,724.0,724.0,709.0,721.0,3002274,2158787955,TWSE_RWD_JSON_MI_INDEX
20260831,2380,虹光,TWSE,18.95,19.05,18.6,19.05,52395,981553,TWSE_RWD_JSON_MI_INDEX
20260831,2382,廣達,TWSE,329.5,338.5,326.0,338.5,18306869,6117327270,TWSE_RWD_JSON_MI_INDEX
20260831,2383,台光電,TWSE,5300.0,5500.0,5300.0,5485.0,1999204,10853317370,TWSE_RWD_JSON_MI_INDEX
20260831,2385,群光,TWSE,107.5,107.5,105.5,106.5,4667984,496820606,TWSE_RWD_JSON_MI_INDEX
20260831,2387,精元,TWSE,36.85,36.9,36.45,36.6,159160,5829737,TWSE_RWD_JSON_MI_INDEX
20260831,2388,威盛,TWSE,72.9,73.5,71.5,72.7,1997572,144478876,TWSE_RWD_JSON_MI_INDEX
20260831,2390,云辰,TWSE,10.5,10.5,10.3,10.4,398180,4133415,TWSE_RWD_JSON_MI_INDEX
20260831,2392,正崴,TWSE,44.35,45.85,43.7,45.0,14226070,640533712,TWSE_RWD_JSON_MI_INDEX
20260831,2393,億光,TWSE,66.0,66.1,65.0,66.1,2325359,153070603,TWSE_RWD_JSON_MI_INDEX
20260831,2395,研華,TWSE,664.0,677.0,656.0,677.0,3307652,2226148549,TWSE_RWD_JSON_MI_INDEX
20260831,2397,友通,TWSE,61.6,63.0,61.3,63.0,184514,11467934,TWSE_RWD_JSON_MI_INDEX
20260831,2399,映泰,TWSE,46.65,47.05,45.1,45.6,3236845,148454032,TWSE_RWD_JSON_MI_INDEX
20260831,2401,凌陽,TWSE,25.65,25.65,25.15,25.25,1911228,48435210,TWSE_RWD_JSON_MI_INDEX
20260831,2402,毅嘉,TWSE,56.6,61.0,56.5,59.7,7201865,428982044,TWSE_RWD_JSON_MI_INDEX
20260831,2404,漢唐,TWSE,1065.0,1065.0,1035.0,1060.0,1469391,1545966885,TWSE_RWD_JSON_MI_INDEX
20260831,2405,輔信,TWSE,15.4,15.55,15.25,15.35,761774,11685064,TWSE_RWD_JSON_MI_INDEX
20260831,2406,國碩,TWSE,28.5,28.75,27.85,28.05,3132529,88136382,TWSE_RWD_JSON_MI_INDEX
20260831,2408,南亞科,TWSE,546.0,558.0,531.0,543.0,191074130,103863967278,TWSE_RWD_JSON_MI_INDEX
20260831,2409,友達,TWSE,25.75,26.65,25.4,26.65,162039205,4239395827,TWSE_RWD_JSON_MI_INDEX
20260831,2412,中華電,TWSE,136.0,136.0,135.0,136.0,15450910,2099123340,TWSE_RWD_JSON_MI_INDEX
20260831,2413,環科,TWSE,43.8,44.4,43.05,43.2,348305,15126995,TWSE_RWD_JSON_MI_INDEX
20260831,2414,精技,TWSE,51.9,52.1,51.6,51.8,117499,6096310,TWSE_RWD_JSON_MI_INDEX
20260831,2415,錩新,TWSE,28.9,29.35,28.65,28.95,152858,4426552,TWSE_RWD_JSON_MI_INDEX
20260831,2417,圓剛,TWSE,44.15,44.25,43.15,43.75,340463,14891814,TWSE_RWD_JSON_MI_INDEX
20260831,2419,仲琦,TWSE,25.15,25.45,24.9,25.1,318240,7989213,TWSE_RWD_JSON_MI_INDEX
20260831,2420,新巨,TWSE,55.2,55.2,54.1,54.5,300417,16390274,TWSE_RWD_JSON_MI_INDEX
20260831,2421,建準,TWSE,163.5,179.5,163.0,179.5,21013490,3721623878,TWSE_RWD_JSON_MI_INDEX
20260831,2423,固緯,TWSE,73.7,74.3,73.0,73.7,67445,4958839,TWSE_RWD_JSON_MI_INDEX
20260831,2424,隴華,TWSE,8.1,8.29,7.68,8.01,29000,232140,TWSE_RWD_JSON_MI_INDEX
20260831,2425,承啟,TWSE,38.3,38.4,37.4,37.4,773546,29224311,TWSE_RWD_JSON_MI_INDEX
20260831,2426,鼎元,TWSE,95.1,100.5,88.4,97.8,86618154,8308283468,TWSE_RWD_JSON_MI_INDEX
20260831,2427,三商電,TWSE,22.65,22.8,22.25,22.35,202269,4529554,TWSE_RWD_JSON_MI_INDEX
20260831,2428,興勤,TWSE,260.0,266.0,250.0,252.0,2329729,596349535,TWSE_RWD_JSON_MI_INDEX
20260831,2429,銘旺科,TWSE,33.25,33.4,32.8,33.05,156721,5173089,TWSE_RWD_JSON_MI_INDEX
20260831,2430,燦坤,TWSE,17.7,17.8,17.65,17.8,18440,326757,TWSE_RWD_JSON_MI_INDEX
20260831,2431,聯昌,TWSE,10.35,10.45,10.15,10.2,201994,2069931,TWSE_RWD_JSON_MI_INDEX
20260831,2432,倚天酷碁-創,TWSE,27.65,27.65,27.45,27.45,24284,667874,TWSE_RWD_JSON_MI_INDEX
20260831,2433,互盛電,TWSE,41.55,41.55,41.4,41.5,18421,764805,TWSE_RWD_JSON_MI_INDEX
20260831,2434,統懋,TWSE,58.1,62.0,57.0,62.0,2052954,122936682,TWSE_RWD_JSON_MI_INDEX
20260831,2436,偉詮電,TWSE,67.4,67.4,65.0,65.7,3754600,247262862,TWSE_RWD_JSON_MI_INDEX
20260831,2438,翔耀,TWSE,18.25,18.25,18.0,18.15,25485,461792,TWSE_RWD_JSON_MI_INDEX
20260831,2439,美律,TWSE,78.5,79.3,77.8,78.8,1035146,81325425,TWSE_RWD_JSON_MI_INDEX
20260831,2440,太空梭,TWSE,14.4,14.4,14.0,14.25,235775,3335772,TWSE_RWD_JSON_MI_INDEX
20260831,2441,超豐,TWSE,117.0,117.0,113.0,115.5,4471896,512417470,TWSE_RWD_JSON_MI_INDEX
20260831,2442,新美齊,TWSE,19.4,19.4,19.25,19.3,1555072,30032346,TWSE_RWD_JSON_MI_INDEX
20260831,2444,兆勁,TWSE,10.9,11.1,10.9,11.0,90036,991445,TWSE_RWD_JSON_MI_INDEX
20260831,2449,京元電子,TWSE,264.5,264.5,250.0,257.0,37673436,9623505824,TWSE_RWD_JSON_MI_INDEX
20260831,2450,神腦,TWSE,28.3,28.3,28.05,28.1,90314,2539390,TWSE_RWD_JSON_MI_INDEX
20260831,2451,創見,TWSE,291.5,296.5,289.0,294.5,3132797,918280742,TWSE_RWD_JSON_MI_INDEX
20260831,2453,凌群,TWSE,52.1,52.3,52.0,52.3,136272,7111552,TWSE_RWD_JSON_MI_INDEX
20260831,2454,聯發科,TWSE,3885.0,3945.0,3820.0,3925.0,7222243,28095701554,TWSE_RWD_JSON_MI_INDEX
20260831,2455,全新,TWSE,428.0,477.0,428.0,477.0,32356290,15067660204,TWSE_RWD_JSON_MI_INDEX
20260831,2457,飛宏,TWSE,23.0,23.4,22.75,23.4,1264737,29155179,TWSE_RWD_JSON_MI_INDEX
20260831,2458,義隆,TWSE,138.5,138.5,135.0,135.5,1582845,215180827,TWSE_RWD_JSON_MI_INDEX
20260831,2459,敦吉,TWSE,67.3,67.3,66.6,66.9,30324,2027768,TWSE_RWD_JSON_MI_INDEX
20260831,2460,建通,TWSE,28.85,28.85,28.0,28.35,409768,11550525,TWSE_RWD_JSON_MI_INDEX
20260831,2461,光群雷,TWSE,18.95,18.95,18.4,18.6,596588,11066567,TWSE_RWD_JSON_MI_INDEX
20260831,2462,良得電,TWSE,20.15,20.65,19.8,20.55,351610,7109217,TWSE_RWD_JSON_MI_INDEX
20260831,2464,盟立,TWSE,185.0,187.0,175.0,180.0,15626012,2814059525,TWSE_RWD_JSON_MI_INDEX
20260831,2465,麗臺,TWSE,93.6,96.8,93.1,94.0,2385753,226597085,TWSE_RWD_JSON_MI_INDEX
20260831,2466,冠西電,TWSE,105.5,106.0,99.0,99.0,1422163,144017716,TWSE_RWD_JSON_MI_INDEX
20260831,2467,志聖,TWSE,595.0,616.0,570.0,613.0,1360430,805161742,TWSE_RWD_JSON_MI_INDEX
20260831,2468,華經,TWSE,33.6,33.85,33.4,33.6,141472,4748433,TWSE_RWD_JSON_MI_INDEX
20260831,2471,資通,TWSE,49.8,50.5,49.8,50.5,167473,8419961,TWSE_RWD_JSON_MI_INDEX
20260831,2472,立隆電,TWSE,229.5,236.5,215.0,224.0,3198976,714186319,TWSE_RWD_JSON_MI_INDEX
20260831,2474,可成,TWSE,206.0,208.5,205.5,208.5,3772038,782339311,TWSE_RWD_JSON_MI_INDEX
20260831,2476,鉅祥,TWSE,124.5,126.0,122.5,125.5,1342005,166352447,TWSE_RWD_JSON_MI_INDEX
20260831,2477,美隆電,TWSE,20.7,22.75,20.2,21.9,1284510,28330114,TWSE_RWD_JSON_MI_INDEX
20260831,2478,大毅,TWSE,126.5,133.5,120.0,123.5,4271740,535292835,TWSE_RWD_JSON_MI_INDEX
20260831,2480,敦陽科,TWSE,156.5,157.0,155.0,157.0,111281,17337684,TWSE_RWD_JSON_MI_INDEX
20260831,2481,強茂,TWSE,150.5,155.5,146.5,151.0,22082974,3335350872,TWSE_RWD_JSON_MI_INDEX
20260831,2482,連宇,TWSE,15.85,16.15,15.8,16.0,66322,1055929,TWSE_RWD_JSON_MI_INDEX
20260831,2483,百容,TWSE,36.0,36.65,34.75,35.2,1232235,43493560,TWSE_RWD_JSON_MI_INDEX
20260831,2484,希華,TWSE,75.5,76.2,73.6,74.0,6596000,492814511,TWSE_RWD_JSON_MI_INDEX
20260831,2485,兆赫,TWSE,42.0,44.05,42.0,42.75,3770926,162634604,TWSE_RWD_JSON_MI_INDEX
20260831,2486,一詮,TWSE,260.0,263.5,259.5,263.0,2420453,633571300,TWSE_RWD_JSON_MI_INDEX
20260831,2488,漢平,TWSE,48.1,48.5,48.1,48.5,57950,2800685,TWSE_RWD_JSON_MI_INDEX
20260831,2489,瑞軒,TWSE,40.0,44.2,40.0,42.2,89725408,3852837426,TWSE_RWD_JSON_MI_INDEX
20260831,2491,吉祥全,TWSE,50.8,50.8,50.8,50.8,636975,32358277,TWSE_RWD_JSON_MI_INDEX
20260831,2492,華新科,TWSE,308.0,316.5,282.5,295.0,58056761,17294041457,TWSE_RWD_JSON_MI_INDEX
20260831,2493,揚博,TWSE,178.0,183.0,173.5,179.5,1760283,312020063,TWSE_RWD_JSON_MI_INDEX
20260831,2495,普安,TWSE,38.0,38.8,37.85,38.35,809382,30887028,TWSE_RWD_JSON_MI_INDEX
20260831,2496,卓越,TWSE,55.0,55.0,54.5,54.5,12892,704651,TWSE_RWD_JSON_MI_INDEX
20260831,2497,怡利電,TWSE,44.4,45.15,44.4,45.0,140201,6289749,TWSE_RWD_JSON_MI_INDEX
20260831,2498,宏達電,TWSE,40.65,40.9,40.15,40.2,3277335,132348019,TWSE_RWD_JSON_MI_INDEX
20260831,2501,國建,TWSE,22.5,22.6,22.3,22.35,1471352,32952199,TWSE_RWD_JSON_MI_INDEX
20260831,2504,國產,TWSE,31.7,31.75,31.2,31.2,1779787,55718767,TWSE_RWD_JSON_MI_INDEX
20260831,2505,國揚,TWSE,17.3,17.3,17.0,17.0,345234,5899195,TWSE_RWD_JSON_MI_INDEX
20260831,2506,太設,TWSE,8.55,8.57,8.48,8.56,187741,1599692,TWSE_RWD_JSON_MI_INDEX
20260831,2509,全坤建,TWSE,15.45,15.45,15.2,15.4,132456,2029223,TWSE_RWD_JSON_MI_INDEX
20260831,2511,太子,TWSE,8.32,8.32,8.24,8.3,938136,7758727,TWSE_RWD_JSON_MI_INDEX
20260831,2514,龍邦,TWSE,11.8,11.85,11.7,11.7,77282,908479,TWSE_RWD_JSON_MI_INDEX
20260831,2515,中工,TWSE,11.95,12.05,11.95,12.05,5904713,71001459,TWSE_RWD_JSON_MI_INDEX
20260831,2516,新建,TWSE,14.15,14.2,14.0,14.0,56458,795765,TWSE_RWD_JSON_MI_INDEX
20260831,2520,冠德,TWSE,35.3,36.45,34.95,36.45,2106475,75442019,TWSE_RWD_JSON_MI_INDEX
20260831,2524,京城,TWSE,35.15,35.15,34.4,34.75,57220,1980202,TWSE_RWD_JSON_MI_INDEX
20260831,2527,宏璟,TWSE,43.75,43.75,42.45,42.8,456830,19620179,TWSE_RWD_JSON_MI_INDEX
20260831,2528,皇普,TWSE,20.5,20.5,19.9,20.0,304655,6115335,TWSE_RWD_JSON_MI_INDEX
20260831,2530,華建,TWSE,19.2,19.25,18.75,18.8,8735399,164441043,TWSE_RWD_JSON_MI_INDEX
20260831,2534,宏盛,TWSE,17.55,17.6,17.2,17.4,308765,5347242,TWSE_RWD_JSON_MI_INDEX
20260831,2535,達欣工,TWSE,90.9,90.9,88.6,90.3,238531,21465779,TWSE_RWD_JSON_MI_INDEX
20260831,2536,宏普,TWSE,20.7,20.85,20.4,20.8,1994547,41339234,TWSE_RWD_JSON_MI_INDEX
20260831,2537,聯上發,TWSE,11.45,11.6,11.4,11.5,621400,7131070,TWSE_RWD_JSON_MI_INDEX
20260831,2538,基泰,TWSE,8.88,8.91,8.81,8.84,718665,6346269,TWSE_RWD_JSON_MI_INDEX
20260831,2539,櫻花建,TWSE,34.4,36.15,34.1,36.15,1664358,59035693,TWSE_RWD_JSON_MI_INDEX
20260831,2540,愛山林,TWSE,48.2,49.9,47.2,49.9,1644954,79800645,TWSE_RWD_JSON_MI_INDEX
20260831,2542,興富發,TWSE,46.9,47.15,46.5,46.65,5554761,259618870,TWSE_RWD_JSON_MI_INDEX
20260831,2543,皇昌,TWSE,38.35,39.8,38.05,39.8,1341149,52431180,TWSE_RWD_JSON_MI_INDEX
20260831,2545,皇翔,TWSE,34.95,34.95,34.1,34.25,228947,7842431,TWSE_RWD_JSON_MI_INDEX
20260831,2546,根基,TWSE,105.5,107.0,104.5,106.5,158068,16742407,TWSE_RWD_JSON_MI_INDEX
20260831,2547,日勝生,TWSE,10.0,10.0,9.95,9.96,2050633,20451628,TWSE_RWD_JSON_MI_INDEX
20260831,2548,華固,TWSE,94.5,94.5,92.9,92.9,1614841,150540163,TWSE_RWD_JSON_MI_INDEX
20260831,2597,潤弘,TWSE,172.0,172.0,169.0,171.0,170916,29144007,TWSE_RWD_JSON_MI_INDEX
20260831,2601,益航,TWSE,6.8,6.9,6.76,6.8,1899508,12946052,TWSE_RWD_JSON_MI_INDEX
20260831,2603,長榮,TWSE,234.0,234.5,230.5,233.5,10805315,2517421914,TWSE_RWD_JSON_MI_INDEX
20260831,2605,新興,TWSE,35.3,35.65,34.95,35.35,8875293,313067959,TWSE_RWD_JSON_MI_INDEX
20260831,2606,裕民,TWSE,72.9,77.7,71.9,76.1,11442357,868435741,TWSE_RWD_JSON_MI_INDEX
20260831,2607,榮運,TWSE,52.3,52.7,51.7,52.7,1078477,56614975,TWSE_RWD_JSON_MI_INDEX
20260831,2608,嘉里大榮,TWSE,28.6,28.65,28.45,28.55,163585,4666666,TWSE_RWD_JSON_MI_INDEX
20260831,2609,陽明,TWSE,57.2,59.5,56.3,59.5,233814127,13825306871,TWSE_RWD_JSON_MI_INDEX
20260831,2610,華航,TWSE,20.3,20.5,20.1,20.25,22214855,450397801,TWSE_RWD_JSON_MI_INDEX
20260831,2611,志信,TWSE,14.9,15.25,14.65,14.85,905556,13523434,TWSE_RWD_JSON_MI_INDEX
20260831,2612,中航,TWSE,60.6,63.0,59.6,60.5,1480479,90830168,TWSE_RWD_JSON_MI_INDEX
20260831,2613,中櫃,TWSE,22.9,23.5,22.65,22.7,893773,20504613,TWSE_RWD_JSON_MI_INDEX
20260831,2614,東森,TWSE,18.25,18.35,18.1,18.35,565533,10328421,TWSE_RWD_JSON_MI_INDEX
20260831,2615,萬海,TWSE,116.0,116.0,110.0,114.0,40434432,4554051091,TWSE_RWD_JSON_MI_INDEX
20260831,2616,山隆,TWSE,13.45,13.45,13.35,13.45,54293,728342,TWSE_RWD_JSON_MI_INDEX
