date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241122,2201,裕隆,TWSE,57.1,57.8,57.0,57.2,2269437,130389645,TWSE_RWD_JSON_MI_INDEX
20241122,2204,中華,TWSE,85.0,87.4,82.7,84.9,23793401,2015762808,TWSE_RWD_JSON_MI_INDEX
20241122,2206,三陽工業,TWSE,72.1,73.2,71.7,72.4,5920680,429451412,TWSE_RWD_JSON_MI_INDEX
20241122,2207,和泰車,TWSE,629.0,642.0,629.0,635.0,179935,114706404,TWSE_RWD_JSON_MI_INDEX
20241122,2208,台船,TWSE,16.75,17.05,16.7,17.0,2193946,37174982,TWSE_RWD_JSON_MI_INDEX
20241122,2211,長榮鋼,TWSE,103.5,104.5,103.0,103.0,574735,59515589,TWSE_RWD_JSON_MI_INDEX
20241122,2227,裕日車,TWSE,92.3,92.3,91.0,91.4,32219,2942600,TWSE_RWD_JSON_MI_INDEX
20241122,2228,劍麟,TWSE,104.5,105.5,104.5,105.5,335717,35325186,TWSE_RWD_JSON_MI_INDEX
20241122,2231,為升,TWSE,106.0,108.0,106.0,106.0,340256,36278625,TWSE_RWD_JSON_MI_INDEX
20241122,2233,宇隆,TWSE,184.0,196.5,183.5,196.5,5980321,1147013536,TWSE_RWD_JSON_MI_INDEX
20241122,2236,百達-KY,TWSE,111.0,114.5,111.0,113.5,145291,16499673,TWSE_RWD_JSON_MI_INDEX
20241122,2239,英利-KY,TWSE,39.15,39.5,39.05,39.5,62002,2438378,TWSE_RWD_JSON_MI_INDEX
20241122,2241,艾姆勒,TWSE,31.35,31.95,31.15,31.15,392729,12357548,TWSE_RWD_JSON_MI_INDEX
20241122,2243,宏旭-KY,TWSE,18.95,19.35,18.95,19.2,526710,10073014,TWSE_RWD_JSON_MI_INDEX
20241122,2247,汎德永業,TWSE,289.5,289.5,288.5,289.5,38030,11000556,TWSE_RWD_JSON_MI_INDEX
20241122,2250,IKKA-KY,TWSE,92.4,96.5,92.4,93.0,268649,25431996,TWSE_RWD_JSON_MI_INDEX
20241122,2254,巨鎧精密-創,TWSE,86.1,86.1,83.8,86.0,101000,8668300,TWSE_RWD_JSON_MI_INDEX
20241122,2258,鴻華先進-創,TWSE,40.55,41.05,40.55,40.7,95520,3897310,TWSE_RWD_JSON_MI_INDEX
20241122,2301,光寶科,TWSE,104.0,107.5,104.0,107.0,10910597,1159277818,TWSE_RWD_JSON_MI_INDEX
20241122,2302,麗正,TWSE,18.4,18.9,18.2,18.25,1502020,27713835,TWSE_RWD_JSON_MI_INDEX
20241122,2303,聯電,TWSE,44.75,45.2,44.45,44.45,50873807,2276582261,TWSE_RWD_JSON_MI_INDEX
20241122,2305,全友,TWSE,17.3,18.2,17.3,17.75,871757,15577428,TWSE_RWD_JSON_MI_INDEX
20241122,2308,台達電,TWSE,386.0,394.0,386.0,394.0,9438777,3684205843,TWSE_RWD_JSON_MI_INDEX
20241122,2312,金寶,TWSE,29.9,32.2,29.8,32.2,173615113,5437865342,TWSE_RWD_JSON_MI_INDEX
20241122,2313,華通,TWSE,62.3,63.5,62.2,63.0,8133933,511562244,TWSE_RWD_JSON_MI_INDEX
20241122,2314,台揚,TWSE,30.7,31.15,30.6,30.75,847180,26109284,TWSE_RWD_JSON_MI_INDEX
20241122,2316,楠梓電,TWSE,52.6,55.6,52.4,53.1,4759343,257904787,TWSE_RWD_JSON_MI_INDEX
20241122,2317,鴻海,TWSE,205.5,207.0,203.0,203.0,37504512,7668676032,TWSE_RWD_JSON_MI_INDEX
20241122,2321,東訊,TWSE,14.75,15.8,14.75,15.75,7578,114286,TWSE_RWD_JSON_MI_INDEX
20241122,2323,中環,TWSE,11.75,11.9,11.75,11.75,4277429,50501698,TWSE_RWD_JSON_MI_INDEX
20241122,2324,仁寶,TWSE,37.3,38.0,37.0,37.2,31827219,1192612412,TWSE_RWD_JSON_MI_INDEX
20241122,2327,國巨*,TWSE,536.0,541.0,535.0,537.0,1643541,885075381,TWSE_RWD_JSON_MI_INDEX
20241122,2328,廣宇,TWSE,39.1,39.65,39.1,39.15,3935704,154751910,TWSE_RWD_JSON_MI_INDEX
20241122,2329,華泰,TWSE,37.0,37.2,36.4,36.55,2073264,76089499,TWSE_RWD_JSON_MI_INDEX
20241122,2330,台積電,TWSE,1035.0,1050.0,1035.0,1040.0,32509453,33754431973,TWSE_RWD_JSON_MI_INDEX
20241122,2331,精英,TWSE,23.55,25.6,23.55,25.05,7477391,184500748,TWSE_RWD_JSON_MI_INDEX
20241122,2332,友訊,TWSE,21.65,22.15,21.3,21.75,10093112,220176209,TWSE_RWD_JSON_MI_INDEX
20241122,2337,旺宏,TWSE,21.6,21.9,21.6,21.6,3062101,66585192,TWSE_RWD_JSON_MI_INDEX
20241122,2338,光罩,TWSE,54.6,56.8,54.6,55.7,919517,51477582,TWSE_RWD_JSON_MI_INDEX
20241122,2340,台亞,TWSE,31.35,31.8,30.85,30.85,682529,21380906,TWSE_RWD_JSON_MI_INDEX
20241122,2342,茂矽,TWSE,34.3,35.0,34.0,34.2,926599,32013090,TWSE_RWD_JSON_MI_INDEX
20241122,2344,華邦電,TWSE,17.9,18.1,17.9,18.05,18363361,330908993,TWSE_RWD_JSON_MI_INDEX
20241122,2345,智邦,TWSE,633.0,662.0,633.0,640.0,5209057,3367331724,TWSE_RWD_JSON_MI_INDEX
20241122,2347,聯強,TWSE,76.7,76.7,75.1,75.9,12514858,947738946,TWSE_RWD_JSON_MI_INDEX
20241122,2348,海悅,TWSE,176.0,179.5,170.0,172.0,2844559,494951263,TWSE_RWD_JSON_MI_INDEX
20241122,2349,錸德,TWSE,16.5,16.7,15.9,16.35,37182216,603984415,TWSE_RWD_JSON_MI_INDEX
20241122,2351,順德,TWSE,99.5,100.5,99.2,99.7,1353738,135129885,TWSE_RWD_JSON_MI_INDEX
20241122,2352,佳世達,TWSE,37.8,37.8,37.2,37.25,3079385,115438732,TWSE_RWD_JSON_MI_INDEX
20241122,2353,宏碁,TWSE,37.45,37.65,37.05,37.05,10003753,373078355,TWSE_RWD_JSON_MI_INDEX
20241122,2354,鴻準,TWSE,83.0,84.5,82.2,82.2,85317724,7109374284,TWSE_RWD_JSON_MI_INDEX
20241122,2355,敬鵬,TWSE,38.7,39.75,38.7,39.4,1286575,50762119,TWSE_RWD_JSON_MI_INDEX
20241122,2356,英業達,TWSE,51.9,52.2,50.7,50.7,47105436,2420326942,TWSE_RWD_JSON_MI_INDEX
20241122,2357,華碩,TWSE,614.0,618.0,608.0,611.0,10186323,6251166492,TWSE_RWD_JSON_MI_INDEX
20241122,2359,所羅門,TWSE,136.0,137.5,134.0,134.0,1922033,260827947,TWSE_RWD_JSON_MI_INDEX
20241122,2360,致茂,TWSE,417.0,423.5,407.5,412.0,1889550,781816420,TWSE_RWD_JSON_MI_INDEX
20241122,2362,藍天,TWSE,55.8,58.0,55.7,56.5,3372022,192457380,TWSE_RWD_JSON_MI_INDEX
20241122,2363,矽統,TWSE,72.1,72.9,71.2,71.2,4151538,298341290,TWSE_RWD_JSON_MI_INDEX
20241122,2364,倫飛,TWSE,84.3,85.0,84.3,84.9,100341,8498323,TWSE_RWD_JSON_MI_INDEX
20241122,2365,昆盈,TWSE,44.5,46.0,44.05,44.05,5115289,229510061,TWSE_RWD_JSON_MI_INDEX
20241122,2367,燿華,TWSE,31.0,32.8,30.75,32.35,23854297,769004184,TWSE_RWD_JSON_MI_INDEX
20241122,2368,金像電,TWSE,192.5,199.0,191.0,191.0,13446388,2613426510,TWSE_RWD_JSON_MI_INDEX
20241122,2369,菱生,TWSE,18.2,18.55,18.2,18.3,1105015,20318749,TWSE_RWD_JSON_MI_INDEX
20241122,2371,大同,TWSE,49.35,53.2,48.2,52.4,90747769,4694940178,TWSE_RWD_JSON_MI_INDEX
20241122,2373,震旦行,TWSE,67.5,67.6,67.4,67.6,24762,1671225,TWSE_RWD_JSON_MI_INDEX
20241122,2374,佳能,TWSE,46.7,47.25,46.2,46.35,1415716,66170142,TWSE_RWD_JSON_MI_INDEX
20241122,2375,凱美,TWSE,62.0,63.1,62.0,62.7,163028,10234423,TWSE_RWD_JSON_MI_INDEX
20241122,2376,技嘉,TWSE,284.5,286.5,281.5,281.5,4955258,1407288983,TWSE_RWD_JSON_MI_INDEX
20241122,2377,微星,TWSE,174.0,175.0,172.5,174.0,2766258,480943051,TWSE_RWD_JSON_MI_INDEX
20241122,2379,瑞昱,TWSE,506.0,506.0,484.5,484.5,3819550,1876830754,TWSE_RWD_JSON_MI_INDEX
20241122,2380,虹光,TWSE,4.35,4.65,4.35,4.65,704965,3129252,TWSE_RWD_JSON_MI_INDEX
20241122,2382,廣達,TWSE,298.0,301.0,296.5,297.0,20164260,6014718632,TWSE_RWD_JSON_MI_INDEX
20241122,2383,台光電,TWSE,477.0,493.0,474.5,482.0,12668303,6151941299,TWSE_RWD_JSON_MI_INDEX
20241122,2385,群光,TWSE,152.5,155.5,152.5,153.0,1525646,234995065,TWSE_RWD_JSON_MI_INDEX
20241122,2387,精元,TWSE,63.3,64.6,63.3,64.0,1685030,107906460,TWSE_RWD_JSON_MI_INDEX
20241122,2388,威盛,TWSE,108.0,108.5,104.5,104.5,4500523,476356733,TWSE_RWD_JSON_MI_INDEX
20241122,2390,云辰,TWSE,12.85,13.0,12.8,12.85,260727,3365532,TWSE_RWD_JSON_MI_INDEX
20241122,2392,正崴,TWSE,79.9,79.9,79.9,79.9,17093682,1365784943,TWSE_RWD_JSON_MI_INDEX
20241122,2393,億光,TWSE,78.0,79.7,77.8,78.9,6273313,495649362,TWSE_RWD_JSON_MI_INDEX
20241122,2395,研華,TWSE,345.0,351.5,345.0,349.0,1272356,443892137,TWSE_RWD_JSON_MI_INDEX
20241122,2397,友通,TWSE,73.6,76.8,73.6,75.9,341413,25873848,TWSE_RWD_JSON_MI_INDEX
20241122,2399,映泰,TWSE,32.65,32.9,31.3,31.3,6745665,215723404,TWSE_RWD_JSON_MI_INDEX
20241122,2401,凌陽,TWSE,28.65,29.55,28.65,28.7,2272279,66065315,TWSE_RWD_JSON_MI_INDEX
20241122,2402,毅嘉,TWSE,40.9,42.0,40.9,41.45,3631907,151196543,TWSE_RWD_JSON_MI_INDEX
20241122,2404,漢唐,TWSE,414.0,418.0,407.5,408.5,2460975,1011363385,TWSE_RWD_JSON_MI_INDEX
20241122,2405,輔信,TWSE,21.1,21.8,20.9,20.9,7512350,159900026,TWSE_RWD_JSON_MI_INDEX
20241122,2406,國碩,TWSE,17.0,17.4,17.0,17.25,2245017,38790195,TWSE_RWD_JSON_MI_INDEX
20241122,2408,南亞科,TWSE,37.0,37.25,35.85,35.85,10076378,366749878,TWSE_RWD_JSON_MI_INDEX
20241122,2409,友達,TWSE,15.85,16.1,15.8,15.8,16010175,254798252,TWSE_RWD_JSON_MI_INDEX
20241122,2412,中華電,TWSE,123.0,123.5,123.0,123.0,4001852,492888217,TWSE_RWD_JSON_MI_INDEX
20241122,2413,環科,TWSE,28.3,29.2,27.8,28.8,5512216,157455485,TWSE_RWD_JSON_MI_INDEX
20241122,2414,精技,TWSE,38.1,38.55,38.1,38.5,81760,3139446,TWSE_RWD_JSON_MI_INDEX
20241122,2415,錩新,TWSE,27.2,29.5,27.2,29.3,1615191,46160403,TWSE_RWD_JSON_MI_INDEX
20241122,2417,圓剛,TWSE,39.35,40.35,39.1,39.1,427063,16903783,TWSE_RWD_JSON_MI_INDEX
20241122,2419,仲琦,TWSE,32.9,33.4,32.55,32.7,1108153,36570277,TWSE_RWD_JSON_MI_INDEX
20241122,2420,新巨,TWSE,67.6,68.2,67.5,68.2,222484,15109952,TWSE_RWD_JSON_MI_INDEX
20241122,2421,建準,TWSE,99.9,106.0,99.8,105.0,11010716,1146985174,TWSE_RWD_JSON_MI_INDEX
20241122,2423,固緯,TWSE,44.15,44.15,43.0,43.2,149748,6489140,TWSE_RWD_JSON_MI_INDEX
20241122,2424,隴華,TWSE,80.7,80.7,80.0,80.0,30609,2452602,TWSE_RWD_JSON_MI_INDEX
20241122,2425,承啟,TWSE,41.5,41.6,40.1,40.1,851532,34631261,TWSE_RWD_JSON_MI_INDEX
20241122,2426,鼎元,TWSE,20.5,20.85,20.5,20.6,1072738,22165849,TWSE_RWD_JSON_MI_INDEX
20241122,2427,三商電,TWSE,25.8,26.35,25.75,26.1,864893,22554382,TWSE_RWD_JSON_MI_INDEX
20241122,2428,興勤,TWSE,159.5,160.5,158.5,158.5,80382,12801088,TWSE_RWD_JSON_MI_INDEX
20241122,2429,銘旺科,TWSE,31.25,31.5,29.6,29.6,900948,27332180,TWSE_RWD_JSON_MI_INDEX
20241122,2430,燦坤,TWSE,31.8,32.0,31.8,31.95,41623,1329712,TWSE_RWD_JSON_MI_INDEX
20241122,2431,聯昌,TWSE,17.15,17.4,16.4,16.45,6176535,104110658,TWSE_RWD_JSON_MI_INDEX
20241122,2432,倚天酷碁-創,TWSE,33.6,33.8,33.1,33.3,42015,1396401,TWSE_RWD_JSON_MI_INDEX
20241122,2433,互盛電,TWSE,50.6,50.8,50.5,50.8,17525,888054,TWSE_RWD_JSON_MI_INDEX
20241122,2434,統懋,TWSE,31.65,31.7,31.6,31.6,4725,149183,TWSE_RWD_JSON_MI_INDEX
20241122,2436,偉詮電,TWSE,53.1,53.5,52.7,52.7,449363,23836021,TWSE_RWD_JSON_MI_INDEX
20241122,2438,翔耀,TWSE,41.2,41.4,40.65,40.65,102078,4187305,TWSE_RWD_JSON_MI_INDEX
20241122,2439,美律,TWSE,110.0,110.5,109.0,109.0,3433726,376126941,TWSE_RWD_JSON_MI_INDEX
20241122,2440,太空梭,TWSE,13.4,13.45,13.2,13.35,226795,3011827,TWSE_RWD_JSON_MI_INDEX
20241122,2441,超豐,TWSE,56.4,57.3,56.4,57.1,543203,30982293,TWSE_RWD_JSON_MI_INDEX
20241122,2442,新美齊,TWSE,25.85,26.8,25.6,26.55,3379692,89238212,TWSE_RWD_JSON_MI_INDEX
20241122,2444,兆勁,TWSE,17.5,18.7,17.15,18.5,7764993,139605555,TWSE_RWD_JSON_MI_INDEX
20241122,2449,京元電子,TWSE,129.5,130.5,127.5,130.0,24262139,3131294873,TWSE_RWD_JSON_MI_INDEX
20241122,2450,神腦,TWSE,35.0,35.15,34.85,35.1,90101,3155365,TWSE_RWD_JSON_MI_INDEX
20241122,2451,創見,TWSE,92.0,93.4,92.0,92.2,355481,32873841,TWSE_RWD_JSON_MI_INDEX
20241122,2453,凌群,TWSE,52.4,53.0,52.2,52.6,269733,14224266,TWSE_RWD_JSON_MI_INDEX
20241122,2454,聯發科,TWSE,1280.0,1310.0,1270.0,1310.0,6437379,8349403790,TWSE_RWD_JSON_MI_INDEX
20241122,2455,全新,TWSE,163.0,165.0,161.0,162.0,6255934,1018391597,TWSE_RWD_JSON_MI_INDEX
20241122,2457,飛宏,TWSE,42.9,43.6,42.3,42.3,2766744,118884524,TWSE_RWD_JSON_MI_INDEX
20241122,2458,義隆,TWSE,149.0,149.5,147.0,148.0,3436925,509070506,TWSE_RWD_JSON_MI_INDEX
20241122,2459,敦吉,TWSE,70.9,71.4,70.7,71.0,23160,1642562,TWSE_RWD_JSON_MI_INDEX
20241122,2460,建通,TWSE,24.65,25.9,24.65,25.55,509134,12891565,TWSE_RWD_JSON_MI_INDEX
20241122,2461,光群雷,TWSE,20.9,21.25,20.9,21.05,274930,5794596,TWSE_RWD_JSON_MI_INDEX
20241122,2462,良得電,TWSE,27.4,28.5,27.4,28.35,773865,21809977,TWSE_RWD_JSON_MI_INDEX
20241122,2464,盟立,TWSE,75.2,76.1,74.6,75.0,2867643,216196324,TWSE_RWD_JSON_MI_INDEX
20241122,2465,麗臺,TWSE,74.2,74.2,71.1,71.1,506967,36666635,TWSE_RWD_JSON_MI_INDEX
20241122,2466,冠西電,TWSE,34.0,34.2,33.25,33.7,10377,349287,TWSE_RWD_JSON_MI_INDEX
20241122,2467,志聖,TWSE,215.0,216.5,209.0,209.0,1416386,300314633,TWSE_RWD_JSON_MI_INDEX
20241122,2468,華經,TWSE,22.2,22.2,21.9,21.9,75204,1656157,TWSE_RWD_JSON_MI_INDEX
20241122,2471,資通,TWSE,47.5,48.3,47.2,47.5,117746,5624194,TWSE_RWD_JSON_MI_INDEX
20241122,2472,立隆電,TWSE,77.8,78.6,77.7,78.0,1154414,90259647,TWSE_RWD_JSON_MI_INDEX
20241122,2474,可成,TWSE,200.5,202.0,198.5,198.5,15248869,3042530954,TWSE_RWD_JSON_MI_INDEX
20241122,2476,鉅祥,TWSE,88.2,89.6,87.9,88.5,1638789,145339565,TWSE_RWD_JSON_MI_INDEX
20241122,2477,美隆電,TWSE,33.4,34.85,33.35,33.7,4444230,151289290,TWSE_RWD_JSON_MI_INDEX
20241122,2478,大毅,TWSE,46.3,46.9,46.1,46.45,144946,6750465,TWSE_RWD_JSON_MI_INDEX
20241122,2480,敦陽科,TWSE,124.0,126.5,124.0,125.5,76797,9625169,TWSE_RWD_JSON_MI_INDEX
20241122,2481,強茂,TWSE,51.9,52.5,51.7,51.7,680364,35472901,TWSE_RWD_JSON_MI_INDEX
20241122,2482,連宇,TWSE,28.1,28.3,28.0,28.1,134617,3790616,TWSE_RWD_JSON_MI_INDEX
20241122,2483,百容,TWSE,22.3,22.45,22.2,22.3,147927,3295761,TWSE_RWD_JSON_MI_INDEX
20241122,2484,希華,TWSE,26.45,27.0,26.45,26.7,307849,8233653,TWSE_RWD_JSON_MI_INDEX
20241122,2485,兆赫,TWSE,16.55,17.15,16.55,16.7,997296,16860616,TWSE_RWD_JSON_MI_INDEX
20241122,2486,一詮,TWSE,116.5,119.5,110.5,110.5,18446472,2103984049,TWSE_RWD_JSON_MI_INDEX
20241122,2488,漢平,TWSE,55.0,55.3,54.1,55.2,754895,41395116,TWSE_RWD_JSON_MI_INDEX
20241122,2489,瑞軒,TWSE,19.8,20.15,19.8,20.0,3797599,75963294,TWSE_RWD_JSON_MI_INDEX
20241122,2491,吉祥全,TWSE,12.6,12.75,12.5,12.55,46751,588814,TWSE_RWD_JSON_MI_INDEX
20241122,2492,華新科,TWSE,95.5,97.7,95.5,96.5,1170541,113202408,TWSE_RWD_JSON_MI_INDEX
20241122,2493,揚博,TWSE,109.0,112.0,108.0,109.0,2382718,263172063,TWSE_RWD_JSON_MI_INDEX
20241122,2495,普安,TWSE,36.25,37.3,35.7,35.75,3627740,131758229,TWSE_RWD_JSON_MI_INDEX
20241122,2496,卓越,TWSE,77.7,77.7,76.9,76.9,19113,1475031,TWSE_RWD_JSON_MI_INDEX
20241122,2497,怡利電,TWSE,67.7,68.5,67.2,67.2,581486,39283317,TWSE_RWD_JSON_MI_INDEX
20241122,2498,宏達電,TWSE,43.5,44.05,43.0,43.0,2267268,98746165,TWSE_RWD_JSON_MI_INDEX
20241122,2501,國建,TWSE,25.1,25.7,25.1,25.6,2636925,67190219,TWSE_RWD_JSON_MI_INDEX
20241122,2504,國產,TWSE,54.6,54.6,52.4,52.4,4063409,215912159,TWSE_RWD_JSON_MI_INDEX
20241122,2505,國揚,TWSE,22.4,22.95,22.35,22.35,123854,2787949,TWSE_RWD_JSON_MI_INDEX
20241122,2506,太設,TWSE,12.15,12.15,11.95,12.0,744875,8976310,TWSE_RWD_JSON_MI_INDEX
20241122,2509,全坤建,TWSE,17.75,17.75,17.55,17.75,108734,1922024,TWSE_RWD_JSON_MI_INDEX
20241122,2511,太子,TWSE,10.7,10.85,10.65,10.75,1583300,17030132,TWSE_RWD_JSON_MI_INDEX
20241122,2514,龍邦,TWSE,21.15,21.7,21.1,21.3,305557,6539057,TWSE_RWD_JSON_MI_INDEX
20241122,2515,中工,TWSE,11.0,11.2,10.95,11.15,11470666,127406977,TWSE_RWD_JSON_MI_INDEX
20241122,2516,新建,TWSE,13.15,13.5,13.15,13.45,1370203,18352561,TWSE_RWD_JSON_MI_INDEX
20241122,2520,冠德,TWSE,57.0,58.3,56.3,58.1,7175826,412728651,TWSE_RWD_JSON_MI_INDEX
20241122,2524,京城,TWSE,82.8,84.0,80.1,80.1,1624841,133153282,TWSE_RWD_JSON_MI_INDEX
20241122,2527,宏璟,TWSE,39.2,39.7,38.4,38.5,1037499,40290146,TWSE_RWD_JSON_MI_INDEX
20241122,2528,皇普,TWSE,39.5,40.5,39.5,39.7,449942,17939836,TWSE_RWD_JSON_MI_INDEX
20241122,2530,華建,TWSE,42.75,43.0,42.1,42.25,892008,37872003,TWSE_RWD_JSON_MI_INDEX
20241122,2534,宏盛,TWSE,26.25,26.25,26.05,26.25,197479,5169192,TWSE_RWD_JSON_MI_INDEX
20241122,2535,達欣工,TWSE,49.25,49.5,49.25,49.5,177055,8743103,TWSE_RWD_JSON_MI_INDEX
20241122,2536,宏普,TWSE,30.0,31.05,30.0,30.65,454551,13947041,TWSE_RWD_JSON_MI_INDEX
20241122,2537,聯上發,TWSE,14.75,15.05,14.6,14.6,1686358,24991020,TWSE_RWD_JSON_MI_INDEX
20241122,2538,基泰,TWSE,16.15,16.2,16.05,16.05,208564,3360920,TWSE_RWD_JSON_MI_INDEX
20241122,2539,櫻花建,TWSE,55.6,56.9,54.4,56.0,4675260,258896167,TWSE_RWD_JSON_MI_INDEX
20241122,2540,愛山林,TWSE,91.5,91.5,88.6,88.6,1669725,149740832,TWSE_RWD_JSON_MI_INDEX
20241122,2542,興富發,TWSE,43.8,44.65,43.6,44.1,5218746,230746116,TWSE_RWD_JSON_MI_INDEX
20241122,2543,皇昌,TWSE,81.9,83.0,80.0,80.0,3848927,311888999,TWSE_RWD_JSON_MI_INDEX
20241122,2545,皇翔,TWSE,76.6,79.2,76.2,77.7,2869213,223465187,TWSE_RWD_JSON_MI_INDEX
20241122,2546,根基,TWSE,75.0,75.8,74.9,75.4,125863,9475371,TWSE_RWD_JSON_MI_INDEX
20241122,2547,日勝生,TWSE,9.8,10.2,9.8,9.98,3971319,39847575,TWSE_RWD_JSON_MI_INDEX
20241122,2548,華固,TWSE,122.5,124.5,122.0,122.0,604695,74468423,TWSE_RWD_JSON_MI_INDEX
20241122,2597,潤弘,TWSE,143.5,143.5,142.0,143.5,84828,12135308,TWSE_RWD_JSON_MI_INDEX
20241122,2601,益航,TWSE,7.85,7.92,7.81,7.86,1355049,10658849,TWSE_RWD_JSON_MI_INDEX
20241122,2603,長榮,TWSE,235.5,239.5,233.0,236.0,24132825,5697423156,TWSE_RWD_JSON_MI_INDEX
20241122,2605,新興,TWSE,28.2,28.2,27.7,27.7,6996521,195564314,TWSE_RWD_JSON_MI_INDEX
20241122,2606,裕民,TWSE,61.0,61.4,60.3,61.0,4055962,246914142,TWSE_RWD_JSON_MI_INDEX
20241122,2607,榮運,TWSE,31.8,31.8,31.5,31.5,932574,29491376,TWSE_RWD_JSON_MI_INDEX
20241122,2608,嘉里大榮,TWSE,39.9,39.9,39.5,39.7,47622,1889500,TWSE_RWD_JSON_MI_INDEX
20241122,2609,陽明,TWSE,77.3,78.8,76.7,77.5,84315590,6553256258,TWSE_RWD_JSON_MI_INDEX
20241122,2610,華航,TWSE,24.4,24.75,24.3,24.6,98708392,2423014016,TWSE_RWD_JSON_MI_INDEX
20241122,2611,志信,TWSE,23.2,23.2,23.0,23.0,354194,8184654,TWSE_RWD_JSON_MI_INDEX
20241122,2612,中航,TWSE,45.95,45.95,45.25,45.3,287790,13081853,TWSE_RWD_JSON_MI_INDEX
20241122,2613,中櫃,TWSE,35.2,35.2,34.55,34.7,2593088,90181998,TWSE_RWD_JSON_MI_INDEX
20241122,2614,東森,TWSE,18.35,18.5,18.35,18.4,386864,7127136,TWSE_RWD_JSON_MI_INDEX
20241122,2615,萬海,TWSE,94.3,95.3,93.0,93.6,37593475,3532398518,TWSE_RWD_JSON_MI_INDEX
20241122,2616,山隆,TWSE,20.15,20.25,20.15,20.25,51774,1045262,TWSE_RWD_JSON_MI_INDEX
20241122,2617,台航,TWSE,32.65,32.65,32.3,32.45,589849,19149032,TWSE_RWD_JSON_MI_INDEX
20241122,2618,長榮航,TWSE,41.6,41.75,41.25,41.5,29644385,1231493957,TWSE_RWD_JSON_MI_INDEX
20241122,2630,亞航,TWSE,30.25,30.6,30.25,30.3,268710,8163891,TWSE_RWD_JSON_MI_INDEX
20241122,2633,台灣高鐵,TWSE,28.75,28.8,28.55,28.55,2294046,65585356,TWSE_RWD_JSON_MI_INDEX
20241122,2634,漢翔,TWSE,43.9,45.05,43.6,44.75,9000531,401296275,TWSE_RWD_JSON_MI_INDEX
20241122,2636,台驊控股,TWSE,87.9,88.0,87.2,87.2,1147816,100463308,TWSE_RWD_JSON_MI_INDEX
20241122,2637,慧洋-KY,TWSE,79.9,80.2,78.6,79.9,2481362,197342510,TWSE_RWD_JSON_MI_INDEX
20241122,2642,宅配通,TWSE,39.0,39.0,38.1,38.1,157467,6034894,TWSE_RWD_JSON_MI_INDEX
20241122,2645,長榮航太,TWSE,92.7,92.7,91.9,92.7,374785,34557734,TWSE_RWD_JSON_MI_INDEX
20241122,2646,星宇航空,TWSE,27.8,27.95,27.75,27.75,5413355,150545363,TWSE_RWD_JSON_MI_INDEX
20241122,2701,萬企,TWSE,12.75,12.8,12.75,12.8,35086,447743,TWSE_RWD_JSON_MI_INDEX
20241122,2702,華園,TWSE,17.2,17.2,17.0,17.0,40087,684491,TWSE_RWD_JSON_MI_INDEX
20241122,2704,國賓,TWSE,56.0,56.3,55.8,56.3,48068,2697961,TWSE_RWD_JSON_MI_INDEX
20241122,2705,六福,TWSE,17.7,17.75,17.6,17.75,147582,2611378,TWSE_RWD_JSON_MI_INDEX
20241122,2706,第一店,TWSE,14.9,14.9,14.8,14.85,140806,2087385,TWSE_RWD_JSON_MI_INDEX
20241122,2707,晶華,TWSE,193.5,194.5,192.0,193.0,102975,19889306,TWSE_RWD_JSON_MI_INDEX
20241122,2712,遠雄來,TWSE,24.3,24.3,24.3,24.3,5085,123578,TWSE_RWD_JSON_MI_INDEX
20241122,2722,夏都,TWSE,38.2,39.35,38.0,38.0,191424,7347661,TWSE_RWD_JSON_MI_INDEX
20241122,2723,美食-KY,TWSE,94.0,94.2,93.1,94.1,213571,20024630,TWSE_RWD_JSON_MI_INDEX
20241122,2727,王品,TWSE,230.0,234.0,230.0,233.0,359219,83495474,TWSE_RWD_JSON_MI_INDEX
20241122,2731,雄獅,TWSE,122.0,122.5,121.0,122.0,229879,28049268,TWSE_RWD_JSON_MI_INDEX
20241122,2739,寒舍,TWSE,51.5,51.9,51.3,51.4,118631,6123618,TWSE_RWD_JSON_MI_INDEX
20241122,2748,雲品,TWSE,58.4,59.2,58.4,58.8,84131,4943364,TWSE_RWD_JSON_MI_INDEX
20241122,2753,八方雲集,TWSE,149.0,150.0,148.5,149.0,84501,12604488,TWSE_RWD_JSON_MI_INDEX
20241122,2762,世界健身-KY,TWSE,94.7,95.7,94.6,95.5,58221,5541997,TWSE_RWD_JSON_MI_INDEX
20241122,2801,彰銀,TWSE,17.85,17.85,17.75,17.75,5470908,97313845,TWSE_RWD_JSON_MI_INDEX
20241122,2809,京城銀,TWSE,48.8,49.4,48.4,49.15,5657042,277842058,TWSE_RWD_JSON_MI_INDEX
20241122,2812,台中銀,TWSE,18.05,18.2,18.05,18.15,1387046,25139986,TWSE_RWD_JSON_MI_INDEX
20241122,2816,旺旺保,TWSE,31.75,32.05,31.75,31.95,175847,5621727,TWSE_RWD_JSON_MI_INDEX
20241122,2820,華票,TWSE,15.0,15.05,15.0,15.05,261841,3938691,TWSE_RWD_JSON_MI_INDEX
20241122,2832,台產,TWSE,28.3,28.55,28.3,28.4,153814,4374036,TWSE_RWD_JSON_MI_INDEX
20241122,2834,臺企銀,TWSE,15.35,15.4,15.2,15.4,26403020,404045282,TWSE_RWD_JSON_MI_INDEX
