date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250103,2201,裕隆,TWSE,52.3,53.2,51.8,51.8,3805424,199470481,TWSE_RWD_JSON_MI_INDEX
20250103,2204,中華,TWSE,82.0,84.6,81.1,82.3,7132332,590119670,TWSE_RWD_JSON_MI_INDEX
20250103,2206,三陽工業,TWSE,70.4,70.5,69.4,69.4,1259655,87890113,TWSE_RWD_JSON_MI_INDEX
20250103,2207,和泰車,TWSE,610.0,614.0,605.0,609.0,175281,106992086,TWSE_RWD_JSON_MI_INDEX
20250103,2208,台船,TWSE,15.1,15.15,14.9,14.95,1796461,26956051,TWSE_RWD_JSON_MI_INDEX
20250103,2211,長榮鋼,TWSE,90.6,92.1,88.7,89.8,3445702,309909876,TWSE_RWD_JSON_MI_INDEX
20250103,2227,裕日車,TWSE,76.0,76.9,75.5,75.6,32292,2449828,TWSE_RWD_JSON_MI_INDEX
20250103,2228,劍麟,TWSE,98.8,98.8,96.4,96.5,337044,32768703,TWSE_RWD_JSON_MI_INDEX
20250103,2231,為升,TWSE,107.0,109.0,106.0,107.5,501443,53692356,TWSE_RWD_JSON_MI_INDEX
20250103,2233,宇隆,TWSE,276.0,286.0,257.0,271.0,7321075,2003823932,TWSE_RWD_JSON_MI_INDEX
20250103,2236,百達-KY,TWSE,120.0,120.5,117.5,119.0,438162,52045865,TWSE_RWD_JSON_MI_INDEX
20250103,2239,英利-KY,TWSE,34.6,34.65,33.6,34.0,164856,5611611,TWSE_RWD_JSON_MI_INDEX
20250103,2241,艾姆勒,TWSE,30.45,30.8,29.0,29.25,2558234,76325399,TWSE_RWD_JSON_MI_INDEX
20250103,2243,宏旭-KY,TWSE,17.0,17.0,16.4,16.4,346227,5741605,TWSE_RWD_JSON_MI_INDEX
20250103,2247,汎德永業,TWSE,300.0,300.0,297.0,297.5,12478,3721901,TWSE_RWD_JSON_MI_INDEX
20250103,2250,IKKA-KY,TWSE,134.0,135.5,121.0,123.0,1931797,244086296,TWSE_RWD_JSON_MI_INDEX
20250103,2254,巨鎧精密-創,TWSE,79.8,80.0,78.3,79.8,157000,12443100,TWSE_RWD_JSON_MI_INDEX
20250103,2258,鴻華先進-創,TWSE,43.35,45.15,43.25,44.8,1643574,73254349,TWSE_RWD_JSON_MI_INDEX
20250103,2301,光寶科,TWSE,101.5,101.5,101.0,101.0,3042247,307646598,TWSE_RWD_JSON_MI_INDEX
20250103,2302,麗正,TWSE,18.8,18.9,18.3,18.4,272364,5034597,TWSE_RWD_JSON_MI_INDEX
20250103,2303,聯電,TWSE,43.95,44.15,43.1,43.1,42529890,1849426887,TWSE_RWD_JSON_MI_INDEX
20250103,2305,全友,TWSE,14.65,14.8,14.0,14.05,513829,7348987,TWSE_RWD_JSON_MI_INDEX
20250103,2308,台達電,TWSE,419.5,422.0,412.5,414.0,9851603,4096589825,TWSE_RWD_JSON_MI_INDEX
20250103,2312,金寶,TWSE,26.1,27.1,25.6,25.65,33046501,869744138,TWSE_RWD_JSON_MI_INDEX
20250103,2313,華通,TWSE,69.9,72.3,68.9,71.0,29913887,2130989374,TWSE_RWD_JSON_MI_INDEX
20250103,2314,台揚,TWSE,38.8,38.9,36.5,36.7,7192833,268985214,TWSE_RWD_JSON_MI_INDEX
20250103,2316,楠梓電,TWSE,47.8,48.45,47.3,47.4,322840,15402547,TWSE_RWD_JSON_MI_INDEX
20250103,2317,鴻海,TWSE,183.0,184.0,180.5,181.0,48659205,8838730132,TWSE_RWD_JSON_MI_INDEX
20250103,2321,東訊,TWSE,15.35,15.75,14.2,14.2,7148,106925,TWSE_RWD_JSON_MI_INDEX
20250103,2323,中環,TWSE,10.15,10.3,10.05,10.1,3605214,36616750,TWSE_RWD_JSON_MI_INDEX
20250103,2324,仁寶,TWSE,36.25,36.5,36.05,36.2,13816873,500942875,TWSE_RWD_JSON_MI_INDEX
20250103,2327,國巨*,TWSE,543.0,553.0,541.0,547.0,4991866,2734830206,TWSE_RWD_JSON_MI_INDEX
20250103,2328,廣宇,TWSE,41.6,41.75,40.25,40.55,9636106,394123135,TWSE_RWD_JSON_MI_INDEX
20250103,2329,華泰,TWSE,34.8,35.1,34.0,34.0,1260638,43276844,TWSE_RWD_JSON_MI_INDEX
20250103,2330,台積電,TWSE,1080.0,1085.0,1075.0,1075.0,31244211,33728652860,TWSE_RWD_JSON_MI_INDEX
20250103,2331,精英,TWSE,21.9,22.15,21.65,21.65,848471,18550315,TWSE_RWD_JSON_MI_INDEX
20250103,2332,友訊,TWSE,24.45,24.6,23.6,23.75,19083631,455619108,TWSE_RWD_JSON_MI_INDEX
20250103,2337,旺宏,TWSE,19.65,19.95,19.5,19.65,3856307,75865376,TWSE_RWD_JSON_MI_INDEX
20250103,2338,光罩,TWSE,48.1,48.85,47.6,47.6,556311,26680518,TWSE_RWD_JSON_MI_INDEX
20250103,2340,台亞,TWSE,29.05,29.5,28.5,28.5,692191,19952257,TWSE_RWD_JSON_MI_INDEX
20250103,2342,茂矽,TWSE,31.05,32.85,31.05,31.15,1132274,36153258,TWSE_RWD_JSON_MI_INDEX
20250103,2344,華邦電,TWSE,14.6,14.85,14.4,14.4,13874556,201668624,TWSE_RWD_JSON_MI_INDEX
20250103,2345,智邦,TWSE,761.0,767.0,749.0,766.0,4391132,3337108537,TWSE_RWD_JSON_MI_INDEX
20250103,2347,聯強,TWSE,72.9,73.6,72.6,73.2,4837504,354490289,TWSE_RWD_JSON_MI_INDEX
20250103,2348,海悅,TWSE,206.0,207.5,194.0,196.0,2546330,508953762,TWSE_RWD_JSON_MI_INDEX
20250103,2349,錸德,TWSE,13.75,13.9,13.65,13.65,1813178,24899071,TWSE_RWD_JSON_MI_INDEX
20250103,2351,順德,TWSE,93.9,94.6,92.7,92.9,823559,76842064,TWSE_RWD_JSON_MI_INDEX
20250103,2352,佳世達,TWSE,33.7,33.95,33.25,33.3,1449533,48551044,TWSE_RWD_JSON_MI_INDEX
20250103,2353,宏碁,TWSE,40.6,40.6,39.0,39.0,22036996,874931045,TWSE_RWD_JSON_MI_INDEX
20250103,2354,鴻準,TWSE,76.6,77.2,75.3,75.7,13051385,993102158,TWSE_RWD_JSON_MI_INDEX
20250103,2355,敬鵬,TWSE,38.55,38.8,37.5,37.6,1834805,69608687,TWSE_RWD_JSON_MI_INDEX
20250103,2356,英業達,TWSE,51.3,52.5,50.6,52.0,38185191,1976160174,TWSE_RWD_JSON_MI_INDEX
20250103,2357,華碩,TWSE,613.0,628.0,613.0,623.0,4497573,2797408228,TWSE_RWD_JSON_MI_INDEX
20250103,2359,所羅門,TWSE,165.0,166.5,159.0,160.5,9074921,1474197713,TWSE_RWD_JSON_MI_INDEX
20250103,2360,致茂,TWSE,387.5,388.0,353.5,353.5,10052805,3641976459,TWSE_RWD_JSON_MI_INDEX
20250103,2362,藍天,TWSE,52.0,52.1,51.0,51.0,522029,26846313,TWSE_RWD_JSON_MI_INDEX
20250103,2363,矽統,TWSE,70.4,73.0,69.3,69.9,7888511,559703217,TWSE_RWD_JSON_MI_INDEX
20250103,2364,倫飛,TWSE,81.8,81.8,79.5,79.5,92132,7393655,TWSE_RWD_JSON_MI_INDEX
20250103,2365,昆盈,TWSE,45.7,47.25,45.15,45.15,7114204,327995709,TWSE_RWD_JSON_MI_INDEX
20250103,2367,燿華,TWSE,32.4,32.9,31.85,32.1,11351753,366757941,TWSE_RWD_JSON_MI_INDEX
20250103,2368,金像電,TWSE,240.0,240.5,236.0,237.0,5778824,1374015525,TWSE_RWD_JSON_MI_INDEX
20250103,2369,菱生,TWSE,17.65,17.8,17.25,17.3,683034,11954686,TWSE_RWD_JSON_MI_INDEX
20250103,2371,大同,TWSE,47.1,47.15,46.0,46.1,8771184,407289012,TWSE_RWD_JSON_MI_INDEX
20250103,2373,震旦行,TWSE,62.6,63.1,62.6,63.1,23190,1457310,TWSE_RWD_JSON_MI_INDEX
20250103,2374,佳能,TWSE,63.7,63.9,60.5,61.4,36106295,2231788756,TWSE_RWD_JSON_MI_INDEX
20250103,2375,凱美,TWSE,68.0,69.6,67.0,67.0,1306309,88919853,TWSE_RWD_JSON_MI_INDEX
20250103,2376,技嘉,TWSE,269.0,274.0,267.5,273.0,3436488,931883209,TWSE_RWD_JSON_MI_INDEX
20250103,2377,微星,TWSE,183.5,184.5,181.0,183.0,3581838,655325759,TWSE_RWD_JSON_MI_INDEX
20250103,2379,瑞昱,TWSE,549.0,552.0,533.0,537.0,2938621,1579466270,TWSE_RWD_JSON_MI_INDEX
20250103,2380,虹光,TWSE,4.24,4.45,4.24,4.28,111972,481127,TWSE_RWD_JSON_MI_INDEX
20250103,2382,廣達,TWSE,283.0,293.5,279.5,289.0,30083830,8635851482,TWSE_RWD_JSON_MI_INDEX
20250103,2383,台光電,TWSE,601.0,611.0,598.0,604.0,5069294,3057580147,TWSE_RWD_JSON_MI_INDEX
20250103,2385,群光,TWSE,154.0,154.0,151.5,152.5,1993566,304043753,TWSE_RWD_JSON_MI_INDEX
20250103,2387,精元,TWSE,61.6,62.0,61.2,61.3,321137,19758411,TWSE_RWD_JSON_MI_INDEX
20250103,2388,威盛,TWSE,98.0,98.9,95.6,96.0,6215989,601551044,TWSE_RWD_JSON_MI_INDEX
20250103,2390,云辰,TWSE,11.75,11.9,11.5,11.55,225322,2626264,TWSE_RWD_JSON_MI_INDEX
20250103,2392,正崴,TWSE,72.3,72.6,70.2,70.3,3186446,226024185,TWSE_RWD_JSON_MI_INDEX
20250103,2393,億光,TWSE,84.7,84.8,82.7,83.8,4210228,351760133,TWSE_RWD_JSON_MI_INDEX
20250103,2395,研華,TWSE,345.5,347.0,342.0,345.0,296872,102318815,TWSE_RWD_JSON_MI_INDEX
20250103,2397,友通,TWSE,74.3,75.8,74.3,74.4,115260,8615454,TWSE_RWD_JSON_MI_INDEX
20250103,2399,映泰,TWSE,25.95,26.05,25.1,25.1,2516051,63961363,TWSE_RWD_JSON_MI_INDEX
20250103,2401,凌陽,TWSE,29.55,29.6,28.5,28.5,4393681,126880440,TWSE_RWD_JSON_MI_INDEX
20250103,2402,毅嘉,TWSE,38.9,39.05,37.8,37.9,1483556,56756271,TWSE_RWD_JSON_MI_INDEX
20250103,2404,漢唐,TWSE,460.0,483.0,457.5,473.0,2395385,1131744869,TWSE_RWD_JSON_MI_INDEX
20250103,2405,輔信,TWSE,21.3,21.6,20.7,20.75,3889480,82186209,TWSE_RWD_JSON_MI_INDEX
20250103,2406,國碩,TWSE,14.85,15.05,14.45,14.45,1032370,15128271,TWSE_RWD_JSON_MI_INDEX
20250103,2408,南亞科,TWSE,28.55,29.3,27.6,27.65,15271916,431405027,TWSE_RWD_JSON_MI_INDEX
20250103,2409,友達,TWSE,14.5,14.6,14.3,14.3,19233191,276764365,TWSE_RWD_JSON_MI_INDEX
20250103,2412,中華電,TWSE,123.0,123.5,122.5,122.5,2915039,358180784,TWSE_RWD_JSON_MI_INDEX
20250103,2413,環科,TWSE,25.65,25.9,24.6,24.6,576772,14422553,TWSE_RWD_JSON_MI_INDEX
20250103,2414,精技,TWSE,36.3,36.55,36.2,36.3,74112,2692694,TWSE_RWD_JSON_MI_INDEX
20250103,2415,錩新,TWSE,30.85,31.1,28.45,29.45,921156,27297739,TWSE_RWD_JSON_MI_INDEX
20250103,2417,圓剛,TWSE,49.4,49.8,46.55,46.9,3998893,191970584,TWSE_RWD_JSON_MI_INDEX
20250103,2419,仲琦,TWSE,29.8,29.95,29.5,29.6,612831,18191041,TWSE_RWD_JSON_MI_INDEX
20250103,2420,新巨,TWSE,65.0,65.2,62.5,62.5,319021,20171164,TWSE_RWD_JSON_MI_INDEX
20250103,2421,建準,TWSE,95.7,96.4,94.4,94.4,1136445,108020735,TWSE_RWD_JSON_MI_INDEX
20250103,2423,固緯,TWSE,41.5,42.55,41.5,42.25,181256,7645880,TWSE_RWD_JSON_MI_INDEX
20250103,2424,隴華,TWSE,61.5,61.5,61.3,61.3,4049,248593,TWSE_RWD_JSON_MI_INDEX
20250103,2425,承啟,TWSE,33.7,33.7,32.85,32.9,347556,11533051,TWSE_RWD_JSON_MI_INDEX
20250103,2426,鼎元,TWSE,22.85,23.4,22.6,22.75,5969028,137789373,TWSE_RWD_JSON_MI_INDEX
20250103,2427,三商電,TWSE,28.15,28.45,27.2,27.3,2835840,78902365,TWSE_RWD_JSON_MI_INDEX
20250103,2428,興勤,TWSE,151.5,151.5,149.5,149.5,127194,19102961,TWSE_RWD_JSON_MI_INDEX
20250103,2429,銘旺科,TWSE,30.9,33.1,30.65,32.65,2432465,78969474,TWSE_RWD_JSON_MI_INDEX
20250103,2430,燦坤,TWSE,30.1,30.15,30.0,30.0,25428,764620,TWSE_RWD_JSON_MI_INDEX
20250103,2431,聯昌,TWSE,15.15,15.65,14.8,14.8,6554013,100221124,TWSE_RWD_JSON_MI_INDEX
20250103,2432,倚天酷碁-創,TWSE,29.0,29.1,28.0,29.1,52018,1486974,TWSE_RWD_JSON_MI_INDEX
20250103,2433,互盛電,TWSE,50.1,50.1,50.0,50.1,23609,1181535,TWSE_RWD_JSON_MI_INDEX
20250103,2434,統懋,TWSE,32.55,33.0,31.95,32.5,83250,2704774,TWSE_RWD_JSON_MI_INDEX
20250103,2436,偉詮電,TWSE,55.1,55.5,53.5,53.6,656198,35490606,TWSE_RWD_JSON_MI_INDEX
20250103,2438,翔耀,TWSE,31.5,31.85,30.8,31.75,77023,2424713,TWSE_RWD_JSON_MI_INDEX
20250103,2439,美律,TWSE,108.5,109.0,104.5,105.0,2754129,292629015,TWSE_RWD_JSON_MI_INDEX
20250103,2440,太空梭,TWSE,12.85,12.9,12.55,12.6,106428,1348693,TWSE_RWD_JSON_MI_INDEX
20250103,2441,超豐,TWSE,58.7,58.7,57.9,58.2,772455,44921864,TWSE_RWD_JSON_MI_INDEX
20250103,2442,新美齊,TWSE,25.35,25.55,24.65,24.8,838389,20905835,TWSE_RWD_JSON_MI_INDEX
20250103,2444,兆勁,TWSE,18.2,18.3,17.65,17.9,1170956,20979131,TWSE_RWD_JSON_MI_INDEX
20250103,2449,京元電子,TWSE,113.5,115.0,112.5,113.5,9594587,1092019953,TWSE_RWD_JSON_MI_INDEX
20250103,2450,神腦,TWSE,32.45,32.65,32.45,32.6,36221,1182668,TWSE_RWD_JSON_MI_INDEX
20250103,2451,創見,TWSE,87.6,88.1,85.6,85.6,1453318,125909354,TWSE_RWD_JSON_MI_INDEX
20250103,2453,凌群,TWSE,59.2,60.5,57.4,58.0,1602689,94513857,TWSE_RWD_JSON_MI_INDEX
20250103,2454,聯發科,TWSE,1365.0,1370.0,1335.0,1365.0,6413343,8684840857,TWSE_RWD_JSON_MI_INDEX
20250103,2455,全新,TWSE,160.0,166.0,157.5,158.5,6578907,1057999125,TWSE_RWD_JSON_MI_INDEX
20250103,2457,飛宏,TWSE,36.95,37.35,35.35,35.4,1980218,71634037,TWSE_RWD_JSON_MI_INDEX
20250103,2458,義隆,TWSE,153.0,153.5,150.0,151.0,1405370,213093682,TWSE_RWD_JSON_MI_INDEX
20250103,2459,敦吉,TWSE,70.1,70.1,69.9,70.0,22670,1586950,TWSE_RWD_JSON_MI_INDEX
20250103,2460,建通,TWSE,23.15,23.2,21.6,21.8,772268,17099616,TWSE_RWD_JSON_MI_INDEX
20250103,2461,光群雷,TWSE,19.95,19.95,19.55,19.6,334873,6607292,TWSE_RWD_JSON_MI_INDEX
20250103,2462,良得電,TWSE,26.0,26.15,25.5,25.55,211893,5468670,TWSE_RWD_JSON_MI_INDEX
20250103,2464,盟立,TWSE,82.4,84.7,81.9,82.7,12860832,1071954490,TWSE_RWD_JSON_MI_INDEX
20250103,2465,麗臺,TWSE,74.7,76.5,74.0,74.5,366225,27532790,TWSE_RWD_JSON_MI_INDEX
20250103,2466,冠西電,TWSE,68.4,68.4,64.8,66.8,354385,23626908,TWSE_RWD_JSON_MI_INDEX
20250103,2467,志聖,TWSE,202.5,206.0,198.0,199.0,1415760,283433487,TWSE_RWD_JSON_MI_INDEX
20250103,2468,華經,TWSE,26.4,26.6,25.2,25.25,1942614,50193124,TWSE_RWD_JSON_MI_INDEX
20250103,2471,資通,TWSE,55.0,55.5,52.9,53.1,766563,41295319,TWSE_RWD_JSON_MI_INDEX
20250103,2472,立隆電,TWSE,80.9,82.0,80.2,80.2,1050248,84794382,TWSE_RWD_JSON_MI_INDEX
20250103,2474,可成,TWSE,196.0,196.5,194.0,194.5,3986784,776956834,TWSE_RWD_JSON_MI_INDEX
20250103,2476,鉅祥,TWSE,84.5,85.6,83.7,83.8,838974,70782510,TWSE_RWD_JSON_MI_INDEX
20250103,2477,美隆電,TWSE,28.45,28.45,26.35,26.4,1341654,36285403,TWSE_RWD_JSON_MI_INDEX
20250103,2478,大毅,TWSE,46.15,46.15,45.5,45.6,136050,6211045,TWSE_RWD_JSON_MI_INDEX
20250103,2480,敦陽科,TWSE,139.5,141.5,137.0,137.5,590855,81960533,TWSE_RWD_JSON_MI_INDEX
20250103,2481,強茂,TWSE,50.8,51.3,50.1,50.4,692561,34903141,TWSE_RWD_JSON_MI_INDEX
20250103,2482,連宇,TWSE,26.5,26.95,25.95,25.95,122803,3234522,TWSE_RWD_JSON_MI_INDEX
20250103,2483,百容,TWSE,22.95,22.95,22.35,22.4,38361,860751,TWSE_RWD_JSON_MI_INDEX
20250103,2484,希華,TWSE,25.95,25.95,25.35,25.5,101255,2579789,TWSE_RWD_JSON_MI_INDEX
20250103,2485,兆赫,TWSE,15.0,15.25,14.8,14.85,864445,12969643,TWSE_RWD_JSON_MI_INDEX
20250103,2486,一詮,TWSE,111.0,112.0,105.5,107.5,9259879,1001481576,TWSE_RWD_JSON_MI_INDEX
20250103,2488,漢平,TWSE,54.5,54.8,53.0,53.4,676439,36365028,TWSE_RWD_JSON_MI_INDEX
20250103,2489,瑞軒,TWSE,18.6,18.85,18.4,18.4,1847775,34179402,TWSE_RWD_JSON_MI_INDEX
20250103,2491,吉祥全,TWSE,15.0,15.35,13.75,14.15,433679,6325298,TWSE_RWD_JSON_MI_INDEX
20250103,2492,華新科,TWSE,92.9,95.4,92.9,93.0,1947738,182848500,TWSE_RWD_JSON_MI_INDEX
20250103,2493,揚博,TWSE,96.5,97.2,94.5,94.5,470265,44876360,TWSE_RWD_JSON_MI_INDEX
20250103,2495,普安,TWSE,32.2,33.05,31.65,31.65,4839830,157094981,TWSE_RWD_JSON_MI_INDEX
20250103,2496,卓越,TWSE,82.7,83.4,82.4,82.9,25685,2123434,TWSE_RWD_JSON_MI_INDEX
20250103,2497,怡利電,TWSE,59.5,59.8,57.7,57.8,694705,40554310,TWSE_RWD_JSON_MI_INDEX
20250103,2498,宏達電,TWSE,47.85,48.45,47.2,47.8,9258011,442073812,TWSE_RWD_JSON_MI_INDEX
20250103,2501,國建,TWSE,24.2,24.25,23.75,23.75,822102,19692244,TWSE_RWD_JSON_MI_INDEX
20250103,2504,國產,TWSE,51.3,51.5,47.3,47.3,16014980,776519079,TWSE_RWD_JSON_MI_INDEX
20250103,2505,國揚,TWSE,22.8,23.05,22.5,22.5,88096,2006181,TWSE_RWD_JSON_MI_INDEX
20250103,2506,太設,TWSE,11.3,11.35,11.15,11.2,287253,3233201,TWSE_RWD_JSON_MI_INDEX
20250103,2509,全坤建,TWSE,16.25,16.25,16.1,16.1,98680,1594939,TWSE_RWD_JSON_MI_INDEX
20250103,2511,太子,TWSE,10.2,10.25,10.1,10.15,600836,6114903,TWSE_RWD_JSON_MI_INDEX
20250103,2514,龍邦,TWSE,19.75,19.75,19.5,19.5,382444,7472284,TWSE_RWD_JSON_MI_INDEX
20250103,2515,中工,TWSE,10.8,10.8,10.6,10.6,3968538,42303102,TWSE_RWD_JSON_MI_INDEX
20250103,2516,新建,TWSE,14.1,14.5,13.9,14.2,1034011,14644876,TWSE_RWD_JSON_MI_INDEX
20250103,2520,冠德,TWSE,51.5,51.5,50.3,50.3,2610483,132224409,TWSE_RWD_JSON_MI_INDEX
20250103,2524,京城,TWSE,69.3,70.2,65.5,65.6,1348069,90543041,TWSE_RWD_JSON_MI_INDEX
20250103,2527,宏璟,TWSE,38.0,38.25,37.5,37.5,143580,5405632,TWSE_RWD_JSON_MI_INDEX
20250103,2528,皇普,TWSE,42.95,42.95,42.1,42.2,334974,14202564,TWSE_RWD_JSON_MI_INDEX
20250103,2530,華建,TWSE,39.0,39.4,38.8,39.0,536071,20869403,TWSE_RWD_JSON_MI_INDEX
20250103,2534,宏盛,TWSE,25.8,25.95,25.3,25.55,651366,16658908,TWSE_RWD_JSON_MI_INDEX
20250103,2535,達欣工,TWSE,54.1,54.2,53.3,53.7,258498,13901495,TWSE_RWD_JSON_MI_INDEX
20250103,2536,宏普,TWSE,32.3,32.6,31.8,32.15,406063,13077052,TWSE_RWD_JSON_MI_INDEX
20250103,2537,聯上發,TWSE,12.4,12.55,12.0,12.05,679522,8308510,TWSE_RWD_JSON_MI_INDEX
20250103,2538,基泰,TWSE,14.7,14.75,14.55,14.55,177356,2592037,TWSE_RWD_JSON_MI_INDEX
20250103,2539,櫻花建,TWSE,52.9,53.0,51.5,52.0,457348,23802239,TWSE_RWD_JSON_MI_INDEX
20250103,2540,愛山林,TWSE,93.0,93.7,89.0,89.9,1250717,113447829,TWSE_RWD_JSON_MI_INDEX
20250103,2542,興富發,TWSE,43.8,44.15,43.3,43.35,3983082,173543829,TWSE_RWD_JSON_MI_INDEX
20250103,2543,皇昌,TWSE,74.2,78.1,73.9,78.0,9841703,753943377,TWSE_RWD_JSON_MI_INDEX
20250103,2545,皇翔,TWSE,64.2,64.7,62.3,62.8,559860,35384185,TWSE_RWD_JSON_MI_INDEX
20250103,2546,根基,TWSE,71.6,71.6,69.6,69.7,89501,6272509,TWSE_RWD_JSON_MI_INDEX
20250103,2547,日勝生,TWSE,11.0,11.2,10.95,10.95,1471682,16318951,TWSE_RWD_JSON_MI_INDEX
20250103,2548,華固,TWSE,118.0,118.0,115.0,115.0,1060558,122936206,TWSE_RWD_JSON_MI_INDEX
20250103,2597,潤弘,TWSE,151.0,152.0,149.0,151.5,213505,32232072,TWSE_RWD_JSON_MI_INDEX
20250103,2601,益航,TWSE,7.21,7.21,7.12,7.12,1132072,8097456,TWSE_RWD_JSON_MI_INDEX
20250103,2603,長榮,TWSE,230.0,232.5,228.0,231.5,14330662,3305043875,TWSE_RWD_JSON_MI_INDEX
20250103,2605,新興,TWSE,25.8,26.0,25.15,25.25,2689815,68444965,TWSE_RWD_JSON_MI_INDEX
20250103,2606,裕民,TWSE,58.1,58.5,56.8,57.1,4118928,236020378,TWSE_RWD_JSON_MI_INDEX
20250103,2607,榮運,TWSE,31.65,31.75,31.3,31.35,686566,21565940,TWSE_RWD_JSON_MI_INDEX
20250103,2608,嘉里大榮,TWSE,38.85,38.9,38.65,38.8,55152,2138910,TWSE_RWD_JSON_MI_INDEX
20250103,2609,陽明,TWSE,77.7,78.5,76.7,77.4,44889744,3477993549,TWSE_RWD_JSON_MI_INDEX
20250103,2610,華航,TWSE,26.55,26.55,26.05,26.15,22715242,595329422,TWSE_RWD_JSON_MI_INDEX
20250103,2611,志信,TWSE,21.9,21.95,21.5,21.5,290686,6304137,TWSE_RWD_JSON_MI_INDEX
20250103,2612,中航,TWSE,41.4,41.8,40.7,40.8,133337,5484811,TWSE_RWD_JSON_MI_INDEX
20250103,2613,中櫃,TWSE,35.85,36.55,34.15,34.75,3650552,128871829,TWSE_RWD_JSON_MI_INDEX
20250103,2614,東森,TWSE,16.7,16.85,16.5,16.55,353509,5869421,TWSE_RWD_JSON_MI_INDEX
20250103,2615,萬海,TWSE,85.4,87.5,83.9,84.7,21988699,1875492324,TWSE_RWD_JSON_MI_INDEX
20250103,2616,山隆,TWSE,17.05,17.1,17.0,17.05,46382,789953,TWSE_RWD_JSON_MI_INDEX
20250103,2617,台航,TWSE,30.05,30.15,29.7,29.75,245283,7337632,TWSE_RWD_JSON_MI_INDEX
20250103,2618,長榮航,TWSE,46.25,47.3,46.05,47.0,62728486,2939292784,TWSE_RWD_JSON_MI_INDEX
20250103,2630,亞航,TWSE,38.5,39.8,38.15,39.05,12668503,491860216,TWSE_RWD_JSON_MI_INDEX
20250103,2633,台灣高鐵,TWSE,27.8,27.8,27.3,27.35,5269354,144633392,TWSE_RWD_JSON_MI_INDEX
20250103,2634,漢翔,TWSE,45.0,45.35,44.35,44.55,3484243,156304142,TWSE_RWD_JSON_MI_INDEX
20250103,2636,台驊控股,TWSE,81.0,81.6,80.2,80.3,213311,17229632,TWSE_RWD_JSON_MI_INDEX
20250103,2637,慧洋-KY,TWSE,66.8,67.1,64.6,64.6,4819258,315054187,TWSE_RWD_JSON_MI_INDEX
20250103,2642,宅配通,TWSE,37.8,37.8,36.2,36.2,237773,8740624,TWSE_RWD_JSON_MI_INDEX
20250103,2645,長榮航太,TWSE,98.1,102.0,98.1,99.0,3522645,350374836,TWSE_RWD_JSON_MI_INDEX
20250103,2646,星宇航空,TWSE,27.75,27.9,27.6,27.75,3110093,86401430,TWSE_RWD_JSON_MI_INDEX
20250103,2701,萬企,TWSE,12.4,12.4,12.35,12.35,47412,587358,TWSE_RWD_JSON_MI_INDEX
20250103,2702,華園,TWSE,16.5,16.5,16.3,16.35,36087,591999,TWSE_RWD_JSON_MI_INDEX
20250103,2704,國賓,TWSE,54.8,55.0,54.6,54.8,16767,918926,TWSE_RWD_JSON_MI_INDEX
20250103,2705,六福,TWSE,18.05,18.1,17.7,17.75,235901,4212643,TWSE_RWD_JSON_MI_INDEX
20250103,2706,第一店,TWSE,14.45,14.55,14.4,14.55,68900,997725,TWSE_RWD_JSON_MI_INDEX
20250103,2707,晶華,TWSE,192.5,192.5,190.0,190.5,118364,22593358,TWSE_RWD_JSON_MI_INDEX
20250103,2712,遠雄來,TWSE,26.0,26.45,25.4,26.2,11195,291973,TWSE_RWD_JSON_MI_INDEX
20250103,2722,夏都,TWSE,34.5,34.75,33.15,33.85,428597,14519212,TWSE_RWD_JSON_MI_INDEX
20250103,2723,美食-KY,TWSE,96.8,97.9,96.5,97.1,275564,26842066,TWSE_RWD_JSON_MI_INDEX
20250103,2727,王品,TWSE,237.5,238.0,233.0,233.0,399910,93779845,TWSE_RWD_JSON_MI_INDEX
20250103,2731,雄獅,TWSE,126.5,127.0,124.0,124.5,491508,61460156,TWSE_RWD_JSON_MI_INDEX
20250103,2739,寒舍,TWSE,52.1,52.5,50.7,50.8,496487,25523667,TWSE_RWD_JSON_MI_INDEX
20250103,2748,雲品,TWSE,60.5,61.1,59.7,59.7,235654,14186937,TWSE_RWD_JSON_MI_INDEX
20250103,2753,八方雲集,TWSE,148.0,149.5,148.0,148.5,26320,3912931,TWSE_RWD_JSON_MI_INDEX
20250103,2762,世界健身-KY,TWSE,97.0,97.0,95.1,95.9,45885,4391830,TWSE_RWD_JSON_MI_INDEX
20250103,2801,彰銀,TWSE,18.1,18.1,17.7,17.75,32204717,574484412,TWSE_RWD_JSON_MI_INDEX
20250103,2809,京城銀,TWSE,51.9,51.9,51.1,51.2,7784201,401095261,TWSE_RWD_JSON_MI_INDEX
20250103,2812,台中銀,TWSE,18.6,18.7,18.5,18.6,1569958,29142583,TWSE_RWD_JSON_MI_INDEX
20250103,2816,旺旺保,TWSE,31.35,31.5,31.2,31.3,42432,1328730,TWSE_RWD_JSON_MI_INDEX
20250103,2820,華票,TWSE,14.95,15.0,14.95,14.95,308421,4620312,TWSE_RWD_JSON_MI_INDEX
20250103,2832,台產,TWSE,28.65,28.9,28.65,28.7,155710,4473817,TWSE_RWD_JSON_MI_INDEX
20250103,2834,臺企銀,TWSE,14.85,14.9,14.85,14.85,4965234,73825306,TWSE_RWD_JSON_MI_INDEX
