date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260730,2030,彰源,TWSE,17.05,17.15,16.8,16.95,511051,8667037,TWSE_RWD_JSON_MI_INDEX
20260730,2031,新光鋼,TWSE,39.9,39.9,38.5,38.5,443950,17273225,TWSE_RWD_JSON_MI_INDEX
20260730,2032,新鋼,TWSE,15.3,15.65,15.2,15.55,284222,4398200,TWSE_RWD_JSON_MI_INDEX
20260730,2033,佳大,TWSE,14.95,15.0,14.65,14.65,73001,1084664,TWSE_RWD_JSON_MI_INDEX
20260730,2034,允強,TWSE,18.45,18.65,18.3,18.55,804353,14862948,TWSE_RWD_JSON_MI_INDEX
20260730,2038,海光,TWSE,12.15,12.5,12.0,12.1,251387,3058804,TWSE_RWD_JSON_MI_INDEX
20260730,2049,上銀,TWSE,294.0,299.0,279.0,283.0,2426478,699100676,TWSE_RWD_JSON_MI_INDEX
20260730,2059,川湖,TWSE,7035.0,7410.0,6840.0,7140.0,732344,5245474310,TWSE_RWD_JSON_MI_INDEX
20260730,2062,橋椿,TWSE,18.0,18.45,18.0,18.3,287431,5240342,TWSE_RWD_JSON_MI_INDEX
20260730,2069,運錩,TWSE,17.9,18.05,17.7,17.95,247674,4414594,TWSE_RWD_JSON_MI_INDEX
20260730,2072,世紀風電,TWSE,152.0,152.0,147.0,147.0,441750,65714145,TWSE_RWD_JSON_MI_INDEX
20260730,2101,南港,TWSE,32.5,32.9,32.25,32.45,1840340,59803746,TWSE_RWD_JSON_MI_INDEX
20260730,2102,泰豐,TWSE,19.3,19.35,19.05,19.15,126037,2414067,TWSE_RWD_JSON_MI_INDEX
20260730,2103,台橡,TWSE,20.65,21.25,20.25,20.5,4212198,87169474,TWSE_RWD_JSON_MI_INDEX
20260730,2104,國際中橡,TWSE,9.8,9.8,9.56,9.65,3343186,32249064,TWSE_RWD_JSON_MI_INDEX
20260730,2105,正新,TWSE,30.5,30.7,30.05,30.55,8792026,267331792,TWSE_RWD_JSON_MI_INDEX
20260730,2106,建大,TWSE,18.5,18.5,18.0,18.3,1097155,20012960,TWSE_RWD_JSON_MI_INDEX
20260730,2107,厚生,TWSE,25.65,25.75,25.5,25.55,280485,7192362,TWSE_RWD_JSON_MI_INDEX
20260730,2108,南帝,TWSE,26.9,27.1,26.3,26.55,623634,16656314,TWSE_RWD_JSON_MI_INDEX
20260730,2109,華豐,TWSE,14.5,14.5,14.2,14.2,106881,1528510,TWSE_RWD_JSON_MI_INDEX
20260730,2114,鑫永銓,TWSE,88.0,88.1,86.9,87.0,48762,4257241,TWSE_RWD_JSON_MI_INDEX
20260730,2115,六暉-KY,TWSE,21.8,21.85,21.35,21.7,156620,3398782,TWSE_RWD_JSON_MI_INDEX
20260730,2201,裕隆,TWSE,27.35,27.35,26.7,27.15,2629640,70950224,TWSE_RWD_JSON_MI_INDEX
20260730,2204,中華,TWSE,51.8,52.5,51.5,52.2,981697,51054872,TWSE_RWD_JSON_MI_INDEX
20260730,2206,三陽工業,TWSE,63.9,64.8,63.1,64.7,1869057,120406104,TWSE_RWD_JSON_MI_INDEX
20260730,2207,和泰車,TWSE,523.0,555.0,518.0,551.0,1726129,933447723,TWSE_RWD_JSON_MI_INDEX
20260730,2208,台船,TWSE,18.4,18.55,18.1,18.2,2927975,53535983,TWSE_RWD_JSON_MI_INDEX
20260730,2211,長榮鋼,TWSE,88.0,88.7,87.6,88.4,656570,57933918,TWSE_RWD_JSON_MI_INDEX
20260730,2227,裕日車,TWSE,50.8,50.8,49.65,50.2,76432,3826277,TWSE_RWD_JSON_MI_INDEX
20260730,2228,劍麟,TWSE,79.3,79.3,76.5,76.9,121898,9440854,TWSE_RWD_JSON_MI_INDEX
20260730,2231,為升,TWSE,89.0,91.0,87.4,90.0,323476,28904897,TWSE_RWD_JSON_MI_INDEX
20260730,2233,宇隆,TWSE,178.5,184.5,172.0,173.5,875340,155929694,TWSE_RWD_JSON_MI_INDEX
20260730,2236,百達-KY,TWSE,129.0,131.5,122.5,131.5,1137203,144558724,TWSE_RWD_JSON_MI_INDEX
20260730,2239,英利-KY,TWSE,19.7,19.9,19.2,19.6,70389,1369027,TWSE_RWD_JSON_MI_INDEX
20260730,2241,艾姆勒,TWSE,29.4,31.15,29.4,30.45,644982,19637049,TWSE_RWD_JSON_MI_INDEX
20260730,2243,宏旭-KY,TWSE,45.3,45.9,39.85,39.85,1053415,43395987,TWSE_RWD_JSON_MI_INDEX
20260730,2247,汎德永業,TWSE,229.0,234.0,226.0,230.5,165598,38253862,TWSE_RWD_JSON_MI_INDEX
20260730,2248,華勝-KY,TWSE,58.5,58.7,56.8,57.5,55861,3216049,TWSE_RWD_JSON_MI_INDEX
20260730,2250,IKKA-KY,TWSE,57.0,57.7,54.9,55.0,126802,7127254,TWSE_RWD_JSON_MI_INDEX
20260730,2254,巨鎧精密-創,TWSE,61.4,61.9,61.3,61.9,5001,307360,TWSE_RWD_JSON_MI_INDEX
20260730,2258,鴻華先進-創,TWSE,32.5,32.55,31.35,31.35,448768,14319591,TWSE_RWD_JSON_MI_INDEX
20260730,2301,光寶科,TWSE,185.0,198.0,179.0,190.0,31283657,5936987755,TWSE_RWD_JSON_MI_INDEX
20260730,2302,麗正,TWSE,33.7,35.8,32.85,33.45,3438826,118010273,TWSE_RWD_JSON_MI_INDEX
20260730,2303,聯電,TWSE,107.5,112.5,105.0,110.0,376078814,41816720209,TWSE_RWD_JSON_MI_INDEX
20260730,2305,全友,TWSE,26.9,28.55,26.4,27.55,11011317,305192205,TWSE_RWD_JSON_MI_INDEX
20260730,2308,台達電,TWSE,1505.0,1625.0,1475.0,1530.0,22598605,34792498435,TWSE_RWD_JSON_MI_INDEX
20260730,2312,金寶,TWSE,28.8,29.3,27.3,27.65,19084247,540099965,TWSE_RWD_JSON_MI_INDEX
20260730,2313,華通,TWSE,165.5,169.5,154.0,154.0,40573893,6552380309,TWSE_RWD_JSON_MI_INDEX
20260730,2314,台揚,TWSE,11.3,11.55,11.3,11.35,131413,1501610,TWSE_RWD_JSON_MI_INDEX
20260730,2316,楠梓電,TWSE,137.0,139.0,127.0,129.5,2717711,360292218,TWSE_RWD_JSON_MI_INDEX
20260730,2317,鴻海,TWSE,236.0,237.5,226.5,229.5,77049664,17798751332,TWSE_RWD_JSON_MI_INDEX
20260730,2321,東訊,TWSE,14.8,14.8,14.8,14.8,1022,15123,TWSE_RWD_JSON_MI_INDEX
20260730,2323,中環,TWSE,9.5,9.74,9.32,9.38,5188984,49195165,TWSE_RWD_JSON_MI_INDEX
20260730,2324,仁寶,TWSE,35.0,35.0,33.2,33.75,62497775,2115954698,TWSE_RWD_JSON_MI_INDEX
20260730,2327,國巨*,TWSE,479.5,527.0,456.5,456.5,106828585,52070434544,TWSE_RWD_JSON_MI_INDEX
20260730,2328,廣宇,TWSE,39.45,40.7,38.7,38.8,3112329,123186605,TWSE_RWD_JSON_MI_INDEX
20260730,2329,華泰,TWSE,38.5,39.7,37.15,37.55,4371890,168212774,TWSE_RWD_JSON_MI_INDEX
20260730,2330,台積電,TWSE,2205.0,2260.0,2190.0,2205.0,47256177,104999028020,TWSE_RWD_JSON_MI_INDEX
20260730,2331,精英,TWSE,17.35,18.0,17.2,17.45,1704960,29783018,TWSE_RWD_JSON_MI_INDEX
20260730,2332,友訊,TWSE,23.65,23.9,21.6,21.6,47598600,1066150677,TWSE_RWD_JSON_MI_INDEX
20260730,2337,旺宏,TWSE,95.8,103.0,91.8,91.8,94668252,9238786057,TWSE_RWD_JSON_MI_INDEX
20260730,2338,光罩,TWSE,35.0,36.05,33.05,33.5,2671390,92346479,TWSE_RWD_JSON_MI_INDEX
20260730,2340,台亞,TWSE,25.8,26.65,24.8,25.05,3100040,79582332,TWSE_RWD_JSON_MI_INDEX
20260730,2342,茂矽,TWSE,32.05,32.7,29.45,29.95,2804247,87197448,TWSE_RWD_JSON_MI_INDEX
20260730,2344,華邦電,TWSE,123.5,133.0,117.0,118.5,208317971,26026500492,TWSE_RWD_JSON_MI_INDEX
20260730,2345,智邦,TWSE,1910.0,2050.0,1855.0,1935.0,3309765,6466321220,TWSE_RWD_JSON_MI_INDEX
20260730,2347,聯強,TWSE,87.0,87.4,84.6,86.1,3562370,306669777,TWSE_RWD_JSON_MI_INDEX
20260730,2348,海悅,TWSE,74.9,77.0,74.1,76.3,367815,27742916,TWSE_RWD_JSON_MI_INDEX
20260730,2349,錸德,TWSE,10.1,10.35,9.85,10.1,2097326,21329764,TWSE_RWD_JSON_MI_INDEX
20260730,2351,順德,TWSE,124.0,142.5,124.0,133.5,4941710,668740384,TWSE_RWD_JSON_MI_INDEX
20260730,2352,佳世達,TWSE,26.65,27.1,26.3,26.45,5687780,151646000,TWSE_RWD_JSON_MI_INDEX
20260730,2353,宏碁,TWSE,28.5,28.55,27.65,27.9,22870925,640159316,TWSE_RWD_JSON_MI_INDEX
20260730,2354,鴻準,TWSE,53.6,54.2,52.4,53.1,4966572,265211183,TWSE_RWD_JSON_MI_INDEX
20260730,2355,敬鵬,TWSE,36.0,36.9,34.3,34.5,4524096,160745754,TWSE_RWD_JSON_MI_INDEX
20260730,2356,英業達,TWSE,59.3,59.6,56.8,57.5,37894567,2193565299,TWSE_RWD_JSON_MI_INDEX
20260730,2357,華碩,TWSE,762.0,762.0,722.0,737.0,5046040,3717044769,TWSE_RWD_JSON_MI_INDEX
20260730,2359,所羅門,TWSE,134.5,135.0,123.5,123.5,6318671,807186086,TWSE_RWD_JSON_MI_INDEX
20260730,2360,致茂,TWSE,1800.0,2015.0,1765.0,1910.0,5130465,9983210375,TWSE_RWD_JSON_MI_INDEX
20260730,2362,藍天,TWSE,42.7,42.7,41.0,41.45,1106337,45997917,TWSE_RWD_JSON_MI_INDEX
20260730,2363,矽統,TWSE,45.35,47.6,44.5,44.8,10242511,472972124,TWSE_RWD_JSON_MI_INDEX
20260730,2364,倫飛,TWSE,67.9,68.1,66.6,67.7,119784,8059619,TWSE_RWD_JSON_MI_INDEX
20260730,2365,昆盈,TWSE,26.5,27.45,26.0,26.0,2074717,55205921,TWSE_RWD_JSON_MI_INDEX
20260730,2367,燿華,TWSE,35.0,36.05,33.05,33.4,9280420,318849898,TWSE_RWD_JSON_MI_INDEX
20260730,2368,金像電,TWSE,717.0,779.0,705.0,721.0,9520890,7015289589,TWSE_RWD_JSON_MI_INDEX
20260730,2369,菱生,TWSE,27.05,28.75,26.45,26.9,10545225,291830011,TWSE_RWD_JSON_MI_INDEX
20260730,2371,大同,TWSE,24.0,24.1,23.3,23.5,8057881,190764937,TWSE_RWD_JSON_MI_INDEX
20260730,2373,震旦行,TWSE,54.0,54.0,53.4,53.8,31781,1706130,TWSE_RWD_JSON_MI_INDEX
20260730,2374,佳能,TWSE,62.0,62.8,59.0,59.6,3098746,189106700,TWSE_RWD_JSON_MI_INDEX
20260730,2375,凱美,TWSE,106.5,114.5,103.5,106.0,8178253,886973337,TWSE_RWD_JSON_MI_INDEX
20260730,2376,技嘉,TWSE,322.5,323.5,312.0,318.5,5338506,1699385872,TWSE_RWD_JSON_MI_INDEX
20260730,2377,微星,TWSE,137.0,138.0,134.0,136.0,10176145,1380454134,TWSE_RWD_JSON_MI_INDEX
20260730,2379,瑞昱,TWSE,730.0,745.0,686.0,697.0,5833385,4151771296,TWSE_RWD_JSON_MI_INDEX
20260730,2380,虹光,TWSE,18.8,19.0,18.8,18.8,27045,509581,TWSE_RWD_JSON_MI_INDEX
20260730,2382,廣達,TWSE,288.0,288.0,279.0,279.0,58851779,16606170122,TWSE_RWD_JSON_MI_INDEX
20260730,2383,台光電,TWSE,4005.0,4510.0,3930.0,4315.0,5227758,22480041575,TWSE_RWD_JSON_MI_INDEX
20260730,2385,群光,TWSE,101.5,105.0,100.5,104.5,4293075,444161838,TWSE_RWD_JSON_MI_INDEX
20260730,2387,精元,TWSE,37.6,37.8,37.2,37.4,313586,11755450,TWSE_RWD_JSON_MI_INDEX
20260730,2388,威盛,TWSE,66.8,70.2,64.7,65.3,5638857,378656494,TWSE_RWD_JSON_MI_INDEX
20260730,2390,云辰,TWSE,9.9,10.25,9.9,10.05,713481,7170197,TWSE_RWD_JSON_MI_INDEX
20260730,2392,正崴,TWSE,33.55,33.6,32.6,32.85,2038618,67387405,TWSE_RWD_JSON_MI_INDEX
20260730,2393,億光,TWSE,61.8,62.4,60.8,61.4,3042396,187942862,TWSE_RWD_JSON_MI_INDEX
20260730,2395,研華,TWSE,553.0,555.0,535.0,547.0,4281013,2332360568,TWSE_RWD_JSON_MI_INDEX
20260730,2397,友通,TWSE,54.0,54.0,52.5,52.7,626787,33314728,TWSE_RWD_JSON_MI_INDEX
20260730,2399,映泰,TWSE,32.45,32.85,30.0,30.4,2728898,85627383,TWSE_RWD_JSON_MI_INDEX
20260730,2401,凌陽,TWSE,23.7,24.9,23.2,23.45,4080784,97754515,TWSE_RWD_JSON_MI_INDEX
20260730,2402,毅嘉,TWSE,48.5,50.9,48.25,48.4,1600481,79001681,TWSE_RWD_JSON_MI_INDEX
20260730,2404,漢唐,TWSE,1000.0,1065.0,981.0,1010.0,2190114,2229533976,TWSE_RWD_JSON_MI_INDEX
20260730,2405,輔信,TWSE,14.9,15.0,14.55,14.8,1654350,24546860,TWSE_RWD_JSON_MI_INDEX
20260730,2406,國碩,TWSE,28.1,29.9,27.9,28.35,7121738,206009260,TWSE_RWD_JSON_MI_INDEX
20260730,2408,南亞科,TWSE,325.5,375.0,322.0,328.0,120154208,41454444816,TWSE_RWD_JSON_MI_INDEX
20260730,2409,友達,TWSE,22.95,25.1,22.1,22.2,223971560,5262979816,TWSE_RWD_JSON_MI_INDEX
20260730,2412,中華電,TWSE,141.0,141.0,138.5,140.5,18568927,2592766158,TWSE_RWD_JSON_MI_INDEX
20260730,2413,環科,TWSE,35.95,37.2,34.5,34.6,765803,27175943,TWSE_RWD_JSON_MI_INDEX
20260730,2414,精技,TWSE,55.9,56.1,54.0,54.7,326907,17984232,TWSE_RWD_JSON_MI_INDEX
20260730,2415,錩新,TWSE,29.9,30.25,29.2,29.35,261258,7757017,TWSE_RWD_JSON_MI_INDEX
20260730,2417,圓剛,TWSE,37.8,38.45,36.9,37.0,808464,30302611,TWSE_RWD_JSON_MI_INDEX
20260730,2419,仲琦,TWSE,22.9,22.9,22.0,22.2,1006341,22504068,TWSE_RWD_JSON_MI_INDEX
20260730,2420,新巨,TWSE,53.8,53.9,52.7,53.1,838944,44696540,TWSE_RWD_JSON_MI_INDEX
20260730,2421,建準,TWSE,123.5,126.0,119.5,120.5,1702810,207871301,TWSE_RWD_JSON_MI_INDEX
20260730,2423,固緯,TWSE,67.0,67.8,65.3,66.9,225624,15026663,TWSE_RWD_JSON_MI_INDEX
20260730,2424,隴華,TWSE,7.65,7.69,7.32,7.69,16000,118170,TWSE_RWD_JSON_MI_INDEX
20260730,2425,承啟,TWSE,43.15,44.8,41.95,42.7,3556340,154387860,TWSE_RWD_JSON_MI_INDEX
20260730,2426,鼎元,TWSE,45.3,51.1,45.3,47.45,8960234,433541281,TWSE_RWD_JSON_MI_INDEX
20260730,2427,三商電,TWSE,22.45,22.45,21.85,21.9,464144,10258794,TWSE_RWD_JSON_MI_INDEX
20260730,2428,興勤,TWSE,203.5,209.0,196.0,199.0,1099856,222718203,TWSE_RWD_JSON_MI_INDEX
20260730,2429,銘旺科,TWSE,31.2,31.9,29.6,29.6,903239,27636360,TWSE_RWD_JSON_MI_INDEX
20260730,2430,燦坤,TWSE,17.1,17.1,16.9,16.95,160042,2716357,TWSE_RWD_JSON_MI_INDEX
20260730,2431,聯昌,TWSE,9.8,10.25,9.65,9.96,243050,2409637,TWSE_RWD_JSON_MI_INDEX
20260730,2432,倚天酷碁-創,TWSE,27.55,28.2,27.55,28.1,44056,1223129,TWSE_RWD_JSON_MI_INDEX
20260730,2433,互盛電,TWSE,41.95,41.95,41.6,41.6,54032,2253493,TWSE_RWD_JSON_MI_INDEX
20260730,2434,統懋,TWSE,48.1,56.5,48.1,51.5,169573,8564390,TWSE_RWD_JSON_MI_INDEX
20260730,2436,偉詮電,TWSE,51.3,53.2,50.0,50.5,1971829,101448048,TWSE_RWD_JSON_MI_INDEX
20260730,2438,翔耀,TWSE,16.6,16.8,16.2,16.45,76408,1257332,TWSE_RWD_JSON_MI_INDEX
20260730,2439,美律,TWSE,82.0,82.8,80.6,80.9,1169437,95279061,TWSE_RWD_JSON_MI_INDEX
20260730,2440,太空梭,TWSE,15.0,15.25,14.5,14.5,381830,5650005,TWSE_RWD_JSON_MI_INDEX
20260730,2441,超豐,TWSE,95.0,99.8,92.0,93.6,5661268,542399751,TWSE_RWD_JSON_MI_INDEX
20260730,2442,新美齊,TWSE,19.0,19.35,19.0,19.2,1747623,33556766,TWSE_RWD_JSON_MI_INDEX
20260730,2444,兆勁,TWSE,10.6,10.8,10.5,10.5,364462,3883231,TWSE_RWD_JSON_MI_INDEX
20260730,2449,京元電子,TWSE,196.0,220.5,195.0,203.5,37702844,7887660658,TWSE_RWD_JSON_MI_INDEX
20260730,2450,神腦,TWSE,28.95,28.95,28.55,28.65,106833,3061809,TWSE_RWD_JSON_MI_INDEX
20260730,2451,創見,TWSE,265.5,280.0,260.0,269.5,17438591,4731688434,TWSE_RWD_JSON_MI_INDEX
20260730,2453,凌群,TWSE,50.4,51.4,50.2,50.6,408625,20747206,TWSE_RWD_JSON_MI_INDEX
20260730,2454,聯發科,TWSE,3145.0,3410.0,3060.0,3235.0,14088689,45947926930,TWSE_RWD_JSON_MI_INDEX
20260730,2455,全新,TWSE,264.0,287.0,255.0,265.5,9596471,2624644816,TWSE_RWD_JSON_MI_INDEX
20260730,2457,飛宏,TWSE,20.9,21.3,19.9,20.15,4537819,92623169,TWSE_RWD_JSON_MI_INDEX
20260730,2458,義隆,TWSE,149.0,153.0,146.0,148.0,2276929,339385473,TWSE_RWD_JSON_MI_INDEX
20260730,2459,敦吉,TWSE,64.4,64.4,63.6,63.6,78158,4988563,TWSE_RWD_JSON_MI_INDEX
20260730,2460,建通,TWSE,28.15,29.65,27.9,28.25,392693,11179006,TWSE_RWD_JSON_MI_INDEX
20260730,2461,光群雷,TWSE,15.6,15.75,15.3,15.6,1279411,19921120,TWSE_RWD_JSON_MI_INDEX
20260730,2462,良得電,TWSE,19.5,19.55,19.0,19.15,415407,7975654,TWSE_RWD_JSON_MI_INDEX
20260730,2464,盟立,TWSE,121.0,135.0,118.5,122.5,6168269,771366191,TWSE_RWD_JSON_MI_INDEX
20260730,2465,麗臺,TWSE,71.5,73.0,67.4,67.6,1208160,84231844,TWSE_RWD_JSON_MI_INDEX
20260730,2466,冠西電,TWSE,91.3,97.1,89.1,92.7,2094584,194721913,TWSE_RWD_JSON_MI_INDEX
20260730,2467,志聖,TWSE,435.0,468.0,430.0,443.0,2035215,910024715,TWSE_RWD_JSON_MI_INDEX
20260730,2468,華經,TWSE,31.6,32.85,31.4,31.4,445521,14223044,TWSE_RWD_JSON_MI_INDEX
20260730,2471,資通,TWSE,46.7,48.45,46.7,47.2,202160,9622093,TWSE_RWD_JSON_MI_INDEX
20260730,2472,立隆電,TWSE,218.0,225.0,198.5,203.0,5650250,1196838440,TWSE_RWD_JSON_MI_INDEX
20260730,2474,可成,TWSE,180.5,182.5,177.0,178.5,2752905,493305692,TWSE_RWD_JSON_MI_INDEX
20260730,2476,鉅祥,TWSE,105.0,109.0,102.5,105.5,1760534,186229492,TWSE_RWD_JSON_MI_INDEX
20260730,2477,美隆電,TWSE,21.0,21.6,21.0,21.4,149996,3189530,TWSE_RWD_JSON_MI_INDEX
20260730,2478,大毅,TWSE,102.5,108.5,97.9,99.9,4867009,500267263,TWSE_RWD_JSON_MI_INDEX
20260730,2480,敦陽科,TWSE,157.5,159.0,155.0,158.5,259506,40984670,TWSE_RWD_JSON_MI_INDEX
20260730,2481,強茂,TWSE,107.0,115.0,105.5,107.0,19351651,2130699095,TWSE_RWD_JSON_MI_INDEX
20260730,2482,連宇,TWSE,16.35,16.8,16.0,16.0,269944,4391052,TWSE_RWD_JSON_MI_INDEX
20260730,2483,百容,TWSE,31.5,34.75,31.5,32.05,370139,12330851,TWSE_RWD_JSON_MI_INDEX
20260730,2484,希華,TWSE,58.3,63.0,56.7,57.6,25659736,1537911523,TWSE_RWD_JSON_MI_INDEX
20260730,2485,兆赫,TWSE,34.05,35.25,32.3,32.5,6077866,204183285,TWSE_RWD_JSON_MI_INDEX
20260730,2486,一詮,TWSE,166.5,187.5,166.5,171.0,14132972,2475398188,TWSE_RWD_JSON_MI_INDEX
20260730,2488,漢平,TWSE,49.1,49.4,48.5,48.7,145886,7126997,TWSE_RWD_JSON_MI_INDEX
20260730,2489,瑞軒,TWSE,25.2,26.6,24.05,24.5,10446822,263984398,TWSE_RWD_JSON_MI_INDEX
20260730,2491,吉祥全,TWSE,22.4,23.7,21.8,22.15,714776,16186246,TWSE_RWD_JSON_MI_INDEX
20260730,2492,華新科,TWSE,204.0,220.5,198.5,198.5,4859472,992990206,TWSE_RWD_JSON_MI_INDEX
20260730,2493,揚博,TWSE,161.5,184.0,161.5,165.5,3910044,667357562,TWSE_RWD_JSON_MI_INDEX
20260730,2495,普安,TWSE,32.5,33.45,31.45,31.85,1802853,58319944,TWSE_RWD_JSON_MI_INDEX
20260730,2496,卓越,TWSE,58.0,58.1,57.5,58.1,20858,1207423,TWSE_RWD_JSON_MI_INDEX
20260730,2497,怡利電,TWSE,47.05,47.05,43.7,44.45,2660595,121335451,TWSE_RWD_JSON_MI_INDEX
20260730,2498,宏達電,TWSE,38.25,39.05,37.7,37.85,4476275,171498091,TWSE_RWD_JSON_MI_INDEX
20260730,2501,國建,TWSE,22.4,22.45,22.0,22.4,1429897,31832041,TWSE_RWD_JSON_MI_INDEX
20260730,2504,國產,TWSE,31.7,32.05,31.25,31.85,1768334,55993337,TWSE_RWD_JSON_MI_INDEX
20260730,2505,國揚,TWSE,18.0,18.0,17.55,17.6,364454,6460459,TWSE_RWD_JSON_MI_INDEX
20260730,2506,太設,TWSE,8.72,8.72,8.52,8.53,204238,1754147,TWSE_RWD_JSON_MI_INDEX
20260730,2509,全坤建,TWSE,13.1,13.1,12.85,13.05,142895,1847728,TWSE_RWD_JSON_MI_INDEX
20260730,2511,太子,TWSE,8.14,8.29,8.12,8.22,2141297,17526895,TWSE_RWD_JSON_MI_INDEX
20260730,2514,龍邦,TWSE,12.85,12.85,12.6,12.7,64375,820269,TWSE_RWD_JSON_MI_INDEX
20260730,2515,中工,TWSE,11.65,11.85,11.5,11.65,3863964,45106091,TWSE_RWD_JSON_MI_INDEX
20260730,2516,新建,TWSE,13.95,13.95,13.8,13.9,84041,1161708,TWSE_RWD_JSON_MI_INDEX
20260730,2520,冠德,TWSE,35.0,35.3,34.05,35.1,1643899,57182650,TWSE_RWD_JSON_MI_INDEX
20260730,2524,京城,TWSE,36.55,36.55,35.2,35.3,93128,3327512,TWSE_RWD_JSON_MI_INDEX
20260730,2527,宏璟,TWSE,41.8,41.8,40.2,40.55,1105834,45069368,TWSE_RWD_JSON_MI_INDEX
20260730,2528,皇普,TWSE,19.5,19.5,19.05,19.3,386660,7444585,TWSE_RWD_JSON_MI_INDEX
20260730,2530,華建,TWSE,20.7,21.1,20.4,21.1,1227305,25543877,TWSE_RWD_JSON_MI_INDEX
20260730,2534,宏盛,TWSE,17.2,17.35,16.95,17.2,842222,14461055,TWSE_RWD_JSON_MI_INDEX
20260730,2535,達欣工,TWSE,86.8,86.8,85.3,86.4,279700,24083898,TWSE_RWD_JSON_MI_INDEX
20260730,2536,宏普,TWSE,17.95,18.35,17.8,18.35,550455,10006448,TWSE_RWD_JSON_MI_INDEX
20260730,2537,聯上發,TWSE,10.85,11.05,10.75,11.0,954812,10458821,TWSE_RWD_JSON_MI_INDEX
20260730,2538,基泰,TWSE,9.59,9.63,9.4,9.56,430952,4099074,TWSE_RWD_JSON_MI_INDEX
20260730,2539,櫻花建,TWSE,42.75,43.05,41.9,42.95,1426883,60844753,TWSE_RWD_JSON_MI_INDEX
20260730,2540,愛山林,TWSE,58.0,59.9,57.4,58.9,3478821,204524325,TWSE_RWD_JSON_MI_INDEX
20260730,2542,興富發,TWSE,43.45,44.6,42.8,44.35,10231086,449739330,TWSE_RWD_JSON_MI_INDEX
20260730,2543,皇昌,TWSE,37.0,37.0,35.45,35.55,1719660,62010377,TWSE_RWD_JSON_MI_INDEX
20260730,2545,皇翔,TWSE,33.5,33.5,32.6,32.7,196319,6452722,TWSE_RWD_JSON_MI_INDEX
20260730,2546,根基,TWSE,98.7,98.9,97.1,98.5,331397,32572937,TWSE_RWD_JSON_MI_INDEX
20260730,2547,日勝生,TWSE,10.25,10.4,10.15,10.35,2849658,29323372,TWSE_RWD_JSON_MI_INDEX
20260730,2548,華固,TWSE,98.4,99.1,97.3,99.1,1056590,103991911,TWSE_RWD_JSON_MI_INDEX
20260730,2597,潤弘,TWSE,164.0,164.0,160.5,161.5,210527,34068666,TWSE_RWD_JSON_MI_INDEX
20260730,2601,益航,TWSE,6.18,6.2,6.0,6.09,2302876,13966608,TWSE_RWD_JSON_MI_INDEX
20260730,2603,長榮,TWSE,202.5,202.5,199.5,201.0,6941425,1395015033,TWSE_RWD_JSON_MI_INDEX
20260730,2605,新興,TWSE,31.3,31.3,29.65,29.95,4786354,145146802,TWSE_RWD_JSON_MI_INDEX
20260730,2606,裕民,TWSE,61.4,61.4,59.9,60.7,4734258,286217507,TWSE_RWD_JSON_MI_INDEX
20260730,2607,榮運,TWSE,48.0,48.0,47.0,47.15,253654,12005036,TWSE_RWD_JSON_MI_INDEX
20260730,2608,嘉里大榮,TWSE,30.0,30.0,29.35,29.55,414305,12260485,TWSE_RWD_JSON_MI_INDEX
20260730,2609,陽明,TWSE,50.3,50.5,49.5,50.0,13511856,675527323,TWSE_RWD_JSON_MI_INDEX
20260730,2610,華航,TWSE,21.95,21.95,21.25,21.7,36322396,783617240,TWSE_RWD_JSON_MI_INDEX
20260730,2611,志信,TWSE,13.4,13.5,13.1,13.1,238830,3176109,TWSE_RWD_JSON_MI_INDEX
20260730,2612,中航,TWSE,50.8,50.8,49.8,50.0,226324,11351857,TWSE_RWD_JSON_MI_INDEX
20260730,2613,中櫃,TWSE,20.3,20.45,20.0,20.15,452458,9142015,TWSE_RWD_JSON_MI_INDEX
20260730,2614,東森,TWSE,18.0,18.2,17.85,17.85,539039,9682532,TWSE_RWD_JSON_MI_INDEX
20260730,2615,萬海,TWSE,86.2,86.2,83.9,84.4,6280888,531403190,TWSE_RWD_JSON_MI_INDEX
20260730,2616,山隆,TWSE,13.6,13.6,13.45,13.6,224826,3040268,TWSE_RWD_JSON_MI_INDEX
20260730,2617,台航,TWSE,28.5,28.5,28.0,28.1,351062,9896483,TWSE_RWD_JSON_MI_INDEX
20260730,2618,長榮航,TWSE,41.6,41.85,41.05,41.75,52861405,2188520954,TWSE_RWD_JSON_MI_INDEX
20260730,2630,亞航,TWSE,47.45,48.7,45.7,45.95,2691716,126094616,TWSE_RWD_JSON_MI_INDEX
20260730,2633,台灣高鐵,TWSE,26.2,26.35,26.0,26.3,9435899,247377413,TWSE_RWD_JSON_MI_INDEX
20260730,2634,漢翔,TWSE,60.2,60.9,58.2,58.6,23315604,1383470960,TWSE_RWD_JSON_MI_INDEX
20260730,2636,台驊控股,TWSE,65.3,65.6,64.7,65.2,191326,12458811,TWSE_RWD_JSON_MI_INDEX
20260730,2637,慧洋-KY,TWSE,80.9,80.9,77.7,78.1,1789108,140753502,TWSE_RWD_JSON_MI_INDEX
20260730,2642,宅配通,TWSE,20.1,20.2,20.0,20.15,71574,1438700,TWSE_RWD_JSON_MI_INDEX
