date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240827,2476,鉅祥,TWSE,106.0,109.0,105.0,109.0,3114065,334808072,TWSE_RWD_JSON_MI_INDEX
20240827,2477,美隆電,TWSE,26.5,26.6,26.0,26.15,251496,6597583,TWSE_RWD_JSON_MI_INDEX
20240827,2478,大毅,TWSE,50.6,50.6,50.4,50.5,55642,2809689,TWSE_RWD_JSON_MI_INDEX
20240827,2480,敦陽科,TWSE,119.5,120.0,118.5,120.0,158307,18861081,TWSE_RWD_JSON_MI_INDEX
20240827,2481,強茂,TWSE,55.0,55.4,54.5,54.8,1001144,54915849,TWSE_RWD_JSON_MI_INDEX
20240827,2482,連宇,TWSE,30.95,31.3,30.4,31.0,156469,4807462,TWSE_RWD_JSON_MI_INDEX
20240827,2483,百容,TWSE,23.8,23.8,22.95,23.35,128383,2998849,TWSE_RWD_JSON_MI_INDEX
20240827,2484,希華,TWSE,29.05,29.1,28.9,29.05,196783,5700469,TWSE_RWD_JSON_MI_INDEX
20240827,2485,兆赫,TWSE,18.2,18.2,17.85,17.9,547976,9852514,TWSE_RWD_JSON_MI_INDEX
20240827,2486,一詮,TWSE,95.2,100.5,94.8,98.5,9392613,916010933,TWSE_RWD_JSON_MI_INDEX
20240827,2488,漢平,TWSE,47.9,48.35,47.75,48.3,364225,17518860,TWSE_RWD_JSON_MI_INDEX
20240827,2489,瑞軒,TWSE,22.85,22.95,22.5,22.9,7375113,167735020,TWSE_RWD_JSON_MI_INDEX
20240827,2491,吉祥全,TWSE,13.9,14.0,13.85,13.85,48957,682308,TWSE_RWD_JSON_MI_INDEX
20240827,2492,華新科,TWSE,109.0,109.5,107.5,109.0,873026,94780129,TWSE_RWD_JSON_MI_INDEX
20240827,2493,揚博,TWSE,88.0,88.4,88.0,88.4,49211,4343631,TWSE_RWD_JSON_MI_INDEX
20240827,2495,普安,TWSE,30.4,31.15,30.1,31.1,1644112,50450749,TWSE_RWD_JSON_MI_INDEX
20240827,2496,卓越,TWSE,75.2,75.2,74.7,74.8,25302,1897079,TWSE_RWD_JSON_MI_INDEX
20240827,2497,怡利電,TWSE,64.0,64.5,63.5,63.8,609856,38956004,TWSE_RWD_JSON_MI_INDEX
20240827,2498,宏達電,TWSE,45.15,45.5,44.6,45.5,3510139,158166980,TWSE_RWD_JSON_MI_INDEX
20240827,2501,國建,TWSE,27.05,27.4,26.95,27.35,1938448,52714930,TWSE_RWD_JSON_MI_INDEX
20240827,2504,國產,TWSE,51.2,52.3,51.0,52.2,5355523,277991199,TWSE_RWD_JSON_MI_INDEX
20240827,2505,國揚,TWSE,26.6,27.2,26.6,26.95,186597,5017302,TWSE_RWD_JSON_MI_INDEX
20240827,2506,太設,TWSE,11.7,11.75,11.6,11.7,639079,7455795,TWSE_RWD_JSON_MI_INDEX
20240827,2509,全坤建,TWSE,23.35,23.6,23.2,23.4,445067,10402084,TWSE_RWD_JSON_MI_INDEX
20240827,2511,太子,TWSE,11.15,11.3,11.15,11.3,871949,9779542,TWSE_RWD_JSON_MI_INDEX
20240827,2514,龍邦,TWSE,22.1,22.45,22.0,22.3,652892,14518311,TWSE_RWD_JSON_MI_INDEX
20240827,2515,中工,TWSE,13.75,14.1,13.6,14.0,20488431,285225268,TWSE_RWD_JSON_MI_INDEX
20240827,2516,新建,TWSE,11.8,11.85,11.7,11.75,351121,4134742,TWSE_RWD_JSON_MI_INDEX
20240827,2520,冠德,TWSE,55.3,57.0,55.1,56.6,4630460,260623278,TWSE_RWD_JSON_MI_INDEX
20240827,2524,京城,TWSE,115.5,124.0,113.0,120.0,4651800,558439374,TWSE_RWD_JSON_MI_INDEX
20240827,2527,宏璟,TWSE,37.2,38.05,37.0,37.95,337217,12710186,TWSE_RWD_JSON_MI_INDEX
20240827,2528,皇普,TWSE,42.0,44.2,42.0,43.8,717448,31269359,TWSE_RWD_JSON_MI_INDEX
20240827,2530,華建,TWSE,46.55,47.65,46.5,47.25,843591,39873303,TWSE_RWD_JSON_MI_INDEX
20240827,2534,宏盛,TWSE,26.45,26.7,26.25,26.65,1347699,35669776,TWSE_RWD_JSON_MI_INDEX
20240827,2535,達欣工,TWSE,54.0,54.5,54.0,54.4,84366,4579271,TWSE_RWD_JSON_MI_INDEX
20240827,2536,宏普,TWSE,33.0,33.55,33.0,33.4,228611,7621516,TWSE_RWD_JSON_MI_INDEX
20240827,2537,聯上發,TWSE,20.8,21.1,20.65,20.9,4577992,95844845,TWSE_RWD_JSON_MI_INDEX
20240827,2538,基泰,TWSE,20.0,20.35,19.9,19.9,713323,14288843,TWSE_RWD_JSON_MI_INDEX
20240827,2539,櫻花建,TWSE,69.0,71.4,68.5,71.0,598846,42052196,TWSE_RWD_JSON_MI_INDEX
20240827,2540,愛山林,TWSE,181.5,184.5,180.0,182.5,1196809,218245598,TWSE_RWD_JSON_MI_INDEX
20240827,2542,興富發,TWSE,51.5,52.8,51.5,52.6,5464510,285214883,TWSE_RWD_JSON_MI_INDEX
20240827,2543,皇昌,TWSE,68.0,75.5,67.9,75.5,24384197,1783532354,TWSE_RWD_JSON_MI_INDEX
20240827,2545,皇翔,TWSE,61.5,62.5,60.3,62.0,1866932,114895234,TWSE_RWD_JSON_MI_INDEX
20240827,2546,根基,TWSE,78.8,79.8,78.5,79.7,99892,7909927,TWSE_RWD_JSON_MI_INDEX
20240827,2547,日勝生,TWSE,10.5,10.55,10.4,10.55,864781,9078498,TWSE_RWD_JSON_MI_INDEX
20240827,2548,華固,TWSE,141.0,144.0,140.5,143.5,671298,96009683,TWSE_RWD_JSON_MI_INDEX
20240827,2597,潤弘,TWSE,150.0,152.5,150.0,151.5,295190,44672621,TWSE_RWD_JSON_MI_INDEX
20240827,2601,益航,TWSE,7.36,7.44,7.28,7.4,1515766,11157992,TWSE_RWD_JSON_MI_INDEX
20240827,2603,長榮,TWSE,189.5,190.0,182.5,183.5,24705971,4563375186,TWSE_RWD_JSON_MI_INDEX
20240827,2605,新興,TWSE,27.6,27.65,27.1,27.4,4057681,110818570,TWSE_RWD_JSON_MI_INDEX
20240827,2606,裕民,TWSE,54.2,54.2,53.0,53.5,2853639,152509485,TWSE_RWD_JSON_MI_INDEX
20240827,2607,榮運,TWSE,31.05,31.2,30.85,31.0,780244,24171998,TWSE_RWD_JSON_MI_INDEX
20240827,2608,嘉里大榮,TWSE,39.2,39.6,39.15,39.6,91652,3606894,TWSE_RWD_JSON_MI_INDEX
20240827,2609,陽明,TWSE,64.2,64.6,62.4,62.7,35054646,2212041144,TWSE_RWD_JSON_MI_INDEX
20240827,2610,華航,TWSE,20.9,20.9,20.4,20.6,34836759,715967803,TWSE_RWD_JSON_MI_INDEX
20240827,2611,志信,TWSE,24.4,24.5,24.15,24.4,436338,10598016,TWSE_RWD_JSON_MI_INDEX
20240827,2612,中航,TWSE,42.95,43.15,42.1,42.55,138595,5876323,TWSE_RWD_JSON_MI_INDEX
20240827,2613,中櫃,TWSE,32.8,32.8,31.8,32.25,708503,22791197,TWSE_RWD_JSON_MI_INDEX
20240827,2614,東森,TWSE,21.3,21.5,20.95,21.0,991496,21053978,TWSE_RWD_JSON_MI_INDEX
20240827,2615,萬海,TWSE,80.5,80.6,77.6,78.3,22489997,1767696053,TWSE_RWD_JSON_MI_INDEX
20240827,2616,山隆,TWSE,21.35,21.4,21.2,21.4,104503,2228529,TWSE_RWD_JSON_MI_INDEX
20240827,2617,台航,TWSE,32.1,32.2,31.8,31.85,676163,21592662,TWSE_RWD_JSON_MI_INDEX
20240827,2618,長榮航,TWSE,34.7,35.0,34.3,35.0,27420540,951324282,TWSE_RWD_JSON_MI_INDEX
20240827,2630,亞航,TWSE,33.55,33.95,33.25,33.95,438311,14712172,TWSE_RWD_JSON_MI_INDEX
20240827,2633,台灣高鐵,TWSE,29.45,29.7,29.4,29.7,1592277,47108054,TWSE_RWD_JSON_MI_INDEX
20240827,2634,漢翔,TWSE,50.8,50.8,50.1,50.3,2975387,150049458,TWSE_RWD_JSON_MI_INDEX
20240827,2636,台驊控股,TWSE,89.3,89.3,88.0,88.2,546194,48225814,TWSE_RWD_JSON_MI_INDEX
20240827,2637,慧洋-KY,TWSE,70.0,70.5,68.2,68.3,4102805,282159141,TWSE_RWD_JSON_MI_INDEX
20240827,2642,宅配通,TWSE,34.6,34.7,34.6,34.7,12372,429314,TWSE_RWD_JSON_MI_INDEX
20240827,2645,長榮航太,TWSE,99.6,100.5,99.1,100.0,190063,18923313,TWSE_RWD_JSON_MI_INDEX
20240827,2701,萬企,TWSE,13.1,13.1,13.0,13.1,74520,974536,TWSE_RWD_JSON_MI_INDEX
20240827,2702,華園,TWSE,18.05,18.1,17.85,17.95,70543,1266022,TWSE_RWD_JSON_MI_INDEX
20240827,2704,國賓,TWSE,61.0,61.8,61.0,61.6,101825,6262677,TWSE_RWD_JSON_MI_INDEX
20240827,2705,六福,TWSE,18.15,18.3,18.0,18.15,214824,3900850,TWSE_RWD_JSON_MI_INDEX
20240827,2706,第一店,TWSE,15.2,15.25,15.15,15.15,44990,683194,TWSE_RWD_JSON_MI_INDEX
20240827,2707,晶華,TWSE,206.0,206.5,204.0,206.0,156136,32018471,TWSE_RWD_JSON_MI_INDEX
20240827,2712,遠雄來,TWSE,27.95,28.45,27.65,27.65,7030,195817,TWSE_RWD_JSON_MI_INDEX
20240827,2722,夏都,TWSE,42.0,42.0,41.05,41.5,67100,2783926,TWSE_RWD_JSON_MI_INDEX
20240827,2723,美食-KY,TWSE,82.9,82.9,82.0,82.6,182161,15018081,TWSE_RWD_JSON_MI_INDEX
20240827,2727,王品,TWSE,219.5,221.5,219.0,221.0,171559,37794954,TWSE_RWD_JSON_MI_INDEX
20240827,2731,雄獅,TWSE,136.0,136.5,134.5,136.0,442878,59957131,TWSE_RWD_JSON_MI_INDEX
20240827,2739,寒舍,TWSE,59.2,59.3,58.1,58.4,523160,30664634,TWSE_RWD_JSON_MI_INDEX
20240827,2748,雲品,TWSE,58.5,59.5,58.3,58.7,138034,8095936,TWSE_RWD_JSON_MI_INDEX
20240827,2753,八方雲集,TWSE,155.5,155.5,149.0,151.5,582388,88261513,TWSE_RWD_JSON_MI_INDEX
20240827,2762,世界健身-KY,TWSE,77.3,81.8,77.3,80.9,240666,19263947,TWSE_RWD_JSON_MI_INDEX
20240827,2801,彰銀,TWSE,18.0,18.1,17.95,18.0,10107550,182018366,TWSE_RWD_JSON_MI_INDEX
20240827,2809,京城銀,TWSE,54.5,54.5,53.6,53.7,1900454,102440647,TWSE_RWD_JSON_MI_INDEX
20240827,2812,台中銀,TWSE,17.8,17.9,17.75,17.9,2600930,46365407,TWSE_RWD_JSON_MI_INDEX
20240827,2816,旺旺保,TWSE,36.1,36.1,34.55,34.85,2304545,80659205,TWSE_RWD_JSON_MI_INDEX
20240827,2820,華票,TWSE,15.0,15.05,14.95,15.0,400409,6000795,TWSE_RWD_JSON_MI_INDEX
20240827,2832,台產,TWSE,30.2,30.4,30.0,30.35,618417,18728403,TWSE_RWD_JSON_MI_INDEX
20240827,2834,臺企銀,TWSE,16.0,16.0,15.85,15.85,10415018,165588724,TWSE_RWD_JSON_MI_INDEX
20240827,2836,高雄銀,TWSE,12.05,12.1,12.0,12.05,928665,11160823,TWSE_RWD_JSON_MI_INDEX
20240827,2838,聯邦銀,TWSE,15.25,15.35,15.25,15.3,1131296,17286293,TWSE_RWD_JSON_MI_INDEX
20240827,2845,遠東銀,TWSE,14.75,14.8,14.5,14.6,40472041,594138738,TWSE_RWD_JSON_MI_INDEX
20240827,2849,安泰銀,TWSE,15.0,15.1,14.85,15.0,75289,1127498,TWSE_RWD_JSON_MI_INDEX
20240827,2850,新產,TWSE,92.2,93.5,92.0,93.5,246323,22872059,TWSE_RWD_JSON_MI_INDEX
20240827,2851,中再保,TWSE,27.05,27.05,26.7,26.95,3220502,86455046,TWSE_RWD_JSON_MI_INDEX
20240827,2852,第一保,TWSE,24.5,24.5,23.85,23.95,938410,22620972,TWSE_RWD_JSON_MI_INDEX
20240827,2855,統一證,TWSE,26.85,26.9,26.3,26.55,1996012,52924389,TWSE_RWD_JSON_MI_INDEX
20240827,2867,三商壽,TWSE,8.11,8.19,8.01,8.12,23826521,192769068,TWSE_RWD_JSON_MI_INDEX
20240827,2880,華南金,TWSE,25.6,25.7,25.35,25.55,17541686,446893339,TWSE_RWD_JSON_MI_INDEX
20240827,2881,富邦金,TWSE,91.4,92.3,90.9,92.2,19549311,1795315323,TWSE_RWD_JSON_MI_INDEX
20240827,2882,國泰金,TWSE,63.5,63.7,62.8,63.1,24250289,1530153167,TWSE_RWD_JSON_MI_INDEX
20240827,2883,凱基金,TWSE,16.2,16.2,15.85,16.0,35443792,566828880,TWSE_RWD_JSON_MI_INDEX
20240827,2884,玉山金,TWSE,27.65,27.9,27.65,27.9,10056636,279516451,TWSE_RWD_JSON_MI_INDEX
20240827,2885,元大金,TWSE,31.7,32.0,31.7,31.9,8763206,279353574,TWSE_RWD_JSON_MI_INDEX
20240827,2886,兆豐金,TWSE,39.4,39.75,39.2,39.75,9004556,355954192,TWSE_RWD_JSON_MI_INDEX
20240827,2887,台新新光金,TWSE,20.05,20.05,19.2,19.2,52626250,1025990104,TWSE_RWD_JSON_MI_INDEX
20240827,2888,新光金,TWSE,13.05,13.1,12.7,12.9,535311231,6912876615,TWSE_RWD_JSON_MI_INDEX
20240827,2889,國票金,TWSE,15.45,15.6,15.35,15.6,3466861,53727270,TWSE_RWD_JSON_MI_INDEX
20240827,2890,永豐金,TWSE,24.4,24.6,24.25,24.4,13070142,319215217,TWSE_RWD_JSON_MI_INDEX
20240827,2891,中信金,TWSE,33.1,33.15,32.55,32.85,154918404,5074083370,TWSE_RWD_JSON_MI_INDEX
20240827,2892,第一金,TWSE,27.2,27.45,27.1,27.15,10711507,291040889,TWSE_RWD_JSON_MI_INDEX
20240827,2897,王道銀行,TWSE,10.35,10.35,10.25,10.3,2283598,23498502,TWSE_RWD_JSON_MI_INDEX
20240827,2901,欣欣,TWSE,28.3,28.45,28.3,28.45,3610,102266,TWSE_RWD_JSON_MI_INDEX
20240827,2903,遠百,TWSE,28.25,28.6,28.25,28.5,902561,25650943,TWSE_RWD_JSON_MI_INDEX
20240827,2904,匯僑,TWSE,18.7,18.8,18.65,18.7,44231,827167,TWSE_RWD_JSON_MI_INDEX
20240827,2905,三商,TWSE,20.15,20.4,20.0,20.15,1689358,34053260,TWSE_RWD_JSON_MI_INDEX
20240827,2906,高林,TWSE,19.75,20.15,19.7,20.05,235084,4674629,TWSE_RWD_JSON_MI_INDEX
20240827,2908,特力,TWSE,20.7,20.95,20.7,20.85,343776,7162420,TWSE_RWD_JSON_MI_INDEX
20240827,2910,統領,TWSE,29.45,29.45,28.7,28.8,89116,2569168,TWSE_RWD_JSON_MI_INDEX
20240827,2911,麗嬰房,TWSE,7.24,7.27,7.19,7.2,90546,653442,TWSE_RWD_JSON_MI_INDEX
20240827,2912,統一超,TWSE,285.0,291.5,284.5,291.5,2764140,798441374,TWSE_RWD_JSON_MI_INDEX
20240827,2913,農林,TWSE,20.9,20.95,20.75,20.9,1096901,22856189,TWSE_RWD_JSON_MI_INDEX
20240827,2915,潤泰全,TWSE,80.1,80.6,79.3,80.6,1972512,157874106,TWSE_RWD_JSON_MI_INDEX
20240827,2923,鼎固-KY,TWSE,35.1,35.1,33.8,34.7,96162,3311385,TWSE_RWD_JSON_MI_INDEX
20240827,2929,淘帝-KY,TWSE,8.65,8.71,8.61,8.68,29833,258767,TWSE_RWD_JSON_MI_INDEX
20240827,2939,永邑-KY,TWSE,26.5,27.45,26.45,27.15,42011,1132215,TWSE_RWD_JSON_MI_INDEX
20240827,2945,三商家購,TWSE,43.4,43.4,43.4,43.4,1345,58347,TWSE_RWD_JSON_MI_INDEX
20240827,3002,歐格,TWSE,14.6,14.65,14.5,14.65,39566,578082,TWSE_RWD_JSON_MI_INDEX
20240827,3003,健和興,TWSE,85.7,86.3,85.1,86.0,612632,52485552,TWSE_RWD_JSON_MI_INDEX
20240827,3004,豐達科,TWSE,99.6,100.0,98.5,98.8,165529,16437458,TWSE_RWD_JSON_MI_INDEX
20240827,3005,神基,TWSE,110.5,113.0,110.5,112.5,1296877,145302070,TWSE_RWD_JSON_MI_INDEX
20240827,3006,晶豪科,TWSE,80.0,80.6,78.7,79.8,1654698,131587742,TWSE_RWD_JSON_MI_INDEX
20240827,3008,大立光,TWSE,3040.0,3070.0,3000.0,3030.0,557873,1693519370,TWSE_RWD_JSON_MI_INDEX
20240827,3010,華立,TWSE,123.5,131.5,123.5,131.5,2356837,303937787,TWSE_RWD_JSON_MI_INDEX
20240827,3011,今皓,TWSE,29.4,29.4,28.65,28.75,494857,14309572,TWSE_RWD_JSON_MI_INDEX
20240827,3013,晟銘電,TWSE,121.0,123.0,120.0,121.0,8655463,1050836334,TWSE_RWD_JSON_MI_INDEX
20240827,3014,聯陽,TWSE,144.0,144.5,142.0,144.0,626718,89879581,TWSE_RWD_JSON_MI_INDEX
20240827,3015,全漢,TWSE,57.0,57.1,54.1,55.9,884606,49298044,TWSE_RWD_JSON_MI_INDEX
20240827,3016,嘉晶,TWSE,60.7,62.4,60.6,61.7,982136,60432108,TWSE_RWD_JSON_MI_INDEX
20240827,3017,奇鋐,TWSE,610.0,614.0,598.0,613.0,6281747,3808875633,TWSE_RWD_JSON_MI_INDEX
20240827,3018,隆銘綠能,TWSE,26.0,26.9,25.95,26.0,29889,780482,TWSE_RWD_JSON_MI_INDEX
20240827,3019,亞光,TWSE,117.0,125.5,115.0,120.5,29851051,3629595437,TWSE_RWD_JSON_MI_INDEX
20240827,3021,鴻名,TWSE,24.0,24.3,23.85,24.1,115022,2757878,TWSE_RWD_JSON_MI_INDEX
20240827,3022,威強電,TWSE,80.0,80.4,79.5,80.2,497050,39766842,TWSE_RWD_JSON_MI_INDEX
20240827,3023,信邦,TWSE,286.0,289.0,285.0,288.0,355564,102053689,TWSE_RWD_JSON_MI_INDEX
20240827,3024,憶聲,TWSE,20.6,21.0,20.4,20.8,1721381,35517207,TWSE_RWD_JSON_MI_INDEX
20240827,3025,星通,TWSE,62.4,63.3,62.3,63.0,953988,59880091,TWSE_RWD_JSON_MI_INDEX
20240827,3026,禾伸堂,TWSE,90.2,90.8,90.1,90.6,53146,4807309,TWSE_RWD_JSON_MI_INDEX
20240827,3027,盛達,TWSE,37.45,37.85,36.75,36.9,266290,9871088,TWSE_RWD_JSON_MI_INDEX
20240827,3028,增你強,TWSE,31.8,31.8,31.6,31.75,219487,6958185,TWSE_RWD_JSON_MI_INDEX
20240827,3029,零壹,TWSE,92.4,93.3,92.1,92.9,289827,26825748,TWSE_RWD_JSON_MI_INDEX
20240827,3030,德律,TWSE,155.5,164.5,153.0,162.5,3216401,516221007,TWSE_RWD_JSON_MI_INDEX
20240827,3031,佰鴻,TWSE,19.6,19.6,19.35,19.4,130969,2544425,TWSE_RWD_JSON_MI_INDEX
20240827,3032,偉訓,TWSE,77.0,77.0,74.3,74.5,5446195,410491949,TWSE_RWD_JSON_MI_INDEX
20240827,3033,威健,TWSE,36.4,36.55,34.6,35.3,19535199,696031933,TWSE_RWD_JSON_MI_INDEX
20240827,3034,聯詠,TWSE,545.0,547.0,539.0,547.0,1878606,1023052327,TWSE_RWD_JSON_MI_INDEX
20240827,3035,智原,TWSE,291.0,300.0,290.0,297.5,3928431,1160165012,TWSE_RWD_JSON_MI_INDEX
20240827,3036,文曄,TWSE,116.5,118.5,115.0,118.0,6212598,726977179,TWSE_RWD_JSON_MI_INDEX
20240827,3037,欣興,TWSE,159.0,160.5,157.0,160.0,8226652,1306073491,TWSE_RWD_JSON_MI_INDEX
20240827,3038,全台,TWSE,27.9,28.3,27.85,27.9,414234,11587629,TWSE_RWD_JSON_MI_INDEX
20240827,3040,遠見,TWSE,38.45,39.3,37.6,38.65,1374587,52925111,TWSE_RWD_JSON_MI_INDEX
20240827,3041,揚智,TWSE,19.75,19.8,19.55,19.7,227357,4475637,TWSE_RWD_JSON_MI_INDEX
20240827,3042,晶技,TWSE,112.0,112.5,110.0,111.0,1745929,194302013,TWSE_RWD_JSON_MI_INDEX
20240827,3043,科風,TWSE,30.8,31.0,30.6,30.85,71426,2199661,TWSE_RWD_JSON_MI_INDEX
20240827,3044,健鼎,TWSE,204.0,208.5,203.5,208.0,1675275,346506550,TWSE_RWD_JSON_MI_INDEX
20240827,3045,台灣大,TWSE,109.5,112.0,109.0,112.0,5389102,598445610,TWSE_RWD_JSON_MI_INDEX
20240827,3046,建碁,TWSE,64.2,64.5,63.5,64.4,289990,18627209,TWSE_RWD_JSON_MI_INDEX
20240827,3047,訊舟,TWSE,41.5,42.65,41.3,41.95,17289573,726213990,TWSE_RWD_JSON_MI_INDEX
20240827,3048,益登,TWSE,44.55,46.3,44.55,45.85,3446063,157654525,TWSE_RWD_JSON_MI_INDEX
20240827,3049,精金,TWSE,9.75,9.85,9.58,9.71,3825699,37078669,TWSE_RWD_JSON_MI_INDEX
20240827,3050,鈺德,TWSE,22.9,23.2,22.55,23.15,1560871,35667055,TWSE_RWD_JSON_MI_INDEX
20240827,3051,力特,TWSE,28.35,28.35,27.9,28.25,272923,7670340,TWSE_RWD_JSON_MI_INDEX
20240827,3052,夆典,TWSE,12.6,12.6,12.5,12.55,324288,4071764,TWSE_RWD_JSON_MI_INDEX
20240827,3054,立萬利,TWSE,20.4,20.7,20.4,20.7,13104,270244,TWSE_RWD_JSON_MI_INDEX
20240827,3055,蔚華科,TWSE,72.2,72.9,70.7,72.2,495485,35536735,TWSE_RWD_JSON_MI_INDEX
20240827,3056,富華新,TWSE,35.65,36.85,35.6,36.5,1640531,59548631,TWSE_RWD_JSON_MI_INDEX
20240827,3057,喬鼎,TWSE,12.75,13.2,12.5,13.2,278667,3596648,TWSE_RWD_JSON_MI_INDEX
20240827,3058,立德,TWSE,16.4,16.45,16.3,16.35,337004,5509843,TWSE_RWD_JSON_MI_INDEX
20240827,3059,華晶科,TWSE,37.1,37.2,36.65,37.2,1183794,43751749,TWSE_RWD_JSON_MI_INDEX
20240827,3060,銘異,TWSE,27.4,27.4,26.5,26.9,1026625,27483811,TWSE_RWD_JSON_MI_INDEX
20240827,3062,建漢,TWSE,32.9,33.05,32.25,32.55,6201263,202586227,TWSE_RWD_JSON_MI_INDEX
20240827,3090,日電貿,TWSE,62.2,62.3,61.9,62.3,181406,11267112,TWSE_RWD_JSON_MI_INDEX
20240827,3092,鴻碩,TWSE,27.35,27.35,26.9,27.25,64824,1760696,TWSE_RWD_JSON_MI_INDEX
20240827,3094,聯傑,TWSE,30.95,31.1,30.8,31.1,150465,4662323,TWSE_RWD_JSON_MI_INDEX
20240827,3130,一零四,TWSE,230.0,230.5,229.5,229.5,12107,2784084,TWSE_RWD_JSON_MI_INDEX
20240827,3138,耀登,TWSE,120.5,122.0,119.5,120.5,111090,13386690,TWSE_RWD_JSON_MI_INDEX
20240827,3149,正達,TWSE,28.2,29.8,27.4,28.0,24597126,697224213,TWSE_RWD_JSON_MI_INDEX
20240827,3150,鈺寶-創,TWSE,38.3,38.3,37.9,38.1,17000,647400,TWSE_RWD_JSON_MI_INDEX
20240827,3164,景岳,TWSE,23.5,23.9,23.2,23.9,50338,1191082,TWSE_RWD_JSON_MI_INDEX
20240827,3167,大量,TWSE,90.9,95.6,90.9,94.9,6891993,645917020,TWSE_RWD_JSON_MI_INDEX
20240827,3168,眾福科,TWSE,58.5,59.5,58.5,59.5,18717,1104330,TWSE_RWD_JSON_MI_INDEX
20240827,3189,景碩,TWSE,108.0,111.0,108.0,110.0,10269103,1124161482,TWSE_RWD_JSON_MI_INDEX
20240827,3209,全科,TWSE,35.5,35.65,35.35,35.65,463744,16496069,TWSE_RWD_JSON_MI_INDEX
20240827,3229,晟鈦,TWSE,27.0,28.6,26.6,27.95,198562,5455342,TWSE_RWD_JSON_MI_INDEX
20240827,3231,緯創,TWSE,101.5,102.0,100.5,101.5,9084098,919872125,TWSE_RWD_JSON_MI_INDEX
20240827,3257,虹冠電,TWSE,52.7,52.9,52.3,52.4,80820,4250473,TWSE_RWD_JSON_MI_INDEX
20240827,3266,昇陽,TWSE,22.6,22.9,22.6,22.8,145287,3305935,TWSE_RWD_JSON_MI_INDEX
20240827,3296,勝德,TWSE,26.75,27.0,26.2,26.45,720747,19132776,TWSE_RWD_JSON_MI_INDEX
20240827,3305,昇貿,TWSE,65.2,65.8,64.8,65.4,362954,23699759,TWSE_RWD_JSON_MI_INDEX
20240827,3308,聯德,TWSE,25.5,25.5,24.5,24.7,159234,3951672,TWSE_RWD_JSON_MI_INDEX
20240827,3311,閎暉,TWSE,38.45,39.2,38.0,39.2,286781,11087133,TWSE_RWD_JSON_MI_INDEX
20240827,3312,弘憶股,TWSE,87.0,89.4,87.0,88.5,3438722,303838624,TWSE_RWD_JSON_MI_INDEX
20240827,3321,同泰,TWSE,20.1,20.1,19.3,19.5,295789,5787285,TWSE_RWD_JSON_MI_INDEX
20240827,3338,泰碩,TWSE,77.0,77.4,75.5,76.9,995453,76186436,TWSE_RWD_JSON_MI_INDEX
20240827,3346,麗清,TWSE,39.5,39.7,39.1,39.6,268102,10559294,TWSE_RWD_JSON_MI_INDEX
20240827,3356,奇偶,TWSE,66.9,67.2,66.4,66.9,416321,27829287,TWSE_RWD_JSON_MI_INDEX
20240827,3376,新日興,TWSE,222.5,225.5,218.0,222.5,5536628,1229734163,TWSE_RWD_JSON_MI_INDEX
20240827,3380,明泰,TWSE,33.5,33.95,33.5,33.9,1194475,40298531,TWSE_RWD_JSON_MI_INDEX
20240827,3406,玉晶光,TWSE,520.0,534.0,520.0,532.0,1212850,641579623,TWSE_RWD_JSON_MI_INDEX
20240827,3413,京鼎,TWSE,335.0,342.0,331.5,339.5,658039,220768431,TWSE_RWD_JSON_MI_INDEX
20240827,3416,融程電,TWSE,138.5,138.5,137.5,138.5,45739,6313234,TWSE_RWD_JSON_MI_INDEX
20240827,3419,譁裕,TWSE,17.0,17.15,16.95,17.1,126345,2151830,TWSE_RWD_JSON_MI_INDEX
20240827,3432,台端,TWSE,25.05,26.0,25.0,25.5,95055,2417846,TWSE_RWD_JSON_MI_INDEX
20240827,3437,榮創,TWSE,23.6,23.8,23.3,23.5,235746,5538286,TWSE_RWD_JSON_MI_INDEX
20240827,3443,創意,TWSE,1130.0,1150.0,1125.0,1135.0,812381,923406770,TWSE_RWD_JSON_MI_INDEX
20240827,3447,展達,TWSE,37.3,38.8,37.3,38.5,269169,10253576,TWSE_RWD_JSON_MI_INDEX
20240827,3450,聯鈞,TWSE,137.5,146.5,137.0,145.5,29474212,4207276062,TWSE_RWD_JSON_MI_INDEX
20240827,3454,晶睿,TWSE,117.0,117.0,114.5,114.5,53219,6118469,TWSE_RWD_JSON_MI_INDEX
20240827,3481,群創,TWSE,16.65,16.75,15.85,15.9,258442176,4177863925,TWSE_RWD_JSON_MI_INDEX
20240827,3494,誠研,TWSE,7.11,7.11,7.01,7.01,23835,167639,TWSE_RWD_JSON_MI_INDEX
20240827,3501,維熹,TWSE,70.2,70.5,69.8,70.0,157179,11015722,TWSE_RWD_JSON_MI_INDEX
20240827,3504,揚明光,TWSE,57.9,58.2,57.4,57.9,60598,3502163,TWSE_RWD_JSON_MI_INDEX
20240827,3515,華擎,TWSE,219.0,222.5,206.5,210.5,5168487,1101187154,TWSE_RWD_JSON_MI_INDEX
20240827,3518,柏騰,TWSE,38.2,39.4,37.7,38.05,4038130,155016235,TWSE_RWD_JSON_MI_INDEX
20240827,3528,安馳,TWSE,53.6,53.6,52.4,53.2,465270,24654869,TWSE_RWD_JSON_MI_INDEX
20240827,3530,晶相光,TWSE,91.5,92.4,91.2,92.4,56787,5205754,TWSE_RWD_JSON_MI_INDEX
