date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240611,2468,華經,TWSE,27.1,27.25,26.7,26.7,206072,5536318,TWSE_RWD_JSON_MI_INDEX
20240611,2471,資通,TWSE,56.9,57.8,56.8,57.2,272978,15614682,TWSE_RWD_JSON_MI_INDEX
20240611,2472,立隆電,TWSE,78.8,79.6,77.1,77.1,1040807,81029824,TWSE_RWD_JSON_MI_INDEX
20240611,2474,可成,TWSE,221.0,227.0,221.0,226.5,2214952,500157388,TWSE_RWD_JSON_MI_INDEX
20240611,2476,鉅祥,TWSE,95.5,97.3,93.8,95.2,7025239,671377327,TWSE_RWD_JSON_MI_INDEX
20240611,2477,美隆電,TWSE,21.85,21.95,21.8,21.85,48742,1064961,TWSE_RWD_JSON_MI_INDEX
20240611,2478,大毅,TWSE,54.3,54.7,53.5,53.5,347603,18760632,TWSE_RWD_JSON_MI_INDEX
20240611,2480,敦陽科,TWSE,126.0,126.0,125.0,125.5,418994,52649139,TWSE_RWD_JSON_MI_INDEX
20240611,2481,強茂,TWSE,58.6,59.0,57.6,58.3,1325427,77049324,TWSE_RWD_JSON_MI_INDEX
20240611,2482,連宇,TWSE,41.5,42.45,40.45,40.45,6933273,286814460,TWSE_RWD_JSON_MI_INDEX
20240611,2483,百容,TWSE,25.5,25.6,25.1,25.25,204794,5176795,TWSE_RWD_JSON_MI_INDEX
20240611,2484,希華,TWSE,31.5,31.6,31.35,31.5,247001,7780342,TWSE_RWD_JSON_MI_INDEX
20240611,2485,兆赫,TWSE,21.4,21.4,20.6,20.65,1239728,25915800,TWSE_RWD_JSON_MI_INDEX
20240611,2486,一詮,TWSE,109.5,113.5,104.0,113.5,45422424,4957756264,TWSE_RWD_JSON_MI_INDEX
20240611,2488,漢平,TWSE,47.8,48.3,47.6,47.95,327690,15709018,TWSE_RWD_JSON_MI_INDEX
20240611,2489,瑞軒,TWSE,19.55,20.2,19.25,19.35,19171739,375570330,TWSE_RWD_JSON_MI_INDEX
20240611,2491,吉祥全,TWSE,15.35,15.4,15.15,15.15,69170,1056928,TWSE_RWD_JSON_MI_INDEX
20240611,2492,華新科,TWSE,113.5,114.0,110.5,111.0,2012446,225181977,TWSE_RWD_JSON_MI_INDEX
20240611,2493,揚博,TWSE,94.1,94.2,93.3,93.3,202550,18990039,TWSE_RWD_JSON_MI_INDEX
20240611,2495,普安,TWSE,28.4,28.45,27.15,27.6,4114690,113980602,TWSE_RWD_JSON_MI_INDEX
20240611,2496,卓越,TWSE,72.7,74.4,72.5,72.6,36305,2650724,TWSE_RWD_JSON_MI_INDEX
20240611,2497,怡利電,TWSE,59.3,59.9,57.7,58.0,611236,35807590,TWSE_RWD_JSON_MI_INDEX
20240611,2498,宏達電,TWSE,46.0,46.6,45.0,45.4,10158802,464402077,TWSE_RWD_JSON_MI_INDEX
20240611,2501,國建,TWSE,37.4,37.6,34.35,34.7,30064085,1070213447,TWSE_RWD_JSON_MI_INDEX
20240611,2504,國產,TWSE,48.05,48.45,47.15,47.5,14639677,701837518,TWSE_RWD_JSON_MI_INDEX
20240611,2505,國揚,TWSE,30.5,30.55,29.0,29.0,5352281,159827819,TWSE_RWD_JSON_MI_INDEX
20240611,2506,太設,TWSE,13.2,13.3,12.75,12.75,5111287,66307496,TWSE_RWD_JSON_MI_INDEX
20240611,2509,全坤建,TWSE,25.0,25.15,24.15,24.3,1298126,31930233,TWSE_RWD_JSON_MI_INDEX
20240611,2511,太子,TWSE,13.0,13.05,12.45,12.45,7128628,90453588,TWSE_RWD_JSON_MI_INDEX
20240611,2514,龍邦,TWSE,25.0,25.45,23.6,24.05,3230759,78604376,TWSE_RWD_JSON_MI_INDEX
20240611,2515,中工,TWSE,17.3,17.4,16.2,16.2,58042237,966702036,TWSE_RWD_JSON_MI_INDEX
20240611,2516,新建,TWSE,12.25,12.65,12.0,12.1,3665417,45107938,TWSE_RWD_JSON_MI_INDEX
20240611,2520,冠德,TWSE,62.3,62.4,58.9,60.3,17932208,1083039489,TWSE_RWD_JSON_MI_INDEX
20240611,2524,京城,TWSE,61.0,62.6,57.5,57.5,2929994,175142943,TWSE_RWD_JSON_MI_INDEX
20240611,2527,宏璟,TWSE,49.0,49.95,47.9,48.15,1756570,85529322,TWSE_RWD_JSON_MI_INDEX
20240611,2528,皇普,TWSE,51.7,52.2,48.7,48.75,1494097,73922226,TWSE_RWD_JSON_MI_INDEX
20240611,2530,華建,TWSE,48.7,48.7,46.4,47.2,1934011,90899220,TWSE_RWD_JSON_MI_INDEX
20240611,2534,宏盛,TWSE,27.95,27.95,26.8,27.05,1965128,53429638,TWSE_RWD_JSON_MI_INDEX
20240611,2535,達欣工,TWSE,55.4,55.4,55.0,55.1,308722,17036159,TWSE_RWD_JSON_MI_INDEX
20240611,2536,宏普,TWSE,36.0,36.2,35.25,35.55,721509,25737623,TWSE_RWD_JSON_MI_INDEX
20240611,2537,聯上發,TWSE,24.2,25.55,23.55,24.75,70965326,1740152863,TWSE_RWD_JSON_MI_INDEX
20240611,2538,基泰,TWSE,19.5,19.5,19.05,19.35,2003815,38624699,TWSE_RWD_JSON_MI_INDEX
20240611,2539,櫻花建,TWSE,75.6,75.6,73.0,74.0,679178,50216304,TWSE_RWD_JSON_MI_INDEX
20240611,2540,愛山林,TWSE,180.0,181.0,172.5,177.0,2020497,355824895,TWSE_RWD_JSON_MI_INDEX
20240611,2542,興富發,TWSE,48.45,49.25,47.45,48.95,18848708,913403426,TWSE_RWD_JSON_MI_INDEX
20240611,2543,皇昌,TWSE,49.65,51.7,47.35,48.2,13562229,670054440,TWSE_RWD_JSON_MI_INDEX
20240611,2545,皇翔,TWSE,63.0,63.0,59.4,60.5,2815024,170982674,TWSE_RWD_JSON_MI_INDEX
20240611,2546,根基,TWSE,99.1,99.9,96.0,96.1,486692,47341464,TWSE_RWD_JSON_MI_INDEX
20240611,2547,日勝生,TWSE,11.65,11.65,11.2,11.25,5525712,62936376,TWSE_RWD_JSON_MI_INDEX
20240611,2548,華固,TWSE,173.5,176.0,171.0,172.5,6157421,1069170619,TWSE_RWD_JSON_MI_INDEX
20240611,2597,潤弘,TWSE,187.5,189.0,184.5,185.5,717056,134076036,TWSE_RWD_JSON_MI_INDEX
20240611,2601,益航,TWSE,8.52,8.64,8.2,8.2,4802822,40196597,TWSE_RWD_JSON_MI_INDEX
20240611,2603,長榮,TWSE,220.0,222.0,196.5,197.5,111938940,22974935701,TWSE_RWD_JSON_MI_INDEX
20240611,2605,新興,TWSE,33.0,34.65,31.0,31.65,51897217,1706021659,TWSE_RWD_JSON_MI_INDEX
20240611,2606,裕民,TWSE,62.1,63.4,58.6,59.1,20798877,1264619699,TWSE_RWD_JSON_MI_INDEX
20240611,2607,榮運,TWSE,33.75,33.8,32.3,32.3,4582136,150525262,TWSE_RWD_JSON_MI_INDEX
20240611,2608,嘉里大榮,TWSE,45.5,45.8,45.0,45.05,617142,27887266,TWSE_RWD_JSON_MI_INDEX
20240611,2609,陽明,TWSE,84.5,86.0,74.7,74.7,329806160,26165682266,TWSE_RWD_JSON_MI_INDEX
20240611,2610,華航,TWSE,23.4,24.15,23.1,23.15,89695926,2116611844,TWSE_RWD_JSON_MI_INDEX
20240611,2611,志信,TWSE,33.5,34.15,32.0,32.2,8479913,279045739,TWSE_RWD_JSON_MI_INDEX
20240611,2612,中航,TWSE,50.5,52.1,47.9,48.0,2944926,147702060,TWSE_RWD_JSON_MI_INDEX
20240611,2613,中櫃,TWSE,48.45,49.7,43.15,47.0,29553179,1380418356,TWSE_RWD_JSON_MI_INDEX
20240611,2614,東森,TWSE,20.15,20.15,19.6,19.6,1243955,24550250,TWSE_RWD_JSON_MI_INDEX
20240611,2615,萬海,TWSE,99.6,102.0,86.6,88.2,121082160,11302886978,TWSE_RWD_JSON_MI_INDEX
20240611,2616,山隆,TWSE,25.7,25.7,25.6,25.6,103800,2660199,TWSE_RWD_JSON_MI_INDEX
20240611,2617,台航,TWSE,39.85,40.25,37.2,37.5,6902119,267668650,TWSE_RWD_JSON_MI_INDEX
20240611,2618,長榮航,TWSE,37.2,37.5,36.65,36.7,126993772,4709489522,TWSE_RWD_JSON_MI_INDEX
20240611,2630,亞航,TWSE,40.45,40.5,39.5,39.55,1558053,61984817,TWSE_RWD_JSON_MI_INDEX
20240611,2633,台灣高鐵,TWSE,30.2,30.2,29.8,29.8,3684544,110201041,TWSE_RWD_JSON_MI_INDEX
20240611,2634,漢翔,TWSE,54.6,54.6,53.0,53.0,7604097,406808151,TWSE_RWD_JSON_MI_INDEX
20240611,2636,台驊控股,TWSE,112.5,114.5,101.5,101.5,6346611,683683984,TWSE_RWD_JSON_MI_INDEX
20240611,2637,慧洋-KY,TWSE,78.0,79.1,71.5,72.3,12300771,920766343,TWSE_RWD_JSON_MI_INDEX
20240611,2642,宅配通,TWSE,38.15,38.2,38.0,38.1,86693,3305699,TWSE_RWD_JSON_MI_INDEX
20240611,2645,長榮航太,TWSE,109.5,111.5,109.5,109.5,981683,108068213,TWSE_RWD_JSON_MI_INDEX
20240611,2701,萬企,TWSE,13.25,13.3,13.15,13.15,281344,3712286,TWSE_RWD_JSON_MI_INDEX
20240611,2702,華園,TWSE,19.6,19.6,19.3,19.3,134089,2603231,TWSE_RWD_JSON_MI_INDEX
20240611,2704,國賓,TWSE,70.0,70.2,68.6,68.6,396923,27423533,TWSE_RWD_JSON_MI_INDEX
20240611,2705,六福,TWSE,20.6,20.6,20.15,20.15,544011,11032400,TWSE_RWD_JSON_MI_INDEX
20240611,2706,第一店,TWSE,16.0,16.0,15.8,15.85,620356,9863355,TWSE_RWD_JSON_MI_INDEX
20240611,2707,晶華,TWSE,223.0,226.5,222.0,222.5,762693,170915934,TWSE_RWD_JSON_MI_INDEX
20240611,2712,遠雄來,TWSE,30.55,30.6,30.2,30.2,27110,825135,TWSE_RWD_JSON_MI_INDEX
20240611,2722,夏都,TWSE,59.5,59.5,58.1,58.1,256349,15003202,TWSE_RWD_JSON_MI_INDEX
20240611,2723,美食-KY,TWSE,92.2,92.2,90.4,90.5,837410,76108471,TWSE_RWD_JSON_MI_INDEX
20240611,2727,王品,TWSE,242.5,242.5,239.5,240.0,540478,129982710,TWSE_RWD_JSON_MI_INDEX
20240611,2731,雄獅,TWSE,156.5,156.5,152.5,153.5,1372589,211631973,TWSE_RWD_JSON_MI_INDEX
20240611,2739,寒舍,TWSE,68.7,69.0,66.1,67.0,1447943,97503479,TWSE_RWD_JSON_MI_INDEX
20240611,2748,雲品,TWSE,71.3,71.3,69.9,69.9,311192,21866816,TWSE_RWD_JSON_MI_INDEX
20240611,2753,八方雲集,TWSE,167.0,167.0,165.0,165.5,172870,28660602,TWSE_RWD_JSON_MI_INDEX
20240611,2762,世界健身-KY,TWSE,94.7,94.8,93.4,93.6,370511,34765176,TWSE_RWD_JSON_MI_INDEX
20240611,2801,彰銀,TWSE,18.2,18.35,18.1,18.1,23101628,421455770,TWSE_RWD_JSON_MI_INDEX
20240611,2809,京城銀,TWSE,61.4,64.0,61.4,63.0,14539444,921344559,TWSE_RWD_JSON_MI_INDEX
20240611,2812,台中銀,TWSE,18.6,18.6,18.35,18.45,5830160,107726066,TWSE_RWD_JSON_MI_INDEX
20240611,2816,旺旺保,TWSE,34.3,34.85,33.85,33.85,973162,33354366,TWSE_RWD_JSON_MI_INDEX
20240611,2820,華票,TWSE,15.4,15.55,15.35,15.4,1025916,15839147,TWSE_RWD_JSON_MI_INDEX
20240611,2832,台產,TWSE,28.3,28.5,28.25,28.25,452777,12834787,TWSE_RWD_JSON_MI_INDEX
20240611,2834,臺企銀,TWSE,17.25,17.3,17.1,17.1,20677489,354997014,TWSE_RWD_JSON_MI_INDEX
20240611,2836,高雄銀,TWSE,11.8,11.85,11.8,11.8,3768210,44515412,TWSE_RWD_JSON_MI_INDEX
20240611,2838,聯邦銀,TWSE,15.8,15.9,15.75,15.8,1912535,30242540,TWSE_RWD_JSON_MI_INDEX
20240611,2845,遠東銀,TWSE,15.6,15.65,15.5,15.5,4652539,72321798,TWSE_RWD_JSON_MI_INDEX
20240611,2849,安泰銀,TWSE,14.25,14.4,14.25,14.35,132570,1901476,TWSE_RWD_JSON_MI_INDEX
20240611,2850,新產,TWSE,96.0,96.4,94.8,95.2,1906818,181846585,TWSE_RWD_JSON_MI_INDEX
20240611,2851,中再保,TWSE,28.25,28.3,27.55,27.9,8503189,237269636,TWSE_RWD_JSON_MI_INDEX
20240611,2852,第一保,TWSE,25.2,25.25,24.65,24.8,1352284,33625474,TWSE_RWD_JSON_MI_INDEX
20240611,2855,統一證,TWSE,27.55,28.0,27.35,27.9,4649805,129213564,TWSE_RWD_JSON_MI_INDEX
20240611,2867,三商壽,TWSE,7.57,7.98,7.57,7.82,53300668,417854751,TWSE_RWD_JSON_MI_INDEX
20240611,2880,華南金,TWSE,25.1,25.35,25.0,25.1,12929378,325876634,TWSE_RWD_JSON_MI_INDEX
20240611,2881,富邦金,TWSE,77.5,77.8,76.7,77.3,26524832,2051415262,TWSE_RWD_JSON_MI_INDEX
20240611,2882,國泰金,TWSE,58.8,59.7,58.3,58.7,50727729,2990002887,TWSE_RWD_JSON_MI_INDEX
20240611,2883,凱基金,TWSE,15.4,15.9,15.3,15.75,176741072,2771746787,TWSE_RWD_JSON_MI_INDEX
20240611,2884,玉山金,TWSE,28.6,28.9,28.5,28.6,22485534,645624466,TWSE_RWD_JSON_MI_INDEX
20240611,2885,元大金,TWSE,32.0,32.15,31.55,31.6,15546674,494726772,TWSE_RWD_JSON_MI_INDEX
20240611,2886,兆豐金,TWSE,39.1,39.45,39.1,39.2,22605220,888594220,TWSE_RWD_JSON_MI_INDEX
20240611,2887,台新新光金,TWSE,18.6,18.8,18.55,18.65,20465336,382871990,TWSE_RWD_JSON_MI_INDEX
20240611,2888,新光金,TWSE,9.8,9.81,9.55,9.6,128657021,1243241548,TWSE_RWD_JSON_MI_INDEX
20240611,2889,國票金,TWSE,15.55,15.75,15.4,15.5,32124733,500847147,TWSE_RWD_JSON_MI_INDEX
20240611,2890,永豐金,TWSE,23.25,23.9,23.1,23.6,22933337,542296030,TWSE_RWD_JSON_MI_INDEX
20240611,2891,中信金,TWSE,36.8,37.3,36.7,37.1,75373809,2793124895,TWSE_RWD_JSON_MI_INDEX
20240611,2892,第一金,TWSE,27.65,28.0,27.6,27.8,16115772,448848600,TWSE_RWD_JSON_MI_INDEX
20240611,2897,王道銀行,TWSE,10.75,10.8,10.65,10.7,10329315,112142768,TWSE_RWD_JSON_MI_INDEX
20240611,2901,欣欣,TWSE,27.8,27.8,27.35,27.65,8971,247377,TWSE_RWD_JSON_MI_INDEX
20240611,2903,遠百,TWSE,32.8,33.45,32.55,32.95,4836477,160024817,TWSE_RWD_JSON_MI_INDEX
20240611,2904,匯僑,TWSE,19.9,19.9,19.35,19.55,166897,3274542,TWSE_RWD_JSON_MI_INDEX
20240611,2905,三商,TWSE,18.05,18.3,17.6,17.7,2019828,36124997,TWSE_RWD_JSON_MI_INDEX
20240611,2906,高林,TWSE,20.8,20.95,20.75,20.85,505755,10552860,TWSE_RWD_JSON_MI_INDEX
20240611,2908,特力,TWSE,21.1,22.5,20.9,21.65,687421,14756600,TWSE_RWD_JSON_MI_INDEX
20240611,2910,統領,TWSE,27.7,27.7,27.15,27.4,16000,435650,TWSE_RWD_JSON_MI_INDEX
20240611,2911,麗嬰房,TWSE,7.06,7.09,7.0,7.09,183701,1290654,TWSE_RWD_JSON_MI_INDEX
20240611,2912,統一超,TWSE,270.5,273.0,270.5,270.5,890915,241624433,TWSE_RWD_JSON_MI_INDEX
20240611,2913,農林,TWSE,21.4,21.7,21.15,21.2,3186927,68164706,TWSE_RWD_JSON_MI_INDEX
20240611,2915,潤泰全,TWSE,72.4,72.5,69.3,69.5,7958119,563907501,TWSE_RWD_JSON_MI_INDEX
20240611,2923,鼎固-KY,TWSE,28.75,28.95,27.75,28.55,60032,1704270,TWSE_RWD_JSON_MI_INDEX
20240611,2929,淘帝-KY,TWSE,9.41,9.41,9.17,9.17,401965,3717457,TWSE_RWD_JSON_MI_INDEX
20240611,2939,永邑-KY,TWSE,24.9,25.3,24.9,25.3,38501,969700,TWSE_RWD_JSON_MI_INDEX
20240611,2945,三商家購,TWSE,44.9,44.9,44.55,44.55,8542,381412,TWSE_RWD_JSON_MI_INDEX
20240611,3002,歐格,TWSE,16.15,16.15,15.55,15.55,310381,4887121,TWSE_RWD_JSON_MI_INDEX
20240611,3003,健和興,TWSE,81.0,81.5,79.3,79.6,653502,52384314,TWSE_RWD_JSON_MI_INDEX
20240611,3004,豐達科,TWSE,105.0,105.0,102.5,102.5,213574,22030319,TWSE_RWD_JSON_MI_INDEX
20240611,3005,神基,TWSE,111.5,112.5,107.5,109.0,12738820,1393718043,TWSE_RWD_JSON_MI_INDEX
20240611,3006,晶豪科,TWSE,92.6,94.1,91.8,93.8,3132220,291327310,TWSE_RWD_JSON_MI_INDEX
20240611,3008,大立光,TWSE,2360.0,2360.0,2215.0,2215.0,1188055,2681808550,TWSE_RWD_JSON_MI_INDEX
20240611,3010,華立,TWSE,128.5,134.0,128.0,131.0,6011972,793143590,TWSE_RWD_JSON_MI_INDEX
20240611,3011,今皓,TWSE,32.0,32.0,30.5,30.55,494614,15269259,TWSE_RWD_JSON_MI_INDEX
20240611,3013,晟銘電,TWSE,91.8,92.5,89.0,92.0,17819548,1617515087,TWSE_RWD_JSON_MI_INDEX
20240611,3014,聯陽,TWSE,171.5,175.0,170.0,170.5,2632812,453150582,TWSE_RWD_JSON_MI_INDEX
20240611,3015,全漢,TWSE,67.4,67.9,66.0,67.0,1289695,86283069,TWSE_RWD_JSON_MI_INDEX
20240611,3016,嘉晶,TWSE,63.0,63.3,61.4,61.6,719555,44682505,TWSE_RWD_JSON_MI_INDEX
20240611,3017,奇鋐,TWSE,646.0,675.0,643.0,665.0,18716056,12354933759,TWSE_RWD_JSON_MI_INDEX
20240611,3018,隆銘綠能,TWSE,15.7,15.75,15.7,15.7,28087,441676,TWSE_RWD_JSON_MI_INDEX
20240611,3019,亞光,TWSE,68.7,68.8,66.9,67.2,864324,58499096,TWSE_RWD_JSON_MI_INDEX
20240611,3021,鴻名,TWSE,24.3,24.3,23.7,23.9,229739,5494833,TWSE_RWD_JSON_MI_INDEX
20240611,3022,威強電,TWSE,84.3,84.6,81.7,82.1,2000768,165907526,TWSE_RWD_JSON_MI_INDEX
20240611,3023,信邦,TWSE,294.5,295.5,291.0,291.5,604453,176924640,TWSE_RWD_JSON_MI_INDEX
20240611,3024,憶聲,TWSE,22.45,22.55,21.65,21.9,4403031,96485880,TWSE_RWD_JSON_MI_INDEX
20240611,3025,星通,TWSE,70.0,70.2,68.7,68.7,826504,57305383,TWSE_RWD_JSON_MI_INDEX
20240611,3026,禾伸堂,TWSE,98.8,98.8,98.3,98.3,181494,17858229,TWSE_RWD_JSON_MI_INDEX
20240611,3027,盛達,TWSE,39.95,39.95,38.45,38.6,1326558,51663035,TWSE_RWD_JSON_MI_INDEX
20240611,3028,增你強,TWSE,35.95,35.95,35.6,35.65,523670,18691510,TWSE_RWD_JSON_MI_INDEX
20240611,3029,零壹,TWSE,80.5,81.1,78.9,79.8,3081094,245919288,TWSE_RWD_JSON_MI_INDEX
20240611,3030,德律,TWSE,169.0,179.5,165.5,176.0,6555810,1148618726,TWSE_RWD_JSON_MI_INDEX
20240611,3031,佰鴻,TWSE,22.3,22.3,21.25,21.25,1354119,29209616,TWSE_RWD_JSON_MI_INDEX
20240611,3032,偉訓,TWSE,72.7,72.7,71.0,71.0,2228183,159936391,TWSE_RWD_JSON_MI_INDEX
20240611,3033,威健,TWSE,38.15,38.3,37.2,37.55,7975444,299572833,TWSE_RWD_JSON_MI_INDEX
20240611,3034,聯詠,TWSE,598.0,602.0,595.0,595.0,3844355,2299531822,TWSE_RWD_JSON_MI_INDEX
20240611,3035,智原,TWSE,301.0,302.5,291.5,296.5,5888540,1744806641,TWSE_RWD_JSON_MI_INDEX
20240611,3036,文曄,TWSE,115.5,116.5,114.0,114.5,3658645,420816871,TWSE_RWD_JSON_MI_INDEX
20240611,3037,欣興,TWSE,184.0,185.0,182.0,182.5,6573330,1204819200,TWSE_RWD_JSON_MI_INDEX
20240611,3038,全台,TWSE,32.65,32.65,31.85,31.85,747367,24056864,TWSE_RWD_JSON_MI_INDEX
20240611,3040,遠見,TWSE,35.0,35.0,33.85,33.9,230414,7880713,TWSE_RWD_JSON_MI_INDEX
20240611,3041,揚智,TWSE,22.1,22.1,21.55,21.7,686304,14926021,TWSE_RWD_JSON_MI_INDEX
20240611,3042,晶技,TWSE,114.0,117.5,114.0,117.0,3142768,366884314,TWSE_RWD_JSON_MI_INDEX
20240611,3043,科風,TWSE,31.55,31.55,30.8,30.8,94562,2929575,TWSE_RWD_JSON_MI_INDEX
20240611,3044,健鼎,TWSE,213.5,214.5,210.0,213.0,6368826,1349583785,TWSE_RWD_JSON_MI_INDEX
20240611,3045,台灣大,TWSE,106.5,107.5,106.5,107.0,5831167,622815409,TWSE_RWD_JSON_MI_INDEX
20240611,3046,建碁,TWSE,65.1,65.1,63.1,63.1,409528,26163493,TWSE_RWD_JSON_MI_INDEX
20240611,3047,訊舟,TWSE,26.95,28.2,25.4,26.55,97070899,2592222055,TWSE_RWD_JSON_MI_INDEX
20240611,3048,益登,TWSE,32.4,32.75,30.15,30.45,8900560,277375450,TWSE_RWD_JSON_MI_INDEX
20240611,3049,精金,TWSE,8.5,8.5,8.34,8.35,1480850,12459002,TWSE_RWD_JSON_MI_INDEX
20240611,3050,鈺德,TWSE,21.3,21.4,20.9,21.05,299792,6321320,TWSE_RWD_JSON_MI_INDEX
20240611,3051,力特,TWSE,33.45,33.55,32.65,32.85,1120345,36848822,TWSE_RWD_JSON_MI_INDEX
20240611,3052,夆典,TWSE,13.85,13.85,13.2,13.3,1663487,22243418,TWSE_RWD_JSON_MI_INDEX
20240611,3054,立萬利,TWSE,20.35,20.35,20.05,20.05,29600,598693,TWSE_RWD_JSON_MI_INDEX
20240611,3055,蔚華科,TWSE,84.5,84.8,80.8,81.5,2254296,185352679,TWSE_RWD_JSON_MI_INDEX
20240611,3056,富華新,TWSE,36.0,36.05,34.85,35.35,4231282,149864413,TWSE_RWD_JSON_MI_INDEX
20240611,3057,喬鼎,TWSE,13.9,14.4,13.6,13.65,375635,5182101,TWSE_RWD_JSON_MI_INDEX
20240611,3058,立德,TWSE,20.75,20.75,20.15,20.15,1627904,33067887,TWSE_RWD_JSON_MI_INDEX
20240611,3059,華晶科,TWSE,43.05,43.05,41.1,41.35,6168737,257971497,TWSE_RWD_JSON_MI_INDEX
20240611,3060,銘異,TWSE,32.0,32.6,30.85,31.0,4576735,143898217,TWSE_RWD_JSON_MI_INDEX
20240611,3062,建漢,TWSE,24.7,24.9,24.2,24.4,3678701,90018827,TWSE_RWD_JSON_MI_INDEX
20240611,3090,日電貿,TWSE,69.0,69.0,68.0,68.0,613166,41987110,TWSE_RWD_JSON_MI_INDEX
20240611,3092,鴻碩,TWSE,31.8,31.8,31.25,31.35,130559,4107955,TWSE_RWD_JSON_MI_INDEX
20240611,3094,聯傑,TWSE,31.6,31.6,30.9,31.0,266980,8309147,TWSE_RWD_JSON_MI_INDEX
20240611,3130,一零四,TWSE,235.0,235.0,233.0,233.0,26535,6210597,TWSE_RWD_JSON_MI_INDEX
20240611,3138,耀登,TWSE,131.5,131.5,127.0,127.0,354890,45491214,TWSE_RWD_JSON_MI_INDEX
20240611,3149,正達,TWSE,24.55,25.05,24.0,24.1,890065,21777250,TWSE_RWD_JSON_MI_INDEX
20240611,3164,景岳,TWSE,24.65,24.75,24.4,24.65,104807,2579005,TWSE_RWD_JSON_MI_INDEX
20240611,3167,大量,TWSE,57.8,57.8,56.6,56.7,194141,11099032,TWSE_RWD_JSON_MI_INDEX
20240611,3168,眾福科,TWSE,64.2,64.3,63.5,64.0,40749,2598063,TWSE_RWD_JSON_MI_INDEX
20240611,3189,景碩,TWSE,93.2,93.2,91.5,92.0,2781432,255865852,TWSE_RWD_JSON_MI_INDEX
20240611,3209,全科,TWSE,36.0,36.0,35.4,35.4,745863,26566908,TWSE_RWD_JSON_MI_INDEX
20240611,3229,晟鈦,TWSE,23.35,23.4,23.3,23.4,748872,17503790,TWSE_RWD_JSON_MI_INDEX
20240611,3231,緯創,TWSE,109.5,110.0,107.0,107.5,55583288,6016813294,TWSE_RWD_JSON_MI_INDEX
20240611,3257,虹冠電,TWSE,60.8,61.1,59.0,60.6,359688,21711945,TWSE_RWD_JSON_MI_INDEX
20240611,3266,昇陽,TWSE,27.1,27.1,26.2,26.5,1707105,45341815,TWSE_RWD_JSON_MI_INDEX
20240611,3296,勝德,TWSE,23.6,24.3,23.2,24.3,666075,15802134,TWSE_RWD_JSON_MI_INDEX
20240611,3305,昇貿,TWSE,77.9,77.9,75.5,76.1,2289678,174926441,TWSE_RWD_JSON_MI_INDEX
20240611,3308,聯德,TWSE,29.15,29.15,27.5,27.5,362161,10178621,TWSE_RWD_JSON_MI_INDEX
20240611,3311,閎暉,TWSE,40.5,40.5,39.8,39.8,87456,3504541,TWSE_RWD_JSON_MI_INDEX
20240611,3312,弘憶股,TWSE,67.7,69.0,67.5,68.9,3751438,256073000,TWSE_RWD_JSON_MI_INDEX
20240611,3321,同泰,TWSE,22.45,22.45,20.25,20.55,2308567,48433638,TWSE_RWD_JSON_MI_INDEX
20240611,3338,泰碩,TWSE,86.8,87.1,84.5,85.0,3666912,314193570,TWSE_RWD_JSON_MI_INDEX
20240611,3346,麗清,TWSE,43.1,43.3,41.9,41.9,1252823,53381048,TWSE_RWD_JSON_MI_INDEX
20240611,3356,奇偶,TWSE,73.5,74.0,71.1,71.1,2815852,202736388,TWSE_RWD_JSON_MI_INDEX
20240611,3376,新日興,TWSE,235.5,246.5,230.5,242.5,20241935,4854618181,TWSE_RWD_JSON_MI_INDEX
20240611,3380,明泰,TWSE,34.85,34.95,34.3,34.6,1732603,59902105,TWSE_RWD_JSON_MI_INDEX
20240611,3406,玉晶光,TWSE,550.0,558.0,540.0,545.0,2533188,1386287885,TWSE_RWD_JSON_MI_INDEX
20240611,3413,京鼎,TWSE,308.0,314.0,306.5,308.0,1400454,434710459,TWSE_RWD_JSON_MI_INDEX
20240611,3416,融程電,TWSE,157.0,160.0,155.0,155.5,470453,73874291,TWSE_RWD_JSON_MI_INDEX
20240611,3419,譁裕,TWSE,17.8,18.7,17.7,17.8,2325861,42221419,TWSE_RWD_JSON_MI_INDEX
20240611,3432,台端,TWSE,25.8,26.55,25.35,26.55,584086,15338348,TWSE_RWD_JSON_MI_INDEX
20240611,3437,榮創,TWSE,28.0,28.2,26.9,26.95,992075,27075806,TWSE_RWD_JSON_MI_INDEX
20240611,3443,創意,TWSE,1615.0,1615.0,1535.0,1560.0,2529726,3971726610,TWSE_RWD_JSON_MI_INDEX
20240611,3447,展達,TWSE,32.6,32.6,31.8,31.8,71217,2284852,TWSE_RWD_JSON_MI_INDEX
20240611,3450,聯鈞,TWSE,87.5,89.0,85.3,88.0,9637605,841874166,TWSE_RWD_JSON_MI_INDEX
20240611,3454,晶睿,TWSE,144.5,146.5,140.0,140.0,531463,76220819,TWSE_RWD_JSON_MI_INDEX
20240611,3481,群創,TWSE,13.6,13.6,13.35,13.35,49015447,659651888,TWSE_RWD_JSON_MI_INDEX
20240611,3494,誠研,TWSE,7.15,7.15,6.9,6.95,334970,2334201,TWSE_RWD_JSON_MI_INDEX
20240611,3501,維熹,TWSE,69.3,70.2,68.6,69.9,649498,45189222,TWSE_RWD_JSON_MI_INDEX
20240611,3504,揚明光,TWSE,59.5,59.5,56.7,56.7,492639,28396583,TWSE_RWD_JSON_MI_INDEX
