date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240222,3008,大立光,TWSE,2495.0,2530.0,2480.0,2530.0,856480,2155056975,TWSE_RWD_CSV_MI_INDEX
20240222,3010,華立,TWSE,107.5,108.5,106.0,108.0,1370381,147157334,TWSE_RWD_CSV_MI_INDEX
20240222,3011,今皓,TWSE,34.2,35.4,34.1,35.2,726995,25332898,TWSE_RWD_CSV_MI_INDEX
20240222,3013,晟銘電,TWSE,47.5,48.35,46.5,47.8,15226914,726118267,TWSE_RWD_CSV_MI_INDEX
20240222,3014,聯陽,TWSE,166.5,167.0,162.0,166.5,1820333,299849552,TWSE_RWD_CSV_MI_INDEX
20240222,3015,全漢,TWSE,55.0,55.5,54.9,55.1,309498,17097579,TWSE_RWD_CSV_MI_INDEX
20240222,3016,嘉晶,TWSE,54.9,55.0,54.2,54.5,557930,30386627,TWSE_RWD_CSV_MI_INDEX
20240222,3017,奇鋐,TWSE,533.0,535.0,507.0,520.0,13992424,7331191778,TWSE_RWD_CSV_MI_INDEX
20240222,3018,隆銘綠能,TWSE,15.7,15.7,15.5,15.5,41050,646850,TWSE_RWD_CSV_MI_INDEX
20240222,3019,亞光,TWSE,68.7,70.0,68.1,68.5,2679951,185158880,TWSE_RWD_CSV_MI_INDEX
20240222,3021,鴻名,TWSE,22.4,22.95,22.15,22.25,606341,13603391,TWSE_RWD_CSV_MI_INDEX
20240222,3022,威強電,TWSE,82.5,82.7,82.1,82.5,563340,46425585,TWSE_RWD_CSV_MI_INDEX
20240222,3023,信邦,TWSE,258.0,259.0,254.5,255.5,846860,216541672,TWSE_RWD_CSV_MI_INDEX
20240222,3024,憶聲,TWSE,18.7,18.9,18.6,18.6,1456567,27307512,TWSE_RWD_CSV_MI_INDEX
20240222,3025,星通,TWSE,74.3,80.3,73.1,80.3,41074115,3142296407,TWSE_RWD_CSV_MI_INDEX
20240222,3026,禾伸堂,TWSE,96.1,96.2,95.5,95.9,121500,11633675,TWSE_RWD_CSV_MI_INDEX
20240222,3027,盛達,TWSE,45.9,46.15,44.85,45.1,2733001,123895183,TWSE_RWD_CSV_MI_INDEX
20240222,3028,增你強,TWSE,35.4,35.5,35.25,35.45,768704,27202679,TWSE_RWD_CSV_MI_INDEX
20240222,3029,零壹,TWSE,71.3,71.7,70.7,71.1,1047648,74601414,TWSE_RWD_CSV_MI_INDEX
20240222,3030,德律,TWSE,70.5,70.5,69.6,69.7,700919,49004442,TWSE_RWD_CSV_MI_INDEX
20240222,3031,佰鴻,TWSE,20.5,20.65,20.35,20.4,539794,11039020,TWSE_RWD_CSV_MI_INDEX
20240222,3032,偉訓,TWSE,82.6,82.6,80.1,80.9,4547671,368068021,TWSE_RWD_CSV_MI_INDEX
20240222,3033,威健,TWSE,32.5,32.5,32.2,32.3,2626810,84899110,TWSE_RWD_CSV_MI_INDEX
20240222,3034,聯詠,TWSE,573.0,587.0,567.0,584.0,7233979,4178689467,TWSE_RWD_CSV_MI_INDEX
20240222,3035,智原,TWSE,389.5,392.5,382.0,382.0,17717500,6851369723,TWSE_RWD_CSV_MI_INDEX
20240222,3036,文曄,TWSE,169.0,173.5,166.0,173.5,13382527,2283790720,TWSE_RWD_CSV_MI_INDEX
20240222,3037,欣興,TWSE,192.5,193.5,186.0,189.0,15943782,3006732542,TWSE_RWD_CSV_MI_INDEX
20240222,3038,全台,TWSE,35.45,35.55,35.0,35.0,2660247,93625916,TWSE_RWD_CSV_MI_INDEX
20240222,3040,遠見,TWSE,31.3,31.35,31.2,31.25,41457,1299871,TWSE_RWD_CSV_MI_INDEX
20240222,3041,揚智,TWSE,31.6,33.85,31.25,32.25,31105644,1016153675,TWSE_RWD_CSV_MI_INDEX
20240222,3042,晶技,TWSE,99.5,101.0,99.5,100.0,3160247,316311608,TWSE_RWD_CSV_MI_INDEX
20240222,3043,科風,TWSE,35.6,35.6,34.85,34.85,145301,5109392,TWSE_RWD_CSV_MI_INDEX
20240222,3044,健鼎,TWSE,226.0,227.0,213.5,219.5,10430699,2283481607,TWSE_RWD_CSV_MI_INDEX
20240222,3045,台灣大,TWSE,100.0,100.0,99.6,99.9,3139915,313467681,TWSE_RWD_CSV_MI_INDEX
20240222,3046,建碁,TWSE,68.6,68.7,67.3,67.7,421707,28597845,TWSE_RWD_CSV_MI_INDEX
20240222,3047,訊舟,TWSE,19.5,19.5,19.1,19.1,24412057,470646380,TWSE_RWD_CSV_MI_INDEX
20240222,3048,益登,TWSE,25.95,26.2,25.55,25.75,739668,19086592,TWSE_RWD_CSV_MI_INDEX
20240222,3049,精金,TWSE,9.45,9.46,9.39,9.39,1440286,13545861,TWSE_RWD_CSV_MI_INDEX
20240222,3050,鈺德,TWSE,18.85,19.15,18.6,18.95,2436861,46111222,TWSE_RWD_CSV_MI_INDEX
20240222,3051,力特,TWSE,37.8,38.3,37.35,37.6,3781947,143291927,TWSE_RWD_CSV_MI_INDEX
20240222,3052,夆典,TWSE,12.6,12.85,12.6,12.7,1105393,14085571,TWSE_RWD_CSV_MI_INDEX
20240222,3054,立萬利,TWSE,21.05,21.1,21.0,21.05,44136,930079,TWSE_RWD_CSV_MI_INDEX
20240222,3055,蔚華科,TWSE,84.4,87.5,82.9,83.3,11807142,1001009619,TWSE_RWD_CSV_MI_INDEX
20240222,3056,富華新,TWSE,29.45,29.55,29.2,29.25,944372,27727909,TWSE_RWD_CSV_MI_INDEX
20240222,3057,喬鼎,TWSE,14.0,14.0,13.75,13.9,692167,9593416,TWSE_RWD_CSV_MI_INDEX
20240222,3058,立德,TWSE,21.0,21.0,20.65,20.8,816968,17041930,TWSE_RWD_CSV_MI_INDEX
20240222,3059,華晶科,TWSE,35.9,36.1,35.5,35.6,1232686,44041657,TWSE_RWD_CSV_MI_INDEX
20240222,3060,銘異,TWSE,20.85,21.2,20.85,20.9,383122,8028563,TWSE_RWD_CSV_MI_INDEX
20240222,3062,建漢,TWSE,20.55,20.55,20.35,20.35,1148893,23452033,TWSE_RWD_CSV_MI_INDEX
20240222,3090,日電貿,TWSE,59.5,60.5,59.4,60.5,1436018,86073325,TWSE_RWD_CSV_MI_INDEX
20240222,3092,鴻碩,TWSE,34.15,34.2,33.9,33.9,183644,6245288,TWSE_RWD_CSV_MI_INDEX
20240222,3094,聯傑,TWSE,36.45,36.65,36.0,36.1,694230,25164550,TWSE_RWD_CSV_MI_INDEX
20240222,3130,一零四,TWSE,232.0,235.0,230.0,232.0,44521,10339786,TWSE_RWD_CSV_MI_INDEX
20240222,3138,耀登,TWSE,142.0,142.5,141.0,141.5,169396,23995778,TWSE_RWD_CSV_MI_INDEX
20240222,3149,正達,TWSE,30.5,30.5,29.4,29.4,1250062,37346810,TWSE_RWD_CSV_MI_INDEX
20240222,3164,景岳,TWSE,23.1,23.25,22.65,23.25,478093,10965778,TWSE_RWD_CSV_MI_INDEX
20240222,3167,大量,TWSE,67.0,67.7,66.1,67.4,552366,37032456,TWSE_RWD_CSV_MI_INDEX
20240222,3189,景碩,TWSE,102.0,102.5,100.5,100.5,1484290,150211976,TWSE_RWD_CSV_MI_INDEX
20240222,3209,全科,TWSE,36.9,36.95,36.6,36.6,658521,24181257,TWSE_RWD_CSV_MI_INDEX
20240222,3229,晟鈦,TWSE,16.9,16.95,16.35,16.5,214899,3552267,TWSE_RWD_CSV_MI_INDEX
20240222,3231,緯創,TWSE,124.0,124.5,119.0,119.0,105971192,12823688435,TWSE_RWD_CSV_MI_INDEX
20240222,3257,虹冠電,TWSE,72.7,72.8,71.8,72.3,278799,20144923,TWSE_RWD_CSV_MI_INDEX
20240222,3266,昇陽,TWSE,20.0,20.1,19.45,19.5,410647,8079121,TWSE_RWD_CSV_MI_INDEX
20240222,3296,勝德,TWSE,23.75,23.8,23.05,23.8,945144,22174649,TWSE_RWD_CSV_MI_INDEX
20240222,3305,昇貿,TWSE,75.3,75.4,72.2,72.8,3389166,249159159,TWSE_RWD_CSV_MI_INDEX
20240222,3308,聯德,TWSE,36.3,36.4,35.2,35.3,496536,17684645,TWSE_RWD_CSV_MI_INDEX
20240222,3311,閎暉,TWSE,41.85,42.05,41.5,41.9,716670,29921648,TWSE_RWD_CSV_MI_INDEX
20240222,3312,弘憶股,TWSE,35.0,35.5,32.9,35.15,10515711,364172359,TWSE_RWD_CSV_MI_INDEX
20240222,3321,同泰,TWSE,19.5,20.8,18.55,20.3,4664166,91549490,TWSE_RWD_CSV_MI_INDEX
20240222,3338,泰碩,TWSE,65.9,67.6,65.9,66.1,2113472,140688451,TWSE_RWD_CSV_MI_INDEX
20240222,3346,麗清,TWSE,49.95,51.6,49.45,50.4,4608051,233225580,TWSE_RWD_CSV_MI_INDEX
20240222,3356,奇偶,TWSE,45.2,45.4,44.4,44.9,503274,22564066,TWSE_RWD_CSV_MI_INDEX
20240222,3376,新日興,TWSE,169.5,173.0,164.5,169.5,14564866,2459151305,TWSE_RWD_CSV_MI_INDEX
20240222,3380,明泰,TWSE,38.8,38.95,38.4,38.6,2696220,104079275,TWSE_RWD_CSV_MI_INDEX
20240222,3406,玉晶光,TWSE,413.0,416.5,410.5,415.0,1091353,452417759,TWSE_RWD_CSV_MI_INDEX
20240222,3413,京鼎,TWSE,231.5,247.5,231.5,245.0,3800023,921257701,TWSE_RWD_CSV_MI_INDEX
20240222,3416,融程電,TWSE,145.5,145.5,140.0,140.0,624182,88465650,TWSE_RWD_CSV_MI_INDEX
20240222,3419,譁裕,TWSE,18.0,18.0,17.85,17.9,272564,4881754,TWSE_RWD_CSV_MI_INDEX
20240222,3432,台端,TWSE,20.35,20.9,19.8,20.1,665640,13458532,TWSE_RWD_CSV_MI_INDEX
20240222,3437,榮創,TWSE,36.35,38.45,35.7,37.6,11777414,439196265,TWSE_RWD_CSV_MI_INDEX
20240222,3443,創意,TWSE,1495.0,1510.0,1465.0,1465.0,3020881,4478782550,TWSE_RWD_CSV_MI_INDEX
20240222,3447,展達,TWSE,37.15,38.7,37.05,37.95,111748,4244296,TWSE_RWD_CSV_MI_INDEX
20240222,3450,聯鈞,TWSE,69.4,70.0,67.5,68.1,11946383,817888442,TWSE_RWD_CSV_MI_INDEX
20240222,3454,晶睿,TWSE,154.5,154.5,149.5,151.0,193628,29210149,TWSE_RWD_CSV_MI_INDEX
20240222,3481,群創,TWSE,16.0,16.1,15.75,15.8,37388804,593626049,TWSE_RWD_CSV_MI_INDEX
20240222,3494,誠研,TWSE,7.07,7.07,6.68,6.7,264898,1802688,TWSE_RWD_CSV_MI_INDEX
20240222,3501,維熹,TWSE,53.5,53.8,53.3,53.4,148658,7947573,TWSE_RWD_CSV_MI_INDEX
20240222,3504,揚明光,TWSE,72.4,73.6,71.3,71.4,1132707,81688863,TWSE_RWD_CSV_MI_INDEX
20240222,3515,華擎,TWSE,246.0,250.5,239.5,241.0,1188784,289204509,TWSE_RWD_CSV_MI_INDEX
20240222,3518,柏騰,TWSE,35.7,36.05,35.2,35.2,300160,10710583,TWSE_RWD_CSV_MI_INDEX
20240222,3528,安馳,TWSE,51.8,51.8,51.1,51.3,23616,1212206,TWSE_RWD_CSV_MI_INDEX
20240222,3530,晶相光,TWSE,121.5,121.5,116.0,119.5,1012332,119845586,TWSE_RWD_CSV_MI_INDEX
20240222,3532,台勝科,TWSE,155.0,160.5,155.0,160.0,1363510,216033949,TWSE_RWD_CSV_MI_INDEX
20240222,3533,嘉澤,TWSE,1050.0,1080.0,1040.0,1045.0,1830221,1929110505,TWSE_RWD_CSV_MI_INDEX
20240222,3535,晶彩科,TWSE,24.7,25.35,24.45,24.65,3596490,88864972,TWSE_RWD_CSV_MI_INDEX
20240222,3543,州巧,TWSE,26.5,26.95,26.4,26.8,419800,11202505,TWSE_RWD_CSV_MI_INDEX
20240222,3545,敦泰,TWSE,106.0,106.5,103.0,105.5,4582452,478772001,TWSE_RWD_CSV_MI_INDEX
20240222,3550,聯穎,TWSE,15.65,15.65,15.1,15.2,462622,7077013,TWSE_RWD_CSV_MI_INDEX
20240222,3557,嘉威,TWSE,64.7,64.8,63.5,64.3,292806,18788094,TWSE_RWD_CSV_MI_INDEX
20240222,3563,牧德,TWSE,308.5,312.5,299.5,308.5,1038145,320122096,TWSE_RWD_CSV_MI_INDEX
20240222,3576,聯合再生,TWSE,12.8,12.8,12.5,12.5,6386166,80640617,TWSE_RWD_CSV_MI_INDEX
20240222,3583,辛耘,TWSE,247.0,257.5,242.0,253.5,11880762,2971506929,TWSE_RWD_CSV_MI_INDEX
20240222,3588,通嘉,TWSE,108.5,109.0,102.5,103.0,14177892,1495994312,TWSE_RWD_CSV_MI_INDEX
20240222,3591,艾笛森,TWSE,27.15,27.15,26.55,26.95,1023471,27492873,TWSE_RWD_CSV_MI_INDEX
20240222,3592,瑞鼎,TWSE,443.5,462.0,439.0,460.0,1182923,534284453,TWSE_RWD_CSV_MI_INDEX
20240222,3593,力銘,TWSE,13.6,13.6,12.45,13.25,398148,5158421,TWSE_RWD_CSV_MI_INDEX
20240222,3596,智易,TWSE,169.5,179.5,169.0,178.5,4568333,804061188,TWSE_RWD_CSV_MI_INDEX
20240222,3605,宏致,TWSE,37.1,37.65,36.8,37.25,529207,19693706,TWSE_RWD_CSV_MI_INDEX
20240222,3607,谷崧,TWSE,20.5,22.35,20.3,21.3,13067863,283215716,TWSE_RWD_CSV_MI_INDEX
20240222,3617,碩天,TWSE,210.5,211.0,205.5,209.0,711016,148284642,TWSE_RWD_CSV_MI_INDEX
20240222,3622,洋華,TWSE,59.5,59.6,58.1,58.3,2359230,138603365,TWSE_RWD_CSV_MI_INDEX
20240222,3645,達邁,TWSE,43.85,45.6,43.6,44.05,5881828,262971687,TWSE_RWD_CSV_MI_INDEX
20240222,3652,精聯,TWSE,30.8,31.0,30.55,30.7,152305,4681536,TWSE_RWD_CSV_MI_INDEX
20240222,3653,健策,TWSE,813.0,840.0,813.0,839.0,1313085,1087424361,TWSE_RWD_CSV_MI_INDEX
20240222,3661,世芯-KY,TWSE,4140.0,4210.0,4010.0,4015.0,2105158,8703909285,TWSE_RWD_CSV_MI_INDEX
20240222,3665,貿聯-KY,TWSE,246.5,246.5,243.0,243.5,856636,209300207,TWSE_RWD_CSV_MI_INDEX
20240222,3669,圓展,TWSE,47.8,50.8,47.6,48.85,2161027,106565180,TWSE_RWD_CSV_MI_INDEX
20240222,3673,TPK-KY,TWSE,37.2,37.2,36.3,36.7,1551032,56733859,TWSE_RWD_CSV_MI_INDEX
20240222,3679,新至陞,TWSE,120.0,120.5,118.0,119.5,209624,24967979,TWSE_RWD_CSV_MI_INDEX
20240222,3686,達能,TWSE,13.95,14.05,13.8,13.9,168692,2347247,TWSE_RWD_CSV_MI_INDEX
20240222,3694,海華,TWSE,56.1,56.8,53.7,53.7,6997550,384092654,TWSE_RWD_CSV_MI_INDEX
20240222,3701,大眾控,TWSE,61.1,61.4,60.0,60.2,1014737,61471943,TWSE_RWD_CSV_MI_INDEX
20240222,3702,大聯大,TWSE,90.6,92.3,90.4,91.5,3977617,364064616,TWSE_RWD_CSV_MI_INDEX
20240222,3703,欣陸,TWSE,27.1,27.2,27.05,27.05,650244,17624622,TWSE_RWD_CSV_MI_INDEX
20240222,3704,合勤控,TWSE,46.9,46.9,46.35,46.55,1629584,76007047,TWSE_RWD_CSV_MI_INDEX
20240222,3705,永信,TWSE,47.2,47.25,46.8,46.85,210269,9872337,TWSE_RWD_CSV_MI_INDEX
20240222,3706,神達,TWSE,44.6,46.15,44.2,44.45,38334822,1731549334,TWSE_RWD_CSV_MI_INDEX
20240222,3708,上緯投控,TWSE,111.5,112.0,107.5,109.5,2767441,302220360,TWSE_RWD_CSV_MI_INDEX
20240222,3711,日月光投控,TWSE,138.0,140.5,138.0,138.5,8756502,1216122616,TWSE_RWD_CSV_MI_INDEX
20240222,3712,永崴投控,TWSE,47.15,47.35,45.25,45.8,11795761,545714807,TWSE_RWD_CSV_MI_INDEX
20240222,3714,富采,TWSE,45.1,45.5,44.8,44.95,1708069,77140245,TWSE_RWD_CSV_MI_INDEX
20240222,3715,定穎投控,TWSE,77.1,78.9,76.1,78.2,10040637,779158422,TWSE_RWD_CSV_MI_INDEX
20240222,4104,佳醫,TWSE,88.6,88.7,88.0,88.0,143575,12659049,TWSE_RWD_CSV_MI_INDEX
20240222,4106,雃博,TWSE,29.0,29.0,28.65,28.8,248686,7162165,TWSE_RWD_CSV_MI_INDEX
20240222,4108,懷特,TWSE,22.55,22.55,21.95,22.05,513262,11344553,TWSE_RWD_CSV_MI_INDEX
20240222,4119,旭富,TWSE,91.3,92.0,91.2,91.3,169943,15565853,TWSE_RWD_CSV_MI_INDEX
20240222,4133,亞諾法,TWSE,33.3,33.3,33.05,33.3,94381,3131998,TWSE_RWD_CSV_MI_INDEX
20240222,4137,麗豐-KY,TWSE,190.0,190.5,189.5,190.0,56734,10780135,TWSE_RWD_CSV_MI_INDEX
20240222,4142,國光生,TWSE,30.05,30.55,30.0,30.45,996799,30200750,TWSE_RWD_CSV_MI_INDEX
20240222,4148,全宇生技-KY,TWSE,50.1,50.9,50.1,50.2,65235,3292074,TWSE_RWD_CSV_MI_INDEX
20240222,4155,訊映,TWSE,25.3,25.3,24.95,25.0,317945,7956938,TWSE_RWD_CSV_MI_INDEX
20240222,4164,承業醫,TWSE,61.5,62.2,61.0,61.1,1010404,62132856,TWSE_RWD_CSV_MI_INDEX
20240222,4190,佐登-KY,TWSE,57.0,57.1,56.7,56.8,35232,2004210,TWSE_RWD_CSV_MI_INDEX
20240222,4306,炎洲,TWSE,17.3,17.35,17.2,17.3,984327,17012008,TWSE_RWD_CSV_MI_INDEX
20240222,4414,如興,TWSE,3.94,3.95,3.82,3.87,1179372,4585820,TWSE_RWD_CSV_MI_INDEX
20240222,4426,利勤,TWSE,19.85,20.1,19.85,19.9,52392,1045066,TWSE_RWD_CSV_MI_INDEX
20240222,4438,廣越,TWSE,110.5,111.5,110.5,110.5,35459,3927303,TWSE_RWD_CSV_MI_INDEX
20240222,4439,冠星-KY,TWSE,127.0,127.0,125.5,126.0,13766,1737282,TWSE_RWD_CSV_MI_INDEX
20240222,4440,宜新實業,TWSE,24.95,25.2,24.8,24.9,85693,2135480,TWSE_RWD_CSV_MI_INDEX
20240222,4526,東台,TWSE,19.05,20.75,19.0,20.75,8978720,181941025,TWSE_RWD_CSV_MI_INDEX
20240222,4532,瑞智,TWSE,23.45,23.5,23.25,23.4,2276413,53241444,TWSE_RWD_CSV_MI_INDEX
20240222,4536,拓凱,TWSE,186.0,188.0,185.5,187.0,203777,38087927,TWSE_RWD_CSV_MI_INDEX
20240222,4540,全球傳動,TWSE,34.6,34.8,33.75,33.75,288622,9858896,TWSE_RWD_CSV_MI_INDEX
20240222,4545,銘鈺,TWSE,31.3,31.45,31.2,31.2,44314,1386996,TWSE_RWD_CSV_MI_INDEX
20240222,4551,智伸科,TWSE,115.0,115.0,112.5,114.0,216087,24522434,TWSE_RWD_CSV_MI_INDEX
20240222,4552,力達-KY,TWSE,31.7,31.7,31.3,31.4,270997,8520002,TWSE_RWD_CSV_MI_INDEX
20240222,4555,氣立,TWSE,62.9,63.8,61.8,63.0,65322,4095965,TWSE_RWD_CSV_MI_INDEX
20240222,4557,永新-KY,TWSE,115.5,116.0,115.0,115.0,26179,3023881,TWSE_RWD_CSV_MI_INDEX
20240222,4560,強信-KY,TWSE,36.4,36.4,36.2,36.3,54001,1957638,TWSE_RWD_CSV_MI_INDEX
20240222,4562,穎漢,TWSE,16.2,16.3,16.05,16.05,144072,2326167,TWSE_RWD_CSV_MI_INDEX
20240222,4564,元翎,TWSE,24.0,24.0,23.5,23.55,564743,13366486,TWSE_RWD_CSV_MI_INDEX
20240222,4566,時碩工業,TWSE,53.1,53.8,53.1,53.1,262778,14028816,TWSE_RWD_CSV_MI_INDEX
20240222,4569,六方科-KY,TWSE,89.3,89.5,89.0,89.5,8000,713200,TWSE_RWD_CSV_MI_INDEX
20240222,4571,鈞興-KY,TWSE,100.0,102.0,100.0,100.5,105963,10643745,TWSE_RWD_CSV_MI_INDEX
20240222,4572,駐龍,TWSE,156.0,156.0,154.5,155.5,159907,24844977,TWSE_RWD_CSV_MI_INDEX
20240222,4576,大銀微系統,TWSE,69.2,71.1,69.2,69.9,237504,16688149,TWSE_RWD_CSV_MI_INDEX
20240222,4581,光隆精密-KY,TWSE,64.3,65.1,64.3,65.0,42373,2743648,TWSE_RWD_CSV_MI_INDEX
20240222,4583,台灣精銳,TWSE,213.0,218.0,211.5,217.0,95450,20578137,TWSE_RWD_CSV_MI_INDEX
20240222,4588,玖鼎電力,TWSE,88.3,92.6,88.0,92.6,1857244,168727655,TWSE_RWD_CSV_MI_INDEX
20240222,4720,德淵,TWSE,17.45,17.5,17.0,17.3,1029999,17787981,TWSE_RWD_CSV_MI_INDEX
20240222,4722,國精化,TWSE,37.7,38.8,37.4,38.8,127189,4819050,TWSE_RWD_CSV_MI_INDEX
20240222,4736,泰博,TWSE,159.0,159.5,158.5,159.5,74641,11870848,TWSE_RWD_CSV_MI_INDEX
20240222,4737,華廣,TWSE,73.0,73.6,72.8,73.3,93532,6846884,TWSE_RWD_CSV_MI_INDEX
20240222,4739,康普,TWSE,71.7,71.7,70.0,70.0,227956,16031967,TWSE_RWD_CSV_MI_INDEX
20240222,4746,台耀,TWSE,112.0,113.5,108.0,108.5,3403779,375227056,TWSE_RWD_CSV_MI_INDEX
20240222,4755,三福化,TWSE,135.0,135.0,132.0,133.0,261910,34861625,TWSE_RWD_CSV_MI_INDEX
20240222,4763,材料*-KY,TWSE,876.0,876.0,857.0,858.0,1264540,1090911650,TWSE_RWD_CSV_MI_INDEX
20240222,4764,雙鍵,TWSE,39.65,39.75,39.1,39.15,45101,1773109,TWSE_RWD_CSV_MI_INDEX
20240222,4766,南寶,TWSE,305.0,312.0,301.5,308.5,461357,141974994,TWSE_RWD_CSV_MI_INDEX
20240222,4770,上品,TWSE,339.0,351.5,337.0,350.0,1220593,421695708,TWSE_RWD_CSV_MI_INDEX
20240222,4807,日成-KY,TWSE,17.3,17.45,17.3,17.3,10235,177379,TWSE_RWD_CSV_MI_INDEX
20240222,4904,遠傳,TWSE,81.8,82.0,81.0,81.3,4875142,397338360,TWSE_RWD_CSV_MI_INDEX
20240222,4906,正文,TWSE,36.2,36.65,35.95,36.35,6458515,235012081,TWSE_RWD_CSV_MI_INDEX
20240222,4912,聯德控股-KY,TWSE,100.0,109.5,100.0,103.5,1579676,166947892,TWSE_RWD_CSV_MI_INDEX
20240222,4915,致伸,TWSE,69.3,72.5,69.3,71.2,10545843,751018719,TWSE_RWD_CSV_MI_INDEX
20240222,4916,事欣科,TWSE,34.35,34.45,33.95,34.05,523746,17854004,TWSE_RWD_CSV_MI_INDEX
20240222,4919,新唐,TWSE,131.5,133.0,130.5,131.0,1180995,155077614,TWSE_RWD_CSV_MI_INDEX
20240222,4927,泰鼎-KY,TWSE,50.1,50.2,49.65,49.75,195859,9762107,TWSE_RWD_CSV_MI_INDEX
20240222,4930,燦星網,TWSE,33.5,33.95,33.5,33.6,266621,8986628,TWSE_RWD_CSV_MI_INDEX
20240222,4934,太極,TWSE,26.25,26.45,25.9,26.0,703698,18339619,TWSE_RWD_CSV_MI_INDEX
20240222,4935,茂林-KY,TWSE,52.0,52.0,51.8,52.0,81573,4235127,TWSE_RWD_CSV_MI_INDEX
20240222,4938,和碩,TWSE,85.8,86.9,85.7,86.6,7809182,675180493,TWSE_RWD_CSV_MI_INDEX
20240222,4942,嘉彰,TWSE,44.0,44.0,43.4,43.45,399153,17410572,TWSE_RWD_CSV_MI_INDEX
20240222,4943,康控-KY,TWSE,15.45,15.5,15.15,15.3,51079,783350,TWSE_RWD_CSV_MI_INDEX
20240222,4952,凌通,TWSE,54.0,54.0,53.5,53.6,104661,5623334,TWSE_RWD_CSV_MI_INDEX
20240222,4956,光鋐,TWSE,21.6,21.6,20.95,21.0,2060563,43650211,TWSE_RWD_CSV_MI_INDEX
20240222,4958,臻鼎-KY,TWSE,99.1,99.6,98.8,98.9,1957299,194189911,TWSE_RWD_CSV_MI_INDEX
20240222,4960,誠美材,TWSE,14.3,14.45,13.9,13.95,10689226,150650527,TWSE_RWD_CSV_MI_INDEX
20240222,4961,天鈺,TWSE,255.0,255.5,248.0,251.0,3657667,917800503,TWSE_RWD_CSV_MI_INDEX
20240222,4967,十銓,TWSE,86.5,87.4,85.2,86.7,3588242,310147885,TWSE_RWD_CSV_MI_INDEX
20240222,4968,立積,TWSE,232.5,237.5,225.0,226.0,8391437,1933472659,TWSE_RWD_CSV_MI_INDEX
20240222,4976,佳凌,TWSE,41.0,41.3,40.65,40.65,275499,11246746,TWSE_RWD_CSV_MI_INDEX
20240222,4977,眾達-KY,TWSE,76.9,78.3,76.0,77.0,1257458,97160340,TWSE_RWD_CSV_MI_INDEX
20240222,4989,榮科,TWSE,26.95,27.0,26.7,26.8,214137,5742720,TWSE_RWD_CSV_MI_INDEX
20240222,4994,傳奇,TWSE,75.9,76.7,73.7,75.2,358898,26948526,TWSE_RWD_CSV_MI_INDEX
20240222,4999,鑫禾,TWSE,34.8,35.25,34.8,35.05,161983,5672448,TWSE_RWD_CSV_MI_INDEX
20240222,5007,三星,TWSE,56.0,56.4,56.0,56.3,39292,2205756,TWSE_RWD_CSV_MI_INDEX
20240222,5203,訊連,TWSE,91.9,92.3,91.2,91.4,279788,25630470,TWSE_RWD_CSV_MI_INDEX
20240222,5215,科嘉-KY,TWSE,60.4,60.7,59.3,59.4,165115,9876993,TWSE_RWD_CSV_MI_INDEX
20240222,5222,全訊,TWSE,161.0,162.0,160.5,162.0,223238,36053013,TWSE_RWD_CSV_MI_INDEX
20240222,5225,東科-KY,TWSE,88.0,90.6,87.1,89.5,1394416,124105695,TWSE_RWD_CSV_MI_INDEX
20240222,5234,達興材料,TWSE,116.0,118.0,114.5,117.0,1523757,177352022,TWSE_RWD_CSV_MI_INDEX
20240222,5243,乙盛-KY,TWSE,55.9,56.4,55.5,55.8,420337,23469461,TWSE_RWD_CSV_MI_INDEX
20240222,5244,弘凱,TWSE,50.6,50.6,49.4,49.8,503629,25098748,TWSE_RWD_CSV_MI_INDEX
20240222,5258,虹堡,TWSE,135.5,136.0,131.0,134.0,3774599,504227789,TWSE_RWD_CSV_MI_INDEX
20240222,5269,祥碩,TWSE,2120.0,2175.0,2080.0,2165.0,1729728,3674813320,TWSE_RWD_CSV_MI_INDEX
20240222,5283,禾聯碩,TWSE,115.0,116.0,115.0,115.5,90349,10432006,TWSE_RWD_CSV_MI_INDEX
20240222,5284,jpp-KY,TWSE,178.0,192.5,176.0,189.0,6782616,1257784504,TWSE_RWD_CSV_MI_INDEX
20240222,5285,界霖,TWSE,67.0,67.0,66.6,66.6,80214,5352284,TWSE_RWD_CSV_MI_INDEX
20240222,5288,豐祥-KY,TWSE,176.0,176.0,174.5,174.5,56014,9805520,TWSE_RWD_CSV_MI_INDEX
20240222,5292,華懋,TWSE,137.0,137.5,132.5,135.0,585022,78839631,TWSE_RWD_CSV_MI_INDEX
20240222,5306,桂盟,TWSE,145.5,148.5,142.5,148.0,691173,100857112,TWSE_RWD_CSV_MI_INDEX
20240222,5388,中磊,TWSE,129.0,137.0,128.5,136.5,10166711,1359921588,TWSE_RWD_CSV_MI_INDEX
20240222,5434,崇越,TWSE,193.0,195.0,193.0,194.0,495590,96260732,TWSE_RWD_CSV_MI_INDEX
20240222,5469,瀚宇博,TWSE,62.5,62.7,61.9,62.0,2320798,144199491,TWSE_RWD_CSV_MI_INDEX
20240222,5471,松翰,TWSE,53.9,53.9,53.1,53.4,409165,21860632,TWSE_RWD_CSV_MI_INDEX
20240222,5484,慧友,TWSE,28.3,28.5,28.2,28.5,136517,3870259,TWSE_RWD_CSV_MI_INDEX
