date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260605,707610,勤凱元大5A購04,TPEx,3.36,4.46,3.36,4.46,4,8000,TPEX_OLD_DAILY_JSON
20260605,707611,勤凱元大5A購05,TPEx,1.52,1.57,1.52,1.57,2,52000,TPEX_OLD_DAILY_JSON
20260605,707612,勤凱元大5A購06,TPEx,4.05,4.05,4.05,4.05,4,10000,TPEX_OLD_DAILY_JSON
20260605,707613,雙鴻元大5A購07,TPEx,1.06,1.13,1.01,1.04,1,688000,TPEX_OLD_DAILY_JSON
20260605,707614,雙鴻元大61購13,TPEx,1.12,1.13,1.07,1.13,1,243000,TPEX_OLD_DAILY_JSON
20260605,707615,穩得元大5A購02,TPEx,0.67,0.73,0.63,0.71,1,757000,TPEX_OLD_DAILY_JSON
20260605,707616,鑫聯元大5A購02,TPEx,1.59,1.59,1.48,1.48,2,35000,TPEX_OLD_DAILY_JSON
20260605,707617,九豪永豐5C購01,TPEx,2.83,3.28,2.7,2.88,3,99000,TPEX_OLD_DAILY_JSON
20260605,707619,立敦永豐5A購01,TPEx,1.87,2.63,1.83,2.6,2,53000,TPEX_OLD_DAILY_JSON
20260605,707620,宜特永豐5B購02,TPEx,0.53,0.58,0.53,0.57,1,1136000,TPEX_OLD_DAILY_JSON
20260605,707621,美琪瑪永豐5C購01,TPEx,0.86,0.86,0.83,0.83,1,103000,TPEX_OLD_DAILY_JSON
20260605,707622,鈊象永豐5C購01,TPEx,1.04,1.09,0.97,1.09,1,548000,TPEX_OLD_DAILY_JSON
20260605,707623,精材永豐61購01,TPEx,2.94,3.27,2.76,3.08,3,300000,TPEX_OLD_DAILY_JSON
20260605,707624,蜜望實永豐5C購01,TPEx,2.55,3.0,2.55,2.84,3,73000,TPEX_OLD_DAILY_JSON
20260605,707629,長科*凱基5A購01,TPEx,8.75,8.95,7.85,7.85,8,27000,TPEX_OLD_DAILY_JSON
20260605,707631,群翊凱基5A購01,TPEx,0.55,0.55,0.55,0.55,1,22000,TPEX_OLD_DAILY_JSON
20260605,707633,蜜望實凱基5A購01,TPEx,3.62,4.58,3.62,4.58,4,102000,TPEX_OLD_DAILY_JSON
20260605,707634,環球晶凱基5B購01,TPEx,8.2,8.2,8.2,8.2,8,6000,TPEX_OLD_DAILY_JSON
20260605,707635,穩得凱基5A購01,TPEx,1.11,1.19,1.11,1.15,1,417000,TPEX_OLD_DAILY_JSON
20260605,707637,九豪台新5A購02,TPEx,4.59,4.93,4.24,4.39,5,161000,TPEX_OLD_DAILY_JSON
20260605,707638,九豪台新5A購03,TPEx,3.45,4.21,2.95,3.41,4,923000,TPEX_OLD_DAILY_JSON
20260605,707641,宜特台新5B購01,TPEx,1.2,1.23,1.12,1.22,1,1760000,TPEX_OLD_DAILY_JSON
20260605,707642,宜特台新61購01,TPEx,1.35,1.37,1.35,1.37,1,58000,TPEX_OLD_DAILY_JSON
20260605,707643,茂迪台新5A購01,TPEx,1.19,1.19,1.01,1.01,1,210000,TPEX_OLD_DAILY_JSON
20260605,707646,博磊台新5A購03,TPEx,6.0,6.0,6.0,6.0,6,10000,TPEX_OLD_DAILY_JSON
20260605,707650,聖暉*兆豐5C購01,TPEx,2.34,2.36,2.34,2.36,2,69000,TPEX_OLD_DAILY_JSON
20260605,707651,九豪元大5A購02,TPEx,3.38,4.49,3.38,3.78,4,83000,TPEX_OLD_DAILY_JSON
20260605,707652,九豪元大5A購03,TPEx,3.48,3.78,3.21,3.24,4,179000,TPEX_OLD_DAILY_JSON
20260605,707653,力致元大5A購01,TPEx,1.55,1.56,1.46,1.46,2,57000,TPEX_OLD_DAILY_JSON
20260605,707654,安葆元大5A購01,TPEx,0.4,0.4,0.38,0.38,0,180000,TPEX_OLD_DAILY_JSON
20260605,707655,系統電元大5A購02,TPEx,3.83,3.83,2.77,3.11,3,53000,TPEX_OLD_DAILY_JSON
20260605,707656,宜特元大5A購03,TPEx,1.68,1.8,1.65,1.71,2,144000,TPEX_OLD_DAILY_JSON
20260605,707657,宜特元大5B購01,TPEx,1.41,1.54,1.41,1.54,1,27000,TPEX_OLD_DAILY_JSON
20260605,707658,宜特元大5C購03,TPEx,1.43,1.43,1.39,1.39,1,3000,TPEX_OLD_DAILY_JSON
20260605,707659,宜特元大61購01,TPEx,1.18,1.26,1.18,1.26,1,1786000,TPEX_OLD_DAILY_JSON
20260605,707660,宜特元大63購02,TPEx,0.8,0.84,0.78,0.83,1,1300000,TPEX_OLD_DAILY_JSON
20260605,707661,朋億*元大5A購01,TPEx,1.3,1.3,1.09,1.1,1,184000,TPEX_OLD_DAILY_JSON
20260605,707664,博磊元大5A購02,TPEx,3.38,3.38,3.2,3.22,3,52000,TPEX_OLD_DAILY_JSON
20260605,707666,新盛力元大5A購02,TPEx,4.92,4.92,3.98,3.98,4,18000,TPEX_OLD_DAILY_JSON
20260605,707667,鉅橡元大5A購01,TPEx,1.09,1.09,1.09,1.09,1,18000,TPEX_OLD_DAILY_JSON
20260605,707668,蜜望實元大5A購01,TPEx,3.55,5.5,3.53,5.5,4,112000,TPEX_OLD_DAILY_JSON
20260605,707669,蜜望實元大5A購02,TPEx,2.05,3.21,2.05,3.07,3,159000,TPEX_OLD_DAILY_JSON
20260605,707670,九豪群益5A購03,TPEx,3.25,3.63,2.78,3.28,3,309000,TPEX_OLD_DAILY_JSON
20260605,707672,美琪瑪群益5A購02,TPEx,2.45,2.45,2.45,2.45,2,10000,TPEX_OLD_DAILY_JSON
20260605,707673,蜜望實群益5A購01,TPEx,3.52,4.48,3.46,4.48,4,65000,TPEX_OLD_DAILY_JSON
20260605,707674,優群群益5A購01,TPEx,1.64,1.64,1.63,1.63,2,79000,TPEX_OLD_DAILY_JSON
20260605,707675,環球晶群益5A購03,TPEx,4.18,4.18,4.18,4.18,4,9000,TPEX_OLD_DAILY_JSON
20260605,707676,加高國票5B購01,TPEx,1.11,1.46,1.0,1.46,1,258000,TPEX_OLD_DAILY_JSON
20260605,707677,艾訊國票5B購01,TPEx,1.73,1.76,1.67,1.7,2,179000,TPEX_OLD_DAILY_JSON
20260605,707678,均豪國票5A購02,TPEx,0.76,0.77,0.76,0.77,1,8000,TPEX_OLD_DAILY_JSON
20260605,707679,宜特國票5B購03,TPEx,0.63,0.66,0.6,0.66,1,22000,TPEX_OLD_DAILY_JSON
20260605,707680,博磊國票5B購01,TPEx,2.9,2.9,2.3,2.44,3,17000,TPEX_OLD_DAILY_JSON
20260605,707681,漢達國票5B購01,TPEx,0.56,0.56,0.56,0.56,1,915000,TPEX_OLD_DAILY_JSON
20260605,707682,蜜望實國票5A購02,TPEx,5.25,5.25,5.25,5.25,5,12000,TPEX_OLD_DAILY_JSON
20260605,707683,九豪富邦5C購01,TPEx,1.7,1.94,1.6,1.7,2,118000,TPEX_OLD_DAILY_JSON
20260605,707684,宜特富邦61購01,TPEx,0.49,0.49,0.49,0.49,0,10000,TPEX_OLD_DAILY_JSON
20260605,707685,九豪統一64購01,TPEx,1.37,1.69,1.37,1.5,2,148000,TPEX_OLD_DAILY_JSON
20260605,707686,九豪統一64購02,TPEx,1.19,1.35,1.07,1.2,1,580000,TPEX_OLD_DAILY_JSON
20260605,707687,九豪統一74購01,TPEx,1.27,1.32,1.13,1.2,1,608000,TPEX_OLD_DAILY_JSON
20260605,707688,千附統一74購01,TPEx,0.92,0.92,0.92,0.92,1,3000,TPEX_OLD_DAILY_JSON
20260605,707689,千附精統一74購02,TPEx,1.25,1.28,1.25,1.28,1,35000,TPEX_OLD_DAILY_JSON
20260605,707690,台星科統一74購02,TPEx,0.61,0.61,0.59,0.59,1,40000,TPEX_OLD_DAILY_JSON
20260605,707692,兆利統一74購03,TPEx,0.75,0.75,0.75,0.75,1,20000,TPEX_OLD_DAILY_JSON
20260605,707694,系統電統一64購02,TPEx,1.3,1.3,1.1,1.11,1,331000,TPEX_OLD_DAILY_JSON
20260605,707696,宜特統一65購02,TPEx,0.53,0.57,0.53,0.57,1,896000,TPEX_OLD_DAILY_JSON
20260605,707698,茂迪統一67購02,TPEx,0.67,0.67,0.65,0.65,1,51000,TPEX_OLD_DAILY_JSON
20260605,707700,意德士統一74購02,TPEx,1.1,1.1,1.1,1.1,1,56000,TPEX_OLD_DAILY_JSON
20260605,707701,萬泰科統一74購03,TPEx,1.0,1.01,0.97,1.01,1,54000,TPEX_OLD_DAILY_JSON
20260605,707703,優群統一66購01,TPEx,0.77,0.8,0.77,0.78,1,68000,TPEX_OLD_DAILY_JSON
20260605,707705,環球晶統一74購01,TPEx,1.68,1.68,1.57,1.57,2,50000,TPEX_OLD_DAILY_JSON
20260605,707706,力致台新5A購01,TPEx,1.38,1.38,1.24,1.24,1,51000,TPEX_OLD_DAILY_JSON
20260605,707707,力致台新5A購02,TPEx,1.09,1.09,0.92,0.92,1,128000,TPEX_OLD_DAILY_JSON
20260605,707708,久元台新5A購01,TPEx,1.61,1.87,1.61,1.87,2,16000,TPEX_OLD_DAILY_JSON
20260605,707710,千附精國票5B購02,TPEx,0.95,0.95,0.82,0.9,1,168000,TPEX_OLD_DAILY_JSON
20260605,707711,千附精國票5B購03,TPEx,1.32,1.39,1.26,1.34,1,26000,TPEX_OLD_DAILY_JSON
20260605,707712,方土昶國票5B購01,TPEx,2.23,2.29,1.76,1.77,2,205000,TPEX_OLD_DAILY_JSON
20260605,707714,邑昇國票5B購01,TPEx,0.52,0.52,0.52,0.52,1,10000,TPEX_OLD_DAILY_JSON
20260605,707715,欣銓國票5B購02,TPEx,1.75,1.75,1.62,1.67,2,166000,TPEX_OLD_DAILY_JSON
20260605,707717,信紘科國票5B購01,TPEx,0.91,0.91,0.88,0.88,1,27000,TPEX_OLD_DAILY_JSON
20260605,707718,家登國票5A購01,TPEx,2.82,2.83,2.77,2.77,3,10000,TPEX_OLD_DAILY_JSON
20260605,707719,能率亞國票5B購01,TPEx,2.22,2.22,1.96,1.96,2,462000,TPEX_OLD_DAILY_JSON
20260605,707720,華容國票5B購01,TPEx,1.75,2.45,1.75,2.44,2,405000,TPEX_OLD_DAILY_JSON
20260605,707721,群聯國票5B購01,TPEx,3.92,3.97,3.39,3.55,3,2312000,TPEX_OLD_DAILY_JSON
20260605,707722,蜜望實國票5B購01,TPEx,2.14,3.04,2.14,3.0,3,300000,TPEX_OLD_DAILY_JSON
20260605,707723,穩得國票5A購02,TPEx,1.36,1.36,1.36,1.36,1,55000,TPEX_OLD_DAILY_JSON
20260605,707725,千附精元大5A購03,TPEx,2.18,2.18,2.18,2.18,2,30000,TPEX_OLD_DAILY_JSON
20260605,707726,千附精元大5A購04,TPEx,1.14,1.15,1.04,1.04,1,36000,TPEX_OLD_DAILY_JSON
20260605,707728,千附精元大5A購06,TPEx,1.76,1.76,1.76,1.76,2,10000,TPEX_OLD_DAILY_JSON
20260605,707729,欣銓元大5A購02,TPEx,2.22,2.22,2.16,2.19,2,12000,TPEX_OLD_DAILY_JSON
20260605,707731,美琪瑪元大5A購03,TPEx,0.71,0.76,0.69,0.76,1,49000,TPEX_OLD_DAILY_JSON
20260605,707732,華容元大5A購01,TPEx,2.76,3.45,2.76,3.45,3,82000,TPEX_OLD_DAILY_JSON
20260605,707733,群翊元大5A購07,TPEx,1.23,1.3,1.23,1.25,1,14000,TPEX_OLD_DAILY_JSON
20260605,707734,群聯元大5A購01,TPEx,3.16,3.4,2.69,2.95,3,391000,TPEX_OLD_DAILY_JSON
20260605,707735,群聯元大5A購02,TPEx,2.4,2.4,2.0,2.1,2,1554000,TPEX_OLD_DAILY_JSON
20260605,707736,鈺太元大61購01,TPEx,0.99,0.99,0.99,0.99,1,453000,TPEX_OLD_DAILY_JSON
20260605,707738,蜜望實元大5A購04,TPEx,2.28,2.3,2.28,2.3,2,10000,TPEX_OLD_DAILY_JSON
20260605,707739,蜜望實元大5A購05,TPEx,2.05,2.6,1.93,2.6,2,38000,TPEX_OLD_DAILY_JSON
20260605,707740,千附精凱基5A購02,TPEx,2.25,2.25,2.25,2.25,2,5000,TPEX_OLD_DAILY_JSON
20260605,707741,方土昶凱基5A購01,TPEx,3.98,3.98,3.2,3.2,4,130000,TPEX_OLD_DAILY_JSON
20260605,707742,欣銓凱基5A購01,TPEx,3.47,3.47,3.0,3.27,3,57000,TPEX_OLD_DAILY_JSON
20260605,707743,欣銓凱基5A購02,TPEx,3.25,3.25,2.88,3.2,3,97000,TPEX_OLD_DAILY_JSON
20260605,707744,信紘科凱基5A購02,TPEx,1.12,1.12,1.12,1.12,1,13000,TPEX_OLD_DAILY_JSON
20260605,707745,華容凱基5A購01,TPEx,2.88,3.77,2.88,3.77,3,53000,TPEX_OLD_DAILY_JSON
20260605,707747,群聯凱基5A購01,TPEx,6.05,6.05,4.9,5.0,5,782000,TPEX_OLD_DAILY_JSON
20260605,707748,群聯凱基5A購02,TPEx,4.65,4.72,4.26,4.54,4,127000,TPEX_OLD_DAILY_JSON
20260605,707749,蜜望實凱基5A購02,TPEx,4.6,5.7,4.6,5.65,5,3000,TPEX_OLD_DAILY_JSON
20260605,707750,千附精永豐5C購01,TPEx,0.92,0.92,0.88,0.88,1,63000,TPEX_OLD_DAILY_JSON
20260605,707751,方土昶永豐5A購01,TPEx,3.2,3.2,2.85,2.9,3,34000,TPEX_OLD_DAILY_JSON
20260605,707752,世禾永豐5B購01,TPEx,0.78,0.85,0.78,0.85,1,15000,TPEX_OLD_DAILY_JSON
20260605,707753,立碁永豐61購01,TPEx,0.45,0.45,0.45,0.45,0,2000,TPEX_OLD_DAILY_JSON
20260605,707754,欣銓永豐5A購01,TPEx,1.74,1.99,1.74,1.87,2,206000,TPEX_OLD_DAILY_JSON
20260605,707755,欣銓永豐5C購01,TPEx,2.05,2.05,2.05,2.05,2,20000,TPEX_OLD_DAILY_JSON
20260605,707756,新盛力永豐5A購01,TPEx,3.63,3.65,3.55,3.65,4,214000,TPEX_OLD_DAILY_JSON
20260605,707757,群聯永豐61購01,TPEx,1.82,1.82,1.54,1.63,2,1074000,TPEX_OLD_DAILY_JSON
20260605,707758,群聯永豐64購01,TPEx,2.0,2.01,1.69,1.78,2,698000,TPEX_OLD_DAILY_JSON
20260605,707759,蜜望實永豐61購01,TPEx,1.56,1.98,1.35,1.98,2,687000,TPEX_OLD_DAILY_JSON
20260605,707761,信紘科國泰5B購01,TPEx,1.11,1.16,1.11,1.13,1,712000,TPEX_OLD_DAILY_JSON
20260605,707763,群聯群益5B購01,TPEx,4.33,4.98,4.33,4.98,5,10000,TPEX_OLD_DAILY_JSON
20260605,707764,群聯群益61購01,TPEx,4.29,4.29,3.75,3.8,4,66000,TPEX_OLD_DAILY_JSON
20260605,707765,群聯群益64購01,TPEx,4.02,4.02,3.4,3.54,4,258000,TPEX_OLD_DAILY_JSON
20260605,707766,蜜望實國泰5B購01,TPEx,4.41,4.44,4.14,4.44,4,235000,TPEX_OLD_DAILY_JSON
20260605,707768,力旺永豐5A購01,TPEx,0.37,0.38,0.34,0.37,0,362000,TPEX_OLD_DAILY_JSON
20260605,707769,力旺永豐5B購01,TPEx,0.92,0.92,0.82,0.83,1,100000,TPEX_OLD_DAILY_JSON
20260605,707770,力旺永豐5C購01,TPEx,0.77,0.81,0.77,0.79,1,383000,TPEX_OLD_DAILY_JSON
20260605,707771,台半永豐5C購01,TPEx,2.57,2.57,2.39,2.48,2,49000,TPEX_OLD_DAILY_JSON
20260605,707772,巨有永豐5C購01,TPEx,1.78,1.78,1.78,1.78,2,10000,TPEX_OLD_DAILY_JSON
20260605,707773,立端永豐5A購01,TPEx,0.73,0.82,0.73,0.78,1,657000,TPEX_OLD_DAILY_JSON
20260605,707775,亞通永豐5A購01,TPEx,0.55,0.57,0.51,0.51,1,173000,TPEX_OLD_DAILY_JSON
20260605,707776,旺矽永豐5B購02,TPEx,1.53,1.61,1.39,1.51,2,194000,TPEX_OLD_DAILY_JSON
20260605,707778,信驊永豐5B購04,TPEx,3.59,3.59,3.26,3.34,3,257000,TPEX_OLD_DAILY_JSON
20260605,707780,精測永豐61購02,TPEx,0.58,0.58,0.48,0.49,1,1866000,TPEX_OLD_DAILY_JSON
20260605,707782,聰泰永豐5A購01,TPEx,1.13,1.14,1.05,1.14,1,85000,TPEX_OLD_DAILY_JSON
20260605,707783,力旺凱基5A購03,TPEx,0.83,0.86,0.76,0.79,1,171000,TPEX_OLD_DAILY_JSON
20260605,707784,力旺凱基5A購04,TPEx,0.87,0.87,0.79,0.79,1,48000,TPEX_OLD_DAILY_JSON
20260605,707785,力旺凱基5B購02,TPEx,0.92,0.92,0.83,0.84,1,464000,TPEX_OLD_DAILY_JSON
20260605,707786,力旺凱基5C購01,TPEx,1.12,1.12,1.03,1.08,1,157000,TPEX_OLD_DAILY_JSON
20260605,707787,力旺凱基61購01,TPEx,0.94,1.01,0.92,1.0,1,545000,TPEX_OLD_DAILY_JSON
20260605,707789,宏捷科凱基5A購02,TPEx,1.26,1.26,1.16,1.18,1,300000,TPEX_OLD_DAILY_JSON
20260605,707790,旺矽凱基5A購05,TPEx,2.13,2.13,1.15,1.89,2,650000,TPEX_OLD_DAILY_JSON
20260605,707791,旺矽凱基5B購02,TPEx,1.66,1.66,1.66,1.66,2,6000,TPEX_OLD_DAILY_JSON
20260605,707792,旺矽凱基5C購02,TPEx,1.71,1.73,1.63,1.7,2,64000,TPEX_OLD_DAILY_JSON
20260605,707793,信昌電凱基5A購02,TPEx,8.2,9.8,8.2,9.8,8,11000,TPEX_OLD_DAILY_JSON
20260605,707795,信驊凱基5A購04,TPEx,4.05,4.05,4.05,4.05,4,1000,TPEX_OLD_DAILY_JSON
20260605,707796,信驊凱基5B購03,TPEx,4.35,4.42,3.78,3.78,4,294000,TPEX_OLD_DAILY_JSON
20260605,707797,信驊凱基5C購02,TPEx,4.2,4.26,3.67,3.68,4,286000,TPEX_OLD_DAILY_JSON
20260605,707798,信驊凱基61購04,TPEx,4.13,4.18,3.58,3.61,4,349000,TPEX_OLD_DAILY_JSON
20260605,707799,家登凱基5A購01,TPEx,3.09,3.09,2.68,2.68,3,418000,TPEX_OLD_DAILY_JSON
20260605,707800,華景電凱基5A購04,TPEx,1.11,1.52,1.11,1.52,1,183000,TPEX_OLD_DAILY_JSON
20260605,707801,群翊凱基5A購02,TPEx,0.84,0.93,0.84,0.9,1,28000,TPEX_OLD_DAILY_JSON
20260605,707802,精測凱基5A購01,TPEx,0.91,0.91,0.75,0.75,1,77000,TPEX_OLD_DAILY_JSON
20260605,707803,精測凱基5A購02,TPEx,1.14,1.14,0.97,0.97,1,20000,TPEX_OLD_DAILY_JSON
20260605,707804,精測凱基5A購03,TPEx,0.83,0.84,0.83,0.84,1,23000,TPEX_OLD_DAILY_JSON
20260605,707805,力領台新5A購01,TPEx,1.98,1.98,1.98,1.98,2,10000,TPEX_OLD_DAILY_JSON
20260605,707806,世界台新5A購01,TPEx,3.1,3.1,3.1,3.1,3,20000,TPEX_OLD_DAILY_JSON
20260605,707810,旺矽台新5A購01,TPEx,1.89,2.24,1.89,2.13,2,65000,TPEX_OLD_DAILY_JSON
20260605,707811,旺矽台新5A購02,TPEx,1.51,1.52,1.29,1.5,1,1668000,TPEX_OLD_DAILY_JSON
20260605,707812,信驊台新5A購01,TPEx,5.0,5.2,4.54,4.57,5,43000,TPEX_OLD_DAILY_JSON
20260605,707813,信驊台新5A購02,TPEx,4.04,4.04,3.41,3.45,4,1015000,TPEX_OLD_DAILY_JSON
20260605,707815,璟德台新5A購01,TPEx,2.65,2.65,2.47,2.47,3,6000,TPEX_OLD_DAILY_JSON
20260605,707816,力旺元大5A購04,TPEx,0.98,1.09,0.98,1.09,1,26000,TPEX_OLD_DAILY_JSON
20260605,707818,力旺元大5B購01,TPEx,0.36,0.46,0.36,0.46,0,312000,TPEX_OLD_DAILY_JSON
20260605,707819,均豪元大5A購03,TPEx,0.75,0.75,0.64,0.64,1,192000,TPEX_OLD_DAILY_JSON
20260605,707820,旺矽元大5A購04,TPEx,1.27,1.39,1.16,1.19,1,88000,TPEX_OLD_DAILY_JSON
20260605,707821,旺矽元大5B購02,TPEx,1.66,1.91,1.66,1.91,2,63000,TPEX_OLD_DAILY_JSON
20260605,707822,旺矽元大61購02,TPEx,1.07,1.19,1.03,1.14,1,767000,TPEX_OLD_DAILY_JSON
20260605,707823,長科*元大5A購01,TPEx,4.56,4.56,3.96,4.25,4,119000,TPEX_OLD_DAILY_JSON
20260605,707824,信昌電元大5A購03,TPEx,6.35,8.5,6.35,7.5,7,5000,TPEX_OLD_DAILY_JSON
20260605,707828,信驊元大5A購02,TPEx,3.36,3.36,2.95,2.99,3,512000,TPEX_OLD_DAILY_JSON
20260605,707829,信驊元大63購01,TPEx,5.05,5.05,3.8,4.44,4,697000,TPEX_OLD_DAILY_JSON
20260605,707830,美琪瑪元大5A購04,TPEx,0.9,0.92,0.84,0.92,1,93000,TPEX_OLD_DAILY_JSON
20260605,707831,華景電元大5A購05,TPEx,0.82,1.02,0.81,1.02,1,1432000,TPEX_OLD_DAILY_JSON
20260605,707833,群翊元大61購01,TPEx,0.89,0.98,0.86,0.89,1,951000,TPEX_OLD_DAILY_JSON
20260605,707834,精測元大5B購02,TPEx,1.16,1.16,1.16,1.16,1,9000,TPEX_OLD_DAILY_JSON
20260605,707835,精測元大63購04,TPEx,0.61,0.61,0.61,0.61,1,18000,TPEX_OLD_DAILY_JSON
20260605,707836,穩得元大5A購03,TPEx,0.67,0.75,0.67,0.74,1,399000,TPEX_OLD_DAILY_JSON
20260605,707837,中光電國泰5B購01,TPEx,1.3,1.3,1.16,1.24,1,216000,TPEX_OLD_DAILY_JSON
20260605,707839,旺矽國泰5B購01,TPEx,1.51,1.56,1.37,1.47,1,302000,TPEX_OLD_DAILY_JSON
20260605,707840,旺矽國泰5B購02,TPEx,1.4,1.4,0.84,1.25,1,909000,TPEX_OLD_DAILY_JSON
20260605,707843,旺矽統一64購02,TPEx,1.55,1.55,1.38,1.45,1,1026000,TPEX_OLD_DAILY_JSON
20260605,707844,群聯統一64購01,TPEx,2.01,2.01,1.8,1.82,2,572000,TPEX_OLD_DAILY_JSON
20260605,707845,精測統一64購03,TPEx,0.65,0.65,0.57,0.57,1,550000,TPEX_OLD_DAILY_JSON
20260605,707846,力旺富邦5C購01,TPEx,0.71,0.72,0.66,0.67,1,2306000,TPEX_OLD_DAILY_JSON
20260605,707847,良維富邦62購01,TPEx,2.05,2.05,1.97,1.97,2,20000,TPEX_OLD_DAILY_JSON
20260605,707848,旺矽富邦64購02,TPEx,1.35,1.35,1.19,1.28,1,1545000,TPEX_OLD_DAILY_JSON
20260605,707849,欣銓富邦5A購01,TPEx,1.19,1.19,1.19,1.19,1,5000,TPEX_OLD_DAILY_JSON
20260605,707850,欣銓富邦64購01,TPEx,1.06,1.07,1.01,1.01,1,134000,TPEX_OLD_DAILY_JSON
20260605,707851,信紘科富邦62購01,TPEx,0.68,0.68,0.68,0.68,1,5000,TPEX_OLD_DAILY_JSON
20260605,707852,信驊富邦61購01,TPEx,4.3,4.3,3.72,3.72,4,186000,TPEX_OLD_DAILY_JSON
20260605,707854,順達富邦62購01,TPEx,1.33,1.33,1.12,1.12,1,462000,TPEX_OLD_DAILY_JSON
20260605,707855,新盛力富邦5C購01,TPEx,2.49,2.49,2.49,2.49,2,4000,TPEX_OLD_DAILY_JSON
20260605,707856,新盛力富邦61購01,TPEx,2.46,2.52,2.38,2.4,2,143000,TPEX_OLD_DAILY_JSON
20260605,707857,群翊富邦5B購01,TPEx,0.41,0.43,0.41,0.42,0,34000,TPEX_OLD_DAILY_JSON
20260605,707858,群聯富邦5C購01,TPEx,1.99,2.0,1.78,1.78,2,161000,TPEX_OLD_DAILY_JSON
20260605,707859,群聯富邦61購01,TPEx,2.65,2.65,2.3,2.45,2,295000,TPEX_OLD_DAILY_JSON
20260605,707860,精測富邦61購01,TPEx,0.59,0.59,0.51,0.51,1,565000,TPEX_OLD_DAILY_JSON
20260605,707862,M31凱基5A購03,TPEx,1.15,1.37,1.15,1.37,1,113000,TPEX_OLD_DAILY_JSON
20260605,707864,良維凱基5B購03,TPEx,2.56,2.56,2.47,2.47,3,9000,TPEX_OLD_DAILY_JSON
20260605,707865,家登凱基5A購02,TPEx,1.73,1.78,1.73,1.78,2,125000,TPEX_OLD_DAILY_JSON
20260605,707866,華景電凱基5C購01,TPEx,1.07,1.07,1.07,1.07,1,40000,TPEX_OLD_DAILY_JSON
20260605,707867,新盛力凱基5A購03,TPEx,5.1,5.1,5.1,5.1,5,5000,TPEX_OLD_DAILY_JSON
20260605,707868,聖暉*凱基5A購02,TPEx,3.61,3.78,2.93,3.03,3,222000,TPEX_OLD_DAILY_JSON
20260605,707871,M31元大5A購01,TPEx,1.56,1.69,1.56,1.69,2,30000,TPEX_OLD_DAILY_JSON
20260605,707872,M31元大5A購02,TPEx,1.73,1.88,1.73,1.88,2,22000,TPEX_OLD_DAILY_JSON
20260605,707873,M31元大61購01,TPEx,0.8,0.89,0.77,0.87,1,286000,TPEX_OLD_DAILY_JSON
20260605,707874,M31元大63購01,TPEx,0.71,0.8,0.71,0.77,1,294000,TPEX_OLD_DAILY_JSON
20260605,707875,久元元大5A購02,TPEx,1.56,1.56,1.56,1.56,2,4000,TPEX_OLD_DAILY_JSON
20260605,707876,千附元大5A購01,TPEx,0.51,0.51,0.44,0.44,0,285000,TPEX_OLD_DAILY_JSON
20260605,707877,加高元大5A購01,TPEx,0.85,1.22,0.85,1.22,1,118000,TPEX_OLD_DAILY_JSON
20260605,707878,台嘉碩元大5A購02,TPEx,1.1,1.25,1.0,1.25,1,589000,TPEX_OLD_DAILY_JSON
20260605,707879,立敦元大5A購01,TPEx,2.15,3.15,1.99,2.87,3,13000,TPEX_OLD_DAILY_JSON
20260605,707881,立碁元大63購01,TPEx,0.58,0.58,0.58,0.58,1,100000,TPEX_OLD_DAILY_JSON
20260605,707882,宏觀元大5C購01,TPEx,1.13,1.13,1.11,1.11,1,142000,TPEX_OLD_DAILY_JSON
20260605,707883,欣銓元大5A購03,TPEx,2.09,2.16,2.05,2.05,2,67000,TPEX_OLD_DAILY_JSON
20260605,707885,華電網元大5A購02,TPEx,0.41,0.41,0.41,0.41,0,100000,TPEX_OLD_DAILY_JSON
20260605,707886,鈺太元大5A購01,TPEx,1.6,1.6,1.6,1.6,2,50000,TPEX_OLD_DAILY_JSON
20260605,707887,鏵友益元大5A購01,TPEx,0.56,0.6,0.55,0.6,1,115000,TPEX_OLD_DAILY_JSON
20260605,707889,世界群益5A購02,TPEx,2.11,2.16,2.11,2.16,2,9000,TPEX_OLD_DAILY_JSON
20260605,707890,宏觀群益5A購01,TPEx,0.6,0.6,0.59,0.59,1,6000,TPEX_OLD_DAILY_JSON
20260605,707892,翔名群益5A購01,TPEx,1.87,1.87,1.62,1.63,2,1306000,TPEX_OLD_DAILY_JSON
20260605,707894,M31富邦5C購01,TPEx,0.84,0.84,0.73,0.73,1,31000,TPEX_OLD_DAILY_JSON
20260605,707895,元太富邦61購01,TPEx,1.97,1.97,1.97,1.97,2,10000,TPEX_OLD_DAILY_JSON
20260605,707896,台星科富邦61購01,TPEx,0.75,0.79,0.71,0.71,1,8000,TPEX_OLD_DAILY_JSON
20260605,707897,均豪富邦62購01,TPEx,0.49,0.49,0.44,0.44,0,112000,TPEX_OLD_DAILY_JSON
20260605,707899,宏捷科富邦61購02,TPEx,0.65,0.67,0.57,0.57,1,81000,TPEX_OLD_DAILY_JSON
20260605,707900,華景電富邦61購01,TPEx,0.41,0.44,0.41,0.44,0,564000,TPEX_OLD_DAILY_JSON
20260605,707901,鈊象富邦61購01,TPEx,0.9,0.9,0.89,0.89,1,44000,TPEX_OLD_DAILY_JSON
