date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260709,2014,中鴻,TWSE,17.1,17.25,17.05,17.15,1848548,31679189,TWSE_RWD_JSON_MI_INDEX
20260709,2015,豐興,TWSE,62.1,62.4,61.5,61.5,313717,19415437,TWSE_RWD_JSON_MI_INDEX
20260709,2017,官田鋼,TWSE,9.26,9.26,9.04,9.12,388242,3535725,TWSE_RWD_JSON_MI_INDEX
20260709,2020,美亞,TWSE,21.35,21.5,21.3,21.45,159501,3414598,TWSE_RWD_JSON_MI_INDEX
20260709,2022,聚亨,TWSE,8.08,8.08,7.99,8.07,433431,3490653,TWSE_RWD_JSON_MI_INDEX
20260709,2023,燁輝,TWSE,14.0,14.05,13.85,13.9,1442421,20131688,TWSE_RWD_JSON_MI_INDEX
20260709,2024,志聯,TWSE,13.5,13.6,13.45,13.6,13450,181785,TWSE_RWD_JSON_MI_INDEX
20260709,2025,千興,TWSE,11.5,12.2,11.5,12.1,316352,3784048,TWSE_RWD_JSON_MI_INDEX
20260709,2027,大成鋼,TWSE,40.8,41.0,40.0,40.0,10877312,438815643,TWSE_RWD_JSON_MI_INDEX
20260709,2028,威致,TWSE,15.85,15.95,15.8,15.9,39575,628649,TWSE_RWD_JSON_MI_INDEX
20260709,2029,盛餘,TWSE,20.8,20.9,20.6,20.8,143540,2978385,TWSE_RWD_JSON_MI_INDEX
20260709,2030,彰源,TWSE,17.75,17.95,17.6,17.8,647362,11492547,TWSE_RWD_JSON_MI_INDEX
20260709,2031,新光鋼,TWSE,38.2,38.55,37.95,38.35,492857,18859486,TWSE_RWD_JSON_MI_INDEX
20260709,2032,新鋼,TWSE,16.35,16.4,16.25,16.4,194271,3173076,TWSE_RWD_JSON_MI_INDEX
20260709,2033,佳大,TWSE,15.85,15.9,15.8,15.8,58050,920542,TWSE_RWD_JSON_MI_INDEX
20260709,2034,允強,TWSE,20.4,20.75,20.4,20.55,1173602,24158908,TWSE_RWD_JSON_MI_INDEX
20260709,2038,海光,TWSE,13.25,13.35,13.15,13.2,165299,2183126,TWSE_RWD_JSON_MI_INDEX
20260709,2049,上銀,TWSE,345.0,348.0,330.5,331.5,1971698,665048631,TWSE_RWD_JSON_MI_INDEX
20260709,2059,川湖,TWSE,8255.0,8545.0,8005.0,8250.0,684195,5694139860,TWSE_RWD_JSON_MI_INDEX
20260709,2062,橋椿,TWSE,19.4,19.4,19.15,19.3,112361,2163326,TWSE_RWD_JSON_MI_INDEX
20260709,2069,運錩,TWSE,18.1,18.25,18.1,18.2,150100,2727064,TWSE_RWD_JSON_MI_INDEX
20260709,2072,世紀風電,TWSE,149.5,149.5,146.0,147.0,284599,41875234,TWSE_RWD_JSON_MI_INDEX
20260709,2101,南港,TWSE,34.5,35.1,33.9,34.0,2305189,79184405,TWSE_RWD_JSON_MI_INDEX
20260709,2102,泰豐,TWSE,19.15,19.25,19.0,19.05,228158,4364155,TWSE_RWD_JSON_MI_INDEX
20260709,2103,台橡,TWSE,23.7,23.7,22.5,23.05,7574618,173795546,TWSE_RWD_JSON_MI_INDEX
20260709,2104,國際中橡,TWSE,10.85,10.85,10.35,10.45,3736633,39234324,TWSE_RWD_JSON_MI_INDEX
20260709,2105,正新,TWSE,32.3,32.45,31.95,32.4,5994738,193491334,TWSE_RWD_JSON_MI_INDEX
20260709,2106,建大,TWSE,17.7,17.85,17.4,17.4,603013,10552271,TWSE_RWD_JSON_MI_INDEX
20260709,2107,厚生,TWSE,26.05,26.05,25.55,25.6,236894,6083536,TWSE_RWD_JSON_MI_INDEX
20260709,2108,南帝,TWSE,29.05,29.3,28.8,28.85,655592,18989270,TWSE_RWD_JSON_MI_INDEX
20260709,2109,華豐,TWSE,14.85,14.85,14.7,14.8,78326,1155554,TWSE_RWD_JSON_MI_INDEX
20260709,2114,鑫永銓,TWSE,89.5,89.7,89.4,89.7,38998,3490438,TWSE_RWD_JSON_MI_INDEX
20260709,2115,六暉-KY,TWSE,21.35,21.5,21.3,21.4,46185,986905,TWSE_RWD_JSON_MI_INDEX
20260709,2201,裕隆,TWSE,28.6,28.8,28.25,28.45,1301528,37003962,TWSE_RWD_JSON_MI_INDEX
20260709,2204,中華,TWSE,57.2,57.5,57.0,57.0,616500,35268320,TWSE_RWD_JSON_MI_INDEX
20260709,2206,三陽工業,TWSE,64.0,64.5,63.8,64.2,708674,45524012,TWSE_RWD_JSON_MI_INDEX
20260709,2207,和泰車,TWSE,480.5,481.5,475.5,476.5,244800,117123129,TWSE_RWD_JSON_MI_INDEX
20260709,2208,台船,TWSE,20.0,20.7,19.7,19.75,5747506,115457030,TWSE_RWD_JSON_MI_INDEX
20260709,2211,長榮鋼,TWSE,96.0,96.0,94.4,95.0,315777,29954495,TWSE_RWD_JSON_MI_INDEX
20260709,2227,裕日車,TWSE,49.15,49.95,49.15,49.95,13824,684792,TWSE_RWD_JSON_MI_INDEX
20260709,2228,劍麟,TWSE,85.5,86.4,85.4,85.4,67672,5798491,TWSE_RWD_JSON_MI_INDEX
20260709,2231,為升,TWSE,113.5,123.0,111.0,111.0,3065186,358353160,TWSE_RWD_JSON_MI_INDEX
20260709,2233,宇隆,TWSE,264.0,264.0,251.0,252.5,228728,58546360,TWSE_RWD_JSON_MI_INDEX
20260709,2236,百達-KY,TWSE,177.0,179.5,174.0,176.0,406948,71724682,TWSE_RWD_JSON_MI_INDEX
20260709,2239,英利-KY,TWSE,22.0,22.05,21.45,21.55,57297,1238270,TWSE_RWD_JSON_MI_INDEX
20260709,2241,艾姆勒,TWSE,43.65,44.25,42.45,42.95,907997,39244118,TWSE_RWD_JSON_MI_INDEX
20260709,2243,宏旭-KY,TWSE,51.0,56.1,49.0,51.0,2016643,104470375,TWSE_RWD_JSON_MI_INDEX
20260709,2247,汎德永業,TWSE,234.5,234.5,231.5,233.0,40038,9303638,TWSE_RWD_JSON_MI_INDEX
20260709,2248,華勝-KY,TWSE,58.4,60.0,58.4,59.0,84636,4994384,TWSE_RWD_JSON_MI_INDEX
20260709,2250,IKKA-KY,TWSE,66.4,67.0,64.5,64.5,149337,9844622,TWSE_RWD_JSON_MI_INDEX
20260709,2254,巨鎧精密-創,TWSE,59.4,59.4,59.4,59.4,1000,59400,TWSE_RWD_JSON_MI_INDEX
20260709,2258,鴻華先進-創,TWSE,32.2,32.2,31.75,31.8,334640,10668711,TWSE_RWD_JSON_MI_INDEX
20260709,2301,光寶科,TWSE,216.5,220.0,212.5,213.5,10363018,2237285525,TWSE_RWD_JSON_MI_INDEX
20260709,2302,麗正,TWSE,48.1,48.75,46.2,46.35,3564877,168415013,TWSE_RWD_JSON_MI_INDEX
20260709,2303,聯電,TWSE,161.0,161.0,154.0,156.0,59926265,9443928620,TWSE_RWD_JSON_MI_INDEX
20260709,2305,全友,TWSE,34.8,37.7,33.55,36.0,5351004,192916986,TWSE_RWD_JSON_MI_INDEX
20260709,2308,台達電,TWSE,1890.0,1935.0,1870.0,1880.0,8337141,15818699920,TWSE_RWD_JSON_MI_INDEX
20260709,2312,金寶,TWSE,34.4,35.6,34.0,34.0,20796099,722413414,TWSE_RWD_JSON_MI_INDEX
20260709,2313,華通,TWSE,232.0,237.0,222.5,223.0,33952098,7778571479,TWSE_RWD_JSON_MI_INDEX
20260709,2314,台揚,TWSE,13.3,13.85,13.3,13.85,115022,1584426,TWSE_RWD_JSON_MI_INDEX
20260709,2316,楠梓電,TWSE,217.5,223.5,207.0,208.0,3297095,701874560,TWSE_RWD_JSON_MI_INDEX
20260709,2317,鴻海,TWSE,238.0,240.0,234.5,237.5,40528079,9629944166,TWSE_RWD_JSON_MI_INDEX
20260709,2321,東訊,TWSE,13.3,13.85,13.3,13.85,15270,210229,TWSE_RWD_JSON_MI_INDEX
20260709,2323,中環,TWSE,11.3,11.4,11.1,11.15,5176770,57959617,TWSE_RWD_JSON_MI_INDEX
20260709,2324,仁寶,TWSE,36.1,37.65,36.1,36.6,69252207,2543750836,TWSE_RWD_JSON_MI_INDEX
20260709,2327,國巨*,TWSE,915.0,948.0,900.0,900.0,51406489,47397770182,TWSE_RWD_JSON_MI_INDEX
20260709,2328,廣宇,TWSE,49.4,49.65,48.5,48.5,1599399,78457538,TWSE_RWD_JSON_MI_INDEX
20260709,2329,華泰,TWSE,52.0,53.2,51.4,51.4,4001778,208721643,TWSE_RWD_JSON_MI_INDEX
20260709,2330,台積電,TWSE,2450.0,2460.0,2415.0,2415.0,34681018,84397735035,TWSE_RWD_JSON_MI_INDEX
20260709,2331,精英,TWSE,20.6,21.1,20.55,20.55,1494316,30972737,TWSE_RWD_JSON_MI_INDEX
20260709,2332,友訊,TWSE,24.05,24.05,24.05,24.05,10403386,250201244,TWSE_RWD_JSON_MI_INDEX
20260709,2337,旺宏,TWSE,141.5,148.0,139.5,143.5,62991541,9079835109,TWSE_RWD_JSON_MI_INDEX
20260709,2338,光罩,TWSE,48.1,48.65,47.6,47.7,1909549,91731242,TWSE_RWD_JSON_MI_INDEX
20260709,2340,台亞,TWSE,37.5,38.15,36.5,36.5,4510708,167548453,TWSE_RWD_JSON_MI_INDEX
20260709,2342,茂矽,TWSE,53.7,54.6,48.9,49.0,6435688,330641052,TWSE_RWD_JSON_MI_INDEX
20260709,2344,華邦電,TWSE,173.5,184.0,170.0,176.5,160890217,28681886506,TWSE_RWD_JSON_MI_INDEX
20260709,2345,智邦,TWSE,2485.0,2540.0,2465.0,2470.0,2856685,7141466385,TWSE_RWD_JSON_MI_INDEX
20260709,2347,聯強,TWSE,89.1,90.0,87.2,88.5,13319225,1182622007,TWSE_RWD_JSON_MI_INDEX
20260709,2348,海悅,TWSE,77.2,78.5,75.6,75.9,489881,37543571,TWSE_RWD_JSON_MI_INDEX
20260709,2349,錸德,TWSE,12.85,13.0,12.75,12.85,2123428,27256738,TWSE_RWD_JSON_MI_INDEX
20260709,2351,順德,TWSE,204.5,208.0,198.0,200.0,3947186,799861365,TWSE_RWD_JSON_MI_INDEX
20260709,2352,佳世達,TWSE,33.95,34.3,33.0,33.0,20273953,675721349,TWSE_RWD_JSON_MI_INDEX
20260709,2353,宏碁,TWSE,32.8,33.75,32.5,32.5,52267432,1723579335,TWSE_RWD_JSON_MI_INDEX
20260709,2354,鴻準,TWSE,57.2,58.0,56.5,57.0,3706464,212005201,TWSE_RWD_JSON_MI_INDEX
20260709,2355,敬鵬,TWSE,51.5,52.2,50.6,50.7,2659752,136007830,TWSE_RWD_JSON_MI_INDEX
20260709,2356,英業達,TWSE,69.0,72.8,67.9,69.8,143660934,10160418800,TWSE_RWD_JSON_MI_INDEX
20260709,2357,華碩,TWSE,688.0,699.0,675.0,684.0,4811935,3297231820,TWSE_RWD_JSON_MI_INDEX
20260709,2359,所羅門,TWSE,139.0,142.5,135.5,139.0,2757251,384232153,TWSE_RWD_JSON_MI_INDEX
20260709,2360,致茂,TWSE,1845.0,1860.0,1790.0,1820.0,2970158,5415223060,TWSE_RWD_JSON_MI_INDEX
20260709,2362,藍天,TWSE,43.15,44.15,43.15,43.4,625372,27207396,TWSE_RWD_JSON_MI_INDEX
20260709,2363,矽統,TWSE,67.4,67.5,65.2,65.6,7284656,483777367,TWSE_RWD_JSON_MI_INDEX
20260709,2364,倫飛,TWSE,69.1,69.1,68.0,68.0,113084,7744578,TWSE_RWD_JSON_MI_INDEX
20260709,2365,昆盈,TWSE,32.0,33.35,32.0,32.5,1989229,65116413,TWSE_RWD_JSON_MI_INDEX
20260709,2367,燿華,TWSE,52.9,54.2,51.0,51.5,10521090,551267737,TWSE_RWD_JSON_MI_INDEX
20260709,2368,金像電,TWSE,1125.0,1140.0,1065.0,1075.0,8061580,8818249040,TWSE_RWD_JSON_MI_INDEX
20260709,2369,菱生,TWSE,42.05,45.35,41.6,42.5,44657517,1941550469,TWSE_RWD_JSON_MI_INDEX
20260709,2371,大同,TWSE,27.2,27.8,27.05,27.7,8865793,242957204,TWSE_RWD_JSON_MI_INDEX
20260709,2373,震旦行,TWSE,54.0,54.0,53.6,53.9,28645,1542020,TWSE_RWD_JSON_MI_INDEX
20260709,2374,佳能,TWSE,75.7,76.9,74.6,75.0,2515367,190125576,TWSE_RWD_JSON_MI_INDEX
20260709,2375,凱美,TWSE,196.5,199.5,188.5,188.5,9615584,1868034347,TWSE_RWD_JSON_MI_INDEX
20260709,2376,技嘉,TWSE,337.0,341.5,334.0,336.5,4075604,1375510233,TWSE_RWD_JSON_MI_INDEX
20260709,2377,微星,TWSE,143.5,147.5,141.5,145.0,19977687,2902956540,TWSE_RWD_JSON_MI_INDEX
20260709,2379,瑞昱,TWSE,820.0,848.0,811.0,840.0,7141458,5958369016,TWSE_RWD_JSON_MI_INDEX
20260709,2380,虹光,TWSE,20.85,20.85,20.0,20.0,95398,1916604,TWSE_RWD_JSON_MI_INDEX
20260709,2382,廣達,TWSE,379.5,380.5,373.5,373.5,13993644,5268184992,TWSE_RWD_JSON_MI_INDEX
20260709,2383,台光電,TWSE,5315.0,5500.0,5270.0,5295.0,1991369,10667561710,TWSE_RWD_JSON_MI_INDEX
20260709,2385,群光,TWSE,108.0,109.0,107.0,107.0,4291186,462527954,TWSE_RWD_JSON_MI_INDEX
20260709,2387,精元,TWSE,40.3,40.4,39.7,39.85,253446,10119745,TWSE_RWD_JSON_MI_INDEX
20260709,2388,威盛,TWSE,74.4,75.4,72.0,73.1,10470533,772705481,TWSE_RWD_JSON_MI_INDEX
20260709,2390,云辰,TWSE,12.75,13.15,12.6,12.9,1597390,20635586,TWSE_RWD_JSON_MI_INDEX
20260709,2392,正崴,TWSE,38.0,38.0,36.95,37.05,1494487,55514061,TWSE_RWD_JSON_MI_INDEX
20260709,2393,億光,TWSE,71.2,72.0,70.1,71.0,3456470,246806630,TWSE_RWD_JSON_MI_INDEX
20260709,2395,研華,TWSE,547.0,562.0,537.0,540.0,6782199,3718312770,TWSE_RWD_JSON_MI_INDEX
20260709,2397,友通,TWSE,60.2,60.2,58.5,58.5,253153,14951979,TWSE_RWD_JSON_MI_INDEX
20260709,2399,映泰,TWSE,49.15,50.5,48.65,48.85,4235191,209285861,TWSE_RWD_JSON_MI_INDEX
20260709,2401,凌陽,TWSE,32.0,34.2,31.85,33.0,12984131,433627735,TWSE_RWD_JSON_MI_INDEX
20260709,2402,毅嘉,TWSE,65.9,66.4,64.4,64.4,2239551,145933876,TWSE_RWD_JSON_MI_INDEX
20260709,2404,漢唐,TWSE,1220.0,1245.0,1200.0,1215.0,2001376,2445671155,TWSE_RWD_JSON_MI_INDEX
20260709,2405,輔信,TWSE,17.65,18.25,17.35,17.5,3203553,56900646,TWSE_RWD_JSON_MI_INDEX
20260709,2406,國碩,TWSE,38.85,40.1,38.45,38.5,16033349,627291857,TWSE_RWD_JSON_MI_INDEX
20260709,2408,南亞科,TWSE,414.0,435.5,412.5,435.5,85459123,36696781596,TWSE_RWD_JSON_MI_INDEX
20260709,2409,友達,TWSE,30.0,32.35,29.4,31.45,585706614,18290573258,TWSE_RWD_JSON_MI_INDEX
20260709,2412,中華電,TWSE,134.0,135.0,133.0,133.5,59918934,8013003406,TWSE_RWD_JSON_MI_INDEX
20260709,2413,環科,TWSE,46.65,48.0,45.2,45.3,1479483,68635622,TWSE_RWD_JSON_MI_INDEX
20260709,2414,精技,TWSE,61.1,62.0,60.8,61.6,233236,14328577,TWSE_RWD_JSON_MI_INDEX
20260709,2415,錩新,TWSE,38.4,38.85,37.1,38.3,927042,35294149,TWSE_RWD_JSON_MI_INDEX
20260709,2417,圓剛,TWSE,45.45,47.3,44.95,45.05,975303,44908657,TWSE_RWD_JSON_MI_INDEX
20260709,2419,仲琦,TWSE,28.45,28.9,27.9,27.9,622212,17595018,TWSE_RWD_JSON_MI_INDEX
20260709,2420,新巨,TWSE,60.5,61.0,59.9,60.8,371864,22435730,TWSE_RWD_JSON_MI_INDEX
20260709,2421,建準,TWSE,143.5,144.5,142.0,142.5,1402853,200984470,TWSE_RWD_JSON_MI_INDEX
20260709,2423,固緯,TWSE,74.6,79.7,74.6,79.7,360876,28469345,TWSE_RWD_JSON_MI_INDEX
20260709,2424,隴華,TWSE,10.1,10.3,9.65,10.1,268404,2686286,TWSE_RWD_JSON_MI_INDEX
20260709,2425,承啟,TWSE,40.5,41.55,39.35,40.05,1372182,55263683,TWSE_RWD_JSON_MI_INDEX
20260709,2426,鼎元,TWSE,75.0,75.9,71.5,72.0,11174294,819118953,TWSE_RWD_JSON_MI_INDEX
20260709,2427,三商電,TWSE,25.45,25.8,24.65,25.25,1912755,48166721,TWSE_RWD_JSON_MI_INDEX
20260709,2428,興勤,TWSE,310.0,331.0,308.5,325.0,3837173,1245676750,TWSE_RWD_JSON_MI_INDEX
20260709,2429,銘旺科,TWSE,44.0,44.3,42.0,43.2,644839,27805444,TWSE_RWD_JSON_MI_INDEX
20260709,2430,燦坤,TWSE,18.1,18.15,18.0,18.0,341128,6146471,TWSE_RWD_JSON_MI_INDEX
20260709,2431,聯昌,TWSE,11.6,11.75,11.25,11.45,282746,3254188,TWSE_RWD_JSON_MI_INDEX
20260709,2432,倚天酷碁-創,TWSE,28.35,28.35,28.1,28.2,30000,846200,TWSE_RWD_JSON_MI_INDEX
20260709,2433,互盛電,TWSE,42.6,42.6,41.8,42.0,33210,1393742,TWSE_RWD_JSON_MI_INDEX
20260709,2434,統懋,TWSE,59.5,62.1,59.5,62.1,1048713,64332152,TWSE_RWD_JSON_MI_INDEX
20260709,2436,偉詮電,TWSE,69.5,71.1,67.1,67.2,4885069,336355193,TWSE_RWD_JSON_MI_INDEX
20260709,2438,翔耀,TWSE,20.65,20.75,20.0,20.25,227125,4623275,TWSE_RWD_JSON_MI_INDEX
20260709,2439,美律,TWSE,89.2,90.0,88.9,88.9,1053872,94190447,TWSE_RWD_JSON_MI_INDEX
20260709,2440,太空梭,TWSE,16.5,16.8,16.45,16.65,450862,7489327,TWSE_RWD_JSON_MI_INDEX
20260709,2441,超豐,TWSE,140.0,148.0,138.5,144.5,14019955,2018961025,TWSE_RWD_JSON_MI_INDEX
20260709,2442,新美齊,TWSE,19.45,19.45,19.15,19.25,946269,18227922,TWSE_RWD_JSON_MI_INDEX
20260709,2444,兆勁,TWSE,12.6,12.7,12.4,12.4,278397,3482459,TWSE_RWD_JSON_MI_INDEX
20260709,2449,京元電子,TWSE,309.5,317.0,304.0,308.5,19407157,6015818947,TWSE_RWD_JSON_MI_INDEX
20260709,2450,神腦,TWSE,28.85,28.85,28.65,28.75,140195,4032694,TWSE_RWD_JSON_MI_INDEX
20260709,2451,創見,TWSE,252.5,264.0,251.0,253.5,3695125,946019833,TWSE_RWD_JSON_MI_INDEX
20260709,2453,凌群,TWSE,54.1,54.5,53.5,53.7,466479,25081168,TWSE_RWD_JSON_MI_INDEX
20260709,2454,聯發科,TWSE,3970.0,4050.0,3925.0,3925.0,7370647,29278102309,TWSE_RWD_JSON_MI_INDEX
20260709,2455,全新,TWSE,342.0,350.0,330.0,330.5,5766669,1955070702,TWSE_RWD_JSON_MI_INDEX
20260709,2457,飛宏,TWSE,28.7,28.7,27.85,27.85,2228341,62807763,TWSE_RWD_JSON_MI_INDEX
20260709,2458,義隆,TWSE,184.5,187.0,180.0,183.5,6353010,1167254871,TWSE_RWD_JSON_MI_INDEX
20260709,2459,敦吉,TWSE,63.6,63.8,63.4,63.7,47206,2999105,TWSE_RWD_JSON_MI_INDEX
20260709,2460,建通,TWSE,35.8,35.8,33.65,34.3,2385623,81960259,TWSE_RWD_JSON_MI_INDEX
20260709,2461,光群雷,TWSE,17.45,17.5,17.1,17.3,721243,12445769,TWSE_RWD_JSON_MI_INDEX
20260709,2462,良得電,TWSE,23.5,23.5,22.75,22.85,249332,5711221,TWSE_RWD_JSON_MI_INDEX
20260709,2464,盟立,TWSE,160.0,166.5,158.0,161.5,7582607,1229459108,TWSE_RWD_JSON_MI_INDEX
20260709,2465,麗臺,TWSE,85.0,89.5,83.5,89.5,7339700,650412913,TWSE_RWD_JSON_MI_INDEX
20260709,2466,冠西電,TWSE,97.6,99.0,94.5,98.5,1177531,114633519,TWSE_RWD_JSON_MI_INDEX
20260709,2467,志聖,TWSE,552.0,575.0,537.0,556.0,1829197,1018690609,TWSE_RWD_JSON_MI_INDEX
20260709,2468,華經,TWSE,37.45,37.45,36.6,36.6,312960,11539611,TWSE_RWD_JSON_MI_INDEX
20260709,2471,資通,TWSE,53.4,53.5,53.1,53.2,71940,3824493,TWSE_RWD_JSON_MI_INDEX
20260709,2472,立隆電,TWSE,362.0,384.0,352.5,376.0,8149165,3037762911,TWSE_RWD_JSON_MI_INDEX
20260709,2474,可成,TWSE,195.0,197.5,194.0,195.5,3469094,678508358,TWSE_RWD_JSON_MI_INDEX
20260709,2476,鉅祥,TWSE,133.0,133.0,128.0,129.0,2652717,345559788,TWSE_RWD_JSON_MI_INDEX
20260709,2477,美隆電,TWSE,21.4,21.6,21.3,21.3,85267,1823587,TWSE_RWD_JSON_MI_INDEX
20260709,2478,大毅,TWSE,182.0,184.5,172.0,174.0,7501366,1343214408,TWSE_RWD_JSON_MI_INDEX
20260709,2480,敦陽科,TWSE,161.5,162.0,159.5,160.5,249065,40012084,TWSE_RWD_JSON_MI_INDEX
20260709,2481,強茂,TWSE,214.5,225.0,209.5,213.0,4849378,1051758593,TWSE_RWD_JSON_MI_INDEX
20260709,2482,連宇,TWSE,17.4,17.8,17.4,17.65,187987,3310983,TWSE_RWD_JSON_MI_INDEX
20260709,2483,百容,TWSE,64.2,70.0,62.6,68.0,1841282,125055882,TWSE_RWD_JSON_MI_INDEX
20260709,2484,希華,TWSE,91.5,95.7,90.4,90.7,49905981,4624269236,TWSE_RWD_JSON_MI_INDEX
20260709,2485,兆赫,TWSE,51.0,52.2,49.9,49.9,4950105,250883459,TWSE_RWD_JSON_MI_INDEX
20260709,2486,一詮,TWSE,245.0,265.5,240.5,259.0,13568571,3540669089,TWSE_RWD_JSON_MI_INDEX
20260709,2488,漢平,TWSE,50.5,50.5,48.3,48.4,773274,37781164,TWSE_RWD_JSON_MI_INDEX
20260709,2489,瑞軒,TWSE,39.05,39.35,38.2,38.4,6679770,259059006,TWSE_RWD_JSON_MI_INDEX
20260709,2491,吉祥全,TWSE,38.15,38.25,36.3,36.65,473939,17510960,TWSE_RWD_JSON_MI_INDEX
20260709,2492,華新科,TWSE,481.0,505.0,462.0,465.5,13817712,6667622603,TWSE_RWD_JSON_MI_INDEX
20260709,2493,揚博,TWSE,271.5,288.5,265.0,274.0,3815359,1060653046,TWSE_RWD_JSON_MI_INDEX
20260709,2495,普安,TWSE,51.4,55.6,51.0,52.5,17848677,964636055,TWSE_RWD_JSON_MI_INDEX
20260709,2496,卓越,TWSE,62.2,62.2,60.8,61.6,25869,1580063,TWSE_RWD_JSON_MI_INDEX
20260709,2497,怡利電,TWSE,63.4,63.4,60.8,60.8,927352,57195412,TWSE_RWD_JSON_MI_INDEX
20260709,2498,宏達電,TWSE,45.2,45.65,44.65,45.15,4637900,209376797,TWSE_RWD_JSON_MI_INDEX
20260709,2501,國建,TWSE,23.9,24.1,23.9,23.9,2229091,53444692,TWSE_RWD_JSON_MI_INDEX
20260709,2504,國產,TWSE,32.3,32.3,32.05,32.1,1480822,47598750,TWSE_RWD_JSON_MI_INDEX
20260709,2505,國揚,TWSE,18.1,18.1,17.85,17.95,114849,2057130,TWSE_RWD_JSON_MI_INDEX
20260709,2506,太設,TWSE,8.9,8.92,8.84,8.9,279791,2482352,TWSE_RWD_JSON_MI_INDEX
20260709,2509,全坤建,TWSE,13.15,13.25,13.05,13.1,58398,765912,TWSE_RWD_JSON_MI_INDEX
20260709,2511,太子,TWSE,8.51,8.51,8.42,8.49,1470735,12439441,TWSE_RWD_JSON_MI_INDEX
20260709,2514,龍邦,TWSE,12.9,13.0,12.85,12.95,286476,3685892,TWSE_RWD_JSON_MI_INDEX
20260709,2515,中工,TWSE,14.15,14.2,13.75,13.9,7660601,106240584,TWSE_RWD_JSON_MI_INDEX
20260709,2516,新建,TWSE,13.75,13.8,13.6,13.65,171304,2342040,TWSE_RWD_JSON_MI_INDEX
20260709,2520,冠德,TWSE,34.95,35.4,34.95,35.1,866646,30477648,TWSE_RWD_JSON_MI_INDEX
20260709,2524,京城,TWSE,35.4,36.0,35.05,35.5,64222,2268353,TWSE_RWD_JSON_MI_INDEX
20260709,2527,宏璟,TWSE,41.7,42.95,41.2,42.6,774245,32705572,TWSE_RWD_JSON_MI_INDEX
20260709,2528,皇普,TWSE,22.25,22.45,22.1,22.45,715947,15941723,TWSE_RWD_JSON_MI_INDEX
20260709,2530,華建,TWSE,19.5,20.1,19.5,19.75,534600,10594398,TWSE_RWD_JSON_MI_INDEX
20260709,2534,宏盛,TWSE,16.35,16.55,16.3,16.5,283367,4652802,TWSE_RWD_JSON_MI_INDEX
20260709,2535,達欣工,TWSE,88.2,88.5,87.1,88.5,174066,15307206,TWSE_RWD_JSON_MI_INDEX
20260709,2536,宏普,TWSE,19.3,19.65,19.2,19.55,1355882,26359721,TWSE_RWD_JSON_MI_INDEX
20260709,2537,聯上發,TWSE,11.15,11.3,11.05,11.2,786833,8764983,TWSE_RWD_JSON_MI_INDEX
20260709,2538,基泰,TWSE,9.89,9.91,9.81,9.91,317448,3128556,TWSE_RWD_JSON_MI_INDEX
20260709,2539,櫻花建,TWSE,39.15,39.5,39.05,39.3,406586,15952645,TWSE_RWD_JSON_MI_INDEX
20260709,2540,愛山林,TWSE,53.2,53.2,52.7,52.8,282698,14962032,TWSE_RWD_JSON_MI_INDEX
20260709,2542,興富發,TWSE,43.5,43.65,43.2,43.6,3418034,148597152,TWSE_RWD_JSON_MI_INDEX
20260709,2543,皇昌,TWSE,38.85,39.15,38.45,38.8,860735,33437358,TWSE_RWD_JSON_MI_INDEX
20260709,2545,皇翔,TWSE,35.0,35.5,34.7,34.8,313611,10936663,TWSE_RWD_JSON_MI_INDEX
20260709,2546,根基,TWSE,92.1,92.2,91.4,92.2,97011,8901127,TWSE_RWD_JSON_MI_INDEX
20260709,2547,日勝生,TWSE,11.5,11.5,11.35,11.45,3526011,40228878,TWSE_RWD_JSON_MI_INDEX
20260709,2548,華固,TWSE,101.0,102.0,100.5,101.0,785504,79568435,TWSE_RWD_JSON_MI_INDEX
20260709,2597,潤弘,TWSE,167.5,168.5,164.5,168.5,190117,31654222,TWSE_RWD_JSON_MI_INDEX
20260709,2601,益航,TWSE,7.8,8.28,7.8,7.98,37809537,304225701,TWSE_RWD_JSON_MI_INDEX
20260709,2603,長榮,TWSE,196.5,196.5,193.5,194.5,5366030,1046571626,TWSE_RWD_JSON_MI_INDEX
20260709,2605,新興,TWSE,31.0,31.0,30.2,30.45,2810947,85803134,TWSE_RWD_JSON_MI_INDEX
20260709,2606,裕民,TWSE,62.8,63.7,62.2,63.1,2721051,171566566,TWSE_RWD_JSON_MI_INDEX
20260709,2607,榮運,TWSE,46.5,46.55,45.9,46.35,203386,9394575,TWSE_RWD_JSON_MI_INDEX
20260709,2608,嘉里大榮,TWSE,29.3,29.45,29.25,29.45,168857,4957622,TWSE_RWD_JSON_MI_INDEX
20260709,2609,陽明,TWSE,52.5,52.5,51.5,51.6,11769457,609800479,TWSE_RWD_JSON_MI_INDEX
20260709,2610,華航,TWSE,22.0,22.0,21.2,21.4,50121544,1072621612,TWSE_RWD_JSON_MI_INDEX
20260709,2611,志信,TWSE,14.45,14.65,14.25,14.6,381357,5507702,TWSE_RWD_JSON_MI_INDEX
20260709,2612,中航,TWSE,54.4,54.8,53.5,54.4,257175,13912497,TWSE_RWD_JSON_MI_INDEX
20260709,2613,中櫃,TWSE,22.15,22.2,21.75,21.75,142451,3118914,TWSE_RWD_JSON_MI_INDEX
