date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240619,2108,南帝,TWSE,36.3,36.3,35.8,35.85,587484,21162662,TWSE_RWD_JSON_MI_INDEX
20240619,2109,華豐,TWSE,18.7,18.9,18.65,18.8,655641,12334737,TWSE_RWD_JSON_MI_INDEX
20240619,2114,鑫永銓,TWSE,102.5,103.0,102.0,103.0,41884,4288359,TWSE_RWD_JSON_MI_INDEX
20240619,2115,六暉-KY,TWSE,33.4,33.5,33.3,33.3,161300,5381150,TWSE_RWD_JSON_MI_INDEX
20240619,2201,裕隆,TWSE,69.6,69.8,68.7,68.7,4486506,310471720,TWSE_RWD_JSON_MI_INDEX
20240619,2204,中華,TWSE,127.0,128.5,125.0,125.0,3971814,501167808,TWSE_RWD_JSON_MI_INDEX
20240619,2206,三陽工業,TWSE,81.0,81.7,79.6,80.4,11644076,937209896,TWSE_RWD_JSON_MI_INDEX
20240619,2207,和泰車,TWSE,636.0,641.0,634.0,640.0,997757,638073695,TWSE_RWD_JSON_MI_INDEX
20240619,2208,台船,TWSE,17.65,17.65,17.4,17.4,3254351,56937470,TWSE_RWD_JSON_MI_INDEX
20240619,2211,長榮鋼,TWSE,150.5,151.0,147.0,147.5,2773936,410778689,TWSE_RWD_JSON_MI_INDEX
20240619,2227,裕日車,TWSE,137.0,141.0,137.0,139.5,81154,11328806,TWSE_RWD_JSON_MI_INDEX
20240619,2228,劍麟,TWSE,113.0,114.0,112.5,112.5,332739,37628337,TWSE_RWD_JSON_MI_INDEX
20240619,2231,為升,TWSE,127.0,127.0,121.0,122.0,1205240,148410144,TWSE_RWD_JSON_MI_INDEX
20240619,2233,宇隆,TWSE,138.0,138.5,136.0,137.5,339899,46706030,TWSE_RWD_JSON_MI_INDEX
20240619,2236,百達-KY,TWSE,79.7,81.2,79.7,80.5,779441,62738260,TWSE_RWD_JSON_MI_INDEX
20240619,2239,英利-KY,TWSE,53.9,54.5,53.5,53.9,110164,5926628,TWSE_RWD_JSON_MI_INDEX
20240619,2241,艾姆勒,TWSE,45.0,45.7,43.2,43.6,2358266,103770415,TWSE_RWD_JSON_MI_INDEX
20240619,2243,宏旭-KY,TWSE,19.85,19.85,19.0,19.0,436109,8403449,TWSE_RWD_JSON_MI_INDEX
20240619,2247,汎德永業,TWSE,322.0,324.5,320.5,320.5,294685,94806452,TWSE_RWD_JSON_MI_INDEX
20240619,2250,IKKA-KY,TWSE,104.0,104.5,101.5,102.0,427714,43813231,TWSE_RWD_JSON_MI_INDEX
20240619,2254,巨鎧精密-創,TWSE,79.1,83.0,79.1,82.4,289000,23577800,TWSE_RWD_JSON_MI_INDEX
20240619,2258,鴻華先進-創,TWSE,46.4,47.95,45.9,47.7,1942530,91448872,TWSE_RWD_JSON_MI_INDEX
20240619,2301,光寶科,TWSE,106.0,107.5,104.5,106.0,22333991,2368291403,TWSE_RWD_JSON_MI_INDEX
20240619,2302,麗正,TWSE,18.2,18.3,18.05,18.05,293284,5324349,TWSE_RWD_JSON_MI_INDEX
20240619,2303,聯電,TWSE,57.0,57.1,56.6,56.8,53361427,3032523601,TWSE_RWD_JSON_MI_INDEX
20240619,2305,全友,TWSE,23.8,23.9,23.2,23.4,375002,8775431,TWSE_RWD_JSON_MI_INDEX
20240619,2308,台達電,TWSE,358.0,371.0,356.5,367.0,27860184,10209434936,TWSE_RWD_JSON_MI_INDEX
20240619,2312,金寶,TWSE,18.2,18.5,18.1,18.1,22974672,420976675,TWSE_RWD_JSON_MI_INDEX
20240619,2313,華通,TWSE,73.6,76.5,73.3,74.8,34751328,2613427305,TWSE_RWD_JSON_MI_INDEX
20240619,2314,台揚,TWSE,34.0,34.0,33.0,33.0,1989501,66262824,TWSE_RWD_JSON_MI_INDEX
20240619,2316,楠梓電,TWSE,50.7,54.0,49.75,54.0,11037900,589360016,TWSE_RWD_JSON_MI_INDEX
20240619,2317,鴻海,TWSE,200.0,208.0,199.5,203.0,176031571,36081706615,TWSE_RWD_JSON_MI_INDEX
20240619,2321,東訊,TWSE,16.1,16.55,15.9,16.2,27436,441466,TWSE_RWD_JSON_MI_INDEX
20240619,2323,中環,TWSE,12.45,12.65,12.3,12.65,13673094,170518031,TWSE_RWD_JSON_MI_INDEX
20240619,2324,仁寶,TWSE,36.2,36.5,35.7,36.2,32976632,1190661800,TWSE_RWD_JSON_MI_INDEX
20240619,2327,國巨*,TWSE,713.0,720.0,708.0,717.0,3182033,2276663806,TWSE_RWD_JSON_MI_INDEX
20240619,2328,廣宇,TWSE,40.2,40.7,39.3,39.3,9937076,397958977,TWSE_RWD_JSON_MI_INDEX
20240619,2329,華泰,TWSE,61.2,61.6,60.4,60.4,4166683,253857663,TWSE_RWD_JSON_MI_INDEX
20240619,2330,台積電,TWSE,953.0,984.0,953.0,981.0,76684138,74395758883,TWSE_RWD_JSON_MI_INDEX
20240619,2331,精英,TWSE,34.2,34.35,33.5,33.6,5734876,193723625,TWSE_RWD_JSON_MI_INDEX
20240619,2332,友訊,TWSE,18.15,18.3,18.1,18.15,1821314,33142056,TWSE_RWD_JSON_MI_INDEX
20240619,2337,旺宏,TWSE,27.65,28.0,27.05,27.05,15196615,416070331,TWSE_RWD_JSON_MI_INDEX
20240619,2338,光罩,TWSE,73.9,74.6,72.9,73.0,1341143,98576316,TWSE_RWD_JSON_MI_INDEX
20240619,2340,台亞,TWSE,41.65,42.3,40.8,41.45,3644831,150932209,TWSE_RWD_JSON_MI_INDEX
20240619,2342,茂矽,TWSE,33.9,34.0,33.45,33.55,568747,19196003,TWSE_RWD_JSON_MI_INDEX
20240619,2344,華邦電,TWSE,26.95,27.25,26.25,26.3,72788722,1943094833,TWSE_RWD_JSON_MI_INDEX
20240619,2345,智邦,TWSE,550.0,554.0,543.0,552.0,1977683,1087241247,TWSE_RWD_JSON_MI_INDEX
20240619,2347,聯強,TWSE,85.3,87.2,84.9,86.5,6891797,597297688,TWSE_RWD_JSON_MI_INDEX
20240619,2348,海悅,TWSE,247.0,254.0,242.0,248.5,3776052,936910058,TWSE_RWD_JSON_MI_INDEX
20240619,2349,錸德,TWSE,9.2,9.2,9.01,9.03,3185900,28870832,TWSE_RWD_JSON_MI_INDEX
20240619,2351,順德,TWSE,138.5,139.5,132.5,133.5,8617809,1166583114,TWSE_RWD_JSON_MI_INDEX
20240619,2352,佳世達,TWSE,38.05,38.3,37.85,37.85,7658993,291468251,TWSE_RWD_JSON_MI_INDEX
20240619,2353,宏碁,TWSE,49.7,50.4,49.5,49.5,36105756,1797301252,TWSE_RWD_JSON_MI_INDEX
20240619,2354,鴻準,TWSE,68.6,69.8,68.0,68.0,19749184,1357325650,TWSE_RWD_JSON_MI_INDEX
20240619,2355,敬鵬,TWSE,47.55,47.9,46.75,46.75,5787257,273392731,TWSE_RWD_JSON_MI_INDEX
20240619,2356,英業達,TWSE,55.2,56.6,54.7,56.2,53558690,2997186208,TWSE_RWD_JSON_MI_INDEX
20240619,2357,華碩,TWSE,498.0,508.0,495.5,502.0,4302172,2161264273,TWSE_RWD_JSON_MI_INDEX
20240619,2359,所羅門,TWSE,166.0,168.5,153.5,157.0,23900752,3816724294,TWSE_RWD_JSON_MI_INDEX
20240619,2360,致茂,TWSE,331.0,337.0,314.0,317.5,4121742,1333098423,TWSE_RWD_JSON_MI_INDEX
20240619,2362,藍天,TWSE,54.2,54.3,53.0,53.6,3214318,172373994,TWSE_RWD_JSON_MI_INDEX
20240619,2363,矽統,TWSE,59.8,60.3,58.8,59.2,23671180,1410327410,TWSE_RWD_JSON_MI_INDEX
20240619,2364,倫飛,TWSE,84.3,85.7,84.2,84.3,77229,6541857,TWSE_RWD_JSON_MI_INDEX
20240619,2365,昆盈,TWSE,41.95,42.0,35.35,35.55,91626851,3520080165,TWSE_RWD_JSON_MI_INDEX
20240619,2367,燿華,TWSE,35.85,36.4,35.5,35.5,19553831,700386115,TWSE_RWD_JSON_MI_INDEX
20240619,2368,金像電,TWSE,192.5,193.0,188.5,189.5,5089138,966732862,TWSE_RWD_JSON_MI_INDEX
20240619,2369,菱生,TWSE,22.9,23.15,22.5,22.55,1929278,43893892,TWSE_RWD_JSON_MI_INDEX
20240619,2371,大同,TWSE,60.1,60.3,57.7,57.9,71929867,4210627149,TWSE_RWD_JSON_MI_INDEX
20240619,2373,震旦行,TWSE,74.6,74.9,74.5,74.7,47361,3538444,TWSE_RWD_JSON_MI_INDEX
20240619,2374,佳能,TWSE,52.5,52.6,50.7,51.1,10017049,514636787,TWSE_RWD_JSON_MI_INDEX
20240619,2375,凱美,TWSE,71.8,71.8,70.0,70.0,588336,41564500,TWSE_RWD_JSON_MI_INDEX
20240619,2376,技嘉,TWSE,311.0,320.0,308.0,316.5,17363645,5477103922,TWSE_RWD_JSON_MI_INDEX
20240619,2377,微星,TWSE,178.0,180.5,177.0,177.5,3684230,658045268,TWSE_RWD_JSON_MI_INDEX
20240619,2379,瑞昱,TWSE,567.0,567.0,555.0,558.0,2960278,1654539683,TWSE_RWD_JSON_MI_INDEX
20240619,2380,虹光,TWSE,7.05,7.15,7.05,7.15,211745,1505342,TWSE_RWD_JSON_MI_INDEX
20240619,2382,廣達,TWSE,292.5,320.0,291.5,316.0,111394537,34554644814,TWSE_RWD_JSON_MI_INDEX
20240619,2383,台光電,TWSE,457.0,457.5,444.0,444.5,4131033,1860331761,TWSE_RWD_JSON_MI_INDEX
20240619,2385,群光,TWSE,176.0,179.0,175.5,176.5,5336022,944693209,TWSE_RWD_JSON_MI_INDEX
20240619,2387,精元,TWSE,59.8,60.4,59.8,59.8,564676,33934676,TWSE_RWD_JSON_MI_INDEX
20240619,2388,威盛,TWSE,129.5,130.0,124.5,124.5,7028572,889516845,TWSE_RWD_JSON_MI_INDEX
20240619,2390,云辰,TWSE,13.8,13.85,13.5,13.55,684011,9337173,TWSE_RWD_JSON_MI_INDEX
20240619,2392,正崴,TWSE,77.7,78.5,73.7,74.6,20694520,1561386072,TWSE_RWD_JSON_MI_INDEX
20240619,2393,億光,TWSE,79.9,80.5,78.2,80.5,5763514,459872297,TWSE_RWD_JSON_MI_INDEX
20240619,2395,研華,TWSE,371.0,374.5,370.0,370.0,1055449,392995215,TWSE_RWD_JSON_MI_INDEX
20240619,2397,友通,TWSE,76.0,76.9,73.1,73.1,683851,51009440,TWSE_RWD_JSON_MI_INDEX
20240619,2399,映泰,TWSE,22.55,23.5,22.3,22.65,7756341,178058718,TWSE_RWD_JSON_MI_INDEX
20240619,2401,凌陽,TWSE,35.6,35.65,34.7,34.75,5141575,180000556,TWSE_RWD_JSON_MI_INDEX
20240619,2402,毅嘉,TWSE,35.3,35.3,34.65,34.75,1742223,60696286,TWSE_RWD_JSON_MI_INDEX
20240619,2404,漢唐,TWSE,362.0,367.5,360.5,367.5,1601942,585187542,TWSE_RWD_JSON_MI_INDEX
20240619,2405,輔信,TWSE,21.2,21.3,20.35,20.45,9012256,187062762,TWSE_RWD_JSON_MI_INDEX
20240619,2406,國碩,TWSE,22.25,22.3,21.55,21.65,4517002,98416933,TWSE_RWD_JSON_MI_INDEX
20240619,2408,南亞科,TWSE,73.4,73.8,70.5,70.7,37208629,2662753493,TWSE_RWD_JSON_MI_INDEX
20240619,2409,友達,TWSE,18.5,18.5,18.15,18.25,39515543,721966702,TWSE_RWD_JSON_MI_INDEX
20240619,2412,中華電,TWSE,128.0,128.0,127.0,127.5,10309673,1313962081,TWSE_RWD_JSON_MI_INDEX
20240619,2413,環科,TWSE,24.15,24.2,23.85,23.9,145709,3494789,TWSE_RWD_JSON_MI_INDEX
20240619,2414,精技,TWSE,38.15,38.3,38.05,38.05,142858,5453312,TWSE_RWD_JSON_MI_INDEX
20240619,2415,錩新,TWSE,27.05,27.35,26.95,26.95,91835,2488188,TWSE_RWD_JSON_MI_INDEX
20240619,2417,圓剛,TWSE,45.0,45.35,43.9,43.95,2701338,120103631,TWSE_RWD_JSON_MI_INDEX
20240619,2419,仲琦,TWSE,30.7,31.25,30.6,31.05,1124576,34848899,TWSE_RWD_JSON_MI_INDEX
20240619,2420,新巨,TWSE,68.7,69.4,67.7,67.7,1056480,72194238,TWSE_RWD_JSON_MI_INDEX
20240619,2421,建準,TWSE,111.5,112.0,109.5,112.0,3149830,349258832,TWSE_RWD_JSON_MI_INDEX
20240619,2423,固緯,TWSE,43.3,43.55,43.05,43.15,563399,24374640,TWSE_RWD_JSON_MI_INDEX
20240619,2424,隴華,TWSE,30.6,30.6,29.8,29.85,16500,496093,TWSE_RWD_JSON_MI_INDEX
20240619,2425,承啟,TWSE,38.1,38.7,38.05,38.05,546849,20951408,TWSE_RWD_JSON_MI_INDEX
20240619,2426,鼎元,TWSE,19.35,19.35,18.9,18.95,943056,17928793,TWSE_RWD_JSON_MI_INDEX
20240619,2427,三商電,TWSE,29.75,29.9,29.0,29.25,3699662,108665125,TWSE_RWD_JSON_MI_INDEX
20240619,2428,興勤,TWSE,182.5,186.0,182.5,183.5,1325899,244435454,TWSE_RWD_JSON_MI_INDEX
20240619,2429,銘旺科,TWSE,25.6,25.95,24.05,25.0,1293810,32168921,TWSE_RWD_JSON_MI_INDEX
20240619,2430,燦坤,TWSE,35.55,35.75,35.55,35.6,75181,2679454,TWSE_RWD_JSON_MI_INDEX
20240619,2431,聯昌,TWSE,12.1,12.6,12.0,12.2,738160,9008503,TWSE_RWD_JSON_MI_INDEX
20240619,2432,倚天酷碁-創,TWSE,38.35,38.5,38.2,38.2,20000,767500,TWSE_RWD_JSON_MI_INDEX
20240619,2433,互盛電,TWSE,53.2,53.8,53.1,53.3,122487,6550783,TWSE_RWD_JSON_MI_INDEX
20240619,2434,統懋,TWSE,33.4,33.75,33.4,33.5,16512,553453,TWSE_RWD_JSON_MI_INDEX
20240619,2436,偉詮電,TWSE,65.0,65.0,63.2,63.4,1377422,87645376,TWSE_RWD_JSON_MI_INDEX
20240619,2438,翔耀,TWSE,38.8,42.5,38.7,42.5,2403751,100695815,TWSE_RWD_JSON_MI_INDEX
20240619,2439,美律,TWSE,129.0,129.5,126.5,126.5,2321776,296696356,TWSE_RWD_JSON_MI_INDEX
20240619,2440,太空梭,TWSE,17.0,17.1,16.5,16.6,666949,11140056,TWSE_RWD_JSON_MI_INDEX
20240619,2441,超豐,TWSE,62.3,62.8,62.2,62.2,907559,57013266,TWSE_RWD_JSON_MI_INDEX
20240619,2442,新美齊,TWSE,31.1,31.2,30.55,31.2,2246795,69330258,TWSE_RWD_JSON_MI_INDEX
20240619,2444,兆勁,TWSE,13.6,13.9,13.4,13.5,706554,9620347,TWSE_RWD_JSON_MI_INDEX
20240619,2449,京元電子,TWSE,105.0,110.5,103.0,109.0,57383993,6203934506,TWSE_RWD_JSON_MI_INDEX
20240619,2450,神腦,TWSE,40.3,40.35,40.15,40.2,866467,34869035,TWSE_RWD_JSON_MI_INDEX
20240619,2451,創見,TWSE,135.0,136.5,131.5,131.5,2731114,363252805,TWSE_RWD_JSON_MI_INDEX
20240619,2453,凌群,TWSE,62.4,63.1,61.9,62.0,1220403,76218826,TWSE_RWD_JSON_MI_INDEX
20240619,2454,聯發科,TWSE,1425.0,1485.0,1420.0,1485.0,12145736,17823177737,TWSE_RWD_JSON_MI_INDEX
20240619,2455,全新,TWSE,163.0,167.5,163.0,164.0,8820361,1457474700,TWSE_RWD_JSON_MI_INDEX
20240619,2457,飛宏,TWSE,51.5,51.7,50.0,50.1,4055475,204826398,TWSE_RWD_JSON_MI_INDEX
20240619,2458,義隆,TWSE,162.0,162.0,160.5,161.0,831504,134161853,TWSE_RWD_JSON_MI_INDEX
20240619,2459,敦吉,TWSE,74.5,74.6,74.2,74.6,75000,5582231,TWSE_RWD_JSON_MI_INDEX
20240619,2460,建通,TWSE,33.8,33.95,32.85,32.95,1493552,49610770,TWSE_RWD_JSON_MI_INDEX
20240619,2461,光群雷,TWSE,24.95,25.05,24.7,24.7,968851,24064204,TWSE_RWD_JSON_MI_INDEX
20240619,2462,良得電,TWSE,36.1,36.25,35.5,35.55,412621,14778222,TWSE_RWD_JSON_MI_INDEX
20240619,2464,盟立,TWSE,65.0,65.0,61.1,63.5,10953729,687528220,TWSE_RWD_JSON_MI_INDEX
20240619,2465,麗臺,TWSE,127.5,130.5,126.0,128.0,2535518,324014284,TWSE_RWD_JSON_MI_INDEX
20240619,2466,冠西電,TWSE,37.3,37.75,36.95,37.3,25102,935728,TWSE_RWD_JSON_MI_INDEX
20240619,2467,志聖,TWSE,134.5,138.0,133.0,134.0,1709861,230822687,TWSE_RWD_JSON_MI_INDEX
20240619,2468,華經,TWSE,26.9,27.15,26.7,26.7,280461,7534433,TWSE_RWD_JSON_MI_INDEX
20240619,2471,資通,TWSE,57.2,57.8,57.2,57.5,125817,7248750,TWSE_RWD_JSON_MI_INDEX
20240619,2472,立隆電,TWSE,80.0,80.5,78.6,78.6,1959554,154927388,TWSE_RWD_JSON_MI_INDEX
20240619,2474,可成,TWSE,230.5,231.0,228.0,230.5,2415265,554850487,TWSE_RWD_JSON_MI_INDEX
20240619,2476,鉅祥,TWSE,115.0,116.0,108.5,109.5,8549186,950459486,TWSE_RWD_JSON_MI_INDEX
20240619,2477,美隆電,TWSE,21.9,22.05,21.8,21.9,71414,1564279,TWSE_RWD_JSON_MI_INDEX
20240619,2478,大毅,TWSE,54.0,54.4,53.5,53.5,300612,16185180,TWSE_RWD_JSON_MI_INDEX
20240619,2480,敦陽科,TWSE,126.0,129.0,126.0,127.0,1298165,165119177,TWSE_RWD_JSON_MI_INDEX
20240619,2481,強茂,TWSE,59.5,59.5,58.1,58.1,1288459,75290011,TWSE_RWD_JSON_MI_INDEX
20240619,2482,連宇,TWSE,39.3,40.7,38.15,38.15,3285171,128744548,TWSE_RWD_JSON_MI_INDEX
20240619,2483,百容,TWSE,25.3,25.3,24.95,25.25,202580,5086859,TWSE_RWD_JSON_MI_INDEX
20240619,2484,希華,TWSE,32.15,32.2,31.75,31.75,412307,13164511,TWSE_RWD_JSON_MI_INDEX
20240619,2485,兆赫,TWSE,20.85,21.1,20.55,20.65,964358,19972771,TWSE_RWD_JSON_MI_INDEX
20240619,2486,一詮,TWSE,121.0,122.0,115.5,118.5,21510632,2532051273,TWSE_RWD_JSON_MI_INDEX
20240619,2488,漢平,TWSE,47.8,47.9,47.55,47.65,264143,12588609,TWSE_RWD_JSON_MI_INDEX
20240619,2489,瑞軒,TWSE,19.6,19.75,19.0,19.1,10728925,206424798,TWSE_RWD_JSON_MI_INDEX
20240619,2491,吉祥全,TWSE,15.2,15.2,14.65,14.9,139797,2089793,TWSE_RWD_JSON_MI_INDEX
20240619,2492,華新科,TWSE,119.5,120.0,117.0,117.0,2934166,345815756,TWSE_RWD_JSON_MI_INDEX
20240619,2493,揚博,TWSE,94.7,94.7,93.1,93.6,310626,29051030,TWSE_RWD_JSON_MI_INDEX
20240619,2495,普安,TWSE,28.5,28.7,27.75,27.75,2809305,78836461,TWSE_RWD_JSON_MI_INDEX
20240619,2496,卓越,TWSE,74.7,74.7,73.9,74.6,19106,1417503,TWSE_RWD_JSON_MI_INDEX
20240619,2497,怡利電,TWSE,59.0,59.3,58.1,58.3,370463,21707314,TWSE_RWD_JSON_MI_INDEX
20240619,2498,宏達電,TWSE,45.9,46.15,45.3,45.4,5092632,232370439,TWSE_RWD_JSON_MI_INDEX
20240619,2501,國建,TWSE,33.1,33.25,32.5,32.7,8150045,266994161,TWSE_RWD_JSON_MI_INDEX
20240619,2504,國產,TWSE,49.15,49.2,48.5,48.6,5344665,261102462,TWSE_RWD_JSON_MI_INDEX
20240619,2505,國揚,TWSE,27.4,27.65,27.05,27.2,644367,17574200,TWSE_RWD_JSON_MI_INDEX
20240619,2506,太設,TWSE,12.1,12.15,11.8,11.85,2034396,24198201,TWSE_RWD_JSON_MI_INDEX
20240619,2509,全坤建,TWSE,24.25,24.25,23.8,23.9,452029,10807764,TWSE_RWD_JSON_MI_INDEX
20240619,2511,太子,TWSE,12.25,12.3,12.15,12.25,1990438,24341345,TWSE_RWD_JSON_MI_INDEX
20240619,2514,龍邦,TWSE,24.6,24.65,24.1,24.45,1462028,35686840,TWSE_RWD_JSON_MI_INDEX
20240619,2515,中工,TWSE,15.75,15.8,15.45,15.5,21575498,335917906,TWSE_RWD_JSON_MI_INDEX
20240619,2516,新建,TWSE,12.0,12.45,12.0,12.15,4649817,57111397,TWSE_RWD_JSON_MI_INDEX
20240619,2520,冠德,TWSE,59.2,59.2,58.2,58.5,4845317,283604930,TWSE_RWD_JSON_MI_INDEX
20240619,2524,京城,TWSE,55.5,56.4,54.2,55.6,620106,34221357,TWSE_RWD_JSON_MI_INDEX
20240619,2527,宏璟,TWSE,46.0,46.5,45.85,46.2,814332,37532832,TWSE_RWD_JSON_MI_INDEX
20240619,2528,皇普,TWSE,47.1,47.5,46.7,47.05,611641,28825622,TWSE_RWD_JSON_MI_INDEX
20240619,2530,華建,TWSE,48.8,49.85,48.55,48.8,1845980,90509615,TWSE_RWD_JSON_MI_INDEX
20240619,2534,宏盛,TWSE,26.5,26.6,26.2,26.45,888709,23473879,TWSE_RWD_JSON_MI_INDEX
20240619,2535,達欣工,TWSE,56.3,56.6,56.0,56.5,266555,15013539,TWSE_RWD_JSON_MI_INDEX
20240619,2536,宏普,TWSE,34.75,35.4,34.75,34.95,341579,11962024,TWSE_RWD_JSON_MI_INDEX
20240619,2537,聯上發,TWSE,22.85,23.1,22.0,22.2,10223191,229353980,TWSE_RWD_JSON_MI_INDEX
20240619,2538,基泰,TWSE,18.4,18.65,18.2,18.5,1491734,27545611,TWSE_RWD_JSON_MI_INDEX
20240619,2539,櫻花建,TWSE,74.2,75.7,73.6,75.7,1390720,104209916,TWSE_RWD_JSON_MI_INDEX
20240619,2540,愛山林,TWSE,189.0,195.0,187.5,191.0,1745661,333615833,TWSE_RWD_JSON_MI_INDEX
20240619,2542,興富發,TWSE,51.5,52.3,50.7,51.7,13867572,714533730,TWSE_RWD_JSON_MI_INDEX
20240619,2543,皇昌,TWSE,47.45,47.8,46.8,47.1,2321631,109642239,TWSE_RWD_JSON_MI_INDEX
20240619,2545,皇翔,TWSE,57.9,57.9,56.6,56.8,835713,47621723,TWSE_RWD_JSON_MI_INDEX
20240619,2546,根基,TWSE,94.8,95.2,94.2,94.5,235929,22321816,TWSE_RWD_JSON_MI_INDEX
20240619,2547,日勝生,TWSE,11.2,11.25,11.05,11.1,2391036,26584814,TWSE_RWD_JSON_MI_INDEX
20240619,2548,華固,TWSE,185.0,188.5,181.5,187.0,5351561,993975164,TWSE_RWD_JSON_MI_INDEX
20240619,2597,潤弘,TWSE,191.5,192.0,189.0,190.0,426822,81297155,TWSE_RWD_JSON_MI_INDEX
20240619,2601,益航,TWSE,8.04,8.07,8.0,8.01,2354822,18892739,TWSE_RWD_JSON_MI_INDEX
20240619,2603,長榮,TWSE,200.0,204.5,199.5,200.5,30216127,6102857642,TWSE_RWD_JSON_MI_INDEX
20240619,2605,新興,TWSE,30.4,30.75,29.8,29.85,7555962,228125664,TWSE_RWD_JSON_MI_INDEX
20240619,2606,裕民,TWSE,56.2,56.8,55.6,55.6,7043318,394969482,TWSE_RWD_JSON_MI_INDEX
20240619,2607,榮運,TWSE,31.85,32.45,31.75,32.0,8510282,271816656,TWSE_RWD_JSON_MI_INDEX
20240619,2608,嘉里大榮,TWSE,41.9,41.9,41.15,41.4,910473,37836960,TWSE_RWD_JSON_MI_INDEX
20240619,2609,陽明,TWSE,74.5,77.5,74.1,75.0,106052977,8050205178,TWSE_RWD_JSON_MI_INDEX
20240619,2610,華航,TWSE,23.95,24.0,23.15,23.65,83414826,1967155882,TWSE_RWD_JSON_MI_INDEX
20240619,2611,志信,TWSE,33.8,34.45,33.65,34.15,3967064,135446092,TWSE_RWD_JSON_MI_INDEX
20240619,2612,中航,TWSE,46.8,47.2,46.55,46.75,348743,16343211,TWSE_RWD_JSON_MI_INDEX
20240619,2613,中櫃,TWSE,44.55,46.5,43.6,44.0,9378499,423358641,TWSE_RWD_JSON_MI_INDEX
20240619,2614,東森,TWSE,19.55,19.6,19.45,19.55,622139,12141377,TWSE_RWD_JSON_MI_INDEX
20240619,2615,萬海,TWSE,89.1,95.2,88.8,90.0,84486866,7780947855,TWSE_RWD_JSON_MI_INDEX
20240619,2616,山隆,TWSE,24.35,24.7,24.35,24.5,555920,13646605,TWSE_RWD_JSON_MI_INDEX
20240619,2617,台航,TWSE,36.4,36.75,36.3,36.5,1876168,68640832,TWSE_RWD_JSON_MI_INDEX
20240619,2618,長榮航,TWSE,38.0,38.1,37.05,37.9,135197803,5095572182,TWSE_RWD_JSON_MI_INDEX
20240619,2630,亞航,TWSE,39.0,39.3,38.5,38.6,1233106,47815396,TWSE_RWD_JSON_MI_INDEX
20240619,2633,台灣高鐵,TWSE,30.0,30.05,29.85,29.85,5910200,176772833,TWSE_RWD_JSON_MI_INDEX
20240619,2634,漢翔,TWSE,53.2,53.2,52.0,52.1,7433122,390371512,TWSE_RWD_JSON_MI_INDEX
20240619,2636,台驊控股,TWSE,100.5,103.0,100.0,100.0,1574008,159397802,TWSE_RWD_JSON_MI_INDEX
20240619,2637,慧洋-KY,TWSE,69.5,70.4,69.2,69.2,3871858,269839897,TWSE_RWD_JSON_MI_INDEX
20240619,2642,宅配通,TWSE,37.7,37.7,37.3,37.4,154369,5790176,TWSE_RWD_JSON_MI_INDEX
20240619,2645,長榮航太,TWSE,113.0,113.5,112.0,112.0,619652,69720219,TWSE_RWD_JSON_MI_INDEX
20240619,2701,萬企,TWSE,13.15,13.2,13.05,13.2,186897,2456125,TWSE_RWD_JSON_MI_INDEX
20240619,2702,華園,TWSE,19.25,19.25,19.15,19.2,132081,2533875,TWSE_RWD_JSON_MI_INDEX
20240619,2704,國賓,TWSE,72.9,73.8,72.1,73.8,724364,52924719,TWSE_RWD_JSON_MI_INDEX
20240619,2705,六福,TWSE,20.1,20.15,20.0,20.05,517626,10388936,TWSE_RWD_JSON_MI_INDEX
20240619,2706,第一店,TWSE,15.7,15.8,15.65,15.7,161427,2541107,TWSE_RWD_JSON_MI_INDEX
20240619,2707,晶華,TWSE,228.0,228.0,224.5,224.5,1363788,307879898,TWSE_RWD_JSON_MI_INDEX
20240619,2712,遠雄來,TWSE,30.2,30.4,30.1,30.2,18101,548160,TWSE_RWD_JSON_MI_INDEX
20240619,2722,夏都,TWSE,58.8,59.0,58.3,58.4,170830,9988605,TWSE_RWD_JSON_MI_INDEX
20240619,2723,美食-KY,TWSE,88.8,88.8,87.6,87.7,745002,65461314,TWSE_RWD_JSON_MI_INDEX
20240619,2727,王品,TWSE,238.5,239.5,238.5,239.0,474101,113292299,TWSE_RWD_JSON_MI_INDEX
20240619,2731,雄獅,TWSE,155.5,156.5,154.0,154.5,994564,154443035,TWSE_RWD_JSON_MI_INDEX
20240619,2739,寒舍,TWSE,64.4,64.7,63.3,63.5,745296,47575460,TWSE_RWD_JSON_MI_INDEX
20240619,2748,雲品,TWSE,70.7,70.8,70.0,70.1,239264,16802593,TWSE_RWD_JSON_MI_INDEX
20240619,2753,八方雲集,TWSE,165.5,166.5,165.5,166.0,235255,39069895,TWSE_RWD_JSON_MI_INDEX
20240619,2762,世界健身-KY,TWSE,92.0,93.4,92.0,93.3,109051,10110177,TWSE_RWD_JSON_MI_INDEX
20240619,2801,彰銀,TWSE,18.3,18.3,18.15,18.2,22052717,402310456,TWSE_RWD_JSON_MI_INDEX
20240619,2809,京城銀,TWSE,66.3,68.0,65.7,67.0,10662332,716303232,TWSE_RWD_JSON_MI_INDEX
20240619,2812,台中銀,TWSE,18.5,18.7,18.5,18.65,5242631,97641793,TWSE_RWD_JSON_MI_INDEX
20240619,2816,旺旺保,TWSE,34.05,35.3,34.0,35.05,2023472,70525782,TWSE_RWD_JSON_MI_INDEX
