date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260528,706707,邑錡國票59購01,TPEx,0.3,0.3,0.29,0.29,0,20000,TPEX_OLD_DAILY_JSON
20260528,706708,閎康國票61購01,TPEx,3.52,3.58,3.27,3.33,4,52000,TPEX_OLD_DAILY_JSON
20260528,706709,台燿統一61購03,TPEx,6.3,6.3,6.3,6.3,6,5000,TPEX_OLD_DAILY_JSON
20260528,706710,良維統一62購02,TPEx,1.53,1.6,1.48,1.51,2,166000,TPEX_OLD_DAILY_JSON
20260528,706711,宜特統一62購02,TPEx,1.02,1.02,0.94,0.96,1,89000,TPEX_OLD_DAILY_JSON
20260528,706712,信紘科統一63購02,TPEx,0.73,0.73,0.68,0.68,1,189000,TPEX_OLD_DAILY_JSON
20260528,706714,閎康統一63購01,TPEx,1.04,1.06,0.94,0.98,1,640000,TPEX_OLD_DAILY_JSON
20260528,706715,萬泰科統一62購02,TPEx,1.4,1.46,1.4,1.44,1,104000,TPEX_OLD_DAILY_JSON
20260528,706716,中美晶元大59購02,TPEx,1.7,1.7,1.7,1.7,2,3000,TPEX_OLD_DAILY_JSON
20260528,706717,世紀*元大59購01,TPEx,1.0,1.01,0.99,0.99,1,103000,TPEX_OLD_DAILY_JSON
20260528,706721,立碁元大59購01,TPEx,1.44,1.44,1.31,1.31,1,254000,TPEX_OLD_DAILY_JSON
20260528,706724,良維元大59購18,TPEx,2.75,2.84,2.75,2.84,3,14000,TPEX_OLD_DAILY_JSON
20260528,706729,閎康元大59購05,TPEx,4.06,4.06,4.01,4.01,4,8000,TPEX_OLD_DAILY_JSON
20260528,706730,閎康元大59購07,TPEx,3.0,3.0,3.0,3.0,3,6000,TPEX_OLD_DAILY_JSON
20260528,706732,閎康元大5A購01,TPEx,2.52,2.52,2.52,2.52,3,3000,TPEX_OLD_DAILY_JSON
20260528,706734,雷科元大59購01,TPEx,10.7,11.0,9.75,9.75,11,15000,TPEX_OLD_DAILY_JSON
20260528,706735,雙鴻元大59購26,TPEx,0.69,0.72,0.63,0.63,1,405000,TPEX_OLD_DAILY_JSON
20260528,706738,世紀*凱基59購03,TPEx,0.6,0.6,0.58,0.58,1,20000,TPEX_OLD_DAILY_JSON
20260528,706740,立碁凱基59購01,TPEx,1.53,1.53,1.53,1.53,2,1000,TPEX_OLD_DAILY_JSON
20260528,706741,均豪凱基59購03,TPEx,2.27,2.27,2.27,2.27,2,10000,TPEX_OLD_DAILY_JSON
20260528,706743,前鼎凱基61購01,TPEx,8.1,8.1,8.1,8.1,8,1000,TPEX_OLD_DAILY_JSON
20260528,706744,順達凱基59購03,TPEx,3.58,3.58,3.58,3.58,4,11000,TPEX_OLD_DAILY_JSON
20260528,706745,聖暉*凱基5A購01,TPEx,3.04,3.92,2.99,3.7,4,105000,TPEX_OLD_DAILY_JSON
20260528,706748,聚和凱基5A購02,TPEx,1.57,1.57,1.55,1.56,2,115000,TPEX_OLD_DAILY_JSON
20260528,706749,雙鴻凱基61購01,TPEx,1.3,1.3,1.26,1.26,1,100000,TPEX_OLD_DAILY_JSON
20260528,706751,聖暉*兆豐5B購02,TPEx,1.68,2.22,1.65,2.18,2,589000,TPEX_OLD_DAILY_JSON
20260528,706756,矽科國票5A購02,TPEx,1.26,1.32,1.1,1.1,1,66000,TPEX_OLD_DAILY_JSON
20260528,706757,常珵國票59購02,TPEx,1.11,1.11,1.11,1.11,1,1000,TPEX_OLD_DAILY_JSON
20260528,706759,捷創國票5A購01,TPEx,0.66,0.66,0.66,0.66,1,10000,TPEX_OLD_DAILY_JSON
20260528,706760,順達國票5B購01,TPEx,3.0,3.0,2.81,2.81,3,430000,TPEX_OLD_DAILY_JSON
20260528,706762,久元元大59購01,TPEx,6.05,6.05,6.05,6.05,6,1000,TPEX_OLD_DAILY_JSON
20260528,706765,巨漢元大59購04,TPEx,3.1,3.1,3.1,3.1,3,13000,TPEX_OLD_DAILY_JSON
20260528,706766,立碁元大59購02,TPEx,0.87,0.94,0.85,0.85,1,1085000,TPEX_OLD_DAILY_JSON
20260528,706767,宏捷科元大59購03,TPEx,1.99,2.08,1.99,2.08,2,25000,TPEX_OLD_DAILY_JSON
20260528,706768,良維元大59購20,TPEx,3.09,3.25,2.99,3.25,3,22000,TPEX_OLD_DAILY_JSON
20260528,706769,協易機元大59購02,TPEx,1.16,1.16,0.94,0.94,1,163000,TPEX_OLD_DAILY_JSON
20260528,706770,矽科元大59購01,TPEx,2.99,3.04,2.65,2.65,3,64000,TPEX_OLD_DAILY_JSON
20260528,706771,矽科元大59購02,TPEx,1.36,1.36,1.18,1.26,1,84000,TPEX_OLD_DAILY_JSON
20260528,706773,捷創元大59購02,TPEx,0.31,0.31,0.31,0.31,0,450000,TPEX_OLD_DAILY_JSON
20260528,706774,順達元大59購03,TPEx,3.43,3.43,2.8,2.8,3,57000,TPEX_OLD_DAILY_JSON
20260528,706775,順達元大59購04,TPEx,4.1,4.14,3.66,3.66,4,307000,TPEX_OLD_DAILY_JSON
20260528,706776,順達元大59購05,TPEx,3.9,3.9,3.57,3.57,4,14000,TPEX_OLD_DAILY_JSON
20260528,706777,順達元大59購06,TPEx,3.81,3.81,3.81,3.81,4,1000,TPEX_OLD_DAILY_JSON
20260528,706780,臺慶科元大59購04,TPEx,3.34,3.34,3.12,3.15,3,58000,TPEX_OLD_DAILY_JSON
20260528,706781,雙鴻元大59購27,TPEx,0.69,0.69,0.65,0.67,1,135000,TPEX_OLD_DAILY_JSON
20260528,706784,聖暉*國泰5A購01,TPEx,3.19,3.19,3.05,3.05,3,15000,TPEX_OLD_DAILY_JSON
20260528,706785,聖暉*國泰5A購02,TPEx,2.26,2.82,2.26,2.82,2,195000,TPEX_OLD_DAILY_JSON
20260528,706786,世界群益59購03,TPEx,7.55,7.55,7.55,7.55,8,10000,TPEX_OLD_DAILY_JSON
20260528,706787,台特化群益5A購02,TPEx,1.51,1.6,1.5,1.5,2,36000,TPEX_OLD_DAILY_JSON
20260528,706788,宜特群益59購02,TPEx,3.8,3.8,3.75,3.75,4,11000,TPEX_OLD_DAILY_JSON
20260528,706790,順達群益5B購02,TPEx,3.39,3.39,3.19,3.19,3,275000,TPEX_OLD_DAILY_JSON
20260528,706792,雙鴻群益59購13,TPEx,0.98,1.06,0.9,0.9,1,92000,TPEX_OLD_DAILY_JSON
20260528,706793,元太富邦5B購02,TPEx,2.67,2.67,2.67,2.67,3,8000,TPEX_OLD_DAILY_JSON
20260528,706796,鈊象富邦5B購02,TPEx,1.38,1.47,1.38,1.42,1,849000,TPEX_OLD_DAILY_JSON
20260528,706799,立碁統一63購01,TPEx,0.73,0.73,0.72,0.72,1,99000,TPEX_OLD_DAILY_JSON
20260528,706801,順達統一63購02,TPEx,1.34,1.35,1.21,1.21,1,157000,TPEX_OLD_DAILY_JSON
20260528,706802,順達統一66購01,TPEx,1.06,1.06,1.0,1.04,1,80000,TPEX_OLD_DAILY_JSON
20260528,706803,聖暉*統一65購01,TPEx,1.12,1.3,1.11,1.25,1,1033000,TPEX_OLD_DAILY_JSON
20260528,706804,雙鴻統一66購01,TPEx,0.47,0.48,0.45,0.45,0,1318000,TPEX_OLD_DAILY_JSON
20260528,706805,順達中信59購01,TPEx,1.08,1.27,1.03,1.05,1,826000,TPEX_OLD_DAILY_JSON
20260528,706806,世界永豐59購04,TPEx,1.12,1.12,1.12,1.12,1,120000,TPEX_OLD_DAILY_JSON
20260528,706807,矽科永豐5B購01,TPEx,2.65,2.65,2.4,2.4,3,95000,TPEX_OLD_DAILY_JSON
20260528,706808,聖暉*永豐5B購02,TPEx,1.77,2.17,1.77,2.07,2,503000,TPEX_OLD_DAILY_JSON
20260528,706814,聖暉*元富59購03,TPEx,5.3,6.3,5.15,5.85,5,38000,TPEX_OLD_DAILY_JSON
20260528,706818,世界凱基5C購02,TPEx,3.61,3.61,3.61,3.61,4,11000,TPEX_OLD_DAILY_JSON
20260528,706819,台特化凱基59購06,TPEx,1.89,2.05,1.75,1.75,2,64000,TPEX_OLD_DAILY_JSON
20260528,706820,台燿凱基59購07,TPEx,18.9,18.9,18.9,18.9,19,1000,TPEX_OLD_DAILY_JSON
20260528,706823,東捷凱基59購02,TPEx,10.0,10.0,9.65,9.65,10,2000,TPEX_OLD_DAILY_JSON
20260528,706826,順達凱基5B購02,TPEx,2.81,2.81,2.64,2.64,3,17000,TPEX_OLD_DAILY_JSON
20260528,706832,台燿元大59購17,TPEx,15.6,15.6,15.4,15.4,16,3000,TPEX_OLD_DAILY_JSON
20260528,706835,台燿元大59購20,TPEx,8.75,8.75,8.75,8.75,9,2000,TPEX_OLD_DAILY_JSON
20260528,706836,宏捷科元大59購04,TPEx,1.72,1.85,1.57,1.64,2,248000,TPEX_OLD_DAILY_JSON
20260528,706838,良維元大59購22,TPEx,1.78,1.86,1.78,1.84,2,76000,TPEX_OLD_DAILY_JSON
20260528,706840,東捷元大59購02,TPEx,5.95,5.95,5.85,5.85,6,2000,TPEX_OLD_DAILY_JSON
20260528,706841,華電網元大5C購01,TPEx,0.69,0.69,0.67,0.68,1,4029000,TPEX_OLD_DAILY_JSON
20260528,706843,鈊象元大5C購04,TPEx,0.81,0.95,0.8,0.89,1,1585000,TPEX_OLD_DAILY_JSON
20260528,706844,鈊象元大63購04,TPEx,0.51,0.57,0.51,0.57,1,106000,TPEX_OLD_DAILY_JSON
20260528,706845,萬泰科元大63購01,TPEx,1.46,1.55,1.42,1.55,2,194000,TPEX_OLD_DAILY_JSON
20260528,706846,雙鴻元大59購28,TPEx,0.77,0.77,0.73,0.73,1,141000,TPEX_OLD_DAILY_JSON
20260528,706847,雙鴻元大59購29,TPEx,0.83,0.83,0.81,0.81,1,100000,TPEX_OLD_DAILY_JSON
20260528,706848,台燿中信59購07,TPEx,4.65,4.65,4.65,4.65,5,10000,TPEX_OLD_DAILY_JSON
20260528,706852,鈊象永豐5B購01,TPEx,0.78,0.8,0.78,0.8,1,201000,TPEX_OLD_DAILY_JSON
20260528,706857,匯鑽科元富5A購01,TPEx,0.79,0.79,0.79,0.79,1,5000,TPEX_OLD_DAILY_JSON
20260528,706858,聖暉*元富59購04,TPEx,4.65,6.65,4.65,6.3,6,208000,TPEX_OLD_DAILY_JSON
20260528,706859,漢科元富5A購01,TPEx,2.61,2.75,2.45,2.48,3,578000,TPEX_OLD_DAILY_JSON
20260528,706860,廣運元富5C購01,TPEx,3.0,3.0,2.38,2.38,3,58000,TPEX_OLD_DAILY_JSON
20260528,706862,穩得元富59購02,TPEx,2.14,2.14,2.09,2.09,2,45000,TPEX_OLD_DAILY_JSON
20260528,706863,中美晶群益62購01,TPEx,2.21,2.34,2.19,2.28,2,1641000,TPEX_OLD_DAILY_JSON
20260528,706868,順達群益5A購02,TPEx,2.95,2.95,2.42,2.42,3,776000,TPEX_OLD_DAILY_JSON
20260528,706869,鈊象群益59購02,TPEx,1.09,1.31,1.09,1.24,1,388000,TPEX_OLD_DAILY_JSON
20260528,706870,鈊象群益59購03,TPEx,0.46,0.46,0.45,0.45,0,15000,TPEX_OLD_DAILY_JSON
20260528,706871,鈊象群益5B購01,TPEx,0.66,0.66,0.66,0.66,1,7000,TPEX_OLD_DAILY_JSON
20260528,706872,聖暉*群益5C購01,TPEx,2.29,2.85,2.24,2.75,3,388000,TPEX_OLD_DAILY_JSON
20260528,706874,雙鴻群益59購14,TPEx,2.55,2.58,2.55,2.58,3,449000,TPEX_OLD_DAILY_JSON
20260528,706875,鑫科群益5B購01,TPEx,2.06,2.06,1.97,2.01,2,88000,TPEX_OLD_DAILY_JSON
20260528,706876,久元國票5A購02,TPEx,3.77,3.77,3.33,3.33,3,55000,TPEX_OLD_DAILY_JSON
20260528,706877,美琪瑪國票5A購02,TPEx,1.76,1.76,1.7,1.74,2,119000,TPEX_OLD_DAILY_JSON
20260528,706878,神盾國票62購01,TPEx,1.65,1.65,1.28,1.28,1,1376000,TPEX_OLD_DAILY_JSON
20260528,706879,鈊象國票5A購03,TPEx,1.09,1.1,1.09,1.1,1,42000,TPEX_OLD_DAILY_JSON
20260528,706883,台燿元大59購22,TPEx,15.1,15.1,15.1,15.1,15,3000,TPEX_OLD_DAILY_JSON
20260528,706886,良維元大59購23,TPEx,4.22,4.22,4.22,4.22,4,10000,TPEX_OLD_DAILY_JSON
20260528,706889,順達元大59購07,TPEx,3.17,3.37,3.02,3.02,3,133000,TPEX_OLD_DAILY_JSON
20260528,706890,順達元大59購08,TPEx,1.66,1.95,1.55,1.62,2,643000,TPEX_OLD_DAILY_JSON
20260528,706891,順達元大59購09,TPEx,1.05,1.17,0.99,0.99,1,694000,TPEX_OLD_DAILY_JSON
20260528,706892,鈊象元大63購05,TPEx,1.4,1.54,1.38,1.53,2,197000,TPEX_OLD_DAILY_JSON
20260528,706894,頎邦元大63購05,TPEx,9.8,9.8,9.8,9.8,10,12000,TPEX_OLD_DAILY_JSON
20260528,706895,均豪國泰5B購01,TPEx,2.59,2.59,2.45,2.45,3,9000,TPEX_OLD_DAILY_JSON
20260528,706896,宏觀富邦5B購02,TPEx,0.81,0.81,0.74,0.74,1,260000,TPEX_OLD_DAILY_JSON
20260528,706899,宜特凱基59購06,TPEx,2.63,2.63,2.63,2.63,3,14000,TPEX_OLD_DAILY_JSON
20260528,706900,鈊象凱基5B購01,TPEx,1.62,1.62,1.62,1.62,2,36000,TPEX_OLD_DAILY_JSON
20260528,706901,聖暉*凱基5B購03,TPEx,3.89,5.4,3.51,4.68,5,241000,TPEX_OLD_DAILY_JSON
20260528,706902,雙鴻凱基59購18,TPEx,2.4,2.4,2.21,2.24,2,44000,TPEX_OLD_DAILY_JSON
20260528,706904,信音國票59購01,TPEx,1.18,1.19,1.05,1.1,1,422000,TPEX_OLD_DAILY_JSON
20260528,706905,宣德國票5B購01,TPEx,0.45,0.45,0.38,0.38,0,221000,TPEX_OLD_DAILY_JSON
20260528,706906,蜜望實國票59購01,TPEx,4.19,4.69,4.15,4.38,4,246000,TPEX_OLD_DAILY_JSON
20260528,706907,雙鴻國票5B購02,TPEx,1.21,1.22,1.15,1.15,1,97000,TPEX_OLD_DAILY_JSON
20260528,706909,順達群益59購01,TPEx,2.38,2.38,2.26,2.26,2,315000,TPEX_OLD_DAILY_JSON
20260528,706911,台燿元富59購07,TPEx,25.1,25.1,25.1,25.1,25,17000,TPEX_OLD_DAILY_JSON
20260528,706912,神盾元富59購01,TPEx,2.93,2.93,2.07,2.08,3,338000,TPEX_OLD_DAILY_JSON
20260528,706913,神盾元富59購02,TPEx,2.07,2.07,1.61,1.61,2,244000,TPEX_OLD_DAILY_JSON
20260528,706914,鈊象中信63購01,TPEx,0.32,0.34,0.32,0.33,0,1029000,TPEX_OLD_DAILY_JSON
20260528,706915,中光電永豐5B購01,TPEx,1.12,1.12,1.08,1.11,1,12000,TPEX_OLD_DAILY_JSON
20260528,706917,宜特永豐59購03,TPEx,1.11,1.11,1.1,1.1,1,30000,TPEX_OLD_DAILY_JSON
20260528,706919,雙鴻永豐5C購02,TPEx,1.13,1.18,1.13,1.18,1,99000,TPEX_OLD_DAILY_JSON
20260528,706920,久元永豐5A購01,TPEx,8.3,8.35,7.75,7.75,8,23000,TPEX_OLD_DAILY_JSON
20260528,706921,協易機永豐5C購01,TPEx,1.15,1.15,0.98,0.98,1,163000,TPEX_OLD_DAILY_JSON
20260528,706923,信音永豐5C購01,TPEx,1.68,1.68,1.61,1.61,2,475000,TPEX_OLD_DAILY_JSON
20260528,706924,勤凱永豐61購01,TPEx,2.34,2.34,2.17,2.17,2,10000,TPEX_OLD_DAILY_JSON
20260528,706926,精星永豐5B購01,TPEx,0.75,0.75,0.74,0.75,1,17000,TPEX_OLD_DAILY_JSON
20260528,706927,廣閎科永豐5C購01,TPEx,4.13,4.13,4.13,4.13,4,3000,TPEX_OLD_DAILY_JSON
20260528,706932,順達凱基5A購02,TPEx,3.06,3.37,2.99,3.21,3,113000,TPEX_OLD_DAILY_JSON
20260528,706934,千附國票5B購01,TPEx,1.35,1.35,1.3,1.3,1,30000,TPEX_OLD_DAILY_JSON
20260528,706937,寬宏國票5A購01,TPEx,0.52,0.53,0.52,0.53,1,11000,TPEX_OLD_DAILY_JSON
20260528,706938,廣閎科國票5B購01,TPEx,2.0,2.0,1.68,1.68,2,105000,TPEX_OLD_DAILY_JSON
20260528,706940,華電網國泰5B購01,TPEx,0.87,0.88,0.86,0.87,1,60000,TPEX_OLD_DAILY_JSON
20260528,706947,印能元大5A購01,TPEx,5.15,5.15,5.15,5.15,5,10000,TPEX_OLD_DAILY_JSON
20260528,706951,順達元大5A購06,TPEx,2.85,3.09,2.85,2.95,3,20000,TPEX_OLD_DAILY_JSON
20260528,706952,順達元大64購01,TPEx,1.7,1.86,1.7,1.73,2,55000,TPEX_OLD_DAILY_JSON
20260528,706953,鈊象元大64購02,TPEx,0.89,1.0,0.88,1.0,1,174000,TPEX_OLD_DAILY_JSON
20260528,706954,匯鑽科元大5A購01,TPEx,0.94,0.94,0.93,0.93,1,21000,TPEX_OLD_DAILY_JSON
20260528,706956,點序元大5A購01,TPEx,2.23,2.23,2.02,2.02,2,15000,TPEX_OLD_DAILY_JSON
20260528,706957,雙鴻元大5A購05,TPEx,1.92,1.92,1.87,1.87,2,25000,TPEX_OLD_DAILY_JSON
20260528,706962,亞電群益5C購01,TPEx,4.37,4.43,3.95,3.97,4,32000,TPEX_OLD_DAILY_JSON
20260528,706963,匯鑽科群益5C購01,TPEx,0.97,0.97,0.96,0.96,1,205000,TPEX_OLD_DAILY_JSON
20260528,706965,千附凱基5B購01,TPEx,1.91,2.33,1.91,2.33,2,21000,TPEX_OLD_DAILY_JSON
20260528,706968,印能凱基64購01,TPEx,4.21,4.41,4.13,4.38,4,93000,TPEX_OLD_DAILY_JSON
20260528,706969,神盾凱基63購01,TPEx,1.92,1.92,1.54,1.54,2,126000,TPEX_OLD_DAILY_JSON
20260528,706970,鈊象凱基64購01,TPEx,1.35,1.51,1.32,1.44,1,191000,TPEX_OLD_DAILY_JSON
20260528,706971,雙鴻凱基5A購05,TPEx,1.88,2.0,1.88,1.9,2,780000,TPEX_OLD_DAILY_JSON
20260528,706972,印能國票5A購03,TPEx,4.56,5.0,4.43,5.0,5,19000,TPEX_OLD_DAILY_JSON
20260528,706974,亞電國票5A購01,TPEx,3.18,3.18,2.48,2.48,3,13000,TPEX_OLD_DAILY_JSON
20260528,706975,高僑國票61購01,TPEx,4.13,4.13,3.5,3.51,4,93000,TPEX_OLD_DAILY_JSON
20260528,706977,耀勝國票61購01,TPEx,0.78,0.78,0.78,0.78,1,30000,TPEX_OLD_DAILY_JSON
20260528,706980,神盾統一64購01,TPEx,1.05,1.05,1.04,1.04,1,22000,TPEX_OLD_DAILY_JSON
20260528,706981,神盾統一64購02,TPEx,1.12,1.12,1.12,1.12,1,1000,TPEX_OLD_DAILY_JSON
20260528,706982,印能永豐64購01,TPEx,4.97,4.97,4.97,4.97,5,2000,TPEX_OLD_DAILY_JSON
20260528,706984,亞電永豐61購01,TPEx,2.77,3.49,2.77,2.98,3,47000,TPEX_OLD_DAILY_JSON
20260528,706985,原相永豐5B購02,TPEx,2.65,2.65,2.29,2.36,2,1201000,TPEX_OLD_DAILY_JSON
20260528,706988,撼訊永豐5C購01,TPEx,3.46,3.46,3.46,3.46,3,4000,TPEX_OLD_DAILY_JSON
20260528,706990,天品元大5A購01,TPEx,0.31,0.31,0.31,0.31,0,25000,TPEX_OLD_DAILY_JSON
20260528,706991,世紀*元大5A購01,TPEx,0.23,0.23,0.22,0.22,0,53000,TPEX_OLD_DAILY_JSON
20260528,706994,宏捷科元大5A購01,TPEx,2.19,2.29,2.07,2.1,2,111000,TPEX_OLD_DAILY_JSON
20260528,706995,匯鑽科元大5A購03,TPEx,0.99,0.99,0.93,0.94,1,1093000,TPEX_OLD_DAILY_JSON
20260528,706996,精材元大5A購03,TPEx,4.23,4.23,3.91,3.91,4,27000,TPEX_OLD_DAILY_JSON
20260528,706997,加百裕群益5A購01,TPEx,1.74,1.83,1.73,1.8,2,368000,TPEX_OLD_DAILY_JSON
20260528,706998,印能群益5A購02,TPEx,4.37,5.25,4.22,4.69,5,215000,TPEX_OLD_DAILY_JSON
20260528,706999,均豪群益62購01,TPEx,1.28,1.28,1.27,1.27,1,56000,TPEX_OLD_DAILY_JSON
20260528,707000,高僑群益5B購01,TPEx,4.11,4.12,4.11,4.12,4,6000,TPEX_OLD_DAILY_JSON
20260528,707002,鈊象群益5A購01,TPEx,1.0,1.14,1.0,1.13,1,936000,TPEX_OLD_DAILY_JSON
20260528,707004,雙鴻群益5A購05,TPEx,4.79,4.79,4.37,4.37,4,40000,TPEX_OLD_DAILY_JSON
20260528,707006,台嘉碩元大5A購01,TPEx,2.1,2.1,1.83,1.83,2,106000,TPEX_OLD_DAILY_JSON
20260528,707007,印能元大5A購02,TPEx,3.37,3.93,3.37,3.83,4,93000,TPEX_OLD_DAILY_JSON
20260528,707009,印能元大5A購05,TPEx,3.97,4.39,3.96,4.39,4,47000,TPEX_OLD_DAILY_JSON
20260528,707010,印能元大5A購06,TPEx,4.22,4.34,3.97,4.01,4,145000,TPEX_OLD_DAILY_JSON
20260528,707011,印能元大5B購01,TPEx,3.77,4.36,3.72,4.21,4,402000,TPEX_OLD_DAILY_JSON
20260528,707012,印能元大5C購02,TPEx,2.7,3.12,2.62,2.93,3,294000,TPEX_OLD_DAILY_JSON
20260528,707013,印能元大61購01,TPEx,2.49,2.86,2.49,2.67,3,54000,TPEX_OLD_DAILY_JSON
20260528,707014,印能元大64購02,TPEx,1.39,1.6,1.35,1.57,1,263000,TPEX_OLD_DAILY_JSON
20260528,707015,均豪元大5A購01,TPEx,1.21,1.21,1.18,1.18,1,20000,TPEX_OLD_DAILY_JSON
20260528,707016,宏捷科元大5A購02,TPEx,2.12,2.22,1.99,1.99,2,115000,TPEX_OLD_DAILY_JSON
20260528,707017,宏捷科元大5C購03,TPEx,2.13,2.21,1.99,2.07,2,375000,TPEX_OLD_DAILY_JSON
20260528,707018,系微元大5A購01,TPEx,1.85,1.85,1.81,1.81,2,16000,TPEX_OLD_DAILY_JSON
20260528,707020,信立元大5A購01,TPEx,0.42,0.42,0.38,0.38,0,136000,TPEX_OLD_DAILY_JSON
20260528,707021,前鼎元大5A購01,TPEx,6.3,6.3,6.3,6.3,6,1000,TPEX_OLD_DAILY_JSON
20260528,707023,華電網元大5A購01,TPEx,0.76,0.76,0.75,0.75,1,16000,TPEX_OLD_DAILY_JSON
20260528,707024,廣閎科元大5A購01,TPEx,2.82,3.02,2.63,2.75,3,496000,TPEX_OLD_DAILY_JSON
20260528,707025,雙鴻元大61購11,TPEx,1.87,1.89,1.85,1.85,2,35000,TPEX_OLD_DAILY_JSON
20260528,707027,台燿凱基5B購04,TPEx,15.7,15.7,15.7,15.7,16,1000,TPEX_OLD_DAILY_JSON
20260528,707028,印能凱基5A購03,TPEx,4.48,5.0,4.24,5.0,5,131000,TPEX_OLD_DAILY_JSON
20260528,707029,宏觀凱基5B購02,TPEx,1.57,1.57,1.39,1.43,1,238000,TPEX_OLD_DAILY_JSON
20260528,707031,協易機凱基5A購01,TPEx,1.08,1.08,1.08,1.08,1,10000,TPEX_OLD_DAILY_JSON
20260528,707038,衛司特凱基5A購01,TPEx,2.61,2.61,2.41,2.41,2,55000,TPEX_OLD_DAILY_JSON
20260528,707039,久昌國票5B購01,TPEx,0.32,0.32,0.32,0.32,0,45000,TPEX_OLD_DAILY_JSON
20260528,707040,千如國票5B購01,TPEx,4.22,4.22,3.39,3.52,4,690000,TPEX_OLD_DAILY_JSON
20260528,707041,台嘉碩國票5A購01,TPEx,3.08,3.09,2.87,2.91,3,744000,TPEX_OLD_DAILY_JSON
20260528,707042,印能國票5B購01,TPEx,2.32,2.74,2.32,2.55,3,85000,TPEX_OLD_DAILY_JSON
20260528,707043,沛亨國票5B購01,TPEx,3.53,3.71,3.52,3.71,4,70000,TPEX_OLD_DAILY_JSON
20260528,707044,威聯通國票5B購01,TPEx,0.88,0.88,0.81,0.83,1,788000,TPEX_OLD_DAILY_JSON
20260528,707045,茂綸國票5B購01,TPEx,1.52,1.52,1.26,1.27,1,205000,TPEX_OLD_DAILY_JSON
20260528,707046,博盛國票5B購01,TPEx,2.83,3.03,2.07,2.1,2,659000,TPEX_OLD_DAILY_JSON
20260528,707047,衛司特國票5B購01,TPEx,1.01,1.01,1.01,1.01,1,2000,TPEX_OLD_DAILY_JSON
20260528,707048,雙鴻中信64購01,TPEx,0.76,0.76,0.71,0.71,1,254000,TPEX_OLD_DAILY_JSON
20260528,707050,印能永豐5A購02,TPEx,2.87,3.41,2.68,3.18,3,657000,TPEX_OLD_DAILY_JSON
20260528,707051,印能永豐61購01,TPEx,3.5,4.14,3.5,3.9,4,106000,TPEX_OLD_DAILY_JSON
20260528,707053,同致永豐61購01,TPEx,0.66,0.66,0.66,0.66,1,2000,TPEX_OLD_DAILY_JSON
20260528,707054,安葆永豐5B購01,TPEx,0.7,0.7,0.7,0.7,1,10000,TPEX_OLD_DAILY_JSON
20260528,707057,威聯通永豐5A購01,TPEx,1.39,1.39,1.31,1.32,1,340000,TPEX_OLD_DAILY_JSON
20260528,707058,晟德永豐5B購01,TPEx,1.2,1.2,1.2,1.2,1,20000,TPEX_OLD_DAILY_JSON
20260528,707059,健亞永豐5B購01,TPEx,0.23,0.23,0.23,0.23,0,15000,TPEX_OLD_DAILY_JSON
20260528,707063,台嘉碩國泰5B購01,TPEx,4.96,4.96,4.96,4.96,5,1000,TPEX_OLD_DAILY_JSON
20260528,707064,金山電國泰5B購01,TPEx,18.3,18.4,17.1,17.1,18,53000,TPEX_OLD_DAILY_JSON
20260528,707065,群翊國泰5B購01,TPEx,4.86,4.86,4.58,4.58,5,505000,TPEX_OLD_DAILY_JSON
20260528,707067,雙鴻富邦5C購05,TPEx,1.54,1.54,1.54,1.54,2,6000,TPEX_OLD_DAILY_JSON
20260528,707069,台燿統一67購01,TPEx,3.75,3.81,3.6,3.74,4,114000,TPEX_OLD_DAILY_JSON
20260528,707070,台燿統一74購01,TPEx,3.35,3.35,3.3,3.3,3,49000,TPEX_OLD_DAILY_JSON
20260528,707073,印能統一63購02,TPEx,1.6,1.64,1.58,1.58,2,41000,TPEX_OLD_DAILY_JSON
20260528,707074,印能統一74購01,TPEx,2.18,2.47,2.18,2.39,2,132000,TPEX_OLD_DAILY_JSON
20260528,707075,沛亨統一74購01,TPEx,1.49,1.52,1.35,1.51,1,1110000,TPEX_OLD_DAILY_JSON
20260528,707076,系統電統一67購01,TPEx,0.93,0.99,0.92,0.97,1,138000,TPEX_OLD_DAILY_JSON
20260528,707078,能率統一67購01,TPEx,0.83,0.84,0.83,0.84,1,24000,TPEX_OLD_DAILY_JSON
20260528,707079,華電網統一64購01,TPEx,0.35,0.35,0.35,0.35,0,10000,TPEX_OLD_DAILY_JSON
20260528,707082,順達統一63購03,TPEx,1.32,1.43,1.32,1.38,1,284000,TPEX_OLD_DAILY_JSON
20260528,707083,頎邦統一63購01,TPEx,7.6,7.85,7.05,7.05,7,64000,TPEX_OLD_DAILY_JSON
20260528,707085,頎邦統一66購01,TPEx,4.39,4.39,4.39,4.39,4,30000,TPEX_OLD_DAILY_JSON
20260528,707086,廣閎科統一64購01,TPEx,0.96,0.96,0.91,0.91,1,175000,TPEX_OLD_DAILY_JSON
20260528,707087,廣閎科統一74購01,TPEx,0.93,0.93,0.87,0.87,1,3000,TPEX_OLD_DAILY_JSON
20260528,707089,雙鴻統一62購05,TPEx,0.76,0.76,0.75,0.75,1,35000,TPEX_OLD_DAILY_JSON
20260528,707090,雙鴻統一66購02,TPEx,0.69,0.72,0.67,0.67,1,1033000,TPEX_OLD_DAILY_JSON
