date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250227,2034,允強,TWSE,25.0,27.05,24.5,26.65,29718674,775807996,TWSE_RWD_JSON_MI_INDEX
20250227,2038,海光,TWSE,19.4,19.75,19.0,19.45,2888197,55906503,TWSE_RWD_JSON_MI_INDEX
20250227,2049,上銀,TWSE,363.5,364.5,353.5,363.0,10824697,3896885008,TWSE_RWD_JSON_MI_INDEX
20250227,2059,川湖,TWSE,1780.0,1860.0,1760.0,1855.0,1690571,3072064525,TWSE_RWD_JSON_MI_INDEX
20250227,2062,橋椿,TWSE,32.0,32.8,31.5,31.5,1996532,63946178,TWSE_RWD_JSON_MI_INDEX
20250227,2069,運錩,TWSE,18.8,18.85,18.4,18.75,680899,12682116,TWSE_RWD_JSON_MI_INDEX
20250227,2101,南港,TWSE,45.8,47.3,45.8,46.95,2755888,129077521,TWSE_RWD_JSON_MI_INDEX
20250227,2102,泰豐,TWSE,19.0,19.05,18.8,18.8,154583,2917275,TWSE_RWD_JSON_MI_INDEX
20250227,2103,台橡,TWSE,21.8,21.8,21.45,21.45,860044,18510558,TWSE_RWD_JSON_MI_INDEX
20250227,2104,國際中橡,TWSE,13.25,13.35,13.05,13.05,2270438,29890227,TWSE_RWD_JSON_MI_INDEX
20250227,2105,正新,TWSE,52.1,52.4,51.4,51.6,2421233,125182174,TWSE_RWD_JSON_MI_INDEX
20250227,2106,建大,TWSE,28.6,28.6,28.15,28.25,301111,8528753,TWSE_RWD_JSON_MI_INDEX
20250227,2107,厚生,TWSE,26.4,26.4,26.2,26.25,63961,1679948,TWSE_RWD_JSON_MI_INDEX
20250227,2108,南帝,TWSE,33.85,33.85,33.55,33.75,159118,5360200,TWSE_RWD_JSON_MI_INDEX
20250227,2109,華豐,TWSE,18.65,18.75,18.55,18.6,358818,6688349,TWSE_RWD_JSON_MI_INDEX
20250227,2114,鑫永銓,TWSE,89.7,89.7,89.0,89.1,53620,4784367,TWSE_RWD_JSON_MI_INDEX
20250227,2115,六暉-KY,TWSE,30.1,30.2,30.05,30.2,21134,636976,TWSE_RWD_JSON_MI_INDEX
20250227,2201,裕隆,TWSE,51.3,51.5,50.3,50.7,1696164,86058650,TWSE_RWD_JSON_MI_INDEX
20250227,2204,中華,TWSE,81.4,81.6,80.9,81.5,1082802,87920620,TWSE_RWD_JSON_MI_INDEX
20250227,2206,三陽工業,TWSE,69.5,69.8,69.4,69.4,466123,32411317,TWSE_RWD_JSON_MI_INDEX
20250227,2207,和泰車,TWSE,610.0,616.0,607.0,616.0,163400,100242457,TWSE_RWD_JSON_MI_INDEX
20250227,2208,台船,TWSE,15.7,15.75,15.55,15.55,885555,13824693,TWSE_RWD_JSON_MI_INDEX
20250227,2211,長榮鋼,TWSE,94.7,94.7,93.6,94.6,633885,59659768,TWSE_RWD_JSON_MI_INDEX
20250227,2227,裕日車,TWSE,74.5,76.5,74.5,74.6,58279,4401096,TWSE_RWD_JSON_MI_INDEX
20250227,2228,劍麟,TWSE,99.1,100.5,99.1,100.5,141687,14145715,TWSE_RWD_JSON_MI_INDEX
20250227,2231,為升,TWSE,98.9,99.2,97.5,98.5,458284,45035351,TWSE_RWD_JSON_MI_INDEX
20250227,2233,宇隆,TWSE,235.5,241.0,232.0,238.5,1629916,385247028,TWSE_RWD_JSON_MI_INDEX
20250227,2236,百達-KY,TWSE,137.5,139.5,135.0,135.0,1448901,198182450,TWSE_RWD_JSON_MI_INDEX
20250227,2239,英利-KY,TWSE,37.8,39.0,37.8,38.5,165973,6389795,TWSE_RWD_JSON_MI_INDEX
20250227,2241,艾姆勒,TWSE,30.75,30.75,30.3,30.6,247400,7542309,TWSE_RWD_JSON_MI_INDEX
20250227,2243,宏旭-KY,TWSE,18.0,18.4,17.6,17.7,247225,4411583,TWSE_RWD_JSON_MI_INDEX
20250227,2247,汎德永業,TWSE,298.0,299.0,297.0,297.0,36081,10740557,TWSE_RWD_JSON_MI_INDEX
20250227,2250,IKKA-KY,TWSE,141.0,153.0,137.5,153.0,3585550,529370514,TWSE_RWD_JSON_MI_INDEX
20250227,2254,巨鎧精密-創,TWSE,68.3,69.3,68.1,69.2,31019,2132006,TWSE_RWD_JSON_MI_INDEX
20250227,2258,鴻華先進-創,TWSE,50.6,50.6,49.85,50.0,1310316,65638670,TWSE_RWD_JSON_MI_INDEX
20250227,2301,光寶科,TWSE,111.0,111.5,110.5,111.5,5487485,610262875,TWSE_RWD_JSON_MI_INDEX
20250227,2302,麗正,TWSE,21.6,22.15,20.7,21.15,3367729,71967684,TWSE_RWD_JSON_MI_INDEX
20250227,2303,聯電,TWSE,42.05,42.3,41.7,41.95,36105442,1516130039,TWSE_RWD_JSON_MI_INDEX
20250227,2305,全友,TWSE,14.95,15.0,14.7,14.75,639816,9470457,TWSE_RWD_JSON_MI_INDEX
20250227,2308,台達電,TWSE,402.0,403.5,390.5,391.0,21321011,8392544011,TWSE_RWD_JSON_MI_INDEX
20250227,2312,金寶,TWSE,25.95,26.1,25.65,25.7,7258623,187314591,TWSE_RWD_JSON_MI_INDEX
20250227,2313,華通,TWSE,68.7,71.2,68.6,69.4,17433230,1215385993,TWSE_RWD_JSON_MI_INDEX
20250227,2314,台揚,TWSE,33.15,34.2,33.15,34.2,2861273,96936766,TWSE_RWD_JSON_MI_INDEX
20250227,2316,楠梓電,TWSE,49.8,51.0,49.8,50.5,1114309,56386232,TWSE_RWD_JSON_MI_INDEX
20250227,2317,鴻海,TWSE,183.0,184.0,181.0,183.5,27184244,4958070370,TWSE_RWD_JSON_MI_INDEX
20250227,2323,中環,TWSE,10.05,10.1,10.0,10.0,1201422,12069879,TWSE_RWD_JSON_MI_INDEX
20250227,2324,仁寶,TWSE,38.55,38.6,38.15,38.6,8093529,311298770,TWSE_RWD_JSON_MI_INDEX
20250227,2327,國巨*,TWSE,585.0,593.0,583.0,593.0,1942756,1144857881,TWSE_RWD_JSON_MI_INDEX
20250227,2328,廣宇,TWSE,41.2,41.55,40.8,41.3,6395011,263702281,TWSE_RWD_JSON_MI_INDEX
20250227,2329,華泰,TWSE,38.0,39.45,37.8,39.4,13523723,523686422,TWSE_RWD_JSON_MI_INDEX
20250227,2330,台積電,TWSE,1085.0,1100.0,1080.0,1100.0,24018940,26204727000,TWSE_RWD_JSON_MI_INDEX
20250227,2331,精英,TWSE,22.7,22.9,22.25,22.3,1399527,31501747,TWSE_RWD_JSON_MI_INDEX
20250227,2332,友訊,TWSE,24.45,24.5,24.25,24.3,3912966,95205881,TWSE_RWD_JSON_MI_INDEX
20250227,2337,旺宏,TWSE,21.25,22.65,21.05,22.15,42536814,936533813,TWSE_RWD_JSON_MI_INDEX
20250227,2338,光罩,TWSE,47.85,48.2,47.25,47.35,935444,44452149,TWSE_RWD_JSON_MI_INDEX
20250227,2340,台亞,TWSE,27.1,29.6,27.1,29.6,4371329,126315242,TWSE_RWD_JSON_MI_INDEX
20250227,2342,茂矽,TWSE,31.9,32.0,31.65,31.65,328735,10454278,TWSE_RWD_JSON_MI_INDEX
20250227,2344,華邦電,TWSE,18.45,19.35,18.1,18.75,236343661,4427143882,TWSE_RWD_JSON_MI_INDEX
20250227,2345,智邦,TWSE,764.0,767.0,745.0,758.0,2983648,2256022746,TWSE_RWD_JSON_MI_INDEX
20250227,2347,聯強,TWSE,71.8,71.8,71.2,71.3,1817623,129721112,TWSE_RWD_JSON_MI_INDEX
20250227,2348,海悅,TWSE,188.0,190.5,186.0,190.5,491757,92766716,TWSE_RWD_JSON_MI_INDEX
20250227,2349,錸德,TWSE,13.9,14.0,13.65,13.75,4347479,59907001,TWSE_RWD_JSON_MI_INDEX
20250227,2351,順德,TWSE,94.8,95.7,94.1,94.3,567119,53678008,TWSE_RWD_JSON_MI_INDEX
20250227,2352,佳世達,TWSE,35.25,35.3,34.8,34.85,1791516,62596903,TWSE_RWD_JSON_MI_INDEX
20250227,2353,宏碁,TWSE,39.9,40.45,39.25,39.45,23574458,939580591,TWSE_RWD_JSON_MI_INDEX
20250227,2354,鴻準,TWSE,75.5,75.7,74.5,75.5,7085904,532331067,TWSE_RWD_JSON_MI_INDEX
20250227,2355,敬鵬,TWSE,36.55,36.7,36.25,36.45,1095468,39888596,TWSE_RWD_JSON_MI_INDEX
20250227,2356,英業達,TWSE,49.9,49.9,48.1,48.5,26961655,1312434061,TWSE_RWD_JSON_MI_INDEX
20250227,2357,華碩,TWSE,685.0,702.0,682.0,698.0,3881799,2694658969,TWSE_RWD_JSON_MI_INDEX
20250227,2359,所羅門,TWSE,155.0,156.0,152.5,156.0,5713162,883044980,TWSE_RWD_JSON_MI_INDEX
20250227,2360,致茂,TWSE,354.0,359.0,349.0,351.5,1985273,701096022,TWSE_RWD_JSON_MI_INDEX
20250227,2362,藍天,TWSE,52.2,52.7,51.9,52.3,761631,39777507,TWSE_RWD_JSON_MI_INDEX
20250227,2363,矽統,TWSE,68.2,69.4,68.0,68.3,4252604,291293885,TWSE_RWD_JSON_MI_INDEX
20250227,2364,倫飛,TWSE,88.7,90.3,87.7,89.9,380735,33821965,TWSE_RWD_JSON_MI_INDEX
20250227,2365,昆盈,TWSE,44.3,44.3,43.6,43.95,1906090,83699638,TWSE_RWD_JSON_MI_INDEX
20250227,2367,燿華,TWSE,30.9,31.4,30.75,30.8,6515093,202216171,TWSE_RWD_JSON_MI_INDEX
20250227,2368,金像電,TWSE,233.0,241.0,231.5,236.5,14619726,3462513215,TWSE_RWD_JSON_MI_INDEX
20250227,2369,菱生,TWSE,18.1,18.25,18.1,18.2,577941,10501872,TWSE_RWD_JSON_MI_INDEX
20250227,2371,大同,TWSE,43.15,43.35,42.85,43.35,5715053,246470639,TWSE_RWD_JSON_MI_INDEX
20250227,2373,震旦行,TWSE,64.2,64.4,64.0,64.4,19563,1258251,TWSE_RWD_JSON_MI_INDEX
20250227,2374,佳能,TWSE,62.1,63.0,61.6,62.4,8018668,499907804,TWSE_RWD_JSON_MI_INDEX
20250227,2375,凱美,TWSE,68.8,69.1,68.2,68.4,590940,40495210,TWSE_RWD_JSON_MI_INDEX
20250227,2376,技嘉,TWSE,263.0,268.0,262.5,267.5,3777912,1005193629,TWSE_RWD_JSON_MI_INDEX
20250227,2377,微星,TWSE,195.5,210.0,195.5,200.5,19325933,3954429810,TWSE_RWD_JSON_MI_INDEX
20250227,2379,瑞昱,TWSE,550.0,552.0,546.0,551.0,1089745,599162602,TWSE_RWD_JSON_MI_INDEX
20250227,2380,虹光,TWSE,4.8,4.85,4.8,4.85,45070,216783,TWSE_RWD_JSON_MI_INDEX
20250227,2382,廣達,TWSE,261.5,264.5,260.0,264.5,11709725,3079900424,TWSE_RWD_JSON_MI_INDEX
20250227,2383,台光電,TWSE,598.0,613.0,597.0,612.0,4199347,2554896604,TWSE_RWD_JSON_MI_INDEX
20250227,2385,群光,TWSE,161.0,162.5,160.5,160.5,1288896,207626646,TWSE_RWD_JSON_MI_INDEX
20250227,2387,精元,TWSE,61.8,62.3,61.7,62.0,327054,20261495,TWSE_RWD_JSON_MI_INDEX
20250227,2388,威盛,TWSE,98.3,98.6,95.8,96.1,3816548,369880681,TWSE_RWD_JSON_MI_INDEX
20250227,2390,云辰,TWSE,12.5,12.55,12.4,12.4,242464,3021143,TWSE_RWD_JSON_MI_INDEX
20250227,2392,正崴,TWSE,70.3,70.3,69.2,69.6,1383368,96273786,TWSE_RWD_JSON_MI_INDEX
20250227,2393,億光,TWSE,84.9,85.8,84.5,84.9,635556,54153891,TWSE_RWD_JSON_MI_INDEX
20250227,2395,研華,TWSE,400.0,410.0,396.5,407.5,2133054,865183579,TWSE_RWD_JSON_MI_INDEX
20250227,2397,友通,TWSE,80.5,81.0,79.7,80.6,437537,35200216,TWSE_RWD_JSON_MI_INDEX
20250227,2399,映泰,TWSE,26.15,27.05,26.0,27.05,3844210,102819204,TWSE_RWD_JSON_MI_INDEX
20250227,2401,凌陽,TWSE,30.3,30.4,29.85,29.9,3070672,92162126,TWSE_RWD_JSON_MI_INDEX
20250227,2402,毅嘉,TWSE,40.8,40.95,40.05,40.1,4364242,176220402,TWSE_RWD_JSON_MI_INDEX
20250227,2404,漢唐,TWSE,463.0,467.0,453.0,453.0,1368528,626468453,TWSE_RWD_JSON_MI_INDEX
20250227,2405,輔信,TWSE,22.4,22.4,21.85,21.85,11965718,263984490,TWSE_RWD_JSON_MI_INDEX
20250227,2406,國碩,TWSE,14.65,14.75,14.45,14.55,843721,12283065,TWSE_RWD_JSON_MI_INDEX
20250227,2408,南亞科,TWSE,34.35,36.65,33.65,35.6,70572131,2504601826,TWSE_RWD_JSON_MI_INDEX
20250227,2409,友達,TWSE,14.5,14.5,14.25,14.4,20858390,299558261,TWSE_RWD_JSON_MI_INDEX
20250227,2412,中華電,TWSE,126.0,126.5,125.5,126.5,6498055,819549683,TWSE_RWD_JSON_MI_INDEX
20250227,2413,環科,TWSE,25.35,25.8,25.15,25.4,221409,5633923,TWSE_RWD_JSON_MI_INDEX
20250227,2414,精技,TWSE,37.45,37.45,37.15,37.3,42529,1585687,TWSE_RWD_JSON_MI_INDEX
20250227,2415,錩新,TWSE,29.5,31.85,29.45,31.2,1536334,47611350,TWSE_RWD_JSON_MI_INDEX
20250227,2417,圓剛,TWSE,51.6,52.0,51.2,51.3,2530939,130152159,TWSE_RWD_JSON_MI_INDEX
20250227,2419,仲琦,TWSE,30.3,30.4,30.0,30.3,561769,16974037,TWSE_RWD_JSON_MI_INDEX
20250227,2420,新巨,TWSE,64.6,66.0,64.5,65.1,311585,20309208,TWSE_RWD_JSON_MI_INDEX
20250227,2421,建準,TWSE,96.3,97.3,96.3,96.5,971683,93988475,TWSE_RWD_JSON_MI_INDEX
20250227,2423,固緯,TWSE,44.25,44.6,44.1,44.1,81198,3597602,TWSE_RWD_JSON_MI_INDEX
20250227,2424,隴華,TWSE,58.8,58.8,58.3,58.3,7526,439745,TWSE_RWD_JSON_MI_INDEX
20250227,2425,承啟,TWSE,37.15,37.7,36.6,36.95,1868313,69134834,TWSE_RWD_JSON_MI_INDEX
20250227,2426,鼎元,TWSE,22.85,23.4,22.85,23.1,3484223,80346717,TWSE_RWD_JSON_MI_INDEX
20250227,2427,三商電,TWSE,29.0,29.05,28.65,28.8,1562642,44961843,TWSE_RWD_JSON_MI_INDEX
20250227,2428,興勤,TWSE,163.5,171.5,163.5,170.0,1186788,199884183,TWSE_RWD_JSON_MI_INDEX
20250227,2429,銘旺科,TWSE,37.0,37.45,35.5,35.8,2617257,95618000,TWSE_RWD_JSON_MI_INDEX
20250227,2430,燦坤,TWSE,30.1,30.2,30.05,30.2,42612,1283828,TWSE_RWD_JSON_MI_INDEX
20250227,2431,聯昌,TWSE,14.8,14.9,14.5,14.65,688449,10097062,TWSE_RWD_JSON_MI_INDEX
20250227,2432,倚天酷碁-創,TWSE,35.5,37.5,35.5,37.3,35100,1298130,TWSE_RWD_JSON_MI_INDEX
20250227,2433,互盛電,TWSE,50.1,50.3,50.1,50.2,14334,719432,TWSE_RWD_JSON_MI_INDEX
20250227,2434,統懋,TWSE,30.35,30.35,30.2,30.2,8303,251155,TWSE_RWD_JSON_MI_INDEX
20250227,2436,偉詮電,TWSE,59.3,59.7,58.7,58.9,1968490,116409113,TWSE_RWD_JSON_MI_INDEX
20250227,2438,翔耀,TWSE,39.0,39.0,36.9,37.9,241983,9153499,TWSE_RWD_JSON_MI_INDEX
20250227,2439,美律,TWSE,112.0,113.0,111.5,112.5,1192384,134013430,TWSE_RWD_JSON_MI_INDEX
20250227,2440,太空梭,TWSE,12.45,12.5,12.35,12.35,139759,1734958,TWSE_RWD_JSON_MI_INDEX
20250227,2441,超豐,TWSE,63.8,64.4,63.6,64.4,1381112,88535759,TWSE_RWD_JSON_MI_INDEX
20250227,2442,新美齊,TWSE,26.55,26.75,26.55,26.65,546996,14576362,TWSE_RWD_JSON_MI_INDEX
20250227,2444,兆勁,TWSE,17.9,19.0,17.7,18.9,3261970,59905398,TWSE_RWD_JSON_MI_INDEX
20250227,2449,京元電子,TWSE,113.0,115.5,112.5,115.0,9836553,1125040603,TWSE_RWD_JSON_MI_INDEX
20250227,2450,神腦,TWSE,34.5,34.5,34.05,34.1,49079,1677018,TWSE_RWD_JSON_MI_INDEX
20250227,2451,創見,TWSE,89.3,89.7,88.9,89.5,264982,23671894,TWSE_RWD_JSON_MI_INDEX
20250227,2453,凌群,TWSE,66.5,66.9,65.6,66.4,2390292,158142568,TWSE_RWD_JSON_MI_INDEX
20250227,2454,聯發科,TWSE,1550.0,1550.0,1520.0,1535.0,5461888,8359528915,TWSE_RWD_JSON_MI_INDEX
20250227,2455,全新,TWSE,158.0,161.0,157.0,158.0,3763374,597508985,TWSE_RWD_JSON_MI_INDEX
20250227,2457,飛宏,TWSE,34.95,35.4,34.85,35.4,905964,31828009,TWSE_RWD_JSON_MI_INDEX
20250227,2458,義隆,TWSE,158.5,161.0,157.0,157.0,3002650,474944941,TWSE_RWD_JSON_MI_INDEX
20250227,2459,敦吉,TWSE,69.8,70.1,69.8,70.1,6014,420468,TWSE_RWD_JSON_MI_INDEX
20250227,2460,建通,TWSE,23.6,23.75,23.45,23.5,106963,2521265,TWSE_RWD_JSON_MI_INDEX
20250227,2461,光群雷,TWSE,20.65,20.9,20.4,20.8,322835,6695739,TWSE_RWD_JSON_MI_INDEX
20250227,2462,良得電,TWSE,27.4,27.4,26.95,27.15,147802,4004197,TWSE_RWD_JSON_MI_INDEX
20250227,2464,盟立,TWSE,84.0,84.6,81.8,83.3,18884891,1574669390,TWSE_RWD_JSON_MI_INDEX
20250227,2465,麗臺,TWSE,74.0,76.9,72.6,75.5,607826,45670551,TWSE_RWD_JSON_MI_INDEX
20250227,2466,冠西電,TWSE,89.0,93.0,87.7,87.7,541016,48297288,TWSE_RWD_JSON_MI_INDEX
20250227,2467,志聖,TWSE,182.5,186.0,182.5,186.0,732063,135071326,TWSE_RWD_JSON_MI_INDEX
20250227,2468,華經,TWSE,38.4,38.5,36.6,36.7,8997764,335163463,TWSE_RWD_JSON_MI_INDEX
20250227,2471,資通,TWSE,60.4,60.9,60.0,60.4,1496067,90396293,TWSE_RWD_JSON_MI_INDEX
20250227,2472,立隆電,TWSE,94.7,95.4,93.7,93.7,2871271,271411843,TWSE_RWD_JSON_MI_INDEX
20250227,2474,可成,TWSE,200.0,201.5,199.0,201.0,1633816,327866334,TWSE_RWD_JSON_MI_INDEX
20250227,2476,鉅祥,TWSE,94.2,94.5,92.6,93.1,2837166,265023713,TWSE_RWD_JSON_MI_INDEX
20250227,2477,美隆電,TWSE,28.35,28.7,28.1,28.35,417161,11862663,TWSE_RWD_JSON_MI_INDEX
20250227,2478,大毅,TWSE,44.9,45.5,44.9,45.45,61183,2773370,TWSE_RWD_JSON_MI_INDEX
20250227,2480,敦陽科,TWSE,155.5,155.5,152.5,153.5,295878,45352915,TWSE_RWD_JSON_MI_INDEX
20250227,2481,強茂,TWSE,51.4,51.7,51.3,51.6,464801,23941428,TWSE_RWD_JSON_MI_INDEX
20250227,2482,連宇,TWSE,25.3,25.3,25.0,25.15,81067,2036435,TWSE_RWD_JSON_MI_INDEX
20250227,2483,百容,TWSE,22.3,22.3,22.05,22.15,52010,1149050,TWSE_RWD_JSON_MI_INDEX
20250227,2484,希華,TWSE,26.25,26.25,25.85,26.2,168189,4380498,TWSE_RWD_JSON_MI_INDEX
20250227,2485,兆赫,TWSE,15.55,15.8,15.55,15.65,477943,7513038,TWSE_RWD_JSON_MI_INDEX
20250227,2486,一詮,TWSE,107.0,108.5,105.5,105.5,4618851,491050168,TWSE_RWD_JSON_MI_INDEX
20250227,2488,漢平,TWSE,56.4,59.3,56.4,58.9,1351970,78760791,TWSE_RWD_JSON_MI_INDEX
20250227,2489,瑞軒,TWSE,18.8,18.95,18.6,18.95,2629984,49461500,TWSE_RWD_JSON_MI_INDEX
20250227,2491,吉祥全,TWSE,13.7,13.7,13.1,13.3,77989,1030412,TWSE_RWD_JSON_MI_INDEX
20250227,2492,華新科,TWSE,97.6,97.6,96.7,97.5,790574,76876738,TWSE_RWD_JSON_MI_INDEX
20250227,2493,揚博,TWSE,99.5,100.5,99.4,100.0,259233,25926593,TWSE_RWD_JSON_MI_INDEX
20250227,2495,普安,TWSE,30.45,30.75,30.25,30.65,1334115,40678440,TWSE_RWD_JSON_MI_INDEX
20250227,2496,卓越,TWSE,91.8,94.2,91.8,92.5,74566,6907907,TWSE_RWD_JSON_MI_INDEX
20250227,2497,怡利電,TWSE,62.7,63.0,61.9,62.0,472634,29406765,TWSE_RWD_JSON_MI_INDEX
20250227,2498,宏達電,TWSE,48.0,48.8,47.45,47.5,15170803,727246865,TWSE_RWD_JSON_MI_INDEX
20250227,2501,國建,TWSE,25.6,25.9,25.5,25.7,1276660,32813281,TWSE_RWD_JSON_MI_INDEX
20250227,2504,國產,TWSE,42.3,42.35,41.95,41.95,2375531,99886533,TWSE_RWD_JSON_MI_INDEX
20250227,2505,國揚,TWSE,21.15,21.65,21.15,21.5,81032,1729584,TWSE_RWD_JSON_MI_INDEX
20250227,2506,太設,TWSE,11.85,11.85,11.7,11.8,275657,3246166,TWSE_RWD_JSON_MI_INDEX
20250227,2509,全坤建,TWSE,16.3,16.95,16.25,16.75,239266,4006206,TWSE_RWD_JSON_MI_INDEX
20250227,2511,太子,TWSE,10.35,10.4,10.25,10.35,513320,5300681,TWSE_RWD_JSON_MI_INDEX
20250227,2514,龍邦,TWSE,20.1,20.2,20.05,20.1,66248,1332493,TWSE_RWD_JSON_MI_INDEX
20250227,2515,中工,TWSE,11.2,11.2,10.85,10.95,9478797,104381714,TWSE_RWD_JSON_MI_INDEX
20250227,2516,新建,TWSE,21.35,22.55,21.3,22.55,3259723,71429873,TWSE_RWD_JSON_MI_INDEX
20250227,2520,冠德,TWSE,54.3,54.8,54.2,54.2,2135184,116402178,TWSE_RWD_JSON_MI_INDEX
20250227,2524,京城,TWSE,64.4,64.9,63.4,63.8,284829,18215292,TWSE_RWD_JSON_MI_INDEX
20250227,2527,宏璟,TWSE,36.25,36.45,35.9,36.2,160526,5798518,TWSE_RWD_JSON_MI_INDEX
20250227,2528,皇普,TWSE,45.8,46.45,45.0,45.8,1904813,87196569,TWSE_RWD_JSON_MI_INDEX
20250227,2530,華建,TWSE,39.45,40.15,39.45,40.0,237680,9488059,TWSE_RWD_JSON_MI_INDEX
20250227,2534,宏盛,TWSE,25.05,25.25,24.85,25.15,312832,7832058,TWSE_RWD_JSON_MI_INDEX
20250227,2535,達欣工,TWSE,55.6,56.1,55.6,56.1,204083,11408668,TWSE_RWD_JSON_MI_INDEX
20250227,2536,宏普,TWSE,32.05,32.1,31.6,31.85,322030,10262507,TWSE_RWD_JSON_MI_INDEX
20250227,2537,聯上發,TWSE,13.95,14.0,13.4,13.4,1941465,26481045,TWSE_RWD_JSON_MI_INDEX
20250227,2538,基泰,TWSE,14.8,14.8,14.6,14.7,121990,1795130,TWSE_RWD_JSON_MI_INDEX
20250227,2539,櫻花建,TWSE,53.0,53.7,52.6,52.8,666024,35310250,TWSE_RWD_JSON_MI_INDEX
20250227,2540,愛山林,TWSE,92.5,92.5,91.2,91.3,421497,38614888,TWSE_RWD_JSON_MI_INDEX
20250227,2542,興富發,TWSE,43.9,44.0,43.4,43.7,2285438,99889370,TWSE_RWD_JSON_MI_INDEX
20250227,2543,皇昌,TWSE,106.5,109.5,103.5,109.0,16085089,1714901773,TWSE_RWD_JSON_MI_INDEX
20250227,2545,皇翔,TWSE,71.5,73.0,71.5,72.7,909059,66043034,TWSE_RWD_JSON_MI_INDEX
20250227,2546,根基,TWSE,72.3,72.3,71.9,71.9,42888,3089949,TWSE_RWD_JSON_MI_INDEX
20250227,2547,日勝生,TWSE,11.2,11.2,11.05,11.1,1109849,12324958,TWSE_RWD_JSON_MI_INDEX
20250227,2548,華固,TWSE,113.0,114.5,113.0,113.0,798428,90648557,TWSE_RWD_JSON_MI_INDEX
20250227,2597,潤弘,TWSE,172.0,178.0,171.0,178.0,570466,100289484,TWSE_RWD_JSON_MI_INDEX
20250227,2601,益航,TWSE,7.8,7.8,7.56,7.6,1973798,15061599,TWSE_RWD_JSON_MI_INDEX
20250227,2603,長榮,TWSE,215.5,218.0,213.5,218.0,10075919,2178939469,TWSE_RWD_JSON_MI_INDEX
20250227,2605,新興,TWSE,27.8,27.9,27.2,27.6,6414709,176398630,TWSE_RWD_JSON_MI_INDEX
20250227,2606,裕民,TWSE,71.2,71.2,68.8,70.0,24384322,1700876239,TWSE_RWD_JSON_MI_INDEX
20250227,2607,榮運,TWSE,30.3,30.3,30.15,30.25,415539,12557151,TWSE_RWD_JSON_MI_INDEX
20250227,2608,嘉里大榮,TWSE,38.35,38.55,38.35,38.45,41702,1604432,TWSE_RWD_JSON_MI_INDEX
20250227,2609,陽明,TWSE,71.3,71.6,70.8,71.5,15448882,1101181065,TWSE_RWD_JSON_MI_INDEX
20250227,2610,華航,TWSE,24.35,24.5,24.15,24.2,11923805,289091028,TWSE_RWD_JSON_MI_INDEX
20250227,2611,志信,TWSE,22.95,22.95,22.6,22.75,244380,5545405,TWSE_RWD_JSON_MI_INDEX
20250227,2612,中航,TWSE,45.75,45.8,44.5,45.3,1842674,83320977,TWSE_RWD_JSON_MI_INDEX
20250227,2613,中櫃,TWSE,34.4,34.4,33.55,33.7,448883,15201035,TWSE_RWD_JSON_MI_INDEX
20250227,2614,東森,TWSE,17.45,17.6,17.35,17.35,244052,4247325,TWSE_RWD_JSON_MI_INDEX
20250227,2615,萬海,TWSE,83.6,85.0,83.4,84.9,8763348,738221083,TWSE_RWD_JSON_MI_INDEX
20250227,2616,山隆,TWSE,18.25,18.25,18.1,18.15,56952,1035166,TWSE_RWD_JSON_MI_INDEX
20250227,2617,台航,TWSE,31.45,31.45,31.0,31.3,990036,30883216,TWSE_RWD_JSON_MI_INDEX
20250227,2618,長榮航,TWSE,44.6,44.75,43.75,44.05,34160251,1503994583,TWSE_RWD_JSON_MI_INDEX
20250227,2630,亞航,TWSE,37.6,38.1,37.4,37.75,1480006,55736390,TWSE_RWD_JSON_MI_INDEX
20250227,2633,台灣高鐵,TWSE,28.1,28.2,28.05,28.2,1158992,32590619,TWSE_RWD_JSON_MI_INDEX
20250227,2634,漢翔,TWSE,44.7,44.7,43.65,43.75,4320277,189958835,TWSE_RWD_JSON_MI_INDEX
20250227,2636,台驊控股,TWSE,79.5,79.5,78.6,78.7,340745,26901298,TWSE_RWD_JSON_MI_INDEX
20250227,2637,慧洋-KY,TWSE,76.5,76.8,74.5,75.2,13145549,990590551,TWSE_RWD_JSON_MI_INDEX
20250227,2642,宅配通,TWSE,34.55,34.55,34.25,34.3,70108,2405439,TWSE_RWD_JSON_MI_INDEX
20250227,2645,長榮航太,TWSE,102.0,103.0,101.5,102.5,747070,76516021,TWSE_RWD_JSON_MI_INDEX
20250227,2646,星宇航空,TWSE,28.8,28.95,28.6,28.85,14990360,431786388,TWSE_RWD_JSON_MI_INDEX
20250227,2701,萬企,TWSE,12.65,12.7,12.6,12.65,59142,747637,TWSE_RWD_JSON_MI_INDEX
20250227,2702,華園,TWSE,16.7,16.8,16.65,16.7,40897,684272,TWSE_RWD_JSON_MI_INDEX
20250227,2704,國賓,TWSE,54.6,55.0,54.6,54.8,11199,613457,TWSE_RWD_JSON_MI_INDEX
20250227,2705,六福,TWSE,18.1,18.1,17.95,18.0,155726,2803806,TWSE_RWD_JSON_MI_INDEX
20250227,2706,第一店,TWSE,14.9,14.9,14.8,14.9,111331,1657799,TWSE_RWD_JSON_MI_INDEX
20250227,2707,晶華,TWSE,197.5,197.5,193.5,195.0,194846,37962999,TWSE_RWD_JSON_MI_INDEX
