date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240410,2483,百容,TWSE,24.2,25.0,23.95,24.6,390414,9557155,TWSE_RWD_JSON_MI_INDEX
20240410,2484,希華,TWSE,34.15,34.6,34.05,34.05,605992,20765370,TWSE_RWD_JSON_MI_INDEX
20240410,2485,兆赫,TWSE,20.8,21.3,20.8,20.95,1179131,24846147,TWSE_RWD_JSON_MI_INDEX
20240410,2486,一詮,TWSE,73.3,74.6,70.5,70.6,39501876,2837247819,TWSE_RWD_JSON_MI_INDEX
20240410,2488,漢平,TWSE,45.6,46.3,45.6,46.0,480626,22031488,TWSE_RWD_JSON_MI_INDEX
20240410,2489,瑞軒,TWSE,14.95,15.15,14.7,14.8,4279725,63829532,TWSE_RWD_JSON_MI_INDEX
20240410,2491,吉祥全,TWSE,14.7,15.3,14.7,15.2,196110,2954311,TWSE_RWD_JSON_MI_INDEX
20240410,2492,華新科,TWSE,118.0,119.5,117.5,117.5,1972425,233108394,TWSE_RWD_JSON_MI_INDEX
20240410,2493,揚博,TWSE,97.6,97.6,95.9,95.9,293631,28307828,TWSE_RWD_JSON_MI_INDEX
20240410,2495,普安,TWSE,21.95,22.95,21.95,22.85,2151035,48572682,TWSE_RWD_JSON_MI_INDEX
20240410,2496,卓越,TWSE,76.8,77.3,76.4,77.1,194697,14977106,TWSE_RWD_JSON_MI_INDEX
20240410,2497,怡利電,TWSE,58.7,60.4,58.7,59.7,2244790,133979403,TWSE_RWD_JSON_MI_INDEX
20240410,2498,宏達電,TWSE,46.65,46.9,46.4,46.4,2863097,133422047,TWSE_RWD_JSON_MI_INDEX
20240410,2501,國建,TWSE,24.9,27.35,24.9,27.35,26772253,722033466,TWSE_RWD_JSON_MI_INDEX
20240410,2504,國產,TWSE,41.1,42.25,40.4,41.6,9499134,392518375,TWSE_RWD_JSON_MI_INDEX
20240410,2505,國揚,TWSE,28.2,28.75,27.9,28.25,1171636,33271372,TWSE_RWD_JSON_MI_INDEX
20240410,2506,太設,TWSE,10.75,11.6,10.7,11.6,8345901,95877492,TWSE_RWD_JSON_MI_INDEX
20240410,2509,全坤建,TWSE,19.6,21.55,19.2,21.5,6819498,141357436,TWSE_RWD_JSON_MI_INDEX
20240410,2511,太子,TWSE,11.35,11.65,11.3,11.5,6234382,71776063,TWSE_RWD_JSON_MI_INDEX
20240410,2514,龍邦,TWSE,15.45,15.9,15.45,15.8,2888745,45349738,TWSE_RWD_JSON_MI_INDEX
20240410,2515,中工,TWSE,16.5,16.9,15.9,16.0,112214525,1831372494,TWSE_RWD_JSON_MI_INDEX
20240410,2516,新建,TWSE,12.85,13.15,12.7,12.8,3092270,40014636,TWSE_RWD_JSON_MI_INDEX
20240410,2520,冠德,TWSE,43.0,43.65,42.75,43.5,5035663,218156262,TWSE_RWD_JSON_MI_INDEX
20240410,2524,京城,TWSE,47.55,48.65,46.9,48.15,321008,15450489,TWSE_RWD_JSON_MI_INDEX
20240410,2527,宏璟,TWSE,50.2,54.5,49.5,54.0,3757083,196076628,TWSE_RWD_JSON_MI_INDEX
20240410,2528,皇普,TWSE,47.9,49.25,47.4,48.7,1212064,58867641,TWSE_RWD_JSON_MI_INDEX
20240410,2530,華建,TWSE,50.3,51.9,50.3,51.9,2247864,115746109,TWSE_RWD_JSON_MI_INDEX
20240410,2534,宏盛,TWSE,23.4,23.45,23.15,23.25,2019056,47092663,TWSE_RWD_JSON_MI_INDEX
20240410,2535,達欣工,TWSE,58.9,58.9,57.9,58.2,3385827,195675847,TWSE_RWD_JSON_MI_INDEX
20240410,2536,宏普,TWSE,33.1,35.55,33.1,34.0,1908064,65813358,TWSE_RWD_JSON_MI_INDEX
20240410,2537,聯上發,TWSE,16.0,16.2,15.4,15.7,25232096,398113750,TWSE_RWD_JSON_MI_INDEX
20240410,2538,基泰,TWSE,15.15,15.15,14.9,14.95,1174291,17616784,TWSE_RWD_JSON_MI_INDEX
20240410,2539,櫻花建,TWSE,73.4,75.7,73.4,74.5,1423545,106438848,TWSE_RWD_JSON_MI_INDEX
20240410,2540,愛山林,TWSE,108.0,119.5,107.5,112.5,4029994,459443182,TWSE_RWD_JSON_MI_INDEX
20240410,2542,興富發,TWSE,41.15,41.7,41.15,41.35,4576563,189771049,TWSE_RWD_JSON_MI_INDEX
20240410,2543,皇昌,TWSE,41.95,42.2,41.15,41.7,1393636,58062444,TWSE_RWD_JSON_MI_INDEX
20240410,2545,皇翔,TWSE,46.35,46.35,45.9,46.2,390292,17988583,TWSE_RWD_JSON_MI_INDEX
20240410,2546,根基,TWSE,89.5,90.7,89.5,90.0,183301,16529379,TWSE_RWD_JSON_MI_INDEX
20240410,2547,日勝生,TWSE,10.55,10.75,10.45,10.6,5108372,54362459,TWSE_RWD_JSON_MI_INDEX
20240410,2548,華固,TWSE,133.0,137.0,133.0,136.0,2567303,348185167,TWSE_RWD_JSON_MI_INDEX
20240410,2597,潤弘,TWSE,158.5,159.0,154.5,155.0,541913,84563410,TWSE_RWD_JSON_MI_INDEX
20240410,2601,益航,TWSE,7.67,7.75,7.66,7.75,1283324,9911444,TWSE_RWD_JSON_MI_INDEX
20240410,2603,長榮,TWSE,172.0,173.0,169.0,169.0,17429135,2978365575,TWSE_RWD_JSON_MI_INDEX
20240410,2605,新興,TWSE,25.05,25.15,24.8,24.95,3315329,82916897,TWSE_RWD_JSON_MI_INDEX
20240410,2606,裕民,TWSE,54.2,54.8,54.0,54.2,2449107,133154296,TWSE_RWD_JSON_MI_INDEX
20240410,2607,榮運,TWSE,31.65,31.7,31.5,31.7,2488302,78767631,TWSE_RWD_JSON_MI_INDEX
20240410,2608,嘉里大榮,TWSE,39.25,39.35,39.1,39.15,226256,8870525,TWSE_RWD_JSON_MI_INDEX
20240410,2609,陽明,TWSE,45.25,45.3,44.4,44.4,18377231,820704105,TWSE_RWD_JSON_MI_INDEX
20240410,2610,華航,TWSE,19.5,19.6,19.4,19.55,11623231,226550568,TWSE_RWD_JSON_MI_INDEX
20240410,2611,志信,TWSE,24.05,24.15,23.7,23.7,2204241,52605952,TWSE_RWD_JSON_MI_INDEX
20240410,2612,中航,TWSE,45.2,45.2,44.55,44.55,219272,9823529,TWSE_RWD_JSON_MI_INDEX
20240410,2613,中櫃,TWSE,22.15,22.15,21.75,22.05,167075,3660872,TWSE_RWD_JSON_MI_INDEX
20240410,2614,東森,TWSE,19.7,20.0,19.7,19.9,494298,9838208,TWSE_RWD_JSON_MI_INDEX
20240410,2615,萬海,TWSE,45.1,45.25,44.45,44.5,6107963,272890334,TWSE_RWD_JSON_MI_INDEX
20240410,2616,山隆,TWSE,27.4,27.4,27.2,27.3,180429,4921181,TWSE_RWD_JSON_MI_INDEX
20240410,2617,台航,TWSE,35.05,35.1,34.75,34.75,867194,30261883,TWSE_RWD_JSON_MI_INDEX
20240410,2618,長榮航,TWSE,31.75,31.95,31.6,31.7,32336294,1025802245,TWSE_RWD_JSON_MI_INDEX
20240410,2630,亞航,TWSE,39.9,40.85,39.6,40.85,9379716,381439272,TWSE_RWD_JSON_MI_INDEX
20240410,2633,台灣高鐵,TWSE,30.1,30.2,30.1,30.15,2371770,71447307,TWSE_RWD_JSON_MI_INDEX
20240410,2634,漢翔,TWSE,58.0,59.3,56.7,56.8,64114910,3699894062,TWSE_RWD_JSON_MI_INDEX
20240410,2636,台驊控股,TWSE,97.7,97.7,95.7,95.9,807167,77679769,TWSE_RWD_JSON_MI_INDEX
20240410,2637,慧洋-KY,TWSE,63.0,64.1,62.4,63.2,6195166,391882285,TWSE_RWD_JSON_MI_INDEX
20240410,2642,宅配通,TWSE,37.8,38.35,37.8,38.05,74839,2851379,TWSE_RWD_JSON_MI_INDEX
20240410,2645,長榮航太,TWSE,110.5,121.0,110.5,120.0,10759408,1254655584,TWSE_RWD_JSON_MI_INDEX
20240410,2701,萬企,TWSE,12.5,12.55,12.45,12.55,213520,2666555,TWSE_RWD_JSON_MI_INDEX
20240410,2702,華園,TWSE,19.05,19.25,19.05,19.25,66234,1271214,TWSE_RWD_JSON_MI_INDEX
20240410,2704,國賓,TWSE,60.3,61.1,59.4,60.1,796002,47953499,TWSE_RWD_JSON_MI_INDEX
20240410,2705,六福,TWSE,17.85,17.95,17.85,17.9,199808,3578523,TWSE_RWD_JSON_MI_INDEX
20240410,2706,第一店,TWSE,14.95,14.95,14.85,14.9,218231,3251138,TWSE_RWD_JSON_MI_INDEX
20240410,2707,晶華,TWSE,222.0,223.0,220.5,221.0,157260,34836019,TWSE_RWD_JSON_MI_INDEX
20240410,2712,遠雄來,TWSE,29.55,29.9,29.35,29.75,74109,2199572,TWSE_RWD_JSON_MI_INDEX
20240410,2722,夏都,TWSE,56.9,57.5,56.4,57.3,384639,21925900,TWSE_RWD_JSON_MI_INDEX
20240410,2723,美食-KY,TWSE,90.3,91.0,90.2,90.2,182217,16517241,TWSE_RWD_JSON_MI_INDEX
20240410,2727,王品,TWSE,236.0,243.0,236.0,241.0,1294890,312389098,TWSE_RWD_JSON_MI_INDEX
20240410,2731,雄獅,TWSE,135.5,137.5,135.5,137.0,1003770,136999629,TWSE_RWD_JSON_MI_INDEX
20240410,2739,寒舍,TWSE,49.05,49.7,49.05,49.3,180542,8925865,TWSE_RWD_JSON_MI_INDEX
20240410,2748,雲品,TWSE,69.0,69.6,68.6,68.8,373104,25799873,TWSE_RWD_JSON_MI_INDEX
20240410,2753,八方雲集,TWSE,169.0,169.5,164.5,166.5,459894,76684429,TWSE_RWD_JSON_MI_INDEX
20240410,2762,世界健身-KY,TWSE,105.0,105.5,104.5,105.5,101669,10669435,TWSE_RWD_JSON_MI_INDEX
20240410,2801,彰銀,TWSE,18.3,18.4,18.2,18.25,7553406,138025696,TWSE_RWD_JSON_MI_INDEX
20240410,2809,京城銀,TWSE,56.4,56.4,55.7,56.0,4706593,264062102,TWSE_RWD_JSON_MI_INDEX
20240410,2812,台中銀,TWSE,17.2,17.45,17.2,17.3,5675654,98220398,TWSE_RWD_JSON_MI_INDEX
20240410,2816,旺旺保,TWSE,30.1,32.0,30.1,31.3,1737252,53705257,TWSE_RWD_JSON_MI_INDEX
20240410,2820,華票,TWSE,15.2,15.25,15.2,15.25,606590,9228850,TWSE_RWD_JSON_MI_INDEX
20240410,2832,台產,TWSE,26.4,26.8,26.4,26.55,391330,10382193,TWSE_RWD_JSON_MI_INDEX
20240410,2834,臺企銀,TWSE,16.1,16.2,16.1,16.2,20654781,334023689,TWSE_RWD_JSON_MI_INDEX
20240410,2836,高雄銀,TWSE,11.8,11.85,11.75,11.8,2280133,26908549,TWSE_RWD_JSON_MI_INDEX
20240410,2838,聯邦銀,TWSE,15.35,15.55,15.35,15.45,2631465,40638333,TWSE_RWD_JSON_MI_INDEX
20240410,2845,遠東銀,TWSE,14.5,14.6,14.5,14.55,4336294,63075924,TWSE_RWD_JSON_MI_INDEX
20240410,2849,安泰銀,TWSE,14.15,14.2,14.1,14.15,20363,288446,TWSE_RWD_JSON_MI_INDEX
20240410,2850,新產,TWSE,86.8,90.2,86.8,89.5,1020019,90965759,TWSE_RWD_JSON_MI_INDEX
20240410,2851,中再保,TWSE,25.2,25.45,25.15,25.4,2941562,74585986,TWSE_RWD_JSON_MI_INDEX
20240410,2852,第一保,TWSE,20.8,21.05,20.65,20.85,1474517,30797695,TWSE_RWD_JSON_MI_INDEX
20240410,2855,統一證,TWSE,27.05,27.3,26.6,26.95,5105587,137254442,TWSE_RWD_JSON_MI_INDEX
20240410,2867,三商壽,TWSE,4.91,4.96,4.91,4.92,6190580,30562594,TWSE_RWD_JSON_MI_INDEX
20240410,2880,華南金,TWSE,23.15,23.3,23.1,23.15,6372710,147810159,TWSE_RWD_JSON_MI_INDEX
20240410,2881,富邦金,TWSE,69.9,70.0,69.2,69.2,10307451,716434939,TWSE_RWD_JSON_MI_INDEX
20240410,2882,國泰金,TWSE,49.5,49.5,48.75,48.75,29017495,1421190069,TWSE_RWD_JSON_MI_INDEX
20240410,2883,凱基金,TWSE,14.25,14.25,13.95,14.0,46628660,654772514,TWSE_RWD_JSON_MI_INDEX
20240410,2884,玉山金,TWSE,27.3,27.3,27.05,27.15,17076156,464076561,TWSE_RWD_JSON_MI_INDEX
20240410,2885,元大金,TWSE,30.9,30.95,30.5,30.5,18339754,561528712,TWSE_RWD_JSON_MI_INDEX
20240410,2886,兆豐金,TWSE,40.35,40.65,40.35,40.5,9729291,394285877,TWSE_RWD_JSON_MI_INDEX
20240410,2887,台新新光金,TWSE,18.1,18.15,18.0,18.1,13745102,248525973,TWSE_RWD_JSON_MI_INDEX
20240410,2888,新光金,TWSE,8.37,8.48,8.37,8.39,101045814,850442147,TWSE_RWD_JSON_MI_INDEX
20240410,2889,國票金,TWSE,13.95,14.0,13.9,13.95,6072067,84691690,TWSE_RWD_JSON_MI_INDEX
20240410,2890,永豐金,TWSE,21.7,22.2,21.6,21.7,29334383,642973544,TWSE_RWD_JSON_MI_INDEX
20240410,2891,中信金,TWSE,32.35,32.45,31.75,31.85,26463218,848139942,TWSE_RWD_JSON_MI_INDEX
20240410,2892,第一金,TWSE,27.6,27.65,27.45,27.5,11114003,306115621,TWSE_RWD_JSON_MI_INDEX
20240410,2897,王道銀行,TWSE,10.15,10.2,10.05,10.05,14404809,145774018,TWSE_RWD_JSON_MI_INDEX
20240410,2901,欣欣,TWSE,27.4,27.55,27.15,27.45,50172,1374338,TWSE_RWD_JSON_MI_INDEX
20240410,2903,遠百,TWSE,31.2,31.45,31.1,31.45,2566552,80415262,TWSE_RWD_JSON_MI_INDEX
20240410,2904,匯僑,TWSE,18.3,18.35,18.2,18.3,68746,1256579,TWSE_RWD_JSON_MI_INDEX
20240410,2905,三商,TWSE,12.8,13.2,12.8,13.1,1636931,21414386,TWSE_RWD_JSON_MI_INDEX
20240410,2906,高林,TWSE,19.7,19.7,19.35,19.45,438947,8549006,TWSE_RWD_JSON_MI_INDEX
20240410,2908,特力,TWSE,20.7,20.75,20.6,20.75,215539,4461321,TWSE_RWD_JSON_MI_INDEX
20240410,2910,統領,TWSE,27.2,27.3,26.95,27.2,16001,433527,TWSE_RWD_JSON_MI_INDEX
20240410,2911,麗嬰房,TWSE,6.95,7.0,6.95,6.99,109600,764470,TWSE_RWD_JSON_MI_INDEX
20240410,2912,統一超,TWSE,273.5,276.0,273.5,276.0,977829,268956852,TWSE_RWD_JSON_MI_INDEX
20240410,2913,農林,TWSE,21.0,21.3,20.95,21.2,3139460,66371709,TWSE_RWD_JSON_MI_INDEX
20240410,2915,潤泰全,TWSE,60.0,60.3,59.8,60.3,1977728,118870494,TWSE_RWD_JSON_MI_INDEX
20240410,2923,鼎固-KY,TWSE,25.75,25.75,25.4,25.4,6599,168706,TWSE_RWD_JSON_MI_INDEX
20240410,2929,淘帝-KY,TWSE,9.64,9.88,9.61,9.82,203792,1976113,TWSE_RWD_JSON_MI_INDEX
20240410,2939,永邑-KY,TWSE,27.8,27.95,27.7,27.95,12050,335510,TWSE_RWD_JSON_MI_INDEX
20240410,2945,三商家購,TWSE,44.85,45.1,44.5,45.1,24055,1076265,TWSE_RWD_JSON_MI_INDEX
20240410,3002,歐格,TWSE,15.7,16.0,15.55,16.0,605159,9547336,TWSE_RWD_JSON_MI_INDEX
20240410,3003,健和興,TWSE,68.1,69.0,68.1,68.6,176957,12122823,TWSE_RWD_JSON_MI_INDEX
20240410,3004,豐達科,TWSE,120.0,120.5,117.0,118.5,1191474,141349300,TWSE_RWD_JSON_MI_INDEX
20240410,3005,神基,TWSE,123.0,123.5,120.0,120.0,9389775,1136482934,TWSE_RWD_JSON_MI_INDEX
20240410,3006,晶豪科,TWSE,85.8,89.4,85.6,87.8,11346788,999906617,TWSE_RWD_JSON_MI_INDEX
20240410,3008,大立光,TWSE,2395.0,2425.0,2380.0,2380.0,505979,1213609585,TWSE_RWD_JSON_MI_INDEX
20240410,3010,華立,TWSE,127.0,129.0,125.0,127.0,2512326,319216353,TWSE_RWD_JSON_MI_INDEX
20240410,3011,今皓,TWSE,31.45,31.45,30.6,30.75,451616,13930525,TWSE_RWD_JSON_MI_INDEX
20240410,3013,晟銘電,TWSE,69.8,73.7,67.8,73.7,32002769,2273751736,TWSE_RWD_JSON_MI_INDEX
20240410,3014,聯陽,TWSE,165.5,167.5,164.5,165.0,2188226,362802340,TWSE_RWD_JSON_MI_INDEX
20240410,3015,全漢,TWSE,60.1,62.7,59.3,60.4,3683667,225182981,TWSE_RWD_JSON_MI_INDEX
20240410,3016,嘉晶,TWSE,60.2,63.0,60.2,61.2,3032872,188109528,TWSE_RWD_JSON_MI_INDEX
20240410,3017,奇鋐,TWSE,578.0,586.0,555.0,555.0,9322346,5305946994,TWSE_RWD_JSON_MI_INDEX
20240410,3018,隆銘綠能,TWSE,12.8,14.0,12.8,13.85,54612,717263,TWSE_RWD_JSON_MI_INDEX
20240410,3019,亞光,TWSE,66.7,67.3,66.0,66.3,1244145,83032933,TWSE_RWD_JSON_MI_INDEX
20240410,3021,鴻名,TWSE,22.35,22.6,22.25,22.55,330341,7400967,TWSE_RWD_JSON_MI_INDEX
20240410,3022,威強電,TWSE,80.2,81.4,80.1,80.4,598869,48361409,TWSE_RWD_JSON_MI_INDEX
20240410,3023,信邦,TWSE,286.0,286.0,274.0,282.0,902700,254580963,TWSE_RWD_JSON_MI_INDEX
20240410,3024,憶聲,TWSE,18.1,18.45,18.1,18.25,2073406,37965095,TWSE_RWD_JSON_MI_INDEX
20240410,3025,星通,TWSE,69.0,72.5,69.0,70.4,5667323,404336169,TWSE_RWD_JSON_MI_INDEX
20240410,3026,禾伸堂,TWSE,97.4,97.8,97.2,97.8,179256,17495351,TWSE_RWD_JSON_MI_INDEX
20240410,3027,盛達,TWSE,42.8,43.2,42.8,42.8,1282909,55083866,TWSE_RWD_JSON_MI_INDEX
20240410,3028,增你強,TWSE,35.75,36.6,35.65,36.6,1330461,48098762,TWSE_RWD_JSON_MI_INDEX
20240410,3029,零壹,TWSE,76.9,79.2,76.2,78.8,4506783,350040584,TWSE_RWD_JSON_MI_INDEX
20240410,3030,德律,TWSE,89.0,93.5,89.0,89.9,1881345,171503173,TWSE_RWD_JSON_MI_INDEX
20240410,3031,佰鴻,TWSE,20.05,20.5,20.05,20.15,314651,6393585,TWSE_RWD_JSON_MI_INDEX
20240410,3032,偉訓,TWSE,85.0,86.0,83.2,83.6,3680994,310255351,TWSE_RWD_JSON_MI_INDEX
20240410,3033,威健,TWSE,33.0,34.4,33.0,33.9,14764724,499911903,TWSE_RWD_JSON_MI_INDEX
20240410,3034,聯詠,TWSE,596.0,612.0,595.0,606.0,5063340,3071441942,TWSE_RWD_JSON_MI_INDEX
20240410,3035,智原,TWSE,330.0,334.0,327.5,329.0,4901505,1616390808,TWSE_RWD_JSON_MI_INDEX
20240410,3036,文曄,TWSE,149.0,149.0,147.5,149.0,11976314,1783598286,TWSE_RWD_JSON_MI_INDEX
20240410,3037,欣興,TWSE,193.0,195.0,191.5,191.5,6908224,1331106755,TWSE_RWD_JSON_MI_INDEX
20240410,3038,全台,TWSE,33.5,33.9,33.4,33.55,970503,32720544,TWSE_RWD_JSON_MI_INDEX
20240410,3040,遠見,TWSE,30.25,30.25,29.85,30.15,70528,2123909,TWSE_RWD_JSON_MI_INDEX
20240410,3041,揚智,TWSE,23.1,23.8,23.1,23.7,1693227,39942882,TWSE_RWD_JSON_MI_INDEX
20240410,3042,晶技,TWSE,111.5,113.5,111.0,112.5,2849030,321065372,TWSE_RWD_JSON_MI_INDEX
20240410,3043,科風,TWSE,32.6,32.85,32.55,32.55,80900,2644878,TWSE_RWD_JSON_MI_INDEX
20240410,3044,健鼎,TWSE,208.0,209.5,205.0,205.0,1949891,402220752,TWSE_RWD_JSON_MI_INDEX
20240410,3045,台灣大,TWSE,103.5,104.0,103.5,104.0,4143685,430500039,TWSE_RWD_JSON_MI_INDEX
20240410,3046,建碁,TWSE,66.8,66.8,65.7,65.7,447475,29527285,TWSE_RWD_JSON_MI_INDEX
20240410,3047,訊舟,TWSE,15.2,15.55,15.2,15.45,2270989,35076472,TWSE_RWD_JSON_MI_INDEX
20240410,3048,益登,TWSE,23.4,23.75,23.3,23.65,301257,7105186,TWSE_RWD_JSON_MI_INDEX
20240410,3049,精金,TWSE,8.32,8.48,8.32,8.33,1405937,11788945,TWSE_RWD_JSON_MI_INDEX
20240410,3050,鈺德,TWSE,23.5,24.25,23.2,23.25,1692404,39931441,TWSE_RWD_JSON_MI_INDEX
20240410,3051,力特,TWSE,39.25,39.6,37.85,37.95,2454975,94434580,TWSE_RWD_JSON_MI_INDEX
20240410,3052,夆典,TWSE,13.7,13.9,13.6,13.8,2893788,39876577,TWSE_RWD_JSON_MI_INDEX
20240410,3054,立萬利,TWSE,20.8,21.15,20.8,21.1,22586,475266,TWSE_RWD_JSON_MI_INDEX
20240410,3055,蔚華科,TWSE,74.3,75.8,73.5,75.7,1649737,123449453,TWSE_RWD_JSON_MI_INDEX
20240410,3056,富華新,TWSE,29.0,30.45,28.95,30.3,5658844,168577953,TWSE_RWD_JSON_MI_INDEX
20240410,3057,喬鼎,TWSE,12.1,12.2,12.0,12.1,101513,1228967,TWSE_RWD_JSON_MI_INDEX
20240410,3058,立德,TWSE,22.7,23.3,22.6,22.8,1654590,37915693,TWSE_RWD_JSON_MI_INDEX
20240410,3059,華晶科,TWSE,39.1,41.75,38.85,41.2,26624433,1089641172,TWSE_RWD_JSON_MI_INDEX
20240410,3060,銘異,TWSE,22.8,24.8,22.6,24.8,9630354,231824604,TWSE_RWD_JSON_MI_INDEX
20240410,3062,建漢,TWSE,23.55,24.0,22.85,23.1,8057641,187490168,TWSE_RWD_JSON_MI_INDEX
20240410,3090,日電貿,TWSE,60.9,61.1,60.7,60.7,495344,30158311,TWSE_RWD_JSON_MI_INDEX
20240410,3092,鴻碩,TWSE,35.2,36.0,35.2,35.8,1085738,38658264,TWSE_RWD_JSON_MI_INDEX
20240410,3094,聯傑,TWSE,33.45,33.9,33.3,33.7,461573,15559974,TWSE_RWD_JSON_MI_INDEX
20240410,3130,一零四,TWSE,229.0,229.5,228.0,228.0,20705,4735849,TWSE_RWD_JSON_MI_INDEX
20240410,3138,耀登,TWSE,134.5,134.5,131.5,134.0,226842,30127533,TWSE_RWD_JSON_MI_INDEX
20240410,3149,正達,TWSE,25.0,26.1,24.9,25.65,1420025,36464070,TWSE_RWD_JSON_MI_INDEX
20240410,3164,景岳,TWSE,22.6,22.6,22.3,22.4,162098,3630181,TWSE_RWD_JSON_MI_INDEX
20240410,3167,大量,TWSE,66.1,72.0,66.1,72.0,7824938,554618007,TWSE_RWD_JSON_MI_INDEX
20240410,3168,眾福科,TWSE,62.5,64.6,62.5,63.6,389718,24750685,TWSE_RWD_JSON_MI_INDEX
20240410,3189,景碩,TWSE,101.0,101.5,99.7,99.7,2017160,202588371,TWSE_RWD_JSON_MI_INDEX
20240410,3209,全科,TWSE,34.75,35.05,34.75,34.9,996937,34811234,TWSE_RWD_JSON_MI_INDEX
20240410,3229,晟鈦,TWSE,15.15,15.35,15.15,15.35,18135,276556,TWSE_RWD_JSON_MI_INDEX
20240410,3231,緯創,TWSE,128.0,129.0,125.0,125.5,72672792,9207942248,TWSE_RWD_JSON_MI_INDEX
20240410,3257,虹冠電,TWSE,64.5,66.2,64.5,65.5,497232,32622789,TWSE_RWD_JSON_MI_INDEX
20240410,3266,昇陽,TWSE,19.65,19.8,19.3,19.55,664714,12970156,TWSE_RWD_JSON_MI_INDEX
20240410,3296,勝德,TWSE,23.7,25.55,23.5,24.5,2147573,52956932,TWSE_RWD_JSON_MI_INDEX
20240410,3305,昇貿,TWSE,66.1,69.6,66.1,66.9,3383329,228563873,TWSE_RWD_JSON_MI_INDEX
20240410,3308,聯德,TWSE,29.7,30.5,29.7,29.8,286253,8609421,TWSE_RWD_JSON_MI_INDEX
20240410,3311,閎暉,TWSE,41.0,41.05,40.65,40.8,105517,4311147,TWSE_RWD_JSON_MI_INDEX
20240410,3312,弘憶股,TWSE,41.55,43.3,41.2,42.65,6241458,265813116,TWSE_RWD_JSON_MI_INDEX
20240410,3321,同泰,TWSE,18.8,19.6,18.15,19.6,2115260,39916199,TWSE_RWD_JSON_MI_INDEX
20240410,3338,泰碩,TWSE,70.5,70.6,68.9,68.9,3150794,219245002,TWSE_RWD_JSON_MI_INDEX
20240410,3346,麗清,TWSE,47.4,48.25,47.1,47.6,1646254,78569974,TWSE_RWD_JSON_MI_INDEX
20240410,3356,奇偶,TWSE,57.4,58.0,55.7,55.7,3195594,181331280,TWSE_RWD_JSON_MI_INDEX
20240410,3376,新日興,TWSE,181.5,183.0,176.0,177.0,5925691,1061106344,TWSE_RWD_JSON_MI_INDEX
20240410,3380,明泰,TWSE,35.15,35.5,35.0,35.1,1324142,46609903,TWSE_RWD_JSON_MI_INDEX
20240410,3406,玉晶光,TWSE,482.0,486.5,476.0,479.0,1247791,600191110,TWSE_RWD_JSON_MI_INDEX
20240410,3413,京鼎,TWSE,299.0,303.5,297.0,298.5,1375630,413398438,TWSE_RWD_JSON_MI_INDEX
20240410,3416,融程電,TWSE,139.5,143.5,139.5,140.0,751195,106456233,TWSE_RWD_JSON_MI_INDEX
20240410,3419,譁裕,TWSE,16.3,16.65,16.3,16.45,362041,5965761,TWSE_RWD_JSON_MI_INDEX
20240410,3432,台端,TWSE,20.15,20.3,19.95,20.1,126568,2541412,TWSE_RWD_JSON_MI_INDEX
20240410,3437,榮創,TWSE,29.9,30.3,29.6,29.65,1417706,42329500,TWSE_RWD_JSON_MI_INDEX
20240410,3443,創意,TWSE,1330.0,1350.0,1310.0,1320.0,1908107,2528700975,TWSE_RWD_JSON_MI_INDEX
20240410,3447,展達,TWSE,32.8,33.3,32.75,33.1,27332,899916,TWSE_RWD_JSON_MI_INDEX
20240410,3450,聯鈞,TWSE,74.2,78.2,74.0,77.4,23207776,1788878603,TWSE_RWD_JSON_MI_INDEX
20240410,3454,晶睿,TWSE,143.5,148.0,143.5,144.0,337178,49137227,TWSE_RWD_JSON_MI_INDEX
20240410,3481,群創,TWSE,15.35,15.5,14.95,15.0,83462797,1270808880,TWSE_RWD_JSON_MI_INDEX
20240410,3494,誠研,TWSE,5.12,5.23,5.1,5.12,155843,798255,TWSE_RWD_JSON_MI_INDEX
20240410,3501,維熹,TWSE,57.2,57.7,57.1,57.3,262027,15013849,TWSE_RWD_JSON_MI_INDEX
20240410,3504,揚明光,TWSE,58.1,59.6,58.1,58.3,740742,43500857,TWSE_RWD_JSON_MI_INDEX
20240410,3515,華擎,TWSE,263.0,264.0,257.5,257.5,737843,191815396,TWSE_RWD_JSON_MI_INDEX
20240410,3518,柏騰,TWSE,30.3,30.9,30.3,30.3,175002,5336735,TWSE_RWD_JSON_MI_INDEX
20240410,3528,安馳,TWSE,47.75,49.0,47.7,48.95,86601,4205417,TWSE_RWD_JSON_MI_INDEX
20240410,3530,晶相光,TWSE,107.5,108.0,106.0,106.0,201076,21550925,TWSE_RWD_JSON_MI_INDEX
20240410,3532,台勝科,TWSE,170.0,174.0,170.0,173.0,1620071,279406735,TWSE_RWD_JSON_MI_INDEX
20240410,3533,嘉澤,TWSE,1670.0,1675.0,1495.0,1550.0,1813581,2843873035,TWSE_RWD_JSON_MI_INDEX
20240410,3535,晶彩科,TWSE,23.6,23.9,23.35,23.85,2755245,65330988,TWSE_RWD_JSON_MI_INDEX
20240410,3543,州巧,TWSE,23.85,24.2,23.8,24.05,280218,6723723,TWSE_RWD_JSON_MI_INDEX
20240410,3545,敦泰,TWSE,90.9,93.0,90.4,92.5,2871360,263719014,TWSE_RWD_JSON_MI_INDEX
20240410,3550,聯穎,TWSE,15.4,15.4,15.2,15.25,99375,1520727,TWSE_RWD_JSON_MI_INDEX
