date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260531,00762,元大全球AI,TWSE,115.35,116.9,115.35,116.9,874149,101638623,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00770,國泰北美科技,TWSE,67.3,68.05,67.3,68.0,647607,43887145,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00771,元大US高息特別股,TWSE,15.8,15.82,15.78,15.82,61387,970189,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00783,富邦中証500,TWSE,29.93,29.97,29.5,29.76,290879,8687099,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00830,國泰費城半導體,TWSE,89.45,89.9,89.15,89.9,6173772,552318268,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00850,元大臺灣ESG永續,TWSE,88.15,89.4,88.1,89.15,685514,60923594,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00851,台新全球AI,TWSE,69.8,70.9,69.8,70.2,23811,1672840,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00861,元大全球未來通訊,TWSE,89.05,90.0,89.05,89.9,284377,25487749,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00875,國泰網路資安,TWSE,46.71,46.82,46.68,46.82,129639,6064026,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00876,元大全球5G,TWSE,91.0,92.95,91.0,92.65,121774,11247250,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00878,國泰永續高股息,TWSE,30.58,30.8,30.35,30.76,71631385,2193256930,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00881,國泰台灣科技龍頭,TWSE,54.4,55.0,54.15,54.9,11841649,647063129,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00882,中信中國高股息,TWSE,15.35,15.68,15.35,15.67,13491228,209908208,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00885,富邦越南,TWSE,18.82,18.84,18.69,18.84,4691314,88108173,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00891,中信關鍵半導體,TWSE,36.15,36.15,35.68,36.05,31226409,1121117115,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00892,富邦台灣半導體,TWSE,45.0,45.28,44.37,44.6,4021238,179774852,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00893,國泰智能電動車,TWSE,47.5,48.08,47.46,48.08,2211622,105922684,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00894,中信小資高價30,TWSE,49.8,50.2,49.65,50.05,2549264,127351101,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00895,富邦未來車,TWSE,52.15,52.7,52.15,52.65,1133264,59459949,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00896,中信綠能及電動車,TWSE,28.39,28.94,28.39,28.8,4489166,128991810,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00897,富邦基因免疫生技,TWSE,9.84,9.86,9.82,9.85,933604,9194942,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00898,國泰基因免疫革命,TWSE,8.28,8.3,8.25,8.26,809757,6698897,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00899,FT潔淨能源,TWSE,29.77,29.97,29.76,29.95,121889,3645184,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00900,富邦特選高股息30,TWSE,18.55,18.93,18.55,18.92,12426768,234055526,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00901,永豐智能車供應鏈,TWSE,46.48,46.9,46.18,46.81,720475,33535236,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00902,中信電池及儲能,TWSE,16.84,17.05,16.84,17.04,2731724,46422359,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00903,富邦元宇宙,TWSE,22.66,22.73,22.62,22.73,546192,12382411,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00904,新光臺灣半導體30,TWSE,42.19,42.5,41.85,42.45,2345737,98993140,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00905,FT臺灣Smart,TWSE,27.01,27.26,26.98,27.22,1307788,35442505,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00907,永豐優息存股,TWSE,15.17,15.37,15.17,15.35,2801603,42870728,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00908,富邦入息REITs+,TWSE,14.43,14.48,14.43,14.47,276296,3994904,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00909,國泰數位支付服務,TWSE,51.3,52.0,51.15,52.0,4432900,228428213,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00910,第一金太空衛星,TWSE,87.15,88.0,87.0,87.95,2290630,200605670,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00911,兆豐洲際半導體,TWSE,60.75,61.0,60.0,60.45,482271,29134212,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00912,中信臺灣智慧50,TWSE,32.15,32.65,32.15,32.6,1103288,35926020,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00913,兆豐台灣晶圓製造,TWSE,52.55,53.0,50.4,51.2,1486756,75813084,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00915,凱基優選高股息30,TWSE,28.94,29.3,28.72,29.06,9547718,276791517,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00916,國泰全球品牌50,TWSE,28.22,28.32,28.21,28.31,506112,14295342,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00917,中信特選金融,TWSE,21.58,21.58,21.5,21.56,1010710,21758804,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00918,大華優利高填息30,TWSE,29.06,29.21,28.77,29.2,27351805,795044209,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00919,群益台灣精選高息,TWSE,28.99,29.02,28.65,29.01,104284944,3011696773,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00920,富邦ESG綠色電力,TWSE,27.42,27.74,27.42,27.67,701901,19409875,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00921,兆豐龍頭等權重,TWSE,22.28,22.32,22.16,22.32,366226,8151461,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00922,國泰台灣領袖50,TWSE,39.2,39.68,39.16,39.64,7749105,305587157,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00923,群益台ESG低碳50,TWSE,41.83,42.19,41.57,42.04,6874600,288312033,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00924,復華S&P500成長,TWSE,32.58,32.74,32.58,32.74,3550872,115928378,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00926,凱基全球菁英55,TWSE,25.2,25.33,25.2,25.33,663611,16780768,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00927,群益半導體收益,TWSE,41.17,41.17,40.55,41.03,18967868,775825745,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00929,復華台灣科技優息,TWSE,30.15,30.3,29.87,30.25,36307216,1093140056,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00930,永豐ESG低碳高息,TWSE,24.14,24.68,24.12,24.65,2559581,62395810,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00932,兆豐永續高息等權,TWSE,16.85,16.95,16.85,16.94,2917979,49368571,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00934,中信成長高股息,TWSE,26.83,27.25,26.83,27.15,5314096,143850944,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00935,野村臺灣新科技50,TWSE,61.4,61.55,60.85,61.25,16570332,1015031377,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00936,台新永續高息中小,TWSE,20.24,20.54,20.24,20.5,5280100,107999722,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00938,凱基優選30,TWSE,21.8,22.01,21.76,21.9,1410068,30917249,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00939,統一台灣高息動能,TWSE,20.23,20.3,20.1,20.28,6028567,121757714,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00940,元大台灣價值高息,TWSE,11.91,11.99,11.88,11.98,34068893,407126779,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00941,中信上游半導體,TWSE,25.45,25.54,25.34,25.54,1699148,43265291,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00943,兆豐電子高息等權,TWSE,21.88,22.3,21.88,22.23,164001,3636806,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00944,野村趨勢動能高息,TWSE,20.21,20.3,20.1,20.28,472794,9580224,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00946,群益科技高息成長,TWSE,14.76,14.91,14.68,14.9,5611644,82926044,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00947,台新臺灣IC設計,TWSE,38.15,39.0,37.99,38.81,8488817,327297617,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00949,復華日本龍頭,TWSE,20.66,20.94,20.64,20.92,1736042,36074545,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00951,台新日本半導體,TWSE,17.03,17.23,16.88,17.23,3085079,52622616,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00952,凱基台灣AI50,TWSE,18.6,19.14,18.6,19.11,3317871,63156963,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00954,中信日本半導體,TWSE,18.14,18.41,18.05,18.4,4381488,79961504,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00956,中信日經高股息,TWSE,12.33,12.45,12.3,12.45,608892,7538606,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00960,野村全球航運龍頭,TWSE,17.07,17.07,16.9,16.98,798086,13517361,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00961,FT臺灣永續高息,TWSE,12.1,12.26,12.1,12.26,3662928,44653087,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00962,台新AI優息動能,TWSE,14.83,15.14,14.83,15.1,2989303,44993219,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00963,中信全球高股息,TWSE,12.79,12.79,12.68,12.71,1059554,13455228,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00964,中信亞太高股息,TWSE,14.21,14.38,14.21,14.38,3110575,44547307,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00965,元大航太防衛科技,TWSE,25.6,25.71,25.58,25.71,4116211,105562104,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00971,野村美國研發龍頭,TWSE,16.95,17.03,16.95,17.03,1330712,22622317,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00972,野村日本動能高息,TWSE,19.2,19.5,19.2,19.5,276696,5354484,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,009800,中信NASDAQ,TWSE,13.16,13.22,13.15,13.22,2980329,39251786,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,009801,中信美國創新科技,TWSE,12.5,12.55,12.49,12.55,1020982,12772770,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,009802,富邦旗艦50,TWSE,20.25,20.38,19.99,20.26,14061992,283872087,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,009803,玉山市值動能50,TWSE,21.77,22.04,21.77,21.87,5311413,116449699,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,009804,聯邦台精彩50,TWSE,23.02,23.43,23.02,23.36,859098,19977546,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,009805,新光美國電力基建,TWSE,16.67,16.67,16.57,16.66,10951756,181884007,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,009808,華南永昌優選50,TWSE,30.0,30.49,30.0,30.46,1253670,38065226,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,009809,富邦淨零ESG50,TWSE,16.93,17.1,16.88,17.08,759740,12927207,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,009810,玉山全球藍籌100,TWSE,20.75,20.81,20.75,20.81,89713,1864266,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,009811,統一美國50,TWSE,12.98,13.07,12.98,13.07,3350537,43657801,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,009812,野村日本東證,TWSE,12.11,12.26,12.11,12.26,1362820,16629594,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,009813,貝萊德標普卓越50,TWSE,11.3,11.41,11.3,11.4,3822909,43488553,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,009816,凱基台灣TOP50,TWSE,15.14,15.27,15.05,15.2,155246577,2355220257,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,009817,國泰日本不動產,TWSE,8.83,8.95,8.83,8.92,5378932,47895707,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,009818,華南永昌NASDAQxT,TWSE,19.56,19.75,19.56,19.74,865562,17011924,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,009819,中信數據及電力,TWSE,10.29,10.38,10.29,10.38,21760157,225120169,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,009820,元大納斯達克精選,TWSE,10.33,10.4,10.33,10.39,35555476,368409547,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,020000,富邦特選蘋果N,TWSE,33.38,33.38,33.38,33.38,1000,33380,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,020011,統一微波高息20N,TWSE,15.3,15.3,15.3,15.3,1000,15300,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,020012,富邦行動通訊N,TWSE,25.0,25.0,25.0,25.0,1000,25000,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,020020,元大台股領航N,TWSE,28.0,28.37,28.0,28.37,13000,366260,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,020028,元大特選電動車N,TWSE,21.17,21.18,21.15,21.15,18000,381060,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,020029,元大ESG高股息N,TWSE,17.55,17.78,17.5,17.78,16000,281880,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,020030,統一智慧電動車N,TWSE,18.68,18.82,18.61,18.82,4000,74930,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,020031,統一IC設計臺灣N,TWSE,10.7,10.83,10.58,10.79,59000,628130,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,020032,元大綠能N,TWSE,11.01,11.02,10.94,11.02,16000,176230,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,020034,元大IC設計N,TWSE,13.91,14.4,13.91,14.4,68000,968890,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,020037,元大金融高股息N,TWSE,8.99,8.99,8.94,8.95,12000,107450,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,020038,元大ESG配息N,TWSE,13.64,13.68,13.5,13.68,26000,353950,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,020039,元大加權N,TWSE,14.12,14.29,14.12,14.29,23000,327100,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1101,台泥,TWSE,24.1,24.4,23.9,24.4,49699249,1203347116,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1102,亞泥,TWSE,32.6,34.0,32.6,34.0,205245004,6966688853,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1103,嘉泥,TWSE,13.25,13.45,13.2,13.45,411524,5478141,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1104,環泥,TWSE,27.2,27.6,27.2,27.45,733698,20142104,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1108,幸福,TWSE,13.6,13.75,13.6,13.7,280559,3835039,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1109,信大,TWSE,14.45,14.6,14.45,14.6,109391,1588514,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1110,東泥,TWSE,14.1,14.6,14.1,14.6,267904,3846781,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1201,味全,TWSE,12.0,12.25,12.0,12.1,315183,3837103,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1203,味王,TWSE,43.0,44.0,43.0,43.55,22860,990006,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1210,大成,TWSE,51.9,52.6,51.7,52.6,2674184,139504460,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1213,大飲,TWSE,8.41,8.41,8.17,8.31,16101,133321,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1215,卜蜂,TWSE,128.0,128.0,123.5,125.0,2527763,315517433,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1216,統一,TWSE,71.6,73.1,70.8,71.8,38842511,2800021674,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1217,愛之味,TWSE,9.72,9.74,9.62,9.72,502027,4856746,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1218,泰山,TWSE,18.65,18.85,18.6,18.75,914125,17115354,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1219,福壽,TWSE,12.5,12.65,12.5,12.65,333610,4194802,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1220,台榮,TWSE,11.75,11.8,11.65,11.65,132002,1542992,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1225,福懋油,TWSE,29.55,29.55,29.2,29.25,99119,2901118,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1227,佳格,TWSE,28.0,28.25,27.85,27.95,1491814,41725813,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1229,聯華,TWSE,39.5,40.2,39.4,39.9,3503774,139946496,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1231,聯華食,TWSE,84.8,86.0,84.8,85.5,396387,33882154,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1232,大統益,TWSE,148.0,148.5,147.5,147.5,114263,16915701,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1233,天仁,TWSE,27.6,28.0,27.6,28.0,1081030,30263684,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1234,黑松,TWSE,34.35,34.55,34.25,34.4,151511,5210823,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1235,興泰,TWSE,39.8,41.1,39.25,41.1,25240,1016125,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1236,宏亞,TWSE,24.45,24.5,24.4,24.4,21187,518096,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1256,鮮活果汁-KY,TWSE,206.5,212.5,200.5,205.5,356741,73596488,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1301,台塑,TWSE,45.45,47.9,45.45,47.45,45838760,2158997525,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1303,南亞,TWSE,92.0,98.6,91.9,98.1,150486779,14542450841,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1304,台聚,TWSE,12.1,12.25,11.95,12.2,8082058,98057946,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1305,華夏,TWSE,12.25,12.55,12.1,12.3,4061364,50115696,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1307,三芳,TWSE,30.8,31.4,30.8,31.15,794717,24762862,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1308,亞聚,TWSE,13.0,13.2,12.95,13.1,3054408,39948065,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1309,台達化,TWSE,15.8,16.05,15.4,15.7,11799948,185783409,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1310,台苯,TWSE,8.05,8.08,7.93,8.04,4309039,34459312,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1312,國喬,TWSE,11.0,11.7,10.55,11.35,25578121,287052248,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1313,聯成,TWSE,10.6,10.8,10.5,10.7,3682345,39197617,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1314,中石化,TWSE,7.11,7.12,7.02,7.04,18071555,127518913,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1315,達新,TWSE,61.8,62.0,61.6,61.6,34247,2119598,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1316,上曜,TWSE,10.3,10.4,10.1,10.1,2044604,20786801,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1319,東陽,TWSE,95.1,95.1,91.8,95.1,11135579,1058002119,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1321,大洋,TWSE,29.05,29.05,28.55,28.85,349001,10020830,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1323,永裕,TWSE,20.15,20.25,20.05,20.1,47091,948422,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1324,地球,TWSE,10.25,10.35,10.2,10.3,83419,855722,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1325,恆大,TWSE,27.2,27.3,27.0,27.0,302631,8201740,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1326,台化,TWSE,45.95,49.9,45.8,49.9,67387982,3298060868,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1337,再生-KY,TWSE,4.76,4.83,4.75,4.82,695160,3338617,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1338,廣華-KY,TWSE,16.3,16.8,16.05,16.35,434511,7122387,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1339,昭輝,TWSE,47.5,47.5,45.5,45.6,1599566,73997008,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1340,勝悅-KY,TWSE,5.57,5.57,5.42,5.48,185301,1009153,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1341,富林-KY,TWSE,61.6,61.6,60.8,60.8,13017,795723,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1342,八貫,TWSE,91.7,92.4,91.0,91.6,215666,19755764,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1402,遠東新,TWSE,24.75,25.65,24.55,25.65,330333051,8424924700,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1409,新纖,TWSE,22.8,22.8,22.8,22.8,18564858,423278575,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1410,南染,TWSE,26.35,26.6,26.05,26.45,24945,656309,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1413,宏洲,TWSE,9.25,9.4,9.25,9.34,56856,529894,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1414,東和,TWSE,14.3,14.5,14.3,14.5,199058,2861910,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1416,廣豐,TWSE,11.05,11.15,11.05,11.1,228604,2538636,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1417,嘉裕,TWSE,8.05,8.18,8.05,8.16,192909,1568684,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1418,東華,TWSE,18.1,18.55,18.1,18.5,51696,942305,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1419,新紡,TWSE,63.8,64.4,63.4,64.2,154771,9907082,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1423,利華,TWSE,42.4,42.4,41.3,41.5,62034,2570999,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1432,大魯閣,TWSE,16.45,16.95,16.45,16.8,718140,12010516,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1434,福懋,TWSE,14.95,15.45,14.95,15.45,3946190,60187660,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1436,華友聯,TWSE,44.25,44.25,43.95,44.25,167382,7380000,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1437,勤益控,TWSE,28.2,28.45,28.2,28.4,732847,20764142,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1438,三地開發,TWSE,20.35,20.35,19.95,20.1,22086,444055,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1439,雋揚,TWSE,26.0,26.0,25.25,25.6,47170,1210598,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1440,南紡,TWSE,12.0,12.55,11.9,12.55,4968831,61119557,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1441,大東,TWSE,9.23,9.42,9.23,9.3,56771,527367,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1442,名軒,TWSE,25.65,25.8,25.45,25.65,282052,7217699,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1443,立益物流,TWSE,25.05,25.5,25.05,25.15,21281,537296,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1444,力麗,TWSE,6.05,6.35,6.0,6.25,3336213,20544322,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1445,大宇,TWSE,11.6,11.8,11.6,11.6,124701,1464521,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1446,宏和,TWSE,15.9,16.1,15.7,15.8,274252,4343293,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1447,力鵬,TWSE,5.8,6.3,5.75,6.21,4778674,28993348,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1449,佳和,TWSE,12.5,13.15,12.5,12.8,2071295,26471331,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1451,年興,TWSE,16.5,16.65,16.45,16.55,111770,1846904,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1452,宏益,TWSE,10.4,10.55,10.4,10.45,48055,504022,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1453,大將,TWSE,11.2,11.35,11.15,11.15,77138,866040,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1454,台富,TWSE,12.7,12.75,12.55,12.55,39891,502833,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1455,集盛,TWSE,8.69,8.69,8.45,8.61,1054624,9022803,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1456,怡華,TWSE,12.9,12.9,12.6,12.7,39032,497012,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1457,宜進,TWSE,13.95,14.05,13.9,14.0,160109,2238166,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1459,聯發,TWSE,11.7,11.75,11.65,11.65,132518,1547823,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1460,宏遠,TWSE,6.83,6.99,6.83,6.94,698936,4837347,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1463,強盛新,TWSE,17.7,18.0,17.7,17.75,64075,1145680,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1464,得力,TWSE,10.1,10.2,10.05,10.2,438997,4449557,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1465,偉全,TWSE,12.2,12.65,12.15,12.45,175229,2159990,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1466,聚隆,TWSE,14.0,14.0,13.5,14.0,557148,7620130,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1467,南緯,TWSE,6.96,6.98,6.88,6.9,213459,1477438,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1468,昶和,TWSE,11.9,12.1,11.7,12.05,55001,652260,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1470,大統新創,TWSE,22.6,22.6,22.5,22.5,2000,45100,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1471,首利,TWSE,10.15,11.15,10.1,11.15,1897505,20712842,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1472,三洋實業,TWSE,89.6,91.0,89.1,90.0,42542,3839893,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1473,台南,TWSE,19.95,21.1,19.95,21.1,198453,4101276,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1474,弘裕,TWSE,9.6,9.87,9.58,9.87,203131,1963928,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1475,業旺,TWSE,24.9,25.0,24.75,24.9,38074,946827,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1476,儒鴻,TWSE,345.0,346.0,337.5,342.5,1411037,482150304,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1477,聚陽,TWSE,217.5,219.5,216.0,216.5,1746467,379880119,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1503,士電,TWSE,221.0,222.0,216.0,219.0,6209284,1357149194,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,1504,東元,TWSE,73.0,77.5,73.0,75.0,176360584,13253796461,TWSE_OPENAPI_STOCK_DAY_ALL
