date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240801,2109,華豐,TWSE,18.9,19.3,18.75,19.05,675248,12847996,TWSE_RWD_JSON_MI_INDEX
20240801,2114,鑫永銓,TWSE,99.7,102.0,99.7,101.5,35660,3599204,TWSE_RWD_JSON_MI_INDEX
20240801,2115,六暉-KY,TWSE,30.7,30.9,30.5,30.8,128187,3942856,TWSE_RWD_JSON_MI_INDEX
20240801,2201,裕隆,TWSE,61.4,61.4,60.7,61.3,2910168,177624895,TWSE_RWD_JSON_MI_INDEX
20240801,2204,中華,TWSE,96.4,97.7,91.9,94.0,16833673,1579129033,TWSE_RWD_JSON_MI_INDEX
20240801,2206,三陽工業,TWSE,77.1,77.1,76.4,76.8,1425747,109386592,TWSE_RWD_JSON_MI_INDEX
20240801,2207,和泰車,TWSE,655.0,662.0,649.0,654.0,490665,322598076,TWSE_RWD_JSON_MI_INDEX
20240801,2208,台船,TWSE,16.95,17.2,16.85,17.2,1961871,33565887,TWSE_RWD_JSON_MI_INDEX
20240801,2211,長榮鋼,TWSE,122.5,122.5,119.5,121.0,947997,114412454,TWSE_RWD_JSON_MI_INDEX
20240801,2227,裕日車,TWSE,133.0,135.5,133.0,135.0,79785,10749641,TWSE_RWD_JSON_MI_INDEX
20240801,2228,劍麟,TWSE,96.0,97.4,96.0,97.0,124567,12091707,TWSE_RWD_JSON_MI_INDEX
20240801,2231,為升,TWSE,114.0,119.0,114.0,118.5,494632,58027794,TWSE_RWD_JSON_MI_INDEX
20240801,2233,宇隆,TWSE,127.0,128.5,126.5,128.0,156050,19902807,TWSE_RWD_JSON_MI_INDEX
20240801,2236,百達-KY,TWSE,100.0,110.0,100.0,106.5,2865507,301775338,TWSE_RWD_JSON_MI_INDEX
20240801,2239,英利-KY,TWSE,48.8,50.4,48.7,50.4,128150,6366458,TWSE_RWD_JSON_MI_INDEX
20240801,2241,艾姆勒,TWSE,34.8,35.35,34.65,34.75,780860,27317741,TWSE_RWD_JSON_MI_INDEX
20240801,2243,宏旭-KY,TWSE,28.35,30.0,28.35,30.0,840059,24493032,TWSE_RWD_JSON_MI_INDEX
20240801,2247,汎德永業,TWSE,298.0,298.0,296.0,298.0,68126,20256270,TWSE_RWD_JSON_MI_INDEX
20240801,2250,IKKA-KY,TWSE,91.3,93.2,91.2,93.0,149755,13850759,TWSE_RWD_JSON_MI_INDEX
20240801,2254,巨鎧精密-創,TWSE,86.1,88.0,85.9,86.6,76392,6672251,TWSE_RWD_JSON_MI_INDEX
20240801,2258,鴻華先進-創,TWSE,45.35,45.75,45.0,45.45,527000,23979150,TWSE_RWD_JSON_MI_INDEX
20240801,2301,光寶科,TWSE,103.0,109.0,102.5,109.0,36418374,3891335327,TWSE_RWD_JSON_MI_INDEX
20240801,2302,麗正,TWSE,17.9,18.3,17.9,18.25,301415,5479111,TWSE_RWD_JSON_MI_INDEX
20240801,2303,聯電,TWSE,53.7,54.0,52.6,53.9,177167154,9478469847,TWSE_RWD_JSON_MI_INDEX
20240801,2305,全友,TWSE,22.55,23.35,22.55,23.25,708189,16295948,TWSE_RWD_JSON_MI_INDEX
20240801,2308,台達電,TWSE,423.0,427.0,415.0,424.0,22778657,9628929129,TWSE_RWD_JSON_MI_INDEX
20240801,2312,金寶,TWSE,24.0,24.25,23.5,24.05,32441317,777142778,TWSE_RWD_JSON_MI_INDEX
20240801,2313,華通,TWSE,79.1,79.8,76.7,78.2,20409519,1592358374,TWSE_RWD_JSON_MI_INDEX
20240801,2314,台揚,TWSE,30.7,31.2,30.6,31.0,535965,16536938,TWSE_RWD_JSON_MI_INDEX
20240801,2316,楠梓電,TWSE,53.0,54.2,52.1,52.3,3654379,193632843,TWSE_RWD_JSON_MI_INDEX
20240801,2317,鴻海,TWSE,205.0,205.5,200.5,202.5,71018214,14415202229,TWSE_RWD_JSON_MI_INDEX
20240801,2321,東訊,TWSE,15.9,16.5,15.2,15.9,17123,265705,TWSE_RWD_JSON_MI_INDEX
20240801,2323,中環,TWSE,12.5,12.75,12.4,12.6,7341619,92418982,TWSE_RWD_JSON_MI_INDEX
20240801,2324,仁寶,TWSE,31.8,32.5,31.7,32.4,25285202,812769434,TWSE_RWD_JSON_MI_INDEX
20240801,2327,國巨*,TWSE,794.0,798.0,780.0,786.0,3545586,2794781632,TWSE_RWD_JSON_MI_INDEX
20240801,2328,廣宇,TWSE,35.7,36.1,35.5,36.1,1346579,48344961,TWSE_RWD_JSON_MI_INDEX
20240801,2329,華泰,TWSE,48.6,50.0,48.6,49.6,3399869,168117457,TWSE_RWD_JSON_MI_INDEX
20240801,2330,台積電,TWSE,969.0,969.0,948.0,960.0,50257642,48211390158,TWSE_RWD_JSON_MI_INDEX
20240801,2331,精英,TWSE,29.3,30.0,29.2,29.9,2834891,84156647,TWSE_RWD_JSON_MI_INDEX
20240801,2332,友訊,TWSE,18.55,18.9,18.5,18.8,1966941,36854266,TWSE_RWD_JSON_MI_INDEX
20240801,2337,旺宏,TWSE,30.45,31.0,29.7,29.75,159737622,4835770661,TWSE_RWD_JSON_MI_INDEX
20240801,2338,光罩,TWSE,72.5,73.4,72.1,72.3,1199926,87204020,TWSE_RWD_JSON_MI_INDEX
20240801,2340,台亞,TWSE,38.1,38.6,38.05,38.35,1201543,46061932,TWSE_RWD_JSON_MI_INDEX
20240801,2342,茂矽,TWSE,33.05,34.15,32.95,33.2,899328,30311679,TWSE_RWD_JSON_MI_INDEX
20240801,2344,華邦電,TWSE,23.5,23.7,23.2,23.3,26338604,616229304,TWSE_RWD_JSON_MI_INDEX
20240801,2345,智邦,TWSE,521.0,528.0,515.0,520.0,2287009,1194384156,TWSE_RWD_JSON_MI_INDEX
20240801,2347,聯強,TWSE,71.6,72.5,71.3,72.3,2617167,188850559,TWSE_RWD_JSON_MI_INDEX
20240801,2348,海悅,TWSE,305.0,322.0,300.0,312.5,5642983,1756549208,TWSE_RWD_JSON_MI_INDEX
20240801,2349,錸德,TWSE,18.3,18.9,17.05,17.4,88023958,1559259990,TWSE_RWD_JSON_MI_INDEX
20240801,2351,順德,TWSE,123.5,128.0,121.5,123.5,3630442,452153959,TWSE_RWD_JSON_MI_INDEX
20240801,2352,佳世達,TWSE,35.3,35.95,35.15,35.95,5671936,202378594,TWSE_RWD_JSON_MI_INDEX
20240801,2353,宏碁,TWSE,44.5,45.9,44.5,45.8,22546581,1021251121,TWSE_RWD_JSON_MI_INDEX
20240801,2354,鴻準,TWSE,65.9,67.0,65.8,66.8,7606813,505800437,TWSE_RWD_JSON_MI_INDEX
20240801,2355,敬鵬,TWSE,45.35,47.0,45.2,46.65,3013861,139322234,TWSE_RWD_JSON_MI_INDEX
20240801,2356,英業達,TWSE,49.0,49.9,48.85,49.65,29884849,1478897885,TWSE_RWD_JSON_MI_INDEX
20240801,2357,華碩,TWSE,470.0,492.0,469.0,492.0,7362347,3562279869,TWSE_RWD_JSON_MI_INDEX
20240801,2359,所羅門,TWSE,150.5,158.0,149.0,158.0,19457192,3034781058,TWSE_RWD_JSON_MI_INDEX
20240801,2360,致茂,TWSE,318.5,326.5,311.0,323.0,6138278,1957765598,TWSE_RWD_JSON_MI_INDEX
20240801,2362,藍天,TWSE,60.5,64.3,60.1,64.0,26640583,1659629880,TWSE_RWD_JSON_MI_INDEX
20240801,2363,矽統,TWSE,79.7,83.5,76.3,76.8,58213533,4632660570,TWSE_RWD_JSON_MI_INDEX
20240801,2364,倫飛,TWSE,91.3,93.4,90.5,93.0,276347,25506708,TWSE_RWD_JSON_MI_INDEX
20240801,2365,昆盈,TWSE,58.2,62.0,58.2,62.0,18045830,1102485560,TWSE_RWD_JSON_MI_INDEX
20240801,2367,燿華,TWSE,35.95,37.1,35.9,36.5,18312365,668603943,TWSE_RWD_JSON_MI_INDEX
20240801,2368,金像電,TWSE,226.0,232.5,223.0,228.0,14706810,3360816724,TWSE_RWD_JSON_MI_INDEX
20240801,2369,菱生,TWSE,20.7,21.2,20.7,21.2,1280798,26950635,TWSE_RWD_JSON_MI_INDEX
20240801,2371,大同,TWSE,50.2,50.8,50.0,50.8,11450407,578366567,TWSE_RWD_JSON_MI_INDEX
20240801,2373,震旦行,TWSE,70.0,70.6,69.7,70.3,117344,8237994,TWSE_RWD_JSON_MI_INDEX
20240801,2374,佳能,TWSE,50.8,53.9,50.2,52.8,14913221,785599283,TWSE_RWD_JSON_MI_INDEX
20240801,2375,凱美,TWSE,68.9,70.0,68.6,69.7,588535,40815048,TWSE_RWD_JSON_MI_INDEX
20240801,2376,技嘉,TWSE,266.5,274.0,265.0,271.0,9529458,2577035023,TWSE_RWD_JSON_MI_INDEX
20240801,2377,微星,TWSE,171.5,176.0,171.0,174.5,3544296,615589833,TWSE_RWD_JSON_MI_INDEX
20240801,2379,瑞昱,TWSE,521.0,526.0,513.0,517.0,2182274,1130308191,TWSE_RWD_JSON_MI_INDEX
20240801,2380,虹光,TWSE,7.11,7.22,7.01,7.08,143942,1021122,TWSE_RWD_JSON_MI_INDEX
20240801,2382,廣達,TWSE,286.0,291.0,281.0,289.0,40157568,11475489644,TWSE_RWD_JSON_MI_INDEX
20240801,2383,台光電,TWSE,448.5,452.0,420.0,420.5,12146308,5222170906,TWSE_RWD_JSON_MI_INDEX
20240801,2385,群光,TWSE,157.5,160.0,156.5,159.0,2530705,401256021,TWSE_RWD_JSON_MI_INDEX
20240801,2387,精元,TWSE,54.8,56.2,54.8,56.2,692027,38451161,TWSE_RWD_JSON_MI_INDEX
20240801,2388,威盛,TWSE,123.0,125.0,119.0,119.0,8519723,1038195990,TWSE_RWD_JSON_MI_INDEX
20240801,2390,云辰,TWSE,13.1,13.35,13.1,13.35,440788,5834967,TWSE_RWD_JSON_MI_INDEX
20240801,2392,正崴,TWSE,72.3,74.0,71.5,74.0,8750443,640657950,TWSE_RWD_JSON_MI_INDEX
20240801,2393,億光,TWSE,74.5,75.3,72.3,73.2,11483089,843290731,TWSE_RWD_JSON_MI_INDEX
20240801,2395,研華,TWSE,348.5,354.5,348.0,352.0,1543943,542363796,TWSE_RWD_JSON_MI_INDEX
20240801,2397,友通,TWSE,70.3,75.5,70.3,73.6,1038012,76551809,TWSE_RWD_JSON_MI_INDEX
20240801,2399,映泰,TWSE,23.55,23.85,23.4,23.8,2216567,52381503,TWSE_RWD_JSON_MI_INDEX
20240801,2401,凌陽,TWSE,33.15,33.65,33.0,33.5,2444447,81687004,TWSE_RWD_JSON_MI_INDEX
20240801,2402,毅嘉,TWSE,40.6,41.8,40.4,41.7,9687513,399100996,TWSE_RWD_JSON_MI_INDEX
20240801,2404,漢唐,TWSE,343.0,346.0,338.0,340.0,967380,329431630,TWSE_RWD_JSON_MI_INDEX
20240801,2405,輔信,TWSE,23.1,23.85,23.05,23.2,8353897,195445653,TWSE_RWD_JSON_MI_INDEX
20240801,2406,國碩,TWSE,23.7,23.8,23.4,23.4,2187651,51498705,TWSE_RWD_JSON_MI_INDEX
20240801,2408,南亞科,TWSE,58.2,59.3,57.6,58.3,14597821,851860528,TWSE_RWD_JSON_MI_INDEX
20240801,2409,友達,TWSE,17.95,18.15,17.7,17.85,52870265,945536246,TWSE_RWD_JSON_MI_INDEX
20240801,2412,中華電,TWSE,122.0,122.0,121.0,121.5,9327982,1131525015,TWSE_RWD_JSON_MI_INDEX
20240801,2413,環科,TWSE,23.7,24.45,23.7,24.35,265770,6430050,TWSE_RWD_JSON_MI_INDEX
20240801,2414,精技,TWSE,37.5,37.5,36.65,36.7,169730,6258034,TWSE_RWD_JSON_MI_INDEX
20240801,2415,錩新,TWSE,25.0,25.0,24.65,24.85,78985,1960696,TWSE_RWD_JSON_MI_INDEX
20240801,2417,圓剛,TWSE,44.8,47.35,44.3,46.75,7855220,363946530,TWSE_RWD_JSON_MI_INDEX
20240801,2419,仲琦,TWSE,31.05,31.35,30.75,30.9,1950321,60536016,TWSE_RWD_JSON_MI_INDEX
20240801,2420,新巨,TWSE,65.0,66.0,65.0,65.8,179483,11780119,TWSE_RWD_JSON_MI_INDEX
20240801,2421,建準,TWSE,96.3,101.0,96.3,100.0,4334071,429845672,TWSE_RWD_JSON_MI_INDEX
20240801,2423,固緯,TWSE,40.85,42.0,40.8,41.6,340167,14136011,TWSE_RWD_JSON_MI_INDEX
20240801,2424,隴華,TWSE,29.6,30.2,29.0,30.2,11044,328250,TWSE_RWD_JSON_MI_INDEX
20240801,2425,承啟,TWSE,33.4,33.8,33.25,33.5,401506,13471926,TWSE_RWD_JSON_MI_INDEX
20240801,2426,鼎元,TWSE,19.15,19.3,18.9,19.25,683768,13090015,TWSE_RWD_JSON_MI_INDEX
20240801,2427,三商電,TWSE,29.0,29.9,28.95,29.8,1681921,49659994,TWSE_RWD_JSON_MI_INDEX
20240801,2428,興勤,TWSE,168.0,169.0,167.0,169.0,143795,24152127,TWSE_RWD_JSON_MI_INDEX
20240801,2429,銘旺科,TWSE,38.2,39.9,38.05,38.8,1240061,48175884,TWSE_RWD_JSON_MI_INDEX
20240801,2430,燦坤,TWSE,34.95,35.1,34.85,35.1,65878,2306012,TWSE_RWD_JSON_MI_INDEX
20240801,2431,聯昌,TWSE,13.25,13.4,13.15,13.3,332248,4412491,TWSE_RWD_JSON_MI_INDEX
20240801,2432,倚天酷碁-創,TWSE,37.25,37.35,37.25,37.25,9000,335650,TWSE_RWD_JSON_MI_INDEX
20240801,2433,互盛電,TWSE,51.0,51.9,51.0,51.5,86792,4463902,TWSE_RWD_JSON_MI_INDEX
20240801,2434,統懋,TWSE,33.2,33.7,33.2,33.4,8721,291349,TWSE_RWD_JSON_MI_INDEX
20240801,2436,偉詮電,TWSE,55.3,56.6,55.3,56.6,320978,18055154,TWSE_RWD_JSON_MI_INDEX
20240801,2438,翔耀,TWSE,65.8,67.4,64.3,65.0,475654,31280803,TWSE_RWD_JSON_MI_INDEX
20240801,2439,美律,TWSE,125.5,127.5,123.5,123.5,3115277,390446404,TWSE_RWD_JSON_MI_INDEX
20240801,2440,太空梭,TWSE,16.35,16.9,16.3,16.7,430818,7174434,TWSE_RWD_JSON_MI_INDEX
20240801,2441,超豐,TWSE,62.1,62.9,61.9,62.7,1075823,67123493,TWSE_RWD_JSON_MI_INDEX
20240801,2442,新美齊,TWSE,36.8,38.9,35.95,38.4,12232867,463084818,TWSE_RWD_JSON_MI_INDEX
20240801,2444,兆勁,TWSE,14.8,15.3,14.8,15.2,623156,9434549,TWSE_RWD_JSON_MI_INDEX
20240801,2449,京元電子,TWSE,110.0,115.0,108.5,113.0,38408071,4326234856,TWSE_RWD_JSON_MI_INDEX
20240801,2450,神腦,TWSE,37.15,37.55,37.1,37.45,89708,3351974,TWSE_RWD_JSON_MI_INDEX
20240801,2451,創見,TWSE,101.0,102.5,100.0,101.5,915244,92930821,TWSE_RWD_JSON_MI_INDEX
20240801,2453,凌群,TWSE,57.5,59.4,57.5,58.6,806251,47282124,TWSE_RWD_JSON_MI_INDEX
20240801,2454,聯發科,TWSE,1215.0,1235.0,1180.0,1180.0,12859885,15332679225,TWSE_RWD_JSON_MI_INDEX
20240801,2455,全新,TWSE,152.5,154.5,150.0,152.5,3884168,588038352,TWSE_RWD_JSON_MI_INDEX
20240801,2457,飛宏,TWSE,42.6,44.55,42.6,44.55,4367778,192249684,TWSE_RWD_JSON_MI_INDEX
20240801,2458,義隆,TWSE,141.0,141.5,139.0,140.5,1337340,187852345,TWSE_RWD_JSON_MI_INDEX
20240801,2459,敦吉,TWSE,73.0,74.1,72.7,74.1,143050,10510869,TWSE_RWD_JSON_MI_INDEX
20240801,2460,建通,TWSE,28.75,29.25,28.65,29.25,270553,7828018,TWSE_RWD_JSON_MI_INDEX
20240801,2461,光群雷,TWSE,23.05,23.3,22.75,23.05,375173,8633158,TWSE_RWD_JSON_MI_INDEX
20240801,2462,良得電,TWSE,32.25,32.95,32.25,32.85,242596,7938267,TWSE_RWD_JSON_MI_INDEX
20240801,2464,盟立,TWSE,79.2,85.2,79.2,85.2,30452070,2561030265,TWSE_RWD_JSON_MI_INDEX
20240801,2465,麗臺,TWSE,105.5,106.0,103.0,104.5,769745,80415932,TWSE_RWD_JSON_MI_INDEX
20240801,2466,冠西電,TWSE,37.0,37.4,36.45,37.2,154000,5713750,TWSE_RWD_JSON_MI_INDEX
20240801,2467,志聖,TWSE,196.0,197.5,188.5,190.5,2708138,520943832,TWSE_RWD_JSON_MI_INDEX
20240801,2468,華經,TWSE,25.0,25.8,25.0,25.7,195676,4984056,TWSE_RWD_JSON_MI_INDEX
20240801,2471,資通,TWSE,51.6,52.7,51.6,52.2,203182,10608519,TWSE_RWD_JSON_MI_INDEX
20240801,2472,立隆電,TWSE,85.6,86.2,85.2,86.2,1111319,95386838,TWSE_RWD_JSON_MI_INDEX
20240801,2474,可成,TWSE,214.5,218.5,213.0,218.5,1611813,349146543,TWSE_RWD_JSON_MI_INDEX
20240801,2476,鉅祥,TWSE,100.0,101.5,98.7,99.5,1393470,139051253,TWSE_RWD_JSON_MI_INDEX
20240801,2477,美隆電,TWSE,27.9,28.4,27.35,27.9,552137,15398007,TWSE_RWD_JSON_MI_INDEX
20240801,2478,大毅,TWSE,51.2,51.9,50.8,51.7,274772,14136404,TWSE_RWD_JSON_MI_INDEX
20240801,2480,敦陽科,TWSE,118.0,119.5,118.0,118.5,205997,24486300,TWSE_RWD_JSON_MI_INDEX
20240801,2481,強茂,TWSE,55.5,56.9,55.2,56.9,2563025,144399894,TWSE_RWD_JSON_MI_INDEX
20240801,2482,連宇,TWSE,34.35,35.25,34.1,35.15,625145,21786670,TWSE_RWD_JSON_MI_INDEX
20240801,2483,百容,TWSE,26.1,26.6,26.1,26.35,227731,5993370,TWSE_RWD_JSON_MI_INDEX
20240801,2484,希華,TWSE,30.9,31.2,30.9,31.2,285013,8862019,TWSE_RWD_JSON_MI_INDEX
20240801,2485,兆赫,TWSE,19.7,19.9,19.65,19.75,823184,16275885,TWSE_RWD_JSON_MI_INDEX
20240801,2486,一詮,TWSE,112.5,113.5,104.0,111.0,28031206,3077249318,TWSE_RWD_JSON_MI_INDEX
20240801,2488,漢平,TWSE,46.8,46.8,46.5,46.7,153094,7142254,TWSE_RWD_JSON_MI_INDEX
20240801,2489,瑞軒,TWSE,21.6,22.35,21.55,22.0,27179449,597185770,TWSE_RWD_JSON_MI_INDEX
20240801,2491,吉祥全,TWSE,14.75,15.25,14.7,15.05,62130,936450,TWSE_RWD_JSON_MI_INDEX
20240801,2492,華新科,TWSE,115.5,117.0,114.5,117.0,1519764,176312956,TWSE_RWD_JSON_MI_INDEX
20240801,2493,揚博,TWSE,84.2,86.0,84.2,85.8,184197,15739765,TWSE_RWD_JSON_MI_INDEX
20240801,2495,普安,TWSE,30.6,31.5,30.6,31.35,1631320,50841694,TWSE_RWD_JSON_MI_INDEX
20240801,2496,卓越,TWSE,74.9,75.0,74.0,74.9,18611,1391730,TWSE_RWD_JSON_MI_INDEX
20240801,2497,怡利電,TWSE,57.7,62.4,57.7,62.2,1792079,109493872,TWSE_RWD_JSON_MI_INDEX
20240801,2498,宏達電,TWSE,44.2,45.0,43.8,45.0,6398304,283969219,TWSE_RWD_JSON_MI_INDEX
20240801,2501,國建,TWSE,31.4,34.0,30.95,33.45,23232517,768399211,TWSE_RWD_JSON_MI_INDEX
20240801,2504,國產,TWSE,52.8,53.2,51.1,52.0,7305352,381155286,TWSE_RWD_JSON_MI_INDEX
20240801,2505,國揚,TWSE,29.0,30.7,28.65,30.2,3503254,104712749,TWSE_RWD_JSON_MI_INDEX
20240801,2506,太設,TWSE,12.3,12.9,12.15,12.7,4067154,51391834,TWSE_RWD_JSON_MI_INDEX
20240801,2509,全坤建,TWSE,26.3,27.0,25.9,26.85,1707612,45527776,TWSE_RWD_JSON_MI_INDEX
20240801,2511,太子,TWSE,12.5,13.25,12.45,13.05,14065559,182539200,TWSE_RWD_JSON_MI_INDEX
20240801,2514,龍邦,TWSE,25.45,26.35,25.1,25.95,1652343,42730162,TWSE_RWD_JSON_MI_INDEX
20240801,2515,中工,TWSE,15.7,16.45,15.5,16.2,55152528,887730663,TWSE_RWD_JSON_MI_INDEX
20240801,2516,新建,TWSE,13.75,14.05,13.65,13.7,2129550,29524758,TWSE_RWD_JSON_MI_INDEX
20240801,2520,冠德,TWSE,60.7,64.3,59.5,61.8,15411201,958575486,TWSE_RWD_JSON_MI_INDEX
20240801,2524,京城,TWSE,103.5,113.5,102.0,113.5,12106134,1311643634,TWSE_RWD_JSON_MI_INDEX
20240801,2527,宏璟,TWSE,49.95,53.5,48.75,52.1,8291175,428304915,TWSE_RWD_JSON_MI_INDEX
20240801,2528,皇普,TWSE,49.8,53.2,49.4,53.0,3538614,184662913,TWSE_RWD_JSON_MI_INDEX
20240801,2530,華建,TWSE,58.3,58.4,55.6,55.9,4514629,255772321,TWSE_RWD_JSON_MI_INDEX
20240801,2534,宏盛,TWSE,30.15,30.35,29.6,30.1,2621383,78616772,TWSE_RWD_JSON_MI_INDEX
20240801,2535,達欣工,TWSE,59.6,59.9,58.8,59.1,485145,28800085,TWSE_RWD_JSON_MI_INDEX
20240801,2536,宏普,TWSE,36.25,37.45,36.2,37.05,2060258,76256499,TWSE_RWD_JSON_MI_INDEX
20240801,2537,聯上發,TWSE,24.5,25.95,24.25,25.25,19448718,490095416,TWSE_RWD_JSON_MI_INDEX
20240801,2538,基泰,TWSE,22.25,22.85,21.95,22.5,3799696,85497180,TWSE_RWD_JSON_MI_INDEX
20240801,2539,櫻花建,TWSE,79.1,80.8,78.5,79.6,1297225,103468702,TWSE_RWD_JSON_MI_INDEX
20240801,2540,愛山林,TWSE,205.0,225.0,203.5,219.5,4557545,990632349,TWSE_RWD_JSON_MI_INDEX
20240801,2542,興富發,TWSE,63.2,64.6,62.6,64.3,15542423,993290547,TWSE_RWD_JSON_MI_INDEX
20240801,2543,皇昌,TWSE,63.1,65.6,62.5,64.3,12669680,815157517,TWSE_RWD_JSON_MI_INDEX
20240801,2545,皇翔,TWSE,65.6,68.5,64.2,68.5,5313327,355793251,TWSE_RWD_JSON_MI_INDEX
20240801,2546,根基,TWSE,93.7,96.7,92.8,95.4,323893,30897506,TWSE_RWD_JSON_MI_INDEX
20240801,2547,日勝生,TWSE,11.65,12.05,11.55,11.9,10171771,120617629,TWSE_RWD_JSON_MI_INDEX
20240801,2548,華固,TWSE,167.0,169.5,163.0,166.0,1734763,289211822,TWSE_RWD_JSON_MI_INDEX
20240801,2597,潤弘,TWSE,227.5,243.0,224.0,242.5,1226215,290156334,TWSE_RWD_JSON_MI_INDEX
20240801,2601,益航,TWSE,7.8,7.85,7.76,7.85,1399673,10938235,TWSE_RWD_JSON_MI_INDEX
20240801,2603,長榮,TWSE,172.0,175.5,170.0,175.0,22949496,3987473466,TWSE_RWD_JSON_MI_INDEX
20240801,2605,新興,TWSE,26.9,27.5,26.7,27.5,3952471,107424773,TWSE_RWD_JSON_MI_INDEX
20240801,2606,裕民,TWSE,52.0,53.2,51.5,53.2,4917617,258825050,TWSE_RWD_JSON_MI_INDEX
20240801,2607,榮運,TWSE,31.05,31.6,30.9,31.5,2182047,68491208,TWSE_RWD_JSON_MI_INDEX
20240801,2608,嘉里大榮,TWSE,41.0,41.45,41.0,41.2,405021,16703243,TWSE_RWD_JSON_MI_INDEX
20240801,2609,陽明,TWSE,64.3,65.2,63.4,64.6,35214137,2271925251,TWSE_RWD_JSON_MI_INDEX
20240801,2610,華航,TWSE,22.9,22.95,22.7,22.75,17308117,394267383,TWSE_RWD_JSON_MI_INDEX
20240801,2611,志信,TWSE,26.75,28.05,26.55,27.2,3989042,109580175,TWSE_RWD_JSON_MI_INDEX
20240801,2612,中航,TWSE,44.9,44.9,44.25,44.75,260681,11665154,TWSE_RWD_JSON_MI_INDEX
20240801,2613,中櫃,TWSE,34.7,35.15,33.55,34.95,1043639,36203433,TWSE_RWD_JSON_MI_INDEX
20240801,2614,東森,TWSE,21.9,22.55,21.8,22.35,3165110,70604091,TWSE_RWD_JSON_MI_INDEX
20240801,2615,萬海,TWSE,78.4,80.3,77.3,79.7,22911417,1817334610,TWSE_RWD_JSON_MI_INDEX
20240801,2616,山隆,TWSE,22.6,22.7,22.35,22.65,193709,4365972,TWSE_RWD_JSON_MI_INDEX
20240801,2617,台航,TWSE,33.9,34.2,33.65,34.2,658137,22378614,TWSE_RWD_JSON_MI_INDEX
20240801,2618,長榮航,TWSE,34.55,34.55,34.25,34.55,19817686,682614212,TWSE_RWD_JSON_MI_INDEX
20240801,2630,亞航,TWSE,33.8,34.6,33.8,34.35,468652,16064442,TWSE_RWD_JSON_MI_INDEX
20240801,2633,台灣高鐵,TWSE,29.75,29.9,29.75,29.9,2694777,80372701,TWSE_RWD_JSON_MI_INDEX
20240801,2634,漢翔,TWSE,51.7,52.7,51.5,52.2,4837820,253204469,TWSE_RWD_JSON_MI_INDEX
20240801,2636,台驊控股,TWSE,93.5,94.7,92.6,94.5,615000,57867050,TWSE_RWD_JSON_MI_INDEX
20240801,2637,慧洋-KY,TWSE,71.4,71.9,70.5,71.9,3018387,215173298,TWSE_RWD_JSON_MI_INDEX
20240801,2642,宅配通,TWSE,37.2,37.25,37.1,37.15,89247,3318086,TWSE_RWD_JSON_MI_INDEX
20240801,2645,長榮航太,TWSE,101.0,103.5,101.0,103.5,894703,91858705,TWSE_RWD_JSON_MI_INDEX
20240801,2701,萬企,TWSE,13.1,13.25,13.1,13.15,346016,4563320,TWSE_RWD_JSON_MI_INDEX
20240801,2702,華園,TWSE,18.75,19.15,18.65,18.8,224857,4241000,TWSE_RWD_JSON_MI_INDEX
20240801,2704,國賓,TWSE,71.8,72.5,71.3,72.0,286551,20660631,TWSE_RWD_JSON_MI_INDEX
20240801,2705,六福,TWSE,19.05,19.25,19.0,19.05,229680,4388285,TWSE_RWD_JSON_MI_INDEX
20240801,2706,第一店,TWSE,15.3,15.5,15.3,15.4,202272,3119040,TWSE_RWD_JSON_MI_INDEX
20240801,2707,晶華,TWSE,211.5,212.0,210.5,210.5,118096,24958506,TWSE_RWD_JSON_MI_INDEX
20240801,2712,遠雄來,TWSE,29.0,29.0,28.9,28.95,10000,289550,TWSE_RWD_JSON_MI_INDEX
20240801,2722,夏都,TWSE,46.7,48.55,46.7,47.75,82679,3951198,TWSE_RWD_JSON_MI_INDEX
20240801,2723,美食-KY,TWSE,83.5,83.5,82.5,83.1,331620,27545239,TWSE_RWD_JSON_MI_INDEX
20240801,2727,王品,TWSE,213.5,214.0,212.0,213.0,236759,50416465,TWSE_RWD_JSON_MI_INDEX
20240801,2731,雄獅,TWSE,152.5,155.0,151.0,153.5,1017855,155751466,TWSE_RWD_JSON_MI_INDEX
20240801,2739,寒舍,TWSE,68.3,69.7,66.9,68.3,986319,67495628,TWSE_RWD_JSON_MI_INDEX
20240801,2748,雲品,TWSE,62.8,63.8,62.6,63.4,183368,11553760,TWSE_RWD_JSON_MI_INDEX
20240801,2753,八方雲集,TWSE,159.5,161.0,159.0,159.0,250334,39932059,TWSE_RWD_JSON_MI_INDEX
20240801,2762,世界健身-KY,TWSE,80.4,83.3,80.0,82.8,117236,9559051,TWSE_RWD_JSON_MI_INDEX
20240801,2801,彰銀,TWSE,18.9,18.95,18.8,18.9,17861005,337424909,TWSE_RWD_JSON_MI_INDEX
20240801,2809,京城銀,TWSE,59.2,59.3,58.8,59.3,1896473,112137933,TWSE_RWD_JSON_MI_INDEX
20240801,2812,台中銀,TWSE,17.85,18.1,17.8,18.1,5918914,106542473,TWSE_RWD_JSON_MI_INDEX
20240801,2816,旺旺保,TWSE,35.55,36.3,35.55,36.25,406202,14657233,TWSE_RWD_JSON_MI_INDEX
20240801,2820,華票,TWSE,15.0,15.1,14.95,15.05,846252,12716416,TWSE_RWD_JSON_MI_INDEX
