date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240429,2477,美隆電,TWSE,20.9,21.05,20.9,20.95,35717,748402,TWSE_RWD_JSON_MI_INDEX
20240429,2478,大毅,TWSE,45.95,47.2,45.95,46.7,212187,9934646,TWSE_RWD_JSON_MI_INDEX
20240429,2480,敦陽科,TWSE,127.0,128.0,126.5,127.5,122974,15639926,TWSE_RWD_JSON_MI_INDEX
20240429,2481,強茂,TWSE,55.0,56.3,54.9,56.3,721564,40182824,TWSE_RWD_JSON_MI_INDEX
20240429,2482,連宇,TWSE,29.2,29.5,29.0,29.45,359964,10521683,TWSE_RWD_JSON_MI_INDEX
20240429,2483,百容,TWSE,23.35,23.35,23.05,23.3,128205,2973769,TWSE_RWD_JSON_MI_INDEX
20240429,2484,希華,TWSE,32.3,32.45,32.05,32.15,404136,13016782,TWSE_RWD_JSON_MI_INDEX
20240429,2485,兆赫,TWSE,19.9,20.1,19.75,19.85,709151,14127489,TWSE_RWD_JSON_MI_INDEX
20240429,2486,一詮,TWSE,74.1,77.1,71.8,72.7,46523858,3466918638,TWSE_RWD_JSON_MI_INDEX
20240429,2488,漢平,TWSE,47.0,47.2,46.65,47.15,287506,13501480,TWSE_RWD_JSON_MI_INDEX
20240429,2489,瑞軒,TWSE,15.5,15.75,15.25,15.45,7956512,123263295,TWSE_RWD_JSON_MI_INDEX
20240429,2491,吉祥全,TWSE,14.85,14.9,14.65,14.7,69910,1029220,TWSE_RWD_JSON_MI_INDEX
20240429,2492,華新科,TWSE,108.5,114.5,108.5,114.5,6179322,693361388,TWSE_RWD_JSON_MI_INDEX
20240429,2493,揚博,TWSE,99.8,99.8,97.8,98.5,205937,20304426,TWSE_RWD_JSON_MI_INDEX
20240429,2495,普安,TWSE,21.1,21.35,21.0,21.25,702255,14869736,TWSE_RWD_JSON_MI_INDEX
20240429,2496,卓越,TWSE,69.1,69.8,69.0,69.8,30251,2097699,TWSE_RWD_JSON_MI_INDEX
20240429,2497,怡利電,TWSE,50.5,50.8,50.1,50.6,256911,12957919,TWSE_RWD_JSON_MI_INDEX
20240429,2498,宏達電,TWSE,42.4,43.45,42.25,43.4,4500307,194037578,TWSE_RWD_JSON_MI_INDEX
20240429,2501,國建,TWSE,39.85,41.55,39.2,41.55,37460557,1530950051,TWSE_RWD_JSON_MI_INDEX
20240429,2504,國產,TWSE,47.5,49.5,46.3,49.15,23486079,1137538008,TWSE_RWD_JSON_MI_INDEX
20240429,2505,國揚,TWSE,31.5,31.6,30.5,30.7,14406519,446484109,TWSE_RWD_JSON_MI_INDEX
20240429,2506,太設,TWSE,13.3,13.85,13.05,13.75,13499868,182919970,TWSE_RWD_JSON_MI_INDEX
20240429,2509,全坤建,TWSE,25.25,25.75,24.85,25.3,5111423,128807432,TWSE_RWD_JSON_MI_INDEX
20240429,2511,太子,TWSE,13.05,13.5,12.75,13.2,27295031,359620020,TWSE_RWD_JSON_MI_INDEX
20240429,2514,龍邦,TWSE,17.65,17.9,17.35,17.85,3171345,56103375,TWSE_RWD_JSON_MI_INDEX
20240429,2515,中工,TWSE,18.25,19.55,17.8,18.7,210698524,3967637338,TWSE_RWD_JSON_MI_INDEX
20240429,2516,新建,TWSE,12.45,13.1,12.3,12.95,3735141,47995232,TWSE_RWD_JSON_MI_INDEX
20240429,2520,冠德,TWSE,56.5,58.9,55.0,57.5,35979188,2056760385,TWSE_RWD_JSON_MI_INDEX
20240429,2524,京城,TWSE,51.4,54.6,50.5,52.9,1397569,74267212,TWSE_RWD_JSON_MI_INDEX
20240429,2527,宏璟,TWSE,58.7,63.2,58.3,63.2,5253760,325103943,TWSE_RWD_JSON_MI_INDEX
20240429,2528,皇普,TWSE,50.0,51.4,49.55,49.9,1098618,55416208,TWSE_RWD_JSON_MI_INDEX
20240429,2530,華建,TWSE,50.3,51.4,49.25,51.4,3311930,166173146,TWSE_RWD_JSON_MI_INDEX
20240429,2534,宏盛,TWSE,26.2,27.8,25.95,27.25,9479338,254962879,TWSE_RWD_JSON_MI_INDEX
20240429,2535,達欣工,TWSE,56.4,57.5,56.0,56.9,780801,44442777,TWSE_RWD_JSON_MI_INDEX
20240429,2536,宏普,TWSE,39.15,40.25,38.25,38.3,4134120,162058817,TWSE_RWD_JSON_MI_INDEX
20240429,2537,聯上發,TWSE,16.8,18.05,16.45,18.05,44819368,797319944,TWSE_RWD_JSON_MI_INDEX
20240429,2538,基泰,TWSE,15.9,16.25,15.75,15.9,3794145,60687619,TWSE_RWD_JSON_MI_INDEX
20240429,2539,櫻花建,TWSE,74.7,75.4,74.2,75.0,840467,62986948,TWSE_RWD_JSON_MI_INDEX
20240429,2540,愛山林,TWSE,136.0,143.5,134.0,142.0,3384448,469957536,TWSE_RWD_JSON_MI_INDEX
20240429,2542,興富發,TWSE,43.25,44.8,42.9,44.3,14761386,650044683,TWSE_RWD_JSON_MI_INDEX
20240429,2543,皇昌,TWSE,50.5,50.9,48.7,49.4,7573757,376500017,TWSE_RWD_JSON_MI_INDEX
20240429,2545,皇翔,TWSE,60.0,60.0,55.9,57.3,4165115,240227721,TWSE_RWD_JSON_MI_INDEX
20240429,2546,根基,TWSE,110.5,112.0,104.0,107.5,2272602,247026666,TWSE_RWD_JSON_MI_INDEX
20240429,2547,日勝生,TWSE,12.0,12.6,11.9,12.2,26657106,327410926,TWSE_RWD_JSON_MI_INDEX
20240429,2548,華固,TWSE,162.0,169.0,159.5,161.5,4734914,777170568,TWSE_RWD_JSON_MI_INDEX
20240429,2597,潤弘,TWSE,175.0,180.0,173.5,176.5,975942,172795287,TWSE_RWD_JSON_MI_INDEX
20240429,2601,益航,TWSE,7.8,7.94,7.76,7.77,3318465,25980950,TWSE_RWD_JSON_MI_INDEX
20240429,2603,長榮,TWSE,193.0,193.5,188.0,191.5,54240206,10369220453,TWSE_RWD_JSON_MI_INDEX
20240429,2605,新興,TWSE,27.2,27.45,26.35,26.55,18928532,507343760,TWSE_RWD_JSON_MI_INDEX
20240429,2606,裕民,TWSE,56.2,57.2,55.5,55.8,7747423,436295365,TWSE_RWD_JSON_MI_INDEX
20240429,2607,榮運,TWSE,33.8,34.95,33.2,34.45,14843498,508030090,TWSE_RWD_JSON_MI_INDEX
20240429,2608,嘉里大榮,TWSE,42.8,43.85,42.6,43.1,1242481,53564711,TWSE_RWD_JSON_MI_INDEX
20240429,2609,陽明,TWSE,55.0,55.5,52.6,52.9,195544134,10544785506,TWSE_RWD_JSON_MI_INDEX
20240429,2610,華航,TWSE,22.0,22.2,21.3,21.35,109813097,2372216073,TWSE_RWD_JSON_MI_INDEX
20240429,2611,志信,TWSE,29.45,30.4,29.2,30.4,9457849,284510942,TWSE_RWD_JSON_MI_INDEX
20240429,2612,中航,TWSE,46.95,47.7,46.4,46.45,970949,45549279,TWSE_RWD_JSON_MI_INDEX
20240429,2613,中櫃,TWSE,23.0,23.3,22.55,23.15,956787,22022098,TWSE_RWD_JSON_MI_INDEX
20240429,2614,東森,TWSE,19.5,19.85,19.5,19.65,507961,10011963,TWSE_RWD_JSON_MI_INDEX
20240429,2615,萬海,TWSE,50.4,50.9,49.15,49.55,26600964,1324213580,TWSE_RWD_JSON_MI_INDEX
20240429,2616,山隆,TWSE,26.85,27.15,26.85,27.05,197549,5332921,TWSE_RWD_JSON_MI_INDEX
20240429,2617,台航,TWSE,36.85,37.7,36.65,36.8,6237232,231359520,TWSE_RWD_JSON_MI_INDEX
20240429,2618,長榮航,TWSE,37.5,37.8,36.0,36.25,245391690,9009577276,TWSE_RWD_JSON_MI_INDEX
20240429,2630,亞航,TWSE,45.5,45.85,44.0,44.6,5495854,245560182,TWSE_RWD_JSON_MI_INDEX
20240429,2633,台灣高鐵,TWSE,29.95,30.05,29.9,30.05,4223476,126739453,TWSE_RWD_JSON_MI_INDEX
20240429,2634,漢翔,TWSE,58.3,58.4,57.3,57.8,13032107,753711483,TWSE_RWD_JSON_MI_INDEX
20240429,2636,台驊控股,TWSE,102.0,106.0,100.5,104.0,3373620,350964921,TWSE_RWD_JSON_MI_INDEX
20240429,2637,慧洋-KY,TWSE,69.7,71.0,68.8,68.9,7657386,534651692,TWSE_RWD_JSON_MI_INDEX
20240429,2642,宅配通,TWSE,37.45,37.8,37.35,37.65,85059,3198152,TWSE_RWD_JSON_MI_INDEX
20240429,2645,長榮航太,TWSE,110.0,111.0,109.5,111.0,1318879,145477640,TWSE_RWD_JSON_MI_INDEX
20240429,2701,萬企,TWSE,12.9,13.1,12.9,13.0,943381,12284186,TWSE_RWD_JSON_MI_INDEX
20240429,2702,華園,TWSE,20.5,20.5,19.95,20.2,627204,12701922,TWSE_RWD_JSON_MI_INDEX
20240429,2704,國賓,TWSE,69.0,69.4,68.0,68.7,944527,64871283,TWSE_RWD_JSON_MI_INDEX
20240429,2705,六福,TWSE,20.6,21.4,19.85,21.3,8358212,173587389,TWSE_RWD_JSON_MI_INDEX
20240429,2706,第一店,TWSE,15.55,15.75,15.55,15.6,906140,14155065,TWSE_RWD_JSON_MI_INDEX
20240429,2707,晶華,TWSE,229.0,243.0,228.0,236.5,2410054,570766177,TWSE_RWD_JSON_MI_INDEX
20240429,2712,遠雄來,TWSE,30.6,31.75,30.45,31.2,128906,3978921,TWSE_RWD_JSON_MI_INDEX
20240429,2722,夏都,TWSE,67.0,67.0,62.7,63.5,1142721,73581086,TWSE_RWD_JSON_MI_INDEX
20240429,2723,美食-KY,TWSE,90.0,91.7,90.0,91.7,880188,80229140,TWSE_RWD_JSON_MI_INDEX
20240429,2727,王品,TWSE,232.0,236.5,232.0,234.5,1290883,303218452,TWSE_RWD_JSON_MI_INDEX
20240429,2731,雄獅,TWSE,156.0,160.0,153.5,154.5,8264005,1291592087,TWSE_RWD_JSON_MI_INDEX
20240429,2739,寒舍,TWSE,63.9,64.0,60.5,62.8,5755681,359226417,TWSE_RWD_JSON_MI_INDEX
20240429,2748,雲品,TWSE,76.2,77.3,74.1,74.6,2736907,206166795,TWSE_RWD_JSON_MI_INDEX
20240429,2753,八方雲集,TWSE,169.0,170.0,168.0,170.0,438166,74223164,TWSE_RWD_JSON_MI_INDEX
20240429,2762,世界健身-KY,TWSE,97.9,98.2,96.5,96.6,236231,22886732,TWSE_RWD_JSON_MI_INDEX
20240429,2801,彰銀,TWSE,18.1,18.35,18.1,18.3,21005328,383449546,TWSE_RWD_JSON_MI_INDEX
20240429,2809,京城銀,TWSE,55.5,56.2,55.5,55.7,3425240,191204641,TWSE_RWD_JSON_MI_INDEX
20240429,2812,台中銀,TWSE,17.45,17.8,17.45,17.8,8640232,153080574,TWSE_RWD_JSON_MI_INDEX
20240429,2816,旺旺保,TWSE,31.2,31.7,31.2,31.65,823586,25981562,TWSE_RWD_JSON_MI_INDEX
20240429,2820,華票,TWSE,15.1,15.25,15.05,15.25,2142373,32513465,TWSE_RWD_JSON_MI_INDEX
20240429,2832,台產,TWSE,28.9,29.3,28.8,29.05,1449743,42069919,TWSE_RWD_JSON_MI_INDEX
20240429,2834,臺企銀,TWSE,16.55,16.9,16.5,16.9,70760993,1187777935,TWSE_RWD_JSON_MI_INDEX
20240429,2836,高雄銀,TWSE,11.55,11.7,11.55,11.7,6403532,74599832,TWSE_RWD_JSON_MI_INDEX
20240429,2838,聯邦銀,TWSE,15.15,15.45,15.15,15.45,3328740,51117527,TWSE_RWD_JSON_MI_INDEX
20240429,2845,遠東銀,TWSE,14.9,15.4,14.9,15.35,16654077,253219435,TWSE_RWD_JSON_MI_INDEX
20240429,2849,安泰銀,TWSE,14.05,14.15,14.0,14.1,219815,3101520,TWSE_RWD_JSON_MI_INDEX
20240429,2850,新產,TWSE,95.0,96.4,94.7,96.3,626816,59962465,TWSE_RWD_JSON_MI_INDEX
20240429,2851,中再保,TWSE,27.2,27.65,27.2,27.6,3482224,95623384,TWSE_RWD_JSON_MI_INDEX
20240429,2852,第一保,TWSE,20.75,21.25,20.75,21.15,1295028,27232027,TWSE_RWD_JSON_MI_INDEX
20240429,2855,統一證,TWSE,27.4,27.8,27.15,27.75,5110873,141394759,TWSE_RWD_JSON_MI_INDEX
20240429,2867,三商壽,TWSE,5.71,5.73,5.6,5.71,22241460,126219565,TWSE_RWD_JSON_MI_INDEX
20240429,2880,華南金,TWSE,22.7,23.45,22.7,23.4,31241185,725288584,TWSE_RWD_JSON_MI_INDEX
20240429,2881,富邦金,TWSE,68.2,69.7,68.1,69.4,22635156,1564352455,TWSE_RWD_JSON_MI_INDEX
20240429,2882,國泰金,TWSE,49.3,50.9,49.25,50.8,55744908,2807487609,TWSE_RWD_JSON_MI_INDEX
20240429,2883,凱基金,TWSE,13.25,13.6,13.1,13.6,91875700,1234039850,TWSE_RWD_JSON_MI_INDEX
20240429,2884,玉山金,TWSE,27.15,27.7,27.1,27.65,43929702,1209759978,TWSE_RWD_JSON_MI_INDEX
20240429,2885,元大金,TWSE,30.25,31.05,30.2,31.05,32776145,1010138230,TWSE_RWD_JSON_MI_INDEX
20240429,2886,兆豐金,TWSE,39.3,40.2,39.3,40.1,25171585,1005620372,TWSE_RWD_JSON_MI_INDEX
20240429,2887,台新新光金,TWSE,17.65,18.0,17.65,17.85,37977898,680063220,TWSE_RWD_JSON_MI_INDEX
20240429,2888,新光金,TWSE,8.45,8.8,8.42,8.76,150914009,1301971877,TWSE_RWD_JSON_MI_INDEX
20240429,2889,國票金,TWSE,13.95,14.7,13.95,14.6,35989613,519301571,TWSE_RWD_JSON_MI_INDEX
20240429,2890,永豐金,TWSE,21.65,22.2,21.5,21.95,31823373,698617333,TWSE_RWD_JSON_MI_INDEX
20240429,2891,中信金,TWSE,33.45,34.25,33.35,34.25,178921038,6103256013,TWSE_RWD_JSON_MI_INDEX
20240429,2892,第一金,TWSE,27.0,27.55,27.0,27.5,24870769,680626516,TWSE_RWD_JSON_MI_INDEX
20240429,2897,王道銀行,TWSE,9.92,10.05,9.9,10.0,11589958,115535261,TWSE_RWD_JSON_MI_INDEX
20240429,2901,欣欣,TWSE,28.15,29.35,28.1,28.8,131795,3761564,TWSE_RWD_JSON_MI_INDEX
20240429,2903,遠百,TWSE,33.5,33.8,32.8,33.75,4429086,148780300,TWSE_RWD_JSON_MI_INDEX
20240429,2904,匯僑,TWSE,18.2,18.25,18.1,18.25,45229,822920,TWSE_RWD_JSON_MI_INDEX
20240429,2905,三商,TWSE,14.1,14.5,14.1,14.45,4581923,65903104,TWSE_RWD_JSON_MI_INDEX
20240429,2906,高林,TWSE,19.4,20.7,19.4,20.35,2135014,43153192,TWSE_RWD_JSON_MI_INDEX
20240429,2908,特力,TWSE,20.85,20.85,20.65,20.75,227801,4722161,TWSE_RWD_JSON_MI_INDEX
20240429,2910,統領,TWSE,27.35,27.4,27.0,27.35,52111,1414308,TWSE_RWD_JSON_MI_INDEX
20240429,2911,麗嬰房,TWSE,6.81,6.91,6.75,6.76,278022,1888241,TWSE_RWD_JSON_MI_INDEX
20240429,2912,統一超,TWSE,276.0,278.5,276.0,276.5,1458609,404796056,TWSE_RWD_JSON_MI_INDEX
20240429,2913,農林,TWSE,21.5,23.4,21.5,23.4,38712594,891194103,TWSE_RWD_JSON_MI_INDEX
20240429,2915,潤泰全,TWSE,60.5,61.2,60.5,61.1,3736103,227721278,TWSE_RWD_JSON_MI_INDEX
20240429,2923,鼎固-KY,TWSE,25.0,25.75,24.9,25.6,101734,2592385,TWSE_RWD_JSON_MI_INDEX
20240429,2929,淘帝-KY,TWSE,9.08,9.19,9.08,9.12,353895,3229995,TWSE_RWD_JSON_MI_INDEX
20240429,2939,永邑-KY,TWSE,25.75,26.0,25.5,26.0,52008,1331600,TWSE_RWD_JSON_MI_INDEX
20240429,2945,三商家購,TWSE,43.8,43.95,43.8,43.95,8260,362552,TWSE_RWD_JSON_MI_INDEX
20240429,3002,歐格,TWSE,14.8,14.9,14.75,14.9,75025,1115120,TWSE_RWD_JSON_MI_INDEX
20240429,3003,健和興,TWSE,74.7,77.4,73.8,75.9,2903195,220450640,TWSE_RWD_JSON_MI_INDEX
20240429,3004,豐達科,TWSE,113.0,117.5,112.0,114.0,2104818,241917759,TWSE_RWD_JSON_MI_INDEX
20240429,3005,神基,TWSE,107.5,108.5,106.5,107.0,3654161,392002168,TWSE_RWD_JSON_MI_INDEX
20240429,3006,晶豪科,TWSE,87.3,88.5,86.4,88.5,7592398,665733749,TWSE_RWD_JSON_MI_INDEX
20240429,3008,大立光,TWSE,2190.0,2220.0,2190.0,2200.0,305005,672874470,TWSE_RWD_JSON_MI_INDEX
20240429,3010,華立,TWSE,125.0,129.0,125.0,128.5,2374304,302813858,TWSE_RWD_JSON_MI_INDEX
20240429,3011,今皓,TWSE,28.0,28.45,27.55,27.95,527671,14739383,TWSE_RWD_JSON_MI_INDEX
20240429,3013,晟銘電,TWSE,73.2,74.5,71.2,71.7,14925833,1079331133,TWSE_RWD_JSON_MI_INDEX
20240429,3014,聯陽,TWSE,163.5,165.5,162.5,165.5,797456,131483768,TWSE_RWD_JSON_MI_INDEX
20240429,3015,全漢,TWSE,62.3,64.2,61.9,62.1,2183455,137749847,TWSE_RWD_JSON_MI_INDEX
20240429,3016,嘉晶,TWSE,62.0,62.4,61.4,62.4,1077612,66816283,TWSE_RWD_JSON_MI_INDEX
20240429,3017,奇鋐,TWSE,663.0,666.0,622.0,626.0,15425178,9817233668,TWSE_RWD_JSON_MI_INDEX
20240429,3018,隆銘綠能,TWSE,14.85,14.9,14.6,14.75,27915,411827,TWSE_RWD_JSON_MI_INDEX
20240429,3019,亞光,TWSE,63.8,64.6,63.6,64.6,903505,57942404,TWSE_RWD_JSON_MI_INDEX
20240429,3021,鴻名,TWSE,22.45,22.75,22.35,22.45,209319,4709147,TWSE_RWD_JSON_MI_INDEX
20240429,3022,威強電,TWSE,78.1,78.8,78.1,78.6,928625,72987894,TWSE_RWD_JSON_MI_INDEX
20240429,3023,信邦,TWSE,283.0,285.5,282.0,285.5,471708,133998491,TWSE_RWD_JSON_MI_INDEX
20240429,3024,憶聲,TWSE,20.0,20.2,19.6,19.8,5432168,107819402,TWSE_RWD_JSON_MI_INDEX
20240429,3025,星通,TWSE,67.8,68.4,67.2,67.4,936523,63455926,TWSE_RWD_JSON_MI_INDEX
20240429,3026,禾伸堂,TWSE,95.2,97.2,95.2,97.2,264902,25544603,TWSE_RWD_JSON_MI_INDEX
20240429,3027,盛達,TWSE,46.6,46.85,45.0,45.05,3288235,149786182,TWSE_RWD_JSON_MI_INDEX
20240429,3028,增你強,TWSE,35.9,36.1,35.85,36.0,371450,13354794,TWSE_RWD_JSON_MI_INDEX
20240429,3029,零壹,TWSE,74.9,74.9,74.0,74.7,569902,42469100,TWSE_RWD_JSON_MI_INDEX
20240429,3030,德律,TWSE,105.5,106.5,100.5,103.0,4211377,434198573,TWSE_RWD_JSON_MI_INDEX
20240429,3031,佰鴻,TWSE,20.3,20.6,20.0,20.25,457366,9277090,TWSE_RWD_JSON_MI_INDEX
20240429,3032,偉訓,TWSE,76.1,79.3,76.0,77.9,3460225,269543498,TWSE_RWD_JSON_MI_INDEX
20240429,3033,威健,TWSE,33.5,33.9,33.35,33.5,2648964,88926165,TWSE_RWD_JSON_MI_INDEX
20240429,3034,聯詠,TWSE,609.0,625.0,608.0,625.0,5757275,3569645645,TWSE_RWD_JSON_MI_INDEX
20240429,3035,智原,TWSE,302.0,305.5,296.0,297.5,9271642,2784232772,TWSE_RWD_JSON_MI_INDEX
20240429,3036,文曄,TWSE,144.0,148.0,142.5,144.0,6209253,902541197,TWSE_RWD_JSON_MI_INDEX
20240429,3037,欣興,TWSE,183.0,185.0,181.5,184.0,7272506,1333227705,TWSE_RWD_JSON_MI_INDEX
20240429,3038,全台,TWSE,31.45,31.7,31.4,31.5,390454,12312563,TWSE_RWD_JSON_MI_INDEX
20240429,3040,遠見,TWSE,29.8,30.0,29.8,29.9,37514,1125257,TWSE_RWD_JSON_MI_INDEX
20240429,3041,揚智,TWSE,21.95,22.3,21.9,22.0,713825,15741413,TWSE_RWD_JSON_MI_INDEX
20240429,3042,晶技,TWSE,108.0,112.0,107.5,111.0,2560565,282898348,TWSE_RWD_JSON_MI_INDEX
20240429,3043,科風,TWSE,30.35,30.6,29.9,30.05,210060,6330104,TWSE_RWD_JSON_MI_INDEX
20240429,3044,健鼎,TWSE,195.0,197.5,193.5,197.5,3071307,602013693,TWSE_RWD_JSON_MI_INDEX
20240429,3045,台灣大,TWSE,103.5,104.0,103.0,104.0,3622366,376120776,TWSE_RWD_JSON_MI_INDEX
20240429,3046,建碁,TWSE,60.2,61.2,60.2,60.6,197806,12012097,TWSE_RWD_JSON_MI_INDEX
20240429,3047,訊舟,TWSE,14.55,14.8,14.55,14.8,2195604,32213510,TWSE_RWD_JSON_MI_INDEX
20240429,3048,益登,TWSE,23.1,23.3,23.05,23.2,304729,7062995,TWSE_RWD_JSON_MI_INDEX
20240429,3049,精金,TWSE,8.09,8.2,8.09,8.16,1238048,10112949,TWSE_RWD_JSON_MI_INDEX
20240429,3050,鈺德,TWSE,20.85,21.0,20.6,20.85,1008017,21036994,TWSE_RWD_JSON_MI_INDEX
20240429,3051,力特,TWSE,36.9,36.9,35.85,36.3,1166010,42453228,TWSE_RWD_JSON_MI_INDEX
20240429,3052,夆典,TWSE,14.1,14.45,13.9,14.05,3181516,45096049,TWSE_RWD_JSON_MI_INDEX
20240429,3054,立萬利,TWSE,20.7,21.4,20.7,21.2,31300,655934,TWSE_RWD_JSON_MI_INDEX
20240429,3055,蔚華科,TWSE,71.5,78.3,71.4,78.3,3046106,232895399,TWSE_RWD_JSON_MI_INDEX
20240429,3056,富華新,TWSE,32.6,34.2,32.4,33.75,11770133,392951000,TWSE_RWD_JSON_MI_INDEX
20240429,3057,喬鼎,TWSE,11.8,11.95,11.75,11.85,90258,1066919,TWSE_RWD_JSON_MI_INDEX
20240429,3058,立德,TWSE,21.75,21.85,21.5,21.5,1199982,25926366,TWSE_RWD_JSON_MI_INDEX
20240429,3059,華晶科,TWSE,39.5,40.2,39.2,39.2,3279946,129616622,TWSE_RWD_JSON_MI_INDEX
20240429,3060,銘異,TWSE,28.5,28.6,27.9,28.0,1149006,32444557,TWSE_RWD_JSON_MI_INDEX
20240429,3062,建漢,TWSE,21.6,21.7,21.3,21.4,1571743,33733510,TWSE_RWD_JSON_MI_INDEX
20240429,3090,日電貿,TWSE,59.5,61.0,59.5,60.9,1045309,63257588,TWSE_RWD_JSON_MI_INDEX
20240429,3092,鴻碩,TWSE,33.6,34.45,33.0,33.45,1051205,35377498,TWSE_RWD_JSON_MI_INDEX
20240429,3094,聯傑,TWSE,31.15,31.45,31.0,31.2,351846,10976986,TWSE_RWD_JSON_MI_INDEX
20240429,3130,一零四,TWSE,227.5,229.0,227.5,227.5,12363,2818543,TWSE_RWD_JSON_MI_INDEX
20240429,3138,耀登,TWSE,128.5,129.5,128.0,128.5,154108,19845599,TWSE_RWD_JSON_MI_INDEX
20240429,3149,正達,TWSE,22.8,23.35,22.8,23.2,407909,9408884,TWSE_RWD_JSON_MI_INDEX
20240429,3164,景岳,TWSE,23.05,23.1,22.9,23.1,222209,5106059,TWSE_RWD_JSON_MI_INDEX
20240429,3167,大量,TWSE,61.0,62.1,60.4,61.3,313544,19191567,TWSE_RWD_JSON_MI_INDEX
20240429,3168,眾福科,TWSE,63.6,63.6,62.5,62.7,119075,7482346,TWSE_RWD_JSON_MI_INDEX
20240429,3189,景碩,TWSE,97.1,98.1,96.9,97.9,1575769,153916815,TWSE_RWD_JSON_MI_INDEX
20240429,3209,全科,TWSE,34.2,34.9,34.2,34.8,802586,27893786,TWSE_RWD_JSON_MI_INDEX
20240429,3229,晟鈦,TWSE,15.3,15.45,15.15,15.45,20043,305950,TWSE_RWD_JSON_MI_INDEX
20240429,3231,緯創,TWSE,114.5,116.0,113.5,114.0,35385068,4054593053,TWSE_RWD_JSON_MI_INDEX
20240429,3257,虹冠電,TWSE,60.0,62.2,60.0,62.0,380895,23424150,TWSE_RWD_JSON_MI_INDEX
20240429,3266,昇陽,TWSE,21.45,23.0,21.1,23.0,5663327,129254434,TWSE_RWD_JSON_MI_INDEX
20240429,3296,勝德,TWSE,23.55,23.9,23.1,23.85,444803,10486545,TWSE_RWD_JSON_MI_INDEX
20240429,3305,昇貿,TWSE,61.4,63.8,61.4,62.9,1146043,72044853,TWSE_RWD_JSON_MI_INDEX
20240429,3308,聯德,TWSE,26.0,26.6,26.0,26.25,307913,8119283,TWSE_RWD_JSON_MI_INDEX
20240429,3311,閎暉,TWSE,39.05,39.05,38.65,39.0,62514,2435671,TWSE_RWD_JSON_MI_INDEX
20240429,3312,弘憶股,TWSE,46.2,48.4,43.6,43.95,18405362,849346635,TWSE_RWD_JSON_MI_INDEX
20240429,3321,同泰,TWSE,17.5,17.5,17.0,17.3,329999,5695160,TWSE_RWD_JSON_MI_INDEX
20240429,3338,泰碩,TWSE,72.4,76.5,72.1,73.8,10333307,767122625,TWSE_RWD_JSON_MI_INDEX
20240429,3346,麗清,TWSE,42.1,42.9,41.8,42.75,726328,30876729,TWSE_RWD_JSON_MI_INDEX
20240429,3356,奇偶,TWSE,53.4,54.0,53.1,53.3,633762,33816875,TWSE_RWD_JSON_MI_INDEX
20240429,3376,新日興,TWSE,157.5,169.0,157.5,169.0,5944264,979433644,TWSE_RWD_JSON_MI_INDEX
20240429,3380,明泰,TWSE,32.5,32.85,32.15,32.85,1645760,53455018,TWSE_RWD_JSON_MI_INDEX
20240429,3406,玉晶光,TWSE,430.0,441.0,428.5,435.0,1440744,628138668,TWSE_RWD_JSON_MI_INDEX
20240429,3413,京鼎,TWSE,292.0,295.0,288.5,294.5,615815,180474336,TWSE_RWD_JSON_MI_INDEX
20240429,3416,融程電,TWSE,148.0,149.0,144.0,147.0,578128,84874375,TWSE_RWD_JSON_MI_INDEX
20240429,3419,譁裕,TWSE,16.1,16.3,16.1,16.15,167191,2713638,TWSE_RWD_JSON_MI_INDEX
20240429,3432,台端,TWSE,17.75,19.1,17.65,19.1,292657,5450835,TWSE_RWD_JSON_MI_INDEX
20240429,3437,榮創,TWSE,26.8,27.5,26.8,27.1,503807,13686894,TWSE_RWD_JSON_MI_INDEX
20240429,3443,創意,TWSE,1350.0,1400.0,1340.0,1360.0,6282423,8592970695,TWSE_RWD_JSON_MI_INDEX
20240429,3447,展達,TWSE,30.6,31.5,30.5,30.6,51403,1589386,TWSE_RWD_JSON_MI_INDEX
20240429,3450,聯鈞,TWSE,62.5,64.4,62.2,63.3,4853567,307569911,TWSE_RWD_JSON_MI_INDEX
20240429,3454,晶睿,TWSE,137.0,139.5,136.0,139.5,217556,30075514,TWSE_RWD_JSON_MI_INDEX
20240429,3481,群創,TWSE,14.15,14.3,14.05,14.25,78517156,1114716458,TWSE_RWD_JSON_MI_INDEX
20240429,3494,誠研,TWSE,5.2,5.3,5.05,5.15,78084,402952,TWSE_RWD_JSON_MI_INDEX
20240429,3501,維熹,TWSE,59.6,59.9,58.8,59.2,365513,21659487,TWSE_RWD_JSON_MI_INDEX
20240429,3504,揚明光,TWSE,54.6,55.1,54.0,54.9,305303,16642592,TWSE_RWD_JSON_MI_INDEX
20240429,3515,華擎,TWSE,225.5,232.0,225.5,232.0,730465,167843558,TWSE_RWD_JSON_MI_INDEX
20240429,3518,柏騰,TWSE,27.6,27.85,27.25,27.3,210515,5779838,TWSE_RWD_JSON_MI_INDEX
20240429,3528,安馳,TWSE,48.9,48.9,48.15,48.15,34702,1677988,TWSE_RWD_JSON_MI_INDEX
20240429,3530,晶相光,TWSE,94.5,96.0,94.0,95.4,175894,16762175,TWSE_RWD_JSON_MI_INDEX
20240429,3532,台勝科,TWSE,179.0,183.0,177.5,181.5,2870990,519829289,TWSE_RWD_JSON_MI_INDEX
