date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240315,2485,兆赫,TWSE,21.15,21.35,21.1,21.15,1309882,27772846,TWSE_RWD_JSON_MI_INDEX
20240315,2486,一詮,TWSE,54.0,56.5,53.2,54.4,35004454,1920169466,TWSE_RWD_JSON_MI_INDEX
20240315,2488,漢平,TWSE,43.95,44.15,43.5,43.95,543225,23838942,TWSE_RWD_JSON_MI_INDEX
20240315,2489,瑞軒,TWSE,14.1,14.3,13.95,14.0,2300675,32337945,TWSE_RWD_JSON_MI_INDEX
20240315,2491,吉祥全,TWSE,15.2,15.2,14.9,15.0,79905,1198739,TWSE_RWD_JSON_MI_INDEX
20240315,2492,華新科,TWSE,106.5,108.0,106.0,106.5,2490118,266659159,TWSE_RWD_JSON_MI_INDEX
20240315,2493,揚博,TWSE,89.3,89.3,88.0,88.5,359416,31810795,TWSE_RWD_JSON_MI_INDEX
20240315,2495,普安,TWSE,22.35,22.7,21.9,21.9,1347840,29920451,TWSE_RWD_JSON_MI_INDEX
20240315,2496,卓越,TWSE,68.6,69.7,68.3,68.8,117365,8082553,TWSE_RWD_JSON_MI_INDEX
20240315,2497,怡利電,TWSE,54.9,54.9,53.9,54.0,245775,13361167,TWSE_RWD_JSON_MI_INDEX
20240315,2498,宏達電,TWSE,45.5,45.65,45.15,45.15,2545835,115358234,TWSE_RWD_JSON_MI_INDEX
20240315,2501,國建,TWSE,19.4,20.8,19.4,20.3,12588668,255708936,TWSE_RWD_JSON_MI_INDEX
20240315,2504,國產,TWSE,36.4,36.5,35.7,36.15,6456440,232848107,TWSE_RWD_JSON_MI_INDEX
20240315,2505,國揚,TWSE,22.5,22.8,22.35,22.75,509257,11510054,TWSE_RWD_JSON_MI_INDEX
20240315,2506,太設,TWSE,9.76,9.76,9.64,9.65,603279,5835126,TWSE_RWD_JSON_MI_INDEX
20240315,2509,全坤建,TWSE,18.3,18.35,18.15,18.15,134555,2451728,TWSE_RWD_JSON_MI_INDEX
20240315,2511,太子,TWSE,10.4,10.5,10.0,10.0,42262932,423405787,TWSE_RWD_JSON_MI_INDEX
20240315,2514,龍邦,TWSE,15.65,15.75,15.6,15.6,372460,5829580,TWSE_RWD_JSON_MI_INDEX
20240315,2515,中工,TWSE,12.35,12.45,12.25,12.35,12037727,148559920,TWSE_RWD_JSON_MI_INDEX
20240315,2516,新建,TWSE,11.8,12.2,11.6,11.6,1777177,21020963,TWSE_RWD_JSON_MI_INDEX
20240315,2520,冠德,TWSE,39.65,39.65,38.45,38.55,2849969,110422115,TWSE_RWD_JSON_MI_INDEX
20240315,2524,京城,TWSE,38.5,39.4,38.5,38.7,173253,6718188,TWSE_RWD_JSON_MI_INDEX
20240315,2527,宏璟,TWSE,36.2,36.2,34.7,35.05,2009217,70697598,TWSE_RWD_JSON_MI_INDEX
20240315,2528,皇普,TWSE,42.0,42.95,41.5,42.1,804250,34062054,TWSE_RWD_JSON_MI_INDEX
20240315,2530,華建,TWSE,43.65,44.65,43.5,43.8,2734517,120619796,TWSE_RWD_JSON_MI_INDEX
20240315,2534,宏盛,TWSE,21.05,21.05,20.65,20.8,602167,12536877,TWSE_RWD_JSON_MI_INDEX
20240315,2535,達欣工,TWSE,51.3,51.4,50.6,51.0,379461,19366750,TWSE_RWD_JSON_MI_INDEX
20240315,2536,宏普,TWSE,28.85,29.0,28.7,28.95,210652,6070340,TWSE_RWD_JSON_MI_INDEX
20240315,2537,聯上發,TWSE,9.65,9.78,9.55,9.55,1697882,16369208,TWSE_RWD_JSON_MI_INDEX
20240315,2538,基泰,TWSE,15.5,15.55,15.2,15.4,2012569,30965735,TWSE_RWD_JSON_MI_INDEX
20240315,2539,櫻花建,TWSE,69.9,70.6,68.0,69.4,9374439,649794620,TWSE_RWD_JSON_MI_INDEX
20240315,2540,愛山林,TWSE,95.3,95.3,93.6,94.3,287750,27159657,TWSE_RWD_JSON_MI_INDEX
20240315,2542,興富發,TWSE,39.65,39.65,39.15,39.2,8147492,320481446,TWSE_RWD_JSON_MI_INDEX
20240315,2543,皇昌,TWSE,45.5,47.45,44.3,44.8,6750921,308193182,TWSE_RWD_JSON_MI_INDEX
20240315,2545,皇翔,TWSE,42.65,43.0,42.5,42.75,258522,11053917,TWSE_RWD_JSON_MI_INDEX
20240315,2546,根基,TWSE,84.2,84.3,83.4,84.0,156155,13088623,TWSE_RWD_JSON_MI_INDEX
20240315,2547,日勝生,TWSE,9.2,9.51,9.16,9.51,6036989,56934713,TWSE_RWD_JSON_MI_INDEX
20240315,2548,華固,TWSE,106.0,107.5,105.0,106.5,4956962,527839342,TWSE_RWD_JSON_MI_INDEX
20240315,2597,潤弘,TWSE,151.5,156.0,150.0,150.0,1080160,164506089,TWSE_RWD_JSON_MI_INDEX
20240315,2601,益航,TWSE,8.04,8.04,7.95,7.97,3011653,24033339,TWSE_RWD_JSON_MI_INDEX
20240315,2603,長榮,TWSE,170.0,172.5,165.5,166.5,108451830,18231938435,TWSE_RWD_JSON_MI_INDEX
20240315,2605,新興,TWSE,25.05,25.05,24.25,24.55,6877312,168618907,TWSE_RWD_JSON_MI_INDEX
20240315,2606,裕民,TWSE,53.8,53.8,52.1,52.5,6595785,346814689,TWSE_RWD_JSON_MI_INDEX
20240315,2607,榮運,TWSE,32.55,32.55,31.75,31.75,3452352,110371421,TWSE_RWD_JSON_MI_INDEX
20240315,2608,嘉里大榮,TWSE,38.55,39.35,38.55,38.8,1030467,40125372,TWSE_RWD_JSON_MI_INDEX
20240315,2609,陽明,TWSE,47.2,47.2,45.2,46.5,62113927,2876740975,TWSE_RWD_JSON_MI_INDEX
20240315,2610,華航,TWSE,19.7,19.7,19.35,19.35,31574764,614088175,TWSE_RWD_JSON_MI_INDEX
20240315,2611,志信,TWSE,24.9,24.95,22.8,24.5,30162800,738220431,TWSE_RWD_JSON_MI_INDEX
20240315,2612,中航,TWSE,45.8,45.8,44.95,45.25,853616,38524121,TWSE_RWD_JSON_MI_INDEX
20240315,2613,中櫃,TWSE,22.2,22.25,22.0,22.05,192487,4247522,TWSE_RWD_JSON_MI_INDEX
20240315,2614,東森,TWSE,20.0,20.0,19.6,19.9,2036138,40147888,TWSE_RWD_JSON_MI_INDEX
20240315,2615,萬海,TWSE,46.55,46.55,43.75,46.45,27154533,1231112012,TWSE_RWD_JSON_MI_INDEX
20240315,2616,山隆,TWSE,29.3,29.35,27.35,27.8,1909533,53511296,TWSE_RWD_JSON_MI_INDEX
20240315,2617,台航,TWSE,36.2,36.2,34.8,35.0,3121173,109925888,TWSE_RWD_JSON_MI_INDEX
20240315,2618,長榮航,TWSE,31.8,31.8,31.1,31.35,75530751,2369580029,TWSE_RWD_JSON_MI_INDEX
20240315,2630,亞航,TWSE,32.9,33.35,32.75,32.8,545738,18000469,TWSE_RWD_JSON_MI_INDEX
20240315,2633,台灣高鐵,TWSE,30.1,30.35,29.65,30.35,13931186,417964836,TWSE_RWD_JSON_MI_INDEX
20240315,2634,漢翔,TWSE,47.4,48.4,47.4,47.55,6533025,313514647,TWSE_RWD_JSON_MI_INDEX
20240315,2636,台驊控股,TWSE,97.0,97.0,91.1,92.1,12839478,1184213808,TWSE_RWD_JSON_MI_INDEX
20240315,2637,慧洋-KY,TWSE,60.0,60.4,58.9,58.9,11010751,650867120,TWSE_RWD_JSON_MI_INDEX
20240315,2642,宅配通,TWSE,38.15,38.5,38.1,38.2,115405,4421486,TWSE_RWD_JSON_MI_INDEX
20240315,2645,長榮航太,TWSE,106.0,109.5,105.0,105.0,5490972,589468028,TWSE_RWD_JSON_MI_INDEX
20240315,2701,萬企,TWSE,12.5,12.5,12.4,12.4,136879,1701665,TWSE_RWD_JSON_MI_INDEX
20240315,2702,華園,TWSE,19.05,19.15,19.0,19.0,95826,1825978,TWSE_RWD_JSON_MI_INDEX
20240315,2704,國賓,TWSE,48.5,49.2,48.4,49.15,291169,14237172,TWSE_RWD_JSON_MI_INDEX
20240315,2705,六福,TWSE,17.05,17.1,16.85,17.1,391280,6663122,TWSE_RWD_JSON_MI_INDEX
20240315,2706,第一店,TWSE,15.0,15.05,14.95,14.95,177076,2656075,TWSE_RWD_JSON_MI_INDEX
20240315,2707,晶華,TWSE,223.0,225.0,221.5,222.5,674785,150987423,TWSE_RWD_JSON_MI_INDEX
20240315,2712,遠雄來,TWSE,32.55,32.85,32.1,32.1,35030,1133277,TWSE_RWD_JSON_MI_INDEX
20240315,2722,夏都,TWSE,52.1,53.5,51.0,51.1,387044,20302420,TWSE_RWD_JSON_MI_INDEX
20240315,2723,美食-KY,TWSE,89.2,89.2,88.0,88.6,844461,74738995,TWSE_RWD_JSON_MI_INDEX
20240315,2727,王品,TWSE,246.5,246.5,239.5,240.0,1372896,331852163,TWSE_RWD_JSON_MI_INDEX
20240315,2731,雄獅,TWSE,136.0,142.0,133.5,134.5,9349978,1287249852,TWSE_RWD_JSON_MI_INDEX
20240315,2739,寒舍,TWSE,53.1,54.1,52.1,52.7,1414860,75279487,TWSE_RWD_JSON_MI_INDEX
20240315,2748,雲品,TWSE,72.5,73.5,71.9,71.9,626277,45374365,TWSE_RWD_JSON_MI_INDEX
20240315,2753,八方雲集,TWSE,163.5,164.0,163.0,164.0,214445,35035675,TWSE_RWD_JSON_MI_INDEX
20240315,2762,世界健身-KY,TWSE,111.0,114.5,111.0,113.0,684257,77174342,TWSE_RWD_JSON_MI_INDEX
20240315,2801,彰銀,TWSE,18.45,18.5,18.25,18.45,17870675,328505882,TWSE_RWD_JSON_MI_INDEX
20240315,2809,京城銀,TWSE,49.15,49.15,48.15,48.6,3741417,182122909,TWSE_RWD_JSON_MI_INDEX
20240315,2812,台中銀,TWSE,17.55,17.65,17.1,17.2,26672219,461604783,TWSE_RWD_JSON_MI_INDEX
20240315,2816,旺旺保,TWSE,31.2,31.75,30.9,31.05,1840684,57531361,TWSE_RWD_JSON_MI_INDEX
20240315,2820,華票,TWSE,15.4,15.4,15.2,15.25,1188314,18144743,TWSE_RWD_JSON_MI_INDEX
20240315,2832,台產,TWSE,26.6,26.75,26.45,26.5,672448,17881106,TWSE_RWD_JSON_MI_INDEX
20240315,2834,臺企銀,TWSE,16.7,16.7,15.95,16.35,207519795,3383775616,TWSE_RWD_JSON_MI_INDEX
20240315,2836,高雄銀,TWSE,11.55,11.55,11.4,11.55,12334286,142011044,TWSE_RWD_JSON_MI_INDEX
20240315,2838,聯邦銀,TWSE,15.6,15.6,15.25,15.25,4326303,66503589,TWSE_RWD_JSON_MI_INDEX
20240315,2845,遠東銀,TWSE,14.5,14.5,14.1,14.35,20834698,297740896,TWSE_RWD_JSON_MI_INDEX
20240315,2849,安泰銀,TWSE,14.25,14.25,13.95,13.95,148632,2082671,TWSE_RWD_JSON_MI_INDEX
20240315,2850,新產,TWSE,83.0,83.1,80.7,81.8,1140719,93352389,TWSE_RWD_JSON_MI_INDEX
20240315,2851,中再保,TWSE,24.9,24.9,24.2,24.3,2664775,65014502,TWSE_RWD_JSON_MI_INDEX
20240315,2852,第一保,TWSE,19.6,19.65,19.35,19.4,986270,19180952,TWSE_RWD_JSON_MI_INDEX
20240315,2855,統一證,TWSE,23.55,23.55,23.1,23.1,4504826,104522723,TWSE_RWD_JSON_MI_INDEX
20240315,2867,三商壽,TWSE,4.93,4.96,4.91,4.91,21469603,105616099,TWSE_RWD_JSON_MI_INDEX
20240315,2880,華南金,TWSE,22.8,23.0,22.65,23.0,29492184,675754764,TWSE_RWD_JSON_MI_INDEX
20240315,2881,富邦金,TWSE,70.3,70.4,69.2,69.6,38781161,2699525575,TWSE_RWD_JSON_MI_INDEX
20240315,2882,國泰金,TWSE,48.5,48.5,47.3,47.65,67436774,3220170545,TWSE_RWD_JSON_MI_INDEX
20240315,2883,凱基金,TWSE,14.15,14.2,13.9,14.15,130653134,1837646428,TWSE_RWD_JSON_MI_INDEX
20240315,2884,玉山金,TWSE,26.15,26.2,25.85,26.2,49671704,1297307369,TWSE_RWD_JSON_MI_INDEX
20240315,2885,元大金,TWSE,30.0,30.2,29.8,30.2,45591493,1371279210,TWSE_RWD_JSON_MI_INDEX
20240315,2886,兆豐金,TWSE,40.9,40.9,40.2,40.9,27704879,1129514807,TWSE_RWD_JSON_MI_INDEX
20240315,2887,台新新光金,TWSE,18.2,18.2,17.9,18.15,43817231,792114019,TWSE_RWD_JSON_MI_INDEX
20240315,2888,新光金,TWSE,8.4,8.41,8.3,8.38,52400969,438927546,TWSE_RWD_JSON_MI_INDEX
20240315,2889,國票金,TWSE,13.75,13.95,13.55,13.9,30474669,420147066,TWSE_RWD_JSON_MI_INDEX
20240315,2890,永豐金,TWSE,21.0,21.35,20.9,21.35,36819406,781952802,TWSE_RWD_JSON_MI_INDEX
20240315,2891,中信金,TWSE,32.0,32.0,31.15,31.75,72521769,2296613809,TWSE_RWD_JSON_MI_INDEX
20240315,2892,第一金,TWSE,27.65,27.65,27.35,27.6,38259011,1052946856,TWSE_RWD_JSON_MI_INDEX
20240315,2897,王道銀行,TWSE,10.25,10.25,10.05,10.15,11800251,119798871,TWSE_RWD_JSON_MI_INDEX
20240315,2901,欣欣,TWSE,26.9,26.9,26.75,26.75,15297,410290,TWSE_RWD_JSON_MI_INDEX
20240315,2903,遠百,TWSE,25.9,26.85,25.9,26.5,11393575,302381710,TWSE_RWD_JSON_MI_INDEX
20240315,2904,匯僑,TWSE,18.15,18.15,18.0,18.1,131880,2383748,TWSE_RWD_JSON_MI_INDEX
20240315,2905,三商,TWSE,12.6,12.6,12.5,12.55,551623,6924095,TWSE_RWD_JSON_MI_INDEX
20240315,2906,高林,TWSE,19.75,19.75,19.3,19.35,782377,15215325,TWSE_RWD_JSON_MI_INDEX
20240315,2908,特力,TWSE,20.5,20.6,20.45,20.45,234892,4821585,TWSE_RWD_JSON_MI_INDEX
20240315,2910,統領,TWSE,27.25,27.55,27.2,27.55,32001,874977,TWSE_RWD_JSON_MI_INDEX
20240315,2911,麗嬰房,TWSE,7.5,7.5,7.0,7.13,408284,2946670,TWSE_RWD_JSON_MI_INDEX
20240315,2912,統一超,TWSE,269.0,269.0,267.5,267.5,2382671,637923737,TWSE_RWD_JSON_MI_INDEX
20240315,2913,農林,TWSE,20.4,20.5,20.15,20.15,1354205,27397728,TWSE_RWD_JSON_MI_INDEX
20240315,2915,潤泰全,TWSE,59.4,60.2,58.7,59.2,6077861,360028250,TWSE_RWD_JSON_MI_INDEX
20240315,2923,鼎固-KY,TWSE,24.95,24.95,24.9,24.9,2947,73941,TWSE_RWD_JSON_MI_INDEX
20240315,2929,淘帝-KY,TWSE,10.1,10.2,9.86,9.92,679543,6781058,TWSE_RWD_JSON_MI_INDEX
20240315,2939,永邑-KY,TWSE,28.4,28.4,27.0,27.0,159095,4374283,TWSE_RWD_JSON_MI_INDEX
20240315,2945,三商家購,TWSE,42.15,42.45,41.65,41.75,22403,939820,TWSE_RWD_JSON_MI_INDEX
20240315,3002,歐格,TWSE,14.9,15.0,14.5,14.55,381297,5580383,TWSE_RWD_JSON_MI_INDEX
20240315,3003,健和興,TWSE,68.5,68.7,68.2,68.2,263205,17996168,TWSE_RWD_JSON_MI_INDEX
20240315,3004,豐達科,TWSE,96.7,98.4,96.6,97.0,324386,31632388,TWSE_RWD_JSON_MI_INDEX
20240315,3005,神基,TWSE,131.5,134.5,128.0,130.0,19491461,2549498115,TWSE_RWD_JSON_MI_INDEX
20240315,3006,晶豪科,TWSE,84.8,85.7,83.8,84.3,3795217,322099657,TWSE_RWD_JSON_MI_INDEX
20240315,3008,大立光,TWSE,2515.0,2520.0,2485.0,2515.0,465539,1166918330,TWSE_RWD_JSON_MI_INDEX
20240315,3010,華立,TWSE,109.5,109.5,106.5,107.0,4000642,430123729,TWSE_RWD_JSON_MI_INDEX
20240315,3011,今皓,TWSE,29.45,30.1,28.85,29.3,905813,26585277,TWSE_RWD_JSON_MI_INDEX
20240315,3013,晟銘電,TWSE,49.55,50.0,48.0,48.2,5656888,276019320,TWSE_RWD_JSON_MI_INDEX
20240315,3014,聯陽,TWSE,164.0,171.5,163.5,166.5,3954712,666227176,TWSE_RWD_JSON_MI_INDEX
20240315,3015,全漢,TWSE,57.1,57.2,55.5,55.5,660646,37124186,TWSE_RWD_JSON_MI_INDEX
20240315,3016,嘉晶,TWSE,59.5,59.8,57.5,58.0,1609417,93901583,TWSE_RWD_JSON_MI_INDEX
20240315,3017,奇鋐,TWSE,540.0,605.0,540.0,599.0,29656599,17302585914,TWSE_RWD_JSON_MI_INDEX
20240315,3018,隆銘綠能,TWSE,14.7,14.7,14.5,14.6,17355,254449,TWSE_RWD_JSON_MI_INDEX
20240315,3019,亞光,TWSE,63.6,64.0,63.4,63.5,393126,25021725,TWSE_RWD_JSON_MI_INDEX
20240315,3021,鴻名,TWSE,21.6,22.4,21.6,21.85,284791,6197926,TWSE_RWD_JSON_MI_INDEX
20240315,3022,威強電,TWSE,78.6,79.6,78.5,78.9,414898,32753486,TWSE_RWD_JSON_MI_INDEX
20240315,3023,信邦,TWSE,267.0,267.0,265.0,265.0,646177,171584208,TWSE_RWD_JSON_MI_INDEX
20240315,3024,憶聲,TWSE,17.6,17.8,17.6,17.7,1136791,20075316,TWSE_RWD_JSON_MI_INDEX
20240315,3025,星通,TWSE,68.0,70.2,66.7,67.5,5927952,406114611,TWSE_RWD_JSON_MI_INDEX
20240315,3026,禾伸堂,TWSE,95.9,95.9,95.3,95.5,148136,14152111,TWSE_RWD_JSON_MI_INDEX
20240315,3027,盛達,TWSE,42.2,43.4,42.0,42.55,736840,31388219,TWSE_RWD_JSON_MI_INDEX
20240315,3028,增你強,TWSE,35.0,35.4,34.85,34.85,838408,29405906,TWSE_RWD_JSON_MI_INDEX
20240315,3029,零壹,TWSE,77.1,78.0,76.6,77.6,1345868,104276288,TWSE_RWD_JSON_MI_INDEX
20240315,3030,德律,TWSE,77.9,78.8,77.1,77.9,692465,53959949,TWSE_RWD_JSON_MI_INDEX
20240315,3031,佰鴻,TWSE,18.85,19.1,18.65,18.8,297462,5603489,TWSE_RWD_JSON_MI_INDEX
20240315,3032,偉訓,TWSE,75.7,76.8,75.4,75.5,1579069,119692002,TWSE_RWD_JSON_MI_INDEX
20240315,3033,威健,TWSE,30.4,30.85,30.2,30.65,2154787,65812015,TWSE_RWD_JSON_MI_INDEX
20240315,3034,聯詠,TWSE,571.0,578.0,569.0,570.0,4020034,2301404212,TWSE_RWD_JSON_MI_INDEX
20240315,3035,智原,TWSE,358.5,366.5,352.0,354.5,8329339,2986672668,TWSE_RWD_JSON_MI_INDEX
20240315,3036,文曄,TWSE,145.0,156.0,144.5,155.0,17523198,2681995049,TWSE_RWD_JSON_MI_INDEX
20240315,3037,欣興,TWSE,176.0,177.5,172.0,172.0,16935361,2938502763,TWSE_RWD_JSON_MI_INDEX
20240315,3038,全台,TWSE,32.5,32.9,32.3,32.6,836134,27208385,TWSE_RWD_JSON_MI_INDEX
20240315,3040,遠見,TWSE,30.05,30.05,29.95,29.95,69991,2101474,TWSE_RWD_JSON_MI_INDEX
20240315,3041,揚智,TWSE,24.5,24.5,24.5,24.5,1839769,45074261,TWSE_RWD_JSON_MI_INDEX
20240315,3042,晶技,TWSE,114.5,116.0,112.0,114.5,5083062,580560749,TWSE_RWD_JSON_MI_INDEX
20240315,3043,科風,TWSE,31.8,32.2,30.35,30.75,374111,11587587,TWSE_RWD_JSON_MI_INDEX
20240315,3044,健鼎,TWSE,202.0,208.0,201.0,205.0,5905699,1215727115,TWSE_RWD_JSON_MI_INDEX
20240315,3045,台灣大,TWSE,99.8,100.0,99.3,99.3,9330720,928264034,TWSE_RWD_JSON_MI_INDEX
20240315,3046,建碁,TWSE,62.1,62.9,62.1,62.5,163600,10211809,TWSE_RWD_JSON_MI_INDEX
20240315,3047,訊舟,TWSE,15.5,15.55,15.2,15.2,2593478,39838665,TWSE_RWD_JSON_MI_INDEX
20240315,3048,益登,TWSE,23.9,24.0,23.6,23.6,538825,12780620,TWSE_RWD_JSON_MI_INDEX
20240315,3049,精金,TWSE,8.2,8.26,8.13,8.18,2890867,23636580,TWSE_RWD_JSON_MI_INDEX
20240315,3050,鈺德,TWSE,23.6,23.7,22.55,22.95,5586471,128623727,TWSE_RWD_JSON_MI_INDEX
20240315,3051,力特,TWSE,41.7,44.4,36.85,37.05,14951214,590045771,TWSE_RWD_JSON_MI_INDEX
20240315,3052,夆典,TWSE,13.05,13.05,12.25,12.35,3953042,49705154,TWSE_RWD_JSON_MI_INDEX
20240315,3054,立萬利,TWSE,20.2,20.5,20.2,20.5,5000,101700,TWSE_RWD_JSON_MI_INDEX
20240315,3055,蔚華科,TWSE,68.6,70.2,67.7,67.8,3373891,232668880,TWSE_RWD_JSON_MI_INDEX
20240315,3056,富華新,TWSE,28.0,28.2,27.4,27.8,3374439,93513961,TWSE_RWD_JSON_MI_INDEX
20240315,3057,喬鼎,TWSE,12.9,12.9,12.3,12.4,439404,5509910,TWSE_RWD_JSON_MI_INDEX
20240315,3058,立德,TWSE,19.85,20.2,19.3,19.3,793568,15458576,TWSE_RWD_JSON_MI_INDEX
20240315,3059,華晶科,TWSE,33.25,33.45,33.15,33.15,684699,22775546,TWSE_RWD_JSON_MI_INDEX
20240315,3060,銘異,TWSE,21.25,21.25,20.8,21.05,712011,14976926,TWSE_RWD_JSON_MI_INDEX
20240315,3062,建漢,TWSE,21.5,22.45,21.5,21.65,4748331,104580823,TWSE_RWD_JSON_MI_INDEX
20240315,3090,日電貿,TWSE,59.9,60.1,59.1,59.2,775283,46135972,TWSE_RWD_JSON_MI_INDEX
20240315,3092,鴻碩,TWSE,30.35,31.3,30.0,30.85,532616,16369611,TWSE_RWD_JSON_MI_INDEX
20240315,3094,聯傑,TWSE,33.7,33.9,33.3,33.5,408316,13690827,TWSE_RWD_JSON_MI_INDEX
20240315,3130,一零四,TWSE,227.5,227.5,225.5,225.5,10161,2299770,TWSE_RWD_JSON_MI_INDEX
20240315,3138,耀登,TWSE,127.0,128.5,127.0,128.0,228531,29236533,TWSE_RWD_JSON_MI_INDEX
20240315,3149,正達,TWSE,25.4,25.7,25.1,25.35,765339,19456450,TWSE_RWD_JSON_MI_INDEX
20240315,3164,景岳,TWSE,23.0,23.0,22.2,22.55,278340,6261857,TWSE_RWD_JSON_MI_INDEX
20240315,3167,大量,TWSE,56.9,56.9,55.3,55.8,352962,19770163,TWSE_RWD_JSON_MI_INDEX
20240315,3189,景碩,TWSE,94.4,95.9,92.0,92.1,5171425,479565679,TWSE_RWD_JSON_MI_INDEX
20240315,3209,全科,TWSE,35.95,35.95,35.75,35.8,542092,19408925,TWSE_RWD_JSON_MI_INDEX
20240315,3229,晟鈦,TWSE,15.5,15.75,15.5,15.75,18088,281611,TWSE_RWD_JSON_MI_INDEX
20240315,3231,緯創,TWSE,114.0,120.0,113.5,119.5,87072867,10276385620,TWSE_RWD_JSON_MI_INDEX
20240315,3257,虹冠電,TWSE,72.8,72.8,70.8,71.1,377664,26937575,TWSE_RWD_JSON_MI_INDEX
20240315,3266,昇陽,TWSE,17.7,17.75,17.2,17.25,491939,8552077,TWSE_RWD_JSON_MI_INDEX
20240315,3296,勝德,TWSE,23.6,23.6,22.6,23.1,1146461,26310270,TWSE_RWD_JSON_MI_INDEX
20240315,3305,昇貿,TWSE,66.5,66.8,64.3,65.0,1703251,110992822,TWSE_RWD_JSON_MI_INDEX
20240315,3308,聯德,TWSE,36.85,36.95,35.8,35.8,534510,19365259,TWSE_RWD_JSON_MI_INDEX
20240315,3311,閎暉,TWSE,40.3,40.9,40.0,40.35,123220,4987500,TWSE_RWD_JSON_MI_INDEX
20240315,3312,弘憶股,TWSE,34.3,36.6,33.8,36.15,8528978,302704107,TWSE_RWD_JSON_MI_INDEX
20240315,3321,同泰,TWSE,18.25,18.5,16.8,16.85,1596945,27697531,TWSE_RWD_JSON_MI_INDEX
20240315,3338,泰碩,TWSE,67.7,69.4,67.0,67.6,2663265,181335402,TWSE_RWD_JSON_MI_INDEX
20240315,3346,麗清,TWSE,49.0,49.1,48.05,48.05,1553322,75183416,TWSE_RWD_JSON_MI_INDEX
20240315,3356,奇偶,TWSE,53.0,54.4,52.5,53.7,3519099,188603993,TWSE_RWD_JSON_MI_INDEX
20240315,3376,新日興,TWSE,196.0,207.0,195.5,199.0,1998868,403429766,TWSE_RWD_JSON_MI_INDEX
20240315,3380,明泰,TWSE,35.55,35.55,34.8,34.8,1519295,53262480,TWSE_RWD_JSON_MI_INDEX
20240315,3406,玉晶光,TWSE,419.0,428.0,417.0,417.5,2551237,1077017355,TWSE_RWD_JSON_MI_INDEX
20240315,3413,京鼎,TWSE,262.0,275.5,261.0,270.0,6922131,1868478386,TWSE_RWD_JSON_MI_INDEX
20240315,3416,融程電,TWSE,133.5,134.0,132.5,133.0,107192,14253548,TWSE_RWD_JSON_MI_INDEX
20240315,3419,譁裕,TWSE,16.75,16.8,16.3,16.3,486984,7998224,TWSE_RWD_JSON_MI_INDEX
20240315,3432,台端,TWSE,20.1,20.1,19.4,19.55,61248,1196204,TWSE_RWD_JSON_MI_INDEX
20240315,3437,榮創,TWSE,29.55,30.75,29.25,29.7,2595891,78060947,TWSE_RWD_JSON_MI_INDEX
20240315,3443,創意,TWSE,1340.0,1420.0,1340.0,1340.0,3398736,4657536670,TWSE_RWD_JSON_MI_INDEX
20240315,3447,展達,TWSE,36.05,36.3,35.8,35.8,50302,1813685,TWSE_RWD_JSON_MI_INDEX
20240315,3450,聯鈞,TWSE,68.6,70.6,68.5,68.8,3892559,269970562,TWSE_RWD_JSON_MI_INDEX
20240315,3454,晶睿,TWSE,145.0,146.0,144.0,144.0,200579,29015920,TWSE_RWD_JSON_MI_INDEX
20240315,3481,群創,TWSE,15.0,15.4,14.75,14.95,117771161,1778782942,TWSE_RWD_JSON_MI_INDEX
20240315,3494,誠研,TWSE,6.0,6.08,5.66,5.8,422073,2493173,TWSE_RWD_JSON_MI_INDEX
20240315,3501,維熹,TWSE,54.7,55.0,54.5,54.9,202688,11086121,TWSE_RWD_JSON_MI_INDEX
20240315,3504,揚明光,TWSE,59.5,59.7,58.2,58.8,437632,25779523,TWSE_RWD_JSON_MI_INDEX
20240315,3515,華擎,TWSE,251.5,257.0,249.5,250.5,1121196,282922053,TWSE_RWD_JSON_MI_INDEX
20240315,3518,柏騰,TWSE,31.7,32.1,31.55,31.6,165188,5241858,TWSE_RWD_JSON_MI_INDEX
20240315,3528,安馳,TWSE,49.65,49.65,49.05,49.25,85546,4222438,TWSE_RWD_JSON_MI_INDEX
20240315,3530,晶相光,TWSE,105.0,105.0,102.0,103.5,772248,79765319,TWSE_RWD_JSON_MI_INDEX
20240315,3532,台勝科,TWSE,163.0,165.0,160.0,160.5,1063585,172330100,TWSE_RWD_JSON_MI_INDEX
20240315,3533,嘉澤,TWSE,1220.0,1270.0,1195.0,1245.0,1409933,1751342210,TWSE_RWD_JSON_MI_INDEX
20240315,3535,晶彩科,TWSE,20.4,20.55,20.1,20.2,601516,12201563,TWSE_RWD_JSON_MI_INDEX
20240315,3543,州巧,TWSE,23.65,23.8,23.2,23.2,261431,6130393,TWSE_RWD_JSON_MI_INDEX
20240315,3545,敦泰,TWSE,90.2,91.6,90.0,90.0,1633553,147679991,TWSE_RWD_JSON_MI_INDEX
20240315,3550,聯穎,TWSE,14.95,14.95,14.65,14.7,95099,1399133,TWSE_RWD_JSON_MI_INDEX
20240315,3557,嘉威,TWSE,59.7,60.4,59.5,59.9,86306,5169422,TWSE_RWD_JSON_MI_INDEX
20240315,3563,牧德,TWSE,305.0,320.0,305.0,311.0,754476,237418157,TWSE_RWD_JSON_MI_INDEX
20240315,3576,聯合再生,TWSE,11.75,11.9,11.25,11.65,15460061,178887874,TWSE_RWD_JSON_MI_INDEX
