date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240305,2482,連宇,TWSE,34.7,35.2,34.3,34.3,367474,12702439,TWSE_RWD_JSON_MI_INDEX
20240305,2483,百容,TWSE,23.6,23.8,23.6,23.65,133598,3163484,TWSE_RWD_JSON_MI_INDEX
20240305,2484,希華,TWSE,36.05,36.15,35.35,35.95,1460864,52208349,TWSE_RWD_JSON_MI_INDEX
20240305,2485,兆赫,TWSE,24.5,24.5,23.45,23.6,20834095,496159569,TWSE_RWD_JSON_MI_INDEX
20240305,2486,一詮,TWSE,51.1,51.1,49.1,49.7,9531430,474314368,TWSE_RWD_JSON_MI_INDEX
20240305,2488,漢平,TWSE,42.9,43.2,42.6,43.15,510885,21978165,TWSE_RWD_JSON_MI_INDEX
20240305,2489,瑞軒,TWSE,15.0,15.05,14.5,14.7,5098289,74884631,TWSE_RWD_JSON_MI_INDEX
20240305,2491,吉祥全,TWSE,16.3,16.3,15.05,15.5,349860,5466087,TWSE_RWD_JSON_MI_INDEX
20240305,2492,華新科,TWSE,109.5,110.5,108.0,108.0,1991481,216122614,TWSE_RWD_JSON_MI_INDEX
20240305,2493,揚博,TWSE,90.0,91.0,89.7,90.6,265421,23939243,TWSE_RWD_JSON_MI_INDEX
20240305,2495,普安,TWSE,24.3,24.4,23.8,24.2,2318231,55991411,TWSE_RWD_JSON_MI_INDEX
20240305,2496,卓越,TWSE,61.7,61.9,61.7,61.7,20516,1267856,TWSE_RWD_JSON_MI_INDEX
20240305,2497,怡利電,TWSE,57.2,57.6,56.4,56.6,431104,24477730,TWSE_RWD_JSON_MI_INDEX
20240305,2498,宏達電,TWSE,49.25,49.9,48.9,48.9,4827837,237578273,TWSE_RWD_JSON_MI_INDEX
20240305,2501,國建,TWSE,18.25,18.3,18.2,18.25,1550963,28316275,TWSE_RWD_JSON_MI_INDEX
20240305,2504,國產,TWSE,34.15,35.4,34.15,35.25,8854778,309981142,TWSE_RWD_JSON_MI_INDEX
20240305,2505,國揚,TWSE,21.95,22.1,21.8,22.0,297246,6517097,TWSE_RWD_JSON_MI_INDEX
20240305,2506,太設,TWSE,10.05,10.2,10.0,10.1,503971,5083097,TWSE_RWD_JSON_MI_INDEX
20240305,2509,全坤建,TWSE,18.05,18.15,18.05,18.05,104116,1881341,TWSE_RWD_JSON_MI_INDEX
20240305,2511,太子,TWSE,10.45,10.55,10.4,10.5,1973233,20658616,TWSE_RWD_JSON_MI_INDEX
20240305,2514,龍邦,TWSE,15.7,15.75,15.65,15.7,238661,3753163,TWSE_RWD_JSON_MI_INDEX
20240305,2515,中工,TWSE,12.25,12.45,12.2,12.35,10011038,123053712,TWSE_RWD_JSON_MI_INDEX
20240305,2516,新建,TWSE,12.3,13.5,12.3,13.5,7871850,104160657,TWSE_RWD_JSON_MI_INDEX
20240305,2520,冠德,TWSE,38.9,38.95,38.35,38.7,2130256,82183780,TWSE_RWD_JSON_MI_INDEX
20240305,2524,京城,TWSE,39.2,39.95,36.6,38.05,1595774,60575116,TWSE_RWD_JSON_MI_INDEX
20240305,2527,宏璟,TWSE,32.75,32.95,32.3,32.9,402898,13137014,TWSE_RWD_JSON_MI_INDEX
20240305,2528,皇普,TWSE,38.1,38.5,37.9,38.3,775703,29617534,TWSE_RWD_JSON_MI_INDEX
20240305,2530,華建,TWSE,38.2,38.45,38.1,38.45,684376,26218291,TWSE_RWD_JSON_MI_INDEX
20240305,2534,宏盛,TWSE,20.25,20.85,20.25,20.65,1914220,39459260,TWSE_RWD_JSON_MI_INDEX
20240305,2535,達欣工,TWSE,49.1,49.8,49.1,49.7,238137,11776539,TWSE_RWD_JSON_MI_INDEX
20240305,2536,宏普,TWSE,29.8,29.8,29.2,29.25,320906,9440683,TWSE_RWD_JSON_MI_INDEX
20240305,2537,聯上發,TWSE,10.4,10.45,10.0,10.1,3450178,35082284,TWSE_RWD_JSON_MI_INDEX
20240305,2538,基泰,TWSE,15.4,16.1,15.4,15.9,1671758,26427992,TWSE_RWD_JSON_MI_INDEX
20240305,2539,櫻花建,TWSE,62.0,63.8,61.4,63.6,1715576,108235281,TWSE_RWD_JSON_MI_INDEX
20240305,2540,愛山林,TWSE,88.6,89.4,88.2,88.8,124087,11010964,TWSE_RWD_JSON_MI_INDEX
20240305,2542,興富發,TWSE,39.65,39.75,39.6,39.6,1979698,78527606,TWSE_RWD_JSON_MI_INDEX
20240305,2543,皇昌,TWSE,44.55,48.05,43.9,48.05,10857235,508703476,TWSE_RWD_JSON_MI_INDEX
20240305,2545,皇翔,TWSE,43.2,43.5,43.2,43.35,217646,9433318,TWSE_RWD_JSON_MI_INDEX
20240305,2546,根基,TWSE,88.6,89.4,88.1,89.4,142318,12634759,TWSE_RWD_JSON_MI_INDEX
20240305,2547,日勝生,TWSE,9.18,9.23,9.15,9.15,1474741,13529682,TWSE_RWD_JSON_MI_INDEX
20240305,2548,華固,TWSE,99.1,101.5,99.0,101.0,1882872,188964436,TWSE_RWD_JSON_MI_INDEX
20240305,2597,潤弘,TWSE,123.0,123.0,122.0,122.5,158553,19414097,TWSE_RWD_JSON_MI_INDEX
20240305,2601,益航,TWSE,8.38,8.38,8.2,8.25,2011938,16592307,TWSE_RWD_JSON_MI_INDEX
20240305,2603,長榮,TWSE,171.5,177.5,171.0,173.5,39509348,6866467871,TWSE_RWD_JSON_MI_INDEX
20240305,2605,新興,TWSE,27.6,27.8,26.75,27.15,18057884,492470659,TWSE_RWD_JSON_MI_INDEX
20240305,2606,裕民,TWSE,55.9,56.1,54.8,55.0,9386957,520636195,TWSE_RWD_JSON_MI_INDEX
20240305,2607,榮運,TWSE,33.35,33.65,33.15,33.6,2714953,90759884,TWSE_RWD_JSON_MI_INDEX
20240305,2608,嘉里大榮,TWSE,37.75,38.1,37.75,37.9,202316,7676841,TWSE_RWD_JSON_MI_INDEX
20240305,2609,陽明,TWSE,49.0,49.55,48.55,48.6,28585658,1400167452,TWSE_RWD_JSON_MI_INDEX
20240305,2610,華航,TWSE,19.75,19.95,19.7,19.7,14332623,283619212,TWSE_RWD_JSON_MI_INDEX
20240305,2611,志信,TWSE,17.65,18.0,17.65,17.8,2627405,46796117,TWSE_RWD_JSON_MI_INDEX
20240305,2612,中航,TWSE,49.6,49.8,48.45,48.55,1414532,69280786,TWSE_RWD_JSON_MI_INDEX
20240305,2613,中櫃,TWSE,22.75,22.95,22.6,22.65,131460,2990096,TWSE_RWD_JSON_MI_INDEX
20240305,2614,東森,TWSE,20.3,20.3,20.1,20.2,626710,12643773,TWSE_RWD_JSON_MI_INDEX
20240305,2615,萬海,TWSE,49.9,50.4,49.35,49.35,5815970,289367734,TWSE_RWD_JSON_MI_INDEX
20240305,2616,山隆,TWSE,29.7,29.85,29.7,29.75,66806,1991302,TWSE_RWD_JSON_MI_INDEX
20240305,2617,台航,TWSE,35.75,35.9,35.35,35.55,2420905,86154896,TWSE_RWD_JSON_MI_INDEX
20240305,2618,長榮航,TWSE,31.15,31.55,31.15,31.25,30374006,953417976,TWSE_RWD_JSON_MI_INDEX
20240305,2630,亞航,TWSE,34.0,34.0,33.4,33.4,595681,19980284,TWSE_RWD_JSON_MI_INDEX
20240305,2633,台灣高鐵,TWSE,29.75,29.85,29.7,29.7,2321635,69016338,TWSE_RWD_JSON_MI_INDEX
20240305,2634,漢翔,TWSE,49.9,49.95,49.3,49.45,3443182,170348667,TWSE_RWD_JSON_MI_INDEX
20240305,2636,台驊控股,TWSE,92.0,95.0,91.8,94.0,2618844,245003538,TWSE_RWD_JSON_MI_INDEX
20240305,2637,慧洋-KY,TWSE,62.5,62.8,60.8,61.7,5911681,364761994,TWSE_RWD_JSON_MI_INDEX
20240305,2642,宅配通,TWSE,38.4,38.45,38.3,38.3,117237,4496433,TWSE_RWD_JSON_MI_INDEX
20240305,2645,長榮航太,TWSE,105.0,106.5,105.0,105.0,596917,62908125,TWSE_RWD_JSON_MI_INDEX
20240305,2701,萬企,TWSE,12.55,12.6,12.45,12.5,240379,3011690,TWSE_RWD_JSON_MI_INDEX
20240305,2702,華園,TWSE,19.6,19.6,19.5,19.5,53940,1054022,TWSE_RWD_JSON_MI_INDEX
20240305,2704,國賓,TWSE,47.05,47.5,47.0,47.05,97339,4591867,TWSE_RWD_JSON_MI_INDEX
20240305,2705,六福,TWSE,16.75,16.85,16.7,16.7,359104,6016182,TWSE_RWD_JSON_MI_INDEX
20240305,2706,第一店,TWSE,14.85,14.95,14.85,14.85,256469,3810262,TWSE_RWD_JSON_MI_INDEX
20240305,2707,晶華,TWSE,206.0,208.5,206.0,206.5,127601,26435443,TWSE_RWD_JSON_MI_INDEX
20240305,2712,遠雄來,TWSE,33.8,34.1,33.75,34.1,33001,1118384,TWSE_RWD_JSON_MI_INDEX
20240305,2722,夏都,TWSE,49.5,49.9,49.45,49.9,87844,4364879,TWSE_RWD_JSON_MI_INDEX
20240305,2723,美食-KY,TWSE,88.6,89.2,87.8,88.0,623246,55094495,TWSE_RWD_JSON_MI_INDEX
20240305,2727,王品,TWSE,234.0,234.0,230.0,231.0,1375248,317924227,TWSE_RWD_JSON_MI_INDEX
20240305,2731,雄獅,TWSE,120.5,125.5,120.0,124.5,1921418,238414841,TWSE_RWD_JSON_MI_INDEX
20240305,2739,寒舍,TWSE,48.55,48.9,48.4,48.6,277127,13471710,TWSE_RWD_JSON_MI_INDEX
20240305,2748,雲品,TWSE,72.2,73.1,72.2,72.4,443377,32146535,TWSE_RWD_JSON_MI_INDEX
20240305,2753,八方雲集,TWSE,169.5,172.5,169.0,170.0,487827,83098233,TWSE_RWD_JSON_MI_INDEX
20240305,2762,世界健身-KY,TWSE,99.0,99.4,98.6,99.0,192075,19015704,TWSE_RWD_JSON_MI_INDEX
20240305,2801,彰銀,TWSE,17.8,17.95,17.8,17.8,9383938,167561378,TWSE_RWD_JSON_MI_INDEX
20240305,2809,京城銀,TWSE,45.9,47.8,45.9,47.4,7234265,339278792,TWSE_RWD_JSON_MI_INDEX
20240305,2812,台中銀,TWSE,16.8,16.8,16.65,16.75,5644851,94540775,TWSE_RWD_JSON_MI_INDEX
20240305,2816,旺旺保,TWSE,34.75,35.85,34.75,35.3,1195347,42252464,TWSE_RWD_JSON_MI_INDEX
20240305,2820,華票,TWSE,14.8,14.95,14.8,14.95,1137373,16936209,TWSE_RWD_JSON_MI_INDEX
20240305,2832,台產,TWSE,26.55,26.95,26.55,26.9,493592,13250310,TWSE_RWD_JSON_MI_INDEX
20240305,2834,臺企銀,TWSE,14.05,14.2,14.05,14.15,26244331,370786238,TWSE_RWD_JSON_MI_INDEX
20240305,2836,高雄銀,TWSE,11.6,11.65,11.6,11.6,1311476,15232876,TWSE_RWD_JSON_MI_INDEX
20240305,2838,聯邦銀,TWSE,14.3,14.7,14.3,14.65,3758420,54611091,TWSE_RWD_JSON_MI_INDEX
20240305,2845,遠東銀,TWSE,13.55,13.55,13.55,13.55,27066096,366745309,TWSE_RWD_JSON_MI_INDEX
20240305,2849,安泰銀,TWSE,14.0,14.1,13.95,13.95,94867,1329673,TWSE_RWD_JSON_MI_INDEX
20240305,2850,新產,TWSE,69.0,70.3,69.0,70.2,622880,43549884,TWSE_RWD_JSON_MI_INDEX
20240305,2851,中再保,TWSE,22.35,22.5,22.35,22.5,1028644,23075169,TWSE_RWD_JSON_MI_INDEX
20240305,2852,第一保,TWSE,18.45,18.6,18.4,18.55,364615,6748619,TWSE_RWD_JSON_MI_INDEX
20240305,2855,統一證,TWSE,21.0,21.25,20.85,21.2,4333104,91339544,TWSE_RWD_JSON_MI_INDEX
20240305,2867,三商壽,TWSE,4.91,4.92,4.89,4.9,5821220,28509085,TWSE_RWD_JSON_MI_INDEX
20240305,2880,華南金,TWSE,21.7,21.85,21.7,21.7,10125202,220019193,TWSE_RWD_JSON_MI_INDEX
20240305,2881,富邦金,TWSE,67.2,67.5,67.2,67.3,9413045,633723094,TWSE_RWD_JSON_MI_INDEX
20240305,2882,國泰金,TWSE,44.65,44.95,44.65,44.65,12804696,572996754,TWSE_RWD_JSON_MI_INDEX
20240305,2883,凱基金,TWSE,12.45,12.55,12.45,12.45,28178546,351955079,TWSE_RWD_JSON_MI_INDEX
20240305,2884,玉山金,TWSE,25.4,25.45,25.3,25.3,16922955,428966639,TWSE_RWD_JSON_MI_INDEX
20240305,2885,元大金,TWSE,27.15,27.45,27.15,27.3,10432321,285038860,TWSE_RWD_JSON_MI_INDEX
20240305,2886,兆豐金,TWSE,38.65,39.2,38.65,39.05,18638574,727278382,TWSE_RWD_JSON_MI_INDEX
20240305,2887,台新新光金,TWSE,17.3,17.4,17.3,17.3,13715265,237937428,TWSE_RWD_JSON_MI_INDEX
20240305,2888,新光金,TWSE,8.18,8.23,8.1,8.1,49518289,403099873,TWSE_RWD_JSON_MI_INDEX
20240305,2889,國票金,TWSE,12.25,12.4,12.25,12.35,7045024,86865157,TWSE_RWD_JSON_MI_INDEX
20240305,2890,永豐金,TWSE,19.9,20.1,19.9,20.0,12874523,257619697,TWSE_RWD_JSON_MI_INDEX
20240305,2891,中信金,TWSE,29.05,29.2,29.0,29.15,28706340,835908757,TWSE_RWD_JSON_MI_INDEX
20240305,2892,第一金,TWSE,26.95,27.0,26.9,26.9,16236722,437370185,TWSE_RWD_JSON_MI_INDEX
20240305,2897,王道銀行,TWSE,9.87,10.1,9.87,10.0,20332587,203749107,TWSE_RWD_JSON_MI_INDEX
20240305,2901,欣欣,TWSE,26.75,26.75,26.4,26.75,32808,875045,TWSE_RWD_JSON_MI_INDEX
20240305,2903,遠百,TWSE,24.7,25.05,24.7,24.8,5453215,135694125,TWSE_RWD_JSON_MI_INDEX
20240305,2904,匯僑,TWSE,18.4,18.45,18.35,18.35,79861,1469618,TWSE_RWD_JSON_MI_INDEX
20240305,2905,三商,TWSE,12.5,12.55,12.45,12.45,541345,6771496,TWSE_RWD_JSON_MI_INDEX
20240305,2906,高林,TWSE,20.5,20.6,20.0,20.1,1595985,32149464,TWSE_RWD_JSON_MI_INDEX
20240305,2908,特力,TWSE,20.6,20.85,20.5,20.6,209090,4316230,TWSE_RWD_JSON_MI_INDEX
20240305,2910,統領,TWSE,27.6,27.8,27.2,27.5,25090,687820,TWSE_RWD_JSON_MI_INDEX
20240305,2912,統一超,TWSE,268.5,270.5,268.5,268.5,805923,217108279,TWSE_RWD_JSON_MI_INDEX
20240305,2913,農林,TWSE,20.95,20.95,20.45,20.5,2630209,54223900,TWSE_RWD_JSON_MI_INDEX
20240305,2915,潤泰全,TWSE,59.2,59.7,59.2,59.5,1800951,107007766,TWSE_RWD_JSON_MI_INDEX
20240305,2923,鼎固-KY,TWSE,24.7,24.7,24.5,24.6,20435,503339,TWSE_RWD_JSON_MI_INDEX
20240305,2929,淘帝-KY,TWSE,10.8,11.2,10.75,10.8,347414,3779988,TWSE_RWD_JSON_MI_INDEX
20240305,2939,永邑-KY,TWSE,28.55,28.55,28.3,28.5,24010,683798,TWSE_RWD_JSON_MI_INDEX
20240305,2945,三商家購,TWSE,42.4,42.4,41.4,41.4,51284,2133527,TWSE_RWD_JSON_MI_INDEX
20240305,3002,歐格,TWSE,17.0,17.2,16.7,16.8,437166,7401568,TWSE_RWD_JSON_MI_INDEX
20240305,3003,健和興,TWSE,71.1,71.5,70.5,70.6,279211,19766813,TWSE_RWD_JSON_MI_INDEX
20240305,3004,豐達科,TWSE,108.5,108.5,105.0,105.0,692421,73339605,TWSE_RWD_JSON_MI_INDEX
20240305,3005,神基,TWSE,122.5,126.0,120.5,125.5,19165122,2376553324,TWSE_RWD_JSON_MI_INDEX
20240305,3006,晶豪科,TWSE,98.5,99.9,95.6,96.0,14494135,1407143734,TWSE_RWD_JSON_MI_INDEX
20240305,3008,大立光,TWSE,2545.0,2570.0,2540.0,2550.0,360897,920500645,TWSE_RWD_JSON_MI_INDEX
20240305,3010,華立,TWSE,111.5,112.0,110.0,112.0,1422187,158060151,TWSE_RWD_JSON_MI_INDEX
20240305,3011,今皓,TWSE,33.65,33.9,32.8,32.85,912417,30405549,TWSE_RWD_JSON_MI_INDEX
20240305,3013,晟銘電,TWSE,55.6,60.2,54.0,60.2,88555550,5186243279,TWSE_RWD_JSON_MI_INDEX
20240305,3014,聯陽,TWSE,167.5,168.5,165.0,166.0,1090965,181177613,TWSE_RWD_JSON_MI_INDEX
20240305,3015,全漢,TWSE,56.5,57.5,56.3,57.2,590574,33715781,TWSE_RWD_JSON_MI_INDEX
20240305,3016,嘉晶,TWSE,54.2,54.8,53.3,53.5,665381,35834155,TWSE_RWD_JSON_MI_INDEX
20240305,3017,奇鋐,TWSE,558.0,585.0,543.0,585.0,15769902,8959590115,TWSE_RWD_JSON_MI_INDEX
20240305,3018,隆銘綠能,TWSE,15.5,15.5,15.2,15.35,17852,275328,TWSE_RWD_JSON_MI_INDEX
20240305,3019,亞光,TWSE,66.9,67.5,66.4,66.4,585515,39050428,TWSE_RWD_JSON_MI_INDEX
20240305,3021,鴻名,TWSE,22.05,23.5,22.05,23.5,1305542,29930157,TWSE_RWD_JSON_MI_INDEX
20240305,3022,威強電,TWSE,84.2,84.9,84.2,84.7,883252,74771623,TWSE_RWD_JSON_MI_INDEX
20240305,3023,信邦,TWSE,266.5,269.0,263.5,265.5,1149882,306696286,TWSE_RWD_JSON_MI_INDEX
20240305,3024,憶聲,TWSE,17.85,17.9,17.75,17.9,824117,14676103,TWSE_RWD_JSON_MI_INDEX
20240305,3025,星通,TWSE,73.5,73.8,71.5,72.8,4976190,361018638,TWSE_RWD_JSON_MI_INDEX
20240305,3026,禾伸堂,TWSE,96.1,97.5,96.1,96.6,218453,21120363,TWSE_RWD_JSON_MI_INDEX
20240305,3027,盛達,TWSE,47.8,48.05,46.35,46.35,6590114,311212436,TWSE_RWD_JSON_MI_INDEX
20240305,3028,增你強,TWSE,36.85,36.85,36.1,36.8,1126202,41055870,TWSE_RWD_JSON_MI_INDEX
20240305,3029,零壹,TWSE,76.1,76.8,75.3,76.3,2229396,169344851,TWSE_RWD_JSON_MI_INDEX
20240305,3030,德律,TWSE,76.1,76.9,75.2,76.8,1102867,84279807,TWSE_RWD_JSON_MI_INDEX
20240305,3031,佰鴻,TWSE,20.1,20.2,19.95,20.0,284460,5697046,TWSE_RWD_JSON_MI_INDEX
20240305,3032,偉訓,TWSE,79.6,82.8,78.4,82.0,9057069,734305656,TWSE_RWD_JSON_MI_INDEX
20240305,3033,威健,TWSE,32.95,32.95,32.35,32.7,2678969,87371889,TWSE_RWD_JSON_MI_INDEX
20240305,3034,聯詠,TWSE,590.0,595.0,586.0,593.0,3984255,2358062691,TWSE_RWD_JSON_MI_INDEX
20240305,3035,智原,TWSE,406.5,416.0,399.0,401.0,12183248,4954999830,TWSE_RWD_JSON_MI_INDEX
20240305,3036,文曄,TWSE,173.0,173.5,166.5,169.5,13332703,2254712406,TWSE_RWD_JSON_MI_INDEX
20240305,3037,欣興,TWSE,182.0,183.5,178.0,178.0,8770394,1575075988,TWSE_RWD_JSON_MI_INDEX
20240305,3038,全台,TWSE,34.75,35.15,34.5,35.0,1487967,51735980,TWSE_RWD_JSON_MI_INDEX
20240305,3040,遠見,TWSE,31.15,31.2,30.75,30.95,137887,4284584,TWSE_RWD_JSON_MI_INDEX
20240305,3041,揚智,TWSE,31.4,31.6,30.35,30.4,7522178,231113258,TWSE_RWD_JSON_MI_INDEX
20240305,3042,晶技,TWSE,105.5,107.0,103.5,105.0,10466153,1096939211,TWSE_RWD_JSON_MI_INDEX
20240305,3043,科風,TWSE,35.7,35.75,34.75,34.95,181135,6355141,TWSE_RWD_JSON_MI_INDEX
20240305,3044,健鼎,TWSE,212.0,214.5,207.0,213.5,6502149,1372141234,TWSE_RWD_JSON_MI_INDEX
20240305,3045,台灣大,TWSE,98.1,98.5,97.8,97.9,2877898,282105739,TWSE_RWD_JSON_MI_INDEX
20240305,3046,建碁,TWSE,69.1,69.1,67.5,68.2,472575,32137204,TWSE_RWD_JSON_MI_INDEX
20240305,3047,訊舟,TWSE,18.1,18.1,17.6,17.85,7660966,136412293,TWSE_RWD_JSON_MI_INDEX
20240305,3048,益登,TWSE,25.75,25.75,25.35,25.35,443897,11320349,TWSE_RWD_JSON_MI_INDEX
20240305,3049,精金,TWSE,9.0,9.01,8.88,8.9,2983950,26658961,TWSE_RWD_JSON_MI_INDEX
20240305,3050,鈺德,TWSE,19.65,20.3,19.45,20.25,5321459,106510907,TWSE_RWD_JSON_MI_INDEX
20240305,3051,力特,TWSE,38.9,39.5,37.25,37.85,5546488,209822503,TWSE_RWD_JSON_MI_INDEX
20240305,3052,夆典,TWSE,12.7,12.85,12.5,12.8,1562249,19780499,TWSE_RWD_JSON_MI_INDEX
20240305,3054,立萬利,TWSE,20.45,20.75,20.45,20.7,6235,128221,TWSE_RWD_JSON_MI_INDEX
20240305,3055,蔚華科,TWSE,84.2,86.0,80.5,80.6,6310111,521439069,TWSE_RWD_JSON_MI_INDEX
20240305,3056,富華新,TWSE,27.8,28.0,27.65,27.85,1246391,34674034,TWSE_RWD_JSON_MI_INDEX
20240305,3057,喬鼎,TWSE,13.55,14.25,13.55,14.15,460700,6453203,TWSE_RWD_JSON_MI_INDEX
20240305,3058,立德,TWSE,20.45,21.0,20.25,20.5,1120666,23118274,TWSE_RWD_JSON_MI_INDEX
20240305,3059,華晶科,TWSE,35.4,35.7,34.8,35.0,1593276,55953729,TWSE_RWD_JSON_MI_INDEX
20240305,3060,銘異,TWSE,21.45,22.1,21.25,21.65,1851587,40070869,TWSE_RWD_JSON_MI_INDEX
20240305,3062,建漢,TWSE,21.25,22.4,21.15,22.2,11969132,264073838,TWSE_RWD_JSON_MI_INDEX
20240305,3090,日電貿,TWSE,62.0,62.0,61.2,61.6,565552,34806369,TWSE_RWD_JSON_MI_INDEX
20240305,3092,鴻碩,TWSE,32.85,32.9,31.55,31.7,880791,28144966,TWSE_RWD_JSON_MI_INDEX
20240305,3094,聯傑,TWSE,34.7,34.85,34.05,34.85,554064,19075575,TWSE_RWD_JSON_MI_INDEX
20240305,3130,一零四,TWSE,222.0,222.5,222.0,222.0,31180,6924813,TWSE_RWD_JSON_MI_INDEX
20240305,3138,耀登,TWSE,139.5,140.0,137.0,138.0,218115,30153045,TWSE_RWD_JSON_MI_INDEX
20240305,3149,正達,TWSE,27.6,28.3,27.55,27.65,724064,20183318,TWSE_RWD_JSON_MI_INDEX
20240305,3164,景岳,TWSE,23.05,23.1,22.55,22.6,385227,8762840,TWSE_RWD_JSON_MI_INDEX
20240305,3167,大量,TWSE,62.3,62.5,61.2,61.8,270205,16702751,TWSE_RWD_JSON_MI_INDEX
20240305,3189,景碩,TWSE,97.0,97.7,96.1,96.2,1890992,182306205,TWSE_RWD_JSON_MI_INDEX
20240305,3209,全科,TWSE,37.4,37.6,37.15,37.2,2460792,92003191,TWSE_RWD_JSON_MI_INDEX
20240305,3229,晟鈦,TWSE,16.95,16.95,16.6,16.6,24741,414035,TWSE_RWD_JSON_MI_INDEX
20240305,3231,緯創,TWSE,118.5,123.0,117.0,121.5,127769962,15456096294,TWSE_RWD_JSON_MI_INDEX
20240305,3257,虹冠電,TWSE,71.4,72.7,70.8,72.5,407115,29105690,TWSE_RWD_JSON_MI_INDEX
20240305,3266,昇陽,TWSE,20.75,21.7,20.55,21.5,1162370,24684593,TWSE_RWD_JSON_MI_INDEX
20240305,3296,勝德,TWSE,24.35,24.55,24.0,24.55,1081683,26248186,TWSE_RWD_JSON_MI_INDEX
20240305,3305,昇貿,TWSE,70.9,71.9,70.0,71.3,1274480,90527135,TWSE_RWD_JSON_MI_INDEX
20240305,3308,聯德,TWSE,37.6,37.85,36.15,36.4,751805,27626747,TWSE_RWD_JSON_MI_INDEX
20240305,3311,閎暉,TWSE,42.5,42.6,41.85,42.25,406159,17142525,TWSE_RWD_JSON_MI_INDEX
20240305,3312,弘憶股,TWSE,44.8,47.2,42.75,46.8,15078726,682836138,TWSE_RWD_JSON_MI_INDEX
20240305,3321,同泰,TWSE,19.3,19.6,19.05,19.2,910346,17464266,TWSE_RWD_JSON_MI_INDEX
20240305,3338,泰碩,TWSE,67.5,68.3,66.3,66.6,2392337,160341455,TWSE_RWD_JSON_MI_INDEX
20240305,3346,麗清,TWSE,51.4,51.8,50.5,51.8,2238064,114345469,TWSE_RWD_JSON_MI_INDEX
20240305,3356,奇偶,TWSE,50.0,50.0,48.6,49.75,4162867,204806152,TWSE_RWD_JSON_MI_INDEX
20240305,3376,新日興,TWSE,207.5,224.0,207.5,224.0,34805895,7524369553,TWSE_RWD_JSON_MI_INDEX
20240305,3380,明泰,TWSE,37.45,37.55,36.85,36.9,3163100,117147508,TWSE_RWD_JSON_MI_INDEX
20240305,3406,玉晶光,TWSE,425.0,425.0,410.0,412.0,1752016,724747136,TWSE_RWD_JSON_MI_INDEX
20240305,3413,京鼎,TWSE,254.5,255.5,248.0,252.5,1872340,469798357,TWSE_RWD_JSON_MI_INDEX
20240305,3416,融程電,TWSE,135.5,137.0,133.0,134.5,458432,61517942,TWSE_RWD_JSON_MI_INDEX
20240305,3419,譁裕,TWSE,18.0,18.15,17.65,17.75,431253,7692112,TWSE_RWD_JSON_MI_INDEX
20240305,3432,台端,TWSE,21.5,21.5,20.45,20.5,162154,3365653,TWSE_RWD_JSON_MI_INDEX
20240305,3437,榮創,TWSE,34.3,34.6,33.6,33.8,4864416,165023883,TWSE_RWD_JSON_MI_INDEX
20240305,3443,創意,TWSE,1560.0,1595.0,1550.0,1565.0,2421514,3800125905,TWSE_RWD_JSON_MI_INDEX
20240305,3447,展達,TWSE,37.75,38.7,37.0,38.65,159900,6076544,TWSE_RWD_JSON_MI_INDEX
20240305,3450,聯鈞,TWSE,78.0,80.1,75.5,79.8,33228998,2588438655,TWSE_RWD_JSON_MI_INDEX
20240305,3454,晶睿,TWSE,157.5,157.5,152.0,154.0,253256,39002378,TWSE_RWD_JSON_MI_INDEX
20240305,3481,群創,TWSE,15.65,15.95,15.1,15.1,88546978,1358048231,TWSE_RWD_JSON_MI_INDEX
20240305,3494,誠研,TWSE,6.65,6.65,6.46,6.46,82434,536459,TWSE_RWD_JSON_MI_INDEX
20240305,3501,維熹,TWSE,55.4,55.5,54.6,55.5,355339,19604242,TWSE_RWD_JSON_MI_INDEX
20240305,3504,揚明光,TWSE,66.0,66.3,65.1,65.2,530557,34692929,TWSE_RWD_JSON_MI_INDEX
20240305,3515,華擎,TWSE,286.5,307.0,282.0,307.0,11628307,3450534062,TWSE_RWD_JSON_MI_INDEX
20240305,3518,柏騰,TWSE,35.2,35.75,35.1,35.15,241842,8527044,TWSE_RWD_JSON_MI_INDEX
20240305,3528,安馳,TWSE,50.5,50.7,50.3,50.3,35540,1794077,TWSE_RWD_JSON_MI_INDEX
20240305,3530,晶相光,TWSE,128.0,130.0,122.0,124.0,3121223,387996221,TWSE_RWD_JSON_MI_INDEX
20240305,3532,台勝科,TWSE,160.0,161.0,158.5,159.0,671466,107154355,TWSE_RWD_JSON_MI_INDEX
20240305,3533,嘉澤,TWSE,1130.0,1130.0,1090.0,1115.0,1373665,1523270995,TWSE_RWD_JSON_MI_INDEX
20240305,3535,晶彩科,TWSE,22.9,23.0,22.2,22.25,1776526,39918069,TWSE_RWD_JSON_MI_INDEX
20240305,3543,州巧,TWSE,24.45,24.95,24.3,24.95,379361,9355700,TWSE_RWD_JSON_MI_INDEX
20240305,3545,敦泰,TWSE,99.0,99.7,97.5,98.2,3292842,322791280,TWSE_RWD_JSON_MI_INDEX
20240305,3550,聯穎,TWSE,16.0,16.4,16.0,16.3,316601,5126627,TWSE_RWD_JSON_MI_INDEX
20240305,3557,嘉威,TWSE,63.6,63.8,63.4,63.8,132402,8412130,TWSE_RWD_JSON_MI_INDEX
