date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241101,2105,正新,TWSE,46.35,46.75,45.85,46.35,6653990,308941405,TWSE_RWD_JSON_MI_INDEX
20241101,2106,建大,TWSE,30.05,30.35,29.75,30.35,1013603,30528186,TWSE_RWD_JSON_MI_INDEX
20241101,2107,厚生,TWSE,25.6,25.7,25.4,25.65,98798,2528648,TWSE_RWD_JSON_MI_INDEX
20241101,2108,南帝,TWSE,35.0,36.75,35.0,36.75,941464,34151191,TWSE_RWD_JSON_MI_INDEX
20241101,2109,華豐,TWSE,18.1,18.4,18.1,18.4,177343,3233328,TWSE_RWD_JSON_MI_INDEX
20241101,2114,鑫永銓,TWSE,94.1,95.0,94.1,94.2,9310,881870,TWSE_RWD_JSON_MI_INDEX
20241101,2115,六暉-KY,TWSE,31.5,31.9,31.5,31.8,136453,4326939,TWSE_RWD_JSON_MI_INDEX
20241101,2201,裕隆,TWSE,57.0,58.3,55.6,58.3,2542938,146012854,TWSE_RWD_JSON_MI_INDEX
20241101,2204,中華,TWSE,68.5,71.3,67.5,71.2,3869783,270151096,TWSE_RWD_JSON_MI_INDEX
20241101,2206,三陽工業,TWSE,69.5,70.4,68.7,70.0,2646840,184901509,TWSE_RWD_JSON_MI_INDEX
20241101,2207,和泰車,TWSE,642.0,643.0,632.0,638.0,338634,216074425,TWSE_RWD_JSON_MI_INDEX
20241101,2208,台船,TWSE,17.25,17.7,17.25,17.65,2037213,35654966,TWSE_RWD_JSON_MI_INDEX
20241101,2211,長榮鋼,TWSE,101.0,106.5,101.0,105.5,1217318,127827213,TWSE_RWD_JSON_MI_INDEX
20241101,2227,裕日車,TWSE,107.0,109.5,106.5,108.0,56548,6077690,TWSE_RWD_JSON_MI_INDEX
20241101,2228,劍麟,TWSE,109.0,110.0,108.0,110.0,381716,41863311,TWSE_RWD_JSON_MI_INDEX
20241101,2231,為升,TWSE,96.8,99.6,96.3,98.8,472079,46572534,TWSE_RWD_JSON_MI_INDEX
20241101,2233,宇隆,TWSE,158.0,162.5,158.0,160.5,459352,73626351,TWSE_RWD_JSON_MI_INDEX
20241101,2236,百達-KY,TWSE,116.0,121.5,115.5,117.5,602161,71415344,TWSE_RWD_JSON_MI_INDEX
20241101,2239,英利-KY,TWSE,43.05,43.5,43.05,43.35,41197,1785963,TWSE_RWD_JSON_MI_INDEX
20241101,2241,艾姆勒,TWSE,31.7,32.95,31.65,32.8,424504,13801059,TWSE_RWD_JSON_MI_INDEX
20241101,2243,宏旭-KY,TWSE,20.35,20.4,19.95,20.3,600567,12127675,TWSE_RWD_JSON_MI_INDEX
20241101,2247,汎德永業,TWSE,288.0,291.5,288.0,290.5,26574,7707681,TWSE_RWD_JSON_MI_INDEX
20241101,2250,IKKA-KY,TWSE,91.1,91.9,90.7,91.5,25132,2295630,TWSE_RWD_JSON_MI_INDEX
20241101,2254,巨鎧精密-創,TWSE,78.0,78.0,75.5,75.8,7000,537800,TWSE_RWD_JSON_MI_INDEX
20241101,2258,鴻華先進-創,TWSE,42.0,42.35,41.65,42.15,175249,7344358,TWSE_RWD_JSON_MI_INDEX
20241101,2301,光寶科,TWSE,99.5,101.0,99.0,101.0,14853633,1486395700,TWSE_RWD_JSON_MI_INDEX
20241101,2302,麗正,TWSE,17.7,18.8,17.45,18.35,1404316,25564511,TWSE_RWD_JSON_MI_INDEX
20241101,2303,聯電,TWSE,45.75,47.0,45.65,46.6,142032069,6583091523,TWSE_RWD_JSON_MI_INDEX
20241101,2305,全友,TWSE,18.25,18.6,18.0,18.4,298481,5473572,TWSE_RWD_JSON_MI_INDEX
20241101,2308,台達電,TWSE,381.0,396.0,381.0,390.5,13680516,5332824946,TWSE_RWD_JSON_MI_INDEX
20241101,2312,金寶,TWSE,24.2,24.95,24.1,24.8,11483607,282727257,TWSE_RWD_JSON_MI_INDEX
20241101,2313,華通,TWSE,60.0,63.2,59.2,63.1,9196447,569644958,TWSE_RWD_JSON_MI_INDEX
20241101,2314,台揚,TWSE,28.8,29.4,28.5,29.2,307106,8878336,TWSE_RWD_JSON_MI_INDEX
20241101,2316,楠梓電,TWSE,49.9,50.9,49.65,50.6,2308774,115807924,TWSE_RWD_JSON_MI_INDEX
20241101,2317,鴻海,TWSE,202.0,208.5,201.5,208.0,89610123,18433074201,TWSE_RWD_JSON_MI_INDEX
20241101,2321,東訊,TWSE,13.3,13.3,13.05,13.05,4188,55215,TWSE_RWD_JSON_MI_INDEX
20241101,2323,中環,TWSE,11.6,11.75,11.5,11.7,2812211,32717042,TWSE_RWD_JSON_MI_INDEX
20241101,2324,仁寶,TWSE,34.3,36.2,34.25,36.1,19502448,694917237,TWSE_RWD_JSON_MI_INDEX
20241101,2327,國巨*,TWSE,531.0,548.0,527.0,545.0,4352043,2346102392,TWSE_RWD_JSON_MI_INDEX
20241101,2328,廣宇,TWSE,36.9,38.9,36.35,38.55,17073580,649945305,TWSE_RWD_JSON_MI_INDEX
20241101,2329,華泰,TWSE,37.15,40.2,36.2,39.9,8721604,338142891,TWSE_RWD_JSON_MI_INDEX
20241101,2330,台積電,TWSE,996.0,1030.0,996.0,1025.0,61545741,62269386415,TWSE_RWD_JSON_MI_INDEX
20241101,2331,精英,TWSE,24.1,24.75,23.6,24.7,1801282,43782605,TWSE_RWD_JSON_MI_INDEX
20241101,2332,友訊,TWSE,19.1,19.9,19.05,19.85,3917738,77029733,TWSE_RWD_JSON_MI_INDEX
20241101,2337,旺宏,TWSE,23.5,23.55,22.2,22.9,28667239,653822855,TWSE_RWD_JSON_MI_INDEX
20241101,2338,光罩,TWSE,55.5,57.4,54.7,57.4,1027656,57601495,TWSE_RWD_JSON_MI_INDEX
20241101,2340,台亞,TWSE,34.2,35.85,34.0,35.85,918361,32301014,TWSE_RWD_JSON_MI_INDEX
20241101,2342,茂矽,TWSE,32.6,32.6,31.6,32.45,288938,9285581,TWSE_RWD_JSON_MI_INDEX
20241101,2344,華邦電,TWSE,19.0,19.4,18.8,19.35,23906503,454609960,TWSE_RWD_JSON_MI_INDEX
20241101,2345,智邦,TWSE,530.0,553.0,530.0,553.0,4620793,2525485322,TWSE_RWD_JSON_MI_INDEX
20241101,2347,聯強,TWSE,71.6,71.7,70.0,71.4,3268366,232066112,TWSE_RWD_JSON_MI_INDEX
20241101,2348,海悅,TWSE,147.0,154.0,146.0,153.0,795102,120216219,TWSE_RWD_JSON_MI_INDEX
20241101,2349,錸德,TWSE,14.25,14.45,14.1,14.45,6035744,86000710,TWSE_RWD_JSON_MI_INDEX
20241101,2351,順德,TWSE,119.0,120.0,116.0,119.5,2576297,303913869,TWSE_RWD_JSON_MI_INDEX
20241101,2352,佳世達,TWSE,35.5,36.45,35.0,36.45,3155595,113236125,TWSE_RWD_JSON_MI_INDEX
20241101,2353,宏碁,TWSE,39.9,40.2,39.25,40.05,18826616,748698710,TWSE_RWD_JSON_MI_INDEX
20241101,2354,鴻準,TWSE,79.2,82.0,77.5,81.5,246062947,19678375354,TWSE_RWD_JSON_MI_INDEX
20241101,2355,敬鵬,TWSE,37.7,39.1,37.0,39.1,1831059,70084759,TWSE_RWD_JSON_MI_INDEX
20241101,2356,英業達,TWSE,44.5,45.8,44.2,45.7,16181773,731767319,TWSE_RWD_JSON_MI_INDEX
20241101,2357,華碩,TWSE,553.0,584.0,552.0,583.0,2981754,1713555655,TWSE_RWD_JSON_MI_INDEX
20241101,2359,所羅門,TWSE,138.0,144.0,136.0,144.0,1390007,195374262,TWSE_RWD_JSON_MI_INDEX
20241101,2360,致茂,TWSE,414.5,437.5,414.5,425.0,5695275,2431438178,TWSE_RWD_JSON_MI_INDEX
20241101,2362,藍天,TWSE,55.7,59.4,55.4,59.2,4660250,271340449,TWSE_RWD_JSON_MI_INDEX
20241101,2363,矽統,TWSE,75.8,77.5,75.7,77.3,6450651,495211668,TWSE_RWD_JSON_MI_INDEX
20241101,2364,倫飛,TWSE,89.5,90.5,89.0,89.9,214090,19222402,TWSE_RWD_JSON_MI_INDEX
20241101,2365,昆盈,TWSE,44.3,45.4,43.75,45.15,4142468,185871034,TWSE_RWD_JSON_MI_INDEX
20241101,2367,燿華,TWSE,29.8,30.95,29.55,30.95,3493403,106576013,TWSE_RWD_JSON_MI_INDEX
20241101,2368,金像電,TWSE,185.0,188.5,183.0,188.0,4379884,815699694,TWSE_RWD_JSON_MI_INDEX
20241101,2369,菱生,TWSE,18.85,19.45,18.6,19.45,1319245,25279812,TWSE_RWD_JSON_MI_INDEX
20241101,2371,大同,TWSE,44.0,44.95,43.35,44.95,5721764,253478921,TWSE_RWD_JSON_MI_INDEX
20241101,2373,震旦行,TWSE,67.3,69.1,67.3,69.1,55419,3788004,TWSE_RWD_JSON_MI_INDEX
20241101,2374,佳能,TWSE,46.05,47.2,45.6,47.2,1469431,68517065,TWSE_RWD_JSON_MI_INDEX
20241101,2375,凱美,TWSE,63.2,63.9,62.9,63.9,317440,20078057,TWSE_RWD_JSON_MI_INDEX
20241101,2376,技嘉,TWSE,256.0,285.0,256.0,282.0,22551865,6244754605,TWSE_RWD_JSON_MI_INDEX
20241101,2377,微星,TWSE,174.0,182.0,173.5,181.0,3740468,671884773,TWSE_RWD_JSON_MI_INDEX
20241101,2379,瑞昱,TWSE,453.0,489.0,452.0,486.0,4431957,2106425014,TWSE_RWD_JSON_MI_INDEX
20241101,2380,虹光,TWSE,6.38,6.38,6.28,6.37,83996,531486,TWSE_RWD_JSON_MI_INDEX
20241101,2382,廣達,TWSE,290.0,307.5,289.5,305.0,22156956,6640664747,TWSE_RWD_JSON_MI_INDEX
20241101,2383,台光電,TWSE,398.5,427.5,398.5,427.0,6660007,2764410167,TWSE_RWD_JSON_MI_INDEX
20241101,2385,群光,TWSE,160.0,166.0,158.5,166.0,3119664,509274934,TWSE_RWD_JSON_MI_INDEX
20241101,2387,精元,TWSE,55.5,56.6,55.3,56.4,404952,22616724,TWSE_RWD_JSON_MI_INDEX
20241101,2388,威盛,TWSE,113.5,118.5,112.0,118.0,9557923,1109402438,TWSE_RWD_JSON_MI_INDEX
20241101,2390,云辰,TWSE,13.65,13.8,13.5,13.7,207875,2840907,TWSE_RWD_JSON_MI_INDEX
20241101,2392,正崴,TWSE,63.1,63.5,62.2,63.1,7634077,479909393,TWSE_RWD_JSON_MI_INDEX
20241101,2393,億光,TWSE,82.5,85.0,82.2,85.0,3915267,329751327,TWSE_RWD_JSON_MI_INDEX
20241101,2395,研華,TWSE,298.0,314.5,298.0,313.5,2124674,653245682,TWSE_RWD_JSON_MI_INDEX
20241101,2397,友通,TWSE,85.1,90.3,84.1,87.4,11365125,992206385,TWSE_RWD_JSON_MI_INDEX
20241101,2399,映泰,TWSE,33.6,34.55,33.3,34.0,15278055,517742082,TWSE_RWD_JSON_MI_INDEX
20241101,2401,凌陽,TWSE,29.0,29.75,28.2,29.75,1635861,47896749,TWSE_RWD_JSON_MI_INDEX
20241101,2402,毅嘉,TWSE,39.6,40.45,38.9,40.3,4090624,163525730,TWSE_RWD_JSON_MI_INDEX
20241101,2404,漢唐,TWSE,333.0,345.0,333.0,345.0,822800,281763193,TWSE_RWD_JSON_MI_INDEX
20241101,2405,輔信,TWSE,20.15,21.4,20.15,21.2,9704984,204070476,TWSE_RWD_JSON_MI_INDEX
20241101,2406,國碩,TWSE,18.25,19.05,17.85,18.9,2778411,51851035,TWSE_RWD_JSON_MI_INDEX
20241101,2408,南亞科,TWSE,41.7,41.75,40.7,41.45,11717538,482915036,TWSE_RWD_JSON_MI_INDEX
20241101,2409,友達,TWSE,16.2,16.4,16.0,16.35,34503798,561270126,TWSE_RWD_JSON_MI_INDEX
20241101,2412,中華電,TWSE,122.0,122.5,121.5,122.0,9181686,1119334459,TWSE_RWD_JSON_MI_INDEX
20241101,2413,環科,TWSE,27.6,29.85,26.1,29.85,10166734,291057512,TWSE_RWD_JSON_MI_INDEX
20241101,2414,精技,TWSE,35.7,36.0,35.55,36.0,44706,1603935,TWSE_RWD_JSON_MI_INDEX
20241101,2415,錩新,TWSE,26.15,26.95,25.95,26.95,180574,4758110,TWSE_RWD_JSON_MI_INDEX
20241101,2417,圓剛,TWSE,39.55,40.8,39.3,40.8,531814,21431889,TWSE_RWD_JSON_MI_INDEX
20241101,2419,仲琦,TWSE,30.4,31.7,30.4,31.65,881576,27421549,TWSE_RWD_JSON_MI_INDEX
20241101,2420,新巨,TWSE,72.9,72.9,70.7,72.0,582552,41819896,TWSE_RWD_JSON_MI_INDEX
20241101,2421,建準,TWSE,93.0,98.4,92.8,98.4,2371073,228436187,TWSE_RWD_JSON_MI_INDEX
20241101,2423,固緯,TWSE,42.9,43.5,42.1,43.45,265364,11439354,TWSE_RWD_JSON_MI_INDEX
20241101,2424,隴華,TWSE,73.6,78.7,73.6,78.7,95084,7212861,TWSE_RWD_JSON_MI_INDEX
20241101,2425,承啟,TWSE,44.5,45.9,44.05,44.35,4152226,185417828,TWSE_RWD_JSON_MI_INDEX
20241101,2426,鼎元,TWSE,21.65,22.45,21.4,22.3,1962482,43102377,TWSE_RWD_JSON_MI_INDEX
20241101,2427,三商電,TWSE,26.45,27.6,26.15,27.35,635717,17158023,TWSE_RWD_JSON_MI_INDEX
20241101,2428,興勤,TWSE,168.0,168.0,162.5,166.5,209585,34737608,TWSE_RWD_JSON_MI_INDEX
20241101,2429,銘旺科,TWSE,26.45,29.0,26.45,28.55,590614,16503257,TWSE_RWD_JSON_MI_INDEX
20241101,2430,燦坤,TWSE,33.1,33.15,32.75,33.1,27779,918640,TWSE_RWD_JSON_MI_INDEX
20241101,2431,聯昌,TWSE,17.0,18.75,16.35,18.75,29185565,520680927,TWSE_RWD_JSON_MI_INDEX
20241101,2432,倚天酷碁-創,TWSE,34.3,34.9,34.25,34.9,8000,277350,TWSE_RWD_JSON_MI_INDEX
20241101,2433,互盛電,TWSE,50.1,50.8,50.0,50.8,26449,1337200,TWSE_RWD_JSON_MI_INDEX
20241101,2434,統懋,TWSE,31.8,31.8,31.7,31.7,4003,127135,TWSE_RWD_JSON_MI_INDEX
20241101,2436,偉詮電,TWSE,57.4,58.4,56.2,58.3,1081500,62341920,TWSE_RWD_JSON_MI_INDEX
20241101,2438,翔耀,TWSE,39.5,42.5,39.1,41.7,236262,9697153,TWSE_RWD_JSON_MI_INDEX
20241101,2439,美律,TWSE,104.5,107.5,103.0,106.5,2626449,276740547,TWSE_RWD_JSON_MI_INDEX
20241101,2440,太空梭,TWSE,13.7,13.9,13.6,13.9,118019,1620883,TWSE_RWD_JSON_MI_INDEX
20241101,2441,超豐,TWSE,57.3,57.7,56.8,57.7,1013515,58068693,TWSE_RWD_JSON_MI_INDEX
20241101,2442,新美齊,TWSE,23.3,24.35,22.9,24.35,1309604,31160044,TWSE_RWD_JSON_MI_INDEX
20241101,2444,兆勁,TWSE,13.9,14.25,13.85,14.25,194163,2719184,TWSE_RWD_JSON_MI_INDEX
20241101,2449,京元電子,TWSE,121.0,127.5,120.5,127.5,10374162,1298995979,TWSE_RWD_JSON_MI_INDEX
20241101,2450,神腦,TWSE,34.9,35.95,34.7,35.25,112361,3938186,TWSE_RWD_JSON_MI_INDEX
20241101,2451,創見,TWSE,96.3,97.8,94.7,97.6,1136913,109652025,TWSE_RWD_JSON_MI_INDEX
20241101,2453,凌群,TWSE,54.4,55.7,53.6,55.4,501376,27555132,TWSE_RWD_JSON_MI_INDEX
20241101,2454,聯發科,TWSE,1220.0,1300.0,1220.0,1290.0,9461786,11967886995,TWSE_RWD_JSON_MI_INDEX
20241101,2455,全新,TWSE,138.0,143.0,138.0,143.0,2962590,418831976,TWSE_RWD_JSON_MI_INDEX
20241101,2457,飛宏,TWSE,37.35,38.25,36.45,38.25,966092,36289296,TWSE_RWD_JSON_MI_INDEX
20241101,2458,義隆,TWSE,143.0,149.5,141.0,149.5,1998490,292685670,TWSE_RWD_JSON_MI_INDEX
20241101,2459,敦吉,TWSE,71.0,71.0,70.6,70.9,15396,1089477,TWSE_RWD_JSON_MI_INDEX
20241101,2460,建通,TWSE,27.9,27.9,26.9,27.4,177695,4808935,TWSE_RWD_JSON_MI_INDEX
20241101,2461,光群雷,TWSE,21.5,21.95,21.45,21.9,271558,5922429,TWSE_RWD_JSON_MI_INDEX
20241101,2462,良得電,TWSE,29.8,30.1,29.6,29.95,188511,5626561,TWSE_RWD_JSON_MI_INDEX
20241101,2464,盟立,TWSE,76.3,78.6,75.6,78.6,2143142,165591592,TWSE_RWD_JSON_MI_INDEX
20241101,2465,麗臺,TWSE,79.9,84.0,79.8,83.5,806783,66277400,TWSE_RWD_JSON_MI_INDEX
20241101,2466,冠西電,TWSE,35.2,35.5,34.25,35.5,27216,958908,TWSE_RWD_JSON_MI_INDEX
20241101,2467,志聖,TWSE,205.0,217.0,203.5,212.0,3002892,637487174,TWSE_RWD_JSON_MI_INDEX
20241101,2468,華經,TWSE,23.7,24.1,23.5,23.9,198090,4726136,TWSE_RWD_JSON_MI_INDEX
20241101,2471,資通,TWSE,48.4,49.0,48.4,48.75,47562,2321554,TWSE_RWD_JSON_MI_INDEX
20241101,2472,立隆電,TWSE,71.3,73.4,70.9,73.0,566686,41007070,TWSE_RWD_JSON_MI_INDEX
20241101,2474,可成,TWSE,232.0,237.0,231.5,231.5,2555817,596799144,TWSE_RWD_JSON_MI_INDEX
20241101,2476,鉅祥,TWSE,86.2,87.9,85.5,87.8,698356,60651919,TWSE_RWD_JSON_MI_INDEX
20241101,2477,美隆電,TWSE,37.2,37.75,35.2,37.3,12437395,453282782,TWSE_RWD_JSON_MI_INDEX
20241101,2478,大毅,TWSE,46.9,47.3,46.4,47.25,158915,7445586,TWSE_RWD_JSON_MI_INDEX
20241101,2480,敦陽科,TWSE,130.0,130.0,128.5,129.5,130538,16880126,TWSE_RWD_JSON_MI_INDEX
20241101,2481,強茂,TWSE,54.0,55.8,53.8,55.6,2283275,125241574,TWSE_RWD_JSON_MI_INDEX
20241101,2482,連宇,TWSE,29.8,30.25,29.2,30.25,334202,9965480,TWSE_RWD_JSON_MI_INDEX
20241101,2483,百容,TWSE,22.8,23.3,22.8,23.05,87042,2004116,TWSE_RWD_JSON_MI_INDEX
20241101,2484,希華,TWSE,28.45,28.9,28.45,28.8,119488,3415037,TWSE_RWD_JSON_MI_INDEX
20241101,2485,兆赫,TWSE,17.75,17.95,17.5,17.95,350701,6222229,TWSE_RWD_JSON_MI_INDEX
20241101,2486,一詮,TWSE,124.0,130.0,122.0,130.0,17157164,2185284345,TWSE_RWD_JSON_MI_INDEX
20241101,2488,漢平,TWSE,47.7,48.55,47.2,48.45,301685,14490172,TWSE_RWD_JSON_MI_INDEX
20241101,2489,瑞軒,TWSE,20.8,21.15,20.75,21.1,3772725,78907594,TWSE_RWD_JSON_MI_INDEX
20241101,2491,吉祥全,TWSE,13.45,13.6,13.35,13.45,107154,1441529,TWSE_RWD_JSON_MI_INDEX
20241101,2492,華新科,TWSE,98.5,102.0,98.4,102.0,1781636,177985609,TWSE_RWD_JSON_MI_INDEX
20241101,2493,揚博,TWSE,111.0,122.5,111.0,122.0,6333983,761679307,TWSE_RWD_JSON_MI_INDEX
20241101,2495,普安,TWSE,36.0,36.45,35.6,36.3,5333025,191987821,TWSE_RWD_JSON_MI_INDEX
20241101,2496,卓越,TWSE,74.4,74.5,74.0,74.4,12766,948231,TWSE_RWD_JSON_MI_INDEX
20241101,2497,怡利電,TWSE,75.1,76.7,74.2,74.3,2491254,187420931,TWSE_RWD_JSON_MI_INDEX
20241101,2498,宏達電,TWSE,43.1,43.25,42.6,43.1,7086944,304438614,TWSE_RWD_JSON_MI_INDEX
20241101,2501,國建,TWSE,24.25,25.75,24.05,25.75,4982038,126197942,TWSE_RWD_JSON_MI_INDEX
20241101,2504,國產,TWSE,52.8,57.0,52.8,56.8,12619430,704978411,TWSE_RWD_JSON_MI_INDEX
20241101,2505,國揚,TWSE,20.95,21.75,20.65,21.75,228998,4892221,TWSE_RWD_JSON_MI_INDEX
20241101,2506,太設,TWSE,10.1,10.6,10.1,10.6,393615,4104329,TWSE_RWD_JSON_MI_INDEX
20241101,2509,全坤建,TWSE,18.2,18.95,18.2,18.9,151981,2834490,TWSE_RWD_JSON_MI_INDEX
20241101,2511,太子,TWSE,10.3,10.55,10.25,10.55,1848191,19223217,TWSE_RWD_JSON_MI_INDEX
20241101,2514,龍邦,TWSE,21.35,21.8,21.35,21.8,179164,3865412,TWSE_RWD_JSON_MI_INDEX
20241101,2515,中工,TWSE,10.7,11.1,10.5,11.1,8512326,92489425,TWSE_RWD_JSON_MI_INDEX
20241101,2516,新建,TWSE,11.95,12.55,11.95,12.5,1108841,13716272,TWSE_RWD_JSON_MI_INDEX
20241101,2520,冠德,TWSE,44.8,47.2,44.4,47.1,4653396,215240159,TWSE_RWD_JSON_MI_INDEX
20241101,2524,京城,TWSE,73.6,82.7,73.6,82.7,3204407,258316718,TWSE_RWD_JSON_MI_INDEX
20241101,2527,宏璟,TWSE,31.95,32.8,31.9,32.65,244375,7925607,TWSE_RWD_JSON_MI_INDEX
20241101,2528,皇普,TWSE,38.4,39.25,38.05,38.9,358843,13881466,TWSE_RWD_JSON_MI_INDEX
20241101,2530,華建,TWSE,39.0,40.35,38.85,40.2,993656,39755927,TWSE_RWD_JSON_MI_INDEX
20241101,2534,宏盛,TWSE,26.0,26.25,25.8,26.2,615095,16015585,TWSE_RWD_JSON_MI_INDEX
20241101,2535,達欣工,TWSE,49.0,49.85,48.7,49.6,178786,8817171,TWSE_RWD_JSON_MI_INDEX
20241101,2536,宏普,TWSE,28.3,29.55,28.25,29.5,310360,9040792,TWSE_RWD_JSON_MI_INDEX
20241101,2537,聯上發,TWSE,14.35,15.3,14.15,15.2,3524792,52618540,TWSE_RWD_JSON_MI_INDEX
20241101,2538,基泰,TWSE,16.0,16.4,15.9,16.4,296146,4784419,TWSE_RWD_JSON_MI_INDEX
20241101,2539,櫻花建,TWSE,50.3,52.4,49.9,52.4,1412646,73060906,TWSE_RWD_JSON_MI_INDEX
20241101,2540,愛山林,TWSE,86.8,91.3,86.2,89.4,1684232,150576144,TWSE_RWD_JSON_MI_INDEX
20241101,2542,興富發,TWSE,40.2,41.45,40.0,41.35,5370896,219726734,TWSE_RWD_JSON_MI_INDEX
20241101,2543,皇昌,TWSE,95.4,98.9,93.4,93.5,22691613,2162699621,TWSE_RWD_JSON_MI_INDEX
20241101,2545,皇翔,TWSE,57.4,61.3,57.0,61.2,1640006,98480183,TWSE_RWD_JSON_MI_INDEX
20241101,2546,根基,TWSE,72.0,73.2,71.7,73.0,76994,5582995,TWSE_RWD_JSON_MI_INDEX
20241101,2547,日勝生,TWSE,9.57,9.8,9.48,9.78,821800,7955997,TWSE_RWD_JSON_MI_INDEX
20241101,2548,華固,TWSE,116.0,121.0,114.5,121.0,1914903,227312452,TWSE_RWD_JSON_MI_INDEX
20241101,2597,潤弘,TWSE,133.5,138.0,132.5,138.0,368679,50235617,TWSE_RWD_JSON_MI_INDEX
20241101,2601,益航,TWSE,7.81,7.99,7.73,7.98,2153935,16997785,TWSE_RWD_JSON_MI_INDEX
20241101,2603,長榮,TWSE,207.0,213.5,206.5,213.0,47112506,9924293346,TWSE_RWD_JSON_MI_INDEX
20241101,2605,新興,TWSE,25.95,26.75,25.85,26.65,5088273,134705459,TWSE_RWD_JSON_MI_INDEX
20241101,2606,裕民,TWSE,55.7,56.5,55.3,56.2,5719529,320472815,TWSE_RWD_JSON_MI_INDEX
20241101,2607,榮運,TWSE,30.7,31.7,30.6,31.55,3534926,110646017,TWSE_RWD_JSON_MI_INDEX
20241101,2608,嘉里大榮,TWSE,40.05,40.8,39.9,40.8,372756,15057322,TWSE_RWD_JSON_MI_INDEX
20241101,2609,陽明,TWSE,67.0,70.5,66.7,70.0,86303743,5950811972,TWSE_RWD_JSON_MI_INDEX
20241101,2610,華航,TWSE,22.1,22.65,22.05,22.5,26328527,589552503,TWSE_RWD_JSON_MI_INDEX
20241101,2611,志信,TWSE,22.5,23.3,22.4,23.2,814087,18721230,TWSE_RWD_JSON_MI_INDEX
20241101,2612,中航,TWSE,42.25,43.1,42.1,43.05,149869,6418404,TWSE_RWD_JSON_MI_INDEX
20241101,2613,中櫃,TWSE,30.45,33.3,30.4,33.3,6554508,214970359,TWSE_RWD_JSON_MI_INDEX
20241101,2614,東森,TWSE,18.75,19.15,18.65,19.15,931749,17678637,TWSE_RWD_JSON_MI_INDEX
20241101,2615,萬海,TWSE,86.9,94.2,86.8,94.2,77618747,7048792888,TWSE_RWD_JSON_MI_INDEX
20241101,2616,山隆,TWSE,20.1,20.4,20.1,20.4,82564,1674022,TWSE_RWD_JSON_MI_INDEX
20241101,2617,台航,TWSE,30.8,31.25,30.75,31.2,484474,15024974,TWSE_RWD_JSON_MI_INDEX
20241101,2618,長榮航,TWSE,36.35,37.55,36.3,37.5,35904877,1334425246,TWSE_RWD_JSON_MI_INDEX
20241101,2630,亞航,TWSE,31.75,32.25,31.75,32.0,163834,5239134,TWSE_RWD_JSON_MI_INDEX
20241101,2633,台灣高鐵,TWSE,29.05,29.05,28.7,28.9,4536324,131009141,TWSE_RWD_JSON_MI_INDEX
20241101,2634,漢翔,TWSE,44.0,44.9,43.95,44.9,1865362,82805611,TWSE_RWD_JSON_MI_INDEX
20241101,2636,台驊控股,TWSE,85.3,87.5,85.2,87.4,509723,44135117,TWSE_RWD_JSON_MI_INDEX
20241101,2637,慧洋-KY,TWSE,73.2,75.0,72.8,75.0,4364692,324103429,TWSE_RWD_JSON_MI_INDEX
20241101,2642,宅配通,TWSE,44.8,46.0,42.0,44.55,7957287,353418495,TWSE_RWD_JSON_MI_INDEX
20241101,2645,長榮航太,TWSE,93.9,94.5,92.7,94.4,331786,31154114,TWSE_RWD_JSON_MI_INDEX
20241101,2646,星宇航空,TWSE,28.25,28.3,27.8,28.15,18697145,525210860,TWSE_RWD_JSON_MI_INDEX
20241101,2701,萬企,TWSE,12.55,12.7,12.55,12.65,165619,2088514,TWSE_RWD_JSON_MI_INDEX
20241101,2702,華園,TWSE,17.05,17.85,17.05,17.5,156364,2725839,TWSE_RWD_JSON_MI_INDEX
20241101,2704,國賓,TWSE,57.4,61.7,57.4,61.7,172148,10347399,TWSE_RWD_JSON_MI_INDEX
20241101,2705,六福,TWSE,17.35,17.6,17.2,17.4,145569,2532322,TWSE_RWD_JSON_MI_INDEX
20241101,2706,第一店,TWSE,14.8,15.1,14.8,15.05,409457,6120016,TWSE_RWD_JSON_MI_INDEX
20241101,2707,晶華,TWSE,199.5,203.0,199.0,203.0,140314,28214374,TWSE_RWD_JSON_MI_INDEX
20241101,2712,遠雄來,TWSE,25.15,25.75,25.15,25.75,10111,257731,TWSE_RWD_JSON_MI_INDEX
20241101,2722,夏都,TWSE,40.1,40.1,38.6,39.9,79231,3134243,TWSE_RWD_JSON_MI_INDEX
20241101,2723,美食-KY,TWSE,88.1,90.2,87.7,89.9,372713,33269420,TWSE_RWD_JSON_MI_INDEX
20241101,2727,王品,TWSE,239.0,240.0,236.0,240.0,604610,143978188,TWSE_RWD_JSON_MI_INDEX
20241101,2731,雄獅,TWSE,134.5,138.5,133.5,138.5,471596,64746169,TWSE_RWD_JSON_MI_INDEX
20241101,2739,寒舍,TWSE,57.9,59.4,57.1,58.9,338155,19716104,TWSE_RWD_JSON_MI_INDEX
20241101,2748,雲品,TWSE,58.9,60.4,58.5,60.3,164206,9811974,TWSE_RWD_JSON_MI_INDEX
20241101,2753,八方雲集,TWSE,153.0,155.0,152.5,153.5,140342,21578529,TWSE_RWD_JSON_MI_INDEX
20241101,2762,世界健身-KY,TWSE,108.0,114.0,103.0,103.0,1698128,183279598,TWSE_RWD_JSON_MI_INDEX
