date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240819,2468,華經,TWSE,25.5,25.5,24.85,24.9,186000,4664209,TWSE_RWD_JSON_MI_INDEX
20240819,2471,資通,TWSE,50.5,51.5,50.4,50.6,135531,6889099,TWSE_RWD_JSON_MI_INDEX
20240819,2472,立隆電,TWSE,82.5,83.2,82.0,82.3,3730117,307506854,TWSE_RWD_JSON_MI_INDEX
20240819,2474,可成,TWSE,231.5,234.5,230.0,234.0,1792448,417576869,TWSE_RWD_JSON_MI_INDEX
20240819,2476,鉅祥,TWSE,103.5,103.5,101.5,103.0,1383867,141959086,TWSE_RWD_JSON_MI_INDEX
20240819,2477,美隆電,TWSE,26.1,26.1,25.2,25.45,391454,10040974,TWSE_RWD_JSON_MI_INDEX
20240819,2478,大毅,TWSE,50.0,50.0,49.6,49.85,121638,6058717,TWSE_RWD_JSON_MI_INDEX
20240819,2480,敦陽科,TWSE,118.0,118.0,117.0,117.5,89931,10578284,TWSE_RWD_JSON_MI_INDEX
20240819,2481,強茂,TWSE,53.0,53.7,52.6,53.5,1187668,63305128,TWSE_RWD_JSON_MI_INDEX
20240819,2482,連宇,TWSE,30.6,30.65,30.0,30.45,436130,13276028,TWSE_RWD_JSON_MI_INDEX
20240819,2483,百容,TWSE,23.35,23.45,23.3,23.35,50135,1171906,TWSE_RWD_JSON_MI_INDEX
20240819,2484,希華,TWSE,29.95,30.1,29.85,29.95,172161,5160900,TWSE_RWD_JSON_MI_INDEX
20240819,2485,兆赫,TWSE,17.75,18.1,17.5,17.95,762501,13667821,TWSE_RWD_JSON_MI_INDEX
20240819,2486,一詮,TWSE,104.0,105.5,102.0,103.5,9735416,1012242547,TWSE_RWD_JSON_MI_INDEX
20240819,2488,漢平,TWSE,47.0,47.1,46.85,46.85,156795,7362996,TWSE_RWD_JSON_MI_INDEX
20240819,2489,瑞軒,TWSE,22.8,24.2,22.5,23.8,49581888,1169815503,TWSE_RWD_JSON_MI_INDEX
20240819,2491,吉祥全,TWSE,13.65,13.8,13.65,13.65,45132,618503,TWSE_RWD_JSON_MI_INDEX
20240819,2492,華新科,TWSE,109.5,110.0,108.0,109.5,878933,96030473,TWSE_RWD_JSON_MI_INDEX
20240819,2493,揚博,TWSE,89.0,90.0,89.0,89.2,200487,17926854,TWSE_RWD_JSON_MI_INDEX
20240819,2495,普安,TWSE,30.95,31.55,30.85,31.1,1343536,41850871,TWSE_RWD_JSON_MI_INDEX
20240819,2496,卓越,TWSE,74.8,75.8,74.5,75.3,75019,5632247,TWSE_RWD_JSON_MI_INDEX
20240819,2497,怡利電,TWSE,64.4,64.7,62.6,63.2,1335336,84717938,TWSE_RWD_JSON_MI_INDEX
20240819,2498,宏達電,TWSE,42.15,42.35,41.7,42.05,2497735,105047509,TWSE_RWD_JSON_MI_INDEX
20240819,2501,國建,TWSE,28.85,29.6,28.65,29.4,4172335,122229579,TWSE_RWD_JSON_MI_INDEX
20240819,2504,國產,TWSE,50.9,51.4,50.3,51.0,2893941,147290760,TWSE_RWD_JSON_MI_INDEX
20240819,2505,國揚,TWSE,29.7,29.95,29.1,29.5,2406145,71177049,TWSE_RWD_JSON_MI_INDEX
20240819,2506,太設,TWSE,12.7,12.9,12.4,12.65,1173974,14961065,TWSE_RWD_JSON_MI_INDEX
20240819,2509,全坤建,TWSE,26.7,26.95,26.3,26.35,1021923,27131546,TWSE_RWD_JSON_MI_INDEX
20240819,2511,太子,TWSE,11.6,11.75,11.45,11.65,1904141,22167355,TWSE_RWD_JSON_MI_INDEX
20240819,2514,龍邦,TWSE,23.15,23.6,23.1,23.1,928428,21686470,TWSE_RWD_JSON_MI_INDEX
20240819,2515,中工,TWSE,14.2,14.3,13.9,14.1,9277968,131118768,TWSE_RWD_JSON_MI_INDEX
20240819,2516,新建,TWSE,11.8,12.15,11.75,11.95,1044119,12496344,TWSE_RWD_JSON_MI_INDEX
20240819,2520,冠德,TWSE,62.0,63.2,61.1,62.6,7734505,482805652,TWSE_RWD_JSON_MI_INDEX
20240819,2524,京城,TWSE,121.5,136.0,121.5,136.0,1644788,212034328,TWSE_RWD_JSON_MI_INDEX
20240819,2527,宏璟,TWSE,41.9,42.25,41.15,41.75,832723,34773502,TWSE_RWD_JSON_MI_INDEX
20240819,2528,皇普,TWSE,48.15,48.35,47.25,47.7,638325,30477199,TWSE_RWD_JSON_MI_INDEX
20240819,2530,華建,TWSE,50.5,50.5,49.25,49.25,2344774,116287294,TWSE_RWD_JSON_MI_INDEX
20240819,2534,宏盛,TWSE,28.95,29.0,28.5,28.75,1124119,32304060,TWSE_RWD_JSON_MI_INDEX
20240819,2535,達欣工,TWSE,54.9,55.6,54.1,54.8,231184,12700906,TWSE_RWD_JSON_MI_INDEX
20240819,2536,宏普,TWSE,34.4,35.5,34.2,35.3,1081638,37928656,TWSE_RWD_JSON_MI_INDEX
20240819,2537,聯上發,TWSE,24.75,25.45,24.2,24.4,15844990,393525103,TWSE_RWD_JSON_MI_INDEX
20240819,2538,基泰,TWSE,20.5,21.2,20.35,20.95,2185815,45696691,TWSE_RWD_JSON_MI_INDEX
20240819,2539,櫻花建,TWSE,73.5,75.3,72.8,73.2,701463,51828861,TWSE_RWD_JSON_MI_INDEX
20240819,2540,愛山林,TWSE,206.0,213.0,202.5,206.5,1767078,367418956,TWSE_RWD_JSON_MI_INDEX
20240819,2542,興富發,TWSE,59.2,61.0,58.4,59.4,14881328,890323896,TWSE_RWD_JSON_MI_INDEX
20240819,2543,皇昌,TWSE,63.3,70.1,63.2,70.1,25940250,1771617167,TWSE_RWD_JSON_MI_INDEX
20240819,2545,皇翔,TWSE,68.7,71.0,68.3,70.6,3318708,232371677,TWSE_RWD_JSON_MI_INDEX
20240819,2546,根基,TWSE,83.5,85.2,83.3,83.8,124275,10446632,TWSE_RWD_JSON_MI_INDEX
20240819,2547,日勝生,TWSE,10.7,11.2,10.6,11.0,3849059,42333953,TWSE_RWD_JSON_MI_INDEX
20240819,2548,華固,TWSE,156.5,156.5,152.5,153.0,1495141,230147059,TWSE_RWD_JSON_MI_INDEX
20240819,2597,潤弘,TWSE,157.0,161.0,154.0,158.0,688995,108760087,TWSE_RWD_JSON_MI_INDEX
20240819,2601,益航,TWSE,7.39,7.39,7.28,7.28,630123,4608211,TWSE_RWD_JSON_MI_INDEX
20240819,2603,長榮,TWSE,186.5,187.0,184.5,187.0,12062733,2245303283,TWSE_RWD_JSON_MI_INDEX
20240819,2605,新興,TWSE,27.05,27.05,26.6,26.75,1930748,51713812,TWSE_RWD_JSON_MI_INDEX
20240819,2606,裕民,TWSE,53.0,53.3,52.5,52.9,1753704,92927801,TWSE_RWD_JSON_MI_INDEX
20240819,2607,榮運,TWSE,31.45,31.5,31.1,31.5,967533,30342038,TWSE_RWD_JSON_MI_INDEX
20240819,2608,嘉里大榮,TWSE,39.6,39.6,39.4,39.4,189021,7460651,TWSE_RWD_JSON_MI_INDEX
20240819,2609,陽明,TWSE,64.5,64.5,63.5,63.7,16591293,1060520619,TWSE_RWD_JSON_MI_INDEX
20240819,2610,華航,TWSE,21.25,21.25,21.0,21.0,11722947,247124087,TWSE_RWD_JSON_MI_INDEX
20240819,2611,志信,TWSE,24.8,24.85,24.4,24.4,849542,20922503,TWSE_RWD_JSON_MI_INDEX
20240819,2612,中航,TWSE,42.75,42.75,42.35,42.5,74324,3162745,TWSE_RWD_JSON_MI_INDEX
20240819,2613,中櫃,TWSE,33.05,33.15,32.65,33.1,473214,15576000,TWSE_RWD_JSON_MI_INDEX
20240819,2614,東森,TWSE,20.1,20.4,19.9,20.1,616173,12450815,TWSE_RWD_JSON_MI_INDEX
20240819,2615,萬海,TWSE,81.3,81.4,79.4,79.5,16576013,1329647298,TWSE_RWD_JSON_MI_INDEX
20240819,2616,山隆,TWSE,21.65,21.65,21.5,21.55,158599,3421087,TWSE_RWD_JSON_MI_INDEX
20240819,2617,台航,TWSE,32.85,32.85,32.35,32.6,450619,14704607,TWSE_RWD_JSON_MI_INDEX
20240819,2618,長榮航,TWSE,34.55,34.6,34.15,34.5,20198953,695177737,TWSE_RWD_JSON_MI_INDEX
20240819,2630,亞航,TWSE,32.85,32.95,32.35,32.6,375553,12243613,TWSE_RWD_JSON_MI_INDEX
20240819,2633,台灣高鐵,TWSE,29.9,30.05,29.8,29.8,6081271,181966672,TWSE_RWD_JSON_MI_INDEX
20240819,2634,漢翔,TWSE,48.7,48.7,47.85,48.25,1962094,94806462,TWSE_RWD_JSON_MI_INDEX
20240819,2636,台驊控股,TWSE,90.8,90.8,89.8,90.1,315834,28523771,TWSE_RWD_JSON_MI_INDEX
20240819,2637,慧洋-KY,TWSE,67.2,67.4,66.5,66.7,793970,53121974,TWSE_RWD_JSON_MI_INDEX
20240819,2642,宅配通,TWSE,35.0,35.0,34.75,34.9,38997,1359659,TWSE_RWD_JSON_MI_INDEX
20240819,2645,長榮航太,TWSE,99.1,100.0,98.6,100.0,234839,23359617,TWSE_RWD_JSON_MI_INDEX
20240819,2701,萬企,TWSE,13.05,13.1,13.0,13.0,96784,1262894,TWSE_RWD_JSON_MI_INDEX
20240819,2702,華園,TWSE,17.95,17.95,17.75,17.75,38421,687749,TWSE_RWD_JSON_MI_INDEX
20240819,2704,國賓,TWSE,61.3,61.5,60.5,60.5,359701,21847106,TWSE_RWD_JSON_MI_INDEX
20240819,2705,六福,TWSE,17.7,17.85,17.65,17.65,106656,1893469,TWSE_RWD_JSON_MI_INDEX
20240819,2706,第一店,TWSE,15.1,15.2,15.0,15.2,183571,2771319,TWSE_RWD_JSON_MI_INDEX
20240819,2707,晶華,TWSE,207.5,207.5,204.5,205.0,60367,12390615,TWSE_RWD_JSON_MI_INDEX
20240819,2712,遠雄來,TWSE,27.0,27.45,27.0,27.45,11400,309408,TWSE_RWD_JSON_MI_INDEX
20240819,2722,夏都,TWSE,42.0,42.5,41.8,42.0,56114,2364452,TWSE_RWD_JSON_MI_INDEX
20240819,2723,美食-KY,TWSE,80.0,80.7,79.5,80.7,175547,14087147,TWSE_RWD_JSON_MI_INDEX
20240819,2727,王品,TWSE,212.5,213.0,211.0,211.0,196397,41608504,TWSE_RWD_JSON_MI_INDEX
20240819,2731,雄獅,TWSE,135.5,139.5,134.0,138.0,1156263,159297413,TWSE_RWD_JSON_MI_INDEX
20240819,2739,寒舍,TWSE,61.2,61.3,59.7,59.7,871657,52583627,TWSE_RWD_JSON_MI_INDEX
20240819,2748,雲品,TWSE,56.9,57.1,56.7,56.9,176161,10024764,TWSE_RWD_JSON_MI_INDEX
20240819,2753,八方雲集,TWSE,156.0,157.5,155.5,156.5,57710,9036372,TWSE_RWD_JSON_MI_INDEX
20240819,2762,世界健身-KY,TWSE,79.6,79.6,77.7,77.7,113168,8858968,TWSE_RWD_JSON_MI_INDEX
20240819,2801,彰銀,TWSE,17.7,17.8,17.55,17.7,14689187,259957063,TWSE_RWD_JSON_MI_INDEX
20240819,2809,京城銀,TWSE,53.9,55.1,53.9,54.3,1873109,102418506,TWSE_RWD_JSON_MI_INDEX
20240819,2812,台中銀,TWSE,17.8,17.8,17.5,17.6,4480501,79002658,TWSE_RWD_JSON_MI_INDEX
20240819,2816,旺旺保,TWSE,35.7,35.7,34.85,35.05,281905,9876829,TWSE_RWD_JSON_MI_INDEX
20240819,2820,華票,TWSE,15.1,15.1,14.95,15.05,594493,8925464,TWSE_RWD_JSON_MI_INDEX
20240819,2832,台產,TWSE,28.4,28.75,28.35,28.7,800450,22901559,TWSE_RWD_JSON_MI_INDEX
20240819,2834,臺企銀,TWSE,16.05,16.05,15.85,16.0,9175220,146574312,TWSE_RWD_JSON_MI_INDEX
20240819,2836,高雄銀,TWSE,12.05,12.1,12.0,12.0,1211111,14579523,TWSE_RWD_JSON_MI_INDEX
20240819,2838,聯邦銀,TWSE,15.05,15.05,14.8,14.85,1202895,17911800,TWSE_RWD_JSON_MI_INDEX
20240819,2845,遠東銀,TWSE,15.85,15.85,15.65,15.75,13775333,216848251,TWSE_RWD_JSON_MI_INDEX
20240819,2849,安泰銀,TWSE,14.85,15.0,14.75,14.75,101293,1506344,TWSE_RWD_JSON_MI_INDEX
20240819,2850,新產,TWSE,91.9,92.4,91.2,91.3,174354,15985301,TWSE_RWD_JSON_MI_INDEX
20240819,2851,中再保,TWSE,25.8,26.05,25.75,25.95,856148,22180384,TWSE_RWD_JSON_MI_INDEX
20240819,2852,第一保,TWSE,22.8,23.3,22.8,23.2,222936,5157267,TWSE_RWD_JSON_MI_INDEX
20240819,2855,統一證,TWSE,27.15,27.15,26.9,27.1,752320,20343074,TWSE_RWD_JSON_MI_INDEX
20240819,2867,三商壽,TWSE,7.85,7.95,7.78,7.88,15101844,118636801,TWSE_RWD_JSON_MI_INDEX
20240819,2880,華南金,TWSE,25.6,25.65,25.45,25.55,8740956,223343259,TWSE_RWD_JSON_MI_INDEX
20240819,2881,富邦金,TWSE,92.4,92.4,90.0,90.0,27233289,2471565191,TWSE_RWD_JSON_MI_INDEX
20240819,2882,國泰金,TWSE,63.2,63.2,62.2,62.3,19136700,1198577390,TWSE_RWD_JSON_MI_INDEX
20240819,2883,凱基金,TWSE,16.4,16.45,16.15,16.15,31878359,518542139,TWSE_RWD_JSON_MI_INDEX
20240819,2884,玉山金,TWSE,27.35,27.35,27.05,27.15,10881513,295904868,TWSE_RWD_JSON_MI_INDEX
20240819,2885,元大金,TWSE,32.0,32.05,31.65,31.65,11709101,372051627,TWSE_RWD_JSON_MI_INDEX
20240819,2886,兆豐金,TWSE,39.1,39.15,38.65,38.65,15976342,620068514,TWSE_RWD_JSON_MI_INDEX
20240819,2887,台新新光金,TWSE,18.8,18.8,18.6,18.6,10504523,196166107,TWSE_RWD_JSON_MI_INDEX
20240819,2888,新光金,TWSE,11.0,11.3,10.9,11.1,271118317,3011591485,TWSE_RWD_JSON_MI_INDEX
20240819,2889,國票金,TWSE,15.3,15.3,15.15,15.2,2383937,36271518,TWSE_RWD_JSON_MI_INDEX
20240819,2890,永豐金,TWSE,26.9,26.95,26.6,26.6,16860088,451551169,TWSE_RWD_JSON_MI_INDEX
20240819,2891,中信金,TWSE,35.05,35.2,34.85,35.0,43611261,1526018704,TWSE_RWD_JSON_MI_INDEX
20240819,2892,第一金,TWSE,26.95,27.0,26.75,26.85,13850440,372232538,TWSE_RWD_JSON_MI_INDEX
20240819,2897,王道銀行,TWSE,10.2,10.25,10.15,10.15,3073247,31331900,TWSE_RWD_JSON_MI_INDEX
20240819,2901,欣欣,TWSE,27.05,27.9,27.05,27.55,37319,1030385,TWSE_RWD_JSON_MI_INDEX
20240819,2903,遠百,TWSE,28.35,28.5,28.05,28.2,1560752,44020136,TWSE_RWD_JSON_MI_INDEX
20240819,2904,匯僑,TWSE,18.55,18.8,18.5,18.75,76160,1423561,TWSE_RWD_JSON_MI_INDEX
20240819,2905,三商,TWSE,20.5,20.95,20.3,20.9,5759437,119108254,TWSE_RWD_JSON_MI_INDEX
20240819,2906,高林,TWSE,19.95,19.95,19.65,19.75,252841,4996854,TWSE_RWD_JSON_MI_INDEX
20240819,2908,特力,TWSE,20.5,20.5,20.3,20.5,295647,6032636,TWSE_RWD_JSON_MI_INDEX
20240819,2910,統領,TWSE,27.3,27.3,27.2,27.2,9008,245316,TWSE_RWD_JSON_MI_INDEX
20240819,2911,麗嬰房,TWSE,7.2,7.22,7.17,7.18,115465,831271,TWSE_RWD_JSON_MI_INDEX
20240819,2912,統一超,TWSE,278.0,279.5,275.0,277.0,841102,232904569,TWSE_RWD_JSON_MI_INDEX
20240819,2913,農林,TWSE,20.75,21.0,20.6,20.65,1047686,21751203,TWSE_RWD_JSON_MI_INDEX
20240819,2915,潤泰全,TWSE,80.2,80.3,78.5,78.5,3187813,252638419,TWSE_RWD_JSON_MI_INDEX
20240819,2923,鼎固-KY,TWSE,30.55,33.0,30.55,31.9,66332,2131766,TWSE_RWD_JSON_MI_INDEX
20240819,2929,淘帝-KY,TWSE,8.65,8.71,8.56,8.57,79929,690554,TWSE_RWD_JSON_MI_INDEX
20240819,2939,永邑-KY,TWSE,25.5,26.65,25.5,26.3,70117,1823811,TWSE_RWD_JSON_MI_INDEX
20240819,2945,三商家購,TWSE,43.3,43.3,43.0,43.2,14462,624744,TWSE_RWD_JSON_MI_INDEX
20240819,3002,歐格,TWSE,14.25,14.3,14.2,14.2,103320,1470792,TWSE_RWD_JSON_MI_INDEX
20240819,3003,健和興,TWSE,84.7,86.4,84.7,85.1,2108048,180501550,TWSE_RWD_JSON_MI_INDEX
20240819,3004,豐達科,TWSE,96.0,96.5,96.0,96.4,28291,2723886,TWSE_RWD_JSON_MI_INDEX
20240819,3005,神基,TWSE,110.5,111.5,109.0,110.0,1693826,186855053,TWSE_RWD_JSON_MI_INDEX
20240819,3006,晶豪科,TWSE,82.5,82.6,81.4,82.0,1408421,115418973,TWSE_RWD_JSON_MI_INDEX
20240819,3008,大立光,TWSE,2820.0,2910.0,2820.0,2905.0,1148036,3319106435,TWSE_RWD_JSON_MI_INDEX
20240819,3010,華立,TWSE,125.0,126.0,123.5,125.5,1129811,141179593,TWSE_RWD_JSON_MI_INDEX
20240819,3011,今皓,TWSE,28.8,29.35,28.55,28.6,669328,19317840,TWSE_RWD_JSON_MI_INDEX
20240819,3013,晟銘電,TWSE,124.0,128.0,121.0,123.0,31393613,3892090861,TWSE_RWD_JSON_MI_INDEX
20240819,3014,聯陽,TWSE,145.5,147.5,144.0,147.0,536060,78416682,TWSE_RWD_JSON_MI_INDEX
20240819,3015,全漢,TWSE,52.6,53.8,52.1,53.5,400906,21343755,TWSE_RWD_JSON_MI_INDEX
20240819,3016,嘉晶,TWSE,57.8,59.8,57.5,59.4,1105711,65487059,TWSE_RWD_JSON_MI_INDEX
20240819,3017,奇鋐,TWSE,629.0,629.0,609.0,617.0,7446692,4601406388,TWSE_RWD_JSON_MI_INDEX
20240819,3018,隆銘綠能,TWSE,26.7,26.9,26.0,26.1,61993,1631813,TWSE_RWD_JSON_MI_INDEX
20240819,3019,亞光,TWSE,123.5,131.0,121.0,122.0,42642428,5350691748,TWSE_RWD_JSON_MI_INDEX
20240819,3021,鴻名,TWSE,23.9,23.9,23.6,23.7,162545,3861618,TWSE_RWD_JSON_MI_INDEX
20240819,3022,威強電,TWSE,80.0,82.6,79.9,81.3,1292043,105291535,TWSE_RWD_JSON_MI_INDEX
20240819,3023,信邦,TWSE,298.0,299.0,290.5,291.5,1145469,335457765,TWSE_RWD_JSON_MI_INDEX
20240819,3024,憶聲,TWSE,21.6,21.85,21.55,21.6,1596512,34611650,TWSE_RWD_JSON_MI_INDEX
20240819,3025,星通,TWSE,64.3,69.0,64.3,67.7,1961979,131338358,TWSE_RWD_JSON_MI_INDEX
20240819,3026,禾伸堂,TWSE,88.9,89.3,88.6,89.0,232843,20704751,TWSE_RWD_JSON_MI_INDEX
20240819,3027,盛達,TWSE,35.45,35.6,35.05,35.3,233435,8242756,TWSE_RWD_JSON_MI_INDEX
20240819,3028,增你強,TWSE,34.25,34.3,34.0,34.1,997958,34106881,TWSE_RWD_JSON_MI_INDEX
20240819,3029,零壹,TWSE,97.3,97.3,94.6,95.6,1043836,99786674,TWSE_RWD_JSON_MI_INDEX
20240819,3030,德律,TWSE,159.0,164.0,154.5,162.0,4780095,769840718,TWSE_RWD_JSON_MI_INDEX
20240819,3031,佰鴻,TWSE,19.2,19.4,19.2,19.3,194378,3757209,TWSE_RWD_JSON_MI_INDEX
20240819,3032,偉訓,TWSE,66.7,68.3,66.4,67.6,1634360,110506676,TWSE_RWD_JSON_MI_INDEX
20240819,3033,威健,TWSE,32.95,33.25,32.85,33.1,1201061,39729999,TWSE_RWD_JSON_MI_INDEX
20240819,3034,聯詠,TWSE,535.0,548.0,532.0,547.0,2321196,1257109019,TWSE_RWD_JSON_MI_INDEX
20240819,3035,智原,TWSE,298.5,300.0,294.0,294.5,3736927,1106347142,TWSE_RWD_JSON_MI_INDEX
20240819,3036,文曄,TWSE,111.5,112.0,108.0,108.0,4531782,494157430,TWSE_RWD_JSON_MI_INDEX
20240819,3037,欣興,TWSE,159.5,160.0,156.5,158.5,12801263,2025328814,TWSE_RWD_JSON_MI_INDEX
20240819,3038,全台,TWSE,26.75,26.8,26.5,26.65,321391,8566713,TWSE_RWD_JSON_MI_INDEX
20240819,3040,遠見,TWSE,35.85,35.9,35.7,35.8,24295,869669,TWSE_RWD_JSON_MI_INDEX
20240819,3041,揚智,TWSE,19.5,19.9,19.4,19.75,386557,7611822,TWSE_RWD_JSON_MI_INDEX
20240819,3042,晶技,TWSE,112.0,112.0,110.0,111.0,683338,75792272,TWSE_RWD_JSON_MI_INDEX
20240819,3043,科風,TWSE,31.15,31.45,30.9,30.9,96828,3013066,TWSE_RWD_JSON_MI_INDEX
20240819,3044,健鼎,TWSE,199.0,200.0,196.5,197.0,1704173,337537435,TWSE_RWD_JSON_MI_INDEX
20240819,3045,台灣大,TWSE,108.0,109.5,107.5,109.5,6456727,703442367,TWSE_RWD_JSON_MI_INDEX
20240819,3046,建碁,TWSE,64.8,65.8,63.7,63.9,837774,54227256,TWSE_RWD_JSON_MI_INDEX
20240819,3047,訊舟,TWSE,45.9,46.7,43.85,44.65,98527882,4429950148,TWSE_RWD_JSON_MI_INDEX
20240819,3048,益登,TWSE,47.2,47.85,45.9,47.05,8526786,402185398,TWSE_RWD_JSON_MI_INDEX
20240819,3049,精金,TWSE,9.14,9.22,9.04,9.13,2411123,22059294,TWSE_RWD_JSON_MI_INDEX
20240819,3050,鈺德,TWSE,21.2,21.4,20.95,21.0,974379,20606788,TWSE_RWD_JSON_MI_INDEX
20240819,3051,力特,TWSE,28.6,28.7,28.15,28.25,471803,13397200,TWSE_RWD_JSON_MI_INDEX
20240819,3052,夆典,TWSE,13.45,13.6,13.35,13.55,957923,12916280,TWSE_RWD_JSON_MI_INDEX
20240819,3054,立萬利,TWSE,20.35,20.5,20.15,20.35,11611,236421,TWSE_RWD_JSON_MI_INDEX
20240819,3055,蔚華科,TWSE,73.8,74.3,72.5,73.0,557168,40826424,TWSE_RWD_JSON_MI_INDEX
20240819,3056,富華新,TWSE,38.0,38.75,37.25,38.25,3147667,120130831,TWSE_RWD_JSON_MI_INDEX
20240819,3057,喬鼎,TWSE,12.7,12.8,12.5,12.7,74935,951306,TWSE_RWD_JSON_MI_INDEX
20240819,3058,立德,TWSE,16.35,16.8,16.35,16.4,996353,16483407,TWSE_RWD_JSON_MI_INDEX
20240819,3059,華晶科,TWSE,35.65,36.4,35.3,36.2,2007030,72415829,TWSE_RWD_JSON_MI_INDEX
20240819,3060,銘異,TWSE,28.2,28.55,27.85,28.3,1600455,45308131,TWSE_RWD_JSON_MI_INDEX
20240819,3062,建漢,TWSE,33.0,33.8,32.3,33.1,34787773,1154216168,TWSE_RWD_JSON_MI_INDEX
20240819,3090,日電貿,TWSE,63.1,63.1,62.4,62.5,254105,15914470,TWSE_RWD_JSON_MI_INDEX
20240819,3092,鴻碩,TWSE,27.8,27.8,27.5,27.7,121847,3362791,TWSE_RWD_JSON_MI_INDEX
20240819,3094,聯傑,TWSE,31.1,31.5,30.8,31.2,250496,7819922,TWSE_RWD_JSON_MI_INDEX
20240819,3130,一零四,TWSE,231.0,231.5,231.0,231.5,19730,4566604,TWSE_RWD_JSON_MI_INDEX
20240819,3138,耀登,TWSE,111.5,119.5,111.0,118.5,422714,49068750,TWSE_RWD_JSON_MI_INDEX
20240819,3149,正達,TWSE,22.5,22.6,22.1,22.5,443915,9942801,TWSE_RWD_JSON_MI_INDEX
20240819,3150,鈺寶-創,TWSE,38.7,39.7,38.6,39.7,15050,588592,TWSE_RWD_JSON_MI_INDEX
20240819,3164,景岳,TWSE,22.7,22.75,22.7,22.7,23275,529350,TWSE_RWD_JSON_MI_INDEX
20240819,3167,大量,TWSE,84.8,92.5,84.2,87.8,14902694,1320616410,TWSE_RWD_JSON_MI_INDEX
20240819,3168,眾福科,TWSE,56.0,56.5,55.8,56.4,67187,3774388,TWSE_RWD_JSON_MI_INDEX
20240819,3189,景碩,TWSE,105.5,106.5,104.0,104.5,4171737,437610531,TWSE_RWD_JSON_MI_INDEX
20240819,3209,全科,TWSE,34.95,34.95,34.5,34.6,273552,9493664,TWSE_RWD_JSON_MI_INDEX
20240819,3229,晟鈦,TWSE,26.85,26.85,26.0,26.5,122938,3237148,TWSE_RWD_JSON_MI_INDEX
20240819,3231,緯創,TWSE,102.5,103.0,100.5,100.5,21087292,2132721664,TWSE_RWD_JSON_MI_INDEX
20240819,3257,虹冠電,TWSE,51.1,52.3,51.1,52.1,103083,5359904,TWSE_RWD_JSON_MI_INDEX
20240819,3266,昇陽,TWSE,22.8,24.1,22.3,23.95,732841,17286377,TWSE_RWD_JSON_MI_INDEX
20240819,3296,勝德,TWSE,23.8,23.95,23.6,23.8,231985,5505749,TWSE_RWD_JSON_MI_INDEX
20240819,3305,昇貿,TWSE,67.6,67.6,66.1,66.4,584944,38898153,TWSE_RWD_JSON_MI_INDEX
20240819,3308,聯德,TWSE,25.05,25.3,24.9,24.95,76154,1908828,TWSE_RWD_JSON_MI_INDEX
20240819,3311,閎暉,TWSE,35.3,35.45,35.3,35.3,33572,1188404,TWSE_RWD_JSON_MI_INDEX
20240819,3312,弘憶股,TWSE,79.6,86.9,79.0,86.9,17679386,1494832928,TWSE_RWD_JSON_MI_INDEX
20240819,3321,同泰,TWSE,20.85,20.85,20.3,20.45,208028,4269638,TWSE_RWD_JSON_MI_INDEX
20240819,3338,泰碩,TWSE,77.4,78.4,76.6,77.9,1343832,104545660,TWSE_RWD_JSON_MI_INDEX
20240819,3346,麗清,TWSE,38.55,38.75,38.05,38.7,358709,13820098,TWSE_RWD_JSON_MI_INDEX
20240819,3356,奇偶,TWSE,66.0,67.2,65.5,66.6,1043879,69522324,TWSE_RWD_JSON_MI_INDEX
20240819,3376,新日興,TWSE,227.5,234.5,225.0,229.5,5568779,1285373682,TWSE_RWD_JSON_MI_INDEX
20240819,3380,明泰,TWSE,31.65,33.35,31.2,32.85,2172941,70578466,TWSE_RWD_JSON_MI_INDEX
20240819,3406,玉晶光,TWSE,521.0,532.0,520.0,524.0,1331085,701386272,TWSE_RWD_JSON_MI_INDEX
20240819,3413,京鼎,TWSE,342.0,343.5,333.0,334.5,991523,334598959,TWSE_RWD_JSON_MI_INDEX
20240819,3416,融程電,TWSE,138.0,140.0,137.5,139.5,155141,21627634,TWSE_RWD_JSON_MI_INDEX
20240819,3419,譁裕,TWSE,17.15,17.5,16.9,17.5,795760,13658847,TWSE_RWD_JSON_MI_INDEX
20240819,3432,台端,TWSE,24.25,25.2,24.25,24.5,47710,1178780,TWSE_RWD_JSON_MI_INDEX
20240819,3437,榮創,TWSE,23.75,24.1,23.6,23.9,430008,10279135,TWSE_RWD_JSON_MI_INDEX
20240819,3443,創意,TWSE,1160.0,1180.0,1145.0,1180.0,2094284,2443900730,TWSE_RWD_JSON_MI_INDEX
20240819,3447,展達,TWSE,36.0,39.35,35.8,38.05,1762175,67697183,TWSE_RWD_JSON_MI_INDEX
20240819,3450,聯鈞,TWSE,139.0,142.0,134.0,137.0,17052159,2364599119,TWSE_RWD_JSON_MI_INDEX
20240819,3454,晶睿,TWSE,113.5,115.0,112.5,114.5,98589,11224472,TWSE_RWD_JSON_MI_INDEX
20240819,3494,誠研,TWSE,7.08,7.09,7.08,7.09,90640,642496,TWSE_RWD_JSON_MI_INDEX
20240819,3501,維熹,TWSE,74.8,75.1,72.5,72.7,451834,33312371,TWSE_RWD_JSON_MI_INDEX
20240819,3504,揚明光,TWSE,55.8,56.6,55.8,56.1,276002,15496359,TWSE_RWD_JSON_MI_INDEX
